79.825729 -17.154669 144.230751 -1.460717 0.018852 -0.026367 -0.847472 0.529850
79.929793 -17.889081 142.688200 -1.450711 0.017755 -0.026330 -0.847490 0.529861
80.033854 -18.554208 141.306731 -1.449418 0.017517 -0.026117 -0.847827 0.529339
80.137918 -18.717955 140.992382 -1.445889 0.018739 -0.025659 -0.848055 0.528954
80.241957 -19.553116 139.248191 -1.433797 0.020049 -0.025795 -0.848176 0.528706
80.345971 -20.219982 137.883870 -1.428672 0.021056 -0.025977 -0.848355 0.528371
80.449959 -20.343736 137.663027 -1.421075 0.021285 -0.025359 -0.848528 0.528113
80.553950 -21.153543 135.972197 -1.407942 0.021586 -0.025589 -0.848715 0.527789
80.657944 -21.332013 135.641251 -1.402949 0.021116 -0.025604 -0.848842 0.527604
80.761910 -21.966502 134.345019 -1.397227 0.020249 -0.026123 -0.849015 0.527334
80.865879 -22.260717 133.754018 -1.383188 0.020076 -0.025981 -0.849187 0.527071
80.969852 -23.019188 132.201870 -1.379627 0.020733 -0.025021 -0.849380 0.526780
81.073819 -23.783878 130.628031 -1.365423 0.021661 -0.024462 -0.849511 0.526558
81.177778 -23.990299 130.239504 -1.357553 0.020881 -0.024402 -0.849568 0.526501
81.281745 -24.800138 128.573408 -1.344115 0.019970 -0.024895 -0.849683 0.526327
81.385711 -25.462365 127.229757 -1.334785 0.019605 -0.025109 -0.849741 0.526238
81.489677 -25.602786 126.987462 -1.327008 0.019995 -0.023669 -0.849949 0.525953
81.593668 -26.352371 125.431831 -1.319228 0.021139 -0.022459 -0.850008 0.525866
81.697636 -27.024407 124.078756 -1.318495 0.021931 -0.021146 -0.850126 0.525698
81.905522 -27.460303 123.217110 -1.298335 0.020430 -0.019969 -0.850498 0.525202
82.113335 -29.121846 119.830889 -1.303981 0.019563 -0.019348 -0.850512 0.525235
82.217224 -29.140660 119.847444 -1.308324 0.020788 -0.019215 -0.850588 0.525071
82.425030 -30.643472 116.764379 -1.294900 0.020708 -0.021204 -0.850635 0.524920
82.528901 -30.726332 116.656766 -1.301142 0.020722 -0.022505 -0.850538 0.525023
82.632771 -31.594530 114.846571 -1.285355 0.021638 -0.023392 -0.850080 0.525688
82.736618 -32.264221 113.492903 -1.286439 0.022362 -0.023392 -0.849416 0.526731
82.840416 -32.316598 113.427655 -1.284873 0.022970 -0.023280 -0.848535 0.528128
82.944224 -33.110513 111.753119 -1.276886 0.023156 -0.022696 -0.847847 0.529249
83.048022 -33.260217 111.481032 -1.271879 0.022196 -0.021743 -0.847140 0.530461
83.151788 -34.019729 109.880828 -1.268046 0.021120 -0.021644 -0.846340 0.531783
83.255597 -34.186791 109.536175 -1.268222 0.021109 -0.021532 -0.845650 0.532885
83.359396 -34.975917 107.865717 -1.265485 0.021596 -0.021084 -0.845136 0.533699
83.463169 -35.603857 106.524985 -1.267671 0.022108 -0.020974 -0.844610 0.534513
83.566943 -35.669741 106.381435 -1.265441 0.022576 -0.020816 -0.844219 0.535117
83.774510 -37.085831 103.346270 -1.267752 0.022689 -0.019458 -0.843642 0.536074
83.878330 -37.120832 103.259187 -1.270168 0.022691 -0.019140 -0.843580 0.536182
83.982154 -37.398527 102.667023 -1.264304 0.022054 -0.018626 -0.843797 0.535885
84.086005 -38.041608 101.269878 -1.272901 0.021994 -0.018566 -0.844184 0.535280
84.189874 -38.849822 99.551265 -1.271727 0.022129 -0.018518 -0.844730 0.534415
84.293744 -38.964407 99.317744 -1.279493 0.022837 -0.019963 -0.845329 0.533384
84.397613 -39.747158 97.641179 -1.275546 0.022916 -0.021591 -0.845947 0.532336
84.501496 -40.385525 96.316138 -1.281492 0.023129 -0.022926 -0.846555 0.531303
84.605367 -40.444002 96.199809 -1.276800 0.024069 -0.023379 -0.847174 0.530256
84.709226 -40.732196 95.623499 -1.269464 0.025074 -0.022791 -0.847708 0.529379
84.916968 -42.236330 92.506235 -1.276028 0.025038 -0.021526 -0.848981 0.527391
85.124720 -43.170851 90.625146 -1.283802 0.023164 -0.021524 -0.850118 0.525643
85.228589 -43.816174 89.311000 -1.291819 0.022100 -0.022082 -0.850639 0.524821
85.436336 -44.105075 88.804046 -1.275275 0.020992 -0.022474 -0.851415 0.523590
85.540177 -45.007934 86.934855 -1.276106 0.022015 -0.022088 -0.851571 0.523311
85.644001 -45.689254 85.584751 -1.280528 0.023096 -0.021288 -0.851525 0.523373
85.851646 -46.503056 83.974582 -1.278400 0.022910 -0.017854 -0.851279 0.523909
85.955436 -46.582335 83.858283 -1.283636 0.021862 -0.015886 -0.851169 0.524195
86.059234 -47.393125 82.183355 -1.284264 0.020952 -0.014486 -0.851102 0.524381
86.163034 -47.526208 81.955776 -1.293541 0.019845 -0.013151 -0.851087 0.524485
86.266817 -48.333497 80.290439 -1.293508 0.018889 -0.012686 -0.851029 0.524625
86.370591 -48.982893 78.985907 -1.304049 0.017582 -0.012486 -0.850848 0.524969
86.474385 -49.031206 78.924631 -1.297918 0.017467 -0.012480 -0.850685 0.525238
86.578208 -49.788541 77.363579 -1.303158 0.019879 -0.012737 -0.850516 0.525418
86.682029 -49.926799 77.110962 -1.306723 0.022878 -0.011787 -0.850208 0.525818
86.785853 -50.664563 75.591459 -1.316790 0.023823 -0.012910 -0.849881 0.526278
86.889676 -50.830790 75.278031 -1.323278 0.022917 -0.014883 -0.849563 0.526780
86.993530 -51.613362 73.659066 -1.336880 0.021272 -0.016051 -0.849403 0.527071
87.097375 -52.244715 72.374253 -1.347442 0.020594 -0.016035 -0.849369 0.527153
87.201213 -52.301191 72.276117 -1.343266 0.020508 -0.015875 -0.849227 0.527391
87.305106 -52.579123 71.710540 -1.339925 0.020787 -0.016463 -0.849146 0.527493
87.409005 -53.283958 70.258683 -1.343752 0.020234 -0.017670 -0.849194 0.527397
87.616816 -54.178453 68.437765 -1.338995 0.019784 -0.020433 -0.849410 0.526966
87.720745 -54.761609 67.250541 -1.341718 0.021269 -0.020477 -0.849617 0.526573
87.928608 -55.626884 65.496599 -1.334966 0.024080 -0.019750 -0.849925 0.525982
88.032552 -55.909918 64.937680 -1.329014 0.023545 -0.019584 -0.850265 0.525464
88.240386 -56.841619 63.052288 -1.337633 0.022458 -0.018364 -0.850984 0.524389
88.344303 -57.459486 61.813361 -1.348863 0.023261 -0.017507 -0.851282 0.523901
88.552185 -58.354837 60.015366 -1.357189 0.024166 -0.017721 -0.851731 0.523121
88.656132 -58.929396 58.869784 -1.368676 0.024214 -0.017885 -0.851914 0.522816
88.760065 -59.150311 58.449069 -1.361921 0.024326 -0.017684 -0.852138 0.522452
88.968007 -60.050637 56.671826 -1.377369 0.024618 -0.015745 -0.852687 0.521604
89.071936 -60.674976 55.431066 -1.393807 0.024802 -0.015271 -0.853015 0.521073
89.279845 -61.097931 54.628397 -1.384813 0.025395 -0.013364 -0.853199 0.520796
89.383811 -61.888557 53.026500 -1.408085 0.025717 -0.013657 -0.852950 0.521180
89.487755 -61.949021 52.950518 -1.406990 0.025416 -0.013883 -0.852459 0.521992
89.591711 -62.644344 51.535366 -1.419335 0.024952 -0.014146 -0.851656 0.523316
89.695655 -62.703464 51.434224 -1.418963 0.024515 -0.013263 -0.850709 0.524898
89.799559 -62.902292 51.023136 -1.413159 0.023811 -0.012333 -0.849653 0.526660
89.903500 -63.680577 49.411858 -1.432348 0.023170 -0.012715 -0.848245 0.528944
90.007422 -63.730362 49.306157 -1.433778 0.022804 -0.013514 -0.846540 0.531665
90.111297 -64.397985 47.875899 -1.446865 0.022509 -0.015165 -0.844086 0.535521
90.215168 -64.389820 47.855426 -1.439360 0.022200 -0.016324 -0.841280 0.539897
90.319035 -64.532643 47.509051 -1.429506 0.021974 -0.016330 -0.838150 0.544753
90.526775 -65.171392 45.975473 -1.435561 0.022110 -0.016543 -0.830811 0.555869
90.630609 -65.764061 44.590917 -1.443141 0.023063 -0.016734 -0.826398 0.562365
90.734445 -65.671589 44.657175 -1.429353 0.022817 -0.016200 -0.821742 0.569173
90.838272 -65.752775 44.394900 -1.418607 0.021448 -0.015217 -0.816351 0.576957
90.942081 -65.846883 44.053806 -1.413040 0.020255 -0.014360 -0.810709 0.584923
91.149614 -66.276699 42.617680 -1.416981 0.020415 -0.014325 -0.797530 0.602763
91.253355 -66.818732 41.163955 -1.425571 0.019659 -0.013701 -0.790035 0.612593
91.357102 -66.585496 41.322454 -1.414612 0.019125 -0.013557 -0.782025 0.622806
91.460823 -66.590559 41.139689 -1.407180 0.017905 -0.014025 -0.772367 0.634770
91.564519 -66.606338 40.844729 -1.401648 0.016730 -0.015488 -0.761453 0.647820
91.668193 -66.624060 40.476259 -1.397208 0.015920 -0.016886 -0.748981 0.662185
91.771823 -66.724018 39.273813 -1.397486 0.017134 -0.018452 -0.733919 0.678770
91.979013 -66.802543 37.935097 -1.367663 0.018531 -0.017694 -0.699393 0.714278
92.082695 -66.699659 37.936364 -1.352184 0.016104 -0.016221 -0.680136 0.732729
92.186398 -66.480423 37.891206 -1.342343 0.014427 -0.016460 -0.661301 0.749801
92.290074 -66.361620 37.662042 -1.340871 0.014146 -0.018676 -0.641403 0.766846
92.393794 -66.254359 37.365744 -1.324422 0.015063 -0.020783 -0.620248 0.783985
92.497576 -66.338912 35.690508 -1.309072 0.013238 -0.018468 -0.601167 0.798800
92.601356 -66.114938 35.676637 -1.290068 0.009822 -0.014633 -0.579376 0.814870
92.705132 -65.684680 35.826430 -1.277906 0.008129 -0.012113 -0.558606 0.829305
92.912726 -65.450737 34.356326 -1.275936 0.011752 -0.007645 -0.514333 0.857476
93.016575 -65.279250 34.137380 -1.251006 0.011843 -0.004161 -0.492684 0.870118
93.120397 -65.056615 33.878283 -1.237389 0.008083 0.001174 -0.469656 0.882812
93.224244 -64.544456 33.872770 -1.231667 0.007113 0.002237 -0.447683 0.894161
93.328138 -64.138674 32.745533 -1.247706 0.006276 0.000897 -0.426267 0.904575
93.536073 -63.524439 32.764365 -1.228025 0.006171 -0.000768 -0.386194 0.922396
93.640112 -63.024074 31.757541 -1.233015 0.003089 0.000088 -0.368933 0.929451
93.848355 -62.363943 31.803937 -1.227081 -0.000476 0.000319 -0.339984 0.940431
94.056793 -61.715581 31.351839 -1.216444 -0.000793 0.001050 -0.319558 0.947566
94.265303 -60.917493 30.787303 -1.207805 0.000346 -0.000756 -0.303114 0.952954
94.369533 -60.251544 29.692286 -1.223556 -0.001391 -0.001009 -0.297379 0.954758
94.577925 -59.344749 29.753644 -1.195312 -0.000897 -0.001709 -0.283284 0.959034
94.682060 -58.891982 29.488753 -1.188792 -0.000483 -0.002167 -0.276387 0.961044
94.786195 -58.262561 28.435680 -1.204461 -0.000671 -0.001920 -0.270254 0.962787
94.994470 -57.226600 28.517782 -1.167772 -0.000278 -0.003051 -0.258606 0.965978
95.098623 -56.715323 28.237791 -1.162512 -0.000852 -0.003548 -0.254487 0.967069
95.202782 -56.150810 27.929875 -1.153691 -0.000799 -0.004271 -0.251225 0.967919
95.306965 -55.601253 27.633087 -1.144045 -0.000839 -0.004547 -0.249203 0.968440
95.411147 -54.663106 27.082361 -1.131677 -0.000662 -0.004731 -0.246065 0.969242
95.619462 -53.638586 26.578099 -1.101878 0.000034 -0.003614 -0.244278 0.969698
95.723597 -52.634692 26.023939 -1.090214 0.000926 -0.002517 -0.242987 0.970026
95.827710 -52.076937 25.747897 -1.074604 0.001746 -0.001606 -0.241438 0.970413
95.931794 -51.463627 25.434405 -1.063857 0.002735 -0.000607 -0.239876 0.970800
96.035880 -50.862776 25.124231 -1.052885 0.003816 0.000081 -0.238237 0.971200
96.139944 -50.253929 24.816760 -1.043906 0.005022 0.000212 -0.236550 0.971606
96.243996 -49.597946 24.481438 -1.031439 0.006063 0.000132 -0.234922 0.971995
96.348033 -48.588549 23.956421 -1.021959 0.006166 0.000073 -0.233272 0.972392
96.556004 -47.472454 23.423986 -1.000800 0.006189 -0.000002 -0.230095 0.973148
96.659994 -46.860128 23.121106 -0.992516 0.005818 0.000288 -0.229167 0.973370
96.763984 -45.865246 22.616100 -0.982956 0.005558 0.000314 -0.228596 0.973505
96.867973 -45.346477 22.378789 -0.974388 0.005188 0.000408 -0.228481 0.973535
96.971963 -44.736773 22.079083 -0.967176 0.005170 0.000470 -0.228427 0.973547
97.075957 -44.129478 21.786031 -0.958354 0.005523 0.000714 -0.228339 0.973566
97.179923 -43.478952 21.468586 -0.948403 0.005770 0.001193 -0.228328 0.973567
97.283865 -42.803927 21.137587 -0.940287 0.005877 0.001798 -0.228326 0.973565
97.387808 -41.836033 20.644876 -0.934136 0.006237 0.002186 -0.228386 0.973548
97.491751 -41.344429 20.420033 -0.925262 0.006370 0.002264 -0.228448 0.973533
97.595693 -40.753397 20.132143 -0.916998 0.005925 0.002192 -0.228636 0.973491
97.699633 -40.156102 19.839127 -0.911194 0.005915 0.001985 -0.229078 0.973388
97.803578 -39.205376 19.349903 -0.908031 0.006215 0.001616 -0.229681 0.973245
97.907571 -38.697201 19.107927 -0.897193 0.006102 0.001665 -0.230518 0.973048
98.011560 -38.105568 18.817969 -0.888930 0.005630 0.001577 -0.231311 0.972862
98.115528 -37.500087 18.516364 -0.884617 0.006914 0.001893 -0.231893 0.972715
98.219495 -36.969564 18.244877 -0.871904 0.007694 0.002609 -0.232469 0.972570
98.323466 -36.304615 17.915402 -0.867015 0.006763 0.004074 -0.233131 0.972413
98.427434 -35.384303 17.436734 -0.866806 0.006750 0.004167 -0.233848 0.972241
98.531373 -34.967719 17.236134 -0.856064 0.007628 0.002663 -0.234036 0.972194
98.635340 -34.479077 16.983216 -0.846523 0.007455 0.001574 -0.234306 0.972133
98.739330 -33.953001 16.716350 -0.836284 0.005594 0.000213 -0.234930 0.971996
98.843296 -33.013159 16.219009 -0.830496 0.003770 -0.000169 -0.235217 0.971935
98.947263 -32.553200 15.997613 -0.817391 0.003130 -0.000201 -0.235436 0.971885
99.051230 -32.048361 15.740574 -0.808325 0.003002 -0.000317 -0.235875 0.971779
99.155198 -31.601702 15.511942 -0.796611 0.002724 -0.000841 -0.236190 0.971703
99.259162 -31.074814 15.237624 -0.784076 0.001762 -0.001022 -0.236301 0.971678
99.363104 -30.535044 14.963120 -0.772285 0.000854 -0.001175 -0.236408 0.971653
99.467047 -30.014087 14.699333 -0.762241 0.000263 -0.001008 -0.236433 0.971647
99.571013 -29.125380 14.224995 -0.751163 0.000395 -0.000791 -0.236275 0.971686
99.674981 -28.774964 14.056687 -0.738059 0.000716 -0.000405 -0.236061 0.971738
99.778925 -28.334138 13.837204 -0.725089 0.000941 -0.000334 -0.235719 0.971821
99.882843 -27.823310 13.581717 -0.713347 0.001324 -0.000661 -0.235049 0.971982
99.986786 -26.941218 13.112492 -0.702722 0.001577 -0.001261 -0.234384 0.972142
100.090754 -26.486098 12.898945 -0.692882 0.001434 -0.001863 -0.233707 0.972304
100.194692 -26.057586 12.688011 -0.680849 0.001266 -0.001767 -0.232936 0.972490
100.298611 -25.621433 12.473872 -0.671910 0.001509 -0.001763 -0.231972 0.972720
100.402558 -25.103421 12.218046 -0.659737 0.001952 -0.001891 -0.230991 0.972952
100.506501 -24.582899 11.962520 -0.648945 0.002742 -0.001977 -0.230311 0.973111
100.610419 -24.100081 11.728109 -0.636853 0.003346 -0.001495 -0.229406 0.973324
100.818305 -22.840772 11.101648 -0.612140 0.003362 -0.000620 -0.227890 0.973681
100.922223 -22.459576 10.929302 -0.604618 0.003404 0.000040 -0.226863 0.973921
101.026166 -21.994574 10.707927 -0.595554 0.003612 0.000313 -0.226312 0.974048
101.130108 -21.499223 10.469285 -0.587369 0.003777 0.000356 -0.226161 0.974083
101.234052 -20.681915 10.053917 -0.578830 0.003627 0.000429 -0.226220 0.974069
101.338044 -20.380060 9.923884 -0.571893 0.003182 0.000814 -0.226713 0.973956
101.545999 -19.590869 9.540652 -0.556139 0.002510 0.000850 -0.228147 0.973623
101.649990 -19.145810 9.318827 -0.549042 0.002640 0.000839 -0.228966 0.973430
101.753982 -18.732516 9.116060 -0.539432 0.002732 0.000664 -0.229771 0.973241
101.857949 -18.317415 8.907926 -0.530015 0.002537 0.000164 -0.230601 0.973045
101.961939 -17.935555 8.719236 -0.522831 0.002313 0.000182 -0.231261 0.972889
102.065930 -17.524638 8.514362 -0.513283 0.002290 0.000161 -0.231903 0.972736
102.169896 -17.132250 8.316392 -0.506315 0.002184 0.000307 -0.232564 0.972579
102.377855 -16.079241 7.766918 -0.488359 0.002562 0.000498 -0.233668 0.972313
102.481847 -15.876665 7.678160 -0.483584 0.003013 0.000871 -0.234223 0.972178
102.585825 -15.622724 7.548546 -0.477773 0.002593 0.001715 -0.234808 0.972037
102.689819 -15.300238 7.384043 -0.470566 0.002084 0.002231 -0.235336 0.971909
102.793802 -15.040425 7.251149 -0.465311 0.001766 0.002399 -0.235887 0.971776
102.897799 -14.744559 7.099680 -0.459857 0.002388 0.002079 -0.236323 0.971669
103.001786 -14.135827 6.765417 -0.457371 0.002645 0.001544 -0.236688 0.971581
103.105720 -14.058291 6.745549 -0.452883 0.002970 0.001209 -0.237179 0.971461
103.209662 -13.898454 6.663992 -0.448189 0.002789 0.001123 -0.237532 0.971375
103.313629 -13.721528 6.572452 -0.444703 0.002754 0.000743 -0.237863 0.971295
103.417597 -13.455928 6.437131 -0.440655 0.002900 -0.000260 -0.238137 0.971227
103.521568 -13.259115 6.333221 -0.434947 0.002879 -0.001197 -0.238422 0.971157
103.625533 -13.024122 6.214779 -0.431480 0.002727 -0.001361 -0.238610 0.971111
103.729484 -12.829495 6.113514 -0.426083 0.002681 -0.001147 -0.238834 0.971056
103.833428 -12.627046 6.008559 -0.422831 0.002903 -0.000995 -0.239033 0.971007
103.937396 -12.369077 5.877056 -0.414999 0.003235 -0.001034 -0.239125 0.970983
104.041342 -12.191098 5.784210 -0.411826 0.003468 -0.000857 -0.239245 0.970953
104.145284 -11.994228 5.681428 -0.406874 0.003334 -0.000799 -0.239250 0.970952
104.249256 -11.770671 5.566972 -0.403913 0.003546 -0.000811 -0.239272 0.970946
104.353189 -11.578603 5.468398 -0.398263 0.003933 -0.000953 -0.238910 0.971033
104.457072 -11.376919 5.365627 -0.393908 0.004488 -0.001091 -0.237573 0.971359
104.560964 -11.155041 5.256106 -0.387825 0.004568 -0.001120 -0.235433 0.971879
104.664859 -10.965025 5.164408 -0.384202 0.004383 -0.001020 -0.232637 0.972553
104.768739 -10.412798 4.876012 -0.377888 0.004094 -0.001221 -0.229190 0.973372
104.872635 -10.348600 4.865555 -0.373607 0.003472 -0.001114 -0.225448 0.974248
104.976547 -10.230176 4.815975 -0.371408 0.002368 -0.000881 -0.222820 0.974856
105.080499 -10.029540 4.727562 -0.366380 0.001823 -0.000830 -0.220557 0.975372
105.184445 -9.844859 4.640910 -0.362803 0.002014 -0.001043 -0.218385 0.975860
105.288376 -9.641555 4.550797 -0.358453 0.002693 -0.001283 -0.216115 0.976363
105.392340 -9.412121 4.449524 -0.352388 0.002026 -0.001088 -0.214157 0.976796
105.496307 -9.228313 4.370958 -0.348298 0.000772 -0.000880 -0.213221 0.977003
105.600306 -9.037917 4.286634 -0.346436 -0.000345 -0.000844 -0.213001 0.977051
105.704344 -8.820062 4.187578 -0.342803 -0.000389 -0.000957 -0.213494 0.976944
105.808398 -8.634427 4.103520 -0.338921 -0.000108 -0.001007 -0.214196 0.976790
105.912439 -8.446775 4.017648 -0.334973 0.000295 -0.000946 -0.215179 0.976574
106.016475 -7.945868 3.769667 -0.330020 0.000152 -0.000769 -0.216282 0.976331
106.120536 -7.896888 3.760196 -0.327740 0.000435 -0.000748 -0.217583 0.976041
106.328590 -7.549935 3.597163 -0.317303 0.000481 -0.001123 -0.220135 0.975469
106.432605 -7.383697 3.515445 -0.313487 0.000379 -0.000946 -0.221936 0.975061
106.536619 -7.197012 3.425602 -0.309421 0.000614 -0.000909 -0.223812 0.974632
106.640609 -6.976422 3.316576 -0.307149 0.000648 -0.000974 -0.225986 0.974130
106.744598 -6.795906 3.227988 -0.303709 0.000670 -0.001333 -0.227939 0.973674
106.848590 -6.585353 3.121159 -0.299497 0.000407 -0.002187 -0.229986 0.973191
106.952559 -6.400652 3.026592 -0.294952 0.000437 -0.002932 -0.232371 0.972623
107.056524 -6.200110 2.920484 -0.291421 0.000393 -0.003097 -0.234671 0.972070
107.160491 -5.937058 2.783945 -0.287225 0.000568 -0.002979 -0.237147 0.971469
107.264460 -5.740006 2.679118 -0.282920 0.000964 -0.002882 -0.239444 0.970905
107.368403 -5.497129 2.549079 -0.277613 0.001867 -0.002667 -0.241826 0.970314
107.472345 -5.229639 2.406170 -0.271097 0.002920 -0.002040 -0.244422 0.969662
107.576311 -4.996119 2.276014 -0.265410 0.003560 -0.001545 -0.246815 0.969055
107.680277 -4.722479 2.124199 -0.260904 0.003913 -0.001268 -0.249304 0.968416
107.784219 -4.477198 1.988461 -0.257390 0.003954 -0.000947 -0.251343 0.967890
107.888139 -3.823504 1.605032 -0.254186 0.004127 -0.000408 -0.253328 0.967372
107.992057 -3.738091 1.566755 -0.251697 0.004705 0.000078 -0.255398 0.966825
108.095975 -3.520725 1.440203 -0.248249 0.005524 0.000111 -0.257082 0.966374
108.199870 -3.254859 1.284750 -0.240382 0.006358 -0.001022 -0.258407 0.966015
108.303766 -2.939251 1.104507 -0.235495 0.006606 -0.002236 -0.259175 0.965805
108.407659 -2.663445 0.945351 -0.229356 0.005748 -0.003007 -0.259799 0.965641
108.511554 -2.327662 0.750275 -0.224860 0.003923 -0.002455 -0.261199 0.965274
108.615498 -1.628072 0.325677 -0.222680 0.001740 -0.001239 -0.263688 0.964606
108.719489 -1.525947 0.270037 -0.232150 0.002883 -0.001170 -0.267469 0.963561
108.823454 -1.256547 0.106052 -0.230925 0.007070 -0.002235 -0.271251 0.962480
108.927325 -0.979549 -0.068513 -0.215345 0.010785 -0.004514 -0.272887 0.961975
109.031102 -0.652980 -0.265789 -0.196052 0.011907 -0.006542 -0.271331 0.962390
109.134805 -0.367656 -0.427215 -0.184664 0.009975 -0.007112 -0.266149 0.963854
109.238460 -0.024741 -0.611606 -0.175990 0.007003 -0.008102 -0.258304 0.966004
109.342136 0.256945 -0.754794 -0.176472 0.002898 -0.008904 -0.249553 0.968316
109.445840 0.605522 -0.923748 -0.179585 0.002387 -0.009919 -0.240597 0.970572
109.549545 0.891909 -1.052970 -0.175138 0.004213 -0.010554 -0.229603 0.973218
109.756925 1.864521 -1.496083 -0.132456 0.003129 -0.003879 -0.205121 0.978724
109.860603 2.089136 -1.540883 -0.125687 0.001030 -0.001619 -0.191840 0.981424
109.964304 2.376509 -1.623700 -0.124314 0.000091 -0.000446 -0.179434 0.983770
110.068054 2.645402 -1.698678 -0.121544 0.000273 0.001092 -0.167567 0.985860
110.171879 2.997766 -1.801230 -0.110547 0.001009 0.002458 -0.156928 0.987606
110.275774 3.283512 -1.882355 -0.096422 -0.000733 0.004595 -0.150130 0.988655
110.379766 3.632449 -1.976091 -0.090682 -0.003671 0.007033 -0.146012 0.989251
110.483877 3.931619 -2.057634 -0.091469 -0.005237 0.008636 -0.145161 0.989356
110.588059 4.465939 -2.237232 -0.098071 -0.005845 0.008848 -0.147549 0.988998
110.692267 4.676450 -2.290186 -0.100333 -0.004734 0.008568 -0.151697 0.988379
110.900656 5.164832 -2.456301 -0.095327 0.000200 0.010438 -0.160718 0.986945
111.004814 5.386049 -2.536292 -0.092901 -0.000316 0.011340 -0.165716 0.986108
111.108950 5.563656 -2.603094 -0.089144 -0.000673 0.011593 -0.170691 0.985256
111.213061 5.705720 -2.661855 -0.091960 -0.000562 0.010856 -0.175771 0.984371
111.317146 5.826757 -2.715475 -0.091591 0.000507 0.010105 -0.179767 0.983657
111.421209 5.929800 -2.753943 -0.091145 0.001204 0.009396 -0.182588 0.983144
111.525246 5.982538 -2.774997 -0.089684 0.000912 0.009023 -0.184614 0.982769
111.629261 6.023099 -2.793338 -0.090995 0.000375 0.008445 -0.185631 0.982583
111.837244 5.987343 -2.779338 -0.089590 -0.000083 0.007315 -0.185469 0.982623
111.941258 5.995023 -2.780576 -0.085912 -0.000859 0.004874 -0.185743 0.982586
112.045248 6.001214 -2.785624 -0.084400 -0.001161 0.003519 -0.185727 0.982594
112.149215 6.003062 -2.783907 -0.087146 -0.000930 0.003687 -0.185792 0.982582
112.253180 6.001623 -2.787503 -0.088802 -0.000751 0.004136 -0.185952 0.982550
112.357147 6.002879 -2.784595 -0.086573 -0.000726 0.004344 -0.185777 0.982582
112.461140 6.002388 -2.786457 -0.087569 -0.000783 0.004722 -0.185889 0.982559
112.565132 6.003314 -2.783291 -0.088811 -0.000754 0.004749 -0.185865 0.982564
112.669099 6.003893 -2.782956 -0.087241 -0.000769 0.004598 -0.185809 0.982575
112.877080 6.002109 -2.784042 -0.089243 -0.000717 0.005191 -0.185966 0.982542
112.981073 6.004190 -2.782366 -0.088006 -0.000702 0.005303 -0.185916 0.982551
