35.547823 143.520733 80.033694 -0.047774 -0.000471 0.027680 0.830350 0.556554
35.651910 143.192075 80.823217 -0.068478 -0.001877 0.027969 0.830660 0.556074
35.755996 142.855774 81.623449 -0.090915 -0.002979 0.028282 0.831082 0.555423
35.860101 142.515480 82.427353 -0.113080 -0.002665 0.028557 0.831438 0.554876
35.964141 142.168640 83.245562 -0.136532 -0.001716 0.028367 0.831760 0.554408
36.068161 141.820140 84.071945 -0.163910 -0.000863 0.028513 0.832154 0.553811
36.172200 141.461726 84.908414 -0.187297 -0.000204 0.029261 0.832394 0.553411
36.276191 141.102407 85.758357 -0.205754 0.000533 0.030068 0.832783 0.552783
36.380157 140.729930 86.625820 -0.227218 0.001530 0.029394 0.833376 0.551922
36.484122 140.354386 87.492918 -0.245455 0.003288 0.028378 0.833879 0.551208
36.588113 139.974014 88.374907 -0.259706 0.004107 0.026770 0.834255 0.550713
36.692105 139.589723 89.262401 -0.277245 0.003709 0.025279 0.834428 0.550525
36.796049 139.200666 90.159049 -0.291081 0.002317 0.024982 0.834575 0.550323
36.899992 138.806260 91.064792 -0.306026 0.001008 0.025370 0.834617 0.550246
37.003958 138.412053 91.969628 -0.321677 0.000177 0.026437 0.834612 0.550204
37.107901 138.016171 92.875429 -0.337483 -0.000294 0.027537 0.834963 0.549616
37.211822 137.617640 93.783518 -0.353216 -0.000497 0.028349 0.835154 0.549285
37.315741 137.218996 94.689078 -0.369286 -0.000722 0.028609 0.835261 0.549109
37.419658 136.818947 95.602876 -0.388156 -0.001245 0.028277 0.835495 0.548768
37.523576 136.420605 96.512673 -0.406007 -0.001714 0.028469 0.835664 0.548499
37.627519 136.019104 97.427135 -0.426980 -0.002648 0.028564 0.835954 0.548050
37.731463 135.617281 98.339775 -0.449272 -0.002940 0.029096 0.836086 0.547819
37.835418 135.213922 99.254032 -0.470275 -0.002784 0.029006 0.836450 0.547268
37.939360 134.812923 100.157469 -0.493834 -0.002013 0.029226 0.836723 0.546842
38.043255 134.408469 101.060168 -0.513291 -0.001889 0.029396 0.837169 0.546150
38.147129 134.005304 101.963951 -0.534707 -0.001849 0.029637 0.837573 0.545518
38.354906 133.201718 103.759358 -0.574144 -0.001837 0.028959 0.838237 0.544533
38.458774 132.797588 104.652917 -0.593037 -0.001739 0.028330 0.838440 0.544254
38.562669 132.393001 105.550557 -0.611806 -0.002047 0.028023 0.838634 0.543970
38.666600 131.987241 106.451687 -0.630610 -0.003036 0.026900 0.838839 0.543706
38.770534 131.584330 107.348751 -0.650014 -0.003431 0.026230 0.838764 0.543852
38.874464 131.179704 108.236898 -0.670576 -0.003269 0.025664 0.838429 0.544396
38.978370 130.776441 109.133453 -0.689328 -0.003018 0.024764 0.837968 0.545149
39.082265 130.377915 110.024559 -0.709566 -0.003110 0.024983 0.837544 0.545789
39.186195 129.980145 110.919201 -0.728647 -0.003536 0.026099 0.837109 0.546401
39.290088 129.579881 111.814337 -0.756030 -0.004947 0.028212 0.836823 0.546724
39.393949 129.183712 112.707941 -0.777194 -0.006997 0.031022 0.836534 0.546992
39.497831 128.781579 113.612758 -0.803808 -0.007462 0.032376 0.836426 0.547072
39.601677 128.379914 114.517798 -0.831467 -0.005584 0.031465 0.836470 0.547081
39.705502 127.985242 115.414112 -0.863280 -0.003874 0.029990 0.836639 0.546919
39.809303 127.591731 116.304578 -0.890493 -0.004011 0.029714 0.836493 0.547156
39.913099 127.193120 117.191769 -0.917483 -0.005473 0.030406 0.836587 0.546962
40.016895 126.799417 118.082550 -0.940802 -0.005758 0.031305 0.836687 0.546755
40.120683 126.397795 118.980227 -0.966891 -0.004673 0.031623 0.836921 0.546389
40.224518 126.012066 119.856784 -0.992990 -0.004302 0.031182 0.837222 0.545957
40.328330 125.615682 120.745765 -1.018929 -0.005005 0.031319 0.837389 0.545686
40.432121 125.216483 121.629224 -1.048954 -0.006634 0.032196 0.837563 0.545351
40.535920 124.818624 122.510268 -1.077464 -0.007525 0.033708 0.837880 0.544760
40.639699 124.421426 123.388703 -1.108723 -0.007460 0.034450 0.838189 0.544240
40.743460 124.028120 124.262104 -1.139875 -0.006676 0.034540 0.838389 0.543936
40.847230 123.635083 125.131673 -1.169007 -0.005928 0.034231 0.838654 0.543555
41.054854 122.847994 126.868867 -1.225916 -0.006639 0.032029 0.838606 0.543755
41.158672 122.453493 127.740816 -1.254926 -0.006797 0.031611 0.838611 0.543770
41.262494 122.066263 128.605454 -1.283501 -0.007478 0.030720 0.838501 0.543982
41.366314 121.684950 129.451593 -1.313342 -0.008075 0.030499 0.838308 0.544283
41.470137 121.296914 130.311790 -1.340863 -0.008018 0.030857 0.838163 0.544487
41.573960 120.911608 131.170139 -1.369094 -0.007769 0.030123 0.838089 0.544646
41.677810 120.529466 132.021157 -1.396289 -0.007644 0.029759 0.838002 0.544802
41.781657 120.148783 132.865619 -1.427291 -0.007110 0.030139 0.837880 0.544976
41.885488 119.771438 133.707123 -1.457155 -0.006986 0.031617 0.837628 0.545281
41.989336 119.396736 134.547273 -1.479070 -0.006943 0.032320 0.837445 0.545520
42.093172 119.025493 135.384486 -1.505311 -0.006219 0.031483 0.837410 0.545632
42.197011 118.652268 136.219675 -1.533915 -0.004024 0.031180 0.837369 0.545733
42.404751 117.921235 137.868873 -1.577574 -0.004732 0.029693 0.837048 0.546303
42.508594 117.564064 138.668912 -1.598561 -0.005269 0.029841 0.836912 0.546497
42.612423 117.207348 139.475035 -1.617726 -0.005491 0.029729 0.836793 0.546684
42.716242 116.852880 140.272539 -1.639228 -0.004990 0.029821 0.836909 0.546507
42.820058 116.511225 141.043768 -1.656759 -0.005164 0.029964 0.836829 0.546620
42.923891 116.171882 141.811273 -1.677193 -0.005272 0.029588 0.836865 0.546584
43.027723 115.835951 142.561010 -1.695413 -0.005540 0.029390 0.836798 0.546695
43.131546 115.504851 143.302989 -1.712622 -0.005679 0.029292 0.836919 0.546513
43.235370 115.175254 144.037521 -1.731635 -0.005899 0.029901 0.837020 0.546323
43.339202 114.851368 144.762193 -1.750310 -0.006766 0.030365 0.837107 0.546153
43.443062 114.535789 145.469205 -1.772455 -0.007548 0.031261 0.837133 0.546054
43.546921 114.222128 146.168142 -1.790419 -0.007894 0.032302 0.837125 0.546000
43.650763 113.916933 146.859256 -1.816074 -0.008113 0.033094 0.837206 0.545825
43.754613 113.609512 147.538065 -1.838816 -0.007888 0.034298 0.837459 0.545366
43.858501 113.309462 148.210801 -1.859337 -0.007721 0.034756 0.837548 0.545202
43.962401 113.017383 148.857817 -1.881949 -0.007769 0.034876 0.837837 0.544749
44.066275 112.731870 149.491367 -1.903723 -0.007360 0.035648 0.838248 0.544072
44.170135 112.444594 150.122876 -1.927948 -0.006176 0.036001 0.838890 0.543073
44.274008 112.160170 150.722991 -1.946074 -0.004856 0.036984 0.839968 0.541353
44.377858 111.874709 151.326251 -1.966647 -0.003653 0.038128 0.841628 0.538698
44.481642 111.590661 151.915676 -1.984044 -0.003001 0.038920 0.844143 0.534695
44.585405 111.312643 152.480957 -2.002724 -0.002390 0.040152 0.847072 0.529954
44.689158 111.017700 153.054327 -2.018567 -0.001856 0.041090 0.850652 0.524118
44.792894 110.713519 153.621879 -2.037089 -0.001144 0.042165 0.854864 0.517135
44.896618 110.418919 154.144731 -2.051954 0.000000 0.043887 0.859596 0.509086
45.000313 110.109897 154.665432 -2.065511 0.001167 0.045306 0.865120 0.499513
45.103970 109.797795 155.160381 -2.075348 0.001174 0.045717 0.871424 0.488394
45.207603 109.472170 155.650271 -2.084260 0.000264 0.044966 0.878570 0.475492
45.311264 109.141984 156.102247 -2.096300 -0.000777 0.043947 0.885956 0.461682
45.414916 108.801460 156.546469 -2.107353 -0.001799 0.042561 0.893446 0.447146
45.518547 108.450715 156.954643 -2.117344 -0.002258 0.041606 0.901541 0.430682
45.622211 108.084165 157.350291 -2.126037 -0.002696 0.041958 0.910100 0.412251
45.725865 107.711096 157.718234 -2.125734 -0.003428 0.039947 0.919190 0.391769
45.829542 107.329118 158.061261 -2.128599 -0.003858 0.036085 0.928327 0.369990
45.933271 106.942451 158.366709 -2.132574 -0.004338 0.030189 0.936810 0.348507
46.036998 106.535435 158.659375 -2.139086 -0.004255 0.025712 0.944788 0.326644
46.140700 106.114196 158.928396 -2.142096 -0.003029 0.022095 0.952461 0.303842
46.244403 105.690912 159.175274 -2.148396 -0.001834 0.020955 0.959731 0.280131
46.348129 105.258661 159.397996 -2.148879 -0.001503 0.020280 0.966396 0.256251
46.451880 104.819275 159.592537 -2.148566 -0.002100 0.020006 0.972608 0.231580
46.555679 104.381073 159.770480 -2.138948 -0.004591 0.016256 0.978258 0.206703
46.659501 103.936203 159.919797 -2.138507 -0.007590 0.011782 0.983182 0.182092
46.763302 103.478605 160.028665 -2.152747 -0.008554 0.010999 0.987497 0.157024
46.867100 103.014762 160.122986 -2.160918 -0.007470 0.013375 0.991246 0.131133
47.074692 102.093403 160.244905 -2.151038 -0.004349 0.018232 0.996629 0.079875
47.178515 101.641916 160.283801 -2.140353 -0.003274 0.018607 0.998361 0.054015
47.282362 101.187184 160.280746 -2.135924 -0.001945 0.018310 0.999405 0.029156
47.386207 100.741173 160.253641 -2.140491 -0.000397 0.018737 0.999817 0.003797
47.490057 100.296554 160.208361 -2.147373 0.000555 0.021000 0.999537 -0.022003
47.593953 99.853357 160.152906 -2.129619 0.000607 0.021868 0.998709 -0.045843
47.697894 99.404862 160.076712 -2.118166 0.000042 0.019670 0.997429 -0.068906
47.801909 98.957878 159.976364 -2.114865 -0.001471 0.018069 0.995741 -0.090397
47.905975 98.507044 159.855521 -2.109772 -0.003063 0.019374 0.993735 -0.110024
48.010108 98.056506 159.722594 -2.100294 -0.004535 0.021172 0.991682 -0.126876
48.114313 97.608215 159.578829 -2.084514 -0.005066 0.021579 0.989571 -0.142332
48.218519 97.158165 159.418648 -2.081580 -0.005372 0.020788 0.987675 -0.155037
48.322773 96.708997 159.254425 -2.075168 -0.004961 0.020280 0.985880 -0.166148
48.427076 96.244062 159.071001 -2.070778 -0.004650 0.019978 0.984392 -0.174793
48.635755 95.308133 158.689336 -2.056509 -0.003356 0.018281 0.982094 -0.187475
48.740082 94.829995 158.488360 -2.050907 -0.002446 0.018262 0.981281 -0.191699
48.844384 94.336427 158.279870 -2.046550 -0.001468 0.018046 0.980608 -0.195139
48.948686 93.841284 158.067734 -2.040886 -0.001138 0.019113 0.979980 -0.198172
49.052989 93.337323 157.849424 -2.029139 -0.001306 0.020378 0.979509 -0.200363
49.157291 92.826698 157.619659 -2.015057 -0.000841 0.020215 0.979165 -0.202056
49.365778 91.773356 157.147215 -1.997349 0.000319 0.016940 0.978924 -0.203519
49.470009 91.243742 156.907415 -1.994445 -0.000245 0.017745 0.978841 -0.203851
49.574216 90.680550 156.656473 -1.983554 -0.000682 0.020242 0.978723 -0.204185
49.678397 90.096051 156.399925 -1.964977 -0.000503 0.020899 0.978828 -0.203614
49.782556 89.511190 156.140345 -1.950435 0.001257 0.020322 0.978825 -0.203685
49.886692 88.900678 155.873661 -1.941006 0.004926 0.019665 0.978864 -0.203504
49.990802 88.285919 155.603373 -1.933215 0.007279 0.019404 0.978964 -0.202979
50.094885 87.649628 155.328455 -1.912221 0.006743 0.020223 0.978933 -0.203065
50.198974 86.994502 155.041153 -1.890655 0.005917 0.019330 0.979004 -0.202835
50.303062 86.334080 154.753790 -1.870737 0.005075 0.016500 0.979141 -0.202449
50.407101 85.658555 154.457064 -1.852378 0.004764 0.014641 0.979119 -0.202706
50.615154 84.252952 153.836830 -1.822816 0.002366 0.014099 0.979072 -0.203012
50.719191 83.511989 153.509157 -1.810086 0.000046 0.014446 0.979093 -0.202901
50.823202 82.764956 153.180653 -1.796602 -0.000594 0.012755 0.979115 -0.202908
50.927194 82.005269 152.843509 -1.785479 0.000703 0.011985 0.979022 -0.203400
51.135203 80.461798 152.155195 -1.765492 0.001088 0.013953 0.978848 -0.204112
51.239218 79.656202 151.804549 -1.757914 -0.001236 0.014136 0.978867 -0.204007
51.343210 78.860565 151.451098 -1.749906 -0.002876 0.015388 0.978850 -0.203980
51.551169 77.237006 150.732203 -1.730267 -0.001927 0.018508 0.978735 -0.204284
51.655158 76.391609 150.359425 -1.721138 0.000102 0.020480 0.978656 -0.204484
51.759125 75.547403 149.989772 -1.704228 0.000888 0.021208 0.978675 -0.204314
51.863090 74.696281 149.612452 -1.684712 0.001118 0.020880 0.978738 -0.204047
51.967034 73.835933 149.235786 -1.668436 0.000321 0.019884 0.978825 -0.203732
52.174921 72.113406 148.476331 -1.638752 -0.002644 0.019452 0.978951 -0.203147
52.278863 71.260404 148.100956 -1.624734 -0.003982 0.021997 0.978909 -0.203071
52.382805 70.404497 147.727086 -1.608408 -0.005435 0.025050 0.978834 -0.203044
52.486724 69.547169 147.354326 -1.594436 -0.007598 0.026360 0.978821 -0.202874
52.590642 68.686948 146.979502 -1.585724 -0.010623 0.027088 0.978771 -0.202883
52.694560 67.829798 146.601939 -1.579328 -0.013653 0.028464 0.978643 -0.203128
52.798478 66.972151 146.229535 -1.573594 -0.013563 0.029704 0.978599 -0.203168
52.902392 66.118981 145.857784 -1.567352 -0.010177 0.029937 0.978642 -0.203124
53.006314 65.266383 145.484516 -1.562545 -0.005974 0.030388 0.978802 -0.202451
53.110208 64.413679 145.114705 -1.552387 -0.004156 0.030504 0.978892 -0.202046
53.214069 63.569062 144.749374 -1.537393 -0.005372 0.030195 0.978991 -0.201583
53.317940 62.726052 144.382498 -1.522381 -0.006731 0.030314 0.979030 -0.201337
53.421821 61.879467 144.018362 -1.504057 -0.007600 0.030205 0.979090 -0.201030
53.525739 61.047529 143.663654 -1.491941 -0.007776 0.028773 0.979413 -0.199656
53.629707 60.218227 143.314112 -1.481446 -0.007709 0.026792 0.980070 -0.196687
53.733673 59.383425 142.968129 -1.471457 -0.007839 0.026041 0.980939 -0.192403
53.837686 58.551261 142.635146 -1.460824 -0.007767 0.026189 0.982007 -0.186858
53.941752 57.719237 142.316688 -1.454770 -0.008379 0.027043 0.983292 -0.179820
54.045835 56.886413 142.013898 -1.449434 -0.010101 0.028410 0.984768 -0.171241
54.149945 56.054966 141.733272 -1.441132 -0.012299 0.029206 0.986389 -0.161345
54.254081 55.215117 141.467945 -1.442094 -0.013380 0.030444 0.988202 -0.149505
54.358263 54.375233 141.226368 -1.443528 -0.013878 0.032225 0.990114 -0.135807
54.462472 53.531387 141.014894 -1.450834 -0.014666 0.033960 0.992054 -0.120248
54.566702 52.683784 140.828907 -1.450947 -0.015618 0.035150 0.993824 -0.104091
54.670924 51.827921 140.667408 -1.464889 -0.015108 0.037143 0.995304 -0.088100
54.775107 50.962285 140.534735 -1.470587 -0.011684 0.038674 0.996611 -0.071655
54.983404 49.244133 140.360523 -1.471113 -0.004378 0.037183 0.998563 -0.038346
55.087510 48.392459 140.318086 -1.468235 -0.004333 0.034620 0.999134 -0.022674
55.191548 47.523794 140.291614 -1.465902 -0.004298 0.033771 0.999387 -0.008108
55.295515 46.657122 140.292262 -1.464173 -0.003555 0.034176 0.999396 0.005161
55.399434 45.783200 140.307260 -1.466251 -0.002857 0.035902 0.999219 0.016239
55.503339 44.912040 140.347079 -1.459309 -0.004034 0.035360 0.999029 0.025978
55.607238 44.035233 140.404084 -1.462893 -0.006846 0.034347 0.998768 0.035165
55.814975 42.270089 140.560814 -1.483522 -0.007889 0.034585 0.997941 0.053430
55.918822 41.369089 140.665820 -1.489989 -0.006297 0.034129 0.997493 0.061667
56.022617 40.468730 140.787361 -1.498564 -0.005059 0.034901 0.997013 0.068708
56.126392 39.561388 140.916894 -1.512178 -0.006339 0.037125 0.996541 0.074072
56.230145 38.647349 141.050726 -1.521048 -0.010696 0.040943 0.996082 0.077655
56.333872 37.731215 141.191359 -1.542682 -0.014769 0.043594 0.995768 0.079551
56.437595 36.785475 141.341802 -1.559665 -0.015779 0.043699 0.995685 0.080324
56.541321 35.829442 141.491771 -1.587148 -0.014552 0.042209 0.995754 0.080504
56.645054 34.869827 141.646251 -1.607385 -0.012863 0.039454 0.995866 0.080798
56.748806 33.902300 141.800175 -1.631071 -0.012051 0.035480 0.996012 0.080973
56.852556 32.922647 141.951510 -1.654238 -0.012275 0.032708 0.996106 0.080941
56.956309 31.933886 142.108751 -1.677135 -0.013502 0.031431 0.996169 0.080484
57.060083 30.937551 142.266582 -1.699566 -0.014319 0.031113 0.996218 0.079848
57.163855 29.926673 142.417949 -1.722933 -0.014659 0.030828 0.996280 0.079120
57.267629 28.910822 142.577383 -1.745058 -0.014340 0.029940 0.996374 0.078338
57.371428 27.888914 142.734406 -1.766582 -0.013589 0.029124 0.996452 0.077785
57.475227 26.860411 142.890753 -1.786547 -0.012810 0.027883 0.996542 0.077214
57.579029 25.825981 143.044673 -1.804081 -0.012527 0.026254 0.996593 0.077170
57.682845 24.785521 143.205792 -1.822260 -0.012716 0.024982 0.996594 0.077551
57.786666 23.740864 143.364941 -1.840888 -0.013185 0.024137 0.996555 0.078236
57.890493 22.697973 143.524183 -1.860887 -0.013511 0.024305 0.996511 0.078693
57.994293 21.657983 143.686294 -1.879538 -0.013974 0.023847 0.996474 0.079213
58.098065 20.618680 143.848982 -1.897457 -0.014591 0.023723 0.996447 0.079478
58.201872 19.575168 144.011348 -1.918301 -0.015731 0.023456 0.996399 0.079951
58.305665 18.535169 144.171293 -1.937643 -0.016603 0.023426 0.996357 0.080304
58.409429 17.499858 144.330463 -1.956653 -0.016212 0.023802 0.996327 0.080648
58.513210 16.470443 144.492706 -1.977527 -0.015199 0.023407 0.996307 0.081205
58.616986 15.437025 144.658525 -1.998303 -0.014575 0.022600 0.996323 0.081352
58.824602 13.367302 144.989283 -2.031848 -0.015271 0.020448 0.996262 0.082526
58.928429 12.340376 145.160879 -2.052061 -0.016223 0.020362 0.996148 0.083735
59.032227 11.314386 145.328722 -2.066625 -0.016470 0.020783 0.996026 0.085026
59.136028 10.299029 145.496543 -2.083868 -0.016260 0.020480 0.995909 0.086497
59.239861 9.275008 145.672247 -2.101256 -0.015894 0.019807 0.995805 0.087905
59.343677 8.258792 145.851919 -2.122614 -0.016653 0.019445 0.995671 0.089350
59.447476 7.246036 146.031407 -2.143865 -0.017446 0.019490 0.995558 0.090446
59.551275 6.245906 146.212283 -2.166813 -0.018302 0.019948 0.995418 0.091704
59.655099 5.254311 146.392010 -2.189239 -0.018700 0.020120 0.995323 0.092611
59.758902 4.262486 146.572585 -2.215613 -0.018372 0.020533 0.995218 0.093711
59.862690 3.263839 146.753560 -2.241723 -0.017933 0.021198 0.995111 0.094780
59.966491 2.268717 146.939652 -2.264352 -0.018153 0.019923 0.995094 0.095194
60.070313 1.286642 147.121108 -2.292168 -0.018484 0.019946 0.995057 0.095509
60.174172 0.300419 147.305562 -2.313328 -0.018071 0.019640 0.995053 0.095692
60.278018 -0.681349 147.490057 -2.333148 -0.016342 0.018929 0.995077 0.095899
60.381847 -1.657345 147.675031 -2.355931 -0.014666 0.018022 0.995124 0.095859
60.485682 -2.626791 147.857289 -2.374177 -0.014196 0.018393 0.995147 0.095613
60.589528 -3.598664 148.039035 -2.390520 -0.014570 0.018892 0.995164 0.095285
60.693364 -4.568830 148.221102 -2.408034 -0.015253 0.019785 0.995182 0.094811
60.797219 -5.536654 148.399196 -2.423808 -0.015534 0.020685 0.995195 0.094437
60.901065 -6.488920 148.573928 -2.437019 -0.016077 0.021506 0.995247 0.093603
61.004881 -7.453692 148.748956 -2.452775 -0.016624 0.022060 0.995277 0.093067
61.108738 -8.396524 148.920785 -2.468914 -0.016955 0.021009 0.995340 0.092567
61.212606 -9.348526 149.092679 -2.491711 -0.016596 0.020904 0.995415 0.091852
61.316452 -10.302702 149.259831 -2.511394 -0.015902 0.021916 0.995478 0.091054
61.420277 -11.255268 149.431399 -2.526422 -0.015455 0.021765 0.995616 0.089646
61.524091 -12.203077 149.593200 -2.541966 -0.015100 0.021545 0.995782 0.087899
61.627910 -13.146136 149.750773 -2.557904 -0.014524 0.021343 0.995908 0.086609
61.731758 -14.076844 149.906429 -2.569437 -0.014295 0.021563 0.996004 0.085477
61.835666 -15.005540 150.060145 -2.584357 -0.014634 0.021054 0.996065 0.084837
61.939585 -15.929366 150.213137 -2.600719 -0.015704 0.020282 0.996081 0.084640
62.043494 -16.830399 150.360943 -2.616424 -0.016900 0.019806 0.996057 0.084805
62.147467 -17.727089 150.507217 -2.631801 -0.017648 0.020142 0.996020 0.085017
62.251458 -18.614201 150.655389 -2.647996 -0.017858 0.019505 0.995970 0.085701
62.355439 -19.485931 150.805389 -2.665014 -0.018022 0.018318 0.995917 0.086536
62.459463 -20.338049 150.949680 -2.684203 -0.018410 0.018019 0.995762 0.088284
62.563480 -21.168512 151.095043 -2.700381 -0.018545 0.017946 0.995524 0.090913
62.667519 -21.987785 151.248806 -2.715974 -0.018524 0.018092 0.995213 0.094240
62.771587 -22.782218 151.399734 -2.734661 -0.018981 0.019446 0.994821 0.097943
62.875600 -23.555714 151.553937 -2.753420 -0.019651 0.020549 0.994401 0.101778
62.979587 -24.306630 151.712521 -2.768407 -0.019666 0.022062 0.993949 0.105789
63.083579 -25.029748 151.871181 -2.785074 -0.019942 0.023119 0.993510 0.109567
63.187543 -25.736266 152.030696 -2.802178 -0.020245 0.024000 0.993096 0.113029
63.291527 -26.407696 152.188549 -2.817495 -0.020498 0.024442 0.992691 0.116395
63.395518 -27.060275 152.344455 -2.832068 -0.020236 0.024823 0.992304 0.119610
63.499493 -27.685574 152.498572 -2.847742 -0.019928 0.025348 0.991926 0.122653
63.603459 -28.280474 152.652311 -2.864023 -0.019963 0.025860 0.991565 0.125423
63.707419 -28.853519 152.797706 -2.877097 -0.019553 0.026493 0.991246 0.127859
63.811387 -29.391603 152.942730 -2.890463 -0.020389 0.027310 0.990893 0.130268
63.915350 -29.911966 153.082026 -2.902407 -0.021209 0.027750 0.990592 0.132318
64.019314 -30.397915 153.213196 -2.915892 -0.021583 0.028351 0.990287 0.134393
64.123283 -30.856377 153.341337 -2.928303 -0.022006 0.028305 0.990053 0.136049
64.227225 -31.284859 153.458730 -2.941142 -0.022389 0.029060 0.989860 0.137225
64.331178 -31.680817 153.570092 -2.952241 -0.022373 0.030330 0.989669 0.138327
64.435145 -32.044445 153.675905 -2.964093 -0.022623 0.030884 0.989560 0.138944
64.539077 -32.378573 153.765375 -2.974513 -0.023273 0.030947 0.989502 0.139235
64.642995 -32.678480 153.849658 -2.983408 -0.023611 0.030331 0.989532 0.139103
64.746914 -32.946560 153.926044 -2.991209 -0.023579 0.029571 0.989612 0.138700
64.850834 -33.191372 153.989676 -2.999888 -0.023206 0.028817 0.989768 0.137805
65.058714 -33.619827 154.104183 -3.014244 -0.022590 0.027248 0.990181 0.135235
65.162678 -33.812276 154.154988 -3.019092 -0.021280 0.026868 0.990379 0.134071
65.266644 -33.996177 154.204012 -3.024130 -0.020192 0.026967 0.990559 0.132884
65.474564 -34.344260 154.296124 -3.036305 -0.020463 0.027229 0.990837 0.130695
65.578552 -34.510194 154.335989 -3.039253 -0.020866 0.026273 0.991041 0.129276
65.682494 -34.659794 154.373546 -3.046391 -0.020742 0.025417 0.991248 0.127874
65.786414 -34.802401 154.409262 -3.053593 -0.020341 0.025671 0.991453 0.126283
65.890366 -34.946453 154.439742 -3.057266 -0.019805 0.026169 0.991739 0.124006
65.994284 -35.079202 154.468830 -3.059870 -0.019614 0.026271 0.992074 0.121302
66.098231 -35.199155 154.492490 -3.061846 -0.019602 0.025722 0.992479 0.118069
66.306066 -35.427856 154.533464 -3.069583 -0.019754 0.023892 0.993383 0.110589
66.410031 -35.513392 154.546890 -3.071449 -0.020174 0.023318 0.993775 0.107056
66.514014 -35.598310 154.563327 -3.073817 -0.020452 0.022520 0.994117 0.103947
66.618029 -35.654796 154.569503 -3.076199 -0.020568 0.022312 0.994385 0.101380
66.722043 -35.701711 154.576260 -3.076823 -0.020267 0.022370 0.994587 0.099430
66.930136 -35.767325 154.584883 -3.080345 -0.019937 0.022391 0.994873 0.096588
67.034169 -35.779088 154.586678 -3.081238 -0.019707 0.022223 0.994956 0.095813
67.138223 -35.790711 154.589386 -3.082221 -0.019819 0.022045 0.994997 0.095408
67.242296 -35.787863 154.590159 -3.081794 -0.019893 0.021998 0.994999 0.095381
67.450348 -35.783851 154.588857 -3.079367 -0.018947 0.022482 0.995016 0.095282
67.554397 -35.784422 154.590239 -3.077826 -0.018645 0.022387 0.995007 0.095463
67.658428 -35.783086 154.587812 -3.080582 -0.018814 0.022279 0.995011 0.095412
67.762465 -35.781469 154.589379 -3.080668 -0.018600 0.022193 0.995016 0.095421
67.970506 -35.786807 154.590497 -3.083458 -0.018854 0.022319 0.995012 0.095377
68.074522 -35.779288 154.589122 -3.080861 -0.018772 0.022294 0.995017 0.095353
68.178549 -35.777213 154.588101 -3.081287 -0.018740 0.022310 0.995013 0.095395
68.282568 -35.782219 154.586126 -3.082131 -0.018812 0.022297 0.995034 0.095167
68.386610 -35.778995 154.588915 -3.081418 -0.018809 0.022361 0.995031 0.095185
68.594599 -35.778229 154.588261 -3.081889 -0.018829 0.022298 0.995043 0.095064
68.698615 -35.779493 154.586499 -3.083610 -0.018654 0.022494 0.995048 0.094998
68.802661 -35.776362 154.584544 -3.082391 -0.018818 0.022462 0.995050 0.094955
68.906708 -35.776578 154.587909 -3.083607 -0.018643 0.022417 0.995055 0.094952
69.010716 -35.778692 154.585740 -3.083257 -0.018730 0.022510 0.995067 0.094781
69.322831 -35.778245 154.585495 -3.084632 -0.018612 0.022701 0.995091 0.094508
69.426870 -35.773414 154.585029 -3.084483 -0.018635 0.022769 0.995118 0.094201
69.530908 -35.779999 154.585144 -3.085572 -0.018570 0.022830 0.995144 0.093931
69.634949 -35.783174 154.585162 -3.085038 -0.018517 0.023018 0.995147 0.093860
69.843053 -35.777837 154.587657 -3.085805 -0.018593 0.022935 0.995144 0.093895
69.947090 -35.783225 154.585337 -3.086045 -0.018572 0.023022 0.995157 0.093739
70.051100 -35.787058 154.584064 -3.088000 -0.018649 0.023020 0.995185 0.093428
70.259167 -35.791892 154.582008 -3.089201 -0.018674 0.023115 0.995203 0.093205
70.363181 -35.788482 154.583198 -3.089826 -0.018656 0.023234 0.995201 0.093203
70.467223 -35.788921 154.581623 -3.089751 -0.018593 0.023220 0.995210 0.093128
70.571265 -35.787928 154.582093 -3.089167 -0.018618 0.023199 0.995206 0.093169
70.779341 -35.786163 154.583074 -3.090145 -0.018521 0.023413 0.995219 0.092997
70.883351 -35.790369 154.581518 -3.091734 -0.018673 0.023453 0.995222 0.092922
70.987369 -35.786879 154.579971 -3.091838 -0.018591 0.023531 0.995236 0.092773
71.091390 -35.783566 154.578242 -3.090325 -0.018567 0.023424 0.995241 0.092749
71.195402 -35.780459 154.579128 -3.091024 -0.018603 0.023572 0.995243 0.092681
71.403429 -35.777248 154.577993 -3.090724 -0.018668 0.023513 0.995244 0.092668
71.507464 -35.778624 154.578732 -3.091376 -0.018614 0.023526 0.995235 0.092773
71.611527 -35.776882 154.576286 -3.091480 -0.018606 0.023590 0.995239 0.092716
71.715598 -35.774443 154.576069 -3.091385 -0.018601 0.023619 0.995247 0.092627
71.923677 -35.772692 154.573927 -3.091108 -0.018620 0.023677 0.995252 0.092555
72.027708 -35.771466 154.572038 -3.091282 -0.018697 0.023652 0.995243 0.092636
72.131757 -35.769338 154.572715 -3.091703 -0.018607 0.023723 0.995247 0.092599
72.443852 -35.770487 154.571692 -3.092231 -0.018597 0.023681 0.995252 0.092562
72.547887 -35.772678 154.571621 -3.092039 -0.018521 0.023609 0.995254 0.092570
72.651901 -35.773727 154.572588 -3.091454 -0.018535 0.023579 0.995288 0.092209
