72.954330 162.141094 -59.136558 0.896678 -0.024946 0.015868 0.684827 0.728105
73.058517 162.199053 -58.109849 0.854143 -0.024895 0.016123 0.684928 0.728007
73.162699 162.257020 -57.093597 0.812718 -0.024147 0.016272 0.684900 0.728055
73.266881 162.313016 -56.073810 0.772822 -0.023852 0.016242 0.684944 0.728024
73.371040 162.368996 -55.060736 0.728167 -0.023550 0.016453 0.685069 0.727911
73.475189 162.423952 -54.055774 0.691808 -0.022854 0.016675 0.685321 0.727691
73.579347 162.476644 -53.047556 0.651421 -0.021598 0.015907 0.685790 0.727305
73.683503 162.527502 -52.035966 0.613967 -0.019043 0.015280 0.686244 0.726961
73.787629 162.581846 -51.031727 0.582221 -0.018271 0.014445 0.686897 0.726382
73.891775 162.628982 -50.036182 0.548815 -0.018023 0.014921 0.687434 0.725870
73.995936 162.678528 -49.046932 0.514696 -0.018706 0.016469 0.687841 0.725434
74.100096 162.723879 -48.060227 0.480865 -0.019519 0.017988 0.688363 0.724881
74.204251 162.768317 -47.068199 0.447275 -0.020091 0.018488 0.688642 0.724587
74.308407 162.810571 -46.084409 0.411137 -0.020625 0.017992 0.688687 0.724542
74.412566 162.857158 -45.105205 0.373827 -0.020849 0.017836 0.688275 0.724930
74.516739 162.904947 -44.126528 0.335269 -0.022034 0.017702 0.688217 0.724954
74.620921 162.951433 -43.152504 0.295821 -0.023388 0.018357 0.688027 0.725076
74.725109 162.995274 -42.174285 0.253154 -0.024220 0.018371 0.688032 0.725044
74.829316 163.041224 -41.205763 0.211879 -0.023918 0.018489 0.687933 0.725144
74.933506 163.087273 -40.238157 0.168687 -0.023935 0.017910 0.688096 0.725004
75.037673 163.130252 -39.283765 0.130247 -0.024199 0.017997 0.688669 0.724449
75.141829 163.172562 -38.338008 0.089509 -0.025027 0.017985 0.689296 0.723824
75.245987 163.209728 -37.403885 0.049425 -0.025746 0.018349 0.689927 0.723188
75.350145 163.250060 -36.476597 0.010653 -0.026284 0.018414 0.690589 0.722535
75.454299 163.284019 -35.557771 -0.032324 -0.026425 0.017935 0.691351 0.721813
75.558453 163.313746 -34.645229 -0.072520 -0.026221 0.017915 0.692234 0.720974
75.662611 163.343011 -33.739452 -0.114317 -0.026171 0.017736 0.693197 0.720055
75.766766 163.371090 -32.838807 -0.153218 -0.026182 0.017616 0.694007 0.719277
75.870946 163.398309 -31.947734 -0.193949 -0.026299 0.017543 0.694676 0.718628
75.975128 163.421398 -31.062169 -0.231797 -0.026456 0.017749 0.695267 0.718045
76.079312 163.442160 -30.190921 -0.270117 -0.026852 0.017931 0.695940 0.717373
76.183494 163.460023 -29.330066 -0.308178 -0.026972 0.018332 0.696709 0.716612
76.287677 163.480535 -28.486939 -0.342674 -0.028070 0.018189 0.697089 0.716204
76.391908 163.497356 -27.656783 -0.380084 -0.028586 0.018167 0.697351 0.715929
76.496198 163.515217 -26.841723 -0.414597 -0.028758 0.017907 0.697052 0.716220
76.600508 163.533899 -26.039579 -0.453117 -0.028519 0.017373 0.696469 0.716810
76.704798 163.554156 -25.249014 -0.486941 -0.028243 0.017117 0.695549 0.717719
76.809075 163.578177 -24.465161 -0.524435 -0.028299 0.016785 0.694979 0.718277
76.913341 163.601456 -23.694362 -0.561564 -0.028021 0.016907 0.694180 0.719057
77.017595 163.627194 -22.930331 -0.594297 -0.027626 0.017091 0.693646 0.719583
77.121875 163.653881 -22.174266 -0.628557 -0.027409 0.017406 0.692883 0.720319
77.226154 163.681992 -21.426832 -0.661913 -0.026879 0.017617 0.692246 0.720945
77.330400 163.709131 -20.682325 -0.696515 -0.026825 0.017768 0.691881 0.721294
77.434663 163.739888 -19.944080 -0.732186 -0.027086 0.018590 0.691466 0.721662
77.538919 163.769575 -19.214751 -0.764270 -0.027468 0.019539 0.691383 0.721702
77.643174 163.797407 -18.492924 -0.796985 -0.027790 0.019836 0.691395 0.721670
77.747427 163.823349 -17.779368 -0.831995 -0.027516 0.020233 0.691309 0.721751
77.851655 163.853028 -17.079198 -0.862026 -0.027321 0.020704 0.691190 0.721859
77.955876 163.880491 -16.384199 -0.898824 -0.027536 0.020839 0.691193 0.721845
78.060123 163.909552 -15.704086 -0.933060 -0.028072 0.021152 0.691011 0.721990
78.164377 163.938020 -15.033565 -0.969433 -0.028750 0.021855 0.690686 0.722253
78.268630 163.964833 -14.371752 -1.003683 -0.028892 0.023119 0.690365 0.722514
78.372908 163.992205 -13.733187 -1.034282 -0.028672 0.023678 0.690042 0.722813
78.477187 164.021366 -13.104536 -1.067498 -0.028704 0.023868 0.689378 0.723439
78.581463 164.050344 -12.487182 -1.103009 -0.028939 0.024103 0.688738 0.724032
78.685766 164.081719 -11.895109 -1.140733 -0.028623 0.024816 0.687740 0.724968
78.790044 164.112976 -11.309525 -1.174204 -0.028430 0.025592 0.686967 0.725681
78.894315 164.141848 -10.778350 -1.203040 -0.028769 0.026287 0.685490 0.727038
78.998617 164.173527 -10.258145 -1.231475 -0.029233 0.026711 0.683458 0.728915
79.102933 164.208313 -9.752423 -1.263201 -0.029406 0.026698 0.681076 0.731134
79.207264 164.247248 -9.262880 -1.292470 -0.029105 0.027049 0.678566 0.733464
79.311584 164.286213 -8.780327 -1.320755 -0.028314 0.027370 0.675445 0.736358
79.415909 164.334568 -8.321463 -1.349693 -0.027586 0.027252 0.671611 0.739888
79.520239 164.384637 -7.861538 -1.373548 -0.026891 0.026706 0.667580 0.743573
79.624583 164.441040 -7.419644 -1.399532 -0.026663 0.025724 0.663253 0.747477
79.728906 164.499247 -6.990441 -1.426764 -0.025990 0.025755 0.658248 0.751911
79.833215 164.564088 -6.577247 -1.453157 -0.025002 0.026124 0.653020 0.756477
79.937569 164.634384 -6.175264 -1.475282 -0.023934 0.026534 0.647447 0.761273
80.041896 164.708866 -5.789065 -1.496119 -0.023449 0.026497 0.641516 0.766294
80.146212 164.788014 -5.412740 -1.514868 -0.023679 0.026669 0.634957 0.771724
80.250564 164.871887 -5.055404 -1.533733 -0.024072 0.027194 0.627641 0.777655
80.354917 164.961195 -4.707705 -1.554203 -0.023198 0.027874 0.619324 0.784297
80.459268 165.057230 -4.376932 -1.574525 -0.021313 0.027917 0.610605 0.791156
80.563654 165.162444 -4.048064 -1.591784 -0.019105 0.027615 0.601135 0.798441
80.668026 165.273649 -3.728687 -1.606534 -0.017789 0.027204 0.591585 0.805587
80.772375 165.388441 -3.415300 -1.624753 -0.017665 0.027342 0.581333 0.813014
80.876746 165.512745 -3.111339 -1.642000 -0.018157 0.028421 0.569977 0.820968
80.981158 165.649665 -2.813550 -1.660905 -0.019156 0.030420 0.557313 0.829524
81.085583 165.797529 -2.519248 -1.681033 -0.020802 0.031717 0.544096 0.838165
81.190006 165.950476 -2.234698 -1.700552 -0.021165 0.032305 0.530313 0.846922
81.294429 166.112555 -1.962047 -1.715424 -0.020551 0.032514 0.515730 0.855887
81.398852 166.281692 -1.694054 -1.729196 -0.019704 0.032449 0.500404 0.864959
81.503274 166.465410 -1.434359 -1.744189 -0.019127 0.031425 0.484069 0.874256
81.607708 166.653941 -1.178016 -1.761822 -0.018529 0.029273 0.467199 0.883473
81.712130 166.860297 -0.928628 -1.780625 -0.017739 0.026228 0.449523 0.892707
81.816551 167.082576 -0.679668 -1.803270 -0.018481 0.022537 0.431159 0.901805
81.920953 167.323406 -0.433794 -1.832764 -0.018502 0.020386 0.412109 0.910718
82.025328 167.575914 -0.197064 -1.857703 -0.017661 0.020420 0.392831 0.919214
82.129700 167.844145 0.029536 -1.870756 -0.015988 0.022167 0.372787 0.927515
82.234055 168.133194 0.256961 -1.883167 -0.015909 0.023406 0.352145 0.935518
82.338384 168.441637 0.483426 -1.901004 -0.016612 0.023568 0.331200 0.943120
82.442708 168.766977 0.694257 -1.918008 -0.017243 0.023392 0.310028 0.950283
82.547035 169.112773 0.894353 -1.932267 -0.017248 0.023301 0.288675 0.956988
82.651314 169.472051 1.095401 -1.946118 -0.017393 0.022699 0.267451 0.963147
82.755568 169.870276 1.289745 -1.963759 -0.017942 0.020474 0.246531 0.968752
82.859820 170.278851 1.474836 -1.986321 -0.019026 0.018406 0.225787 0.973817
82.964073 170.716631 1.650777 -2.004459 -0.021168 0.017601 0.205322 0.978307
83.068330 171.171732 1.808253 -2.027815 -0.023677 0.017133 0.184700 0.982360
83.172612 171.645106 1.951515 -2.047390 -0.025138 0.016954 0.163596 0.986061
83.276859 172.146563 2.082880 -2.063874 -0.025576 0.017401 0.142089 0.989370
83.381071 172.666647 2.201045 -2.077160 -0.026447 0.017729 0.121154 0.992123
83.485253 173.214820 2.306040 -2.096367 -0.026962 0.016089 0.101414 0.994349
83.589385 173.792982 2.388009 -2.123737 -0.027872 0.013394 0.083041 0.996066
83.693483 174.384992 2.460474 -2.140456 -0.027571 0.012601 0.066136 0.997350
83.797516 174.993535 2.515004 -2.153441 -0.026762 0.012564 0.051526 0.998234
83.901473 175.616297 2.560139 -2.167381 -0.025645 0.012248 0.039045 0.998833
84.005369 176.263505 2.596224 -2.179628 -0.023885 0.011749 0.029244 0.999218
84.109240 176.919816 2.619802 -2.190981 -0.022496 0.011721 0.022167 0.999432
84.213085 177.593881 2.642024 -2.204153 -0.021486 0.011802 0.016332 0.999566
84.316929 178.276457 2.658094 -2.218266 -0.020609 0.012211 0.011394 0.999648
84.420798 178.973238 2.670678 -2.231664 -0.019201 0.013055 0.007958 0.999699
84.524681 179.692888 2.676910 -2.245301 -0.017957 0.013227 0.006166 0.999732
84.628528 180.426103 2.689548 -2.256656 -0.016204 0.013027 0.005320 0.999770
84.732375 181.176247 2.698697 -2.271952 -0.015360 0.013260 0.005794 0.999777
84.836264 181.937131 2.716189 -2.288781 -0.015384 0.013606 0.006605 0.999767
84.940125 182.707443 2.731735 -2.308536 -0.015978 0.014115 0.007950 0.999741
85.044035 183.494338 2.750233 -2.321867 -0.015039 0.014079 0.009497 0.999743
85.148000 184.295470 2.772745 -2.333709 -0.013640 0.012894 0.011046 0.999763
85.251989 185.097684 2.790851 -2.344483 -0.014057 0.011904 0.012246 0.999755
85.356031 185.910438 2.814776 -2.361713 -0.014776 0.011492 0.012997 0.999740
85.460087 186.715930 2.843553 -2.375379 -0.015130 0.012978 0.013885 0.999705
85.564171 187.527894 2.867695 -2.388966 -0.015385 0.015558 0.014181 0.999660
85.668291 188.343119 2.895010 -2.400052 -0.016143 0.017165 0.014357 0.999619
85.772404 189.155406 2.926859 -2.413640 -0.016722 0.017361 0.014572 0.999603
85.876515 189.980620 2.951446 -2.432784 -0.017900 0.016402 0.014954 0.999593
85.980627 190.802777 2.980567 -2.450971 -0.019063 0.015636 0.015223 0.999580
86.084761 191.634280 3.013617 -2.473277 -0.019842 0.015538 0.015523 0.999562
86.188916 192.461694 3.042077 -2.490448 -0.019724 0.016471 0.015694 0.999547
86.397212 194.119519 3.101533 -2.523812 -0.019277 0.017726 0.016856 0.999515
86.501354 194.949987 3.132756 -2.542811 -0.019146 0.018277 0.017568 0.999495
86.605511 195.771618 3.168220 -2.565934 -0.018361 0.018997 0.018352 0.999482
86.709678 196.594428 3.205539 -2.581157 -0.017745 0.020274 0.019072 0.999455
86.813870 197.412390 3.241119 -2.602909 -0.017825 0.021277 0.019689 0.999421
86.918052 198.236685 3.280354 -2.625555 -0.017756 0.021702 0.020452 0.999398
87.022254 199.052922 3.319139 -2.649998 -0.017377 0.021954 0.021477 0.999377
87.126446 199.867821 3.358757 -2.671096 -0.017147 0.022154 0.022284 0.999359
87.230647 200.672459 3.402439 -2.696460 -0.017233 0.022433 0.022917 0.999337
87.334878 201.486167 3.445559 -2.720675 -0.017044 0.021407 0.023468 0.999350
87.439090 202.291571 3.488715 -2.745498 -0.016758 0.020152 0.023992 0.999369
87.543321 203.081861 3.530856 -2.760721 -0.017212 0.019413 0.024226 0.999370
87.647572 203.864719 3.570468 -2.785833 -0.018574 0.020143 0.024086 0.999334
87.751826 204.638053 3.612916 -2.806850 -0.018793 0.021746 0.023649 0.999307
87.856078 205.388201 3.653504 -2.824549 -0.018717 0.022771 0.023002 0.999301
87.960323 206.132673 3.690650 -2.847406 -0.018173 0.022990 0.022771 0.999311
88.064567 206.868295 3.729736 -2.865534 -0.018371 0.022432 0.022691 0.999322
88.168773 207.575080 3.764966 -2.883984 -0.019318 0.021112 0.022754 0.999331
88.272969 208.267682 3.802170 -2.904137 -0.019755 0.020831 0.023254 0.999317
88.377179 208.941089 3.838467 -2.922861 -0.019969 0.021615 0.023819 0.999283
88.481369 209.588807 3.874931 -2.939043 -0.019809 0.022735 0.024649 0.999241
88.585550 210.229537 3.914231 -2.955091 -0.019704 0.023871 0.025808 0.999188
88.689755 210.844907 3.954908 -2.973741 -0.019494 0.023589 0.027254 0.999160
88.793938 211.447014 3.992915 -2.988225 -0.019693 0.022985 0.028804 0.999127
88.898139 212.014620 4.029013 -3.006478 -0.019409 0.022961 0.029962 0.999099
89.002525 212.567729 4.068258 -3.022171 -0.019393 0.022605 0.031253 0.999068
89.106742 213.096182 4.105423 -3.035338 -0.019341 0.022773 0.032362 0.999030
89.210816 213.608671 4.142854 -3.049293 -0.019506 0.022895 0.032826 0.999008
89.315093 214.099370 4.176805 -3.061021 -0.019900 0.022998 0.031872 0.999029
89.419398 214.570406 4.207107 -3.074494 -0.020358 0.023047 0.030090 0.999074
89.523722 215.018509 4.230730 -3.088227 -0.020709 0.023074 0.026987 0.999155
89.628072 215.457908 4.250603 -3.100378 -0.021202 0.022743 0.022365 0.999266
89.732442 215.905708 4.263605 -3.112793 -0.021895 0.022395 0.016331 0.999376
89.836840 216.341201 4.267431 -3.123047 -0.023159 0.022172 0.008539 0.999449
89.941259 216.782016 4.264794 -3.136619 -0.023658 0.022133 -0.000382 0.999475
90.045708 217.210971 4.248890 -3.147073 -0.022903 0.021773 -0.010408 0.999446
90.150163 217.640578 4.223119 -3.153739 -0.023066 0.020309 -0.021910 0.999287
90.254632 218.065571 4.186854 -3.163212 -0.024316 0.017940 -0.034778 0.998938
90.359143 218.478130 4.136533 -3.170264 -0.025730 0.015977 -0.049235 0.998328
90.463686 218.885525 4.070916 -3.180130 -0.025935 0.014920 -0.065376 0.997412
90.568230 219.281842 3.992666 -3.187683 -0.025407 0.014544 -0.083062 0.996114
90.672780 219.673517 3.896944 -3.196437 -0.023346 0.014332 -0.101341 0.994475
90.777331 220.059492 3.785159 -3.202634 -0.020353 0.014055 -0.120577 0.992396
90.881842 220.437507 3.658239 -3.206985 -0.017569 0.013730 -0.140290 0.989859
90.986336 220.806058 3.520524 -3.208281 -0.014503 0.013887 -0.160197 0.986881
91.090833 221.160238 3.365873 -3.200423 -0.012641 0.014483 -0.180540 0.983380
91.195305 221.505942 3.196187 -3.196268 -0.012946 0.014125 -0.201815 0.979236
91.299775 221.844222 3.014754 -3.189914 -0.014998 0.012985 -0.223514 0.974499
91.404236 222.173669 2.815078 -3.197215 -0.017797 0.010533 -0.245466 0.969185
91.508658 222.498728 2.596652 -3.202200 -0.018862 0.006978 -0.268014 0.963205
91.613061 222.811074 2.363269 -3.207602 -0.017973 0.004094 -0.290255 0.956772
91.717445 223.117958 2.112912 -3.204603 -0.015678 0.001307 -0.312777 0.949696
91.821816 223.418832 1.846520 -3.192601 -0.015608 -0.000717 -0.335473 0.941920
91.926215 223.700543 1.569535 -3.177329 -0.020762 0.000098 -0.359110 0.933064
92.030591 223.977368 1.272375 -3.158507 -0.028582 0.003620 -0.382867 0.923354
92.134908 224.239283 0.962177 -3.157882 -0.033580 0.005393 -0.405216 0.913588
92.239219 224.485347 0.635559 -3.150995 -0.031976 0.003551 -0.427942 0.903233
92.343525 224.718085 0.292260 -3.142950 -0.029450 -0.000658 -0.450982 0.892047
92.447850 224.932681 -0.069270 -3.128064 -0.028188 -0.004106 -0.473895 0.880121
92.552172 225.135240 -0.449410 -3.101225 -0.030671 -0.004195 -0.496998 0.867199
92.656450 225.331541 -0.853417 -3.081444 -0.036904 -0.001623 -0.519695 0.853553
92.760706 225.507002 -1.276661 -3.058421 -0.040172 0.001876 -0.541091 0.840002
92.864956 225.666392 -1.716602 -3.030424 -0.040997 0.004094 -0.561723 0.826299
92.969166 225.813805 -2.181033 -3.007775 -0.039508 0.003096 -0.580787 0.813091
93.073307 225.945484 -2.668717 -2.978003 -0.038412 0.000521 -0.597863 0.800677
93.177415 226.063357 -3.172964 -2.953681 -0.037787 -0.002674 -0.613006 0.789170
93.281454 226.164923 -3.696463 -2.926485 -0.038535 -0.003997 -0.626305 0.778615
93.385421 226.259578 -4.237875 -2.893726 -0.039215 -0.003132 -0.637763 0.769227
93.489381 226.342033 -4.787633 -2.857164 -0.037793 -0.001715 -0.648283 0.760459
93.593356 226.413640 -5.354370 -2.821143 -0.037411 0.000263 -0.658451 0.751693
93.697346 226.474913 -5.940010 -2.783505 -0.037389 0.000823 -0.668109 0.743123
93.801337 226.524162 -6.549997 -2.754628 -0.039185 0.000695 -0.676958 0.734978
93.905278 226.558930 -7.168613 -2.724025 -0.039496 -0.001489 -0.684618 0.727830
94.009212 226.585896 -7.807953 -2.681754 -0.037971 -0.003676 -0.691901 0.720984
94.113164 226.600757 -8.459223 -2.641351 -0.036845 -0.003210 -0.698405 0.714746
94.217108 226.606541 -9.127785 -2.598879 -0.036102 -0.001093 -0.704421 0.708863
94.321050 226.602010 -9.811925 -2.557406 -0.035745 0.000718 -0.709446 0.703852
94.424943 226.596834 -10.512537 -2.514197 -0.034349 -0.000201 -0.713161 0.700158
94.528814 226.580468 -11.235830 -2.482113 -0.033547 -0.002913 -0.715604 0.697694
94.632689 226.559177 -11.962651 -2.436381 -0.032579 -0.004762 -0.717295 0.695991
94.736600 226.535755 -12.704547 -2.392760 -0.031842 -0.004324 -0.718522 0.694762
94.840489 226.512099 -13.457934 -2.345790 -0.031330 -0.002766 -0.719377 0.693907
94.944362 226.491115 -14.228209 -2.303439 -0.030879 -0.002212 -0.720077 0.693203
95.048283 226.463548 -15.016375 -2.261253 -0.031392 -0.002110 -0.720489 0.692752
95.152210 226.432539 -15.805405 -2.216687 -0.030739 -0.001940 -0.720957 0.692295
95.256150 226.403748 -16.603282 -2.176406 -0.029265 -0.001086 -0.721285 0.692019
95.360092 226.377682 -17.409577 -2.128265 -0.027097 -0.000762 -0.720928 0.692479
95.464011 226.355108 -18.212550 -2.084219 -0.026203 -0.000960 -0.720085 0.693390
95.567945 226.334618 -19.022953 -2.041242 -0.026090 -0.002095 -0.718811 0.694713
95.671922 226.312699 -19.826635 -1.997107 -0.026473 -0.002369 -0.717700 0.695845
95.775888 226.295571 -20.628659 -1.957979 -0.025933 -0.002057 -0.716776 0.696819
95.879879 226.281430 -21.440843 -1.911755 -0.025373 -0.001506 -0.715800 0.697842
95.983892 226.268275 -22.249095 -1.866373 -0.025081 -0.001404 -0.714801 0.698876
96.087911 226.259434 -23.070147 -1.819407 -0.025863 -0.002483 -0.713759 0.699910
96.191951 226.249725 -23.889766 -1.777935 -0.027193 -0.002828 -0.712881 0.700751
96.296000 226.242811 -24.709648 -1.739481 -0.027606 -0.001736 -0.712268 0.701362
96.400060 226.236908 -25.527730 -1.692565 -0.027940 0.000927 -0.711814 0.701811
96.504123 226.233246 -26.345916 -1.646991 -0.027970 0.002827 -0.711343 0.702283
96.608221 226.231601 -27.176883 -1.606993 -0.028902 0.003065 -0.710711 0.702884
96.712332 226.227871 -28.002764 -1.565025 -0.030320 0.003154 -0.710396 0.703141
96.816430 226.228156 -28.830109 -1.524376 -0.030738 0.003317 -0.710240 0.703280
96.920574 226.226918 -29.656918 -1.480930 -0.030652 0.003564 -0.710268 0.703255
97.024714 226.225150 -30.495812 -1.438367 -0.030203 0.004181 -0.710367 0.703171
97.128840 226.222187 -31.327788 -1.398227 -0.029560 0.004529 -0.710753 0.702806
97.233006 226.215886 -32.162553 -1.353085 -0.028961 0.004263 -0.710954 0.702629
97.337163 226.211828 -32.998627 -1.310326 -0.028894 0.004299 -0.711150 0.702433
97.441311 226.206261 -33.834211 -1.268613 -0.028825 0.004780 -0.711567 0.702011
97.545498 226.202202 -34.659777 -1.226941 -0.029284 0.005695 -0.711993 0.701552
97.649713 226.193623 -35.486691 -1.184387 -0.030121 0.007289 -0.712745 0.700739
97.753916 226.183302 -36.314412 -1.146804 -0.030758 0.007952 -0.713662 0.699770
97.858090 226.174578 -37.137143 -1.107966 -0.030885 0.008701 -0.714494 0.698906
97.962273 226.164332 -37.959823 -1.068771 -0.030821 0.010250 -0.715231 0.698132
98.066456 226.149494 -38.774075 -1.034662 -0.030394 0.012436 -0.716075 0.697250
98.170650 226.132968 -39.586517 -1.000775 -0.029660 0.014281 -0.716640 0.696666
98.274835 226.118330 -40.400337 -0.969405 -0.029244 0.014226 -0.717154 0.696155
98.378959 226.104294 -41.213719 -0.938217 -0.029331 0.012387 -0.717307 0.696030
98.483092 226.088155 -42.022071 -0.903428 -0.030269 0.010618 -0.717424 0.695898
98.587262 226.071698 -42.824854 -0.870479 -0.031064 0.009410 -0.717440 0.695864
98.691420 226.050792 -43.622960 -0.832238 -0.031160 0.009057 -0.717508 0.695794
98.795567 226.034403 -44.421376 -0.794332 -0.030583 0.009036 -0.717750 0.695570
98.899749 226.014957 -45.219055 -0.754738 -0.031123 0.009889 -0.718221 0.695048
99.003934 225.992793 -46.001944 -0.719868 -0.031789 0.011046 -0.718760 0.694444
99.108125 225.972131 -46.782306 -0.684653 -0.030982 0.012136 -0.719333 0.693868
99.212331 225.948516 -47.566985 -0.647609 -0.030312 0.013242 -0.720138 0.693042
99.316507 225.923610 -48.353921 -0.615467 -0.030508 0.013881 -0.720725 0.692410
99.420700 225.899983 -49.129684 -0.584444 -0.030659 0.013049 -0.721139 0.691989
99.524884 225.874729 -49.905305 -0.551211 -0.031105 0.012120 -0.721200 0.691923
99.629040 225.850477 -50.671352 -0.517564 -0.031070 0.011911 -0.721182 0.691946
99.733202 225.824748 -51.435767 -0.483756 -0.030323 0.012404 -0.720996 0.692165
99.837355 225.800656 -52.199183 -0.448269 -0.029788 0.013789 -0.720830 0.692335
99.941509 225.774835 -52.956416 -0.416179 -0.029967 0.015443 -0.720850 0.692270
100.045663 225.748755 -53.716077 -0.389552 -0.030271 0.016662 -0.720611 0.692478
100.149833 225.725516 -54.474135 -0.359580 -0.029810 0.015905 -0.720452 0.692681
100.254016 225.701207 -55.231190 -0.327894 -0.030278 0.015193 -0.720625 0.692497
100.358189 225.678808 -55.979697 -0.297078 -0.032387 0.015246 -0.720804 0.692214
100.462379 225.658426 -56.738337 -0.273951 -0.031974 0.015101 -0.721011 0.692021
100.566562 225.634113 -57.483823 -0.249106 -0.029478 0.014813 -0.721083 0.692063
100.670714 225.607769 -58.222460 -0.210470 -0.029605 0.014769 -0.721320 0.691811
100.774881 225.581535 -58.966009 -0.178848 -0.033059 0.013167 -0.721400 0.691604
100.879065 225.558395 -59.710580 -0.155769 -0.036640 0.008273 -0.720952 0.691967
100.983248 225.533534 -60.445605 -0.119088 -0.037270 0.004401 -0.720676 0.692255
101.087404 225.510191 -61.169819 -0.076008 -0.035014 0.004977 -0.720543 0.692508
101.191577 225.489797 -61.888070 -0.033454 -0.033317 0.008250 -0.720282 0.692831
101.295769 225.470688 -62.607232 0.006168 -0.031876 0.010277 -0.719574 0.693608
101.399928 225.449036 -63.319060 0.036507 -0.030815 0.010970 -0.719005 0.694235
101.504091 225.431374 -64.028596 0.074439 -0.030293 0.010835 -0.718497 0.694786
101.608296 225.413799 -64.734018 0.109318 -0.031431 0.013193 -0.718331 0.694866
101.712514 225.394975 -65.443605 0.140730 -0.033170 0.015232 -0.718463 0.694607
101.816730 225.380458 -66.146703 0.169664 -0.034496 0.015564 -0.718642 0.694349
101.920937 225.362271 -66.846658 0.196968 -0.035054 0.015510 -0.719103 0.693845
102.025144 225.341086 -67.541330 0.228002 -0.035179 0.016300 -0.719720 0.693181
102.129353 225.322275 -68.231316 0.256513 -0.035487 0.016858 -0.720186 0.692668
102.233536 225.301995 -68.916902 0.283688 -0.034293 0.016887 -0.720693 0.692200
102.337717 225.282668 -69.601403 0.311903 -0.033294 0.016316 -0.721247 0.691685
102.441890 225.260326 -70.279936 0.342885 -0.032924 0.016367 -0.721528 0.691408
102.546037 225.239208 -70.954768 0.371797 -0.033089 0.017327 -0.721430 0.691480
102.650147 225.221010 -71.618360 0.402167 -0.033555 0.017345 -0.720949 0.691958
102.754281 225.200563 -72.274316 0.426830 -0.034596 0.017155 -0.720700 0.692171
102.858441 225.182240 -72.934237 0.453532 -0.035783 0.016634 -0.720530 0.692300
102.962600 225.164903 -73.586561 0.480728 -0.036292 0.015800 -0.720370 0.692460
103.066758 225.146012 -74.237907 0.511136 -0.036008 0.015301 -0.720311 0.692547
103.170935 225.125837 -74.886925 0.540666 -0.035674 0.016007 -0.720311 0.692549
103.275118 225.110290 -75.529744 0.568941 -0.035896 0.017527 -0.720283 0.692529
103.379330 225.092500 -76.171013 0.593926 -0.035646 0.018060 -0.720463 0.692341
103.483570 225.070555 -76.806607 0.619514 -0.034461 0.017440 -0.720815 0.692051
103.587791 225.047447 -77.440879 0.649108 -0.033352 0.016514 -0.721595 0.691315
103.692022 225.022546 -78.069408 0.677689 -0.033418 0.017088 -0.722681 0.690162
103.796251 224.995308 -78.696949 0.703274 -0.033951 0.018255 -0.723691 0.689046
103.900495 224.970391 -79.325277 0.721677 -0.033728 0.018465 -0.724561 0.688137
104.004758 224.940184 -79.958482 0.751103 -0.032978 0.016711 -0.725716 0.687000
104.109013 224.906004 -80.593825 0.779491 -0.033559 0.014861 -0.727521 0.685103
104.213294 224.865583 -81.230089 0.805714 -0.034876 0.013925 -0.729796 0.682633
104.317576 224.818721 -81.877386 0.832219 -0.036329 0.014476 -0.731852 0.680340
104.421825 224.769380 -82.535407 0.856902 -0.037017 0.015384 -0.733520 0.678484
104.526078 224.717665 -83.201488 0.884891 -0.035866 0.014979 -0.735479 0.676432
104.630363 224.662256 -83.872770 0.918460 -0.035169 0.014176 -0.737467 0.674318
104.734618 224.600910 -84.546303 0.949064 -0.035222 0.013741 -0.739554 0.672035
104.838847 224.533873 -85.229591 0.978627 -0.035719 0.015072 -0.741611 0.669709
104.943099 224.461098 -85.929756 1.000830 -0.035183 0.016238 -0.743517 0.667593
105.047324 224.385359 -86.638481 1.035228 -0.033589 0.016287 -0.745314 0.665668
105.151565 224.301841 -87.356809 1.065028 -0.032214 0.015275 -0.747161 0.663687
105.255795 224.214840 -88.091807 1.094889 -0.033230 0.014094 -0.749121 0.661449
105.359991 224.121708 -88.848252 1.116883 -0.033787 0.012071 -0.750872 0.659472
105.464173 224.024128 -89.603950 1.148638 -0.033572 0.010880 -0.752284 0.657894
105.568357 223.924589 -90.365675 1.181913 -0.032280 0.010633 -0.753904 0.656104
105.672550 223.816742 -91.151001 1.211012 -0.030470 0.010885 -0.755336 0.654539
105.776709 223.704585 -91.948249 1.245584 -0.028578 0.011345 -0.756522 0.653245
105.880857 223.588412 -92.758499 1.276727 -0.026485 0.011343 -0.757307 0.652424
105.985024 223.469579 -93.583567 1.304856 -0.025068 0.011135 -0.757844 0.651859
106.089160 223.349251 -94.421197 1.332410 -0.024122 0.010324 -0.758027 0.651695
106.193271 223.224359 -95.274629 1.358832 -0.024569 0.009378 -0.757990 0.651736
106.297382 223.097375 -96.142743 1.384234 -0.024211 0.007251 -0.757812 0.651984
106.401493 222.968398 -97.021611 1.414721 -0.023933 0.005759 -0.757496 0.652376
106.505606 222.843439 -97.913937 1.441301 -0.022111 0.004247 -0.757009 0.653016
106.609691 222.716798 -98.826779 1.474361 -0.020129 0.003103 -0.756048 0.654199
106.713775 222.592390 -99.742924 1.504796 -0.018359 0.002303 -0.754788 0.655708
106.817853 222.469862 -100.675273 1.536351 -0.016566 0.001684 -0.753403 0.657348
