111.447420 212.598544 175.684017 -7.599062 0.019123 0.015977 0.999331 -0.026762
111.551088 211.780146 175.634004 -7.559140 0.016194 0.013204 0.999479 -0.024597
111.654754 210.973852 175.596094 -7.522418 0.014517 0.011268 0.999577 -0.022558
111.758398 210.175052 175.560586 -7.490838 0.013794 0.011257 0.999614 -0.021320
111.862018 209.420304 175.523123 -7.454446 0.013499 0.012058 0.999640 -0.019783
111.965664 208.665857 175.492411 -7.421881 0.013099 0.012902 0.999669 -0.017981
112.069334 207.926526 175.470491 -7.386631 0.012730 0.012842 0.999704 -0.016267
112.172972 207.213685 175.443109 -7.359305 0.012389 0.012255 0.999744 -0.014445
112.276595 206.518104 175.419569 -7.330678 0.012359 0.012636 0.999756 -0.013262
112.380200 205.847305 175.402286 -7.304599 0.012193 0.013787 0.999753 -0.012496
112.483794 205.192248 175.383119 -7.273739 0.012189 0.015343 0.999736 -0.012004
112.587415 204.564298 175.360722 -7.247187 0.012828 0.016316 0.999711 -0.012147
112.691039 203.950342 175.340348 -7.223559 0.013047 0.017039 0.999689 -0.012713
112.794661 203.357434 175.324829 -7.197833 0.013510 0.018592 0.999632 -0.014435
112.898250 202.790493 175.302585 -7.172261 0.013889 0.020073 0.999559 -0.016893
113.001821 202.242454 175.274458 -7.144264 0.013931 0.020693 0.999485 -0.020165
113.105406 201.723600 175.241940 -7.119412 0.013508 0.020341 0.999404 -0.024395
113.208983 201.228628 175.204976 -7.100207 0.013451 0.020327 0.999259 -0.029803
113.312559 200.753259 175.165993 -7.078282 0.013743 0.020697 0.999011 -0.036864
113.416107 200.292088 175.120465 -7.056378 0.014622 0.022204 0.998617 -0.045346
113.519600 199.837249 175.063530 -7.030796 0.015913 0.022789 0.998043 -0.056018
113.623071 199.388954 174.989262 -7.006352 0.016792 0.022366 0.997236 -0.068836
113.726502 198.946994 174.897094 -6.986790 0.017489 0.021597 0.995999 -0.084938
113.829890 198.512276 174.791462 -6.966411 0.017746 0.021198 0.994209 -0.103849
113.933268 198.095984 174.669266 -6.944541 0.017631 0.020877 0.991779 -0.125012
114.036649 197.688110 174.525844 -6.916172 0.017555 0.019400 0.988698 -0.147621
114.140057 197.300901 174.359492 -6.889563 0.018141 0.016488 0.984931 -0.171203
114.243483 196.926753 174.177976 -6.864797 0.019607 0.012872 0.980506 -0.195086
114.346932 196.559364 173.976382 -6.848067 0.021273 0.010625 0.975448 -0.218941
114.450409 196.193095 173.755238 -6.827513 0.022585 0.009772 0.969562 -0.243607
114.553914 195.829584 173.505086 -6.809425 0.023505 0.009731 0.962899 -0.268662
114.657441 195.472658 173.230528 -6.782939 0.023491 0.009033 0.955542 -0.293780
114.760988 195.117010 172.927784 -6.758094 0.022682 0.007418 0.947265 -0.319561
114.864537 194.766953 172.600179 -6.738266 0.021140 0.006976 0.937964 -0.346018
114.968088 194.425703 172.239635 -6.712776 0.019099 0.007374 0.927493 -0.373278
115.071659 194.101394 171.851932 -6.684787 0.018463 0.007644 0.916055 -0.400554
115.175206 193.792260 171.428265 -6.654077 -0.019541 -0.007070 -0.903536 0.428008
115.278734 193.494595 170.986416 -6.627906 -0.021131 -0.005607 -0.890050 0.455338
115.382308 193.225231 170.514996 -6.608218 -0.022825 -0.004680 -0.875761 0.482182
115.485929 192.969764 170.006684 -6.589681 -0.024816 -0.005932 -0.861104 0.507788
115.589593 192.738753 169.486283 -6.557760 -0.026387 -0.006932 -0.846095 0.532334
115.693285 192.530446 168.944299 -6.528299 -0.027030 -0.006360 -0.830471 0.556369
115.796961 192.352125 168.379402 -6.494781 -0.026501 -0.004235 -0.814407 0.579673
115.900631 192.202846 167.781764 -6.463802 -0.026807 -0.000948 -0.797885 0.602212
116.004318 192.080307 167.176003 -6.439509 -0.028463 0.002899 -0.781244 0.623570
116.108033 191.987020 166.561539 -6.419295 -0.029147 0.006589 -0.765365 0.642902
116.211830 191.914744 165.938602 -6.398286 -0.027774 0.008848 -0.751299 0.659318
116.315690 191.865015 165.292302 -6.369308 -0.027418 0.009146 -0.739318 0.672736
116.419597 191.836121 164.631970 -6.345255 -0.029751 0.008692 -0.728797 0.684028
116.627562 191.815012 163.258421 -6.304886 -0.036844 0.007270 -0.713398 0.699752
116.731546 191.814033 162.558110 -6.283059 -0.037919 0.008100 -0.707920 0.705228
116.835550 191.824824 161.866531 -6.250936 -0.035091 0.009947 -0.704355 0.708910
116.939528 191.844129 161.154478 -6.220022 -0.032454 0.011424 -0.702119 0.711227
117.043485 191.862254 160.428077 -6.189018 -0.031145 0.011515 -0.700349 0.713028
117.147394 191.886666 159.675153 -6.164197 -0.031111 0.009452 -0.698785 0.714592
117.251256 191.910064 158.928528 -6.131004 -0.033226 0.005995 -0.697124 0.716155
117.355093 191.941713 158.168944 -6.101463 -0.036063 0.003122 -0.695853 0.717272
117.458858 191.972893 157.396213 -6.070409 -0.036492 0.002037 -0.694945 0.718133
117.562596 192.004444 156.616283 -6.038674 -0.034360 0.003251 -0.694174 0.718979
117.666315 192.040871 155.830856 -5.996845 -0.030724 0.006023 -0.693465 0.719809
117.770012 192.075258 155.037622 -5.963614 -0.028192 0.006533 -0.692776 0.720572
117.873679 192.118082 154.231328 -5.931941 -0.027243 0.005201 -0.691742 0.721612
117.977323 192.159668 153.412836 -5.902327 -0.027066 0.003596 -0.690709 0.722617
118.080992 192.203866 152.591052 -5.872177 -0.027263 0.002650 -0.690005 0.723287
118.184636 192.254262 151.751444 -5.839767 -0.027025 0.002166 -0.689282 0.723986
118.288257 192.303265 150.903790 -5.800916 -0.028143 0.002934 -0.688535 0.724651
118.391906 192.355242 150.056144 -5.771229 -0.029049 0.002788 -0.688004 0.725120
118.495575 192.410212 149.192018 -5.737018 -0.028502 0.002799 -0.687403 0.725712
118.599240 192.460833 148.320716 -5.707337 -0.026464 0.003537 -0.687112 0.726060
118.702909 192.517465 147.444460 -5.673293 -0.024210 0.004391 -0.686644 0.726577
118.806557 192.572994 146.552296 -5.640854 -0.023327 0.004405 -0.685826 0.727379
118.910177 192.633447 145.651041 -5.614501 -0.022632 0.002120 -0.684698 0.728472
119.013797 192.704231 144.748662 -5.582671 -0.021743 0.000453 -0.683100 0.730001
119.117420 192.768610 143.849519 -5.549641 -0.020567 0.001169 -0.681487 0.731540
119.221064 192.842670 142.948722 -5.515865 -0.019447 0.002432 -0.679765 0.733168
119.324709 192.922934 142.044030 -5.484952 -0.019118 0.002906 -0.677860 0.734937
119.428354 193.005243 141.141545 -5.453315 -0.018444 0.002541 -0.675974 0.736691
119.532047 193.091731 140.245098 -5.430430 -0.017545 0.004359 -0.674078 0.738439
119.635739 193.184472 139.348167 -5.404582 -0.016051 0.005564 -0.672107 0.740259
119.739409 193.287933 138.449578 -5.373527 -0.015917 0.005220 -0.670148 0.742039
119.843075 193.387905 137.547918 -5.345773 -0.019884 0.004488 -0.668029 0.743856
119.946741 193.490448 136.649731 -5.331710 -0.023547 0.003196 -0.666217 0.745379
120.050439 193.601634 135.750101 -5.303551 -0.023056 0.003663 -0.664638 0.746800
120.154135 193.723711 134.854837 -5.263253 -0.022123 0.006754 -0.663528 0.747793
120.257852 193.838520 133.977049 -5.236454 -0.022259 0.010087 -0.662726 0.748463
120.361593 193.948792 133.085361 -5.211521 -0.023111 0.010461 -0.662201 0.748897
120.465310 194.064580 132.190791 -5.189120 -0.024331 0.010475 -0.662399 0.748683
120.569025 194.178354 131.313580 -5.161216 -0.025428 0.011160 -0.662608 0.748452
120.672718 194.291811 130.438161 -5.133352 -0.026811 0.012627 -0.662923 0.748101
120.776389 194.400255 129.557819 -5.105569 -0.029845 0.014462 -0.663355 0.747570
120.880058 194.515959 128.692747 -5.084983 -0.031328 0.014417 -0.663911 0.747016
120.983703 194.624993 127.833850 -5.055930 -0.033337 0.013868 -0.664479 0.746435
121.087325 194.730488 126.983771 -5.023272 -0.035221 0.014101 -0.665214 0.745689
121.190969 194.827670 126.146926 -4.998485 -0.036197 0.014419 -0.665782 0.745128
121.294641 194.926674 125.319396 -4.963076 -0.035346 0.014815 -0.666694 0.744345
121.398287 195.023557 124.510233 -4.926867 -0.034799 0.015694 -0.667713 0.743439
121.501929 195.111171 123.713519 -4.894778 -0.035372 0.016607 -0.668923 0.742304
121.605578 195.196182 122.942391 -4.866073 -0.036509 0.018273 -0.670043 0.741199
121.709248 195.282018 122.180757 -4.842840 -0.037451 0.018998 -0.671419 0.739887
121.812937 195.353219 121.444148 -4.812388 -0.037336 0.018523 -0.673527 0.737986
121.916628 195.421853 120.724629 -4.781612 -0.037904 0.017694 -0.675792 0.735904
122.020345 195.486704 120.022097 -4.757381 -0.038553 0.016608 -0.678424 0.733470
122.124038 195.538262 119.347823 -4.728278 -0.038391 0.015889 -0.680384 0.731677
122.227709 195.587462 118.692950 -4.696881 -0.037545 0.015354 -0.682568 0.729696
122.331404 195.632944 118.058407 -4.667289 -0.036253 0.013819 -0.684823 0.727676
122.435093 195.674696 117.438623 -4.635940 -0.035644 0.012313 -0.687174 0.725514
122.538747 195.715246 116.819030 -4.610252 -0.036002 0.011474 -0.689276 0.723513
122.642408 195.746546 116.208080 -4.576596 -0.036307 0.009741 -0.691482 0.721415
122.746096 195.770171 115.594400 -4.542001 -0.036910 0.009115 -0.693567 0.719388
122.849777 195.793330 114.988656 -4.515115 -0.037333 0.008955 -0.695281 0.717711
122.953417 195.811945 114.392391 -4.488668 -0.037996 0.009612 -0.697190 0.715814
123.057039 195.836198 113.791500 -4.465965 -0.036894 0.010737 -0.698528 0.714551
123.160671 195.850699 113.200809 -4.448410 -0.033693 0.012311 -0.699135 0.714089
123.264304 195.863454 112.603118 -4.412090 -0.030527 0.013985 -0.699626 0.713720
123.367912 195.887220 112.017988 -4.375606 -0.028957 0.015310 -0.699533 0.713849
123.471550 195.907549 111.428365 -4.369437 -0.028208 0.018546 -0.698611 0.714705
123.575196 195.927690 110.841618 -4.357555 -0.026371 0.020535 -0.697475 0.715829
123.678809 195.950568 110.248694 -4.348366 -0.025028 0.018544 -0.695686 0.717671
123.782430 195.977124 109.659502 -4.325812 -0.023169 0.014813 -0.692531 0.720864
123.886032 196.011024 109.071973 -4.313635 -0.022436 0.010646 -0.687926 0.725356
123.989581 196.058969 108.480114 -4.305131 -0.023149 0.006124 -0.681861 0.731090
124.093107 196.121752 107.896452 -4.295086 -0.023156 0.003531 -0.674281 0.738103
124.196633 196.192756 107.317542 -4.273726 -0.021289 0.003379 -0.665752 0.745862
124.300179 196.285604 106.749466 -4.246602 -0.020794 0.003200 -0.656772 0.753795
124.403726 196.389456 106.181934 -4.220257 -0.021869 0.002085 -0.646711 0.762419
124.507240 196.509932 105.614515 -4.208784 -0.022313 0.002084 -0.634912 0.772259
124.610767 196.648663 105.066020 -4.185397 -0.021213 0.002950 -0.621497 0.783124
124.714328 196.813834 104.518403 -4.170932 -0.021058 0.004798 -0.607039 0.794378
124.817855 197.000792 103.989527 -4.152063 -0.021103 0.008490 -0.590923 0.806407
124.921358 197.207928 103.469462 -4.138196 -0.020494 0.011911 -0.572841 0.819324
125.024856 197.440624 102.965262 -4.136371 -0.020299 0.012728 -0.553380 0.832584
125.128356 197.697175 102.466429 -4.128349 -0.020194 0.012968 -0.532703 0.845962
125.231855 197.981719 101.993392 -4.123053 -0.020019 0.013425 -0.510679 0.859433
125.335379 198.291987 101.536690 -4.123324 -0.019955 0.012823 -0.487274 0.872927
125.438931 198.621173 101.095720 -4.117084 -0.020002 0.010618 -0.463226 0.885951
125.542478 198.977552 100.673160 -4.115714 -0.020883 0.008286 -0.438477 0.898461
125.646074 199.351551 100.274598 -4.112478 -0.021503 0.007081 -0.413190 0.910363
125.749697 199.743996 99.898322 -4.122524 -0.021153 0.005945 -0.387780 0.921490
125.853345 200.158197 99.544972 -4.120902 -0.017445 0.005353 -0.362591 0.931770
125.957038 200.586896 99.214283 -4.114009 -0.013920 0.007195 -0.337304 0.941265
126.060730 201.027972 98.909185 -4.107884 -0.011795 0.009375 -0.312519 0.949792
126.164401 201.489678 98.628026 -4.105617 -0.011860 0.010496 -0.288261 0.957421
126.268095 201.960227 98.367947 -4.111833 -0.010339 0.009615 -0.263797 0.964475
126.371810 202.438270 98.129622 -4.113567 -0.009863 0.009134 -0.239721 0.970749
126.475526 202.929145 97.917485 -4.117088 -0.010023 0.009231 -0.216218 0.976250
126.579218 203.423582 97.734598 -4.116612 -0.011523 0.010546 -0.193140 0.981047
126.682935 203.924706 97.573878 -4.125624 -0.014240 0.012182 -0.170858 0.985117
126.786703 204.428521 97.429149 -4.133889 -0.016348 0.013471 -0.150306 0.988413
126.890514 204.928594 97.306397 -4.140571 -0.018822 0.015814 -0.132309 0.990904
126.994397 205.428714 97.194946 -4.146462 -0.022415 0.017779 -0.117526 0.992658
127.098331 205.935539 97.095039 -4.153298 -0.027802 0.019409 -0.106447 0.993740
127.202312 206.438806 97.002147 -4.166672 -0.032599 0.020314 -0.097924 0.994452
127.306318 206.943885 96.915132 -4.184280 -0.033718 0.020163 -0.092497 0.994938
127.410323 207.452624 96.821238 -4.199981 -0.033989 0.019553 -0.088704 0.995286
127.514318 207.953840 96.736321 -4.212396 -0.033586 0.018865 -0.086693 0.995490
127.618325 208.463408 96.655046 -4.214553 -0.034799 0.019157 -0.086452 0.995464
127.722316 208.964156 96.571687 -4.229765 -0.036691 0.018851 -0.087153 0.995341
127.826271 209.457697 96.481360 -4.241362 -0.035228 0.017505 -0.089579 0.995203
127.930276 209.936320 96.392487 -4.255773 -0.033001 0.016195 -0.094771 0.994820
128.034308 210.413585 96.296441 -4.260241 -0.030666 0.016018 -0.102898 0.994090
128.138360 210.873778 96.184409 -4.268407 -0.030574 0.016805 -0.113659 0.992907
128.242487 211.312134 96.065821 -4.274973 -0.031729 0.018949 -0.127453 0.991156
128.346613 211.742709 95.935246 -4.281690 -0.032432 0.022112 -0.144844 0.988676
128.450712 212.145949 95.776945 -4.304023 -0.030660 0.025821 -0.163917 0.985659
128.554812 212.540172 95.613642 -4.310827 -0.021246 0.025199 -0.184934 0.982198
128.658937 212.894639 95.434994 -4.305073 -0.014899 0.022057 -0.207728 0.977824
128.763062 213.239463 95.239676 -4.291483 -0.013474 0.017714 -0.232643 0.972307
128.867163 213.576695 95.031103 -4.282333 -0.018198 0.013844 -0.259370 0.965507
128.971240 213.892392 94.801316 -4.288065 -0.025805 0.013121 -0.286960 0.957505
129.075292 214.182201 94.554842 -4.309088 -0.030422 0.014448 -0.315665 0.948273
129.179273 214.446369 94.289753 -4.327932 -0.028227 0.016198 -0.344131 0.938357
129.283183 214.697243 94.016394 -4.322639 -0.022082 0.016642 -0.371923 0.927852
129.387067 214.931927 93.731647 -4.313578 -0.019071 0.016096 -0.399606 0.916347
129.490881 215.146662 93.434063 -4.309450 -0.018413 0.014219 -0.426665 0.904110
129.594620 215.341360 93.124260 -4.302606 -0.018443 0.011907 -0.452589 0.891449
129.698265 215.522392 92.803632 -4.296134 -0.018700 0.010174 -0.477027 0.878631
129.801815 215.689363 92.472736 -4.286317 -0.019693 0.009890 -0.498887 0.866387
129.905340 215.842364 92.135552 -4.282867 -0.021446 0.011082 -0.518177 0.854933
130.008866 215.980048 91.793485 -4.282605 -0.023216 0.012424 -0.536964 0.843194
130.112417 216.107937 91.431133 -4.286078 -0.023929 0.012971 -0.555379 0.831152
130.215989 216.224838 91.062524 -4.277064 -0.022466 0.013172 -0.572420 0.819547
130.319564 216.334973 90.673343 -4.263809 -0.020299 0.012957 -0.588185 0.808368
130.423112 216.439397 90.265208 -4.254926 -0.018553 0.011717 -0.602191 0.798051
130.526588 216.537930 89.831464 -4.244178 -0.018366 0.009346 -0.613965 0.789064
130.630016 216.631054 89.398624 -4.237210 -0.018698 0.007323 -0.623694 0.781411
130.733446 216.724746 88.938188 -4.230616 -0.020468 0.005811 -0.631123 0.775391
130.836875 216.811099 88.469561 -4.220732 -0.022077 0.004614 -0.637505 0.770116
130.940327 216.890226 87.988228 -4.211386 -0.024075 0.003682 -0.643486 0.765070
131.043829 216.964443 87.480175 -4.199288 -0.025577 0.002887 -0.649353 0.760051
131.147356 217.036105 86.964544 -4.183516 -0.025674 0.001925 -0.655076 0.755124
131.250881 217.099551 86.431129 -4.165606 -0.024397 0.000808 -0.659459 0.751344
131.354380 217.165705 85.884237 -4.147537 -0.022809 0.000251 -0.662631 0.748599
131.457857 217.235103 85.322259 -4.126660 -0.021466 0.000549 -0.664188 0.747257
131.561335 217.305638 84.742629 -4.102143 -0.020324 0.001542 -0.664594 0.746927
131.664861 217.380646 84.140215 -4.083051 -0.019145 0.002549 -0.664846 0.746730
131.768458 217.456916 83.520556 -4.062859 -0.018447 0.002814 -0.665593 0.746082
131.872080 217.533965 82.889327 -4.046464 -0.018720 0.003019 -0.666397 0.745356
131.975725 217.606445 82.238986 -4.031891 -0.019368 0.003331 -0.667123 0.744689
132.079412 217.679468 81.572946 -4.014312 -0.019764 0.002419 -0.667966 0.743926
132.183104 217.757272 80.881033 -3.996292 -0.020363 0.001677 -0.668875 0.743094
132.286775 217.833378 80.182119 -3.977340 -0.020891 0.000995 -0.670065 0.742008
132.390421 217.910411 79.464084 -3.956186 -0.021730 0.000879 -0.671119 0.741030
132.494047 217.986640 78.739316 -3.933876 -0.022186 0.001607 -0.672054 0.740168
132.597694 218.060188 77.997896 -3.910557 -0.022107 0.002142 -0.672801 0.739490
132.701337 218.129804 77.244439 -3.885061 -0.021850 0.002668 -0.673758 0.738624
132.804982 218.201433 76.478594 -3.860426 -0.021247 0.003176 -0.674745 0.737738
132.908650 218.272465 75.698438 -3.837536 -0.020617 0.003268 -0.675961 0.736642
133.012287 218.343705 74.908616 -3.813949 -0.020214 0.003456 -0.677153 0.735557
133.115909 218.411118 74.114488 -3.793891 -0.020292 0.003291 -0.678047 0.734731
133.219526 218.477749 73.317464 -3.770717 -0.019264 0.002379 -0.678911 0.733964
133.323172 218.539618 72.505874 -3.745515 -0.018748 0.002077 -0.679436 0.733492
133.426852 218.607061 71.685792 -3.719357 -0.019072 0.001636 -0.680176 0.732799
133.530497 218.673809 70.853721 -3.693908 -0.019578 0.001034 -0.680555 0.732435
133.634143 218.738217 70.016643 -3.667996 -0.020820 0.000109 -0.681222 0.731781
133.737814 218.798090 69.174986 -3.636195 -0.022238 0.000007 -0.681960 0.731051
133.841482 218.861823 68.322656 -3.607550 -0.023403 0.000350 -0.682584 0.730432
133.945149 218.922561 67.466666 -3.573324 -0.023544 0.000145 -0.683188 0.729863
134.048820 218.984935 66.605865 -3.543357 -0.022546 0.000897 -0.683503 0.729598
134.152466 219.047287 65.724389 -3.510906 -0.020812 0.001246 -0.683150 0.729980
134.256111 219.111582 64.848874 -3.476978 -0.019006 0.001511 -0.682418 0.730714
134.359751 219.179049 63.972738 -3.447135 -0.016876 0.000661 -0.681451 0.731669
134.463397 219.250358 63.090199 -3.414897 -0.015859 -0.000021 -0.680269 0.732791
134.567076 219.323017 62.197978 -3.385623 -0.015717 -0.000649 -0.679209 0.733776
134.670721 219.399324 61.313679 -3.352356 -0.016268 -0.001235 -0.678171 0.734723
134.774361 219.478588 60.430401 -3.322522 -0.017300 -0.001638 -0.677138 0.735651
134.878054 219.555305 59.553765 -3.293962 -0.017823 -0.001416 -0.676344 0.736369
134.981770 219.636873 58.682818 -3.255976 -0.018379 -0.000836 -0.675899 0.736765
135.085486 219.720646 57.807583 -3.225395 -0.019142 0.000043 -0.675701 0.736927
135.189181 219.800333 56.931397 -3.192441 -0.018654 0.001822 -0.675303 0.737302
135.292875 219.884178 56.071164 -3.175259 -0.016998 0.005650 -0.674420 0.738130
135.396565 219.963370 55.209939 -3.145982 -0.013850 0.006477 -0.673873 0.738689
135.500260 220.048348 54.349077 -3.115921 -0.013537 0.004866 -0.673495 0.739052
135.603951 220.137707 53.488512 -3.094633 -0.017433 0.002028 -0.673145 0.739302
135.707620 220.226538 52.627681 -3.066778 -0.020341 -0.000865 -0.672755 0.739585
135.811301 220.312061 51.784171 -3.042920 -0.020042 -0.002107 -0.672415 0.739900
135.914973 220.391538 50.941014 -3.014856 -0.017477 -0.000500 -0.672964 0.739469
136.018597 220.478768 50.103441 -2.983841 -0.014586 0.003404 -0.673519 0.739018
136.122215 220.559248 49.270433 -2.956869 -0.013447 0.004845 -0.673795 0.738780
136.225846 220.640719 48.440890 -2.935747 -0.013468 0.002539 -0.673968 0.738633
136.329468 220.722743 47.611953 -2.915493 -0.013677 -0.000208 -0.673889 0.738706
136.433089 220.802771 46.781656 -2.890912 -0.013160 -0.000875 -0.673894 0.738710
136.536686 220.884138 45.960988 -2.865887 -0.012428 0.000386 -0.673515 0.739069
136.640281 220.963495 45.150456 -2.841517 -0.012010 0.001646 -0.673154 0.739403
136.743903 221.044442 44.337498 -2.821831 -0.012146 0.001547 -0.672806 0.739717
136.847524 221.128227 43.526079 -2.799956 -0.013077 0.000363 -0.672396 0.740076
136.951143 221.210921 42.717469 -2.776238 -0.013666 -0.000484 -0.672286 0.740165
137.054788 221.290947 41.921887 -2.750997 -0.013481 -0.000675 -0.672064 0.740370
137.158460 221.372745 41.122099 -2.728424 -0.012619 -0.000170 -0.671819 0.740608
137.262153 221.455270 40.333925 -2.701882 -0.011918 0.000825 -0.671524 0.740887
137.365845 221.537373 39.546594 -2.681307 -0.011330 0.001047 -0.671217 0.741173
137.469512 221.619077 38.770680 -2.659189 -0.010854 0.001138 -0.670899 0.741469
137.573182 221.698744 38.011702 -2.636221 -0.010514 0.001291 -0.670700 0.741653
137.676854 221.775241 37.268318 -2.616130 -0.011081 0.001900 -0.670561 0.741769
137.780525 221.856820 36.537684 -2.596269 -0.012086 0.003123 -0.670451 0.741849
137.884168 221.933585 35.827206 -2.574694 -0.012951 0.003672 -0.670225 0.742036
137.987817 222.009751 35.124796 -2.554519 -0.014348 0.004672 -0.670116 0.742103
138.091463 222.083954 34.428021 -2.536481 -0.015701 0.004862 -0.670298 0.741910
138.195102 222.155870 33.732291 -2.519840 -0.016765 0.005354 -0.670602 0.741609
138.298747 222.227534 33.038466 -2.497312 -0.017654 0.006199 -0.670962 0.741256
138.402392 222.302988 32.349812 -2.479506 -0.018520 0.007145 -0.671655 0.740598
138.506062 222.372112 31.664555 -2.465065 -0.018609 0.008010 -0.672149 0.740139
138.609708 222.436239 30.989545 -2.451709 -0.017954 0.008738 -0.672837 0.739521
138.713351 222.502941 30.319214 -2.434669 -0.016441 0.008862 -0.673737 0.738735
138.816997 222.568218 29.658688 -2.416787 -0.015507 0.008251 -0.674608 0.737967
138.920644 222.629860 29.009795 -2.398005 -0.015767 0.007625 -0.675860 0.736822
139.024285 222.686318 28.379834 -2.385299 -0.016647 0.006757 -0.676914 0.735843
139.127907 222.737558 27.767182 -2.370430 -0.017307 0.006397 -0.678052 0.734782
139.231556 222.782835 27.177468 -2.353095 -0.017648 0.006371 -0.679613 0.733331
139.335222 222.827344 26.602187 -2.336466 -0.017979 0.006959 -0.681359 0.731696
139.438893 222.863306 26.045846 -2.318306 -0.017991 0.007855 -0.683312 0.729863
139.542564 222.893587 25.521998 -2.302795 -0.017549 0.009000 -0.685715 0.727603
139.646209 222.923588 25.011606 -2.288875 -0.017355 0.010144 -0.688225 0.725219
139.853521 222.960159 24.038091 -2.259161 -0.018159 0.010132 -0.693957 0.719716
139.957189 222.973718 23.578135 -2.245925 -0.017625 0.009780 -0.697218 0.716576
140.060881 222.981944 23.132399 -2.234451 -0.016802 0.009594 -0.700643 0.713250
140.164599 222.981512 22.700402 -2.224207 -0.016428 0.009273 -0.704354 0.709599
140.372009 222.972561 21.894419 -2.202128 -0.016106 0.009156 -0.711307 0.702637
140.475702 222.963712 21.515656 -2.192568 -0.015701 0.009560 -0.715215 0.698663
140.579398 222.947740 21.153757 -2.180509 -0.015365 0.010330 -0.719062 0.694700
140.683091 222.928487 20.811054 -2.178602 -0.014662 0.010570 -0.723190 0.690413
140.890477 222.879618 20.171717 -2.161851 -0.011877 0.005977 -0.731530 0.681680
140.994122 222.848257 19.881260 -2.151111 -0.009639 0.003956 -0.735978 0.676926
141.097809 222.812962 19.608871 -2.144114 -0.008300 0.004023 -0.740374 0.672131
141.201528 222.776026 19.360328 -2.135649 -0.007455 0.004974 -0.744951 0.667058
141.305201 222.742462 19.135650 -2.129614 -0.008126 0.006272 -0.749589 0.661823
141.512444 222.670614 18.734025 -2.125944 -0.008662 0.007173 -0.758794 0.651233
141.616067 222.631933 18.569288 -2.122586 -0.008958 0.006119 -0.763482 0.645738
141.719713 222.585982 18.361595 -2.119603 -0.010084 0.004547 -0.768061 0.640281
141.823380 222.537992 18.155338 -2.113910 -0.010467 0.002703 -0.772434 0.635003
141.927047 222.487235 17.953785 -2.107627 -0.009247 0.001076 -0.776823 0.629650
142.134388 222.387208 17.595296 -2.091994 -0.006977 -0.000241 -0.786206 0.617926
142.238079 222.325151 17.395662 -2.087781 -0.007419 -0.000533 -0.790801 0.612028
142.341772 222.263644 17.195886 -2.084735 -0.008063 -0.000773 -0.795517 0.605877
142.445416 222.193960 16.992827 -2.080187 -0.009135 -0.000801 -0.800481 0.599288
142.549088 222.121914 16.790200 -2.077073 -0.010152 -0.000935 -0.805360 0.592699
142.652781 222.042406 16.588879 -2.074075 -0.012300 -0.001447 -0.810632 0.585425
142.756472 221.953244 16.366625 -2.070426 -0.014516 -0.002848 -0.816565 0.577064
142.963980 221.755609 15.934227 -2.060076 -0.016852 -0.004023 -0.830361 0.556956
143.067744 221.624632 15.678997 -2.052773 -0.016897 -0.004700 -0.838825 0.544118
143.171552 221.472291 15.406597 -2.040031 -0.016841 -0.005199 -0.848244 0.529312
143.275389 221.299328 15.123107 -2.029052 -0.016904 -0.005823 -0.858340 0.512769
143.379205 221.105314 14.832371 -2.017561 -0.016712 -0.006179 -0.868367 0.495601
143.483020 220.923839 14.576914 -2.005683 -0.017043 -0.006389 -0.878772 0.476894
143.690669 220.495234 14.069698 -1.975881 -0.019047 -0.004299 -0.900249 0.434937
143.794434 220.236026 13.811840 -1.965153 -0.020019 -0.002844 -0.910721 0.412527
143.898199 219.957339 13.555094 -1.954531 -0.020377 -0.003042 -0.921134 0.388701
144.001989 219.655629 13.307798 -1.940675 -0.020520 -0.004238 -0.931290 0.363675
144.105757 219.330916 13.062227 -1.930463 -0.020778 -0.005875 -0.941142 0.337320
144.209495 218.972140 12.827979 -1.914476 -0.021086 -0.008013 -0.950478 0.309972
144.416929 218.178976 12.402849 -1.870504 0.022898 0.008655 0.967302 -0.252442
144.520598 217.735574 12.212137 -1.849619 0.022692 0.008712 0.974317 -0.223866
144.624242 217.270034 12.034881 -1.834759 0.022020 0.010267 0.980261 -0.196209
144.727863 216.775309 11.879627 -1.817789 0.021097 0.013997 0.985055 -0.170370
144.831438 216.251048 11.740551 -1.791103 0.019657 0.015706 0.988980 -0.145893
144.934964 215.705804 11.620243 -1.763169 0.017976 0.015492 0.992163 -0.122678
145.141916 214.517398 11.413854 -1.720188 0.014732 0.015098 0.996185 -0.084675
145.452134 212.557992 11.189034 -1.664421 0.013497 0.017604 0.998547 -0.049117
145.555539 211.883221 11.140202 -1.645698 0.012891 0.017333 0.998939 -0.040679
145.762421 210.443566 11.057022 -1.610419 0.011929 0.016198 0.999478 -0.025280
145.865880 209.693130 11.024882 -1.592890 0.010892 0.017811 0.999582 -0.020003
145.969308 208.926648 10.998033 -1.574713 0.010169 0.019362 0.999630 -0.016192
146.072754 208.141542 10.977077 -1.553672 0.009666 0.020301 0.999661 -0.013155
146.176232 207.331830 10.956070 -1.537530 0.009331 0.020392 0.999687 -0.011120
146.279711 206.506791 10.937493 -1.520598 0.008987 0.020693 0.999694 -0.010155
146.383213 205.657751 10.918559 -1.504423 0.008873 0.021496 0.999683 -0.009613
