85.818904 334.143210 -405.252482 13.084426 -0.045011 -0.055470 0.934731 -0.348102
85.922582 333.073865 -406.212118 12.925681 -0.044875 -0.054856 0.932134 -0.355111
86.129989 331.509226 -407.676930 12.710895 -0.043091 -0.056266 0.925712 -0.371531
86.337444 330.428392 -408.788113 12.561050 -0.040498 -0.056699 0.918684 -0.388799
86.544800 328.946859 -410.415470 12.321040 -0.039614 -0.057592 0.910935 -0.406585
86.752206 327.630262 -411.973778 12.107955 -0.040960 -0.058618 0.902135 -0.425487
86.855910 327.134739 -412.599529 12.022314 -0.041944 -0.060804 0.897411 -0.434968
86.959613 326.280297 -413.734072 11.860256 -0.043350 -0.061976 0.892820 -0.444018
87.063314 325.911833 -414.247841 11.794827 -0.043174 -0.064264 0.888078 -0.453127
87.167039 325.084229 -415.428540 11.615174 -0.042687 -0.065835 0.883204 -0.462379
87.374494 324.379224 -416.549007 11.466101 -0.041416 -0.068206 0.873270 -0.480657
87.581949 322.878396 -419.059992 11.088723 -0.042081 -0.066887 0.861789 -0.501074
87.789330 322.322020 -420.154474 10.955623 -0.041242 -0.060729 0.848547 -0.524003
87.996710 321.102773 -422.759799 10.596151 0.042109 0.057914 -0.832952 0.548693
88.204139 320.746912 -423.696813 10.491816 0.042894 0.057814 -0.818104 0.570547
88.411524 319.703117 -426.781610 10.088972 0.042747 0.060942 -0.798792 0.596984
88.515274 319.748616 -426.874765 10.068012 0.043400 0.061950 -0.791222 0.606834
88.722821 319.021906 -429.902143 9.675081 0.039024 0.064547 -0.770987 0.632369
88.826596 319.054723 -430.004400 9.655704 0.038106 0.064571 -0.762821 0.642248
89.034099 318.800792 -431.957958 9.407589 0.035382 0.064895 -0.744673 0.663324
89.137802 318.655444 -433.411815 9.214615 0.036000 0.065438 -0.734607 0.674370
89.345229 318.570899 -435.279069 8.977209 0.038412 0.066250 -0.715021 0.694896
89.448933 318.560330 -436.733646 8.782021 0.036912 0.065803 -0.704033 0.706148
89.656386 318.649683 -438.467083 8.567347 0.036933 0.063497 -0.684061 0.725716
89.863889 318.833048 -440.470935 8.295406 0.038419 0.066715 -0.665043 0.742827
89.967590 319.020610 -441.966440 8.082568 0.040929 0.067419 -0.654994 0.751506
90.175092 319.359411 -443.865982 7.825032 0.041662 0.068262 -0.636608 0.767030
90.278870 319.646066 -445.298414 7.602854 0.042080 0.067756 -0.627413 0.774591
90.486442 320.086510 -447.042473 7.356777 0.039988 0.069434 -0.612023 0.786771
90.694084 320.855306 -449.895728 6.921179 0.037987 0.071122 -0.599540 0.796273
90.901729 321.429959 -451.674766 6.652824 0.037148 0.071998 -0.588660 0.804311
91.005553 321.898178 -453.080722 6.436690 0.037159 0.070965 -0.583443 0.808194
91.213151 322.546467 -454.888658 6.174819 0.036171 0.068189 -0.574429 0.814907
91.420820 323.280294 -456.850645 5.888785 0.036206 0.068760 -0.568684 0.818877
91.524690 323.816792 -458.278261 5.675252 0.036094 0.069690 -0.566579 0.820261
91.732385 324.557333 -460.161953 5.400979 0.037159 0.071026 -0.563653 0.822113
91.836231 325.061164 -461.453595 5.199304 0.037717 0.071225 -0.562445 0.822897
92.043876 325.825381 -463.330236 4.915947 0.036757 0.070566 -0.560045 0.824633
92.147675 326.377305 -464.719404 4.695793 0.037035 0.068861 -0.559508 0.825128
92.251474 326.913428 -466.035022 4.500403 0.037163 0.067596 -0.559002 0.825570
92.355272 327.113948 -466.506877 4.440890 0.037742 0.067008 -0.559148 0.825493
92.562896 328.181010 -469.178620 4.044336 0.038440 0.068551 -0.560722 0.824266
92.770564 328.921054 -471.015392 3.780811 0.037917 0.071254 -0.564641 0.821380
92.874434 329.145754 -471.576784 3.705021 0.037615 0.072154 -0.567247 0.819518
93.082179 329.825344 -473.440614 3.425716 0.035351 0.071975 -0.574098 0.814851
93.186074 330.296417 -474.772953 3.213776 0.033738 0.071893 -0.578922 0.811506
93.393909 330.879915 -476.522287 2.973100 0.034117 0.069294 -0.589959 0.803730
93.601747 331.363765 -478.157590 2.756391 0.034943 0.066648 -0.601421 0.795381
93.809585 331.842493 -479.944030 2.527776 0.036430 0.062292 -0.613669 0.786259
93.913527 332.158728 -481.239254 2.350025 0.036236 0.057803 -0.620124 0.781532
94.121410 332.499925 -482.847876 2.189326 0.027358 0.048727 -0.633983 0.771325
94.225402 332.562398 -483.222117 2.156087 0.023500 0.045890 -0.641962 0.765001
94.433456 332.942097 -485.691937 1.935143 0.021381 0.048105 -0.659446 0.749906
94.641655 332.879111 -486.118210 1.907894 0.022840 0.050819 -0.680837 0.730313
94.849973 332.902930 -487.805575 1.756288 0.025485 0.049666 -0.706497 0.705511
94.954155 333.099861 -489.390975 1.613508 0.024846 0.044830 -0.720568 0.691487
95.162473 332.729022 -489.705098 1.610609 0.019680 0.037989 -0.748490 0.661765
95.266582 332.819259 -491.529240 1.470161 0.017100 0.036038 -0.762655 0.645574
95.370668 332.605642 -492.749445 1.384852 0.017186 0.035293 -0.775638 0.629957
95.474735 332.522556 -492.914918 1.387995 0.018535 0.036662 -0.788127 0.614140
95.682787 332.046575 -494.403164 1.294216 0.021569 0.041426 -0.813518 0.579661
95.786825 331.886945 -494.754827 1.267287 0.022828 0.039082 -0.826601 0.560965
95.890840 331.359252 -496.004996 1.180545 0.023568 0.038646 -0.838099 0.543637
96.098723 330.957136 -496.674186 1.140418 -0.020719 -0.036533 0.860139 -0.508328
96.306349 330.018343 -498.231938 1.036208 -0.020852 -0.030873 0.877559 -0.478019
96.513802 329.034223 -499.627879 0.948559 -0.022106 -0.032912 0.890279 -0.453686
96.721085 328.381868 -500.431691 0.901953 -0.023385 -0.030931 0.899509 -0.435179
96.824764 328.017932 -500.871780 0.871185 -0.023841 -0.030856 0.903278 -0.427279
97.032217 326.823053 -502.279185 0.763508 -0.025060 -0.029737 0.910827 -0.410952
97.239695 325.690420 -503.496021 0.677335 -0.025892 -0.028450 0.918577 -0.393365
97.447269 324.844594 -504.283699 0.620838 -0.024743 -0.030562 0.927770 -0.371074
97.655010 323.500255 -505.493836 0.523451 -0.022321 -0.030046 0.938035 -0.344512
97.862873 322.507008 -506.226097 0.472077 -0.021180 -0.031586 0.949146 -0.312530
98.070853 320.979044 -507.272191 0.382693 -0.023914 -0.030076 0.960950 -0.274041
98.278830 319.806588 -507.875277 0.336586 -0.022528 -0.028087 0.971609 -0.233838
98.486814 318.498088 -508.425364 0.281776 -0.022040 -0.026835 0.980729 -0.192264
98.590784 317.795819 -508.687070 0.252473 -0.022582 -0.026433 0.984479 -0.172027
98.694739 317.128324 -508.889401 0.231992 -0.023415 -0.025280 0.988018 -0.150442
98.798656 316.446829 -509.077480 0.208829 -0.023644 -0.024209 0.990848 -0.130672
98.902515 315.637074 -509.286251 0.178297 -0.022935 -0.023270 0.993152 -0.112170
99.006314 314.994895 -509.387651 0.162412 -0.021322 -0.022082 0.995119 -0.093790
99.110089 314.324595 -509.490241 0.142137 -0.019481 -0.020728 0.996551 -0.077955
99.213840 313.606793 -509.581095 0.123935 -0.018048 -0.019546 0.997659 -0.062998
99.317566 312.923263 -509.651912 0.110104 -0.017376 -0.018682 0.998525 -0.047927
99.421268 312.233699 -509.702952 0.093410 -0.017570 -0.018900 0.999091 -0.033940
99.524946 311.508255 -509.729745 0.076631 -0.017760 -0.018194 0.999493 -0.019143
99.628650 310.863278 -509.729725 0.063716 -0.018234 -0.016692 0.999680 -0.005402
99.732378 310.162717 -509.727273 0.049096 -0.018619 -0.016268 0.999655 0.008870
99.836129 309.402112 -509.692400 0.030504 -0.019423 -0.015066 0.999390 0.024809
99.939906 308.603184 -509.607675 0.016612 -0.019016 -0.014748 0.998922 0.039688
100.147526 307.277033 -509.460715 -0.003365 -0.014504 -0.013543 0.997177 0.072418
100.251349 306.644084 -509.344485 -0.017818 -0.013542 -0.012392 0.995890 0.088696
100.355173 305.903665 -509.182152 -0.030220 -0.014991 -0.011115 0.994192 0.105992
100.458994 305.279381 -509.031673 -0.033710 -0.017677 -0.009570 0.992271 0.122450
100.562815 304.607845 -508.839598 -0.039147 -0.018365 -0.010739 0.990070 0.138957
100.666663 303.952893 -508.627311 -0.052566 -0.017133 -0.010479 0.987470 0.156526
100.770510 303.331624 -508.403160 -0.063917 -0.015469 -0.010966 0.984855 0.172340
100.874333 302.701513 -508.154763 -0.071885 -0.014106 -0.011007 0.981905 0.188527
100.978130 301.676410 -507.702815 -0.095112 -0.013515 -0.010791 0.978646 0.204824
101.081904 301.211471 -507.492763 -0.096831 -0.012236 -0.009458 0.975619 0.218927
101.289381 299.618161 -506.665128 -0.107009 -0.010385 -0.008178 0.969124 0.246220
101.393108 299.152684 -506.396344 -0.109654 -0.009279 -0.007369 0.966230 0.257408
101.496811 298.585050 -506.060777 -0.106160 -0.008581 -0.007204 0.963440 0.267691
101.600515 297.990846 -505.691897 -0.104190 -0.007265 -0.008183 0.961085 0.276036
101.704268 296.997720 -505.040093 -0.109254 -0.005978 -0.008723 0.958804 0.283872
101.911698 295.988918 -504.371015 -0.100182 -0.005942 -0.010298 0.954441 0.298163
102.119128 294.421623 -503.232456 -0.094034 -0.007250 -0.010734 0.950781 0.309594
102.222804 293.957846 -502.900428 -0.092275 -0.007278 -0.009563 0.949632 0.313137
102.430160 292.368014 -501.713076 -0.082757 -0.006330 -0.008041 0.948357 0.317040
102.637542 290.818953 -500.539268 -0.077398 -0.002958 -0.008518 0.947760 0.318856
102.741270 290.351028 -500.207082 -0.069593 -0.003470 -0.007192 0.947427 0.319872
102.948700 288.713359 -498.952930 -0.055166 -0.006668 -0.005744 0.946897 0.321417
103.052425 288.198950 -498.569713 -0.052764 -0.006285 -0.004985 0.946650 0.322163
103.259880 286.613426 -497.343799 -0.044026 -0.005236 -0.005227 0.946103 0.323781
103.363631 286.032104 -496.904031 -0.042112 -0.005074 -0.006070 0.945833 0.324556
103.571133 284.336571 -495.577998 -0.032515 -0.004922 -0.005258 0.945337 0.326015
103.674882 283.251035 -494.726844 -0.031105 -0.005341 -0.005127 0.945031 0.326896
103.882431 282.262881 -493.970387 -0.018181 -0.004767 -0.004271 0.944463 0.328556
104.089944 280.521138 -492.576037 -0.005260 -0.005454 -0.003432 0.943879 0.330227
104.196789 279.465275 -491.729314 -0.004158 -0.005907 -0.003877 0.943544 0.331171
104.401189 278.384497 -490.884323 0.011406 -0.007861 -0.004110 0.943005 0.332661
104.608761 276.757732 -489.562330 0.009566 -0.005821 -0.004784 0.942509 0.334094
104.712492 275.695158 -488.697033 0.015424 -0.006906 -0.005115 0.942232 0.334851
104.919971 274.603375 -487.832924 0.026335 -0.008155 -0.003592 0.942278 0.334713
105.127498 272.373214 -486.008310 0.027040 -0.007716 -0.005884 0.943108 0.332345
105.334996 271.402160 -485.281538 0.038168 -0.006881 -0.008540 0.944284 0.328949
105.438728 270.104829 -484.230045 0.054502 -0.006355 -0.010727 0.945141 0.326424
105.542474 269.725444 -483.982873 0.054395 -0.005098 -0.012664 0.946055 0.323719
105.646226 268.495370 -482.997504 0.079452 -0.003822 -0.014832 0.947017 0.320817
105.749956 268.059543 -482.722814 0.086857 -0.004102 -0.017059 0.947971 0.317872
105.853681 267.434835 -482.273174 0.102446 -0.005830 -0.019656 0.949047 0.314466
105.957405 266.086554 -481.223867 0.122698 -0.007136 -0.021050 0.950382 0.310290
106.061108 265.646466 -480.984307 0.124912 -0.009168 -0.021233 0.951835 0.305738
106.164816 264.312660 -479.978708 0.144504 -0.010732 -0.020517 0.953883 0.299284
106.268519 263.891565 -479.792575 0.135838 -0.011413 -0.018745 0.956106 0.292199
106.372217 263.236304 -479.379915 0.152384 -0.011200 -0.017998 0.958474 0.284390
106.475966 261.807445 -478.362556 0.174936 -0.009692 -0.019090 0.960781 0.276482
106.683468 260.612941 -477.785962 0.165582 -0.008252 -0.021342 0.964496 0.263105
106.787221 259.191056 -476.819106 0.193417 -0.008804 -0.021760 0.966378 0.256050
106.890988 258.693109 -476.704649 0.177538 -0.009623 -0.020261 0.968032 0.249821
106.994741 258.015299 -476.370984 0.188686 -0.010904 -0.019202 0.969757 0.243072
107.098514 256.621599 -475.459853 0.211682 -0.011222 -0.019949 0.971595 0.235540
107.306107 254.674944 -474.513499 0.211742 -0.014269 -0.023206 0.974614 0.222228
107.409906 253.910389 -474.177943 0.210522 -0.016092 -0.024581 0.975930 0.216095
107.617449 252.427605 -473.735812 0.183392 -0.017207 -0.024744 0.978712 0.203011
107.721205 251.663663 -473.427461 0.177517 -0.017558 -0.025185 0.979934 0.196945
107.824966 250.215685 -472.608150 0.179131 -0.018035 -0.025482 0.981247 0.190207
107.928720 249.564670 -472.592161 0.153508 -0.019327 -0.024752 0.982410 0.184078
108.032462 248.248821 -471.903367 0.149106 -0.021314 -0.025998 0.983504 0.177734
108.240009 246.709927 -471.570559 0.100095 -0.022002 -0.023928 0.985661 0.165576
108.447536 244.979210 -471.010931 0.070617 -0.019911 -0.023054 0.987678 0.153508
108.551325 243.749826 -470.620833 0.048743 -0.019386 -0.022732 0.988632 0.147358
108.758857 241.994149 -470.150402 0.015042 -0.019891 -0.023829 0.990213 0.136067
108.862644 241.069904 -469.911945 0.001984 -0.019261 -0.024217 0.990898 0.131009
108.966451 239.870364 -469.594284 -0.021659 -0.018439 -0.024581 0.991562 0.125938
109.070251 239.004171 -469.406547 -0.034944 -0.018037 -0.024955 0.992145 0.121243
109.174052 238.111286 -469.201678 -0.046976 -0.018259 -0.025474 0.992674 0.116689
109.277852 237.141786 -468.991999 -0.061955 -0.018685 -0.025479 0.993188 0.112157
109.381642 236.203307 -468.794675 -0.074750 -0.020089 -0.025566 0.993609 0.108092
109.485439 235.252798 -468.600753 -0.094581 -0.021735 -0.026791 0.994017 0.103632
109.589214 234.038441 -468.345906 -0.124765 -0.021837 -0.026947 0.994434 0.099494
109.692965 233.224126 -468.215242 -0.139308 -0.021668 -0.026930 0.994869 0.095080
109.796702 232.269856 -468.051938 -0.158589 -0.022224 -0.027647 0.995200 0.091205
109.900618 231.368585 -467.898589 -0.183969 -0.023233 -0.028629 0.995488 0.087426
110.004345 230.162000 -467.679104 -0.217766 -0.023798 -0.028971 0.995799 0.083535
110.107859 229.255792 -467.555326 -0.240603 -0.024716 -0.029234 0.996059 0.080007
110.211576 228.383329 -467.428280 -0.266910 -0.026120 -0.029224 0.996294 0.076558
110.315324 227.379561 -467.288083 -0.295289 -0.026641 -0.029497 0.996563 0.072682
110.419053 226.513097 -467.173194 -0.323162 -0.026045 -0.029561 0.996820 0.069267
110.626559 224.624099 -466.941941 -0.378414 -0.023177 -0.030477 0.997347 0.061917
110.730309 223.711027 -466.842652 -0.401526 -0.022084 -0.030462 0.997582 0.058436
110.834078 222.812091 -466.750408 -0.421273 -0.021390 -0.030266 0.997811 0.054770
110.937853 221.691660 -466.620240 -0.449960 -0.020377 -0.030173 0.998046 0.050779
111.041652 220.927349 -466.571669 -0.462226 -0.018889 -0.029172 0.998292 0.046967
111.145453 220.044230 -466.503887 -0.474983 -0.016241 -0.029310 0.998525 0.042726
111.249227 219.260001 -466.456878 -0.476818 -0.012022 -0.029963 0.998718 0.038997
111.353053 218.459183 -466.400806 -0.480102 -0.007000 -0.031096 0.998852 0.035760
111.456854 217.602200 -466.349743 -0.475978 -0.002642 -0.032823 0.998926 0.032590
111.560608 216.887059 -466.312795 -0.467804 0.000299 -0.034442 0.998949 0.030238
111.664405 215.997433 -466.260397 -0.453634 0.003184 -0.034765 0.998988 0.028371
111.768229 215.344416 -466.246103 -0.431491 0.006987 -0.034919 0.999006 0.026808
111.872078 214.628999 -466.213749 -0.410203 0.010578 -0.035240 0.998986 0.025960
111.975972 213.946333 -466.189374 -0.388843 0.012590 -0.034630 0.998991 0.025676
112.079888 213.255817 -466.156691 -0.366047 0.011768 -0.033202 0.999037 0.026158
112.183821 212.600989 -466.125320 -0.344291 0.009565 -0.030806 0.999087 0.028006
112.287814 211.917109 -466.086853 -0.308281 0.008667 -0.028737 0.999047 0.031682
112.391858 211.312023 -466.043489 -0.280235 0.009426 -0.028225 0.998880 0.036778
112.495944 210.624969 -465.988128 -0.259069 0.010172 -0.027852 0.998562 0.044664
112.704219 209.373248 -465.843733 -0.215504 0.006462 -0.024315 0.997445 0.066858
112.808417 208.723299 -465.732712 -0.192271 0.002423 -0.022687 0.996314 0.082695
112.912647 208.151187 -465.616501 -0.174820 -0.000572 -0.020779 0.994855 0.099154
113.016904 207.491275 -465.449692 -0.150617 -0.002522 -0.019752 0.992793 0.118177
113.121162 206.658381 -465.205930 -0.139094 -0.004253 -0.019098 0.990306 0.137515
113.225417 206.201828 -465.044083 -0.135235 -0.005945 -0.017934 0.987129 0.158806
113.329652 205.731031 -464.859630 -0.128938 -0.007213 -0.016288 0.983663 0.179135
113.433866 205.196188 -464.630923 -0.115807 -0.007779 -0.015269 0.979592 0.200263
113.538051 204.273291 -464.178334 -0.106442 -0.008637 -0.015799 0.974605 0.223206
113.746259 203.471963 -463.699050 -0.110057 -0.010443 -0.016990 0.963463 0.267098
113.850319 203.062199 -463.405989 -0.106517 -0.012963 -0.015466 0.957395 0.288075
113.954379 202.637090 -463.084808 -0.096246 -0.014792 -0.014840 0.950676 0.309478
114.058417 201.725459 -462.363622 -0.100548 -0.015892 -0.016410 0.942984 0.332053
114.162431 201.509509 -462.174807 -0.105777 -0.016183 -0.017637 0.935313 0.353010
114.266422 201.178655 -461.824663 -0.107693 -0.015104 -0.017570 0.926931 0.374515
114.370374 200.355770 -460.962263 -0.117169 -0.014425 -0.016306 0.918783 0.394162
114.474301 200.225393 -460.792621 -0.115194 -0.013747 -0.014521 0.910445 0.413146
114.681977 199.669621 -460.043539 -0.108414 -0.012159 -0.011027 0.893391 0.448980
114.889420 198.728347 -458.653101 -0.108536 -0.008661 -0.008679 0.877798 0.478875
114.993100 198.100102 -457.624680 -0.111118 -0.006254 -0.007376 0.871189 0.490853
115.200429 197.817215 -457.091490 -0.095570 -0.001992 -0.003849 0.859674 0.510824
115.407666 196.539479 -454.626303 -0.077698 -0.000135 -0.002498 0.850673 0.525689
115.615009 196.453073 -454.374716 -0.068586 0.000814 -0.002129 0.842886 0.538087
115.822364 195.732939 -452.771877 -0.052070 0.002449 -0.001235 0.837009 0.547182
115.925996 195.047331 -451.320514 -0.038727 0.003151 -0.000352 0.835422 0.549600
116.133139 194.336414 -449.673702 -0.011420 0.003609 0.002235 0.836389 0.548120
116.236765 194.326544 -449.631884 -0.009592 0.002043 0.001864 0.837880 0.545848
116.340444 193.616549 -448.053495 0.011225 0.001278 0.000396 0.838815 0.544414
116.444124 193.573053 -447.984199 0.007559 0.000405 -0.001164 0.839562 0.543263
116.547824 192.847745 -446.394850 0.025030 0.000511 -0.001867 0.839984 0.542607
116.651551 192.798007 -446.305679 0.023813 -0.000072 -0.002009 0.840333 0.542067
116.755256 192.071032 -444.702742 0.045352 -0.000300 -0.002553 0.840930 0.541138
116.858961 191.998443 -444.587377 0.045760 0.000246 -0.002273 0.841353 0.540481
116.962710 191.315402 -443.080289 0.070873 0.000436 -0.002861 0.842082 0.539342
117.066458 190.720099 -441.799997 0.082276 -0.000056 -0.003622 0.842508 0.538672
117.273989 190.461837 -441.296420 0.090518 0.001687 -0.003997 0.843357 0.537337
117.377738 189.640061 -439.521658 0.126216 0.002563 -0.005292 0.844341 0.535773
117.481463 189.023337 -438.242754 0.149229 0.003302 -0.006409 0.844955 0.534788
117.688871 188.204008 -436.548844 0.196944 0.004213 -0.008583 0.846093 0.532949
117.792597 187.628634 -435.362083 0.223343 0.003705 -0.008352 0.846774 0.531874
117.999978 186.777442 -433.654768 0.274498 0.001747 -0.006869 0.848532 0.529096
118.103656 186.512009 -433.134557 0.295842 0.001117 -0.007002 0.849801 0.527056
118.311012 185.506557 -431.157914 0.342559 -0.002062 -0.006432 0.853009 0.521853
118.414716 184.832582 -429.864719 0.361630 -0.002265 -0.006519 0.854572 0.519286
118.622097 183.916593 -428.183729 0.392687 -0.000848 -0.006289 0.858890 0.512121
118.725776 183.276428 -427.023378 0.416148 -0.000250 -0.005475 0.861859 0.507118
118.933109 182.293458 -425.358532 0.458237 0.001994 -0.003926 0.868840 0.495074
119.036764 181.943126 -424.808806 0.480795 0.002308 -0.004018 0.872950 0.487788
119.244073 180.306367 -422.214849 0.536042 0.001633 -0.004611 0.880770 0.473519
119.451479 179.261933 -420.782945 0.578632 0.000698 -0.007321 0.887806 0.460159
119.555231 178.876518 -420.255750 0.595238 -0.002067 -0.007424 0.890827 0.454278
119.762753 177.578511 -418.560396 0.626176 -0.003914 -0.007485 0.896316 0.443335
119.866506 176.682040 -417.401302 0.638311 -0.003332 -0.006998 0.899318 0.437226
120.074008 175.381304 -415.813367 0.668496 -0.002974 -0.007979 0.904777 0.425800
120.177758 174.918883 -415.286912 0.682887 -0.002112 -0.008130 0.907662 0.419617
120.385285 173.008813 -413.089692 0.725413 -0.000977 -0.007801 0.912662 0.408639
120.592858 171.598431 -411.575805 0.759888 -0.002674 -0.005428 0.916450 0.400104
120.696655 171.085025 -411.039407 0.773709 -0.002429 -0.004558 0.917839 0.396918
120.904375 169.543673 -409.410610 0.802206 -0.003662 -0.005129 0.919516 0.393003
121.008268 168.503912 -408.328963 0.816576 -0.004422 -0.005788 0.919829 0.392252
121.112162 168.017160 -407.842896 0.825189 -0.003999 -0.006374 0.920109 0.391589
121.216008 166.973253 -406.745944 0.838221 -0.003790 -0.007311 0.920311 0.391100
121.423656 165.541255 -405.277130 0.854025 -0.003627 -0.006988 0.921310 0.388749
121.527456 164.466311 -404.181526 0.861637 -0.004467 -0.005843 0.922026 0.387058
121.631255 163.954882 -403.682060 0.872647 -0.004824 -0.003645 0.922741 0.385374
121.838852 162.297285 -402.020090 0.889905 -0.000965 -0.002323 0.923829 0.382797
121.942676 161.233680 -400.946766 0.900553 -0.000097 -0.002068 0.924048 0.382271
122.150295 159.640657 -399.380606 0.924959 -0.004080 -0.001069 0.924195 0.381898
122.254092 159.083797 -398.838187 0.928879 -0.005160 0.001463 0.924254 0.381741
122.461667 157.436347 -397.211977 0.928454 -0.002997 0.006095 0.924145 0.381981
122.565418 156.324471 -396.101187 0.925909 -0.001331 0.007262 0.924104 0.382070
122.772917 154.681774 -394.474503 0.935292 -0.002605 0.007255 0.923702 0.383035
122.876669 153.546668 -393.342793 0.935414 -0.003982 0.005384 0.923209 0.384240
123.084219 151.994496 -391.787967 0.931434 -0.007204 -0.000110 0.921530 0.388239
123.187992 151.387249 -391.174859 0.938555 -0.009355 -0.003044 0.920343 0.390989
123.395522 149.224392 -388.886679 0.924707 -0.008593 -0.007000 0.917550 0.397467
123.602997 147.639915 -387.179685 0.935256 -0.009280 -0.007191 0.914325 0.404810
123.810403 146.016130 -385.376904 0.927417 -0.009142 -0.002464 0.910869 0.412587
123.914103 144.972884 -384.187452 0.918584 -0.007176 0.000195 0.909111 0.416493
124.121537 143.543956 -382.521389 0.936830 -0.003197 0.001357 0.905913 0.423451
124.328988 141.499016 -380.045185 0.931077 -0.007132 0.003485 0.902490 0.430639
124.536396 140.124218 -378.376645 0.915369 -0.008055 0.009452 0.900045 0.435620
124.640096 139.158504 -377.148463 0.905548 -0.005177 0.010631 0.899502 0.436757
124.743822 138.674518 -376.545829 0.911297 -0.002812 0.011095 0.898981 0.437838
124.951277 136.683705 -373.997892 0.901819 -0.005363 0.007777 0.898018 0.439858
125.158659 135.202210 -372.103256 0.890927 -0.007240 0.005251 0.897471 0.440983
125.366088 133.699468 -370.192714 0.877425 -0.009291 0.006052 0.897303 0.441276
125.573496 131.806785 -367.736812 0.842992 -0.009306 0.005529 0.897259 0.441372
125.780925 130.346822 -365.869323 0.828254 -0.010727 0.003551 0.897239 0.441400
125.988258 128.840295 -363.928076 0.804417 -0.012540 0.004420 0.896310 0.443229
126.195568 126.914185 -361.401230 0.762666 -0.011524 0.005125 0.895649 0.444583
126.402951 125.430293 -359.477173 0.735704 -0.012195 0.003857 0.895315 0.445250
126.610309 123.914354 -357.498908 0.702899 -0.012919 0.004560 0.895414 0.445023
126.713987 122.912614 -356.184634 0.675056 -0.012354 0.005837 0.895516 0.444820
126.921343 121.432562 -354.266379 0.653782 -0.011495 0.005654 0.895732 0.444411
127.128678 119.482646 -351.719204 0.604492 -0.012716 0.005142 0.895968 0.443908
127.336081 117.518338 -349.156978 0.557461 -0.012813 0.005180 0.896230 0.443375
127.543538 116.178662 -347.453085 0.529521 -0.011586 0.005453 0.896380 0.443101
127.647262 115.206645 -346.189383 0.509039 -0.011697 0.005678 0.896426 0.443003
127.854741 113.668051 -344.210765 0.485091 -0.012172 0.007068 0.896546 0.442726
128.062264 112.103054 -342.183501 0.449982 -0.011611 0.008449 0.896423 0.442967
128.269699 110.012764 -339.455277 0.406873 -0.008902 0.010021 0.896253 0.443341
128.373400 109.080714 -338.244479 0.383593 -0.009176 0.009998 0.896030 0.443786
128.580802 107.596558 -336.307310 0.360896 -0.010989 0.008123 0.894974 0.445909
128.788224 105.537665 -333.573788 0.298777 -0.013812 0.007775 0.893738 0.448310
128.995638 103.613461 -331.017081 0.247381 -0.011962 0.007549 0.892883 0.450067
129.203141 102.135236 -329.052294 0.222884 -0.011672 0.006566 0.892272 0.451301
129.410667 100.600994 -326.974378 0.187280 -0.013389 0.008270 0.891730 0.452293
129.514395 99.605751 -325.624325 0.150842 -0.013380 0.009567 0.891616 0.452494
129.721797 97.695940 -323.031048 0.095249 -0.012732 0.011068 0.891400 0.452903
129.929229 96.183294 -321.001095 0.056660 -0.013290 0.013370 0.891323 0.452976
130.136633 94.184000 -318.263551 -0.011111 -0.011948 0.014080 0.891568 0.452511
130.343988 92.282077 -315.685564 -0.077015 -0.012701 0.012821 0.892071 0.451534
130.447691 91.799092 -315.060208 -0.079394 -0.013483 0.012437 0.892333 0.451005
130.655099 89.730471 -312.259759 -0.159396 -0.015001 0.011869 0.893002 0.449646
130.862505 88.310313 -310.419635 -0.198776 -0.013985 0.009872 0.893888 0.447963
131.069864 86.213738 -307.591047 -0.262339 -0.014325 0.005403 0.895095 0.445613
131.173516 85.215003 -306.277804 -0.295037 -0.016446 0.004547 0.895642 0.444448
131.277195 84.829732 -305.856987 -0.302437 -0.017470 0.004587 0.896110 0.443465
131.380876 83.612124 -304.215601 -0.343019 -0.018170 0.004991 0.896784 0.442067
131.588303 82.135839 -302.395151 -0.394822 -0.017851 0.007162 0.898072 0.439428
131.692006 81.172018 -301.157436 -0.431635 -0.018363 0.008268 0.898912 0.437667
131.795709 80.140776 -299.855880 -0.474851 -0.017390 0.009275 0.899940 0.435567
132.003092 78.070177 -297.284800 -0.554111 -0.016917 0.010683 0.902603 0.430009
132.210517 76.446998 -295.344492 -0.600586 -0.015705 0.008076 0.905827 0.423280
132.314220 75.443155 -294.156622 -0.635991 -0.017273 0.007059 0.907220 0.420243
132.521601 73.721238 -292.190342 -0.692585 -0.018891 0.005708 0.910318 0.413439
132.625307 72.546875 -290.849131 -0.746768 -0.019860 0.006907 0.911767 0.410168
132.729010 71.910236 -290.161492 -0.756060 -0.019308 0.006095 0.913297 0.406790
132.936510 69.498711 -287.500872 -0.850947 -0.017395 0.006301 0.915985 0.400785
133.040261 68.441428 -286.369666 -0.886221 -0.018007 0.006884 0.917014 0.398389
133.144037 67.343642 -285.199597 -0.925400 -0.018233 0.008325 0.917831 0.396465
133.247811 66.817741 -284.670661 -0.945868 -0.018688 0.009727 0.917990 0.396043
133.455362 64.287665 -281.999986 -1.035282 -0.016409 0.009871 0.919371 0.392924
133.559112 63.649110 -281.376883 -1.050455 -0.016283 0.009673 0.919976 0.391517
133.766566 61.216372 -278.856134 -1.138083 -0.018101 0.008731 0.921225 0.388510
133.870267 60.626471 -278.289607 -1.149601 -0.018908 0.008533 0.921421 0.388011
