223.353805 88.347415 465.913724 -20.617742 -0.032413 0.028201 0.364748 0.930114
223.457989 88.861527 466.350093 -20.651580 -0.032630 0.028859 0.353368 0.934470
223.562220 89.384156 466.775282 -20.688222 -0.032331 0.028421 0.339376 0.939665
223.666522 89.914246 467.171946 -20.722348 -0.032379 0.026668 0.322654 0.945587
223.770874 90.461953 467.553276 -20.760704 -0.032469 0.024350 0.303821 0.951864
223.875249 91.016443 467.901444 -20.793475 -0.032890 0.022214 0.282564 0.958427
223.979623 91.584972 468.217344 -20.826933 -0.032938 0.020916 0.259375 0.964988
224.083949 92.172571 468.510317 -20.850339 -0.032559 0.019628 0.234810 0.971298
224.188229 92.758895 468.770850 -20.879579 -0.031582 0.018393 0.209708 0.977081
224.292489 93.358573 468.992252 -20.895242 -0.031476 0.018310 0.184670 0.982126
224.396720 93.971434 469.187801 -20.914582 -0.031955 0.018419 0.160187 0.986397
224.500897 94.592721 469.350320 -20.931036 -0.032546 0.018478 0.135958 0.990007
224.605055 95.212190 469.480903 -20.942415 -0.032716 0.017707 0.110979 0.993126
224.709221 95.843636 469.582610 -20.964252 -0.033600 0.013805 0.085713 0.995657
224.813379 96.498329 469.658037 -20.971285 -0.032952 0.009868 0.060040 0.997603
224.917530 97.146203 469.686144 -20.981092 -0.034414 0.006655 0.033731 0.998816
225.021665 97.796319 469.691387 -20.991959 -0.034250 0.004735 0.007516 0.999374
225.125777 98.447436 469.659346 -20.989547 -0.034205 0.005609 -0.018850 0.999221
225.229864 99.105887 469.589052 -20.986789 -0.034148 0.006504 -0.044790 0.998391
225.333925 99.778275 469.489414 -20.980441 -0.034718 0.006421 -0.069952 0.996925
225.437940 100.453382 469.363039 -20.978304 -0.034649 0.005773 -0.094031 0.994949
225.541886 101.128384 469.202023 -20.970047 -0.034746 0.004645 -0.116584 0.992562
225.645805 101.803319 469.003465 -20.969139 -0.034057 0.003015 -0.137751 0.989877
225.749674 102.477875 468.781122 -20.955301 -0.033438 0.002580 -0.157778 0.986905
225.853498 103.154265 468.533963 -20.939294 -0.033756 0.002141 -0.177008 0.983628
225.957320 103.833377 468.250880 -20.929345 -0.034471 0.001311 -0.195288 0.980139
226.061119 104.515325 467.947156 -20.917870 -0.033207 -0.000397 -0.212518 0.976593
226.164894 105.204743 467.602445 -20.904842 -0.032324 -0.002455 -0.227791 0.973170
226.268645 105.883848 467.248007 -20.883928 -0.030546 -0.002690 -0.242425 0.969685
226.372370 106.575131 466.870466 -20.862770 -0.029924 -0.001462 -0.255098 0.966451
226.476073 107.270419 466.460837 -20.840444 -0.028125 -0.001046 -0.265828 0.963609
226.579778 107.970881 466.031603 -20.817739 -0.027067 -0.001884 -0.275556 0.960902
226.683504 108.677175 465.579613 -20.795063 -0.026519 -0.003772 -0.284165 0.958401
226.787230 109.387443 465.104059 -20.773755 -0.026636 -0.004859 -0.291713 0.956123
226.890933 110.110906 464.611365 -20.746591 -0.026442 -0.005056 -0.298385 0.954066
226.994635 110.835617 464.102518 -20.717376 -0.026129 -0.004439 -0.304144 0.952257
227.098336 111.568012 463.583101 -20.688216 -0.026108 -0.003573 -0.309082 0.950670
227.202014 112.315434 463.037391 -20.663428 -0.025915 -0.002744 -0.312766 0.949473
227.305695 113.061206 462.487298 -20.637486 -0.025042 -0.002234 -0.315725 0.948517
227.409398 113.816933 461.928557 -20.609047 -0.023648 -0.002323 -0.318167 0.947737
227.513123 114.573056 461.357877 -20.581257 -0.022625 -0.003039 -0.319546 0.947296
227.616876 115.330948 460.783624 -20.555717 -0.022202 -0.003310 -0.321210 0.946742
227.720675 116.105323 460.192068 -20.526187 -0.022501 -0.002530 -0.323139 0.946080
227.824473 116.869933 459.594791 -20.496412 -0.022508 -0.001775 -0.324909 0.945476
227.928246 117.645492 458.999714 -20.467968 -0.022591 -0.001526 -0.326575 0.944900
228.032046 118.426241 458.388718 -20.439627 -0.024034 -0.001679 -0.328789 0.944096
228.135847 119.210122 457.766564 -20.409386 -0.025662 -0.002151 -0.330762 0.943363
228.239647 119.991128 457.143857 -20.376896 -0.027337 -0.002624 -0.332987 0.942531
228.343446 120.774817 456.511497 -20.344820 -0.028474 -0.002635 -0.334910 0.941816
228.447244 121.562365 455.870766 -20.307773 -0.029405 -0.002114 -0.337212 0.940967
228.551066 122.356048 455.224536 -20.274240 -0.029743 -0.001449 -0.339301 0.940206
228.654888 123.147400 454.572070 -20.237502 -0.029984 -0.000902 -0.341641 0.939352
228.758710 123.934591 453.915818 -20.201070 -0.030729 0.000032 -0.343734 0.938564
228.862532 124.718520 453.250911 -20.167190 -0.030992 0.000949 -0.345804 0.937794
228.966331 125.510136 452.580024 -20.134411 -0.030059 0.001893 -0.347736 0.937109
229.070132 126.298724 451.904018 -20.100787 -0.029563 0.003056 -0.349585 0.936433
229.173929 127.067650 451.243528 -20.070101 -0.029209 0.003467 -0.351052 0.935894
229.277703 127.842666 450.574013 -20.037611 -0.029860 0.002240 -0.352429 0.935359
229.381504 128.631708 449.883838 -20.004438 -0.031696 0.000266 -0.353784 0.934790
229.485303 129.415459 449.197103 -19.966049 -0.033261 -0.000832 -0.355303 0.934159
229.589103 130.190892 448.514103 -19.926393 -0.035239 -0.000306 -0.356741 0.933538
229.692925 130.962296 447.828819 -19.885001 -0.036553 0.001289 -0.358187 0.932933
229.796747 131.732075 447.141778 -19.849766 -0.036627 0.003364 -0.360088 0.932193
229.900593 132.497448 446.452620 -19.811516 -0.037381 0.004270 -0.362130 0.931368
230.004439 133.258559 445.764850 -19.774849 -0.038865 0.003399 -0.364080 0.930550
230.108284 134.014506 445.068852 -19.738701 -0.040585 0.002871 -0.366409 0.929564
230.212155 134.763798 444.371466 -19.701197 -0.041815 0.003847 -0.369188 0.928406
230.316027 135.511422 443.668016 -19.663722 -0.041804 0.004583 -0.372557 0.927056
230.419874 136.252434 442.957745 -19.626887 -0.041550 0.004375 -0.375364 0.925935
230.523723 136.987178 442.246480 -19.588055 -0.040966 0.004843 -0.378476 0.924692
230.627569 137.718520 441.529219 -19.552469 -0.040481 0.005997 -0.381439 0.923488
230.731415 138.447530 440.813846 -19.518846 -0.038691 0.006644 -0.384110 0.922452
230.835262 139.174497 440.087058 -19.483084 -0.037115 0.005140 -0.386733 0.921430
230.939110 139.897634 439.354078 -19.447220 -0.035807 0.002012 -0.388531 0.920737
231.042934 140.619347 438.617548 -19.403575 -0.035296 0.000688 -0.389762 0.920239
231.146707 141.331712 437.889683 -19.372648 -0.034333 0.002198 -0.390617 0.919910
231.250479 142.047464 437.156213 -19.333760 -0.031950 0.004818 -0.390706 0.919948
231.354278 142.765421 436.431218 -19.304789 -0.028989 0.005496 -0.390472 0.920142
231.458076 143.489006 435.698751 -19.269003 -0.027857 0.002852 -0.389626 0.920547
231.561876 144.212309 434.962914 -19.242462 -0.027364 -0.000447 -0.388024 0.921243
231.665650 144.941766 434.231555 -19.207405 -0.025033 -0.003798 -0.385527 0.922349
231.769401 145.663276 433.510320 -19.164525 -0.023325 -0.004437 -0.382403 0.923690
231.873200 146.398678 432.793272 -19.123249 -0.022345 -0.003869 -0.379975 0.924719
231.976999 147.140770 432.083122 -19.085972 -0.021580 -0.002702 -0.377804 0.925630
232.080800 147.869528 431.383072 -19.052617 -0.020848 -0.002648 -0.374812 0.926862
232.184597 148.616632 430.677799 -19.014802 -0.019801 -0.004240 -0.371284 0.928299
232.288371 149.366758 429.979327 -18.976714 -0.019674 -0.005077 -0.367856 0.929661
232.392147 150.121341 429.285100 -18.941966 -0.018914 -0.004216 -0.364390 0.931045
232.495922 150.876593 428.599280 -18.903615 -0.017499 -0.003088 -0.360943 0.932418
232.599720 151.640993 427.919905 -18.866108 -0.017623 -0.003625 -0.357616 0.933695
232.703543 152.416995 427.242091 -18.832640 -0.018373 -0.004458 -0.354045 0.935037
232.807366 153.195955 426.567715 -18.800028 -0.018510 -0.004268 -0.350599 0.936333
232.911213 153.978512 425.900971 -18.762696 -0.017955 -0.003045 -0.347400 0.937540
233.015080 154.759150 425.242581 -18.728391 -0.017895 -0.001890 -0.344475 0.938623
233.118950 155.549298 424.583099 -18.696332 -0.018312 -0.001098 -0.342208 0.939445
233.222849 156.340921 423.930272 -18.664299 -0.019224 -0.000707 -0.340534 0.940035
233.326768 157.129638 423.278558 -18.635191 -0.020456 -0.001105 -0.339284 0.940461
233.430688 157.917915 422.632101 -18.604591 -0.021129 -0.001328 -0.338529 0.940718
233.534607 158.710478 421.987312 -18.574651 -0.021080 -0.000030 -0.337645 0.941038
233.638549 159.506311 421.340362 -18.546931 -0.020619 0.002605 -0.336918 0.941305
233.742490 160.302690 420.693061 -18.521534 -0.020208 0.004744 -0.336142 0.941582
233.846434 161.098982 420.047890 -18.501300 -0.020506 0.005838 -0.335593 0.941766
233.950377 161.900131 419.398486 -18.479821 -0.021130 0.006267 -0.335433 0.941806
234.054295 162.703319 418.747315 -18.459290 -0.022196 0.005953 -0.335290 0.941835
234.158214 163.494070 418.102878 -18.440640 -0.023128 0.005874 -0.335071 0.941891
234.262134 164.286733 417.465247 -18.421074 -0.023941 0.006454 -0.334851 0.941945
234.366079 165.082913 416.825617 -18.397712 -0.025127 0.007122 -0.335070 0.941831
234.470047 165.875676 416.179427 -18.379093 -0.026467 0.007638 -0.336070 0.941434
234.573992 166.664940 415.537414 -18.356871 -0.027673 0.008321 -0.337367 0.940930
234.677921 167.451124 414.897640 -18.341593 -0.027910 0.009036 -0.338523 0.940501
234.781839 168.233759 414.252437 -18.322662 -0.027968 0.009070 -0.339663 0.940088
234.885730 169.010619 413.613899 -18.304313 -0.027418 0.009071 -0.340332 0.939862
234.989624 169.789945 412.975804 -18.284299 -0.027470 0.009041 -0.340410 0.939832
235.093523 170.563239 412.334497 -18.264549 -0.027661 0.008642 -0.340364 0.939847
235.197433 171.326663 411.709015 -18.244393 -0.028066 0.008451 -0.340579 0.939759
235.301314 172.085240 411.086210 -18.226060 -0.028349 0.008821 -0.340749 0.939686
235.405226 172.843290 410.463969 -18.205271 -0.028737 0.008976 -0.340730 0.939679
235.509172 173.596949 409.839637 -18.186681 -0.028721 0.007933 -0.341150 0.939536
235.613093 174.342335 409.222406 -18.164318 -0.028842 0.006510 -0.341822 0.939299
235.717033 175.083397 408.605586 -18.140459 -0.029859 0.005848 -0.342912 0.938875
235.820965 175.819073 407.992646 -18.116754 -0.030815 0.006052 -0.343770 0.938529
235.924897 176.546647 407.381594 -18.091655 -0.030910 0.006167 -0.344876 0.938119
236.028840 177.267197 406.772111 -18.065145 -0.030888 0.006375 -0.346003 0.937703
236.132771 177.980317 406.172501 -18.038662 -0.031299 0.006699 -0.347410 0.937167
236.236701 178.681586 405.569137 -18.015774 -0.031361 0.007373 -0.348569 0.936729
236.340618 179.368592 404.984990 -17.989871 -0.031008 0.008050 -0.349897 0.936240
236.444539 180.057790 404.395781 -17.963469 -0.030792 0.007728 -0.351175 0.935772
236.548469 180.740864 403.805120 -17.939098 -0.030164 0.006345 -0.352451 0.935322
236.652410 181.418073 403.214503 -17.915080 -0.030490 0.005692 -0.354049 0.934712
236.756353 182.082876 402.630088 -17.891878 -0.030559 0.005083 -0.355095 0.934317
236.860259 182.739952 402.049593 -17.869981 -0.030564 0.005481 -0.355882 0.934015
236.964203 183.395814 401.472448 -17.847171 -0.029760 0.006385 -0.357075 0.933580
237.068121 184.045141 400.897250 -17.822270 -0.028688 0.007168 -0.357890 0.933296
237.172016 184.687053 400.329226 -17.799907 -0.028729 0.007894 -0.358470 0.933066
237.275936 185.309904 399.777459 -17.780066 -0.028887 0.007128 -0.358859 0.932918
237.379844 185.922991 399.228250 -17.760994 -0.029156 0.006774 -0.359140 0.932803
237.483772 186.529291 398.684741 -17.737900 -0.028644 0.006762 -0.359336 0.932744
237.587669 187.127209 398.148889 -17.717199 -0.028744 0.006477 -0.359523 0.932671
237.691557 187.720342 397.618515 -17.695004 -0.028771 0.006922 -0.359407 0.932712
237.795488 188.304230 397.097460 -17.677298 -0.027891 0.007653 -0.359155 0.932830
237.899403 188.880133 396.582172 -17.657859 -0.026931 0.008716 -0.359071 0.932881
238.003345 189.447314 396.074929 -17.643052 -0.026406 0.010020 -0.359046 0.932892
238.107297 190.014970 395.574656 -17.628344 -0.025531 0.010497 -0.358795 0.933008
238.211227 190.576474 395.074683 -17.613884 -0.025077 0.010318 -0.358266 0.933226
238.315183 191.126349 394.586843 -17.599729 -0.024381 0.009642 -0.358149 0.933296
238.419139 191.667666 394.104104 -17.585319 -0.024520 0.009145 -0.357784 0.933438
238.523081 192.198708 393.628494 -17.572027 -0.025028 0.009085 -0.357541 0.933518
238.627044 192.729408 393.165706 -17.559866 -0.024555 0.008990 -0.357468 0.933559
238.731036 193.253025 392.702139 -17.546773 -0.024125 0.009311 -0.357156 0.933687
238.835031 193.764099 392.246856 -17.532201 -0.023707 0.009314 -0.356772 0.933844
238.939024 194.272433 391.799647 -17.515812 -0.023466 0.009036 -0.356463 0.933971
239.043005 194.771451 391.359152 -17.504221 -0.023499 0.008981 -0.356135 0.934096
239.147007 195.262517 390.929188 -17.490904 -0.023005 0.008605 -0.356014 0.934158
239.251020 195.739596 390.504555 -17.477034 -0.023590 0.008572 -0.355720 0.934255
239.355028 196.216951 390.081464 -17.462245 -0.023612 0.008400 -0.355244 0.934438
239.459054 196.686312 389.671145 -17.449635 -0.023487 0.008544 -0.355204 0.934454
239.563073 197.146728 389.271023 -17.438196 -0.023119 0.008419 -0.355024 0.934533
239.667077 197.596490 388.876075 -17.425166 -0.023027 0.008264 -0.354497 0.934737
239.771104 198.044101 388.484104 -17.414040 -0.022923 0.008421 -0.354313 0.934808
239.875166 198.481876 388.100383 -17.402797 -0.022771 0.008821 -0.354190 0.934855
239.979236 198.912103 387.719356 -17.390831 -0.022861 0.009194 -0.354129 0.934872
240.083277 199.341482 387.342854 -17.379914 -0.022918 0.009708 -0.354193 0.934841
240.187319 199.767161 386.969049 -17.368641 -0.022986 0.009883 -0.354331 0.934785
240.291394 200.191760 386.602582 -17.358151 -0.022734 0.010046 -0.354208 0.934836
240.395447 200.605394 386.237900 -17.349790 -0.022476 0.010067 -0.354077 0.934892
240.499482 201.022860 385.871232 -17.341881 -0.022615 0.010167 -0.354251 0.934822
240.603520 201.438286 385.507507 -17.332802 -0.022723 0.009977 -0.354251 0.934821
240.707547 201.853038 385.146050 -17.323466 -0.022908 0.009469 -0.354256 0.934820
240.811564 202.270857 384.781090 -17.316180 -0.022900 0.008667 -0.354164 0.934863
240.915614 202.681992 384.419068 -17.307007 -0.022540 0.007876 -0.354154 0.934882
241.019663 203.091487 384.061634 -17.298944 -0.022647 0.007326 -0.354255 0.934846
241.123700 203.500088 383.704197 -17.290759 -0.022863 0.007490 -0.354368 0.934796
241.227763 203.908339 383.348227 -17.282609 -0.022917 0.008509 -0.354182 0.934857
241.331792 204.314514 382.989539 -17.273593 -0.022528 0.009032 -0.354316 0.934811
241.435807 204.722067 382.632660 -17.261409 -0.021869 0.009200 -0.353988 0.934949
241.539831 205.123201 382.278603 -17.250599 -0.021804 0.009319 -0.353886 0.934988
241.643835 205.525225 381.931635 -17.244740 -0.021924 0.009183 -0.353654 0.935074
241.747852 205.929793 381.575893 -17.237145 -0.022239 0.008821 -0.353398 0.935167
241.851852 206.331596 381.225913 -17.229971 -0.022050 0.008549 -0.353059 0.935302
241.955843 206.729993 380.878878 -17.223353 -0.021585 0.008857 -0.352499 0.935521
242.059846 207.127660 380.533954 -17.211421 -0.021204 0.008940 -0.352034 0.935704
242.163861 207.530760 380.186579 -17.197642 -0.022393 0.008349 -0.351485 0.935888
242.267876 207.931274 379.842090 -17.184347 -0.024269 0.006950 -0.350889 0.936077
242.371879 208.330113 379.501539 -17.172391 -0.025707 0.005112 -0.350335 0.936258
242.475904 208.727156 379.162042 -17.166591 -0.026162 0.003194 -0.349845 0.936437
242.579926 209.118482 378.827399 -17.156862 -0.026100 0.001750 -0.349243 0.936667
242.683970 209.509432 378.490277 -17.139090 -0.026724 0.001799 -0.348886 0.936782
242.788010 209.899860 378.158024 -17.122076 -0.028705 0.002821 -0.348905 0.936714
242.892050 210.286330 377.827519 -17.106818 -0.029560 0.003816 -0.348616 0.936792
242.996089 210.677460 377.495953 -17.093122 -0.029349 0.004454 -0.348505 0.936837
243.100088 211.074007 377.158894 -17.079759 -0.028630 0.004859 -0.348688 0.936789
243.204125 211.461363 376.828933 -17.063577 -0.028561 0.004765 -0.348893 0.936715
243.308166 211.848838 376.499658 -17.046164 -0.029512 0.003985 -0.348881 0.936694
243.412193 212.237929 376.165520 -17.034049 -0.030762 0.003485 -0.349343 0.936483
243.516220 212.626533 375.830422 -17.020065 -0.030981 0.002760 -0.350177 0.936167
243.620257 213.016820 375.492356 -17.006556 -0.031234 0.001893 -0.351029 0.935842
243.724307 213.410184 375.154237 -16.990903 -0.031465 0.001541 -0.351902 0.935507
243.828320 213.802579 374.813742 -16.972742 -0.032060 0.002265 -0.353028 0.935060
243.932299 214.194187 374.474221 -16.957308 -0.032232 0.003022 -0.353621 0.934828
244.036290 214.583653 374.132676 -16.940173 -0.032036 0.003241 -0.354216 0.934609
244.140290 214.976693 373.785879 -16.922599 -0.032256 0.003869 -0.355073 0.934274
244.244280 215.368952 373.441261 -16.908441 -0.032239 0.004746 -0.355868 0.933968
244.348297 215.764456 373.093727 -16.893384 -0.031189 0.005037 -0.356405 0.933797
244.452311 216.163653 372.736342 -16.877851 -0.030111 0.005075 -0.357142 0.933551
244.556314 216.562562 372.383522 -16.860162 -0.029073 0.006262 -0.357706 0.933361
244.660329 216.959302 372.027271 -16.847249 -0.028526 0.007773 -0.358369 0.933112
244.764343 217.356428 371.671855 -16.834038 -0.028182 0.009269 -0.359062 0.932842
244.868367 217.752825 371.315257 -16.824341 -0.027425 0.010526 -0.359949 0.932509
244.972382 218.148574 370.957904 -16.816992 -0.026780 0.011684 -0.360185 0.932423
245.076397 218.549430 370.597831 -16.807118 -0.025490 0.012342 -0.360818 0.932206
245.180389 218.943187 370.243360 -16.798980 -0.024004 0.012580 -0.361504 0.931977
245.284374 219.341678 369.879645 -16.790284 -0.023682 0.012473 -0.362327 0.931667
245.388389 219.734997 369.522500 -16.785804 -0.024161 0.012784 -0.362847 0.931448
245.492409 220.124324 369.170192 -16.779983 -0.025013 0.013111 -0.364047 0.930952
245.596453 220.513316 368.811352 -16.776861 -0.025397 0.013232 -0.365507 0.930368
245.700488 220.893941 368.454345 -16.773383 -0.025023 0.013127 -0.367658 0.929532
245.804553 221.277343 368.097591 -16.767683 -0.024076 0.013006 -0.370207 0.928546
245.908664 221.653840 367.738829 -16.761292 -0.023929 0.012458 -0.373498 0.927238
246.012751 222.026715 367.375585 -16.751788 -0.024104 0.012254 -0.377291 0.925700
246.116839 222.394510 367.009241 -16.747911 -0.024608 0.012105 -0.381293 0.924047
246.220974 222.752698 366.641834 -16.743380 -0.024916 0.011937 -0.386026 0.922074
246.325106 223.098708 366.277439 -16.737283 -0.024761 0.010628 -0.391722 0.919689
246.429265 223.434130 365.915745 -16.725888 -0.024164 0.008552 -0.398144 0.916965
246.533451 223.751462 365.563354 -16.713333 -0.024257 0.006852 -0.405538 0.913730
246.637634 224.055811 365.204176 -16.701406 -0.025032 0.004611 -0.413825 0.910000
246.741841 224.347045 364.845560 -16.692762 -0.025580 0.001710 -0.423004 0.905765
246.846048 224.624657 364.490408 -16.679763 -0.024872 0.000167 -0.432483 0.901299
246.950229 224.880239 364.139767 -16.666225 -0.023599 0.000283 -0.441966 0.896721
247.054388 225.126050 363.794674 -16.649967 -0.021601 0.000199 -0.451736 0.891890
247.158524 225.353418 363.459379 -16.631906 -0.020043 0.000254 -0.461129 0.887106
247.262609 225.567127 363.129942 -16.614320 -0.019048 0.000865 -0.470040 0.882439
247.366674 225.759824 362.816972 -16.598466 -0.018036 0.001580 -0.478375 0.877969
247.470761 225.936649 362.514464 -16.585282 -0.017785 0.001510 -0.486706 0.873383
247.574847 226.098617 362.211313 -16.572517 -0.017649 0.001275 -0.495672 0.868329
247.678908 226.257871 361.912857 -16.559786 -0.017668 0.001566 -0.504662 0.863135
247.782994 226.405664 361.621316 -16.552710 -0.017372 0.001971 -0.514217 0.857482
247.887130 226.541586 361.324021 -16.539940 -0.016958 0.002372 -0.524582 0.851188
247.991267 226.665730 361.024223 -16.531302 -0.016312 0.002193 -0.536055 0.844022
248.095401 226.780296 360.723670 -16.516804 -0.015663 0.002005 -0.547829 0.836441
248.199557 226.886583 360.421764 -16.503643 -0.015577 0.001835 -0.560233 0.828186
248.303715 226.981918 360.116332 -16.489040 -0.015895 0.000637 -0.572802 0.819539
248.407874 227.072050 359.816624 -16.475850 -0.016982 -0.001555 -0.585653 0.810382
248.512034 227.149925 359.509713 -16.462895 -0.018698 -0.004044 -0.598784 0.800682
248.616192 227.203659 359.201992 -16.448445 -0.020597 -0.006861 -0.612196 0.790408
248.720374 227.254315 358.900385 -16.438276 -0.023184 -0.009835 -0.626363 0.779125
248.824582 227.296953 358.588369 -16.424555 -0.025553 -0.012720 -0.641187 0.766854
248.928787 227.326907 358.267238 -16.410247 -0.027675 -0.014578 -0.656639 0.753556
249.033017 227.332752 357.935044 -16.394315 -0.028591 -0.015987 -0.672576 0.739303
249.137248 227.327863 357.600196 -16.382847 -0.028057 -0.017442 -0.688987 0.724020
249.241455 227.309183 357.251246 -16.360632 -0.026218 -0.019147 -0.705419 0.708047
249.345663 227.269943 356.898033 -16.332680 -0.024020 -0.019701 -0.722276 0.690906
249.449868 227.212533 356.532418 -16.297430 -0.022309 -0.018443 -0.739016 0.673066
249.554076 227.137715 356.170917 -16.272012 -0.021415 -0.016198 -0.755458 0.654647
249.658259 227.047903 355.793326 -16.249189 -0.020477 -0.015145 -0.771985 0.635130
249.762418 226.934304 355.409712 -16.226796 -0.018607 -0.015626 -0.787699 0.615581
249.866526 226.793225 355.018795 -16.194600 -0.016907 -0.014864 -0.802572 0.596130
249.970565 226.622131 354.601798 -16.168667 -0.017616 -0.013001 -0.816402 0.577068
250.074582 226.436187 354.186322 -16.152332 -0.019466 -0.011626 -0.829276 0.558379
250.178548 226.232012 353.762564 -16.129863 -0.020599 -0.013130 -0.841034 0.540430
250.282467 225.988388 353.327003 -16.104368 -0.020931 -0.015857 -0.851403 0.523855
250.386362 225.740499 352.888340 -16.072373 -0.021681 -0.017730 -0.860956 0.507908
250.490211 225.455768 352.433444 -16.048807 -0.023850 -0.017370 -0.869834 0.492461
250.594034 225.152283 351.979285 -16.019957 -0.024900 -0.015741 -0.877962 0.477824
250.697857 224.831076 351.526086 -15.986644 -0.023544 -0.014804 -0.885169 0.464437
250.801680 224.484244 351.054869 -15.953737 -0.021741 -0.016108 -0.891823 0.451574
250.905502 224.100021 350.587000 -15.917587 -0.020960 -0.017396 -0.898340 0.438455
251.009301 223.698613 350.103127 -15.882212 -0.021147 -0.017292 -0.904080 0.426488
251.113051 223.270166 349.617680 -15.847726 -0.021175 -0.017780 -0.909283 0.415258
251.216776 222.833548 349.135849 -15.814451 -0.020018 -0.019089 -0.913411 0.406098
251.320479 222.357612 348.626697 -15.774896 -0.017515 -0.021408 -0.916277 0.399590
251.424159 221.870806 348.118542 -15.734733 -0.016364 -0.023035 -0.918480 0.394457
251.527813 221.378771 347.597093 -15.691887 -0.015666 -0.024199 -0.919857 0.391194
251.631467 220.856482 347.062653 -15.655044 -0.015842 -0.022948 -0.920396 0.389991
251.735148 220.333462 346.514770 -15.616527 -0.015998 -0.023556 -0.920602 0.389463
251.838827 219.800806 345.957994 -15.579067 -0.015913 -0.024089 -0.920569 0.389511
251.942528 219.244261 345.385105 -15.536421 -0.015220 -0.025926 -0.920108 0.390509
252.046280 218.680355 344.802072 -15.495008 -0.014663 -0.026042 -0.919728 0.391417
252.150031 218.106553 344.196740 -15.444368 -0.013853 -0.024762 -0.919162 0.392856
252.253756 217.525697 343.584387 -15.402311 -0.013946 -0.023033 -0.918636 0.394187
252.357510 216.938906 342.950115 -15.362060 -0.013806 -0.023129 -0.917933 0.395819
252.461308 216.340986 342.307971 -15.318290 -0.013324 -0.023787 -0.917126 0.397664
252.565106 215.731189 341.652955 -15.275145 -0.013309 -0.023143 -0.916551 0.399026
252.668882 215.120379 340.981394 -15.225526 -0.014167 -0.023892 -0.915927 0.400382
252.772682 214.501562 340.302853 -15.172969 -0.016022 -0.024884 -0.915008 0.402348
252.876527 213.886489 339.617987 -15.125790 -0.016618 -0.025488 -0.914188 0.404147
252.980397 213.263900 338.927720 -15.072546 -0.014657 -0.026769 -0.913639 0.405379
253.084266 212.643699 338.235205 -15.022037 -0.011923 -0.026992 -0.912975 0.406947
253.188135 212.016299 337.534307 -14.961006 -0.009013 -0.027813 -0.912631 0.407738
253.292053 211.400911 336.843150 -14.916540 -0.006903 -0.027699 -0.912593 0.407871
253.395997 210.775416 336.142526 -14.868206 -0.005169 -0.027601 -0.912741 0.407572
253.499941 210.146016 335.439846 -14.822320 -0.003876 -0.026397 -0.912940 0.407222
253.603883 209.516605 334.735020 -14.778402 -0.003650 -0.025535 -0.913134 0.406843
253.707824 208.886879 334.031087 -14.738077 -0.004377 -0.025367 -0.913218 0.406658
253.811767 208.262411 333.331477 -14.702539 -0.003987 -0.025151 -0.913568 0.405889
253.915712 207.637391 332.642798 -14.661565 -0.001798 -0.025213 -0.913836 0.405296
254.019657 207.004455 331.941474 -14.618929 -0.002584 -0.024664 -0.913931 0.405111
254.123600 206.374443 331.236508 -14.582890 -0.006289 -0.025465 -0.913762 0.405403
254.227567 205.748404 330.543885 -14.531827 -0.010863 -0.025152 -0.913780 0.405284
254.331532 205.129383 329.856063 -14.484392 -0.013361 -0.023712 -0.913801 0.405249
254.435500 204.507293 329.167160 -14.429769 -0.013723 -0.020411 -0.913560 0.405959
254.539492 203.889487 328.473138 -14.378722 -0.012518 -0.018689 -0.913255 0.406768
254.643481 203.272333 327.778189 -14.336054 -0.011777 -0.017651 -0.912940 0.407542
254.747448 202.668148 327.089257 -14.290610 -0.010328 -0.017529 -0.912495 0.408582
254.851415 202.068539 326.405757 -14.248010 -0.008953 -0.017558 -0.912071 0.409557
254.955357 201.469764 325.721142 -14.200519 -0.008934 -0.018121 -0.911295 0.411258
255.059299 200.878961 325.035038 -14.151402 -0.010683 -0.019637 -0.910383 0.413162
255.163291 200.296773 324.358214 -14.108915 -0.013396 -0.020213 -0.909451 0.415104
255.267282 199.740072 323.702646 -14.056548 -0.014327 -0.021595 -0.908619 0.416821
255.371272 199.191750 323.056438 -14.000692 -0.013545 -0.021370 -0.907994 0.418218
255.475287 198.650445 322.418584 -13.952785 -0.012117 -0.019181 -0.907595 0.419233
255.579300 198.122489 321.787968 -13.905842 -0.011282 -0.017213 -0.906852 0.420945
255.683289 197.619971 321.177528 -13.860888 -0.011009 -0.018579 -0.906136 0.422435
255.787280 197.118779 320.577346 -13.820142 -0.011620 -0.019743 -0.905579 0.423560
255.891273 196.642341 319.998382 -13.773143 -0.011839 -0.019039 -0.905042 0.424732
255.995265 196.185560 319.435446 -13.736040 -0.011792 -0.018093 -0.904529 0.425866
256.099256 195.733305 318.885392 -13.691995 -0.011505 -0.018726 -0.903987 0.426995
256.203245 195.306342 318.354680 -13.649958 -0.011512 -0.018179 -0.903448 0.428157
256.307234 194.873354 317.825776 -13.610565 -0.012582 -0.015492 -0.903127 0.428909
256.411226 194.454218 317.299900 -13.579310 -0.013402 -0.013715 -0.902740 0.429760
256.515218 194.043284 316.787156 -13.538433 -0.013848 -0.013747 -0.902167 0.430946
256.619209 193.638141 316.285478 -13.505039 -0.014857 -0.013427 -0.902139 0.430980
256.723247 193.248787 315.806371 -13.467526 -0.015625 -0.010968 -0.902720 0.429804
