213.444354 96.943763 -290.569232 -2.904957 0.014720 0.015350 -0.076546 0.996839
213.548022 97.847106 -290.704631 -2.922670 0.019814 0.017687 -0.076286 0.996732
213.651715 98.738202 -290.837802 -2.935978 0.022268 0.017726 -0.076303 0.996678
213.755360 99.622268 -290.971087 -2.949399 0.022734 0.015008 -0.076764 0.996677
213.859005 100.498913 -291.105080 -2.969710 0.021660 0.011593 -0.077630 0.996680
213.962676 101.352394 -291.241388 -2.985341 0.020817 0.011172 -0.079326 0.996569
214.066344 102.190441 -291.373288 -2.999976 0.020415 0.013695 -0.080860 0.996422
214.170014 103.027621 -291.508764 -3.013118 0.020828 0.016376 -0.082981 0.996199
214.273708 103.853089 -291.645854 -3.029937 0.021655 0.016980 -0.085696 0.995941
214.377423 104.656680 -291.787479 -3.050950 0.021801 0.016554 -0.088926 0.995662
214.481116 105.455232 -291.935938 -3.070464 0.022425 0.015495 -0.092840 0.995308
214.584787 106.227141 -292.084280 -3.083928 0.023344 0.014238 -0.097028 0.994906
214.688456 106.984969 -292.239333 -3.096363 0.023556 0.013548 -0.102029 0.994410
214.792124 107.721637 -292.399635 -3.109230 0.021976 0.014467 -0.106886 0.993923
214.895793 108.430541 -292.559204 -3.123700 0.020165 0.016416 -0.111857 0.993384
214.999431 109.128543 -292.721128 -3.134841 0.019342 0.015873 -0.116804 0.992840
215.103076 109.796968 -292.890171 -3.140776 0.017702 0.012722 -0.121477 0.992355
215.206755 110.445683 -293.057408 -3.150791 0.015663 0.009477 -0.126386 0.991812
215.310400 111.063101 -293.219220 -3.163846 0.013555 0.008803 -0.130630 0.991299
215.414020 111.665504 -293.377489 -3.174198 0.012152 0.011596 -0.134325 0.990795
215.517618 112.240983 -293.535189 -3.184709 0.012605 0.016807 -0.137243 0.990315
215.621211 112.793005 -293.692751 -3.198881 0.015043 0.019633 -0.139252 0.989948
215.724812 113.345997 -293.852025 -3.205863 0.018657 0.019516 -0.140882 0.989658
215.828412 113.880950 -294.007675 -3.214698 0.020364 0.018279 -0.141160 0.989608
215.932028 114.423004 -294.159980 -3.224201 0.019438 0.016258 -0.140911 0.989698
216.035623 114.969197 -294.306506 -3.243039 0.017390 0.012745 -0.139436 0.989996
216.139170 115.507300 -294.446377 -3.268610 0.019915 0.010302 -0.136590 0.990374
216.242702 116.044438 -294.583826 -3.282244 0.024815 0.010358 -0.132349 0.990838
216.346233 116.579854 -294.720454 -3.288620 0.027319 0.012299 -0.126219 0.991550
216.449728 117.116207 -294.838896 -3.290851 0.026288 0.015006 -0.117959 0.992557
216.553202 117.657649 -294.944017 -3.304100 0.024278 0.016940 -0.107732 0.993739
216.656634 118.196861 -295.031743 -3.316579 0.025235 0.017070 -0.094875 0.995023
216.760040 118.737595 -295.102588 -3.326421 0.026965 0.015102 -0.079499 0.996356
216.863445 119.276024 -295.159350 -3.332378 0.027501 0.012337 -0.062628 0.997582
216.966791 119.823721 -295.187675 -3.344324 0.026798 0.009495 -0.043728 0.998639
217.070123 120.373437 -295.189469 -3.354421 0.026468 0.007209 -0.022375 0.999373
217.173486 120.923698 -295.171489 -3.361264 0.027160 0.006400 0.000836 0.999610
217.276845 121.465603 -295.124315 -3.360288 0.027316 0.007167 0.025142 0.999285
217.380189 122.011448 -295.049348 -3.360141 0.027204 0.008719 0.051310 0.998274
217.483548 122.553623 -294.945488 -3.356886 0.026968 0.009302 0.078342 0.996518
217.586900 123.089278 -294.811465 -3.353261 0.026224 0.009384 0.106397 0.993934
217.690256 123.618551 -294.642141 -3.354706 0.025125 0.009374 0.135566 0.990405
217.793639 124.140034 -294.441990 -3.355687 0.023838 0.009782 0.164980 0.985960
217.897043 124.654137 -294.207641 -3.366316 0.024169 0.010004 0.194834 0.980487
218.000493 125.161813 -293.945608 -3.356997 0.023769 0.011093 0.224597 0.974099
218.103975 125.651802 -293.646047 -3.352690 0.022478 0.012445 0.254630 0.966697
218.207454 126.133986 -293.313391 -3.351017 0.020226 0.013130 0.284644 0.958330
218.310971 126.599240 -292.948102 -3.348541 0.017668 0.012829 0.314493 0.949009
218.414545 127.046980 -292.547221 -3.360857 0.015438 0.012493 0.343643 0.938891
218.518167 127.475719 -292.118559 -3.367339 0.015590 0.014149 0.371422 0.928226
218.621859 127.897209 -291.649145 -3.364765 0.014636 0.014424 0.397733 0.917271
218.725555 128.299697 -291.157564 -3.363653 0.014960 0.013147 0.422937 0.905940
218.829273 128.678250 -290.628845 -3.362150 0.015860 0.010420 0.445839 0.894912
218.933035 129.045586 -290.081194 -3.361384 0.016934 0.006193 0.466334 0.884425
219.036848 129.400670 -289.507360 -3.358536 0.015489 0.000844 0.483715 0.875088
219.140781 129.743733 -288.920584 -3.356932 0.011524 -0.001749 0.496972 0.867688
219.244811 130.074240 -288.317696 -3.348966 0.007284 -0.001644 0.506823 0.862018
219.348868 130.396276 -287.702266 -3.337993 0.004353 0.000207 0.513392 0.858143
219.452946 130.728250 -287.062937 -3.329941 0.002099 0.001439 0.517773 0.855514
219.557024 131.058423 -286.411849 -3.323326 0.000425 0.001533 0.519946 0.854198
219.661078 131.391482 -285.749007 -3.317714 -0.000453 0.000236 0.520081 0.854117
219.765123 131.736989 -285.072726 -3.316231 -0.001202 -0.001024 0.519786 0.854295
219.869126 132.093526 -284.376366 -3.315085 -0.001195 -0.001421 0.519095 0.854715
219.973109 132.453057 -283.681028 -3.308116 -0.001703 -0.002030 0.518078 0.855329
220.077067 132.820665 -282.969218 -3.300818 -0.002866 -0.003331 0.516567 0.856235
220.180954 133.197118 -282.251440 -3.293128 -0.003730 -0.005198 0.515044 0.857140
220.284791 133.580660 -281.523997 -3.283616 -0.004505 -0.008134 0.513429 0.858081
220.388602 133.976877 -280.779111 -3.271555 -0.004871 -0.009849 0.511555 0.859180
220.492391 134.380298 -280.033149 -3.265841 -0.005327 -0.009794 0.509648 0.860311
220.596131 134.795742 -279.272197 -3.252659 -0.006718 -0.009068 0.507881 0.861354
220.699824 135.217298 -278.505493 -3.242158 -0.007320 -0.008369 0.506214 0.862336
220.803471 135.650716 -277.721402 -3.229848 -0.007020 -0.007797 0.505077 0.863010
220.907092 136.090666 -276.923264 -3.217743 -0.005284 -0.007385 0.504333 0.863462
221.010713 136.541029 -276.115656 -3.206272 -0.004068 -0.007522 0.503841 0.863754
221.114334 136.995535 -275.301644 -3.193985 -0.003516 -0.007443 0.503441 0.863990
221.217980 137.452248 -274.484107 -3.184212 -0.004619 -0.006218 0.503236 0.864115
221.321625 137.915726 -273.660902 -3.172354 -0.006352 -0.003667 0.502675 0.864444
221.425292 138.381590 -272.832940 -3.168669 -0.007141 -0.002066 0.501449 0.865155
221.528962 138.851823 -271.995409 -3.165170 -0.005438 -0.002906 0.500043 0.865979
221.632607 139.330433 -271.153625 -3.153712 -0.003073 -0.005765 0.498519 0.866854
221.736301 139.817121 -270.314258 -3.137831 -0.002737 -0.008576 0.496609 0.867928
221.839996 140.306079 -269.476161 -3.121635 -0.004071 -0.008902 0.494306 0.869233
221.943686 140.795094 -268.659820 -3.100717 -0.005270 -0.006286 0.491515 0.870830
222.047426 141.283445 -267.841357 -3.088227 -0.006443 -0.003790 0.487889 0.872873
222.151168 141.786189 -267.021338 -3.076276 -0.006815 -0.003072 0.483598 0.875258
222.254907 142.298766 -266.203383 -3.065538 -0.006046 -0.003902 0.479066 0.877749
222.358623 142.819650 -265.400059 -3.057888 -0.004285 -0.004337 0.474583 0.880190
222.462293 143.346102 -264.598953 -3.042195 -0.002731 -0.003431 0.470015 0.882647
222.565964 143.882422 -263.810103 -3.029618 -0.002641 -0.002296 0.465641 0.884967
222.669628 144.422798 -263.025012 -3.020809 -0.001550 -0.000156 0.461132 0.887330
222.773296 144.970348 -262.243515 -3.010259 0.000544 0.002500 0.456990 0.889468
222.876918 145.526949 -261.466424 -3.004347 0.001302 0.004336 0.453690 0.891148
222.980517 146.094263 -260.685443 -3.003883 0.003639 0.005566 0.451307 0.892344
223.084092 146.667390 -259.897122 -3.002831 0.008433 0.007012 0.449962 0.892980
223.187616 147.247550 -259.112386 -2.998661 0.011370 0.008195 0.449713 0.893063
223.291143 147.823987 -258.326127 -2.994849 0.012300 0.009570 0.450572 0.892604
223.394694 148.398586 -257.531815 -2.997004 0.012510 0.011476 0.452452 0.891627
223.498267 148.968932 -256.726949 -2.998831 0.014161 0.013114 0.455142 0.890210
223.601816 149.538399 -255.926079 -3.000702 0.016853 0.015078 0.458108 0.888609
223.705388 150.105859 -255.114038 -2.992318 0.015777 0.014659 0.461655 0.886798
223.809010 150.667126 -254.292802 -3.002265 0.015191 0.013763 0.465318 0.884906
223.912635 151.224231 -253.462592 -3.000694 0.017687 0.012505 0.469085 0.882888
224.016280 151.769690 -252.631666 -3.000178 0.020820 0.011044 0.472820 0.880844
224.119947 152.314011 -251.795024 -2.992450 0.022032 0.011249 0.476133 0.879025
224.223616 152.848128 -250.951383 -2.989839 0.021525 0.014200 0.479807 0.876995
224.327286 153.374314 -250.107558 -2.985184 0.023433 0.018658 0.483483 0.874841
224.430956 153.898840 -249.261009 -2.979448 0.025376 0.021681 0.486960 0.872786
224.534648 154.418273 -248.400456 -2.980296 0.026782 0.022561 0.490305 0.870847
224.638315 154.926513 -247.545923 -2.982169 0.027968 0.022697 0.493793 0.868833
224.741959 155.429851 -246.683202 -2.981051 0.030655 0.022382 0.497160 0.866828
224.845632 155.923100 -245.821223 -2.977855 0.032953 0.022055 0.500315 0.864935
224.949303 156.415986 -244.957843 -2.971941 0.033223 0.021746 0.503059 0.863340
225.052973 156.903083 -244.087584 -2.968055 0.032971 0.022977 0.505207 0.862062
225.156640 157.385643 -243.219892 -2.962280 0.032154 0.024971 0.507429 0.860731
225.260307 157.859676 -242.354002 -2.958450 0.030065 0.025637 0.509536 0.859542
225.364000 158.330218 -241.481887 -2.962886 0.029648 0.026224 0.510756 0.858814
225.467727 158.798196 -240.617963 -2.963325 0.028338 0.026215 0.511380 0.858487
225.571421 159.258110 -239.748544 -2.965901 0.027597 0.024341 0.511441 0.858530
225.675104 159.726379 -238.878088 -2.965549 0.029374 0.022120 0.511452 0.858524
225.778797 160.189361 -238.013879 -2.965337 0.030216 0.020267 0.511365 0.858593
226.193522 162.044654 -234.607775 -2.927342 0.028733 0.014391 0.507214 0.861221
226.297194 162.508048 -233.776795 -2.917284 0.026194 0.015331 0.505902 0.862057
226.400866 162.970241 -232.943374 -2.903942 0.024030 0.016988 0.504881 0.862687
226.504504 163.432604 -232.113827 -2.902837 0.023211 0.018776 0.504228 0.863054
226.608122 163.896263 -231.288945 -2.897661 0.023786 0.020620 0.504003 0.863128
226.711747 164.357349 -230.470558 -2.898479 0.024143 0.021912 0.504416 0.862845
226.815366 164.810417 -229.658220 -2.893556 0.024562 0.022114 0.504964 0.862507
226.918991 165.268872 -228.842453 -2.888706 0.024899 0.020943 0.505449 0.862243
227.022639 165.716919 -228.029513 -2.883774 0.024807 0.018742 0.505752 0.862119
227.126329 166.162677 -227.224594 -2.882992 0.023246 0.017406 0.506079 0.861998
227.230020 166.600020 -226.433845 -2.884908 0.022202 0.018400 0.506686 0.861648
227.333687 167.026669 -225.649303 -2.886347 0.022966 0.021322 0.507407 0.861136
227.437359 167.451930 -224.873066 -2.884038 0.023478 0.024390 0.508046 0.860664
227.541030 167.874512 -224.103985 -2.880416 0.022425 0.024646 0.508734 0.860279
227.644699 168.280288 -223.339350 -2.879530 0.025055 0.022076 0.509364 0.859903
227.748368 168.688908 -222.586503 -2.875107 0.028848 0.018781 0.510069 0.859444
227.852034 169.087686 -221.851931 -2.874851 0.030166 0.017970 0.510515 0.859152
227.955703 169.476313 -221.136202 -2.860993 0.027018 0.020134 0.511171 0.858818
228.059374 169.855099 -220.430416 -2.859381 0.024135 0.023957 0.512384 0.858083
228.163019 170.220278 -219.735265 -2.854699 0.025059 0.026301 0.513545 0.857293
228.266663 170.582388 -219.052474 -2.849128 0.026539 0.024680 0.514510 0.856718
228.370355 170.933924 -218.388214 -2.846051 0.026516 0.021815 0.514883 0.856573
228.474048 171.279238 -217.737948 -2.845718 0.024939 0.019545 0.515128 0.856527
228.577719 171.608269 -217.109694 -2.843567 0.024075 0.020306 0.515570 0.856268
228.681390 171.928367 -216.495125 -2.833991 0.023027 0.021158 0.516261 0.855860
228.785059 172.241514 -215.891255 -2.830686 0.020653 0.021559 0.516674 0.855661
228.888727 172.542130 -215.313000 -2.836095 0.018579 0.022872 0.517231 0.855338
228.992373 172.832568 -214.745357 -2.837129 0.018822 0.024518 0.517667 0.855024
229.096018 173.118978 -214.201289 -2.832337 0.020671 0.024855 0.517871 0.854847
229.199685 173.390563 -213.675921 -2.828259 0.022170 0.023356 0.517466 0.855097
229.303352 173.652971 -213.166702 -2.833882 0.021938 0.021048 0.516590 0.855693
229.407027 173.907122 -212.677519 -2.840774 0.021749 0.020972 0.516039 0.856032
229.510720 174.157573 -212.218068 -2.840462 0.021663 0.022047 0.514468 0.856952
229.614434 174.390728 -211.779368 -2.832406 0.020955 0.023431 0.512355 0.858198
229.718127 174.618996 -211.363215 -2.828623 0.020714 0.023444 0.510048 0.859577
229.821794 174.838953 -210.968004 -2.834023 0.021807 0.023383 0.507451 0.861087
229.925487 175.048593 -210.599369 -2.837007 0.022636 0.023369 0.504352 0.862885
230.029206 175.251740 -210.256896 -2.838344 0.022466 0.024511 0.500522 0.865085
230.132922 175.443621 -209.939908 -2.841637 0.020397 0.026322 0.497198 0.866998
230.236641 175.621012 -209.646859 -2.844911 0.018448 0.028403 0.493117 0.869303
230.340358 175.790122 -209.380927 -2.843237 0.017438 0.029381 0.488646 0.871813
230.444073 175.951473 -209.137355 -2.844526 0.016564 0.028875 0.483983 0.874444
230.547766 176.102743 -208.913480 -2.848554 0.016383 0.028489 0.479032 0.877182
230.755104 176.383125 -208.508526 -2.854609 0.018024 0.027885 0.470145 0.881964
230.858751 176.523610 -208.312710 -2.854856 0.018674 0.026304 0.465750 0.884328
230.962398 176.668574 -208.116497 -2.857601 0.018391 0.024432 0.461212 0.886763
231.066068 176.814303 -207.921006 -2.864511 0.017996 0.022942 0.456816 0.889083
231.169736 176.958405 -207.728811 -2.872556 0.017924 0.021425 0.452395 0.891380
231.377045 177.250836 -207.348037 -2.883330 0.019780 0.019745 0.444125 0.895529
231.480667 177.400104 -207.162324 -2.884358 0.019956 0.019318 0.440000 0.897568
231.584313 177.558712 -206.973988 -2.882420 0.017875 0.018063 0.435895 0.899639
231.687982 177.708616 -206.787687 -2.886984 0.015179 0.017134 0.432042 0.901563
231.791628 177.866181 -206.600321 -2.898548 0.013502 0.016353 0.428486 0.903299
231.998916 178.225217 -206.184532 -2.913272 0.018268 0.011254 0.421182 0.906722
232.102537 178.424839 -205.946626 -2.911281 0.021102 0.008862 0.417985 0.908166
232.206158 178.647174 -205.688359 -2.908423 0.021391 0.007434 0.414906 0.909582
232.309778 178.891765 -205.408482 -2.905176 0.019635 0.007512 0.412791 0.910583
232.413350 179.152189 -205.105274 -2.908893 0.018698 0.008037 0.411728 0.911080
232.516901 179.434561 -204.786435 -2.907957 0.017072 0.006892 0.411818 0.911080
232.620452 179.727069 -204.436226 -2.918078 0.015234 0.005065 0.413358 0.910427
232.723978 180.031648 -204.074951 -2.931559 0.014638 0.005121 0.415472 0.909474
232.931091 180.677233 -203.291609 -2.921999 0.015973 0.009841 0.420980 0.906876
233.034673 181.023079 -202.868126 -2.923533 0.014941 0.012797 0.424875 0.905038
233.138246 181.367850 -202.433639 -2.928166 0.012489 0.015854 0.429492 0.902845
233.241819 181.719862 -201.976047 -2.940381 0.010618 0.017594 0.434546 0.900415
233.345389 182.075184 -201.506854 -2.949828 0.010261 0.019536 0.439831 0.897809
233.448987 182.439737 -201.017230 -2.965268 0.012552 0.021901 0.444861 0.895244
233.552634 182.804502 -200.508322 -2.975347 0.015933 0.022434 0.450014 0.892597
233.759900 183.562207 -199.433156 -2.999211 0.020050 0.019674 0.461100 0.886904
233.863521 183.939103 -198.865802 -3.016687 0.023016 0.019108 0.466711 0.883904
233.967166 184.320479 -198.290109 -3.021979 0.026035 0.019150 0.472153 0.880924
234.070848 184.701553 -197.697314 -3.029156 0.029182 0.020667 0.477463 0.877924
234.174554 185.080815 -197.096472 -3.027971 0.031409 0.022420 0.482315 0.875147
234.278283 185.463080 -196.477920 -3.028063 0.031830 0.023461 0.486724 0.872661
234.382034 185.841985 -195.849259 -3.034020 0.031340 0.024993 0.490712 0.870399
234.485798 186.218121 -195.207900 -3.046608 0.031802 0.028696 0.493754 0.868546
234.589538 186.595702 -194.559671 -3.051232 0.032838 0.033166 0.496185 0.866961
234.693256 186.981059 -193.894350 -3.052822 0.033252 0.035320 0.497820 0.865923
234.796985 187.366712 -193.216898 -3.070496 0.035000 0.034778 0.498774 0.865327
234.900680 187.760358 -192.532154 -3.085969 0.036012 0.033128 0.499542 0.864906
235.004339 188.156232 -191.843113 -3.099678 0.035295 0.032471 0.500121 0.864626
235.108028 188.557382 -191.142798 -3.111994 0.032876 0.032535 0.500455 0.864526
235.211722 188.958482 -190.435004 -3.123393 0.031459 0.032701 0.500985 0.864265
235.315393 189.360581 -189.715886 -3.138600 0.030689 0.030998 0.501567 0.864019
235.419062 189.772784 -188.986688 -3.154150 0.030972 0.028516 0.501691 0.864022
235.522732 190.187766 -188.249124 -3.164656 0.031293 0.025927 0.501993 0.863916
235.626400 190.608277 -187.506384 -3.174373 0.031124 0.024640 0.501979 0.863968
235.730068 191.033600 -186.753722 -3.183198 0.030351 0.025441 0.502149 0.863874
235.833732 191.455427 -186.005778 -3.189171 0.029860 0.028374 0.502093 0.863832
235.937401 191.882252 -185.253564 -3.198456 0.029336 0.031473 0.502208 0.863676
236.041076 192.312349 -184.490180 -3.213132 0.028416 0.033522 0.502269 0.863594
236.144726 192.747241 -183.714806 -3.223034 0.027503 0.033280 0.502177 0.863686
236.248346 193.182871 -182.942618 -3.242260 0.026372 0.031188 0.501866 0.863980
236.351988 193.617735 -182.172923 -3.258716 0.026649 0.029381 0.501509 0.864243
236.455633 194.047926 -181.407872 -3.274282 0.026873 0.029231 0.501582 0.864199
236.559255 194.478182 -180.642519 -3.286419 0.026479 0.029366 0.501875 0.864036
236.662876 194.910248 -179.877983 -3.297349 0.026936 0.030838 0.502045 0.863872
236.766520 195.342723 -179.116589 -3.311328 0.027183 0.031160 0.502343 0.863679
236.870163 195.771372 -178.353649 -3.323786 0.025780 0.031283 0.502673 0.863526
236.973809 196.197906 -177.594435 -3.339618 0.025386 0.032001 0.502823 0.863424
237.077478 196.625114 -176.833435 -3.354363 0.027011 0.033385 0.502758 0.863360
237.181122 197.051508 -176.072900 -3.366821 0.029000 0.032267 0.503023 0.863183
237.284768 197.475566 -175.312409 -3.375084 0.031472 0.028960 0.503296 0.863055
237.388438 197.900149 -174.561786 -3.390669 0.032926 0.027177 0.503986 0.862656
237.492109 198.314938 -173.818241 -3.397052 0.033298 0.029556 0.504660 0.862169
237.595777 198.726743 -173.082464 -3.393298 0.031629 0.032009 0.504911 0.861998
237.699445 199.132608 -172.342477 -3.398008 0.030062 0.031788 0.505517 0.861706
237.803095 199.528862 -171.624369 -3.414190 0.030645 0.030543 0.505819 0.861554
237.906716 199.916004 -170.930571 -3.419028 0.032564 0.031174 0.506087 0.861303
238.010356 200.297336 -170.247094 -3.419770 0.032405 0.031956 0.506777 0.860875
238.114000 200.657983 -169.579360 -3.425873 0.032036 0.033410 0.507591 0.860354
238.217614 201.017697 -168.925413 -3.428268 0.033078 0.034026 0.508489 0.859760
238.321262 201.358763 -168.291994 -3.431510 0.033456 0.034140 0.510197 0.858728
238.424918 201.685002 -167.677439 -3.435184 0.032344 0.034237 0.512303 0.857512
238.528561 201.998024 -167.081028 -3.443640 0.031674 0.033897 0.514782 0.856065
238.632229 202.295638 -166.504268 -3.445019 0.029711 0.033914 0.518255 0.854037
238.735875 202.578195 -165.940136 -3.451541 0.028748 0.034009 0.521933 0.851823
238.839496 202.844104 -165.392623 -3.455627 0.029208 0.032387 0.526388 0.849125
238.943097 203.100276 -164.841407 -3.458397 0.031841 0.030183 0.531676 0.845811
239.046648 203.348759 -164.290011 -3.458410 0.035613 0.028147 0.538294 0.841533
239.150147 203.583905 -163.740513 -3.456227 0.038175 0.026888 0.547078 0.835778
239.253600 203.796245 -163.190510 -3.453808 0.037993 0.026631 0.558148 0.828443
239.357024 203.989405 -162.642864 -3.446274 0.035176 0.026807 0.570747 0.819934
239.460477 204.159559 -162.091538 -3.441308 0.033179 0.027166 0.584211 0.810468
239.563958 204.310472 -161.536061 -3.430659 0.030948 0.027335 0.598308 0.800201
239.667466 204.439803 -160.990751 -3.423115 0.028456 0.026563 0.612810 0.789271
239.770991 204.544637 -160.442183 -3.416684 0.026649 0.025943 0.627049 0.778091
239.874558 204.628462 -159.888724 -3.411155 0.025707 0.024881 0.640885 0.766803
239.978179 204.694603 -159.331371 -3.401937 0.024796 0.024120 0.654457 0.755308
240.081800 204.741984 -158.765696 -3.397538 0.023392 0.022802 0.667865 0.743565
240.185423 204.771599 -158.198645 -3.384623 0.021867 0.019933 0.680704 0.731961
240.289093 204.783742 -157.623496 -3.379706 0.019781 0.016582 0.692597 0.720863
240.392830 204.778688 -157.046656 -3.382767 0.017215 0.014627 0.702637 0.711190
240.496617 204.758044 -156.459470 -3.386992 0.016004 0.015600 0.710907 0.702931
240.600430 204.733489 -155.864538 -3.377330 0.012610 0.017067 0.717223 0.696520
240.704267 204.702814 -155.258186 -3.373199 0.009266 0.018182 0.722274 0.691306
240.808104 204.661736 -154.642943 -3.364901 0.006891 0.017131 0.725858 0.687596
240.911941 204.618024 -154.015024 -3.371538 0.005165 0.015710 0.728617 0.684722
241.015777 204.572535 -153.381929 -3.379724 0.005381 0.015747 0.729893 0.683359
241.119592 204.519485 -152.718787 -3.395616 0.007149 0.016800 0.730327 0.682854
241.223384 204.471705 -152.044922 -3.396311 0.009073 0.018290 0.730649 0.682448
241.327147 204.422123 -151.346794 -3.398159 0.010727 0.018627 0.730598 0.682469
241.430887 204.372409 -150.637445 -3.401507 0.013839 0.018177 0.730293 0.682752
241.534605 204.318765 -149.911643 -3.405109 0.017105 0.018070 0.729967 0.683030
241.638321 204.270115 -149.172527 -3.403616 0.018922 0.018244 0.729573 0.683397
241.742013 204.221561 -148.410287 -3.400507 0.017865 0.018939 0.728987 0.684033
241.845706 204.174840 -147.646090 -3.404355 0.016258 0.020761 0.728220 0.684836
241.949398 204.133079 -146.852500 -3.398484 0.015543 0.022210 0.727365 0.685715
242.053068 204.085668 -146.046839 -3.392675 0.016260 0.020459 0.726028 0.687168
242.156768 204.037250 -145.213701 -3.392871 0.019207 0.017195 0.724314 0.688988
242.260484 203.990058 -144.375928 -3.398801 0.022773 0.016179 0.722639 0.690661
242.364172 203.958391 -143.520663 -3.397824 0.024386 0.018088 0.720958 0.692314
242.467843 203.928153 -142.651930 -3.378408 0.024691 0.020967 0.719234 0.694012
242.571537 203.902514 -141.772374 -3.370384 0.023988 0.022542 0.717689 0.695585
242.675227 203.875802 -140.879202 -3.365518 0.023726 0.024481 0.716016 0.697250
242.778896 203.854366 -139.962202 -3.358434 0.023084 0.026450 0.714779 0.698469
242.882566 203.836378 -139.033394 -3.364557 0.022653 0.026416 0.713545 0.699745
242.986237 203.811699 -138.083343 -3.369137 0.026694 0.027968 0.712515 0.700591
243.089883 203.796626 -137.126115 -3.370007 0.031205 0.029040 0.711849 0.701038
243.193527 203.790156 -136.154949 -3.356231 0.033861 0.026060 0.711728 0.701154
243.297171 203.766264 -135.171228 -3.347661 0.037425 0.025540 0.711664 0.701058
243.400815 203.756875 -134.189862 -3.315803 0.037472 0.026079 0.711731 0.700967
243.504483 203.745814 -133.197681 -3.290629 0.032300 0.026696 0.711744 0.701188
243.608130 203.724587 -132.204924 -3.283842 0.026686 0.029337 0.712082 0.700975
243.711752 203.703609 -131.201378 -3.279983 0.022954 0.032249 0.713044 0.700001
243.815372 203.678985 -130.189030 -3.284660 0.024275 0.032187 0.714065 0.698917
243.918993 203.648221 -129.167009 -3.283587 0.029058 0.030472 0.715092 0.697761
244.022616 203.626321 -128.162227 -3.271598 0.032925 0.027774 0.716051 0.696718
244.126237 203.592498 -127.142537 -3.254202 0.033693 0.026839 0.717297 0.695434
244.229880 203.556193 -126.134350 -3.233942 0.032865 0.027263 0.718520 0.694194
244.333527 203.517933 -125.128278 -3.211850 0.030688 0.028157 0.719863 0.692866
244.437196 203.476271 -124.124845 -3.197316 0.028068 0.030978 0.720977 0.691697
244.540888 203.432475 -123.126645 -3.187830 0.024771 0.033360 0.721884 0.690766
244.644583 203.380394 -122.123105 -3.182601 0.023937 0.032921 0.722793 0.689864
244.748276 203.328348 -121.119282 -3.180622 0.026353 0.030446 0.723662 0.688979
244.851965 203.275612 -120.120173 -3.171868 0.028829 0.028411 0.724121 0.688484
244.955657 203.219591 -119.144465 -3.159886 0.028849 0.027890 0.724725 0.687869
245.059328 203.168810 -118.159080 -3.139758 0.027285 0.030398 0.724417 0.688151
245.163000 203.119085 -117.175064 -3.136018 0.024583 0.033048 0.724495 0.688048
245.266669 203.059883 -116.179997 -3.133277 0.024351 0.034622 0.724388 0.688092
245.370313 203.010443 -115.190329 -3.132707 0.025037 0.033705 0.723714 0.688822
245.473933 202.960659 -114.205256 -3.130220 0.026987 0.032285 0.723145 0.689413
245.577554 202.914532 -113.228348 -3.130543 0.028824 0.031198 0.722569 0.689993
245.681201 202.866183 -112.249019 -3.112290 0.032650 0.030519 0.722017 0.690430
245.784871 202.824222 -111.282401 -3.102963 0.032911 0.030155 0.721719 0.690746
245.888538 202.780130 -110.317237 -3.093045 0.031702 0.033012 0.721113 0.691304
245.992206 202.740286 -109.359475 -3.082705 0.030616 0.037000 0.720484 0.691807
246.095876 202.702466 -108.394589 -3.069116 0.030276 0.037971 0.720080 0.692190
246.199524 202.664131 -107.435117 -3.076647 0.030650 0.037430 0.719696 0.692601
246.303172 202.624665 -106.483789 -3.073282 0.032450 0.038558 0.719301 0.692868
246.406815 202.588189 -105.527396 -3.064465 0.033740 0.039186 0.719290 0.692783
246.510437 202.551137 -104.575901 -3.061669 0.034399 0.038953 0.719365 0.692686
246.614057 202.514169 -103.631713 -3.060143 0.034146 0.041177 0.719501 0.692428
246.717699 202.479723 -102.701523 -3.054692 0.032998 0.044145 0.720017 0.691764
246.821370 202.442052 -101.773653 -3.049401 0.032366 0.044947 0.720784 0.690943
246.925016 202.396815 -100.844110 -3.053569 0.032764 0.044719 0.721599 0.690088
247.028634 202.354909 -99.923827 -3.054978 0.031751 0.044851 0.722511 0.689172
247.132254 202.311998 -99.014977 -3.056213 0.029662 0.045468 0.723452 0.688237
247.235902 202.262313 -98.112777 -3.060925 0.028363 0.044822 0.724469 0.687263
247.339549 202.207615 -97.221138 -3.068243 0.028387 0.043607 0.725454 0.686301
247.443192 202.154891 -96.341612 -3.074666 0.029259 0.043168 0.726250 0.685450
247.546883 202.104404 -95.489438 -3.073069 0.029181 0.042929 0.726883 0.684797
247.650578 202.055670 -94.645358 -3.074541 0.028526 0.041785 0.727306 0.684445
247.754248 202.002943 -93.818560 -3.074868 0.028030 0.040954 0.727494 0.684317
247.857918 201.950725 -93.019942 -3.074266 0.027254 0.041103 0.727414 0.684425
247.961588 201.902182 -92.235363 -3.076620 0.025464 0.041121 0.727272 0.684643
248.065257 201.859888 -91.480966 -3.076938 0.023984 0.040698 0.726554 0.685484
248.168927 201.818452 -90.739385 -3.078240 0.023313 0.040748 0.725588 0.686526
248.272597 201.780976 -90.027578 -3.087475 0.022861 0.041591 0.723945 0.688224
248.376288 201.751891 -89.330710 -3.091524 0.021817 0.041829 0.721691 0.690606
248.480003 201.725911 -88.650248 -3.094728 0.020775 0.041786 0.718869 0.693578
