212.590544 551.042281 524.529272 -14.591983 0.086752 0.021914 0.916899 -0.388959
212.694265 550.079626 523.511214 -14.338438 0.085749 0.021722 0.916873 -0.389255
212.901646 548.885782 522.261776 -14.023032 0.084021 0.020717 0.916908 -0.389603
213.109081 546.735660 519.971348 -13.469408 0.083291 0.020198 0.917392 -0.388648
213.212776 546.220940 519.457856 -13.340788 0.083388 0.020485 0.917730 -0.387812
213.420135 544.526393 517.683470 -12.903930 0.083943 0.021716 0.918636 -0.385473
213.627620 542.888416 516.004410 -12.488629 0.080374 0.021577 0.920352 -0.382135
213.731361 542.209509 515.333272 -12.325640 0.080070 0.021800 0.921264 -0.379982
213.938862 540.404841 513.512019 -11.877638 0.080250 0.021449 0.923147 -0.375366
214.042582 539.726349 512.852052 -11.711845 0.079909 0.020844 0.923993 -0.373385
214.249968 537.855033 511.040027 -11.274735 0.077015 0.020161 0.926261 -0.368378
214.353687 536.798207 510.020340 -11.041047 0.076365 0.019716 0.927104 -0.366411
214.561119 534.996821 508.317220 -10.640953 0.074217 0.022041 0.928562 -0.363014
214.768507 533.528173 506.949698 -10.312330 0.073502 0.024544 0.928946 -0.362013
214.975899 531.664477 505.205038 -9.905776 0.071523 0.027636 0.928949 -0.362181
215.183244 529.775138 503.435592 -9.498560 0.067647 0.031500 0.928396 -0.364022
215.286894 529.009031 502.731589 -9.334545 0.066268 0.033902 0.927509 -0.366314
215.390552 527.845715 501.616424 -9.085524 0.065213 0.036076 0.926474 -0.368906
215.597882 525.996391 499.836183 -8.687298 0.063622 0.037699 0.924012 -0.375144
215.805220 524.182291 498.029440 -8.296412 0.060236 0.039131 0.921474 -0.381741
215.908911 523.451456 497.296240 -8.141023 0.059082 0.040185 0.920245 -0.384764
216.012601 522.367486 496.182333 -7.910801 0.057327 0.040443 0.919088 -0.387756
216.220022 520.956873 494.723047 -7.613644 0.059088 0.039698 0.916569 -0.393489
216.427433 518.635128 492.215520 -7.117227 0.058688 0.038858 0.914335 -0.398795
216.634761 517.459438 490.949955 -6.857226 0.055523 0.040637 0.912110 -0.404131
216.842083 515.144819 488.320670 -6.362661 0.054478 0.040650 0.910092 -0.408794
216.945752 514.442408 487.543111 -6.206655 0.054280 0.040605 0.909202 -0.410801
217.153111 512.792240 485.634949 -5.851411 0.053619 0.040590 0.907992 -0.413556
217.256782 511.702231 484.374486 -5.623532 0.053246 0.040560 0.907485 -0.414717
217.464123 510.456568 482.943697 -5.344819 0.056401 0.041117 0.906291 -0.416850
217.671526 508.236959 480.299109 -4.849701 0.058015 0.040083 0.905265 -0.418955
217.878968 506.549960 478.294426 -4.466859 0.056940 0.040154 0.904115 -0.421570
217.982661 506.114169 477.796880 -4.363980 0.057695 0.041256 0.903627 -0.422407
218.086346 504.943919 476.359586 -4.092523 0.058435 0.040897 0.902961 -0.423761
218.190039 504.489731 475.839467 -3.981990 0.058850 0.039249 0.902789 -0.424226
218.293706 503.267853 474.314931 -3.699601 0.058994 0.037722 0.902621 -0.424703
218.397374 502.803882 473.784273 -3.592575 0.058532 0.037479 0.902510 -0.425025
218.501072 501.652719 472.348015 -3.325840 0.058170 0.037575 0.902163 -0.425801
218.604766 501.132564 471.741589 -3.205168 0.057975 0.037763 0.901903 -0.426362
218.708463 499.992957 470.305898 -2.942818 0.057915 0.037654 0.901420 -0.427399
218.812157 498.965157 469.043102 -2.706737 0.057615 0.037156 0.900863 -0.428656
219.019565 497.779943 467.568649 -2.426323 0.057493 0.036364 0.899618 -0.431346
219.226999 495.629906 464.835722 -1.927530 0.059265 0.035893 0.898437 -0.433602
219.330717 495.244205 464.369769 -1.836004 0.059879 0.035168 0.897946 -0.434592
219.434433 494.024069 462.784964 -1.546933 0.060157 0.034296 0.897449 -0.435650
219.641844 492.401204 460.716327 -1.169249 0.056925 0.032495 0.896689 -0.437782
219.745514 491.941052 460.123632 -1.067555 0.055801 0.033260 0.896228 -0.438811
219.849183 490.774626 458.591024 -0.789146 0.059307 0.036451 0.895328 -0.439933
219.952851 489.843854 457.372995 -0.562150 0.061374 0.038599 0.894736 -0.440671
220.160192 488.672620 455.859267 -0.267356 0.056814 0.037519 0.894141 -0.442580
220.367576 486.561826 453.046660 0.247750 0.055777 0.038048 0.893240 -0.444481
220.471271 486.205666 452.597412 0.329914 0.055598 0.036905 0.893063 -0.444955
220.678657 484.694712 450.569803 0.695614 0.055671 0.035231 0.892591 -0.446027
220.782348 483.539783 448.996971 0.979132 0.055252 0.033593 0.892117 -0.447153
220.989758 482.064507 447.021980 1.315836 0.053904 0.030193 0.891656 -0.448478
221.197196 480.550144 444.956482 1.668237 0.057430 0.030863 0.891266 -0.448770
221.300913 479.972060 444.181570 1.808480 0.056936 0.031816 0.891047 -0.449200
221.508321 478.051895 441.537886 2.262986 0.056112 0.032738 0.890843 -0.449643
221.612012 477.623597 440.974820 2.368983 0.055220 0.032280 0.890730 -0.450009
221.819401 476.194420 439.021829 2.703115 0.052933 0.032821 0.890811 -0.450085
222.026762 474.727772 437.014393 3.049391 0.053706 0.033647 0.890880 -0.449797
222.130432 473.815776 435.762472 3.256385 0.053330 0.031952 0.891152 -0.449426
222.337794 472.429458 433.883729 3.568596 0.052264 0.029024 0.891552 -0.448956
222.441512 471.895196 433.161058 3.689953 0.051600 0.028303 0.891659 -0.448866
222.648948 470.052994 430.634608 4.083390 0.052555 0.026356 0.891772 -0.448649
222.752662 469.640104 430.077819 4.175775 0.053070 0.025409 0.891844 -0.448501
222.960071 468.187559 428.097960 4.491169 0.053259 0.025444 0.892105 -0.447955
223.063814 467.273975 426.851558 4.686233 0.052964 0.025863 0.892107 -0.447964
223.271246 466.278663 425.529625 4.906202 0.052566 0.026980 0.891990 -0.448177
223.478636 464.308146 422.818722 5.319720 0.052671 0.024282 0.892305 -0.447692
223.582328 463.811321 422.167080 5.424949 0.052586 0.025680 0.892242 -0.447750
223.685995 462.675216 420.619552 5.659827 0.053920 0.028342 0.891983 -0.447946
223.997050 460.996924 418.337216 6.038488 0.052320 0.034108 0.891602 -0.448492
224.100745 460.082319 417.092440 6.239901 0.050782 0.033436 0.891778 -0.448369
224.308154 458.631766 415.131137 6.547070 0.047195 0.032681 0.891772 -0.448829
224.411825 458.101731 414.407434 6.659068 0.046432 0.032328 0.891452 -0.449569
224.619234 456.610665 412.371967 6.968142 0.046939 0.031526 0.890750 -0.450962
224.722924 455.730019 411.152740 7.149989 0.047621 0.030662 0.890527 -0.451391
224.930338 454.280414 409.165353 7.448426 0.047258 0.030214 0.890042 -0.452415
225.034055 453.371406 407.890062 7.633993 0.046340 0.030202 0.889907 -0.452776
225.137772 452.895272 407.243857 7.733830 0.045345 0.030214 0.889756 -0.453172
225.345229 451.425733 405.216946 8.031282 0.045767 0.030585 0.889915 -0.452793
225.552735 449.937754 403.164897 8.324795 0.044685 0.030090 0.890602 -0.451581
225.656453 449.386336 402.424489 8.434627 0.043800 0.029980 0.890887 -0.451113
225.863901 447.491402 399.814917 8.801918 0.045912 0.028141 0.891481 -0.449846
226.071323 446.047654 397.849407 9.086780 0.048413 0.027116 0.891908 -0.448799
226.175043 445.501698 397.119742 9.195026 0.047614 0.026877 0.892242 -0.448234
226.382379 443.954284 395.024134 9.499005 0.044768 0.027622 0.892655 -0.447661
226.486027 443.036405 393.770788 9.674234 0.044081 0.027663 0.892699 -0.447638
226.589694 442.510851 393.073197 9.776252 0.043059 0.027374 0.892691 -0.447772
226.797079 441.021945 391.049652 10.051741 0.041077 0.027641 0.892732 -0.447859
226.900772 440.054879 389.729044 10.222452 0.041263 0.028903 0.892608 -0.448011
227.108135 438.546708 387.688092 10.505668 0.040914 0.031503 0.892253 -0.448573
227.211828 437.984227 386.932580 10.613100 0.040197 0.032591 0.892040 -0.448985
227.419236 436.031264 384.250252 10.969974 0.038175 0.034732 0.891804 -0.449469
227.626527 434.657186 382.395051 11.227871 0.038256 0.037306 0.891478 -0.449901
227.730196 434.101092 381.637707 11.335594 0.038305 0.037530 0.891494 -0.449846
227.937512 432.544401 379.504238 11.627090 0.037288 0.036669 0.891663 -0.449670
228.041155 431.608996 378.226874 11.798164 0.037247 0.036166 0.891790 -0.449462
228.248516 430.123748 376.209695 12.069197 0.036644 0.034667 0.891984 -0.449243
228.352210 429.534097 375.413720 12.178234 0.036828 0.033877 0.891982 -0.449293
228.559596 427.653653 372.831420 12.509815 0.039664 0.032979 0.892074 -0.448936
228.766982 426.168070 370.819363 12.791802 0.040745 0.034755 0.892008 -0.448836
228.870645 425.651369 370.138328 12.893568 0.041373 0.035705 0.891901 -0.448916
229.078010 424.073601 368.002966 13.185030 0.037886 0.034780 0.891748 -0.449600
229.181730 423.119773 366.683186 13.356232 0.037341 0.034614 0.891635 -0.449882
229.389212 421.690517 364.752892 13.609916 0.037272 0.034283 0.891414 -0.450351
229.596696 420.143855 362.647235 13.888895 0.037482 0.033780 0.891300 -0.450598
229.700436 419.181169 361.329680 14.066130 0.039095 0.033746 0.891209 -0.450642
229.907892 417.637895 359.234227 14.352083 0.040649 0.034003 0.891068 -0.450764
230.011611 417.035361 358.422806 14.466617 0.039758 0.033096 0.891172 -0.450706
230.219025 415.481339 356.290961 14.757412 0.039211 0.032850 0.891181 -0.450755
230.322695 414.534161 354.995823 14.930193 0.039035 0.032393 0.891157 -0.450850
230.530030 413.036322 352.958700 15.208182 0.038862 0.031006 0.891366 -0.450549
230.633723 412.448189 352.162341 15.317268 0.038297 0.030334 0.891390 -0.450596
230.841081 410.437990 349.396764 15.669781 0.038190 0.029532 0.891232 -0.450971
231.048423 408.962672 347.382942 15.937630 0.039272 0.028142 0.891227 -0.450978
231.152095 408.045786 346.124364 16.100528 0.039778 0.026711 0.891221 -0.451032
231.359429 406.910183 344.589112 16.308296 0.040688 0.024968 0.891330 -0.450836
231.566770 404.803759 341.672519 16.674085 0.040174 0.024920 0.891341 -0.450862
231.670438 404.429057 341.188759 16.741879 0.038405 0.024987 0.891553 -0.450592
231.877821 402.867153 339.047833 17.009554 0.036369 0.028086 0.891559 -0.450567
231.981515 401.901169 337.721365 17.171703 0.036370 0.030243 0.891427 -0.450689
232.188951 400.473694 335.779768 17.421168 0.036482 0.030306 0.891691 -0.450154
232.396335 398.904056 333.632624 17.695001 0.038905 0.028482 0.892017 -0.449423
232.500028 397.938864 332.311773 17.864360 0.039803 0.027041 0.892135 -0.449199
232.707417 396.429328 330.270701 18.126249 0.039522 0.024732 0.892489 -0.448654
232.811085 395.831479 329.467319 18.235935 0.039237 0.024419 0.892616 -0.448443
233.018495 393.894887 326.825524 18.564266 0.039479 0.025934 0.892478 -0.448612
233.225850 392.762318 325.303565 18.767396 0.038870 0.025624 0.892116 -0.449402
233.329524 391.792450 323.963132 18.929489 0.038583 0.025233 0.891959 -0.449760
233.536863 390.233724 321.855646 19.198079 0.039209 0.026074 0.891431 -0.450703
233.640533 389.293638 320.555886 19.360128 0.038531 0.027422 0.891161 -0.451216
233.847871 387.784604 318.493723 19.624235 0.036657 0.029444 0.890570 -0.452411
233.951541 387.191294 317.685415 19.737047 0.036933 0.030042 0.890334 -0.452811
234.158879 385.289973 315.036668 20.070578 0.039005 0.030071 0.890144 -0.453009
234.366217 383.808832 313.001053 20.338292 0.038167 0.029539 0.889800 -0.453792
234.469887 383.223597 312.193526 20.449580 0.038120 0.029570 0.889583 -0.454218
234.677224 381.664133 310.026959 20.730596 0.038198 0.027774 0.889411 -0.454663
234.780893 380.738632 308.722449 20.892897 0.038032 0.026665 0.889358 -0.454846
234.988302 379.302541 306.718932 21.145036 0.040740 0.025066 0.889253 -0.454907
235.092020 378.332809 305.365171 21.316026 0.041563 0.024560 0.889368 -0.454636
235.299457 376.908793 303.379402 21.565191 0.038158 0.024640 0.890048 -0.453597
235.403193 376.320133 302.570287 21.670938 0.038713 0.025630 0.890032 -0.453528
235.610579 374.365239 299.846518 22.009316 0.038664 0.027453 0.890302 -0.452896
235.817898 372.921287 297.862881 22.265236 0.037508 0.026964 0.890846 -0.451952
235.921521 371.968538 296.543010 22.427826 0.037665 0.027402 0.891008 -0.451592
236.128787 370.844468 295.027291 22.630196 0.036721 0.025165 0.891571 -0.450689
236.336124 368.795072 292.196889 22.964780 0.037351 0.022682 0.892272 -0.449379
236.543466 367.281962 290.151915 23.219279 0.043219 0.021111 0.892287 -0.448898
236.750733 365.728738 288.036836 23.492294 0.044649 0.018583 0.892602 -0.448244
236.854330 365.140382 287.240780 23.599073 0.044755 0.019604 0.892709 -0.447976
236.957947 364.126498 285.848740 23.778783 0.044968 0.021431 0.892832 -0.447627
237.165240 362.582285 283.740902 24.056600 0.041964 0.025792 0.892401 -0.448547
237.268905 361.636551 282.448175 24.228815 0.039930 0.026115 0.892265 -0.448984
237.372600 361.046454 281.660901 24.340024 0.040131 0.027466 0.891920 -0.449571
237.579963 359.551626 279.631872 24.614232 0.045096 0.026342 0.892051 -0.448908
237.683608 358.529259 278.230780 24.805375 0.046105 0.025385 0.892114 -0.448733
237.890898 357.012081 276.177353 25.095847 0.046074 0.025433 0.891822 -0.449315
237.994518 356.055249 274.864538 25.280637 0.045922 0.025391 0.891490 -0.449991
238.201814 354.572507 272.833205 25.569921 0.046033 0.024308 0.890924 -0.451158
238.305453 354.001545 272.053418 25.683176 0.046652 0.023721 0.890685 -0.451599
238.409122 353.016041 270.678797 25.873506 0.047615 0.023139 0.890476 -0.451939
238.616462 351.487263 268.574008 26.173294 0.049217 0.021846 0.890173 -0.452430
238.720156 350.538711 267.245445 26.362117 0.049269 0.020689 0.890118 -0.452586
238.927587 349.039601 265.175662 26.661729 0.050045 0.018675 0.889842 -0.453131
239.031305 348.471530 264.379262 26.780818 0.051103 0.017916 0.889772 -0.453181
239.238787 346.577287 261.725344 27.154950 0.052242 0.017534 0.889456 -0.453686
239.446217 345.099708 259.665881 27.464718 0.054657 0.016828 0.889074 -0.454177
239.549934 344.533766 258.865590 27.590626 0.054676 0.015392 0.888989 -0.454392
239.757371 343.031802 256.744851 27.904488 0.055811 0.014334 0.888809 -0.454641
239.964781 341.168415 254.114498 28.296859 0.056506 0.014452 0.888543 -0.455070
240.068452 340.765171 253.561496 28.384370 0.056098 0.014530 0.888531 -0.455142
240.275864 339.348629 251.547403 28.683883 0.055056 0.015209 0.888095 -0.456097
240.379554 338.427657 250.228921 28.880563 0.055945 0.016264 0.887725 -0.456673
240.586966 336.997310 248.204294 29.189809 0.056826 0.017423 0.886961 -0.458003
240.690679 336.101939 246.907979 29.381925 0.055202 0.017088 0.886672 -0.458774
240.898038 335.093629 245.477619 29.605206 0.055754 0.018793 0.885682 -0.460548
241.105455 333.219706 242.743228 30.013546 0.056014 0.018045 0.884736 -0.462362
241.312822 331.833713 240.702560 30.316636 0.055025 0.015710 0.883931 -0.464103
241.416515 331.302125 239.926771 30.430817 0.054129 0.014160 0.883515 -0.465049
241.520183 330.355325 238.495983 30.631038 0.054380 0.012809 0.883040 -0.465961
241.727490 328.952944 236.406524 30.926987 0.057234 0.013275 0.881606 -0.468315
241.831153 328.078551 235.076780 31.113350 0.056979 0.013450 0.881025 -0.469433
241.934828 327.628264 234.400301 31.217746 0.056592 0.013916 0.880286 -0.470851
242.038526 327.118161 233.624859 31.332884 0.056818 0.014730 0.879609 -0.472063
242.245937 325.325206 230.844253 31.732597 0.058886 0.014554 0.877866 -0.475050
242.453273 324.021871 228.791912 32.049637 0.060877 0.011828 0.875704 -0.478849
242.556966 323.178651 227.438060 32.241100 0.058437 0.008151 0.874928 -0.480644
242.764332 322.279699 225.993981 32.445482 0.059554 0.007680 0.872813 -0.484347
242.867978 321.310116 224.373003 32.668784 0.061768 0.009241 0.871523 -0.486360
243.075287 320.063807 222.306264 32.975580 0.063283 0.010070 0.869355 -0.490017
243.282579 318.455197 219.561054 33.368694 0.059646 0.007344 0.867881 -0.493123
243.489917 317.249548 217.460738 33.656763 0.060172 0.007933 0.865921 -0.496485
243.593610 316.862499 216.793949 33.753633 0.060576 0.007880 0.864996 -0.498047
243.697303 316.029203 215.296473 33.959562 0.060791 0.007799 0.864028 -0.499699
243.904762 314.815548 213.145538 34.269026 0.062486 0.006498 0.862122 -0.502791
244.008454 314.047984 211.739478 34.463738 0.063265 0.005262 0.861232 -0.504231
244.215840 312.937245 209.698421 34.757677 0.064607 0.001404 0.859669 -0.506748
244.319536 312.216466 208.338905 34.941120 0.065888 -0.000230 0.858892 -0.507900
244.526921 311.470998 206.935667 35.148221 0.068655 0.001302 0.857300 -0.510218
244.734281 309.923016 203.960353 35.567334 0.066947 0.003513 0.855355 -0.513686
244.837928 309.725627 203.600925 35.630109 0.066117 0.004157 0.854697 -0.514883
244.941596 308.868946 201.900391 35.872576 0.066541 0.004262 0.853766 -0.516370
245.045291 308.186522 200.555224 36.064400 0.066801 0.003483 0.852970 -0.517655
245.148985 308.049267 200.298028 36.108413 0.066273 0.002195 0.852378 -0.518705
245.356367 307.035878 198.246130 36.396381 0.064753 0.002383 0.851101 -0.520988
245.460039 306.423263 197.000173 36.567189 0.064894 0.002844 0.850378 -0.522147
245.667351 305.433351 194.988096 36.855084 0.065703 0.003674 0.848985 -0.524303
245.771022 304.790958 193.648273 37.038727 0.065891 0.002926 0.848335 -0.525336
245.978356 304.215300 192.451866 37.217526 0.066078 0.002462 0.847086 -0.527326
246.185700 302.816846 189.502007 37.613419 0.063849 0.002975 0.845850 -0.529578
246.393035 301.945013 187.652259 37.869189 0.064991 0.006573 0.844179 -0.532067
246.496705 301.764771 187.301286 37.925213 0.064198 0.006299 0.843729 -0.532879
246.704116 300.873004 185.350355 38.192486 0.060949 0.005278 0.842062 -0.535899
246.807833 300.141264 183.725168 38.402224 0.061345 0.005798 0.840858 -0.537738
247.015264 299.269460 181.790189 38.665849 0.064130 0.005993 0.838581 -0.540956
247.118960 299.125440 181.444505 38.716802 0.064355 0.005116 0.837553 -0.542529
247.222654 298.430170 179.834532 38.929868 0.063867 0.005096 0.835955 -0.545045
247.326322 297.933007 178.658949 39.082252 0.062858 0.005263 0.834307 -0.547679
247.429939 297.724253 178.151884 39.155626 0.060946 0.005561 0.832450 -0.550710
247.637206 296.945903 176.193901 39.405117 0.058584 0.005873 0.827216 -0.558790
247.740853 296.437776 174.866815 39.563761 -0.058753 -0.006620 -0.823908 0.563630
247.948118 295.801049 173.086188 39.786027 -0.059376 -0.006807 -0.816519 0.574217
248.051788 295.619661 172.519422 39.861148 -0.059826 -0.006982 -0.811946 0.580617
248.259146 295.048538 170.635904 40.085058 -0.059821 -0.006810 -0.802741 0.593281
248.362865 294.691597 169.391055 40.228595 -0.060232 -0.006006 -0.797740 0.599956
248.570301 294.233093 167.579202 40.441079 -0.061638 -0.004925 -0.788207 0.612295
248.674042 294.116535 167.051507 40.502222 -0.062217 -0.004325 -0.784040 0.617569
248.777782 293.802924 165.610768 40.664472 -0.063298 -0.002957 -0.780269 0.622226
248.985289 293.428882 163.770918 40.869901 -0.065612 -0.000192 -0.773060 0.630930
249.089052 293.340865 163.251449 40.926860 -0.066115 0.001176 -0.770022 0.634581
249.296584 292.864187 160.514291 41.215991 -0.066740 0.003873 -0.763838 0.641937
249.504066 292.766679 159.819418 41.299003 -0.066540 0.006186 -0.757581 0.649312
249.607759 292.545873 158.080461 41.473920 -0.066278 0.007036 -0.753502 0.654059
249.815194 292.339790 156.257485 41.652872 -0.065812 0.009141 -0.745849 0.662793
249.918934 292.310744 156.060712 41.672143 -0.064860 0.009800 -0.743326 0.665705
250.126391 292.076339 153.140696 41.934876 -0.062976 0.010931 -0.734403 0.675697
250.333756 291.997636 151.417971 42.084862 -0.060458 0.011529 -0.724307 0.686725
250.437449 291.977406 151.367880 42.090297 -0.060613 0.010750 -0.720467 0.690752
250.541166 291.967196 149.621941 42.229236 -0.060412 0.009487 -0.713513 0.697969
250.644859 291.949995 149.568906 42.234882 -0.060010 0.008319 -0.708395 0.703211
250.748551 291.999553 147.807853 42.371106 -0.058366 0.008515 -0.701213 0.710507
250.852244 292.045058 146.476975 42.472336 -0.055747 0.007641 -0.693649 0.718112
250.955914 292.038378 146.622193 42.475598 -0.054396 0.007136 -0.687561 0.724051
251.163264 292.192237 144.981452 42.589099 -0.050958 0.004637 -0.672181 0.738616
251.266948 292.374241 143.302360 42.701053 -0.048907 0.004191 -0.662803 0.747183
251.474311 292.517425 142.709249 42.743755 -0.045584 0.005975 -0.647389 0.760772
251.681726 293.075285 139.479903 42.925891 -0.043300 0.004857 -0.628741 0.776393
251.889172 293.513272 137.756344 43.014729 -0.040236 0.004878 -0.610950 0.790631
251.992866 293.588255 137.769578 43.016458 -0.038308 0.004754 -0.602709 0.797027
252.096568 294.011132 136.114623 43.088404 -0.035968 0.004898 -0.591965 0.805146
252.200331 294.121639 136.027408 43.095623 -0.034239 0.005989 -0.583440 0.811412
252.304094 294.668813 134.286849 43.165576 -0.033669 0.006541 -0.572937 0.818881
252.407835 295.165516 133.003932 43.212174 -0.032922 0.005496 -0.562977 0.825799
252.615319 295.449995 132.646394 43.229067 -0.032826 0.007485 -0.545333 0.837543
252.719015 296.172340 130.828374 43.284655 -0.032070 0.009499 -0.533905 0.844882
252.926400 297.073621 129.115026 43.335171 -0.030879 0.012556 -0.511854 0.858426
253.030090 297.704677 127.998695 43.356911 -0.031606 0.013299 -0.499860 0.865427
253.237489 298.706728 126.418278 43.376227 -0.027481 0.018213 -0.474654 0.879555
253.341208 298.851375 126.251880 43.370955 -0.025492 0.021534 -0.464600 0.884892
253.548652 300.709816 123.701114 43.350431 -0.022091 0.021441 -0.435219 0.899798
253.756158 301.275092 123.197672 43.330925 -0.020906 0.024525 -0.411525 0.910828
253.859899 302.528071 121.719989 43.303529 -0.019866 0.026910 -0.396499 0.917426
254.067380 303.945547 120.340613 43.244960 -0.018683 0.029492 -0.373505 0.926971
254.171169 304.285758 120.153202 43.220646 -0.018878 0.030012 -0.365356 0.930192
254.274960 305.513499 118.923272 43.170525 -0.019252 0.030623 -0.355592 0.933941
254.378749 305.879535 118.742383 43.146548 -0.019488 0.031099 -0.348814 0.936473
254.482538 307.182010 117.518353 43.081972 -0.019149 0.032014 -0.340368 0.939552
254.586304 307.582199 117.326594 43.056261 -0.018888 0.032582 -0.335779 0.941188
254.690068 308.886738 116.178330 42.990662 -0.019094 0.033471 -0.329356 0.943419
254.793807 309.303370 115.956166 42.961939 -0.018797 0.034169 -0.325773 0.944643
254.897525 310.619380 114.860407 42.889683 -0.018487 0.034743 -0.320848 0.946313
255.001246 311.124192 114.571591 42.854506 -0.017917 0.035078 -0.317990 0.947276
255.104932 311.782330 114.088737 42.816604 -0.017023 0.035498 -0.315353 0.948157
255.208620 312.962308 113.194635 42.741941 -0.016410 0.036172 -0.313139 0.948876
255.415991 314.834561 111.837351 42.621062 -0.015618 0.037232 -0.308988 0.950209
255.519685 315.507223 111.369103 42.577438 -0.015655 0.038793 -0.307782 0.950537
255.727151 317.960389 109.585134 42.395601 -0.016068 0.043313 -0.307099 0.950556
255.934605 319.171158 108.765348 42.289846 -0.014948 0.047547 -0.307286 0.950311
256.142041 321.167437 107.325120 42.114108 -0.015949 0.047964 -0.307945 0.950060
256.245754 322.310834 106.499951 42.010719 -0.016072 0.047235 -0.308633 0.949872
256.453210 324.192081 105.135373 41.846094 -0.014921 0.050487 -0.311043 0.948937
256.556958 324.892417 104.637919 41.783245 -0.013598 0.053222 -0.312541 0.948315
256.764357 326.876800 103.162249 41.572891 -0.010013 0.058199 -0.316824 0.946644
256.868001 328.091317 102.233423 41.432238 -0.008511 0.059464 -0.319337 0.945735
257.075330 329.964295 100.799294 41.208863 -0.006199 0.059717 -0.324244 0.944066
257.179026 330.663348 100.261013 41.128098 -0.005342 0.060056 -0.327094 0.943066
257.386424 332.484486 98.812650 40.893641 -0.004886 0.064364 -0.333168 0.940656
257.490094 333.733355 97.792386 40.717326 -0.004260 0.066047 -0.336780 0.939254
257.697434 335.502582 96.319304 40.469003 -0.003555 0.067525 -0.344586 0.936316
257.801151 336.200156 95.727962 40.368468 -0.003016 0.069385 -0.348837 0.934607
258.008607 338.015026 94.135864 40.089476 -0.001908 0.070195 -0.357241 0.931369
258.112326 339.103180 93.146641 39.916693 -0.001296 0.069989 -0.361848 0.929605
258.216044 340.201175 92.120839 39.744756 -0.002532 0.068744 -0.366264 0.927965
258.423476 341.822227 90.576539 39.507402 -0.003144 0.063599 -0.376243 0.924330
258.527170 342.399929 90.014534 39.423667 -0.002198 0.063435 -0.381544 0.922169
258.734580 344.027802 88.346901 39.184349 -0.001864 0.064623 -0.392872 0.917318
258.838298 345.075216 87.241477 39.025429 -0.001789 0.063938 -0.399430 0.914530
259.045731 346.416460 85.737531 38.826192 -0.003062 0.063460 -0.414131 0.907997
259.253165 347.823321 84.059549 38.619846 -0.003564 0.062234 -0.428585 0.901349
259.356858 348.751257 82.901113 38.475665 -0.004576 0.062802 -0.435724 0.897875
259.564244 349.998363 81.265670 38.285021 -0.006687 0.063069 -0.450885 0.890326
259.667914 350.385813 80.728262 38.230765 -0.007558 0.062829 -0.458045 0.886673
259.875253 351.632353 78.914683 38.029718 -0.007499 0.061089 -0.472427 0.879218
260.082590 353.137949 76.557594 37.789992 -0.006758 0.058339 -0.486532 0.871686
260.289929 354.147518 74.870355 37.641707 -0.005491 0.055383 -0.500433 0.863984
260.393620 354.837908 73.624494 37.530206 -0.005139 0.054628 -0.506783 0.860326
260.497312 355.070572 73.202682 37.507778 -0.005586 0.053253 -0.512950 0.856747
260.704650 355.998275 71.408054 37.371966 -0.007926 0.050138 -0.525223 0.849449
260.912039 356.808923 69.726727 37.262615 -0.008758 0.045579 -0.537348 0.842083
261.015731 357.415429 68.392047 37.176688 -0.008541 0.046008 -0.543537 0.838080
261.223119 358.116017 66.753274 37.085379 -0.008535 0.048020 -0.555913 0.829808
261.326838 358.287501 66.315881 37.075003 -0.010443 0.045577 -0.562001 0.825814
261.534320 359.310840 63.633981 36.926431 -0.014464 0.044990 -0.574749 0.816964
261.638037 359.300795 63.583267 36.930869 -0.014202 0.046361 -0.580191 0.813036
261.845519 359.817793 62.003636 36.868874 -0.014325 0.045105 -0.592101 0.804473
262.053025 360.291307 60.357249 36.803404 -0.015937 0.044701 -0.604434 0.795240
262.156790 360.382234 60.008760 36.793517 -0.014660 0.044566 -0.610979 0.790255
262.364273 361.026583 57.411025 36.682239 -0.009273 0.042408 -0.625725 0.778835
262.468037 360.962282 57.471549 36.695347 -0.006605 0.041159 -0.633139 0.772915
262.675598 361.213091 55.957484 36.642283 -0.006057 0.035113 -0.649134 0.759839
262.883218 361.373674 54.621275 36.609341 -0.005778 0.026220 -0.667952 0.743720
262.987054 361.366446 54.355699 36.605823 -0.005417 0.024205 -0.678585 0.734103
263.194775 361.356544 53.664954 36.603043 -0.001301 0.019568 -0.701515 0.712385
263.402499 361.344120 51.901868 36.592234 -0.000924 0.013295 -0.727277 0.686214
263.506384 361.240324 50.764685 36.579847 -0.001978 0.009727 -0.740620 0.671851
263.714143 361.090443 50.481822 36.583332 -0.002926 0.001651 -0.769569 0.638555
263.818014 360.979837 50.156146 36.598568 -0.003202 -0.001452 -0.783625 0.621224
264.025931 360.537445 48.703606 36.626790 -0.007521 -0.003437 -0.813137 0.582014
264.233641 359.988777 47.406767 36.651631 0.010385 0.006092 0.843585 -0.536861
264.441352 359.596777 47.041807 36.677854 0.009859 0.004220 0.873156 -0.487323
264.545272 359.330448 46.720977 36.693871 0.008690 0.004163 0.886855 -0.461948
264.753097 358.378383 45.610385 36.731934 0.005752 0.002317 0.913951 -0.405777
264.857068 358.033635 45.329040 36.751254 0.002612 -0.000150 0.926290 -0.376803
265.064730 356.840881 44.359866 36.766555 0.000123 -0.007271 0.948905 -0.315479
265.272262 355.900210 43.872504 36.763404 -0.003013 -0.010477 0.966817 -0.255236
