111.985396 485.437103 -303.239572 10.570815 0.041942 0.001032 0.993461 0.106184
112.089089 484.651223 -303.079263 10.645507 0.041842 0.000167 0.993849 0.102531
112.192786 483.856118 -302.926531 10.717461 0.041285 -0.000555 0.994241 0.098899
112.296529 483.067799 -302.777345 10.791258 0.040579 -0.001083 0.994619 0.095313
112.400292 482.268093 -302.630261 10.864128 0.039777 -0.001122 0.994954 0.092105
112.504034 481.461143 -302.488957 10.939185 0.038671 -0.002101 0.995259 0.089219
112.607748 480.656263 -302.351398 11.009698 0.037626 -0.002513 0.995540 0.086477
112.711464 479.850423 -302.222534 11.083175 0.037189 -0.002946 0.995795 0.083674
112.815182 479.036507 -302.090549 11.152789 0.037857 -0.004325 0.995947 0.081478
112.918903 478.224871 -301.967241 11.221341 0.039022 -0.004659 0.996051 0.079607
113.022620 477.411802 -301.843529 11.289122 0.039939 -0.003180 0.996146 0.078025
113.126312 476.597431 -301.718616 11.366833 0.040326 -0.002959 0.996248 0.076522
113.230006 475.784359 -301.601928 11.441896 0.039674 -0.003071 0.996395 0.074920
113.333698 474.963429 -301.484612 11.506324 0.038013 -0.001904 0.996616 0.072854
113.437392 474.146378 -301.368674 11.587578 0.036713 -0.000488 0.996808 0.070890
113.541083 473.319221 -301.259456 11.657636 0.037031 -0.000140 0.996946 0.068760
113.644752 472.492344 -301.152250 11.727713 0.037936 -0.000360 0.997062 0.066542
113.748449 471.684882 -301.048088 11.796125 0.037369 -0.000897 0.997215 0.064543
113.852167 470.865280 -300.946716 11.864659 0.035459 -0.001062 0.997429 0.062262
113.955880 470.039739 -300.849385 11.937126 0.034304 0.000016 0.997612 0.059938
114.059597 469.207300 -300.755000 11.998940 0.033437 0.000158 0.997791 0.057409
114.163291 468.384001 -300.666178 12.066061 0.031243 -0.000295 0.997987 0.055186
114.266984 467.571150 -300.582479 12.126324 0.029254 -0.000537 0.998160 0.053113
114.370705 466.746040 -300.504779 12.189239 0.029039 -0.000959 0.998273 0.051055
114.474422 465.914944 -300.427706 12.245896 0.030406 -0.001738 0.998318 0.049328
114.578117 465.081319 -300.352610 12.304735 0.031716 -0.002596 0.998356 0.047678
114.681787 464.257119 -300.278141 12.363920 0.031717 -0.003507 0.998428 0.046086
114.785453 463.442000 -300.207826 12.424367 0.031110 -0.003717 0.998519 0.044484
114.889121 462.624072 -300.140890 12.488108 0.030211 -0.003393 0.998618 0.042866
114.992789 461.804490 -300.074169 12.551124 0.029657 -0.004070 0.998693 0.041426
115.096482 460.986296 -300.012701 12.607989 0.029041 -0.004865 0.998756 0.040245
115.200199 460.182661 -299.953981 12.663499 0.028563 -0.004863 0.998811 0.039214
115.303942 459.372688 -299.894410 12.722114 0.028495 -0.004415 0.998844 0.038471
115.407684 458.569294 -299.837426 12.775979 0.028238 -0.004775 0.998861 0.038173
115.511373 457.777387 -299.781174 12.829016 0.027534 -0.005527 0.998896 0.037666
115.615068 456.991332 -299.723458 12.883825 0.026403 -0.005859 0.998941 0.037235
115.718756 456.222123 -299.669566 12.937041 0.025222 -0.005597 0.998979 0.037064
115.822450 455.454672 -299.617343 12.990638 0.024490 -0.005560 0.999008 0.036786
115.926173 454.705083 -299.562889 13.039444 0.024187 -0.006655 0.999011 0.036725
116.029912 453.969437 -299.513934 13.085332 0.023601 -0.007708 0.999010 0.036924
116.133653 453.263955 -299.465640 13.127275 0.022957 -0.008062 0.999005 0.037382
116.237629 452.573321 -299.418651 13.173060 0.021923 -0.007945 0.998999 0.038180
116.341394 451.893499 -299.371622 13.214135 0.021356 -0.007924 0.998975 0.039109
116.444892 451.228080 -299.321726 13.254712 0.021066 -0.007653 0.998936 0.040296
116.548585 450.577328 -299.270169 13.296581 0.021042 -0.007978 0.998906 0.041002
116.652287 449.953519 -299.220454 13.331415 0.021434 -0.007966 0.998855 0.042017
116.755979 449.331770 -299.166274 13.369265 0.021668 -0.007968 0.998784 0.043557
116.859672 448.704609 -299.114600 13.404173 0.021365 -0.007363 0.998754 0.044495
116.963366 448.079508 -299.056662 13.441562 0.021074 -0.006376 0.998727 0.045392
117.067058 447.457648 -299.000896 13.481382 0.021395 -0.006993 0.998685 0.046068
117.170774 446.830138 -298.943917 13.520417 0.022136 -0.009756 0.998589 0.047267
117.274469 446.204095 -298.890706 13.548985 0.023368 -0.010801 0.998513 0.048044
117.378116 445.575634 -298.839245 13.579738 0.024785 -0.009638 0.998466 0.048567
117.481759 444.956340 -298.776511 13.615714 0.024815 -0.008024 0.998448 0.049203
117.585427 444.330627 -298.712359 13.662040 0.023967 -0.008589 0.998427 0.049959
117.689101 443.705249 -298.656866 13.695978 0.022744 -0.009985 0.998413 0.050548
117.792770 443.082045 -298.603616 13.728232 0.020780 -0.010016 0.998441 0.050823
117.896435 442.455996 -298.540084 13.758118 0.019364 -0.008024 0.998478 0.051005
118.000130 441.832378 -298.477446 13.797740 0.017991 -0.006120 0.998511 0.051124
118.103846 441.195994 -298.412856 13.836077 0.017984 -0.006575 0.998487 0.051550
118.207536 440.567033 -298.350697 13.871510 0.019361 -0.008916 0.998433 0.051751
118.311222 439.915765 -298.291124 13.897617 0.020746 -0.011491 0.998359 0.052121
118.414917 439.262505 -298.220101 13.930713 0.020747 -0.013813 0.998311 0.052469
118.518619 438.598322 -298.148254 13.961734 0.018887 -0.016686 0.998265 0.053218
118.622336 437.920607 -298.083373 13.986873 0.017687 -0.016890 0.998248 0.053871
118.726052 437.245247 -298.012838 14.028505 0.019424 -0.016541 0.998169 0.054846
118.829767 436.556446 -297.940588 14.066516 0.022938 -0.016976 0.998039 0.055715
118.933460 435.859417 -297.861304 14.102394 0.026469 -0.018432 0.997837 0.057282
119.037155 435.152962 -297.785923 14.126108 0.027321 -0.017158 0.997750 0.058774
119.140847 434.439764 -297.707243 14.160852 0.023486 -0.013312 0.997836 0.059956
119.244538 433.737990 -297.621890 14.206888 0.018314 -0.009294 0.997906 0.061329
119.348256 433.016095 -297.528335 14.249606 0.014945 -0.007726 0.997875 0.062955
119.451975 432.282745 -297.435585 14.285995 0.014655 -0.006542 0.997798 0.064362
119.555692 431.541606 -297.338308 14.316407 0.016401 -0.006637 0.997677 0.065790
119.659384 430.791758 -297.245071 14.341234 0.018355 -0.006175 0.997568 0.066952
119.763054 430.033740 -297.138908 14.373632 0.019651 -0.004591 0.997435 0.068672
119.866726 429.262561 -297.036272 14.410453 0.020084 -0.003183 0.997350 0.069847
119.970395 428.497460 -296.931121 14.448651 0.019923 -0.002050 0.997279 0.070953
120.074087 427.723089 -296.818713 14.485500 0.019731 -0.000822 0.997227 0.071750
120.177778 426.948729 -296.707085 14.523310 0.019744 0.000825 0.997171 0.072518
120.281471 426.166086 -296.592854 14.562689 0.018842 0.002484 0.997124 0.073366
120.385164 425.377915 -296.478588 14.599929 0.017086 0.003010 0.997101 0.074090
120.488857 424.587788 -296.363676 14.635689 0.015268 0.003370 0.997107 0.074383
120.592553 423.794480 -296.245479 14.671579 0.013971 0.003569 0.997125 0.074388
120.696221 422.997472 -296.124492 14.703127 0.013495 0.002317 0.997110 0.074723
120.799890 422.196662 -296.004680 14.732907 0.013227 0.001034 0.997099 0.074949
120.903585 421.380981 -295.886006 14.760960 0.013383 -0.000007 0.997078 0.075210
121.007300 420.562501 -295.764513 14.791233 0.013749 -0.000154 0.997035 0.075707
121.111016 419.734713 -295.638843 14.821945 0.014594 -0.000577 0.996974 0.076351
121.214732 418.906281 -295.515086 14.853322 0.015423 -0.000483 0.996880 0.077414
121.318472 418.071632 -295.386109 14.885723 0.016035 0.000049 0.996803 0.078277
121.422215 417.225533 -295.259589 14.920904 0.015760 0.000683 0.996714 0.079454
121.525959 416.379346 -295.127163 14.955282 0.014494 0.000956 0.996628 0.080753
121.629700 415.525871 -294.987290 14.990365 0.011516 -0.000348 0.996523 0.082521
121.733415 414.662685 -294.850129 15.013499 0.009495 0.000622 0.996389 0.084368
121.837132 413.792874 -294.704606 15.044138 0.008554 0.000738 0.996240 0.086212
121.940850 412.911487 -294.552865 15.066999 0.008602 -0.000001 0.996049 0.088393
122.044542 412.019569 -294.403888 15.085291 0.008159 0.000437 0.995884 0.090272
122.148235 411.133554 -294.247268 15.105918 0.006481 0.001877 0.995716 0.092220
122.251965 410.248481 -294.080539 15.126708 0.005616 0.003122 0.995520 0.094335
122.355658 409.342862 -293.907050 15.147810 0.006704 0.003781 0.995301 0.096519
122.459315 408.437268 -293.735067 15.171106 0.008324 0.004159 0.995105 0.098388
122.562968 407.532021 -293.558680 15.195728 0.009260 0.004482 0.994900 0.100338
122.666611 406.631393 -293.374467 15.218229 0.008688 0.005123 0.994727 0.102065
122.770272 405.715148 -293.190164 15.246010 0.007498 0.005585 0.994593 0.103427
122.873942 404.799353 -292.999192 15.273933 0.007217 0.005669 0.994458 0.104731
122.977612 403.872583 -292.803670 15.301125 0.008591 0.003792 0.994319 0.106030
123.081308 402.950259 -292.610659 15.328907 0.010718 0.002456 0.994146 0.107482
123.185032 402.030619 -292.416314 15.348927 0.010565 0.003167 0.993974 0.109058
123.288753 401.105630 -292.218244 15.373576 0.007380 0.003712 0.993867 0.110272
123.392440 400.172615 -292.013284 15.395874 0.004572 0.003563 0.993784 0.111176
123.496102 399.239204 -291.801633 15.417171 0.005179 0.004624 0.993663 0.112183
123.599747 398.293704 -291.591177 15.439795 0.007239 0.005547 0.993555 0.112982
123.703392 397.358196 -291.376247 15.465805 0.008500 0.005352 0.993414 0.114136
123.807061 396.419981 -291.154020 15.491833 0.008290 0.003850 0.993272 0.115446
123.910744 395.479047 -290.936861 15.513662 0.006973 0.003146 0.993154 0.116559
124.014437 394.534497 -290.714254 15.540155 0.006152 0.003171 0.993049 0.117499
124.118117 393.581612 -290.489411 15.561770 0.007051 0.003213 0.992903 0.118676
124.221809 392.629256 -290.260744 15.585940 0.008418 0.003310 0.992791 0.119518
124.325499 391.682357 -290.028036 15.609663 0.008439 0.003252 0.992623 0.120901
124.429168 390.729851 -289.794353 15.636383 0.007634 0.003560 0.992514 0.121837
124.532865 389.777319 -289.552580 15.663066 0.006680 0.003766 0.992398 0.122831
124.636572 388.819518 -289.318699 15.686706 0.006248 0.003776 0.992226 0.124238
124.740265 387.858385 -289.075097 15.711339 0.006385 0.003704 0.992008 0.125963
124.843915 386.906621 -288.828715 15.732849 0.007188 0.004116 0.991796 0.127560
124.947586 385.943390 -288.580486 15.758094 0.008156 0.004733 0.991540 0.129456
125.051283 384.976655 -288.326823 15.784385 0.008362 0.004829 0.991270 0.131490
125.154975 384.014420 -288.066161 15.808620 0.008551 0.004953 0.991021 0.133337
125.258665 383.048960 -287.802460 15.835178 0.007902 0.006064 0.990761 0.135252
125.362335 382.089120 -287.534595 15.860139 0.006594 0.007317 0.990463 0.137428
125.466033 381.119317 -287.260205 15.884924 0.005828 0.008043 0.990184 0.139414
125.569725 380.153606 -286.986826 15.905101 0.005519 0.009107 0.989900 0.141370
125.673393 379.193850 -286.708711 15.925945 0.005075 0.009767 0.989616 0.143314
125.777086 378.227221 -286.424402 15.944084 0.004205 0.010636 0.989319 0.145320
125.880780 377.259766 -286.131401 15.962879 0.003608 0.010561 0.989036 0.147250
125.984452 376.282043 -285.837684 15.980299 0.004077 0.010666 0.988771 0.149002
126.088122 375.311363 -285.534956 15.995837 0.004353 0.011296 0.988519 0.150609
126.191790 374.338522 -285.234389 16.015136 0.003827 0.011355 0.988270 0.152248
126.295485 373.360489 -284.922145 16.036789 0.004563 0.009822 0.988008 0.154025
126.399178 372.377738 -284.609846 16.045529 0.007597 0.010233 0.987720 0.155715
126.502820 371.394478 -284.293058 16.070748 0.009232 0.010567 0.987413 0.157541
126.606464 370.421672 -283.970986 16.096603 0.008998 0.010375 0.987210 0.158832
126.710132 369.439185 -283.651089 16.124823 0.009389 0.011097 0.987015 0.159967
126.813826 368.461406 -283.319790 16.142389 0.009229 0.012442 0.986887 0.160669
126.917520 367.472789 -282.994156 16.174287 0.008223 0.014573 0.986742 0.161431
127.021190 366.494982 -282.659956 16.203755 0.006049 0.014116 0.986644 0.162169
127.124860 365.515442 -282.330971 16.221490 0.004354 0.013678 0.986534 0.162927
127.228552 364.532030 -281.997918 16.235585 0.002436 0.012441 0.986404 0.163847
127.332244 363.543820 -281.661828 16.247171 0.000216 0.012141 0.986219 0.164999
127.435938 362.557752 -281.324178 16.262383 -0.001216 0.011106 0.986002 0.166360
127.539653 361.568701 -280.979776 16.267651 -0.001500 0.010540 0.985836 0.167374
127.643374 360.581089 -280.634569 16.274941 -0.001594 0.009434 0.985593 0.168861
127.747091 359.592296 -280.289416 16.277311 -0.001795 0.008990 0.985323 0.170455
127.850829 358.612333 -279.940964 16.287558 -0.002028 0.008615 0.985051 0.172036
127.954573 357.640216 -279.594952 16.294852 -0.001655 0.008441 0.984685 0.174131
128.058288 356.681078 -279.243021 16.304005 -0.000499 0.008583 0.984329 0.176131
128.162005 355.740860 -278.900186 16.316062 0.001052 0.008191 0.983992 0.178019
128.265723 354.806737 -278.548683 16.330417 0.002601 0.007601 0.983550 0.180456
128.369414 353.893467 -278.205564 16.351042 0.002575 0.006869 0.983150 0.182655
128.473083 352.997826 -277.860672 16.365432 0.001083 0.005882 0.982740 0.184893
128.576754 352.102041 -277.513763 16.379920 0.000139 0.005881 0.982331 0.187059
128.680424 351.215955 -277.171558 16.391751 0.000926 0.005937 0.982033 0.188612
128.784093 350.332423 -276.824476 16.407401 0.001828 0.006244 0.981707 0.190287
128.887763 349.451751 -276.471504 16.422013 0.001889 0.005873 0.981478 0.191476
128.991432 348.566278 -276.116974 16.436849 0.001760 0.005612 0.981275 0.192523
129.095126 347.680546 -275.759065 16.452206 0.001728 0.005115 0.981118 0.193335
129.198819 346.803061 -275.402280 16.466235 0.001713 0.004312 0.980933 0.194289
129.302486 345.932172 -275.049662 16.478886 0.001601 0.003818 0.980783 0.195059
129.406179 345.064375 -274.700994 16.493021 0.001333 0.004228 0.980776 0.195086
129.509872 344.204439 -274.350427 16.506816 0.000969 0.005107 0.980830 0.194796
129.613517 343.352915 -274.005453 16.523071 0.001145 0.005815 0.980899 0.194426
129.717163 342.514172 -273.664122 16.538681 0.001724 0.006313 0.981041 0.193689
129.820808 341.680931 -273.325986 16.551237 0.001913 0.006703 0.981163 0.193057
129.924452 340.867990 -272.999587 16.565757 0.000720 0.006980 0.981270 0.192510
130.028123 340.065601 -272.678404 16.576816 -0.000992 0.006813 0.981373 0.191989
130.131815 339.269707 -272.361263 16.588877 -0.002118 0.007750 0.981416 0.191725
130.235508 338.484190 -272.047541 16.600568 -0.002132 0.008362 0.981460 0.191475
130.339203 337.733109 -271.744854 16.609996 -0.002293 0.008511 0.981441 0.191561
130.442944 336.976597 -271.443661 16.614600 -0.002773 0.007934 0.981389 0.191849
130.546706 336.245883 -271.145074 16.622486 -0.003233 0.007532 0.981236 0.192637
130.650447 335.530459 -270.859528 16.632963 -0.004034 0.005971 0.980902 0.194367
130.754188 334.829389 -270.571376 16.636083 -0.004454 0.004880 0.980414 0.196839
130.857954 334.152572 -270.285816 16.641686 -0.004519 0.003965 0.979761 0.200081
130.961701 333.483609 -269.999871 16.646417 -0.004967 0.003734 0.979047 0.203541
131.065454 332.849201 -269.716855 16.651827 -0.005048 0.003329 0.978186 0.207642
131.169192 332.224299 -269.437475 16.660161 -0.004720 0.002336 0.977237 0.212087
131.272897 331.610186 -269.156916 16.661978 -0.004151 0.001980 0.976268 0.216517
131.376615 331.017532 -268.871677 16.667433 -0.003955 0.001879 0.975082 0.221804
131.480308 330.436988 -268.588519 16.673744 -0.004413 0.001197 0.973809 0.227321
131.584022 329.870046 -268.302450 16.676279 -0.005916 0.001403 0.972268 0.233790
131.687836 329.324328 -268.015104 16.676298 -0.008370 0.002584 0.970306 0.241721
131.791673 328.796635 -267.721412 16.674450 -0.011341 0.004136 0.968068 0.250396
131.895513 328.281770 -267.419924 16.675113 -0.013659 0.005559 0.965366 0.260482
131.999373 327.784818 -267.106414 16.672304 -0.014811 0.006249 0.962362 0.271296
132.103229 327.305020 -266.788544 16.666925 -0.014919 0.006579 0.958955 0.283090
132.207116 326.841508 -266.463395 16.656557 -0.014351 0.007002 0.955009 0.296147
132.311029 326.397730 -266.126857 16.643317 -0.013972 0.007792 0.950282 0.310978
132.414960 325.965941 -265.783958 16.633293 -0.014619 0.008092 0.944841 0.327102
132.518942 325.554785 -265.420286 16.623616 -0.016675 0.008731 0.938502 0.344760
132.622941 325.163615 -265.048653 16.611542 -0.018811 0.009186 0.931152 0.364029
132.726946 324.801761 -264.660225 16.601676 -0.020681 0.009833 0.922873 0.384423
132.830981 324.461379 -264.261831 16.588845 -0.021889 0.009949 0.913550 0.406016
132.935033 324.134134 -263.843298 16.570677 -0.022750 0.009231 0.902949 0.429046
133.039086 323.832257 -263.418677 16.545837 -0.022800 0.010176 0.891246 0.452832
133.143114 323.554216 -262.964756 16.518423 -0.022476 0.012908 0.878718 0.476638
133.247120 323.296321 -262.493687 16.504869 -0.022145 0.015645 0.864899 0.501213
133.351150 323.064435 -262.002381 16.490261 -0.023330 0.015649 0.849727 0.526474
133.455204 322.867752 -261.509598 16.459705 -0.024138 0.015736 0.833113 0.552352
133.559209 322.691294 -260.981346 16.420344 -0.024031 0.017246 0.815289 0.578299
133.663166 322.552045 -260.452099 16.397067 -0.021083 0.020551 0.796799 0.603527
133.767120 322.450436 -259.907342 16.373093 -0.018409 0.021314 0.777212 0.628608
133.871076 322.366759 -259.338675 16.366266 -0.016816 0.019355 0.756453 0.653546
133.975011 322.332464 -258.766343 16.333149 -0.016341 0.014841 0.734911 0.677804
134.078875 322.337536 -258.189427 16.306902 -0.014293 0.013116 0.713195 0.700698
134.182699 322.378294 -257.615330 16.277574 -0.011970 0.012638 0.691056 0.722591
134.286469 322.449765 -257.020007 16.251144 -0.008330 0.013714 0.669411 0.742719
134.390122 322.549646 -256.423732 16.239595 -0.004919 0.016148 0.649254 0.760384
134.493738 322.679086 -255.822053 16.231338 -0.003485 0.016960 0.630390 0.776086
134.597319 322.834133 -255.211862 16.227856 -0.002926 0.016276 0.612579 0.790236
134.700862 323.023982 -254.607349 16.206807 -0.001383 0.014270 0.596845 0.802228
134.804408 323.225957 -253.998689 16.185152 0.002284 0.013317 0.582746 0.812542
134.907912 323.448620 -253.386886 16.167920 0.006155 0.013090 0.570501 0.821170
135.011391 323.699036 -252.755249 16.163972 0.008934 0.013555 0.561049 0.827623
135.114843 323.952574 -252.129888 16.162667 0.010133 0.013674 0.553947 0.832378
135.218296 324.219882 -251.510091 16.155803 0.012093 0.012952 0.548162 0.836185
135.321773 324.497443 -250.874843 16.152155 0.014705 0.011663 0.543770 0.839024
135.425274 324.784114 -250.228180 16.148711 0.017134 0.010429 0.540623 0.841026
135.528799 325.084590 -249.572842 16.147529 0.019003 0.010560 0.538645 0.842252
135.632349 325.387701 -248.914389 16.147225 0.020655 0.011685 0.537688 0.842810
135.735898 325.696815 -248.238968 16.158283 0.022796 0.012921 0.538173 0.842427
135.839448 326.007815 -247.548132 16.165736 0.022700 0.014274 0.540648 0.840821
135.942976 326.314010 -246.831789 16.161392 0.022494 0.017842 0.545022 0.837930
136.046482 326.609269 -246.132516 16.155370 0.022135 0.022907 0.551486 0.833576
136.150028 326.894952 -245.413380 16.168091 0.021480 0.026830 0.558601 0.828724
136.253597 327.169951 -244.678224 16.157765 0.021593 0.026292 0.566588 0.823299
136.357138 327.430943 -243.932555 16.145621 0.022929 0.023702 0.575215 0.817337
136.460708 327.680427 -243.169829 16.137295 0.024816 0.022014 0.583990 0.811083
136.564339 327.919248 -242.396639 16.140648 0.025579 0.021618 0.592910 0.804572
136.667961 328.133791 -241.616636 16.148389 0.025281 0.020869 0.602380 0.797536
136.771583 328.333164 -240.827103 16.150635 0.025490 0.020290 0.612088 0.790119
136.875223 328.509739 -240.046073 16.158681 0.025448 0.020227 0.622253 0.782141
136.978892 328.668847 -239.247564 16.169352 0.024728 0.020200 0.632272 0.774088
137.082564 328.806561 -238.450069 16.177063 0.023972 0.020284 0.642369 0.765752
137.186258 328.921397 -237.644625 16.187166 0.023131 0.020357 0.652038 0.757560
137.289953 329.014454 -236.817561 16.193845 0.022712 0.020517 0.662069 0.748818
137.393647 329.090307 -235.996109 16.203711 0.022162 0.020754 0.671839 0.740075
137.497382 329.143850 -235.166231 16.212972 0.021711 0.020475 0.681556 0.731157
137.601119 329.175634 -234.336291 16.218692 0.021363 0.020652 0.691098 0.722150
137.704841 329.183135 -233.498798 16.228510 0.020558 0.020756 0.700577 0.712978
137.808566 329.169726 -232.652784 16.234822 0.019966 0.020794 0.709735 0.703878
137.912281 329.131448 -231.781646 16.244828 0.019852 0.020825 0.718780 0.694642
138.015994 329.081306 -230.934670 16.249048 0.019988 0.020750 0.727297 0.685718
138.119713 329.006678 -230.080610 16.259225 0.019853 0.021003 0.735537 0.676868
138.223424 328.909045 -229.229415 16.268232 0.019603 0.021343 0.743581 0.668018
138.327141 328.790709 -228.358305 16.275560 0.020385 0.021523 0.751324 0.659267
138.430869 328.653655 -227.483214 16.288364 0.020895 0.021949 0.759017 0.650365
138.534585 328.494084 -226.610222 16.297751 0.021142 0.022450 0.766352 0.641680
138.638298 328.316918 -225.742433 16.311907 0.021112 0.022387 0.772911 0.633768
138.742016 328.122353 -224.872316 16.324386 0.021683 0.021500 0.779215 0.626012
138.845734 327.905014 -224.002034 16.343204 0.023105 0.019772 0.784654 0.619187
138.949476 327.677974 -223.121580 16.358419 0.024250 0.017953 0.789625 0.612848
139.053241 327.438346 -222.247390 16.378923 0.024628 0.016807 0.794120 0.607029
139.157004 327.180819 -221.368168 16.403226 0.024249 0.016154 0.798200 0.601687
139.260768 326.912312 -220.495420 16.429248 0.023460 0.015507 0.801735 0.597018
139.364534 326.633641 -219.620349 16.454376 0.021959 0.014947 0.804726 0.593051
139.468268 326.346427 -218.730086 16.480744 0.020728 0.014164 0.807090 0.589895
139.572007 326.054809 -217.844405 16.505319 0.019872 0.012928 0.808957 0.587390
139.675753 325.753694 -216.963153 16.526151 0.019762 0.011966 0.810545 0.585221
139.779469 325.450202 -216.077411 16.551464 0.020007 0.011034 0.811907 0.583339
139.883190 325.129489 -215.171560 16.571796 0.021266 0.011045 0.813434 0.581163
139.986910 324.819797 -214.277754 16.602292 0.023596 0.011175 0.814760 0.579211
140.090627 324.510743 -213.391883 16.633743 0.026474 0.011056 0.816013 0.577321
140.194338 324.184516 -212.487425 16.671911 0.026794 0.010815 0.817314 0.575468
140.298033 323.861297 -211.602041 16.707630 0.025187 0.012230 0.818596 0.573687
140.401731 323.536787 -210.726865 16.746328 0.022528 0.013967 0.819537 0.572412
140.505473 323.201077 -209.842295 16.777227 0.021363 0.013609 0.820212 0.571498
140.609261 322.878613 -208.957780 16.805552 0.021310 0.011788 0.820380 0.571301
140.713049 322.550973 -208.088188 16.831116 0.022460 0.010447 0.820170 0.571583
140.816818 322.221826 -207.202370 16.864084 0.023812 0.009452 0.819675 0.572256
140.920583 321.896784 -206.324255 16.898204 0.025267 0.009626 0.819188 0.572887
141.024345 321.578470 -205.463518 16.939573 0.026378 0.010127 0.818469 0.573856
141.128111 321.267903 -204.603775 16.977563 0.027103 0.010413 0.817708 0.574901
141.231899 320.959376 -203.738421 17.019897 0.027847 0.011055 0.816402 0.576706
141.335664 320.650526 -202.875309 17.060054 0.028444 0.010854 0.814929 0.578760
141.439407 320.351267 -202.016053 17.100361 0.029273 0.010634 0.813132 0.581245
141.543170 320.059964 -201.155972 17.141906 0.029820 0.010727 0.811020 0.584159
141.646934 319.777130 -200.287613 17.182432 0.030123 0.010806 0.808620 0.587461
141.750726 319.500474 -199.419913 17.224746 0.030804 0.011012 0.806081 0.590901
141.854514 319.236550 -198.560081 17.268484 0.031450 0.011050 0.803298 0.594644
141.958278 318.981728 -197.693071 17.309292 0.031852 0.010807 0.800307 0.598646
142.062044 318.733805 -196.823146 17.351927 0.032122 0.010609 0.796980 0.603058
142.165784 318.498161 -195.959199 17.393841 0.031927 0.010594 0.793227 0.607996
142.269526 318.272617 -195.088899 17.435067 0.031212 0.010854 0.789149 0.613312
142.373266 318.063679 -194.218190 17.476085 0.030071 0.011195 0.784570 0.619210
142.477006 317.866475 -193.343576 17.512392 0.030082 0.011897 0.779887 0.625084
142.580725 317.678883 -192.460415 17.548783 0.030389 0.012360 0.775059 0.631036
142.684418 317.508953 -191.575846 17.582616 0.030279 0.012521 0.770243 0.636908
142.788108 317.350631 -190.688918 17.616745 0.030492 0.013609 0.765406 0.642680
142.891804 317.199723 -189.788554 17.651373 0.031235 0.015045 0.760464 0.648454
142.995503 317.065076 -188.886453 17.685665 0.032522 0.015523 0.755383 0.654292
143.099194 316.945957 -187.980081 17.717450 0.034326 0.014508 0.750471 0.659852
143.202907 316.841767 -187.089827 17.753534 0.036244 0.013582 0.745489 0.665393
143.306625 316.754044 -186.194158 17.791011 0.036923 0.013459 0.740151 0.671291
143.410367 316.679536 -185.290630 17.830448 0.035444 0.013334 0.734743 0.677288
143.514105 316.617370 -184.390727 17.863713 0.034086 0.014197 0.729516 0.682966
143.617820 316.566724 -183.491874 17.897076 0.033847 0.014645 0.724105 0.688703
143.721541 316.529328 -182.587573 17.928342 0.034493 0.014814 0.718388 0.694629
143.825257 316.512736 -181.681732 17.958684 0.034284 0.015103 0.712459 0.700713
143.929022 316.512665 -180.766643 17.992186 0.033931 0.014669 0.706402 0.706845
144.032813 316.525550 -179.853364 18.022792 0.033544 0.013583 0.700131 0.713097
144.136577 316.553846 -178.935160 18.053876 0.034714 0.011464 0.693516 0.719513
144.240342 316.602157 -178.024596 18.084198 0.034939 0.009524 0.686350 0.726369
144.344084 316.666583 -177.122116 18.116929 0.033224 0.008914 0.679002 0.733330
144.447799 316.750418 -176.198832 18.148938 0.030641 0.009555 0.671703 0.740125
144.551516 316.852953 -175.275582 18.179204 0.029428 0.010236 0.664234 0.746875
144.655210 316.971900 -174.362067 18.204590 0.030213 0.010402 0.656664 0.753506
144.758906 317.111661 -173.443205 18.233103 0.030379 0.010359 0.648796 0.760286
144.862621 317.274638 -172.520789 18.259241 0.029269 0.009806 0.640955 0.766958
144.966339 317.451553 -171.598519 18.284267 0.028419 0.009516 0.633184 0.773421
145.070057 317.653539 -170.668227 18.309706 0.028001 0.009059 0.625249 0.779870
145.173749 317.870801 -169.748536 18.336457 0.027544 0.008825 0.616988 0.786441
145.277441 318.110405 -168.831675 18.356665 0.026237 0.008933 0.608580 0.793009
145.381134 318.369125 -167.914237 18.378464 0.025009 0.009848 0.600204 0.799395
145.484829 318.650239 -166.991216 18.398444 0.024176 0.010467 0.591841 0.805624
145.588522 318.954803 -166.071581 18.416272 0.023807 0.011214 0.583381 0.811772
145.692215 319.273832 -165.164192 18.429765 0.023218 0.011390 0.574832 0.817863
145.795907 319.613775 -164.262128 18.447903 0.023449 0.011586 0.566588 0.823586
145.899597 319.973142 -163.367471 18.459272 0.023934 0.011494 0.558046 0.829385
146.003316 320.349511 -162.482160 18.474486 0.025411 0.011570 0.549564 0.834985
146.107011 320.737133 -161.603617 18.484123 0.026778 0.013081 0.541289 0.840308
146.210680 321.151962 -160.737446 18.500889 0.027154 0.015060 0.532933 0.845587
146.314324 321.577473 -159.877296 18.510725 0.027901 0.016832 0.524726 0.850647
146.417994 322.016022 -159.033757 18.522732 0.029405 0.017496 0.516395 0.855667
146.521688 322.473808 -158.194558 18.529417 0.029540 0.016804 0.508381 0.860461
146.625381 322.940837 -157.372500 18.537418 0.029065 0.016975 0.500157 0.865280
146.729099 323.428434 -156.556842 18.542253 0.027919 0.017672 0.491986 0.869976
146.832792 323.928099 -155.744196 18.545067 0.028083 0.018902 0.483473 0.874704
146.936485 324.452650 -154.937595 18.546039 0.028369 0.019201 0.475089 0.879271
