69.099480 65.840137 171.312203 -2.026741 -0.003146 -0.009408 0.999129 -0.040533
69.203674 64.845143 171.226416 -2.019665 -0.002006 -0.009618 0.999140 -0.040273
69.307855 63.992502 171.149394 -2.009060 -0.000104 -0.009339 0.999156 -0.039995
69.412061 62.975141 171.063072 -1.996048 0.001181 -0.009482 0.999147 -0.040170
69.516244 62.085771 170.986347 -1.983979 0.001335 -0.009708 0.999128 -0.040594
69.620402 61.083085 170.897096 -1.971646 0.000452 -0.009567 0.999105 -0.041197
69.724561 60.162447 170.813647 -1.959313 -0.000745 -0.008137 0.999096 -0.041711
69.828708 59.231511 170.725398 -1.944744 -0.000911 -0.007047 0.999064 -0.042658
69.932903 58.229849 170.630092 -1.930590 -0.000626 -0.006515 0.999022 -0.043731
70.037087 57.347184 170.545785 -1.919856 -0.001046 -0.006120 0.998967 -0.045024
70.141235 56.338059 170.444685 -1.910658 -0.002854 -0.005406 0.998911 -0.046262
70.245393 55.392290 170.348920 -1.902129 -0.005158 -0.006211 0.998848 -0.047312
70.349575 54.502577 170.256157 -1.893325 -0.005882 -0.006242 0.998820 -0.047796
70.453783 53.491428 170.150902 -1.887540 -0.003451 -0.005703 0.998811 -0.048284
70.557990 52.535027 170.049450 -1.881244 0.000020 -0.004602 0.998804 -0.048686
70.662177 51.554501 169.929501 -1.871892 0.001803 -0.003953 0.998780 -0.049185
70.766360 50.572871 169.842410 -1.858067 0.000284 -0.003510 0.998836 -0.048110
70.870560 49.556515 169.740036 -1.845789 -0.002141 -0.003306 0.998862 -0.047526
70.974751 48.609470 169.644823 -1.832764 -0.002968 -0.002900 0.998873 -0.047274
71.078913 47.638930 169.548342 -1.824679 -0.002905 -0.002849 0.998880 -0.047136
71.183074 46.599424 169.439949 -1.818453 -0.003100 -0.002934 0.998876 -0.047205
71.287229 45.642356 169.345275 -1.811757 -0.003482 -0.002416 0.998856 -0.047628
71.391389 44.607548 169.237106 -1.806219 -0.003952 -0.001291 0.998810 -0.048602
71.495543 43.655378 169.140445 -1.800492 -0.004199 -0.000368 0.998762 -0.049556
71.599697 42.716836 169.037746 -1.789559 -0.003737 0.000143 0.998723 -0.050382
71.703860 41.664209 168.926475 -1.784876 -0.003315 0.000198 0.998683 -0.051196
71.808049 40.672172 168.820266 -1.775888 -0.003319 0.000120 0.998660 -0.051638
71.912240 39.681052 168.713123 -1.769238 -0.003045 -0.000490 0.998642 -0.052013
72.016417 38.689979 168.604931 -1.761102 -0.002844 -0.000420 0.998630 -0.052247
72.120626 37.667213 168.494139 -1.753469 -0.003789 -0.001085 0.998609 -0.052581
72.224824 36.711812 168.386635 -1.744185 -0.004728 -0.001839 0.998605 -0.052566
72.329030 35.708684 168.277640 -1.742139 -0.004616 -0.002528 0.998610 -0.052450
72.433264 34.673749 168.164440 -1.737108 -0.004262 -0.002728 0.998633 -0.052033
72.537482 33.716344 168.060670 -1.732676 -0.003945 -0.002738 0.998658 -0.051567
72.641703 32.675277 167.948935 -1.726365 -0.003584 -0.002752 0.998674 -0.051281
72.745918 31.687279 167.841066 -1.717704 -0.003672 -0.002165 0.998694 -0.050910
72.850119 30.719302 167.737019 -1.708563 -0.004299 -0.002147 0.998690 -0.050952
72.954330 29.676754 167.625170 -1.704452 -0.004879 -0.002001 0.998681 -0.051077
73.058517 28.719363 167.520524 -1.696159 -0.005078 -0.001664 0.998668 -0.051313
73.162699 27.714635 167.412041 -1.689587 -0.004750 -0.000780 0.998664 -0.051453
73.266881 26.719591 167.303888 -1.681979 -0.004500 -0.000896 0.998654 -0.051658
73.371040 25.694587 167.193008 -1.679566 -0.004473 -0.000682 0.998643 -0.051877
73.475189 24.663949 167.059771 -1.667788 -0.004111 0.000226 0.998622 -0.052315
73.579347 23.728586 166.969408 -1.660102 -0.002767 0.000364 0.998595 -0.052911
73.683503 22.738177 166.857304 -1.647982 -0.000452 0.001911 0.998554 -0.053716
73.787629 21.786133 166.747817 -1.632955 0.000550 0.001960 0.998516 -0.054422
73.891775 20.794242 166.632730 -1.618229 0.000316 0.002312 0.998484 -0.054997
73.995936 19.813658 166.519609 -1.607285 -0.001703 0.002544 0.998432 -0.055891
74.100096 18.907448 166.411964 -1.592928 -0.003007 0.003144 0.998390 -0.056561
74.204251 17.886043 166.289399 -1.578672 -0.003808 0.002611 0.998376 -0.056775
74.308407 16.987010 166.180374 -1.567778 -0.003598 0.002060 0.998389 -0.056593
74.412566 15.999082 166.066265 -1.559211 -0.003544 0.001684 0.998415 -0.056137
74.516739 15.091342 165.961194 -1.549564 -0.004225 0.000910 0.998440 -0.055664
74.620921 14.076547 165.845120 -1.543239 -0.005664 -0.000139 0.998451 -0.055355
74.725109 13.052005 165.702149 -1.539458 -0.006191 -0.000585 0.998454 -0.055234
74.829316 12.183280 165.618440 -1.532909 -0.005793 -0.000576 0.998468 -0.055029
74.933506 11.214201 165.505505 -1.528485 -0.005490 -0.000776 0.998465 -0.055108
75.037673 10.321081 165.401109 -1.521497 -0.005506 -0.001112 0.998441 -0.055526
75.141829 9.354426 165.287320 -1.515830 -0.005982 -0.001840 0.998401 -0.056188
75.245987 8.505459 165.181534 -1.512349 -0.006500 -0.001973 0.998364 -0.056770
75.350145 7.574141 165.071605 -1.505651 -0.006863 -0.002398 0.998316 -0.057556
75.454299 6.663840 164.961949 -1.503306 -0.006711 -0.002930 0.998269 -0.058353
75.558453 5.794966 164.853092 -1.498089 -0.006518 -0.002980 0.998218 -0.059237
75.662611 4.888079 164.739124 -1.495361 -0.006324 -0.003164 0.998153 -0.060345
75.766766 4.058742 164.630963 -1.489903 -0.006084 -0.003120 0.998107 -0.061116
75.870946 3.148370 164.516156 -1.484629 -0.006093 -0.003392 0.998067 -0.061758
75.975128 2.356926 164.411329 -1.479069 -0.006252 -0.003312 0.998027 -0.062391
76.079312 1.514578 164.302722 -1.473374 -0.006381 -0.003599 0.997989 -0.062958
76.183494 0.653165 164.187136 -1.467848 -0.007030 -0.003813 0.997946 -0.063554
76.287677 -0.124870 164.083840 -1.460689 -0.007324 -0.004518 0.997923 -0.063834
76.391908 -0.938910 163.974784 -1.455850 -0.007534 -0.005040 0.997935 -0.063582
76.496198 -1.735515 163.870346 -1.451103 -0.007301 -0.005499 0.997985 -0.062787
76.600508 -2.639248 163.734643 -1.449723 -0.006644 -0.005872 0.998068 -0.061491
76.704798 -3.310804 163.666016 -1.443254 -0.006236 -0.005716 0.998159 -0.060057
76.809075 -4.058131 163.574839 -1.439526 -0.005912 -0.006034 0.998237 -0.058749
76.913341 -4.840392 163.481395 -1.435214 -0.005770 -0.005433 0.998334 -0.057145
77.017595 -5.542848 163.399804 -1.429342 -0.005459 -0.005152 0.998411 -0.055850
77.121875 -6.294431 163.315381 -1.424543 -0.005312 -0.004744 0.998491 -0.054458
77.226154 -6.999114 163.239596 -1.420330 -0.004833 -0.004408 0.998563 -0.053183
77.330400 -7.773953 163.158554 -1.416412 -0.004912 -0.004475 0.998632 -0.051857
77.434663 -8.461408 163.084842 -1.408985 -0.005710 -0.003786 0.998684 -0.050828
77.538919 -9.156946 163.011296 -1.403698 -0.006380 -0.003368 0.998717 -0.050123
77.643174 -9.852226 162.940208 -1.397078 -0.006704 -0.003419 0.998742 -0.049571
77.747427 -10.513365 162.875440 -1.390429 -0.006675 -0.002929 0.998774 -0.048969
77.851655 -11.243855 162.799831 -1.387993 -0.006667 -0.002717 0.998804 -0.048356
77.955876 -11.914454 162.733549 -1.383710 -0.006860 -0.002773 0.998830 -0.047785
78.060123 -12.583750 162.668419 -1.381937 -0.007315 -0.002657 0.998864 -0.047020
78.164377 -13.213193 162.606570 -1.377555 -0.008285 -0.002375 0.998897 -0.046158
78.268630 -13.920006 162.525067 -1.375874 -0.009083 -0.001916 0.998939 -0.045117
78.372908 -14.525939 162.483824 -1.374527 -0.009083 -0.001608 0.999005 -0.043640
78.477187 -15.100596 162.431833 -1.372590 -0.009256 -0.001592 0.999060 -0.042315
78.581463 -15.717879 162.382424 -1.373340 -0.009388 -0.001345 0.999127 -0.040675
78.685766 -16.287755 162.334817 -1.376108 -0.009442 -0.000354 0.999196 -0.038970
78.790044 -16.851354 162.289467 -1.372016 -0.009921 0.000562 0.999257 -0.037252
78.894315 -17.406213 162.253385 -1.372505 -0.010809 0.000746 0.999320 -0.035244
78.998617 -17.880463 162.219870 -1.372150 -0.011247 0.000391 0.999393 -0.032955
79.102933 -18.399915 162.190169 -1.374577 -0.011465 0.000684 0.999483 -0.030028
79.207264 -18.908411 162.161184 -1.376098 -0.011407 0.001356 0.999573 -0.026881
79.311584 -19.406746 162.139744 -1.377721 -0.011267 0.002183 0.999673 -0.022837
79.415909 -19.895136 162.122727 -1.382750 -0.010626 0.002764 0.999769 -0.018465
79.520239 -20.372237 162.112175 -1.381020 -0.009439 0.002903 0.999865 -0.013101
79.728906 -21.219675 162.111570 -1.382942 -0.008273 0.003388 0.999959 -0.001347
79.833215 -21.663650 162.117588 -1.387088 -0.007932 0.004522 0.999943 0.005514
79.937569 -22.062208 162.134704 -1.386934 -0.007588 0.005929 0.999878 0.012334
80.041896 -22.493573 162.152622 -1.383953 -0.007177 0.006178 0.999757 0.019891
80.146212 -22.905994 162.182982 -1.380831 -0.007551 0.006471 0.999566 0.027728
80.250564 -23.240552 162.214409 -1.380358 -0.008359 0.006770 0.999256 0.037030
80.354917 -23.619955 162.257889 -1.381271 -0.008338 0.008084 0.998837 0.046792
80.459268 -23.989974 162.306760 -1.384323 -0.007119 0.009839 0.998279 0.057371
80.563654 -24.351852 162.365505 -1.381706 -0.005310 0.011793 0.997520 0.069184
80.668026 -24.676439 162.427259 -1.380203 -0.004176 0.012816 0.996676 0.080348
80.772375 -25.035044 162.505808 -1.377516 -0.004445 0.013015 0.995576 0.092951
80.876746 -25.382848 162.594553 -1.380432 -0.005700 0.013986 0.994165 0.106804
80.981158 -25.662906 162.673442 -1.381148 -0.007857 0.014974 0.992552 0.120641
81.085583 -26.018403 162.787009 -1.386850 -0.009821 0.014795 0.990570 0.135850
81.190006 -26.542003 162.976345 -1.395404 -0.010645 0.015398 0.988179 0.152155
81.294429 -26.729241 163.047662 -1.391249 -0.010703 0.016549 0.985614 0.167861
81.398852 -27.028627 163.182776 -1.390701 -0.010227 0.017420 0.982592 0.184677
81.503274 -27.284819 163.311294 -1.390561 -0.009130 0.017726 0.978912 0.203308
81.607708 -27.612927 163.479620 -1.395603 -0.007348 0.017155 0.975060 0.221154
81.712130 -27.873862 163.637402 -1.398458 -0.004598 0.016071 0.970371 0.241041
81.816551 -28.161762 163.823629 -1.407299 -0.002590 0.013627 0.965481 0.260105
81.920953 -28.440121 164.020780 -1.422014 -0.001227 0.012857 0.959811 0.280351
82.025328 -29.104341 164.506448 -1.438491 -0.000776 0.014192 0.953905 0.299773
82.129700 -29.199073 164.607115 -1.436671 -0.001180 0.017031 0.947462 0.319412
82.234055 -29.399205 164.802425 -1.435695 -0.002331 0.018333 0.940068 0.340486
82.338384 -29.616635 165.030515 -1.437848 -0.003368 0.018251 0.932596 0.360444
82.442708 -29.890156 165.315753 -1.443039 -0.003769 0.018386 0.924146 0.381577
82.547035 -30.120621 165.589278 -1.444867 -0.004040 0.018843 0.915780 0.401219
82.651314 -30.356288 165.898896 -1.446814 -0.003964 0.018681 0.906533 0.421702
82.755568 -30.572833 166.205205 -1.451704 -0.002952 0.017309 0.897785 0.440084
82.859820 -31.216908 167.113851 -1.475353 -0.002494 0.015503 0.888046 0.459487
83.068330 -31.389239 167.491903 -1.488266 -0.004915 0.012246 0.868789 0.495006
83.172612 -31.909672 168.468339 -1.512538 -0.006296 0.011378 0.857832 0.513766
83.381071 -32.039119 168.836462 -1.515450 -0.008396 0.011469 0.835513 0.549287
83.485253 -32.160942 169.194990 -1.523777 -0.008004 0.010379 0.824966 0.565030
83.589385 -32.687929 170.706694 -1.562869 -0.006556 0.008405 0.814572 0.579965
83.797516 -33.033818 171.998363 -1.589056 -0.005853 0.009493 0.795808 0.605446
83.901473 -33.089432 172.257710 -1.590231 -0.005104 0.010133 0.788018 0.615547
84.109240 -33.129240 172.617947 -1.592601 -0.002940 0.012686 0.778335 0.627714
84.316929 -33.445789 174.184790 -1.622776 -0.002205 0.014848 0.771495 0.636058
84.524681 -33.739048 175.720210 -1.649982 -0.001411 0.017532 0.768410 0.639716
84.732375 -34.030267 177.267497 -1.677743 0.000516 0.019801 0.768317 0.639763
84.836264 -34.249102 178.449615 -1.700690 -0.000052 0.019781 0.768874 0.639094
85.044035 -34.369138 178.985650 -1.705991 0.000190 0.020430 0.770914 0.636612
85.251989 -34.666425 180.578833 -1.723705 0.002490 0.019351 0.772300 0.634958
85.356031 -35.015628 182.229156 -1.759120 0.002367 0.018536 0.772798 0.634377
85.460087 -35.006399 182.217889 -1.751171 0.000992 0.019672 0.773277 0.633763
85.564171 -35.345990 183.880281 -1.781787 -0.001116 0.021116 0.773528 0.633410
85.668291 -35.347582 183.838660 -1.772209 -0.002804 0.021448 0.773763 0.633105
85.772404 -35.681866 185.497089 -1.800767 -0.003167 0.020951 0.773938 0.632907
85.876515 -35.684774 185.482300 -1.802458 -0.003152 0.019361 0.774113 0.632744
85.980627 -35.771701 185.878299 -1.805081 -0.003188 0.018098 0.774258 0.632603
86.084761 -36.149357 187.730788 -1.846135 -0.003693 0.017573 0.774498 0.632322
86.188916 -36.395332 188.901852 -1.872218 -0.004269 0.018244 0.774605 0.632167
86.293076 -36.386329 188.824703 -1.865405 -0.004629 0.019198 0.774650 0.632082
86.397212 -36.463996 189.184243 -1.863577 -0.004925 0.019490 0.775023 0.631613
86.605511 -37.111608 192.306975 -1.937305 -0.005054 0.020948 0.776205 0.630112
86.709678 -37.163729 192.478711 -1.932383 -0.005467 0.022020 0.776603 0.629581
86.918052 -37.536754 194.203806 -1.971617 -0.006692 0.023062 0.777525 0.628393
87.022254 -37.561504 194.255108 -1.978020 -0.006195 0.023532 0.778013 0.627776
87.126446 -37.873571 195.715430 -2.007090 -0.006360 0.023956 0.778553 0.627089
87.230647 -37.909725 195.817399 -2.013218 -0.006804 0.023856 0.778984 0.626553
87.334878 -38.254957 197.402264 -2.051580 -0.005859 0.023433 0.779328 0.626151
87.439090 -38.276653 197.421655 -2.054012 -0.004678 0.022554 0.779655 0.625786
87.543321 -38.619187 199.007707 -2.081734 -0.004258 0.021705 0.779732 0.625723
87.647572 -38.625474 198.991563 -2.087315 -0.005606 0.021459 0.779643 0.625832
87.751826 -38.714474 199.360865 -2.089586 -0.007467 0.022259 0.779364 0.626131
87.856078 -39.099038 201.139499 -2.129902 -0.007763 0.023000 0.779062 0.626477
87.960323 -39.116696 201.144546 -2.132775 -0.007408 0.023463 0.778848 0.626730
88.064567 -39.457047 202.719198 -2.164955 -0.007126 0.022666 0.778764 0.626867
88.168773 -39.452717 202.651873 -2.163851 -0.006762 0.021393 0.778922 0.626719
88.272969 -39.530463 202.964545 -2.165513 -0.006906 0.020840 0.779254 0.626324
88.481369 -39.868342 204.455892 -2.199650 -0.007978 0.022101 0.780202 0.625086
88.585550 -40.216489 206.046899 -2.235960 -0.009224 0.023112 0.780879 0.624186
88.689755 -40.206166 205.895175 -2.235090 -0.008592 0.022825 0.781871 0.622963
88.898139 -40.609001 207.672990 -2.269909 -0.007465 0.022571 0.783606 0.620803
89.106742 -40.673142 207.805617 -2.269314 -0.007530 0.022500 0.785287 0.618678
89.210816 -41.024814 209.373718 -2.305499 -0.007701 0.022344 0.785438 0.618489
89.315093 -41.076907 209.573799 -2.302221 -0.008117 0.022161 0.784899 0.619174
89.419398 -41.084885 209.522658 -2.306157 -0.008457 0.021799 0.783833 0.620531
89.628072 -41.429819 211.110862 -2.342593 -0.008707 0.021070 0.779149 0.626424
89.732442 -41.469692 211.321771 -2.341341 -0.008927 0.020439 0.775249 0.631261
89.836840 -41.516170 211.587042 -2.344512 -0.009848 0.019513 0.770284 0.637326
90.045708 -41.710018 212.823958 -2.382706 -0.009786 0.019802 0.757972 0.651913
90.150163 -41.722773 212.983770 -2.376633 -0.008822 0.018697 0.750430 0.660627
90.254632 -41.726617 213.220519 -2.379953 -0.008160 0.016462 0.742056 0.670086
90.359143 -41.734177 213.490000 -2.385369 -0.007764 0.014578 0.732195 0.680894
90.463686 -41.792222 214.655833 -2.421689 -0.007329 0.014081 0.720466 0.693308
90.672780 -41.697619 214.758829 -2.426639 -0.005992 0.016292 0.695078 0.718724
90.777331 -41.724656 216.081020 -2.461591 -0.004274 0.018842 0.681586 0.731483
90.986336 -41.507124 216.015983 -2.457307 -0.001304 0.023819 0.651526 0.758251
91.090833 -41.436617 216.181523 -2.451432 -0.001066 0.025996 0.635156 0.771945
91.195305 -41.346119 216.425578 -2.450603 -0.001599 0.025688 0.618749 0.785167
91.299775 -41.248315 216.685283 -2.449885 -0.002582 0.023646 0.600505 0.799267
91.404236 -41.147636 218.339039 -2.509306 -0.003167 0.020155 0.583082 0.812157
91.508658 -41.086376 218.502685 -2.514064 -0.001360 0.017344 0.564329 0.825367
91.613061 -40.963091 218.726539 -2.528550 0.000887 0.016667 0.544027 0.838902
91.717445 -40.499518 219.703691 -2.558106 0.003661 0.016889 0.524559 0.851199
91.821816 -40.437143 219.677376 -2.551660 0.004692 0.015422 0.503407 0.863899
91.926215 -40.300498 219.826143 -2.547259 0.000352 0.012252 0.482097 0.876032
92.030591 -40.118451 220.042212 -2.540981 -0.008756 0.008788 0.458705 0.888502
92.134908 -39.904704 220.280724 -2.559159 -0.013399 0.007244 0.437476 0.899101
92.239219 -39.685913 220.518694 -2.570141 -0.012102 0.007586 0.415027 0.909697
92.447850 -38.788811 221.406457 -2.596743 -0.004733 0.005361 0.366973 0.930204
92.656450 -38.304321 221.666631 -2.590094 -0.013665 0.000240 0.317346 0.948211
92.760706 -37.561647 222.191912 -2.595906 -0.019366 0.000717 0.292337 0.956119
92.969166 -36.980731 222.421978 -2.595698 -0.021674 0.002532 0.248022 0.968509
93.177415 -36.120645 222.792975 -2.599405 -0.017130 -0.000081 0.208719 0.977826
93.281454 -35.598501 222.998437 -2.605138 -0.017171 -0.001645 0.191702 0.981302
93.385421 -35.136522 223.155467 -2.604028 -0.018159 -0.001484 0.177522 0.983948
93.489381 -34.622479 223.326034 -2.600016 -0.018841 0.001027 0.164262 0.986236
93.593356 -34.071807 223.491904 -2.598668 -0.020834 0.002146 0.150685 0.988360
93.697346 -33.518518 223.644588 -2.596980 -0.021204 0.002482 0.138149 0.990181
93.905278 -32.109626 224.014798 -2.615331 -0.021775 -0.000507 0.115635 0.993053
94.009212 -31.589042 224.099045 -2.608232 -0.019034 -0.000768 0.106118 0.994171
94.113164 -30.941047 224.216768 -2.608361 -0.019051 0.000370 0.096869 0.995115
94.217108 -30.310834 224.329227 -2.605449 -0.020486 0.002244 0.089072 0.995812
94.321050 -29.596988 224.452249 -2.606165 -0.022015 0.003748 0.081600 0.996415
94.424943 -28.910528 224.565662 -2.607047 -0.020835 0.004239 0.076373 0.996853
94.528814 -28.217728 224.663482 -2.617664 -0.018081 0.003142 0.072864 0.997173
94.632689 -27.478967 224.767884 -2.616973 -0.015408 0.002474 0.070393 0.997397
94.736600 -26.772359 224.865487 -2.618469 -0.015692 0.003369 0.068758 0.997504
94.840489 -25.950560 224.979790 -2.619478 -0.017164 0.005077 0.067510 0.997558
94.944362 -25.250517 225.077944 -2.621477 -0.017036 0.005268 0.066720 0.997612
95.048283 -24.386767 225.214829 -2.627700 -0.017555 0.005162 0.066118 0.997644
95.152210 -23.585327 225.308054 -2.632276 -0.016824 0.005613 0.065306 0.997708
95.256150 -22.842478 225.408484 -2.640245 -0.016292 0.007386 0.064943 0.997729
95.360092 -22.037789 225.519070 -2.641238 -0.015593 0.009141 0.065644 0.997679
95.464011 -21.199292 225.638302 -2.647038 -0.015145 0.009465 0.067149 0.997583
95.567945 -20.439683 225.749736 -2.648901 -0.014088 0.008825 0.068766 0.997494
95.671922 -19.637196 225.866030 -2.654327 -0.013680 0.008416 0.070330 0.997394
95.775888 -18.835036 225.985741 -2.663339 -0.013553 0.009046 0.071623 0.997299
95.879879 -18.073549 226.102790 -2.664611 -0.013933 0.009725 0.073191 0.997173
95.983892 -17.295063 226.226218 -2.668972 -0.013594 0.009865 0.074714 0.997064
96.087911 -16.479191 226.354833 -2.673287 -0.013436 0.008397 0.076281 0.996960
96.191951 -15.673635 226.482902 -2.678121 -0.014195 0.007049 0.077426 0.996872
96.296000 -14.870194 226.614291 -2.688000 -0.015009 0.007622 0.078356 0.996783
96.504123 -13.265382 226.881307 -2.693453 -0.018764 0.010059 0.080231 0.996549
96.608221 -12.490003 227.014357 -2.699339 -0.019531 0.009480 0.081096 0.996470
96.712332 -11.609565 227.164048 -2.709482 -0.020360 0.008201 0.081652 0.996419
96.816430 -10.849881 227.295852 -2.715007 -0.020691 0.008088 0.081818 0.996400
96.920574 -9.867390 227.482199 -2.722090 -0.021035 0.008221 0.081844 0.996389
97.024714 -9.138458 227.592752 -2.727957 -0.021456 0.009083 0.081730 0.996382
97.128840 -8.330419 227.730766 -2.735375 -0.020910 0.009701 0.081312 0.996422
97.233006 -7.484402 227.870480 -2.739864 -0.020561 0.009912 0.080971 0.996455
97.337163 -6.709441 228.001656 -2.743867 -0.020437 0.009913 0.080537 0.996493
97.441311 -5.822781 228.147502 -2.753860 -0.021116 0.009978 0.080072 0.996515
97.545498 -5.061120 228.272254 -2.758005 -0.022007 0.010272 0.079523 0.996537
97.649713 -4.246746 228.405075 -2.760986 -0.023643 0.010424 0.078526 0.996577
97.753916 -3.464812 228.533319 -2.772771 -0.024941 0.010392 0.077220 0.996648
97.858090 -2.615642 228.668333 -2.778846 -0.025153 0.010503 0.075979 0.996737
98.066456 -0.913136 228.957269 -2.797547 -0.027930 0.013268 0.073852 0.996790
98.170650 -0.139892 229.060444 -2.811694 -0.029090 0.015161 0.072904 0.996799
98.274835 0.622421 229.178955 -2.825905 -0.029045 0.015490 0.072313 0.996839
98.378959 1.430685 229.299330 -2.840708 -0.028015 0.014110 0.071981 0.996913
98.483092 2.235972 229.422910 -2.853449 -0.027038 0.011975 0.071953 0.996970
98.587262 2.973872 229.539018 -2.864530 -0.026609 0.010716 0.071845 0.997003
98.691420 3.821029 229.665737 -2.874318 -0.026174 0.010455 0.071863 0.997016
98.795567 4.545456 229.776732 -2.877500 -0.026106 0.010718 0.071552 0.997038
98.899749 5.322167 229.888019 -2.880414 -0.027397 0.010708 0.070869 0.997052
99.003934 6.126099 230.006542 -2.891166 -0.028194 0.011191 0.070054 0.997082
99.108125 6.912708 230.120798 -2.901270 -0.028412 0.012391 0.069229 0.997119
99.212331 7.665203 230.230529 -2.907475 -0.029024 0.013731 0.068177 0.997156
99.316507 8.422865 230.336150 -2.917822 -0.029793 0.013889 0.067290 0.997192
99.420700 9.212063 230.450415 -2.930542 -0.029359 0.013013 0.066841 0.997247
99.524884 9.962541 230.558081 -2.942547 -0.028273 0.012125 0.066712 0.997298
99.629040 10.683820 230.657011 -2.949305 -0.028073 0.012008 0.066748 0.997303
99.733202 11.478997 230.765992 -2.960896 -0.028241 0.013070 0.066794 0.997281
99.837355 12.221125 230.870774 -2.967755 -0.029116 0.014047 0.067088 0.997223
99.941509 13.109966 231.014382 -2.982970 -0.030356 0.014838 0.067196 0.997167
100.045663 13.773384 231.092948 -2.995211 -0.031500 0.015511 0.067517 0.997100
100.149833 14.514130 231.198777 -3.003392 -0.030284 0.015446 0.067586 0.997134
100.254016 15.294847 231.311051 -3.017485 -0.030324 0.014577 0.067467 0.997154
100.358189 15.998712 231.414879 -3.027118 -0.031863 0.012673 0.067313 0.997142
100.462379 16.751090 231.522556 -3.043987 -0.031452 0.012991 0.066710 0.997192
100.670714 18.229890 231.727692 -3.064195 -0.029754 0.014528 0.066568 0.997232
100.774881 18.936602 231.827056 -3.075128 -0.031153 0.011186 0.066226 0.997255
100.879065 19.654865 231.929410 -3.092526 -0.029343 0.004880 0.067046 0.997306
100.983248 20.400566 232.031431 -3.095314 -0.026137 0.001683 0.067520 0.997374
101.087404 21.099604 232.127572 -3.089148 -0.025999 0.004336 0.067499 0.997371
101.191577 21.973612 232.279252 -3.091861 -0.027481 0.007727 0.068122 0.997268
101.295769 22.606710 232.356196 -3.088920 -0.027930 0.010039 0.069127 0.997166
101.399928 23.286174 232.453998 -3.099898 -0.027690 0.011137 0.070190 0.997087
101.504091 23.948538 232.553500 -3.097662 -0.027164 0.011199 0.070910 0.997050
101.608296 24.653465 232.659580 -3.103073 -0.029968 0.012012 0.071067 0.996949
101.712514 25.354177 232.768608 -3.109382 -0.032636 0.011834 0.070843 0.996883
101.816730 26.076232 232.873655 -3.121036 -0.033551 0.011082 0.070540 0.996883
101.920937 26.751809 232.975153 -3.132926 -0.033747 0.010435 0.069930 0.996926
102.025144 27.434114 233.075619 -3.137064 -0.034573 0.010759 0.069062 0.996955
102.129353 28.083773 233.171349 -3.144944 -0.035231 0.011074 0.068245 0.996985
102.233536 28.773637 233.270474 -3.154636 -0.034309 0.011855 0.067509 0.997058
102.337717 29.454996 233.368011 -3.163947 -0.033364 0.012232 0.066854 0.997130
102.441890 30.160779 233.465856 -3.170002 -0.033369 0.012465 0.066462 0.997153
102.546037 30.786893 233.553135 -3.177447 -0.034262 0.013089 0.066647 0.997102
102.650147 31.458695 233.651690 -3.186334 -0.034517 0.012502 0.067141 0.997068
102.754281 32.093345 233.741849 -3.193100 -0.035037 0.011440 0.067567 0.997034
102.858441 32.732529 233.836385 -3.201982 -0.035452 0.010297 0.067864 0.997011
102.962600 33.371762 233.928173 -3.211941 -0.035002 0.009328 0.068008 0.997027
103.066758 34.008017 234.020891 -3.215571 -0.034446 0.009165 0.068074 0.997043
103.170935 34.674686 234.122603 -3.222661 -0.034781 0.009741 0.068144 0.997021
103.275118 35.295009 234.209357 -3.225668 -0.036176 0.010515 0.068163 0.996963
103.379330 35.887823 234.296023 -3.236693 -0.036404 0.011064 0.068042 0.996957
103.483570 36.670726 234.426101 -3.248338 -0.035035 0.011645 0.067530 0.997034
103.587791 37.249777 234.493622 -3.250813 -0.033623 0.011764 0.066345 0.997161
103.692022 37.857487 234.575814 -3.255462 -0.034527 0.011927 0.064648 0.997239
103.796251 38.478287 234.658025 -3.263098 -0.035598 0.012325 0.063154 0.997293
103.900495 39.132270 234.742273 -3.277275 -0.035728 0.012667 0.062041 0.997353
104.004758 39.684564 234.813567 -3.280960 -0.033793 0.011738 0.060460 0.997529
104.109013 40.359564 234.895025 -3.287699 -0.033255 0.010120 0.057918 0.997716
104.213294 41.016898 234.967050 -3.295171 -0.033702 0.008386 0.054357 0.997917
104.317576 41.644365 235.033539 -3.301300 -0.034691 0.007487 0.051401 0.998047
104.421825 42.283226 235.095813 -3.307610 -0.035801 0.007512 0.048782 0.998139
104.526078 42.960570 235.159965 -3.316761 -0.035123 0.008295 0.046107 0.998284
104.630363 43.636999 235.216634 -3.319320 -0.034105 0.007976 0.042978 0.998462
104.734618 44.283571 235.271966 -3.322480 -0.033759 0.007459 0.040120 0.998597
104.838847 44.945200 235.322541 -3.325798 -0.035424 0.008087 0.037077 0.998652
104.943099 45.652778 235.374063 -3.338319 -0.035957 0.009388 0.034004 0.998731
105.047324 46.392529 235.421890 -3.343298 -0.035091 0.010652 0.031664 0.998826
105.151565 47.123907 235.466786 -3.353393 -0.033429 0.010912 0.028747 0.998968
105.255795 47.827606 235.505087 -3.359192 -0.033630 0.009072 0.025906 0.999057
105.359991 48.619153 235.547184 -3.375077 -0.032358 0.007438 0.023147 0.999181
105.464173 49.370160 235.582036 -3.383459 -0.031336 0.006789 0.021129 0.999262
105.568357 50.176383 235.632373 -3.389480 -0.030434 0.007539 0.018776 0.999332
