64.931235 149.172331 -134.657736 0.291940 -0.000688 -0.000802 0.667840 0.744304
65.035431 149.264557 -133.712353 0.304346 -0.000445 0.001204 0.668713 0.743519
65.139656 149.353787 -132.768920 0.316779 -0.001164 0.002938 0.669533 0.742776
65.243892 149.444727 -131.829121 0.323786 -0.002276 0.004411 0.670465 0.741924
65.348124 149.530872 -130.887096 0.332241 -0.002869 0.005347 0.671179 0.741270
65.452376 149.618265 -129.936943 0.337016 -0.003775 0.005307 0.671790 0.740713
65.556620 149.703110 -128.994244 0.338580 -0.004464 0.005143 0.672252 0.740291
65.660884 149.786146 -128.046072 0.343676 -0.004781 0.005048 0.673138 0.739484
65.765114 149.866467 -127.102898 0.347030 -0.004746 0.004542 0.673654 0.739018
65.869332 149.943308 -126.162582 0.350399 -0.004607 0.003927 0.674157 0.738564
65.973566 150.022321 -125.218510 0.354164 -0.004921 0.003265 0.674688 0.738080
66.077776 150.098029 -124.279179 0.358695 -0.005358 0.002404 0.675399 0.737429
66.182005 150.172504 -123.335877 0.362007 -0.004798 0.002826 0.675929 0.736946
66.286233 150.248160 -122.391893 0.368673 -0.005142 0.002466 0.676571 0.736355
66.390443 150.320591 -121.454041 0.373031 -0.005454 0.002462 0.676865 0.736083
66.494651 150.392571 -120.513798 0.379169 -0.005378 0.002542 0.677181 0.735793
66.598858 150.461258 -119.576054 0.382077 -0.005208 0.002673 0.677432 0.735562
66.703075 150.531680 -118.630661 0.388050 -0.005789 0.002460 0.677807 0.735213
66.807255 150.601483 -117.687718 0.387374 -0.006238 0.002832 0.678159 0.734883
66.911437 150.666413 -116.746237 0.394332 -0.006717 0.003035 0.678695 0.734384
67.015619 150.732823 -115.802476 0.397193 -0.006617 0.002748 0.678949 0.734150
67.119766 150.797621 -114.855924 0.400376 -0.007074 0.002181 0.679223 0.733895
67.223960 150.865702 -113.914145 0.400790 -0.007496 0.002391 0.679657 0.733488
67.328145 150.936150 -112.969517 0.403542 -0.008504 0.002717 0.680056 0.733106
67.432302 151.001594 -112.024054 0.403366 -0.009059 0.003478 0.680459 0.732722
67.536483 151.064096 -111.078463 0.405178 -0.009667 0.002966 0.681003 0.732211
67.640666 151.125899 -110.134418 0.403866 -0.009681 0.002515 0.681519 0.731732
67.744826 151.189676 -109.188468 0.402946 -0.010025 0.002517 0.681915 0.731358
67.849001 151.250037 -108.248094 0.405617 -0.011418 0.002084 0.682463 0.730828
67.953193 151.308892 -107.306635 0.402315 -0.012438 0.000968 0.682862 0.730441
68.057382 151.362192 -106.367594 0.400014 -0.012336 -0.000816 0.683186 0.730140
68.161590 151.421065 -105.428927 0.401484 -0.012227 -0.003459 0.683380 0.729952
68.265798 151.476434 -104.490659 0.404548 -0.012928 -0.005570 0.682707 0.730557
68.370004 151.535125 -103.552129 0.404761 -0.014161 -0.006057 0.682105 0.731092
68.474206 151.591059 -102.616210 0.406581 -0.014832 -0.004681 0.681538 0.731618
68.578413 151.651888 -101.678437 0.410261 -0.015121 -0.003510 0.680994 0.732125
68.682611 151.716894 -100.743038 0.407834 -0.015151 -0.002095 0.680357 0.732721
68.786832 151.781361 -99.804325 0.409202 -0.015577 -0.001465 0.679711 0.733313
68.891066 151.846204 -98.864013 0.407585 -0.015635 -0.000968 0.679153 0.733830
68.995271 151.913647 -97.927445 0.405409 -0.016592 -0.001353 0.678570 0.734347
69.099480 151.982097 -96.990804 0.398259 -0.016865 -0.001746 0.677934 0.734927
69.203674 152.051040 -96.047946 0.395305 -0.015992 -0.002760 0.677318 0.735511
69.307855 152.122707 -95.098038 0.392716 -0.014857 -0.004065 0.676847 0.735963
69.412061 152.195891 -94.157010 0.393695 -0.014190 -0.005268 0.676691 0.736112
69.516244 152.269490 -93.206450 0.392032 -0.013950 -0.005528 0.676665 0.736138
69.620402 152.342539 -92.262299 0.391357 -0.014372 -0.004708 0.676639 0.736160
69.724561 152.413978 -91.315298 0.392757 -0.013754 -0.002858 0.676652 0.736169
69.828708 152.485069 -90.367174 0.395836 -0.013427 -0.002019 0.676787 0.736053
69.932903 152.556727 -89.415920 0.395967 -0.012790 -0.001896 0.677170 0.735713
70.037087 152.626296 -88.470630 0.394895 -0.012805 -0.001433 0.677693 0.735233
70.141235 152.695022 -87.520060 0.392941 -0.013418 0.000241 0.678025 0.734916
70.245393 152.764172 -86.571224 0.390109 -0.015265 0.001536 0.678212 0.734706
70.349575 152.830880 -85.621221 0.386121 -0.015857 0.002068 0.678225 0.734680
70.453783 152.898951 -84.659275 0.381021 -0.014052 0.000792 0.678079 0.734854
70.557990 152.969791 -83.697841 0.375795 -0.010833 -0.001230 0.677792 0.735173
70.662177 153.039585 -82.743186 0.371607 -0.009256 -0.002370 0.677662 0.735312
70.766360 153.112075 -81.783691 0.375786 -0.009891 -0.000821 0.677451 0.735501
70.870560 153.183134 -80.823285 0.375603 -0.011041 0.000951 0.677563 0.735381
70.974751 153.253264 -79.866285 0.376131 -0.011408 0.001824 0.677975 0.734994
71.078913 153.323386 -78.905901 0.374947 -0.011447 0.001915 0.678385 0.734615
71.183074 153.391136 -77.942216 0.368177 -0.011364 0.001688 0.678995 0.734053
71.287229 153.455899 -76.976674 0.363692 -0.011188 0.002209 0.679796 0.733313
71.391389 153.519462 -76.008890 0.359898 -0.010719 0.003132 0.681005 0.732193
71.495543 153.589571 -75.003283 0.353804 -0.009914 0.003909 0.680590 0.732587
71.599697 153.660286 -73.991998 0.351841 -0.009343 0.003747 0.680128 0.733024
71.703860 153.733084 -72.980968 0.346533 -0.008876 0.003799 0.679619 0.733501
71.808049 153.810158 -71.972379 0.345211 -0.009092 0.003623 0.678874 0.734190
71.912240 153.886428 -70.964737 0.340776 -0.009122 0.003041 0.678110 0.734898
72.016417 153.964502 -69.951914 0.336259 -0.009083 0.003012 0.677218 0.735720
72.120626 154.046207 -68.941774 0.333600 -0.010048 0.003382 0.676445 0.736417
72.224824 154.129735 -67.930252 0.330634 -0.011278 0.003816 0.675454 0.737306
72.329030 154.217090 -66.911804 0.321901 -0.011622 0.003486 0.674464 0.738208
72.433264 154.307422 -65.898457 0.314829 -0.011594 0.003287 0.673088 0.739464
72.537482 154.401792 -64.879364 0.307444 -0.011327 0.002792 0.671878 0.740570
72.641703 154.496994 -63.861791 0.302631 -0.011208 0.002725 0.670625 0.741707
72.745918 154.598294 -62.836925 0.298889 -0.010685 0.003194 0.669592 0.742646
72.850119 154.702260 -61.819649 0.295806 -0.010970 0.003637 0.668598 0.743534
72.954330 154.806631 -60.807260 0.290810 -0.011249 0.004193 0.667839 0.744209
73.058517 154.912478 -59.788894 0.284183 -0.010955 0.004780 0.667180 0.744801
73.162699 155.021875 -58.774833 0.278904 -0.010298 0.004977 0.666504 0.745414
73.266881 155.131906 -57.763659 0.274960 -0.010059 0.004858 0.665783 0.746062
73.371040 155.243225 -56.757388 0.267027 -0.010017 0.004967 0.665101 0.746670
73.475189 155.354505 -55.761559 0.266970 -0.009173 0.005274 0.664683 0.747051
73.579347 155.467768 -54.757474 0.263064 -0.007961 0.004663 0.664422 0.747301
73.683503 155.579327 -53.757621 0.259255 -0.005595 0.003768 0.664182 0.747540
73.787629 155.692524 -52.764164 0.262874 -0.004791 0.002904 0.664078 0.747643
73.891775 155.805684 -51.771129 0.264077 -0.004940 0.003117 0.663871 0.747825
73.995936 155.919167 -50.786399 0.266518 -0.005492 0.005108 0.663756 0.747912
74.100096 156.033687 -49.807550 0.267715 -0.006084 0.006503 0.663556 0.748073
74.204251 156.144001 -48.830517 0.268495 -0.006741 0.006978 0.663108 0.748461
74.308407 156.257542 -47.856663 0.267991 -0.007109 0.006581 0.662350 0.749132
74.412566 156.378175 -46.879471 0.264576 -0.007456 0.006079 0.661389 0.749981
74.516739 156.498136 -45.910415 0.261605 -0.008382 0.006526 0.660406 0.750834
74.620921 156.619397 -44.942660 0.256233 -0.009759 0.006957 0.659623 0.751502
74.725109 156.741502 -43.974204 0.248772 -0.010572 0.007144 0.658998 0.752037
74.829316 156.867811 -43.013269 0.240959 -0.010276 0.006886 0.658221 0.752723
74.933506 156.992117 -42.059367 0.233720 -0.010269 0.006596 0.657705 0.753177
75.037673 157.117448 -41.107769 0.227961 -0.010554 0.006538 0.657604 0.753262
75.141829 157.238613 -40.169242 0.221011 -0.011084 0.006582 0.657593 0.753263
75.245987 157.358253 -39.245479 0.215307 -0.011777 0.006878 0.657672 0.753181
75.350145 157.478576 -38.321289 0.208698 -0.012336 0.007026 0.657768 0.753087
75.454299 157.594976 -37.413736 0.199065 -0.012185 0.006831 0.657991 0.752896
75.558453 157.712609 -36.506604 0.192736 -0.012185 0.006670 0.658213 0.752703
75.662611 157.828037 -35.606366 0.184382 -0.012186 0.006349 0.658636 0.752336
75.766766 157.941379 -34.708673 0.177582 -0.012004 0.006299 0.658905 0.752104
75.870946 158.054475 -33.820310 0.169137 -0.011961 0.006231 0.658959 0.752058
75.975128 158.165605 -32.943790 0.164001 -0.011881 0.006411 0.659058 0.751971
76.079312 158.275872 -32.079721 0.157591 -0.012155 0.006652 0.659044 0.751977
76.183494 158.384521 -31.226557 0.152246 -0.012586 0.006999 0.659146 0.751877
76.287677 158.490134 -30.387275 0.148959 -0.013257 0.007148 0.659094 0.751910
76.391908 158.594604 -29.563746 0.142571 -0.013786 0.006969 0.658699 0.752248
76.496198 158.700768 -28.755501 0.137509 -0.014016 0.006656 0.657713 0.753109
76.600508 158.807522 -27.958890 0.129517 -0.013733 0.006407 0.656430 0.754235
76.704798 158.915794 -27.175003 0.125275 -0.013284 0.005965 0.655091 0.755409
76.809075 159.026702 -26.397059 0.117684 -0.013305 0.005460 0.653862 0.756477
76.913341 159.136839 -25.637123 0.110391 -0.012902 0.005863 0.652474 0.757679
77.017595 159.250189 -24.873004 0.106752 -0.012305 0.006195 0.651163 0.758813
77.121875 159.364382 -24.125383 0.101459 -0.011972 0.006200 0.649904 0.759896
77.226154 159.481757 -23.386282 0.094085 -0.011600 0.006043 0.648738 0.760899
77.330400 159.601551 -22.645368 0.089636 -0.011780 0.006073 0.647572 0.761889
77.434663 159.722179 -21.911983 0.081784 -0.011839 0.006857 0.646697 0.762625
77.538919 159.839908 -21.185986 0.079265 -0.012018 0.007873 0.645956 0.763239
77.643174 159.957590 -20.471299 0.073139 -0.012079 0.008262 0.645353 0.763745
77.747427 160.075273 -19.771251 0.068314 -0.011651 0.008554 0.644795 0.764219
77.851655 160.194782 -19.073140 0.061811 -0.011404 0.008676 0.644203 0.764720
77.955876 160.311141 -18.384527 0.052372 -0.011509 0.008830 0.643565 0.765254
78.060123 160.426914 -17.704501 0.046835 -0.011760 0.009507 0.642805 0.765881
78.164377 160.543265 -17.039203 0.038694 -0.012147 0.010395 0.641996 0.766541
78.268630 160.660249 -16.383110 0.027977 -0.012156 0.011050 0.641022 0.767347
78.372908 160.775769 -15.748853 0.022487 -0.012177 0.011389 0.640092 0.768118
78.477187 160.889778 -15.121022 0.013930 -0.012054 0.011631 0.638816 0.769177
78.581463 161.005110 -14.507974 0.004876 -0.011801 0.012141 0.637489 0.770273
78.685766 161.116072 -13.921909 -0.009083 -0.011407 0.012822 0.636155 0.771371
78.790044 161.230739 -13.344243 -0.016824 -0.011060 0.013448 0.634701 0.772562
78.894315 161.341660 -12.793966 -0.026305 -0.011482 0.014287 0.633085 0.773866
78.998617 161.452465 -12.249152 -0.035187 -0.012012 0.014656 0.631306 0.775302
79.102933 161.563421 -11.727739 -0.045371 -0.011802 0.015048 0.629183 0.777022
79.207264 161.672754 -11.218144 -0.056388 -0.011324 0.015496 0.626887 0.778874
79.311584 161.786985 -10.717172 -0.066158 -0.010593 0.016018 0.623678 0.781445
79.415909 161.903251 -10.227590 -0.077632 -0.009812 0.015972 0.620028 0.784355
79.520239 162.023662 -9.753055 -0.084436 -0.008966 0.015386 0.616196 0.787392
79.624583 162.146392 -9.286050 -0.094317 -0.008550 0.014480 0.611830 0.790810
79.728906 162.271331 -8.833476 -0.104318 -0.007933 0.014778 0.606954 0.794560
79.833215 162.399902 -8.399257 -0.117103 -0.006912 0.015275 0.601809 0.798464
79.937569 162.532086 -7.977096 -0.124567 -0.005656 0.015738 0.596333 0.802563
80.041896 162.666931 -7.569498 -0.129830 -0.005108 0.015962 0.590496 0.806867
80.146212 162.804009 -7.171181 -0.134420 -0.005190 0.016433 0.584155 0.811459
80.250564 162.948091 -6.787488 -0.140485 -0.005531 0.017153 0.576861 0.816643
80.354917 163.097548 -6.416371 -0.148782 -0.004652 0.017944 0.568778 0.822282
80.459268 163.250978 -6.062252 -0.158311 -0.002658 0.018151 0.559941 0.828329
80.563654 163.408908 -5.709132 -0.162620 -0.000185 0.018080 0.550558 0.834601
80.668026 163.577398 -5.365358 -0.168808 0.001356 0.017849 0.540970 0.840851
80.772375 163.754665 -5.026075 -0.174585 0.001305 0.018281 0.530752 0.847329
80.876746 163.936892 -4.698391 -0.183570 0.000945 0.019891 0.519413 0.854292
80.981158 164.128484 -4.372775 -0.191933 0.000232 0.022240 0.507119 0.861589
81.085583 164.332976 -4.054824 -0.203866 -0.001042 0.023924 0.493944 0.869164
81.190006 164.547381 -3.744306 -0.216157 -0.001159 0.024976 0.480026 0.876898
81.294429 164.772079 -3.441376 -0.222883 -0.000647 0.025671 0.465712 0.884564
81.398852 165.007473 -3.149302 -0.230714 0.000148 0.025788 0.450468 0.892420
81.503274 165.252077 -2.863541 -0.239209 0.001082 0.025349 0.434325 0.900399
81.607708 165.510718 -2.583460 -0.252174 0.001665 0.023606 0.417629 0.908309
81.712130 165.784436 -2.305978 -0.265058 0.002201 0.020851 0.399920 0.916310
81.816551 166.077412 -2.032274 -0.282215 0.001362 0.017703 0.381612 0.924152
81.920953 166.390464 -1.762959 -0.305942 0.001365 0.016058 0.362985 0.931656
82.025328 166.724828 -1.506041 -0.325025 0.002203 0.016424 0.343801 0.938896
82.129700 167.074927 -1.259952 -0.333816 0.003973 0.018480 0.324096 0.945835
82.234055 167.441327 -1.017167 -0.343241 0.004359 0.020274 0.304004 0.952445
82.338384 167.831615 -0.784778 -0.355822 0.003479 0.021141 0.283131 0.958842
82.442708 168.243379 -0.562160 -0.372924 0.003039 0.021274 0.262463 0.964703
82.547035 168.673073 -0.352152 -0.384175 0.002933 0.021770 0.241690 0.970105
82.651314 169.132533 -0.146574 -0.398918 0.002991 0.021656 0.220718 0.975093
82.755568 169.613273 0.041595 -0.414775 0.002071 0.020237 0.200332 0.979517
82.859820 170.116088 0.214247 -0.438631 0.000829 0.018561 0.180307 0.983435
82.964073 170.648064 0.383182 -0.456903 -0.001346 0.018429 0.160311 0.986894
83.068330 171.193924 0.526551 -0.481903 -0.003972 0.018463 0.140289 0.989930
83.172612 171.755751 0.654047 -0.504656 -0.005288 0.018942 0.119800 0.992603
83.276859 172.354509 0.761441 -0.524464 -0.006003 0.019912 0.098989 0.994871
83.381071 172.969025 0.852742 -0.542518 -0.006716 0.020691 0.078681 0.996662
83.485253 173.612433 0.924220 -0.566597 -0.007535 0.019574 0.059576 0.998003
83.589385 174.189742 0.958238 -0.596017 -0.008640 0.017279 0.041141 0.998967
83.693483 174.787927 0.983556 -0.615751 -0.008403 0.016738 0.024607 0.999522
83.797516 175.396485 0.989890 -0.633246 -0.007746 0.017023 0.010070 0.999774
83.901473 176.022154 0.982593 -0.651456 -0.006484 0.016724 -0.002346 0.999836
84.005369 176.673270 0.964020 -0.667823 -0.004942 0.016264 -0.012068 0.999783
84.109240 177.328013 0.938075 -0.685958 -0.003294 0.016423 -0.018999 0.999679
84.213085 177.987949 0.907888 -0.705411 -0.002353 0.016499 -0.024630 0.999558
84.316929 178.684975 0.866140 -0.724102 -0.001555 0.016961 -0.029338 0.999424
84.420798 179.377415 0.819239 -0.742403 -0.000217 0.017638 -0.032778 0.999307
84.524681 180.094340 0.772049 -0.763822 0.001094 0.017751 -0.034297 0.999253
84.628528 180.827022 0.721342 -0.782441 0.002717 0.017649 -0.034925 0.999230
84.732375 181.567624 0.672933 -0.805457 0.003912 0.017734 -0.034412 0.999243
84.836264 182.328381 0.624727 -0.827741 0.003821 0.018130 -0.033365 0.999271
84.940125 183.100884 0.577819 -0.853200 0.003101 0.018593 -0.031921 0.999313
85.044035 183.884135 0.534440 -0.874020 0.004065 0.018460 -0.030303 0.999362
85.148000 184.682649 0.492490 -0.893033 0.005520 0.017227 -0.028482 0.999431
85.251989 185.488637 0.448486 -0.910136 0.005070 0.016006 -0.027113 0.999491
85.356031 186.291974 0.412884 -0.933569 0.004328 0.015804 -0.026020 0.999527
85.460087 187.102566 0.375119 -0.953251 0.003967 0.017257 -0.025044 0.999530
85.564171 187.907307 0.339446 -0.973884 0.004056 0.019836 -0.024404 0.999497
85.668291 188.720778 0.305978 -0.992437 0.003551 0.021451 -0.023808 0.999480
85.772404 189.541725 0.272099 -1.011309 0.002714 0.021774 -0.023473 0.999484
85.876515 190.358729 0.236164 -1.036881 0.001499 0.020643 -0.022826 0.999525
85.980627 191.187935 0.203369 -1.063338 0.000443 0.019873 -0.022456 0.999550
86.084761 192.017784 0.172223 -1.090707 -0.000385 0.019880 -0.021904 0.999562
86.188916 192.844840 0.138750 -1.115137 -0.000038 0.020658 -0.021758 0.999550
86.397212 194.504843 0.075288 -1.160146 0.000487 0.021985 -0.020542 0.999547
86.501354 195.326105 0.047697 -1.185103 0.000633 0.022437 -0.019449 0.999559
86.605511 196.152551 0.020170 -1.215095 0.001367 0.023118 -0.018598 0.999559
86.709678 196.976173 -0.002485 -1.235923 0.002205 0.024218 -0.017483 0.999551
86.813870 197.792534 -0.024498 -1.263139 0.002203 0.025177 -0.016711 0.999541
86.918052 198.622718 -0.046013 -1.291247 0.002413 0.025686 -0.015889 0.999541
87.022254 199.431003 -0.067032 -1.320899 0.002807 0.025775 -0.014808 0.999554
87.126446 200.248986 -0.082742 -1.348576 0.003167 0.025990 -0.013892 0.999561
87.230647 201.066666 -0.099957 -1.378107 0.003056 0.026274 -0.013036 0.999565
87.334878 201.876051 -0.117241 -1.408227 0.003251 0.025081 -0.012362 0.999604
87.439090 202.677261 -0.129210 -1.438673 0.003557 0.023865 -0.011593 0.999642
87.543321 203.469049 -0.143705 -1.458092 0.002972 0.023079 -0.011399 0.999664
87.647572 204.251558 -0.162860 -1.487919 0.001531 0.023943 -0.011354 0.999648
87.751826 205.018502 -0.170454 -1.513021 0.001364 0.025530 -0.011690 0.999605
87.856078 205.773035 -0.184470 -1.536941 0.001594 0.026477 -0.012036 0.999576
87.960323 206.522692 -0.197171 -1.564468 0.002406 0.026673 -0.012225 0.999567
88.064567 207.258324 -0.210122 -1.586780 0.001950 0.026026 -0.012127 0.999586
88.168773 207.966458 -0.223635 -1.610327 0.001137 0.024703 -0.011938 0.999623
88.272969 208.661811 -0.233754 -1.634642 0.000617 0.024441 -0.011219 0.999638
88.377179 209.337259 -0.243282 -1.657732 0.000412 0.025190 -0.010624 0.999626
88.481369 209.986651 -0.250085 -1.677771 0.000746 0.026235 -0.009606 0.999609
88.585550 210.627151 -0.255429 -1.697048 0.000906 0.027420 -0.008383 0.999588
88.689755 211.243907 -0.260459 -1.719258 0.001149 0.027107 -0.006755 0.999609
88.793938 211.851646 -0.263432 -1.738801 0.001105 0.026275 -0.005078 0.999641
88.898139 212.427614 -0.261739 -1.758439 0.001355 0.026120 -0.003796 0.999651
89.002525 212.973874 -0.260993 -1.777867 0.001326 0.025908 -0.002220 0.999661
89.106742 213.510129 -0.257843 -1.793731 0.001530 0.025968 -0.000850 0.999661
89.210816 214.019753 -0.257261 -1.809374 0.001215 0.026104 -0.000432 0.999658
89.315093 214.512101 -0.253737 -1.824088 0.000950 0.026184 -0.001037 0.999656
89.419398 214.983515 -0.253852 -1.840890 0.000587 0.026201 -0.002740 0.999653
89.523722 215.437639 -0.258399 -1.856555 0.000163 0.026205 -0.005660 0.999641
89.628072 215.879861 -0.266908 -1.871951 -0.000195 0.025992 -0.009903 0.999613
89.732442 216.325007 -0.285888 -1.885022 -0.001126 0.025828 -0.015800 0.999541
89.836840 216.761196 -0.310849 -1.898889 -0.002310 0.025803 -0.023777 0.999382
89.941259 217.194123 -0.344269 -1.914801 -0.002802 0.025960 -0.032624 0.999127
90.045708 217.626395 -0.384456 -1.930097 -0.002173 0.025661 -0.042406 0.998768
90.150163 218.056072 -0.437727 -1.940554 -0.002275 0.024379 -0.053590 0.998263
90.254632 218.473284 -0.502203 -1.953570 -0.003697 0.022303 -0.066395 0.997537
90.359143 218.878244 -0.580167 -1.965624 -0.005182 0.020683 -0.080771 0.996505
90.463686 219.280134 -0.669347 -1.981392 -0.005311 0.020028 -0.096779 0.995090
90.568230 219.675261 -0.774266 -1.993961 -0.004881 0.019965 -0.114155 0.993250
90.672780 220.063382 -0.895791 -2.010602 -0.002973 0.019963 -0.132413 0.990989
90.777331 220.438486 -1.029601 -2.024240 -0.000023 0.019980 -0.151351 0.988278
90.881842 220.800074 -1.177322 -2.034306 0.002500 0.019925 -0.170725 0.985114
90.986336 221.158337 -1.335427 -2.044391 0.005550 0.020423 -0.190194 0.981518
91.090833 221.504913 -1.513432 -2.045591 0.007253 0.021318 -0.210370 0.977362
91.195305 221.837233 -1.701647 -2.049602 0.006842 0.021575 -0.231322 0.972614
91.299775 222.163262 -1.905148 -2.053974 0.004699 0.020726 -0.252731 0.967303
91.404236 222.475875 -2.126197 -2.071474 0.001544 0.018756 -0.274385 0.961436
91.508658 222.779386 -2.356683 -2.086974 0.000333 0.015730 -0.296424 0.954927
91.613061 223.081486 -2.610567 -2.105015 0.000931 0.013246 -0.318733 0.947752
91.717445 223.373210 -2.881151 -2.113696 0.002876 0.010874 -0.340841 0.940054
91.821816 223.649160 -3.164380 -2.113981 0.002616 0.009214 -0.363125 0.931691
91.926215 223.912860 -3.451318 -2.111832 -0.002726 0.010770 -0.386336 0.922291
92.030591 224.171978 -3.768026 -2.107846 -0.010677 0.014978 -0.409489 0.912129
92.134908 224.413901 -4.089540 -2.122914 -0.015598 0.017246 -0.431454 0.901835
92.239219 224.643515 -4.427446 -2.130356 -0.014421 0.015710 -0.453794 0.890851
92.343525 224.852985 -4.784902 -2.137625 -0.012195 0.011949 -0.476271 0.879133
92.447850 225.040613 -5.152871 -2.139878 -0.011246 0.009086 -0.498967 0.866500
92.552172 225.220776 -5.546072 -2.129320 -0.014234 0.009574 -0.521731 0.852938
92.656450 225.390736 -5.956598 -2.128777 -0.020431 0.012694 -0.543566 0.839022
92.760706 225.538197 -6.388087 -2.124529 -0.023857 0.016587 -0.564518 0.824909
92.864956 225.673671 -6.834716 -2.114653 -0.025010 0.019269 -0.584675 0.810653
92.969166 225.794004 -7.304714 -2.112264 -0.024023 0.018507 -0.603356 0.796895
93.073307 225.897002 -7.796142 -2.104055 -0.023312 0.016370 -0.619936 0.784135
93.177415 225.984556 -8.305920 -2.100713 -0.022835 0.013358 -0.634702 0.772304
93.281454 226.056703 -8.833210 -2.097862 -0.023857 0.012194 -0.647632 0.761482
93.385421 226.118427 -9.383438 -2.087664 -0.024842 0.013471 -0.658716 0.751861
93.489381 226.172825 -9.929916 -2.074576 -0.023496 0.014906 -0.668863 0.742865
93.593356 226.215355 -10.494769 -2.063074 -0.023063 0.016957 -0.678624 0.733928
93.697346 226.242932 -11.084644 -2.051892 -0.023268 0.017568 -0.687950 0.725172
93.801337 226.257992 -11.691772 -2.047299 -0.025094 0.017574 -0.696326 0.717072
93.905278 226.259461 -12.308330 -2.043998 -0.025827 0.015969 -0.703931 0.709619
94.009212 226.251112 -12.945629 -2.026909 -0.024419 0.013761 -0.710890 0.702744
94.113164 226.232305 -13.590961 -2.015568 -0.023421 0.014312 -0.717188 0.696339
94.217108 226.200804 -14.259671 -2.000832 -0.022813 0.016583 -0.722668 0.690620
94.321050 226.164829 -14.945738 -1.986193 -0.022621 0.018535 -0.727619 0.685358
94.424943 226.120533 -15.642780 -1.973363 -0.021543 0.017887 -0.731309 0.681472
94.528814 226.065148 -16.354966 -1.971246 -0.020743 0.015053 -0.733700 0.678991
94.632689 226.008103 -17.074451 -1.958176 -0.019650 0.013026 -0.735377 0.677248
94.736600 225.945634 -17.817216 -1.946827 -0.018986 0.013587 -0.736412 0.676130
94.840489 225.884766 -18.565052 -1.932734 -0.018298 0.015204 -0.737214 0.675241
94.944362 225.821970 -19.328656 -1.918726 -0.018390 0.015783 -0.737702 0.674691
95.048283 225.751988 -20.105624 -1.908225 -0.018934 0.016380 -0.737946 0.674396
95.152210 225.683690 -20.889331 -1.899244 -0.018207 0.016334 -0.738434 0.673882
95.256150 225.613173 -21.683571 -1.892636 -0.016860 0.017057 -0.738727 0.673578
95.360092 225.546578 -22.489512 -1.878380 -0.014610 0.017279 -0.738325 0.674065
95.464011 225.484154 -23.285064 -1.868390 -0.013674 0.017053 -0.737284 0.675229
95.567945 225.421740 -24.084099 -1.859393 -0.013576 0.016062 -0.736014 0.676639
95.671922 225.359058 -24.895267 -1.849227 -0.013927 0.015488 -0.734946 0.677806
95.775888 225.301616 -25.701321 -1.842925 -0.013442 0.015718 -0.733845 0.679002
95.879879 225.246678 -26.500504 -1.831889 -0.012924 0.016582 -0.732855 0.680060
95.983892 225.195241 -27.302759 -1.822249 -0.012606 0.016304 -0.731779 0.681230
96.087911 225.146936 -28.106269 -1.811918 -0.013374 0.015161 -0.730615 0.682491
96.191951 225.096970 -28.922128 -1.803919 -0.014879 0.015175 -0.729677 0.683461
96.296000 225.049439 -29.745750 -1.798467 -0.015236 0.016312 -0.729071 0.684075
96.400060 225.004930 -30.557331 -1.786279 -0.015220 0.018813 -0.728362 0.684765
96.504123 224.962044 -31.372568 -1.775222 -0.015231 0.020306 -0.727776 0.685345
96.608221 224.920121 -32.199281 -1.770175 -0.016331 0.020766 -0.727217 0.685899
96.712332 224.878333 -33.023661 -1.762498 -0.017616 0.020665 -0.726705 0.686413
96.816430 224.839698 -33.842644 -1.755066 -0.017965 0.020566 -0.726503 0.686621
96.920574 224.797572 -34.669150 -1.746597 -0.018062 0.021238 -0.726459 0.686644
97.024714 224.755709 -35.497270 -1.739116 -0.017927 0.021989 -0.726513 0.686567
97.128840 224.713184 -36.331188 -1.735261 -0.017179 0.022182 -0.726730 0.686350
97.233006 224.670606 -37.162111 -1.722965 -0.016561 0.021798 -0.726871 0.686228
97.337163 224.626581 -37.991603 -1.714164 -0.016355 0.021770 -0.727096 0.685995
97.441311 224.581214 -38.820852 -1.708181 -0.016738 0.022422 -0.727345 0.685701
97.545498 224.536870 -39.646560 -1.699874 -0.017399 0.023402 -0.727663 0.685314
97.649713 224.490962 -40.472547 -1.691274 -0.018160 0.024861 -0.728280 0.684587
97.753916 224.445967 -41.293135 -1.687099 -0.018749 0.025541 -0.729023 0.683755
97.858090 224.399204 -42.111609 -1.680679 -0.018699 0.026241 -0.729821 0.682879
97.962273 224.351912 -42.925516 -1.674723 -0.018767 0.027768 -0.730427 0.682168
98.066456 224.299180 -43.737245 -1.671503 -0.018446 0.030081 -0.731219 0.681229
98.170650 224.246542 -44.549022 -1.672478 -0.017417 0.031877 -0.731647 0.680715
98.274835 224.196745 -45.357370 -1.674260 -0.017205 0.031930 -0.732042 0.680293
98.378959 224.143686 -46.166071 -1.673753 -0.017616 0.030184 -0.732255 0.680133
98.483092 224.090968 -46.970647 -1.672094 -0.018675 0.028430 -0.732245 0.680192
98.587262 224.039379 -47.767960 -1.672678 -0.019311 0.027140 -0.732269 0.680201
98.691420 223.986036 -48.569722 -1.666700 -0.019399 0.026684 -0.732217 0.680272
98.795567 223.933267 -49.363419 -1.656800 -0.019266 0.026867 -0.732396 0.680076
98.899749 223.878496 -50.148342 -1.649594 -0.019728 0.027822 -0.732858 0.679526
99.003934 223.823063 -50.935297 -1.645967 -0.020167 0.029000 -0.733274 0.679015
