199.101511 631.970410 -672.586948 -64.209198 0.057097 0.106631 0.182199 0.975794
199.205230 633.248235 -672.059555 -64.449136 0.056837 0.105612 0.187267 0.974960
199.308949 634.510930 -671.526070 -64.683200 0.056554 0.105577 0.192349 0.973990
199.412691 635.760294 -670.978612 -64.915800 0.055366 0.105319 0.197552 0.973045
199.516430 636.995043 -670.422444 -65.148243 0.053958 0.105361 0.202749 0.972050
199.620150 638.217057 -669.856942 -65.371922 0.053373 0.105567 0.207416 0.971074
199.723868 639.426589 -669.280660 -65.599895 0.052752 0.106327 0.212105 0.970012
199.827601 640.620308 -668.700583 -65.824971 0.052255 0.107292 0.216486 0.968964
199.931366 641.804379 -668.112892 -66.050976 0.052064 0.107171 0.219860 0.968228
200.035109 642.989527 -667.514958 -66.272281 0.051977 0.105425 0.222612 0.967795
200.138852 644.159387 -666.921708 -66.491889 0.050980 0.103925 0.225283 0.967392
200.242595 645.320633 -666.316991 -66.709905 0.050258 0.104405 0.227670 0.966819
200.346309 646.472817 -665.708781 -66.929801 0.049875 0.106604 0.230329 0.965969
200.450024 647.619863 -665.096919 -67.149282 0.050442 0.108216 0.232847 0.965157
200.553745 648.758069 -664.486703 -67.368018 0.050913 0.108146 0.235295 0.964546
200.657464 649.883062 -663.874671 -67.587855 0.051405 0.108215 0.237550 0.963959
200.761179 650.979803 -663.265262 -67.800663 0.052134 0.108419 0.239958 0.963300
200.864895 652.068299 -662.657745 -68.008031 0.052345 0.107782 0.242715 0.962670
200.968612 653.146039 -662.045388 -68.216317 0.052781 0.106730 0.245467 0.962065
201.072349 654.213130 -661.431502 -68.417390 0.053743 0.106536 0.247747 0.961448
201.176114 655.271359 -660.819631 -68.619839 0.053898 0.107282 0.250003 0.960773
201.279859 656.314081 -660.206174 -68.819595 0.054484 0.109691 0.252153 0.959905
201.383574 657.341122 -659.597000 -69.020631 0.055609 0.111439 0.254479 0.959025
201.487295 658.352781 -658.986072 -69.215044 0.056774 0.111245 0.257012 0.958304
201.591039 659.357022 -658.376242 -69.412936 0.057422 0.109401 0.258755 0.958008
201.694801 660.349687 -657.771685 -69.602849 0.057299 0.107330 0.260643 0.957738
201.798540 661.324916 -657.170324 -69.789016 0.057039 0.106803 0.262478 0.957311
201.902302 662.283560 -656.571704 -69.969580 0.057351 0.107786 0.264052 0.956750
202.006091 663.229757 -655.977562 -70.148825 0.057435 0.109339 0.265296 0.956224
202.109885 664.163009 -655.392254 -70.326398 0.057402 0.110860 0.266476 0.955723
202.213705 665.071013 -654.816003 -70.504464 0.058131 0.111583 0.267351 0.955350
202.317514 665.970013 -654.245005 -70.676144 0.058547 0.110934 0.268084 0.955195
202.421299 666.847312 -653.687885 -70.846605 0.058570 0.109436 0.268372 0.955285
202.525064 667.710326 -653.137561 -71.010626 0.057729 0.108787 0.268436 0.955392
202.628830 668.558273 -652.595800 -71.177602 0.056679 0.109595 0.268569 0.955326
202.732573 669.379285 -652.072214 -71.332008 0.056079 0.110395 0.269059 0.955131
202.836290 670.192271 -651.555280 -71.486716 0.055560 0.109705 0.268984 0.955262
202.940008 670.981159 -651.053141 -71.637167 0.056267 0.108130 0.268525 0.955529
203.043748 671.756147 -650.558850 -71.786562 0.056068 0.107173 0.268121 0.955762
203.147512 672.507814 -650.084443 -71.928125 0.055399 0.108157 0.267856 0.955765
203.251276 673.246204 -649.617560 -72.073236 0.054896 0.110127 0.267081 0.955786
203.355041 673.972929 -649.155621 -72.208579 0.057111 0.111064 0.265917 0.955872
203.458807 674.667225 -648.719474 -72.336974 0.059760 0.109656 0.264720 0.956205
203.562550 675.354793 -648.296266 -72.469850 0.060309 0.107813 0.263812 0.956631
203.666266 676.024972 -647.874989 -72.601062 0.061248 0.107420 0.262941 0.956855
203.769985 676.672455 -647.470645 -72.725123 0.062253 0.108999 0.263044 0.956583
203.873702 677.302890 -647.077565 -72.835801 0.063859 0.110244 0.264311 0.955985
203.977393 677.912396 -646.696873 -72.950058 0.064176 0.109101 0.266557 0.955472
204.081063 678.505223 -646.310493 -73.055774 0.065279 0.107254 0.270339 0.954543
204.184707 679.070310 -645.932980 -73.158769 0.066870 0.105466 0.275562 0.953137
204.288327 679.622709 -645.552034 -73.258642 0.068186 0.104134 0.282378 0.951194
204.391924 680.154258 -645.165928 -73.352252 0.069490 0.103677 0.290744 0.948625
204.495497 680.669902 -644.779017 -73.440387 0.069785 0.103789 0.301319 0.945285
204.599073 681.166731 -644.385901 -73.520277 0.069491 0.103495 0.313426 0.941395
204.702672 681.635064 -643.990454 -73.597505 0.068250 0.102046 0.326632 0.937145
204.806293 682.085204 -643.588067 -73.666219 0.068491 0.100157 0.340164 0.932505
204.909910 682.509010 -643.181775 -73.735222 0.069790 0.097985 0.355330 0.926968
205.013530 682.913500 -642.760851 -73.794372 0.071980 0.095866 0.371946 0.920481
205.117128 683.294793 -642.324839 -73.849622 0.073526 0.092282 0.390706 0.912922
205.220702 683.656678 -641.865711 -73.900705 0.075912 0.088796 0.411117 0.904066
205.324255 683.996167 -641.386616 -73.945346 0.078862 0.087357 0.433422 0.893474
205.427805 684.317093 -640.886276 -73.981462 0.081219 0.087238 0.457580 0.881143
205.531350 684.615517 -640.367563 -74.007129 0.083055 0.086524 0.482999 0.867368
205.634897 684.879082 -639.832936 -74.023306 0.083433 0.084637 0.509622 0.852151
205.738494 685.107397 -639.277362 -74.040576 0.085178 0.082052 0.536290 0.835706
205.842117 685.301432 -638.709204 -74.048589 0.088669 0.079184 0.563038 0.817836
205.945787 685.471952 -638.131629 -74.045119 0.090265 0.076368 0.589582 0.799007
206.049480 685.597638 -637.540660 -74.033619 0.091781 0.073279 0.615270 0.779519
206.153173 685.689837 -636.949830 -74.016862 0.093151 0.069695 0.640199 0.759349
206.256913 685.745869 -636.347433 -73.996432 0.096092 0.066263 0.664317 0.738281
206.360656 685.764924 -635.730252 -73.946524 0.098179 0.062562 0.687505 0.716788
206.464396 685.741157 -635.104182 -73.914250 0.100191 0.056597 0.709948 0.694790
206.568159 685.681243 -634.489073 -73.857364 0.102800 0.052927 0.731202 0.672290
206.671926 685.590266 -633.872516 -73.797365 0.104680 0.048488 0.750995 0.650152
206.775714 685.459907 -633.260900 -73.713352 0.106237 0.043216 0.768621 0.629339
206.879551 685.295690 -632.649599 -73.630643 0.108458 0.037445 0.784187 0.609824
206.983434 685.109852 -632.043852 -73.536993 0.110783 0.031366 0.797928 0.591653
207.087343 684.893756 -631.430713 -73.437433 0.111947 0.024552 0.810341 0.574641
207.191276 684.652345 -630.819213 -73.328963 0.111664 0.018159 0.821621 0.558695
207.295235 684.384884 -630.214095 -73.217047 0.110439 0.013103 0.832356 0.542968
207.399168 684.089389 -629.611896 -73.093898 0.109964 0.008751 0.842421 0.527407
207.503079 683.759411 -628.998108 -72.957484 0.111080 0.003755 0.852081 0.511473
207.606987 683.408246 -628.394439 -72.818667 0.112636 -0.001797 0.861115 0.495773
207.710896 683.032856 -627.793352 -72.676228 0.113853 -0.007552 0.869388 0.480775
207.814828 682.636015 -627.195901 -72.524837 0.112478 -0.013675 0.876508 0.467863
207.918784 682.213099 -626.592468 -72.368510 0.108608 -0.019173 0.882825 0.456571
208.022767 681.765746 -625.995289 -72.211887 0.105372 -0.022577 0.888397 0.446249
208.126748 681.290646 -625.387946 -72.044762 0.104617 -0.023644 0.892945 0.437201
208.230731 680.792553 -624.779247 -71.871462 0.105910 -0.026022 0.896819 0.428744
208.334711 680.275093 -624.166743 -71.689979 0.110784 -0.030793 0.899480 0.421562
208.438663 679.737712 -623.548148 -71.505499 0.117542 -0.036261 0.901700 0.414495
208.542622 679.188783 -622.925445 -71.303952 0.122501 -0.040459 0.903572 0.408551
208.646583 678.634217 -622.301311 -71.095915 0.121685 -0.043741 0.905876 0.403323
208.750539 678.065266 -621.680997 -70.878564 0.117390 -0.043458 0.908185 0.399412
208.854498 677.482642 -621.067412 -70.657404 0.113788 -0.042021 0.910307 0.395762
208.958477 676.885643 -620.441880 -70.438780 0.112648 -0.041613 0.911553 0.393255
209.062479 676.277045 -619.811079 -70.223304 0.112659 -0.042597 0.911956 0.392212
209.166460 675.664289 -619.174437 -70.003824 0.113528 -0.043821 0.912064 0.391574
209.270418 675.039988 -618.522773 -69.778384 0.114574 -0.045400 0.912138 0.390916
209.374353 674.405470 -617.865620 -69.550337 0.115188 -0.046303 0.912113 0.390689
209.478263 673.769218 -617.204117 -69.316889 0.114401 -0.047365 0.912141 0.390727
209.582172 673.128898 -616.535498 -69.081275 0.113027 -0.047823 0.912216 0.390897
209.686056 672.474349 -615.861757 -68.844791 0.112153 -0.047846 0.912311 0.390923
209.789894 671.815694 -615.181547 -68.607958 0.111855 -0.047613 0.912358 0.390927
209.893706 671.150306 -614.488187 -68.369279 0.111534 -0.047331 0.912449 0.390841
209.997496 670.481465 -613.790184 -68.128052 0.110556 -0.047016 0.912627 0.390742
210.101259 669.802515 -613.090055 -67.886193 0.109656 -0.046506 0.912707 0.390868
210.205024 669.121953 -612.382566 -67.643075 0.109107 -0.047239 0.912739 0.390860
210.308792 668.433098 -611.672153 -67.400698 0.109067 -0.048083 0.912825 0.390568
210.412532 667.740808 -610.957395 -67.157344 0.109047 -0.048416 0.912774 0.390652
210.516249 667.040526 -610.231436 -66.906035 0.108764 -0.049692 0.912726 0.390682
210.619991 666.328547 -609.498886 -66.657848 0.108689 -0.050892 0.912728 0.390545
210.723734 665.618759 -608.761626 -66.403547 0.108379 -0.051575 0.912747 0.390496
210.827474 664.895113 -608.017625 -66.150521 0.106966 -0.052220 0.912865 0.390523
210.931215 664.167442 -607.272624 -65.893287 0.106120 -0.052768 0.912897 0.390606
211.034925 663.432872 -606.515183 -65.635996 0.106405 -0.053860 0.912732 0.390766
211.138618 662.685969 -605.749370 -65.374216 0.106765 -0.054627 0.912679 0.390685
211.242294 661.938540 -604.985689 -65.111891 0.106172 -0.055734 0.912739 0.390550
211.345985 661.187927 -604.218561 -64.845694 0.105549 -0.057096 0.912679 0.390661
211.449703 660.435162 -603.445531 -64.583014 0.104371 -0.057705 0.912652 0.390951
211.553419 659.677549 -602.667729 -64.317214 0.102368 -0.057409 0.912788 0.391207
211.657162 658.908319 -601.880465 -64.053927 0.100156 -0.056657 0.913039 0.391304
211.760903 658.141378 -601.089871 -63.791656 0.099334 -0.055372 0.913177 0.391375
211.864595 657.374244 -600.301966 -63.533779 0.099431 -0.054720 0.913348 0.391042
211.968287 656.597161 -599.502263 -63.270506 0.099763 -0.054700 0.913533 0.390529
212.072001 655.819907 -598.706013 -63.010093 0.098993 -0.054627 0.913521 0.390764
212.175719 655.040464 -597.907949 -62.748379 0.097150 -0.054494 0.913684 0.390863
212.279440 654.255429 -597.101366 -62.488078 0.095809 -0.054244 0.913923 0.390670
212.383133 653.462573 -596.288909 -62.229761 0.096176 -0.054205 0.914044 0.390302
212.486828 652.675023 -595.482607 -61.971704 0.096987 -0.054124 0.914085 0.390017
212.590544 651.882460 -594.673352 -61.715039 0.097092 -0.054346 0.914194 0.389703
212.694265 651.085841 -593.862604 -61.454857 0.096323 -0.053895 0.914386 0.389506
212.797959 650.286551 -593.047272 -61.193852 0.095087 -0.053602 0.914582 0.389391
212.901646 649.482951 -592.228618 -60.933676 0.094321 -0.053297 0.914644 0.389473
213.005364 648.673758 -591.404973 -60.676338 0.093661 -0.053061 0.914661 0.389625
213.109081 647.871046 -590.579099 -60.418701 0.093449 -0.052863 0.914442 0.390216
213.212776 647.060889 -589.752572 -60.163013 0.093721 -0.052822 0.914101 0.390954
213.316446 646.246647 -588.914270 -59.900361 0.094559 -0.052749 0.913595 0.391943
213.420135 645.439544 -588.073870 -59.639284 0.094791 -0.052527 0.912943 0.393435
213.523875 644.629918 -587.225351 -59.378027 0.093722 -0.051290 0.912453 0.394986
213.627620 643.817263 -586.374125 -59.116960 0.092508 -0.049692 0.911964 0.396604
213.731361 643.011599 -585.513873 -58.861982 0.092174 -0.049156 0.911107 0.398714
213.835124 642.217936 -584.655376 -58.605852 0.092469 -0.048989 0.909995 0.401197
213.938862 641.405328 -583.782080 -58.342718 0.092039 -0.049632 0.909048 0.403358
214.042582 640.595173 -582.898902 -58.081395 0.091447 -0.049598 0.908198 0.405406
214.146276 639.793863 -582.006182 -57.824360 0.090268 -0.048816 0.907327 0.407709
214.249968 638.992592 -581.112570 -57.566418 0.089190 -0.047914 0.906435 0.410030
214.353687 638.188194 -580.204370 -57.315287 0.088025 -0.047604 0.905462 0.412462
214.457403 637.380468 -579.289869 -57.063359 0.088090 -0.046177 0.904690 0.414300
214.561119 636.567800 -578.371503 -56.811713 0.088131 -0.044532 0.904120 0.415711
214.664815 635.761921 -577.446500 -56.559021 0.088531 -0.043139 0.903754 0.416570
214.768507 634.958836 -576.518187 -56.304184 0.089344 -0.042141 0.903562 0.416914
214.872204 634.149443 -575.590148 -56.055846 0.090033 -0.041078 0.903642 0.416699
214.975899 633.342611 -574.653108 -55.800726 0.090250 -0.038790 0.903817 0.416491
215.079589 632.531132 -573.712364 -55.547548 0.089454 -0.037037 0.904266 0.415848
215.183244 631.710140 -572.771648 -55.296195 0.090012 -0.033681 0.904903 0.414625
215.286894 630.880332 -571.823375 -55.045741 0.090929 -0.030870 0.905915 0.412427
215.390552 630.049784 -570.878100 -54.792866 0.092074 -0.028541 0.907088 0.409755
215.494214 629.201793 -569.928288 -54.538309 0.092543 -0.027450 0.908337 0.406947
215.597882 628.353774 -568.984170 -54.285447 0.091845 -0.026743 0.909829 0.403807
215.701552 627.498490 -568.050644 -54.036187 0.090731 -0.024856 0.911457 0.400494
215.805220 626.638091 -567.122248 -53.785373 0.090343 -0.023308 0.912894 0.397391
215.908911 625.769739 -566.196340 -53.542439 0.090270 -0.021762 0.914269 0.394323
216.012601 624.888539 -565.271992 -53.295730 0.089378 -0.020404 0.915581 0.391543
216.116300 624.003360 -564.346274 -53.041710 0.088804 -0.020165 0.916985 0.388390
216.220022 623.099595 -563.423109 -52.808388 0.090011 -0.022314 0.917917 0.385783
216.323739 622.196052 -562.507550 -52.555518 0.090077 -0.022679 0.918912 0.383370
216.427433 621.288716 -561.601859 -52.313922 0.089166 -0.022570 0.920188 0.380518
216.531100 620.375032 -560.698126 -52.071919 0.088046 -0.021812 0.921456 0.377744
216.634761 619.454586 -559.800920 -51.825034 0.087894 -0.019694 0.922748 0.374731
216.738432 618.529477 -558.905947 -51.581444 0.087536 -0.019143 0.923745 0.372378
217.256782 613.829431 -554.480327 -50.384611 0.086030 -0.018085 0.927245 0.363989
217.360451 612.874330 -553.603437 -50.139704 0.087273 -0.018233 0.927649 0.362656
217.567812 610.958179 -551.843172 -49.650890 0.089027 -0.021138 0.928278 0.360454
217.775248 609.031577 -550.096301 -49.157744 0.088071 -0.021302 0.929196 0.358308
217.878968 608.058147 -549.223852 -48.913105 0.088177 -0.021006 0.929693 0.357008
217.982661 607.084823 -548.353246 -48.659041 0.089211 -0.020706 0.930122 0.355649
218.086346 606.114188 -547.482793 -48.411484 0.089424 -0.021667 0.930400 0.354808
218.190039 605.144230 -546.621874 -48.156993 0.088661 -0.023107 0.930640 0.354280
218.293706 604.167952 -545.762123 -47.911133 0.087636 -0.024125 0.930829 0.353972
218.397374 603.196344 -544.899799 -47.662264 0.086990 -0.024090 0.931056 0.353534
218.501072 602.214371 -544.036259 -47.416106 0.086737 -0.023618 0.931244 0.353134
218.604766 601.228277 -543.169147 -47.165315 0.086781 -0.023650 0.931502 0.352440
218.708463 600.237365 -542.303590 -46.918440 0.086665 -0.023526 0.931851 0.351554
218.812157 599.240791 -541.431409 -46.668039 0.086038 -0.023699 0.932422 0.350178
218.915848 598.240849 -540.569028 -46.417661 0.085318 -0.023798 0.933076 0.348602
219.019565 597.231663 -539.707061 -46.170026 0.085309 -0.024155 0.933555 0.347294
219.123282 596.226425 -538.845018 -45.923644 0.085444 -0.024861 0.933988 0.346045
219.226999 595.217525 -537.987655 -45.674026 0.085905 -0.025614 0.934367 0.344851
219.330717 594.198738 -537.125004 -45.422201 0.085859 -0.026752 0.934692 0.343894
219.434433 593.173805 -536.267083 -45.171049 0.085329 -0.027436 0.935149 0.342727
219.538150 592.143377 -535.399675 -44.920328 0.084185 -0.027455 0.935535 0.341955
219.641844 591.117620 -534.540966 -44.672322 0.082043 -0.026329 0.936142 0.340901
219.745514 590.084667 -533.681261 -44.428203 0.081876 -0.025246 0.936570 0.339846
219.849183 589.048844 -532.825186 -44.178205 0.086261 -0.024822 0.936656 0.338553
219.952851 588.015774 -531.973786 -43.919091 0.089001 -0.025770 0.936715 0.337608
220.056523 586.997509 -531.129481 -43.664436 0.087632 -0.025073 0.937126 0.336879
220.160192 585.976821 -530.295240 -43.409567 0.085515 -0.023419 0.937724 0.335877
220.263883 584.959315 -529.463210 -43.159794 0.085114 -0.021652 0.938168 0.334854
220.367576 583.943386 -528.636415 -42.913020 0.084773 -0.021514 0.938491 0.334044
220.471271 582.925298 -527.813741 -42.668206 0.083759 -0.022345 0.938816 0.333331
220.574964 581.907087 -526.991810 -42.421220 0.082915 -0.023219 0.939037 0.332859
220.678657 580.894063 -526.178201 -42.187026 0.082841 -0.023165 0.939301 0.332136
220.782348 579.884303 -525.364812 -41.937707 0.080967 -0.024617 0.939597 0.331657
220.886040 578.877795 -524.558444 -41.710308 0.079002 -0.024904 0.939991 0.330991
220.989758 577.871416 -523.763883 -41.479512 0.078138 -0.026157 0.940276 0.330291
221.093476 576.869247 -522.968322 -41.253311 0.079267 -0.026886 0.940281 0.329948
221.197196 575.869758 -522.171962 -41.022822 0.080376 -0.028105 0.940213 0.329771
221.300913 574.878161 -521.383739 -40.790986 0.080933 -0.027297 0.940340 0.329340
221.404629 573.884147 -520.596595 -40.557463 0.081050 -0.027313 0.940440 0.329026
221.508321 572.902427 -519.821939 -40.327498 0.080878 -0.026263 0.940573 0.328773
221.612012 571.920015 -519.040443 -40.100127 0.079931 -0.025831 0.940693 0.328695
221.819401 569.955757 -517.495313 -39.651443 0.078950 -0.023473 0.940906 0.328498
221.923094 568.988530 -516.732434 -39.434890 0.079719 -0.022925 0.940762 0.328764
222.130432 567.049790 -515.203083 -38.988849 0.078460 -0.024224 0.940603 0.329429
222.337794 565.144663 -513.681844 -38.564204 0.075515 -0.025460 0.940519 0.330263
222.441512 564.180868 -512.915984 -38.352764 0.074401 -0.025641 0.940587 0.330309
222.648948 562.270627 -511.403450 -37.942230 0.073642 -0.027462 0.940537 0.330475
222.752662 561.314803 -510.644701 -37.736043 0.073197 -0.028787 0.940379 0.330910
222.960071 559.409580 -509.134018 -37.325156 0.073369 -0.028966 0.940278 0.331142
223.167531 557.510604 -507.620393 -36.916434 0.073783 -0.027757 0.940285 0.331134
223.271246 556.562446 -506.867212 -36.711810 0.073890 -0.027286 0.940411 0.330792
223.478636 554.644929 -505.343958 -36.306799 0.072164 -0.029256 0.940263 0.331424
223.582328 553.691924 -504.587946 -36.105893 0.073055 -0.028256 0.940257 0.331333
223.789663 551.768351 -503.055486 -35.698991 0.076756 -0.025561 0.940214 0.330838
223.997050 549.840422 -501.518475 -35.272474 0.078594 -0.022656 0.940349 0.330232
224.100745 548.877370 -500.755422 -35.060188 0.077174 -0.022036 0.940444 0.330338
224.308154 546.937809 -499.214840 -34.648380 0.074276 -0.019794 0.940854 0.329978
224.411825 545.962150 -498.445835 -34.446663 0.073369 -0.019665 0.941234 0.329102
224.619234 544.007424 -496.902376 -34.041680 0.072991 -0.020584 0.941725 0.327723
224.826618 542.051355 -495.370336 -33.640805 0.072335 -0.022104 0.942079 0.326750
224.930338 541.064153 -494.598381 -33.439295 0.072061 -0.021909 0.942271 0.326270
225.137772 539.076967 -493.052451 -33.037348 0.070800 -0.020637 0.942552 0.325818
225.241488 538.093301 -492.287581 -32.838076 0.070633 -0.020060 0.942681 0.325516
225.448993 536.119265 -490.740824 -32.442976 0.071420 -0.020209 0.942211 0.326695
225.656453 534.142629 -489.184805 -32.050559 0.069522 -0.019750 0.941994 0.327757
225.760184 533.155194 -488.400464 -31.854499 0.069075 -0.020533 0.941776 0.328428
225.967603 531.166973 -486.829221 -31.464310 0.070295 -0.024024 0.941145 0.329738
226.071323 530.161937 -486.035276 -31.262856 0.070380 -0.024983 0.940825 0.330562
226.278734 528.180641 -484.459189 -30.867607 0.069144 -0.023016 0.940688 0.331355
226.486027 526.185129 -482.872248 -30.472347 0.068062 -0.021316 0.940750 0.331516
226.589694 525.174103 -482.068643 -30.275069 0.066970 -0.021058 0.940892 0.331352
226.797079 523.158998 -480.461731 -29.894298 0.065727 -0.019155 0.940927 0.331616
227.004465 521.135039 -478.853278 -29.512726 0.067692 -0.017711 0.941018 0.331043
227.108135 520.132777 -478.053102 -29.323102 0.068268 -0.016546 0.941115 0.330708
227.211828 519.122287 -477.251127 -29.129379 0.068711 -0.014949 0.941227 0.330375
227.419236 517.084584 -475.640297 -28.743380 0.068752 -0.011840 0.941534 0.329615
227.522883 516.100647 -474.855785 -28.555529 0.069344 -0.010893 0.941626 0.329263
227.730196 514.089679 -473.268408 -28.175184 0.070899 -0.010040 0.941556 0.329159
227.937512 512.056910 -471.665753 -27.788287 0.069706 -0.009780 0.941599 0.329298
228.041155 511.208892 -470.993926 -27.624987 0.068555 -0.010251 0.941241 0.330545
228.248516 509.068862 -469.292150 -27.224354 0.067255 -0.011051 0.941505 0.330036
228.455903 507.026235 -467.676801 -26.851971 0.067561 -0.012642 0.941526 0.329855
228.663289 504.999336 -466.065851 -26.473663 0.068200 -0.014169 0.941395 0.330035
228.766982 504.084860 -465.334978 -26.297377 0.069721 -0.013366 0.941053 0.330725
228.974312 502.207278 -463.824404 -25.936769 0.069409 -0.012399 0.940939 0.331154
229.181730 500.088546 -462.148641 -25.543936 0.067426 -0.011213 0.941532 0.329916
229.389212 498.013640 -460.495317 -25.165377 0.066700 -0.011694 0.941816 0.329236
229.492952 496.994690 -459.678450 -24.977998 0.066262 -0.012275 0.941840 0.329235
229.700436 494.904903 -458.029401 -24.589959 0.067574 -0.013023 0.941680 0.329398
229.907892 492.807405 -456.357546 -24.201821 0.068514 -0.014513 0.941715 0.329041
230.011611 491.769284 -455.529074 -24.004390 0.067492 -0.014514 0.941663 0.329400
230.219025 489.667563 -453.864984 -23.612066 0.066570 -0.014251 0.941784 0.329253
230.426362 487.591304 -452.214954 -23.224867 0.065834 -0.014888 0.941788 0.329363
230.530030 486.545053 -451.385259 -23.033114 0.064824 -0.015294 0.941869 0.329312
230.737415 484.454745 -449.730848 -22.653469 0.063642 -0.015420 0.941909 0.329423
230.944750 482.368044 -448.074548 -22.274687 0.063238 -0.016248 0.942057 0.329038
231.048423 481.310441 -447.242177 -22.086486 0.062891 -0.017481 0.941987 0.329242
231.255763 479.217570 -445.584417 -21.711511 0.061666 -0.019896 0.942049 0.329158
231.463099 477.111739 -443.923806 -21.335031 0.061466 -0.021318 0.941914 0.329493
231.566770 476.057254 -443.093101 -21.148806 0.061063 -0.020347 0.941908 0.329646
231.670438 475.010933 -442.265850 -20.961844 0.060224 -0.018997 0.941912 0.329871
231.774130 473.950232 -441.428214 -20.780110 0.060137 -0.016943 0.941922 0.329970
231.877821 472.895330 -440.589855 -20.595644 0.060861 -0.015277 0.942028 0.329613
231.981515 471.842791 -439.752107 -20.411441 0.062286 -0.014044 0.941977 0.329548
232.085235 470.799755 -438.917203 -20.228070 0.062613 -0.013958 0.941853 0.329846
232.188951 469.752559 -438.087137 -20.044597 0.062359 -0.014124 0.941764 0.330139
232.292643 468.700074 -437.251271 -19.857755 0.062482 -0.015271 0.941646 0.330401
232.396335 467.642021 -436.417476 -19.672844 0.062715 -0.016740 0.941556 0.330544
232.500028 466.590174 -435.582776 -19.483968 0.062342 -0.018595 0.941356 0.331085
232.603723 465.547894 -434.750275 -19.298634 0.061404 -0.019593 0.941249 0.331505
232.811085 463.490883 -433.105147 -18.935999 0.060138 -0.019947 0.941043 0.332302
232.914777 462.446460 -432.269141 -18.752070 0.060791 -0.019303 0.941090 0.332085
233.122182 460.367323 -430.616346 -18.386846 0.061052 -0.018677 0.941355 0.331322
233.329524 458.272932 -428.947455 -18.015931 0.060063 -0.018996 0.941700 0.330503
233.433193 457.227254 -428.115067 -17.834706 0.060353 -0.018694 0.941849 0.330044
233.640533 455.123418 -426.446720 -17.470677 0.061568 -0.017369 0.942186 0.328927
233.847871 453.028602 -424.793613 -17.103767 0.061546 -0.014824 0.942695 0.327594
233.951541 451.972081 -423.966705 -16.915316 0.062340 -0.014037 0.942843 0.327053
234.158879 449.875771 -422.319451 -16.540248 0.063609 -0.015806 0.942923 0.326498
234.366217 447.770575 -420.676474 -16.164640 0.062663 -0.015566 0.943301 0.325600
234.469887 446.709711 -419.851163 -15.977335 0.062436 -0.015604 0.943457 0.325187
234.677224 444.605474 -418.221573 -15.608084 0.061353 -0.016605 0.943829 0.324263
234.780893 443.546101 -417.403845 -15.422920 0.060638 -0.017175 0.943926 0.324087
234.988302 441.424638 -415.771063 -15.059787 0.061342 -0.019884 0.943963 0.323690
235.195737 439.325778 -414.145963 -14.697121 0.059898 -0.020943 0.943634 0.324852
235.299457 438.259885 -413.320885 -14.513976 0.059352 -0.018599 0.943603 0.325186
235.506907 436.133660 -411.669676 -14.146566 0.061983 -0.017181 0.943294 0.325666
235.714250 434.042475 -410.039021 -13.782161 0.060506 -0.016115 0.943131 0.326470
235.817898 432.998701 -409.224058 -13.603474 0.060284 -0.015908 0.942970 0.326987
236.025141 430.908598 -407.581323 -13.242285 0.059916 -0.016084 0.942671 0.327906
236.232456 428.793655 -405.921501 -12.886937 0.057075 -0.018162 0.942565 0.328609
236.439795 426.675480 -404.246754 -12.532776 0.058182 -0.021594 0.942224 0.329186
236.543466 425.625496 -403.417827 -12.352149 0.059502 -0.024232 0.941931 0.329604
236.750733 423.534329 -401.767972 -11.989199 0.059194 -0.026320 0.941664 0.330262
236.957947 421.433678 -400.121778 -11.617953 0.061198 -0.024969 0.941539 0.330356
237.061596 420.371815 -399.294114 -11.430500 0.062341 -0.023143 0.941760 0.329644
237.268905 418.242182 -397.622550 -11.050536 0.061159 -0.017922 0.942230 0.328847
237.476294 416.131222 -395.964145 -10.672094 0.063734 -0.018718 0.942133 0.328593
237.579963 415.085172 -395.132093 -10.480259 0.064636 -0.021349 0.942008 0.328615
237.787252 412.985752 -393.475533 -10.095811 0.064672 -0.023128 0.942100 0.328224
237.994518 410.885571 -391.829359 -9.701827 0.064635 -0.022709 0.942544 0.326983
238.098168 409.823933 -391.008891 -9.504621 0.064094 -0.022972 0.942844 0.326206
238.305453 407.712715 -389.367423 -9.113357 0.063836 -0.024558 0.943249 0.324966
238.512792 405.605310 -387.739800 -8.721975 0.064215 -0.026536 0.943397 0.324306
238.616462 404.538465 -386.917964 -8.522796 0.064125 -0.027555 0.943494 0.323956
238.720156 403.473453 -386.104775 -8.322200 0.063371 -0.028458 0.943635 0.323617
238.927587 401.342385 -384.470058 -7.925336 0.062453 -0.030094 0.943784 0.323213
239.031305 400.277277 -383.662293 -7.725080 0.062579 -0.031313 0.943786 0.323064
239.238787 398.162767 -382.041453 -7.326517 0.062868 -0.032590 0.943988 0.322292
239.446217 396.069202 -380.444196 -6.922716 0.063923 -0.034859 0.944039 0.321696
239.549934 395.015200 -379.650545 -6.717978 0.063027 -0.035950 0.944168 0.321375
239.757371 392.935727 -378.080702 -6.319959 0.063195 -0.037415 0.944280 0.320845
239.964781 390.875590 -376.528558 -5.919973 0.063580 -0.037491 0.944432 0.320313
240.068452 389.847313 -375.751659 -5.719308 0.063321 -0.037637 0.944515 0.320101
240.275864 387.772139 -374.200763 -5.324336 0.063397 -0.036128 0.944934 0.319024
240.379554 386.751598 -373.435657 -5.123209 0.064461 -0.036092 0.945052 0.318463
