64.201578 148.470363 -142.051075 -2.334444 0.000841 0.002998 0.650964 0.759102
64.305778 148.595452 -141.176477 -2.324810 0.000190 0.003118 0.653107 0.757260
64.409992 148.717101 -140.298345 -2.315975 -0.000649 0.002699 0.655180 0.755467
64.514221 148.835274 -139.414587 -2.306471 -0.000080 0.001514 0.656683 0.754165
64.618468 148.951423 -138.529828 -2.294234 0.000545 -0.000048 0.657695 0.753284
64.722722 149.063331 -137.640498 -2.285450 0.001472 -0.001293 0.658300 0.752753
64.826990 149.175293 -136.749234 -2.271090 0.002434 -0.001000 0.659053 0.752092
64.931235 149.289382 -135.847649 -2.256653 0.003256 0.000280 0.659805 0.751430
65.035431 149.399193 -134.953379 -2.239567 0.003848 0.002077 0.660575 0.750748
65.139656 149.506387 -134.058458 -2.222904 0.002893 0.003736 0.661325 0.750084
65.243892 149.613258 -133.156003 -2.211281 0.002072 0.005144 0.662128 0.749370
65.348124 149.718950 -132.254453 -2.196245 0.001595 0.005781 0.662858 0.748721
65.452376 149.821794 -131.358543 -2.186630 0.000918 0.005645 0.663462 0.748188
65.556620 149.924834 -130.462753 -2.179516 0.000481 0.005271 0.664014 0.747701
65.660884 150.023904 -129.556511 -2.170384 0.000480 0.005035 0.664746 0.747052
65.765114 150.120850 -128.660011 -2.159388 0.000670 0.004470 0.665379 0.746492
65.869332 150.216256 -127.762550 -2.148362 0.000885 0.003705 0.666028 0.745917
65.973566 150.311815 -126.866042 -2.136058 0.000901 0.002486 0.666709 0.745313
66.077776 150.414462 -125.876036 -2.123932 0.000573 0.001792 0.666911 0.745135
66.182005 150.517267 -124.884876 -2.112412 0.001084 0.001924 0.667154 0.744916
66.286233 150.620071 -123.896505 -2.093883 0.000889 0.001706 0.667440 0.744661
66.390443 150.722739 -122.902719 -2.083754 0.000978 0.001715 0.667276 0.744808
66.494651 150.826267 -121.907961 -2.066904 0.000957 0.001360 0.667263 0.744820
66.598858 150.928104 -120.922495 -2.054290 0.001214 0.001467 0.667082 0.744982
66.703075 151.029715 -119.930329 -2.038845 0.000830 0.001246 0.667070 0.744994
66.807255 151.135801 -118.932356 -2.025190 0.000593 0.001806 0.667206 0.744871
66.911437 151.237382 -117.941659 -2.012224 0.000143 0.001869 0.667262 0.744821
67.015619 151.338496 -116.946523 -1.997390 0.000137 0.001335 0.667282 0.744804
67.119766 151.441273 -115.953678 -1.982911 0.000036 0.000691 0.667406 0.744693
67.223960 151.546610 -114.956743 -1.970898 -0.000308 0.000731 0.667287 0.744800
67.328145 151.653122 -113.962873 -1.956850 -0.001295 0.001311 0.667621 0.744499
67.432302 151.758755 -112.967455 -1.945147 -0.001626 0.002010 0.667571 0.744542
67.536483 151.861379 -111.970507 -1.931832 -0.001979 0.001495 0.667847 0.744295
67.640666 151.962864 -110.979907 -1.922476 -0.001946 0.001170 0.667936 0.744215
67.744826 152.066042 -109.986756 -1.908582 -0.002272 0.000816 0.668276 0.743910
67.849001 152.169456 -108.996659 -1.896212 -0.003718 0.000458 0.668470 0.743730
67.953193 152.271756 -108.005973 -1.886566 -0.004698 -0.000757 0.668637 0.743574
68.057382 152.368646 -107.014038 -1.874742 -0.004625 -0.002298 0.668763 0.743458
68.161590 152.467502 -106.028894 -1.862520 -0.004494 -0.004746 0.668508 0.743676
68.265798 152.570141 -105.043532 -1.846222 -0.005098 -0.006888 0.667729 0.744355
68.370004 152.673827 -104.054990 -1.832352 -0.006397 -0.007378 0.666910 0.745075
68.474206 152.777341 -103.071356 -1.820550 -0.006731 -0.005882 0.666076 0.745830
68.578413 152.883948 -102.082345 -1.805290 -0.006959 -0.004329 0.665304 0.746528
68.682611 152.990346 -101.103020 -1.793355 -0.007158 -0.003222 0.664526 0.747224
68.786832 153.101668 -100.118921 -1.783606 -0.007180 -0.002429 0.663690 0.747969
68.891066 153.214036 -99.133004 -1.771437 -0.007284 -0.001849 0.662899 0.748671
68.995271 153.331080 -98.147177 -1.761269 -0.008296 -0.002226 0.662082 0.749382
69.099480 153.447474 -97.157662 -1.756276 -0.008518 -0.002431 0.661307 0.750063
69.203674 153.566979 -96.169951 -1.747782 -0.007974 -0.003368 0.660532 0.750748
69.307855 153.687657 -95.178745 -1.739001 -0.006673 -0.004506 0.659926 0.751288
69.412061 153.809791 -94.184209 -1.728722 -0.005584 -0.005672 0.659455 0.751702
69.516244 153.934943 -93.188389 -1.718137 -0.005705 -0.005961 0.659264 0.751866
69.620402 154.061281 -92.198400 -1.705676 -0.006388 -0.005134 0.659231 0.751896
69.724561 154.184201 -91.202271 -1.694557 -0.005814 -0.003273 0.659164 0.751969
69.828708 154.305934 -90.199109 -1.680126 -0.004996 -0.002245 0.659315 0.751847
69.932903 154.430365 -89.205340 -1.667869 -0.004522 -0.002191 0.659552 0.751642
70.037087 154.551915 -88.210155 -1.660025 -0.004451 -0.001757 0.659920 0.751321
70.141235 154.673175 -87.214056 -1.650890 -0.005060 0.000116 0.660296 0.750989
70.245393 154.793497 -86.215910 -1.644211 -0.006869 0.001635 0.660597 0.750708
70.349575 154.914753 -85.215912 -1.637018 -0.007461 0.002366 0.660481 0.750802
70.453783 155.035167 -84.208705 -1.632321 -0.005683 0.000985 0.660244 0.751029
70.557990 155.158610 -83.200701 -1.627053 -0.002750 -0.001106 0.659927 0.751324
70.662177 155.282473 -82.195946 -1.619873 -0.001240 -0.001919 0.659638 0.751580
70.766360 155.407044 -81.192714 -1.607493 -0.001606 -0.000582 0.659492 0.751709
70.870560 155.532305 -80.182060 -1.596607 -0.002885 0.001529 0.659688 0.751533
70.974751 155.658293 -79.175193 -1.587768 -0.003371 0.002484 0.660056 0.751205
71.078913 155.780102 -78.171450 -1.578929 -0.003489 0.002655 0.660590 0.750734
71.183074 155.901695 -77.158435 -1.577376 -0.003465 0.002757 0.661198 0.750198
71.287229 156.019996 -76.146622 -1.572395 -0.003341 0.003242 0.662054 0.749442
71.391389 156.135578 -75.130424 -1.568097 -0.003100 0.004521 0.663313 0.748322
71.495543 156.247546 -74.120053 -1.565110 -0.002298 0.005271 0.664625 0.747155
71.599697 156.361541 -73.102991 -1.560009 -0.001948 0.005167 0.665706 0.746194
71.703860 156.466976 -72.089700 -1.555924 -0.001456 0.004917 0.666802 0.745217
71.808049 156.574939 -71.072888 -1.549483 -0.001762 0.004932 0.667722 0.744392
71.912240 156.679146 -70.061490 -1.547189 -0.001896 0.004567 0.668414 0.743773
72.016417 156.779619 -69.039286 -1.542731 -0.001920 0.004329 0.669064 0.743190
72.120626 156.879863 -68.024563 -1.538566 -0.002898 0.004710 0.669684 0.742625
72.224824 156.977446 -67.004301 -1.532814 -0.004070 0.005172 0.670204 0.742148
72.329030 157.075290 -65.984380 -1.534187 -0.004607 0.004802 0.670538 0.741846
72.433264 157.173655 -64.963477 -1.532338 -0.004738 0.004297 0.670500 0.741882
72.537482 157.270207 -63.939009 -1.532577 -0.004592 0.004090 0.670617 0.741778
72.641703 157.367549 -62.914480 -1.528979 -0.004305 0.004067 0.670711 0.741695
72.745918 157.463352 -61.885962 -1.526158 -0.004213 0.004271 0.671026 0.741410
72.850119 157.557557 -60.860587 -1.523201 -0.004121 0.004935 0.671357 0.741107
72.954330 157.652983 -59.839182 -1.522148 -0.004743 0.005431 0.671786 0.740711
73.058517 157.746059 -58.817481 -1.521167 -0.004909 0.005839 0.672143 0.740382
73.162699 157.834531 -57.801947 -1.520230 -0.004001 0.006404 0.672607 0.739961
73.266881 157.924261 -56.780653 -1.517211 -0.003731 0.006321 0.673146 0.739473
73.371040 158.014306 -55.773266 -1.520245 -0.003767 0.006242 0.673616 0.739046
73.475189 158.101937 -54.754306 -1.513226 -0.002953 0.006677 0.674220 0.738494
73.579347 158.185822 -53.744885 -1.512776 -0.001795 0.005930 0.674995 0.737796
73.683503 158.264572 -52.743303 -1.506193 0.000499 0.005221 0.675776 0.737088
73.787629 158.349830 -51.753653 -1.496094 0.001737 0.004171 0.675329 0.737503
73.891775 158.438075 -50.770034 -1.488160 0.001712 0.004471 0.674591 0.738176
73.995936 158.523919 -49.794767 -1.478334 0.001478 0.006061 0.674231 0.738494
74.100096 158.608083 -48.820345 -1.466480 0.001337 0.007791 0.673942 0.738742
74.204251 158.696531 -47.843488 -1.456253 0.000524 0.008075 0.673342 0.739287
74.308407 158.789155 -46.869433 -1.448824 0.000254 0.007574 0.672598 0.739969
74.412566 158.882056 -45.897799 -1.441710 0.000069 0.007149 0.671716 0.740774
74.516739 158.977306 -44.927059 -1.437490 -0.000868 0.007186 0.671061 0.741367
74.620921 159.073555 -43.958150 -1.433187 -0.002065 0.007737 0.670450 0.741912
74.725109 159.169818 -42.990621 -1.432002 -0.002726 0.007972 0.670021 0.742294
74.829316 159.266148 -42.028479 -1.429824 -0.002451 0.007760 0.669839 0.742462
74.933506 159.363115 -41.070474 -1.428249 -0.002392 0.007530 0.669888 0.742420
75.037673 159.458261 -40.125091 -1.422147 -0.002668 0.007455 0.670219 0.742121
75.141829 159.550876 -39.187948 -1.420817 -0.003403 0.007466 0.670964 0.741444
75.245987 159.635646 -38.259796 -1.420531 -0.003803 0.007853 0.671695 0.740776
75.350145 159.722375 -37.340289 -1.417257 -0.004226 0.008021 0.672634 0.739920
75.454299 159.802085 -36.434511 -1.415407 -0.004446 0.007845 0.673601 0.739040
75.558453 159.881473 -35.532424 -1.414451 -0.004648 0.007644 0.674877 0.737876
75.662611 159.954586 -34.630769 -1.414140 -0.004497 0.007413 0.676356 0.736524
75.766766 160.024043 -33.739667 -1.414208 -0.004477 0.007453 0.677718 0.735271
75.870946 160.090957 -32.863949 -1.413477 -0.004523 0.007657 0.678970 0.734112
75.975128 160.155242 -31.995403 -1.411555 -0.004725 0.007894 0.680330 0.732848
76.079312 160.213249 -31.136014 -1.410330 -0.004856 0.008118 0.681860 0.731422
76.183494 160.267085 -30.296112 -1.408397 -0.005553 0.008222 0.682024 0.731263
76.287677 160.318192 -29.475440 -1.405974 -0.006221 0.008058 0.682088 0.731199
76.391908 160.370539 -28.669076 -1.403279 -0.006760 0.007859 0.681834 0.731434
76.496198 160.423185 -27.884893 -1.403106 -0.006807 0.007184 0.681089 0.732133
76.600508 160.477961 -27.104557 -1.403521 -0.006598 0.006638 0.679932 0.733215
76.704798 160.533938 -26.339015 -1.400301 -0.006280 0.006309 0.678581 0.734472
76.809075 160.591064 -25.579564 -1.401977 -0.006205 0.005833 0.677505 0.735469
76.913341 160.653127 -24.832860 -1.398311 -0.005881 0.005696 0.676317 0.736566
77.017595 160.715825 -24.095399 -1.396641 -0.005403 0.005717 0.675140 0.737648
77.121875 160.780923 -23.365627 -1.394590 -0.005012 0.005821 0.674091 0.738609
77.226154 160.846763 -22.640227 -1.389747 -0.004599 0.005757 0.672935 0.739665
77.330400 160.911499 -21.914701 -1.387902 -0.004332 0.005731 0.672000 0.740517
77.434663 160.980811 -21.204955 -1.385952 -0.004542 0.006463 0.671251 0.741188
77.538919 161.053097 -20.495351 -1.383058 -0.004869 0.007082 0.670683 0.741694
77.643174 161.121131 -19.798524 -1.380089 -0.004959 0.007271 0.670305 0.742033
77.747427 161.189655 -19.110367 -1.376430 -0.004738 0.007618 0.669629 0.742642
77.851655 161.257592 -18.433313 -1.374685 -0.004686 0.007675 0.669196 0.743031
77.955876 161.329364 -17.762996 -1.375493 -0.005068 0.007547 0.668735 0.743445
78.060123 161.398613 -17.100934 -1.373664 -0.005498 0.007803 0.668179 0.743939
78.164377 161.464771 -16.453265 -1.373385 -0.005678 0.008576 0.667458 0.744576
78.268630 161.533630 -15.821613 -1.375439 -0.005941 0.009262 0.666642 0.745297
78.372908 161.603190 -15.202026 -1.374952 -0.006020 0.009444 0.665805 0.746042
78.477187 161.673421 -14.594305 -1.373946 -0.005950 0.009488 0.664852 0.746891
78.581463 161.740799 -14.004411 -1.376552 -0.005916 0.009718 0.663587 0.748012
78.685766 161.811634 -13.427909 -1.382192 -0.005414 0.010317 0.662433 0.749031
78.790044 161.880081 -12.876228 -1.383010 -0.005230 0.011030 0.661297 0.750025
78.894315 161.949785 -12.339072 -1.383252 -0.005749 0.011560 0.659810 0.751321
78.998617 162.018549 -11.814007 -1.384176 -0.006218 0.011903 0.658170 0.752749
79.102933 162.088434 -11.304217 -1.388779 -0.006147 0.012220 0.656141 0.754514
79.207264 162.160746 -10.816995 -1.392052 -0.005907 0.012346 0.653802 0.756542
79.311584 162.236796 -10.331412 -1.396584 -0.005313 0.012743 0.650878 0.759057
79.415909 162.312866 -9.860259 -1.399924 -0.004521 0.012618 0.647418 0.762018
79.520239 162.396319 -9.400093 -1.400566 -0.003759 0.011960 0.643771 0.765115
79.624583 162.481625 -8.952692 -1.403872 -0.003599 0.010928 0.639692 0.768545
79.728906 162.568006 -8.514366 -1.408053 -0.003053 0.010935 0.635102 0.772345
79.833215 162.663005 -8.097494 -1.413781 -0.001889 0.011585 0.630087 0.776436
79.937569 162.758894 -7.689990 -1.416157 -0.000817 0.011967 0.624913 0.780602
80.041896 162.858553 -7.298304 -1.416604 -0.000475 0.012123 0.619038 0.785267
80.146212 162.959459 -6.922428 -1.416150 -0.000550 0.012756 0.612839 0.790105
80.250564 163.067157 -6.556107 -1.417919 -0.000735 0.013598 0.605552 0.795689
80.354917 163.178981 -6.209219 -1.421077 0.000160 0.014620 0.597582 0.801675
80.459268 163.294018 -5.877657 -1.425679 0.002187 0.014943 0.588878 0.808081
80.563654 163.416781 -5.553676 -1.426171 0.004739 0.014998 0.579498 0.814822
80.668026 163.544663 -5.237418 -1.427458 0.006089 0.014848 0.570077 0.821435
80.772375 163.680998 -4.923878 -1.430443 0.006297 0.015432 0.559825 0.828444
80.876746 163.821451 -4.622550 -1.434947 0.006194 0.017022 0.548686 0.835832
80.981158 163.974329 -4.334692 -1.438666 0.005276 0.019534 0.536444 0.843693
81.085583 164.132371 -4.047250 -1.445373 0.004064 0.021160 0.523303 0.851874
81.190006 164.302764 -3.769659 -1.454129 0.003900 0.022105 0.509398 0.860238
81.294429 164.477163 -3.505973 -1.456481 0.004599 0.022998 0.494854 0.868659
81.398852 164.661714 -3.248609 -1.458317 0.005618 0.023152 0.479737 0.877089
81.503274 164.846408 -3.004934 -1.462603 0.006505 0.022703 0.463423 0.885823
81.607708 165.050090 -2.764587 -1.468633 0.007215 0.020988 0.446550 0.894484
81.712130 165.260197 -2.528059 -1.477221 0.008049 0.018446 0.428806 0.903172
81.816551 165.489764 -2.293112 -1.488461 0.007384 0.015234 0.410342 0.911775
81.920953 165.731720 -2.070329 -1.506668 0.007389 0.013660 0.391603 0.920003
82.025328 165.986330 -1.855334 -1.522968 0.008522 0.014265 0.372386 0.927929
82.129700 166.254400 -1.646361 -1.527003 0.010502 0.016390 0.352664 0.935547
82.234055 166.545885 -1.438621 -1.529848 0.010688 0.018104 0.331955 0.943061
82.338384 166.845994 -1.244130 -1.537326 0.010010 0.018941 0.311220 0.950096
82.442708 167.163770 -1.055746 -1.547840 0.009687 0.019371 0.290137 0.956740
82.547035 167.499541 -0.877623 -1.554220 0.009775 0.019813 0.268739 0.962960
82.651314 167.871665 -0.690416 -1.560923 0.009904 0.019652 0.247617 0.968608
82.755568 168.275051 -0.514727 -1.571924 0.009282 0.018006 0.226926 0.973701
82.859820 168.693687 -0.350039 -1.587170 0.008103 0.016580 0.206142 0.978348
82.964073 169.139847 -0.194239 -1.600639 0.006188 0.016330 0.185481 0.982493
83.068330 169.598788 -0.050943 -1.619897 0.003811 0.016416 0.165018 0.986147
83.172612 170.077336 0.077928 -1.635271 0.002412 0.017049 0.144022 0.989425
83.276859 170.584572 0.190963 -1.649552 0.002148 0.017974 0.122602 0.992291
83.381071 171.105301 0.287140 -1.661430 0.001382 0.018658 0.101831 0.994626
83.485253 171.666925 0.368534 -1.679951 0.000786 0.017653 0.082066 0.996470
83.589385 172.239249 0.432232 -1.706183 -0.000106 0.015599 0.063760 0.997843
83.693483 172.833231 0.482523 -1.724588 0.000208 0.015166 0.047435 0.998759
83.797516 173.440370 0.515025 -1.739414 0.000823 0.015485 0.032609 0.999348
83.901473 174.061634 0.535726 -1.755861 0.001983 0.015304 0.020265 0.999676
84.005369 174.714315 0.551619 -1.770445 0.003898 0.015145 0.010617 0.999821
84.109240 175.362325 0.554922 -1.786657 0.005301 0.015285 0.003764 0.999862
84.213085 176.024391 0.555007 -1.804697 0.006329 0.015509 -0.001962 0.999858
84.316929 176.717415 0.543185 -1.822292 0.007222 0.015922 -0.006441 0.999826
84.420798 177.418244 0.530180 -1.839539 0.008654 0.016804 -0.009948 0.999772
84.524681 178.129044 0.511613 -1.859560 0.010057 0.017037 -0.011819 0.999734
84.628528 178.858168 0.496845 -1.876212 0.011762 0.016890 -0.012185 0.999714
84.732375 179.595240 0.480831 -1.896609 0.012720 0.017068 -0.011730 0.999705
84.836264 180.360377 0.470903 -1.917666 0.012613 0.017578 -0.010704 0.999709
84.940125 181.138459 0.460014 -1.942587 0.012226 0.017859 -0.009305 0.999722
85.044035 181.918169 0.451364 -1.962210 0.013133 0.017685 -0.007599 0.999728
85.148000 182.714350 0.445794 -1.980013 0.014705 0.016508 -0.005821 0.999739
85.251989 183.519392 0.440418 -1.994695 0.014230 0.015373 -0.004694 0.999770
85.356031 184.330952 0.436984 -2.018095 0.013645 0.014978 -0.003567 0.999788
85.460087 185.136407 0.437658 -2.035588 0.013288 0.016483 -0.002748 0.999772
85.564171 185.941827 0.437069 -2.055142 0.013280 0.018905 -0.002152 0.999731
85.668291 186.756737 0.435342 -2.071163 0.012708 0.020584 -0.001633 0.999706
85.772404 187.572515 0.440930 -2.089423 0.012045 0.020757 -0.001353 0.999711
85.876515 188.395673 0.443189 -2.113528 0.010951 0.019538 -0.000941 0.999749
85.980627 189.219003 0.446978 -2.135968 0.009885 0.018905 -0.000548 0.999772
86.084761 190.044616 0.450672 -2.162050 0.009092 0.018937 -0.000183 0.999779
86.188916 190.870785 0.454471 -2.185157 0.009313 0.019697 0.000306 0.999763
86.293076 191.703496 0.458325 -2.206125 0.010100 0.020584 0.000692 0.999737
86.397212 192.538044 0.463918 -2.226764 0.010049 0.020934 0.001315 0.999729
86.501354 193.368124 0.470667 -2.251150 0.010138 0.021275 0.002172 0.999720
86.605511 194.187247 0.483100 -2.279343 0.011059 0.021889 0.003226 0.999694
86.709678 195.000570 0.494562 -2.296561 0.011865 0.023016 0.003972 0.999657
86.813870 195.820360 0.507227 -2.322932 0.011890 0.023918 0.004855 0.999631
86.918052 196.639592 0.518367 -2.347658 0.012038 0.024432 0.005733 0.999613
87.022254 197.452673 0.535835 -2.376188 0.012624 0.024623 0.006883 0.999593
87.126446 198.265902 0.554595 -2.400729 0.013083 0.024799 0.007561 0.999578
87.230647 199.067808 0.570949 -2.428381 0.012942 0.024891 0.008364 0.999571
87.334878 199.885073 0.593393 -2.455896 0.013417 0.023831 0.009017 0.999585
87.439090 200.687750 0.613708 -2.483292 0.013540 0.022529 0.009445 0.999610
87.543321 201.475952 0.631688 -2.500773 0.013120 0.021893 0.009687 0.999627
87.647572 202.251117 0.649815 -2.528540 0.011838 0.022648 0.009574 0.999628
87.751826 203.016509 0.670231 -2.550813 0.011358 0.024231 0.009335 0.999598
87.856078 203.776229 0.689978 -2.572079 0.011885 0.025249 0.008942 0.999571
87.960323 204.522749 0.707556 -2.597212 0.012464 0.025388 0.008745 0.999562
88.064567 205.245413 0.724660 -2.616276 0.012115 0.024690 0.008684 0.999584
88.168773 205.949551 0.740898 -2.638995 0.011488 0.023329 0.008685 0.999624
88.272969 206.650723 0.762174 -2.659360 0.011057 0.023192 0.009319 0.999626
88.377179 207.319614 0.779836 -2.681131 0.010911 0.023811 0.009932 0.999608
88.481369 207.965679 0.797347 -2.698069 0.011181 0.024760 0.010836 0.999572
88.585550 208.606201 0.818041 -2.716052 0.011411 0.025995 0.012025 0.999525
88.689755 209.217071 0.841140 -2.735514 0.011694 0.025757 0.013565 0.999508
88.793938 209.816036 0.864002 -2.752233 0.011784 0.024855 0.015081 0.999508
88.898139 210.385796 0.885424 -2.771477 0.012072 0.024822 0.016346 0.999485
89.002525 210.944797 0.909247 -2.787366 0.012002 0.024388 0.017776 0.999472
89.106742 211.473450 0.931275 -2.801976 0.012305 0.024452 0.018662 0.999451
89.210816 211.970358 0.956296 -2.815770 0.012134 0.024699 0.019275 0.999435
89.315093 212.463394 0.974957 -2.827524 0.011864 0.024680 0.018579 0.999452
89.419398 212.950634 0.994096 -2.843992 0.011254 0.025032 0.016874 0.999481
89.523722 213.425635 1.007351 -2.859293 0.010628 0.025255 0.013882 0.999528
89.628072 213.886416 1.018649 -2.874518 0.010095 0.025377 0.009758 0.999579
89.732442 214.350150 1.020221 -2.889599 0.009241 0.025398 0.003762 0.999628
89.836840 214.802721 1.016774 -2.904779 0.007856 0.025580 -0.003901 0.999634
89.941259 215.257312 1.000513 -2.924030 0.007205 0.025814 -0.012772 0.999559
90.045708 215.706429 0.974271 -2.939426 0.007619 0.025963 -0.022779 0.999374
90.150163 216.149164 0.938826 -2.952392 0.007324 0.025024 -0.033882 0.999086
90.254632 216.582377 0.890874 -2.967774 0.005791 0.023142 -0.046707 0.998624
90.359143 217.005694 0.829557 -2.983254 0.004288 0.021699 -0.061331 0.997872
90.463686 217.417252 0.757849 -3.001755 0.003695 0.021252 -0.077558 0.996754
90.568230 217.823767 0.669340 -3.016724 0.004073 0.021570 -0.094936 0.995241
90.672780 218.215488 0.563980 -3.037188 0.005837 0.021959 -0.113313 0.993299
90.777331 218.601336 0.443528 -3.053846 0.008597 0.022191 -0.132463 0.990902
90.881842 218.970342 0.310186 -3.067390 0.010857 0.022536 -0.151989 0.988066
90.986336 219.331458 0.165263 -3.080530 0.013772 0.023337 -0.171874 0.984746
91.090833 219.676859 0.006022 -3.085718 0.015250 0.024501 -0.192110 0.980949
91.195305 220.011993 -0.169473 -3.094310 0.014631 0.024823 -0.213239 0.976575
91.299775 220.333983 -0.354324 -3.102705 0.012330 0.024158 -0.235023 0.971611
91.404236 220.640041 -0.553115 -3.124831 0.009001 0.022243 -0.257008 0.966111
91.508658 220.944669 -0.768354 -3.143338 0.007500 0.019407 -0.279496 0.959921
91.613061 221.231622 -0.997522 -3.165730 0.007925 0.016965 -0.301873 0.953164
91.717445 221.512661 -1.242508 -3.179824 0.009699 0.014895 -0.324443 0.945738
91.821816 221.778749 -1.498321 -3.185128 0.009205 0.013269 -0.347018 0.937720
91.926215 222.033378 -1.763687 -3.187556 0.003577 0.014660 -0.370795 0.928592
92.030591 222.271078 -2.039945 -3.187997 -0.004762 0.018851 -0.394208 0.918815
92.134908 222.502624 -2.328977 -3.206982 -0.010138 0.021082 -0.416613 0.908783
92.239219 222.713966 -2.626253 -3.218827 -0.009135 0.019821 -0.439293 0.898079
92.343525 222.909182 -2.943794 -3.231717 -0.007098 0.016145 -0.462424 0.886483
92.447850 223.089155 -3.275539 -3.237936 -0.006456 0.013110 -0.485422 0.874158
92.552172 223.255160 -3.620973 -3.231646 -0.009699 0.013545 -0.508517 0.860891
92.656450 223.411822 -3.984087 -3.235103 -0.016435 0.016592 -0.530905 0.847109
92.760706 223.552781 -4.359752 -3.237089 -0.020420 0.020564 -0.552322 0.833127
92.864956 223.680928 -4.755266 -3.233172 -0.021545 0.023209 -0.572769 0.819105
92.969166 223.793840 -5.167694 -3.235586 -0.020757 0.022204 -0.591828 0.805491
93.073307 223.911260 -5.660043 -3.231468 -0.020105 0.020054 -0.608691 0.792899
93.177415 224.010979 -6.160578 -3.234702 -0.019823 0.017281 -0.623748 0.781183
93.281454 224.098478 -6.690680 -3.235417 -0.020960 0.016368 -0.636664 0.770683
93.385421 224.180621 -7.233584 -3.233299 -0.021813 0.017345 -0.648172 0.760984
93.489381 224.246164 -7.782519 -3.225802 -0.020581 0.019099 -0.658406 0.752139
93.593356 224.300453 -8.339975 -3.221593 -0.020330 0.021037 -0.668218 0.743390
93.697346 224.348933 -8.928285 -3.215586 -0.020693 0.021736 -0.677814 0.734621
93.801337 224.378210 -9.534478 -3.218881 -0.022407 0.021893 -0.686316 0.726629
93.905278 224.396088 -10.152865 -3.221931 -0.022967 0.019967 -0.693953 0.719377
94.009212 224.406129 -10.788509 -3.211534 -0.021729 0.018011 -0.701133 0.712472
94.113164 224.403621 -11.439211 -3.207491 -0.020833 0.018748 -0.707441 0.706217
94.217108 224.389233 -12.104009 -3.201251 -0.020042 0.020718 -0.713156 0.700413
94.321050 224.369931 -12.785670 -3.195924 -0.019837 0.022674 -0.718189 0.695196
94.424943 224.346495 -13.478579 -3.187669 -0.018965 0.022036 -0.722007 0.691275
94.528814 224.307819 -14.197712 -3.194254 -0.017953 0.019277 -0.724343 0.688936
94.632689 224.271617 -14.922004 -3.189265 -0.016981 0.017256 -0.726094 0.687169
94.736600 224.230027 -15.652574 -3.184496 -0.016414 0.017943 -0.727292 0.685897
94.840489 224.187916 -16.404600 -3.176977 -0.015700 0.019477 -0.728110 0.685004
94.944362 224.146059 -17.171914 -3.173978 -0.015313 0.020036 -0.728702 0.684367
95.048283 224.097284 -17.947043 -3.173187 -0.015964 0.020543 -0.728853 0.684176
95.152210 224.048360 -18.731948 -3.171488 -0.015290 0.020341 -0.729624 0.683375
95.256150 224.000124 -19.526689 -3.173424 -0.013659 0.020809 -0.729820 0.683186
95.360092 223.955233 -20.326942 -3.168551 -0.011533 0.021234 -0.729620 0.683426
95.464011 223.910167 -21.132276 -3.166068 -0.010800 0.021170 -0.728447 0.684690
95.567945 223.867324 -21.936559 -3.164693 -0.010751 0.020239 -0.727124 0.686124
95.671922 223.827410 -22.742900 -3.165250 -0.010972 0.019658 -0.726214 0.687100
95.775888 223.790226 -23.538692 -3.167298 -0.010426 0.019919 -0.725205 0.688166
95.879879 223.756102 -24.336710 -3.162946 -0.010041 0.020747 -0.724186 0.689220
95.983892 223.723593 -25.143309 -3.162149 -0.009749 0.020677 -0.723160 0.690302
96.087911 223.693403 -25.956937 -3.159878 -0.010675 0.019772 -0.722048 0.691478
96.191951 223.665454 -26.773512 -3.158841 -0.011826 0.019297 -0.721184 0.692373
96.296000 223.639359 -27.585356 -3.161958 -0.012017 0.020438 -0.720604 0.692942
96.400060 223.614196 -28.401739 -3.158578 -0.012282 0.022982 -0.719926 0.693562
96.504123 223.590354 -29.220855 -3.156339 -0.012496 0.024630 -0.719253 0.694199
96.608221 223.568033 -30.041230 -3.159502 -0.013346 0.024894 -0.718728 0.694718
96.712332 223.547647 -30.863225 -3.160095 -0.014679 0.024811 -0.718318 0.695117
96.816430 223.526938 -31.684616 -3.163558 -0.015104 0.024979 -0.718225 0.695198
96.920574 223.506082 -32.510160 -3.163524 -0.015356 0.025543 -0.718168 0.695232
97.024714 223.483113 -33.337622 -3.163977 -0.015059 0.026353 -0.718300 0.695071
97.128840 223.461357 -34.170793 -3.167353 -0.014182 0.026539 -0.718505 0.694870
97.233006 223.434985 -35.001090 -3.165791 -0.013444 0.026390 -0.718751 0.694636
97.337163 223.410365 -35.829895 -3.165922 -0.013361 0.026328 -0.719013 0.694369
97.441311 223.385109 -36.657949 -3.167632 -0.013479 0.026968 -0.719316 0.694029
97.545498 223.361063 -37.482370 -3.169111 -0.013989 0.027865 -0.719622 0.693666
97.649713 223.334739 -38.305850 -3.168233 -0.014653 0.029146 -0.720345 0.692848
97.753916 223.307465 -39.129629 -3.174522 -0.015539 0.029885 -0.721181 0.691928
97.858090 223.278331 -39.950111 -3.177901 -0.015632 0.030499 -0.721920 0.691127
97.962273 223.248208 -40.763675 -3.181399 -0.015843 0.032313 -0.722591 0.690339
98.066456 223.217602 -41.573099 -3.187190 -0.015383 0.034471 -0.723249 0.689555
98.170650 223.184366 -42.384517 -3.198022 -0.014558 0.036241 -0.723796 0.688907
