68.584762 169.215559 -1.274759 -1.437066 0.015605 0.019519 0.057128 0.998054
68.688417 169.932498 -1.172121 -1.449859 0.014945 0.021301 0.071070 0.997132
68.792094 170.563147 -1.054912 -1.457029 0.014783 0.021780 0.086711 0.995886
68.895749 171.193114 -0.912899 -1.463734 0.015593 0.020999 0.105504 0.994075
68.999379 171.769642 -0.758252 -1.472216 0.016639 0.019575 0.125729 0.991732
69.103010 172.335778 -0.571937 -1.480680 0.017396 0.018481 0.147757 0.988698
69.206641 173.122030 -0.277143 -1.497712 0.017425 0.018097 0.172801 0.984636
69.310272 173.507622 -0.087980 -1.500113 0.018089 0.018233 0.198221 0.979821
69.413903 173.966459 0.155559 -1.495624 0.019249 0.018370 0.227172 0.973491
69.517581 174.356693 0.401482 -1.493887 0.019201 0.018045 0.255763 0.966380
69.621284 174.761009 0.680843 -1.495731 0.019216 0.018067 0.285416 0.958041
69.724989 175.121737 0.978570 -1.498124 0.019135 0.018233 0.317630 0.947846
69.828715 175.470672 1.308653 -1.493616 0.019451 0.018628 0.348314 0.936991
69.932416 175.767256 1.635949 -1.491536 0.019173 0.018820 0.379736 0.924705
70.036119 176.471348 2.414455 -1.502387 0.019090 0.019540 0.413734 0.909988
70.139870 176.495760 2.569260 -1.493599 0.018366 0.020063 0.445860 0.894689
70.243668 176.611789 2.843868 -1.486935 0.016047 0.020163 0.478934 0.877473
70.347491 177.097468 3.716177 -1.494440 0.014415 0.019832 0.509048 0.860389
70.451338 177.091039 3.844230 -1.487035 0.013490 0.019109 0.538820 0.842096
70.659101 177.191559 4.421088 -1.480616 0.014781 0.018876 0.597510 0.801503
70.763022 177.264192 4.819653 -1.476085 0.015734 0.017579 0.625151 0.780147
70.970934 177.429744 6.244494 -1.466350 0.014307 0.015931 0.678828 0.733985
71.178890 177.390507 7.573244 -1.472730 0.009675 0.021741 0.729371 0.683704
71.282883 177.252218 7.575489 -1.464515 0.006068 0.025007 0.752817 0.657726
71.386848 177.136568 7.790800 -1.450679 0.001547 0.027807 0.776791 0.629143
71.594757 176.869640 8.368993 -1.452028 -0.003135 0.030441 0.820671 0.570580
71.802666 176.247805 9.928165 -1.497397 -0.003614 0.033161 0.859218 0.510521
71.906632 176.029053 10.159392 -1.505729 -0.004975 0.035221 0.877826 0.477658
72.010623 175.378855 11.053297 -1.535854 -0.006280 0.036656 0.894269 0.445982
72.114638 175.168193 11.076156 -1.531255 -0.007043 0.036837 0.910288 0.412274
72.218653 174.881064 11.364123 -1.534860 -0.006209 0.036147 0.923831 0.381039
72.426756 174.087794 11.924966 -1.563215 -0.001203 0.036996 0.947342 0.318078
72.530820 173.223861 12.554213 -1.585857 -0.000126 0.037311 0.956964 0.287798
72.738942 172.258480 12.956589 -1.586833 -0.001431 0.037109 0.973898 0.223926
72.843006 171.666614 13.193455 -1.589244 -0.001159 0.037856 0.980658 0.192031
72.947073 170.760823 13.514115 -1.592243 -0.001500 0.037563 0.986581 0.158884
73.051183 170.197048 13.619064 -1.588510 -0.001502 0.037030 0.990806 0.130117
73.155385 169.515136 13.755551 -1.585963 -0.000578 0.034313 0.994172 0.102193
73.259664 168.821468 13.854741 -1.585221 0.000503 0.031547 0.996398 0.078717
73.363991 168.065618 13.942697 -1.589992 0.001203 0.029004 0.997941 0.057194
73.468342 167.262845 14.013575 -1.588963 0.001208 0.028776 0.998821 0.039078
73.572693 166.491872 14.041415 -1.582239 0.000782 0.028728 0.999343 0.022073
73.677068 165.605401 14.051048 -1.575026 0.000720 0.028276 0.999583 0.005731
73.781443 164.833443 14.032940 -1.564859 0.000899 0.026876 0.999610 -0.007504
73.885842 163.949985 13.994271 -1.555215 0.001504 0.024415 0.999520 -0.019021
73.990314 163.072735 13.949006 -1.547310 0.002259 0.022037 0.999393 -0.026886
74.094808 162.198598 13.890710 -1.538930 0.003006 0.019457 0.999293 -0.032034
74.199302 161.261559 13.820865 -1.530837 0.003142 0.017693 0.999258 -0.034075
74.303797 160.266333 13.748902 -1.523089 0.002840 0.017264 0.999237 -0.034907
74.408219 159.362280 13.686617 -1.511464 0.002209 0.017727 0.999204 -0.035663
74.512569 158.356713 13.606941 -1.503050 0.001750 0.018047 0.999168 -0.036534
74.616871 157.320776 13.528910 -1.488941 0.001799 0.018767 0.999117 -0.037535
74.721125 156.342782 13.445147 -1.479622 0.001983 0.018633 0.999076 -0.038683
74.825356 155.235082 13.355902 -1.467872 0.001474 0.018712 0.999031 -0.039818
74.929539 154.111312 13.244087 -1.462326 0.000266 0.018717 0.998987 -0.040922
75.033700 153.032928 13.159240 -1.450449 -0.000194 0.019451 0.998930 -0.041953
75.137857 151.992553 13.067620 -1.439849 0.000425 0.019607 0.998887 -0.042896
75.241992 150.856058 12.960433 -1.432120 0.001116 0.019943 0.998849 -0.043615
75.346081 149.681576 12.853362 -1.421770 0.001163 0.020035 0.998814 -0.044359
75.450168 148.543574 12.745995 -1.409218 0.001093 0.019611 0.998804 -0.044779
75.554230 147.331683 12.631541 -1.396249 0.001637 0.019420 0.998795 -0.045046
75.658245 146.198925 12.523106 -1.383928 0.002014 0.019470 0.998786 -0.045202
75.762261 144.999072 12.410491 -1.368334 0.001599 0.019137 0.998800 -0.045046
75.866275 143.758479 12.295840 -1.355990 0.001303 0.019052 0.998823 -0.044580
75.970290 142.588397 12.183406 -1.340336 0.002077 0.018969 0.998853 -0.043905
76.074280 141.287996 12.064857 -1.324568 0.003820 0.018951 0.998883 -0.043112
76.178222 140.002990 11.933916 -1.309145 0.004996 0.019203 0.998906 -0.042350
76.282148 138.751157 11.831964 -1.284746 0.005177 0.019995 0.998907 -0.041937
76.386043 137.383746 11.715035 -1.262155 0.004715 0.020478 0.998895 -0.042044
76.489932 136.122723 11.602725 -1.236187 0.004655 0.021032 0.998860 -0.042604
76.593803 134.766681 11.477489 -1.211136 0.006107 0.021089 0.998819 -0.043341
76.697649 133.481426 11.358911 -1.183259 0.006707 0.021026 0.998763 -0.044556
76.801496 132.115415 11.230458 -1.155906 0.006168 0.020765 0.998699 -0.046159
76.905318 130.749548 11.098295 -1.129457 0.005265 0.021124 0.998635 -0.047475
77.009164 129.410170 10.963311 -1.096750 0.005379 0.020722 0.998603 -0.048311
77.113036 128.022955 10.821001 -1.076096 0.005820 0.020878 0.998565 -0.048969
77.216908 126.562467 10.674850 -1.043992 0.006106 0.021358 0.998519 -0.049669
77.320755 125.216677 10.535413 -1.014949 0.006691 0.021245 0.998491 -0.050197
77.424601 123.714719 10.376963 -0.984479 0.006795 0.020470 0.998479 -0.050734
77.528475 122.352211 10.239048 -0.951187 0.006016 0.020436 0.998478 -0.050877
77.632346 120.918268 10.085364 -0.925643 0.004670 0.019445 0.998508 -0.050816
77.736212 119.360865 9.920981 -0.896072 0.003593 0.019492 0.998517 -0.050713
77.840060 117.834330 9.743237 -0.872298 0.002290 0.019776 0.998518 -0.050649
77.943907 116.331465 9.597575 -0.849410 -0.000855 0.019290 0.998535 -0.050548
78.047730 114.893142 9.451035 -0.837929 -0.003585 0.019062 0.998525 -0.050712
78.151527 113.384397 9.290455 -0.824003 -0.005082 0.018588 0.998525 -0.050766
78.255327 111.812575 9.126794 -0.819423 -0.006047 0.017647 0.998536 -0.050773
78.359101 110.365641 8.972188 -0.812903 -0.006351 0.017924 0.998525 -0.050849
78.462900 108.928194 8.819343 -0.801183 -0.005556 0.018145 0.998517 -0.051026
78.566722 107.345206 8.653835 -0.791904 -0.004425 0.018493 0.998525 -0.050855
78.670544 105.774128 8.472150 -0.779351 -0.004526 0.018588 0.998546 -0.050399
78.774367 104.270805 8.328467 -0.772370 -0.005736 0.018603 0.998556 -0.050063
78.878191 102.828794 8.175702 -0.763384 -0.005755 0.019505 0.998550 -0.049840
78.981991 101.387157 8.024991 -0.751237 -0.005018 0.019539 0.998565 -0.049607
79.085764 99.792950 7.863390 -0.743307 -0.005031 0.019644 0.998576 -0.049338
79.189539 98.338269 7.710671 -0.732874 -0.005973 0.019799 0.998578 -0.049138
79.293315 96.801926 7.557032 -0.727453 -0.007104 0.020368 0.998568 -0.048946
79.397065 95.347070 7.404465 -0.718904 -0.007942 0.020459 0.998558 -0.048989
79.500814 93.845095 7.253474 -0.715050 -0.007652 0.020884 0.998539 -0.049241
79.604590 92.350343 7.100605 -0.702110 -0.005607 0.020798 0.998543 -0.049474
79.708367 90.859713 6.943407 -0.695065 -0.004463 0.019231 0.998564 -0.049798
79.812166 89.409861 6.787733 -0.685756 -0.005254 0.018542 0.998559 -0.050081
79.915962 87.884193 6.633925 -0.679382 -0.005833 0.018034 0.998561 -0.050169
80.019761 86.429503 6.477940 -0.668081 -0.004816 0.019390 0.998525 -0.050481
80.123586 84.910128 6.319338 -0.663669 -0.005314 0.019928 0.998490 -0.050906
80.227382 83.414473 6.141307 -0.650540 -0.006783 0.020624 0.998447 -0.051315
80.331155 82.015364 6.007445 -0.643408 -0.006148 0.020941 0.998415 -0.051879
80.434931 80.494908 5.843561 -0.632660 -0.004264 0.021304 0.998385 -0.052497
80.642507 77.621980 5.520620 -0.615532 -0.007063 0.021350 0.998292 -0.053915
80.746303 76.139008 5.354088 -0.608311 -0.007207 0.021550 0.998253 -0.054547
80.850077 74.702667 5.186331 -0.602500 -0.006853 0.021362 0.998237 -0.054952
80.953878 73.234004 5.023139 -0.596899 -0.006902 0.020757 0.998247 -0.055003
81.057678 71.735511 4.838651 -0.589056 -0.006843 0.020171 0.998257 -0.055043
81.161476 70.317724 4.689584 -0.584382 -0.006630 0.020099 0.998257 -0.055097
81.265274 68.851588 4.521366 -0.574295 -0.006393 0.020330 0.998256 -0.055052
81.369074 67.423885 4.357275 -0.568849 -0.006396 0.020615 0.998265 -0.054786
81.472897 66.016810 4.194565 -0.558844 -0.006554 0.021187 0.998264 -0.054568
81.576719 64.510544 4.031094 -0.551019 -0.006679 0.021846 0.998265 -0.054263
81.680541 63.125846 3.875107 -0.543670 -0.007441 0.022113 0.998275 -0.053869
81.784388 61.701101 3.718606 -0.537917 -0.007539 0.022039 0.998300 -0.053421
81.888258 60.265788 3.562264 -0.528721 -0.006927 0.021873 0.998323 -0.053148
81.992130 58.851378 3.404633 -0.517910 -0.006023 0.021560 0.998360 -0.052681
82.096024 57.373736 3.243748 -0.508661 -0.005958 0.020927 0.998397 -0.052254
82.199917 55.988598 3.093990 -0.500559 -0.007020 0.019922 0.998436 -0.051755
82.303813 54.493256 2.932810 -0.496452 -0.007801 0.019557 0.998467 -0.051181
82.407710 53.147132 2.791973 -0.490847 -0.007751 0.019315 0.998498 -0.050688
82.511602 51.747092 2.644885 -0.485950 -0.007114 0.019267 0.998533 -0.050110
82.615497 50.204672 2.470910 -0.479899 -0.005993 0.019656 0.998577 -0.049207
82.719393 48.842416 2.344566 -0.473642 -0.006572 0.019424 0.998607 -0.048616
82.823287 47.429697 2.196064 -0.470826 -0.007433 0.019364 0.998640 -0.047834
82.927158 46.007282 2.059993 -0.458755 -0.005337 0.019419 0.998691 -0.047017
83.031029 44.649890 1.929513 -0.449724 -0.002834 0.018540 0.998755 -0.046229
83.134900 43.175059 1.788812 -0.437080 -0.001568 0.017955 0.998799 -0.045554
83.238747 41.800068 1.658808 -0.418253 -0.001063 0.018003 0.998820 -0.045100
83.342570 40.474960 1.530763 -0.398112 -0.001098 0.018223 0.998832 -0.044738
83.446394 39.045133 1.401717 -0.376637 -0.002091 0.018597 0.998839 -0.044387
83.550215 37.633842 1.267186 -0.358827 -0.003138 0.018939 0.998836 -0.044245
83.654038 36.167731 1.108952 -0.343447 -0.003382 0.019655 0.998831 -0.044037
83.757861 34.860834 1.007848 -0.325269 -0.002562 0.020123 0.998814 -0.044266
83.861658 33.532408 0.884183 -0.306822 -0.002321 0.020425 0.998802 -0.044418
83.965410 32.082017 0.750013 -0.290969 -0.002863 0.019779 0.998796 -0.044791
84.069184 30.752386 0.622958 -0.272465 -0.003306 0.019965 0.998759 -0.045504
84.172981 29.410349 0.489623 -0.258621 -0.003610 0.019554 0.998737 -0.046135
84.276758 27.997687 0.351617 -0.248187 -0.004110 0.019814 0.998705 -0.046688
84.380532 26.675503 0.227199 -0.233827 -0.003369 0.020237 0.998685 -0.046974
84.484332 25.275625 0.082587 -0.220667 -0.002600 0.020645 0.998669 -0.047200
84.588157 23.918836 -0.044156 -0.202121 -0.002317 0.020539 0.998671 -0.047202
84.691979 22.593362 -0.182556 -0.186634 -0.002559 0.020268 0.998667 -0.047405
84.795777 21.256089 -0.312685 -0.172458 -0.003025 0.019946 0.998669 -0.047470
84.899552 19.919520 -0.445780 -0.155209 -0.002688 0.019545 0.998680 -0.047421
85.003326 18.480966 -0.585260 -0.143068 -0.002849 0.019272 0.998685 -0.047418
85.107074 17.209475 -0.709402 -0.127500 -0.003055 0.019212 0.998682 -0.047500
85.210825 15.868222 -0.847038 -0.115232 -0.003153 0.019087 0.998686 -0.047450
85.314602 14.430555 -0.985560 -0.098747 -0.003050 0.019339 0.998686 -0.047367
85.418380 13.067498 -1.139147 -0.084662 -0.002810 0.019297 0.998687 -0.047365
85.522177 11.749519 -1.253962 -0.067896 -0.003436 0.019200 0.998689 -0.047319
85.625975 10.360646 -1.389388 -0.056406 -0.003935 0.018441 0.998707 -0.047215
85.729774 9.075739 -1.514901 -0.041755 -0.003767 0.018554 0.998708 -0.047150
85.833597 7.637310 -1.656390 -0.031914 -0.003463 0.018588 0.998718 -0.046952
85.937395 6.367655 -1.778636 -0.014208 -0.003503 0.018747 0.998721 -0.046835
86.041170 5.037506 -1.905981 -0.002703 -0.003608 0.018632 0.998726 -0.046763
86.144970 3.600868 -2.048031 0.010547 -0.004019 0.019111 0.998724 -0.046580
86.248790 2.325625 -2.169040 0.021052 -0.004276 0.019167 0.998731 -0.046385
86.352613 1.027179 -2.301175 0.034654 -0.004057 0.019117 0.998739 -0.046252
86.456437 -0.426209 -2.456052 0.046296 -0.003675 0.019235 0.998740 -0.046201
86.560260 -1.724665 -2.563535 0.058667 -0.003988 0.018988 0.998740 -0.046273
86.664084 -3.102358 -2.702261 0.069482 -0.004026 0.018994 0.998742 -0.046230
86.767882 -4.408282 -2.826471 0.083921 -0.003950 0.018994 0.998733 -0.046425
86.871681 -5.689543 -2.954642 0.092791 -0.004673 0.019032 0.998726 -0.046492
86.975478 -7.048089 -3.086607 0.105018 -0.005420 0.019561 0.998714 -0.046452
87.079254 -8.400812 -3.215047 0.113841 -0.005194 0.019582 0.998724 -0.046252
87.183028 -9.673730 -3.332204 0.124351 -0.004853 0.020053 0.998737 -0.045809
87.286804 -11.036735 -3.462039 0.134327 -0.004728 0.019705 0.998758 -0.045508
87.390581 -12.343049 -3.585714 0.145194 -0.004985 0.019876 0.998773 -0.045090
87.494351 -13.718388 -3.713344 0.153829 -0.005338 0.020288 0.998781 -0.044685
87.598102 -14.982981 -3.829306 0.164843 -0.005385 0.020478 0.998793 -0.044326
87.701854 -16.265504 -3.951255 0.174463 -0.005518 0.021074 0.998793 -0.044019
87.805628 -17.618051 -4.071799 0.185743 -0.006046 0.021410 0.998793 -0.043790
87.909402 -18.888259 -4.190074 0.192599 -0.006693 0.021630 0.998788 -0.043698
88.013177 -20.233414 -4.310005 0.200081 -0.006884 0.021686 0.998770 -0.044047
88.116976 -21.532598 -4.445365 0.208452 -0.006841 0.021472 0.998761 -0.044367
88.220776 -22.794396 -4.552805 0.214040 -0.007384 0.020114 0.998763 -0.044880
88.324552 -24.135819 -4.682317 0.213974 -0.008973 0.019860 0.998743 -0.045135
88.428350 -25.385344 -4.799543 0.215309 -0.010755 0.019358 0.998723 -0.045416
88.532146 -26.659525 -4.924145 0.206725 -0.012432 0.019229 0.998695 -0.045656
88.635945 -27.961231 -5.048334 0.200033 -0.013111 0.019293 0.998667 -0.046053
88.739769 -29.253046 -5.166990 0.189945 -0.012221 0.020063 0.998656 -0.046192
88.843567 -30.536010 -5.298083 0.184058 -0.011442 0.019387 0.998663 -0.046536
88.947365 -31.789286 -5.416942 0.174079 -0.011240 0.019127 0.998657 -0.046829
89.051166 -33.017511 -5.533839 0.169606 -0.011193 0.018892 0.998645 -0.047188
89.154940 -34.451844 -5.693857 0.160588 -0.010696 0.018693 0.998635 -0.047593
89.258691 -35.630960 -5.796064 0.155836 -0.011134 0.018625 0.998612 -0.047991
89.362443 -36.853460 -5.914572 0.151952 -0.011475 0.018720 0.998591 -0.048311
89.466217 -38.212075 -6.054738 0.143816 -0.011500 0.018687 0.998582 -0.048507
89.569991 -39.402958 -6.171802 0.138049 -0.011367 0.018493 0.998580 -0.048644
89.673766 -40.666213 -6.305134 0.130449 -0.011205 0.018996 0.998573 -0.048634
89.777541 -41.881317 -6.424286 0.126726 -0.010790 0.019671 0.998563 -0.048675
89.881315 -43.113411 -6.550857 0.124193 -0.010964 0.020014 0.998541 -0.048938
90.192590 -46.854735 -6.933002 0.110395 -0.010662 0.019087 0.998529 -0.049620
90.400070 -49.292840 -7.184435 0.101424 -0.010919 0.016713 0.998580 -0.049381
90.607573 -51.770016 -7.431908 0.087275 -0.012023 0.015485 0.998669 -0.047704
90.711324 -53.053845 -7.581251 0.075407 -0.012830 0.014977 0.998712 -0.046752
90.815073 -54.247412 -7.687870 0.067581 -0.012485 0.016270 0.998742 -0.045754
90.918824 -55.384487 -7.795244 0.067442 -0.010534 0.017786 0.998786 -0.044719
91.022599 -56.528797 -7.901455 0.065574 -0.010938 0.017032 0.998848 -0.043505
91.126398 -57.736567 -8.006626 0.057660 -0.013356 0.016982 0.998895 -0.041744
91.230197 -58.817055 -8.103527 0.057081 -0.013722 0.016819 0.998962 -0.040043
91.333996 -59.972766 -8.200039 0.046903 -0.012081 0.016855 0.999061 -0.038051
91.437818 -61.003092 -8.278919 0.043660 -0.009720 0.017404 0.999139 -0.036374
91.541639 -62.063515 -8.354077 0.043203 -0.007072 0.018356 0.999207 -0.034606
91.645463 -63.226163 -8.430825 0.046239 -0.006273 0.019086 0.999253 -0.033017
91.749286 -64.302587 -8.506680 0.050158 -0.007351 0.019643 0.999273 -0.031847
91.853110 -65.450651 -8.578432 0.055902 -0.008571 0.019405 0.999285 -0.031293
91.956932 -66.586510 -8.677925 0.051110 -0.008152 0.019534 0.999312 -0.030445
92.164601 -68.680000 -8.800081 0.058217 -0.006828 0.019318 0.999364 -0.029202
92.268446 -69.767757 -8.866268 0.060875 -0.007787 0.019383 0.999369 -0.028734
92.372293 -70.844422 -8.930998 0.060248 -0.008640 0.020096 0.999353 -0.028551
92.476188 -71.944440 -9.000141 0.062399 -0.009173 0.020634 0.999341 -0.028437
92.580059 -73.003192 -9.069989 0.058143 -0.009662 0.021533 0.999300 -0.029023
92.683906 -74.065377 -9.141065 0.057768 -0.009689 0.022797 0.999235 -0.030261
92.787777 -75.095868 -9.211079 0.058584 -0.008669 0.023933 0.999174 -0.031689
92.891650 -76.159188 -9.289298 0.060145 -0.007022 0.024323 0.999128 -0.033216
92.995499 -77.250849 -9.369116 0.062434 -0.005157 0.024029 0.999086 -0.034982
93.099344 -78.239582 -9.446195 0.066669 -0.004682 0.023580 0.999033 -0.036806
93.203212 -79.386593 -9.542157 0.067532 -0.005194 0.023400 0.998942 -0.039236
93.307059 -80.398883 -9.626256 0.072343 -0.005977 0.023221 0.998833 -0.041930
93.410882 -81.435173 -9.729324 0.075067 -0.006423 0.023378 0.998685 -0.045181
93.514729 -82.546183 -9.841647 0.079175 -0.006592 0.023077 0.998523 -0.048741
93.618599 -83.582397 -9.950566 0.081107 -0.007156 0.022189 0.998399 -0.051537
93.722468 -84.659487 -10.071021 0.081709 -0.007786 0.020537 0.998324 -0.053547
93.826389 -85.799461 -10.201944 0.083773 -0.007639 0.018517 0.998341 -0.053983
93.930382 -86.857921 -10.327214 0.080644 -0.007219 0.016322 0.998438 -0.052940
94.034419 -88.122142 -10.475268 0.075925 -0.006788 0.014315 0.998597 -0.050520
94.138458 -89.115550 -10.563814 0.070974 -0.007061 0.013119 0.998756 -0.047584
94.242496 -90.236480 -10.665157 0.066167 -0.007794 0.012187 0.998920 -0.044144
94.346560 -91.395140 -10.765041 0.060251 -0.008221 0.011725 0.999110 -0.039677
94.450646 -92.516105 -10.848741 0.056995 -0.007963 0.011167 0.999300 -0.034799
94.554733 -93.690686 -10.932312 0.048649 -0.007591 0.010819 0.999479 -0.029449
94.658771 -94.815555 -10.991655 0.042699 -0.007665 0.011053 0.999603 -0.024740
94.762809 -95.960976 -11.041788 0.035311 -0.007394 0.011562 0.999709 -0.019841
94.866849 -97.181783 -11.092936 0.032292 -0.007158 0.012555 0.999787 -0.014708
94.970863 -98.323140 -11.110940 0.026028 -0.007493 0.012987 0.999833 -0.010452
95.074830 -99.555889 -11.139922 0.022585 -0.008232 0.013161 0.999858 -0.006495
95.178773 -100.744834 -11.173566 0.017168 -0.008821 0.013018 0.999870 -0.003426
95.282716 -101.909467 -11.170869 0.010449 -0.009315 0.012354 0.999880 -0.000635
95.386634 -103.158013 -11.179137 0.002041 -0.009777 0.011006 0.999889 0.002071
95.490553 -104.365576 -11.167025 -0.014487 -0.010023 0.009669 0.999894 0.004151
95.594446 -105.654338 -11.171735 -0.033517 -0.010725 0.009937 0.999875 0.006050
95.698342 -106.862667 -11.156692 -0.048825 -0.010768 0.010136 0.999866 0.007053
95.802215 -108.096557 -11.134559 -0.064078 -0.008644 0.011211 0.999872 0.007388
95.906060 -109.404370 -11.111082 -0.082215 -0.008301 0.013324 0.999851 0.007162
96.009881 -110.673571 -11.101208 -0.095735 -0.009860 0.015180 0.999816 0.006411
96.113656 -112.012381 -11.084054 -0.112769 -0.010633 0.017595 0.999777 0.004866
96.217431 -113.273012 -11.082081 -0.129290 -0.011736 0.019819 0.999731 0.002780
96.321182 -114.550263 -11.077855 -0.146881 -0.011993 0.022314 0.999679 -0.000127
96.424934 -115.918182 -11.085985 -0.163200 -0.011342 0.024304 0.999635 -0.003324
96.528709 -117.233980 -11.099157 -0.180194 -0.011447 0.025486 0.999591 -0.006118
96.632458 -118.553499 -11.116029 -0.194702 -0.011874 0.025851 0.999555 -0.008952
96.736232 -119.913525 -11.146500 -0.212657 -0.012517 0.025741 0.999521 -0.011786
96.840032 -121.242954 -11.191937 -0.230017 -0.013487 0.024892 0.999498 -0.014196
96.943807 -122.616948 -11.240628 -0.254436 -0.013007 0.024505 0.999472 -0.016891
97.047606 -123.990842 -11.296372 -0.274707 -0.011589 0.024201 0.999455 -0.019205
97.151404 -125.343715 -11.350061 -0.294798 -0.010551 0.023633 0.999435 -0.021462
97.255177 -126.773564 -11.417413 -0.304730 -0.008339 0.023788 0.999418 -0.022967
97.358976 -128.159922 -11.483399 -0.313124 -0.006679 0.023063 0.999427 -0.023861
97.462777 -129.561624 -11.549703 -0.318204 -0.006264 0.022675 0.999428 -0.024279
97.670375 -132.432103 -11.698769 -0.322528 -0.007218 0.022140 0.999399 -0.025666
97.774172 -133.910618 -11.777065 -0.327497 -0.008156 0.021733 0.999391 -0.026037
97.877971 -135.348377 -11.862460 -0.332795 -0.008741 0.021749 0.999374 -0.026482
97.981746 -136.842450 -11.968517 -0.339535 -0.009426 0.021426 0.999354 -0.027266
98.085522 -138.258292 -12.035187 -0.346448 -0.010594 0.021553 0.999319 -0.027998
98.396846 -142.545358 -12.282381 -0.368645 -0.010511 0.020391 0.999281 -0.030170
98.604396 -145.389832 -12.465465 -0.379900 -0.009488 0.019546 0.999305 -0.030278
98.811994 -148.333326 -12.680384 -0.392565 -0.010474 0.018865 0.999324 -0.029779
99.123390 -152.641598 -12.923640 -0.417231 -0.011700 0.018213 0.999353 -0.028730
99.330988 -155.416901 -13.098269 -0.433415 -0.011317 0.017441 0.999407 -0.027448
99.434791 -156.906544 -13.176761 -0.444361 -0.010950 0.017719 0.999438 -0.026273
99.538566 -158.245761 -13.256337 -0.454807 -0.010149 0.018501 0.999461 -0.025161
99.642336 -159.654837 -13.327663 -0.457799 -0.010209 0.019645 0.999463 -0.024170
99.746110 -161.130488 -13.396222 -0.460626 -0.011770 0.019949 0.999467 -0.023022
99.849885 -162.482627 -13.461881 -0.475883 -0.013881 0.020164 0.999456 -0.022083
99.953658 -163.917982 -13.535549 -0.484747 -0.013509 0.019949 0.999490 -0.020936
100.264950 -168.066983 -13.714563 -0.521574 -0.011540 0.019171 0.999571 -0.018874
100.368712 -169.533775 -13.796571 -0.532679 -0.012520 0.019375 0.999561 -0.018583
100.472487 -170.897454 -13.841331 -0.545781 -0.013374 0.020219 0.999533 -0.018626
100.576260 -172.289754 -13.897159 -0.557723 -0.013091 0.020802 0.999524 -0.018669
100.680033 -173.623851 -13.953783 -0.566044 -0.012272 0.021482 0.999517 -0.018794
100.783808 -175.069087 -14.013879 -0.578332 -0.011541 0.021555 0.999519 -0.019100
100.887584 -176.368936 -14.074412 -0.582834 -0.011252 0.021626 0.999519 -0.019171
100.991360 -177.718305 -14.128788 -0.593071 -0.011740 0.021158 0.999521 -0.019300
101.095134 -179.157461 -14.186630 -0.601740 -0.012416 0.020975 0.999513 -0.019503
101.198910 -180.469843 -14.251515 -0.611629 -0.012441 0.020973 0.999505 -0.019901
101.302683 -181.772727 -14.305895 -0.621101 -0.012666 0.020663 0.999503 -0.020157
101.406457 -183.233738 -14.394282 -0.634071 -0.012564 0.020281 0.999511 -0.020214
101.510256 -184.559479 -14.443227 -0.644825 -0.012220 0.020155 0.999511 -0.020527
101.614055 -185.903672 -14.500518 -0.656286 -0.011904 0.020185 0.999510 -0.020738
101.717831 -187.184494 -14.563877 -0.664867 -0.011494 0.020367 0.999505 -0.021020
101.821582 -188.516592 -14.624706 -0.671739 -0.011775 0.020222 0.999497 -0.021409
101.925331 -189.917925 -14.689625 -0.681180 -0.011909 0.019955 0.999491 -0.021863
102.029080 -191.184559 -14.749814 -0.687504 -0.011727 0.020116 0.999479 -0.022348
102.132810 -192.533024 -14.813542 -0.696171 -0.011618 0.020124 0.999466 -0.022957
102.236538 -193.792810 -14.875392 -0.699874 -0.012142 0.020531 0.999436 -0.023618
102.340288 -195.056137 -14.938402 -0.707888 -0.012957 0.020524 0.999404 -0.024566
102.651613 -198.735215 -15.146942 -0.723739 -0.015158 0.020250 0.999314 -0.027038
102.859211 -201.080400 -15.298203 -0.741324 -0.014729 0.020286 0.999257 -0.029269
103.066760 -203.262780 -15.443347 -0.748959 -0.014257 0.020648 0.999133 -0.033219
103.170535 -204.289405 -15.515477 -0.752267 -0.013933 0.020184 0.999079 -0.035208
103.274333 -205.460356 -15.620237 -0.757245 -0.013631 0.019839 0.999027 -0.036952
103.378157 -206.377205 -15.680241 -0.756911 -0.013549 0.018660 0.998998 -0.038347
103.482003 -207.310153 -15.761136 -0.760682 -0.013942 0.018558 0.998947 -0.039569
103.585849 -208.238335 -15.845122 -0.761110 -0.014589 0.018552 0.998897 -0.040583
103.689695 -209.151215 -15.921732 -0.761538 -0.014661 0.018541 0.998845 -0.041838
103.793567 -210.016491 -15.999083 -0.764188 -0.014239 0.018339 0.998798 -0.043165
103.897438 -210.823964 -16.072990 -0.767277 -0.013830 0.018687 0.998740 -0.044475
104.001308 -211.593474 -16.150998 -0.766050 -0.012811 0.018117 0.998703 -0.045828
104.105204 -212.394969 -16.228454 -0.765912 -0.011340 0.017338 0.998698 -0.046606
104.209147 -213.175154 -16.302325 -0.765877 -0.009328 0.016636 0.998736 -0.046510
104.313136 -213.946876 -16.375429 -0.767084 -0.007511 0.015818 0.998831 -0.045056
104.417125 -214.655250 -16.443177 -0.763064 -0.006893 0.015753 0.998915 -0.043279
104.521117 -215.521537 -16.534519 -0.765020 -0.007011 0.016314 0.998968 -0.041816
104.625109 -216.307717 -16.584111 -0.764392 -0.007378 0.016991 0.999014 -0.040340
104.729075 -216.995423 -16.641103 -0.758711 -0.007763 0.017572 0.999063 -0.038793
