135.679061 141.978889 -202.361073 -0.326556 0.001160 -0.001451 0.670074 0.742292
135.783029 142.055361 -201.676151 -0.317950 0.002005 -0.001202 0.667268 0.744814
135.886998 142.132871 -200.987804 -0.309267 0.002689 -0.000712 0.665429 0.746456
135.990960 142.212910 -200.286546 -0.299491 0.002776 -0.000921 0.664207 0.747543
136.094935 142.293836 -199.564735 -0.289494 0.002710 -0.001137 0.663881 0.747833
136.198927 142.377010 -198.842501 -0.279277 0.002220 -0.001434 0.664290 0.747471
136.302932 142.458958 -198.093983 -0.270756 0.001455 -0.001859 0.664298 0.747464
136.406969 142.541119 -197.339925 -0.260952 0.000604 -0.002397 0.664406 0.747368
136.511065 142.627179 -196.577043 -0.250254 -0.000112 -0.002952 0.664230 0.747522
136.615182 142.712313 -195.804208 -0.241439 -0.000530 -0.003481 0.663615 0.748066
136.719290 142.806558 -195.013785 -0.231388 -0.000925 -0.003804 0.663165 0.748463
136.823433 142.901570 -194.206283 -0.220751 -0.001253 -0.003917 0.662572 0.748987
136.927570 142.999595 -193.390108 -0.210112 -0.001395 -0.003801 0.661958 0.749530
137.031710 143.099802 -192.561578 -0.200275 -0.001718 -0.003669 0.661273 0.750134
137.135894 143.203141 -191.726026 -0.186707 -0.002394 -0.003654 0.660504 0.750810
137.240093 143.305744 -190.878933 -0.175934 -0.002950 -0.003871 0.659813 0.751414
137.344252 143.414894 -190.018099 -0.167952 -0.003100 -0.003820 0.658628 0.752453
137.448437 143.526009 -189.147569 -0.157009 -0.003326 -0.003777 0.657540 0.753403
137.552688 143.643941 -188.262684 -0.148177 -0.003343 -0.003708 0.656169 0.754597
137.656905 143.766010 -187.364994 -0.139981 -0.003344 -0.003563 0.655073 0.755549
137.761076 143.893123 -186.465732 -0.130345 -0.002832 -0.003142 0.654019 0.756466
137.865246 144.023268 -185.558107 -0.119358 -0.002815 -0.002721 0.653463 0.756948
137.969406 144.154055 -184.631536 -0.110282 -0.002544 -0.002253 0.653406 0.757000
138.073563 144.283081 -183.695299 -0.097929 -0.002426 -0.002082 0.653588 0.756843
138.177721 144.412577 -182.756905 -0.083695 -0.002154 -0.001799 0.653831 0.756635
138.281857 144.540189 -181.820804 -0.072814 -0.002592 -0.001886 0.654038 0.756455
138.386006 144.672686 -180.871851 -0.060981 -0.003040 -0.002075 0.654067 0.756427
138.490165 144.803460 -179.926417 -0.049668 -0.003674 -0.002076 0.654417 0.756122
138.594323 144.932053 -178.980734 -0.036177 -0.004130 -0.001882 0.654557 0.755999
138.698458 145.060737 -178.036529 -0.024137 -0.004757 -0.002207 0.654814 0.755772
138.802592 145.187820 -177.098113 -0.013120 -0.005015 -0.002731 0.654888 0.755705
138.906751 145.316702 -176.145258 0.002882 -0.003985 -0.002951 0.654916 0.755685
139.010908 145.447568 -175.200791 0.016074 -0.004339 -0.003688 0.654871 0.755720
139.115034 145.577343 -174.261838 0.027200 -0.005870 -0.003383 0.654530 0.756005
139.219171 145.709417 -173.318866 0.038680 -0.007009 -0.001763 0.654316 0.756187
139.323337 145.838871 -172.387113 0.046559 -0.007409 -0.000995 0.653941 0.756509
139.427496 145.968289 -171.453814 0.055245 -0.007280 -0.000924 0.653739 0.756685
139.531632 146.098666 -170.522929 0.064803 -0.007145 -0.001405 0.653681 0.756735
139.635766 146.227902 -169.597110 0.071501 -0.006815 -0.001546 0.653609 0.756800
139.739911 146.359254 -168.667425 0.080595 -0.007145 -0.001480 0.653486 0.756904
139.844072 146.487377 -167.742170 0.090570 -0.007412 -0.001368 0.653499 0.756890
139.948208 146.617059 -166.819076 0.101946 -0.007399 -0.001311 0.653264 0.757093
140.052343 146.746181 -165.899621 0.110641 -0.007304 -0.001917 0.653196 0.757152
140.156501 146.874748 -164.974783 0.122785 -0.007061 -0.002463 0.653385 0.756989
140.260648 147.002403 -164.057442 0.132715 -0.007038 -0.002916 0.653597 0.756805
140.364816 147.128352 -163.140210 0.143003 -0.007029 -0.002872 0.653655 0.756755
140.469002 147.256031 -162.225039 0.149291 -0.007150 -0.003040 0.653789 0.756637
140.573176 147.382876 -161.310820 0.160586 -0.007198 -0.002721 0.653752 0.756670
140.677353 147.507146 -160.389821 0.170651 -0.007476 -0.002542 0.653779 0.756645
140.781571 147.635974 -159.466604 0.178642 -0.007566 -0.002411 0.653877 0.756560
140.885792 147.763148 -158.543373 0.186040 -0.007607 -0.002410 0.653804 0.756622
140.990024 147.890538 -157.623103 0.192723 -0.007093 -0.002630 0.653256 0.757099
141.094276 148.021361 -156.697166 0.200706 -0.006894 -0.003456 0.652319 0.757905
141.198522 148.157102 -155.767612 0.211088 -0.006734 -0.003855 0.651444 0.758657
141.302750 148.292456 -154.838794 0.220766 -0.006602 -0.003552 0.650491 0.759477
141.406978 148.436203 -153.908845 0.235801 -0.006460 -0.002877 0.649794 0.760077
141.511235 148.577790 -152.967084 0.246629 -0.006406 -0.002539 0.649072 0.760695
141.615465 148.719194 -152.038027 0.255254 -0.006137 -0.002251 0.648518 0.761171
141.719695 148.863592 -151.098105 0.260516 -0.005120 -0.001021 0.648264 0.761397
141.823923 149.011169 -150.155768 0.269672 -0.004264 0.001377 0.648195 0.761461
141.928154 149.163739 -149.204945 0.280336 -0.005224 0.001158 0.648083 0.761551
142.032388 149.308088 -148.255632 0.287213 -0.004408 0.000553 0.648228 0.761433
142.136586 149.459690 -147.299619 0.294643 -0.003199 -0.000829 0.648610 0.761114
142.240794 149.604625 -146.337879 0.301128 -0.002493 -0.001550 0.649102 0.760696
142.344977 149.748378 -145.368115 0.313347 -0.003516 -0.002312 0.649988 0.759933
142.449135 149.893298 -144.403348 0.321422 -0.003868 -0.001955 0.651108 0.758973
142.553270 150.030342 -143.426585 0.331038 -0.003172 -0.001066 0.652967 0.757379
142.657412 150.166687 -142.448728 0.342450 -0.002740 -0.000599 0.655004 0.755621
142.761559 150.300755 -141.455425 0.354108 -0.002672 -0.000769 0.656971 0.753910
142.865692 150.426248 -140.466909 0.363792 -0.003461 -0.000681 0.658940 0.752187
142.969824 150.547832 -139.476489 0.371426 -0.004720 -0.000723 0.660891 0.750467
143.073952 150.664892 -138.468387 0.380069 -0.005541 -0.000795 0.662529 0.749016
143.178106 150.780765 -137.455687 0.385194 -0.005769 -0.001505 0.664172 0.747556
143.282288 150.892018 -136.437698 0.394238 -0.004547 -0.002178 0.665347 0.746518
143.386493 151.003186 -135.415433 0.401244 -0.003681 -0.004139 0.666022 0.745912
143.490699 151.111951 -134.390171 0.409829 -0.002917 -0.004488 0.666511 0.745476
143.594912 151.219690 -133.354453 0.425799 -0.002418 -0.003694 0.667033 0.745015
143.699124 151.327773 -132.318144 0.441452 -0.002026 -0.001931 0.667229 0.744847
143.803333 151.437722 -131.275954 0.451881 -0.002668 -0.000262 0.667387 0.744706
143.907544 151.546143 -130.230280 0.462605 -0.003403 0.001297 0.667551 0.744555
144.011745 151.653780 -129.179050 0.470644 -0.004025 0.002263 0.667618 0.744490
144.115929 151.762215 -128.122744 0.478934 -0.005098 0.002036 0.667821 0.744302
144.220107 151.869999 -127.058250 0.479676 -0.005658 0.002158 0.667816 0.744301
144.324304 151.976341 -125.997687 0.484500 -0.006065 0.001941 0.667972 0.744159
144.428499 152.082851 -124.935062 0.488549 -0.006314 0.001352 0.667807 0.744306
144.532688 152.195718 -123.867349 0.495313 -0.006681 0.000489 0.667633 0.744461
144.636857 152.304448 -122.799973 0.501387 -0.007048 0.000037 0.667391 0.744674
144.741008 152.412901 -121.737359 0.504050 -0.006872 -0.000227 0.667124 0.744915
144.845177 152.524461 -120.677566 0.511013 -0.007051 -0.000262 0.666978 0.745044
144.949348 152.637039 -119.616235 0.518681 -0.007186 -0.000274 0.666680 0.745309
145.053508 152.751067 -118.552272 0.523878 -0.007228 0.000140 0.666574 0.745403
145.157668 152.860739 -117.492058 0.529470 -0.007150 -0.000015 0.666485 0.745484
145.261829 152.972759 -116.429144 0.537618 -0.007599 0.000014 0.666389 0.745565
145.365992 153.083940 -115.364719 0.539266 -0.008082 0.000617 0.666287 0.745651
145.470149 153.197418 -114.300443 0.544113 -0.008421 0.000550 0.666383 0.745562
145.574298 153.309155 -113.234889 0.548925 -0.008272 0.000111 0.666544 0.745419
145.678456 153.420934 -112.168521 0.554407 -0.008730 0.000085 0.666775 0.745208
145.782608 153.536853 -111.100480 0.557003 -0.009664 0.000360 0.667009 0.744987
145.886756 153.651154 -110.039086 0.556593 -0.010391 0.001019 0.667201 0.744805
146.199244 153.989588 -106.849444 0.565327 -0.011995 0.000186 0.667482 0.744529
146.407584 154.211965 -104.733772 0.562473 -0.014921 -0.001949 0.666308 0.745525
146.615996 154.446713 -102.610013 0.559405 -0.014736 -0.006611 0.664130 0.747442
146.720190 154.570870 -101.538802 0.560796 -0.015386 -0.008142 0.662883 0.748521
146.928591 154.825815 -99.418876 0.563705 -0.016552 -0.005143 0.660339 0.750768
147.032786 154.959941 -98.361869 0.566349 -0.016872 -0.003795 0.659096 0.751860
147.136963 155.092835 -97.295255 0.561987 -0.017042 -0.002629 0.657863 0.752940
147.241125 155.234593 -96.223752 0.559814 -0.017065 -0.001646 0.656475 0.754153
147.345278 155.379087 -95.152484 0.554555 -0.017727 -0.001774 0.655414 0.755059
147.449431 155.526353 -94.076317 0.544861 -0.017154 -0.001671 0.654471 0.755891
147.553590 155.675464 -93.005198 0.539246 -0.016106 -0.002448 0.653592 0.756672
147.657728 155.825195 -91.932667 0.534907 -0.014639 -0.003367 0.652748 0.757426
147.761839 155.980947 -90.849595 0.534182 -0.014281 -0.003805 0.652222 0.757884
147.865941 156.140148 -89.761098 0.532186 -0.014138 -0.003055 0.652196 0.757912
147.970056 156.294238 -88.677277 0.526662 -0.013438 -0.001210 0.652393 0.757760
148.074175 156.449240 -87.591541 0.525810 -0.012308 0.000431 0.652520 0.757671
148.178291 156.603973 -86.501082 0.523892 -0.011642 0.001156 0.652702 0.757524
148.282403 156.756850 -85.410409 0.518471 -0.011305 0.002247 0.653240 0.757063
148.386482 156.911670 -84.315393 0.513441 -0.011979 0.004747 0.653767 0.756586
148.490565 157.059882 -83.215934 0.498281 -0.013024 0.006876 0.654692 0.755752
148.594674 157.211399 -82.104449 0.487614 -0.011745 0.007122 0.655820 0.754792
148.698776 157.357816 -80.990864 0.474615 -0.008858 0.004982 0.657224 0.753627
148.802890 157.500326 -79.874436 0.467187 -0.006863 0.002983 0.658520 0.752526
148.906975 157.640905 -78.752277 0.460297 -0.006939 0.003610 0.659631 0.751549
149.011061 157.779435 -77.631062 0.454015 -0.008293 0.005252 0.660886 0.750422
149.115177 157.913202 -76.504245 0.448205 -0.009280 0.006130 0.662041 0.749385
149.219323 158.043252 -75.379282 0.437934 -0.010336 0.005717 0.663166 0.748379
149.323465 158.169990 -74.241726 0.424347 -0.011296 0.005695 0.664049 0.747582
149.427599 158.298333 -73.096272 0.410545 -0.011596 0.006462 0.664744 0.746954
149.531731 158.422278 -71.957581 0.391373 -0.011133 0.007222 0.665509 0.746272
149.635831 158.546809 -70.804244 0.379405 -0.010278 0.007374 0.666244 0.745627
149.739930 158.669391 -69.651477 0.361597 -0.009704 0.007499 0.667030 0.744930
149.844053 158.790988 -68.496124 0.354313 -0.009707 0.007283 0.667865 0.744183
149.948177 158.908264 -67.343392 0.338404 -0.009929 0.007037 0.668597 0.743526
150.052285 159.027037 -66.181546 0.327729 -0.011086 0.007454 0.669400 0.742782
150.156353 159.137489 -65.025741 0.312395 -0.012352 0.008411 0.670489 0.741769
150.260435 159.245210 -63.864236 0.292309 -0.012620 0.008651 0.671467 0.740877
150.364551 159.351723 -62.704523 0.274255 -0.012701 0.008533 0.672541 0.739902
150.468685 159.452665 -61.548493 0.258910 -0.013039 0.008152 0.673159 0.739338
150.572843 159.554597 -60.388405 0.241389 -0.013422 0.007909 0.673628 0.738906
150.676975 159.653623 -59.222684 0.225766 -0.013729 0.008000 0.674080 0.738487
150.781120 159.752905 -58.070353 0.209034 -0.014138 0.008147 0.674550 0.738049
151.093562 160.049206 -54.594153 0.163829 -0.013509 0.008059 0.674767 0.737863
151.197685 160.150899 -53.452631 0.146217 -0.012944 0.007640 0.674162 0.738431
151.405990 160.347095 -51.174038 0.125609 -0.009578 0.005870 0.674057 0.738594
151.614250 160.548449 -48.892444 0.115387 -0.008457 0.004643 0.674287 0.738406
151.718371 160.647266 -47.758525 0.111447 -0.008799 0.006396 0.674371 0.738312
151.926677 160.836202 -45.520808 0.102993 -0.009804 0.008549 0.675107 0.737605
152.134909 161.021978 -43.308462 0.087351 -0.011655 0.007945 0.675662 0.737077
152.239032 161.114659 -42.204686 0.074429 -0.013535 0.007843 0.675986 0.736748
152.447289 161.287152 -40.041478 0.050407 -0.014959 0.007027 0.676876 0.735911
152.655566 161.445422 -37.948405 0.026717 -0.016162 0.006322 0.677992 0.734864
152.759676 161.523122 -36.922612 0.015970 -0.016911 0.006219 0.678856 0.734050
152.967919 161.657919 -34.927802 -0.005752 -0.017921 0.006330 0.680692 0.732323
153.176247 161.781551 -32.979620 -0.029889 -0.018415 0.005715 0.682653 0.730489
153.280430 161.841592 -32.036275 -0.042742 -0.018428 0.005639 0.683840 0.729378
153.384622 161.892079 -31.101331 -0.054553 -0.018465 0.005618 0.685076 0.728216
153.488767 161.940301 -30.183315 -0.064987 -0.018802 0.005497 0.686363 0.726995
153.592926 161.985616 -29.280926 -0.075229 -0.019589 0.005326 0.687471 0.725928
153.905548 162.104041 -26.668155 -0.104300 -0.020718 0.003995 0.686768 0.726570
154.009791 162.150773 -25.832553 -0.117250 -0.020914 0.003210 0.685822 0.727462
154.114044 162.197670 -24.995801 -0.128114 -0.020831 0.002685 0.684194 0.728997
154.322638 162.307070 -23.386421 -0.150954 -0.021199 0.002128 0.678922 0.733902
154.426953 162.372099 -22.590363 -0.161164 -0.021019 0.001889 0.675149 0.737379
154.635626 162.528056 -21.053072 -0.179907 -0.019727 0.002610 0.666987 0.744804
154.739980 162.614704 -20.298619 -0.191362 -0.019077 0.003425 0.663094 0.748285
155.052856 162.918080 -18.104074 -0.221133 -0.017349 0.007237 0.651274 0.758610
155.261365 163.148689 -16.699727 -0.240046 -0.014489 0.009637 0.644489 0.764416
155.365564 163.267103 -16.017770 -0.251711 -0.013755 0.010846 0.641766 0.766700
155.573892 163.508014 -14.681772 -0.274279 -0.011166 0.014379 0.639090 0.768916
155.678052 163.624324 -14.036187 -0.285644 -0.009827 0.016266 0.638785 0.769151
155.782193 163.735614 -13.396525 -0.294893 -0.008327 0.017783 0.639207 0.768784
155.886279 163.845683 -12.780343 -0.306603 -0.007668 0.018456 0.640457 0.767734
155.990374 163.948469 -12.170878 -0.317884 -0.007087 0.019393 0.641747 0.766639
156.094486 164.042991 -11.589870 -0.327544 -0.006505 0.020805 0.643256 0.765341
156.198614 164.137983 -11.020601 -0.340388 -0.005833 0.022075 0.644710 0.764086
156.302749 164.222484 -10.474490 -0.350472 -0.005301 0.023207 0.646399 0.762628
156.406895 164.302487 -9.945432 -0.360296 -0.005024 0.023931 0.647982 0.761263
156.511053 164.378049 -9.432797 -0.370088 -0.004800 0.024380 0.649599 0.759871
156.615225 164.449104 -8.953384 -0.381843 -0.004304 0.024670 0.650870 0.758776
156.719407 164.515291 -8.487363 -0.390911 -0.003527 0.024313 0.652405 0.757472
156.823597 164.577023 -8.049474 -0.398790 -0.002831 0.023303 0.653746 0.756350
156.927804 164.631214 -7.633269 -0.405183 -0.002461 0.022229 0.655036 0.755266
157.032002 164.680860 -7.249493 -0.414209 -0.002139 0.021670 0.656230 0.754247
157.136219 164.729595 -6.880159 -0.417437 -0.001384 0.021156 0.657579 0.753087
157.240452 164.772158 -6.536123 -0.421951 -0.000539 0.020462 0.658989 0.751874
157.344671 164.811997 -6.207201 -0.421736 -0.000297 0.019582 0.660217 0.750819
157.448879 164.849296 -5.910815 -0.421543 -0.000299 0.018795 0.661100 0.750062
157.553119 164.882180 -5.631924 -0.420868 -0.000400 0.018137 0.662306 0.749014
157.657351 164.912363 -5.370904 -0.419690 -0.000110 0.017734 0.663291 0.748151
157.865832 164.966056 -4.905179 -0.416646 0.000953 0.016917 0.664790 0.746838
158.074297 165.013706 -4.463880 -0.414598 0.002401 0.015287 0.666455 0.745385
158.178565 165.035932 -4.244564 -0.414503 0.003173 0.015461 0.667221 0.744693
158.282807 165.058274 -4.027508 -0.412250 0.003996 0.015204 0.668066 0.743936
158.387057 165.079218 -3.810609 -0.409604 0.004585 0.014384 0.668933 0.743170
158.491312 165.101277 -3.593174 -0.408859 0.004912 0.013505 0.669745 0.742452
158.595572 165.120093 -3.379692 -0.408344 0.004964 0.013693 0.670580 0.741694
158.699834 165.136250 -3.163823 -0.407618 0.005655 0.014530 0.671391 0.740939
158.804076 165.175387 -2.968642 -0.414427 0.006137 0.015572 0.671315 0.740983
158.908322 165.208360 -2.772675 -0.418950 0.006205 0.016341 0.671219 0.741053
159.012564 165.246485 -2.577958 -0.425754 0.006197 0.016704 0.671367 0.740911
159.116770 165.282161 -2.383132 -0.432878 0.006013 0.016901 0.671701 0.740605
159.220985 165.313694 -2.190878 -0.437898 0.005454 0.016812 0.672123 0.740229
159.325193 165.346826 -1.991295 -0.442922 0.004292 0.015637 0.673038 0.739430
159.429385 165.382732 -1.785342 -0.448810 0.004054 0.012826 0.674039 0.738573
159.533591 165.411524 -1.567379 -0.458515 0.004861 0.010178 0.675286 0.737470
159.637796 165.441639 -1.336373 -0.465006 0.005693 0.009048 0.676488 0.736376
159.742009 165.470375 -1.102845 -0.470433 0.005823 0.008663 0.678085 0.734909
160.054590 165.519233 -0.174864 -0.468890 0.007424 0.007407 0.681912 0.731359
160.263024 165.549408 0.541750 -0.469530 0.006823 0.003964 0.683754 0.729670
160.367255 165.566176 0.935190 -0.470054 0.005985 0.002193 0.683646 0.729786
160.471486 165.589598 1.345886 -0.466077 0.004968 0.000788 0.683311 0.730110
160.575740 165.611111 1.786476 -0.467837 0.004071 0.001188 0.682971 0.730433
160.679956 165.634859 2.243631 -0.465353 0.002953 0.002758 0.682618 0.730765
160.784199 165.665457 2.727111 -0.461939 0.000658 0.004241 0.682215 0.731139
160.888455 165.697080 3.224157 -0.464093 -0.001621 0.005290 0.681659 0.731649
160.992698 165.726649 3.745983 -0.471917 -0.003175 0.007219 0.681437 0.731834
161.096952 165.761258 4.275258 -0.487401 -0.001887 0.011328 0.681310 0.731905
161.201196 165.799419 4.837029 -0.487019 0.001429 0.015106 0.680988 0.732137
161.305442 165.838608 5.413960 -0.485527 0.003904 0.017290 0.680893 0.732169
161.409661 165.876292 6.021398 -0.483933 0.003710 0.016258 0.681555 0.731577
161.513852 165.921535 6.640197 -0.500875 0.003654 0.014711 0.682078 0.731122
161.826434 166.039108 8.611619 -0.527966 0.006574 0.021932 0.685059 0.728128
162.034838 166.108190 10.037439 -0.541385 0.009354 0.016967 0.687274 0.726139
162.243329 166.183284 11.513262 -0.560556 0.012746 0.009411 0.688380 0.725178
162.347552 166.224620 12.277915 -0.557284 0.011618 0.010631 0.688769 0.724810
162.556039 166.293633 13.861815 -0.548060 0.009000 0.016238 0.689596 0.723956
162.764507 166.361583 15.499168 -0.554186 0.009140 0.012414 0.690651 0.723024
162.868736 166.397672 16.355053 -0.560236 0.009864 0.011341 0.691109 0.722594
163.077184 166.467908 18.086098 -0.552786 0.006544 0.011801 0.691799 0.721964
163.285616 166.535825 19.881830 -0.559150 0.004900 0.013941 0.692315 0.721444
163.494067 166.599109 21.725968 -0.568210 0.004190 0.015579 0.692718 0.721029
163.598287 166.635119 22.668444 -0.573677 0.004070 0.014527 0.692428 0.721329
163.806771 166.709923 24.591211 -0.589239 0.003884 0.012418 0.691807 0.721965
163.911025 166.750379 25.570672 -0.596929 0.003163 0.013218 0.691152 0.722581
164.015269 166.788633 26.552490 -0.600716 0.002884 0.014238 0.690678 0.723017
164.119524 166.831748 27.543250 -0.606907 0.002602 0.014679 0.690155 0.723508
164.223781 166.876194 28.538646 -0.617202 0.002520 0.014886 0.689698 0.723940
164.328013 166.919012 29.549009 -0.623087 0.003027 0.015020 0.689472 0.724150
164.432219 166.965111 30.553673 -0.630976 0.003401 0.015282 0.689463 0.724152
164.536424 167.006930 31.562257 -0.635801 0.003708 0.015364 0.689434 0.724176
164.640641 167.054490 32.577717 -0.644181 0.003533 0.015388 0.689596 0.724022
164.744830 167.095842 33.600117 -0.647195 0.003282 0.015972 0.689965 0.723659
164.848980 167.136929 34.627170 -0.655308 0.002253 0.015832 0.690267 0.723378
164.953158 167.177950 35.666845 -0.662616 0.001944 0.014343 0.690717 0.722981
165.057349 167.216683 36.702860 -0.670998 0.002296 0.013586 0.691200 0.722532
165.161508 167.255684 37.744232 -0.678348 0.001766 0.013672 0.691296 0.722440
165.265656 167.294792 38.786873 -0.690536 0.000004 0.013882 0.691469 0.722273
165.369837 167.336901 39.832414 -0.695109 -0.000595 0.014536 0.691726 0.722013
165.474025 167.376446 40.884987 -0.705771 -0.000503 0.015001 0.691582 0.722142
165.578183 167.415648 41.936410 -0.716351 -0.000685 0.015826 0.691539 0.722165
165.682349 167.453218 42.993770 -0.725908 -0.000936 0.016546 0.691546 0.722142
165.786484 167.493780 44.048927 -0.737048 -0.000861 0.017201 0.691590 0.722085
165.890617 167.533526 45.104131 -0.746670 -0.001321 0.016548 0.691648 0.722044
165.994775 167.573304 46.171153 -0.759043 -0.001631 0.015285 0.691690 0.722031
166.098922 167.609786 47.242507 -0.767480 -0.001714 0.013500 0.691654 0.722101
166.203071 167.649310 48.299828 -0.776626 -0.002663 0.011922 0.691504 0.722269
166.307207 167.689245 49.354074 -0.787246 -0.005335 0.011407 0.691525 0.722243
166.411343 167.728808 50.408869 -0.800775 -0.008177 0.013895 0.691701 0.722004
166.515475 167.764259 51.473448 -0.821120 -0.010635 0.016475 0.691823 0.721800
166.619625 167.803830 52.542947 -0.840430 -0.011443 0.016311 0.691918 0.721701
166.723797 167.842676 53.615644 -0.867775 -0.009930 0.013793 0.692015 0.721683
166.827961 167.880674 54.682247 -0.886146 -0.007519 0.011040 0.692185 0.721596
166.932132 167.919323 55.756199 -0.904539 -0.005691 0.009241 0.692114 0.721706
167.036304 167.952919 56.818687 -0.915801 -0.005457 0.009499 0.692012 0.721802
167.140498 167.991259 57.877994 -0.926162 -0.006032 0.010396 0.692084 0.721717
167.244680 168.027851 58.940718 -0.940680 -0.005274 0.012085 0.692029 0.721749
167.348863 168.068184 60.004180 -0.950609 -0.005006 0.012440 0.692175 0.721606
167.453056 168.106076 61.071432 -0.962410 -0.004295 0.012871 0.692463 0.721326
167.557203 168.140399 62.140668 -0.972889 -0.003080 0.012660 0.692793 0.721018
167.661353 168.178091 63.209680 -0.983316 -0.002595 0.012662 0.693200 0.720629
167.765513 168.214526 64.269820 -0.993687 -0.002638 0.013779 0.693493 0.720327
167.869700 168.246196 65.330356 -1.007643 -0.003561 0.016065 0.693827 0.719954
167.973909 168.279126 66.397185 -1.022151 -0.004685 0.017336 0.694336 0.719427
168.078100 168.313332 67.474121 -1.036850 -0.003823 0.017001 0.694462 0.719318
168.182280 168.349390 68.553884 -1.052382 -0.003136 0.014685 0.694973 0.718879
168.286475 168.383330 69.628727 -1.069543 -0.002843 0.012450 0.695055 0.718843
168.390693 168.412020 70.700865 -1.082047 -0.004045 0.011912 0.695340 0.718571
168.494876 168.439916 71.767953 -1.096001 -0.005810 0.013652 0.695425 0.718445
168.599055 168.466717 72.845761 -1.113631 -0.006324 0.015529 0.695634 0.718200
168.703250 168.491508 73.926045 -1.130167 -0.005915 0.015916 0.696108 0.717736
168.807400 168.517590 75.011767 -1.148493 -0.005400 0.014927 0.696533 0.717349
168.911547 168.542359 76.097007 -1.167124 -0.005870 0.013418 0.697083 0.716841
169.015703 168.568462 77.177792 -1.183864 -0.007171 0.011885 0.697775 0.716183
169.119871 168.585708 78.263063 -1.204661 -0.007044 0.011951 0.698494 0.715482
169.224014 168.605769 79.351480 -1.213755 -0.006574 0.011043 0.699544 0.714473
169.328146 168.618383 80.438581 -1.236500 -0.006103 0.011155 0.700723 0.713320
169.432297 168.628977 81.525346 -1.244928 -0.004186 0.012386 0.701716 0.712337
169.536477 168.637374 82.612988 -1.253178 -0.003016 0.011656 0.702571 0.711512
169.640661 168.646081 83.699454 -1.259499 -0.001343 0.010484 0.703356 0.710760
169.744819 168.646609 84.788768 -1.269275 -0.001348 0.009789 0.704303 0.709831
169.848977 168.645392 85.873312 -1.271789 -0.002383 0.010666 0.705248 0.708877
169.953133 168.644916 86.965394 -1.280827 -0.004263 0.011903 0.706086 0.708013
170.057294 168.643021 88.056379 -1.293263 -0.005990 0.013604 0.706904 0.707153
170.161465 168.635902 89.148731 -1.308218 -0.006633 0.014037 0.707824 0.706218
170.265598 168.622740 90.244852 -1.324891 -0.004719 0.013651 0.708721 0.705341
170.369724 168.608313 91.345926 -1.336345 -0.002771 0.012329 0.709686 0.704405
170.473859 168.590834 92.445819 -1.345911 -0.001721 0.011454 0.710743 0.703357
170.577999 168.573598 93.546748 -1.351800 -0.001667 0.011446 0.711648 0.702441
170.682132 168.553869 94.644358 -1.357947 -0.003041 0.012063 0.712734 0.701324
170.786259 168.529269 95.739294 -1.367379 -0.004390 0.012888 0.713834 0.700182
170.890394 168.505177 96.836916 -1.378468 -0.004703 0.012631 0.714749 0.699251
170.994514 168.475440 97.931872 -1.391811 -0.004538 0.012605 0.715629 0.698352
171.098637 168.439946 99.032290 -1.404117 -0.004260 0.012826 0.716810 0.697138
171.202748 168.402994 100.137367 -1.415536 -0.003517 0.013089 0.717896 0.696019
171.306847 168.362635 101.239900 -1.426847 -0.002570 0.012885 0.718830 0.695061
171.410958 168.320559 102.339145 -1.434998 -0.002564 0.012778 0.719717 0.694146
171.515096 168.272246 103.441983 -1.446029 -0.002330 0.013397 0.720371 0.693456
171.619194 168.222149 104.547583 -1.452511 -0.002295 0.013393 0.721268 0.692523
171.723290 168.169472 105.656619 -1.465306 -0.000969 0.013624 0.721810 0.691957
171.827436 168.116923 106.761369 -1.469840 -0.001055 0.014344 0.722488 0.691234
171.931558 168.062767 107.869606 -1.484268 -0.001848 0.015627 0.723083 0.690582
172.035657 168.003522 108.973113 -1.490825 -0.002107 0.016666 0.723768 0.689839
172.139794 167.947129 110.080942 -1.507471 -0.001884 0.016169 0.724249 0.689347
172.243964 167.888304 111.196306 -1.521688 -0.001781 0.015415 0.724760 0.688826
172.348122 167.826634 112.310624 -1.537285 -0.001577 0.015417 0.725132 0.688436
172.452282 167.764976 113.424652 -1.546062 -0.000779 0.015659 0.725748 0.687782
172.556440 167.695666 114.539800 -1.559249 0.000003 0.015880 0.726142 0.687362
172.660599 167.628223 115.657592 -1.567934 0.000349 0.016010 0.726502 0.686978
172.764790 167.557947 116.770984 -1.587014 0.000394 0.017741 0.726786 0.686634
172.868962 167.491592 117.889579 -1.593839 0.000665 0.019994 0.726794 0.686564
172.973124 167.421761 119.009653 -1.602556 0.001224 0.020662 0.726871 0.686462
173.077257 167.351818 120.134597 -1.621481 0.001795 0.019180 0.727100 0.686261
173.181389 167.283203 121.262936 -1.633658 0.002798 0.018026 0.727124 0.686263
173.285560 167.217080 122.385870 -1.640365 0.002184 0.016747 0.727163 0.686258
173.389710 167.148269 123.515620 -1.646885 0.000302 0.015861 0.727291 0.686146
173.493836 167.076844 124.640180 -1.666412 -0.000471 0.016830 0.727604 0.685791
173.597972 167.007705 125.768593 -1.676418 -0.001295 0.018034 0.727845 0.685503
173.702114 166.934165 126.895658 -1.694060 -0.002372 0.018311 0.728037 0.685289
173.806219 166.859132 128.028891 -1.709450 -0.002636 0.018330 0.728372 0.684932
173.910332 166.786009 129.163883 -1.726544 -0.002460 0.017768 0.728668 0.684632
