94.146535 369.869044 -562.870368 7.952764 0.055287 0.040881 0.164366 0.984000
94.250446 370.512483 -562.633924 7.912843 0.052775 0.041664 0.174670 0.982328
94.354402 371.153173 -562.385573 7.870053 0.051945 0.043432 0.182911 0.980795
94.458384 371.801593 -562.122524 7.830531 0.052892 0.045536 0.188042 0.979678
94.562389 372.465795 -561.852653 7.791572 0.053028 0.046001 0.191832 0.978914
94.666392 373.132094 -561.570062 7.747045 0.053020 0.045341 0.194053 0.978507
94.770351 373.806023 -561.280827 7.697793 0.053504 0.044840 0.195588 0.978198
94.874264 374.495126 -560.989721 7.650529 0.054007 0.045127 0.197017 0.977871
94.978147 375.187142 -560.696034 7.607166 0.054311 0.046561 0.197765 0.977636
95.082008 375.888537 -560.394267 7.561949 0.054228 0.047939 0.198318 0.977462
95.185845 376.603466 -560.083950 7.511472 0.054394 0.048248 0.198979 0.977303
95.289634 377.323698 -559.771583 7.460052 0.054769 0.048537 0.199208 0.977221
95.393399 378.046749 -559.456863 7.407810 0.055082 0.048721 0.199103 0.977215
95.497139 378.783385 -559.133583 7.355303 0.054867 0.048318 0.198857 0.977298
95.600832 379.531986 -558.811705 7.301428 0.054666 0.047815 0.198714 0.977363
95.704525 380.289382 -558.483579 7.246017 0.055094 0.047688 0.198737 0.977340
95.808246 381.057175 -558.152963 7.193594 0.055469 0.047596 0.198479 0.977376
95.911962 381.824580 -557.821021 7.138173 0.055328 0.047953 0.198351 0.977393
96.015676 382.606714 -557.481007 7.081509 0.055071 0.048696 0.198580 0.977324
96.223113 384.194818 -556.792656 6.960044 0.055218 0.052195 0.198697 0.977111
96.326828 385.006783 -556.443605 6.898210 0.055910 0.053031 0.198698 0.977026
96.534232 386.659259 -555.721454 6.765928 0.056993 0.051725 0.198946 0.976984
96.741696 388.338753 -554.988179 6.634282 0.057071 0.053424 0.199222 0.976831
96.845413 389.187625 -554.623291 6.569852 0.057351 0.054270 0.199158 0.976781
97.052800 390.899286 -553.877566 6.429445 0.055578 0.055443 0.199177 0.976814
97.156495 391.761720 -553.502111 6.360914 0.054866 0.057110 0.199258 0.976742
97.363899 393.512965 -552.736391 6.213734 0.054704 0.055111 0.199051 0.976908
97.571290 395.267116 -551.974378 6.068197 0.054607 0.052699 0.198768 0.977104
97.675010 396.150401 -551.588069 5.997234 0.054786 0.053646 0.198651 0.977066
97.778726 397.032944 -551.208941 5.930928 0.055073 0.055447 0.198569 0.976966
97.882442 397.915082 -550.824481 5.858000 0.054826 0.057210 0.198557 0.976881
97.986135 398.801509 -550.439926 5.782718 0.055460 0.059108 0.198643 0.976715
98.089804 399.684969 -550.052639 5.704305 0.055894 0.061350 0.198825 0.976515
98.193498 400.577275 -549.670080 5.628369 0.056047 0.062040 0.198858 0.976455
98.297191 401.475917 -549.276824 5.547237 0.055535 0.057920 0.198850 0.976739
98.400884 402.380779 -548.883181 5.470724 0.055297 0.050238 0.198646 0.977220
98.504599 403.284081 -548.491212 5.400105 0.053533 0.045164 0.198278 0.977640
98.608317 404.194027 -548.098248 5.335438 0.050148 0.046037 0.198155 0.977804
98.712013 405.087292 -547.712909 5.271173 0.048804 0.051287 0.198868 0.977466
98.815682 405.982483 -547.321386 5.205420 0.048827 0.055082 0.199218 0.977187
98.919350 406.892310 -546.919411 5.129534 0.049589 0.056119 0.199671 0.976997
99.023043 407.797697 -546.523796 5.058037 0.050342 0.055450 0.199947 0.976940
99.126733 408.697671 -546.130067 4.981549 0.049479 0.054302 0.200280 0.976980
99.230434 409.603998 -545.734496 4.907826 0.048611 0.053285 0.200615 0.977011
99.334128 410.506721 -545.339336 4.834725 0.047587 0.053115 0.200836 0.977026
99.437787 411.413859 -544.941316 4.762175 0.046938 0.053188 0.201215 0.976975
99.541485 412.323201 -544.541400 4.687359 0.046292 0.053525 0.201721 0.976883
99.645180 413.225713 -544.142093 4.615383 0.045591 0.054142 0.202160 0.976791
99.748848 414.117862 -543.745242 4.540489 0.044905 0.055200 0.202551 0.976683
99.852519 415.006401 -543.353241 4.467731 0.044143 0.056770 0.202870 0.976562
99.956186 415.881029 -542.962715 4.392096 0.043535 0.057716 0.203249 0.976455
100.059854 416.742702 -542.577266 4.318817 0.043806 0.057828 0.203526 0.976378
100.163522 417.592810 -542.199059 4.244699 0.044223 0.057011 0.203608 0.976390
100.267191 418.435856 -541.823188 4.173328 0.044434 0.055963 0.203558 0.976452
100.370884 419.271671 -541.450178 4.102971 0.044672 0.055368 0.203729 0.976439
100.474601 420.108314 -541.075431 4.031358 0.045235 0.054905 0.203888 0.976406
100.578317 420.937064 -540.710748 3.963946 0.045049 0.054946 0.203986 0.976392
100.682032 421.748802 -540.344959 3.893121 0.045303 0.055696 0.204139 0.976306
100.785750 422.554207 -539.984279 3.829766 0.044926 0.056263 0.204065 0.976306
100.889471 423.338716 -539.635249 3.764581 0.044289 0.056535 0.204157 0.976300
100.993171 424.104429 -539.291600 3.700256 0.044060 0.057250 0.204121 0.976277
101.096842 424.855451 -538.957094 3.638552 0.043474 0.057749 0.204344 0.976227
101.200514 425.581890 -538.628345 3.579591 0.042998 0.057579 0.204046 0.976320
101.304167 426.294576 -538.314252 3.520530 0.043099 0.056954 0.204105 0.976340
101.407823 426.992249 -538.001207 3.459543 0.042860 0.056694 0.203743 0.976441
101.511516 427.673591 -537.696865 3.400155 0.042282 0.057049 0.203472 0.976502
101.615190 428.327098 -537.407805 3.345336 0.041842 0.057668 0.203099 0.976562
101.718848 428.969293 -537.121343 3.292980 0.042608 0.058332 0.202616 0.976590
101.822539 429.593690 -536.847679 3.237725 0.042735 0.058127 0.202213 0.976680
101.926231 430.213148 -536.574438 3.186009 0.043351 0.057128 0.201742 0.976810
102.029925 430.827395 -536.303332 3.131051 0.043957 0.056109 0.201337 0.976925
102.133642 431.440292 -536.034472 3.080377 0.044662 0.056061 0.200873 0.976992
102.237382 432.052574 -535.767435 3.027741 0.044924 0.056503 0.200528 0.977025
102.341126 432.656773 -535.505422 2.976518 0.044450 0.057025 0.200162 0.977091
102.444844 433.254992 -535.241902 2.922335 0.044543 0.057891 0.199841 0.977102
102.548535 433.845239 -534.985846 2.868590 0.044846 0.058288 0.199405 0.977153
102.652227 434.429661 -534.730215 2.819591 0.045747 0.058463 0.198933 0.977197
102.755897 434.994494 -534.485263 2.772827 0.045375 0.058494 0.198808 0.977238
102.859543 435.553648 -534.243348 2.717811 0.044486 0.059184 0.198324 0.977336
102.963213 436.103015 -534.009034 2.668198 0.044030 0.059586 0.197905 0.977417
103.066884 436.628612 -533.776972 2.620615 0.044376 0.059331 0.197852 0.977428
103.170552 437.144396 -533.558055 2.579907 0.045234 0.058956 0.197647 0.977453
103.274219 437.645170 -533.342655 2.537405 0.045932 0.057866 0.197395 0.977536
103.377887 438.136076 -533.128972 2.490272 0.046171 0.056597 0.197621 0.977554
103.481558 438.595084 -532.931542 2.447648 0.046001 0.056489 0.198631 0.977363
103.585200 439.041195 -532.731474 2.406026 0.046647 0.056919 0.200135 0.977001
103.688795 439.485070 -532.531408 2.369011 0.048277 0.057541 0.202551 0.976387
103.792370 439.935709 -532.324635 2.333982 0.050418 0.057930 0.207131 0.975294
103.895921 440.378890 -532.113436 2.299959 0.052912 0.058057 0.213715 0.973733
103.999422 440.814560 -531.889523 2.266449 0.055031 0.057707 0.222212 0.971732
104.102899 441.253887 -531.651944 2.231662 0.056745 0.056667 0.233195 0.969118
104.206351 441.675682 -531.401765 2.197984 0.058601 0.055243 0.246618 0.965761
104.309806 442.095727 -531.136612 2.167093 0.060424 0.054190 0.261984 0.961653
104.413261 442.501472 -530.855186 2.139136 0.062207 0.053629 0.279506 0.956625
104.516689 442.893973 -530.554170 2.119085 0.063965 0.053124 0.299246 0.950546
104.620119 443.265098 -530.246897 2.102371 0.065081 0.052408 0.320721 0.943481
104.723546 443.625465 -529.918020 2.089027 0.065583 0.051353 0.343494 0.935454
104.826999 443.958805 -529.565477 2.077794 0.066198 0.049998 0.367639 0.926261
104.930475 444.274570 -529.200772 2.072560 0.066726 0.048111 0.392648 0.916002
105.033953 444.568173 -528.821403 2.066121 0.066996 0.046098 0.418505 0.904566
105.137456 444.842889 -528.413540 2.065165 0.067903 0.043843 0.444701 0.892024
105.241007 445.103540 -527.982249 2.066043 0.068809 0.041387 0.471471 0.878219
105.344581 445.340516 -527.529081 2.070685 0.069710 0.039816 0.498511 0.863158
105.448174 445.556833 -527.052897 2.082433 0.070410 0.039329 0.525805 0.846773
105.551799 445.746476 -526.550241 2.097983 0.070388 0.038714 0.553181 0.829179
105.655420 445.909545 -526.032087 2.117482 0.070884 0.037847 0.580014 0.810633
105.759062 446.038776 -525.488678 2.138119 0.072098 0.036601 0.606651 0.790846
105.862730 446.132003 -524.936275 2.168155 0.073722 0.035254 0.632448 0.770280
105.966448 446.190805 -524.368361 2.201420 0.075667 0.034323 0.657008 0.749291
106.070210 446.218739 -523.781233 2.245372 0.076387 0.032263 0.680538 0.728006
106.173997 446.215649 -523.185793 2.283393 0.077354 0.030060 0.702955 0.706376
106.277837 446.176831 -522.581666 2.332229 0.077569 0.028407 0.723743 0.685108
106.381676 446.105309 -521.965126 2.386438 0.077900 0.027530 0.742975 0.664200
106.485538 446.007422 -521.340351 2.450072 0.078480 0.025395 0.760128 0.644517
106.589443 445.878921 -520.705389 2.521393 0.078777 0.021426 0.775124 0.626512
106.693376 445.717212 -520.063808 2.587152 0.079077 0.017265 0.787804 0.610584
106.797362 445.527903 -519.408994 2.653971 0.079728 0.014629 0.798880 0.596004
106.901368 445.312091 -518.746211 2.729839 0.079469 0.013360 0.808840 0.582481
107.005348 445.077304 -518.083059 2.819823 0.077217 0.012458 0.817735 0.570256
107.109330 444.815526 -517.413995 2.905924 0.074907 0.010939 0.825754 0.558928
107.213310 444.528860 -516.736690 2.990540 0.073300 0.010132 0.832711 0.548741
107.317266 444.222810 -516.057583 3.074043 0.072213 0.009825 0.838783 0.539566
107.421247 443.899979 -515.362981 3.168125 0.070758 0.009426 0.844140 0.531349
107.525254 443.565276 -514.672324 3.260018 0.068812 0.007607 0.848366 0.524863
107.629261 443.217265 -513.981783 3.345978 0.067353 0.006356 0.851255 0.520372
107.733249 442.854403 -513.286137 3.432402 0.066548 0.006227 0.853303 0.517114
107.837182 442.477035 -512.580828 3.526368 0.065793 0.006586 0.855488 0.513584
107.941059 442.095065 -511.877165 3.619171 0.065283 0.007436 0.858479 0.508623
108.044869 441.706929 -511.185164 3.713181 0.064651 0.007769 0.861844 0.502975
108.148634 441.312526 -510.504562 3.804487 0.064248 0.007590 0.864937 0.497692
108.252376 440.911100 -509.829920 3.898252 0.063707 0.006753 0.867832 0.492711
108.356094 440.493877 -509.149557 3.990416 0.063390 0.005569 0.870756 0.487581
108.459810 440.074331 -508.480124 4.081386 0.063168 0.004796 0.873608 0.482490
108.563500 439.646260 -507.816631 4.172343 0.062572 0.004423 0.876467 0.477358
108.667192 439.209837 -507.155216 4.266815 0.061968 0.003895 0.879412 0.471995
108.874558 438.302449 -505.843459 4.450033 0.061694 0.003611 0.885398 0.460708
108.978255 437.840552 -505.201576 4.550797 0.061992 0.003714 0.888347 0.454953
109.081967 437.373684 -504.565500 4.651523 0.061659 0.000329 0.891286 0.449229
109.185660 436.895093 -503.934365 4.742105 0.062085 -0.002675 0.894000 0.443737
109.289356 436.404186 -503.313358 4.835176 0.062878 -0.003815 0.896907 0.437710
109.393075 435.914527 -502.700013 4.933788 0.062293 -0.004310 0.899664 0.432095
109.704081 434.395971 -500.911828 5.226003 0.057239 -0.005923 0.907945 0.415120
109.807724 433.884885 -500.336157 5.325759 0.056572 -0.005943 0.910761 0.408997
109.911395 433.362578 -499.766816 5.423639 0.056403 -0.007352 0.913318 0.403256
110.015067 432.832855 -499.206146 5.516723 0.057153 -0.010142 0.915777 0.397471
110.118733 432.300663 -498.655752 5.606688 0.057445 -0.011264 0.918410 0.391275
110.222424 431.766642 -498.115360 5.702167 0.055394 -0.011593 0.921135 0.385107
110.326116 431.229484 -497.587792 5.793475 0.050965 -0.012303 0.923832 0.379190
110.429811 430.683800 -497.072402 5.879376 0.047834 -0.011391 0.926470 0.373143
110.533506 430.131180 -496.560615 5.965558 0.046688 -0.010149 0.929093 0.366747
110.637198 429.572982 -496.057111 6.047226 0.047120 -0.009558 0.931639 0.360190
110.740868 429.008697 -495.565279 6.128316 0.047721 -0.009576 0.933890 0.354231
110.844538 428.435777 -495.075348 6.210354 0.048021 -0.010098 0.936284 0.347800
110.948256 427.855378 -494.591813 6.289183 0.047710 -0.010570 0.938490 0.341831
111.051985 427.273131 -494.119077 6.370958 0.047200 -0.010865 0.940472 0.336402
111.155703 426.678834 -493.648107 6.452830 0.046970 -0.011027 0.942468 0.330795
111.259406 426.073242 -493.179683 6.534277 0.046801 -0.011376 0.944381 0.325307
111.363145 425.463939 -492.717755 6.615910 0.046646 -0.012274 0.946185 0.320013
111.466889 424.847960 -492.266571 6.696962 0.046609 -0.012888 0.947976 0.314647
111.570629 424.228709 -491.820061 6.776232 0.046174 -0.013297 0.949567 0.309860
111.674346 423.598726 -491.375071 6.859097 0.045985 -0.013675 0.951062 0.305253
111.778041 422.962204 -490.936736 6.941823 0.045768 -0.014563 0.952447 0.300895
111.881725 422.316638 -490.496674 7.024377 0.045700 -0.015456 0.953809 0.296514
111.985392 421.663173 -490.060091 7.106381 0.045580 -0.015972 0.955126 0.292235
112.089074 421.006018 -489.630371 7.188395 0.045183 -0.016473 0.956372 0.288165
112.192764 420.335590 -489.203964 7.272301 0.044867 -0.016815 0.957568 0.284198
112.296477 419.663174 -488.779267 7.353870 0.044708 -0.017190 0.958715 0.280305
112.400170 418.982001 -488.357842 7.438047 0.044325 -0.018039 0.959833 0.276462
112.503867 418.293142 -487.935057 7.520040 0.043711 -0.018806 0.960881 0.272842
112.607610 417.600418 -487.519531 7.603753 0.042794 -0.019138 0.961883 0.269412
112.711373 416.902718 -487.109293 7.685940 0.041956 -0.019198 0.962773 0.266346
112.815115 416.202501 -486.701859 7.769765 0.040716 -0.019852 0.963620 0.263409
112.918829 415.489194 -486.293942 7.850985 0.039547 -0.020167 0.964424 0.260606
113.022545 414.771749 -485.885167 7.934265 0.039059 -0.020691 0.965177 0.257837
113.126263 414.056708 -485.483093 8.012906 0.039428 -0.022142 0.965768 0.255436
113.229984 413.339012 -485.087761 8.089969 0.040449 -0.022599 0.966219 0.253523
113.333701 412.616012 -484.691842 8.167540 0.041707 -0.021429 0.966630 0.251850
113.437393 411.895612 -484.294094 8.255853 0.042129 -0.021342 0.967041 0.250202
113.541087 411.174742 -483.901199 8.340013 0.041306 -0.021441 0.967481 0.248627
113.644779 410.447912 -483.511198 8.413216 0.039874 -0.019959 0.968076 0.246659
113.748473 409.722217 -483.125739 8.502845 0.038909 -0.018188 0.968663 0.244637
113.852164 408.987141 -482.738163 8.582012 0.039320 -0.017948 0.969165 0.242593
113.955833 408.253198 -482.354172 8.660919 0.040217 -0.018520 0.969652 0.240448
114.059530 407.515852 -481.969438 8.739467 0.039565 -0.018969 0.970244 0.238120
114.163248 406.777670 -481.595288 8.816682 0.037551 -0.018663 0.970893 0.235813
114.266961 406.040035 -481.222300 8.898654 0.036559 -0.017413 0.971526 0.233445
114.370678 405.296039 -480.852365 8.969703 0.035759 -0.017350 0.972175 0.230859
114.474372 404.560474 -480.485011 9.043192 0.033551 -0.017386 0.972718 0.228892
114.578065 403.815425 -480.127015 9.113601 0.031561 -0.017509 0.973294 0.226707
114.681786 403.063428 -479.772858 9.184833 0.031201 -0.017770 0.973842 0.224372
114.785503 402.315051 -479.413801 9.251944 0.032498 -0.018785 0.974172 0.222664
114.889198 401.562617 -479.057162 9.317889 0.033338 -0.020099 0.974528 0.220863
114.992868 400.819285 -478.709268 9.386023 0.033325 -0.020869 0.974886 0.219204
115.096534 400.073385 -478.367736 9.455766 0.032678 -0.021119 0.975286 0.217492
115.200202 399.328830 -478.028477 9.527646 0.031959 -0.020660 0.975710 0.215735
115.303870 398.579024 -477.684604 9.599283 0.031195 -0.021227 0.976063 0.214190
115.407563 397.830609 -477.347694 9.665430 0.030261 -0.021818 0.976343 0.212984
115.511280 397.093987 -477.014570 9.729165 0.030040 -0.021763 0.976580 0.211931
115.615023 396.356435 -476.684928 9.794804 0.030031 -0.021441 0.976811 0.210901
115.718765 395.620858 -476.357816 9.858844 0.029674 -0.021651 0.976876 0.210627
115.822454 394.890688 -476.034728 9.919407 0.028983 -0.022230 0.977026 0.209965
115.926149 394.168218 -475.712086 9.982774 0.027504 -0.022454 0.977183 0.209412
116.029837 393.453041 -475.400021 10.043328 0.026663 -0.021775 0.977297 0.209061
116.133531 392.765176 -475.094163 10.105394 0.025857 -0.021893 0.977427 0.208538
116.237254 392.082583 -474.791765 10.162399 0.025358 -0.022811 0.977398 0.208636
116.340993 391.405264 -474.494046 10.214718 0.024592 -0.023996 0.977345 0.208844
116.444734 390.746161 -474.202082 10.265981 0.023774 -0.024041 0.977302 0.209134
116.548710 390.104657 -473.917716 10.317953 0.023048 -0.023784 0.977174 0.209841
116.652475 389.487609 -473.646223 10.367131 0.022481 -0.023733 0.977018 0.210637
116.755973 388.880647 -473.373883 10.414937 0.022239 -0.023634 0.976824 0.211570
116.859666 388.289559 -473.109005 10.462584 0.022164 -0.023765 0.976637 0.212423
116.963368 387.714271 -472.849813 10.504065 0.022582 -0.023959 0.976395 0.213469
117.067060 387.142542 -472.587433 10.549854 0.022783 -0.024032 0.976184 0.214401
117.170753 386.571054 -472.325742 10.591642 0.022803 -0.023296 0.975992 0.215355
117.274447 386.002380 -472.063199 10.636284 0.022582 -0.022229 0.975831 0.216216
117.378139 385.433270 -471.805411 10.682164 0.022909 -0.022858 0.975657 0.216902
117.481855 384.866106 -471.538008 10.728682 0.023184 -0.025783 0.975429 0.217568
117.585550 384.294910 -471.276575 10.763492 0.024275 -0.027074 0.975205 0.218298
117.689197 383.722913 -471.012472 10.802063 0.025738 -0.026314 0.975102 0.218681
117.792840 383.159595 -470.748573 10.844817 0.026183 -0.024538 0.975023 0.219184
117.896508 382.592772 -470.480436 10.897745 0.025222 -0.024825 0.974873 0.219933
118.000182 382.026398 -470.217596 10.939268 0.023822 -0.026176 0.974802 0.220244
118.103851 381.455070 -469.956194 10.977538 0.022049 -0.025811 0.974834 0.220332
118.207516 380.886965 -469.688033 11.016602 0.020848 -0.023617 0.974881 0.220488
118.311211 380.318283 -469.417433 11.062704 0.020001 -0.021549 0.974925 0.220582
118.414927 379.748560 -469.148553 11.107744 0.019824 -0.021968 0.974921 0.220574
118.518617 379.172915 -468.877628 11.150322 0.020848 -0.024610 0.974810 0.220692
118.622303 378.579108 -468.599136 11.185953 0.021755 -0.027233 0.974637 0.221061
118.725998 377.989711 -468.319171 11.225717 0.021440 -0.029692 0.974534 0.221229
118.829700 377.388649 -468.035844 11.264692 0.019085 -0.032260 0.974430 0.221543
118.933417 376.777693 -467.747546 11.298261 0.017855 -0.032291 0.974273 0.222331
119.037133 376.159409 -467.451073 11.347174 0.019587 -0.032329 0.974076 0.223040
119.140848 375.536083 -467.152255 11.394168 0.022860 -0.033182 0.973802 0.223799
119.244541 374.901398 -466.848471 11.438668 0.026229 -0.035347 0.973325 0.225167
119.348236 374.268863 -466.546152 11.469857 0.027313 -0.034365 0.973014 0.226531
119.451928 373.625134 -466.236966 11.513416 0.024323 -0.029742 0.972973 0.227699
119.555619 372.985877 -465.916767 11.567045 0.019826 -0.025123 0.972908 0.228967
119.659337 372.336415 -465.591769 11.620607 0.016712 -0.022805 0.972670 0.230462
119.763056 371.679446 -465.264095 11.665976 0.016619 -0.021624 0.972404 0.231706
119.866773 371.017494 -464.928475 11.705958 0.018294 -0.021993 0.972044 0.233049
119.970465 370.335176 -464.588445 11.741441 0.020381 -0.021825 0.971730 0.234200
120.074135 369.652648 -464.240257 11.782467 0.021931 -0.020537 0.971423 0.235445
120.177807 368.967832 -463.890548 11.828660 0.022591 -0.019371 0.971177 0.236493
120.281476 368.275204 -463.536617 11.876831 0.022644 -0.018144 0.970949 0.237521
120.385168 367.576749 -463.173222 11.925267 0.022737 -0.016907 0.970787 0.238265
120.488859 366.878216 -462.812974 11.972189 0.023084 -0.015257 0.970672 0.238812
120.592552 366.178022 -462.448506 12.020418 0.022325 -0.013620 0.970549 0.239481
120.696245 365.470708 -462.077838 12.068355 0.020838 -0.012881 0.970378 0.240346
120.799938 364.759044 -461.706899 12.114384 0.019035 -0.012312 0.970357 0.240611
120.903634 364.050903 -461.332448 12.160731 0.017819 -0.011806 0.970422 0.240468
121.007302 363.338304 -460.958157 12.202878 0.017042 -0.012984 0.970448 0.240358
121.110971 362.615994 -460.579250 12.242881 0.016721 -0.014467 0.970394 0.240515
121.214666 361.886481 -460.198970 12.281907 0.016693 -0.015332 0.970315 0.240780
121.318381 361.157977 -459.817926 12.321264 0.017023 -0.015535 0.970218 0.241133
121.422097 360.413998 -459.429980 12.363159 0.017642 -0.016082 0.970025 0.241832
121.525813 359.677844 -459.042463 12.405623 0.018601 -0.016131 0.969888 0.242306
121.629553 358.930275 -458.645426 12.448910 0.019232 -0.015761 0.969688 0.243079
121.733296 358.174853 -458.246788 12.494657 0.019104 -0.015280 0.969363 0.244412
121.837040 357.415379 -457.840010 12.542427 0.017968 -0.014479 0.969085 0.245645
121.940781 356.659395 -457.431683 12.587268 0.014673 -0.015565 0.968790 0.246957
122.044496 355.889315 -457.021037 12.622217 0.012772 -0.014384 0.968415 0.248599
122.148213 355.110451 -456.600450 12.663790 0.012121 -0.013987 0.967963 0.250408
122.251931 354.332874 -456.170060 12.699480 0.011987 -0.014831 0.967413 0.252483
122.355623 353.539803 -455.733152 12.729130 0.011660 -0.014360 0.966860 0.254635
122.459316 352.746869 -455.291335 12.763753 0.010434 -0.012835 0.966483 0.256197
122.563046 351.952215 -454.842183 12.797062 0.009859 -0.011404 0.966033 0.257979
122.666739 351.163643 -454.390808 12.831718 0.010900 -0.010630 0.965548 0.259780
122.770396 350.362425 -453.929825 12.865257 0.012780 -0.010503 0.965027 0.261628
122.874049 349.566806 -453.467941 12.903736 0.013813 -0.010561 0.964581 0.263213
122.977692 348.771488 -452.999673 12.939824 0.013267 -0.009574 0.964155 0.264835
123.081353 347.972367 -452.530066 12.981253 0.012258 -0.008982 0.963866 0.265955
123.185023 347.165783 -452.057032 13.022407 0.011950 -0.008834 0.963466 0.267418
123.288693 346.349873 -451.569020 13.062981 0.012998 -0.011077 0.963198 0.268248
123.392389 345.533733 -451.081282 13.105976 0.014869 -0.013017 0.962872 0.269233
123.496113 344.730532 -450.603531 13.138325 0.014747 -0.012149 0.962440 0.270820
123.599834 343.917624 -450.112260 13.177110 0.011841 -0.011314 0.962110 0.272170
123.703521 343.103988 -449.615939 13.212995 0.008959 -0.010853 0.961896 0.273052
123.807183 342.287337 -449.118902 13.249141 0.009936 -0.009827 0.961771 0.273497
123.910828 341.469947 -448.613389 13.286606 0.011894 -0.009601 0.961562 0.274162
124.014473 340.650641 -448.107817 13.326818 0.013030 -0.009975 0.961247 0.275201
124.118142 339.831202 -447.598835 13.366627 0.012647 -0.011128 0.960933 0.276269
124.221825 339.009424 -447.083403 13.402106 0.011310 -0.011771 0.960650 0.277281
124.325518 338.186145 -446.570285 13.443868 0.010517 -0.011637 0.960420 0.278114
124.429198 337.361648 -446.056359 13.480701 0.011479 -0.011605 0.960116 0.279127
124.532890 336.530505 -445.529669 13.519678 0.012599 -0.011820 0.959832 0.280042
124.636580 335.704083 -445.002658 13.558077 0.012774 -0.011870 0.959511 0.281130
124.740249 334.887251 -444.486315 13.598603 0.011856 -0.011573 0.959325 0.281818
124.843946 334.066493 -443.958995 13.640484 0.011183 -0.010999 0.959112 0.282593
124.947653 333.227414 -443.422469 13.679150 0.010715 -0.010819 0.958733 0.283901
125.051346 332.397212 -442.886944 13.718779 0.011023 -0.011081 0.958299 0.285338
125.154996 331.576762 -442.352345 13.755805 0.011710 -0.010941 0.957851 0.286817
125.258667 330.743587 -441.806114 13.796752 0.012632 -0.010510 0.957338 0.288501
125.362364 329.916744 -441.256478 13.837667 0.013059 -0.010680 0.956775 0.290338
125.466056 329.086932 -440.701873 13.877494 0.013195 -0.010451 0.956278 0.291976
125.569746 328.258866 -440.149954 13.918985 0.012875 -0.009275 0.955721 0.293846
125.673416 327.434108 -439.587523 13.960969 0.011756 -0.008024 0.955175 0.295698
125.777114 326.604581 -439.025618 14.000792 0.011254 -0.006964 0.954594 0.297615
125.880806 325.781589 -438.462313 14.037925 0.011197 -0.005953 0.954041 0.299408
125.984474 324.952391 -437.887499 14.074678 0.010854 -0.005100 0.953458 0.301287
126.088167 324.129238 -437.314428 14.109992 0.010104 -0.004387 0.952893 0.303107
126.191861 323.299710 -436.726542 14.144952 0.009634 -0.004165 0.952359 0.304797
126.295533 322.467138 -436.132188 14.180035 0.010039 -0.004247 0.951852 0.306363
126.399203 321.643423 -435.540946 14.212981 0.010613 -0.003697 0.951393 0.307774
126.502871 320.817771 -434.948873 14.249498 0.010038 -0.003466 0.950852 0.309463
126.606566 319.988413 -434.343769 14.289896 0.010748 -0.005155 0.950418 0.310747
126.710259 319.154490 -433.732358 14.316546 0.013684 -0.005195 0.949905 0.312196
126.813901 318.320870 -433.122168 14.359022 0.015549 -0.005149 0.949314 0.313901
126.917545 317.501505 -432.511603 14.403650 0.015262 -0.005274 0.948982 0.314916
127.021213 316.672142 -431.897652 14.450350 0.015725 -0.004663 0.948712 0.315716
127.124907 315.846806 -431.274749 14.486437 0.015996 -0.003234 0.948487 0.316396
127.228601 315.017857 -430.656499 14.536212 0.015144 -0.001144 0.948292 0.317035
127.332271 314.197135 -430.032266 14.584569 0.012906 -0.001130 0.948119 0.317653
127.435941 313.368961 -429.411467 14.621463 0.011304 -0.001372 0.947967 0.318164
127.539633 312.540752 -428.787698 14.654860 0.009188 -0.002256 0.947641 0.319197
127.643325 311.707546 -428.156851 14.685181 0.006915 -0.002162 0.947375 0.320045
127.747019 310.877919 -427.524473 14.719203 0.005446 -0.003055 0.947028 0.321090
127.850734 310.045132 -426.892514 14.743513 0.005106 -0.003460 0.946645 0.322219
127.954455 309.215800 -426.253214 14.770446 0.004872 -0.004581 0.946255 0.323353
128.058172 308.386226 -425.619041 14.793302 0.004695 -0.004954 0.945786 0.324720
128.161910 307.566497 -424.979867 14.821592 0.004506 -0.005321 0.945311 0.326095
128.265654 306.753963 -424.345800 14.847840 0.004812 -0.005622 0.944591 0.328167
128.369369 305.949834 -423.715478 14.875786 0.005978 -0.005736 0.943995 0.329856
128.473086 305.161123 -423.092091 14.908373 0.007488 -0.006335 0.943343 0.331675
128.576804 304.384996 -422.471418 14.941367 0.008891 -0.007065 0.942703 0.333439
128.680495 303.622441 -421.856344 14.979610 0.008936 -0.007820 0.941888 0.335716
128.784164 302.874428 -421.246414 15.014042 0.007276 -0.008589 0.941166 0.337757
128.887835 302.138062 -420.642611 15.046429 0.006437 -0.008474 0.940594 0.339367
128.991505 301.407795 -420.047660 15.076322 0.007379 -0.008387 0.940026 0.340919
129.095174 300.674476 -419.441229 15.109906 0.008165 -0.008110 0.939530 0.342272
129.198844 299.945906 -418.831169 15.143508 0.008191 -0.008638 0.939077 0.343500
129.302513 299.210662 -418.218477 15.176556 0.008097 -0.008881 0.938777 0.344315
129.406207 298.486115 -417.610112 15.211256 0.008029 -0.009409 0.938519 0.345006
129.509900 297.763022 -417.000583 15.243889 0.007972 -0.010093 0.938231 0.345770
129.613567 297.047084 -416.395813 15.276568 0.007531 -0.010749 0.938093 0.346135
129.717260 296.327501 -415.796027 15.308442 0.007625 -0.010043 0.938049 0.346273
129.820953 295.619768 -415.197385 15.340562 0.007311 -0.009417 0.938117 0.346112
