134.118948 141.358375 -210.779121 -1.660759 0.015291 -0.009758 0.785599 0.618470
134.223198 141.281305 -210.298634 -1.637798 0.015267 -0.009404 0.770964 0.636626
134.327404 141.218754 -209.798714 -1.618579 0.014330 -0.009264 0.756882 0.653329
134.431541 141.177743 -209.289478 -1.599353 0.013328 -0.007825 0.744033 0.667965
134.535629 141.153467 -208.769492 -1.578081 0.012612 -0.005833 0.732239 0.680906
134.639649 141.140788 -208.234928 -1.553372 0.011833 -0.003791 0.721784 0.692007
134.743598 141.140573 -207.692159 -1.534443 0.011575 -0.003342 0.712085 0.701989
134.847542 141.150128 -207.132039 -1.514093 0.012026 -0.004460 0.703394 0.710685
134.951477 141.173855 -206.553296 -1.496579 0.012686 -0.006171 0.695770 0.718126
135.055384 141.205791 -205.967743 -1.477478 0.012998 -0.007767 0.689253 0.724363
135.159279 141.248609 -205.368373 -1.460853 0.012530 -0.009363 0.683432 0.729847
135.263176 141.298532 -204.754733 -1.441573 0.011697 -0.010096 0.678617 0.734329
135.367115 141.354783 -204.136219 -1.416968 0.010796 -0.009419 0.674119 0.738484
135.471084 141.422083 -203.505416 -1.391563 0.010158 -0.008479 0.669476 0.742716
135.575074 141.497241 -202.856149 -1.370612 0.009332 -0.008539 0.664875 0.746847
135.679061 141.576872 -202.193051 -1.348958 0.009443 -0.008901 0.660913 0.750350
135.783029 141.669061 -201.516035 -1.324692 0.010099 -0.008511 0.658031 0.752875
135.886998 141.766236 -200.823194 -1.299688 0.010799 -0.008119 0.656153 0.754507
135.990960 141.866647 -200.115914 -1.276260 0.010963 -0.008189 0.655170 0.755357
136.094935 141.965431 -199.393875 -1.249433 0.010950 -0.008485 0.654743 0.755725
136.198927 142.064285 -198.667991 -1.224914 0.010405 -0.008739 0.655212 0.755323
136.302932 142.164443 -197.929085 -1.196837 0.009572 -0.009030 0.655410 0.755159
136.406969 142.266731 -197.171589 -1.171393 0.008868 -0.009777 0.655457 0.755117
136.511065 142.370996 -196.407895 -1.143451 0.008194 -0.010251 0.655292 0.755262
136.615182 142.477899 -195.629727 -1.116921 0.007835 -0.010832 0.654743 0.755733
136.719290 142.586681 -194.840083 -1.090197 0.007477 -0.011157 0.654263 0.756147
136.823433 142.698093 -194.040369 -1.059901 0.007175 -0.011334 0.653707 0.756629
136.927570 142.817195 -193.223256 -1.030818 0.006998 -0.011385 0.653141 0.757118
137.031710 142.938350 -192.395625 -1.000168 0.006523 -0.011046 0.652638 0.757561
137.135894 143.061043 -191.554237 -0.969470 0.005986 -0.011145 0.651988 0.758124
137.240093 143.183572 -190.706175 -0.941111 0.005468 -0.011432 0.651079 0.758904
137.344252 143.313443 -189.849466 -0.911258 0.005049 -0.011528 0.650162 0.759691
137.448437 143.443985 -188.980864 -0.882794 0.005135 -0.011307 0.648944 0.760734
137.552688 143.580894 -188.097560 -0.853299 0.005073 -0.011410 0.647645 0.761840
137.656905 143.722754 -187.206921 -0.824341 0.004848 -0.011306 0.646397 0.762902
137.761076 143.868374 -186.304635 -0.793775 0.005604 -0.010912 0.645443 0.763710
137.865246 144.020216 -185.390229 -0.761655 0.005793 -0.010558 0.645060 0.764037
137.969406 144.169572 -184.472694 -0.730093 0.006125 -0.009790 0.644935 0.764150
138.073563 144.320184 -183.542715 -0.695520 0.006148 -0.009834 0.645092 0.764017
138.177721 144.471460 -182.602884 -0.661214 0.006373 -0.009384 0.645430 0.763735
138.281857 144.620912 -181.666249 -0.626895 0.006012 -0.009425 0.645511 0.763669
138.386006 144.769951 -180.717502 -0.592807 0.005471 -0.009665 0.645854 0.763380
138.490165 144.923355 -179.767378 -0.559640 0.004892 -0.009534 0.646115 0.763165
138.594323 145.075064 -178.825476 -0.525122 0.004453 -0.009625 0.646357 0.762962
138.698458 145.225101 -177.885648 -0.491358 0.003687 -0.009962 0.646670 0.762696
138.802592 145.372080 -176.942422 -0.459540 0.003530 -0.010424 0.646767 0.762609
138.906751 145.522072 -175.995707 -0.419998 0.004445 -0.010595 0.646811 0.762564
139.010908 145.674183 -175.051933 -0.383519 0.003965 -0.011402 0.646727 0.762626
139.115034 145.824902 -174.109914 -0.350271 0.002431 -0.011446 0.646541 0.762789
139.219171 145.975555 -173.169603 -0.316630 0.001474 -0.009491 0.646276 0.763043
139.323337 146.124256 -172.239598 -0.286337 0.000997 -0.008754 0.646137 0.763170
139.427496 146.274853 -171.303147 -0.257759 0.001154 -0.008670 0.645906 0.763367
139.531632 146.425711 -170.375209 -0.227754 0.001249 -0.009055 0.645713 0.763525
139.635766 146.574718 -169.445471 -0.198672 0.001344 -0.009124 0.645733 0.763508
139.739911 146.723459 -168.517632 -0.168026 0.001308 -0.009059 0.645642 0.763585
139.844072 146.872358 -167.595251 -0.139460 0.001037 -0.009004 0.645548 0.763666
139.948208 147.019245 -166.672385 -0.107683 0.000985 -0.009004 0.645338 0.763844
140.052343 147.168510 -165.756545 -0.076835 0.000791 -0.009614 0.645283 0.763883
140.156501 147.317960 -164.834829 -0.043613 0.001252 -0.009920 0.645421 0.763762
140.260648 147.465425 -163.915092 -0.016388 0.001560 -0.010206 0.645516 0.763677
140.364816 147.608184 -163.002629 0.014356 0.001442 -0.010097 0.645572 0.763632
140.469002 147.753490 -162.088642 0.044302 0.001274 -0.010333 0.645805 0.763431
140.573176 147.899156 -161.172730 0.077165 0.001274 -0.010118 0.645886 0.763366
140.677353 148.046201 -160.255084 0.104618 0.001064 -0.009851 0.645871 0.763382
140.781571 148.191939 -159.333718 0.133860 0.000923 -0.009640 0.645762 0.763477
140.885792 148.338928 -158.412474 0.162163 0.000828 -0.009673 0.645717 0.763515
140.990024 148.487812 -157.490702 0.190001 0.001409 -0.010005 0.645192 0.763954
141.094276 148.639080 -156.567064 0.220265 0.001647 -0.010894 0.644295 0.764697
141.198522 148.792702 -155.639134 0.251524 0.001736 -0.011061 0.643300 0.765532
141.302750 148.951078 -154.714896 0.281925 0.001741 -0.010984 0.642424 0.766269
141.406978 149.108393 -153.786705 0.312568 0.002015 -0.010003 0.641730 0.766863
141.511235 149.270079 -152.851758 0.348313 0.002100 -0.009814 0.641149 0.767351
141.615465 149.432900 -151.922099 0.378792 0.002433 -0.009395 0.640566 0.767842
141.719695 149.595733 -150.981721 0.403671 0.003588 -0.008285 0.640194 0.768160
141.823923 149.765203 -150.039166 0.435773 0.003970 -0.006059 0.640121 0.768240
141.928154 149.937045 -149.095457 0.467529 0.003138 -0.006134 0.640148 0.768220
142.032388 150.102973 -148.144639 0.494707 0.004057 -0.007062 0.640344 0.768045
142.136586 150.270525 -147.192413 0.523681 0.005416 -0.008022 0.640733 0.767703
142.240794 150.435587 -146.232041 0.553282 0.006146 -0.008818 0.641151 0.767340
142.344977 150.602990 -145.266690 0.586534 0.005077 -0.009556 0.642052 0.766585
142.449135 150.766776 -144.296517 0.616845 0.005116 -0.009229 0.643174 0.765648
142.553270 150.924541 -143.325784 0.650379 0.005510 -0.008705 0.645088 0.764038
142.657412 151.081932 -142.347261 0.679932 0.006041 -0.007976 0.647133 0.762312
142.761559 151.233988 -141.358898 0.716015 0.005792 -0.008124 0.649051 0.760679
142.865692 151.381142 -140.370098 0.747166 0.005364 -0.008503 0.651134 0.758896
142.969824 151.521260 -139.374657 0.778112 0.004461 -0.008251 0.652949 0.757344
143.073952 151.664401 -138.370492 0.809097 0.003484 -0.008340 0.654800 0.755748
143.178106 151.794214 -137.403716 0.839159 0.002736 -0.008611 0.656337 0.754414
143.282288 151.921194 -136.422636 0.866243 0.003550 -0.009344 0.657663 0.753246
143.386493 152.044179 -135.444136 0.893851 0.003748 -0.010395 0.658539 0.752466
143.490699 152.169698 -134.459348 0.922730 0.004129 -0.010475 0.659157 0.751921
143.594912 152.291944 -133.463198 0.953118 0.004771 -0.009284 0.659750 0.751412
143.699124 152.415471 -132.467460 0.986644 0.004616 -0.007331 0.660068 0.751156
143.803333 152.537357 -131.467513 1.013037 0.003468 -0.005279 0.660233 0.751034
143.907544 152.658687 -130.459917 1.038412 0.002545 -0.003364 0.660431 0.750875
144.011745 152.785242 -129.448252 1.061129 0.001684 -0.002240 0.660693 0.750651
144.115929 152.909625 -128.430026 1.081537 0.000370 -0.002065 0.660844 0.750520
144.220107 153.031696 -127.404577 1.096818 -0.000545 -0.001696 0.661096 0.750300
144.324304 153.153790 -126.380341 1.115037 -0.001236 -0.001677 0.661131 0.750267
144.428499 153.273124 -125.355332 1.130661 -0.001539 -0.001848 0.661067 0.750323
144.532688 153.398152 -124.326003 1.148344 -0.001951 -0.002306 0.660948 0.750426
144.636857 153.521993 -123.306727 1.164353 -0.002656 -0.002721 0.660737 0.750607
144.741008 153.646165 -122.272823 1.178548 -0.002427 -0.002540 0.660430 0.750879
144.845177 153.770583 -121.254264 1.194854 -0.002902 -0.002519 0.660347 0.750951
144.949348 153.899331 -120.225484 1.209198 -0.003180 -0.002230 0.660290 0.751000
145.053508 154.021874 -119.203212 1.221821 -0.003202 -0.001876 0.660070 0.751195
145.157668 154.145789 -118.184495 1.235228 -0.003304 -0.001594 0.659976 0.751278
145.261829 154.275790 -117.161013 1.250219 -0.004063 -0.001763 0.659911 0.751330
145.365992 154.400160 -116.135739 1.261303 -0.004611 -0.000971 0.659901 0.751338
145.470149 154.526116 -115.107427 1.271795 -0.004941 -0.000903 0.659971 0.751274
145.574298 154.650344 -114.078392 1.284865 -0.004941 -0.001177 0.660005 0.751244
145.678456 154.777017 -113.051001 1.294974 -0.005268 -0.001226 0.660204 0.751067
145.782608 154.906094 -112.023250 1.305803 -0.006406 -0.000944 0.660469 0.750825
145.886756 155.030507 -110.999834 1.310149 -0.007127 0.000029 0.660652 0.750659
145.990905 155.154459 -109.975079 1.320360 -0.007855 -0.000011 0.660915 0.750420
146.095074 155.279522 -108.950058 1.321670 -0.008042 -0.000477 0.661043 0.750305
146.199244 155.405245 -107.924946 1.331305 -0.008620 -0.000739 0.660897 0.750427
146.303405 155.532028 -106.901946 1.337840 -0.010397 -0.001520 0.660321 0.750910
146.407584 155.661001 -105.880832 1.340372 -0.011814 -0.003006 0.659539 0.751571
146.511788 155.789885 -104.859442 1.346691 -0.011696 -0.005049 0.658554 0.752425
146.615996 155.922706 -103.836551 1.352355 -0.011526 -0.007652 0.657265 0.753533
146.720190 156.060838 -102.811315 1.360794 -0.012019 -0.009268 0.655665 0.754899
146.824398 156.198683 -101.785584 1.369282 -0.012855 -0.008487 0.654242 0.756128
146.928591 156.343248 -100.758688 1.377963 -0.012994 -0.006572 0.652808 0.757384
147.032786 156.492788 -99.741390 1.386508 -0.013482 -0.005308 0.651539 0.758477
147.136963 156.641893 -98.719310 1.390687 -0.013457 -0.003809 0.650134 0.759691
147.241125 156.799159 -97.686269 1.398431 -0.013420 -0.003214 0.648706 0.760914
147.345278 156.959129 -96.652170 1.399986 -0.013889 -0.003417 0.647467 0.761959
147.449431 157.124593 -95.618726 1.399439 -0.013271 -0.003671 0.646389 0.762884
147.553590 157.291655 -94.584980 1.404219 -0.012009 -0.004524 0.645533 0.763624
147.657728 157.459121 -93.552582 1.409532 -0.010416 -0.005608 0.644602 0.764427
147.761839 157.632901 -92.505460 1.419285 -0.009771 -0.006152 0.643955 0.764976
147.865941 157.805728 -91.464519 1.426800 -0.009289 -0.005653 0.643841 0.765082
147.970056 157.978769 -90.418542 1.434406 -0.008417 -0.003975 0.643694 0.765227
148.074175 158.151102 -89.372900 1.445850 -0.007051 -0.002385 0.643816 0.765144
148.178291 158.324920 -88.320979 1.456774 -0.006125 -0.002105 0.643982 0.765013
148.282403 158.500068 -87.268768 1.463617 -0.005555 -0.001267 0.644250 0.764794
148.594674 159.025340 -83.984300 1.475965 -0.005930 0.003350 0.647574 0.761972
148.802890 159.363592 -81.761556 1.483837 -0.001163 -0.001051 0.650638 0.759386
148.906975 159.523331 -80.655078 1.494290 -0.001508 -0.000333 0.652361 0.757907
149.011061 159.680688 -79.540099 1.503481 -0.002651 0.001347 0.653970 0.756514
149.115177 159.835453 -78.418572 1.513745 -0.003645 0.001739 0.655426 0.755248
149.219323 159.986395 -77.284220 1.518877 -0.004506 0.001395 0.656836 0.754018
149.323465 160.131926 -76.155017 1.521657 -0.005502 0.001409 0.658103 0.752906
149.427599 160.276410 -75.021817 1.522422 -0.005791 0.001803 0.659172 0.751968
149.531731 160.415959 -73.878000 1.522232 -0.005377 0.002511 0.660235 0.751035
149.635831 160.556958 -72.728416 1.526961 -0.004428 0.002843 0.661317 0.750088
149.739930 160.692776 -71.582283 1.527153 -0.003849 0.002755 0.662418 0.749120
149.844053 160.826627 -70.431659 1.536031 -0.003850 0.002358 0.663571 0.748100
149.948177 160.959991 -69.277616 1.539745 -0.004060 0.001949 0.664576 0.747207
150.052285 161.085618 -68.121040 1.545548 -0.005155 0.002465 0.665744 0.746158
150.156353 161.207304 -66.963084 1.548625 -0.006326 0.003382 0.666959 0.745060
150.260435 161.326019 -65.806551 1.547835 -0.006616 0.003548 0.668271 0.743880
150.364551 161.441565 -64.651763 1.548558 -0.006700 0.003168 0.669653 0.742637
150.468685 161.549888 -63.500313 1.551455 -0.006852 0.002850 0.670363 0.741996
150.572843 161.659054 -62.337575 1.552334 -0.007186 0.002411 0.671172 0.741263
150.676975 161.764549 -61.178541 1.555590 -0.007373 0.002604 0.671885 0.740614
150.781120 161.869198 -60.023234 1.556511 -0.007959 0.002509 0.672700 0.739868
150.885278 161.969481 -58.868010 1.560626 -0.007973 0.002768 0.673301 0.739321
150.989414 162.067538 -57.721438 1.562133 -0.007447 0.002962 0.673776 0.738892
151.093562 162.165124 -56.576438 1.567505 -0.007433 0.002703 0.674333 0.738385
151.197685 162.260298 -55.422580 1.567384 -0.006778 0.002736 0.674887 0.737885
151.301819 162.355635 -54.279431 1.571843 -0.006345 0.001644 0.675457 0.737370
151.405990 162.446063 -53.139197 1.577910 -0.004463 0.000668 0.675690 0.737172
151.510126 162.534947 -52.004653 1.589412 -0.003132 -0.000056 0.676309 0.736611
151.614250 162.623761 -50.874538 1.599243 -0.002552 0.000191 0.676809 0.736154
151.718371 162.707015 -49.752861 1.611983 -0.003313 0.002246 0.677498 0.735513
151.822516 162.791675 -48.637581 1.620936 -0.004236 0.003724 0.678154 0.734898
151.926677 162.872711 -47.515003 1.629830 -0.004457 0.004340 0.678804 0.734293
152.030810 162.949558 -46.411337 1.635984 -0.005063 0.004101 0.679491 0.733655
152.343179 163.177020 -43.126515 1.644231 -0.009183 0.003733 0.681096 0.732127
152.447289 163.247652 -42.062044 1.646928 -0.009881 0.002926 0.681461 0.731782
152.759676 163.443524 -38.942172 1.650532 -0.011571 0.002192 0.683183 0.730152
152.967919 163.553723 -36.946471 1.655086 -0.012851 0.002349 0.684653 0.728752
153.176247 163.656586 -35.011119 1.652572 -0.012797 0.001776 0.686016 0.727471
153.384622 163.749228 -33.130383 1.654436 -0.012860 0.001445 0.687384 0.726179
153.488767 163.791189 -32.219114 1.657610 -0.012844 0.001258 0.687797 0.725788
153.697110 163.873721 -30.434178 1.661887 -0.014109 0.000697 0.688157 0.725425
153.905548 163.955311 -28.717058 1.662552 -0.015032 -0.000822 0.686771 0.726718
154.009791 163.999064 -27.881762 1.664513 -0.015395 -0.001396 0.685226 0.728166
154.114044 164.051615 -27.057836 1.665224 -0.015106 -0.001789 0.683194 0.730079
154.322638 164.167773 -25.460873 1.666379 -0.015630 -0.002787 0.677215 0.735614
154.531290 164.315913 -23.904778 1.668457 -0.014957 -0.002941 0.669031 0.743078
154.739980 164.493212 -22.393914 1.672460 -0.013738 -0.001630 0.660489 0.750709
154.844311 164.596874 -21.659760 1.673291 -0.013353 -0.000667 0.656002 0.754641
155.052856 164.817429 -20.215947 1.676612 -0.012156 0.002037 0.647903 0.761623
155.157135 164.935662 -19.506183 1.677666 -0.010475 0.003513 0.643940 0.764996
155.365564 165.186734 -18.134203 1.678945 -0.008297 0.005593 0.637771 0.770161
155.469734 165.315362 -17.466505 1.676599 -0.007117 0.006999 0.635954 0.771662
155.573892 165.445253 -16.804875 1.674302 -0.005910 0.008807 0.634747 0.772647
155.678052 165.569522 -16.155481 1.674515 -0.004580 0.010584 0.634305 0.772997
155.782193 165.692585 -15.515790 1.673279 -0.003152 0.011753 0.634357 0.772944
155.886279 165.813187 -14.890865 1.673218 -0.002421 0.012837 0.635151 0.772278
155.990374 165.923396 -14.290639 1.670724 -0.001803 0.013770 0.636408 0.771227
156.094486 166.030653 -13.699829 1.669005 -0.001305 0.014860 0.637768 0.770084
156.198614 166.131019 -13.134381 1.665682 -0.000659 0.016171 0.639276 0.768807
156.302749 166.226466 -12.586505 1.663115 -0.000434 0.017153 0.640914 0.767421
156.406895 166.313760 -12.059097 1.661180 -0.000095 0.017832 0.642669 0.765937
156.511053 166.398823 -11.550806 1.659668 0.000172 0.018103 0.644042 0.764776
156.615225 166.474992 -11.073632 1.654284 0.000474 0.018167 0.645549 0.763502
156.719407 166.546304 -10.614216 1.653237 0.001145 0.017852 0.647038 0.762248
156.823597 166.617587 -10.176570 1.654277 0.001797 0.016917 0.648262 0.761227
156.927804 166.678551 -9.765582 1.652522 0.002137 0.015652 0.649361 0.760317
157.032002 166.734390 -9.382794 1.651078 0.002328 0.014952 0.650642 0.759234
157.136219 166.781005 -9.036023 1.642772 0.002120 0.016020 0.652439 0.757669
157.240452 166.824567 -8.704382 1.637767 0.001720 0.016742 0.653983 0.756322
157.344671 166.866412 -8.399875 1.630387 0.001136 0.017140 0.655293 0.755180
157.448879 166.899663 -8.118477 1.625081 0.000008 0.017446 0.656663 0.753982
157.553119 166.932369 -7.852961 1.619333 -0.000940 0.017909 0.657751 0.753022
157.657351 166.959808 -7.610322 1.611039 -0.001401 0.018600 0.659091 0.751832
157.761570 166.988161 -7.376002 1.604652 -0.001753 0.019099 0.660124 0.750912
158.074297 167.062301 -6.722970 1.595478 -0.000204 0.018123 0.662414 0.748918
158.282807 167.108269 -6.316822 1.585143 0.000432 0.018923 0.663985 0.747506
158.387057 167.127252 -6.120401 1.577966 0.000486 0.018656 0.664993 0.746616
158.491312 167.145348 -5.915868 1.569079 0.000453 0.018460 0.665840 0.745866
158.595572 167.163551 -5.710662 1.557903 0.000478 0.019259 0.666793 0.744994
158.699834 167.179558 -5.508471 1.549415 0.000681 0.020651 0.667680 0.744162
158.804076 167.198416 -5.305362 1.541903 0.000768 0.021945 0.668436 0.743446
158.908322 167.216420 -5.101839 1.534751 0.000880 0.022993 0.669344 0.742597
159.012564 167.234511 -4.894175 1.525385 0.000870 0.023664 0.670301 0.741712
159.116770 167.252510 -4.684292 1.517188 0.000573 0.024362 0.671233 0.740845
159.220985 167.266898 -4.481394 1.509044 -0.000056 0.024612 0.672199 0.739961
159.325193 167.280876 -4.264011 1.500408 -0.001258 0.023543 0.673381 0.738920
159.429385 167.296291 -4.033181 1.491329 -0.001536 0.021083 0.674753 0.737741
159.533591 167.308033 -3.788411 1.477917 -0.000791 0.018748 0.676017 0.736647
159.637796 167.319563 -3.526689 1.466079 0.000029 0.018050 0.677138 0.735635
159.742009 167.333302 -3.237459 1.456171 0.000178 0.017931 0.678518 0.734365
159.846187 167.347022 -2.943478 1.445272 0.000437 0.017920 0.680000 0.732993
159.950368 167.364944 -2.622487 1.435637 0.001318 0.018058 0.681228 0.731848
160.054590 167.379414 -2.285874 1.423799 0.002447 0.017171 0.682482 0.730697
160.158793 167.392684 -1.928201 1.412331 0.002941 0.015696 0.683376 0.729892
160.263024 167.407836 -1.549037 1.398531 0.002868 0.013868 0.683819 0.729514
160.367255 167.421646 -1.146381 1.385870 0.002521 0.012020 0.683780 0.729585
160.471486 167.445360 -0.720081 1.375615 0.002079 0.010625 0.683305 0.730052
160.575740 167.463361 -0.281591 1.362754 0.001599 0.010675 0.682731 0.730590
160.679956 167.482535 0.187169 1.354504 0.001179 0.012038 0.682106 0.731153
160.784199 167.515126 0.671650 1.350140 -0.001045 0.013460 0.681639 0.731564
160.888455 167.547098 1.169666 1.338874 -0.003334 0.014473 0.681144 0.731999
160.992698 167.579704 1.684611 1.323031 -0.005023 0.016471 0.680873 0.732199
161.096952 167.612275 2.217989 1.301398 -0.003756 0.020560 0.680764 0.732204
161.201196 167.654600 2.775450 1.292488 -0.000422 0.024387 0.680310 0.732519
161.305442 167.692989 3.361202 1.283776 0.002140 0.026480 0.680344 0.732411
161.409661 167.735639 3.959018 1.275077 0.001869 0.025643 0.680881 0.731942
161.513852 167.775037 4.577778 1.249198 0.001794 0.023950 0.681549 0.731378
161.618059 167.809024 5.222703 1.217183 0.002979 0.025142 0.682301 0.730633
161.722242 167.849058 5.878023 1.191825 0.004993 0.029377 0.683249 0.729577
161.826434 167.892955 6.552363 1.189996 0.004932 0.031208 0.684233 0.728578
161.930641 167.934243 7.254261 1.170383 0.005914 0.029825 0.685259 0.727665
162.034838 167.966652 7.972971 1.154760 0.007639 0.026306 0.686490 0.726623
162.139074 168.005643 8.708219 1.135763 0.010519 0.021550 0.687141 0.726128
162.243329 168.049435 9.457132 1.114251 0.011182 0.018237 0.687451 0.725916
162.556039 168.162584 11.802800 1.088068 0.007360 0.025286 0.688806 0.724467
162.764507 168.229972 13.445240 1.056935 0.007812 0.021807 0.689849 0.723582
162.972950 168.305440 15.148555 1.025690 0.007026 0.020528 0.690724 0.722793
163.077184 168.340317 16.019960 1.017844 0.005062 0.021058 0.690806 0.722716
163.285616 168.407179 17.811910 0.982379 0.003628 0.023363 0.691343 0.722140
163.494067 168.479244 19.654698 0.944662 0.002602 0.024728 0.691725 0.721733
163.598287 168.515193 20.600647 0.927729 0.002934 0.023942 0.691446 0.722025
163.806771 168.594458 22.524963 0.876530 0.002924 0.022106 0.690579 0.722914
163.911025 168.637960 23.503217 0.857879 0.002002 0.022649 0.690022 0.723431
164.119524 168.723799 25.484092 0.818170 0.001454 0.023827 0.689025 0.724344
164.328013 168.813283 27.473186 0.770561 0.002036 0.024760 0.688358 0.724946
164.432219 168.861131 28.480965 0.748790 0.002388 0.024749 0.688177 0.725116
164.640641 168.952816 30.496014 0.705253 0.002482 0.024759 0.688410 0.724894
164.848980 169.044344 32.540182 0.661826 0.001333 0.024976 0.689113 0.724222
164.953158 169.082917 33.577042 0.637296 0.001413 0.023893 0.689615 0.723781
165.057349 169.126819 34.613345 0.615116 0.001555 0.023047 0.689864 0.723571
165.161508 169.166640 35.651644 0.594584 0.000974 0.023101 0.690115 0.723331
165.265656 169.210280 36.695200 0.566881 -0.000667 0.023270 0.690309 0.723140
165.369837 169.254114 37.746555 0.545626 -0.001068 0.024051 0.690663 0.722776
165.474025 169.297509 38.797867 0.519015 -0.001065 0.024601 0.690623 0.722796
165.578183 169.337323 39.850432 0.495074 -0.001281 0.025291 0.690487 0.722901
165.682349 169.376838 40.898898 0.469173 -0.001533 0.026133 0.690488 0.722870
165.786484 169.419125 41.952785 0.445059 -0.001630 0.026470 0.690470 0.722875
165.890617 169.460773 43.012251 0.419316 -0.001943 0.025848 0.690650 0.722724
165.994775 169.503100 44.070223 0.391330 -0.002218 0.024770 0.690571 0.722837
166.098922 169.542016 45.133663 0.366991 -0.002141 0.023126 0.690625 0.722840
166.203071 169.584912 46.200250 0.343128 -0.003243 0.021247 0.690609 0.722909
166.307207 169.626419 47.261554 0.314992 -0.005526 0.021205 0.690635 0.722871
166.411343 169.667682 48.314997 0.286437 -0.008453 0.023718 0.690764 0.722642
166.515475 169.706125 49.375469 0.251187 -0.010809 0.026384 0.691060 0.722235
166.619625 169.747884 50.440254 0.214606 -0.011429 0.026180 0.691057 0.722236
166.723797 169.787140 51.507646 0.172556 -0.010056 0.023324 0.691268 0.722152
166.827961 169.824149 52.584302 0.138533 -0.007636 0.020741 0.691231 0.722295
166.932132 169.865558 53.652576 0.105790 -0.005918 0.019027 0.691255 0.722336
167.036304 169.903764 54.716434 0.078746 -0.005817 0.019242 0.691140 0.722441
167.140498 169.944570 55.776945 0.054640 -0.005987 0.019975 0.691220 0.722344
167.244680 169.983316 56.839613 0.024975 -0.005309 0.021767 0.691102 0.722410
167.348863 170.022966 57.903820 0.000404 -0.004984 0.022346 0.691285 0.722219
167.453056 170.063669 58.975494 -0.026467 -0.004342 0.022444 0.691515 0.722000
167.557203 170.104146 60.041141 -0.049903 -0.003369 0.021986 0.691949 0.721604
167.661353 170.142138 61.107966 -0.077453 -0.002592 0.022208 0.692222 0.721338
167.765513 170.181647 62.167449 -0.101105 -0.002774 0.023245 0.692421 0.721113
167.869700 170.217688 63.237543 -0.128634 -0.003911 0.025469 0.693006 0.720471
167.973909 170.252221 64.299363 -0.159158 -0.004674 0.027072 0.693163 0.720257
168.078100 170.289351 65.377013 -0.186711 -0.003838 0.026529 0.693532 0.719927
168.182280 170.325963 66.457045 -0.219611 -0.003171 0.024257 0.693919 0.719637
168.286475 170.360438 67.532657 -0.249684 -0.002932 0.021908 0.694156 0.719485
168.390693 170.391024 68.601236 -0.273828 -0.004399 0.021590 0.694315 0.719334
168.494876 170.419084 69.673871 -0.305099 -0.005951 0.023107 0.694613 0.718988
168.599055 170.449340 70.751350 -0.338727 -0.006273 0.025085 0.694899 0.718642
168.703250 170.478402 71.837167 -0.370806 -0.005655 0.025630 0.695354 0.718188
168.807400 170.504381 72.917897 -0.402605 -0.005249 0.024480 0.695744 0.717853
168.911547 170.531890 73.999492 -0.436608 -0.005927 0.022920 0.696098 0.717557
169.015703 170.558680 75.084033 -0.465844 -0.007325 0.021066 0.696805 0.716914
169.119871 170.577638 76.165925 -0.502481 -0.007072 0.021238 0.697843 0.715900
169.224014 170.597833 77.258450 -0.527323 -0.006464 0.020372 0.698843 0.714956
169.328146 170.612700 78.343206 -0.563416 -0.006329 0.020126 0.699981 0.713850
169.432297 170.623682 79.431168 -0.585425 -0.004112 0.021622 0.701081 0.712741
169.536477 170.636940 80.518918 -0.609741 -0.002868 0.020881 0.701822 0.712040
169.640661 170.641447 81.607244 -0.631273 -0.001163 0.019626 0.702647 0.711267
169.744819 170.648316 82.697019 -0.653040 -0.001100 0.018897 0.703541 0.710403
169.848977 170.647887 83.782178 -0.670197 -0.002516 0.019562 0.704506 0.709424
169.953133 170.650066 84.873010 -0.692993 -0.004107 0.020960 0.705269 0.708618
170.057294 170.648664 85.961444 -0.719027 -0.006139 0.022712 0.706042 0.707779
170.161465 170.642750 87.056758 -0.748886 -0.006603 0.023004 0.706979 0.706830
170.265598 170.629618 88.154095 -0.778193 -0.004736 0.022563 0.707891 0.705946
170.369724 170.621986 89.253015 -0.803104 -0.002707 0.021256 0.708940 0.704943
170.473859 170.608673 90.348377 -0.828261 -0.001865 0.020227 0.710033 0.703875
170.577999 170.592375 91.445727 -0.847933 -0.001797 0.020263 0.711046 0.702851
170.682132 170.573849 92.544787 -0.867104 -0.003100 0.020990 0.712090 0.701767
170.786259 170.550982 93.642571 -0.889677 -0.004403 0.021590 0.713049 0.700768
170.890394 170.528045 94.737247 -0.915396 -0.004478 0.021460 0.714007 0.699795
170.994514 170.499380 95.839803 -0.941076 -0.004497 0.021391 0.715060 0.698721
171.098637 170.466947 96.936916 -0.967738 -0.004342 0.021731 0.716044 0.697703
171.202748 170.431995 98.040129 -0.992296 -0.003593 0.021801 0.717057 0.696664
171.306847 170.393179 99.138438 -1.015944 -0.002545 0.021800 0.718139 0.695554
171.410958 170.350884 100.243265 -1.037599 -0.002410 0.021492 0.719077 0.694594
171.515096 170.305128 101.346048 -1.061720 -0.002301 0.022153 0.719729 0.693898
171.619194 170.259531 102.450169 -1.083564 -0.002128 0.022237 0.720312 0.693290
171.723290 170.206449 103.555719 -1.108187 -0.000773 0.022354 0.721006 0.692568
171.827436 170.158356 104.662233 -1.126226 -0.000730 0.023304 0.721593 0.691925
171.931558 170.104208 105.765857 -1.152087 -0.001614 0.024437 0.722298 0.691149
