35.652293 145.845968 76.140079 -0.425741 0.001059 0.028445 0.817022 0.575904
35.756398 145.548792 76.959581 -0.443271 0.001346 0.028616 0.817387 0.575377
35.860438 145.241860 77.796623 -0.462153 0.002418 0.028506 0.817725 0.574897
35.964458 144.931958 78.644401 -0.484055 0.003172 0.028303 0.818009 0.574500
36.068497 144.621313 79.501152 -0.502592 0.003944 0.029081 0.818405 0.573893
36.172488 144.298605 80.372407 -0.516256 0.004650 0.030001 0.818754 0.573342
36.276454 143.976125 81.250989 -0.531215 0.005852 0.029382 0.819177 0.572758
36.380419 143.644040 82.139160 -0.544810 0.007492 0.028112 0.819709 0.572041
36.484410 143.308674 83.035764 -0.554324 0.008189 0.026631 0.820063 0.571594
36.588402 142.968887 83.942453 -0.566372 0.007648 0.025197 0.820234 0.571422
36.692346 142.626958 84.856816 -0.575040 0.006499 0.024921 0.820110 0.571626
36.796289 142.279843 85.779199 -0.584010 0.005116 0.025474 0.820190 0.571501
36.900255 141.930652 86.708223 -0.594200 0.004399 0.026598 0.820396 0.571160
37.004198 141.579515 87.634844 -0.605590 0.003824 0.027826 0.820664 0.570720
37.108119 141.226991 88.565200 -0.616172 0.003643 0.028577 0.820786 0.570508
37.212038 140.883822 89.487920 -0.627117 0.003417 0.028826 0.820728 0.570581
37.315955 140.534128 90.414101 -0.638947 0.002827 0.028503 0.820939 0.570297
37.419873 140.179325 91.345121 -0.651386 0.002429 0.028723 0.821097 0.570061
37.523816 139.826415 92.283345 -0.667093 0.001556 0.028809 0.821174 0.569948
37.627760 139.472751 93.213718 -0.685548 0.001402 0.029295 0.821266 0.569791
37.731715 139.120784 94.145229 -0.701444 0.001480 0.029334 0.821618 0.569281
37.835657 138.762667 95.073554 -0.718783 0.002171 0.029661 0.821938 0.568799
37.939552 138.409506 95.998054 -0.733199 0.002335 0.029774 0.822350 0.568198
38.043426 138.054406 96.921386 -0.749554 0.002552 0.030017 0.822685 0.567699
38.147310 137.698424 97.846643 -0.761807 0.002167 0.029627 0.823181 0.567001
38.251203 137.341090 98.769081 -0.777267 0.002497 0.029403 0.823540 0.566490
38.355071 136.984940 99.688267 -0.791879 0.002476 0.028784 0.823803 0.566140
38.458966 136.629096 100.606324 -0.805327 0.002230 0.028400 0.823917 0.565994
38.562897 136.274342 101.524414 -0.818505 0.001145 0.027297 0.824075 0.565821
38.666831 135.914564 102.442811 -0.832649 0.000855 0.026728 0.823922 0.566072
38.770761 135.557032 103.362743 -0.848310 0.001015 0.026066 0.823596 0.566577
38.874667 135.200484 104.277556 -0.861693 0.001232 0.025172 0.823220 0.567163
38.978562 134.849763 105.191974 -0.876216 0.001194 0.025444 0.822789 0.567775
39.082492 134.505058 106.101813 -0.890517 0.000747 0.026453 0.822300 0.568438
39.186385 134.155634 107.007413 -0.910799 -0.000631 0.028632 0.821872 0.568952
39.290246 133.804851 107.925351 -0.927617 -0.002580 0.031605 0.821676 0.569073
39.394128 133.449922 108.854002 -0.947874 -0.003026 0.032851 0.821648 0.569040
39.497974 133.101835 109.773379 -0.971133 -0.001210 0.031989 0.821607 0.569155
39.601799 132.751160 110.695783 -0.997013 0.000502 0.030510 0.821641 0.569188
39.705600 132.402379 111.611833 -1.019363 0.000416 0.030180 0.821532 0.569363
39.809396 132.057089 112.519604 -1.040779 -0.001064 0.030730 0.821676 0.569125
39.913192 131.706934 113.430172 -1.058836 -0.001235 0.031927 0.821746 0.568958
40.016980 131.358831 114.337006 -1.078944 -0.000251 0.032199 0.821997 0.568581
40.120815 131.012029 115.250348 -1.099859 0.000258 0.031655 0.822310 0.568158
40.224627 130.668388 116.149270 -1.121657 -0.000507 0.031640 0.822456 0.567947
40.328418 130.317970 117.058200 -1.144569 -0.002014 0.032864 0.822604 0.567660
40.432217 129.967550 117.960295 -1.167824 -0.002909 0.034299 0.822901 0.567141
40.535996 129.617588 118.858196 -1.193870 -0.002846 0.035146 0.823232 0.566610
40.639757 129.266326 119.760559 -1.218803 -0.002000 0.035254 0.823478 0.566249
40.743527 128.921271 120.653979 -1.243246 -0.001357 0.034963 0.823753 0.565868
40.847332 128.575783 121.545333 -1.267236 -0.001604 0.033763 0.823987 0.565599
40.951151 128.231972 122.430801 -1.289947 -0.002147 0.032794 0.823794 0.565936
41.054969 127.888679 123.314004 -1.315433 -0.002327 0.032049 0.823595 0.566268
41.158791 127.545544 124.197267 -1.336959 -0.002970 0.031525 0.823346 0.566655
41.262611 127.207846 125.071467 -1.362347 -0.003614 0.031215 0.823216 0.566859
41.366434 126.869874 125.949659 -1.385121 -0.003512 0.031595 0.822988 0.567169
41.470257 126.528083 126.829605 -1.407627 -0.003165 0.030906 0.822964 0.567243
41.574107 126.194998 127.703252 -1.430481 -0.002874 0.030370 0.822819 0.567484
41.677954 125.856647 128.571068 -1.455511 -0.002543 0.030786 0.822628 0.567740
41.781785 125.525372 129.433725 -1.481257 -0.002297 0.032356 0.822414 0.567964
41.885633 125.196426 130.295891 -1.498653 -0.002279 0.032760 0.822252 0.568176
41.989469 124.868422 131.156888 -1.517824 -0.001371 0.032091 0.822120 0.568407
42.093308 124.540112 132.014801 -1.541097 0.000594 0.031797 0.821963 0.568652
42.197178 124.217966 132.858683 -1.557125 0.001223 0.031246 0.821749 0.568991
42.301048 123.907378 133.690739 -1.574176 -0.000038 0.030373 0.821483 0.569423
42.404891 123.587603 134.520993 -1.590361 -0.000536 0.030526 0.821383 0.569559
42.508720 123.271282 135.351887 -1.603546 -0.000680 0.030495 0.821433 0.569489
42.612539 122.966840 136.156865 -1.621100 -0.000366 0.030510 0.821385 0.569557
42.716355 122.665172 136.957217 -1.635897 -0.000470 0.030426 0.821418 0.569515
42.820188 122.368851 137.736130 -1.649419 -0.000686 0.030333 0.821377 0.569578
42.924020 122.072764 138.514180 -1.662480 -0.000848 0.030137 0.821361 0.569611
43.027843 121.783399 139.274711 -1.676932 -0.001107 0.029902 0.821461 0.569479
43.131667 121.500645 140.016648 -1.691138 -0.001268 0.030443 0.821489 0.569410
43.235499 121.214495 140.762478 -1.705018 -0.002069 0.031046 0.821492 0.569370
43.339359 120.934346 141.491282 -1.722295 -0.002801 0.031993 0.821470 0.569346
43.443218 120.660442 142.212912 -1.736473 -0.003245 0.032942 0.821454 0.569313
43.547060 120.387411 142.924682 -1.756294 -0.003280 0.034062 0.821672 0.568932
43.650910 120.118202 143.625906 -1.774288 -0.003016 0.035205 0.821797 0.568683
43.754798 119.857183 144.310345 -1.790344 -0.002743 0.035753 0.821944 0.568439
43.858698 119.601182 144.974978 -1.809661 -0.002919 0.035823 0.822211 0.568046
43.962572 119.343991 145.637195 -1.829704 -0.002452 0.036265 0.822622 0.567425
44.066432 119.088610 146.291654 -1.848458 -0.001210 0.036746 0.823186 0.566581
44.170305 118.835864 146.924120 -1.864663 0.000151 0.037578 0.824345 0.564840
44.274155 118.586340 147.541066 -1.882145 0.001283 0.038620 0.826244 0.561985
44.377939 118.330001 148.163816 -1.895407 0.002019 0.039430 0.828705 0.558291
44.481702 118.078628 148.747189 -1.909444 0.002631 0.040702 0.832004 0.553268
44.585455 117.815611 149.329165 -1.920528 0.003273 0.041652 0.835712 0.547576
44.689191 117.551842 149.896441 -1.935204 0.003844 0.042689 0.839892 0.541058
44.792915 117.285589 150.432994 -1.947656 0.005152 0.044333 0.845034 0.532847
44.896610 117.007851 150.976489 -1.957171 0.006274 0.045715 0.850810 0.523443
45.000267 116.721364 151.491821 -1.962159 0.006449 0.046173 0.857401 0.512532
45.103900 116.427261 151.991318 -1.967225 0.005424 0.045351 0.864879 0.499897
45.207561 116.121321 152.473981 -1.977170 0.004210 0.044022 0.872507 0.486596
45.311213 115.803373 152.930275 -1.982725 0.003343 0.042684 0.880595 0.471932
45.414844 115.472592 153.364974 -1.988307 0.002911 0.041795 0.889201 0.455594
45.518508 115.133980 153.778504 -1.993453 0.002470 0.042119 0.898150 0.437660
45.622162 114.781867 154.163856 -1.990476 0.001459 0.039972 0.907805 0.417481
45.725839 114.421986 154.535042 -1.991163 0.000757 0.035788 0.917493 0.396138
45.829568 114.046279 154.866743 -1.990560 0.000000 0.030015 0.926775 0.374416
45.933295 113.652504 155.183854 -1.993815 0.000276 0.025463 0.935352 0.352800
46.036997 113.253983 155.473350 -1.993817 0.001241 0.021788 0.943520 0.330597
46.140700 112.850902 155.738810 -1.997346 0.002413 0.020262 0.951302 0.307585
46.244426 112.430264 155.983064 -1.994689 0.002606 0.019507 0.958849 0.283234
46.348177 111.995790 156.214441 -1.990246 0.001993 0.019109 0.965785 0.258631
46.451976 111.566929 156.415458 -1.976545 -0.000683 0.015472 0.972086 0.234114
46.555798 111.134127 156.578985 -1.972271 -0.003726 0.010857 0.977698 0.209701
46.659599 110.675670 156.726379 -1.983177 -0.004782 0.010156 0.982788 0.184395
46.763397 110.217212 156.844425 -1.989289 -0.003728 0.012279 0.987228 0.158798
46.867192 109.767731 156.947461 -1.977342 -0.001967 0.015527 0.991006 0.132901
46.970989 109.318120 157.025460 -1.970291 -0.000440 0.016976 0.994063 0.107468
47.074812 108.861854 157.076521 -1.957096 0.000505 0.017368 0.996455 0.082310
47.178659 108.405202 157.101588 -1.951054 0.001943 0.016804 0.998221 0.057175
47.282504 107.953569 157.107591 -1.952103 0.003357 0.016946 0.999346 0.031772
47.386354 107.510587 157.084774 -1.954969 0.004387 0.019326 0.999785 0.006156
47.490250 107.067633 157.052494 -1.934337 0.004525 0.020027 0.999629 -0.017882
47.594191 106.617145 157.006071 -1.920329 0.003796 0.017706 0.999006 -0.040736
47.698206 106.165748 156.931727 -1.915675 0.002115 0.016222 0.997932 -0.062169
47.802272 105.713627 156.837415 -1.907445 0.000422 0.017282 0.996509 -0.081682
47.906405 105.259618 156.730807 -1.894061 -0.000977 0.019330 0.994939 -0.098597
48.010610 104.802491 156.612257 -1.877497 -0.001619 0.019688 0.993320 -0.113686
48.114816 104.346707 156.480866 -1.872328 -0.001908 0.019050 0.991728 -0.126921
48.219070 103.882101 156.340179 -1.863474 -0.001530 0.018262 0.990238 -0.138177
48.323373 103.411446 156.186472 -1.856246 -0.001333 0.017845 0.988962 -0.147084
48.427700 102.938476 156.024912 -1.844776 -0.000930 0.017315 0.987882 -0.154234
48.532052 102.452884 155.853362 -1.835614 -0.000174 0.016414 0.987038 -0.159644
48.636379 101.953960 155.678445 -1.828314 0.000921 0.015946 0.986373 -0.163749
48.740681 101.451503 155.499228 -1.821382 0.001911 0.016085 0.985780 -0.167260
48.844983 100.944670 155.314176 -1.813852 0.002016 0.016813 0.985242 -0.170327
48.949286 100.433618 155.122477 -1.800395 0.002039 0.018300 0.984813 -0.172642
49.053588 99.903406 154.920354 -1.781427 0.002524 0.017874 0.984543 -0.174213
49.157843 99.370629 154.716854 -1.765793 0.003433 0.016290 0.984378 -0.175279
49.262075 98.832155 154.507628 -1.757842 0.003684 0.014918 0.984238 -0.176179
49.366306 98.285604 154.297725 -1.752168 0.003295 0.015566 0.984158 -0.176580
49.470513 97.709207 154.081591 -1.737714 0.002716 0.018061 0.984085 -0.176758
49.574694 97.118619 153.859856 -1.715490 0.002887 0.018923 0.984170 -0.176189
49.678853 96.515912 153.633703 -1.698280 0.004967 0.017813 0.984223 -0.175964
49.782989 95.898384 153.402278 -1.684552 0.008153 0.017251 0.984210 -0.175974
49.887099 95.265449 153.163010 -1.674171 0.010467 0.017130 0.984188 -0.175986
49.991182 94.614582 152.927951 -1.649282 0.010211 0.017564 0.984220 -0.175777
50.095271 93.946439 152.678853 -1.626451 0.009405 0.016365 0.984344 -0.175244
50.199359 93.270299 152.425629 -1.600942 0.008440 0.013915 0.984401 -0.175182
50.303398 92.581274 152.169340 -1.583874 0.008101 0.012029 0.984382 -0.175447
50.407415 91.869575 151.900313 -1.561721 0.007263 0.011824 0.984341 -0.175729
50.511451 91.145846 151.627006 -1.544013 0.005763 0.011307 0.984318 -0.175945
50.615488 90.393032 151.344834 -1.530197 0.003632 0.011449 0.984394 -0.175569
50.719499 89.630497 151.056922 -1.509689 0.002715 0.010499 0.984393 -0.175648
50.823491 88.846365 150.758402 -1.494501 0.004108 0.009551 0.984338 -0.175985
50.927485 88.057095 150.461450 -1.482677 0.005381 0.010128 0.984264 -0.176333
51.031500 87.262533 150.159933 -1.469002 0.004855 0.010863 0.984226 -0.176514
51.135515 86.454137 149.859532 -1.454214 0.002293 0.011464 0.984228 -0.176518
51.239507 85.640898 149.550570 -1.441096 0.000517 0.012915 0.984237 -0.176384
51.343476 84.814445 149.234494 -1.426223 0.000460 0.014130 0.984181 -0.176600
51.447466 83.968479 148.918178 -1.411939 0.001874 0.016186 0.984139 -0.176647
51.551455 83.113258 148.600565 -1.397284 0.003630 0.018005 0.984070 -0.176831
51.655422 82.251323 148.276264 -1.375903 0.004499 0.018877 0.984106 -0.176521
51.759387 81.379917 147.949286 -1.352715 0.004858 0.018357 0.984142 -0.176366
51.863331 80.507443 147.621550 -1.330388 0.003978 0.017348 0.984242 -0.175926
51.967276 79.624764 147.289189 -1.309879 0.002320 0.016618 0.984298 -0.175718
52.071218 78.742569 146.960582 -1.288667 0.000829 0.017086 0.984342 -0.175440
52.175160 77.863794 146.631055 -1.272486 -0.000320 0.019609 0.984316 -0.175323
52.279102 76.981084 146.304426 -1.250290 -0.001609 0.022625 0.984247 -0.175337
52.383021 76.108898 145.980165 -1.231445 -0.003453 0.024130 0.984242 -0.175140
52.486939 75.233287 145.657250 -1.218285 -0.006699 0.024805 0.984205 -0.175160
52.590857 74.357606 145.333618 -1.206470 -0.009800 0.026380 0.984099 -0.175375
52.694775 73.482272 145.008840 -1.195862 -0.009690 0.027665 0.984069 -0.175356
52.798689 72.601201 144.680284 -1.185276 -0.006094 0.027869 0.984151 -0.175024
52.902611 71.737261 144.360701 -1.175580 -0.001904 0.028049 0.984225 -0.174671
53.006505 70.865535 144.039031 -1.160448 -0.000271 0.028221 0.984324 -0.174099
53.110366 70.004993 143.723195 -1.139635 -0.001296 0.027872 0.984407 -0.173682
53.214237 69.132998 143.406665 -1.119999 -0.002811 0.027836 0.984501 -0.173134
53.318118 68.271433 143.092741 -1.096483 -0.003745 0.027666 0.984544 -0.172897
53.422036 67.418977 142.782794 -1.079105 -0.003879 0.026476 0.984815 -0.171534
53.526004 66.570380 142.481092 -1.063652 -0.003911 0.024565 0.985393 -0.168470
53.629970 65.719513 142.186258 -1.050071 -0.003877 0.023601 0.986142 -0.164169
53.838049 64.027763 141.632385 -1.022389 -0.004441 0.024763 0.988120 -0.151614
53.942132 63.176578 141.378534 -1.013394 -0.006318 0.026311 0.989368 -0.142893
54.046242 62.331238 141.145700 -1.000693 -0.008321 0.026962 0.990716 -0.132986
54.150378 61.480518 140.932042 -0.996533 -0.009230 0.028582 0.992183 -0.121119
54.254560 60.628782 140.739956 -0.992777 -0.009750 0.030532 0.993701 -0.107382
54.358769 59.773793 140.573810 -0.995524 -0.010548 0.032279 0.995180 -0.091995
54.462999 58.909060 140.436030 -0.989953 -0.011441 0.033596 0.996498 -0.075708
54.567221 58.054005 140.329263 -0.998788 -0.010924 0.035888 0.997519 -0.059563
54.671404 57.182297 140.244061 -0.999308 -0.007323 0.037138 0.998339 -0.043435
54.775564 56.313418 140.186558 -0.999449 -0.002721 0.037488 0.998930 -0.026938
54.879701 55.449521 140.164622 -0.987946 0.000137 0.036032 0.999297 -0.010355
54.983807 54.587209 140.168969 -0.980520 0.000241 0.033356 0.999428 0.005493
55.087845 53.725623 140.197319 -0.972957 0.000157 0.032398 0.999272 0.020129
55.191812 52.858542 140.244727 -0.964836 0.000702 0.033082 0.998904 0.033107
55.295731 51.985409 140.310770 -0.959092 0.001690 0.034432 0.998426 0.044232
55.399636 51.114418 140.393762 -0.947384 0.000529 0.034366 0.997942 0.054132
55.503535 50.249075 140.497964 -0.945721 -0.002186 0.033358 0.997417 0.063581
55.607400 49.373561 140.623606 -0.945217 -0.003535 0.033324 0.996792 0.072681
55.711272 48.482354 140.763385 -0.949886 -0.003422 0.033587 0.996086 0.081691
55.815119 47.591023 140.916241 -0.949614 -0.001932 0.033169 0.995408 0.089772
55.918914 46.696912 141.084685 -0.951568 -0.000266 0.033749 0.994708 0.097042
56.022689 45.805965 141.262967 -0.960261 -0.001542 0.036486 0.994062 0.102505
56.126442 44.898789 141.456577 -0.958169 -0.005841 0.039933 0.993558 0.105897
56.230169 43.984646 141.652675 -0.971235 -0.009887 0.042580 0.993224 0.107681
56.333892 43.049191 141.851037 -0.983311 -0.010958 0.042968 0.993133 0.108262
56.437618 42.107437 142.055473 -1.002291 -0.009713 0.041291 0.993158 0.108804
56.541351 41.158821 142.263074 -1.015145 -0.008192 0.038562 0.993246 0.109127
56.645103 40.203289 142.472787 -1.030297 -0.007666 0.034438 0.993387 0.109256
56.748853 39.232497 142.678985 -1.047686 -0.007803 0.031695 0.993502 0.109032
56.852606 38.254243 142.888527 -1.063206 -0.008775 0.030622 0.993585 0.108511
56.956380 37.266704 143.102222 -1.076817 -0.009716 0.029986 0.993669 0.107838
57.060152 36.268482 143.315438 -1.093433 -0.010147 0.030154 0.993704 0.107428
57.163926 35.263776 143.530341 -1.107519 -0.009799 0.029479 0.993827 0.106501
57.267725 34.256532 143.743453 -1.121193 -0.009027 0.028259 0.993941 0.105832
57.371524 33.238912 143.958414 -1.133969 -0.008367 0.027048 0.994042 0.105258
57.475326 32.215615 144.170321 -1.144301 -0.007951 0.025742 0.994069 0.105365
57.579142 31.180350 144.392098 -1.154600 -0.008259 0.024483 0.994056 0.105761
57.682963 30.145211 144.608652 -1.163446 -0.008522 0.023833 0.994011 0.106313
57.786790 29.115840 144.827810 -1.174977 -0.009029 0.023622 0.993939 0.106986
57.890590 28.085616 145.048644 -1.183808 -0.009171 0.023236 0.993891 0.107499
57.994362 27.058617 145.268727 -1.194283 -0.010039 0.023290 0.993835 0.107932
58.098169 26.028036 145.490860 -1.206730 -0.011262 0.022997 0.993800 0.108194
58.201962 25.001209 145.709386 -1.219117 -0.012225 0.023219 0.993752 0.108486
58.305726 23.975418 145.928750 -1.228882 -0.011812 0.023359 0.993706 0.108917
58.409507 22.952522 146.152559 -1.241924 -0.010598 0.022956 0.993689 0.109280
58.513283 21.928767 146.372486 -1.255731 -0.009992 0.022581 0.993658 0.109704
58.617074 20.908543 146.593903 -1.265614 -0.010135 0.022298 0.993624 0.110053
58.720899 19.889358 146.818979 -1.276306 -0.011039 0.021408 0.993553 0.110779
58.824726 18.875749 147.048355 -1.287684 -0.011802 0.020814 0.993432 0.111896
58.928524 17.857208 147.274112 -1.291054 -0.011884 0.021331 0.993285 0.113083
59.032325 16.852024 147.498227 -1.301898 -0.011677 0.021284 0.993134 0.114434
59.136158 15.842749 147.731290 -1.311289 -0.011598 0.020605 0.992961 0.116055
59.239974 14.842095 147.966855 -1.325673 -0.012231 0.020345 0.992824 0.117207
59.343773 13.832387 148.205581 -1.334578 -0.012984 0.020485 0.992636 0.118685
59.447572 12.840910 148.443637 -1.350412 -0.013551 0.020799 0.992488 0.119796
59.551396 11.866191 148.677878 -1.365737 -0.013925 0.021678 0.992356 0.120685
59.655199 10.885854 148.914323 -1.383696 -0.013811 0.021697 0.992228 0.121749
59.758987 9.893394 149.153486 -1.399824 -0.013359 0.022226 0.992108 0.122679
59.862788 8.908593 149.393993 -1.414817 -0.013625 0.021671 0.992087 0.122912
59.966610 7.938369 149.636342 -1.434776 -0.014037 0.020595 0.992072 0.123176
60.070469 6.961184 149.874281 -1.449313 -0.013281 0.020545 0.992047 0.123468
60.174315 5.988436 150.113961 -1.461299 -0.011544 0.019991 0.992021 0.123938
60.278144 5.030736 150.351736 -1.475015 -0.010192 0.019354 0.992068 0.123787
60.381979 4.068895 150.589029 -1.486477 -0.009627 0.019402 0.992122 0.123388
60.485825 3.109539 150.824959 -1.492830 -0.010114 0.019837 0.992176 0.122844
60.589661 2.151445 151.060236 -1.503690 -0.010541 0.020531 0.992191 0.122571
60.693516 1.196763 151.291808 -1.512578 -0.011074 0.021454 0.992225 0.122093
60.797362 0.251733 151.522879 -1.516796 -0.011633 0.022003 0.992295 0.121373
60.901178 -0.696194 151.751949 -1.526301 -0.012170 0.022015 0.992362 0.120766
61.005035 -1.636647 151.975588 -1.535517 -0.012510 0.021737 0.992433 0.120196
61.108903 -2.575748 152.200237 -1.549389 -0.012140 0.021384 0.992519 0.119589
61.212749 -3.518311 152.418467 -1.562232 -0.011220 0.022718 0.992611 0.118669
61.316574 -4.461729 152.640512 -1.567350 -0.010904 0.022713 0.992793 0.117166
61.420388 -5.399102 152.857757 -1.578765 -0.010749 0.021967 0.993003 0.115525
61.524207 -6.326804 153.068996 -1.587351 -0.010161 0.021973 0.993150 0.114314
61.628055 -7.252441 153.275848 -1.592545 -0.009662 0.022120 0.993276 0.113227
61.731963 -8.170913 153.479512 -1.598420 -0.010037 0.021784 0.993364 0.112488
61.835882 -9.082159 153.684024 -1.608589 -0.011301 0.020911 0.993397 0.112238
61.939791 -9.980252 153.882979 -1.617302 -0.012471 0.020644 0.993387 0.112251
62.043764 -10.866034 154.080097 -1.624746 -0.013247 0.020379 0.993324 0.112766
62.147755 -11.739596 154.278669 -1.636713 -0.013477 0.019823 0.993286 0.113171
62.251736 -12.602038 154.473091 -1.646613 -0.013669 0.019156 0.993188 0.114119
62.355760 -13.451626 154.666282 -1.658628 -0.013803 0.018725 0.993002 0.115785
62.459777 -14.270243 154.857136 -1.668367 -0.013980 0.018865 0.992706 0.118254
62.563816 -15.072694 155.055011 -1.675914 -0.014274 0.018863 0.992304 0.121541
62.667884 -15.863016 155.253372 -1.688624 -0.014478 0.019601 0.991804 0.125427
62.771897 -16.624685 155.448026 -1.699983 -0.015157 0.021002 0.991263 0.129334
62.875884 -17.368647 155.650021 -1.709588 -0.015243 0.022677 0.990740 0.132996
62.979876 -18.082770 155.847633 -1.719654 -0.015422 0.023557 0.990227 0.136594
63.083840 -18.779415 156.045100 -1.730137 -0.015828 0.024275 0.989696 0.140219
63.187824 -19.441058 156.238819 -1.741915 -0.015796 0.024580 0.989186 0.143728
63.291815 -20.087736 156.432519 -1.751019 -0.015616 0.025325 0.988728 0.146739
63.395790 -20.701554 156.621038 -1.760894 -0.015567 0.025836 0.988278 0.149657
63.499756 -21.288835 156.805086 -1.771849 -0.015424 0.025994 0.987851 0.152436
63.603716 -21.849692 156.982171 -1.781708 -0.014970 0.026880 0.987449 0.154912
63.707684 -22.385122 157.155813 -1.789382 -0.015715 0.027544 0.987066 0.157146
63.811647 -22.889774 157.322739 -1.798728 -0.016588 0.028219 0.986690 0.159282
63.915611 -23.370165 157.481017 -1.807994 -0.017010 0.028738 0.986364 0.161152
64.019580 -23.823160 157.632061 -1.818620 -0.017109 0.029055 0.986106 0.162658
64.123522 -24.245885 157.775707 -1.826536 -0.017669 0.029688 0.985876 0.163877
64.227475 -24.634616 157.907123 -1.833089 -0.017857 0.030796 0.985654 0.164979
64.331442 -24.994858 158.032250 -1.840908 -0.018146 0.031503 0.985518 0.165629
64.435374 -25.323940 158.142132 -1.850230 -0.018654 0.031450 0.985488 0.165760
64.539292 -25.617428 158.240747 -1.857229 -0.018985 0.031013 0.985513 0.165653
64.643211 -25.886165 158.332167 -1.863401 -0.018811 0.030423 0.985610 0.165206
64.747131 -26.122344 158.408329 -1.869806 -0.018745 0.029542 0.985795 0.164269
64.851060 -26.335189 158.482817 -1.874794 -0.018598 0.028467 0.985993 0.163281
64.955011 -26.541831 158.547772 -1.880005 -0.017970 0.027725 0.986230 0.162043
65.058975 -26.734382 158.608420 -1.883717 -0.016809 0.027359 0.986497 0.160602
65.162941 -26.918319 158.668745 -1.887116 -0.015682 0.027374 0.986715 0.159371
65.370861 -27.251682 158.777233 -1.893888 -0.016189 0.027586 0.987028 0.157329
65.474849 -27.418740 158.829435 -1.897041 -0.016409 0.026554 0.987272 0.155949
65.578791 -27.571124 158.876000 -1.905269 -0.016098 0.025749 0.987517 0.154556
65.682711 -27.710728 158.915678 -1.910325 -0.015721 0.026081 0.987784 0.152824
65.786663 -27.852197 158.956528 -1.913107 -0.015229 0.026509 0.988131 0.150538
65.890581 -27.979828 158.990158 -1.915690 -0.015017 0.026696 0.988529 0.147894
65.994528 -28.102126 159.023122 -1.916741 -0.015090 0.026187 0.988989 0.144871
66.202363 -28.327189 159.076350 -1.922251 -0.015306 0.024106 0.990132 0.137198
66.306328 -28.419235 159.095698 -1.924683 -0.015715 0.023662 0.990629 0.133592
66.410311 -28.498067 159.115410 -1.925160 -0.016168 0.022849 0.991061 0.130437
66.514326 -28.558396 159.127458 -1.927732 -0.016203 0.022672 0.991377 0.128045
66.618340 -28.604851 159.135896 -1.928761 -0.015806 0.022707 0.991668 0.125813
66.826433 -28.664474 159.146396 -1.932473 -0.015510 0.022794 0.992015 0.123068
66.930466 -28.678503 159.148944 -1.930262 -0.015406 0.022469 0.992138 0.122147
67.034520 -28.685912 159.150098 -1.932573 -0.015420 0.022277 0.992208 0.121615
67.138593 -28.687790 159.150463 -1.933310 -0.015393 0.022427 0.992201 0.121648
67.346645 -28.683618 159.150368 -1.929741 -0.014447 0.022781 0.992207 0.121643
67.450694 -28.683702 159.152863 -1.929008 -0.014260 0.022609 0.992198 0.121774
67.554725 -28.682400 159.150928 -1.930488 -0.014462 0.022559 0.992200 0.121744
67.658762 -28.678980 159.151899 -1.930445 -0.014413 0.022468 0.992221 0.121594
67.866803 -28.683396 159.152675 -1.932331 -0.014523 0.022562 0.992215 0.121615
67.970819 -28.678296 159.149480 -1.930006 -0.014403 0.022621 0.992223 0.121551
68.074846 -28.678100 159.148031 -1.931324 -0.014313 0.022612 0.992246 0.121372
68.178865 -28.678533 159.147779 -1.931333 -0.014465 0.022664 0.992234 0.121443
68.282907 -28.673460 159.149163 -1.931235 -0.014464 0.022679 0.992246 0.121343
68.490896 -28.675542 159.148868 -1.931699 -0.014431 0.022640 0.992262 0.121223
68.594912 -28.675946 159.147200 -1.932206 -0.014411 0.022829 0.992277 0.121067
68.698958 -28.675138 159.145710 -1.931654 -0.014521 0.022755 0.992293 0.120934
68.803005 -28.677586 159.145269 -1.931816 -0.014393 0.022820 0.992302 0.120867
68.907013 -28.680151 159.145996 -1.932481 -0.014443 0.022790 0.992302 0.120863
69.011040 -28.675969 159.146039 -1.932236 -0.014502 0.022807 0.992312 0.120775
69.219128 -28.679076 159.147464 -1.934058 -0.014290 0.022959 0.992361 0.120368
69.323167 -28.675923 159.145512 -1.933689 -0.014294 0.023065 0.992388 0.120121
69.427205 -28.679606 159.144010 -1.934209 -0.014273 0.023189 0.992403 0.119980
69.739350 -28.673667 159.145944 -1.935292 -0.014241 0.023290 0.992432 0.119724
69.843387 -28.680047 159.143362 -1.935302 -0.014223 0.023397 0.992457 0.119495
69.947397 -28.682283 159.142507 -1.937476 -0.014246 0.023248 0.992478 0.119344
70.155464 -28.686894 159.142823 -1.939574 -0.014227 0.023502 0.992487 0.119222
70.259478 -28.685484 159.143197 -1.938329 -0.014288 0.023580 0.992490 0.119176
70.363520 -28.682745 159.143582 -1.938506 -0.014243 0.023602 0.992514 0.118978
70.467562 -28.680125 159.142209 -1.939096 -0.014293 0.023634 0.992501 0.119072
70.675638 -28.678590 159.143028 -1.938328 -0.014347 0.023544 0.992524 0.118893
70.779648 -28.677019 159.140793 -1.939662 -0.014420 0.023759 0.992536 0.118740
70.883666 -28.677939 159.140760 -1.938610 -0.014380 0.023677 0.992545 0.118688
70.987687 -28.678678 159.140329 -1.938804 -0.014341 0.023650 0.992554 0.118621
71.091699 -28.672393 159.139000 -1.939990 -0.014261 0.023767 0.992543 0.118705
71.299726 -28.669208 159.136250 -1.939157 -0.014372 0.023721 0.992570 0.118475
71.403761 -28.663548 159.134569 -1.939290 -0.014331 0.023795 0.992588 0.118308
