41.517469 257.878645 -70.522822 27.282307 -0.042850 0.004861 -0.493872 0.868465
41.621243 258.390940 -71.363456 27.325496 -0.042649 0.005487 -0.493092 0.868914
41.725024 258.905997 -72.200075 27.366890 -0.041852 0.006181 -0.492450 0.869312
41.828794 259.419349 -73.039880 27.409709 -0.041337 0.007386 -0.491350 0.869949
41.932511 259.929855 -73.869266 27.450566 -0.040292 0.007987 -0.490198 0.870643
42.036226 260.447204 -74.696566 27.488736 -0.040115 0.008502 -0.488966 0.871338
42.139965 260.963656 -75.524667 27.522815 -0.039598 0.009108 -0.487461 0.872199
42.243704 261.486449 -76.352013 27.553406 -0.038821 0.010344 -0.485765 0.873166
42.347424 262.015685 -77.172821 27.583797 -0.037132 0.011439 -0.483442 0.874514
42.451115 262.544806 -77.991871 27.615280 -0.036018 0.011918 -0.480132 0.876375
42.554802 263.078786 -78.802721 27.643434 -0.034858 0.011809 -0.476823 0.878228
42.658506 263.617081 -79.606647 27.667380 -0.035589 0.012016 -0.473340 0.880079
42.762221 264.159016 -80.406131 27.688942 -0.035632 0.012215 -0.470035 0.881843
42.865891 264.712574 -81.202491 27.710709 -0.034710 0.013586 -0.466318 0.883831
42.969619 265.266126 -81.990524 27.728791 -0.033716 0.015261 -0.462567 0.885812
43.073389 265.834698 -82.779393 27.741081 -0.032594 0.015380 -0.458214 0.888111
43.177077 266.415672 -83.564761 27.754354 -0.031860 0.014671 -0.453566 0.890532
43.280804 267.001296 -84.350002 27.770108 -0.031072 0.014323 -0.448283 0.893237
43.384578 267.601388 -85.127800 27.784355 -0.030358 0.014379 -0.442920 0.895932
43.488315 268.214458 -85.899657 27.793246 -0.029663 0.014519 -0.437444 0.898639
43.592056 268.831830 -86.665539 27.808578 -0.029028 0.015977 -0.432087 0.901223
43.695806 269.470581 -87.427389 27.812879 -0.028649 0.017147 -0.426667 0.903792
43.799544 270.109492 -88.185523 27.819615 -0.028086 0.017945 -0.421086 0.906408
43.903297 270.770644 -88.940775 27.820423 -0.027225 0.018817 -0.415286 0.909089
44.007085 271.439275 -89.690749 27.815129 -0.026031 0.020854 -0.409950 0.911498
44.110845 272.122648 -90.436234 27.810337 -0.024011 0.023049 -0.404336 0.914005
44.214557 272.817611 -91.175793 27.795380 -0.021626 0.023573 -0.398798 0.916481
44.318273 273.528323 -91.914057 27.780543 -0.019416 0.022877 -0.392823 0.919124
44.421977 274.255597 -92.651979 27.761848 -0.017471 0.022583 -0.386375 0.921900
44.525656 274.991036 -93.373246 27.744046 -0.016177 0.023632 -0.379628 0.924696
44.629348 275.738355 -94.088652 27.724486 -0.015160 0.024976 -0.373021 0.927363
44.733029 276.497918 -94.795242 27.699478 -0.013579 0.025763 -0.366459 0.929978
44.836719 277.273213 -95.500735 27.673300 -0.013197 0.026539 -0.359937 0.932506
44.940456 278.069176 -96.198423 27.639658 -0.011349 0.027088 -0.353040 0.935147
45.044184 278.871082 -96.886238 27.613749 -0.011157 0.027818 -0.346285 0.937650
45.147922 279.687131 -97.564493 27.577120 -0.011114 0.028308 -0.340145 0.939881
45.251696 280.507853 -98.233031 27.546417 -0.011969 0.029171 -0.334615 0.941827
45.355472 281.343304 -98.902430 27.508682 -0.013281 0.030415 -0.329796 0.943469
45.459257 282.193416 -99.562113 27.470183 -0.014254 0.030124 -0.325107 0.945090
45.563056 283.051615 -100.220038 27.434279 -0.015399 0.030270 -0.320373 0.946683
45.666873 283.919134 -100.865948 27.393832 -0.016571 0.031706 -0.315714 0.948180
45.770672 284.791679 -101.509682 27.355274 -0.017729 0.034694 -0.311378 0.949487
45.874478 285.670814 -102.145705 27.306336 -0.018978 0.036197 -0.307266 0.950746
45.978304 286.567390 -102.779961 27.260168 -0.020624 0.037414 -0.303483 0.951879
46.082129 287.460826 -103.402245 27.206131 -0.022450 0.039124 -0.300147 0.952826
46.185969 288.374085 -104.026590 27.150680 -0.023379 0.040046 -0.297613 0.953560
46.289830 289.289595 -104.649219 27.096938 -0.024855 0.038687 -0.295677 0.954181
46.393711 290.217364 -105.275594 27.043679 -0.026941 0.036258 -0.294680 0.954528
46.497591 291.138132 -105.897077 26.998348 -0.029071 0.034879 -0.293724 0.954811
46.601430 292.076274 -106.527591 26.952071 -0.030224 0.034855 -0.293143 0.954955
46.705266 293.010430 -107.152077 26.910304 -0.029804 0.035572 -0.292667 0.955087
46.809113 293.945828 -107.778934 26.865622 -0.029553 0.036085 -0.292150 0.955234
46.912912 294.884897 -108.401338 26.819747 -0.028760 0.035756 -0.291900 0.955347
47.016686 295.830115 -109.031837 26.777694 -0.028333 0.035228 -0.291321 0.955557
47.120470 296.776295 -109.660540 26.732454 -0.027927 0.034691 -0.290578 0.955814
47.224219 297.730716 -110.294784 26.691898 -0.027569 0.034232 -0.289573 0.956146
47.327937 298.686381 -110.923502 26.648662 -0.026849 0.034515 -0.288274 0.956549
47.431648 299.647676 -111.548393 26.605828 -0.025887 0.034781 -0.285803 0.957307
47.535362 300.609382 -112.168280 26.564671 -0.025474 0.034874 -0.282617 0.958260
47.639069 301.579806 -112.776612 26.515693 -0.024758 0.034581 -0.278274 0.959560
47.742740 302.555778 -113.379488 26.474754 -0.023633 0.034941 -0.272851 0.961131
47.846426 303.537000 -113.967664 26.428077 -0.023433 0.035498 -0.266845 0.962800
47.950124 304.522957 -114.539076 26.382277 -0.023343 0.035347 -0.260479 0.964550
48.053827 305.513392 -115.101997 26.334180 -0.023584 0.035441 -0.253935 0.966284
48.157531 306.509982 -115.649939 26.282678 -0.023909 0.036819 -0.247584 0.967871
48.261186 307.512889 -116.179170 26.231847 -0.023219 0.037861 -0.241058 0.969494
48.364841 308.526051 -116.691254 26.178845 -0.022416 0.037989 -0.234407 0.971137
48.468543 309.537375 -117.195754 26.124910 -0.022033 0.038029 -0.227692 0.972741
48.572293 310.553853 -117.677988 26.070293 -0.022256 0.038628 -0.221029 0.974248
48.676047 311.569304 -118.144606 26.017044 -0.023528 0.039046 -0.214193 0.975727
48.779820 312.591392 -118.597468 25.961849 -0.025004 0.038975 -0.207799 0.977075
48.883618 313.617419 -119.038605 25.905624 -0.026863 0.039328 -0.202178 0.978190
48.987443 314.643154 -119.463156 25.850860 -0.029135 0.040231 -0.197494 0.979045
49.091288 315.666165 -119.878971 25.787603 -0.030022 0.040423 -0.193929 0.979722
49.195137 316.690732 -120.286369 25.726406 -0.029871 0.040185 -0.191016 0.980309
49.298983 317.717360 -120.692823 25.663756 -0.028995 0.039858 -0.188820 0.980774
49.402803 318.749646 -121.095196 25.606609 -0.028195 0.039806 -0.186415 0.981259
49.506625 319.783417 -121.496097 25.545003 -0.027320 0.039361 -0.183799 0.981795
49.610423 320.817894 -121.880230 25.489735 -0.026275 0.038693 -0.181081 0.982355
49.714199 321.848475 -122.265309 25.432560 -0.025745 0.037778 -0.178413 0.982893
49.817977 322.883525 -122.650141 25.378484 -0.026505 0.037164 -0.175715 0.983382
49.921728 323.922593 -123.024449 25.321264 -0.026812 0.036721 -0.172468 0.983965
50.025430 324.962169 -123.384009 25.268848 -0.027111 0.037761 -0.168765 0.984559
50.129108 325.997560 -123.738885 25.211516 -0.027625 0.039640 -0.165128 0.985088
50.232812 327.030690 -124.082472 25.151521 -0.027368 0.040684 -0.161711 0.985619
50.336538 328.066934 -124.419582 25.084907 -0.027399 0.040315 -0.158905 0.986090
50.440263 329.110354 -124.753921 25.026555 -0.026745 0.038905 -0.156810 0.986500
50.543991 330.149351 -125.079234 24.966845 -0.025246 0.037600 -0.154904 0.986891
50.647718 331.172407 -125.403093 24.912392 -0.024293 0.037418 -0.153799 0.987094
50.751490 332.185758 -125.722363 24.861799 -0.025211 0.038424 -0.154041 0.986995
50.855362 333.187792 -126.044155 24.806862 -0.026886 0.039442 -0.156984 0.986447
50.959283 334.171225 -126.361730 24.753174 -0.029368 0.040435 -0.162106 0.985507
51.063226 335.150064 -126.700768 24.696793 -0.030936 0.040790 -0.168035 0.984451
51.167144 336.102653 -127.037858 24.644840 -0.031832 0.041219 -0.173611 0.983436
51.270988 337.053028 -127.386521 24.593703 -0.030964 0.041558 -0.178540 0.982567
51.374788 337.979442 -127.736373 24.542518 -0.029758 0.041505 -0.182511 0.981877
51.478541 338.890592 -128.083611 24.492421 -0.029284 0.041265 -0.185307 0.981377
51.582243 339.787151 -128.434033 24.444185 -0.028489 0.040218 -0.187005 0.981122
51.685921 340.681409 -128.779887 24.396263 -0.027771 0.039017 -0.186707 0.981248
51.789599 341.574152 -129.124501 24.349039 -0.026729 0.038454 -0.184986 0.981625
51.893279 342.465788 -129.461427 24.300965 -0.025397 0.038100 -0.181684 0.982290
51.996934 343.356690 -129.789623 24.253156 -0.023555 0.037502 -0.176772 0.983255
52.100567 344.247490 -130.105857 24.204119 -0.022225 0.037057 -0.170720 0.984372
52.204196 345.139388 -130.410643 24.156616 -0.020938 0.036933 -0.163466 0.985635
52.307826 346.040948 -130.695638 24.106698 -0.019020 0.036734 -0.154640 0.987105
52.411433 346.942264 -130.959703 24.059049 -0.016743 0.036390 -0.144739 0.988659
52.515039 347.836677 -131.206879 24.013469 -0.014755 0.035709 -0.133803 0.990254
52.618668 348.749295 -131.430733 23.965594 -0.014234 0.035211 -0.122015 0.991801
52.722299 349.653089 -131.633308 23.915007 -0.013835 0.034753 -0.109367 0.993297
52.825954 350.565813 -131.809317 23.867683 -0.012931 0.033772 -0.096054 0.994719
52.929607 351.491641 -131.953674 23.819065 -0.012685 0.032610 -0.081898 0.996026
53.033239 352.411372 -132.075777 23.767363 -0.013374 0.031924 -0.067088 0.997147
53.136894 353.357352 -132.165565 23.719977 -0.013144 0.031610 -0.051561 0.998083
53.240598 354.299117 -132.230941 23.660668 -0.012483 0.032006 -0.036214 0.998753
53.344326 355.226344 -132.262601 23.612846 -0.012329 0.031382 -0.020463 0.999222
53.448077 356.145151 -132.268756 23.570261 -0.011623 0.030455 -0.004987 0.999456
53.551850 357.070126 -132.243812 23.525052 -0.011448 0.029965 0.009859 0.999437
53.655671 358.004356 -132.196358 23.481517 -0.012341 0.028717 0.022847 0.999250
53.759566 358.929252 -132.128553 23.437104 -0.013138 0.028306 0.033674 0.998946
53.863508 359.855445 -132.046328 23.390725 -0.015651 0.029874 0.042209 0.998539
53.967524 360.776417 -131.953116 23.338387 -0.018951 0.032342 0.048055 0.998141
54.071587 361.714402 -131.849625 23.290012 -0.019827 0.032917 0.050627 0.997978
54.175675 362.664062 -131.744742 23.233922 -0.021443 0.029741 0.052233 0.997962
54.279762 363.623189 -131.635764 23.178752 -0.022455 0.027069 0.052647 0.997994
54.383850 364.591289 -131.527602 23.130446 -0.023979 0.026090 0.051866 0.998025
54.487936 365.567548 -131.423003 23.082083 -0.024170 0.026110 0.050360 0.998097
54.591998 366.552712 -131.316549 23.033976 -0.023583 0.026404 0.048791 0.998181
54.696038 367.549723 -131.212748 22.989754 -0.022425 0.025689 0.047739 0.998278
54.800027 368.562896 -131.116663 22.946290 -0.021435 0.023753 0.046419 0.998410
54.903993 369.584530 -131.017555 22.905701 -0.020636 0.021408 0.045487 0.998522
55.007936 370.615641 -130.918968 22.864842 -0.020223 0.020335 0.044718 0.998588
55.111853 371.664237 -130.823722 22.826838 -0.020295 0.020941 0.043860 0.998612
55.215749 372.720432 -130.722214 22.784743 -0.021251 0.022029 0.043821 0.998570
55.319621 373.787582 -130.624298 22.745321 -0.022078 0.022778 0.043712 0.998540
55.423468 374.869209 -130.523768 22.702985 -0.023017 0.022988 0.043772 0.998512
55.527266 375.959660 -130.424135 22.658635 -0.024408 0.022807 0.044211 0.998464
55.631040 377.058729 -130.314245 22.612051 -0.024679 0.022463 0.044691 0.998443
55.734790 378.170575 -130.210406 22.566496 -0.025088 0.021534 0.045313 0.998426
55.838517 379.291156 -130.101051 22.526211 -0.024517 0.020120 0.046178 0.998430
55.942227 380.412047 -129.992550 22.483437 -0.023593 0.019156 0.047625 0.998403
56.045907 381.538401 -129.875263 22.446819 -0.021761 0.019325 0.050213 0.998314
56.149554 382.666860 -129.749344 22.411283 -0.019230 0.019856 0.053669 0.998176
56.253209 383.803019 -129.613624 22.380407 -0.016895 0.020037 0.058556 0.997940
56.356913 384.910573 -129.470237 22.348869 -0.014680 0.019699 0.063587 0.997674
56.460615 386.028418 -129.310671 22.319065 -0.013803 0.018958 0.068833 0.997353
56.564342 387.139800 -129.142608 22.290068 -0.013248 0.018499 0.073762 0.997016
56.668092 388.251300 -128.964328 22.259872 -0.012648 0.018676 0.078546 0.996655
56.771843 389.359115 -128.777512 22.228213 -0.012164 0.019130 0.083742 0.996230
56.875620 390.462004 -128.576893 22.200072 -0.011809 0.019150 0.088304 0.995839
56.979391 391.561626 -128.370018 22.174249 -0.011750 0.018711 0.093139 0.995408
57.083165 392.655179 -128.151689 22.145510 -0.012079 0.017617 0.097308 0.995025
57.186917 393.745918 -127.922209 22.119405 -0.012475 0.017011 0.101798 0.994581
57.290668 394.831443 -127.685008 22.096019 -0.012308 0.016738 0.105809 0.994169
57.394465 395.918893 -127.438500 22.068149 -0.012271 0.016562 0.109835 0.993736
57.498265 396.994278 -127.185145 22.042695 -0.011427 0.016282 0.113102 0.993384
57.602018 398.069646 -126.923941 22.017677 -0.009197 0.015429 0.116116 0.993073
57.705769 399.146902 -126.658796 21.998332 -0.007399 0.013734 0.119195 0.992748
57.809541 400.221356 -126.384594 21.978394 -0.005181 0.011537 0.122070 0.992441
57.913317 401.290937 -126.104662 21.963769 -0.003492 0.011162 0.125247 0.992057
58.017094 402.360427 -125.819582 21.942794 -0.003026 0.012464 0.128175 0.991669
58.120889 403.422720 -125.522910 21.926939 -0.002302 0.013143 0.130621 0.991343
58.224711 404.487511 -125.230743 21.907891 -0.002087 0.013170 0.132764 0.991058
58.328537 405.552942 -124.931996 21.887044 -0.002843 0.012970 0.134608 0.990810
58.432336 406.619992 -124.628862 21.868871 -0.002929 0.014186 0.136194 0.990576
58.536135 407.681719 -124.324124 21.848743 -0.001941 0.016302 0.137313 0.990392
58.639958 408.743698 -124.013490 21.818641 0.000069 0.017567 0.137831 0.990300
58.743780 409.813901 -123.709529 21.793171 0.001685 0.018251 0.138598 0.990179
58.847579 410.885688 -123.398015 21.763093 0.004145 0.018717 0.139260 0.990070
58.951395 411.961337 -123.087657 21.741622 0.005886 0.019091 0.140083 0.989938
59.055245 413.034628 -122.774931 21.712234 0.007022 0.019348 0.140639 0.989847
59.159044 414.104347 -122.459778 21.685048 0.007928 0.019437 0.141049 0.989780
59.262818 415.176115 -122.143899 21.658004 0.008312 0.020073 0.141536 0.989695
59.366592 416.249579 -121.824284 21.631081 0.007972 0.021050 0.142105 0.989596
59.470359 417.319020 -121.501662 21.601161 0.007200 0.022205 0.142509 0.989518
59.574134 418.388143 -121.181041 21.570925 0.006030 0.023383 0.143103 0.989413
59.677907 419.461139 -120.860449 21.534921 0.004707 0.024379 0.143397 0.989354
59.781687 420.521176 -120.541224 21.498492 0.003989 0.025187 0.143440 0.989330
59.885465 421.583213 -120.222784 21.462464 0.003560 0.026047 0.142706 0.989416
59.989267 422.649371 -119.900875 21.418790 0.003248 0.026851 0.142029 0.989493
60.093039 423.705185 -119.586940 21.376536 0.003331 0.027904 0.141534 0.989534
60.196788 424.770631 -119.271613 21.335104 0.002562 0.029177 0.140946 0.989584
60.300543 425.822895 -118.961101 21.291039 0.001505 0.030436 0.140150 0.989661
60.404269 426.872808 -118.651490 21.240594 0.000563 0.031422 0.139545 0.989717
60.611712 428.959600 -118.041299 21.136506 0.000547 0.031419 0.138317 0.989889
60.715447 430.011538 -117.743441 21.083409 0.000647 0.032064 0.137789 0.989942
60.922952 432.088734 -117.144891 20.976802 0.002113 0.035669 0.136703 0.989967
61.026703 433.115343 -116.846649 20.920074 0.002669 0.036478 0.136298 0.989992
61.130469 434.148655 -116.553580 20.856190 0.003421 0.036726 0.135675 0.990067
61.234220 435.186110 -116.253743 20.801065 0.004844 0.037010 0.135374 0.990091
61.337947 436.214202 -115.965157 20.736997 0.005685 0.037401 0.135160 0.990101
61.441678 437.234914 -115.677425 20.676450 0.007798 0.037737 0.135047 0.990090
61.545407 438.259868 -115.391866 20.621314 0.008270 0.037758 0.135391 0.990038
61.649135 439.270382 -115.099761 20.561488 0.009144 0.038129 0.135274 0.990032
61.752857 440.277924 -114.815754 20.499984 0.009102 0.039366 0.135521 0.989950
61.856553 441.284220 -114.529414 20.438459 0.009597 0.040689 0.135951 0.989833
61.960261 442.276115 -114.246607 20.377859 0.009378 0.041039 0.136279 0.989776
62.063966 443.263892 -113.964297 20.313249 0.009657 0.041169 0.136525 0.989734
62.167650 444.250482 -113.679410 20.252879 0.009941 0.040873 0.136996 0.989678
62.271327 445.223163 -113.398652 20.187795 0.010090 0.041276 0.137115 0.989643
62.374998 446.191003 -113.118851 20.124826 0.010278 0.042226 0.137415 0.989560
62.478701 447.156886 -112.842943 20.060657 0.011027 0.042938 0.137921 0.989451
62.582461 448.117385 -112.561798 19.996491 0.011432 0.043277 0.138310 0.989377
62.686211 449.076712 -112.278714 19.933606 0.010957 0.043475 0.138774 0.989309
62.789950 450.024325 -111.999733 19.868641 0.010001 0.043600 0.138869 0.989300
62.893733 450.969035 -111.729408 19.801702 0.009136 0.044401 0.138988 0.989256
62.997510 451.913878 -111.448912 19.734438 0.008960 0.045401 0.138924 0.989221
63.101285 452.852837 -111.176461 19.664146 0.008254 0.046312 0.139161 0.989152
63.205060 453.783115 -110.905462 19.594571 0.008031 0.047521 0.139507 0.989048
63.308802 454.706897 -110.633530 19.521937 0.008067 0.049269 0.140042 0.988886
63.412527 455.624723 -110.360817 19.446718 0.008397 0.051522 0.140704 0.988675
63.516254 456.538530 -110.084801 19.368516 0.008575 0.053284 0.141708 0.988436
63.619990 457.451137 -109.808665 19.286958 0.009384 0.054629 0.142864 0.988189
63.723694 458.354889 -109.538098 19.204019 0.010221 0.055594 0.144036 0.987957
63.827413 459.258740 -109.263094 19.120059 0.011096 0.056368 0.145119 0.987745
63.931136 460.154446 -108.981371 19.035737 0.011530 0.056917 0.146151 0.987556
64.034844 461.048190 -108.703949 18.947196 0.012132 0.057136 0.147027 0.987406
64.138581 461.932108 -108.429651 18.862561 0.012537 0.057775 0.147439 0.987303
64.242300 462.806315 -108.153456 18.777856 0.012103 0.057978 0.147417 0.987300
64.346029 463.670387 -107.882167 18.687152 0.012710 0.057816 0.147243 0.987327
64.449755 464.524614 -107.615422 18.605350 0.014908 0.058283 0.146777 0.987339
64.553447 465.369668 -107.351545 18.525830 0.016273 0.058909 0.146757 0.987283
64.657129 466.208147 -107.089240 18.442449 0.016242 0.059507 0.146417 0.987298
64.760832 467.028610 -106.836696 18.363508 0.016277 0.059275 0.146514 0.987297
64.864568 467.838055 -106.584364 18.282955 0.017039 0.058289 0.146273 0.987378
64.968317 468.633870 -106.333538 18.208284 0.017405 0.057493 0.146052 0.987451
65.072058 469.419051 -106.090243 18.133351 0.016776 0.057092 0.145686 0.987540
65.175794 470.196664 -105.847673 18.059854 0.016570 0.056835 0.145199 0.987630
65.279520 470.967053 -105.609431 17.986288 0.017019 0.056604 0.144842 0.987688
65.383260 471.733750 -105.372355 17.916193 0.018325 0.056227 0.144615 0.987719
65.487010 472.495440 -105.138863 17.846340 0.018904 0.056134 0.143974 0.987807
65.590791 473.255801 -104.911046 17.773664 0.018299 0.055829 0.142529 0.988045
65.694589 474.019132 -104.683565 17.702126 0.018847 0.055556 0.140115 0.988396
65.798386 474.781284 -104.463696 17.635837 0.018812 0.055187 0.136648 0.988902
65.902265 475.535687 -104.253319 17.565009 0.017250 0.055638 0.132018 0.989534
66.006161 476.297107 -104.049821 17.490830 0.015148 0.057345 0.126385 0.990207
66.110058 477.059821 -103.858374 17.413612 0.013473 0.060260 0.119765 0.990880
66.214010 477.819702 -103.682308 17.335436 0.012887 0.062651 0.111909 0.991658
66.317966 478.590078 -103.519237 17.258319 0.012457 0.063587 0.102681 0.992602
66.421931 479.353808 -103.373160 17.171750 0.010839 0.064419 0.092690 0.993550
66.525905 480.119822 -103.248381 17.085047 0.008978 0.065485 0.081171 0.994506
66.629895 480.885817 -103.137253 16.994489 0.007834 0.066942 0.068884 0.995345
66.733882 481.663450 -103.050052 16.903416 0.007637 0.067318 0.055998 0.996130
66.837839 482.447466 -102.978891 16.812159 0.007553 0.066607 0.042327 0.996852
66.941788 483.224775 -102.929964 16.718294 0.007188 0.065582 0.029167 0.997395
67.045709 484.009227 -102.900992 16.628547 0.006989 0.065173 0.016091 0.997720
67.149604 484.790616 -102.893315 16.533557 0.006736 0.065351 0.002677 0.997836
67.253475 485.575590 -102.905916 16.444833 0.006738 0.065887 -0.010578 0.997748
67.357299 486.358233 -102.940350 16.354314 0.007489 0.066686 -0.023722 0.997464
67.461093 487.151546 -102.999395 16.262202 0.008235 0.067340 -0.036055 0.997044
67.564908 487.948283 -103.071704 16.169212 0.008358 0.067732 -0.048519 0.996488
67.668717 488.740451 -103.165760 16.072256 0.008649 0.067769 -0.061082 0.995792
67.772491 489.541879 -103.281833 15.975204 0.008918 0.067688 -0.073585 0.994949
67.876264 490.331171 -103.417573 15.876605 0.008969 0.067336 -0.085784 0.993995
67.980018 491.139387 -103.585767 15.778742 0.008877 0.066575 -0.097347 0.992982
68.083744 491.939475 -103.753071 15.681763 0.009055 0.065914 -0.108142 0.991907
68.187468 492.737245 -103.948699 15.584083 0.009324 0.065474 -0.117937 0.990816
68.291188 493.541790 -104.160697 15.486836 0.009216 0.065439 -0.127421 0.989645
68.394921 494.339000 -104.385073 15.391527 0.008458 0.065209 -0.136485 0.988457
68.498655 495.142057 -104.623588 15.291471 0.007860 0.064997 -0.145521 0.987187
68.602384 495.938732 -104.875206 15.191639 0.007741 0.064718 -0.154318 0.985869
68.706105 496.733594 -105.143088 15.095877 0.007779 0.064588 -0.163530 0.984391
68.809832 497.531596 -105.430086 14.996944 0.007337 0.064783 -0.172615 0.982829
68.913540 498.321562 -105.735219 14.895675 0.008087 0.065255 -0.181858 0.981124
69.017216 499.107821 -106.053297 14.800291 0.008640 0.066193 -0.190639 0.979388
69.120913 499.901650 -106.388048 14.702494 0.007907 0.066297 -0.199370 0.977647
69.224617 500.685087 -106.734827 14.598020 0.007672 0.065267 -0.208185 0.975879
69.328295 501.467222 -107.103780 14.498109 0.007520 0.063900 -0.216733 0.974108
69.431976 502.239199 -107.478195 14.407387 0.006086 0.063351 -0.225432 0.972178
69.535703 503.004866 -107.870247 14.308834 0.003268 0.062848 -0.234552 0.970064
69.639476 503.761628 -108.280270 14.210454 0.001383 0.063177 -0.244573 0.967570
69.743226 504.518245 -108.712216 14.116410 0.000856 0.064333 -0.254988 0.964801
69.846975 505.263533 -109.162295 14.024103 0.000991 0.065423 -0.265945 0.961765
69.950750 505.995393 -109.624891 13.927912 0.000632 0.066186 -0.277351 0.958486
70.054551 506.714837 -110.106455 13.832106 0.000481 0.066504 -0.289928 0.954735
70.158353 507.429229 -110.619042 13.734987 0.000299 0.066542 -0.302805 0.950727
70.262127 508.126836 -111.142480 13.638556 0.000569 0.065983 -0.316058 0.946442
70.365875 508.802652 -111.678243 13.547243 0.000769 0.066018 -0.328865 0.942066
70.469596 509.463002 -112.228888 13.454040 0.001637 0.065701 -0.341403 0.937617
70.573298 510.102301 -112.794443 13.364216 0.002331 0.066092 -0.353520 0.933086
70.677008 510.727994 -113.372932 13.275463 0.002788 0.066046 -0.365246 0.928561
70.780686 511.340978 -113.968268 13.186492 0.002342 0.065502 -0.375997 0.924300
70.884340 511.944290 -114.579771 13.096438 0.002515 0.064873 -0.385656 0.920356
70.987994 512.533842 -115.202061 13.005770 0.003414 0.065192 -0.394624 0.916521
71.091650 513.115525 -115.838496 12.913648 0.003507 0.066520 -0.403293 0.912643
71.195334 513.689719 -116.489959 12.826628 0.003332 0.066742 -0.411974 0.908742
71.299040 514.251842 -117.153988 12.731441 0.002791 0.065673 -0.420681 0.904824
71.402738 514.799715 -117.831374 12.636824 0.002212 0.065061 -0.429128 0.900895
71.506431 515.330527 -118.517860 12.546230 0.002730 0.066724 -0.438005 0.896489
71.610183 515.859833 -119.217624 12.454743 0.002960 0.069589 -0.446852 0.891892
71.713964 516.372683 -119.929959 12.359787 0.003053 0.071039 -0.456364 0.886948
71.817741 516.870214 -120.658018 12.260722 0.003128 0.070894 -0.466504 0.881668
71.921514 517.354999 -121.400558 12.164741 0.002963 0.070133 -0.476729 0.876243
72.025288 517.827482 -122.155552 12.065271 0.002947 0.069341 -0.487105 0.870581
72.129065 518.277489 -122.926456 11.970212 0.003699 0.069064 -0.497624 0.864631
72.232839 518.713381 -123.716937 11.873952 0.005012 0.068046 -0.508400 0.858414
72.336609 519.125731 -124.516724 11.781257 0.006218 0.067455 -0.518955 0.852113
72.440384 519.519278 -125.332779 11.688200 0.006532 0.067563 -0.529735 0.845443
72.544140 519.901949 -126.170059 11.592320 0.006395 0.067236 -0.540374 0.838710
72.647868 520.268713 -127.022776 11.499251 0.005727 0.066753 -0.550903 0.831876
72.751595 520.608070 -127.886927 11.408123 0.004385 0.066303 -0.561625 0.824719
72.855321 520.931196 -128.768760 11.315025 0.003003 0.066301 -0.572228 0.817404
72.959047 521.234344 -129.661202 11.225523 0.001583 0.066583 -0.582801 0.809881
73.062775 521.514694 -130.563097 11.137165 0.001086 0.066915 -0.593576 0.801990
73.166502 521.769750 -131.483085 11.051729 0.000834 0.067168 -0.604317 0.793907
73.270226 522.002296 -132.412782 10.962601 0.000693 0.066479 -0.614705 0.785950
73.373920 522.214953 -133.355377 10.877651 0.001830 0.065273 -0.625242 0.777694
73.477622 522.409816 -134.313487 10.792395 0.002532 0.064919 -0.635301 0.769527
73.581349 522.573216 -135.285725 10.708138 0.002929 0.064398 -0.645144 0.761336
73.685051 522.716739 -136.263479 10.627117 0.002805 0.063317 -0.654824 0.753119
73.788729 522.834346 -137.247588 10.544496 0.002494 0.062489 -0.664168 0.744963
73.892418 522.930973 -138.243191 10.467363 0.002230 0.062401 -0.673300 0.736728
73.996096 523.003482 -139.242638 10.387806 0.002450 0.063144 -0.682393 0.728249
74.099764 523.053964 -140.252683 10.307174 0.003306 0.063878 -0.691124 0.719900
74.203479 523.076519 -141.270742 10.227570 0.003553 0.064325 -0.699583 0.711641
74.307184 523.078727 -142.294239 10.148876 0.002932 0.064375 -0.708008 0.703258
74.410864 523.049458 -143.316771 10.070431 0.001550 0.064308 -0.716584 0.694528
74.514542 522.999851 -144.351876 9.993700 0.000353 0.064007 -0.725356 0.685392
74.618242 522.928860 -145.385042 9.918435 0.000060 0.063264 -0.733732 0.676487
74.721970 522.826572 -146.423932 9.848769 0.000362 0.062757 -0.741637 0.667859
74.825698 522.697668 -147.481616 9.774223 0.001064 0.062527 -0.749422 0.659133
74.929398 522.551065 -148.529495 9.701778 0.001987 0.060860 -0.756636 0.650994
75.033053 522.382892 -149.589195 9.638832 0.001422 0.059344 -0.763453 0.643130
75.136709 522.192281 -150.635796 9.570582 0.000502 0.058906 -0.770008 0.635308
75.240411 521.976105 -151.685416 9.509586 0.000277 0.059130 -0.776480 0.627361
75.344139 521.733890 -152.746758 9.447640 -0.000905 0.059091 -0.782964 0.619253
75.447838 521.475038 -153.805911 9.386583 -0.002741 0.057979 -0.789475 0.611032
75.551515 521.192275 -154.858685 9.332229 -0.004776 0.058029 -0.795964 0.602537
75.655196 520.884951 -155.909244 9.278426 -0.005712 0.059107 -0.802190 0.594108
75.758853 520.559583 -156.954776 9.233463 -0.005641 0.059828 -0.808347 0.585632
75.862510 520.205746 -157.999427 9.185205 -0.005785 0.060051 -0.814124 0.577549
75.966187 519.829858 -159.047024 9.136729 -0.005840 0.060768 -0.819482 0.569845
76.069809 519.439130 -160.081660 9.086648 -0.004944 0.060435 -0.824008 0.563324
