107.922683 191.382418 189.984791 -4.639396 0.024318 -0.005268 0.992124 -0.122763
108.026358 190.426237 189.737558 -4.585168 0.027715 -0.004818 0.991962 -0.123372
108.130023 189.475671 189.488402 -4.519751 0.030379 -0.004545 0.991771 -0.124288
108.233667 188.533137 189.239884 -4.460598 0.030147 -0.005561 0.991651 -0.125257
108.337344 187.587833 188.986737 -4.386000 0.027781 -0.006348 0.991596 -0.126192
108.441038 186.636463 188.734233 -4.331670 0.025195 -0.009080 0.991510 -0.127242
108.544722 185.680610 188.468059 -4.273362 0.025673 -0.010314 0.991349 -0.128303
108.648409 184.707701 188.200779 -4.227388 0.028788 -0.008703 0.991117 -0.129545
108.752106 183.736159 187.930613 -4.158815 0.035290 -0.006915 0.990767 -0.130717
108.855755 182.771662 187.661360 -4.083085 0.039745 -0.004800 0.990420 -0.132154
108.959409 181.812648 187.385672 -3.993540 0.038995 -0.003324 0.990256 -0.133648
109.063077 180.863032 187.113979 -3.910362 0.033827 -0.003130 0.990328 -0.134525
109.166739 179.908275 186.843416 -3.834249 0.027776 -0.004504 0.990454 -0.134939
109.270412 178.946798 186.568572 -3.775466 0.023995 -0.005306 0.990541 -0.134999
109.374105 177.988918 186.291528 -3.717573 0.023781 -0.005560 0.990584 -0.134712
109.477799 177.019299 186.013629 -3.658664 0.026379 -0.005274 0.990586 -0.134219
109.581468 176.057697 185.743346 -3.593854 0.028917 -0.003693 0.990607 -0.133596
109.685159 175.110524 185.476498 -3.524737 0.030083 -0.002507 0.990695 -0.132710
109.788853 174.147724 185.211685 -3.456213 0.031292 -0.001067 0.990795 -0.131701
109.892496 173.193688 184.948679 -3.382200 0.031132 0.000008 0.990868 -0.131195
109.996128 172.249823 184.682300 -3.309564 0.029813 0.000588 0.990987 -0.130597
110.099772 171.304224 184.427925 -3.239244 0.027890 0.000324 0.991180 -0.129551
110.203432 170.366250 184.170507 -3.167394 0.026892 0.000150 0.991277 -0.129019
110.307103 169.432097 183.916001 -3.099637 0.027686 -0.000613 0.991371 -0.128127
110.410772 168.496087 183.655064 -3.036855 0.028359 -0.001364 0.991414 -0.127644
110.514439 167.569433 183.407749 -2.972885 0.028005 -0.000970 0.991502 -0.127037
110.618107 166.642690 183.161794 -2.906276 0.026699 -0.000888 0.991594 -0.126597
110.721753 165.740962 182.923725 -2.843026 0.025405 -0.000518 0.991715 -0.125922
110.825374 164.829867 182.685741 -2.793704 0.023543 0.002071 0.991765 -0.125868
110.929020 163.941680 182.442687 -2.723088 0.021591 0.004332 0.991771 -0.126120
111.032689 163.068027 182.213637 -2.665711 0.022260 0.003886 0.991763 -0.126074
111.136357 162.193149 181.984530 -2.625399 0.023573 0.007426 0.991709 -0.126104
111.240029 161.337978 181.753689 -2.557122 0.023339 0.010332 0.991628 -0.126583
111.343696 160.497521 181.535897 -2.483676 0.024993 0.005334 0.991684 -0.126135
111.447392 159.662334 181.319633 -2.433938 0.028481 0.001045 0.991705 -0.125332
111.758423 157.238088 180.702777 -2.262784 0.027336 -0.002814 0.992497 -0.119144
111.862089 156.454430 180.506384 -2.208465 0.026038 -0.004202 0.992787 -0.116951
111.965733 155.678459 180.320159 -2.160761 0.025268 -0.004480 0.992975 -0.115508
112.069353 154.933990 180.142682 -2.108004 0.024928 -0.003750 0.993185 -0.113791
112.172999 154.203713 179.967950 -2.060331 0.024565 -0.003100 0.993372 -0.112245
112.276669 153.484401 179.804211 -2.008463 0.024061 -0.003254 0.993577 -0.110524
112.380307 152.787610 179.637769 -1.966186 0.024044 -0.003766 0.993790 -0.108582
112.483930 152.107242 179.487281 -1.922441 0.023901 -0.003544 0.993961 -0.107042
112.587535 151.451435 179.342704 -1.879739 0.023726 -0.002481 0.994032 -0.106451
112.691129 150.811072 179.202249 -1.835926 0.023559 -0.001049 0.994095 -0.105921
112.794750 150.192843 179.064084 -1.795957 0.023833 -0.000105 0.994068 -0.106120
112.898374 149.597701 178.925416 -1.759321 0.024197 0.000721 0.993994 -0.106728
113.001996 149.019338 178.797429 -1.720691 0.024482 0.002329 0.993825 -0.108198
113.105585 148.466341 178.666424 -1.682620 0.024618 0.003753 0.993554 -0.110594
113.209156 147.932712 178.535644 -1.643491 0.024528 0.004156 0.993178 -0.113927
113.312741 147.426637 178.411075 -1.608346 0.024275 0.003770 0.992699 -0.118093
113.416318 146.947357 178.279545 -1.579450 0.024030 0.003591 0.992090 -0.123158
113.519894 146.488270 178.150611 -1.549716 0.024225 0.003995 0.991194 -0.130122
113.623442 146.043584 178.019564 -1.518202 0.024757 0.005178 0.989998 -0.138793
113.726935 145.607145 177.874335 -1.484298 0.025828 0.005792 0.988443 -0.149264
113.830406 145.178248 177.717298 -1.451893 0.026700 0.005300 0.986405 -0.162062
113.933837 144.762254 177.550810 -1.426122 0.027030 0.004507 0.983741 -0.177490
114.037225 144.354333 177.362028 -1.400004 0.026948 0.003992 0.980192 -0.196167
114.140603 143.962665 177.164652 -1.373160 0.026459 0.003180 0.975798 -0.217044
114.243984 143.588502 176.940781 -1.340092 0.026265 0.001365 0.970617 -0.239186
114.347392 143.234478 176.708149 -1.310590 0.026569 -0.001841 0.964691 -0.262034
114.450818 142.898820 176.458508 -1.284148 0.027893 -0.005429 0.957933 -0.285581
114.554267 142.573521 176.194879 -1.266525 0.029259 -0.008028 0.950588 -0.308970
114.657744 142.254333 175.904482 -1.245775 0.030183 -0.008932 0.942539 -0.332609
114.761249 141.941824 175.594999 -1.228105 0.030477 -0.009268 0.933702 -0.356632
114.864776 141.633915 175.257709 -1.204249 0.030038 -0.010172 0.924039 -0.380982
114.968323 141.337757 174.888948 -1.181948 0.028765 -0.012153 0.913409 -0.405842
115.071872 141.055256 174.498975 -1.167262 0.026714 -0.013009 0.901767 -0.431199
115.175423 140.788303 174.078170 -1.147617 0.023987 -0.013065 0.888941 -0.457207
115.278994 140.535131 173.638752 -1.127038 0.022684 -0.012927 0.875078 -0.483278
115.382541 140.303540 173.166394 -1.105519 -0.023032 0.013789 -0.860133 0.509363
115.486069 140.097478 172.671033 -1.089994 -0.023966 0.015110 -0.844148 0.535362
115.589643 139.911086 172.149032 -1.081244 -0.025087 0.016070 -0.827482 0.560701
115.693264 139.755198 171.609430 -1.078183 -0.026487 0.014892 -0.810530 0.584908
115.796928 139.623392 171.052872 -1.061259 -0.027214 0.013794 -0.793306 0.608059
115.900620 139.514463 170.475575 -1.048324 -0.027040 0.014452 -0.775760 0.630282
116.004296 139.437050 169.871751 -1.031250 -0.026016 0.016888 -0.757528 0.652065
116.107966 139.405665 169.260227 -1.022801 -0.026060 0.020065 -0.739135 0.672754
116.211653 139.391972 168.639194 -1.019809 -0.027339 0.023752 -0.720555 0.692451
116.315368 139.410700 168.013218 -1.022137 -0.027684 0.027456 -0.702926 0.710194
116.419165 139.454490 167.387788 -1.024777 -0.026064 0.029785 -0.687524 0.725082
116.523025 139.526923 166.734772 -1.020912 -0.025157 0.030171 -0.674253 0.737455
116.626932 139.616607 166.076115 -1.023522 -0.027201 0.029462 -0.662959 0.747581
116.730915 139.721572 165.405872 -1.026571 -0.030431 0.028607 -0.653547 0.755733
116.834897 139.844791 164.717235 -1.038576 -0.033583 0.027429 -0.646155 0.761973
116.938881 139.972701 164.030898 -1.046212 -0.034636 0.028000 -0.640074 0.767021
117.042885 140.109994 163.345833 -1.041560 -0.031758 0.030302 -0.636408 0.770103
117.146863 140.255417 162.645372 -1.041524 -0.029147 0.032076 -0.633939 0.772168
117.250820 140.405236 161.930395 -1.041400 -0.027869 0.032183 -0.632072 0.773739
117.354729 140.561327 161.202566 -1.047043 -0.027445 0.030178 -0.630310 0.775271
117.458591 140.726737 160.459240 -1.046160 -0.029258 0.026536 -0.628667 0.776671
117.562428 140.894564 159.711182 -1.050568 -0.031685 0.023333 -0.627527 0.777600
117.666193 141.063982 158.954963 -1.051664 -0.031999 0.022511 -0.626571 0.778382
117.769931 141.240453 158.188475 -1.054115 -0.029911 0.023646 -0.625638 0.779181
117.873650 141.417821 157.421785 -1.046142 -0.026485 0.026884 -0.625169 0.779576
117.977347 141.592608 156.644436 -1.046315 -0.024180 0.027845 -0.624228 0.780372
118.081014 141.779179 155.854811 -1.049426 -0.023061 0.026597 -0.623345 0.781154
118.184658 141.970218 155.052454 -1.055187 -0.022591 0.025002 -0.622435 0.781946
118.288327 142.164571 154.241989 -1.061795 -0.022568 0.023972 -0.621453 0.782759
118.391971 142.364158 153.425924 -1.065307 -0.022210 0.023559 -0.620789 0.783309
118.495592 142.564487 152.603087 -1.063759 -0.023340 0.024189 -0.620195 0.783727
118.599241 142.767313 151.765336 -1.070468 -0.024132 0.024114 -0.619607 0.784171
118.702910 142.972116 150.926866 -1.074435 -0.023829 0.024162 -0.619097 0.784581
118.806575 143.178231 150.082630 -1.082307 -0.021689 0.025009 -0.618755 0.784886
118.910244 143.393381 149.214020 -1.086477 -0.019389 0.026249 -0.618286 0.785275
119.117512 143.832752 147.466663 -1.108734 -0.017654 0.024079 -0.616248 0.786986
119.221132 144.057843 146.586951 -1.117066 -0.016448 0.022600 -0.614550 0.788382
119.324755 144.286861 145.712923 -1.124750 -0.015239 0.023288 -0.612834 0.789722
119.428399 144.519585 144.837087 -1.131106 -0.014437 0.024859 -0.611098 0.791033
119.532044 144.761459 143.953385 -1.140920 -0.014018 0.025293 -0.609342 0.792380
119.635689 144.998167 143.077365 -1.150633 -0.013113 0.025202 -0.607264 0.793992
119.739382 145.245995 142.209775 -1.169674 -0.012344 0.026996 -0.605212 0.795510
119.843074 145.499813 141.338370 -1.184088 -0.010979 0.028344 -0.603217 0.796998
119.946744 145.756883 140.472537 -1.194604 -0.010806 0.028141 -0.601018 0.798666
120.050410 146.016139 139.601150 -1.207961 -0.014422 0.026875 -0.598856 0.800275
120.154076 146.273889 138.737260 -1.236476 -0.017923 0.025414 -0.596817 0.801774
120.257774 146.550927 137.853882 -1.249815 -0.017446 0.025930 -0.595435 0.802796
120.361470 146.823577 137.003234 -1.251680 -0.016845 0.028947 -0.594052 0.803729
120.465187 147.092241 136.150629 -1.265394 -0.017290 0.032360 -0.593281 0.804159
120.568928 147.362107 135.294676 -1.282058 -0.018116 0.032799 -0.592909 0.804397
120.672645 147.631338 134.430158 -1.301504 -0.019219 0.032754 -0.593116 0.804221
120.776360 147.900872 133.576767 -1.315302 -0.020512 0.033213 -0.593303 0.804032
120.880053 148.170550 132.727756 -1.328179 -0.021997 0.034643 -0.593672 0.803660
120.983724 148.430672 131.888435 -1.342000 -0.025055 0.036271 -0.594274 0.803053
121.087393 148.694201 131.046762 -1.361920 -0.026675 0.036205 -0.594778 0.802631
121.191038 148.955499 130.215018 -1.373314 -0.028597 0.035491 -0.595603 0.801984
121.294660 149.208284 129.391635 -1.380868 -0.030641 0.035567 -0.596382 0.801327
121.398304 149.452960 128.581124 -1.395163 -0.031598 0.035885 -0.597052 0.800776
121.501976 149.696354 127.781491 -1.400054 -0.030630 0.036353 -0.598250 0.799899
121.605622 149.935965 126.999072 -1.401816 -0.030138 0.037300 -0.599295 0.799091
121.709264 150.161702 126.231259 -1.407254 -0.030978 0.038317 -0.600374 0.798200
121.812913 150.381651 125.474469 -1.414778 -0.032288 0.039776 -0.601691 0.797084
121.916583 150.595807 124.736064 -1.426052 -0.033391 0.040594 -0.603387 0.795715
122.020272 150.795287 124.019451 -1.431087 -0.033125 0.039961 -0.605657 0.794031
122.123963 150.988990 123.312068 -1.433674 -0.033680 0.039214 -0.608236 0.792071
122.227680 151.176077 122.637540 -1.442155 -0.034516 0.038215 -0.610947 0.789995
122.331373 151.346265 121.977506 -1.444912 -0.034216 0.037566 -0.613213 0.788281
122.435044 151.510376 121.333692 -1.445429 -0.033330 0.037098 -0.615563 0.786508
122.538739 151.664438 120.718002 -1.443709 -0.032108 0.035554 -0.618029 0.784694
122.642428 151.816252 120.106601 -1.441295 -0.031417 0.034349 -0.620453 0.782861
122.746082 151.957036 119.502776 -1.443481 -0.031864 0.033642 -0.622938 0.780898
122.849743 152.094511 118.896585 -1.437937 -0.031904 0.031897 -0.625437 0.778969
122.953431 152.228007 118.295273 -1.432223 -0.032482 0.031064 -0.627596 0.777241
123.057112 152.355685 117.700472 -1.433543 -0.033209 0.031016 -0.629653 0.775547
123.160752 152.485500 117.105874 -1.433518 -0.033920 0.031546 -0.631651 0.773867
123.264374 152.603080 116.513660 -1.439068 -0.033038 0.032860 -0.633145 0.772629
123.368006 152.722233 115.930296 -1.447591 -0.029921 0.034776 -0.633735 0.772189
123.471639 152.843493 115.348981 -1.438483 -0.026969 0.036815 -0.634379 0.771674
123.575247 152.966908 114.764694 -1.429368 -0.025519 0.038298 -0.634259 0.771750
123.678885 153.089075 114.188457 -1.450149 -0.024934 0.041584 -0.633218 0.772453
123.782531 153.211460 113.608315 -1.464862 -0.023305 0.043703 -0.632152 0.773260
123.886144 153.331322 113.025973 -1.481870 -0.021770 0.041959 -0.630110 0.775066
123.989765 153.462882 112.448678 -1.488199 -0.019283 0.038218 -0.627022 0.777824
124.093367 153.604524 111.870847 -1.503136 -0.018068 0.034217 -0.622364 0.781771
124.196916 153.748455 111.294417 -1.521610 -0.018352 0.029642 -0.615797 0.787133
124.300442 153.910538 110.721445 -1.539263 -0.017793 0.027227 -0.607764 0.793451
124.403968 154.083311 110.163527 -1.546970 -0.015587 0.027084 -0.598679 0.800379
124.507514 154.269750 109.616839 -1.547987 -0.014770 0.026890 -0.589073 0.807497
124.611061 154.469974 109.070210 -1.549982 -0.015398 0.025642 -0.578326 0.815257
124.714575 154.689304 108.526944 -1.568099 -0.015339 0.025399 -0.565965 0.823895
124.818102 154.923801 108.006655 -1.573511 -0.013848 0.026393 -0.551887 0.833386
124.921663 155.178114 107.496439 -1.587700 -0.013434 0.028092 -0.536291 0.843459
125.025190 155.456928 107.001625 -1.598391 -0.013073 0.031589 -0.519191 0.853974
125.128693 155.750280 106.520190 -1.614669 -0.012308 0.034890 -0.500220 0.865107
125.232191 156.066649 106.058276 -1.641829 -0.011546 0.035442 -0.479728 0.876625
125.335691 156.405606 105.612579 -1.663045 -0.010976 0.035530 -0.458039 0.888154
125.439190 156.767239 105.191302 -1.689274 -0.009925 0.035602 -0.434630 0.899850
125.542714 157.146518 104.791573 -1.717425 -0.009145 0.035034 -0.410525 0.911130
125.646266 157.552858 104.411326 -1.739541 -0.008471 0.032471 -0.385570 0.922068
125.749813 157.977957 104.056251 -1.768873 -0.008410 0.029498 -0.360045 0.932431
125.853409 158.412489 103.725303 -1.792299 -0.008486 0.027974 -0.333757 0.942206
125.957032 158.868397 103.421713 -1.829841 -0.007140 0.026509 -0.307655 0.951102
126.060680 159.332437 103.142578 -1.857219 -0.002856 0.025774 -0.281524 0.959204
126.164373 159.816092 102.887743 -1.876284 0.000930 0.027579 -0.255861 0.966320
126.268065 160.303857 102.662324 -1.895405 0.003483 0.029463 -0.230583 0.972600
126.371736 160.801905 102.462966 -1.919644 0.004081 0.030357 -0.205509 0.978176
126.475430 161.312586 102.285066 -1.949411 0.006106 0.029043 -0.180663 0.983097
126.579145 161.829838 102.133806 -1.974995 0.007225 0.028291 -0.156164 0.987299
126.682861 162.342494 102.006256 -2.001235 0.007483 0.028049 -0.132295 0.990785
126.786553 162.863707 101.909462 -2.021863 0.006286 0.028698 -0.108919 0.993616
126.890270 163.386271 101.834744 -2.053643 0.004126 0.029564 -0.086465 0.995808
126.994038 163.904433 101.777726 -2.080665 0.002314 0.030497 -0.065613 0.997376
127.097849 164.415804 101.736677 -2.105678 -0.000086 0.032125 -0.047608 0.998349
127.201732 164.928140 101.714383 -2.130820 -0.003540 0.033527 -0.032413 0.998906
127.305666 165.440104 101.703524 -2.155709 -0.008785 0.034377 -0.020865 0.999152
127.409647 165.950178 101.696749 -2.186943 -0.013505 0.034870 -0.012787 0.999219
127.513653 166.464458 101.695721 -2.222149 -0.014488 0.034565 -0.007028 0.999273
127.617658 166.980658 101.692602 -2.256512 -0.014502 0.033732 -0.003345 0.999320
127.721653 167.488725 101.696438 -2.286428 -0.014023 0.033130 -0.001389 0.999352
127.825660 167.992548 101.697670 -2.304035 -0.015287 0.033202 -0.001170 0.999331
127.929651 168.501309 101.700791 -2.337928 -0.017206 0.032694 -0.002129 0.999315
128.033606 169.007209 101.698865 -2.365711 -0.015621 0.031561 -0.004353 0.999370
128.137611 169.494463 101.687837 -2.397238 -0.013311 0.030486 -0.009560 0.999401
128.241643 169.976936 101.672826 -2.417734 -0.011207 0.030705 -0.017893 0.999305
128.345695 170.446368 101.641539 -2.443204 -0.011421 0.031791 -0.028662 0.999018
128.449822 170.903605 101.599009 -2.466900 -0.012996 0.033989 -0.042751 0.998423
128.553948 171.348275 101.542670 -2.491790 -0.014156 0.037503 -0.060016 0.997392
128.658047 171.777935 101.460092 -2.533794 -0.012954 0.041662 -0.079411 0.995887
128.762147 172.179646 101.364355 -2.555573 -0.004004 0.042334 -0.100536 0.994024
128.866272 172.563128 101.243478 -2.569439 0.002279 0.040321 -0.123842 0.991480
128.970397 172.937182 101.115679 -2.572337 0.003373 0.036257 -0.149208 0.988135
129.074498 173.305149 100.958047 -2.583570 -0.001437 0.032909 -0.176185 0.983806
129.178575 173.652988 100.791461 -2.608665 -0.009451 0.032022 -0.204510 0.978295
129.282627 173.980793 100.598743 -2.646930 -0.014833 0.033513 -0.233816 0.971590
129.386608 174.292092 100.379605 -2.686927 -0.013517 0.035796 -0.263008 0.964035
129.490518 174.582446 100.152378 -2.700829 -0.007993 0.037217 -0.291742 0.955739
129.594402 174.860980 99.908891 -2.712851 -0.005680 0.037545 -0.320270 0.946565
129.698216 175.123831 99.649017 -2.728235 -0.005471 0.036061 -0.348319 0.936666
129.801955 175.369161 99.376517 -2.742121 -0.005872 0.034210 -0.375390 0.926217
129.905600 175.604173 99.084836 -2.755112 -0.006816 0.032814 -0.400792 0.915556
130.009150 175.826675 98.785544 -2.765624 -0.008373 0.032735 -0.423663 0.905190
130.112675 176.035185 98.477972 -2.781725 -0.010758 0.034029 -0.443914 0.895359
130.216201 176.230865 98.164424 -2.801471 -0.013159 0.035452 -0.463573 0.885252
130.319752 176.415253 97.832185 -2.827101 -0.014316 0.036263 -0.482766 0.874881
130.423324 176.594760 97.482082 -2.837447 -0.013346 0.036782 -0.500698 0.864737
130.526899 176.773463 97.111877 -2.846897 -0.011728 0.036930 -0.517226 0.854971
130.630447 176.943033 96.722442 -2.860558 -0.010404 0.035983 -0.532338 0.845703
130.733923 177.112791 96.321163 -2.875498 -0.010150 0.034107 -0.545043 0.837653
130.837351 177.283654 95.886543 -2.890797 -0.010830 0.032028 -0.554956 0.831192
130.940781 177.449114 95.449322 -2.908912 -0.012509 0.030399 -0.563103 0.825733
131.044210 177.612906 95.004767 -2.925502 -0.014474 0.029415 -0.569923 0.821044
131.147662 177.776918 94.532174 -2.943522 -0.016585 0.028212 -0.576279 0.816597
131.251164 177.934049 94.045518 -2.956480 -0.018193 0.027466 -0.582588 0.812099
131.354691 178.090430 93.548042 -2.969343 -0.018025 0.026204 -0.588788 0.807662
131.458216 178.245528 93.024664 -2.978756 -0.016919 0.025610 -0.593669 0.804123
131.561715 178.404805 92.494739 -2.988761 -0.015465 0.025246 -0.596972 0.801716
131.665192 178.572446 91.942359 -2.998515 -0.013889 0.025462 -0.598302 0.800746
131.768670 178.739580 91.382468 -3.005361 -0.012762 0.026567 -0.598948 0.800246
131.872196 178.912759 90.800686 -3.016720 -0.011701 0.027704 -0.599266 0.799985
131.975793 179.092117 90.202162 -3.030944 -0.011190 0.028190 -0.599895 0.799504
132.079415 179.274187 89.588310 -3.048151 -0.011425 0.028520 -0.600705 0.798880
132.183060 179.457676 88.950936 -3.066075 -0.011813 0.028605 -0.601513 0.798263
132.286747 179.643697 88.307371 -3.083816 -0.012034 0.027787 -0.602250 0.797733
132.390439 179.838104 87.637532 -3.102864 -0.012441 0.026708 -0.603622 0.796726
132.494110 180.027378 86.957465 -3.122091 -0.013300 0.026117 -0.604777 0.795856
132.597756 180.225200 86.263693 -3.137655 -0.013940 0.026068 -0.605965 0.794942
132.701382 180.421899 85.553266 -3.153264 -0.014725 0.026762 -0.606900 0.794191
132.805029 180.616448 84.830416 -3.167901 -0.015014 0.027407 -0.607711 0.793543
132.908672 180.816174 84.096198 -3.183433 -0.014574 0.028023 -0.608681 0.792786
133.012317 181.015683 83.348469 -3.199812 -0.013914 0.028488 -0.609712 0.791989
133.115985 181.216879 82.589085 -3.217283 -0.013505 0.028730 -0.611010 0.790986
133.219622 181.417457 81.823387 -3.234122 -0.013150 0.029071 -0.612223 0.790041
133.323244 181.620018 81.045869 -3.255054 -0.013013 0.028850 -0.613244 0.789259
133.426861 181.821889 80.262835 -3.275212 -0.011925 0.028002 -0.614169 0.788587
133.530507 182.020856 79.471494 -3.293267 -0.011289 0.027633 -0.614991 0.787969
133.634187 182.223973 78.670480 -3.310645 -0.011585 0.027273 -0.615515 0.787568
133.737832 182.428199 77.860324 -3.329635 -0.012117 0.026796 -0.616163 0.787069
133.841478 182.634711 77.042233 -3.346027 -0.013175 0.025761 -0.616623 0.786727
133.945149 182.838863 76.216352 -3.360087 -0.014561 0.025492 -0.617413 0.786091
134.048817 183.045603 75.384244 -3.375557 -0.016007 0.025550 -0.618095 0.785525
134.152484 183.251119 74.548490 -3.388071 -0.015722 0.025797 -0.618763 0.784996
134.256155 183.457125 73.702664 -3.401977 -0.014865 0.026503 -0.619101 0.784723
134.359801 183.668544 72.842039 -3.415958 -0.013219 0.026844 -0.618976 0.784840
134.463446 183.881755 71.978071 -3.429902 -0.011249 0.027257 -0.618093 0.785552
134.567086 184.094749 71.121842 -3.446245 -0.009234 0.026768 -0.617106 0.786370
134.670732 184.311829 70.264862 -3.460544 -0.008021 0.026362 -0.615899 0.787343
134.774411 184.536995 69.398311 -3.478724 -0.007556 0.025483 -0.614733 0.788287
134.878056 184.764518 68.524128 -3.491807 -0.008260 0.024864 -0.613429 0.789315
134.981696 184.988298 67.665424 -3.510278 -0.009155 0.024360 -0.612468 0.790067
135.085389 185.212706 66.811528 -3.526653 -0.009286 0.024222 -0.611995 0.790436
135.189105 185.440086 65.957169 -3.537632 -0.010084 0.024771 -0.611047 0.791142
135.292821 185.671077 65.110622 -3.550875 -0.010558 0.025501 -0.610840 0.791273
135.396516 185.896198 64.264696 -3.566176 -0.010219 0.027480 -0.610301 0.791627
135.500210 186.122229 63.419050 -3.595488 -0.008835 0.031341 -0.609495 0.792121
135.603900 186.347101 62.588285 -3.611461 -0.005214 0.032199 -0.609132 0.792398
135.707595 186.574616 61.749411 -3.628726 -0.004753 0.030686 -0.608616 0.792857
135.811286 186.808332 60.904506 -3.654386 -0.008557 0.027583 -0.608121 0.793319
135.914955 187.037266 60.072688 -3.675524 -0.011135 0.024206 -0.607859 0.793598
136.018636 187.265434 59.251029 -3.697696 -0.010562 0.023107 -0.607647 0.793801
136.122308 187.486101 58.428413 -3.711644 -0.007719 0.025243 -0.608163 0.793374
136.225932 187.712106 57.613505 -3.729022 -0.005642 0.029090 -0.608471 0.793023
136.329550 187.933342 56.802219 -3.747903 -0.004345 0.030456 -0.608815 0.792715
136.433181 188.153967 55.993515 -3.772852 -0.004228 0.028385 -0.609034 0.792625
136.536803 188.369709 55.185087 -3.796586 -0.004535 0.026014 -0.609187 0.792587
136.640424 188.589263 54.382482 -3.818199 -0.003680 0.025310 -0.608849 0.792874
136.744021 188.809298 53.582968 -3.838222 -0.002811 0.026472 -0.608538 0.793078
136.847616 189.028618 52.790593 -3.858863 -0.002437 0.027768 -0.608127 0.793350
136.951238 189.244876 52.002671 -3.880053 -0.002666 0.027675 -0.607687 0.793690
137.054859 189.458671 51.213768 -3.905135 -0.003465 0.026554 -0.607327 0.794000
137.158478 189.677743 50.424892 -3.924633 -0.003798 0.025459 -0.607140 0.794178
137.262123 189.894211 49.644385 -3.945521 -0.003670 0.025448 -0.606806 0.794434
137.365795 190.111355 48.874628 -3.965437 -0.002982 0.025883 -0.606555 0.794615
137.469488 190.325376 48.105207 -3.983810 -0.002046 0.026831 -0.606228 0.794836
137.573180 190.536014 47.342669 -4.007736 -0.001586 0.027214 -0.605850 0.795112
137.676847 190.746809 46.583639 -4.027503 -0.001169 0.027315 -0.605524 0.795357
137.780517 190.958190 45.846021 -4.047774 -0.001329 0.027696 -0.605228 0.795569
137.884189 191.157326 45.120646 -4.069659 -0.001796 0.028176 -0.605013 0.795715
137.987860 191.361979 44.413087 -4.091922 -0.002583 0.029010 -0.604838 0.795816
138.091503 191.557772 43.724524 -4.109876 -0.003561 0.029847 -0.604568 0.795986
138.195152 191.754779 43.040091 -4.128157 -0.004636 0.030408 -0.604359 0.796118
138.298798 191.946758 42.364223 -4.147716 -0.006110 0.030794 -0.604549 0.795949
138.402437 192.133133 41.688493 -4.171047 -0.007458 0.031084 -0.604767 0.795761
138.506082 192.323679 41.011955 -4.189315 -0.007992 0.031460 -0.605230 0.795389
138.609727 192.512307 40.339309 -4.208883 -0.009318 0.032729 -0.605667 0.794991
138.713397 192.697512 39.677378 -4.230526 -0.009458 0.033876 -0.606369 0.794405
138.817043 192.875876 39.018235 -4.253584 -0.008416 0.034586 -0.606985 0.793915
138.920686 193.056883 38.363778 -4.273161 -0.007187 0.034795 -0.607897 0.793220
139.024332 193.233737 37.727068 -4.293132 -0.006355 0.034345 -0.609018 0.792387
139.127979 193.403976 37.090622 -4.312689 -0.006461 0.033805 -0.610259 0.791454
139.231620 193.566554 36.476887 -4.335477 -0.007178 0.032724 -0.611287 0.790700
139.335242 193.720245 35.875032 -4.354165 -0.008201 0.032350 -0.612538 0.789736
139.438891 193.865666 35.300360 -4.369348 -0.008538 0.032402 -0.614105 0.788513
139.542557 194.011237 34.735435 -4.383367 -0.008770 0.033090 -0.615816 0.787146
139.646228 194.140668 34.197068 -4.397362 -0.008548 0.033639 -0.618232 0.785229
139.749899 194.259815 33.675094 -4.410354 -0.008737 0.035147 -0.620584 0.783303
139.853544 194.374317 33.175803 -4.424807 -0.009028 0.036406 -0.623256 0.781118
140.060856 194.578863 32.221718 -4.447335 -0.009733 0.036538 -0.629358 0.776195
140.164524 194.673306 31.765319 -4.460688 -0.009167 0.036203 -0.633040 0.773217
140.268216 194.757326 31.323856 -4.473728 -0.008593 0.036125 -0.636682 0.770232
140.371934 194.831646 30.896233 -4.488259 -0.008382 0.035903 -0.640609 0.766981
140.579344 194.957141 30.097190 -4.508798 -0.008388 0.035805 -0.648150 0.760624
140.683037 195.011837 29.715047 -4.519077 -0.008069 0.036409 -0.652253 0.757083
140.786733 195.060273 29.357369 -4.527620 -0.007990 0.037219 -0.656545 0.753326
140.890426 195.102641 29.010933 -4.543300 -0.007380 0.037476 -0.660789 0.749599
141.097812 195.163773 28.369760 -4.561881 -0.004662 0.033200 -0.670044 0.741564
141.201457 195.179711 28.077126 -4.565097 -0.002485 0.031498 -0.675080 0.737068
141.305144 195.190325 27.798328 -4.571757 -0.001140 0.031822 -0.679871 0.732640
141.408863 195.202122 27.540471 -4.578149 -0.000666 0.032722 -0.684620 0.728165
141.512536 195.205544 27.306092 -4.582402 -0.001577 0.034108 -0.689648 0.723339
141.719779 195.199432 26.901128 -4.598798 -0.002559 0.035218 -0.699679 0.713584
141.823402 195.193643 26.724007 -4.604651 -0.002750 0.034021 -0.704825 0.708560
141.927048 195.184716 26.554424 -4.609687 -0.003928 0.032553 -0.709882 0.703557
142.030715 195.170492 26.384958 -4.612902 -0.004617 0.030915 -0.714910 0.698517
142.134382 195.156654 26.224418 -4.614124 -0.003256 0.029769 -0.719866 0.693467
142.341723 195.120612 25.893617 -4.615450 -0.001292 0.028656 -0.730335 0.682487
142.445414 195.096577 25.730765 -4.618482 -0.001777 0.028594 -0.735446 0.676977
