140.365082 161.060455 -162.765438 2.322147 -0.010160 -0.007071 0.659545 0.751563
140.469240 161.175587 -161.844089 2.337228 -0.009814 -0.007139 0.659536 0.751575
140.573387 161.290726 -160.917167 2.349626 -0.009837 -0.007533 0.659710 0.751418
140.677555 161.400061 -159.998861 2.362668 -0.009793 -0.007599 0.659920 0.751233
140.781741 161.514523 -159.078480 2.374645 -0.009969 -0.007775 0.659926 0.751224
140.885915 161.626824 -158.158132 2.388955 -0.009972 -0.007575 0.659777 0.751357
140.990092 161.735672 -157.236799 2.399960 -0.010142 -0.007187 0.659808 0.751331
141.094310 161.847959 -156.308900 2.412296 -0.010349 -0.007158 0.659813 0.751325
141.198531 161.960043 -155.381578 2.420888 -0.010152 -0.007123 0.659667 0.751456
141.302763 162.076275 -154.460095 2.432529 -0.009743 -0.007355 0.658928 0.752107
141.407015 162.192850 -153.528017 2.443731 -0.009458 -0.008027 0.658038 0.752882
141.511261 162.314326 -152.592940 2.458317 -0.009442 -0.008600 0.657087 0.753707
141.719717 162.561569 -150.730430 2.487710 -0.009146 -0.007769 0.655611 0.755003
141.823974 162.692089 -149.790204 2.503143 -0.008748 -0.007192 0.655008 0.755537
141.928204 162.820870 -148.853874 2.513998 -0.008603 -0.006990 0.654394 0.756072
142.032434 162.949685 -147.905988 2.523437 -0.007497 -0.005668 0.653982 0.756452
142.136662 163.083812 -146.959855 2.535673 -0.006615 -0.003132 0.653879 0.756563
142.240893 163.220181 -146.003661 2.551067 -0.007415 -0.002979 0.653835 0.756595
142.345127 163.350284 -145.054275 2.560277 -0.006593 -0.003797 0.653923 0.756523
142.449325 163.488308 -144.098711 2.572292 -0.005138 -0.005027 0.654405 0.756110
142.553533 163.620850 -143.131046 2.581449 -0.004490 -0.005953 0.654815 0.755752
142.657716 163.752021 -142.158460 2.595650 -0.005182 -0.006451 0.655545 0.755111
142.761874 163.878724 -141.183968 2.610142 -0.005228 -0.005882 0.656704 0.754108
142.866009 164.003918 -140.205560 2.623669 -0.005172 -0.005318 0.658323 0.752699
142.970151 164.125892 -139.225413 2.636875 -0.004497 -0.004725 0.660384 0.750900
143.074298 164.244910 -138.234233 2.651839 -0.004619 -0.004908 0.662321 0.749190
143.178431 164.356734 -137.232479 2.665049 -0.005292 -0.005121 0.664220 0.747501
143.282563 164.464286 -136.233922 2.675957 -0.006499 -0.004934 0.665963 0.745940
143.386691 164.570621 -135.227915 2.687119 -0.007199 -0.004919 0.667663 0.744413
143.490845 164.670997 -134.215248 2.698461 -0.007453 -0.005658 0.669220 0.743006
143.595027 164.767082 -133.197737 2.708915 -0.006242 -0.006722 0.670349 0.741989
143.699232 164.864816 -132.168396 2.724798 -0.005612 -0.008245 0.671086 0.741312
143.803438 164.959554 -131.137340 2.734713 -0.004816 -0.008670 0.671464 0.740971
143.907651 165.055406 -130.103435 2.754558 -0.004174 -0.007901 0.672012 0.740486
144.011863 165.149204 -129.064831 2.774357 -0.003876 -0.006171 0.672306 0.740238
144.220283 165.335690 -126.981760 2.801242 -0.004983 -0.002917 0.672707 0.739887
144.324484 165.433737 -125.914446 2.813417 -0.005723 -0.002064 0.672691 0.739899
144.428668 165.529299 -124.849736 2.824949 -0.006513 -0.002197 0.672734 0.739853
144.532846 165.622488 -123.789778 2.830393 -0.007194 -0.002306 0.672684 0.739892
144.637043 165.716865 -122.722733 2.841630 -0.007997 -0.002681 0.672820 0.739758
144.741238 165.809478 -121.659802 2.850448 -0.007927 -0.003184 0.672735 0.739834
144.949596 166.001189 -119.524237 2.871893 -0.008755 -0.004528 0.672384 0.740137
145.053747 166.099315 -118.461539 2.879801 -0.008751 -0.004889 0.672068 0.740422
145.157916 166.194065 -117.400153 2.891940 -0.008792 -0.004623 0.671853 0.740618
145.262087 166.292672 -116.334084 2.902256 -0.008808 -0.004535 0.671602 0.740846
145.366247 166.391230 -115.268897 2.912756 -0.008864 -0.004465 0.671491 0.740946
145.470407 166.494622 -114.205661 2.921298 -0.008810 -0.004140 0.669589 0.742668
145.574568 166.602610 -113.146918 2.931210 -0.009369 -0.003797 0.667741 0.744325
145.678731 166.716132 -112.087998 2.935961 -0.010285 -0.002800 0.666032 0.745847
145.782888 166.836833 -111.027348 2.941487 -0.010684 -0.002447 0.664277 0.747406
145.887037 166.959290 -109.958668 2.947433 -0.010657 -0.002372 0.662723 0.748785
145.991195 167.090656 -108.894653 2.950718 -0.011134 -0.002361 0.661299 0.750036
146.199495 167.362752 -106.766635 2.952541 -0.013239 -0.001119 0.660194 0.750977
146.303644 167.494532 -105.714762 2.955489 -0.014184 -0.000866 0.658888 0.752107
146.407813 167.636614 -104.652391 2.950742 -0.014458 -0.000936 0.657632 0.753200
146.511983 167.781353 -103.594812 2.949198 -0.015315 -0.000940 0.656244 0.754393
146.616144 167.929911 -102.540592 2.947735 -0.017310 -0.001474 0.654362 0.755982
146.720323 168.082925 -101.481698 2.937686 -0.018632 -0.002488 0.652431 0.757615
146.824527 168.246262 -100.424214 2.934952 -0.018921 -0.004392 0.650213 0.759504
146.928735 168.409062 -99.369298 2.927728 -0.019015 -0.006703 0.647699 0.761629
147.032929 168.584701 -98.306000 2.925080 -0.019548 -0.007992 0.645049 0.763849
147.137137 168.765522 -97.246357 2.920215 -0.020371 -0.006871 0.642401 0.766067
147.241330 168.947507 -96.190109 2.912654 -0.020861 -0.004491 0.640037 0.768047
147.449702 169.338462 -94.082741 2.896755 -0.021415 -0.001584 0.636351 0.771101
147.553864 169.543913 -93.016245 2.887089 -0.021572 -0.000492 0.634106 0.772945
147.658017 169.758006 -91.944602 2.875307 -0.022136 -0.000279 0.632016 0.774639
147.762170 169.974483 -90.876362 2.858330 -0.021850 -0.000231 0.630067 0.776233
147.866329 170.199134 -89.802483 2.843015 -0.020699 -0.000982 0.628487 0.777544
147.970467 170.423689 -88.732452 2.827886 -0.019029 -0.001520 0.626840 0.778914
148.074578 170.658911 -87.652845 2.817769 -0.018762 -0.001870 0.625631 0.779892
148.178680 170.894638 -86.575348 2.806867 -0.018709 -0.000973 0.624958 0.780434
148.282795 171.131060 -85.493614 2.792448 -0.017855 0.000963 0.624251 0.781019
148.386914 171.369507 -84.411776 2.781528 -0.016753 0.002950 0.623766 0.781426
148.491030 171.609040 -83.329126 2.768992 -0.016036 0.003624 0.623532 0.781625
148.699221 172.085299 -81.162563 2.739161 -0.016114 0.007331 0.624171 0.781087
148.803304 172.325918 -80.071395 2.713725 -0.017155 0.009621 0.624640 0.780665
148.907413 172.567729 -78.964265 2.689733 -0.015921 0.009880 0.625475 0.780020
149.011515 172.806514 -77.852780 2.667350 -0.012944 0.007829 0.626423 0.779337
149.115629 173.045647 -76.738935 2.646265 -0.010886 0.005776 0.627522 0.778501
149.219714 173.277520 -75.627430 2.629525 -0.011144 0.006121 0.628475 0.777726
149.323800 173.510619 -74.514064 2.613235 -0.012232 0.008159 0.629536 0.776832
149.427916 173.739382 -73.391470 2.596795 -0.013086 0.008985 0.630549 0.775987
149.532062 173.968706 -72.268074 2.576737 -0.014007 0.008700 0.631504 0.775197
149.636204 174.192959 -71.139427 2.552390 -0.014680 0.008548 0.632290 0.774545
149.740338 174.415098 -70.006065 2.526961 -0.014987 0.009226 0.633226 0.773767
149.844470 174.637645 -68.868426 2.498966 -0.014422 0.009986 0.633939 0.773184
149.948570 174.861121 -67.724857 2.477040 -0.013369 0.010386 0.634755 0.772528
150.052669 175.080267 -66.578515 2.450712 -0.012659 0.010250 0.635739 0.771733
150.156792 175.300009 -65.428909 2.432555 -0.012692 0.009988 0.636781 0.770875
150.260916 175.514149 -64.282190 2.409130 -0.012794 0.009486 0.637808 0.770031
150.469092 175.930816 -61.984684 2.365330 -0.014710 0.011046 0.639959 0.768189
150.573174 176.134388 -60.831418 2.336385 -0.014895 0.011304 0.641475 0.766916
150.677290 176.332159 -59.685253 2.311780 -0.014871 0.011073 0.642974 0.765664
150.781424 176.522227 -58.537630 2.288836 -0.014981 0.010688 0.644026 0.764782
150.885582 176.716286 -57.378691 2.265916 -0.015150 0.010382 0.645130 0.763852
150.989714 176.902345 -56.222787 2.244985 -0.015211 0.010273 0.646164 0.762978
151.093859 177.085839 -55.077155 2.220104 -0.015498 0.010238 0.647202 0.762092
151.198017 177.265951 -53.925774 2.198947 -0.015444 0.010567 0.648413 0.761058
151.302153 177.438388 -52.775811 2.176794 -0.014558 0.010730 0.649362 0.760264
151.406301 177.611590 -51.636602 2.155505 -0.014108 0.010337 0.650520 0.759288
151.510424 177.780527 -50.494251 2.135470 -0.013518 0.010102 0.651688 0.758299
151.614558 177.946099 -49.349203 2.116711 -0.012692 0.009113 0.652755 0.757408
151.718729 178.104158 -48.211349 2.100586 -0.010459 0.008072 0.654006 0.756374
151.822865 178.258004 -47.083857 2.091179 -0.008888 0.006974 0.655313 0.755273
152.135255 178.705931 -43.735000 2.059577 -0.009784 0.010975 0.657155 0.753612
152.239416 178.846426 -42.630678 2.048284 -0.010243 0.011965 0.657997 0.752855
152.343549 178.990249 -41.519311 2.034254 -0.010623 0.011726 0.658595 0.752332
152.551771 179.267467 -39.330241 1.999827 -0.013689 0.011964 0.659825 0.751199
152.655918 179.396235 -38.255834 1.980898 -0.014871 0.011719 0.660456 0.750626
152.760028 179.521723 -37.192894 1.960877 -0.015005 0.011520 0.661240 0.749936
152.864164 179.646203 -36.147692 1.942761 -0.015822 0.010931 0.661771 0.749460
152.968305 179.767465 -35.109012 1.925037 -0.016529 0.010608 0.662648 0.748673
153.072415 179.883553 -34.092742 1.907856 -0.017007 0.010436 0.663508 0.747903
153.176524 179.992094 -33.091800 1.888081 -0.017495 0.010879 0.664476 0.747026
153.280658 180.100075 -32.105049 1.871053 -0.017945 0.010716 0.665316 0.746269
153.384824 180.199760 -31.136132 1.852703 -0.018338 0.010462 0.666248 0.745432
153.488986 180.301958 -30.172177 1.833590 -0.018445 0.009847 0.667206 0.744580
153.593169 180.399295 -29.231856 1.816591 -0.018264 0.009704 0.668052 0.743827
153.697361 180.491930 -28.298248 1.799400 -0.018224 0.009565 0.668773 0.743181
153.801506 180.579077 -27.383875 1.784976 -0.018153 0.009447 0.669643 0.742401
153.905665 180.663794 -26.489088 1.769190 -0.018798 0.009361 0.670118 0.741957
154.009849 180.746564 -25.611548 1.754300 -0.019439 0.009081 0.670268 0.741809
154.114057 180.831613 -24.749691 1.741202 -0.020084 0.008430 0.670171 0.741887
154.218287 180.910512 -23.905517 1.726573 -0.020193 0.007974 0.669262 0.742710
154.322530 180.995757 -23.072897 1.709739 -0.020484 0.007147 0.667797 0.744027
154.426783 181.085239 -22.251208 1.695362 -0.020394 0.006561 0.665941 0.745697
154.531074 181.179273 -21.448393 1.683087 -0.020735 0.006106 0.663640 0.747740
154.635377 181.276204 -20.660532 1.666993 -0.020969 0.005871 0.660475 0.750533
154.844029 181.491070 -19.115544 1.640402 -0.020060 0.006185 0.652433 0.757556
154.948365 181.610574 -18.365411 1.627913 -0.019407 0.006329 0.648224 0.761176
155.157050 181.870535 -16.867075 1.598201 -0.018353 0.008147 0.639650 0.768404
155.261316 182.006543 -16.161950 1.590499 -0.017974 0.009899 0.635717 0.771649
155.365595 182.149643 -15.450878 1.576021 -0.017114 0.011100 0.631964 0.774729
155.469874 182.299314 -14.751408 1.562142 -0.015577 0.012317 0.628201 0.777798
155.574104 182.451618 -14.057365 1.548965 -0.014329 0.013289 0.625149 0.780261
155.678303 182.606919 -13.378504 1.532051 -0.013355 0.014530 0.622482 0.782385
155.782473 182.761685 -12.709019 1.518367 -0.012229 0.015857 0.620683 0.783806
155.886631 182.915810 -12.052415 1.503992 -0.010529 0.017949 0.619870 0.784428
155.990791 183.065110 -11.405731 1.489999 -0.009271 0.019621 0.619579 0.784634
156.094932 183.209228 -10.773090 1.476999 -0.007516 0.021222 0.620245 0.784085
156.407225 183.609232 -8.978887 1.434017 -0.005966 0.023955 0.624398 0.780716
156.511353 183.731771 -8.412003 1.416747 -0.005634 0.024887 0.626317 0.779151
156.615488 183.846465 -7.860585 1.403369 -0.005226 0.025998 0.628277 0.777538
156.823792 184.049845 -6.835282 1.378948 -0.004430 0.027118 0.631944 0.774527
156.927964 184.144859 -6.350989 1.364344 -0.004127 0.027325 0.633736 0.773056
157.032146 184.231627 -5.897546 1.353802 -0.003282 0.027179 0.635474 0.771637
157.136336 184.312889 -5.458999 1.343403 -0.002674 0.026089 0.637273 0.770192
157.240543 184.385003 -5.048410 1.335028 -0.002268 0.025101 0.638818 0.768945
157.344741 184.452340 -4.665135 1.324540 -0.002031 0.024452 0.640466 0.767594
157.448958 184.514776 -4.311694 1.317136 -0.001670 0.024295 0.641791 0.766493
157.553191 184.570390 -3.974335 1.309601 -0.001378 0.023695 0.643273 0.765269
157.657410 184.621805 -3.667414 1.303816 -0.001300 0.023223 0.644360 0.764368
157.761618 184.668265 -3.384399 1.300566 -0.001826 0.022574 0.645399 0.763510
157.865858 184.711569 -3.112733 1.294729 -0.002349 0.021824 0.646413 0.762672
157.970090 184.748967 -2.876084 1.292035 -0.002396 0.021616 0.647406 0.761835
158.074309 184.785361 -2.644666 1.289565 -0.002158 0.021438 0.648301 0.761080
158.178571 184.821578 -2.420887 1.287577 -0.001659 0.020811 0.649202 0.760330
158.282802 184.852341 -2.203016 1.285206 -0.000929 0.019821 0.649962 0.759708
158.387036 184.883355 -1.991736 1.282525 -0.000374 0.019407 0.650878 0.758934
158.491304 184.913948 -1.791543 1.277921 0.000175 0.019510 0.651622 0.758293
158.595546 184.939574 -1.593618 1.276228 0.000736 0.019271 0.652531 0.757516
158.699796 184.970150 -1.394594 1.274734 0.001093 0.018480 0.653487 0.756712
158.804051 184.996868 -1.193230 1.269850 0.001197 0.017541 0.654365 0.755974
158.908311 185.021556 -0.998769 1.265998 0.001169 0.017617 0.655175 0.755271
159.012573 185.048276 -0.805431 1.262709 0.001680 0.018517 0.656097 0.754447
159.116815 185.074886 -0.606549 1.260825 0.002041 0.019115 0.656884 0.753746
159.429509 185.147938 -0.014662 1.254583 0.002209 0.020066 0.659691 0.751266
159.533724 185.167001 0.174795 1.254689 0.001436 0.019668 0.660481 0.750584
159.637932 185.187841 0.381455 1.252535 0.000245 0.018477 0.661794 0.749458
159.742124 185.213843 0.592506 1.250287 -0.000208 0.015682 0.663333 0.748160
159.846330 185.236918 0.827180 1.243835 0.000471 0.013137 0.664661 0.747029
159.950535 185.254400 1.074259 1.240323 0.001038 0.011921 0.666005 0.745851
160.054748 185.282228 1.350857 1.239010 0.001042 0.011834 0.667507 0.744509
160.158926 185.305618 1.634130 1.235697 0.001052 0.011588 0.669115 0.743067
160.263107 185.331150 1.936553 1.233286 0.001521 0.011180 0.670632 0.741705
160.367329 185.353584 2.264156 1.230950 0.002447 0.010526 0.672284 0.740215
160.471532 185.379514 2.608147 1.227752 0.002568 0.008984 0.673343 0.739271
160.575763 185.403606 2.972764 1.222377 0.001920 0.007216 0.674143 0.738564
160.679994 185.428162 3.366744 1.215864 0.001151 0.005307 0.674311 0.738428
160.784225 185.460521 3.776546 1.214964 0.000074 0.003950 0.674226 0.738514
160.888479 185.493264 4.213901 1.207309 -0.000942 0.004281 0.674136 0.738594
160.992695 185.530036 4.673342 1.206646 -0.001927 0.005965 0.673946 0.738754
161.096938 185.561896 5.145940 1.203581 -0.004101 0.007493 0.673901 0.738772
161.201194 185.602338 5.646677 1.195619 -0.006419 0.008490 0.673394 0.739207
161.305437 185.653657 6.167394 1.181913 -0.008106 0.010603 0.673422 0.739138
161.409691 185.699689 6.693602 1.161273 -0.006892 0.014578 0.673430 0.739075
161.513935 185.746070 7.252685 1.154520 -0.003384 0.018273 0.673429 0.739019
161.618181 185.794836 7.827250 1.149713 -0.000938 0.020542 0.673618 0.738794
161.722400 185.848142 8.432299 1.143045 -0.001064 0.019534 0.674459 0.738053
161.826591 185.897919 9.048657 1.119798 -0.001237 0.017959 0.675112 0.737496
161.930798 185.945915 9.683258 1.090775 -0.000027 0.019042 0.676109 0.736555
162.139173 186.054243 11.017159 1.070207 0.001849 0.025195 0.678422 0.734238
162.243380 186.103628 11.715710 1.053375 0.002974 0.023802 0.679686 0.733111
162.347577 186.151801 12.430414 1.040942 0.004782 0.020188 0.680946 0.732039
162.660291 186.295899 14.676333 1.000660 0.006949 0.013796 0.682638 0.730593
162.764522 186.349717 15.453488 0.991756 0.005211 0.016640 0.683454 0.729786
162.868778 186.397679 16.247030 0.991049 0.004223 0.019280 0.684102 0.729119
162.973010 186.440614 17.063109 0.982235 0.003857 0.018209 0.684729 0.728560
163.077246 186.487568 17.894719 0.966397 0.004600 0.015689 0.685489 0.727900
163.181475 186.532223 18.741378 0.950442 0.005245 0.014414 0.686206 0.727245
163.285689 186.578266 19.607201 0.943954 0.003908 0.014461 0.686584 0.726896
163.389923 186.625380 20.485018 0.937289 0.001960 0.015095 0.686925 0.726569
163.494153 186.668238 21.379891 0.921241 0.000985 0.016150 0.687330 0.726165
163.598355 186.710326 22.274057 0.909859 0.000434 0.017311 0.687779 0.725713
163.702564 186.758591 23.183563 0.896029 -0.000596 0.017871 0.688331 0.725176
163.806806 186.800533 24.120005 0.881457 -0.000475 0.018728 0.688660 0.724842
163.911026 186.845776 25.065414 0.868748 -0.000402 0.017944 0.688699 0.724826
164.015245 186.891927 26.026523 0.847685 0.000148 0.016553 0.688378 0.725163
164.119510 186.939098 26.989013 0.830000 -0.000345 0.015580 0.688097 0.725451
164.223764 186.988074 27.957313 0.813785 -0.000982 0.016467 0.687631 0.725873
164.328008 187.036080 28.939311 0.798251 -0.001492 0.017376 0.687293 0.726171
164.432263 187.087274 29.923648 0.784041 -0.001927 0.017944 0.687060 0.726377
164.536520 187.137277 30.921674 0.760514 -0.001576 0.018200 0.686707 0.726704
164.640752 187.187704 31.927547 0.745167 -0.001214 0.018425 0.686671 0.726734
164.849163 187.291814 33.933154 0.711423 -0.000591 0.018435 0.686818 0.726595
164.953380 187.343164 34.960279 0.691075 -0.000838 0.018693 0.687383 0.726054
165.057569 187.391569 35.974376 0.677547 -0.001150 0.019489 0.687619 0.725809
165.161719 187.437267 36.998957 0.656380 -0.001935 0.018935 0.688342 0.725136
165.265897 187.482840 38.035141 0.638340 -0.002195 0.017539 0.688911 0.724630
165.370088 187.527609 39.069282 0.620863 -0.002067 0.016756 0.689453 0.724134
165.474247 187.569872 40.109120 0.602654 -0.002702 0.016829 0.689766 0.723832
165.578395 187.614150 41.153103 0.579149 -0.004414 0.016905 0.690189 0.723419
165.682576 187.655942 42.205878 0.562710 -0.004764 0.017776 0.690748 0.722862
165.786764 187.697247 43.251646 0.538953 -0.004471 0.018419 0.690695 0.722898
165.890922 187.739224 44.301083 0.519367 -0.004821 0.019009 0.690805 0.722775
165.995088 187.779389 45.357304 0.497289 -0.005112 0.020061 0.691042 0.722518
166.099223 187.819495 46.412579 0.474796 -0.004904 0.020404 0.691154 0.722403
166.203356 187.859298 47.467059 0.453537 -0.005297 0.019896 0.691512 0.722071
166.307514 187.898418 48.531075 0.429257 -0.005719 0.018666 0.691671 0.721949
166.411661 187.935986 49.595030 0.411735 -0.005958 0.016791 0.691741 0.721926
166.515810 187.974630 50.649988 0.392575 -0.006833 0.015245 0.691696 0.721995
166.619946 188.012951 51.709441 0.368032 -0.009321 0.014850 0.692035 0.721651
166.724082 188.048703 52.763262 0.342547 -0.012217 0.017466 0.692062 0.721524
166.828214 188.083020 53.824213 0.311421 -0.014276 0.020065 0.692468 0.721028
166.932364 188.118955 54.889196 0.280873 -0.015068 0.019670 0.692738 0.720763
167.036536 188.155880 55.951265 0.245676 -0.013771 0.017139 0.693138 0.720470
167.140700 188.195596 57.023773 0.215305 -0.011439 0.014190 0.693249 0.720468
167.349043 188.262780 59.153664 0.163936 -0.009471 0.012957 0.693375 0.720398
167.453237 188.293493 60.212469 0.142064 -0.009610 0.013612 0.693414 0.720347
167.557419 188.325107 61.272057 0.118771 -0.009098 0.015379 0.693552 0.720185
167.661602 188.361968 62.338274 0.097540 -0.008701 0.015940 0.693751 0.719986
167.765795 188.392217 63.405171 0.073564 -0.007847 0.016314 0.694160 0.719593
167.869942 188.423654 64.471961 0.052930 -0.006933 0.015966 0.694619 0.719168
167.974092 188.455349 65.536505 0.031941 -0.006488 0.015795 0.695134 0.718677
168.078252 188.485066 66.595695 0.010965 -0.006633 0.017119 0.695627 0.718168
168.182439 188.509996 67.662894 -0.013446 -0.007445 0.019439 0.696206 0.717540
168.286648 188.539125 68.727276 -0.039979 -0.008286 0.020821 0.696732 0.716982
168.390839 188.565420 69.803565 -0.061313 -0.007824 0.020146 0.697117 0.716632
168.495019 188.588585 70.884020 -0.090107 -0.006831 0.017774 0.697693 0.716144
168.599214 188.612438 71.955970 -0.117515 -0.006591 0.015726 0.697924 0.715968
168.703432 188.634176 73.026774 -0.139297 -0.007819 0.015313 0.698198 0.715698
168.807615 188.653041 74.093315 -0.165575 -0.009650 0.016675 0.698669 0.715186
168.911794 188.665720 75.169905 -0.193032 -0.009998 0.018961 0.699061 0.714741
169.015989 188.683602 76.250036 -0.220509 -0.009613 0.019381 0.699588 0.714219
169.120139 188.699851 77.336570 -0.250225 -0.008883 0.018136 0.700162 0.713698
169.224286 188.712966 78.422027 -0.280445 -0.009618 0.016646 0.700933 0.712968
169.328442 188.725273 79.504386 -0.305952 -0.010943 0.015048 0.701807 0.712124
169.432610 188.730181 80.585025 -0.335883 -0.011057 0.014910 0.702556 0.711386
169.536753 188.734308 81.675133 -0.355950 -0.010204 0.014239 0.703791 0.710191
169.640885 188.735211 82.760121 -0.390843 -0.009914 0.014228 0.705063 0.708933
169.745036 188.729725 83.845414 -0.408384 -0.007809 0.015542 0.706402 0.707597
169.849216 188.726754 84.933129 -0.428539 -0.006675 0.014740 0.707370 0.706659
169.953400 188.715474 86.026442 -0.444932 -0.005109 0.013609 0.708235 0.705827
170.057558 188.705785 87.111843 -0.461697 -0.004924 0.013118 0.709120 0.704949
170.161716 188.691034 88.192447 -0.477025 -0.006227 0.013665 0.710219 0.703821
170.265872 188.673240 89.283394 -0.496900 -0.008086 0.015025 0.711130 0.702853
170.370033 188.651725 90.371859 -0.518503 -0.009954 0.016772 0.712057 0.701851
170.474204 188.630261 91.463462 -0.545278 -0.010363 0.017163 0.713088 0.700788
170.578337 188.599970 92.557521 -0.572693 -0.008659 0.016684 0.714160 0.699730
170.682463 188.569345 93.659817 -0.595768 -0.006572 0.015470 0.715141 0.698778
170.786598 188.535884 94.758995 -0.617248 -0.005643 0.014468 0.716262 0.697659
170.890738 188.498761 95.851833 -0.632686 -0.005624 0.014580 0.717365 0.696522
171.098998 188.423118 98.041080 -0.668479 -0.008091 0.015829 0.719713 0.694044
171.203133 188.376525 99.138767 -0.692209 -0.008447 0.015634 0.720641 0.693081
171.307253 188.326849 100.234971 -0.713359 -0.008283 0.015771 0.721740 0.691935
171.411376 188.272551 101.335181 -0.738567 -0.008061 0.015993 0.722953 0.690665
171.515487 188.216212 102.437598 -0.760339 -0.007408 0.016176 0.723981 0.689590
171.619586 188.155955 103.533387 -0.782367 -0.006315 0.016157 0.725188 0.688332
171.723697 188.092699 104.636229 -0.799054 -0.006237 0.015997 0.726085 0.687391
171.827835 188.022769 105.737905 -0.820425 -0.006192 0.016667 0.726871 0.686544
171.931933 187.951808 106.840916 -0.839232 -0.006099 0.016655 0.727744 0.685619
172.036029 187.875948 107.948521 -0.864136 -0.004614 0.016956 0.728436 0.684888
172.140175 187.803237 109.054264 -0.878315 -0.004752 0.017560 0.729127 0.684137
172.244297 187.725878 110.154402 -0.901043 -0.005721 0.018622 0.729918 0.683257
172.348396 187.644773 111.258753 -0.918821 -0.006079 0.019756 0.730708 0.682377
172.452533 187.562679 112.364869 -0.946845 -0.005781 0.019321 0.731303 0.681755
172.556703 187.479061 113.480428 -0.970679 -0.005451 0.018645 0.731888 0.681148
172.660861 187.392371 114.585893 -0.995351 -0.005363 0.018810 0.732463 0.680526
172.869179 187.213259 116.815784 -1.040093 -0.003795 0.019013 0.733489 0.679425
172.973338 187.121470 117.926935 -1.059744 -0.003576 0.019427 0.733953 0.678913
173.077529 187.027819 119.038905 -1.089771 -0.003645 0.020805 0.734161 0.678647
173.181701 186.934417 120.150878 -1.107080 -0.003027 0.023134 0.734273 0.678453
173.285863 186.840932 121.267689 -1.126985 -0.002654 0.023870 0.734372 0.678322
173.389996 186.748023 122.390882 -1.155595 -0.001955 0.022346 0.734607 0.678122
173.494128 186.652411 123.518359 -1.178967 -0.001028 0.021252 0.734772 0.677980
173.598299 186.561848 124.639572 -1.197145 -0.001757 0.019934 0.734862 0.677922
173.702449 186.468110 125.762305 -1.214834 -0.003485 0.018837 0.735059 0.677732
173.806575 186.371928 126.883777 -1.243864 -0.004216 0.019868 0.735376 0.677355
173.910711 186.274079 128.008530 -1.264401 -0.005041 0.020949 0.735667 0.677000
174.118958 186.073992 130.264085 -1.318351 -0.006248 0.021476 0.736273 0.676315
174.223071 185.974119 131.395446 -1.346698 -0.005958 0.020782 0.736664 0.675914
174.327187 185.871482 132.528160 -1.370458 -0.005753 0.019683 0.737026 0.675553
174.431297 185.765027 133.663659 -1.393812 -0.006559 0.018857 0.737254 0.675321
174.535418 185.661248 134.798340 -1.421185 -0.007393 0.017949 0.737389 0.675190
174.639530 185.557181 135.931927 -1.444637 -0.007732 0.018007 0.737598 0.674956
174.743642 185.452146 137.067157 -1.472372 -0.008790 0.017917 0.737761 0.674767
174.847738 185.344452 138.202970 -1.497065 -0.008806 0.018434 0.737833 0.674674
174.951845 185.234668 139.345841 -1.525437 -0.007770 0.019472 0.737731 0.674769
175.055957 185.128044 140.490564 -1.558226 -0.008226 0.019702 0.737824 0.674655
175.160051 185.021562 141.638133 -1.584665 -0.007219 0.019834 0.737852 0.674632
175.264164 184.914539 142.773808 -1.608294 -0.006104 0.018814 0.738124 0.674375
175.368258 184.806833 143.904486 -1.634495 -0.006422 0.017897 0.738238 0.674272
175.472342 184.697607 145.039460 -1.661143 -0.007979 0.018329 0.738330 0.674143
175.576466 184.588974 146.180989 -1.688403 -0.008906 0.019071 0.738362 0.674076
175.680587 184.478842 147.319684 -1.721110 -0.007598 0.020395 0.738484 0.673919
175.888763 184.256214 149.596028 -1.776580 -0.006137 0.022636 0.738943 0.673360
175.992873 184.143676 150.728047 -1.802602 -0.005853 0.023226 0.739319 0.672929
176.096978 184.036141 151.857255 -1.829786 -0.005489 0.022852 0.739467 0.672783
176.201088 183.922126 152.990732 -1.858546 -0.005362 0.022399 0.739679 0.672566
176.305194 183.811186 154.116436 -1.887277 -0.006172 0.022960 0.739721 0.672494
176.409317 183.701182 155.243512 -1.915422 -0.007968 0.024623 0.739796 0.672334
176.513449 183.588529 156.366117 -1.959285 -0.008715 0.026761 0.739958 0.672064
176.617561 183.474328 157.489398 -1.987473 -0.006828 0.027145 0.739953 0.672076
176.721675 183.361467 158.613022 -2.017262 -0.003840 0.023348 0.739936 0.672261
176.825787 183.250402 159.736440 -2.047658 -0.002229 0.019584 0.739708 0.672639
176.929898 183.143459 160.853509 -2.068350 -0.003099 0.019668 0.739627 0.672722
177.034039 183.033856 161.955836 -2.093364 -0.005985 0.022526 0.739576 0.672669
177.138170 182.922048 163.053927 -2.122050 -0.007847 0.026434 0.739358 0.672747
177.242287 182.815879 164.157553 -2.156405 -0.009464 0.027985 0.739317 0.672709
177.346397 182.704897 165.257969 -2.198952 -0.008434 0.027283 0.739395 0.672666
177.450521 182.594163 166.356902 -2.225612 -0.004368 0.026232 0.739219 0.672940
177.658723 182.384477 168.541472 -2.269011 -0.000775 0.023263 0.739804 0.672419
177.762813 182.281129 169.599339 -2.310185 -0.004778 0.028344 0.740110 0.671872
177.866909 182.174811 170.661652 -2.340704 -0.007910 0.035905 0.740132 0.671455
