80.242293 -19.574509 139.143155 0.919300 0.014763 -0.016411 -0.849745 0.526731
80.346281 -19.740438 138.855731 0.937098 0.014796 -0.015458 -0.849872 0.526554
80.450272 -20.577781 137.124139 0.944566 0.014986 -0.015722 -0.850058 0.526241
80.554266 -20.750984 136.803028 0.951963 0.014525 -0.015766 -0.850215 0.525999
80.658232 -21.388596 135.509868 0.959510 0.013695 -0.016359 -0.850366 0.525759
80.762201 -21.680023 134.934468 0.971245 0.013475 -0.016150 -0.850482 0.525584
80.866174 -22.441427 133.385071 0.979435 0.014095 -0.015065 -0.850691 0.525261
80.970141 -23.221815 131.796018 0.992960 0.014941 -0.014404 -0.850822 0.525044
81.074100 -23.421562 131.416588 1.000856 0.014356 -0.014527 -0.850876 0.524969
81.178067 -24.245885 129.738355 1.014970 0.013286 -0.014959 -0.851070 0.524670
81.282033 -24.913501 128.402835 1.024864 0.012829 -0.015233 -0.851043 0.524719
81.385999 -25.050237 128.164843 1.032397 0.013362 -0.013945 -0.851231 0.524436
81.489990 -25.814318 126.598155 1.041541 0.014619 -0.012715 -0.851259 0.524387
81.593958 -26.491317 125.246059 1.044091 0.015402 -0.011333 -0.851406 0.524158
81.801844 -27.443872 123.328766 1.053003 0.013542 -0.010545 -0.851567 0.523965
82.009657 -28.443004 121.338301 1.060094 0.013350 -0.009816 -0.851728 0.523723
82.113546 -28.766606 120.700284 1.068507 0.014286 -0.009668 -0.851766 0.523638
82.321352 -30.147532 117.921257 1.068918 0.014215 -0.011609 -0.851804 0.523539
82.425223 -30.316828 117.613487 1.071494 0.014418 -0.012942 -0.851745 0.523598
82.529093 -31.122945 115.969049 1.082019 0.015105 -0.013765 -0.851303 0.524276
82.632940 -31.782600 114.646150 1.082682 0.015892 -0.013778 -0.850639 0.525330
82.736738 -31.888018 114.458222 1.090402 0.016557 -0.013631 -0.849782 0.526697
82.840546 -32.663655 112.845097 1.094735 0.016683 -0.012961 -0.849078 0.527845
82.944344 -32.827077 112.534771 1.101425 0.015678 -0.012026 -0.848290 0.529164
83.048110 -33.584776 110.957039 1.103145 0.014644 -0.012010 -0.847497 0.530462
83.151919 -33.759759 110.597297 1.105044 0.014646 -0.011874 -0.846778 0.531612
83.255718 -34.548505 108.934170 1.109311 0.015241 -0.011384 -0.846225 0.532486
83.359491 -35.182915 107.598306 1.106301 0.015652 -0.011137 -0.845751 0.533233
83.463265 -35.251462 107.451424 1.108880 0.016036 -0.010920 -0.845350 0.533861
83.670832 -36.672331 104.434241 1.108767 0.016086 -0.009485 -0.844701 0.534912
83.774652 -36.710746 104.339772 1.105366 0.016242 -0.009222 -0.844676 0.534951
83.982327 -37.555153 102.540462 1.104362 0.015432 -0.008533 -0.845197 0.534164
84.086196 -38.391417 100.757592 1.103744 0.015722 -0.008657 -0.845688 0.533375
84.190066 -38.512427 100.521475 1.096902 0.016379 -0.010099 -0.846307 0.532347
84.293935 -39.309391 98.822398 1.101385 0.016570 -0.011718 -0.846832 0.531474
84.397818 -39.949231 97.502269 1.094172 0.016718 -0.013147 -0.847456 0.530439
84.501689 -40.000591 97.415372 1.100106 0.017527 -0.013561 -0.848026 0.529491
84.605548 -40.286585 96.840306 1.108408 0.018509 -0.012952 -0.848549 0.528635
84.709421 -41.009802 95.349577 1.101020 0.018904 -0.012054 -0.849141 0.527689
84.813290 -41.777497 93.759029 1.102532 0.018512 -0.011851 -0.849890 0.526501
85.021042 -42.722345 91.875770 1.098613 0.016565 -0.011730 -0.851062 0.524673
85.124911 -43.367213 90.576931 1.090730 0.015371 -0.012176 -0.851457 0.524057
85.332658 -43.653484 90.068762 1.109614 0.014114 -0.012071 -0.852195 0.522894
85.436499 -44.420833 88.495933 1.102097 0.015251 -0.012143 -0.852354 0.522602
85.540323 -45.209979 86.918336 1.106199 0.016437 -0.011437 -0.852321 0.522636
85.644153 -45.367247 86.642111 1.111507 0.016607 -0.009829 -0.852274 0.522740
85.747968 -46.122476 85.106279 1.109935 0.016194 -0.007991 -0.852114 0.523045
85.851758 -46.296359 84.791583 1.110809 0.015090 -0.006077 -0.851946 0.523377
85.955556 -47.077121 83.190919 1.102393 0.014214 -0.004789 -0.851913 0.523468
86.059356 -47.247055 82.903556 1.101600 0.012887 -0.003154 -0.851765 0.523755
86.163139 -48.024071 81.297832 1.100073 0.011998 -0.002743 -0.851720 0.523852
86.266913 -48.671070 80.002250 1.090986 0.010717 -0.002607 -0.851496 0.524245
86.370707 -48.739458 79.897885 1.100317 0.010576 -0.002507 -0.851425 0.524364
86.474530 -49.493681 78.352495 1.094137 0.012927 -0.002740 -0.851283 0.524540
86.578351 -49.638965 78.084676 1.093611 0.015971 -0.001756 -0.850994 0.524930
86.785998 -50.516455 76.306339 1.076200 0.016069 -0.005040 -0.850352 0.525944
86.889852 -51.349469 74.604232 1.066530 0.014399 -0.006091 -0.850170 0.526276
86.993697 -51.983352 73.322212 1.057753 0.013593 -0.005898 -0.850131 0.526362
87.097535 -52.018174 73.265930 1.060355 0.013423 -0.005749 -0.850009 0.526566
87.201428 -52.297326 72.698759 1.065495 0.013765 -0.006347 -0.849939 0.526663
87.305327 -53.002640 71.253971 1.061124 0.013257 -0.007622 -0.849927 0.526679
87.513138 -53.894979 69.441182 1.066518 0.012848 -0.010599 -0.850110 0.526341
87.617067 -54.478432 68.253284 1.065247 0.014319 -0.010579 -0.850340 0.525933
87.824930 -55.344178 66.505541 1.074841 0.017160 -0.009888 -0.850665 0.525334
87.928874 -55.626794 65.952944 1.083317 0.016535 -0.009624 -0.850987 0.524838
88.136708 -56.560263 64.066514 1.074576 0.015532 -0.008418 -0.851659 0.523798
88.240625 -57.178891 62.831656 1.066668 0.016318 -0.007639 -0.851930 0.523346
88.448507 -58.082947 61.033305 1.061772 0.017201 -0.007773 -0.852391 0.522564
88.552454 -58.656325 59.889270 1.050392 0.017250 -0.007886 -0.852555 0.522294
88.656387 -58.876001 59.469793 1.059051 0.017358 -0.007784 -0.852767 0.521944
88.864329 -59.779865 57.691938 1.045687 0.017571 -0.005768 -0.853288 0.521113
88.968258 -60.401686 56.463471 1.031033 0.017755 -0.005257 -0.853582 0.520629
89.176167 -60.827058 55.653030 1.041952 0.018393 -0.003384 -0.853794 0.520276
89.280133 -61.619463 54.054265 1.021059 0.018728 -0.003634 -0.853507 0.520732
89.384077 -61.682163 53.976525 1.023364 0.018382 -0.003831 -0.853064 0.521469
89.488033 -62.375050 52.566586 1.012494 0.017968 -0.004002 -0.852240 0.522827
89.591977 -62.435451 52.463530 1.013441 0.017519 -0.003056 -0.851231 0.524490
89.695881 -62.635848 52.051389 1.018899 0.016830 -0.002192 -0.850180 0.526219
89.799822 -63.415361 50.442990 1.002023 0.016262 -0.002526 -0.848784 0.528484
89.903744 -63.463683 50.339976 1.000261 0.015903 -0.003319 -0.847008 0.531332
90.007619 -64.132257 48.915857 0.987589 0.015618 -0.004791 -0.844593 0.535159
90.111490 -64.127165 48.894161 0.995240 0.015368 -0.005869 -0.841808 0.539527
90.215357 -64.268726 48.548739 1.004611 0.015111 -0.005814 -0.838696 0.544359
90.423097 -64.910751 47.010122 0.998252 0.015423 -0.005874 -0.831366 0.555480
90.526931 -65.504582 45.630866 0.990835 0.016483 -0.006053 -0.826900 0.562075
90.630767 -65.413391 45.692675 1.002137 0.016308 -0.005382 -0.822262 0.568850
90.734594 -65.492483 45.437793 1.011579 0.015020 -0.004376 -0.816774 0.576746
90.838403 -65.578580 45.106564 1.016438 0.014013 -0.003328 -0.811094 0.584739
90.942183 -65.962074 43.947380 1.000085 0.014202 -0.003666 -0.804846 0.593303
91.045936 -65.922967 43.887405 1.009163 0.014408 -0.003054 -0.798109 0.602333
91.149677 -66.322622 42.610315 0.999682 0.013893 -0.002362 -0.790576 0.612202
91.253424 -66.195998 42.674823 1.006571 0.013463 -0.002086 -0.782423 0.622599
91.357145 -66.216449 42.433805 1.011262 0.012402 -0.002438 -0.772697 0.634649
91.460841 -66.253425 42.089022 1.013843 0.011461 -0.003901 -0.761873 0.647614
91.564515 -66.269102 41.735684 1.014572 0.010856 -0.005073 -0.749413 0.661995
91.668145 -66.669119 40.081757 0.991923 0.012012 -0.006591 -0.734453 0.678521
91.771728 -66.337042 40.286332 1.013140 0.014113 -0.006973 -0.717806 0.696065
91.979017 -66.595592 38.591433 1.019461 0.012007 -0.003818 -0.680820 0.732343
92.082720 -66.540125 38.358624 1.024067 0.010379 -0.004031 -0.661859 0.749546
92.186396 -66.088961 38.401559 1.025972 0.010450 -0.006217 -0.641986 0.766620
92.393898 -66.113111 36.710333 1.039091 0.010373 -0.005865 -0.600917 0.799222
92.497678 -66.004662 36.512432 1.049597 0.007258 -0.001862 -0.579849 0.814690
92.705225 -65.490702 35.341487 1.033389 0.007265 0.003065 -0.537807 0.843031
92.809048 -65.329299 35.246159 1.040081 0.010089 0.005192 -0.514946 0.857148
92.912897 -65.146495 34.974099 1.056765 0.010592 0.008744 -0.493321 0.869739
93.016719 -64.924581 34.705103 1.060537 0.007172 0.014166 -0.470030 0.882508
93.120566 -64.669662 34.393108 1.049627 0.006185 0.015512 -0.448496 0.893629
93.224460 -64.000968 33.553548 1.013805 0.005754 0.014094 -0.426719 0.904256
93.432395 -63.623764 33.293362 1.018096 0.005940 0.012531 -0.387405 0.921806
93.536434 -62.892666 32.590179 0.995066 0.003339 0.013239 -0.369670 0.929063
93.744677 -62.484863 32.333075 0.980265 0.000004 0.013577 -0.341212 0.939888
93.953115 -61.841005 31.867348 0.971064 -0.000150 0.014281 -0.320668 0.947084
94.057372 -61.410054 31.552501 0.958506 0.000996 0.013459 -0.311626 0.950109
94.161625 -61.021482 31.285070 0.953317 0.001229 0.012462 -0.304642 0.952385
94.265855 -60.217305 30.711690 0.934023 0.000767 0.012023 -0.298057 0.954472
94.474247 -59.528277 30.306625 0.923209 0.000633 0.011414 -0.284323 0.958660
94.578382 -59.070373 30.028999 0.914052 0.001014 0.011084 -0.277451 0.960675
94.682517 -58.208840 29.480724 0.894184 0.002077 0.010925 -0.270839 0.962560
94.786659 -57.909705 29.325634 0.894031 0.002359 0.010557 -0.264317 0.964375
94.890792 -57.419214 29.050605 0.885726 0.001928 0.010163 -0.259585 0.965665
94.994945 -56.897091 28.764554 0.877770 0.001128 0.009738 -0.255498 0.966760
95.099104 -56.332300 28.449367 0.867494 0.001081 0.009089 -0.252294 0.967607
95.203287 -55.776271 28.142329 0.859972 0.000825 0.008821 -0.250347 0.968116
95.307469 -54.830906 27.613603 0.845003 0.000919 0.008794 -0.248686 0.968544
95.411626 -54.391095 27.391271 0.842974 0.000797 0.009318 -0.247526 0.968836
95.515784 -53.828495 27.092583 0.839526 0.001657 0.009956 -0.246283 0.969146
95.619919 -52.810510 26.528324 0.822818 0.002610 0.011020 -0.244805 0.969506
95.724032 -52.276838 26.263554 0.821878 0.003648 0.012002 -0.243493 0.969822
95.828116 -51.684798 25.953865 0.813771 0.004210 0.013175 -0.242019 0.970173
95.932202 -51.097521 25.655047 0.805550 0.005408 0.013741 -0.240519 0.970532
96.036266 -50.488780 25.335584 0.796658 0.006534 0.013924 -0.239026 0.970891
96.140318 -49.834810 25.002488 0.788847 0.007740 0.013846 -0.237358 0.971293
96.244355 -48.825822 24.474208 0.768198 0.008128 0.013763 -0.235691 0.971697
96.348333 -48.309150 24.222943 0.761366 0.008152 0.013642 -0.233996 0.972108
96.556316 -47.131863 23.643192 0.744059 0.007903 0.013928 -0.231624 0.972673
96.660306 -46.118990 23.121267 0.723047 0.007575 0.014018 -0.231244 0.972765
96.868285 -44.913343 22.538812 0.702835 0.007112 0.014147 -0.230804 0.972871
97.076245 -43.692365 21.937384 0.685066 0.007798 0.014817 -0.230932 0.972826
97.180187 -43.017948 21.603499 0.672723 0.007951 0.015488 -0.230897 0.972822
97.284130 -42.059914 21.108942 0.648450 0.008182 0.015923 -0.230888 0.972816
97.388073 -41.506814 20.846142 0.642383 0.008341 0.016032 -0.231106 0.972761
97.492015 -40.924046 20.559307 0.630721 0.007937 0.015955 -0.231220 0.972738
97.595955 -40.334177 20.266560 0.618671 0.007931 0.015664 -0.231701 0.972629
97.699900 -39.385655 19.776724 0.593772 0.008416 0.015381 -0.232415 0.972459
97.803893 -38.876404 19.528352 0.588016 0.008360 0.015577 -0.233303 0.972243
97.907882 -38.284755 19.230861 0.576638 0.007814 0.015479 -0.234027 0.972075
98.011850 -37.683001 18.926947 0.563116 0.009057 0.015734 -0.234693 0.971900
98.115817 -37.152660 18.654769 0.558994 0.009893 0.016466 -0.235268 0.971741
98.219788 -36.485885 18.320715 0.542473 0.008961 0.017983 -0.235865 0.971578
98.323756 -35.575626 17.839290 0.513964 0.008921 0.018179 -0.236595 0.971397
98.427695 -35.145818 17.630593 0.511806 0.009688 0.016594 -0.236877 0.971350
98.531662 -34.661644 17.377436 0.506493 0.009609 0.015546 -0.237227 0.971282
98.635652 -34.141379 17.108828 0.499422 0.007697 0.014296 -0.237776 0.971184
98.739618 -33.205811 16.605638 0.475276 0.005834 0.013922 -0.237986 0.971151
98.843585 -32.753380 16.384620 0.473598 0.005187 0.013809 -0.238251 0.971092
98.947552 -32.252232 16.127373 0.465910 0.005097 0.013842 -0.238601 0.971006
99.051520 -31.806513 15.894760 0.463852 0.004782 0.013419 -0.238965 0.970924
99.155484 -31.268690 15.617543 0.458984 0.004115 0.013059 -0.239050 0.970911
99.259426 -30.737280 15.340831 0.454268 0.003154 0.013008 -0.239105 0.970901
99.363369 -30.214407 15.073058 0.447395 0.002628 0.013097 -0.239209 0.970876
99.467335 -29.325503 14.594039 0.430183 0.002816 0.013375 -0.239058 0.970909
99.571303 -28.977706 14.425974 0.430961 0.003119 0.013712 -0.238835 0.970958
99.675247 -28.540567 14.201369 0.430147 0.003395 0.013731 -0.238550 0.971027
99.779165 -28.030404 13.942183 0.426071 0.003701 0.013493 -0.237874 0.971195
99.883108 -27.152664 13.469851 0.407468 0.003915 0.012908 -0.237213 0.971364
100.091014 -26.295516 13.054777 0.401471 0.003792 0.012554 -0.235799 0.971713
100.194933 -25.862940 12.836416 0.397157 0.003955 0.012623 -0.234830 0.971946
100.298880 -25.350757 12.581182 0.392088 0.004383 0.012452 -0.234005 0.972146
100.402823 -24.841373 12.327078 0.387330 0.005203 0.012333 -0.233170 0.972344
100.506741 -24.358591 12.087988 0.382474 0.005872 0.012753 -0.232234 0.972559
100.610684 -23.868877 11.849373 0.377739 0.006058 0.013310 -0.231468 0.972733
100.714627 -23.076034 11.438307 0.364348 0.005957 0.013775 -0.230833 0.972878
100.818545 -22.731543 11.286082 0.358929 0.006024 0.014497 -0.229900 0.973088
100.922488 -22.282830 11.066932 0.353267 0.006181 0.014816 -0.229356 0.973210
101.026430 -21.790688 10.827202 0.345841 0.006321 0.015005 -0.229113 0.973264
101.130374 -20.982252 10.411860 0.326674 0.006239 0.015119 -0.229112 0.973263
101.338355 -20.216339 10.053419 0.317271 0.005389 0.015445 -0.230313 0.972979
101.442321 -19.856548 9.872633 0.311932 0.005292 0.015488 -0.231059 0.972802
101.546312 -19.414067 9.652141 0.305980 0.005526 0.015434 -0.231835 0.972617
101.650304 -19.001822 9.444506 0.302408 0.005360 0.015297 -0.232665 0.972422
101.754271 -18.589578 9.235580 0.297152 0.005295 0.015050 -0.233481 0.972231
101.858261 -18.207322 9.041498 0.291831 0.004862 0.014988 -0.234163 0.972070
101.962252 -17.797971 8.832825 0.288541 0.004701 0.014977 -0.234741 0.971931
102.066218 -17.407184 8.634502 0.282232 0.004664 0.015072 -0.235363 0.971779
102.170185 -16.718990 8.262301 0.265111 0.004763 0.015133 -0.235952 0.971635
102.274177 -16.492985 8.160193 0.265362 0.004981 0.015450 -0.236542 0.971486
102.378169 -16.218154 8.018719 0.263954 0.005170 0.015945 -0.237291 0.971294
102.482147 -15.919022 7.864225 0.262689 0.004885 0.016745 -0.237775 0.971164
102.586141 -15.585573 7.691621 0.255798 0.004604 0.017179 -0.238229 0.971046
102.690124 -15.315297 7.552091 0.250548 0.004593 0.017234 -0.238725 0.970923
102.794121 -15.023830 7.402252 0.247680 0.005003 0.016759 -0.239294 0.970790
102.898108 -14.420248 7.067159 0.230633 0.005268 0.016374 -0.239663 0.970704
103.002042 -14.344276 7.044739 0.231113 0.005514 0.016082 -0.240055 0.970610
103.105984 -14.179736 6.959903 0.230748 0.005419 0.016008 -0.240399 0.970527
103.209951 -13.996013 6.864372 0.227896 0.005503 0.015413 -0.240728 0.970455
103.313919 -13.734659 6.727355 0.223907 0.005663 0.014490 -0.240979 0.970406
103.417890 -13.535165 6.620565 0.221633 0.005477 0.013587 -0.241381 0.970320
103.521855 -13.298582 6.500184 0.217478 0.005365 0.013474 -0.241636 0.970259
103.625806 -13.108301 6.399122 0.214974 0.005371 0.013701 -0.241825 0.970208
103.729750 -12.907813 6.295659 0.213468 0.005783 0.013819 -0.241994 0.970162
103.833718 -12.652158 6.161458 0.211163 0.005943 0.013975 -0.242192 0.970109
103.937664 -12.467623 6.064000 0.208884 0.006155 0.014075 -0.242281 0.970084
104.041606 -12.272151 5.963197 0.208047 0.006069 0.014151 -0.242338 0.970070
104.145578 -12.050257 5.845504 0.203211 0.006178 0.014193 -0.242375 0.970059
104.249511 -11.859877 5.747043 0.201458 0.006665 0.014032 -0.241983 0.970156
104.353394 -11.663174 5.645468 0.200231 0.007190 0.013874 -0.240827 0.970442
104.457286 -11.437896 5.532410 0.198265 0.007261 0.013832 -0.238615 0.970989
104.561181 -11.247162 5.440466 0.196310 0.007176 0.013888 -0.235817 0.971672
104.665061 -10.695904 5.145362 0.182595 0.006979 0.013723 -0.232382 0.972503
104.768957 -10.633826 5.136689 0.185135 0.006592 0.013751 -0.228613 0.973398
104.872869 -10.517736 5.084977 0.185563 0.005213 0.014218 -0.226081 0.973991
104.976821 -10.312930 4.991730 0.180121 0.004496 0.014178 -0.223864 0.974507
105.080767 -10.127459 4.906128 0.178678 0.004807 0.013947 -0.221692 0.975005
105.184698 -9.923715 4.811036 0.177612 0.005555 0.013783 -0.219332 0.975537
105.288662 -9.696170 4.710723 0.173687 0.005118 0.013813 -0.217357 0.975981
105.392629 -9.512195 4.632595 0.172787 0.003846 0.014142 -0.216342 0.976208
105.496628 -9.324699 4.546248 0.169335 0.002767 0.014356 -0.216248 0.976229
105.600666 -9.107007 4.446148 0.164616 0.002758 0.014157 -0.216687 0.976135
105.704720 -8.922534 4.360004 0.161686 0.002987 0.014199 -0.217371 0.975981
105.808761 -8.733949 4.272968 0.158684 0.003410 0.014251 -0.218365 0.975757
105.912797 -8.234255 4.022701 0.147937 0.003419 0.014518 -0.219458 0.975508
106.016858 -8.185848 4.012321 0.149183 0.003551 0.014564 -0.220802 0.975203
106.120897 -8.050152 3.946959 0.148573 0.003511 0.014302 -0.222117 0.974909
106.224912 -7.851555 3.851586 0.146163 0.003630 0.014210 -0.223459 0.974603
106.328927 -7.673450 3.765829 0.145987 0.003755 0.014406 -0.225259 0.974185
106.432941 -7.483154 3.670587 0.142870 0.003791 0.014463 -0.227110 0.973754
106.536931 -7.269310 3.565566 0.138890 0.003797 0.014497 -0.229295 0.973242
106.640920 -7.094564 3.475734 0.136449 0.003710 0.014122 -0.231342 0.972763
106.744912 -6.881004 3.366533 0.132237 0.003423 0.013295 -0.233297 0.972309
106.848881 -6.695487 3.269240 0.129763 0.003499 0.012585 -0.235607 0.971761
106.952846 -6.493976 3.162719 0.126284 0.003426 0.012412 -0.237978 0.971185
107.056813 -6.233949 3.026813 0.122440 0.003641 0.012598 -0.240391 0.970587
107.160782 -6.038139 2.920192 0.117867 0.003969 0.012649 -0.242715 0.970007
107.264725 -5.796405 2.788119 0.114909 0.004875 0.012902 -0.245130 0.969392
107.368667 -5.531913 2.643354 0.111735 0.005833 0.013537 -0.247880 0.968679
107.472633 -5.296474 2.511600 0.109869 0.006466 0.014075 -0.250262 0.968054
107.576599 -5.020692 2.358456 0.103672 0.006938 0.014344 -0.252619 0.967435
107.680541 -4.776936 2.217635 0.098860 0.006895 0.014747 -0.254769 0.966865
107.784461 -4.132616 1.832507 0.077183 0.006898 0.015245 -0.256855 0.966305
107.888379 -4.046194 1.792517 0.077018 0.007508 0.015775 -0.258871 0.965754
107.992297 -3.826247 1.663484 0.071431 0.008255 0.015812 -0.260542 0.965298
108.096192 -3.556386 1.506396 0.070690 0.009197 0.014771 -0.261865 0.964948
108.200088 -3.241835 1.322016 0.063625 0.009386 0.013581 -0.262624 0.964757
108.303981 -2.966005 1.158784 0.058648 0.008541 0.012748 -0.263276 0.964599
108.407876 -2.627330 0.961115 0.052554 0.006749 0.013419 -0.264702 0.964213
108.511820 -1.935989 0.532596 0.027935 0.004626 0.014742 -0.267135 0.963535
108.615811 -1.835983 0.478519 0.015783 0.005679 0.014913 -0.270837 0.962493
108.719776 -1.563790 0.310190 0.005012 0.009822 0.013666 -0.274745 0.961370
108.823647 -1.286647 0.131949 0.010609 0.013479 0.011378 -0.276608 0.960821
108.927424 -0.956867 -0.068074 0.017409 0.014623 0.009372 -0.274988 0.961291
109.031127 -0.671723 -0.233610 0.017593 0.012776 0.008774 -0.269802 0.962791
109.134782 -0.328307 -0.420336 0.014547 0.010050 0.007796 -0.261959 0.964995
109.238458 -0.048132 -0.566204 0.002343 0.005993 0.007023 -0.253209 0.967368
109.342162 0.296407 -0.734068 -0.012510 0.005634 0.005976 -0.244243 0.969679
109.445867 0.580194 -0.866342 -0.017664 0.007612 0.005433 -0.233382 0.972340
109.653247 1.552997 -1.315097 -0.010828 0.006948 0.011928 -0.208900 0.977840
109.756925 1.777627 -1.362747 -0.011565 0.005218 0.014206 -0.195546 0.980578
109.860626 2.076069 -1.453186 -0.019720 0.004464 0.015225 -0.182968 0.982991
109.964376 2.340261 -1.527113 -0.025144 0.004790 0.016788 -0.171169 0.985087
110.068201 2.689465 -1.628436 -0.026861 0.005651 0.018111 -0.160351 0.986878
110.172096 2.973713 -1.713898 -0.023797 0.004054 0.020169 -0.153673 0.987908
110.276088 3.323743 -1.809879 -0.029134 0.001142 0.022650 -0.149406 0.988516
110.380199 3.620251 -1.895376 -0.039585 -0.000425 0.024302 -0.148422 0.988625
110.484381 4.153186 -2.077293 -0.065837 -0.001140 0.024493 -0.150639 0.988285
110.588589 4.503400 -2.174299 -0.080647 0.001564 0.024799 -0.156667 0.987339
110.796978 4.778079 -2.270891 -0.083400 0.004175 0.025973 -0.162889 0.986294
110.901136 5.019817 -2.357292 -0.090482 0.003858 0.027057 -0.168329 0.985352
111.005272 5.199781 -2.421676 -0.094821 0.003457 0.027470 -0.173326 0.984475
111.109383 5.337344 -2.476911 -0.102404 0.003609 0.026874 -0.178337 0.983596
111.213468 5.458842 -2.526884 -0.105826 0.004711 0.026030 -0.182315 0.982884
111.317531 5.557118 -2.572516 -0.107478 0.005307 0.025340 -0.185065 0.982385
111.421568 5.609812 -2.595926 -0.109299 0.004969 0.025028 -0.187025 0.982024
111.525583 5.652254 -2.613056 -0.112782 0.004367 0.024428 -0.188100 0.981836
111.733566 5.615072 -2.598810 -0.109895 0.003902 0.023366 -0.187952 0.981893
111.837580 5.622309 -2.599558 -0.105646 0.003182 0.020974 -0.188075 0.981925
111.941570 5.628920 -2.601255 -0.103819 0.002903 0.019534 -0.187946 0.981981
112.045537 5.630330 -2.601497 -0.107082 0.003046 0.019707 -0.187989 0.981969
112.149502 5.629676 -2.602076 -0.108260 0.003198 0.020161 -0.188014 0.981954
112.253469 5.630658 -2.603843 -0.106658 0.003243 0.020358 -0.187856 0.981980
112.357462 5.629874 -2.603412 -0.106934 0.003266 0.020731 -0.187955 0.981953
112.461454 5.629717 -2.601144 -0.107898 0.003208 0.020730 -0.187938 0.981957
112.565421 5.629539 -2.602981 -0.107747 0.003189 0.020630 -0.187894 0.981967
112.773402 5.630248 -2.601190 -0.107602 0.003245 0.021254 -0.187988 0.981936
112.877395 5.630928 -2.603051 -0.106636 0.003293 0.021275 -0.187942 0.981944
