44.421429 231.963208 -165.500338 36.167795 0.008708 0.013932 -0.545603 0.837883
44.628800 232.784649 -167.271344 36.127512 0.010549 0.015018 -0.533487 0.845609
44.836265 233.712365 -169.109800 36.075751 0.012549 0.015615 -0.521844 0.852805
44.940003 234.386386 -170.412176 36.030338 0.012569 0.015932 -0.516196 0.856230
45.043777 234.616145 -170.798079 36.028116 0.011875 0.016708 -0.511542 0.859014
45.251338 235.675715 -172.682051 35.965717 0.009838 0.018211 -0.502807 0.864151
45.355137 236.405614 -173.953047 35.921499 0.008667 0.018256 -0.498681 0.866550
45.562753 237.382772 -175.546940 35.870163 0.007332 0.022693 -0.490801 0.870945
45.666559 238.126624 -176.772777 35.813966 0.006044 0.024486 -0.487082 0.872992
45.874210 239.232655 -178.487043 35.743969 0.003407 0.027874 -0.480905 0.876323
45.978050 239.621741 -179.071547 35.719034 0.002376 0.029080 -0.478511 0.877597
46.185792 241.234749 -181.572327 35.596674 -0.002017 0.025915 -0.475857 0.879139
46.289672 241.528439 -181.976050 35.586715 -0.004204 0.024808 -0.475711 0.879242
46.393511 242.441230 -183.388602 35.531929 -0.005267 0.025178 -0.474731 0.879755
46.601194 243.638167 -185.171843 35.474089 -0.004426 0.026139 -0.474022 0.880114
46.704993 244.022082 -185.734600 35.457864 -0.003765 0.025657 -0.473809 0.880246
46.912551 245.773968 -188.376329 35.359559 -0.003541 0.024301 -0.472622 0.880923
47.016300 245.959203 -188.638532 35.355590 -0.002803 0.023609 -0.472523 0.880998
47.120018 246.710994 -189.773959 35.315396 -0.002008 0.023652 -0.471594 0.881496
47.223729 247.112413 -190.342814 35.306493 -0.001049 0.023880 -0.469534 0.882591
47.431150 248.409142 -192.221826 35.241948 0.000084 0.023259 -0.462506 0.886311
47.534821 249.262121 -193.435074 35.199677 0.001189 0.023251 -0.457911 0.888693
47.742205 250.572353 -195.169529 35.140527 0.001180 0.023550 -0.446502 0.894472
47.845908 251.468024 -196.350768 35.095201 0.000948 0.023451 -0.440549 0.897422
48.053267 252.724243 -197.873035 35.038205 0.001685 0.025660 -0.428694 0.903084
48.156922 253.225656 -198.452931 35.019563 0.002298 0.025462 -0.422330 0.906082
48.364374 254.763333 -200.238958 34.942791 0.002428 0.025914 -0.410078 0.911679
48.571901 256.327133 -201.921150 34.868938 -0.000353 0.026556 -0.397832 0.917074
48.675699 257.324348 -202.965643 34.818199 -0.002135 0.027178 -0.392796 0.919221
48.883369 258.857194 -204.506256 34.744118 -0.005541 0.028926 -0.384945 0.922469
48.987218 259.410646 -205.038131 34.722587 -0.005507 0.028498 -0.382261 0.923598
49.194884 260.994964 -206.585540 34.643909 -0.004057 0.027596 -0.378368 0.925235
49.298706 262.052576 -207.615841 34.587876 -0.003115 0.027168 -0.376000 0.926216
49.506280 263.672117 -209.156428 34.518224 -0.002295 0.025087 -0.370796 0.928373
49.610058 264.271743 -209.699671 34.501115 -0.003075 0.024517 -0.367965 0.929511
49.713809 265.363035 -210.724069 34.450398 -0.003502 0.024197 -0.365126 0.930637
49.921189 266.555775 -211.762305 34.412695 -0.003701 0.027054 -0.358387 0.933174
50.024893 267.776588 -212.877304 34.351525 -0.003615 0.028345 -0.355146 0.934374
50.232344 269.433137 -214.295179 34.274828 -0.003225 0.025769 -0.350198 0.936316
50.336072 270.055652 -214.809136 34.254898 -0.001917 0.024107 -0.348305 0.937069
50.543571 271.801821 -216.310661 34.189507 -0.001853 0.025159 -0.347763 0.937243
50.647443 272.883513 -217.239479 34.142199 -0.003760 0.026657 -0.350572 0.936149
50.751364 273.360206 -217.644966 34.130510 -0.005699 0.028088 -0.355277 0.934322
50.855307 273.936911 -218.167249 34.109355 -0.007162 0.028902 -0.360932 0.932117
50.959225 275.048497 -219.192194 34.052947 -0.007538 0.029427 -0.366659 0.929859
51.063069 275.546940 -219.643727 34.040621 -0.006756 0.029645 -0.371186 0.928061
51.270622 277.048836 -221.095181 33.972903 -0.005191 0.029092 -0.377685 0.925462
51.374324 277.534686 -221.560812 33.959732 -0.004627 0.027773 -0.379187 0.924892
51.478002 278.482058 -222.502141 33.913323 -0.004169 0.026488 -0.379271 0.924897
51.685360 279.919298 -223.880383 33.853786 -0.001977 0.025055 -0.374602 0.926845
51.789015 280.433617 -224.332539 33.838431 -0.000352 0.023910 -0.369802 0.928803
51.892648 281.433879 -225.282937 33.790801 0.000927 0.023015 -0.364349 0.930977
51.996277 281.872159 -225.655107 33.781166 0.001955 0.022538 -0.357670 0.933574
52.203514 283.432336 -226.999934 33.719666 0.005660 0.021289 -0.340100 0.940131
52.410749 284.574479 -227.839897 33.693215 0.007503 0.019222 -0.318647 0.947649
52.514380 285.722013 -228.705486 33.648326 0.007602 0.018548 -0.306730 0.951585
52.721688 287.361587 -229.779481 33.602091 0.007519 0.015904 -0.280294 0.959753
52.825320 287.970945 -230.111293 33.585866 0.006569 0.015116 -0.266485 0.963698
53.032679 289.429990 -230.864154 33.549070 0.007118 0.014781 -0.236442 0.971507
53.240158 291.338144 -231.768056 33.510229 0.006812 0.012984 -0.206305 0.978378
53.343931 292.133328 -232.091615 33.497648 0.006607 0.012180 -0.192194 0.981259
53.447752 293.269893 -232.532049 33.480860 0.005079 0.010982 -0.179022 0.983771
53.551647 293.990101 -232.745817 33.474819 0.003989 0.010760 -0.168962 0.985556
53.655589 294.776294 -232.996641 33.462551 0.001952 0.012614 -0.160724 0.986917
53.759605 295.636262 -233.272172 33.444041 -0.000979 0.016123 -0.154910 0.987797
53.863668 296.531537 -233.543601 33.429472 -0.002117 0.016325 -0.152137 0.988222
53.967756 297.426353 -233.816967 33.408446 -0.004134 0.013363 -0.150699 0.988481
54.071843 298.300135 -234.075689 33.391332 -0.005471 0.011160 -0.150564 0.988522
54.175931 299.501157 -234.459502 33.370565 -0.006939 0.010529 -0.151387 0.988394
54.280017 300.307237 -234.692035 33.361284 -0.007234 0.010765 -0.152982 0.988144
54.384079 301.159784 -234.958034 33.349988 -0.006615 0.010927 -0.154368 0.987931
54.488119 302.108658 -235.250166 33.341346 -0.005525 0.009808 -0.155750 0.987732
54.592108 303.283339 -235.640037 33.332065 -0.005053 0.007529 -0.156900 0.987573
54.696074 304.114682 -235.897407 33.330988 -0.004641 0.005097 -0.157941 0.987425
54.800017 305.088585 -236.208395 33.328827 -0.004476 0.003795 -0.158646 0.987318
54.903934 306.015315 -236.510822 33.329396 -0.004434 0.004557 -0.159357 0.987201
55.007830 306.995087 -236.829387 33.326456 -0.005268 0.005950 -0.159695 0.987134
55.111702 308.280379 -237.265152 33.322283 -0.005782 0.006803 -0.159818 0.987106
55.215549 309.161934 -237.537358 33.321383 -0.006731 0.007064 -0.159754 0.987109
55.423121 311.090809 -238.159641 33.312252 -0.008485 0.007062 -0.159152 0.987192
55.526871 312.439539 -238.615935 33.303680 -0.008925 0.006260 -0.158655 0.987274
55.630598 313.403745 -238.909159 33.304974 -0.008666 0.004697 -0.157836 0.987416
55.734308 314.362367 -239.217171 33.306011 -0.007861 0.003477 -0.156344 0.987665
55.837988 315.436232 -239.551582 33.309304 -0.005975 0.003349 -0.153847 0.988071
55.941635 316.445718 -239.858447 33.314958 -0.003337 0.003469 -0.150260 0.988635
56.045290 317.804190 -240.287639 33.326462 -0.001250 0.003115 -0.145612 0.989336
56.148994 318.770054 -240.550183 33.336450 0.000653 0.002108 -0.140556 0.990070
56.252696 319.785054 -240.828060 33.348750 0.001516 0.001188 -0.135910 0.990719
56.356423 321.128448 -241.199806 33.359566 0.002274 0.000506 -0.130901 0.991393
56.460173 322.114118 -241.436707 33.374135 0.002684 0.000400 -0.126089 0.992015
56.563924 323.093014 -241.683455 33.386284 0.002939 0.000752 -0.121303 0.992611
56.667701 324.219542 -241.945319 33.399873 0.003356 0.000647 -0.116667 0.993165
56.771472 325.238684 -242.176577 33.415415 0.003184 0.000024 -0.112240 0.993676
56.875246 326.315245 -242.405309 33.430665 0.002386 -0.000802 -0.107962 0.994152
56.978998 327.413938 -242.630877 33.445297 0.002417 -0.001430 -0.103360 0.994640
57.082749 328.629514 -242.892611 33.466365 0.002162 -0.001614 -0.099644 0.995020
57.290346 330.727988 -243.261472 33.498814 0.002848 -0.002657 -0.092807 0.995677
57.394099 331.784098 -243.446148 33.516917 0.004684 -0.003753 -0.089715 0.995949
57.497850 332.883345 -243.632733 33.543946 0.005769 -0.005885 -0.086571 0.996212
57.601622 334.078251 -243.851437 33.569190 0.008067 -0.008655 -0.083526 0.996435
57.705398 335.111661 -244.001934 33.598783 0.009312 -0.009373 -0.080316 0.996682
57.809175 336.199530 -244.168104 33.622336 0.009612 -0.007884 -0.077535 0.996912
57.912970 337.353805 -244.330193 33.651274 0.010891 -0.007938 -0.074898 0.997100
58.016792 338.366680 -244.476639 33.678177 0.010840 -0.007861 -0.073199 0.997227
58.120618 339.417660 -244.622215 33.702406 0.009935 -0.007848 -0.071413 0.997366
58.224417 340.509756 -244.768751 33.728838 0.010486 -0.006456 -0.069945 0.997475
58.328216 341.622015 -244.914727 33.752705 0.011711 -0.004126 -0.068961 0.997542
58.432039 342.693524 -245.056820 33.767557 0.013584 -0.003827 -0.068345 0.997562
58.535861 343.936342 -245.246004 33.788276 0.015855 -0.003802 -0.067593 0.997580
58.639660 345.023202 -245.374211 33.804817 0.018445 -0.003680 -0.067045 0.997573
58.743476 346.041690 -245.507022 33.827766 0.019914 -0.003733 -0.066596 0.997574
58.847326 347.192385 -245.659960 33.843642 0.021315 -0.003939 -0.065993 0.997585
58.951125 348.265802 -245.801821 33.864750 0.021990 -0.003897 -0.065427 0.997607
59.054899 349.355060 -245.940446 33.883238 0.022638 -0.003420 -0.064841 0.997633
59.158673 350.663875 -246.123613 33.903453 0.022300 -0.002311 -0.064096 0.997692
59.366215 352.746199 -246.358028 33.932383 0.021001 0.000098 -0.063215 0.997779
59.469988 353.820344 -246.493933 33.947092 0.019898 0.001424 -0.062980 0.997815
59.573768 354.898878 -246.622996 33.955557 0.019473 0.002314 -0.062964 0.997823
59.677546 356.043457 -246.765184 33.963797 0.019074 0.003005 -0.063586 0.997790
59.781348 357.107331 -246.893831 33.968613 0.018937 0.004014 -0.064342 0.997740
59.885120 358.151343 -247.024677 33.974659 0.019487 0.005150 -0.065011 0.997681
59.988869 359.269577 -247.164981 33.978496 0.019058 0.006553 -0.065602 0.997642
60.092624 360.336208 -247.303940 33.977939 0.018373 0.007931 -0.066306 0.997599
60.196350 361.466508 -247.448212 33.973765 0.017330 0.009041 -0.067122 0.997553
60.300074 362.678502 -247.625043 33.966499 0.017542 0.009122 -0.067750 0.997506
60.403793 363.619680 -247.736664 33.964110 0.017649 0.008882 -0.068409 0.997462
60.507528 364.747965 -247.888013 33.954398 0.018128 0.009581 -0.069016 0.997405
60.611281 365.768704 -248.024626 33.947421 0.018938 0.011198 -0.069498 0.997339
60.715033 366.834358 -248.170689 33.940018 0.020008 0.012756 -0.069907 0.997271
60.818784 368.074713 -248.353591 33.922186 0.020936 0.013455 -0.070438 0.997206
60.922550 369.041684 -248.475529 33.905801 0.021448 0.013570 -0.070985 0.997154
61.130028 371.131179 -248.768042 33.879749 0.023819 0.013666 -0.071687 0.997049
61.233759 372.150624 -248.911263 33.863880 0.026608 0.013504 -0.071658 0.996983
61.337488 373.205673 -249.063055 33.853794 0.027016 0.013179 -0.071477 0.996989
61.441216 374.225742 -249.202651 33.839739 0.027737 0.013442 -0.071530 0.996962
61.544938 375.239747 -249.341624 33.823203 0.027983 0.014841 -0.071284 0.996953
61.648634 376.285685 -249.481321 33.806261 0.028681 0.015829 -0.070908 0.996945
61.752342 377.254160 -249.617551 33.791282 0.028602 0.016421 -0.070583 0.996961
61.856047 378.501154 -249.805984 33.762065 0.028843 0.016206 -0.070285 0.996978
62.063408 380.356742 -250.038332 33.730591 0.029450 0.016242 -0.070012 0.996979
62.167079 381.377076 -250.174892 33.708035 0.029933 0.017276 -0.069601 0.996976
62.270782 382.297514 -250.299733 33.690057 0.030395 0.017761 -0.069169 0.996984
62.374542 383.300490 -250.436114 33.666865 0.030790 0.017899 -0.068725 0.997000
62.478292 384.328188 -250.569627 33.645235 0.030548 0.018026 -0.068420 0.997026
62.582031 385.403659 -250.728142 33.620468 0.029647 0.018585 -0.068187 0.997059
62.685814 386.377114 -250.843285 33.594606 0.029020 0.019482 -0.068149 0.997063
62.789591 387.298655 -250.961533 33.574165 0.028813 0.020389 -0.068062 0.997056
62.893366 388.213076 -251.081400 33.549420 0.028476 0.021514 -0.068043 0.997044
62.997141 389.205704 -251.215213 33.518048 0.028472 0.022744 -0.067711 0.997039
63.100883 390.116083 -251.329640 33.488877 0.028904 0.024592 -0.067307 0.997010
63.204608 391.035756 -251.443640 33.455937 0.029710 0.026436 -0.066415 0.996999
63.308335 392.019290 -251.564214 33.418113 0.030099 0.028205 -0.065314 0.997012
63.412071 392.948881 -251.682659 33.377080 0.031142 0.029248 -0.064258 0.997018
63.515775 393.822227 -251.789662 33.340024 0.032119 0.029958 -0.063201 0.997034
63.723217 395.884992 -252.051716 33.238402 0.033379 0.030983 -0.061176 0.997087
63.826925 396.770676 -252.140495 33.195385 0.034038 0.031093 -0.060297 0.997115
63.930662 397.681455 -252.241796 33.151655 0.034692 0.031535 -0.060089 0.997091
64.034381 398.532255 -252.337872 33.113649 0.034324 0.031806 -0.060175 0.997090
64.138110 399.488740 -252.445953 33.056624 0.034931 0.031761 -0.060630 0.997043
64.241836 400.326686 -252.544744 33.015702 0.037270 0.031525 -0.060936 0.996947
64.345528 401.208474 -252.644710 32.975962 0.038393 0.032124 -0.061169 0.996871
64.449210 402.075216 -252.747510 32.931235 0.038435 0.032535 -0.061540 0.996834
64.552913 403.091628 -252.890514 32.876967 0.038803 0.032051 -0.061502 0.996837
64.656649 403.863911 -252.958599 32.840864 0.038860 0.031024 -0.061684 0.996856
64.760398 404.668306 -253.050720 32.804489 0.039165 0.030236 -0.062061 0.996845
64.864139 405.476706 -253.144057 32.765250 0.038558 0.029956 -0.062467 0.996852
64.967875 406.283356 -253.241149 32.727029 0.038365 0.029588 -0.062814 0.996849
65.071601 407.061710 -253.329767 32.691261 0.038995 0.029167 -0.063197 0.996812
65.175341 407.869319 -253.424012 32.655640 0.040020 0.028654 -0.063655 0.996757
65.279091 408.668565 -253.524104 32.620766 0.040464 0.028404 -0.064589 0.996687
65.382872 409.429297 -253.618184 32.585154 0.039856 0.028335 -0.066147 0.996611
65.486670 410.261928 -253.730471 32.544702 0.040532 0.027705 -0.068691 0.996429
65.590467 410.980683 -253.828382 32.517963 0.040257 0.027436 -0.071976 0.996216
65.694346 411.755001 -253.942462 32.483447 0.038950 0.028262 -0.076930 0.995874
65.798242 412.579319 -254.073690 32.439248 0.037375 0.030487 -0.082889 0.995391
65.902139 413.487687 -254.245664 32.386506 0.036665 0.033852 -0.089531 0.994733
66.006091 414.170896 -254.366990 32.347176 0.036675 0.036427 -0.097667 0.993876
66.214012 415.662949 -254.704190 32.253267 0.035071 0.038480 -0.116860 0.991783
66.317986 416.393578 -254.893230 32.199831 0.034025 0.039920 -0.128555 0.990314
66.421976 417.096906 -255.093396 32.144280 0.033613 0.041860 -0.140328 0.988649
66.525963 418.178369 -255.444311 32.052455 0.033635 0.042147 -0.153672 0.986649
66.629920 418.728889 -255.630572 32.010082 0.033680 0.041842 -0.166428 0.984590
66.733869 419.375918 -255.866969 31.954002 0.033378 0.041020 -0.179394 0.982355
66.837790 420.076296 -256.152290 31.897536 0.033420 0.040711 -0.193089 0.979767
66.941685 420.741383 -256.444883 31.836425 0.033514 0.041152 -0.205699 0.977175
67.045556 421.444460 -256.765089 31.776759 0.033946 0.041806 -0.218323 0.974390
67.253174 423.085384 -257.613766 31.626925 0.036069 0.043129 -0.243498 0.968270
67.356989 423.618414 -257.906113 31.577352 0.036441 0.043491 -0.255923 0.965030
67.460798 424.597479 -258.504740 31.468433 0.037161 0.043595 -0.267835 0.961760
67.564572 425.074107 -258.790953 31.426561 0.037460 0.043735 -0.279642 0.958376
67.668345 425.642621 -259.185131 31.364258 0.037442 0.043348 -0.291890 0.954735
67.772099 426.221588 -259.585341 31.301116 0.037836 0.042831 -0.302764 0.951351
67.875825 427.267317 -260.351996 31.178613 0.038208 0.042034 -0.313193 0.947989
68.083269 428.188474 -261.065137 31.080682 0.038406 0.041881 -0.331506 0.941740
68.187002 429.119089 -261.840493 30.969884 0.037836 0.041861 -0.340524 0.938541
68.394465 429.973787 -262.592429 30.868321 0.037594 0.041746 -0.357140 0.932360
68.498186 430.944848 -263.492848 30.743748 0.037471 0.042085 -0.366114 0.928863
68.705621 432.267356 -264.792247 30.567673 0.038509 0.042803 -0.383632 0.921689
68.912994 433.056108 -265.649283 30.467810 0.038332 0.043877 -0.399829 0.914736
69.120376 434.410689 -267.192839 30.265524 0.037964 0.041464 -0.416565 0.907366
69.224057 435.241199 -268.177369 30.146547 0.036601 0.041906 -0.424567 0.903685
69.431557 435.865953 -268.969379 30.056289 0.032299 0.042565 -0.442864 0.894995
69.639056 436.918508 -270.410678 29.888698 0.033361 0.045503 -0.462562 0.884790
69.742831 437.631770 -271.497707 29.759011 0.033095 0.046460 -0.472982 0.879224
69.950434 438.094759 -272.292459 29.679025 0.033263 0.047000 -0.496519 0.866114
70.054208 438.904112 -273.753402 29.505527 0.033556 0.046921 -0.508601 0.859068
70.261677 439.691082 -275.344010 29.332457 0.034831 0.046694 -0.531779 0.844877
70.365379 439.783757 -275.478551 29.318300 0.035629 0.047394 -0.542080 0.838232
70.469089 440.393442 -276.976272 29.156572 0.036271 0.047303 -0.553228 0.830894
70.572767 440.815606 -278.053449 29.037204 0.036026 0.046840 -0.562571 0.824635
70.780075 440.967062 -278.468124 28.998571 0.037492 0.046578 -0.578684 0.813357
70.883731 441.531999 -280.166334 28.815951 0.037697 0.048521 -0.586518 0.807602
71.091121 442.048133 -281.874165 28.627403 0.036284 0.048402 -0.602065 0.796152
71.194819 442.013568 -281.884123 28.619266 0.036759 0.047706 -0.609140 0.790772
71.298512 442.467479 -283.559520 28.437875 0.037473 0.049641 -0.617184 0.784357
71.402264 442.729872 -284.704709 28.307008 0.038357 0.052740 -0.624836 0.778028
71.506045 442.776679 -285.018202 28.277686 0.038467 0.054361 -0.633611 0.770781
71.713595 443.094182 -286.853202 28.061765 0.038361 0.053977 -0.650945 0.756231
71.921146 443.303223 -288.613686 27.850834 0.039223 0.052843 -0.669226 0.740139
72.024920 443.323883 -289.069142 27.806977 0.040595 0.052036 -0.678151 0.731953
72.232465 443.492511 -291.904839 27.464608 0.041939 0.051288 -0.696796 0.714203
72.439949 443.430599 -293.285969 27.313025 0.041129 0.051521 -0.714876 0.696136
72.543676 443.401285 -293.728590 27.270536 0.039935 0.051437 -0.723660 0.687077
72.751128 443.209948 -295.572241 27.056996 0.037397 0.052944 -0.741266 0.668075
72.854856 443.058288 -296.948305 26.897245 0.037087 0.053715 -0.750185 0.657998
73.062307 442.774565 -298.746096 26.692295 0.037127 0.053467 -0.768094 0.637021
73.166001 442.505952 -300.081313 26.542069 0.037959 0.052240 -0.776841 0.626377
73.269703 442.399951 -300.403523 26.514045 0.038276 0.052295 -0.784592 0.616617
73.373430 442.075852 -301.706075 26.359800 0.039056 0.051867 -0.792263 0.606715
73.580810 441.516990 -303.520077 26.160957 0.038105 0.050470 -0.807531 0.586426
73.684499 441.075459 -304.832969 26.012397 0.038119 0.050716 -0.814724 0.576367
73.891845 440.663011 -305.821047 25.910566 0.039707 0.052389 -0.828575 0.556006
73.995560 440.029446 -307.382387 25.723581 0.040020 0.053003 -0.835274 0.545808
74.202945 439.152066 -309.216864 25.507042 -0.037892 -0.053851 0.848644 -0.524850
74.306623 438.561943 -310.379840 25.365778 -0.037009 -0.053901 0.855343 -0.513920
74.410323 438.271760 -310.893382 25.311901 -0.036494 -0.053499 0.861463 -0.503675
74.514051 437.539426 -312.170512 25.158467 -0.036800 -0.053130 0.867343 -0.493497
74.721479 436.427262 -313.929496 24.946281 -0.037940 -0.051299 0.878874 -0.472769
74.825134 436.019531 -314.518784 24.890181 -0.036782 -0.050200 0.883667 -0.463962
75.032492 434.677899 -316.382937 24.669882 -0.035738 -0.050879 0.893310 -0.445120
75.136220 433.793280 -317.532794 24.527722 -0.034556 -0.051101 0.898120 -0.435403
75.343596 432.500946 -319.098672 24.354993 -0.030442 -0.051590 0.907055 -0.416730
75.447277 431.953605 -319.706131 24.286600 -0.029967 -0.052720 0.911544 -0.406707
75.654591 430.367923 -321.424065 24.098217 -0.029975 -0.054209 0.919476 -0.388235
75.861890 428.728507 -323.058112 23.908712 -0.030914 -0.054765 0.926028 -0.372179
75.965500 428.099986 -323.642796 23.842964 -0.031193 -0.053646 0.928329 -0.366544
76.172760 426.308694 -325.296889 23.641376 -0.031605 -0.048872 0.931626 -0.358728
76.276397 425.212075 -326.289403 23.519173 -0.033241 -0.047139 0.932613 -0.356239
76.483681 423.949969 -327.401024 23.395159 -0.036272 -0.044274 0.933581 -0.353765
76.691060 422.152817 -329.003806 23.193833 -0.038235 -0.045321 0.933978 -0.352377
76.794763 421.068119 -329.971512 23.063386 -0.039407 -0.046767 0.934049 -0.351870
77.002099 419.602225 -331.250617 22.893081 -0.041447 -0.047387 0.934462 -0.350453
77.209457 417.727199 -332.898668 22.656686 -0.040089 -0.045247 0.934945 -0.349605
77.313158 416.594662 -333.886476 22.512806 -0.040098 -0.044388 0.935123 -0.349238
77.520580 415.159629 -335.108344 22.357915 -0.040753 -0.044412 0.935673 -0.347683
77.624319 413.992581 -336.131637 22.205431 -0.041909 -0.045763 0.935740 -0.347190
77.831783 412.142136 -337.732750 21.975274 -0.043468 -0.046670 0.936132 -0.345817
77.935542 411.337004 -338.418630 21.880061 -0.043807 -0.046697 0.936206 -0.345571
78.039271 410.554597 -339.090166 21.778026 -0.043830 -0.046565 0.936341 -0.345219
78.142996 409.375214 -340.113428 21.614526 -0.043517 -0.045230 0.936586 -0.344770
78.350406 407.404849 -341.800604 21.365204 -0.043146 -0.044334 0.936586 -0.344933
78.454132 406.627017 -342.460629 21.272036 -0.044419 -0.044872 0.936440 -0.345098
78.557882 405.383232 -343.539252 21.106992 -0.043788 -0.045861 0.936398 -0.345164
78.661631 404.643595 -344.164049 21.010631 -0.042136 -0.045497 0.936485 -0.345182
78.869083 402.622908 -345.898281 20.762402 -0.038995 -0.044163 0.936430 -0.345873
78.972801 401.814726 -346.587723 20.670218 -0.040500 -0.044429 0.936396 -0.345757
79.076531 400.533011 -347.703887 20.507632 -0.041958 -0.045225 0.936329 -0.345663
79.180258 399.375332 -348.707151 20.358551 -0.042282 -0.045088 0.936377 -0.345511
79.284007 398.621259 -349.343133 20.270522 -0.041384 -0.045676 0.936423 -0.345418
79.491564 396.540579 -351.138057 20.008962 -0.041624 -0.047030 0.936438 -0.345165
79.595306 395.654361 -351.887466 19.902058 -0.041912 -0.046869 0.936428 -0.345180
79.699034 394.397611 -352.987080 19.737339 -0.041747 -0.046135 0.936495 -0.345117
79.802793 393.555235 -353.697360 19.640602 -0.041589 -0.045813 0.936575 -0.344963
80.010273 391.459107 -355.498587 19.376052 -0.042429 -0.045751 0.936632 -0.344714
80.113999 390.209289 -356.579767 19.217280 -0.043122 -0.046443 0.936591 -0.344647
80.321432 388.474138 -358.040025 19.011302 -0.040458 -0.049072 0.936674 -0.344379
80.425135 387.137675 -359.201550 18.837353 -0.039731 -0.051607 0.936695 -0.344036
80.632585 384.988917 -361.050108 18.562243 -0.039270 -0.053187 0.936711 -0.343805
80.736313 384.088347 -361.808521 18.450721 -0.039560 -0.051724 0.936660 -0.344134
80.840038 382.790045 -362.936531 18.285652 -0.040424 -0.049645 0.936691 -0.344255
80.943766 381.626424 -363.932476 18.141641 -0.041471 -0.048329 0.936557 -0.344681
81.047514 380.745268 -364.682569 18.043832 -0.042795 -0.047826 0.936498 -0.344749
81.151262 379.845342 -365.454787 17.932025 -0.043236 -0.048587 0.936364 -0.344954
81.255015 378.515394 -366.610143 17.757727 -0.043408 -0.048813 0.936344 -0.344954
81.462544 376.337681 -368.480194 17.468042 -0.042582 -0.048129 0.936297 -0.345279
81.566272 375.443911 -369.244682 17.362335 -0.042813 -0.046719 0.936240 -0.345600
81.773723 373.300494 -371.090979 17.101895 -0.042306 -0.044486 0.935944 -0.346755
81.877448 371.988159 -372.227295 16.934258 -0.043721 -0.048091 0.935500 -0.347297
82.084975 369.991897 -373.967329 16.666085 -0.044976 -0.051841 0.934731 -0.348665
82.188716 369.092008 -374.739153 16.542159 -0.043846 -0.050846 0.934388 -0.349872
82.292443 367.811564 -375.875852 16.364837 -0.043147 -0.050814 0.933930 -0.351185
82.499882 365.717844 -377.725709 16.101293 -0.041389 -0.050358 0.933463 -0.352700
82.603633 364.877518 -378.460001 15.995092 -0.042087 -0.051370 0.933267 -0.352990
82.707372 363.557083 -379.647373 15.816140 -0.043223 -0.051867 0.933059 -0.353331
82.811179 362.745509 -380.358683 15.714038 -0.043141 -0.051569 0.933013 -0.353505
82.914956 361.887590 -381.119256 15.602545 -0.042632 -0.052165 0.933155 -0.353104
83.122434 359.413774 -383.328294 15.265588 -0.041255 -0.050328 0.933864 -0.351658
83.329914 357.737331 -384.765099 15.068365 -0.042125 -0.048736 0.934721 -0.349494
83.537362 355.091015 -387.090429 14.720140 -0.043841 -0.049617 0.935682 -0.346577
83.641066 354.514181 -387.561275 14.642609 -0.044875 -0.049163 0.936187 -0.345143
83.744772 353.685796 -388.264422 14.543690 -0.044611 -0.048756 0.936685 -0.343882
83.952217 351.553728 -390.100827 14.263866 -0.043329 -0.046030 0.937996 -0.340834
84.055949 350.281954 -391.170488 14.100522 -0.043176 -0.046954 0.938510 -0.339310
84.263359 348.304954 -392.818911 13.858776 -0.043908 -0.049603 0.939373 -0.336436
84.367074 347.440291 -393.522771 13.754158 -0.044086 -0.050938 0.939785 -0.335061
84.574528 345.368966 -395.221710 13.491482 -0.044573 -0.052307 0.940512 -0.332737
84.678264 344.515682 -395.914012 13.387891 -0.045642 -0.052789 0.940788 -0.331734
84.781971 343.294554 -396.919299 13.225553 -0.045541 -0.053353 0.941053 -0.330905
84.989395 341.365339 -398.469046 12.983496 -0.043874 -0.055606 0.941502 -0.329480
85.093089 340.619644 -399.059750 12.895576 -0.043593 -0.056831 0.941552 -0.329165
85.300480 338.687784 -400.628883 12.648168 -0.043608 -0.058398 0.941137 -0.330073
85.404178 337.955809 -401.214820 12.561566 -0.043426 -0.058729 0.940592 -0.331590
85.611492 336.166436 -402.699484 12.326561 -0.043312 -0.059209 0.938348 -0.337817
85.715201 335.510730 -403.251948 12.243233 -0.043527 -0.058975 0.936613 -0.342613
85.818904 334.780140 -403.885694 12.148888 -0.043813 -0.058850 0.934265 -0.348950
85.922582 333.707646 -404.851382 11.988534 -0.043704 -0.058228 0.931633 -0.356032
86.129989 332.132606 -406.333311 11.773619 -0.041962 -0.059684 0.925167 -0.372481
86.233741 331.601710 -406.861815 11.692648 -0.040375 -0.060873 0.921760 -0.380819
86.441123 330.082420 -408.472725 11.464920 -0.038093 -0.061103 0.914294 -0.398599
86.648501 328.744625 -410.004092 11.248767 -0.038911 -0.061262 0.905817 -0.417406
86.752206 328.264451 -410.586796 11.175806 -0.039927 -0.062118 0.901531 -0.426367
86.855910 327.726667 -411.277721 11.077179 -0.040971 -0.064245 0.896732 -0.435964
87.063314 326.427314 -413.039157 10.828798 -0.042321 -0.067683 0.887483 -0.453875
87.167039 325.648117 -414.158105 10.655575 -0.041929 -0.069324 0.882612 -0.463068
87.270768 325.349876 -414.633948 10.593931 -0.041037 -0.070794 0.877761 -0.472060
87.374494 324.981764 -415.233548 10.505230 -0.040752 -0.071734 0.872815 -0.481027
87.581949 323.503486 -417.713865 10.129398 -0.041456 -0.070537 0.861397 -0.501299
