90.592362 172.587680 -195.272901 -8.641385 0.027201 0.015234 0.779276 0.625905
90.799960 171.901816 -192.174265 -8.518228 0.029195 0.015035 0.779154 0.625971
90.903760 171.857442 -192.018189 -8.502893 0.030370 0.014701 0.779137 0.625945
91.111403 171.436617 -190.132574 -8.399187 0.030689 0.014989 0.778922 0.626191
91.319003 170.981231 -188.074971 -8.300858 0.027259 0.015383 0.778279 0.627137
91.422801 170.657744 -186.611234 -8.252870 0.028240 0.016823 0.778045 0.627347
91.630397 170.241696 -184.736656 -8.163650 0.031205 0.019879 0.777902 0.627296
91.734196 170.119920 -184.174948 -8.133960 0.031876 0.022187 0.777984 0.627083
91.941887 169.489232 -181.262665 -8.038924 0.030455 0.023448 0.778139 0.626915
92.149462 170.856988 -179.133655 -16.138707 0.032759 0.021237 0.778470 0.626467
92.253238 170.566009 -177.777067 -16.123701 0.034020 0.020380 0.778397 0.626519
92.357011 170.463901 -177.325135 -16.107401 0.031808 0.021530 0.778365 0.626636
92.564515 169.837808 -174.398734 -16.018916 0.032132 0.021494 0.779271 0.625493
92.772065 169.487215 -172.873562 -15.953663 0.032632 0.017205 0.779491 0.625326
92.875839 169.126695 -171.267529 -15.891373 0.028911 0.017378 0.779737 0.625198
93.083460 168.724293 -169.522597 -15.826178 0.029448 0.020485 0.780197 0.624504
93.187283 168.365169 -167.966071 -15.766833 0.036136 0.020017 0.780725 0.623507
93.291084 168.278379 -167.560160 -15.734172 0.041079 0.018822 0.780556 0.623450
93.498681 167.838755 -165.602948 -15.615783 0.037614 0.018331 0.781122 0.622975
93.602481 167.533067 -164.283573 -15.552815 0.031030 0.018688 0.781625 0.622696
93.810054 167.080011 -162.375158 -15.478164 0.024066 0.016945 0.781811 0.622821
93.913830 166.938494 -161.809805 -15.448902 0.025678 0.014284 0.781916 0.622691
94.121331 166.468903 -159.815770 -15.362248 0.029568 0.011300 0.782115 0.622329
94.225107 166.081837 -158.133109 -15.292123 0.029444 0.012772 0.782010 0.622439
94.328881 165.764390 -156.740874 -15.233032 0.028188 0.012951 0.782113 0.622364
94.432653 165.732381 -156.627730 -15.214945 0.027340 0.013440 0.782021 0.622507
94.536427 165.601312 -156.076310 -15.181015 0.026472 0.013796 0.781898 0.622692
94.640227 165.253104 -154.580570 -15.123267 0.025207 0.013002 0.781687 0.623026
94.744026 164.839995 -152.863868 -15.049968 0.026026 0.012377 0.781291 0.623501
94.847802 164.798683 -152.651751 -15.035692 0.025478 0.011417 0.781111 0.623768
95.055325 164.351020 -150.690845 -14.940198 0.025773 0.010368 0.780871 0.624075
95.262804 163.900907 -148.745287 -14.853348 0.025302 0.009203 0.780386 0.624718
95.470280 163.450480 -146.788584 -14.760428 0.027074 0.011274 0.780222 0.624815
95.574030 163.321883 -146.222536 -14.730152 0.027302 0.013538 0.780340 0.624613
95.781582 162.912140 -144.413254 -14.638396 0.029714 0.016447 0.780479 0.624258
95.885356 162.525625 -142.718290 -14.567475 0.029170 0.016260 0.780405 0.624382
95.989156 162.474265 -142.479901 -14.549354 0.029631 0.016011 0.780288 0.624513
96.092954 162.077111 -140.783340 -14.470898 0.030436 0.015640 0.780180 0.624619
96.196751 162.034689 -140.573785 -14.456964 0.030659 0.016401 0.779968 0.624852
96.300577 161.919535 -140.048482 -14.423988 0.029830 0.017037 0.779855 0.625017
96.508171 161.152577 -136.737357 -14.281027 0.028772 0.016349 0.779808 0.625144
96.611992 161.159539 -136.701358 -14.280724 0.028992 0.016691 0.779568 0.625423
96.715815 161.045382 -136.198821 -14.245903 0.029326 0.017088 0.779282 0.625753
96.923393 160.663409 -134.464222 -14.160942 0.029935 0.018715 0.778961 0.626078
97.130962 160.259184 -132.649537 -14.077367 0.028802 0.021124 0.778751 0.626316
97.234761 160.157056 -132.200258 -14.048785 0.028233 0.020997 0.778778 0.626312
97.442215 159.716143 -130.294415 -13.965460 0.030085 0.021101 0.780311 0.624311
97.545921 159.612906 -129.844288 -13.945117 0.030748 0.021051 0.781876 0.622319
97.753396 159.175038 -128.041308 -13.862153 0.030648 0.023251 0.785980 0.617054
97.857173 159.069096 -127.634332 -13.836832 0.028391 0.023103 0.787920 0.614689
97.960974 158.949347 -127.152046 -13.811268 0.028004 0.021769 0.789177 0.613141
98.168687 158.529332 -125.514740 -13.744506 0.028463 0.017630 0.789584 0.612728
98.376498 158.100230 -123.878159 -13.670576 0.023635 0.015787 0.789652 0.612896
98.480443 158.020628 -123.582196 -13.652917 0.020359 0.015030 0.788971 0.613909
98.688426 157.847203 -122.835842 -13.606405 0.017176 0.010819 0.784830 0.619378
98.896574 157.699524 -122.066016 -13.582840 0.018567 0.004441 0.776996 0.629216
99.104965 157.106605 -119.211857 -13.529161 0.021211 0.005673 0.763902 0.644958
99.313570 156.943526 -117.813311 -13.470748 0.023291 0.003133 0.744579 0.667121
99.522368 156.906521 -116.527655 -13.452445 0.022113 0.009618 0.717494 0.696147
99.731165 156.981015 -115.059451 -13.395314 0.023812 0.020215 0.682657 0.730071
99.835516 157.103283 -113.972499 -13.382393 0.025612 0.019937 0.664078 0.746959
100.044051 157.271327 -113.643602 -13.398564 0.028403 0.018996 0.627714 0.777694
100.148281 157.582646 -112.388107 -13.372637 0.028772 0.019243 0.607537 0.793537
100.252488 157.695601 -112.243197 -13.364460 0.028001 0.015624 0.588536 0.807835
100.460731 158.281619 -110.603606 -13.365368 0.023249 0.011391 0.549753 0.834926
100.668713 158.943738 -109.214418 -13.353608 0.023699 0.011122 0.514387 0.857158
100.772636 159.162842 -108.958043 -13.347255 0.026846 0.010030 0.498626 0.866343
100.980327 160.102712 -107.459043 -13.340471 0.032386 0.012839 0.470155 0.881896
101.084150 160.372099 -107.172767 -13.328007 0.033018 0.014604 0.456266 0.889111
101.187973 160.722089 -106.711369 -13.320949 0.032487 0.015697 0.441844 0.896366
101.291843 161.480323 -105.707137 -13.324391 0.033539 0.016037 0.427419 0.903289
101.395738 161.744764 -105.472512 -13.317988 0.035557 0.015705 0.411951 0.910377
101.603575 162.955308 -104.189083 -13.306284 0.031230 0.015011 0.380191 0.924259
101.811508 163.844429 -103.483275 -13.309973 0.029231 0.014718 0.345210 0.937955
102.019489 165.337170 -102.269965 -13.322758 0.029051 0.013452 0.307385 0.951046
102.123481 165.812110 -101.981918 -13.317697 0.028646 0.012808 0.288912 0.956841
102.227472 166.752011 -101.379412 -13.318880 0.024794 0.013579 0.269141 0.962686
102.331439 167.301633 -101.093111 -13.336059 0.023540 0.015774 0.250853 0.967610
102.435405 168.004211 -100.746812 -13.341737 0.023874 0.017418 0.231748 0.972327
102.539371 168.692396 -100.417151 -13.355642 0.023432 0.019773 0.213869 0.976381
102.643321 169.495167 -100.090592 -13.372292 0.021140 0.020458 0.196255 0.980112
102.747191 170.266635 -99.793170 -13.391320 0.019539 0.021029 0.181532 0.982966
102.850986 171.248114 -99.423762 -13.433475 0.019512 0.019784 0.168633 0.985287
103.058487 172.806927 -98.945537 -13.466949 0.024586 0.015035 0.145893 0.988881
103.265961 174.524870 -98.480217 -13.508201 0.025775 0.013003 0.128351 0.991309
103.473366 176.968268 -97.851122 -13.596239 0.031577 0.019015 0.117909 0.992340
103.680728 180.863546 -93.886630 -23.004803 0.033149 0.020701 0.113528 0.992766
103.784430 182.288496 -93.540271 -23.072072 0.034824 0.019268 0.112163 0.992892
103.991860 185.384011 -91.438254 -29.019769 0.036262 0.018540 0.111303 0.992952
104.095560 186.735148 -91.109478 -29.070386 0.037870 0.018885 0.111769 0.992833
104.199238 187.940764 -90.822578 -29.106953 0.035793 0.020216 0.113391 0.992700
104.406597 190.160581 -90.303108 -29.192853 0.032879 0.025765 0.116120 0.992356
104.614051 192.369573 -89.741603 -29.263933 0.030552 0.022173 0.117379 0.992369
104.821577 194.368284 -89.267661 -29.320123 0.031674 0.021101 0.117894 0.992297
105.029105 196.435056 -88.739998 -29.364896 0.036833 0.019101 0.118644 0.992070
105.236702 198.402540 -88.271982 -29.409850 0.035147 0.020243 0.118604 0.992113
105.444276 200.311501 -87.810760 -29.451662 0.036521 0.016420 0.117093 0.992313
105.651893 202.213153 -87.356834 -29.480523 0.036628 0.018018 0.116243 0.992382
105.755716 203.110790 -87.140260 -29.493778 0.037154 0.021168 0.116204 0.992304
105.859540 204.025004 -86.921682 -29.511444 0.036961 0.024296 0.115632 0.992307
105.963389 205.014501 -86.694198 -29.540909 0.036085 0.026584 0.114856 0.992371
106.067247 205.950580 -86.472237 -29.568665 0.034713 0.028277 0.114350 0.992431
106.171105 206.990985 -86.205108 -29.606798 0.035138 0.027692 0.113366 0.992546
106.378774 208.885014 -85.782746 -29.671261 0.033726 0.023934 0.111791 0.992871
106.586443 210.717342 -85.363412 -29.726446 0.032581 0.024447 0.110638 0.993026
106.794013 212.510943 -84.947456 -29.769377 0.031354 0.022977 0.110575 0.993107
106.897816 213.416212 -84.740018 -29.790140 0.030185 0.016874 0.111084 0.993209
107.001639 214.285486 -84.539278 -29.810618 0.029641 0.011547 0.111323 0.993275
107.105434 215.347873 -84.272335 -29.830305 0.028157 0.012216 0.111501 0.993290
107.313053 217.151087 -83.864729 -29.854921 0.024928 0.020757 0.113556 0.993002
107.416881 217.962624 -83.663458 -29.879912 0.024996 0.025718 0.114486 0.992777
107.520704 218.981239 -83.421757 -29.910678 0.026522 0.027568 0.115927 0.992521
107.728387 220.674739 -83.012977 -29.969477 0.028502 0.025448 0.118017 0.992276
107.832220 221.539146 -82.797223 -29.999155 0.029888 0.024881 0.118455 0.992198
107.936088 222.529259 -82.548797 -30.034494 0.031103 0.025308 0.119054 0.992078
108.039960 223.408796 -82.331236 -30.068797 0.030590 0.027100 0.119085 0.992043
108.143857 224.345224 -82.102074 -30.108295 0.031490 0.029540 0.118997 0.991955
108.247775 225.170137 -81.899308 -30.141014 0.031192 0.031132 0.119158 0.991897
108.351693 226.050423 -81.679669 -30.178515 0.030629 0.030662 0.118894 0.991961
108.455611 226.994942 -81.445076 -30.216572 0.030477 0.029204 0.118353 0.992074
108.559530 227.926779 -81.199960 -30.259339 0.029786 0.029166 0.117928 0.992147
108.767347 229.718366 -80.774677 -30.343236 0.028189 0.031960 0.117377 0.992173
108.871241 230.518340 -80.574765 -30.376047 0.030254 0.032560 0.117391 0.992091
108.975158 231.460610 -80.340935 -30.424592 0.031725 0.032413 0.117460 0.992041
109.079077 232.253216 -80.148660 -30.457780 0.032613 0.032490 0.117697 0.991982
109.182998 232.947818 -79.977919 -30.475987 0.033045 0.034167 0.118464 0.991820
109.286917 233.600899 -79.810599 -30.511615 0.034110 0.036396 0.118794 0.991665
109.390834 234.296707 -79.644407 -30.540148 0.036321 0.037543 0.118969 0.991523
109.598695 235.733138 -79.285379 -30.595167 0.037672 0.034483 0.118793 0.991605
109.806580 237.314084 -78.874127 -30.666912 0.039574 0.030153 0.118841 0.991666
110.014514 238.752927 -78.537965 -30.718938 0.038515 0.031880 0.118825 0.991656
110.222423 240.249140 -78.165407 -30.782723 0.036452 0.037044 0.118936 0.991541
110.430331 241.658024 -77.806341 -30.845813 0.037821 0.036911 0.118292 0.991572
110.638242 243.100985 -77.457386 -30.910094 0.040555 0.036028 0.117966 0.991535
110.846124 244.616327 -77.079818 -30.978020 0.041729 0.034944 0.117976 0.991524
111.054014 246.099844 -76.718752 -31.040167 0.041290 0.033635 0.118395 0.991537
111.261900 247.607715 -76.348456 -31.110578 0.038594 0.035709 0.118307 0.991584
111.469738 249.170159 -75.967334 -31.174445 0.036793 0.033942 0.118547 0.991686
111.677627 250.657555 -75.602864 -31.238337 0.034542 0.032446 0.118599 0.991811
111.781543 251.460445 -75.396038 -31.272716 0.033407 0.032472 0.118369 0.991876
111.989412 253.002068 -75.020717 -31.330098 0.031708 0.030970 0.117835 0.992044
112.197288 254.528587 -74.630912 -31.394963 0.032978 0.030833 0.116634 0.992148
112.301229 255.314885 -74.451252 -31.426007 0.033153 0.032776 0.116279 0.992122
112.405175 256.111263 -74.257616 -31.458834 0.033358 0.034568 0.116141 0.992070
112.509141 256.894538 -74.072671 -31.490502 0.033615 0.035086 0.115975 0.992063
112.613107 257.699391 -73.873965 -31.527857 0.033668 0.035219 0.115730 0.992085
112.717072 258.465037 -73.684442 -31.560410 0.033075 0.034769 0.115576 0.992139
112.821014 259.242209 -73.512681 -31.593958 0.032015 0.033924 0.115347 0.992229
112.924935 260.048663 -73.313729 -31.628754 0.031253 0.033069 0.115423 0.992274
113.028880 260.800680 -73.134820 -31.660920 0.030114 0.032809 0.115394 0.992321
113.132822 261.698241 -72.894205 -31.701159 0.028657 0.033339 0.115019 0.992390
113.236764 262.393872 -72.749881 -31.730269 0.027163 0.033968 0.115192 0.992391
113.340707 263.142554 -72.567502 -31.761087 0.025820 0.034254 0.114922 0.992448
113.444649 263.887382 -72.380941 -31.791742 0.025150 0.034061 0.114760 0.992491
113.548591 264.600627 -72.223657 -31.825761 0.024177 0.033793 0.114632 0.992539
113.652534 265.282729 -72.048278 -31.856456 0.024106 0.033748 0.114425 0.992566
113.756535 265.980910 -71.875659 -31.885380 0.023886 0.034365 0.114048 0.992593
113.860502 266.634008 -71.718141 -31.912990 0.023349 0.035651 0.113760 0.992594
113.964436 267.307983 -71.577306 -31.948034 0.023137 0.037655 0.113058 0.992605
114.068405 267.860632 -71.435670 -31.972386 0.023254 0.039460 0.112570 0.992588
114.172371 268.427448 -71.308756 -31.999809 0.023559 0.040698 0.111983 0.992597
114.276336 269.024186 -71.166436 -32.025414 0.023301 0.040789 0.111273 0.992679
114.380303 269.567061 -71.045611 -32.052047 0.022886 0.039714 0.110519 0.992816
114.484270 269.999062 -70.938536 -32.075917 0.023104 0.038193 0.109876 0.992942
114.588262 270.486890 -70.842959 -32.105547 0.023886 0.037641 0.109129 0.993027
114.692251 270.953081 -70.739860 -32.129757 0.025728 0.036818 0.108079 0.993127
114.796240 271.365444 -70.651073 -32.140509 0.026766 0.036255 0.106878 0.993250
114.900232 271.787805 -70.549280 -32.153150 0.024734 0.035374 0.105700 0.993461
115.004222 272.151378 -70.474410 -32.166473 0.022503 0.034857 0.104245 0.993686
115.108238 272.435954 -70.418103 -32.189796 0.022148 0.035241 0.102527 0.993859
115.212231 272.767233 -70.350238 -32.210188 0.024023 0.035703 0.100827 0.993973
115.316196 273.037157 -70.295218 -32.222278 0.026565 0.035745 0.099299 0.994061
115.420187 273.272099 -70.251185 -32.228270 0.028034 0.036682 0.097976 0.994117
115.524177 273.482918 -70.206594 -32.231817 0.028073 0.037368 0.096649 0.994221
115.628145 273.621466 -70.187157 -32.235954 0.027799 0.036924 0.095689 0.994338
115.732136 273.804752 -70.149137 -32.242025 0.027405 0.036260 0.094410 0.994495
115.836126 273.940148 -70.127033 -32.243845 0.026256 0.035769 0.093058 0.994672
115.940093 274.078933 -70.102963 -32.246002 0.024943 0.035491 0.092292 0.994787
116.044060 274.210981 -70.072962 -32.250905 0.024340 0.034732 0.091495 0.994902
116.148049 274.311869 -70.063437 -32.255298 0.024762 0.033975 0.090669 0.994993
116.252039 274.447141 -70.035767 -32.262216 0.025546 0.033308 0.089874 0.995068
116.356006 274.596813 -70.004610 -32.266810 0.025950 0.032859 0.089252 0.995129
116.459998 274.672898 -69.992319 -32.268291 0.025667 0.032254 0.088494 0.995223
116.563990 274.787807 -69.974867 -32.273984 0.025285 0.031173 0.087659 0.995342
116.667957 274.869764 -69.954246 -32.277452 0.025385 0.030113 0.087134 0.995418
116.771948 274.991361 -69.932420 -32.283988 0.025877 0.029101 0.086735 0.995470
116.875939 275.106352 -69.914487 -32.287477 0.026455 0.028210 0.086911 0.995465
116.979880 275.211637 -69.896463 -32.292804 0.026834 0.027664 0.087869 0.995386
117.083822 275.299421 -69.879016 -32.295744 0.026873 0.027045 0.089312 0.995274
117.187765 275.419945 -69.851428 -32.302012 0.026710 0.026443 0.091123 0.995130
117.291682 275.531405 -69.820091 -32.308287 0.026678 0.025901 0.093819 0.994895
117.395600 275.649819 -69.784167 -32.314679 0.026879 0.025348 0.097252 0.994574
117.499521 275.737712 -69.759898 -32.319314 0.026982 0.024863 0.100499 0.994260
117.603440 275.876658 -69.710769 -32.329677 0.027180 0.024246 0.104658 0.993841
117.707333 275.980360 -69.674413 -32.339468 0.027851 0.023556 0.109361 0.993333
117.811183 276.148913 -69.612583 -32.350587 0.028746 0.022613 0.115471 0.992637
117.915010 276.302086 -69.562033 -32.354754 0.029427 0.021381 0.123632 0.991661
118.018781 276.423360 -69.519653 -32.355890 0.029509 0.020564 0.133014 0.990461
118.122507 276.564620 -69.454791 -32.359406 0.029298 0.020327 0.143415 0.989020
118.226243 276.754181 -69.382661 -32.362490 0.029278 0.020480 0.155748 0.987150
118.329944 276.972967 -69.298330 -32.365286 0.029084 0.020684 0.168590 0.985040
118.433613 277.150041 -69.216358 -32.367057 0.028867 0.021031 0.184220 0.982236
118.537268 277.370759 -69.105770 -32.372412 0.029186 0.022038 0.200428 0.979026
118.640899 277.788498 -68.873329 -32.384362 0.029151 0.023080 0.218416 0.975147
118.848160 278.155297 -68.640325 -32.385077 0.027691 0.026045 0.259905 0.964885
118.951791 278.340768 -68.470208 -32.386400 0.026716 0.026813 0.281026 0.958954
119.055445 278.610561 -68.271799 -32.395145 0.026229 0.028268 0.304221 0.951821
119.159125 278.807280 -68.088132 -32.393855 0.025659 0.030639 0.326555 0.944333
119.262829 279.040002 -67.862450 -32.394135 0.024680 0.032378 0.349271 0.936137
119.366580 279.218313 -67.643271 -32.392883 0.023266 0.032889 0.373805 0.926632
119.470356 279.418051 -67.376503 -32.396634 0.022723 0.032812 0.397302 0.916820
119.574154 279.632887 -67.121434 -32.405138 0.021804 0.031509 0.422518 0.905544
119.677950 279.786167 -66.841043 -32.410352 0.021493 0.031014 0.446167 0.894154
119.781726 279.947543 -66.549534 -32.420062 0.020706 0.030682 0.470608 0.881566
119.885526 280.470906 -65.663272 -32.455706 0.021184 0.030663 0.495708 0.867689
119.989325 280.439646 -65.592197 -32.446712 0.022259 0.030338 0.518922 0.853993
120.093122 280.519432 -65.351442 -32.451426 0.024087 0.030638 0.542156 0.839373
120.196943 280.608588 -65.007601 -32.444261 0.025563 0.031323 0.565970 0.823434
120.300767 280.959606 -63.937518 -32.462660 0.025880 0.030872 0.588065 0.807810
120.508412 280.964836 -63.539467 -32.462109 0.028594 0.029046 0.634372 0.771952
120.612236 280.967902 -63.198190 -32.457929 0.030392 0.029105 0.656273 0.753349
120.716084 281.095460 -61.957567 -32.444940 0.031797 0.027818 0.678465 0.733417
120.923922 280.982944 -61.615300 -32.446879 0.029039 0.029187 0.716550 0.696320
121.027936 280.987369 -60.187303 -32.431416 0.030401 0.029969 0.734481 0.677285
121.131998 280.849882 -60.211436 -32.413888 0.030556 0.029999 0.748865 0.661337
121.236111 280.776355 -59.927537 -32.399325 0.030991 0.028177 0.762414 0.645733
121.340318 280.616875 -58.276065 -32.380018 0.032218 0.024632 0.773743 0.632200
121.444598 280.445609 -58.378442 -32.378411 0.031404 0.022446 0.782652 0.621261
121.548948 280.240284 -56.816935 -32.352055 0.029305 0.022151 0.789164 0.613083
121.653344 280.057585 -56.923064 -32.350764 0.027309 0.023850 0.792897 0.608276
121.862214 279.621702 -55.373739 -32.314203 0.027498 0.024354 0.796636 0.603342
121.966659 279.315202 -54.282995 -32.311907 0.031495 0.025595 0.796604 0.603138
122.071105 279.253355 -54.056907 -32.299610 0.036125 0.029795 0.795181 0.604561
122.279880 278.775997 -52.311253 -32.247108 0.035811 0.029577 0.791947 0.608821
122.384158 278.438689 -51.026932 -32.213688 0.039800 0.029589 0.790743 0.610136
122.592619 278.225276 -50.339240 -32.165204 0.043658 0.020863 0.789727 0.611547
122.800867 277.460359 -47.379549 -32.039989 0.037786 0.015473 0.791433 0.609891
123.009014 277.014063 -45.741641 -31.984615 0.028725 0.017342 0.794310 0.606585
123.113079 276.635066 -44.398604 -31.950456 0.024618 0.019693 0.795097 0.605663
123.321131 276.139007 -42.647551 -31.903400 0.021555 0.024201 0.796045 0.604370
123.425146 276.082616 -42.591007 -31.915379 0.022480 0.022970 0.795706 0.604830
123.529114 275.606605 -40.774896 -31.873265 0.024050 0.021353 0.797233 0.602814
123.633031 275.507199 -40.634710 -31.868633 0.026037 0.020053 0.797690 0.602171
123.840870 274.659232 -37.571449 -31.778252 0.028629 0.017012 0.802052 0.596325
123.944786 274.574612 -37.560718 -31.769878 0.027168 0.017806 0.803804 0.594006
124.048680 274.074201 -35.777124 -31.710128 0.024908 0.018543 0.806264 0.590741
124.152576 273.641124 -34.398979 -31.668706 0.022652 0.018248 0.808173 0.588227
124.256522 273.560822 -34.420800 -31.667786 0.020840 0.017636 0.809364 0.586673
124.360490 273.039934 -32.689513 -31.615166 0.018659 0.016469 0.810546 0.585145
124.464456 272.582361 -31.337903 -31.590866 0.016934 0.015312 0.811053 0.584527
124.568398 272.427332 -30.910789 -31.572553 0.016573 0.014629 0.811609 0.583783
124.776308 271.485681 -28.128937 -31.511363 0.016652 0.013686 0.812299 0.582842
124.984217 270.833295 -26.295458 -31.453363 0.015746 0.010867 0.812928 0.582050
125.088159 270.361169 -24.903651 -31.419047 0.015855 0.007332 0.813068 0.581906
125.192150 270.192513 -24.443389 -31.404811 0.015615 0.006125 0.812714 0.582421
125.400180 269.248990 -21.660759 -31.334156 0.011894 0.007835 0.811735 0.583852
125.608158 268.608387 -19.771594 -31.282700 0.013594 0.008837 0.810954 0.584885
125.712150 268.140948 -18.372594 -31.246271 0.011902 0.007698 0.809819 0.586509
125.920133 267.528552 -16.513865 -31.201037 0.008803 0.004849 0.806489 0.591164
126.024099 267.335013 -15.902461 -31.184299 0.008617 0.004187 0.804702 0.593602
126.231984 266.635900 -13.710221 -31.132053 0.009859 0.005002 0.801735 0.597577
126.439869 265.781095 -10.844556 -31.067487 0.009826 0.006727 0.798701 0.601610
126.543813 265.709122 -10.579902 -31.064321 0.009062 0.006830 0.796907 0.603995
126.647707 265.225463 -8.878859 -31.029095 0.009160 0.007015 0.795392 0.605986
126.751602 264.833035 -7.460833 -31.001632 0.011087 0.006060 0.794134 0.607611
126.855499 264.460568 -6.111363 -30.967130 0.013125 0.004590 0.792796 0.609329
126.959368 264.333312 -5.665712 -30.947659 0.013560 0.004266 0.791681 0.610769
127.063214 263.980731 -4.319684 -30.913288 0.012494 0.005107 0.790917 0.611774
127.270790 263.446226 -2.330785 -30.855272 0.012270 0.004531 0.790028 0.612931
127.374565 263.063623 -0.849698 -30.823505 0.011410 0.004391 0.789604 0.613495
127.582089 262.350663 1.841135 -30.756661 0.012005 0.003485 0.789195 0.614016
127.789587 261.874938 3.642671 -30.696264 0.013960 0.004925 0.789169 0.613998
127.893314 261.505288 5.093002 -30.658676 0.014480 0.005844 0.789248 0.613876
128.100769 260.989242 7.032244 -30.594411 0.011385 0.007364 0.789160 0.614038
128.308272 260.451882 9.084931 -30.540054 0.011039 0.005795 0.788819 0.614499
128.515776 259.726392 11.913027 -30.477396 0.012769 0.005676 0.788628 0.614711
128.723252 259.226785 13.869161 -30.409905 0.011691 0.007546 0.789087 0.614124
128.930801 258.696077 15.913555 -30.353939 0.009814 0.007696 0.788949 0.614333
129.138352 257.974116 18.712206 -30.299263 0.011778 0.007543 0.788762 0.614539
129.345973 257.490253 20.593395 -30.247506 0.011229 0.010027 0.788697 0.614598
129.553620 256.751207 23.480727 -30.196248 0.010031 0.011904 0.788684 0.614601
129.657443 256.399537 24.822739 -30.172397 0.008477 0.011587 0.788841 0.614430
129.761264 256.347054 25.009593 -30.168429 0.008114 0.010820 0.788529 0.614849
129.865091 255.985884 26.368796 -30.146508 0.008767 0.008963 0.788318 0.615140
130.072732 255.494106 28.307677 -30.110163 0.009475 0.007331 0.788303 0.615170
130.176529 255.114921 29.794407 -30.086068 0.010189 0.007668 0.788322 0.615131
130.384126 254.610782 31.715676 -30.043740 0.008822 0.009745 0.788369 0.615062
130.591771 253.905601 34.485645 -30.007051 0.006232 0.006713 0.788673 0.614744
130.799440 253.399231 36.395268 -29.976461 0.006715 0.004169 0.788709 0.614715
130.903265 253.038400 37.832693 -29.957739 0.008109 0.002606 0.789035 0.614289
131.110909 252.510046 39.820410 -29.909286 0.010935 0.004975 0.789519 0.613609
131.318533 251.954800 41.909787 -29.863946 0.009325 0.007151 0.790022 0.612965
131.422330 251.575821 43.369415 -29.840161 0.009613 0.008057 0.790303 0.612588
131.526154 251.195766 44.812310 -29.812154 0.011304 0.006961 0.790514 0.612300
131.629952 251.050047 45.340002 -29.794970 0.012533 0.005716 0.790782 0.611943
131.837490 250.230003 48.439527 -29.725384 0.012363 0.005326 0.791400 0.611151
131.941254 249.847285 49.860356 -29.691287 0.009192 0.004884 0.791571 0.610989
132.148826 249.342988 51.706946 -29.648896 0.003832 0.001246 0.791717 0.610875
132.252599 248.896410 53.381722 -29.624179 0.003606 -0.000694 0.791681 0.610924
132.460101 248.337528 55.439237 -29.577099 0.003374 -0.002246 0.792088 0.610393
132.667580 247.548035 58.371855 -29.510107 0.004122 -0.001689 0.792269 0.610156
132.771305 247.384718 58.954337 -29.490239 0.002138 -0.000370 0.792485 0.609888
132.978831 246.533689 62.082677 -29.441725 0.001092 0.001164 0.792845 0.609421
133.082605 246.142257 63.506414 -29.423204 0.001683 0.000797 0.792624 0.609708
133.186405 245.766191 64.891877 -29.401873 0.001977 0.001064 0.792325 0.610095
133.290204 245.617474 65.412287 -29.377678 0.002141 0.000799 0.792011 0.610503
133.497781 244.795672 68.469145 -29.333668 -0.000316 0.002251 0.791584 0.611057
133.601579 244.633614 69.059506 -29.315396 -0.001327 0.002148 0.791236 0.611506
133.809127 243.792322 72.250199 -29.290824 0.000617 -0.000013 0.790994 0.611823
133.912879 243.413881 73.663762 -29.269138 0.001957 0.000566 0.790969 0.611852
134.016605 243.073108 74.919386 -29.243757 0.002527 0.000956 0.791032 0.611769
134.120303 243.032195 75.043893 -29.240943 0.003152 0.002001 0.790963 0.611853
134.224007 242.516159 76.982604 -29.196751 0.004212 0.002747 0.791133 0.611624
134.431491 242.064695 78.684857 -29.175343 0.004145 0.004514 0.791138 0.611606
134.535263 241.579935 80.551706 -29.138754 0.004900 0.005960 0.791049 0.611704
134.742813 241.097203 82.364800 -29.098686 0.006023 0.006139 0.791197 0.611501
134.846587 240.740704 83.740374 -29.071266 0.003849 0.007220 0.791436 0.611197
134.950360 240.360592 85.205984 -29.052047 -0.000060 0.007363 0.791771 0.610774
135.157910 239.824453 87.147839 -29.034780 -0.000722 0.003199 0.791558 0.611085
135.261711 239.410736 88.668806 -29.019433 0.000907 0.000707 0.791684 0.610930
135.469282 238.676336 91.390945 -28.987125 0.003673 -0.000222 0.791740 0.610847
135.573056 238.563794 91.776539 -28.966038 0.007021 -0.000380 0.792231 0.610180
135.780654 237.704897 94.919397 -28.884608 0.010152 0.002463 0.793157 0.608928
135.884455 237.634095 95.153520 -28.868020 0.006937 0.004509 0.793177 0.608935
135.988276 237.127902 96.979826 -28.824636 0.005693 0.004906 0.792993 0.609184
136.092074 236.704696 98.487226 -28.796046 0.006705 0.003569 0.792722 0.609536
136.299672 236.300477 99.994862 -28.767008 0.006068 0.003404 0.792236 0.610175
136.403472 235.831486 101.701421 -28.724806 0.006920 0.003102 0.792168 0.610256
136.507293 235.757196 101.996642 -28.711358 0.007302 0.002584 0.791370 0.611288
136.611138 235.258716 103.781207 -28.663979 0.006244 0.002353 0.791062 0.611699
136.714985 234.888403 105.185372 -28.628549 0.005332 0.002932 0.790534 0.612388
136.922608 234.397696 106.992045 -28.572081 0.003730 0.003426 0.790030 0.613047
137.026408 234.064182 108.228885 -28.542249 0.003525 0.004200 0.789904 0.613205
137.130230 233.944385 108.647207 -28.516565 0.003652 0.004137 0.789471 0.613763
