250.385740 424.840353 180.077521 -42.660617 0.039447 0.000462 0.914875 -0.401805
250.489923 424.601097 179.864681 -42.632557 0.038540 0.000141 0.924637 -0.378894
250.698190 424.023263 179.437505 -42.566273 0.035699 0.001917 0.942531 -0.332200
250.802229 423.640902 179.165460 -42.525013 0.036039 0.000125 0.950315 -0.309197
250.906246 423.277874 178.948425 -42.499210 0.037702 -0.001453 0.956790 -0.288322
251.010212 422.571175 178.497433 -42.439325 0.039167 0.000171 0.962571 -0.268183
251.218026 421.833832 178.178675 -42.366751 0.041991 0.004624 0.972071 -0.230853
251.425698 420.909194 177.802288 -42.287339 0.045067 0.002849 0.979369 -0.196971
251.529521 420.443751 177.626279 -42.243955 0.042849 0.002499 0.982261 -0.182538
251.737166 419.090841 177.151953 -42.114294 0.041854 0.005819 0.987234 -0.153566
251.944715 417.902027 176.846520 -42.007588 0.042261 0.006779 0.990825 -0.128191
252.048440 417.304649 176.723075 -41.957388 0.041332 0.008744 0.992033 -0.118684
252.152143 416.606071 176.564730 -41.892456 0.039812 0.011678 0.992922 -0.111284
252.255823 415.930802 176.414840 -41.829726 0.039508 0.013724 0.993456 -0.106280
252.359477 415.270392 176.279612 -41.767776 0.038988 0.014988 0.993813 -0.102917
252.463131 414.523517 176.125699 -41.705128 0.038710 0.013874 0.993969 -0.101660
252.566812 413.782054 175.968752 -41.641784 0.039129 0.014493 0.993998 -0.101129
252.670491 413.036661 175.817652 -41.578736 0.039074 0.014690 0.993956 -0.101537
252.877944 411.458155 175.488489 -41.442047 0.038494 0.017049 0.993742 -0.103459
252.981695 410.629040 175.310052 -41.362369 0.037458 0.016338 0.993617 -0.105143
253.085420 409.829998 175.133471 -41.295360 0.036625 0.014145 0.993534 -0.106528
253.189174 409.014359 174.952101 -41.229235 0.036832 0.014029 0.993353 -0.108153
253.292972 408.122197 174.750157 -41.153342 0.036695 0.015592 0.993120 -0.110106
253.396770 407.270862 174.555722 -41.082166 0.036417 0.014586 0.992971 -0.111665
253.500546 406.408053 174.349774 -41.003643 0.037322 0.015187 0.992746 -0.113277
253.604346 405.503198 174.134339 -40.924123 0.039390 0.015234 0.992386 -0.115698
253.708191 404.640882 173.925975 -40.848391 0.040088 0.015865 0.992139 -0.117480
253.812061 403.593102 173.648095 -40.750803 0.038559 0.018045 0.991970 -0.119091
253.915930 402.732711 173.452970 -40.677763 0.035704 0.018152 0.991896 -0.120576
254.019799 401.888569 173.238227 -40.589410 0.033366 0.020333 0.991840 -0.121351
254.227661 400.076844 172.782538 -40.437660 0.029690 0.021182 0.991934 -0.121397
254.331605 399.137532 172.548521 -40.358729 0.028461 0.020266 0.992035 -0.121023
254.435547 398.267799 172.335520 -40.286939 0.027655 0.019644 0.992148 -0.120382
254.539488 397.387204 172.115670 -40.218803 0.028353 0.019198 0.992164 -0.120155
254.643431 396.406631 171.870927 -40.147035 0.027856 0.019233 0.992263 -0.119452
254.747376 395.475817 171.627095 -40.073373 0.025815 0.020102 0.992342 -0.119105
254.851321 394.616124 171.429015 -40.005973 0.026063 0.018817 0.992382 -0.118929
254.955264 393.675289 171.201889 -39.937807 0.030403 0.018327 0.992258 -0.119015
255.059231 392.776764 170.984665 -39.856724 0.034968 0.017203 0.992129 -0.119002
255.163196 391.875417 170.764299 -39.777573 0.036763 0.014565 0.992112 -0.118950
255.267164 391.009592 170.544612 -39.696370 0.035868 0.012167 0.992106 -0.119546
255.371156 390.136428 170.327623 -39.617987 0.034156 0.010397 0.992087 -0.120371
255.475145 389.194200 170.094360 -39.541445 0.033094 0.009454 0.991999 -0.121467
255.579112 388.379330 169.878895 -39.469618 0.032063 0.009684 0.991926 -0.122316
255.787021 386.610621 169.415455 -39.321663 0.030384 0.010965 0.991582 -0.125389
255.890963 385.726071 169.181457 -39.243208 0.032797 0.011242 0.991203 -0.127729
255.994955 384.888663 168.957716 -39.172788 0.035739 0.011368 0.990809 -0.129968
256.098946 384.082231 168.736033 -39.094504 0.036676 0.012488 0.990512 -0.131850
256.202936 383.248976 168.511145 -39.009147 0.036122 0.012275 0.990321 -0.133451
256.306951 382.355983 168.235742 -38.927890 0.033935 0.010567 0.990244 -0.134732
256.410964 381.607060 168.037633 -38.857673 0.032517 0.008724 0.990104 -0.136234
256.514953 380.878965 167.825741 -38.791284 0.032650 0.009999 0.989870 -0.137807
256.618944 380.148038 167.618224 -38.726014 0.033709 0.011087 0.989614 -0.139302
256.826929 378.725358 167.187857 -38.594598 0.033304 0.009170 0.989273 -0.141932
256.930920 378.090885 166.999195 -38.530759 0.033105 0.010275 0.989092 -0.143160
257.034909 377.424628 166.803136 -38.466201 0.033261 0.009537 0.988905 -0.144462
257.138898 376.803539 166.617973 -38.407751 0.033284 0.006266 0.988815 -0.145250
257.242890 376.147766 166.417138 -38.352113 0.033867 0.004770 0.988661 -0.146218
257.346882 375.381207 166.155964 -38.281549 0.033969 0.004248 0.988492 -0.147349
257.450873 374.830579 166.008638 -38.231664 0.034917 0.003950 0.988413 -0.147665
257.658974 373.719158 165.670454 -38.134441 0.034475 -0.001518 0.988965 -0.144077
257.763037 373.192129 165.516334 -38.085248 0.033024 -0.001931 0.989340 -0.141819
257.867075 372.700863 165.370979 -38.037494 0.032584 -0.000977 0.989621 -0.139959
257.971114 372.214307 165.225849 -37.993470 0.033190 0.000686 0.989790 -0.138612
258.075155 371.743097 165.094703 -37.952546 0.033929 0.001593 0.989963 -0.137183
258.179195 371.338632 164.981556 -37.912332 0.035888 0.000875 0.990046 -0.136087
258.283208 370.855939 164.850348 -37.864421 0.037097 0.000330 0.990096 -0.135404
258.387198 370.391296 164.713710 -37.825499 0.037532 0.000342 0.990040 -0.135693
258.491189 369.966227 164.594520 -37.784937 0.037050 0.000203 0.990067 -0.135629
258.595154 369.532328 164.472474 -37.749538 0.037227 -0.000002 0.990009 -0.136003
258.699097 369.100798 164.351497 -37.708753 0.038114 0.000379 0.989833 -0.137030
258.803015 368.637677 164.210428 -37.664873 0.039129 0.000018 0.989568 -0.138648
258.906942 368.216427 164.089218 -37.618623 0.041303 -0.000430 0.989217 -0.140514
259.010860 367.824739 163.970247 -37.578983 0.043767 -0.000146 0.988785 -0.142786
259.114795 367.401497 163.839981 -37.537673 0.045846 0.000728 0.988381 -0.144917
259.218738 366.982785 163.708193 -37.500979 0.046218 0.002226 0.988094 -0.146727
259.426622 366.149351 163.437040 -37.420205 0.043912 0.004024 0.987530 -0.151127
259.530543 365.728295 163.298635 -37.372244 0.041186 0.002956 0.987351 -0.153081
259.634463 365.272094 163.146201 -37.321092 0.037588 0.001702 0.987119 -0.155499
259.738405 364.853486 163.004456 -37.280103 0.034565 0.001714 0.986840 -0.157956
259.842350 364.415224 162.857638 -37.240068 0.033491 0.003306 0.986397 -0.160902
259.946293 363.757028 162.606457 -37.186384 0.033777 0.004464 0.985991 -0.163284
260.050259 363.351186 162.482865 -37.150608 0.034459 0.003835 0.985579 -0.165625
260.154226 362.897040 162.330132 -37.112555 0.034360 0.002104 0.985231 -0.167737
260.258217 362.424543 162.147749 -37.076096 0.033692 0.000541 0.985056 -0.168906
260.362207 361.899935 161.953837 -37.034659 0.032704 -0.000523 0.984947 -0.169735
260.466174 361.367554 161.758298 -36.992405 0.032205 -0.000905 0.984852 -0.170380
260.570163 360.900813 161.587170 -36.951686 0.032452 -0.001598 0.984835 -0.170421
260.674201 360.313248 161.381233 -36.905519 0.033262 -0.002117 0.984972 -0.169467
260.778240 359.770389 161.177319 -36.864213 0.034434 -0.002680 0.985130 -0.168303
260.882256 358.981553 160.886877 -36.806947 0.035331 -0.003076 0.985361 -0.166750
261.090360 357.866462 160.520372 -36.724335 0.033561 -0.003311 0.986030 -0.163119
261.194420 357.218544 160.299194 -36.665098 0.033178 -0.003567 0.986395 -0.160971
261.298483 356.615534 160.089486 -36.617625 0.033796 -0.005330 0.986832 -0.158086
261.506681 355.290298 159.668474 -36.520111 0.037418 -0.007550 0.988137 -0.148756
261.610790 354.595806 159.460946 -36.464575 0.037253 -0.008096 0.989061 -0.142495
261.714925 353.835741 159.243838 -36.411688 0.037110 -0.008362 0.990169 -0.134604
261.819034 353.117163 159.050231 -36.351665 0.036940 -0.007737 0.991119 -0.127508
261.923122 352.348692 158.854577 -36.289911 0.037824 -0.007294 0.992039 -0.119891
262.027186 351.598482 158.679367 -36.233105 0.038208 -0.006295 0.992868 -0.112752
262.131223 350.762727 158.499337 -36.166830 0.037729 -0.005131 0.993627 -0.106092
262.235238 349.963599 158.334738 -36.099562 0.035895 -0.004650 0.994254 -0.100744
262.339180 349.146120 158.169851 -36.034215 0.034799 -0.004658 0.994707 -0.096563
262.443098 348.277327 158.001695 -35.962881 0.035140 -0.003612 0.994984 -0.093585
262.546995 347.407461 157.834616 -35.896948 0.035638 -0.003672 0.995150 -0.091612
262.650843 346.502019 157.648288 -35.827921 0.034889 -0.002831 0.995318 -0.090097
262.754689 345.560238 157.487179 -35.757772 0.033286 -0.002829 0.995454 -0.089189
262.858559 344.705013 157.321038 -35.699345 0.031517 -0.001881 0.995565 -0.088617
262.962431 343.746420 157.150569 -35.617948 0.032620 -0.000020 0.995515 -0.088798
263.170219 341.925532 156.804512 -35.474391 0.037997 0.002782 0.995240 -0.089701
263.274091 340.910860 156.617384 -35.398857 0.036191 0.002577 0.995231 -0.090545
263.481834 339.008622 156.256242 -35.246337 0.032370 0.004445 0.995227 -0.091952
263.585704 338.062110 156.076940 -35.169839 0.031754 0.005175 0.995163 -0.092823
263.689598 337.069299 155.884762 -35.094932 0.030595 0.004264 0.995092 -0.094012
263.793492 336.054667 155.680017 -35.023086 0.028871 0.006565 0.995005 -0.095337
263.897363 335.117239 155.499575 -34.945232 0.029524 0.008354 0.994819 -0.096918
264.001235 334.095401 155.287026 -34.875695 0.031569 0.009346 0.994549 -0.098939
264.105105 333.130874 155.081611 -34.795751 0.033014 0.013408 0.994216 -0.101314
264.208949 332.102352 154.843144 -34.708730 0.033094 0.015658 0.993876 -0.104262
264.312774 331.119068 154.642878 -34.623226 0.031595 0.016305 0.993536 -0.107803
264.416597 330.165510 154.425327 -34.539298 0.030863 0.015334 0.993152 -0.111633
264.520419 329.197032 154.196034 -34.466356 0.030082 0.015761 0.992799 -0.114877
264.624241 328.266930 153.971350 -34.374892 0.031637 0.013401 0.992400 -0.118161
264.728064 327.291316 153.724707 -34.299325 0.034264 0.011727 0.991995 -0.120976
264.831887 326.295877 153.474637 -34.213484 0.033592 0.011335 0.991651 -0.123981
264.935737 325.417338 153.246813 -34.138972 0.030782 0.008971 0.991474 -0.126302
265.039608 324.488252 152.998628 -34.063344 0.027236 0.008761 0.991365 -0.127969
265.143502 323.534806 152.741561 -33.983653 0.027228 0.007188 0.991123 -0.129935
265.247420 322.629721 152.496606 -33.918593 0.028392 0.006337 0.990984 -0.130786
265.351363 321.696042 152.242366 -33.844489 0.029564 0.004759 0.990878 -0.131391
265.559246 320.032200 151.774390 -33.712063 0.029619 0.007273 0.990716 -0.132485
265.663189 319.143308 151.528772 -33.638199 0.029991 0.009634 0.990627 -0.132914
265.871075 317.429197 151.032125 -33.488366 0.027967 0.012931 0.990470 -0.134239
265.975020 316.689629 150.842078 -33.425292 0.027377 0.011132 0.990435 -0.134777
266.079010 316.003655 150.650587 -33.368260 0.028268 0.010656 0.990427 -0.134691
266.183001 315.247847 150.443572 -33.306564 0.028701 0.009584 0.990501 -0.134133
266.286992 314.607853 150.262963 -33.247519 0.028573 0.007654 0.990664 -0.133075
266.390982 313.928687 150.075378 -33.191035 0.029006 0.005846 0.990822 -0.131892
266.494972 313.273858 149.898614 -33.135641 0.029135 0.004208 0.990917 -0.131210
266.598962 312.707199 149.746167 -33.091539 0.028478 0.003642 0.991015 -0.130637
266.702930 312.110706 149.581356 -33.039866 0.027875 0.003110 0.991106 -0.130084
266.806898 311.573311 149.436649 -32.998049 0.026597 0.002799 0.991237 -0.129361
266.910840 311.072773 149.307005 -32.951537 0.025412 0.000957 0.991342 -0.128819
267.014781 310.419235 149.114255 -32.904356 0.024986 -0.001601 0.991472 -0.127888
267.118747 310.068450 149.037505 -32.871342 0.025489 -0.003856 0.991535 -0.127254
267.326611 309.185651 148.799111 -32.817314 0.028347 -0.001232 0.991513 -0.126874
267.430554 308.771089 148.691695 -32.784592 0.030345 0.001539 0.991410 -0.127214
267.534500 308.382117 148.584511 -32.742606 0.032611 0.002364 0.991277 -0.127672
267.638443 307.954530 148.469718 -32.706726 0.034204 -0.000779 0.991154 -0.128230
267.742381 307.541925 148.357006 -32.678774 0.034723 -0.003107 0.991021 -0.129083
267.846323 307.160888 148.248113 -32.657618 0.034100 -0.001402 0.990918 -0.130064
267.950273 306.746624 148.137453 -32.627848 0.032397 0.002073 0.990792 -0.131443
268.054242 306.342533 148.025076 -32.586301 0.031920 0.005089 0.990682 -0.132304
268.158228 305.996659 147.932051 -32.548807 0.032465 0.005785 0.990576 -0.132935
268.262201 305.579992 147.812857 -32.508482 0.032942 0.005334 0.990479 -0.133560
268.366142 305.179257 147.699038 -32.477667 0.032767 0.004959 0.990392 -0.134261
268.470054 304.841764 147.597664 -32.463118 0.031451 0.006564 0.990125 -0.136458
268.573973 304.430102 147.475822 -32.430699 0.030440 0.009147 0.989721 -0.139436
268.677891 304.029082 147.350196 -32.395208 0.030424 0.008355 0.989349 -0.142101
268.781808 303.656765 147.236793 -32.359090 0.030637 0.006398 0.988898 -0.145265
268.885730 303.244106 147.106405 -32.327144 0.030583 0.006736 0.988425 -0.148440
268.989650 302.839443 146.973012 -32.295051 0.029939 0.009159 0.987950 -0.151571
269.093567 302.427283 146.836437 -32.261944 0.030337 0.011132 0.987452 -0.154577
269.197509 302.039608 146.704636 -32.229839 0.031967 0.011319 0.986992 -0.157151
269.301476 301.578416 146.555224 -32.195567 0.034180 0.009305 0.986560 -0.159514
269.405442 301.158046 146.407485 -32.163022 0.034793 0.007025 0.986152 -0.162001
269.509384 300.757415 146.260740 -32.137726 0.033663 0.006210 0.985712 -0.164924
269.613328 300.248720 146.073954 -32.097564 0.032965 0.007804 0.985183 -0.168130
269.717296 299.815021 145.914874 -32.060899 0.032986 0.009391 0.984736 -0.170641
269.821262 299.299357 145.730504 -32.017166 0.032569 0.010047 0.984379 -0.172734
269.925229 298.628983 145.454020 -31.953326 0.032685 0.008928 0.984152 -0.174057
270.029195 298.213502 145.314858 -31.922825 0.034640 0.006955 0.983924 -0.175055
270.133161 297.679695 145.109391 -31.873164 0.037426 0.005273 0.983779 -0.175357
270.237132 297.188833 144.929877 -31.840185 0.039466 0.004423 0.983738 -0.175162
270.341098 296.607400 144.709122 -31.789966 0.039657 0.003656 0.983852 -0.174499
270.445088 296.060917 144.502718 -31.741588 0.038066 0.001830 0.984161 -0.173131
270.653041 294.892170 144.082872 -31.638376 0.030505 -0.003881 0.985016 -0.169697
270.757033 294.135277 143.792078 -31.576940 0.028556 -0.006381 0.985446 -0.167451
270.861049 293.590646 143.617311 -31.537675 0.030328 -0.008696 0.985829 -0.164759
271.069101 292.353213 143.201333 -31.462423 0.035416 -0.009589 0.986955 -0.156761
271.173187 291.691546 142.993743 -31.411548 0.037874 -0.008011 0.987862 -0.150433
271.277298 291.023425 142.794358 -31.356365 0.039401 -0.008349 0.988825 -0.143534
271.381410 290.280129 142.588766 -31.298280 0.040437 -0.007073 0.989953 -0.135304
271.485521 289.648804 142.426404 -31.240246 0.040315 -0.007173 0.991059 -0.126983
271.589630 288.919507 142.248742 -31.171188 0.038595 -0.006500 0.992243 -0.117991
271.693764 288.197467 142.088940 -31.104824 0.036840 -0.006425 0.993485 -0.107657
271.797901 287.499338 141.946816 -31.049504 0.034127 -0.006806 0.994620 -0.097571
271.902012 286.681901 141.802100 -30.980990 0.032522 -0.006506 0.995657 -0.086989
272.006097 285.945015 141.677924 -30.922505 0.033633 -0.004677 0.996380 -0.077939
272.110113 285.208455 141.568218 -30.859155 0.038057 -0.001994 0.996844 -0.069640
272.629249 281.159093 141.068777 -30.515923 0.037102 0.012372 0.997509 -0.058703
272.836682 279.488238 140.845993 -30.380476 0.031317 0.013561 0.997362 -0.064069
272.940360 278.660249 140.730720 -30.315716 0.031058 0.015478 0.997073 -0.068126
273.044061 277.756660 140.592558 -30.247618 0.032512 0.017225 0.996669 -0.072788
273.147787 276.935390 140.463486 -30.183557 0.034720 0.019506 0.996209 -0.077336
273.251537 276.028119 140.310425 -30.104124 0.036644 0.018620 0.995800 -0.081810
273.355314 275.166200 140.159873 -30.033719 0.037260 0.017230 0.995425 -0.086283
273.459107 274.290549 139.997851 -29.958542 0.036576 0.017375 0.995053 -0.090716
273.562932 273.376548 139.818817 -29.878497 0.034776 0.017980 0.994729 -0.094766
273.666762 272.462777 139.636545 -29.802324 0.033898 0.016450 0.994445 -0.098283
273.770583 271.589999 139.451050 -29.728786 0.034129 0.014198 0.994094 -0.102031
273.874404 270.551129 139.202965 -29.649555 0.034190 0.014431 0.993702 -0.105727
273.978252 269.703198 139.034670 -29.573556 0.033438 0.014371 0.993414 -0.108647
274.185963 267.853996 138.611267 -29.423458 0.031084 0.013585 0.993073 -0.112493
274.289808 266.984455 138.398032 -29.341735 0.031792 0.013897 0.992860 -0.114127
274.497582 265.162675 137.961180 -29.194641 0.034432 0.013329 0.992505 -0.116497
274.601499 264.221757 137.737956 -29.116716 0.032355 0.012881 0.992531 -0.116913
274.705442 263.365851 137.529222 -29.046464 0.031428 0.013158 0.992595 -0.116593
274.809385 262.489286 137.312482 -28.974670 0.030992 0.015491 0.992578 -0.116572
275.017199 260.569743 136.831920 -28.811792 0.033774 0.018373 0.992426 -0.116674
275.225013 258.847319 136.438783 -28.654953 0.029612 0.019710 0.992555 -0.116491
275.328953 258.030538 136.235356 -28.587660 0.025352 0.016759 0.992796 -0.115896
275.432918 257.093373 136.018403 -28.523709 0.022380 0.014189 0.993041 -0.114753
275.536885 256.279527 135.828563 -28.468779 0.021910 0.013210 0.993225 -0.113356
275.640854 255.339804 135.605336 -28.410658 0.025183 0.015026 0.993249 -0.112234
275.744824 254.497026 135.411819 -28.343834 0.029079 0.016365 0.993178 -0.111735
275.848767 253.680795 135.223023 -28.284978 0.030638 0.016247 0.993162 -0.111477
276.056650 252.023064 134.839872 -28.143158 0.029490 0.018419 0.993105 -0.111952
276.160570 251.248010 134.660011 -28.081847 0.030299 0.018061 0.993091 -0.111918
276.264488 250.375392 134.458551 -28.017206 0.029899 0.020199 0.993029 -0.112215
276.368406 249.645058 134.289585 -27.950778 0.028191 0.021096 0.993005 -0.112698
276.472326 248.934274 134.121303 -27.886457 0.025438 0.020408 0.993014 -0.113398
276.576245 248.188615 133.948404 -27.832924 0.024264 0.019740 0.992990 -0.113983
276.680164 247.497221 133.780254 -27.774822 0.024770 0.020704 0.992869 -0.114756
276.784107 246.772420 133.610084 -27.718311 0.027398 0.021713 0.992699 -0.115439
276.888071 246.111469 133.451895 -27.662439 0.029590 0.021839 0.992594 -0.115781
276.992039 245.460483 133.299436 -27.611618 0.030705 0.020968 0.992506 -0.116404
277.095982 244.780422 133.102592 -27.553199 0.029841 0.020794 0.992376 -0.117755
277.303867 243.671918 132.843844 -27.455505 0.026785 0.020749 0.991959 -0.121939
277.407786 243.179734 132.716091 -27.408499 0.026565 0.020040 0.991665 -0.124471
277.511728 242.655252 132.576631 -27.363592 0.026424 0.018802 0.991368 -0.127034
277.615694 242.249819 132.461675 -27.329668 0.026154 0.018123 0.991024 -0.129845
277.719661 241.799407 132.338367 -27.293805 0.026325 0.018050 0.990655 -0.132603
277.823627 241.340214 132.210275 -27.257063 0.027200 0.018185 0.990175 -0.135952
278.135599 240.247935 131.869948 -27.164456 0.027952 0.015224 0.988560 -0.147435
278.239591 239.918869 131.754793 -27.135178 0.028661 0.015088 0.987830 -0.152130
278.343582 239.568035 131.634651 -27.106047 0.029463 0.015100 0.986997 -0.157292
278.447574 239.226508 131.522880 -27.074913 0.030494 0.014437 0.986152 -0.162377
278.655483 238.632481 131.292674 -27.016466 0.033693 0.012388 0.984057 -0.174191
278.759425 238.169254 131.081418 -26.976705 0.035218 0.011631 0.982877 -0.180492
278.967290 237.698257 130.895789 -26.935773 0.036175 0.009918 0.980087 -0.194992
279.071185 237.472686 130.789133 -26.918154 0.036157 0.009194 0.978323 -0.203695
279.175036 237.206327 130.653149 -26.895542 0.035947 0.009054 0.976347 -0.213006
279.278858 236.973539 130.525684 -26.873063 0.035357 0.008683 0.974019 -0.223521
279.382674 236.742038 130.385939 -26.845803 0.034396 0.006867 0.971082 -0.236154
279.486473 236.526227 130.250335 -26.821540 0.033389 0.004156 0.968013 -0.248635
279.590250 236.318063 130.109870 -26.796541 0.032556 0.001080 0.964663 -0.261465
279.694048 236.137017 129.984978 -26.778580 0.031408 -0.001158 0.960999 -0.274761
279.797866 235.933367 129.820688 -26.758041 0.030386 -0.002360 0.957196 -0.287831
279.901666 235.732115 129.666864 -26.737531 0.029997 -0.003821 0.952772 -0.302177
280.109218 235.417974 129.375485 -26.708994 0.030405 -0.004940 0.943435 -0.330123
280.212966 235.224308 129.191501 -26.692205 0.031100 -0.005435 0.937945 -0.345343
280.316694 235.063673 129.017287 -26.674488 0.032358 -0.006855 0.932255 -0.360287
280.420420 234.903948 128.820673 -26.663426 0.033471 -0.008242 0.925997 -0.375953
280.627920 234.260257 128.080463 -26.611831 0.035090 -0.008730 0.911608 -0.409468
280.835329 234.069692 127.743621 -26.587015 0.035832 -0.007727 0.895088 -0.444379
280.939058 233.947533 127.531627 -26.568468 0.035344 -0.007091 0.886361 -0.461589
281.042785 233.789917 127.245299 -26.558918 0.035443 -0.006888 0.876351 -0.480317
281.146510 233.301085 126.391016 -26.501241 0.035587 -0.007493 0.866369 -0.498078
281.250235 233.303744 126.343372 -26.503425 0.036122 -0.009628 0.856082 -0.515486
281.457688 233.172076 125.892754 -26.487103 -0.033721 0.012268 -0.833417 0.551479
281.665240 233.046826 125.345367 -26.463016 -0.030835 0.012835 -0.810267 0.585109
281.872935 232.658931 123.930956 -26.424684 -0.027457 0.014490 -0.788289 0.614522
282.080914 232.401024 122.623962 -26.389952 -0.025313 0.015014 -0.770280 0.637026
282.289091 232.396701 122.283632 -26.389040 -0.024062 0.015003 -0.758230 0.651371
282.497333 232.232042 120.768500 -26.380079 -0.019104 0.010605 -0.747169 0.664275
282.705388 232.122724 119.386945 -26.356197 -0.012256 0.009240 -0.733246 0.679791
282.809377 232.118980 119.082425 -26.351402 -0.008917 0.009228 -0.725218 0.688400
283.017263 232.121125 117.415570 -26.340187 -0.002957 0.010224 -0.706109 0.708023
283.121230 232.154360 117.145706 -26.339188 -0.001687 0.010779 -0.696421 0.717551
283.329162 232.270085 115.483448 -26.342274 -0.001319 0.011913 -0.677637 0.735299
283.433153 232.329058 115.176327 -26.330827 -0.002812 0.011732 -0.667083 0.744886
283.537168 232.381865 114.816981 -26.329831 -0.004536 0.011700 -0.657863 0.753033
283.745318 232.650415 113.201092 -26.331255 -0.007699 0.011605 -0.642646 0.766037
283.849477 232.842543 112.232078 -26.330010 -0.009590 0.012738 -0.637126 0.770595
284.057867 232.937851 111.842139 -26.322490 -0.011789 0.014774 -0.629576 0.776709
284.266158 233.278856 110.365331 -26.316206 -0.010200 0.016195 -0.623033 0.781961
284.474361 233.619085 108.949575 -26.315659 -0.010147 0.015966 -0.615962 0.787549
284.578468 233.684820 108.735016 -26.311765 -0.011026 0.015720 -0.612922 0.789910
284.786690 233.858916 108.077517 -26.305816 -0.013100 0.014880 -0.609263 0.792721
284.994864 234.335574 106.324043 -26.314313 -0.012695 0.013980 -0.606603 0.794780
285.203011 234.762469 104.802095 -26.311831 -0.012316 0.015092 -0.603894 0.796827
285.307053 234.855387 104.506760 -26.308225 -0.012213 0.015454 -0.602620 0.797785
285.515080 235.289826 103.030522 -26.313087 -0.012431 0.015776 -0.599754 0.799932
285.619096 235.646085 101.823320 -26.320395 -0.012938 0.015891 -0.598209 0.801078
285.827125 235.806964 101.330990 -26.310010 -0.015155 0.015298 -0.595754 0.802878
286.035202 236.613258 98.663456 -26.315482 -0.019209 0.013779 -0.595691 0.802866
286.659172 237.730990 95.109802 -26.298000 -0.017284 0.014681 -0.592300 0.805398
286.971000 238.819965 91.599424 -26.296832 -0.012913 0.016249 -0.586780 0.809480
287.178860 239.421042 89.843812 -26.296170 -0.014489 0.013600 -0.582499 0.812588
287.282827 239.858819 88.544520 -26.293005 -0.016454 0.013005 -0.581033 0.813610
287.490810 240.062203 88.239733 -26.292215 -0.021395 0.017419 -0.580115 0.814067
288.010881 242.145244 82.007364 -26.266422 -0.027433 0.026237 -0.582518 0.811931
288.218961 242.747812 80.209869 -26.266782 -0.027953 0.028935 -0.585750 0.809493
288.427109 243.320780 78.445486 -26.268590 -0.030796 0.027593 -0.591894 0.804954
288.531220 243.357616 78.431889 -26.272351 -0.030008 0.027804 -0.595811 0.802082
288.635331 243.896374 76.563495 -26.260590 -0.029916 0.030035 -0.600893 0.798204
288.739418 244.296431 75.177429 -26.275936 -0.028437 0.030628 -0.606200 0.794213
288.947531 244.752698 73.386328 -26.268865 -0.029154 0.029088 -0.616643 0.786165
289.051523 245.090023 72.011447 -26.273722 -0.029666 0.027098 -0.620798 0.782940
289.259397 245.469829 70.346412 -26.259498 -0.026670 0.025319 -0.627923 0.777406
289.467113 245.888010 68.399162 -26.242560 -0.024177 0.022535 -0.631575 0.774610
289.570937 246.204553 66.936356 -26.236932 -0.022992 0.022008 -0.631693 0.774565
289.778534 246.597904 65.101525 -26.224285 -0.020629 0.022440 -0.630124 0.775896
289.986108 247.036693 63.151146 -26.216227 -0.019444 0.020436 -0.627298 0.778268
290.089885 247.343468 61.785492 -26.217495 -0.017964 0.020080 -0.625636 0.779650
290.193658 247.654836 60.419462 -26.213812 -0.016981 0.019724 -0.623988 0.781001
290.297407 247.768525 59.954562 -26.203545 -0.017165 0.019022 -0.622562 0.782151
290.504981 248.242001 57.962875 -26.201254 -0.014533 0.021183 -0.620051 0.784141
290.608781 248.596230 56.478201 -26.214803 -0.013180 0.022949 -0.619284 0.784721
290.816355 249.253177 53.786410 -26.239252 -0.012989 0.020977 -0.618722 0.785222
290.920153 249.338157 53.438005 -26.233411 -0.013893 0.020789 -0.618436 0.785437
291.127779 250.052230 50.500841 -26.250297 -0.016091 0.022208 -0.618128 0.785599
291.335369 250.519385 48.615158 -26.253538 -0.017277 0.024492 -0.618499 0.785214
291.854366 252.055820 42.323178 -26.297922 -0.017278 0.020441 -0.618017 0.785709
291.958189 252.209158 41.749034 -26.293277 -0.015791 0.020269 -0.618237 0.785571
292.269654 253.312334 37.280658 -26.322934 -0.011407 0.020022 -0.618146 0.785726
292.477302 253.805967 35.250369 -26.326178 -0.013690 0.019433 -0.618221 0.785645
292.684949 254.545197 32.274186 -26.336667 -0.016756 0.021370 -0.618150 0.785591
292.788771 254.684408 31.745314 -26.332299 -0.017107 0.023845 -0.618400 0.785316
292.996417 255.427893 28.703936 -26.361478 -0.014193 0.023715 -0.618178 0.785552
293.204014 256.147128 25.763106 -26.379025 -0.013901 0.022850 -0.617382 0.786209
293.307835 256.262057 25.342092 -26.373340 -0.014999 0.024642 -0.617406 0.786115
293.515456 257.042628 22.219840 -26.404293 -0.016827 0.025753 -0.617259 0.786158
293.619254 257.163087 21.744849 -26.398423 -0.015345 0.027072 -0.617563 0.785906
293.826781 257.967326 18.385956 -26.442843 -0.012024 0.027064 -0.618164 0.785491
294.034284 258.404181 16.575512 -26.457775 -0.011615 0.026318 -0.617480 0.786060
294.138037 258.846761 14.729689 -26.472768 -0.013174 0.025487 -0.617314 0.786194
294.345533 259.548283 11.834352 -26.506970 -0.014454 0.026642 -0.616024 0.787144
294.553037 260.042811 9.860022 -26.524700 -0.012322 0.027558 -0.615082 0.787885
