114.762640 -53.170206 267.060808 -3.102519 0.003899 -0.016902 -0.792317 0.609863
114.969429 -53.556194 265.618491 -3.068688 0.001686 -0.013493 -0.763749 0.645370
115.072855 -53.555937 265.404212 -3.058205 -0.001268 -0.011313 -0.747225 0.664474
115.176304 -53.551647 265.121491 -3.055199 -0.003397 -0.010238 -0.731328 0.681940
115.279781 -53.515159 264.826764 -3.047274 -0.004646 -0.010625 -0.714346 0.699697
115.486813 -53.424948 263.426066 -3.016489 -0.005094 -0.010506 -0.676912 0.735971
115.590360 -53.332789 263.364332 -3.012007 -0.004843 -0.009032 -0.657325 0.753538
115.797460 -53.019948 262.008499 -2.985684 -0.001097 -0.007369 -0.613199 0.789893
115.901031 -52.886647 261.972322 -2.978044 -0.000283 -0.007862 -0.590111 0.807284
116.004578 -52.728928 261.702633 -2.962739 -0.001408 -0.008234 -0.564753 0.825217
116.108106 -52.539199 261.351164 -2.952376 -0.002667 -0.008032 -0.540225 0.841478
116.211680 -52.007360 260.220879 -2.936172 -0.004532 -0.008233 -0.514798 0.857260
116.418965 -51.621347 259.969675 -2.924016 -0.005861 -0.012617 -0.463966 0.885744
116.522657 -50.920705 259.016242 -2.891993 -0.006321 -0.012469 -0.437871 0.898929
116.730003 -50.451609 258.695275 -2.871726 -0.008683 -0.008273 -0.388311 0.921450
116.833690 -50.068655 258.363657 -2.861265 -0.011752 -0.006358 -0.362428 0.931916
116.937405 -49.291698 257.693869 -2.844616 -0.013730 -0.003522 -0.339922 0.940347
117.041202 -48.961608 257.496573 -2.841467 -0.013458 -0.000911 -0.320194 0.947256
117.248969 -47.605316 256.577686 -2.807348 -0.015245 -0.002440 -0.288704 0.957294
117.456934 -46.702834 256.076732 -2.794745 -0.020566 -0.007689 -0.267716 0.963248
117.560918 -46.179783 255.774857 -2.788248 -0.021183 -0.007636 -0.260698 0.965158
117.664922 -45.601718 255.449247 -2.767232 -0.019697 -0.004316 -0.255828 0.966512
117.768900 -45.018044 255.134026 -2.748575 -0.018479 -0.001816 -0.252860 0.967325
117.872857 -44.039844 254.573761 -2.724813 -0.017283 -0.001256 -0.250448 0.967975
117.976766 -43.593066 254.355004 -2.713163 -0.016321 -0.002812 -0.248447 0.968504
118.080628 -43.042679 254.060657 -2.694414 -0.016266 -0.007394 -0.246532 0.968970
118.184465 -42.033494 253.505814 -2.668727 -0.017458 -0.011148 -0.245008 0.969300
118.391968 -40.956089 252.957177 -2.636426 -0.015602 -0.010315 -0.243139 0.969811
118.495687 -40.291800 252.605236 -2.610983 -0.013941 -0.005525 -0.242440 0.970051
118.599384 -39.680708 252.286838 -2.590422 -0.012261 -0.004257 -0.241425 0.970333
118.703051 -38.657626 251.743117 -2.565124 -0.010594 -0.005034 -0.240126 0.970671
118.806695 -38.112841 251.475397 -2.552081 -0.009682 -0.006376 -0.239076 0.970932
118.910364 -37.500930 251.166637 -2.538113 -0.009125 -0.007215 -0.238136 0.971162
119.014008 -36.376469 250.572616 -2.509674 -0.008670 -0.007443 -0.237324 0.971363
119.117629 -35.848665 250.320568 -2.489294 -0.010187 -0.007641 -0.236618 0.971519
119.221278 -35.200207 249.991327 -2.474179 -0.010724 -0.007981 -0.236238 0.971603
119.324947 -34.443116 249.610850 -2.453058 -0.010398 -0.007820 -0.235706 0.971737
119.428612 -33.767694 249.261621 -2.438749 -0.008644 -0.005913 -0.235406 0.971841
119.532281 -32.626160 248.666243 -2.411393 -0.007286 -0.004032 -0.234830 0.972001
119.739549 -31.317502 248.034561 -2.385131 -0.004903 -0.005479 -0.232346 0.972605
119.843169 -30.233146 247.474118 -2.362335 -0.003005 -0.006585 -0.230022 0.973159
120.050436 -28.903348 246.853350 -2.328587 -0.002231 -0.003630 -0.225859 0.974151
120.154081 -28.152751 246.489753 -2.311008 -0.002147 -0.003108 -0.223475 0.974702
120.257726 -27.401983 246.132924 -2.292511 -0.001159 -0.003144 -0.221246 0.975212
120.361419 -26.288836 245.593404 -2.280644 -0.001326 -0.001072 -0.218687 0.975793
120.465111 -25.567325 245.281497 -2.268250 -0.000608 0.000835 -0.216298 0.976327
120.568781 -24.878832 244.976145 -2.251363 -0.000793 0.000667 -0.213690 0.976901
120.672447 -23.784008 244.462796 -2.232731 -0.003876 -0.002756 -0.211185 0.977434
120.879811 -22.404561 243.876262 -2.218641 -0.005485 -0.004460 -0.206851 0.978347
120.983507 -21.614623 243.539622 -2.192066 -0.006615 -0.001440 -0.205285 0.978679
121.087224 -20.837627 243.210137 -2.176240 -0.008665 0.001510 -0.204473 0.978833
121.190965 -19.745325 242.718190 -2.163269 -0.009380 0.001249 -0.204095 0.978905
121.294682 -19.043819 242.433649 -2.152350 -0.010197 0.000494 -0.204236 0.978869
121.398397 -18.345132 242.135244 -2.138297 -0.011598 0.000530 -0.204736 0.978748
121.502090 -17.577616 241.810595 -2.122640 -0.013614 0.001303 -0.205098 0.978646
121.605761 -16.431408 241.295939 -2.105613 -0.017199 0.001417 -0.205616 0.978480
121.709430 -15.827718 241.050443 -2.097290 -0.018543 0.000787 -0.206717 0.978225
121.813075 -15.104242 240.739865 -2.079491 -0.019838 -0.001308 -0.207555 0.978021
121.916697 -14.362125 240.418956 -2.060560 -0.022130 -0.001453 -0.208737 0.977720
122.020341 -13.642619 240.101060 -2.047835 -0.022618 -0.001695 -0.209423 0.977562
122.124013 -12.564810 239.605270 -2.020063 -0.021725 -0.000831 -0.210621 0.977326
122.331301 -11.338044 239.070017 -1.977152 -0.023239 0.000660 -0.213325 0.976705
122.434950 -10.671890 238.769553 -1.959092 -0.025111 0.001278 -0.214883 0.976316
122.538620 -9.677383 238.299279 -1.941840 -0.026192 0.001798 -0.217088 0.975799
122.642309 -9.157101 238.069699 -1.925897 -0.025734 0.001432 -0.219593 0.975251
122.746000 -8.576087 237.793698 -1.904883 -0.026140 0.000422 -0.222579 0.974564
122.849717 -8.016800 237.532378 -1.891660 -0.026166 -0.000819 -0.225920 0.973794
122.953410 -7.397974 237.227705 -1.873111 -0.025432 -0.001237 -0.229023 0.973088
123.160776 -6.363281 236.719229 -1.834159 -0.022711 -0.001942 -0.234508 0.971847
123.264465 -5.457875 236.244204 -1.805705 -0.021322 -0.003012 -0.237586 0.971128
123.368119 -5.086181 236.064225 -1.791947 -0.021654 -0.003845 -0.240230 0.970467
123.471780 -4.607209 235.810239 -1.769092 -0.020773 -0.005573 -0.243378 0.969693
123.575468 -4.107235 235.542761 -1.745467 -0.020882 -0.006292 -0.246079 0.969004
123.679149 -3.255970 235.064644 -1.721855 -0.021490 -0.006389 -0.248500 0.968372
123.782789 -2.851050 234.861540 -1.705917 -0.022345 -0.006567 -0.251097 0.967682
123.886411 -2.459221 234.648245 -1.696666 -0.021621 -0.004845 -0.252837 0.967255
123.990043 -1.997428 234.386832 -1.689857 -0.019620 -0.001742 -0.253560 0.967119
124.093676 -1.493938 234.108784 -1.662615 -0.017987 0.001210 -0.254126 0.967003
124.197284 -1.010904 233.846536 -1.634447 -0.017248 0.002972 -0.253842 0.967087
124.300922 -0.530699 233.586528 -1.637321 -0.018129 0.006305 -0.252833 0.967319
124.508181 0.807541 232.832359 -1.635883 -0.015467 0.007695 -0.248841 0.968390
124.611802 1.148218 232.666011 -1.623290 -0.011692 0.005297 -0.244388 0.969592
124.715404 1.588951 232.445457 -1.619906 -0.009604 0.002235 -0.238601 0.971068
124.818953 2.045439 232.229250 -1.618159 -0.007647 -0.002705 -0.230554 0.973026
124.922479 2.939913 231.774040 -1.612626 -0.005862 -0.004798 -0.219994 0.975472
125.026005 3.346470 231.625275 -1.601928 -0.004488 -0.003809 -0.209324 0.977829
125.129551 3.782761 231.456376 -1.582147 -0.004016 -0.004293 -0.197740 0.980237
125.233098 4.299130 231.274984 -1.562995 -0.004160 -0.006074 -0.184450 0.982814
125.336612 4.781375 231.112640 -1.559497 -0.004360 -0.006174 -0.169775 0.985454
125.440139 5.322105 230.942840 -1.541905 -0.003654 -0.005063 -0.153185 0.988178
125.543700 5.887591 230.812325 -1.531670 -0.004351 -0.003648 -0.134265 0.990929
125.647227 6.437270 230.694076 -1.515949 -0.006247 -0.000572 -0.114874 0.993360
125.750730 6.958203 230.611166 -1.506408 -0.007437 0.002479 -0.093103 0.995626
125.957728 8.046882 230.531932 -1.502005 -0.007371 0.002776 -0.044650 0.998972
126.061227 8.622749 230.525335 -1.498891 -0.007332 0.002946 -0.017931 0.999808
126.164751 9.119421 230.556648 -1.497527 -0.007331 0.002119 0.008238 0.999937
126.268303 9.695465 230.612226 -1.491733 -0.006169 -0.000163 0.034919 0.999371
126.371850 10.215956 230.701019 -1.488050 -0.005546 -0.003254 0.063702 0.997948
126.475446 10.765148 230.820732 -1.481154 -0.005774 -0.004677 0.090735 0.995847
126.579069 11.265642 230.961120 -1.486919 -0.004551 -0.005836 0.117847 0.993004
126.682717 11.793209 231.137880 -1.483794 -0.000862 -0.004766 0.146059 0.989264
126.786410 12.270816 231.325333 -1.470290 0.000744 -0.001684 0.171787 0.985132
126.890102 12.683294 231.520863 -1.457850 0.001407 0.000688 0.197025 0.980397
126.993773 13.189888 231.778833 -1.449657 0.000721 0.001386 0.223120 0.974790
127.097467 13.579276 232.015167 -1.447978 0.002643 0.001060 0.247170 0.968968
127.201182 14.027381 232.301397 -1.441137 0.003378 0.000580 0.272092 0.962265
127.408590 14.742301 232.859571 -1.427023 0.000658 0.000233 0.316426 0.948617
127.512307 15.522596 233.511784 -1.426752 -0.002672 0.000185 0.338871 0.940829
127.616075 15.702502 233.679544 -1.424714 -0.005008 0.000051 0.357666 0.933836
127.719886 15.963750 233.953743 -1.421577 -0.008343 0.000485 0.374010 0.927387
127.823769 16.272471 234.272629 -1.413165 -0.012833 0.000041 0.388043 0.921552
127.927703 16.949639 235.018798 -1.414669 -0.018546 -0.001429 0.397967 0.917211
128.343690 17.863147 236.042335 -1.421092 -0.023273 -0.004565 0.416273 0.908930
128.447697 18.542004 236.892278 -1.420719 -0.024691 -0.005180 0.416233 0.908908
128.655643 18.916153 237.276368 -1.420478 -0.024078 -0.006576 0.413456 0.910182
128.759648 19.172166 237.549887 -1.425050 -0.021446 -0.006742 0.409003 0.912256
128.863680 19.889892 238.493719 -1.424638 -0.019440 -0.005806 0.401044 0.915834
128.967732 20.088347 238.694421 -1.420328 -0.019750 -0.004998 0.391855 0.919801
129.175985 20.571537 238.937650 -1.414926 -0.023762 -0.000889 0.361898 0.931914
129.280084 20.855846 239.154620 -1.428963 -0.024148 0.003674 0.344391 0.938508
129.384184 21.149212 239.350797 -1.425412 -0.015362 0.008180 0.323870 0.945942
129.488309 21.929975 240.187855 -1.425444 -0.008268 0.008338 0.302942 0.952937
129.696535 22.482278 240.469453 -1.391002 -0.007090 -0.000448 0.251883 0.967732
129.800612 22.826821 240.636300 -1.393814 -0.012852 -0.004288 0.224359 0.974412
129.904664 23.158550 240.736550 -1.409441 -0.017444 -0.004577 0.193587 0.980917
130.008645 23.532894 240.832417 -1.426698 -0.016158 -0.001630 0.164824 0.986189
130.112555 23.932108 240.920498 -1.419953 -0.010889 0.002277 0.134322 0.990875
130.216439 24.444181 241.030875 -1.410762 -0.008272 0.003206 0.105863 0.994341
130.423992 25.116546 241.032349 -1.398038 -0.005761 0.000488 0.046861 0.998885
130.527637 25.464151 241.021098 -1.391803 -0.005067 -0.000685 0.019996 0.999787
130.631187 25.834578 240.999208 -1.381021 -0.006022 -0.001168 -0.005651 0.999965
130.734712 26.176785 240.963156 -1.379399 -0.007985 -0.000685 -0.027729 0.999583
130.838238 26.562919 240.912772 -1.380959 -0.010200 -0.000299 -0.049454 0.998724
131.045361 27.336408 240.741576 -1.380556 -0.009628 0.001408 -0.092317 0.995682
131.148936 27.892786 240.583847 -1.371680 -0.007818 0.002710 -0.110913 0.993796
131.252484 28.231388 240.492653 -1.364172 -0.006222 0.002441 -0.128962 0.991627
131.355960 28.585393 240.377153 -1.359221 -0.004956 0.001016 -0.143346 0.989660
131.459388 29.007623 240.235612 -1.354093 -0.004290 -0.000873 -0.155000 0.987905
131.562818 29.439143 240.081999 -1.353260 -0.004998 -0.003060 -0.164777 0.986313
131.666247 29.843128 239.934680 -1.346815 -0.006108 -0.004772 -0.172788 0.984929
131.769699 30.314584 239.756090 -1.343347 -0.007379 -0.006596 -0.180171 0.983586
131.873201 30.774043 239.570022 -1.338272 -0.008031 -0.007947 -0.187901 0.982123
131.976728 31.204442 239.385862 -1.329158 -0.007230 -0.008848 -0.195054 0.980726
132.080253 31.994839 239.028667 -1.310040 -0.005694 -0.008938 -0.200793 0.979576
132.183752 32.373280 238.876126 -1.298188 -0.004007 -0.008695 -0.204773 0.978763
132.287229 32.817741 238.680619 -1.287649 -0.002820 -0.007703 -0.206470 0.978419
132.390707 33.329246 238.460945 -1.271703 -0.002145 -0.006321 -0.207035 0.978311
132.494233 33.850853 238.231188 -1.258069 -0.001945 -0.004682 -0.207264 0.978272
132.597830 34.364526 238.011634 -1.248512 -0.001848 -0.004245 -0.208513 0.978009
132.805097 35.504699 237.511260 -1.232757 -0.002372 -0.004148 -0.209789 0.977735
132.908784 36.369177 237.104705 -1.222695 -0.002350 -0.004990 -0.210975 0.977476
133.012476 36.878558 236.891528 -1.212280 -0.002376 -0.006255 -0.212266 0.977189
133.116147 37.445239 236.631912 -1.202002 -0.003086 -0.007042 -0.213669 0.976876
133.219793 38.045055 236.361760 -1.190080 -0.003533 -0.007508 -0.215014 0.976576
133.323419 39.043090 235.884336 -1.170696 -0.004284 -0.007053 -0.216121 0.976332
133.427066 39.605075 235.637168 -1.158083 -0.004792 -0.006516 -0.217346 0.976061
133.530709 40.247750 235.339420 -1.141803 -0.004502 -0.005882 -0.218613 0.975784
133.634354 40.876548 235.045416 -1.129341 -0.003996 -0.005292 -0.219872 0.975506
133.841659 42.163332 234.438778 -1.100403 -0.003488 -0.004524 -0.222801 0.974847
133.945281 43.236051 233.904710 -1.085264 -0.003289 -0.004738 -0.223835 0.974610
134.048898 43.844384 233.631395 -1.074790 -0.001922 -0.004933 -0.224857 0.974377
134.256224 45.545385 232.788090 -1.041644 -0.001505 -0.005472 -0.226249 0.974053
134.359869 46.139670 232.509499 -1.028127 -0.001792 -0.006305 -0.227044 0.973862
134.567186 47.524140 231.834626 -0.992161 -0.003691 -0.008455 -0.228581 0.973481
134.670854 48.235606 231.480891 -0.976137 -0.005102 -0.008752 -0.229624 0.973227
134.774521 48.922603 231.143377 -0.957894 -0.004576 -0.008527 -0.230438 0.973039
134.878192 50.053612 230.565731 -0.929714 -0.003896 -0.007630 -0.230652 0.972999
135.085483 51.337287 229.953978 -0.887955 -0.000593 -0.005698 -0.229050 0.973398
135.189123 52.358435 229.439123 -0.869485 0.001163 -0.005241 -0.227609 0.973738
135.396448 53.755736 228.781990 -0.824576 0.002713 -0.005786 -0.224360 0.974485
135.500093 54.456979 228.447204 -0.804948 0.002411 -0.006776 -0.222918 0.974811
135.603733 55.235484 228.075227 -0.788376 0.001599 -0.007657 -0.221517 0.975125
135.707426 56.317518 227.545316 -0.764943 0.001400 -0.007720 -0.220725 0.975305
135.914858 57.692255 226.932307 -0.711845 0.000286 -0.007513 -0.219544 0.975574
136.018553 58.755609 226.414038 -0.682666 -0.000040 -0.005613 -0.218849 0.975743
136.225937 60.123148 225.802729 -0.656043 0.002516 0.000911 -0.217410 0.976077
136.329632 60.818333 225.479831 -0.640574 0.003110 -0.000621 -0.216399 0.976300
136.536992 62.636543 224.631946 -0.604858 0.000020 -0.009468 -0.215317 0.976498
136.640673 63.322223 224.327970 -0.591070 0.001298 -0.009914 -0.215034 0.976555
136.744345 63.993042 224.018128 -0.573252 0.002911 -0.007154 -0.215338 0.976509
136.847969 64.708375 223.699753 -0.551921 0.003249 -0.002540 -0.215781 0.976433
136.951587 65.802338 223.175466 -0.536402 0.003482 -0.000839 -0.216090 0.976367
137.055218 66.407836 222.912562 -0.521169 0.004562 -0.003223 -0.216367 0.976296
137.158840 67.046049 222.618291 -0.511973 0.005404 -0.005590 -0.216243 0.976309
137.262461 67.771399 222.291142 -0.496183 0.006406 -0.005686 -0.216039 0.976347
137.366058 68.445327 221.981878 -0.480223 0.006363 -0.003902 -0.215516 0.976472
137.469653 69.471452 221.495405 -0.462737 0.006186 -0.002706 -0.215091 0.976571
137.676896 70.724178 220.944307 -0.437399 0.005791 -0.004777 -0.213810 0.976847
137.780515 71.436456 220.624546 -0.424111 0.006001 -0.005685 -0.213404 0.976929
137.884160 72.447428 220.147876 -0.403634 0.006231 -0.005640 -0.212814 0.977057
137.987832 72.990423 219.915379 -0.389489 0.006498 -0.004944 -0.212734 0.977076
138.091525 73.658456 219.624308 -0.370880 0.006681 -0.003859 -0.212087 0.977220
138.195217 74.335419 219.316510 -0.358044 0.006837 -0.003206 -0.211613 0.977324
138.298884 74.996875 219.023235 -0.344829 0.007356 -0.002873 -0.211104 0.977432
138.402554 75.660963 218.725391 -0.329560 0.007093 -0.002755 -0.210595 0.977544
138.506226 76.662404 218.260063 -0.315949 0.006242 -0.002458 -0.210236 0.977628
138.609897 77.171974 218.052358 -0.300385 0.004724 -0.001876 -0.209839 0.977723
138.713540 77.725331 217.808753 -0.286346 0.003646 -0.001835 -0.209307 0.977841
138.817189 78.290648 217.561568 -0.276328 0.001736 -0.001882 -0.208964 0.977920
138.920835 79.282480 217.106160 -0.263941 0.000233 -0.002182 -0.209083 0.977895
139.128119 80.332381 216.653150 -0.235656 -0.001812 -0.002168 -0.209770 0.977747
139.231764 80.956990 216.381492 -0.226615 -0.003528 -0.001818 -0.210313 0.977626
139.335434 81.522076 216.127856 -0.216744 -0.004010 -0.000734 -0.210896 0.977500
139.542723 82.645855 215.625728 -0.198875 -0.002257 0.000902 -0.212286 0.977205
139.646369 83.563319 215.194478 -0.186266 -0.001738 0.000921 -0.213411 0.976961
139.750016 84.082856 214.973556 -0.176155 -0.001651 0.000216 -0.214627 0.976695
139.853657 84.549856 214.761028 -0.168959 -0.001846 -0.000921 -0.215784 0.976439
139.957279 85.052179 214.526045 -0.160756 -0.002374 -0.001880 -0.217279 0.976105
140.060928 85.601243 214.273162 -0.148340 -0.002391 -0.001887 -0.219021 0.975715
140.164594 86.396206 213.881104 -0.134861 -0.003227 -0.001251 -0.221056 0.975255
140.268265 86.771255 213.710850 -0.122531 -0.003411 -0.000831 -0.223404 0.974720
140.371936 87.182375 213.511328 -0.113533 -0.003706 0.000481 -0.226217 0.974070
140.475581 87.587049 213.310864 -0.105248 -0.004276 0.001450 -0.229352 0.973333
140.682893 88.394216 212.898162 -0.085832 -0.004655 0.001232 -0.236850 0.971534
140.786561 88.806953 212.678454 -0.078829 -0.003885 0.001294 -0.240913 0.970538
140.890253 89.172014 212.484849 -0.072820 -0.003301 0.001502 -0.245609 0.969362
140.993971 89.523695 212.287306 -0.068473 -0.002906 0.001397 -0.250201 0.968189
141.201381 90.529337 211.692969 -0.054745 -0.002556 0.001377 -0.259574 0.965719
141.305074 90.707148 211.593770 -0.048334 -0.002505 0.002164 -0.264488 0.964383
141.408770 90.913917 211.457971 -0.041693 -0.002682 0.003095 -0.269612 0.962960
141.512463 91.203227 211.276321 -0.042835 -0.002139 0.003820 -0.275199 0.961377
141.719849 91.652448 210.972513 -0.036337 0.002421 0.001131 -0.286664 0.958027
141.823494 91.897250 210.800673 -0.029988 0.005399 0.000673 -0.292516 0.956245
141.927181 92.507095 210.363951 -0.028598 0.006502 0.001643 -0.298368 0.954427
142.030900 92.513460 210.345246 -0.024468 0.006752 0.002985 -0.304793 0.952390
142.134573 92.645941 210.236317 -0.022474 0.004966 0.004143 -0.314104 0.949367
142.341816 92.844709 210.060110 -0.024014 0.004685 0.004589 -0.322964 0.946389
142.445439 92.971373 209.946081 -0.023511 0.004769 0.003697 -0.330047 0.943945
142.549085 93.096496 209.827167 -0.024975 0.004461 0.001901 -0.337064 0.941469
142.652752 93.205804 209.730154 -0.022099 0.004976 0.000202 -0.343669 0.939078
142.756419 93.308205 209.634011 -0.018560 0.006886 -0.000119 -0.349833 0.936787
142.963760 93.463647 209.469409 -0.009725 0.009070 0.000273 -0.360446 0.932736
143.067451 93.627317 209.305674 -0.008630 0.009238 -0.000129 -0.372058 0.928163
143.171144 93.733545 209.182615 -0.010692 0.008462 -0.000530 -0.378873 0.925410
143.274788 93.807558 209.100778 -0.010288 0.007594 -0.000852 -0.385898 0.922510
143.378460 93.899580 208.986230 -0.011085 0.006635 -0.001209 -0.393123 0.919461
143.482153 93.992867 208.873637 -0.013147 0.005003 -0.002622 -0.401591 0.915802
143.585844 94.089963 208.744551 -0.015123 0.003623 -0.004594 -0.410910 0.911657
143.793352 94.717289 207.960938 -0.012739 0.002129 -0.006616 -0.433404 0.901173
143.897116 94.844800 207.950387 -0.013340 0.002214 -0.006972 -0.446897 0.894556
144.000924 94.948206 207.790960 -0.010219 0.002532 -0.007312 -0.463294 0.886171
144.104761 95.046835 207.600175 -0.007351 0.002499 -0.007374 -0.479931 0.877272
144.208577 95.146325 207.383947 -0.007927 0.002621 -0.007310 -0.497112 0.867652
144.312392 95.619103 206.503215 0.002636 0.002345 -0.007415 -0.516254 0.856400
144.520041 95.561049 206.406816 0.008669 -0.000112 -0.006583 -0.545531 0.838065
144.623806 95.609365 206.150739 0.007533 -0.003525 -0.004911 -0.581517 0.813512
144.727571 95.652505 205.927920 0.005716 -0.003630 -0.004822 -0.600317 0.799739
144.831361 95.675682 205.658757 0.007553 -0.003553 -0.005867 -0.622275 0.782769
144.935129 96.003250 204.534760 0.012524 -0.003184 -0.007075 -0.639007 0.769161
145.038867 96.084039 204.528874 0.012525 -0.002823 -0.009128 -0.660151 0.751072
145.246301 96.145983 203.190670 0.040089 -0.004842 -0.010360 -0.704806 0.709308
145.453614 96.020167 202.876415 0.035947 -0.004055 -0.010681 -0.744606 0.667406
145.557235 95.963479 202.568652 0.038148 -0.001718 -0.013210 -0.761840 0.647629
145.660810 95.598226 201.071678 0.063220 -0.000240 -0.013802 -0.778096 0.627994
145.764336 95.281577 199.987733 0.083618 0.001052 -0.011664 -0.798385 0.602033
146.074721 95.095287 199.737636 0.085058 0.003762 -0.010713 -0.820472 0.571574
146.178128 94.935104 199.387192 0.088144 0.004373 -0.011240 -0.827495 0.561343
146.281506 94.499136 198.299591 0.095548 0.004606 -0.011848 -0.833117 0.552951
146.384911 94.397008 198.085393 0.097068 0.004742 -0.011173 -0.837911 0.545672
146.591793 93.684329 196.548860 0.099618 0.004836 -0.009788 -0.846252 0.532671
146.695252 93.488485 196.174493 0.099834 0.006415 -0.010541 -0.849006 0.528239
146.902126 92.692588 194.584293 0.104491 0.008504 -0.012263 -0.852685 0.522213
147.005604 92.121654 193.443131 0.103234 0.008643 -0.012140 -0.853783 0.520416
147.109083 91.985728 193.211739 0.103362 0.009058 -0.012205 -0.854307 0.519546
147.316110 91.128937 191.542674 0.102268 0.009868 -0.013051 -0.854849 0.518620
147.523159 90.330068 189.997512 0.098049 0.010278 -0.014068 -0.854361 0.519389
147.626709 90.066359 189.485932 0.099516 0.010069 -0.014403 -0.853935 0.520083
147.730304 89.367834 188.108313 0.099237 0.010065 -0.015701 -0.853660 0.520497
147.937547 88.531666 186.451517 0.101190 0.009096 -0.017796 -0.852919 0.521661
148.041145 88.252894 185.902215 0.106489 0.009643 -0.019096 -0.852199 0.522780
148.248314 86.933954 183.253792 0.128190 0.009312 -0.019003 -0.850178 0.526071
148.351935 86.822064 183.050051 0.138226 0.008410 -0.018043 -0.849307 0.527523
148.455580 86.545220 182.476712 0.140755 0.008253 -0.016803 -0.848388 0.529044
148.559250 85.892601 181.109571 0.152505 0.008013 -0.015480 -0.847466 0.530563
148.662895 85.136351 179.510891 0.169810 0.007050 -0.015062 -0.846743 0.531743
148.766540 84.997840 179.237079 0.170594 0.007187 -0.014969 -0.845966 0.532978
148.870209 84.214867 177.572606 0.193358 0.007526 -0.014563 -0.845289 0.534058
148.973855 84.078533 177.284488 0.195231 0.008589 -0.014706 -0.844612 0.535108
149.077476 83.301438 175.610856 0.212349 0.008892 -0.015142 -0.843895 0.536221
149.181122 83.162336 175.328313 0.222529 0.008559 -0.015010 -0.843217 0.537296
149.388389 81.819126 172.409556 0.250129 0.007669 -0.013339 -0.842261 0.538850
149.492009 81.724436 172.186637 0.244996 0.008004 -0.012961 -0.841974 0.539303
149.595653 80.938522 170.476120 0.267380 0.007873 -0.012528 -0.841735 0.539689
149.699299 80.316086 169.109404 0.272449 0.008039 -0.012744 -0.841501 0.540045
149.802922 80.264592 168.966726 0.273332 0.008387 -0.013188 -0.841209 0.540484
149.906556 79.507055 167.305923 0.292039 0.008591 -0.013024 -0.841213 0.540479
150.010177 79.348446 166.964576 0.299404 0.008722 -0.012203 -0.841138 0.540612
150.113784 78.572366 165.260063 0.312824 0.008738 -0.011439 -0.841310 0.540362
150.217428 78.410775 164.897144 0.317831 0.008640 -0.010517 -0.841438 0.540182
150.424779 77.590707 163.070000 0.327284 0.007875 -0.009422 -0.841941 0.539430
150.632105 76.053717 159.735771 0.344466 0.006763 -0.008661 -0.843085 0.537667
150.735751 75.425357 158.383632 0.348862 0.008021 -0.008023 -0.843443 0.537099
150.839373 75.330898 158.171189 0.350257 0.009953 -0.007631 -0.843864 0.536410
151.046635 73.920002 155.145525 0.352930 0.011152 -0.007062 -0.844712 0.535058
151.150305 73.793789 154.882682 0.349774 0.010885 -0.007399 -0.845142 0.534380
151.253974 72.957178 153.083601 0.342655 0.010506 -0.008303 -0.845549 0.533730
151.461288 72.135293 151.383123 0.338318 0.010736 -0.010156 -0.846385 0.532367
151.564935 71.348506 149.696156 0.336032 0.010789 -0.011561 -0.846763 0.531735
151.668580 70.680336 148.300681 0.338904 0.010548 -0.012447 -0.846980 0.531375
151.772225 70.514514 147.998708 0.347159 0.009899 -0.012514 -0.847182 0.531063
151.875870 69.891959 146.690465 0.348772 0.009888 -0.011837 -0.847515 0.530548
151.979515 69.108617 145.031006 0.353525 0.010405 -0.010024 -0.847823 0.530082
152.083161 68.877281 144.595856 0.357673 0.010630 -0.008296 -0.847972 0.529869
152.186781 68.190472 143.166681 0.349780 0.009984 -0.008611 -0.848093 0.529683
152.394045 67.173659 141.063889 0.363257 0.007846 -0.010119 -0.848037 0.529783
152.497693 66.475885 139.621692 0.369256 0.007751 -0.010183 -0.847998 0.529845
152.704911 65.505998 137.607905 0.381736 0.010600 -0.009190 -0.847798 0.530134
152.912104 64.120803 134.725348 0.377424 0.010725 -0.010009 -0.847524 0.530555
153.015677 63.862199 134.204667 0.380471 0.010675 -0.010029 -0.847424 0.530715
153.222871 62.403162 131.130144 0.381875 0.010439 -0.010186 -0.847068 0.531285
153.327081 62.190883 130.726579 0.390927 0.010842 -0.009536 -0.846926 0.531515
153.430657 61.336145 128.904163 0.391601 0.010997 -0.008888 -0.846718 0.531854
153.533594 60.650509 127.472713 0.391223 0.011119 -0.008414 -0.846518 0.532178
153.637189 60.477919 127.150840 0.401091 0.011401 -0.007546 -0.846300 0.532531
153.844408 58.950110 123.879302 0.391061 0.011847 -0.007231 -0.845846 0.533247
153.947981 58.800737 123.597968 0.396052 0.011700 -0.007359 -0.845564 0.533694
154.051557 58.173787 122.260873 0.392141 0.011505 -0.007526 -0.845375 0.533997
154.155154 57.331214 120.450945 0.391120 0.011473 -0.007130 -0.845202 0.534277
154.258774 57.139095 120.069698 0.392540 0.011942 -0.007517 -0.845034 0.534526
154.362395 56.465684 118.632590 0.396652 0.011580 -0.006951 -0.844886 0.534776
154.466014 55.693807 116.973578 0.392912 0.010643 -0.006226 -0.844645 0.535184
154.569635 55.467642 116.518594 0.394240 0.011464 -0.005207 -0.844554 0.535322
154.673269 54.650063 114.737928 0.384050 0.013410 -0.002988 -0.844454 0.535451
