36.795783 153.708215 60.083043 -0.168160 0.012436 0.021468 0.768803 0.639004
36.899727 153.726433 59.988669 -0.160983 0.011229 0.021366 0.769016 0.638774
37.003670 153.635683 60.456730 -0.157725 0.009734 0.021955 0.769117 0.638656
37.107636 153.365265 61.897739 -0.165246 0.009102 0.023166 0.769062 0.638689
37.211579 153.039188 63.605640 -0.175683 0.008818 0.024281 0.769052 0.638664
37.315500 153.012151 63.737308 -0.169707 0.008750 0.024938 0.769180 0.638485
37.419419 152.680958 65.473234 -0.180056 0.008723 0.025341 0.769115 0.638548
37.523336 152.414424 66.837054 -0.189127 0.007954 0.024877 0.769468 0.638151
37.627254 152.428170 66.800570 -0.187376 0.007501 0.025195 0.769607 0.637976
37.731197 152.125268 68.360053 -0.197175 0.006761 0.025493 0.769695 0.637867
37.835141 152.087838 68.549858 -0.198182 0.006605 0.026010 0.769913 0.637584
37.939096 151.755527 70.286969 -0.215473 0.006651 0.026039 0.770112 0.637342
38.043038 151.715243 70.426594 -0.214267 0.007375 0.026099 0.770559 0.636792
38.146933 151.386433 72.177255 -0.231388 0.007696 0.026329 0.770841 0.636436
38.250807 151.119445 73.535342 -0.245528 0.007718 0.026605 0.771198 0.635993
38.458584 150.784485 75.185620 -0.255106 0.007620 0.025923 0.771953 0.635105
38.562452 150.762268 75.237506 -0.249032 0.007636 0.025202 0.772406 0.634582
38.666347 150.442465 76.890973 -0.260384 0.007429 0.024964 0.772406 0.634595
38.770278 150.406104 77.042567 -0.257120 0.006054 0.023829 0.772564 0.634461
38.874212 150.052846 78.815634 -0.275397 0.005704 0.023343 0.772202 0.634922
38.978142 149.779625 80.167330 -0.289236 0.005894 0.022679 0.771935 0.635269
39.082048 149.793019 80.093635 -0.280910 0.005953 0.021490 0.771494 0.635845
39.185943 149.472861 81.759744 -0.295743 0.006138 0.021905 0.770940 0.636501
39.289873 149.446668 81.865739 -0.291855 0.005690 0.022952 0.770543 0.636949
39.393766 149.108828 83.603341 -0.315040 0.004549 0.025627 0.770074 0.637423
39.497627 149.079511 83.748024 -0.310870 0.002832 0.028609 0.769744 0.637705
39.601509 148.761462 85.365017 -0.332922 0.002316 0.029687 0.769504 0.637948
39.705355 148.494096 86.769152 -0.360919 0.004261 0.028467 0.769554 0.637933
39.809180 148.502747 86.737284 -0.362577 0.005838 0.026918 0.769674 0.637843
39.912981 148.179715 88.436049 -0.384287 0.005773 0.026921 0.769697 0.637815
40.016777 148.151185 88.545987 -0.388295 0.004350 0.027614 0.769712 0.637779
40.120573 147.819865 90.271128 -0.410815 0.004106 0.028639 0.769728 0.637716
40.224361 147.793452 90.408071 -0.409786 0.005172 0.028531 0.770011 0.637371
40.328196 147.456112 92.145656 -0.432251 0.005958 0.028301 0.770276 0.637055
40.432008 147.215781 93.375684 -0.453271 0.005144 0.028437 0.770558 0.636715
40.535799 147.212959 93.383173 -0.453411 0.003734 0.029850 0.770830 0.636331
40.639598 146.884064 95.082838 -0.479614 0.002624 0.031230 0.771111 0.635929
40.743377 146.852219 95.185786 -0.479816 0.003128 0.031968 0.771276 0.635690
40.847138 146.513721 96.925796 -0.512343 0.003979 0.031978 0.771605 0.635286
40.950908 146.485043 97.032285 -0.515486 0.004678 0.031548 0.771950 0.634883
41.158532 145.882159 100.083087 -0.569942 0.003769 0.029423 0.771751 0.635233
41.262350 145.895198 99.991271 -0.568456 0.003367 0.028737 0.771659 0.635378
41.366172 145.809348 100.428748 -0.565387 0.002695 0.028169 0.771477 0.635627
41.469992 145.536024 101.833571 -0.596484 0.002140 0.027776 0.771302 0.635860
41.573815 145.177839 103.648661 -0.622479 0.002489 0.028283 0.770899 0.636324
41.677638 145.172152 103.661769 -0.623941 0.002585 0.027595 0.770872 0.636386
41.781488 144.837417 105.412864 -0.650215 0.002911 0.026898 0.770474 0.636897
41.885335 144.820778 105.452948 -0.652792 0.003193 0.027412 0.770390 0.636975
41.989166 144.483896 107.203369 -0.680839 0.003763 0.028935 0.770137 0.637211
42.093014 144.466858 107.256032 -0.677655 0.003709 0.029589 0.770050 0.637286
42.196850 144.144010 108.983738 -0.702524 0.004743 0.028648 0.769876 0.637533
42.300689 143.916821 110.170970 -0.725239 0.006666 0.028052 0.769739 0.637707
42.508429 143.842338 110.524501 -0.716018 0.005947 0.026801 0.769218 0.638396
42.612272 143.486473 112.417236 -0.738525 0.005231 0.026907 0.769103 0.638537
42.716101 143.232446 113.747988 -0.753932 0.005255 0.026897 0.769205 0.638414
42.819920 143.183503 113.989485 -0.748540 0.005578 0.026761 0.769297 0.638306
42.923736 143.182139 114.002444 -0.748771 0.005706 0.026889 0.769418 0.638154
43.027569 142.859660 115.708694 -0.762598 0.005501 0.026766 0.769429 0.638148
43.131401 142.616474 116.976134 -0.781090 0.005121 0.026446 0.769451 0.638137
43.235224 142.581618 117.146456 -0.772071 0.005012 0.026430 0.769491 0.638091
43.339048 142.564652 117.220265 -0.771441 0.004828 0.026840 0.769738 0.637777
43.442880 142.271905 118.735397 -0.785348 0.004110 0.027703 0.769755 0.637725
43.546740 142.031654 119.986133 -0.810319 0.003314 0.028565 0.769884 0.637536
43.650599 142.001191 120.135254 -0.802375 0.002964 0.029559 0.769874 0.637505
43.754441 141.920316 120.548295 -0.803929 0.002977 0.030531 0.769904 0.637422
43.858291 141.653938 121.944315 -0.835731 0.003407 0.031519 0.770042 0.637205
44.066079 141.350975 123.475315 -0.860074 0.003510 0.032066 0.770507 0.636615
44.169953 141.283440 123.797934 -0.858117 0.004059 0.032659 0.770855 0.636159
44.273813 141.208439 124.165896 -0.860252 0.005186 0.032958 0.771632 0.635193
44.377686 140.949445 125.455434 -0.886031 0.006604 0.033763 0.772849 0.633657
44.585320 140.623071 126.936313 -0.909412 0.008841 0.035589 0.778039 0.627145
44.689083 140.559602 127.181173 -0.908099 0.009392 0.036516 0.781424 0.622860
44.792836 140.461114 127.532808 -0.903907 0.009894 0.037301 0.785652 0.617463
44.896572 140.131590 128.864183 -0.930414 0.010679 0.038486 0.790438 0.611239
45.103991 139.946625 129.321209 -0.919407 0.013339 0.041393 0.803117 0.594232
45.207648 139.550470 130.695691 -0.943497 0.013533 0.041777 0.810378 0.584260
45.414942 139.353200 130.849830 -0.930604 0.010907 0.039923 0.828032 0.559151
45.518594 139.185315 131.163874 -0.924115 0.009653 0.038603 0.837274 0.545333
45.622225 138.664696 132.707760 -0.945636 0.008907 0.037674 0.847541 0.529316
45.725889 138.498845 132.483046 -0.938961 0.008368 0.037988 0.857983 0.512203
45.829543 138.052302 133.717336 -0.947881 0.007327 0.035904 0.869056 0.493356
45.933220 137.887328 133.923099 -0.934734 0.006190 0.031852 0.880811 0.472354
46.036949 137.641543 134.206082 -0.930024 0.004767 0.026097 0.891469 0.452304
46.140676 137.364300 134.478027 -0.929845 0.004260 0.021525 0.901697 0.431811
46.244378 137.065372 134.743042 -0.924515 0.004738 0.017573 0.912298 0.409123
46.451807 136.041910 135.774932 -0.926495 0.005443 0.015553 0.931629 0.363037
46.555558 135.829872 135.859798 -0.914852 0.004838 0.015330 0.940243 0.340125
46.659357 135.543100 136.051668 -0.899864 0.002042 0.012038 0.948507 0.316520
46.763179 135.185809 136.230438 -0.893552 -0.002059 0.007558 0.956431 0.291853
46.866980 134.375878 136.730299 -0.907865 -0.003788 0.006525 0.963439 0.267821
46.970778 134.155437 136.787233 -0.909156 -0.002396 0.008469 0.969958 0.243112
47.178370 133.418971 137.045209 -0.890816 0.001051 0.013250 0.981246 0.192301
47.282193 132.964332 137.169908 -0.874603 0.001901 0.013471 0.985897 0.166801
47.386040 132.583968 137.246572 -0.869328 0.002962 0.012593 0.989656 0.142873
47.489885 132.126777 137.340069 -0.872271 0.004214 0.012923 0.992910 0.118086
47.593735 131.687519 137.398670 -0.875547 0.004990 0.015158 0.995669 0.091588
47.697631 131.279371 137.434557 -0.856483 0.005529 0.016131 0.997507 0.068478
47.801572 130.786474 137.456266 -0.842541 0.004143 0.013607 0.998871 0.045316
47.905587 130.344827 137.456702 -0.838074 0.002058 0.012437 0.999613 0.024793
48.009653 129.895160 137.446629 -0.833052 0.000216 0.013679 0.999889 0.005962
48.113786 129.439570 137.417860 -0.820999 -0.001053 0.015867 0.999805 -0.011681
48.217991 128.946435 137.382795 -0.806667 -0.001528 0.015964 0.999520 -0.026511
48.322197 128.457764 137.330333 -0.802976 -0.002087 0.015196 0.999074 -0.040202
48.426451 128.011346 137.273582 -0.796476 -0.001901 0.014661 0.998606 -0.050672
48.530754 127.541745 137.204629 -0.790587 -0.001537 0.014147 0.998142 -0.059248
48.739433 126.501171 137.046386 -0.776412 -0.000751 0.012428 0.997331 -0.071945
48.843760 125.995761 136.962236 -0.768948 0.000311 0.011617 0.996997 -0.076568
48.948062 125.451791 136.872242 -0.765520 0.001171 0.011992 0.996719 -0.080036
49.052364 124.914776 136.779219 -0.760758 0.001403 0.012826 0.996466 -0.083001
49.156667 124.409426 136.689858 -0.747845 0.001477 0.014603 0.996260 -0.085149
49.260969 123.845578 136.580633 -0.734045 0.001911 0.013745 0.996109 -0.087026
49.469456 122.737765 136.369545 -0.717595 0.002990 0.010299 0.995982 -0.088906
49.573687 122.135859 136.254479 -0.715870 0.002357 0.011699 0.995935 -0.089276
49.677894 121.524075 136.143507 -0.701930 0.002176 0.014181 0.995904 -0.089270
49.782075 120.913214 136.030511 -0.683735 0.002367 0.014529 0.995940 -0.088812
49.886234 120.292295 135.916570 -0.670049 0.004442 0.012959 0.995969 -0.088649
49.990370 119.657461 135.798803 -0.660774 0.007817 0.012692 0.995962 -0.088530
50.094480 118.980260 135.676425 -0.652015 0.010176 0.012112 0.995977 -0.088205
50.198563 118.296788 135.556339 -0.630148 0.010033 0.012923 0.995992 -0.087938
50.302652 117.576831 135.425919 -0.608095 0.008794 0.011907 0.996034 -0.087734
50.406740 116.856818 135.298182 -0.586822 0.007835 0.008958 0.996072 -0.087739
50.510779 116.161663 135.170364 -0.571981 0.007296 0.007149 0.996077 -0.087899
50.718832 114.668797 134.895230 -0.537967 0.004972 0.006638 0.996077 -0.088103
50.822869 113.732565 134.703832 -0.525253 0.002719 0.006900 0.996117 -0.087731
50.926880 113.001250 134.585338 -0.510436 0.001865 0.005476 0.996124 -0.087771
51.030872 112.225945 134.436569 -0.498554 0.003012 0.004300 0.996092 -0.088170
51.238881 110.522693 134.124731 -0.480939 0.004302 0.006368 0.996012 -0.088884
51.342896 109.639877 133.964484 -0.469804 0.001295 0.006951 0.996021 -0.088834
51.446888 108.821090 133.808266 -0.460715 -0.000051 0.008474 0.996017 -0.088760
51.550857 107.952097 133.650098 -0.449075 -0.000048 0.009401 0.995984 -0.089033
51.758836 106.173949 133.319852 -0.428502 0.003520 0.013461 0.995913 -0.089244
51.862803 105.148512 133.113928 -0.409638 0.004613 0.013927 0.995910 -0.089152
51.966768 104.327547 132.978210 -0.391620 0.005056 0.013302 0.995966 -0.088599
52.070712 103.429982 132.812879 -0.372282 0.003743 0.012613 0.996014 -0.088221
52.278599 101.573329 132.472573 -0.340306 0.000769 0.012530 0.996085 -0.087510
52.382541 100.614805 132.297451 -0.324683 -0.000192 0.015307 0.996050 -0.087465
52.486483 99.735603 132.140300 -0.306619 -0.001053 0.018606 0.996010 -0.087277
52.590402 98.814079 131.974800 -0.290925 -0.002917 0.020109 0.995980 -0.087236
52.694320 97.859410 131.806779 -0.282878 -0.006063 0.021351 0.995950 -0.087122
52.798238 96.984098 131.646813 -0.274617 -0.009073 0.022853 0.995891 -0.087153
52.902156 96.026184 131.478037 -0.268386 -0.008405 0.024094 0.995869 -0.087144
53.006070 95.176913 131.325545 -0.260790 -0.004698 0.023759 0.995925 -0.086871
53.109992 94.242969 131.158640 -0.253047 -0.000485 0.024039 0.995974 -0.086352
53.213886 93.318856 130.995812 -0.240695 0.001096 0.024169 0.996006 -0.085945
53.317747 92.436230 130.842555 -0.223534 -0.000274 0.023815 0.996061 -0.085416
53.421618 91.517540 130.683880 -0.206503 -0.001682 0.023955 0.996084 -0.085082
53.525499 90.638926 130.528324 -0.186384 -0.002412 0.023970 0.996115 -0.084699
53.629417 89.755405 130.379657 -0.171692 -0.002606 0.022609 0.996273 -0.083200
53.733385 88.807887 130.224650 -0.159718 -0.002612 0.020686 0.996585 -0.079896
53.837351 87.901751 130.067540 -0.147715 -0.002833 0.019794 0.996934 -0.075652
53.941364 87.013248 129.947453 -0.134946 -0.002619 0.020195 0.997349 -0.069854
54.045430 86.151170 129.835678 -0.125262 -0.003071 0.020959 0.997801 -0.062807
54.149513 85.278278 129.738776 -0.117385 -0.004436 0.022655 0.998264 -0.054184
54.357759 83.526534 129.599329 -0.101470 -0.007083 0.024932 0.999157 -0.031835
54.461941 82.616905 129.556142 -0.099168 -0.007329 0.027082 0.999453 -0.017484
54.566150 81.755706 129.546928 -0.103448 -0.007773 0.028764 0.999553 -0.002375
54.670380 80.919666 129.563172 -0.096439 -0.008464 0.030187 0.999413 0.013791
54.774602 80.007337 129.609256 -0.107445 -0.007556 0.031720 0.998998 0.030643
54.878785 79.178161 129.681909 -0.105321 -0.003632 0.032720 0.998375 0.046506
54.982945 78.170967 129.815395 -0.102984 0.001419 0.033126 0.997426 0.063579
55.087082 77.392455 129.924371 -0.090724 0.004181 0.031016 0.996344 0.079495
55.191188 76.582701 130.074772 -0.081218 0.004009 0.028647 0.994975 0.095857
55.295226 75.732306 130.253008 -0.072158 0.003859 0.027862 0.993534 0.109992
55.399193 74.922417 130.442910 -0.061208 0.004569 0.028383 0.992007 0.122867
55.607017 73.285983 130.898804 -0.034977 0.005247 0.029754 0.989167 0.143650
55.710916 72.505488 131.138001 -0.031476 0.002004 0.028613 0.987805 0.153029
55.918653 70.611218 131.786972 -0.033927 0.000897 0.029204 0.984801 0.171208
56.022500 69.854482 132.048300 -0.028595 0.002759 0.028533 0.983359 0.179395
56.126295 69.087590 132.344329 -0.026236 0.004402 0.029341 0.982078 0.186123
56.230070 67.957317 132.820476 -0.029098 0.003756 0.032077 0.981058 0.191004
56.333823 67.216155 133.095606 -0.026350 -0.000870 0.036013 0.980213 0.194643
56.437550 66.447601 133.411686 -0.032334 -0.004654 0.038811 0.979771 0.196265
56.541273 65.597488 133.761393 -0.036917 -0.005123 0.038872 0.979603 0.197082
56.644999 64.818775 134.079948 -0.048204 -0.004145 0.037227 0.979567 0.197598
56.748732 63.591773 134.614884 -0.062792 -0.002914 0.034430 0.979591 0.198010
56.956234 62.026991 135.236615 -0.080782 -0.003245 0.027503 0.979805 0.198028
57.059987 60.812347 135.767650 -0.096182 -0.004518 0.026577 0.979904 0.197642
57.163761 59.986357 136.081765 -0.103274 -0.005556 0.025811 0.979963 0.197423
57.371307 58.264283 136.783250 -0.117685 -0.005618 0.024850 0.980222 0.196255
57.475106 57.375507 137.156122 -0.127199 -0.004909 0.023822 0.980352 0.195752
57.578905 56.165699 137.667994 -0.140151 -0.004257 0.022686 0.980465 0.195335
57.682707 55.330504 137.995996 -0.143640 -0.004221 0.020972 0.980450 0.195604
57.890344 53.231712 138.872174 -0.152092 -0.004836 0.019276 0.980236 0.196831
57.994171 52.342058 139.224802 -0.154971 -0.005215 0.019339 0.980072 0.197631
58.097971 51.464921 139.589842 -0.160279 -0.005655 0.018900 0.979977 0.198130
58.201743 50.554523 139.969152 -0.166271 -0.006463 0.018816 0.979883 0.198576
58.305550 49.618981 140.357399 -0.169422 -0.007770 0.018801 0.979843 0.198729
58.409343 48.385562 140.888231 -0.182843 -0.008629 0.018791 0.979766 0.199076
58.513107 47.546849 141.221082 -0.181521 -0.008016 0.018471 0.979652 0.199690
58.616888 46.330519 141.750833 -0.197682 -0.006888 0.018222 0.979636 0.199835
58.720664 45.559061 142.059584 -0.198080 -0.006390 0.017802 0.979566 0.200233
58.928280 43.814028 142.791047 -0.199153 -0.007272 0.017059 0.979296 0.201581
59.032107 42.884493 143.185818 -0.203357 -0.008073 0.016719 0.979061 0.202720
59.135905 41.661972 143.725682 -0.213835 -0.008440 0.016613 0.978812 0.203912
59.239706 40.867330 144.053413 -0.212075 -0.007975 0.016207 0.978490 0.205501
59.343539 39.993211 144.431809 -0.215125 -0.007943 0.015522 0.978160 0.207121
59.447355 38.870206 144.941370 -0.228369 -0.008654 0.015172 0.977863 0.208518
59.551154 38.034668 145.297261 -0.229754 -0.009563 0.015591 0.977544 0.209937
59.654953 37.212609 145.665525 -0.236377 -0.010207 0.016202 0.977304 0.210973
59.758777 36.422783 146.016251 -0.241180 -0.010338 0.016676 0.977082 0.211958
59.862580 35.136091 146.608067 -0.265002 -0.010230 0.016583 0.976824 0.213156
59.966368 34.339091 146.956525 -0.270701 -0.009566 0.017091 0.976613 0.214113
60.070169 33.511309 147.325385 -0.276523 -0.009805 0.016520 0.976452 0.214876
60.173991 32.295914 147.898632 -0.299906 -0.010238 0.015915 0.976384 0.215213
60.277850 31.543602 148.227507 -0.302515 -0.009594 0.015355 0.976299 0.215669
60.381696 30.689371 148.616455 -0.305744 -0.007794 0.014809 0.976282 0.215853
60.589360 28.747615 149.516235 -0.323808 -0.006100 0.014044 0.976344 0.215679
60.693206 27.935238 149.875494 -0.321838 -0.006176 0.014640 0.976392 0.215422
60.797042 27.155209 150.233359 -0.323448 -0.006822 0.015420 0.976471 0.214990
60.900897 25.887452 150.823612 -0.334888 -0.007242 0.016455 0.976557 0.214505
61.004743 25.265186 151.096628 -0.327614 -0.007628 0.016878 0.976662 0.213980
61.108559 24.465150 151.452427 -0.327207 -0.008045 0.017366 0.976762 0.213470
61.212416 23.660681 151.813188 -0.330780 -0.008360 0.016977 0.976885 0.212926
61.316284 22.838083 152.180138 -0.336628 -0.007929 0.016822 0.977004 0.212409
61.420130 21.719302 152.695472 -0.350633 -0.007346 0.017753 0.977214 0.211387
61.523955 20.931716 153.032462 -0.346831 -0.006733 0.018026 0.977518 0.209970
61.627769 20.167457 153.367835 -0.346043 -0.006666 0.017471 0.977822 0.208602
61.731588 19.003330 153.890021 -0.355820 -0.005995 0.017471 0.978082 0.207398
61.835436 18.285170 154.186603 -0.350431 -0.005720 0.017626 0.978252 0.206592
61.939344 17.518078 154.518270 -0.350593 -0.006094 0.017355 0.978374 0.206024
62.043263 16.713787 154.865351 -0.350029 -0.007523 0.016671 0.978452 0.205662
62.147172 15.936775 155.197797 -0.352534 -0.008654 0.016567 0.978409 0.205829
62.251145 14.781172 155.719101 -0.365111 -0.009301 0.016280 0.978341 0.206150
62.355136 14.116424 155.989623 -0.361653 -0.009567 0.016189 0.978188 0.206870
62.459117 13.419583 156.295995 -0.363977 -0.009687 0.015491 0.978002 0.207794
62.563141 12.310818 156.799592 -0.379517 -0.010087 0.014977 0.977624 0.209586
62.667158 11.691714 157.063337 -0.378089 -0.010285 0.015085 0.977047 0.212240
62.771197 11.017332 157.372743 -0.378894 -0.010324 0.015294 0.976276 0.215741
62.875265 10.359656 157.675840 -0.383457 -0.010450 0.016201 0.975420 0.219510
62.979278 9.704802 157.987105 -0.387767 -0.011114 0.017372 0.974540 0.223265
63.083265 8.661760 158.510042 -0.405983 -0.010846 0.019296 0.973626 0.227072
63.187257 8.193773 158.730765 -0.404892 -0.011055 0.020200 0.972789 0.230547
63.291221 7.655272 159.005804 -0.407200 -0.011279 0.021003 0.971874 0.234290
63.395205 7.121673 159.280004 -0.412329 -0.011237 0.021475 0.971079 0.237524
63.499196 6.237875 159.755379 -0.428131 -0.010980 0.022054 0.970333 0.240513
63.603171 5.746144 160.001378 -0.429960 -0.010739 0.022403 0.969568 0.243557
63.707137 5.304328 160.243715 -0.433374 -0.010402 0.022810 0.968892 0.246211
63.811097 4.843817 160.492765 -0.435892 -0.009976 0.023652 0.968262 0.248616
63.915065 4.392263 160.744472 -0.440903 -0.010489 0.024610 0.967670 0.250796
64.019028 3.992953 160.969685 -0.443841 -0.011392 0.025063 0.967175 0.252615
64.122992 3.578737 161.197450 -0.447779 -0.011718 0.025719 0.966647 0.254549
64.226961 2.779561 161.666793 -0.469915 -0.012011 0.025939 0.966279 0.255907
64.330903 2.535424 161.777012 -0.466838 -0.012116 0.026736 0.965802 0.257613
64.434856 2.234180 161.950996 -0.469156 -0.012185 0.027725 0.965517 0.258572
64.538823 1.954296 162.115808 -0.473398 -0.012365 0.028414 0.965339 0.259155
64.642755 1.696050 162.262679 -0.476567 -0.012964 0.028414 0.965279 0.259349
64.746673 1.469948 162.393127 -0.480423 -0.013353 0.028128 0.965332 0.259163
64.850592 0.818661 162.785770 -0.502249 -0.013385 0.027324 0.965427 0.258890
64.954512 0.668547 162.816853 -0.500292 -0.013195 0.026489 0.965911 0.257178
65.162392 0.370124 162.985625 -0.505822 -0.012517 0.024967 0.966630 0.254650
65.266356 0.236348 163.062285 -0.506563 -0.011342 0.024502 0.966986 0.253395
65.370322 0.088035 163.147702 -0.508698 -0.010304 0.024557 0.967228 0.252509
65.578242 -0.231637 163.325598 -0.514126 -0.010704 0.024606 0.967765 0.250422
65.682230 -0.362724 163.393342 -0.515888 -0.011085 0.023679 0.968103 0.249184
65.786172 -0.490226 163.458928 -0.520786 -0.010956 0.022851 0.968464 0.247861
65.890092 -0.588878 163.510833 -0.522695 -0.010533 0.023034 0.968904 0.246138
65.994044 -0.739919 163.587276 -0.526507 -0.010042 0.023580 0.969473 0.243857
66.097962 -0.848516 163.642906 -0.526967 -0.009844 0.023686 0.970064 0.241490
66.201909 -0.934833 163.678867 -0.526832 -0.009981 0.023052 0.970896 0.238180
66.409744 -1.126578 163.765033 -0.528887 -0.010413 0.021157 0.972700 0.230866
66.513709 -1.205802 163.801780 -0.530322 -0.011025 0.020589 0.973535 0.227340
66.617692 -1.278126 163.833443 -0.532215 -0.011368 0.019959 0.974236 0.224358
66.721707 -1.364619 163.868727 -0.534030 -0.011478 0.019656 0.974812 0.221866
66.825721 -1.377398 163.874595 -0.534866 -0.011041 0.019697 0.975261 0.219899
67.033814 -1.435741 163.895904 -0.536896 -0.010863 0.019710 0.975852 0.217269
67.137847 -1.447033 163.899005 -0.536625 -0.010631 0.019468 0.976076 0.216296
67.241901 -1.454042 163.903425 -0.536744 -0.010805 0.019348 0.976175 0.215848
67.345974 -1.455932 163.904966 -0.537800 -0.010821 0.019324 0.976155 0.215942
67.554026 -1.452793 163.903922 -0.535710 -0.009668 0.019721 0.976181 0.215842
67.658075 -1.452081 163.903997 -0.533831 -0.009553 0.019517 0.976167 0.215930
67.762106 -1.453145 163.904117 -0.536236 -0.009760 0.019437 0.976177 0.215884
67.866143 -1.452436 163.904464 -0.536920 -0.009547 0.019371 0.976186 0.215858
68.074184 -1.452385 163.904328 -0.538456 -0.009651 0.019508 0.976191 0.215817
68.178200 -1.451711 163.904447 -0.537324 -0.009585 0.019471 0.976185 0.215851
68.282227 -1.451971 163.903251 -0.538500 -0.009523 0.019433 0.976204 0.215773
68.386246 -1.453007 163.901162 -0.538150 -0.009640 0.019505 0.976214 0.215717
68.490288 -1.451588 163.903267 -0.537650 -0.009607 0.019536 0.976213 0.215719
68.698277 -1.454318 163.902538 -0.539238 -0.009511 0.019619 0.976256 0.215518
68.802293 -1.453124 163.901069 -0.539363 -0.009556 0.019691 0.976256 0.215510
68.906339 -1.453623 163.900428 -0.538490 -0.009578 0.019688 0.976277 0.215416
69.010386 -1.453071 163.899946 -0.538748 -0.009554 0.019685 0.976291 0.215355
69.114394 -1.453923 163.898966 -0.538687 -0.009542 0.019686 0.976317 0.215238
69.426509 -1.454118 163.898810 -0.540503 -0.009445 0.019882 0.976378 0.214946
69.530548 -1.452818 163.899764 -0.540093 -0.009396 0.019953 0.976444 0.214641
69.634586 -1.454706 163.897265 -0.541047 -0.009368 0.020019 0.976488 0.214435
69.738627 -1.454285 163.898688 -0.541290 -0.009361 0.020129 0.976510 0.214327
69.946731 -1.455287 163.899521 -0.541900 -0.009371 0.020226 0.976517 0.214282
70.050768 -1.456927 163.899180 -0.541817 -0.009430 0.020217 0.976538 0.214184
70.154778 -1.458751 163.898349 -0.544408 -0.009360 0.020237 0.976566 0.214058
70.362845 -1.459898 163.898386 -0.546148 -0.009335 0.020420 0.976602 0.213880
70.466859 -1.459908 163.897367 -0.545362 -0.009354 0.020496 0.976597 0.213892
70.570901 -1.458284 163.896775 -0.545688 -0.009322 0.020517 0.976617 0.213800
70.674943 -1.458813 163.896601 -0.546706 -0.009324 0.020532 0.976617 0.213803
70.883019 -1.457743 163.898308 -0.547051 -0.009318 0.020608 0.976638 0.213696
70.987029 -1.455908 163.896302 -0.547022 -0.009383 0.020609 0.976653 0.213627
71.091047 -1.455501 163.895721 -0.547669 -0.009314 0.020658 0.976680 0.213499
71.195068 -1.455335 163.893891 -0.548230 -0.009303 0.020697 0.976685 0.213475
71.299080 -1.453673 163.895186 -0.547389 -0.009304 0.020773 0.976680 0.213489
71.507107 -1.451247 163.892566 -0.547305 -0.009363 0.020767 0.976685 0.213464
71.611142 -1.450073 163.891049 -0.547498 -0.009347 0.020776 0.976695 0.213421
71.715205 -1.451344 163.888734 -0.547427 -0.009371 0.020849 0.976703 0.213377
71.819276 -1.447918 163.890674 -0.548014 -0.009331 0.020791 0.976707 0.213364
72.027355 -1.448143 163.888517 -0.547142 -0.009390 0.020769 0.976713 0.213337
72.131386 -1.448609 163.885800 -0.547702 -0.009396 0.020791 0.976721 0.213297
72.235435 -1.446388 163.887189 -0.548270 -0.009403 0.020790 0.976712 0.213338
72.547530 -1.447397 163.885183 -0.548247 -0.009372 0.020805 0.976714 0.213329
72.651565 -1.447067 163.885205 -0.548491 -0.009406 0.020788 0.976711 0.213344
72.755579 -1.449592 163.884758 -0.547775 -0.009307 0.020731 0.976799 0.212951
72.859619 -1.451602 163.886711 -0.549413 -0.009121 0.020643 0.977031 0.211898
73.067668 -1.468527 163.885873 -0.552726 -0.008860 0.020094 0.977569 0.209469
73.171683 -1.511512 163.901810 -0.552828 -0.008861 0.020282 0.978092 0.206992
73.275671 -1.517566 163.899979 -0.551402 -0.008832 0.020212 0.978649 0.204349
73.483601 -1.576997 163.910931 -0.553148 -0.008914 0.019771 0.980070 0.197464
73.587544 -1.598552 163.913330 -0.551780 -0.008817 0.019729 0.980927 0.193173
73.691487 -1.625313 163.916777 -0.553326 -0.008808 0.019616 0.981867 0.188346
73.795432 -1.683663 163.932608 -0.553956 -0.008810 0.019419 0.982839 0.183229
74.003291 -1.766623 163.941735 -0.553738 -0.008621 0.019275 0.985079 0.170802
74.107175 -1.833299 163.953095 -0.553997 -0.008109 0.019042 0.986265 0.163866
74.211055 -1.899315 163.963762 -0.553669 -0.007166 0.018477 0.987627 0.155561
74.418790 -2.086795 163.992741 -0.556593 -0.005811 0.016817 0.990084 0.139348
74.522634 -2.181193 164.001937 -0.560846 -0.006082 0.016545 0.991545 0.128560
74.626460 -2.320719 164.022225 -0.563606 -0.006541 0.017284 0.992677 0.119374
74.730296 -2.710878 164.117968 -0.566666 -0.007085 0.018132 0.993916 0.108405
74.937873 -2.933664 164.101071 -0.564894 -0.009151 0.017242 0.996167 0.085260
75.041666 -3.089387 164.104747 -0.570680 -0.010018 0.017601 0.997187 0.072159
75.249228 -3.472932 164.106621 -0.572023 -0.011350 0.019254 0.998723 0.045300
75.456651 -3.901701 164.086492 -0.571180 -0.013493 0.020489 0.999623 0.012333
75.560323 -4.208751 164.067606 -0.572272 -0.012967 0.020677 0.999684 -0.006060
75.663955 -4.430048 164.025109 -0.570239 -0.011852 0.019795 0.999351 -0.027658
75.767614 -4.740512 163.966057 -0.572850 -0.010751 0.018316 0.998547 -0.049528
75.871244 -5.053112 163.892515 -0.576970 -0.009698 0.017987 0.996991 -0.074769
76.078533 -5.704991 163.679684 -0.584973 -0.006733 0.021479 0.991733 -0.126326
76.182249 -6.117744 163.530655 -0.588659 -0.004768 0.021893 0.987859 -0.153730
