35.244933 342.726860 -647.891127 -24.207801 0.028040 0.054990 -0.575847 0.815224
35.348599 343.670701 -650.515419 -24.526639 0.027486 0.055517 -0.576560 0.814703
35.452270 344.571939 -653.027046 -24.829776 0.027520 0.055442 -0.576463 0.814776
35.555941 345.426707 -655.413136 -25.119887 0.027895 0.056017 -0.576797 0.814487
35.659610 346.309458 -657.881585 -25.421706 0.028488 0.056364 -0.576766 0.814465
35.763280 347.232373 -660.467473 -25.740499 0.029117 0.056692 -0.577397 0.813972
35.866919 348.115202 -662.937193 -26.050823 0.029678 0.057032 -0.577452 0.813889
35.970540 349.016433 -665.477385 -26.370487 0.029478 0.056918 -0.577517 0.813858
36.074165 349.921753 -668.021954 -26.690970 0.029560 0.056884 -0.577537 0.813843
36.177785 350.806339 -670.511459 -27.004042 0.030185 0.056428 -0.577411 0.813942
36.281409 351.685558 -672.990353 -27.312066 0.030640 0.056514 -0.577143 0.814109
36.385030 352.581510 -675.498282 -27.631196 0.031607 0.056409 -0.577235 0.814014
36.488672 353.472360 -678.011769 -27.947288 0.031994 0.056480 -0.577156 0.814050
36.592317 354.394299 -680.599104 -28.275470 0.031815 0.056539 -0.576674 0.814395
36.695962 355.309821 -683.150093 -28.600808 0.031447 0.056935 -0.576601 0.814433
36.799632 356.253813 -685.798551 -28.936201 0.031050 0.057084 -0.576944 0.814195
36.903299 357.194176 -688.436801 -29.277800 0.031337 0.057427 -0.577072 0.814069
37.006946 358.102255 -690.984895 -29.607357 0.032168 0.058301 -0.577387 0.813751
37.110570 358.993887 -693.506321 -29.937574 0.033105 0.058442 -0.577193 0.813841
37.214188 359.889581 -696.038465 -30.270029 0.033429 0.058701 -0.577094 0.813879
37.317808 360.777249 -698.522947 -30.601029 0.033759 0.058327 -0.576694 0.814176
37.421450 361.664286 -701.010275 -30.932186 0.033775 0.057967 -0.576437 0.814383
37.525144 362.546927 -703.494039 -31.259477 0.033516 0.057817 -0.576146 0.814610
37.628864 363.434277 -705.974037 -31.587533 0.033594 0.057757 -0.575934 0.814761
37.732558 364.338852 -708.476437 -31.917475 0.033821 0.057593 -0.575669 0.814951
37.836251 365.226748 -710.966009 -32.244730 0.033962 0.057585 -0.575322 0.815190
37.939918 366.125465 -713.445431 -32.571371 0.033797 0.058441 -0.574831 0.815482
38.043563 367.014616 -715.893595 -32.900057 0.033173 0.059259 -0.574396 0.815756
38.147232 367.904824 -718.353761 -33.234377 0.032924 0.059256 -0.574185 0.815914
38.250903 368.795905 -720.808468 -33.564232 0.033283 0.058962 -0.574149 0.815947
38.354572 369.692052 -723.263852 -33.893978 0.033719 0.058322 -0.574101 0.816009
38.458236 370.592602 -725.729846 -34.224226 0.033717 0.058716 -0.573866 0.816145
38.561905 371.480338 -728.170752 -34.553749 0.034261 0.059532 -0.573833 0.816087
38.665577 372.347768 -730.567047 -34.885347 0.034266 0.060562 -0.574176 0.815770
38.769248 373.254485 -733.049890 -35.226499 0.033401 0.060878 -0.573620 0.816173
38.872917 374.156310 -735.514559 -35.565413 0.032698 0.060586 -0.574259 0.815774
38.976566 375.007960 -737.871582 -35.889933 0.033135 0.060871 -0.574663 0.815450
39.080211 375.866477 -740.236651 -36.221212 0.035223 0.060957 -0.574121 0.815738
39.183874 376.728159 -742.617790 -36.561136 0.036632 0.060709 -0.574285 0.815579
39.287544 377.577684 -744.963473 -36.892477 0.036946 0.060206 -0.573998 0.815804
39.391213 378.508264 -747.522984 -37.252684 0.036606 0.059280 -0.574120 0.815801
39.494856 379.426774 -750.046881 -37.603495 0.035955 0.058640 -0.573769 0.816124
39.598526 380.302754 -752.468426 -37.936633 0.036261 0.058683 -0.573610 0.816218
39.702222 381.142707 -754.761754 -38.255999 0.037193 0.059049 -0.572995 0.816583
39.805914 382.022812 -757.156199 -38.595372 0.037625 0.059736 -0.572836 0.816624
39.909606 382.954048 -759.692959 -38.952838 0.037176 0.060072 -0.572791 0.816652
40.013273 383.827835 -762.066047 -39.290986 0.036967 0.060399 -0.572262 0.817008
40.116942 384.742229 -764.535944 -39.644652 0.036828 0.060824 -0.571595 0.817449
40.220617 385.471451 -766.511527 -39.927203 0.037158 0.060707 -0.571734 0.817346
40.324288 385.683849 -767.043550 -40.004787 0.036499 0.060641 -0.571824 0.817318
40.427930 385.573976 -766.733272 -39.955574 0.036596 0.060457 -0.571865 0.817298
40.531548 385.470762 -766.419082 -39.908585 0.037082 0.060540 -0.571620 0.817442
40.635168 385.357581 -766.092740 -39.862558 0.037255 0.061332 -0.571993 0.817113
40.738795 385.240015 -765.759826 -39.818753 0.037269 0.061960 -0.572384 0.816791
40.842417 385.117455 -765.415997 -39.775772 0.036315 0.062192 -0.572895 0.816458
40.946059 385.004941 -765.107464 -39.733590 0.035603 0.062012 -0.573236 0.816264
41.049702 384.894146 -764.799326 -39.689631 0.035507 0.061952 -0.573400 0.816158
41.153332 384.766259 -764.460789 -39.643225 0.035831 0.061809 -0.573474 0.816102
41.256956 384.636153 -764.145691 -39.596660 0.036530 0.061507 -0.573934 0.815771
41.360582 384.511605 -763.846431 -39.551858 0.037208 0.061525 -0.574217 0.815540
41.464225 384.390431 -763.544576 -39.510035 0.037676 0.061876 -0.574297 0.815435
41.567859 384.252806 -763.236435 -39.470734 0.037485 0.062158 -0.574227 0.815472
41.671479 384.108243 -762.912811 -39.428058 0.036586 0.061880 -0.574310 0.815476
41.775099 383.968887 -762.598217 -39.383097 0.035695 0.061238 -0.574480 0.815444
41.878721 383.831198 -762.286623 -39.331063 0.035475 0.060808 -0.574521 0.815457
41.982345 383.691857 -761.978935 -39.282176 0.035738 0.060770 -0.574433 0.815510
42.085963 383.552040 -761.674354 -39.234894 0.036089 0.061023 -0.574577 0.815374
42.189583 383.416237 -761.375537 -39.189446 0.036463 0.060908 -0.574685 0.815290
42.293207 383.278844 -761.063650 -39.145235 0.037038 0.060716 -0.574334 0.815526
42.396852 383.154838 -760.782631 -39.102687 0.037337 0.060394 -0.572998 0.816475
42.500496 383.028585 -760.493788 -39.062840 0.037874 0.060034 -0.572563 0.816782
42.604113 382.907878 -760.205000 -39.019317 0.037735 0.060088 -0.571788 0.817327
42.707758 382.793916 -759.910296 -38.973710 0.037563 0.060131 -0.570237 0.818415
42.811405 382.698769 -759.678683 -38.938910 0.037781 0.060093 -0.569267 0.819082
42.915028 382.611571 -759.446887 -38.906771 0.037665 0.060590 -0.568074 0.819879
43.018673 382.531577 -759.218200 -38.875462 0.037469 0.060954 -0.566726 0.820794
43.122315 382.459781 -758.982626 -38.846376 0.036837 0.060705 -0.565506 0.821682
43.225963 382.336650 -758.577508 -38.792769 0.036385 0.060462 -0.565228 0.821911
43.329615 382.251622 -758.251228 -38.746807 0.036540 0.060045 -0.564524 0.822419
43.433287 382.183227 -757.970811 -38.706927 0.036694 0.060158 -0.564255 0.822588
43.536975 382.129144 -757.687665 -38.668828 0.036534 0.060366 -0.563742 0.822931
43.640640 382.063157 -757.370973 -38.628411 0.036597 0.060954 -0.564588 0.822305
43.744308 382.007632 -757.056813 -38.589936 0.036500 0.061568 -0.565618 0.821556
43.847953 381.957325 -756.748517 -38.554386 0.035542 0.061794 -0.566943 0.820667
43.951575 381.901228 -756.453431 -38.519617 0.034677 0.061243 -0.568444 0.819706
44.055191 381.836251 -756.156430 -38.480568 0.034568 0.061441 -0.570735 0.818102
44.158810 381.765567 -755.861523 -38.441415 0.034524 0.062222 -0.572726 0.816653
44.262437 381.679372 -755.578753 -38.405425 0.033977 0.061839 -0.574086 0.815749
44.366060 381.588056 -755.307172 -38.364000 0.033710 0.061188 -0.575118 0.815082
44.469680 381.490738 -755.025234 -38.320327 0.034029 0.061003 -0.576030 0.814438
44.573349 381.395588 -754.759522 -38.278705 0.034986 0.061365 -0.577056 0.813644
44.677041 381.302655 -754.481067 -38.238674 0.035518 0.062093 -0.577607 0.813175
44.780684 381.205626 -754.222119 -38.202228 0.035818 0.062455 -0.577914 0.812916
44.884333 381.102478 -753.962167 -38.168516 0.035662 0.062946 -0.577812 0.812957
44.987954 380.999705 -753.690217 -38.132436 0.035600 0.062302 -0.577860 0.812975
45.091526 380.900493 -753.423346 -38.095632 0.035945 0.061319 -0.578086 0.812874
45.195125 380.797217 -753.164133 -38.056081 0.036738 0.060652 -0.578004 0.812947
45.298745 380.700634 -752.899421 -38.014037 0.037251 0.060590 -0.577469 0.813308
45.402365 380.598543 -752.624217 -37.972725 0.037620 0.060870 -0.577330 0.813369
45.506010 380.491038 -752.342343 -37.931368 0.038134 0.060973 -0.576869 0.813664
45.609690 380.388104 -752.043688 -37.889871 0.038494 0.061224 -0.576816 0.813667
45.713361 380.296555 -751.776958 -37.853221 0.038293 0.061444 -0.576235 0.814071
45.817032 380.200220 -751.499021 -37.816422 0.037556 0.061462 -0.576012 0.814262
45.920748 380.102576 -751.208584 -37.779089 0.037110 0.061530 -0.575949 0.814322
46.024451 380.008566 -750.925040 -37.741129 0.037116 0.061378 -0.575955 0.814329
46.128116 379.905609 -750.626302 -37.700416 0.037070 0.061389 -0.575128 0.814914
46.231762 379.807239 -750.316716 -37.655517 0.036971 0.061097 -0.575082 0.814973
46.335415 379.698859 -749.997068 -37.611815 0.037402 0.061270 -0.575116 0.814916
46.439084 379.599029 -749.679249 -37.570174 0.037764 0.061481 -0.574575 0.815266
46.542753 379.502454 -749.350490 -37.531709 0.037902 0.061686 -0.574091 0.815584
46.646391 379.407541 -749.030981 -37.495346 0.037593 0.061639 -0.574006 0.815662
46.750008 379.319987 -748.710986 -37.458219 0.037268 0.061336 -0.573868 0.815797
46.853637 379.213687 -748.371913 -37.416233 0.037087 0.061318 -0.574188 0.815582
46.957249 379.113038 -748.038736 -37.374827 0.036724 0.061289 -0.574330 0.815500
47.060864 379.025196 -747.738117 -37.336540 0.036742 0.060587 -0.574522 0.815416
47.164488 378.919883 -747.393698 -37.287934 0.036561 0.059747 -0.574945 0.815188
47.268116 378.813822 -747.052040 -37.238992 0.037003 0.059663 -0.574827 0.815257
47.371723 378.702312 -746.718717 -37.196634 0.038441 0.060584 -0.574778 0.815158
47.475344 378.612493 -746.424380 -37.169663 0.038433 0.060826 -0.574389 0.815414
47.578978 378.519949 -746.111433 -37.126442 0.035289 0.059180 -0.574118 0.815868
47.682576 378.409281 -745.769959 -37.063617 0.032615 0.057433 -0.575114 0.815403
47.786179 378.289129 -745.374507 -36.997352 0.033295 0.058709 -0.575233 0.815200
47.889792 378.181672 -745.055439 -36.947442 0.035107 0.060490 -0.575331 0.814925
47.993419 378.087014 -744.760450 -36.915669 0.036005 0.061063 -0.575037 0.815050
48.097024 377.966570 -744.396283 -36.871740 0.036543 0.060424 -0.575463 0.814774
48.200621 377.850020 -744.047599 -36.825092 0.036564 0.059730 -0.575879 0.814530
48.304261 377.736236 -743.709210 -36.778894 0.036941 0.059674 -0.575933 0.814479
48.407930 377.620057 -743.361624 -36.735372 0.036762 0.060227 -0.575974 0.814417
48.511578 377.524474 -743.080549 -36.702210 0.036762 0.060257 -0.575729 0.814588
48.615220 377.397645 -742.717339 -36.655994 0.036210 0.059384 -0.575905 0.814552
48.718888 377.271379 -742.338569 -36.605150 0.036115 0.058901 -0.576016 0.814513
48.822583 377.145193 -741.973252 -36.553937 0.036613 0.058684 -0.575372 0.814962
48.926276 377.046700 -741.666854 -36.514870 0.036712 0.058528 -0.575281 0.815033
49.029966 376.939605 -741.353300 -36.469441 0.036533 0.058025 -0.574946 0.815313
49.133660 376.828831 -740.995435 -36.417072 0.036145 0.057697 -0.574840 0.815428
49.237332 376.715980 -740.638733 -36.366612 0.036154 0.057924 -0.574909 0.815364
49.341025 376.596433 -740.295001 -36.314209 0.036369 0.057673 -0.574673 0.815538
49.444716 376.482073 -739.930628 -36.262305 0.036550 0.058108 -0.574853 0.815372
49.548385 376.379093 -739.600634 -36.220607 0.037284 0.059305 -0.574832 0.815267
49.652056 376.272450 -739.254655 -36.183087 0.037850 0.060227 -0.574782 0.815209
49.755723 376.160560 -738.900297 -36.146101 0.036884 0.060738 -0.574189 0.815633
49.859391 376.047593 -738.552178 -36.105828 0.036220 0.059364 -0.574450 0.815581
49.963063 375.964489 -738.299046 -36.074020 0.036563 0.058298 -0.574399 0.815678
50.066758 375.879368 -738.010714 -36.025074 0.037058 0.057398 -0.574839 0.815409
50.170473 375.765790 -737.656904 -35.972110 0.036627 0.057879 -0.574850 0.815387
50.274191 375.656470 -737.322026 -35.922767 0.035112 0.058713 -0.574353 0.815744
50.377883 375.525680 -736.917671 -35.863594 0.033639 0.058971 -0.574623 0.815598
50.481574 375.477438 -736.728411 -35.831698 0.033437 0.058772 -0.574542 0.815677
50.585244 375.431824 -736.548784 -35.805660 0.034832 0.058379 -0.574387 0.815756
50.688886 375.538286 -736.806004 -35.836278 0.036034 0.057886 -0.573999 0.816012
50.792556 375.750941 -737.367856 -35.907637 0.036130 0.057635 -0.574131 0.815933
50.896205 375.991897 -737.989135 -35.987077 0.036070 0.057785 -0.574016 0.816006
50.999825 376.226246 -738.581654 -36.063509 0.036197 0.058256 -0.573605 0.816256
51.103470 376.438724 -739.140366 -36.136867 0.036084 0.058264 -0.572587 0.816974
51.207141 376.658120 -739.683212 -36.203708 0.035375 0.058033 -0.571833 0.817550
51.310785 376.890217 -740.228313 -36.271405 0.034682 0.058388 -0.570906 0.818202
51.414406 377.329786 -741.362410 -36.416645 0.034731 0.058594 -0.570385 0.818548
51.518028 378.145157 -743.537882 -36.706920 0.035431 0.059629 -0.570482 0.818376
51.621649 379.082494 -746.023887 -37.048353 0.035994 0.060756 -0.570163 0.818491
51.725288 380.019395 -748.524041 -37.397697 0.035908 0.061698 -0.569628 0.818797
51.828957 380.932291 -750.936124 -37.731747 0.034870 0.061526 -0.569406 0.819009
51.932632 381.845949 -753.347584 -38.068924 0.034044 0.061200 -0.569455 0.819034
52.036301 382.750746 -755.740822 -38.400673 0.034337 0.061290 -0.569273 0.819141
52.139969 383.680624 -758.180923 -38.739766 0.035102 0.061460 -0.569238 0.819121
52.243652 384.605822 -760.625343 -39.080354 0.035487 0.061142 -0.568583 0.819583
52.347322 385.507454 -763.025491 -39.414257 0.036059 0.061164 -0.569175 0.819145
52.450975 386.419479 -765.421920 -39.748748 0.037157 0.061078 -0.568784 0.819374
52.554642 387.339755 -767.840177 -40.084791 0.038139 0.060352 -0.568466 0.819603
52.658322 388.260135 -770.271799 -40.425894 0.038589 0.060287 -0.568386 0.819643
52.761990 389.177239 -772.702312 -40.765669 0.038661 0.061187 -0.568149 0.819737
52.865631 390.113932 -775.153208 -41.112183 0.037354 0.062294 -0.567697 0.820027
52.969253 391.028204 -777.544460 -41.456862 0.035428 0.063890 -0.567230 0.820313
53.072873 391.950619 -779.972553 -41.806943 0.033890 0.064559 -0.567022 0.820469
53.176519 392.867504 -782.349157 -42.151889 0.032602 0.064277 -0.566478 0.820919
53.280187 393.806767 -784.779356 -42.500740 0.032888 0.063926 -0.566499 0.820920
53.383857 394.719628 -787.161861 -42.843069 0.034035 0.064071 -0.566115 0.821127
53.487527 395.635968 -789.543558 -43.185513 0.035477 0.064346 -0.565362 0.821564
53.591194 396.569517 -791.931744 -43.536929 0.036338 0.064334 -0.564643 0.822021
53.694864 397.504933 -794.317455 -43.884422 0.035880 0.063887 -0.564250 0.822346
53.798531 398.423815 -796.672928 -44.226720 0.035131 0.063378 -0.563623 0.822847
53.902177 399.367385 -799.069134 -44.574760 0.035264 0.063084 -0.563041 0.823263
54.005800 400.311892 -801.466594 -44.924859 0.036939 0.063582 -0.562960 0.823207
54.109422 401.257117 -803.846898 -45.279476 0.038694 0.064722 -0.562787 0.823156
54.213043 402.175784 -806.194925 -45.635281 0.038754 0.066222 -0.562475 0.823246
54.316639 403.099258 -808.551055 -45.996749 0.037277 0.067846 -0.561648 0.823747
54.420238 404.051931 -810.910825 -46.366249 0.035354 0.068450 -0.560753 0.824391
54.523834 404.980351 -813.265408 -46.731135 0.034548 0.068488 -0.561578 0.823861
54.627407 405.932291 -815.644085 -47.096535 0.034311 0.068051 -0.561005 0.824297
54.731005 406.892165 -818.029023 -47.460174 0.034583 0.067383 -0.561284 0.824150
54.834630 407.847523 -820.404634 -47.821967 0.035288 0.066848 -0.561328 0.824134
54.938274 408.779100 -822.750502 -48.177741 0.036605 0.066005 -0.561289 0.824171
55.041913 409.709331 -825.097072 -48.530193 0.037782 0.066332 -0.561534 0.823925
55.145505 410.639828 -827.444281 -48.892626 0.038381 0.067510 -0.560880 0.824247
55.249095 411.588834 -829.797908 -49.267119 0.038415 0.067464 -0.560135 0.824755
55.352698 412.533797 -832.159407 -49.638940 0.038436 0.066169 -0.560271 0.824767
55.456292 413.479267 -834.525106 -50.004594 0.039210 0.063994 -0.559731 0.825269
55.559911 414.438333 -836.897456 -50.361998 0.039440 0.063361 -0.558832 0.825915
55.663539 415.352058 -839.200004 -50.710450 0.041039 0.063747 -0.558418 0.826088
55.767164 416.298865 -841.535681 -51.067249 0.040755 0.064009 -0.557580 0.826648
55.870788 417.249764 -843.885683 -51.437820 0.040511 0.066521 -0.557455 0.826546
55.974433 418.224178 -846.232141 -51.819782 0.041836 0.068453 -0.556792 0.826769
56.078102 419.191460 -848.572282 -52.208764 0.043035 0.068790 -0.555452 0.827580
56.181750 420.149602 -850.905255 -52.596529 0.043111 0.068027 -0.554809 0.828070
56.285372 421.105615 -853.217295 -52.973408 0.042029 0.067123 -0.554051 0.828707
56.388992 422.102210 -855.575039 -53.352770 0.041704 0.067158 -0.553148 0.829324
56.492611 423.087542 -857.903813 -53.730749 0.042190 0.067379 -0.552289 0.829854
56.596255 424.065592 -860.225617 -54.111506 0.042433 0.067881 -0.551643 0.830230
56.699946 425.052972 -862.534572 -54.491818 0.042881 0.068740 -0.550888 0.830637
56.803639 426.047075 -864.842461 -54.876199 0.043468 0.069323 -0.549969 0.831167
56.907334 427.039465 -867.149507 -55.265782 0.043516 0.069306 -0.549134 0.831718
57.011053 428.046366 -869.445550 -55.650349 0.043453 0.068805 -0.548301 0.832312
57.114742 429.055870 -871.745889 -56.035684 0.043192 0.068689 -0.547692 0.832736
57.218437 430.064682 -874.055925 -56.424310 0.042983 0.069276 -0.547326 0.832939
57.322158 431.079887 -876.361471 -56.816210 0.043340 0.069548 -0.546538 0.833415
57.425849 432.096132 -878.659808 -57.204615 0.043346 0.068902 -0.545873 0.833904
57.529541 433.119549 -880.972183 -57.593154 0.042918 0.068658 -0.545239 0.834361
57.633234 434.154466 -883.292098 -57.984716 0.042801 0.068499 -0.544679 0.834746
57.736929 435.190474 -885.617866 -58.371141 0.042672 0.068242 -0.544011 0.835209
57.840645 436.233825 -887.943141 -58.759992 0.042644 0.068008 -0.543620 0.835484
57.944365 437.270403 -890.235888 -59.144938 0.042970 0.068156 -0.543250 0.835696
58.048058 438.302668 -892.527160 -59.528047 0.043319 0.068545 -0.542619 0.836056
58.151724 439.355460 -894.846117 -59.918551 0.043393 0.068833 -0.542429 0.836152
58.255381 440.408581 -897.165326 -60.314782 0.043349 0.069574 -0.542298 0.836178
58.359039 441.460787 -899.479228 -60.709418 0.043006 0.070120 -0.541814 0.836463
58.462684 442.501115 -901.780971 -61.104359 0.042596 0.070228 -0.541732 0.836528
58.566354 443.547460 -904.081080 -61.502108 0.042655 0.070908 -0.541708 0.836484
58.670055 444.596176 -906.389565 -61.901282 0.043241 0.071055 -0.541793 0.836386
58.773736 445.637235 -908.693718 -62.299466 0.043296 0.070835 -0.541746 0.836432
58.877383 446.681099 -910.988628 -62.701914 0.043746 0.071249 -0.542023 0.836194
58.981030 447.726322 -913.281333 -63.104484 0.044594 0.071146 -0.541521 0.836484
59.084699 448.769249 -915.562925 -63.505375 0.044739 0.070213 -0.541536 0.836545
59.188343 449.819679 -917.894445 -63.914244 0.044822 0.070488 -0.542194 0.836091
59.291964 450.856087 -920.175404 -64.320233 0.045504 0.071566 -0.542338 0.835869
59.395583 451.920927 -922.526434 -64.742248 0.045921 0.071816 -0.542140 0.835954
59.499202 452.969971 -924.829220 -65.161481 0.045953 0.070961 -0.541308 0.836564
59.602824 454.016248 -927.124878 -65.568852 0.045805 0.070097 -0.541261 0.836675
59.706471 455.087102 -929.463114 -65.981227 0.046341 0.070182 -0.540676 0.837016
59.810130 456.153071 -931.800623 -66.395359 0.047121 0.071193 -0.540358 0.837093
59.913784 457.226303 -934.123646 -66.821300 0.048291 0.072763 -0.539952 0.837153
60.017429 458.315385 -936.458424 -67.256381 0.049160 0.073615 -0.539110 0.837571
60.121041 459.419284 -938.829893 -67.699785 0.049040 0.073787 -0.538458 0.837982
60.224656 460.515948 -941.214008 -68.150680 0.048441 0.073972 -0.538444 0.838010
60.328278 461.612974 -943.564890 -68.591335 0.048466 0.073546 -0.537777 0.838474
60.431895 462.711851 -945.922746 -69.034533 0.048388 0.073683 -0.537586 0.838589
60.535509 463.813508 -948.279883 -69.472515 0.048826 0.073528 -0.536892 0.839021
60.639107 464.912059 -950.625637 -69.909208 0.049065 0.072883 -0.536304 0.839440
60.742686 466.007633 -952.983132 -70.346986 0.048812 0.072523 -0.535687 0.839879
60.846259 467.134688 -955.364060 -70.787396 0.049022 0.072729 -0.535658 0.839868
60.949855 468.249974 -957.720787 -71.225330 0.049531 0.073172 -0.534652 0.840440
61.053476 469.371984 -960.072545 -71.665536 0.050147 0.073229 -0.534014 0.840805
61.157073 470.500945 -962.452848 -72.113011 0.050357 0.073705 -0.533598 0.841014
61.260665 471.636003 -964.799055 -72.559916 0.050605 0.074335 -0.532924 0.841371
61.364263 472.771692 -967.170178 -73.012047 0.050756 0.074438 -0.532853 0.841398
61.467865 473.921594 -969.535043 -73.466159 0.051389 0.074371 -0.531832 0.842011
61.571437 475.087688 -971.939078 -73.927578 0.051687 0.073942 -0.530928 0.842601
61.674985 476.255950 -974.339062 -74.386123 0.051449 0.073453 -0.530043 0.843215
61.778559 477.407865 -976.697956 -74.835736 0.051209 0.072944 -0.529347 0.843711
61.882157 478.570708 -979.049817 -75.284271 0.051088 0.072231 -0.528238 0.844475
61.985753 479.737053 -981.408096 -75.728935 0.051077 0.071982 -0.527114 0.845199
62.089325 480.926933 -983.806903 -76.182094 0.051627 0.072301 -0.526730 0.845377
62.192898 482.096064 -986.161361 -76.629012 0.051324 0.073234 -0.526253 0.845613
62.296496 483.265584 -988.524461 -77.079789 0.050718 0.073225 -0.525973 0.845824
62.400093 484.451750 -990.887518 -77.532288 0.050127 0.072798 -0.525664 0.846088
62.503690 485.636736 -993.241095 -77.981057 0.049838 0.072457 -0.524997 0.846548
62.607289 486.834420 -995.601622 -78.429352 0.050257 0.071883 -0.524528 0.846864
62.710887 488.059408 -998.006356 -78.881905 0.050612 0.072033 -0.524221 0.847020
62.814504 489.252241 -1000.366955 -79.330270 0.051084 0.072096 -0.523460 0.847456
62.918113 490.458339 -1002.736766 -79.780179 0.051365 0.072544 -0.523259 0.847525
63.021728 491.666669 -1005.096443 -80.232942 0.051511 0.073253 -0.522463 0.847946
63.125381 492.877205 -1007.459116 -80.690943 0.051853 0.073915 -0.521756 0.848304
63.229033 494.117344 -1009.886280 -81.165845 0.052169 0.074637 -0.521665 0.848276
63.332660 495.367247 -1012.302307 -81.643528 0.052980 0.075025 -0.521215 0.848469
63.436311 496.591670 -1014.680393 -82.114767 0.053301 0.075069 -0.520572 0.848840
63.539977 497.814169 -1017.053336 -82.585586 0.052656 0.073867 -0.519909 0.849391
63.643660 499.045262 -1019.426063 -83.052608 0.051469 0.071916 -0.519467 0.849902
63.747354 500.287326 -1021.810759 -83.505262 0.049987 0.069445 -0.518873 0.850558
63.851031 501.556759 -1024.239146 -83.954803 0.049582 0.068945 -0.518683 0.850739
63.954723 502.814297 -1026.635982 -84.399779 0.050271 0.069810 -0.518313 0.850853
64.058440 504.065146 -1029.026771 -84.851872 0.051374 0.070514 -0.518045 0.850892
64.162134 505.294468 -1031.375799 -85.300600 0.051665 0.072115 -0.517181 0.851266
64.265828 506.584551 -1033.780216 -85.770524 0.052326 0.073007 -0.516360 0.851648
64.369520 507.850675 -1036.180404 -86.238074 0.052750 0.073278 -0.515833 0.851918
64.473196 509.122300 -1038.568510 -86.706145 0.053267 0.073344 -0.515342 0.852177
64.576870 510.391990 -1040.942989 -87.172597 0.053335 0.073008 -0.514497 0.852712
64.680483 511.648924 -1043.319356 -87.637277 0.052965 0.072783 -0.514131 0.852975
64.784076 512.926470 -1045.705695 -88.099924 0.052675 0.072109 -0.513157 0.853637
64.887697 514.213107 -1048.072587 -88.557987 0.052670 0.071722 -0.512301 0.854183
64.991293 515.514467 -1050.475920 -89.025168 0.053501 0.072041 -0.511966 0.854306
65.094864 516.840290 -1052.900858 -89.495147 0.053584 0.072551 -0.511825 0.854342
65.198460 518.167930 -1055.335134 -89.970814 0.053568 0.072551 -0.511607 0.854473
65.302084 519.461839 -1057.703041 -90.435816 0.053715 0.072550 -0.510993 0.854832
65.405707 520.756656 -1060.068710 -90.898735 0.053901 0.072222 -0.510352 0.855231
65.509305 522.060189 -1062.437459 -91.361610 0.053976 0.071485 -0.509684 0.855686
65.612898 523.378612 -1064.846067 -91.827415 0.053808 0.071082 -0.509527 0.855824
65.716519 524.665911 -1067.184301 -92.279626 0.053860 0.070872 -0.509188 0.856040
65.820120 525.997722 -1069.580960 -92.740123 0.053738 0.071339 -0.508731 0.856280
65.923707 527.315580 -1071.945688 -93.201206 0.054569 0.071915 -0.508368 0.856395
66.027256 528.626829 -1074.315053 -93.666525 0.055331 0.071710 -0.508126 0.856507
66.130791 529.937514 -1076.684060 -94.129247 0.055239 0.071319 -0.507666 0.856819
66.234365 531.262403 -1079.051960 -94.595143 0.055463 0.071190 -0.507211 0.857084
66.337937 532.573023 -1081.410430 -95.060664 0.054896 0.071743 -0.507099 0.857140
66.441508 533.893050 -1083.773663 -95.521793 0.054626 0.071396 -0.506454 0.857568
66.545082 535.200123 -1086.120250 -95.978511 0.053733 0.070573 -0.505930 0.858001
66.648677 536.530294 -1088.482147 -96.431042 0.052837 0.070183 -0.505232 0.858501
66.752273 537.856529 -1090.843776 -96.886939 0.053403 0.070469 -0.505158 0.858486
66.855849 539.183560 -1093.201075 -97.341386 0.054253 0.071014 -0.504909 0.858534
66.959420 540.488649 -1095.534446 -97.797063 0.054756 0.071398 -0.504439 0.858747
67.062967 541.844087 -1097.889186 -98.256700 0.054204 0.071351 -0.503983 0.859053
67.166543 543.180525 -1100.224627 -98.712953 0.053712 0.070743 -0.503263 0.859556
67.270167 544.513557 -1102.566951 -99.172294 0.053514 0.070413 -0.502570 0.860001
67.373789 545.871442 -1104.947705 -99.628639 0.053258 0.070298 -0.502546 0.860040
67.477408 547.224579 -1107.309132 -100.084837 0.053542 0.070199 -0.502306 0.860171
67.581032 548.578237 -1109.642495 -100.533094 0.053979 0.070815 -0.501647 0.860478
67.684655 549.937371 -1112.003274 -100.989928 0.054602 0.071029 -0.501149 0.860711
67.788249 551.283112 -1114.341634 -101.439859 0.054213 0.071104 -0.500591 0.861054
67.891821 552.646126 -1116.677541 -101.897658 0.054571 0.071135 -0.500260 0.861221
67.995418 554.013852 -1119.024660 -102.353802 0.054763 0.070887 -0.499640 0.861589
68.099038 555.373851 -1121.359356 -102.806566 0.054384 0.071110 -0.498609 0.862192
68.202662 556.736048 -1123.679643 -103.262294 0.054562 0.071089 -0.498155 0.862445
68.306316 558.118114 -1126.038720 -103.724521 0.054830 0.070919 -0.498207 0.862411
68.409983 559.495927 -1128.391102 -104.186928 0.054980 0.070441 -0.497858 0.862643
68.513642 560.875861 -1130.737749 -104.644610 0.055075 0.069936 -0.497530 0.862867
68.617312 562.229617 -1133.049297 -105.093662 0.054997 0.069635 -0.497253 0.863056
68.720980 563.601167 -1135.353604 -105.542193 0.055168 0.069221 -0.496556 0.863480
