221.736351 311.157437 -4.012537 -11.928233 0.016714 -0.002203 0.880085 0.474517
221.839996 310.222077 -2.577765 -11.870135 0.014074 -0.001516 0.880040 0.474689
222.047333 309.146621 -0.964399 -11.811037 0.013946 -0.000864 0.878678 0.477211
222.150978 308.984725 -0.727088 -11.802990 0.017794 -0.002011 0.877721 0.478838
222.254672 308.075247 0.684811 -11.734104 0.019696 -0.004023 0.876745 0.480536
222.358367 307.404553 1.729929 -11.679321 0.018611 -0.004791 0.875628 0.482603
222.462057 307.152575 2.129546 -11.654146 0.015989 -0.003124 0.874090 0.485490
222.565797 306.809410 2.666601 -11.625488 0.013605 -0.001717 0.872234 0.488897
222.773278 305.331994 5.122553 -11.533623 0.014147 -0.002032 0.867098 0.497933
222.876994 305.219361 5.335310 -11.518995 0.016016 -0.001207 0.864463 0.502439
222.980664 304.937347 5.835327 -11.489264 0.016640 0.000390 0.861855 0.506881
223.187999 303.340907 8.649307 -11.387771 0.016405 0.003563 0.856750 0.515458
223.291667 303.381388 8.714504 -11.378984 0.016642 0.007202 0.854158 0.519698
223.395289 303.118839 9.209151 -11.357603 0.016354 0.008969 0.852325 0.522681
223.498888 302.480312 10.451289 -11.321611 0.017506 0.011132 0.851010 0.524740
223.602463 301.583565 12.011907 -11.274125 0.021048 0.014683 0.850177 0.525871
223.705987 301.597334 12.187600 -11.269962 0.023206 0.017179 0.850003 0.525986
223.809514 300.733161 13.714101 -11.217425 0.023353 0.018923 0.850442 0.525209
223.913065 300.715382 13.912013 -11.218727 0.022454 0.020682 0.851715 0.523115
224.016638 299.832411 15.455600 -11.170211 0.023231 0.022371 0.853296 0.520429
224.120187 299.816375 15.635451 -11.171189 0.024446 0.025716 0.854996 0.517420
224.223759 298.915422 17.187323 -11.113616 0.024019 0.024470 0.857091 0.514023
224.327381 298.867676 17.385588 -11.118444 0.023607 0.023374 0.859170 0.510610
224.431006 298.016717 18.800638 -11.069199 0.026956 0.023564 0.861489 0.506513
224.534651 297.926772 19.042439 -11.064038 0.030093 0.023828 0.863411 0.503038
224.638318 297.010264 20.558537 -11.005670 0.031817 0.024943 0.865202 0.499791
224.741987 296.315022 21.747337 -10.962619 0.029430 0.027281 0.867491 0.495831
224.845657 296.089106 22.098182 -10.946538 0.028636 0.031781 0.869483 0.492107
224.949327 295.937765 22.386915 -10.932696 0.028664 0.035091 0.871375 0.488521
225.053019 295.005924 23.869641 -10.881996 0.029466 0.036630 0.873261 0.484980
225.156686 294.326604 24.947674 -10.851124 0.030412 0.037134 0.875124 0.481512
225.260330 294.264499 25.033996 -10.848019 0.032724 0.038441 0.876885 0.478042
225.467674 293.179462 26.693415 -10.784130 0.035638 0.039182 0.880033 0.471950
225.675011 292.057585 28.362815 -10.716965 0.032929 0.041375 0.882472 0.467384
225.778678 291.707755 28.868960 -10.690509 0.030633 0.040105 0.883705 0.465315
225.882371 290.835008 30.149895 -10.653564 0.030142 0.040675 0.884411 0.463954
226.089792 289.745116 31.706867 -10.600402 0.029166 0.037598 0.884848 0.463444
226.193475 289.388236 32.207848 -10.575977 0.032182 0.036385 0.884760 0.463509
226.297168 288.585040 33.375204 -10.534212 0.034127 0.035413 0.884700 0.463559
226.504532 287.469605 35.001017 -10.454602 0.034348 0.035199 0.883955 0.464977
226.608226 287.128145 35.488897 -10.428227 0.035314 0.032030 0.883245 0.466482
226.815565 285.536318 37.859241 -10.320575 0.033355 0.029317 0.881802 0.469525
226.919237 285.377794 38.068336 -10.296005 0.030663 0.029592 0.881083 0.471038
227.126493 284.292438 39.705881 -10.230390 0.028587 0.032536 0.880674 0.471739
227.230118 283.959907 40.183588 -10.209501 0.028363 0.034007 0.880803 0.471407
227.437362 282.929087 41.736390 -10.140370 0.029650 0.033456 0.881316 0.470408
227.541010 281.960048 43.194480 -10.076977 0.031476 0.031094 0.881839 0.469470
227.644700 281.831457 43.361673 -10.075153 0.030290 0.029352 0.881875 0.469592
227.748391 280.924630 44.723112 -10.020120 0.028972 0.029461 0.882340 0.468796
227.852058 280.815965 44.850241 -10.021497 0.027798 0.032651 0.882637 0.468095
227.955730 280.511173 45.296907 -9.997976 0.026996 0.035283 0.882983 0.467298
228.059401 279.493757 46.814637 -9.931161 0.026086 0.034172 0.883477 0.466499
228.163070 278.738467 47.901734 -9.895906 0.029016 0.032936 0.883765 0.465868
228.266739 278.547333 48.163253 -9.872828 0.034466 0.032441 0.883965 0.465151
228.474074 277.582601 49.572241 -9.802869 0.033195 0.033314 0.884739 0.463708
228.577745 277.288306 49.985375 -9.781750 0.027873 0.034921 0.885391 0.462695
228.785034 276.234028 51.503235 -9.714068 0.029160 0.035438 0.886552 0.460347
228.888726 275.953385 51.887366 -9.691989 0.031063 0.033056 0.886781 0.459958
229.096090 274.942506 53.327806 -9.630440 0.029516 0.030709 0.887295 0.459231
229.199761 274.685347 53.678592 -9.604564 0.028459 0.030609 0.887554 0.458804
229.407098 273.756279 54.989655 -9.554255 0.023625 0.029191 0.888303 0.457720
229.614389 273.313063 55.585874 -9.515388 0.024162 0.032413 0.888732 0.456641
229.718056 272.573677 56.640408 -9.482359 0.026640 0.031571 0.888438 0.457134
229.925398 271.816949 57.702748 -9.447777 0.027860 0.029133 0.887641 0.458768
230.132805 271.637452 57.946186 -9.418991 0.025594 0.031245 0.885703 0.462491
230.236498 271.467461 58.185328 -9.402877 0.025318 0.031290 0.884603 0.464604
230.340165 271.288647 58.446142 -9.394782 0.026637 0.032138 0.883195 0.467145
230.443858 271.100435 58.728477 -9.384513 0.027230 0.032295 0.881627 0.470053
230.547577 270.262693 60.018504 -9.342440 0.026475 0.032928 0.879571 0.473889
230.651293 270.139357 60.208545 -9.335848 0.023784 0.033671 0.877548 0.477714
230.755012 270.009654 60.417006 -9.327309 0.021096 0.034539 0.875378 0.481742
230.858729 269.893803 60.617057 -9.315604 0.019776 0.034762 0.872977 0.486120
231.066137 269.304259 61.618437 -9.299327 0.019368 0.033616 0.867694 0.495583
231.273475 269.294375 61.662734 -9.293650 0.020583 0.034054 0.864021 0.501880
231.377122 269.224557 61.808587 -9.286380 0.022988 0.033329 0.859750 0.509108
231.480769 269.161849 61.948125 -9.282432 0.023510 0.031534 0.857460 0.513046
231.584439 269.091059 62.096035 -9.282223 0.023786 0.030101 0.855032 0.517154
231.688107 269.010106 62.262310 -9.285104 0.024551 0.029021 0.852491 0.521358
231.895416 268.508741 63.278314 -9.270808 0.027387 0.028929 0.847536 0.529241
232.102684 268.538463 63.280291 -9.260344 0.026442 0.026131 0.842564 0.537312
232.206353 268.502207 63.371045 -9.259572 0.024638 0.024104 0.840385 0.540892
232.309999 268.450708 63.509752 -9.264882 0.023188 0.022619 0.838152 0.544474
232.517287 267.821424 64.807741 -9.249739 0.030576 0.021102 0.833769 0.550862
232.620908 267.771183 64.910905 -9.238291 0.034590 0.020344 0.831560 0.553984
232.724529 267.670230 65.120106 -9.227598 0.035507 0.019267 0.829613 0.556875
232.931721 267.713609 65.301154 -9.216687 0.032342 0.018498 0.827754 0.559853
233.138823 267.040901 66.687224 -9.183235 0.031352 0.014129 0.828504 0.558926
233.242349 266.920287 66.947786 -9.186372 0.030900 0.013918 0.829884 0.556906
233.449462 266.365233 68.274923 -9.128511 0.029454 0.018515 0.833126 0.551989
233.553044 266.282274 68.420824 -9.121983 0.027237 0.020449 0.835550 0.548357
233.656617 266.145112 68.713942 -9.114547 0.023472 0.021479 0.838289 0.544297
233.863760 265.474474 70.156530 -9.087946 0.019670 0.023384 0.844587 0.534545
233.967358 265.368160 70.355633 -9.087990 0.019821 0.026450 0.847563 0.529665
234.071005 264.772594 71.528717 -9.065595 0.024384 0.028284 0.852167 0.521936
234.278271 264.579616 71.848590 -9.061822 0.027055 0.028058 0.856063 0.515400
234.485537 263.754516 73.369251 -9.032996 0.031370 0.029753 0.861826 0.505358
234.692925 262.977604 74.702740 -8.983624 0.033811 0.033153 0.865995 0.497806
234.796654 262.752187 75.044583 -8.964165 0.034628 0.034765 0.868366 0.493490
235.004169 261.825299 76.568394 -8.915957 0.033682 0.037928 0.871836 0.487165
235.107909 261.200083 77.583704 -8.880774 0.032409 0.040836 0.873441 0.484131
235.211627 261.073128 77.769355 -8.867402 0.031455 0.042742 0.874647 0.481847
235.315356 260.793472 78.194014 -8.855503 0.032174 0.043688 0.875348 0.480440
235.522710 259.825199 79.717106 -8.821359 0.033434 0.043327 0.876600 0.478098
235.626399 259.205512 80.685978 -8.792778 0.033060 0.042517 0.877001 0.477461
235.833764 258.711317 81.413757 -8.763917 0.032681 0.041352 0.878090 0.475583
236.041103 257.685151 82.988412 -8.726430 0.033960 0.038881 0.878855 0.474288
236.144771 257.404498 83.404460 -8.709545 0.034697 0.037088 0.878387 0.475245
236.352103 256.354168 85.013903 -8.654687 0.032101 0.039625 0.878295 0.475391
236.455772 255.654776 86.096713 -8.623369 0.029765 0.041576 0.878378 0.475224
236.663097 254.739653 87.483211 -8.585979 0.027323 0.041627 0.878318 0.475477
236.766717 254.431310 87.936297 -8.575949 0.027394 0.039374 0.878226 0.475834
236.974004 253.456526 89.427147 -8.539202 0.029377 0.038376 0.877930 0.476344
237.077626 253.151917 89.884173 -8.522366 0.029029 0.038244 0.878062 0.476132
237.181247 252.366228 91.109222 -8.491242 0.028045 0.039555 0.878177 0.475872
237.388534 251.356199 92.640833 -8.446382 0.027548 0.038771 0.878355 0.475637
237.492180 251.083071 93.043581 -8.434788 0.026807 0.039608 0.878363 0.475595
237.699493 250.003638 94.699718 -8.388309 0.029837 0.041182 0.878293 0.475410
237.803139 249.696201 95.159462 -8.365403 0.033622 0.039494 0.878347 0.475201
237.906809 248.918767 96.362953 -8.338044 0.036159 0.039089 0.878692 0.474410
238.114148 248.004129 97.743717 -8.271392 0.032111 0.042432 0.879184 0.473501
238.217816 247.841778 97.984920 -8.254792 0.030874 0.041011 0.879314 0.473468
238.321466 247.529305 98.444326 -8.243546 0.032677 0.040778 0.879456 0.473103
238.425087 246.621384 99.814628 -8.198154 0.034346 0.042455 0.879626 0.472522
238.528727 246.544342 99.950391 -8.184035 0.033151 0.042691 0.879962 0.471958
238.735985 245.427003 101.604261 -8.117677 0.032916 0.044459 0.880951 0.469963
238.839633 245.314817 101.785185 -8.102206 0.033095 0.044796 0.881747 0.468423
238.943289 244.493945 102.975338 -8.062362 0.032037 0.043839 0.882955 0.466307
239.046932 244.474601 103.015408 -8.058434 0.031833 0.043079 0.884194 0.464039
239.150600 243.642712 104.190802 -8.013591 0.029723 0.041963 0.886507 0.459849
239.254246 243.441503 104.447443 -7.997730 0.029220 0.041529 0.888609 0.455846
239.461468 243.105884 104.892039 -7.970668 0.033800 0.039303 0.893164 0.446734
239.565019 242.288076 105.974339 -7.927178 0.038006 0.039346 0.896707 0.439231
239.668518 242.220777 106.018060 -7.913970 0.040599 0.039350 0.900691 0.430765
239.875395 241.100433 107.334649 -7.838160 0.037927 0.036999 0.913226 0.403993
239.978848 240.813695 107.588129 -7.815106 0.035373 0.035323 0.920131 0.388408
240.082329 240.495279 107.874891 -7.784967 0.033580 0.033908 0.926615 0.372972
240.185837 240.121282 108.193322 -7.755344 0.031670 0.031621 0.933182 0.356606
240.392929 238.966531 109.115667 -7.679508 0.029825 0.027978 0.945589 0.322783
240.496550 238.651131 109.305895 -7.654359 0.029321 0.026440 0.951084 0.306398
240.600171 238.247027 109.548060 -7.628013 0.028620 0.023978 0.956637 0.288879
240.703794 237.853595 109.772066 -7.596248 0.028811 0.020464 0.961371 0.272979
240.807464 236.985202 110.296600 -7.547874 0.028429 0.016265 0.965644 0.257798
241.014988 236.135693 110.686471 -7.512994 0.025131 0.012801 0.972031 0.233155
241.118801 235.652550 110.908699 -7.480435 0.021505 0.012316 0.974254 0.224087
241.222638 235.166086 111.129345 -7.455088 0.018071 0.011236 0.975804 0.217610
241.326475 234.625919 111.370616 -7.421637 0.016655 0.008482 0.977061 0.212136
241.430312 234.038617 111.626583 -7.400223 0.015444 0.006338 0.978105 0.207440
241.534148 233.485455 111.858342 -7.384263 0.015548 0.006555 0.978599 0.205083
241.637963 232.571515 112.265602 -7.361296 0.016432 0.008179 0.978847 0.203771
241.741755 232.075153 112.462870 -7.339042 0.017227 0.010827 0.979058 0.202563
241.845518 231.543496 112.688431 -7.317297 0.018503 0.011566 0.979141 0.202006
241.949258 230.898923 112.958810 -7.292303 0.021406 0.012813 0.979107 0.201811
242.052976 229.977738 113.365008 -7.258573 0.024098 0.014594 0.979030 0.201761
242.156692 229.392921 113.608673 -7.227940 0.025593 0.015736 0.978952 0.201867
242.260384 228.758962 113.876824 -7.196248 0.024318 0.016074 0.978886 0.202319
242.364077 228.104682 114.159542 -7.168806 0.021715 0.016807 0.978810 0.202922
242.467769 227.393232 114.468543 -7.132267 0.020044 0.017662 0.978654 0.203769
242.571439 226.668803 114.783463 -7.096717 0.021974 0.016202 0.978328 0.205255
242.675139 225.596177 115.269670 -7.053989 0.025996 0.014735 0.977847 0.207177
242.778855 224.992786 115.520304 -7.030753 0.029482 0.015979 0.977256 0.209397
242.882543 224.281220 115.839875 -6.996180 0.030093 0.018931 0.976714 0.211580
242.986214 223.216370 116.347486 -6.928964 0.028756 0.021374 0.976259 0.213621
243.089908 222.583720 116.632347 -6.892957 0.027331 0.022295 0.975775 0.215914
243.193598 221.802592 116.994473 -6.851839 0.026532 0.023718 0.975335 0.217840
243.297267 221.076495 117.337841 -6.812804 0.024790 0.025203 0.974955 0.219576
243.400937 220.266745 117.725702 -6.783401 0.023924 0.024842 0.974607 0.221252
243.504608 219.096554 118.289251 -6.735315 0.026379 0.027861 0.974228 0.222280
243.608254 218.391511 118.622225 -6.703548 0.030351 0.031755 0.973831 0.222987
243.711898 217.617909 119.003953 -6.654529 0.034092 0.030829 0.973663 0.223309
243.815542 216.458385 119.572352 -6.591138 0.036997 0.031696 0.973526 0.223326
244.022854 214.895634 120.313970 -6.461514 0.033313 0.030589 0.973587 0.223793
244.126501 214.071229 120.712431 -6.418750 0.026490 0.029747 0.973895 0.223477
244.230123 213.215818 121.121688 -6.375263 0.021257 0.030058 0.974239 0.222494
244.333743 212.034358 121.699278 -6.330452 0.022087 0.030600 0.974477 0.221293
244.437364 211.315790 122.022704 -6.290758 0.027392 0.031816 0.974570 0.220114
244.540987 210.075632 122.629402 -6.225338 0.032755 0.031455 0.974708 0.218821
244.644608 209.398721 122.931337 -6.178289 0.033921 0.031213 0.974915 0.217751
244.748251 208.530800 123.334481 -6.118564 0.032810 0.031086 0.975289 0.216261
244.851898 207.686211 123.725433 -6.060955 0.030358 0.030414 0.975642 0.215118
244.955567 206.838358 124.116618 -6.008986 0.026955 0.031263 0.975916 0.214204
245.162954 204.751256 125.081243 -5.899810 0.021757 0.030698 0.976361 0.212848
245.266647 204.009435 125.408236 -5.860353 0.025310 0.029762 0.976407 0.212373
245.474028 201.985446 126.333971 -5.751263 0.029614 0.029290 0.976409 0.211876
245.577699 201.200942 126.681772 -5.694900 0.027167 0.030737 0.976361 0.212217
245.681371 200.392525 127.051264 -5.651632 0.023733 0.031486 0.976415 0.212273
245.785040 199.553303 127.427160 -5.609287 0.022460 0.032327 0.976380 0.212445
245.888684 198.326268 128.002564 -5.552632 0.024188 0.032123 0.976200 0.213110
246.095925 196.512328 128.838603 -5.461172 0.029127 0.032057 0.975798 0.214342
246.303242 195.010055 129.521885 -5.354607 0.034027 0.033021 0.975377 0.215386
246.406909 194.217252 129.890374 -5.306860 0.031205 0.034856 0.975285 0.215941
246.510577 193.415216 130.262085 -5.256297 0.027935 0.037641 0.975160 0.216484
246.717895 191.450698 131.202428 -5.149748 0.028352 0.037630 0.974906 0.217572
246.925186 189.575847 132.088532 -5.038352 0.030720 0.041187 0.974768 0.217225
247.132428 188.120936 132.749970 -4.949064 0.030293 0.043419 0.974809 0.216667
247.236070 187.388799 133.096982 -4.906036 0.027710 0.045288 0.975024 0.215660
247.443387 185.451276 134.005516 -4.805045 0.027405 0.045156 0.975522 0.213463
247.547005 184.735662 134.321010 -4.765921 0.026973 0.045240 0.975840 0.212042
247.754273 182.876252 135.179728 -4.673385 0.023484 0.043041 0.976648 0.209174
247.857920 182.203522 135.464744 -4.641877 0.024780 0.041980 0.976951 0.207824
247.961563 181.492683 135.778241 -4.607306 0.025658 0.042059 0.977182 0.206613
248.065254 180.731234 136.116872 -4.565264 0.025830 0.041800 0.977391 0.205650
248.272619 179.354082 136.714606 -4.488605 0.025993 0.039558 0.977597 0.205096
248.376289 178.329109 137.181922 -4.436785 0.025230 0.039413 0.977627 0.205075
248.583628 177.076664 137.722457 -4.365883 0.022786 0.037254 0.977512 0.206308
248.687298 176.474177 137.988361 -4.333399 0.021982 0.036991 0.977211 0.207862
248.790968 175.487423 138.448318 -4.296074 0.021554 0.037700 0.976659 0.210358
248.998374 174.477257 138.903530 -4.244213 0.019841 0.036937 0.975087 0.217822
249.205905 173.442756 139.415767 -4.195057 0.020627 0.036581 0.972365 0.229656
249.413509 172.091352 140.156529 -4.144486 0.022374 0.038970 0.967795 0.247698
249.517296 171.755993 140.356923 -4.127958 0.022032 0.039795 0.964944 0.258484
249.621109 171.303133 140.645580 -4.110545 0.020830 0.039720 0.961408 0.271446
249.724921 170.876145 140.932069 -4.092569 0.019386 0.039368 0.957616 0.284685
249.828736 170.043048 141.529919 -4.070704 0.018146 0.039172 0.952979 0.299947
250.036361 169.454226 142.039951 -4.049018 0.018729 0.038397 0.941865 0.333265
250.243937 168.825326 142.657962 -4.036801 0.019449 0.032767 0.927306 0.372360
250.347777 168.443110 143.058070 -4.028952 0.018669 0.030286 0.918172 0.394581
250.555524 167.589232 144.145214 -4.008040 0.016393 0.022534 0.897002 0.441146
250.763222 166.797079 145.339178 -4.002579 0.013131 0.024899 0.869727 0.492730
250.867057 166.789707 145.497655 -4.001419 0.010489 0.026575 0.854751 0.518252
251.074564 166.623815 146.143170 -4.011376 0.008505 0.030608 0.821047 0.569976
251.281877 166.080896 147.730753 -4.016231 0.010875 0.028342 0.786733 0.616547
251.385496 165.843817 148.852553 -4.034741 0.011785 0.022774 0.769604 0.638006
251.592744 165.931027 149.173213 -4.071388 0.018523 0.023022 0.732891 0.679704
251.696367 165.714878 150.696849 -4.079765 0.019528 0.026231 0.714366 0.699008
251.903603 165.822024 152.042663 -4.091863 0.017049 0.028421 0.675933 0.736217
252.007224 165.885621 152.312253 -4.101184 0.017333 0.030328 0.657817 0.752367
252.214468 166.351233 152.616965 -4.122599 0.014316 0.030033 0.622227 0.782130
252.318023 166.367721 154.427746 -4.155063 0.015209 0.029321 0.604022 0.796283
252.421502 166.708800 155.596703 -4.180875 0.020725 0.029251 0.588703 0.807554
252.524925 166.790918 155.726736 -4.184632 0.024798 0.027686 0.575701 0.816815
252.731685 167.450699 155.794145 -4.216723 0.022603 0.028513 0.555627 0.830635
252.835044 167.585410 157.658105 -4.234514 0.019479 0.033458 0.547539 0.835884
252.938556 167.541520 157.618950 -4.231901 0.016075 0.037869 0.540597 0.840275
253.145112 168.232828 159.129841 -4.302715 0.020118 0.042999 0.531636 0.845641
253.351902 168.921204 160.522549 -4.366330 0.026132 0.042016 0.527241 0.848274
253.455305 169.114299 160.912586 -4.380354 0.027033 0.041370 0.526509 0.848732
253.662241 169.935846 162.600288 -4.456750 0.026635 0.043854 0.526081 0.848885
253.765780 170.140641 163.033134 -4.476490 0.028596 0.045801 0.525965 0.848791
253.972888 170.976937 164.748612 -4.553555 0.034006 0.041579 0.526195 0.848666
254.076485 171.521121 165.870859 -4.603750 0.039447 0.041137 0.526343 0.848360
254.283681 171.875938 166.562900 -4.606260 0.047913 0.044952 0.527257 0.847162
254.490921 173.044387 168.995782 -4.669727 0.046845 0.051883 0.529098 0.845677
254.698233 173.315758 169.529543 -4.683761 0.039343 0.055150 0.531341 0.844445
254.905569 174.115876 171.243125 -4.777086 0.032676 0.053860 0.532596 0.844022
255.009215 174.861004 172.868191 -4.853319 0.033774 0.050833 0.532744 0.844073
255.112861 174.919329 172.953624 -4.863166 0.035736 0.046672 0.533029 0.844052
255.216529 175.656685 174.551829 -4.928237 0.036484 0.043717 0.532745 0.844358
255.320199 175.715898 174.648388 -4.931048 0.035292 0.043405 0.532658 0.844479
255.423898 176.436138 176.213983 -4.987691 0.032198 0.044738 0.532240 0.844797
255.527568 176.536917 176.385020 -4.989494 0.028943 0.046096 0.531807 0.845114
255.734811 177.324539 178.043847 -5.075247 0.023918 0.048572 0.530830 0.845747
255.838528 178.077544 179.660632 -5.157320 0.023073 0.048255 0.530098 0.846248
255.942154 178.189448 179.864896 -5.165766 0.025677 0.046167 0.529850 0.846444
256.045662 178.938442 181.474035 -5.244142 0.029022 0.041727 0.529542 0.846760
256.149235 179.069756 181.696824 -5.259966 0.030151 0.041194 0.529912 0.846515
256.252813 179.804159 183.264053 -5.330368 0.026456 0.044828 0.530524 0.846070
256.356436 179.938731 183.515518 -5.338020 0.023938 0.049473 0.531235 0.845440
256.460078 180.686663 185.128066 -5.417547 0.024092 0.050060 0.531533 0.845214
256.563726 181.250245 186.315510 -5.484230 0.025875 0.048283 0.531976 0.844986
256.667383 181.344047 186.476433 -5.493984 0.028570 0.046623 0.532486 0.844671
256.771026 181.600705 187.037850 -5.513962 0.027978 0.045883 0.532908 0.844465
256.874658 182.269199 188.470522 -5.581668 0.027440 0.046753 0.533020 0.844364
257.081921 183.140117 190.314911 -5.660811 0.024970 0.048311 0.533607 0.843982
257.185543 183.900579 191.953941 -5.740872 0.023730 0.049448 0.533500 0.844020
257.289188 184.507619 193.249708 -5.816079 0.023139 0.050452 0.533648 0.843883
257.392834 184.554125 193.335524 -5.827800 0.023832 0.050602 0.533804 0.843756
257.496480 184.817334 193.891609 -5.852173 0.026058 0.049570 0.533669 0.843837
257.600149 185.440204 195.229660 -5.914521 0.027879 0.047622 0.534003 0.843680
257.703793 186.189458 196.831776 -5.998034 0.027443 0.047474 0.534293 0.843519
257.807438 186.310104 197.089022 -5.999888 0.028842 0.047914 0.534740 0.843164
257.911085 187.045528 198.680628 -6.072449 0.030137 0.045780 0.535152 0.842976
258.014707 187.172991 198.949804 -6.070239 0.030187 0.045484 0.535553 0.842735
258.221951 188.044207 200.837538 -6.151879 0.024900 0.052053 0.536407 0.841984
258.325568 188.794713 202.463931 -6.244890 0.024490 0.051915 0.536266 0.842095
258.429212 189.354977 203.657862 -6.309646 0.025281 0.048763 0.535918 0.842481
258.532886 189.399403 203.769710 -6.308997 0.025290 0.046682 0.535496 0.842867
258.636530 189.660819 204.327678 -6.326820 0.024214 0.045640 0.535001 0.843270
258.740150 190.407284 205.956949 -6.406808 0.022377 0.046246 0.533945 0.843957
258.843797 191.049557 207.323558 -6.476989 0.020919 0.046603 0.533552 0.844223
259.051087 191.910959 209.157910 -6.571271 0.019294 0.045692 0.533232 0.844514
259.154723 192.463545 210.331047 -6.629464 0.020283 0.044223 0.533249 0.844558
259.258394 192.700002 210.812652 -6.648210 0.019820 0.042698 0.533122 0.844728
259.465722 193.555894 212.634145 -6.734728 0.016510 0.044885 0.532752 0.844919
259.569388 194.165205 213.935188 -6.808248 0.015143 0.046100 0.532699 0.844913
259.673123 194.364707 214.354719 -6.828667 0.014001 0.045870 0.532864 0.844841
259.880353 195.253332 216.238037 -6.935377 0.018758 0.047755 0.533616 0.844169
259.984009 195.832301 217.492708 -7.005435 0.019879 0.046935 0.534279 0.843770
260.191254 196.617873 219.191015 -7.090401 0.020087 0.047181 0.535963 0.842683
260.294929 197.198223 220.451307 -7.157965 0.016437 0.050324 0.537348 0.841698
260.502218 197.620562 221.397615 -7.215090 0.012438 0.051778 0.540132 0.839894
260.709481 198.919298 224.320549 -7.409651 0.019226 0.048134 0.542442 0.838493
260.813105 199.092388 224.703088 -7.417640 0.022585 0.046159 0.543525 0.837818
261.020347 199.879060 226.512413 -7.505625 0.023039 0.048931 0.546913 0.835441
261.123989 200.470597 227.884286 -7.577140 0.023836 0.046719 0.549041 0.834148
261.227659 200.599552 228.211811 -7.581512 0.025980 0.045122 0.551090 0.832820
261.331305 201.272157 229.782803 -7.656021 0.023913 0.044352 0.552980 0.831669
261.434947 201.357131 230.047618 -7.658854 0.021715 0.046884 0.555179 0.830124
261.538595 202.019718 231.617377 -7.739917 0.018916 0.048030 0.557780 0.828382
261.745931 202.733846 233.422153 -7.828459 0.017962 0.046946 0.561527 0.825931
261.849649 203.230940 234.706486 -7.899690 0.013687 0.044576 0.562872 0.825228
261.953344 203.374087 235.090659 -7.901166 0.009010 0.041557 0.563593 0.824958
262.057037 203.574705 235.648481 -7.935594 0.005430 0.039695 0.564014 0.824793
262.264447 204.607179 238.336872 -8.086939 0.003542 0.034450 0.562909 0.825793
262.471831 205.321500 240.127879 -8.170704 0.001240 0.034304 0.560019 0.827769
262.575475 205.541666 240.672148 -8.188627 0.000789 0.036355 0.557913 0.829102
262.782767 206.269998 242.485058 -8.283778 -0.003498 0.039157 0.552837 0.832362
262.886385 206.810487 243.780587 -8.374561 -0.007238 0.038394 0.550439 0.833960
263.093673 207.475571 245.323821 -8.471349 -0.007473 0.031074 0.545933 0.837219
263.197276 207.715657 245.872925 -8.502749 -0.007107 0.028943 0.543461 0.838905
263.404542 208.901749 248.547237 -8.659218 -0.005532 0.034376 0.539525 0.841249
263.611784 209.721132 250.327033 -8.748855 -0.000806 0.035731 0.536742 0.842989
263.715401 209.823116 250.529359 -8.765798 -0.002209 0.034934 0.535470 0.843829
263.819046 210.574448 252.162073 -8.861765 -0.003651 0.035955 0.533803 0.844836
263.922711 210.686416 252.369271 -8.871751 -0.004792 0.034475 0.532419 0.845765
264.026356 211.392345 253.903512 -8.962117 -0.005612 0.031680 0.531223 0.846621
264.130011 211.532455 254.158254 -8.985611 -0.006370 0.033520 0.530592 0.846940
264.233702 212.277852 255.765965 -9.079236 -0.008008 0.037588 0.530221 0.846988
264.441063 213.141983 257.573563 -9.194388 -0.008611 0.035608 0.529841 0.847305
264.544733 213.741473 258.822533 -9.279890 -0.006739 0.032339 0.529632 0.847584
264.648402 213.942976 259.232350 -9.301460 -0.005954 0.031755 0.529395 0.847760
264.752072 214.232664 259.828771 -9.337981 -0.006484 0.034874 0.529128 0.847800
264.855741 214.914929 261.266390 -9.429086 -0.005667 0.037798 0.528813 0.847878
265.063078 215.731506 262.943762 -9.532908 -0.003067 0.038137 0.528903 0.847819
265.166746 215.997514 263.496441 -9.567782 -0.004443 0.040198 0.528830 0.847764
265.374012 217.233417 266.074280 -9.742422 -0.003048 0.041183 0.528151 0.848146
265.581329 217.561801 266.706359 -9.777475 0.001393 0.041109 0.527259 0.848708
265.684998 218.255831 268.164573 -9.869252 0.001908 0.041968 0.526651 0.849043
265.788691 218.875206 269.438330 -9.943092 0.002311 0.041520 0.525329 0.849882
265.892382 219.017393 269.689388 -9.953044 -0.000396 0.040245 0.524139 0.850681
265.996050 219.147744 269.911192 -9.968451 -0.002993 0.039997 0.522299 0.851819
266.099723 219.856511 271.368202 -10.061532 -0.004957 0.039032 0.520128 0.853181
266.203393 219.960060 271.505038 -10.064536 -0.005073 0.036352 0.517672 0.854792
266.307037 220.666695 272.941968 -10.159542 -0.004615 0.035320 0.514953 0.856478
266.410679 220.755277 273.019345 -10.163053 -0.005118 0.036447 0.512606 0.857835
266.514325 220.975713 273.436334 -10.183413 -0.006364 0.040255 0.510231 0.859071
266.617975 221.768889 274.994367 -10.290679 -0.006862 0.044734 0.507857 0.860252
266.721595 221.870839 275.087222 -10.300112 -0.005588 0.046989 0.505972 0.861251
266.825167 222.572444 276.460874 -10.395325 -0.004964 0.045149 0.505198 0.861807
266.928759 222.655945 276.501388 -10.402299 -0.003576 0.043164 0.504619 0.862255
267.032402 222.841513 276.850660 -10.431848 -0.001086 0.042572 0.504292 0.862482
