140.885915 155.570112 -158.215042 2.390764 -0.010399 -0.008020 0.664494 0.747178
140.990092 155.672292 -157.268900 2.403406 -0.010696 -0.007634 0.664361 0.747296
141.094310 155.775079 -156.322051 2.414485 -0.010721 -0.007444 0.664173 0.747465
141.198531 155.881884 -155.378072 2.423625 -0.010682 -0.007393 0.663926 0.747686
141.302763 155.986874 -154.432707 2.432998 -0.009996 -0.007677 0.663218 0.748320
141.407015 156.097333 -153.480701 2.445491 -0.009701 -0.008526 0.662130 0.749277
141.511261 156.209565 -152.526271 2.458897 -0.009474 -0.008910 0.661046 0.750232
141.615489 156.320860 -151.583298 2.471081 -0.009342 -0.008660 0.659974 0.751180
141.719717 156.443220 -150.618751 2.484785 -0.008886 -0.007686 0.658993 0.752057
141.823974 156.568330 -149.661956 2.506019 -0.008756 -0.007543 0.658047 0.752888
141.928204 156.690453 -148.707774 2.516572 -0.008460 -0.007180 0.657465 0.753403
142.032434 156.816881 -147.740286 2.524168 -0.007310 -0.005799 0.656884 0.753934
142.136662 156.946717 -146.775137 2.540512 -0.006717 -0.003398 0.656550 0.754245
142.240893 157.077362 -145.807413 2.555920 -0.007507 -0.003501 0.656409 0.754360
142.345127 157.207263 -144.834779 2.566200 -0.006866 -0.004408 0.656324 0.754435
142.449325 157.339726 -143.853754 2.577979 -0.005435 -0.005659 0.656510 0.754276
142.553533 157.469550 -142.864729 2.588055 -0.004597 -0.006286 0.656709 0.754104
142.657716 157.598014 -141.875642 2.604627 -0.005672 -0.006722 0.657396 0.753494
142.761874 157.725844 -140.882851 2.617927 -0.005956 -0.006617 0.658296 0.752706
142.866009 157.847810 -139.886147 2.629879 -0.005459 -0.005861 0.659755 0.751438
142.970151 157.970694 -138.882555 2.644294 -0.004978 -0.005258 0.661609 0.749814
143.074298 158.087057 -137.869874 2.660714 -0.005026 -0.005278 0.663408 0.748223
143.178431 158.198775 -136.856485 2.672535 -0.005677 -0.005509 0.665148 0.746669
143.282563 158.308162 -135.842201 2.686789 -0.006731 -0.005388 0.666828 0.745161
143.386691 158.416360 -134.812971 2.697126 -0.007687 -0.005722 0.668204 0.743916
143.490845 158.518273 -133.780546 2.706195 -0.007781 -0.006275 0.669568 0.742683
143.595027 158.616456 -132.739571 2.719942 -0.006642 -0.007356 0.670536 0.741811
143.699232 158.712125 -131.697991 2.732225 -0.005860 -0.008836 0.670992 0.741389
143.803438 158.811713 -130.644877 2.745276 -0.004814 -0.009230 0.671301 0.741112
143.907651 158.909542 -129.591199 2.764488 -0.004183 -0.008273 0.671489 0.740957
144.011863 159.007110 -128.531985 2.786319 -0.003942 -0.006797 0.671595 0.740877
144.116072 159.101386 -127.472399 2.801811 -0.004440 -0.005029 0.671346 0.741113
144.220283 159.200126 -126.403129 2.817011 -0.005078 -0.003326 0.671263 0.741195
144.324484 159.304259 -125.328776 2.831568 -0.005910 -0.002675 0.671260 0.741194
144.428668 159.405257 -124.250618 2.841204 -0.006559 -0.002711 0.671170 0.741269
144.532846 159.507453 -123.169790 2.848456 -0.007229 -0.002671 0.670837 0.741565
144.637043 159.608869 -122.080087 2.858072 -0.007824 -0.003014 0.670753 0.741634
144.741238 159.710509 -120.997465 2.867063 -0.007791 -0.003413 0.670482 0.741877
144.845427 159.814852 -119.910179 2.881861 -0.007881 -0.004239 0.670142 0.742179
144.949596 159.918653 -118.825289 2.891291 -0.008132 -0.004761 0.669481 0.742769
145.053747 160.025676 -117.733313 2.899557 -0.007839 -0.005060 0.668963 0.743237
145.157916 160.134691 -116.656474 2.912639 -0.008317 -0.004904 0.668559 0.743596
145.262087 160.245114 -115.575993 2.925071 -0.008561 -0.004782 0.668272 0.743852
145.366247 160.352909 -114.495860 2.936693 -0.008206 -0.004409 0.667942 0.744155
145.470407 160.463829 -113.409301 2.946940 -0.008075 -0.004642 0.667521 0.744532
145.574568 160.577632 -112.318261 2.959845 -0.008475 -0.004687 0.667204 0.744812
145.678731 160.689130 -111.231951 2.969151 -0.008919 -0.004160 0.666881 0.745099
145.782888 160.801117 -110.153246 2.978545 -0.009270 -0.004013 0.666669 0.745286
145.887037 160.913366 -109.068551 2.989576 -0.009059 -0.004479 0.666617 0.745332
145.991195 161.029995 -107.978360 3.001180 -0.009376 -0.004648 0.666505 0.745427
146.095347 161.151598 -106.886842 3.010581 -0.010358 -0.004402 0.666507 0.745414
146.199495 161.268000 -105.806002 3.016742 -0.011257 -0.003803 0.666446 0.745459
146.303644 161.384743 -104.722728 3.026060 -0.011818 -0.003828 0.666516 0.745387
146.407813 161.498964 -103.643605 3.030762 -0.012031 -0.004210 0.666329 0.745549
146.511983 161.617897 -102.555357 3.038720 -0.012325 -0.004393 0.665944 0.745887
146.616144 161.739274 -101.474494 3.046910 -0.014276 -0.005397 0.665261 0.746455
146.720323 161.860523 -100.396440 3.048055 -0.015300 -0.006566 0.664262 0.747314
146.824527 161.983365 -99.313056 3.056106 -0.015278 -0.008730 0.663092 0.748331
146.928735 162.110874 -98.231074 3.064273 -0.015241 -0.011726 0.661529 0.749673
147.032929 162.244522 -97.151754 3.074146 -0.015710 -0.013201 0.659844 0.751122
147.137137 162.379808 -96.067197 3.080510 -0.016406 -0.012169 0.658308 0.752471
147.241330 162.519766 -94.980805 3.089568 -0.016615 -0.010091 0.656753 0.753855
147.345525 162.664334 -93.904378 3.099611 -0.017186 -0.008638 0.655217 0.755196
147.449702 162.816319 -92.820600 3.101605 -0.017174 -0.007302 0.653704 0.756521
147.553864 162.972307 -91.734706 3.110599 -0.017456 -0.006524 0.652085 0.757917
147.658017 163.132834 -90.641537 3.110370 -0.017774 -0.006333 0.650713 0.759089
147.762170 163.296923 -89.551150 3.111521 -0.017427 -0.006456 0.649629 0.760024
147.866329 163.463844 -88.461951 3.112158 -0.016351 -0.007188 0.648314 0.761163
147.970467 163.634149 -87.366421 3.115167 -0.014934 -0.008139 0.647376 0.761981
148.074578 163.809391 -86.264752 3.121273 -0.014363 -0.008537 0.646676 0.762582
148.178680 163.986224 -85.164131 3.126833 -0.014147 -0.007629 0.646398 0.762831
148.282795 164.160656 -84.060062 3.130347 -0.013378 -0.005759 0.646145 0.763076
148.386914 164.336639 -82.955549 3.137184 -0.012181 -0.004119 0.646117 0.763130
148.491030 164.513048 -81.849981 3.143905 -0.011375 -0.003425 0.646082 0.763176
148.595142 164.691815 -80.742049 3.145654 -0.010795 -0.002201 0.646338 0.762971
148.699221 164.868990 -79.628635 3.147915 -0.011780 0.000278 0.646693 0.762659
148.803304 165.043098 -78.507252 3.141557 -0.012754 0.002485 0.647203 0.762207
148.907413 165.217632 -77.383890 3.138679 -0.011605 0.002790 0.648158 0.761413
149.011515 165.390838 -76.252446 3.131491 -0.008713 0.000340 0.649309 0.760475
149.115629 165.562167 -75.119412 3.132437 -0.006604 -0.001626 0.650335 0.759617
149.219714 165.730829 -73.985311 3.132686 -0.006822 -0.001294 0.651270 0.758814
149.323800 165.895527 -72.849783 3.136375 -0.007908 0.000725 0.652201 0.758005
149.427916 166.060200 -71.709453 3.137368 -0.008975 0.001348 0.653165 0.757161
149.532062 166.222774 -70.558441 3.136491 -0.009958 0.001141 0.653907 0.756509
149.636204 166.383658 -69.404912 3.131341 -0.010814 0.001215 0.654483 0.755998
149.740338 166.541059 -68.247656 3.126044 -0.011146 0.001880 0.654981 0.755561
149.844470 166.699082 -67.090092 3.116041 -0.010645 0.002507 0.655436 0.755172
149.948570 166.855427 -65.920378 3.110967 -0.009679 0.002903 0.655961 0.754727
150.052669 167.014622 -64.749532 3.104851 -0.009006 0.002995 0.656441 0.754318
150.365024 167.457466 -61.327360 3.095729 -0.010681 0.003115 0.659922 0.751251
150.469092 167.589959 -60.204108 3.089458 -0.011888 0.004001 0.661546 0.749800
150.677290 167.852310 -57.921204 3.070467 -0.012295 0.003818 0.664408 0.747259
150.781424 167.971458 -56.797489 3.064520 -0.012748 0.003472 0.665618 0.746175
150.989714 168.214417 -54.496537 3.049169 -0.013497 0.003203 0.667203 0.744747
151.198017 168.443334 -52.224379 3.034036 -0.014096 0.003457 0.668553 0.743523
151.302153 168.551701 -51.111112 3.024925 -0.013588 0.003728 0.669287 0.742870
151.510424 168.768122 -48.852530 3.008657 -0.013197 0.003587 0.670393 0.741880
151.718729 168.977775 -46.594937 2.997621 -0.010231 0.001968 0.671171 0.741229
151.822865 169.078414 -45.487941 2.997884 -0.009736 0.000785 0.671684 0.740773
152.031110 169.278388 -43.258315 2.997646 -0.009972 0.002915 0.672871 0.739687
152.135255 169.373694 -42.164519 2.994893 -0.010686 0.004374 0.673218 0.739354
152.239416 169.465149 -41.082035 2.994644 -0.010898 0.005268 0.673639 0.738962
152.343549 169.555802 -39.992818 2.990091 -0.011436 0.004846 0.674118 0.738519
152.447648 169.647504 -38.922391 2.985863 -0.012673 0.004522 0.674250 0.738380
152.551771 169.738427 -37.852512 2.977920 -0.014565 0.004291 0.674541 0.738081
152.655918 169.822717 -36.798780 2.970998 -0.015686 0.004050 0.674634 0.737974
152.760028 169.908351 -35.758884 2.963660 -0.015836 0.003470 0.674786 0.737835
152.864164 169.993491 -34.728101 2.955754 -0.016338 0.002913 0.674649 0.737952
152.968305 170.073507 -33.715294 2.950332 -0.016906 0.002540 0.674859 0.737749
153.072415 170.155875 -32.717116 2.943439 -0.017448 0.002117 0.675068 0.737546
153.176524 170.233106 -31.737921 2.939359 -0.018017 0.002473 0.675282 0.737335
153.280658 170.308615 -30.778775 2.932164 -0.018208 0.002138 0.675267 0.737345
153.488986 170.459330 -28.868424 2.918770 -0.018253 0.001147 0.676132 0.736553
153.697361 170.606469 -27.021378 2.909958 -0.018123 0.000751 0.676728 0.736010
153.801506 170.672669 -26.137125 2.907409 -0.018310 0.000395 0.676527 0.736190
154.009849 170.809957 -24.375355 2.900924 -0.019207 -0.000092 0.676128 0.736534
154.218287 170.949107 -22.688721 2.896840 -0.019917 -0.001717 0.673772 0.738669
154.322530 171.020748 -21.883467 2.895241 -0.019939 -0.002607 0.671151 0.741048
154.531074 171.189827 -20.290770 2.894242 -0.020111 -0.003877 0.665606 0.746022
154.635377 171.279675 -19.521558 2.889798 -0.020136 -0.004408 0.661018 0.750087
154.948365 171.607428 -17.175176 2.882013 -0.019607 -0.003936 0.649861 0.759790
155.157050 171.859605 -15.640595 2.871292 -0.019396 -0.002463 0.641840 0.766589
155.365595 172.129632 -14.178052 2.862401 -0.018788 -0.000213 0.633629 0.773409
155.678303 172.567321 -12.135043 2.854838 -0.014988 0.003465 0.624401 0.780953
155.990791 173.014379 -10.163831 2.840780 -0.010919 0.008489 0.621592 0.783219
156.094932 173.151346 -9.551078 2.839572 -0.009333 0.010278 0.622520 0.782480
156.407225 173.539948 -7.759368 2.822505 -0.007715 0.013057 0.627033 0.778845
156.719634 173.868047 -6.133018 2.806128 -0.006423 0.016238 0.632372 0.774468
157.032146 174.129825 -4.701318 2.789618 -0.005287 0.016378 0.638160 0.769711
157.344741 174.346262 -3.484125 2.778014 -0.004249 0.013441 0.642816 0.765891
157.657410 174.504349 -2.495965 2.771961 -0.003711 0.012183 0.646539 0.762775
157.761618 174.550525 -2.225589 2.770700 -0.004237 0.011553 0.647583 0.761896
158.074309 174.661943 -1.491432 2.771036 -0.004674 0.010448 0.650465 0.759450
158.178571 174.692215 -1.279352 2.770967 -0.004219 0.009923 0.651325 0.758722
158.491304 174.781956 -0.656926 2.770734 -0.002483 0.008680 0.653505 0.756868
158.595546 174.806816 -0.472708 2.772272 -0.001904 0.008618 0.654422 0.756078
158.699796 174.831181 -0.283532 2.771867 -0.001462 0.007861 0.655423 0.755220
158.908311 174.878774 0.104856 2.768345 -0.001325 0.007158 0.657182 0.753696
159.012573 174.903937 0.294583 2.766333 -0.000769 0.007944 0.658135 0.752857
159.116815 174.925964 0.477645 2.768183 -0.000557 0.008689 0.658926 0.752158
159.221061 174.946866 0.671061 2.768414 -0.000182 0.009250 0.659793 0.751391
159.429509 174.992679 1.052243 2.769248 -0.000442 0.009676 0.661768 0.749646
159.533724 175.012223 1.237504 2.771345 -0.001228 0.009323 0.662902 0.748647
159.637932 175.029568 1.433397 2.771907 -0.002429 0.008097 0.664119 0.747579
159.742124 175.051311 1.634751 2.773693 -0.003062 0.005298 0.665367 0.746491
159.846330 175.065568 1.867069 2.770566 -0.002146 0.002882 0.666911 0.745129
159.950535 175.085616 2.112251 2.769617 -0.001724 0.001676 0.668304 0.743884
160.158926 175.129606 2.662630 2.770470 -0.001821 0.001139 0.671091 0.741372
160.367329 175.171556 3.292752 2.772072 -0.000465 0.000261 0.674011 0.738721
160.575763 175.219867 4.006157 2.770740 -0.000972 -0.003244 0.675821 0.737058
160.784225 175.273881 4.801287 2.773587 -0.002901 -0.006227 0.675880 0.736980
160.888479 175.296813 5.238826 2.771699 -0.004046 -0.006061 0.675574 0.737256
161.201194 175.416806 6.673166 2.774115 -0.009485 -0.001872 0.674320 0.738376
161.409691 175.501884 7.724733 2.751594 -0.009728 0.004620 0.674382 0.738304
161.618181 175.594384 8.863925 2.753686 -0.004146 0.010435 0.674441 0.738243
161.930798 175.747541 10.727181 2.713433 -0.003261 0.008932 0.676847 0.736062
162.139173 175.850709 12.062485 2.707611 -0.001455 0.014926 0.679047 0.733942
162.347577 175.944507 13.470589 2.693167 0.001207 0.010007 0.681298 0.731937
162.451813 175.992804 14.202797 2.684878 0.004128 0.005634 0.682358 0.730985
162.556068 176.041621 14.947836 2.672756 0.004694 0.002266 0.682639 0.730737
162.660291 176.091809 15.717742 2.673413 0.003505 0.003628 0.683234 0.730182
162.764522 176.143177 16.496121 2.671792 0.001787 0.006613 0.683821 0.729618
162.868778 176.188175 17.288817 2.680391 0.000752 0.009313 0.684242 0.729195
162.973010 176.233029 18.104653 2.679412 0.000556 0.008127 0.685114 0.728391
163.077246 176.281722 18.935874 2.671208 0.001224 0.005702 0.685570 0.727983
163.181475 176.326180 19.792330 2.666368 0.001725 0.004198 0.686185 0.727413
163.285689 176.373661 20.659675 2.665577 0.000544 0.004391 0.686796 0.726837
163.389923 176.416218 21.532547 2.669533 -0.001345 0.005333 0.687028 0.726610
163.494153 176.462813 22.431513 2.662591 -0.002527 0.005909 0.687347 0.726301
163.598355 176.506545 23.329083 2.660233 -0.003024 0.007265 0.687722 0.725931
163.702564 176.552445 24.242516 2.654421 -0.003891 0.008074 0.688222 0.725444
163.806806 176.597421 25.174418 2.645957 -0.003990 0.008658 0.688435 0.725236
163.911026 176.643963 26.121720 2.644161 -0.003793 0.007731 0.688442 0.725240
164.015245 176.690395 27.080297 2.633991 -0.003355 0.006386 0.688184 0.725501
164.119510 176.737287 28.043643 2.624797 -0.003632 0.005810 0.687800 0.725868
164.223764 176.789007 29.011931 2.619239 -0.004318 0.006778 0.687440 0.726197
164.328008 176.839125 29.994853 2.612947 -0.004927 0.007347 0.687067 0.726540
164.432263 176.889917 30.983870 2.605187 -0.005237 0.007749 0.686729 0.726853
164.536520 176.942404 31.982356 2.595276 -0.005127 0.008081 0.686482 0.727084
164.640752 176.990733 32.987073 2.585690 -0.004602 0.008633 0.686389 0.727169
164.744958 177.043906 33.988150 2.577853 -0.004160 0.008875 0.686391 0.727167
164.849163 177.097684 34.997067 2.572301 -0.003788 0.008764 0.686522 0.727046
164.953380 177.150828 36.008448 2.561731 -0.004057 0.008860 0.686882 0.726703
165.057569 177.197782 37.032637 2.556239 -0.004172 0.009625 0.687334 0.726266
165.161719 177.248254 38.060704 2.546950 -0.005353 0.009159 0.687766 0.725855
165.265897 177.295873 39.091284 2.538741 -0.005516 0.008029 0.688468 0.725201
165.370088 177.340763 40.128285 2.528508 -0.005215 0.007229 0.688875 0.724825
165.474247 177.384909 41.170759 2.521584 -0.005926 0.007182 0.689238 0.724475
165.578395 177.433841 42.215860 2.508958 -0.007699 0.007273 0.689557 0.724154
165.682576 177.479689 43.262134 2.501397 -0.008214 0.008189 0.689832 0.723876
165.786764 177.522504 44.306267 2.487673 -0.007974 0.008731 0.689894 0.723813
165.890922 177.563391 45.354255 2.478825 -0.008329 0.009454 0.689974 0.723725
165.995088 177.606201 46.414434 2.465711 -0.008592 0.010349 0.689996 0.723689
166.099223 177.648669 47.467899 2.452681 -0.008316 0.010967 0.690138 0.723546
166.203356 177.692953 48.522938 2.440353 -0.008721 0.010400 0.690373 0.723326
166.307514 177.736333 49.584598 2.426244 -0.009010 0.009163 0.690473 0.723244
166.411661 177.778782 50.651517 2.417356 -0.009233 0.007405 0.690594 0.723145
166.515810 177.820233 51.709208 2.406434 -0.010116 0.005786 0.690542 0.723198
166.619946 177.861384 52.766429 2.391578 -0.012535 0.005616 0.690712 0.723000
166.724082 177.899561 53.818567 2.379069 -0.015613 0.008081 0.690832 0.722802
166.828214 177.939870 54.877135 2.355524 -0.017760 0.010785 0.691122 0.722440
166.932364 177.982693 55.941186 2.334896 -0.018597 0.010488 0.691458 0.722101
167.036536 178.023853 57.002812 2.306857 -0.017351 0.007880 0.691718 0.721916
167.140700 178.061919 58.078458 2.285971 -0.014865 0.005183 0.691900 0.721822
167.244871 178.098401 59.147063 2.265387 -0.013039 0.003391 0.691946 0.721823
167.349043 178.136825 60.207661 2.253213 -0.012718 0.003612 0.691869 0.721902
167.453237 178.176589 61.268561 2.239446 -0.013244 0.004273 0.691999 0.721765
167.557419 178.212416 62.331872 2.224844 -0.012716 0.006124 0.692194 0.721573
167.661602 178.249318 63.396294 2.211459 -0.012233 0.006785 0.692364 0.721413
167.765795 178.287848 64.461079 2.196795 -0.011181 0.007235 0.692648 0.721153
167.869942 178.324159 65.524975 2.186224 -0.010289 0.006797 0.693107 0.720729
167.974092 178.357172 66.589352 2.173059 -0.009668 0.006904 0.693606 0.720257
168.078252 178.391777 67.653878 2.159989 -0.009747 0.008055 0.694066 0.719800
168.182439 178.425073 68.714427 2.145478 -0.010561 0.010153 0.694408 0.719432
168.286648 178.455335 69.777441 2.128039 -0.011282 0.011984 0.694773 0.719041
168.390839 178.486899 70.852406 2.113084 -0.010697 0.011365 0.695210 0.718637
168.495019 178.517996 71.933247 2.094693 -0.010034 0.009073 0.695767 0.718140
168.599214 178.546340 73.005527 2.077575 -0.009650 0.006906 0.696062 0.717884
168.703432 178.570014 74.077927 2.065179 -0.011048 0.006759 0.696470 0.717469
168.807615 178.595479 75.148956 2.044640 -0.012508 0.008179 0.696750 0.717158
168.911794 178.616557 76.224490 2.027874 -0.013223 0.009964 0.697129 0.716754
169.015989 178.638813 77.303262 2.011020 -0.012649 0.010735 0.697590 0.716305
169.120139 178.661587 78.385357 1.989665 -0.011938 0.009561 0.698074 0.715863
169.224286 178.680694 79.473996 1.967463 -0.012699 0.008135 0.698659 0.715296
169.328442 178.699261 80.554038 1.951449 -0.014055 0.006558 0.699462 0.714502
169.432610 178.714705 81.633655 1.929006 -0.014029 0.006365 0.700235 0.713746
169.536753 178.725194 82.724266 1.917303 -0.013423 0.005567 0.701387 0.712632
169.640885 178.733057 83.809192 1.890043 -0.013158 0.005452 0.702655 0.711388
169.745036 178.736693 84.895367 1.880205 -0.011314 0.006961 0.703778 0.710296
169.849216 178.740503 85.986127 1.868216 -0.009808 0.006147 0.704754 0.709357
169.953400 178.736124 87.073853 1.861780 -0.008157 0.004935 0.705676 0.708470
170.057558 178.732838 88.159509 1.851406 -0.008158 0.004187 0.706468 0.707685
170.161716 178.726786 89.247292 1.843841 -0.009539 0.005043 0.707537 0.706594
170.265872 178.717815 90.335738 1.832198 -0.011091 0.006611 0.708411 0.705682
170.370033 178.706630 91.423850 1.817730 -0.013161 0.008119 0.709342 0.704695
170.474204 178.692017 92.517557 1.800409 -0.013657 0.008475 0.710271 0.703745
170.578337 178.670710 93.612870 1.780166 -0.011887 0.007915 0.711334 0.702709
170.682463 178.651773 94.710886 1.765218 -0.009867 0.006880 0.712333 0.701739
170.786598 178.625791 95.808036 1.752684 -0.008850 0.005936 0.713601 0.700471
170.890738 178.599212 96.905478 1.744263 -0.008876 0.005999 0.714635 0.699415
170.994871 178.573171 98.001085 1.735457 -0.010151 0.006726 0.715810 0.698189
171.098998 178.538766 99.096736 1.724389 -0.011467 0.007227 0.716854 0.697092
171.203133 178.501447 100.193074 1.709595 -0.011784 0.007090 0.717976 0.695932
171.307253 178.459855 101.290619 1.692922 -0.011668 0.007359 0.718951 0.694924
171.411376 178.416690 102.394871 1.678994 -0.011449 0.007478 0.720016 0.693823
171.515487 178.370669 103.492645 1.663622 -0.010719 0.007694 0.721255 0.692544
171.619586 178.317023 104.593132 1.648175 -0.009620 0.007746 0.722327 0.691442
171.723697 178.263849 105.693650 1.637841 -0.009550 0.007593 0.723160 0.690573
171.827835 178.204964 106.794402 1.625054 -0.009544 0.008181 0.723947 0.689741
171.931933 178.143863 107.898550 1.613729 -0.009564 0.008152 0.724750 0.688897
172.036029 178.078052 109.005924 1.596149 -0.007918 0.008625 0.725522 0.688099
172.140175 178.015448 110.111917 1.590208 -0.008100 0.009377 0.726132 0.687444
172.244297 177.949461 111.215508 1.572149 -0.009234 0.010350 0.726900 0.686603
172.348396 177.879373 112.323763 1.561144 -0.009526 0.011426 0.727683 0.685752
172.452533 177.806088 113.429374 1.541617 -0.009197 0.011021 0.728320 0.685087
172.556703 177.732420 114.542685 1.522168 -0.009006 0.010297 0.728892 0.684492
172.660861 177.656346 115.652691 1.504140 -0.008624 0.010465 0.729498 0.683848
172.765021 177.577427 116.765987 1.491521 -0.008192 0.010700 0.729994 0.683321
172.869179 177.498406 117.879116 1.473227 -0.007464 0.010724 0.730515 0.682772
172.973338 177.414619 118.995159 1.460087 -0.006905 0.011217 0.731047 0.682200
173.077529 177.330523 120.110827 1.438556 -0.006984 0.012654 0.731144 0.682070
173.181701 177.246736 121.222766 1.426826 -0.006518 0.015138 0.731271 0.681888
173.285863 177.162945 122.342285 1.412063 -0.006234 0.015562 0.731385 0.681758
173.389996 177.078532 123.463435 1.390042 -0.005537 0.014114 0.731688 0.681471
173.494128 176.996856 124.589196 1.372893 -0.004470 0.012959 0.731786 0.681396
173.598299 176.917659 125.710812 1.362615 -0.005176 0.011737 0.731838 0.681358
173.702449 176.830595 126.837557 1.349823 -0.007071 0.010665 0.732045 0.681136
173.806575 176.743455 127.963900 1.326662 -0.007886 0.011813 0.732365 0.680764
173.910711 176.658631 129.086992 1.313952 -0.008553 0.012893 0.732595 0.680489
174.014853 176.569248 130.209943 1.293030 -0.009628 0.013289 0.732926 0.680110
174.118958 176.478205 131.340467 1.273445 -0.009874 0.013352 0.733299 0.679703
174.223071 176.387705 132.473540 1.252647 -0.009392 0.012874 0.733691 0.679296
174.327187 176.296442 133.612180 1.234033 -0.009226 0.011835 0.733965 0.679021
174.431297 176.206466 134.743886 1.216941 -0.010358 0.010631 0.734175 0.678798
174.535418 176.110153 135.879086 1.197320 -0.011111 0.009673 0.734339 0.678623
174.639530 176.016091 137.013312 1.179272 -0.011447 0.009798 0.734512 0.678428
174.743642 175.922469 138.153134 1.159253 -0.012523 0.009738 0.734668 0.678241
174.847738 175.822759 139.291883 1.137213 -0.012246 0.010472 0.734690 0.678211
174.951845 175.724965 140.438457 1.116372 -0.011554 0.010941 0.734691 0.678215
175.055957 175.628617 141.582242 1.089961 -0.011735 0.011329 0.734728 0.678166
175.160051 175.533728 142.728353 1.069899 -0.011013 0.011490 0.734853 0.678040
175.264164 175.438300 143.867939 1.052110 -0.009905 0.010478 0.735070 0.677838
175.368258 175.342955 145.004559 1.033159 -0.010359 0.009185 0.735040 0.677882
175.472342 175.243802 146.139890 1.012513 -0.011701 0.009860 0.735117 0.677768
175.576466 175.143700 147.277660 0.991584 -0.012680 0.010509 0.735230 0.677618
175.680587 175.045734 148.417610 0.968158 -0.011733 0.011927 0.735366 0.677464
175.784676 174.949812 149.554981 0.943182 -0.010631 0.012700 0.735597 0.677217
175.888763 174.845147 150.694753 0.921356 -0.009774 0.014174 0.735946 0.676821
175.992873 174.746450 151.828920 0.903895 -0.009853 0.014647 0.736227 0.676504
176.096978 174.643351 152.962422 0.879819 -0.009683 0.014198 0.736450 0.676274
176.201088 174.543835 154.091107 0.856654 -0.009564 0.013611 0.736550 0.676178
176.305194 174.444433 155.221084 0.834761 -0.010192 0.014423 0.736577 0.676123
176.409317 174.344758 156.348500 0.811358 -0.012010 0.016095 0.736734 0.675885
176.513449 174.243485 157.473802 0.772143 -0.012861 0.018245 0.736806 0.675735
176.617561 174.140668 158.597063 0.749969 -0.011000 0.018555 0.736892 0.675667
176.721675 174.037422 159.718806 0.725539 -0.007875 0.014873 0.736838 0.675860
176.825787 173.936070 160.845972 0.702078 -0.006133 0.010919 0.736694 0.676111
176.929898 173.838921 161.964715 0.689260 -0.007216 0.011117 0.736559 0.676243
177.034039 173.739270 163.071734 0.670392 -0.009866 0.013842 0.736429 0.676301
177.138170 173.640695 164.175669 0.645677 -0.012002 0.017515 0.736259 0.676367
177.242287 173.543682 165.273663 0.618649 -0.013419 0.019269 0.736378 0.676163
177.346397 173.441067 166.372446 0.580807 -0.012359 0.018905 0.736395 0.676175
177.450521 173.341223 167.472218 0.561215 -0.008218 0.017845 0.736335 0.676331
177.554633 173.243294 168.565472 0.540486 -0.003759 0.015648 0.736322 0.676439
177.658723 173.153984 169.650448 0.525894 -0.004427 0.014890 0.736903 0.675820
177.762813 173.058373 170.724963 0.493382 -0.008274 0.019465 0.737273 0.675264
177.866909 172.960076 171.786221 0.468903 -0.011673 0.027461 0.737262 0.674948
177.971019 172.862772 172.843044 0.438809 -0.013896 0.029617 0.737259 0.674818
178.075116 172.766220 173.898891 0.400138 -0.013255 0.026952 0.737119 0.675095
178.179223 172.670985 174.947930 0.371620 -0.011613 0.021388 0.737387 0.675032
178.283339 172.575308 175.993816 0.344396 -0.007999 0.016739 0.737518 0.675073
178.387450 172.476088 177.026568 0.316887 -0.007285 0.014409 0.737845 0.674777
178.491563 172.380622 178.044243 0.291889 -0.009808 0.016756 0.737904 0.674626
178.595695 172.284126 179.055552 0.266478 -0.013925 0.019622 0.737996 0.674376
178.699839 172.188585 180.058287 0.237753 -0.017181 0.021674 0.738065 0.674162
178.803962 172.091614 181.060639 0.198219 -0.017556 0.021984 0.738412 0.673763
178.908049 171.990240 182.059639 0.162620 -0.016677 0.021708 0.738783 0.673388
179.012152 171.893789 183.050418 0.125318 -0.015890 0.021716 0.738974 0.673197
179.116288 171.797517 184.035786 0.096554 -0.014332 0.021433 0.739059 0.673148
179.220429 171.701489 185.024046 0.064623 -0.012237 0.020178 0.739069 0.673216
179.324573 171.609587 185.999643 0.027964 -0.011797 0.019503 0.738954 0.673370
179.428732 171.517877 186.964863 -0.001054 -0.012612 0.019976 0.738534 0.673802
179.532908 171.428498 187.926358 -0.023805 -0.013022 0.019358 0.737978 0.674422
179.637037 171.339349 188.889352 -0.055888 -0.011670 0.017499 0.737574 0.674939
179.741130 171.249877 189.839208 -0.080599 -0.011685 0.016159 0.737319 0.675250
179.845244 171.163952 190.783612 -0.103119 -0.013036 0.015632 0.737279 0.675282
179.949357 171.077603 191.719502 -0.125668 -0.014114 0.016144 0.737419 0.675095
180.053434 170.990410 192.651134 -0.148269 -0.014568 0.017059 0.737772 0.674677
180.157531 170.903829 193.572518 -0.170864 -0.014661 0.017115 0.738207 0.674197
180.261641 170.811369 194.492719 -0.194548 -0.014369 0.015959 0.739138 0.673211
180.365705 170.719354 195.406381 -0.218279 -0.015030 0.014486 0.740226 0.672034
180.469769 170.623478 196.318932 -0.239066 -0.015799 0.014434 0.741454 0.670663
180.573844 170.521786 197.227389 -0.263664 -0.017065 0.014933 0.742875 0.669046
180.677914 170.418753 198.133109 -0.294815 -0.017090 0.016512 0.744303 0.667419
180.782003 170.312086 199.035023 -0.323187 -0.016122 0.018679 0.745860 0.665646
