72.651901 -31.176684 162.523911 0.414389 -0.008090 0.012588 0.989734 0.142134
72.755941 -31.182526 162.524381 0.413578 -0.007810 0.012553 0.989865 0.141241
72.963990 -31.207682 162.527792 0.410383 -0.007581 0.011895 0.990200 0.138944
73.068005 -31.230254 162.527472 0.410283 -0.007559 0.012043 0.990538 0.136504
73.171993 -31.252945 162.532703 0.411769 -0.007509 0.011910 0.990890 0.133935
73.379923 -31.311655 162.537727 0.411091 -0.007629 0.011474 0.991773 0.127269
73.483866 -31.352103 162.535985 0.411131 -0.007518 0.011242 0.992337 0.122817
73.587809 -31.394715 162.539976 0.410211 -0.007472 0.011190 0.992905 0.118143
73.691754 -31.435170 162.545380 0.410834 -0.007692 0.010902 0.993489 0.113147
73.899613 -31.540978 162.546132 0.410837 -0.007541 0.010697 0.994811 0.100897
74.003497 -31.599970 162.549703 0.410508 -0.006974 0.010523 0.995507 0.093845
74.107377 -31.676672 162.551955 0.411073 -0.006208 0.009924 0.996230 0.085958
74.315112 -31.871461 162.551849 0.409224 -0.004724 0.008366 0.997628 0.068169
74.418956 -31.991740 162.554005 0.404550 -0.005002 0.007955 0.998205 0.059142
74.522782 -32.130626 162.553727 0.402108 -0.005495 0.008649 0.998721 0.049521
74.626618 -32.281191 162.550880 0.403715 -0.005969 0.009375 0.999182 0.038891
74.834195 -32.627002 162.534904 0.403673 -0.008027 0.008382 0.999821 0.014954
74.937988 -32.811570 162.515416 0.398433 -0.009016 0.008561 0.999920 0.002361
75.041779 -33.007098 162.495212 0.399058 -0.009528 0.009455 0.999852 -0.010716
75.145550 -33.218538 162.468534 0.397621 -0.010465 0.010145 0.999588 -0.024709
75.352973 -33.665984 162.381535 0.398990 -0.012711 0.011124 0.998212 -0.057338
75.456645 -33.912747 162.319002 0.399311 -0.012410 0.011288 0.996949 -0.076225
75.560277 -34.169432 162.243178 0.400448 -0.011558 0.010384 0.995184 -0.096790
75.663936 -34.456408 162.144533 0.399060 -0.010281 0.009049 0.992780 -0.119163
75.767566 -34.760269 162.025359 0.392293 -0.009145 0.008814 0.989588 -0.143369
75.974855 -35.424145 161.710012 0.384645 -0.006729 0.012245 0.980525 -0.195898
76.078571 -35.782023 161.510190 0.379441 -0.005162 0.012773 0.974970 -0.221908
76.182321 -36.149480 161.283358 0.373157 -0.004522 0.012439 0.968733 -0.247753
76.286097 -36.530662 161.017263 0.370496 -0.004622 0.013125 0.961727 -0.273657
76.389918 -36.917621 160.724936 0.373737 -0.005611 0.013334 0.953964 -0.299572
76.597590 -37.698101 160.030579 0.369334 0.009409 -0.012817 -0.936176 0.351173
76.701411 -38.076149 159.628011 0.363752 0.012138 -0.014010 -0.926035 0.376982
76.805235 -38.456350 159.193081 0.363874 0.014658 -0.014505 -0.915108 0.402682
76.909091 -38.821098 158.726653 0.362216 0.016568 -0.014322 -0.903786 0.427423
77.012984 -39.173671 158.216712 0.355758 0.018250 -0.014438 -0.892085 0.451268
77.116921 -39.516089 157.676899 0.346668 0.019252 -0.014979 -0.880224 0.473932
77.220936 -39.846572 157.105570 0.338583 0.019730 -0.016483 -0.868694 0.494682
77.429235 -40.480762 155.856524 0.323446 0.017889 -0.016587 -0.848954 0.527903
77.533491 -40.788926 155.181763 0.315630 0.016294 -0.016575 -0.841226 0.540184
77.637818 -41.090334 154.481093 0.308842 0.015222 -0.017157 -0.835028 0.549728
77.742202 -41.389532 153.745701 0.306154 0.015006 -0.017677 -0.830093 0.557143
77.846576 -41.682755 152.983719 0.303651 0.014747 -0.018524 -0.825839 0.563409
77.950900 -41.975867 152.195236 0.306282 0.014327 -0.020051 -0.821860 0.569157
78.055201 -42.267032 151.380019 0.311553 0.013205 -0.021548 -0.817631 0.575188
78.159505 -42.552638 150.542824 0.317826 0.011923 -0.022189 -0.813473 0.581057
78.263785 -42.837154 149.682322 0.327401 0.010444 -0.020818 -0.809691 0.586395
78.368062 -43.119291 148.795555 0.340219 0.009014 -0.018751 -0.806859 0.590378
78.472366 -43.399959 147.883517 0.350758 0.007887 -0.017174 -0.805108 0.592827
78.576669 -43.682345 146.960682 0.360432 0.006738 -0.015789 -0.804397 0.593844
78.680970 -43.968475 146.010417 0.368560 0.006817 -0.015100 -0.804248 0.594062
78.889409 -44.561795 144.026836 0.386932 0.007717 -0.015172 -0.802962 0.595787
78.993541 -44.861522 143.005241 0.397585 0.008223 -0.015390 -0.801672 0.597509
79.097653 -45.161523 141.972500 0.409202 0.008091 -0.015515 -0.800188 0.599494
79.201765 -45.461001 140.914458 0.421114 0.008107 -0.015439 -0.798850 0.601278
79.305851 -45.760853 139.839016 0.432682 0.007987 -0.015167 -0.797385 0.603227
79.409890 -46.060672 138.753921 0.445181 0.008990 -0.014918 -0.795854 0.605238
79.513926 -46.356944 137.656070 0.456663 0.010703 -0.013864 -0.794292 0.607283
79.617986 -46.653864 136.540743 0.469691 0.011992 -0.013273 -0.792987 0.608976
79.722051 -46.948523 135.408915 0.473790 0.012191 -0.013477 -0.792437 0.609683
79.826115 -47.250731 134.257553 0.482499 0.010932 -0.013167 -0.792493 0.609640
79.930176 -47.554788 133.089784 0.487891 0.010482 -0.012806 -0.792919 0.609102
80.034240 -47.864434 131.920678 0.494948 0.011443 -0.012382 -0.793126 0.608825
80.138279 -48.173235 130.748662 0.504292 0.013021 -0.012299 -0.793353 0.608498
80.242293 -48.484487 129.576956 0.515738 0.013754 -0.012117 -0.793599 0.608165
80.346281 -48.797399 128.406993 0.526250 0.014206 -0.011878 -0.793770 0.607936
80.450272 -49.106507 127.242598 0.534837 0.014558 -0.012094 -0.793950 0.607689
80.554266 -49.418201 126.084897 0.546731 0.014108 -0.012231 -0.794166 0.607414
80.658232 -49.730292 124.924729 0.555696 0.013354 -0.012712 -0.794408 0.607105
80.762201 -50.043759 123.763018 0.566913 0.012959 -0.012481 -0.794626 0.606833
80.866174 -50.355956 122.608444 0.575361 0.013638 -0.011452 -0.794848 0.606548
80.970141 -50.666047 121.453417 0.584165 0.014526 -0.011024 -0.795050 0.606270
81.074100 -50.975496 120.305349 0.593759 0.014070 -0.011032 -0.795217 0.606061
81.178067 -51.288237 119.153006 0.600116 0.013402 -0.011995 -0.795429 0.605780
81.282033 -51.602039 118.005025 0.617046 0.012769 -0.011813 -0.795524 0.605672
81.385999 -51.915730 116.862144 0.624611 0.012983 -0.010703 -0.795622 0.605560
81.489990 -52.225434 115.720948 0.630369 0.014322 -0.009305 -0.795798 0.605322
81.593958 -52.533117 114.585845 0.637087 0.014982 -0.008190 -0.795894 0.605196
81.801844 -53.153892 112.314562 0.643736 0.013041 -0.007118 -0.796159 0.604905
81.905760 -53.463081 111.186854 0.645491 0.012606 -0.006849 -0.796245 0.604804
82.113546 -54.078478 108.940971 0.652776 0.013568 -0.006428 -0.796330 0.604676
82.217456 -54.386545 107.815401 0.658643 0.014079 -0.006894 -0.796356 0.604625
82.321352 -54.695893 106.697723 0.660714 0.013979 -0.008165 -0.796455 0.604481
82.425223 -55.001575 105.581124 0.663103 0.014011 -0.009621 -0.796465 0.604446
82.529093 -55.305765 104.467369 0.669314 0.014998 -0.010202 -0.796070 0.604932
82.632940 -55.609936 103.362258 0.673915 0.015788 -0.010041 -0.795325 0.605894
82.736738 -55.908044 102.258437 0.678979 0.016421 -0.009981 -0.794429 0.607053
82.840546 -56.204434 101.153603 0.684194 0.016550 -0.009122 -0.793484 0.608297
82.944344 -56.493298 100.053385 0.688580 0.015496 -0.008375 -0.792655 0.609416
83.048110 -56.776084 98.956330 0.690772 0.014523 -0.008291 -0.791789 0.610566
83.151919 -57.057097 97.867967 0.691589 0.014381 -0.008077 -0.791039 0.611544
83.255718 -57.333634 96.777227 0.695955 0.014940 -0.007735 -0.790421 0.612333
83.359491 -57.607703 95.692106 0.695898 0.015488 -0.007430 -0.789859 0.613047
83.463265 -57.877799 94.607838 0.695791 0.015830 -0.007074 -0.789436 0.613588
83.670832 -58.418640 92.438977 0.695830 0.016216 -0.005837 -0.788632 0.614624
83.774652 -58.682254 91.359283 0.695147 0.016082 -0.005364 -0.788572 0.614709
83.878476 -58.951166 90.278630 0.690636 0.015394 -0.004909 -0.788746 0.614507
83.982327 -59.220418 89.202237 0.687282 0.015263 -0.004737 -0.789293 0.613809
84.086196 -59.486080 88.137176 0.682873 0.015379 -0.004891 -0.789828 0.613116
84.190066 -59.755178 87.074188 0.677186 0.016090 -0.006324 -0.790577 0.612119
84.293935 -60.028128 86.001355 0.677796 0.016651 -0.007754 -0.791251 0.611216
84.397818 -60.308059 84.930644 0.675455 0.017032 -0.008922 -0.791924 0.610317
84.501689 -60.587580 83.862524 0.675969 0.017930 -0.009521 -0.792619 0.609379
84.605548 -60.869809 82.807277 0.676990 0.018670 -0.008841 -0.793288 0.608496
84.709421 -61.152358 81.748772 0.675367 0.019201 -0.008166 -0.793973 0.607595
84.813290 -61.436037 80.687107 0.668995 0.019126 -0.007613 -0.794764 0.606569
84.917162 -61.720759 79.630808 0.663748 0.018435 -0.007540 -0.795390 0.605770
85.021042 -62.008770 78.577517 0.658309 0.017463 -0.008115 -0.796028 0.604954
85.124911 -62.297472 77.527261 0.655723 0.016038 -0.008583 -0.796644 0.604175
85.332658 -62.882422 75.431187 0.660253 0.015130 -0.009181 -0.797487 0.603077
85.436499 -63.173768 74.393275 0.659801 0.016042 -0.008684 -0.797603 0.602907
85.540323 -63.463174 73.357374 0.661676 0.017157 -0.007787 -0.797614 0.602874
85.644153 -63.754554 72.325464 0.662500 0.017113 -0.006069 -0.797550 0.602980
85.747968 -64.043466 71.286307 0.659316 0.016833 -0.004283 -0.797363 0.603250
85.851758 -64.329466 70.248709 0.653533 0.015720 -0.002461 -0.797255 0.603433
85.955556 -64.614190 69.216341 0.647810 0.014462 -0.000999 -0.797176 0.603573
86.059356 -64.902602 68.178654 0.642161 0.012945 0.000377 -0.797120 0.603682
86.163139 -65.188141 67.139692 0.636696 0.012045 0.000644 -0.797045 0.603800
86.266913 -65.471537 66.109109 0.630589 0.011206 0.000792 -0.796788 0.604155
86.370707 -65.756184 65.074824 0.626937 0.010879 0.000492 -0.796682 0.604301
86.474530 -66.039679 64.042714 0.617457 0.013273 0.000485 -0.796544 0.604434
86.578351 -66.323415 63.009688 0.615496 0.015878 0.001724 -0.796197 0.604826
86.682175 -66.601631 61.985962 0.602328 0.017296 0.000808 -0.795806 0.605303
86.785998 -66.882347 60.952376 0.591857 0.016534 -0.001137 -0.795534 0.605683
86.889852 -67.161452 59.927619 0.581126 0.015143 -0.002246 -0.795431 0.605850
86.993697 -67.439814 58.900265 0.574318 0.014294 -0.002298 -0.795371 0.605950
87.097535 -67.716755 57.869685 0.570276 0.013869 -0.002015 -0.795332 0.606012
87.201428 -67.992367 56.854998 0.566542 0.014252 -0.002519 -0.795177 0.606205
87.305327 -68.266407 55.837353 0.564651 0.014102 -0.003936 -0.795137 0.606253
87.513138 -68.815123 53.812057 0.562209 0.013969 -0.006538 -0.795456 0.605815
87.617067 -69.086870 52.810584 0.561657 0.015276 -0.006352 -0.795689 0.605479
87.824930 -69.930293 49.805098 0.517891 0.018171 -0.007738 -0.796408 0.604437
87.928874 -70.652204 47.356373 0.475662 0.019208 -0.009474 -0.797018 0.603576
88.136708 -71.175083 45.383860 0.491594 0.017847 -0.006763 -0.797663 0.602802
88.240625 -71.025901 45.875804 0.496210 0.018672 -0.005986 -0.798073 0.602242
88.448507 -71.578930 43.916510 0.484060 0.019568 -0.006202 -0.798669 0.601420
88.552454 -72.264373 41.501574 0.463507 0.019414 -0.006434 -0.798616 0.601493
88.656387 -72.543369 40.533625 0.457817 0.019474 -0.005975 -0.798916 0.601098
88.864329 -73.489335 37.171890 0.387652 0.020262 -0.006210 -0.799049 0.600892
88.968258 -73.340165 37.734373 0.428949 0.019746 -0.003398 -0.799732 0.600022
89.072202 -73.190703 38.303654 0.432723 0.020184 -0.002837 -0.799999 0.599655
89.176167 -73.083453 38.843526 0.409004 0.020933 -0.002390 -0.800151 0.599428
89.280133 -72.957114 39.339567 0.404052 0.021463 -0.002029 -0.799877 0.599777
89.384077 -72.961924 39.322584 0.400248 0.021415 -0.002828 -0.799352 0.600475
89.591977 -72.809672 39.925153 0.393856 0.020773 -0.002346 -0.797213 0.603336
89.695881 -73.023789 39.145252 0.396748 0.019614 -0.001966 -0.796065 0.604890
89.799822 -73.226364 38.382058 0.391020 0.019161 -0.001960 -0.794527 0.606923
89.903744 -73.419509 37.637877 0.381017 0.018793 -0.002761 -0.792483 0.609598
90.007619 -73.599541 36.906027 0.374222 0.018719 -0.004201 -0.789901 0.612935
90.111490 -73.766370 36.204294 0.374300 0.018568 -0.005375 -0.786684 0.617053
90.215357 -73.916275 35.525666 0.375525 0.018337 -0.005628 -0.783059 0.621651
90.319240 -74.059781 34.853283 0.374693 0.018257 -0.005574 -0.779212 0.626470
90.423097 -74.184879 34.210701 0.371559 0.018612 -0.005497 -0.774793 0.631918
90.526931 -74.297126 33.593167 0.372853 0.019617 -0.005373 -0.770067 0.637638
90.630767 -74.398115 32.988260 0.376618 0.019390 -0.004966 -0.764744 0.644024
90.734594 -74.477217 32.402297 0.378313 0.018134 -0.004199 -0.758717 0.651154
90.838403 -74.549172 31.822532 0.378300 0.016862 -0.003425 -0.752180 0.658733
90.942183 -74.602106 31.250153 0.372331 0.017067 -0.003697 -0.745030 0.666802
91.045936 -74.643300 30.694355 0.373385 0.016998 -0.003094 -0.737480 0.675148
91.149677 -74.671459 30.145437 0.374554 0.016751 -0.002651 -0.729270 0.684016
91.253424 -74.680183 29.605291 0.373606 0.016102 -0.002546 -0.719971 0.693813
91.357145 -74.671405 29.066072 0.372398 0.014927 -0.003236 -0.709446 0.704595
91.460841 -74.645267 28.536111 0.372067 0.013991 -0.004747 -0.697120 0.716803
91.564515 -74.596950 28.009780 0.371831 0.013467 -0.006211 -0.683298 0.729989
91.668145 -74.522385 27.493681 0.368992 0.014780 -0.007690 -0.667230 0.744665
91.771728 -74.426955 26.991244 0.377599 0.016643 -0.007907 -0.648775 0.760757
91.875335 -74.311243 26.510565 0.392276 0.016378 -0.006477 -0.628665 0.777477
91.979017 -74.159590 26.040382 0.400189 0.014314 -0.005368 -0.608401 0.793482
92.082720 -73.985920 25.583818 0.399575 0.012571 -0.005837 -0.587449 0.809142
92.186396 -73.789319 25.137834 0.396287 0.012799 -0.008188 -0.565835 0.824378
92.290116 -73.579846 24.714803 0.408521 0.013726 -0.009769 -0.544183 0.838797
92.393898 -73.355095 24.302181 0.424920 0.012084 -0.007472 -0.522324 0.852629
92.497678 -73.103951 23.907540 0.435440 0.008829 -0.004304 -0.500374 0.865754
92.601454 -72.822362 23.529785 0.434355 0.006815 -0.001963 -0.477847 0.878414
92.705225 -72.533193 23.163728 0.428188 0.007860 0.000200 -0.454681 0.890620
92.809048 -72.225114 22.815625 0.433376 0.010226 0.002566 -0.431540 0.902032
92.912897 -71.896823 22.479381 0.450168 0.010321 0.006443 -0.408429 0.912709
93.016719 -71.551451 22.163434 0.454563 0.006636 0.010898 -0.385188 0.922750
93.120566 -71.180258 21.862551 0.443189 0.005341 0.011815 -0.361952 0.932107
93.224460 -70.796515 21.573651 0.431967 0.005028 0.010595 -0.338911 0.940745
93.328402 -70.411585 21.305484 0.427064 0.005211 0.009342 -0.317775 0.948106
93.432395 -70.005067 21.043545 0.428672 0.004828 0.008961 -0.298405 0.954385
93.536434 -69.587137 20.794658 0.425204 0.002520 0.009438 -0.280494 0.959806
93.640519 -69.154655 20.559306 0.414352 -0.000159 0.009393 -0.264122 0.964443
93.744677 -68.723606 20.327258 0.405627 -0.001544 0.009241 -0.249971 0.968208
93.953115 -67.797681 19.880632 0.399648 -0.001493 0.009829 -0.229034 0.973368
94.057372 -67.315901 19.661855 0.392469 -0.000359 0.009287 -0.220113 0.975430
94.161625 -66.825905 19.444532 0.390151 0.000183 0.008468 -0.212534 0.977117
94.265855 -66.310830 19.226266 0.388319 -0.000231 0.007787 -0.205650 0.978595
94.370063 -65.777071 19.009816 0.382986 -0.000757 0.007506 -0.198645 0.980043
94.474247 -65.231093 18.796277 0.377656 -0.000354 0.007152 -0.191858 0.981397
94.578382 -64.656753 18.580021 0.370799 -0.000013 0.006802 -0.185071 0.982702
94.682517 -64.076219 18.367790 0.368157 0.000971 0.006639 -0.177994 0.984009
94.786659 -63.478997 18.161072 0.367471 0.001609 0.006302 -0.171578 0.985149
94.890792 -62.866842 17.950337 0.362957 0.000901 0.005992 -0.166282 0.986060
94.994945 -62.234138 17.742930 0.357945 0.000057 0.005385 -0.162261 0.986733
95.099104 -61.585313 17.531412 0.354067 0.000027 0.004772 -0.159116 0.987248
95.203287 -60.915977 17.314646 0.352909 -0.000182 0.004367 -0.157005 0.987588
95.307469 -60.233161 17.098708 0.350955 -0.000024 0.004396 -0.155297 0.987858
95.411626 -59.526958 16.876409 0.352713 -0.000307 0.004841 -0.153982 0.988062
95.515784 -58.814900 16.655675 0.353068 0.000230 0.005508 -0.152603 0.988272
95.619919 -58.098725 16.433868 0.354307 0.000937 0.006719 -0.151179 0.988483
95.724032 -57.371067 16.214797 0.353615 0.002248 0.007802 -0.149609 0.988712
95.828116 -56.636876 15.992960 0.352949 0.002901 0.008962 -0.148330 0.988893
95.932202 -55.904033 15.778149 0.348031 0.003759 0.009719 -0.146666 0.989131
96.036266 -55.171972 15.563232 0.344558 0.004884 0.010027 -0.144895 0.989384
96.140318 -54.437624 15.348259 0.341954 0.005795 0.010009 -0.143252 0.989619
96.244355 -53.702384 15.139089 0.337750 0.005939 0.010066 -0.141766 0.989831
96.348333 -52.964143 14.927773 0.333927 0.006258 0.010039 -0.139971 0.990085
96.452326 -52.228907 14.722007 0.329097 0.006227 0.010022 -0.138600 0.990278
96.556316 -51.490025 14.517615 0.324281 0.006185 0.010250 -0.137461 0.990435
96.660306 -50.750502 14.311419 0.319480 0.005622 0.010309 -0.137141 0.990482
96.764295 -50.013547 14.109276 0.313919 0.005229 0.010359 -0.136911 0.990515
96.868285 -49.275523 13.906102 0.306016 0.005204 0.010464 -0.136701 0.990543
96.972279 -48.535794 13.703198 0.300703 0.005717 0.010747 -0.136632 0.990547
97.076245 -47.805427 13.501094 0.295625 0.005836 0.011371 -0.136431 0.990567
97.180187 -47.069783 13.299274 0.290623 0.005954 0.011919 -0.136327 0.990574
97.284130 -46.339186 13.098267 0.283054 0.006165 0.012410 -0.136380 0.990560
97.388073 -45.614697 12.897363 0.277510 0.006108 0.012628 -0.136502 0.990540
97.492015 -44.886625 12.696937 0.271018 0.005805 0.012501 -0.136772 0.990507
97.595955 -44.164394 12.496880 0.260748 0.005850 0.012244 -0.137220 0.990448
97.699900 -43.448324 12.297232 0.253176 0.006250 0.012147 -0.137597 0.990394
97.803893 -42.732590 12.095440 0.248476 0.006032 0.012212 -0.138317 0.990294
97.907882 -42.027749 11.893898 0.242108 0.005714 0.012085 -0.139170 0.990178
98.011850 -41.335201 11.698465 0.232170 0.006699 0.012432 -0.139838 0.990074
98.115817 -40.649528 11.500659 0.229693 0.007319 0.013419 -0.140469 0.989967
98.219788 -39.976479 11.310203 0.220321 0.006613 0.014724 -0.141016 0.989876
98.323756 -39.314912 11.118992 0.210915 0.006713 0.014753 -0.141807 0.989762
98.427695 -38.655524 10.929290 0.205919 0.007515 0.013516 -0.142032 0.989741
98.531662 -38.014580 10.738379 0.201624 0.007476 0.012125 -0.142406 0.989706
98.635652 -37.379674 10.550621 0.197492 0.005722 0.010961 -0.142952 0.989652
98.739618 -36.752638 10.368805 0.191965 0.003965 0.010451 -0.143074 0.989649
98.843585 -36.129296 10.185525 0.189178 0.003281 0.010412 -0.143244 0.989627
98.947552 -35.510834 10.004604 0.186010 0.003242 0.010167 -0.143715 0.989562
99.051520 -34.899167 9.826338 0.185565 0.002962 0.009695 -0.143954 0.989532
99.155484 -34.289785 9.646190 0.184687 0.002229 0.009532 -0.144064 0.989520
99.259426 -33.689700 9.471656 0.185385 0.001654 0.009024 -0.144299 0.989492
99.363369 -33.089608 9.293815 0.182737 0.000860 0.009164 -0.144460 0.989468
99.467335 -32.486395 9.118005 0.181265 0.000908 0.009621 -0.144279 0.989490
99.571303 -31.891173 8.942408 0.180753 0.001157 0.009974 -0.144007 0.989526
99.675247 -31.298123 8.771402 0.182388 0.001549 0.009941 -0.143668 0.989575
99.779165 -30.707914 8.601501 0.181801 0.001870 0.009681 -0.143106 0.989658
99.883108 -30.122401 8.431371 0.180413 0.002042 0.009181 -0.142444 0.989758
99.987076 -29.537512 8.263434 0.178311 0.002191 0.008762 -0.141850 0.989847
100.091014 -28.949353 8.097369 0.177210 0.002049 0.008811 -0.140980 0.989971
100.194933 -28.370023 7.935960 0.175119 0.002303 0.008758 -0.139972 0.990114
100.298880 -27.788929 7.774835 0.174859 0.002886 0.008648 -0.139093 0.990237
100.402823 -27.211749 7.612985 0.174661 0.003819 0.008605 -0.138355 0.990338
100.506741 -26.640075 7.456795 0.173736 0.004286 0.008970 -0.137481 0.990455
100.610684 -26.070412 7.301374 0.173206 0.004334 0.009518 -0.136639 0.990566
100.714627 -25.505487 7.147944 0.172832 0.004171 0.010097 -0.135820 0.990673
100.818545 -24.947800 6.996645 0.168922 0.004148 0.010778 -0.135075 0.990768
100.922488 -24.395437 6.848948 0.168120 0.004506 0.010859 -0.134462 0.990849
101.026430 -23.855300 6.704453 0.164251 0.004706 0.011062 -0.134251 0.990874
101.130374 -23.321285 6.559195 0.161239 0.004486 0.011176 -0.134294 0.990868
101.234366 -22.796393 6.418366 0.157971 0.004348 0.011609 -0.134742 0.990803
101.338355 -22.287960 6.277716 0.155934 0.003897 0.011502 -0.135557 0.990695
101.442321 -21.779195 6.137649 0.152424 0.003592 0.011294 -0.136394 0.990584
101.546312 -21.289494 6.001009 0.149543 0.003923 0.011334 -0.137223 0.990468
101.650304 -20.810736 5.866363 0.147928 0.003818 0.011097 -0.137955 0.990369
101.754271 -20.339487 5.733071 0.147147 0.003918 0.010701 -0.138729 0.990265
101.858261 -19.882699 5.601929 0.145785 0.003566 0.010795 -0.139484 0.990159
101.962252 -19.434398 5.474186 0.143195 0.003670 0.010626 -0.140049 0.990081
102.066218 -19.000842 5.350026 0.142398 0.003605 0.010740 -0.140583 0.990004
102.170185 -18.574811 5.225196 0.141195 0.003374 0.010850 -0.141272 0.989906
102.274177 -18.166811 5.106372 0.138801 0.003570 0.010978 -0.141852 0.989821
102.378169 -17.782199 4.995099 0.139250 0.004120 0.011318 -0.142528 0.989717
102.482147 -17.413744 4.887706 0.137576 0.003977 0.012194 -0.143094 0.989626
102.586141 -17.057660 4.782087 0.136143 0.003283 0.012660 -0.143636 0.989544
102.690124 -16.728026 4.686231 0.134411 0.003140 0.012672 -0.144188 0.989464
102.794121 -16.411910 4.593457 0.132325 0.003699 0.012157 -0.144668 0.989399
102.898108 -16.123503 4.505679 0.130377 0.004067 0.011790 -0.144917 0.989365
103.002042 -15.844907 4.424555 0.129257 0.004537 0.011675 -0.145407 0.989293
103.105984 -15.572131 4.344992 0.128821 0.004143 0.011363 -0.145754 0.989247
103.209951 -15.321410 4.270002 0.128524 0.004264 0.010906 -0.146099 0.989201
103.313919 -15.066185 4.195463 0.127756 0.004655 0.009961 -0.146288 0.989181
103.417890 -14.814859 4.119767 0.126538 0.004560 0.009304 -0.146644 0.989135
103.521855 -14.562828 4.043192 0.126536 0.004348 0.008881 -0.146905 0.989101
103.625806 -14.320985 3.972057 0.123715 0.004378 0.008998 -0.147133 0.989066
103.729750 -14.077644 3.898331 0.125684 0.004599 0.009235 -0.147067 0.989073
103.833718 -13.837644 3.827521 0.126380 0.005109 0.009427 -0.147382 0.989022
103.937664 -13.598921 3.755359 0.126244 0.004951 0.009661 -0.147619 0.988985
104.041606 -13.365512 3.684278 0.123818 0.005092 0.009804 -0.147568 0.988990
104.145578 -13.128222 3.612758 0.123761 0.005104 0.009789 -0.147515 0.988998
104.249511 -12.894850 3.542710 0.123260 0.005211 0.009622 -0.147170 0.989051
104.353394 -12.661972 3.475657 0.124160 0.005857 0.009723 -0.146062 0.989210
104.457286 -12.425049 3.409567 0.124498 0.006162 0.009699 -0.143824 0.989537
104.561181 -12.192289 3.347020 0.123051 0.006123 0.009640 -0.141032 0.989939
104.665061 -11.962292 3.286249 0.123893 0.005615 0.009583 -0.137379 0.990456
104.768957 -11.734934 3.228400 0.126501 0.005016 0.009756 -0.133876 0.990937
104.872869 -11.508670 3.171496 0.124590 0.003813 0.009926 -0.131070 0.991316
104.976821 -11.281043 3.117851 0.124420 0.003370 0.009909 -0.128622 0.991639
105.080767 -11.052384 3.060015 0.123338 0.003647 0.009575 -0.126496 0.991914
105.184698 -10.825430 3.004181 0.123044 0.003611 0.009518 -0.124072 0.992221
105.288662 -10.603970 2.953465 0.122205 0.003560 0.009622 -0.122191 0.992454
105.392629 -10.381300 2.904696 0.123911 0.002572 0.009785 -0.121110 0.992588
105.496628 -10.160550 2.852932 0.121630 0.001666 0.009764 -0.120965 0.992607
105.600666 -9.936981 2.796646 0.119503 0.001333 0.009615 -0.121333 0.992564
105.704720 -9.720440 2.743260 0.118272 0.001655 0.009639 -0.122226 0.992454
105.808761 -9.500438 2.689684 0.117585 0.002100 0.009896 -0.123285 0.992320
105.912797 -9.281663 2.633444 0.118989 0.002171 0.009900 -0.124120 0.992215
106.016858 -9.067498 2.577204 0.116210 0.002169 0.010139 -0.125574 0.992030
106.120897 -8.847303 2.520869 0.115464 0.002472 0.009776 -0.126903 0.991864
106.224912 -8.638157 2.465331 0.115432 0.002411 0.009740 -0.128426 0.991668
106.328927 -8.419137 2.407803 0.114056 0.002484 0.009893 -0.130099 0.991448
106.432941 -8.210320 2.349713 0.113988 0.002473 0.009838 -0.132030 0.991194
106.536931 -7.997765 2.290006 0.112943 0.002562 0.009795 -0.134202 0.990902
106.640920 -7.783601 2.227888 0.111281 0.002427 0.009608 -0.136488 0.990592
106.744912 -7.562985 2.165057 0.110601 0.002194 0.008784 -0.138497 0.990321
106.848881 -7.332830 2.096370 0.108879 0.002337 0.008198 -0.140903 0.989987
106.952846 -7.084965 2.021655 0.108309 0.002153 0.008004 -0.143151 0.989666
107.056813 -6.832932 1.943024 0.106696 0.002292 0.008146 -0.145694 0.989294
107.160782 -6.567166 1.861311 0.103851 0.002672 0.008261 -0.148093 0.988935
107.264725 -6.294059 1.772588 0.103093 0.003290 0.008735 -0.150576 0.988554
107.368667 -6.016313 1.683764 0.103438 0.004152 0.009398 -0.153246 0.988135
107.472633 -5.728660 1.587961 0.103201 0.004776 0.010053 -0.155755 0.987733
107.576599 -5.431494 1.489295 0.101456 0.005141 0.010331 -0.158154 0.987347
107.680541 -5.126356 1.387194 0.097332 0.005144 0.010753 -0.160399 0.986980
107.784461 -4.815035 1.278716 0.093603 0.005064 0.011478 -0.162417 0.986642
107.888379 -4.499909 1.169671 0.089482 0.005345 0.011981 -0.164565 0.986279
107.992297 -4.171330 1.056398 0.085049 0.006193 0.012070 -0.166286 0.985984
108.096192 -3.834967 0.936119 0.085218 0.007252 0.011232 -0.167832 0.985725
108.200088 -3.486509 0.814647 0.081434 0.007580 0.010035 -0.168573 0.985609
108.303981 -3.136028 0.692151 0.079923 0.006807 0.009223 -0.169261 0.985505
108.407876 -2.774731 0.565105 0.073704 0.004924 0.009574 -0.170482 0.985302
108.511820 -2.409372 0.435318 0.066413 0.002789 0.010615 -0.172939 0.984871
108.615811 -2.045160 0.296639 0.051470 0.003854 0.010866 -0.176865 0.984168
108.719776 -1.678473 0.154276 0.042440 0.007845 0.010144 -0.180993 0.983401
108.823647 -1.305178 0.007870 0.047699 0.011802 0.008129 -0.183179 0.982975
108.927424 -0.930340 -0.132023 0.057949 0.013152 0.006317 -0.181683 0.983249
