39.497831 148.645997 85.451174 -0.227263 0.000929 0.029354 0.768281 0.639438
39.705502 148.290092 87.332149 -0.260023 0.004499 0.026485 0.768220 0.639622
39.809303 148.033110 88.702013 -0.287928 0.004475 0.026499 0.768214 0.639629
39.913099 148.031576 88.702116 -0.288565 0.002933 0.027287 0.768362 0.639426
40.016895 147.728116 90.317655 -0.311580 0.002635 0.028227 0.768430 0.639306
40.120683 147.694229 90.504170 -0.309769 0.003778 0.028204 0.768715 0.638959
40.224518 147.369726 92.210410 -0.337164 0.004483 0.027838 0.769010 0.638615
40.328330 147.131477 93.453339 -0.360607 0.003724 0.027975 0.769378 0.638170
40.535920 146.799862 95.161703 -0.388818 0.001227 0.030856 0.769824 0.637509
40.639699 146.774684 95.295479 -0.390986 0.001671 0.031528 0.770199 0.637022
40.847230 146.417294 97.105296 -0.425101 0.003231 0.031240 0.770747 0.636366
40.951035 146.070974 98.865962 -0.458875 0.002911 0.030080 0.770725 0.636451
41.054854 145.809182 100.217142 -0.489196 0.002211 0.029017 0.770557 0.636707
41.158672 145.825935 100.105477 -0.487433 0.001882 0.028375 0.770433 0.636886
41.262494 145.743735 100.546756 -0.484403 0.001153 0.027783 0.770289 0.637089
41.470137 145.132460 103.718042 -0.548554 0.000832 0.027848 0.769752 0.637735
41.573960 145.126626 103.747059 -0.549349 0.001045 0.027220 0.769639 0.637898
41.677810 144.784336 105.540029 -0.578230 0.001363 0.026681 0.769365 0.638251
41.781657 144.772498 105.570687 -0.583389 0.001655 0.027149 0.769271 0.638343
41.885488 144.440338 107.316236 -0.613025 0.002174 0.028653 0.768921 0.638698
41.989336 144.430785 107.366102 -0.612245 0.002094 0.029186 0.768946 0.638643
42.093172 144.110863 109.099678 -0.636532 0.003060 0.028320 0.768770 0.638891
42.197011 143.878534 110.292510 -0.663045 0.005031 0.027758 0.768618 0.639086
42.300881 143.891055 110.195962 -0.657431 0.005712 0.027408 0.768428 0.639324
42.404751 143.817570 110.620023 -0.653949 0.004254 0.026534 0.768203 0.639642
42.508594 143.459284 112.547151 -0.681279 0.003590 0.026686 0.767994 0.639891
42.716242 143.126267 114.290617 -0.699705 0.003975 0.026545 0.768097 0.639771
42.820058 143.111015 114.381622 -0.698268 0.003950 0.026518 0.768099 0.639770
42.923891 142.808131 115.997163 -0.719242 0.003828 0.026321 0.768012 0.639883
43.027723 142.577922 117.236724 -0.736115 0.003397 0.026119 0.768009 0.639897
43.131546 142.540669 117.404823 -0.726800 0.003374 0.026152 0.768117 0.639766
43.235370 142.513919 117.554724 -0.724374 0.003202 0.026646 0.768610 0.639154
43.339202 142.231168 119.036971 -0.745550 0.002438 0.027364 0.768479 0.639285
43.443062 141.997855 120.285195 -0.771430 0.001797 0.028299 0.768509 0.639211
43.546921 141.966227 120.430193 -0.765414 0.001328 0.029226 0.768641 0.639010
43.754613 141.652731 122.068334 -0.796185 0.001690 0.031224 0.768869 0.638641
43.858501 141.580877 122.417229 -0.793101 0.001967 0.031744 0.769170 0.638253
44.066275 141.251403 124.115039 -0.832394 0.002309 0.032334 0.770013 0.637204
44.274008 140.964990 125.513773 -0.857999 0.004910 0.033383 0.772135 0.634562
44.377858 140.891503 125.824633 -0.857681 0.006126 0.034356 0.774214 0.631961
44.481642 140.618296 127.131762 -0.887745 0.007086 0.035165 0.777169 0.628269
44.585405 140.583486 127.181799 -0.883565 0.007590 0.036191 0.780898 0.623563
44.689158 140.490719 127.540257 -0.880185 0.008093 0.037067 0.785259 0.618003
44.896618 140.070545 129.119501 -0.911978 0.010177 0.039621 0.795994 0.603920
45.103970 139.624798 130.478326 -0.926107 0.011527 0.041511 0.810355 0.584354
45.311264 139.392783 130.920145 -0.913316 0.009150 0.039803 0.827750 0.559609
45.518547 138.734076 132.327410 -0.937270 0.006941 0.037592 0.847387 0.529597
45.725865 138.107370 133.456809 -0.939061 0.005218 0.036026 0.868851 0.493733
45.829542 137.942944 133.630484 -0.926598 0.004171 0.032080 0.880732 0.472509
45.933271 137.704751 133.923655 -0.923334 0.002838 0.026335 0.891342 0.452558
46.036998 137.438443 134.181116 -0.923300 0.002284 0.021859 0.901603 0.432005
46.244403 136.884165 134.688296 -0.920695 0.003577 0.016649 0.921845 0.387184
46.451880 135.763535 135.723488 -0.922957 0.002841 0.015905 0.940197 0.340248
46.659501 135.203420 136.020235 -0.902054 -0.003937 0.008253 0.956246 0.292419
46.867100 134.072501 136.642252 -0.924084 -0.004525 0.009087 0.969823 0.243598
46.970895 133.738413 136.746632 -0.910877 -0.002414 0.012658 0.976001 0.217387
47.074692 133.363991 136.876446 -0.905894 -0.000901 0.013898 0.981073 0.193136
47.178515 132.899448 137.013866 -0.893086 -0.000020 0.014110 0.985817 0.167228
47.282362 132.537111 137.088970 -0.888854 0.001117 0.013384 0.989621 0.143072
47.386207 132.076664 137.180797 -0.892391 0.002364 0.013773 0.992899 0.118136
47.490057 131.636391 137.243677 -0.899457 0.003208 0.016206 0.995669 0.091486
47.593953 131.224819 137.270777 -0.879939 0.003745 0.017306 0.997486 0.068615
47.697894 130.730488 137.297094 -0.868510 0.002522 0.014780 0.998851 0.045512
47.801909 130.290563 137.300558 -0.865721 0.000413 0.013457 0.999600 0.024876
47.905975 129.839600 137.284677 -0.860817 -0.001296 0.014837 0.999871 0.005988
48.010108 129.386197 137.262152 -0.850719 -0.002570 0.017057 0.999782 -0.011788
48.114313 128.889313 137.216675 -0.837575 -0.003084 0.017230 0.999502 -0.026267
48.218519 128.404848 137.166742 -0.833664 -0.003566 0.016547 0.999061 -0.039875
48.322773 127.956929 137.110102 -0.828989 -0.003275 0.015810 0.998610 -0.050167
48.427076 127.491338 137.044095 -0.824317 -0.002993 0.015464 0.998145 -0.058816
48.531403 126.948993 136.963130 -0.817219 -0.002736 0.014672 0.997700 -0.066120
48.635755 126.453260 136.886148 -0.813867 -0.002215 0.013789 0.997338 -0.071565
48.740082 125.947124 136.796663 -0.808335 -0.001111 0.012964 0.997013 -0.076136
48.844384 125.402995 136.705759 -0.807065 -0.000158 0.013358 0.996727 -0.079725
48.948686 124.862571 136.613349 -0.803962 -0.000018 0.014278 0.996484 -0.082561
49.052989 124.353657 136.523185 -0.794336 0.000094 0.015778 0.996258 -0.084981
49.157291 123.793080 136.416018 -0.778061 0.000474 0.014968 0.996139 -0.086509
49.261546 123.237615 136.310322 -0.766931 0.001401 0.013117 0.996042 -0.087903
49.365778 122.675156 136.199167 -0.766087 0.001526 0.011656 0.995997 -0.088609
49.470009 122.075929 136.087878 -0.765901 0.000988 0.013011 0.995943 -0.089036
49.574216 121.470728 135.978058 -0.755483 0.000650 0.015486 0.995901 -0.089110
49.678397 120.857323 135.865247 -0.736597 0.000992 0.015942 0.995939 -0.088607
49.782556 120.237365 135.753008 -0.726452 0.003029 0.014052 0.995973 -0.088491
49.886692 119.600568 135.634933 -0.717364 0.006379 0.013907 0.995981 -0.088249
49.990802 118.924330 135.512839 -0.712182 0.008740 0.013596 0.995978 -0.088133
50.094885 118.243031 135.393472 -0.691286 0.008440 0.014361 0.995988 -0.087919
50.198974 117.523651 135.264841 -0.670855 0.007249 0.013211 0.996032 -0.087711
50.303062 116.802152 135.132552 -0.653288 0.006243 0.010382 0.996083 -0.087589
50.407101 116.109775 135.005970 -0.640268 0.005717 0.008632 0.996078 -0.087873
50.511118 115.363853 134.870963 -0.623689 0.005095 0.008474 0.996055 -0.088190
50.615154 114.611819 134.733338 -0.612251 0.003388 0.008207 0.996067 -0.088157
50.719191 113.677311 134.538845 -0.602581 0.001261 0.008555 0.996099 -0.087817
50.823202 112.951836 134.421321 -0.588416 0.000322 0.007333 0.996087 -0.088071
50.927194 112.179323 134.273041 -0.579828 0.001484 0.006115 0.996067 -0.088380
51.031188 111.291872 134.110300 -0.574989 0.003197 0.006999 0.996032 -0.088659
51.135203 110.486090 133.964156 -0.564881 0.002690 0.007984 0.995984 -0.089136
51.239218 109.596998 133.799154 -0.557593 -0.000322 0.008535 0.995999 -0.088955
51.343210 108.783478 133.645812 -0.550468 -0.001657 0.010223 0.995990 -0.088863
51.447179 107.914457 133.484611 -0.542125 -0.001556 0.011020 0.995953 -0.089189
51.551169 107.038281 133.323741 -0.536389 0.000098 0.012974 0.995917 -0.089341
51.655158 106.122930 133.157580 -0.526379 0.002014 0.014957 0.995882 -0.089399
51.759125 105.101359 132.947857 -0.510497 0.003102 0.015439 0.995890 -0.089195
51.863090 104.279771 132.812839 -0.492605 0.003445 0.014945 0.995936 -0.088750
51.967034 103.384526 132.648955 -0.478022 0.002196 0.014255 0.995982 -0.088386
52.070979 102.418739 132.471779 -0.463728 0.000623 0.013591 0.996014 -0.088156
52.174921 101.534735 132.310895 -0.448623 -0.000837 0.014031 0.996039 -0.087798
52.278863 100.572414 132.134015 -0.438392 -0.001745 0.016656 0.996018 -0.087562
52.486724 98.777366 131.815635 -0.409211 -0.004370 0.021492 0.995944 -0.087260
52.590642 97.821263 131.643494 -0.402560 -0.007615 0.022676 0.995908 -0.087155
52.694560 96.941044 131.487400 -0.397210 -0.010659 0.024128 0.995829 -0.087343
52.798478 95.986759 131.317890 -0.393824 -0.010079 0.025295 0.995815 -0.087238
52.902392 95.138422 131.164802 -0.388634 -0.006393 0.025012 0.995875 -0.086988
53.006314 94.201947 130.997446 -0.383684 -0.002167 0.025399 0.995931 -0.086440
53.110208 93.276248 130.835194 -0.374662 -0.000533 0.025594 0.995970 -0.085952
53.214069 92.394877 130.678831 -0.359667 -0.001868 0.025293 0.996017 -0.085478
53.317940 91.474002 130.520669 -0.346375 -0.003275 0.025435 0.996043 -0.085089
53.421821 90.596643 130.367916 -0.328241 -0.004070 0.025397 0.996076 -0.084679
53.525739 89.712023 130.216464 -0.316810 -0.004220 0.023952 0.996233 -0.083233
53.629707 88.765751 130.060799 -0.306524 -0.004307 0.022179 0.996542 -0.079962
53.733673 87.860518 129.899374 -0.297890 -0.004497 0.021287 0.996891 -0.075735
53.837686 86.970748 129.785257 -0.287963 -0.004312 0.021615 0.997314 -0.069850
53.941752 86.108820 129.673010 -0.281890 -0.004802 0.022385 0.997764 -0.062785
54.045835 85.236061 129.572192 -0.276653 -0.006220 0.024046 0.998218 -0.054251
54.149945 84.355890 129.492213 -0.267364 -0.008266 0.024980 0.998696 -0.043747
54.254081 83.481040 129.431608 -0.267128 -0.008849 0.026332 0.999100 -0.032064
54.358263 82.572041 129.393050 -0.269355 -0.009136 0.028412 0.999399 -0.017644
54.462472 81.712926 129.380906 -0.274930 -0.009618 0.030059 0.999499 -0.002565
54.566702 80.878475 129.400223 -0.270809 -0.010329 0.031426 0.999359 0.013652
54.670924 79.968949 129.443308 -0.283704 -0.009487 0.032890 0.998950 0.030448
54.775107 79.139212 129.512429 -0.286069 -0.005559 0.034033 0.998336 0.046218
54.879267 78.130417 129.647454 -0.289601 -0.000368 0.034251 0.997399 0.063419
54.983404 77.348551 129.757234 -0.279555 0.002287 0.032109 0.996329 0.079326
55.191548 75.695999 130.083817 -0.267023 0.002085 0.028556 0.993526 0.109939
55.295515 74.881578 130.275549 -0.260735 0.002681 0.029189 0.992016 0.122661
55.399434 74.031921 130.491973 -0.254960 0.004097 0.030790 0.990502 0.133944
55.503339 73.229361 130.727680 -0.242884 0.003231 0.030633 0.989206 0.143258
55.607238 72.455299 130.965523 -0.241001 0.000005 0.029606 0.987842 0.152617
55.711103 71.583710 131.247424 -0.240158 -0.001429 0.029961 0.986300 0.162209
55.814975 70.545452 131.628288 -0.247736 -0.001180 0.030043 0.984836 0.170865
55.918822 69.811574 131.874794 -0.247859 0.000731 0.029352 0.983386 0.179134
56.022617 69.049137 132.169174 -0.247915 0.002276 0.030187 0.982135 0.185726
56.126392 67.918527 132.638898 -0.258183 0.001564 0.032982 0.981092 0.190705
56.333872 66.396311 133.230074 -0.273023 -0.006862 0.039762 0.979755 0.196090
56.437595 65.549962 133.583899 -0.279221 -0.007215 0.039795 0.979552 0.197086
56.541321 64.778543 133.901955 -0.294841 -0.006191 0.038311 0.979514 0.197600
56.645054 63.565799 134.429443 -0.314253 -0.005035 0.035477 0.979558 0.197944
56.748806 62.781730 134.735329 -0.326328 -0.004766 0.031105 0.979701 0.197981
56.852556 62.003565 135.051989 -0.340101 -0.005358 0.028650 0.979794 0.197873
56.956309 60.761123 135.584116 -0.362188 -0.006557 0.027838 0.979880 0.197528
57.060083 59.936933 135.904408 -0.372969 -0.007612 0.027113 0.979980 0.197096
57.163855 59.103725 136.249052 -0.385878 -0.007757 0.027044 0.980101 0.196496
57.267629 58.188675 136.620431 -0.398251 -0.007573 0.026150 0.980270 0.195779
57.371428 57.326636 136.970394 -0.408754 -0.006857 0.025146 0.980394 0.195316
57.475227 56.091473 137.495017 -0.426851 -0.006231 0.024024 0.980503 0.194933
57.579029 55.273313 137.813068 -0.434812 -0.006173 0.022286 0.980553 0.194885
57.786666 53.187734 138.683581 -0.454932 -0.006951 0.020600 0.980335 0.196140
57.994293 51.422849 139.395817 -0.469675 -0.007674 0.020150 0.980072 0.197467
58.098065 50.526372 139.770163 -0.479999 -0.008494 0.020082 0.979951 0.198041
58.201872 49.587864 140.157821 -0.488497 -0.009839 0.020065 0.979912 0.198176
58.305665 48.351775 140.690466 -0.507108 -0.010637 0.019955 0.979880 0.198303
58.409429 47.505876 141.019414 -0.506876 -0.010037 0.020035 0.979742 0.199008
58.513210 46.288052 141.546930 -0.530756 -0.008962 0.019754 0.979700 0.199292
58.616986 45.526871 141.853016 -0.532683 -0.008494 0.019392 0.979643 0.199628
58.720777 44.623318 142.227524 -0.538018 -0.008657 0.019188 0.979544 0.200125
58.824602 43.759398 142.594221 -0.545102 -0.009464 0.018639 0.979408 0.200807
58.928429 42.827905 142.989576 -0.553488 -0.010268 0.018231 0.979157 0.202024
59.032227 41.602241 143.525461 -0.570574 -0.010660 0.018167 0.978907 0.203219
59.136028 40.813289 143.845691 -0.570974 -0.010132 0.018027 0.978595 0.204752
59.239861 39.939307 144.223675 -0.575155 -0.010184 0.017517 0.978269 0.206347
59.343677 38.815248 144.733282 -0.597287 -0.010879 0.017227 0.977981 0.207698
59.447476 37.976877 145.086827 -0.602958 -0.011782 0.017411 0.977671 0.209087
59.551275 37.153441 145.452934 -0.615384 -0.012404 0.018124 0.977430 0.210114
59.655099 36.369377 145.799889 -0.623816 -0.012563 0.018722 0.977210 0.211074
59.862690 34.256635 146.758244 -0.667485 -0.011753 0.018836 0.976775 0.213116
59.966491 33.446191 147.117041 -0.676798 -0.011947 0.018095 0.976662 0.213686
60.174172 31.447593 148.033608 -0.716301 -0.012059 0.016877 0.976516 0.214443
60.278018 30.618795 148.397044 -0.723699 -0.009943 0.016380 0.976457 0.214857
60.381847 29.845511 148.749357 -0.733178 -0.008623 0.015525 0.976470 0.214921
60.485682 28.660093 149.307122 -0.750131 -0.008366 0.015624 0.976495 0.214811
60.589528 27.886578 149.643094 -0.751409 -0.008523 0.016211 0.976530 0.214601
60.693364 27.110181 149.995005 -0.757395 -0.009052 0.017058 0.976611 0.214143
60.797219 25.846940 150.579420 -0.774683 -0.009411 0.018267 0.976697 0.213639
60.901065 25.231845 150.846205 -0.769144 -0.009712 0.018790 0.976794 0.213136
61.004881 24.431707 151.203994 -0.774977 -0.010116 0.019230 0.976896 0.212606
61.108738 23.616436 151.564703 -0.780636 -0.010478 0.018851 0.977011 0.212096
61.212606 22.795116 151.930445 -0.792292 -0.010105 0.018774 0.977133 0.211556
61.316452 21.664746 152.448700 -0.814028 -0.009249 0.019682 0.977346 0.210527
61.420277 20.883654 152.782674 -0.809757 -0.008789 0.019792 0.977642 0.209156
61.524091 20.115753 153.116649 -0.813659 -0.008688 0.019394 0.977931 0.207844
61.627910 18.950356 153.638764 -0.829940 -0.008052 0.019303 0.978215 0.206536
61.731758 18.224724 153.935636 -0.831195 -0.007650 0.019486 0.978399 0.205662
61.835666 17.454213 154.267646 -0.833910 -0.008001 0.019250 0.978539 0.205005
61.939585 16.647012 154.612739 -0.838306 -0.009472 0.018544 0.978602 0.204707
62.043494 15.869549 154.943534 -0.846062 -0.010549 0.018511 0.978562 0.204847
62.147467 14.714221 155.459792 -0.863787 -0.011263 0.018473 0.978467 0.205266
62.355439 13.346424 156.035918 -0.864102 -0.011708 0.017266 0.978127 0.206960
62.459463 12.244052 156.536400 -0.889879 -0.012012 0.016950 0.977752 0.208734
62.563480 11.651494 156.785218 -0.888608 -0.012239 0.017043 0.977154 0.211495
62.667519 10.975156 157.095266 -0.896419 -0.012277 0.017377 0.976400 0.214921
62.771587 10.309908 157.401331 -0.902622 -0.012387 0.018254 0.975578 0.218543
62.875600 9.653499 157.711190 -0.911707 -0.012964 0.019529 0.974688 0.222337
62.979587 8.607630 158.231339 -0.933433 -0.012865 0.021255 0.973777 0.226145
63.083579 8.138714 158.452212 -0.936167 -0.013007 0.022174 0.972930 0.229666
63.187543 7.604874 158.723970 -0.942003 -0.013167 0.022995 0.972034 0.233342
63.291527 7.075829 158.999563 -0.947698 -0.013184 0.023174 0.971244 0.236587
63.395518 6.184854 159.476235 -0.966495 -0.013004 0.023632 0.970503 0.239574
63.499493 5.692978 159.718815 -0.971238 -0.012763 0.024008 0.969712 0.242733
63.603459 5.241027 159.961579 -0.978476 -0.012383 0.024508 0.969049 0.245337
63.707419 4.787162 160.208430 -0.984272 -0.011937 0.025375 0.968406 0.247795
63.811387 4.330693 160.461100 -0.989200 -0.012563 0.026208 0.967831 0.249918
63.915350 3.927509 160.685701 -0.993774 -0.013486 0.026633 0.967327 0.251768
64.019314 3.512651 160.916357 -1.000081 -0.013868 0.027153 0.966820 0.253633
64.123283 2.710252 161.383261 -1.027335 -0.014122 0.027446 0.966426 0.255086
64.227225 2.464850 161.490580 -1.026663 -0.014148 0.028282 0.966032 0.256482
64.331178 2.163782 161.666276 -1.029671 -0.014270 0.029397 0.965703 0.257587
64.435145 1.882701 161.831426 -1.036577 -0.014411 0.030091 0.965519 0.258188
64.539077 1.624406 161.976506 -1.040127 -0.015044 0.030060 0.965469 0.258342
64.642995 1.402136 162.106928 -1.044324 -0.015460 0.029623 0.965504 0.258237
64.746914 0.746374 162.496042 -1.070757 -0.015353 0.028891 0.965634 0.257839
64.850834 0.744787 162.482881 -1.066444 -0.015326 0.027892 0.965879 0.257030
65.058714 0.443947 162.637324 -1.071230 -0.014725 0.026411 0.966601 0.254496
65.266644 0.183567 162.787221 -1.075252 -0.012437 0.025943 0.967284 0.252059
65.474564 -0.131720 162.965640 -1.081748 -0.012859 0.025966 0.967813 0.249996
65.578552 -0.267941 163.043975 -1.085004 -0.013316 0.025055 0.968085 0.249009
65.682494 -0.401292 163.108883 -1.090029 -0.013183 0.024245 0.968449 0.247678
65.786414 -0.499817 163.157890 -1.095398 -0.012683 0.024420 0.968906 0.245893
65.890366 -0.648418 163.232984 -1.098440 -0.012226 0.024989 0.969459 0.243671
65.994284 -0.760452 163.288682 -1.099361 -0.011985 0.025087 0.970078 0.241198
66.098231 -0.844896 163.327604 -1.098593 -0.012162 0.024521 0.970884 0.237983
66.306066 -1.036865 163.411264 -1.103068 -0.012710 0.022541 0.972686 0.230676
66.410031 -1.117728 163.447428 -1.103672 -0.013280 0.022007 0.973533 0.227096
66.514014 -1.190364 163.478006 -1.105896 -0.013605 0.021378 0.974241 0.224081
66.618029 -1.274623 163.515066 -1.109417 -0.013657 0.021144 0.974808 0.221619
66.722043 -1.286904 163.520099 -1.108041 -0.013328 0.021055 0.975248 0.219705
66.930136 -1.347513 163.542717 -1.112047 -0.013086 0.021092 0.975852 0.217019
67.034169 -1.358715 163.546064 -1.111877 -0.012824 0.020897 0.976065 0.216094
67.138223 -1.363910 163.549614 -1.111684 -0.012993 0.020750 0.976145 0.215734
67.242296 -1.366242 163.551239 -1.112962 -0.013035 0.020779 0.976130 0.215799
67.450348 -1.363415 163.549681 -1.109743 -0.011905 0.021098 0.976157 0.215709
67.554397 -1.363903 163.550120 -1.109427 -0.011771 0.020922 0.976135 0.215832
67.658428 -1.364189 163.546665 -1.111656 -0.011928 0.020895 0.976159 0.215719
67.762465 -1.362667 163.549156 -1.111716 -0.011752 0.020821 0.976166 0.215703
67.970506 -1.360811 163.547990 -1.112159 -0.011969 0.020932 0.976152 0.215743
68.074522 -1.359817 163.548305 -1.111037 -0.011867 0.020902 0.976140 0.215809
68.178549 -1.360447 163.546043 -1.111919 -0.011800 0.020924 0.976174 0.215654
68.282568 -1.361451 163.545191 -1.112714 -0.011867 0.020978 0.976170 0.215662
68.386610 -1.359959 163.547274 -1.112179 -0.011865 0.021019 0.976191 0.215567
68.594599 -1.360252 163.546729 -1.112348 -0.011803 0.021087 0.976207 0.215489
68.698615 -1.358882 163.545969 -1.112372 -0.011857 0.021082 0.976218 0.215439
68.802661 -1.360472 163.543730 -1.113080 -0.011891 0.021112 0.976231 0.215375
68.906708 -1.359629 163.544836 -1.113492 -0.011774 0.021140 0.976255 0.215270
69.010716 -1.360013 163.541868 -1.113016 -0.011779 0.021179 0.976285 0.215129
69.114743 -1.359916 163.541741 -1.113981 -0.011787 0.021233 0.976303 0.215043
69.322831 -1.358536 163.542728 -1.115009 -0.011686 0.021398 0.976366 0.214744
69.426870 -1.359548 163.540863 -1.115908 -0.011635 0.021415 0.976409 0.214548
69.530908 -1.360593 163.541179 -1.116649 -0.011610 0.021459 0.976466 0.214288
69.634949 -1.362046 163.540040 -1.116700 -0.011604 0.021566 0.976499 0.214128
69.843053 -1.358849 163.540690 -1.116856 -0.011657 0.021614 0.976510 0.214069
69.947090 -1.362779 163.537702 -1.118467 -0.011614 0.021646 0.976537 0.213945
70.051100 -1.364376 163.537996 -1.119851 -0.011577 0.021661 0.976557 0.213854
70.259167 -1.367977 163.540224 -1.120729 -0.011559 0.021792 0.976592 0.213682
70.363181 -1.369381 163.539691 -1.121059 -0.011586 0.021896 0.976602 0.213622
70.467223 -1.366674 163.540365 -1.121853 -0.011576 0.021906 0.976620 0.213540
70.571265 -1.365801 163.540326 -1.121546 -0.011559 0.021896 0.976612 0.213581
70.779341 -1.366265 163.538332 -1.121814 -0.011582 0.021988 0.976639 0.213443
70.883351 -1.365670 163.537900 -1.123378 -0.011537 0.022039 0.976661 0.213342
70.987369 -1.364978 163.538352 -1.122490 -0.011548 0.022058 0.976680 0.213253
71.091390 -1.364779 163.536196 -1.122595 -0.011570 0.022060 0.976689 0.213208
71.195402 -1.363263 163.534201 -1.123167 -0.011574 0.022162 0.976689 0.213200
71.403429 -1.362105 163.534540 -1.122605 -0.011594 0.022141 0.976700 0.213148
71.507464 -1.360662 163.533569 -1.122416 -0.011600 0.022095 0.976712 0.213098
71.611527 -1.359865 163.532514 -1.122301 -0.011612 0.022147 0.976713 0.213086
71.715598 -1.357267 163.534169 -1.122732 -0.011604 0.022096 0.976714 0.213088
71.923677 -1.356894 163.530101 -1.122306 -0.011642 0.022123 0.976732 0.213000
72.027708 -1.358354 163.528313 -1.122167 -0.011626 0.022146 0.976748 0.212926
72.131757 -1.354687 163.529580 -1.123262 -0.011624 0.022170 0.976721 0.213049
72.443852 -1.356121 163.529995 -1.123079 -0.011590 0.022150 0.976737 0.212979
72.547887 -1.356351 163.530281 -1.124090 -0.011559 0.022152 0.976753 0.212907
72.651901 -1.360493 163.527293 -1.123339 -0.011485 0.022093 0.976841 0.212512
72.755941 -1.362847 163.530155 -1.124998 -0.011253 0.021981 0.977066 0.211500
72.963990 -1.378705 163.530450 -1.127155 -0.011046 0.021420 0.977598 0.209099
73.068005 -1.421087 163.543752 -1.127427 -0.011012 0.021605 0.978119 0.206626
73.171993 -1.427870 163.542221 -1.126680 -0.010977 0.021606 0.978683 0.203941
73.379923 -1.487489 163.555347 -1.128190 -0.011001 0.021147 0.980098 0.197076
73.483866 -1.508034 163.556789 -1.128042 -0.010883 0.021097 0.980960 0.192752
73.587809 -1.533441 163.559832 -1.127349 -0.010939 0.020924 0.981908 0.187881
73.691754 -1.591235 163.576610 -1.129216 -0.010982 0.020764 0.982856 0.182872
73.899613 -1.674975 163.584511 -1.130661 -0.010733 0.020665 0.985095 0.170425
74.003497 -1.741373 163.595588 -1.130514 -0.010238 0.020445 0.986271 0.163542
74.107377 -1.810388 163.605225 -1.131186 -0.009159 0.019943 0.987630 0.155261
74.315112 -1.995781 163.632614 -1.133885 -0.007841 0.018355 0.990091 0.139000
74.418956 -2.089355 163.640138 -1.140336 -0.008081 0.018098 0.991559 0.128136
74.522782 -2.230280 163.661904 -1.143756 -0.008427 0.018856 0.992693 0.118883
74.626618 -2.623601 163.756859 -1.148441 -0.008911 0.019724 0.993922 0.107934
74.834195 -2.843991 163.739111 -1.147036 -0.010952 0.018858 0.996159 0.084798
74.937988 -2.999287 163.742093 -1.153439 -0.011904 0.019184 0.997168 0.071738
75.041779 -3.186715 163.747707 -1.154741 -0.012166 0.020148 0.997992 0.058799
75.145550 -3.390740 163.748372 -1.156725 -0.013080 0.020980 0.998692 0.044762
75.352973 -3.820634 163.727714 -1.156523 -0.015170 0.022246 0.999566 0.011941
75.456645 -4.117599 163.702850 -1.158780 -0.014623 0.022424 0.999620 -0.006635
75.560277 -4.336800 163.662449 -1.158302 -0.013354 0.021638 0.999277 -0.028266
75.663936 -4.648931 163.604667 -1.160522 -0.012332 0.020201 0.998469 -0.049986
75.767566 -4.963163 163.531123 -1.166180 -0.011172 0.019918 0.996903 -0.075255
75.974855 -5.614736 163.315543 -1.174117 -0.008129 0.023489 0.991620 -0.126772
76.078571 -6.026699 163.164236 -1.179343 -0.006142 0.023911 0.987725 -0.154241
76.182321 -6.389067 162.999551 -1.183320 -0.005514 0.023783 0.983423 -0.179676
76.286097 -6.768160 162.806771 -1.185554 -0.005454 0.024427 0.978296 -0.205695
76.389918 -7.470577 162.432295 -1.181220 -0.006149 0.025000 0.972100 -0.233150
76.597590 -8.152380 161.945816 -1.181146 -0.009666 0.024509 0.958002 -0.285550
76.701411 -8.513783 161.658650 -1.182824 -0.012007 0.025821 0.949827 -0.311478
76.805235 -8.885083 161.325025 -1.177908 -0.014184 0.026762 0.940870 -0.337412
76.909091 -9.279026 160.944522 -1.174962 -0.015902 0.026714 0.930922 -0.363892
77.012984 -9.660862 160.541701 -1.174943 -0.017488 0.026834 0.921163 -0.387856
77.116921 -10.413104 159.682381 -1.181817 -0.018400 0.027445 0.910594 -0.411978
77.220936 -10.578389 159.448783 -1.181628 -0.018279 0.028980 0.900896 -0.432680
77.429235 -11.525077 158.100852 -1.183483 -0.016051 0.028964 0.883694 -0.466893
77.533491 -11.733621 157.782026 -1.181768 -0.014450 0.028788 0.877006 -0.479398
77.637818 -12.019820 157.317652 -1.181792 -0.013231 0.029337 0.871429 -0.489465
77.742202 -12.344387 156.782095 -1.177489 -0.012915 0.029830 0.867173 -0.496944
77.846576 -12.960319 155.689581 -1.165892 -0.012601 0.030687 0.863460 -0.503325
78.055201 -13.827565 154.061549 -1.132920 -0.010646 0.033552 0.855922 -0.515905
78.159505 -14.039889 153.619885 -1.118089 -0.009004 0.034323 0.852074 -0.522217
78.368062 -14.903206 151.866122 -1.068912 -0.006650 0.030970 0.846460 -0.531510
78.472366 -15.479677 150.644425 -1.034242 -0.005492 0.028860 0.845074 -0.533842
78.576669 -15.688206 150.217866 -1.022406 0.004339 -0.027794 -0.844273 0.535174
78.680970 -16.394454 148.676483 -0.981926 0.004308 -0.027050 -0.843947 0.535727
78.889409 -17.028117 147.306565 -0.948299 0.005544 -0.027269 -0.842907 0.537339
78.993541 -17.299503 146.724527 -0.932125 0.005918 -0.027606 -0.841751 0.539127
79.097653 -17.965014 145.238010 -0.891755 0.005746 -0.027700 -0.840467 0.541124
79.201765 -18.159346 144.826446 -0.879043 0.005746 -0.027574 -0.839273 0.542981
