88.411314 320.303045 -425.665199 9.491188 0.043270 0.066199 -0.789770 0.608284
88.618861 319.617343 -428.668257 9.083381 0.039115 0.068752 -0.769744 0.633433
88.826413 319.575087 -429.361586 8.988798 0.036833 0.068815 -0.752059 0.654458
88.930139 319.421088 -430.896955 8.777234 0.035857 0.068897 -0.742815 0.664976
89.137569 319.283086 -432.836388 8.518804 0.037694 0.070566 -0.722867 0.686340
89.241269 319.230556 -434.300999 8.314560 0.039169 0.070118 -0.712795 0.696759
89.448697 319.273793 -436.156179 8.057584 0.037968 0.067011 -0.692426 0.717366
89.656179 319.439980 -438.878329 7.682212 0.037775 0.069012 -0.672479 0.735923
89.863630 319.670864 -440.642055 7.427019 0.041760 0.071297 -0.652968 0.752865
89.967354 319.897423 -442.055635 7.217351 0.042720 0.071634 -0.643827 0.760612
90.071132 320.021328 -442.581379 7.152186 0.042473 0.072170 -0.634626 0.768269
90.278685 320.665502 -445.508403 6.695282 0.042586 0.072053 -0.617509 0.782098
90.486303 321.176359 -447.398095 6.400566 0.039824 0.073989 -0.603310 0.793068
90.590124 321.591951 -448.826231 6.171039 0.038584 0.075053 -0.597036 0.797763
90.797769 322.209885 -450.740774 5.865978 0.037737 0.075863 -0.585858 0.805972
91.005392 322.905130 -452.715305 5.556088 0.037299 0.073328 -0.576154 0.813190
91.109191 323.389666 -454.081723 5.338100 0.037037 0.071955 -0.571936 0.816297
91.213014 323.891303 -455.423131 5.127034 0.036932 0.072077 -0.568242 0.818866
91.420730 324.598659 -457.233265 4.854421 0.036982 0.073361 -0.563888 0.821755
91.628425 325.363564 -459.162283 4.555947 0.038057 0.074751 -0.561035 0.823532
91.732271 325.881109 -460.457474 4.342046 0.038542 0.075005 -0.559850 0.824291
91.836094 326.414424 -461.789286 4.121727 0.038523 0.075011 -0.558797 0.825006
91.939916 326.621923 -462.254293 4.054348 0.037673 0.074520 -0.557585 0.825909
92.147514 327.762058 -465.042350 3.598180 0.038101 0.071630 -0.556347 0.826980
92.355113 328.537333 -466.910205 3.320039 0.039030 0.071261 -0.556825 0.826647
92.458936 329.041506 -468.141060 3.126517 0.039123 0.072610 -0.557577 0.826018
92.562758 329.266878 -468.670358 3.056138 0.038894 0.073961 -0.559391 0.824681
92.770474 330.014259 -470.562548 2.756065 0.038160 0.076498 -0.564040 0.821310
92.978219 330.730758 -472.428870 2.462620 0.035800 0.076178 -0.571046 0.816591
93.082114 331.207135 -473.764633 2.240900 0.034334 0.076072 -0.575944 0.813218
93.289949 331.779660 -475.449507 1.992752 0.034682 0.073589 -0.586463 0.805880
93.393868 332.153875 -476.625044 1.819645 0.035290 0.071991 -0.592572 0.801517
93.497787 332.255503 -477.005556 1.776710 0.035367 0.070993 -0.598288 0.797346
93.705625 332.749048 -478.822909 1.524427 0.036737 0.066720 -0.610429 0.788401
93.809567 333.116398 -480.168542 1.327270 0.036629 0.062110 -0.616621 0.783951
94.017450 333.493808 -481.828003 1.150346 0.027697 0.052881 -0.630527 0.773869
94.121442 333.569870 -482.228608 1.108740 0.023835 0.050031 -0.638504 0.767621
94.329496 334.000127 -484.758647 0.865215 0.021610 0.051962 -0.656287 0.752409
94.537695 333.894961 -485.104153 0.844804 0.022783 0.055041 -0.677540 0.733069
94.641830 334.087125 -486.639492 0.695802 0.025052 0.055389 -0.689873 0.721373
94.850195 334.090612 -488.241029 0.545336 0.024607 0.049079 -0.717048 0.694858
95.058513 333.772769 -488.619399 0.534853 0.019344 0.042326 -0.745439 0.664947
95.266708 333.620192 -491.625392 0.291785 0.016623 0.039984 -0.772917 0.633028
95.370775 333.559823 -491.784128 0.294845 0.018008 0.041263 -0.785190 0.617616
95.474792 333.076599 -491.644943 0.321890 0.019704 0.045520 -0.797870 0.600786
95.578827 333.102655 -493.228294 0.195682 0.020851 0.046504 -0.810113 0.584054
95.682865 332.569128 -493.055647 0.208030 0.021742 0.044815 -0.823319 0.565389
95.890847 332.293853 -495.085175 0.057196 -0.020463 -0.043506 0.846630 -0.530006
95.994763 331.601359 -495.026556 0.068215 -0.019282 -0.042265 0.857801 -0.511878
96.098613 331.334241 -495.447613 0.039209 -0.019230 -0.038832 0.866943 -0.496520
96.202389 331.100602 -497.105641 -0.083587 -0.019493 -0.035913 0.875412 -0.481648
96.306137 330.403953 -496.900020 -0.053649 -0.019359 -0.037744 0.882093 -0.469161
96.409842 330.159726 -498.444670 -0.172477 -0.020685 -0.037707 0.888058 -0.457716
96.513497 329.451507 -498.201222 -0.148508 -0.020956 -0.037670 0.893161 -0.447666
96.720804 328.787794 -498.986065 -0.194694 -0.021810 -0.036578 0.901108 -0.431498
96.824531 328.369913 -500.695989 -0.328312 -0.022688 -0.034463 0.905279 -0.422810
96.928257 327.567203 -500.471128 -0.312334 -0.023049 -0.035116 0.908892 -0.414910
97.031983 327.281309 -501.931743 -0.419646 -0.024007 -0.033048 0.912879 -0.406181
97.135735 326.907733 -502.321393 -0.441092 -0.024031 -0.032544 0.916782 -0.397333
97.239511 326.472886 -502.755082 -0.473639 -0.023563 -0.033578 0.921184 -0.386959
97.447154 325.074985 -503.027829 -0.505378 -0.021426 -0.036386 0.930734 -0.363252
97.654971 324.109398 -504.868868 -0.634313 -0.018874 -0.034660 0.941950 -0.333424
97.758913 323.610349 -505.234241 -0.658357 -0.019087 -0.035940 0.947605 -0.316841
97.862903 322.672602 -505.918564 -0.717342 -0.020371 -0.035631 0.953832 -0.297521
97.966893 322.241543 -506.165497 -0.735367 -0.021722 -0.034037 0.959364 -0.279268
98.174870 320.750891 -506.067836 -0.751518 -0.020303 -0.033868 0.969603 -0.241475
98.278864 320.122556 -506.372653 -0.778971 -0.019622 -0.034712 0.974317 -0.221620
98.382854 319.443880 -506.662129 -0.804333 -0.019619 -0.033638 0.978946 -0.200373
98.486824 318.756636 -506.916623 -0.829478 -0.019920 -0.033184 0.982906 -0.179993
98.590779 318.096777 -507.131963 -0.849295 -0.020626 -0.031760 0.986639 -0.158457
98.694696 317.418513 -507.325086 -0.868433 -0.020792 -0.030473 0.989645 -0.138713
98.798555 316.612835 -507.553554 -0.897468 -0.019947 -0.029596 0.992111 -0.120175
99.006129 315.292327 -507.782858 -0.928286 -0.016147 -0.026893 0.995816 -0.085823
99.109880 314.578934 -507.880651 -0.940382 -0.014666 -0.025743 0.997034 -0.071027
99.213606 313.899218 -507.961775 -0.952203 -0.013924 -0.024885 0.998023 -0.056002
99.317308 313.212934 -508.022883 -0.963006 -0.014138 -0.025059 0.998697 -0.042159
99.420986 312.486137 -508.065417 -0.976172 -0.014270 -0.024198 0.999232 -0.027330
99.628418 311.140857 -508.082804 -0.994242 -0.014850 -0.022200 0.999643 0.000692
99.732169 310.379775 -508.057843 -1.006506 -0.015601 -0.021004 0.999520 0.016571
99.835946 309.568819 -507.995951 -1.013361 -0.015105 -0.020678 0.999175 0.031514
99.939745 308.958695 -507.948909 -1.017029 -0.013024 -0.019590 0.998613 0.047103
100.147389 307.605770 -507.760549 -1.030874 -0.009323 -0.018092 0.996551 0.080442
100.251213 306.869046 -507.613231 -1.037075 -0.010786 -0.016652 0.995027 0.097610
100.355034 306.244854 -507.472404 -1.033756 -0.013419 -0.015076 0.993261 0.114126
100.458855 305.570132 -507.293313 -1.033486 -0.014009 -0.016133 0.991205 0.130596
100.562703 304.908948 -507.093247 -1.040010 -0.012711 -0.015811 0.988756 0.148154
100.666550 304.284506 -506.876309 -1.044745 -0.010879 -0.016237 0.986254 0.164073
100.770373 303.652488 -506.642603 -1.045503 -0.009519 -0.016134 0.983445 0.180235
100.874170 302.619518 -506.211599 -1.054934 -0.008892 -0.015903 0.980342 0.196462
100.977944 302.152955 -506.009325 -1.052500 -0.007518 -0.014477 0.977414 0.210704
101.081694 301.564545 -505.727659 -1.049380 -0.006370 -0.013331 0.974263 0.224929
101.185421 300.531606 -505.182246 -1.041394 -0.005626 -0.013084 0.971353 0.237213
101.392851 299.531666 -504.627975 -1.026329 -0.003626 -0.011985 0.965776 0.259074
101.600308 297.979921 -503.676892 -1.006140 -0.000938 -0.013525 0.961108 0.275841
101.807738 296.933434 -502.996791 -0.982638 -0.000845 -0.014995 0.956949 0.289866
102.015168 295.322843 -501.874814 -0.954106 -0.002123 -0.015314 0.953391 0.301341
102.118844 294.818036 -501.530042 -0.942671 -0.002143 -0.014171 0.952235 0.305028
102.326200 293.222712 -500.379443 -0.909188 -0.001171 -0.012579 0.950967 0.309034
102.429878 292.702389 -500.014558 -0.895272 0.001051 -0.013014 0.950599 0.310147
102.637310 291.080414 -498.816445 -0.861395 0.001720 -0.011751 0.950093 0.311742
102.741037 290.560989 -498.451349 -0.848332 -0.000223 -0.010917 0.949840 0.312544
102.948465 288.883838 -497.210984 -0.811995 -0.001158 -0.009643 0.949375 0.313993
103.052192 287.919580 -496.493034 -0.795106 -0.000296 -0.009067 0.949067 0.314944
103.259671 286.909243 -495.770094 -0.771587 0.000138 -0.010645 0.948507 0.316577
103.467173 285.150341 -494.425853 -0.733771 0.000237 -0.009799 0.948051 0.317966
103.570922 284.036240 -493.585374 -0.713621 -0.000164 -0.009609 0.947728 0.318934
103.778471 282.987627 -492.807496 -0.684641 0.000373 -0.008645 0.947193 0.320548
103.985984 281.254617 -491.468724 -0.645422 -0.000344 -0.007810 0.946662 0.322132
104.092829 280.190618 -490.647483 -0.626088 -0.000761 -0.008347 0.946343 0.323056
104.297229 279.065570 -489.797759 -0.592294 -0.002671 -0.008615 0.945695 0.324929
104.504801 277.411168 -488.499756 -0.567517 -0.000674 -0.009163 0.945202 0.326357
104.608532 276.327858 -487.645016 -0.544345 -0.001756 -0.009585 0.944944 0.327086
104.816011 275.232161 -486.808309 -0.516290 -0.002954 -0.008185 0.945056 0.326793
104.919785 274.091684 -485.903182 -0.501030 -0.002742 -0.008663 0.945354 0.325918
105.127285 272.420063 -484.617866 -0.461578 -0.002594 -0.012427 0.946329 0.322956
105.334768 270.711180 -483.322242 -0.418789 -0.001082 -0.015172 0.947802 0.318495
105.438514 270.131504 -482.906643 -0.399244 0.000196 -0.017338 0.948604 0.315989
105.542266 269.035948 -482.083850 -0.366665 0.001483 -0.019274 0.949534 0.313068
105.749721 267.803106 -481.218376 -0.315829 -0.000511 -0.024603 0.951455 0.306803
105.957148 265.980425 -479.953801 -0.267150 -0.003959 -0.026161 0.954153 0.298149
106.060856 264.807848 -479.151860 -0.239597 -0.005662 -0.025133 0.956111 0.291872
106.268257 263.630933 -478.457103 -0.203887 -0.006235 -0.023091 0.960537 0.277123
106.372006 262.221868 -477.518853 -0.168756 -0.004792 -0.023829 0.962846 0.268954
106.475760 261.717576 -477.310477 -0.170092 -0.003640 -0.025105 0.964683 0.262189
106.579508 261.016575 -476.922547 -0.156659 -0.003430 -0.026206 0.966407 0.255653
106.787028 259.060100 -475.852773 -0.119724 -0.004819 -0.025106 0.969812 0.242508
106.890781 258.367915 -475.522469 -0.098474 -0.006226 -0.024324 0.971515 0.235646
107.098348 256.388745 -474.550379 -0.070367 -0.007296 -0.025503 0.974741 0.221759
107.305946 254.416930 -473.662768 -0.051104 -0.011395 -0.028608 0.977437 0.208973
107.409714 253.700337 -473.369532 -0.042817 -0.012319 -0.029071 0.978680 0.202948
107.513489 252.843916 -473.022544 -0.037249 -0.012596 -0.029953 0.980020 0.196224
107.617245 252.045360 -472.712930 -0.035428 -0.013001 -0.030593 0.981209 0.190064
107.721006 250.718444 -472.172963 -0.039067 -0.013466 -0.030254 0.982483 0.183385
107.928502 248.732660 -471.458833 -0.047866 -0.016774 -0.030603 0.984597 0.171321
108.136049 247.121909 -470.948999 -0.061042 -0.017540 -0.029172 0.986700 0.158946
108.239799 246.277770 -470.685236 -0.063162 -0.016614 -0.028610 0.987639 0.153215
108.447365 244.115463 -470.042079 -0.086782 -0.014891 -0.028158 0.989501 0.140970
108.551123 243.203257 -469.802364 -0.090274 -0.015333 -0.028960 0.990279 0.135184
108.654897 242.325678 -469.576692 -0.099427 -0.015536 -0.029337 0.990970 0.129911
108.758684 241.390382 -469.353278 -0.105212 -0.014847 -0.029799 0.991606 0.124933
108.862491 240.188759 -469.048009 -0.117419 -0.014029 -0.030156 0.992222 0.119958
108.966291 239.317738 -468.871121 -0.122274 -0.013661 -0.030577 0.992783 0.115156
109.070092 238.427174 -468.679162 -0.125809 -0.013848 -0.031155 0.993291 0.110500
109.173892 237.454732 -468.479957 -0.130650 -0.014388 -0.031083 0.993775 0.106009
109.277682 236.510584 -468.297535 -0.134187 -0.015801 -0.031224 0.994170 0.101985
109.485254 234.355349 -467.875234 -0.163261 -0.017725 -0.032593 0.994950 0.093267
109.589005 233.512752 -467.745412 -0.170705 -0.017450 -0.032586 0.995353 0.088913
109.692742 232.550349 -467.598155 -0.181263 -0.018047 -0.033350 0.995676 0.084804
109.796658 231.644505 -467.453376 -0.197957 -0.019059 -0.034380 0.995932 0.081084
109.900385 230.437288 -467.256733 -0.222621 -0.019668 -0.034734 0.996188 0.077562
110.107616 228.631465 -467.022668 -0.257466 -0.021972 -0.035073 0.996660 0.070395
110.211364 227.642478 -466.896162 -0.277019 -0.022508 -0.035372 0.996909 0.066437
110.315093 226.781546 -466.794378 -0.295887 -0.022000 -0.035443 0.997140 0.063019
110.418843 225.822597 -466.685749 -0.317394 -0.020483 -0.035642 0.997388 0.059392
110.522599 224.871206 -466.579233 -0.336835 -0.019122 -0.036289 0.997597 0.055843
110.626349 223.968990 -466.495167 -0.351158 -0.018044 -0.036311 0.997801 0.052439
110.730118 223.072486 -466.412148 -0.363940 -0.017331 -0.036142 0.998000 0.048880
110.833893 221.953966 -466.301347 -0.383164 -0.016394 -0.036036 0.998213 0.044760
110.937692 221.187885 -466.265039 -0.391038 -0.014934 -0.035002 0.998436 0.040959
111.041493 220.308814 -466.202019 -0.395471 -0.012357 -0.035153 0.998631 0.036701
111.145267 219.524349 -466.167816 -0.390806 -0.008082 -0.035781 0.998784 0.032939
111.249093 218.724021 -466.120632 -0.389763 -0.003122 -0.036952 0.998875 0.029565
111.352894 217.867316 -466.077702 -0.378089 0.001212 -0.038635 0.998895 0.026743
111.456648 217.146163 -466.054847 -0.365463 0.004262 -0.040170 0.998888 0.024309
111.560445 216.256542 -466.009977 -0.343202 0.007086 -0.040572 0.998902 0.022324
111.664269 215.601459 -466.003727 -0.315022 0.010917 -0.040756 0.998895 0.020703
111.768118 214.881927 -465.985840 -0.291012 0.014496 -0.040970 0.998857 0.019917
111.872012 214.195367 -465.966910 -0.263396 0.016489 -0.040373 0.998858 0.019520
111.975928 213.504536 -465.943154 -0.234092 0.015683 -0.038938 0.998917 0.020051
112.079861 212.850281 -465.919043 -0.207603 0.013501 -0.036612 0.998997 0.021969
112.287898 211.559462 -465.861893 -0.134638 0.013481 -0.033979 0.998860 0.030686
112.391984 210.872089 -465.813758 -0.106462 0.014212 -0.033527 0.998589 0.038639
112.496099 210.240028 -465.759022 -0.084638 0.013665 -0.032482 0.998206 0.048411
112.600259 209.612364 -465.689477 -0.053019 0.010479 -0.029938 0.997634 0.060993
112.704457 208.963668 -465.583835 -0.024192 0.006605 -0.028240 0.996629 0.076748
112.808687 208.397320 -465.472065 0.000108 0.003728 -0.026315 0.995301 0.093108
112.912944 207.730195 -465.318934 0.030811 0.001804 -0.025146 0.993349 0.112350
113.017202 206.894259 -465.077153 0.049464 0.000227 -0.024390 0.990989 0.131700
113.225692 205.935478 -464.733602 0.073078 -0.002435 -0.021484 0.984625 0.173340
113.329906 205.427851 -464.511038 0.092126 -0.002996 -0.020316 0.980709 0.194390
113.434091 204.511927 -464.083011 0.111620 -0.003775 -0.020690 0.975905 0.217181
113.538218 204.183538 -463.903678 0.117827 -0.004399 -0.022131 0.970881 0.238498
113.642299 203.715409 -463.628892 0.118941 -0.005257 -0.021655 0.965026 0.261206
113.746359 203.290341 -463.334275 0.131513 -0.007578 -0.020109 0.959103 0.282240
113.850419 202.841639 -463.012212 0.147862 -0.009294 -0.019371 0.952535 0.303671
113.954457 201.906098 -462.298105 0.158142 -0.010231 -0.020787 0.944887 0.326575
114.058471 201.719420 -462.109866 0.157383 -0.010422 -0.021879 0.937407 0.347390
114.266414 200.572833 -460.970272 0.167940 -0.008336 -0.020339 0.921009 0.388920
114.370341 200.402330 -460.752867 0.172188 -0.007489 -0.018320 0.912944 0.407604
114.474206 200.095551 -460.366227 0.179032 -0.006727 -0.016292 0.904272 0.426592
114.578017 199.777325 -459.952399 0.193150 -0.006059 -0.014671 0.896299 0.443167
114.681769 199.077610 -458.983772 0.207391 -0.004845 -0.013703 0.888115 0.459391
114.889140 198.248298 -457.686641 0.230616 0.000070 -0.010684 0.874271 0.485320
115.096469 197.903726 -457.032263 0.257693 0.004586 -0.006781 0.862653 0.505731
115.200075 197.162272 -455.678495 0.287733 0.005474 -0.005935 0.858194 0.513262
115.407375 196.419523 -454.232257 0.327436 0.007244 -0.005139 0.849898 0.526873
115.511049 196.252139 -453.878438 0.336992 0.007770 -0.004862 0.846072 0.532990
115.718404 195.477950 -452.210614 0.379761 0.009565 -0.003749 0.840245 0.542110
115.822036 194.996471 -451.134871 0.408726 0.010136 -0.002695 0.838709 0.544479
116.029179 194.300186 -449.606568 0.456364 0.010398 -0.000226 0.839806 0.542788
116.132805 194.101784 -449.201662 0.473408 0.009058 -0.000755 0.841260 0.540555
116.340164 193.317979 -447.516911 0.518039 0.007333 -0.003861 0.842639 0.538415
116.443864 192.739911 -446.278973 0.547270 0.007235 -0.004397 0.843026 0.537806
116.547591 192.548665 -445.890676 0.563487 0.006670 -0.004742 0.843156 0.537607
116.755001 191.733463 -444.166761 0.610537 0.006917 -0.005028 0.844078 0.536152
116.858750 191.191753 -443.033389 0.643146 0.007023 -0.005415 0.844727 0.535124
117.066250 190.390659 -441.375974 0.689804 0.007178 -0.006270 0.845666 0.533627
117.170029 190.145705 -440.883421 0.710114 0.008339 -0.006645 0.846249 0.532681
117.377503 188.832062 -438.177775 0.799153 0.009888 -0.009069 0.847529 0.530579
117.584911 188.052614 -436.618380 0.868709 0.010742 -0.011269 0.848810 0.528468
117.688637 187.478873 -435.473737 0.914355 0.010217 -0.011079 0.849423 0.527498
117.896018 186.605432 -433.759471 0.992288 0.008206 -0.009724 0.851067 0.524903
117.999696 186.328569 -433.218350 1.021053 0.007615 -0.009817 0.852418 0.522713
118.207052 185.305812 -431.249705 1.098478 0.004530 -0.009244 0.855616 0.517510
118.310756 184.617405 -429.965516 1.138447 0.004178 -0.009305 0.857135 0.514991
118.518137 183.683254 -428.295855 1.196656 0.005483 -0.009167 0.861395 0.507823
118.621816 183.039121 -427.140273 1.238479 0.005998 -0.008438 0.864314 0.502846
118.725496 182.752239 -426.689103 1.263571 0.006889 -0.008105 0.867608 0.497135
118.829149 181.927500 -425.296114 1.312520 0.008420 -0.006972 0.871352 0.490537
119.036459 180.822418 -423.593893 1.390057 0.008533 -0.007258 0.879349 0.476046
119.140113 180.030406 -422.407049 1.437504 0.007936 -0.007850 0.883200 0.468863
119.347519 178.949137 -420.911100 1.507439 0.007050 -0.010643 0.890169 0.455452
119.451271 178.544139 -420.381032 1.533079 0.004367 -0.010814 0.893178 0.449552
119.658793 177.146638 -418.570296 1.600409 0.002513 -0.010971 0.899018 0.437766
119.866297 175.323791 -416.304634 1.667824 0.003089 -0.011278 0.904540 0.426228
120.073798 174.609585 -415.516971 1.710610 0.004112 -0.012171 0.909821 0.414802
120.177575 173.558061 -414.336796 1.755209 0.004974 -0.011734 0.912443 0.409005
120.385098 172.190383 -412.860069 1.823853 0.004639 -0.010863 0.916856 0.399042
120.488898 171.186707 -411.793227 1.860962 0.003714 -0.009326 0.918536 0.395210
120.696541 169.711721 -410.267722 1.923336 0.003857 -0.008593 0.920886 0.389718
120.800415 169.199769 -409.761742 1.947659 0.002519 -0.009400 0.921535 0.388174
121.008202 167.565485 -408.093659 2.009083 0.002106 -0.010791 0.922165 0.386641
121.112048 166.504693 -407.016848 2.040787 0.002299 -0.011599 0.922435 0.385972
121.215872 165.993968 -406.518988 2.058866 0.002502 -0.011649 0.922783 0.385137
121.319696 165.002870 -405.514878 2.091214 0.002623 -0.011008 0.923314 0.383879
121.527295 163.424057 -403.954049 2.142134 0.001366 -0.007804 0.924768 0.380448
121.631094 162.346397 -402.894642 2.167169 0.003234 -0.006211 0.925382 0.378970
121.734892 161.830752 -402.404137 2.193588 0.005254 -0.006608 0.925796 0.377929
121.838716 160.740797 -401.323949 2.223921 0.006177 -0.006477 0.926113 0.377141
122.046335 159.113327 -399.762257 2.281491 0.002238 -0.005278 0.926304 0.376734
122.150132 158.553956 -399.225904 2.295802 0.001091 -0.002796 0.926321 0.376723
122.357707 156.866411 -397.596462 2.329041 0.003330 0.001802 0.926202 0.377008
122.565207 154.668056 -395.447511 2.377487 0.004926 0.003578 0.925914 0.377686
122.668957 154.246034 -395.071389 2.391735 0.003594 0.002870 0.925796 0.377997
122.876485 151.836675 -392.678779 2.431160 0.000996 -0.002362 0.924559 0.381031
122.980259 151.532804 -392.431218 2.441609 -0.000969 -0.004709 0.923804 0.382835
123.187808 149.900232 -390.784570 2.477118 -0.002940 -0.009671 0.921401 0.388481
123.395310 148.217263 -389.055481 2.513154 -0.002114 -0.012944 0.918323 0.395614
123.499037 147.132884 -387.893453 2.537892 -0.003048 -0.011981 0.916782 0.399196
123.706443 145.550460 -386.190012 2.566817 -0.002813 -0.007124 0.913345 0.407114
123.810143 144.504192 -385.021661 2.584797 -0.000839 -0.004446 0.911681 0.410874
124.017577 143.067363 -383.388800 2.636268 0.003267 -0.003301 0.908501 0.417856
124.225028 140.999414 -380.945815 2.679627 -0.000646 -0.000997 0.905237 0.424906
124.328734 140.622613 -380.525676 2.683091 -0.001882 0.001578 0.903800 0.427947
124.536136 138.468851 -377.839039 2.719468 0.001053 0.005939 0.902195 0.431287
124.743589 137.226961 -376.377126 2.752748 0.001806 0.003857 0.901142 0.433503
124.847317 136.066532 -374.867493 2.776573 0.001189 0.003186 0.900903 0.434007
124.951020 135.690721 -374.461902 2.778937 -0.000202 0.000721 0.900600 0.434649
125.054699 134.492876 -372.902414 2.805901 -0.000683 0.000613 0.900371 0.435122
125.158402 133.490344 -371.647684 2.814613 -0.002299 0.000496 0.900163 0.435546
125.262128 133.201197 -371.357669 2.817982 -0.002782 0.001488 0.899983 0.435914
125.469536 131.087035 -368.639519 2.847415 -0.002718 0.000713 0.900208 0.435452
125.573264 130.769578 -368.294522 2.849626 -0.003305 -0.000020 0.900224 0.435415
125.676965 129.527109 -366.689159 2.867289 -0.004133 -0.001305 0.900159 0.435540
125.780643 128.498141 -365.393187 2.870163 -0.004858 -0.001061 0.899728 0.436422
125.987952 127.014580 -363.535856 2.883167 -0.005503 0.000298 0.898953 0.438010
126.195287 125.536854 -361.658836 2.901579 -0.004730 -0.000251 0.898392 0.439168
126.298991 124.444985 -360.254261 2.909981 -0.005647 -0.001330 0.898188 0.439573
126.506349 122.937566 -358.348046 2.919598 -0.006420 -0.000667 0.898300 0.439335
126.610027 121.926066 -357.054142 2.918555 -0.005768 0.000574 0.898404 0.439132
126.817383 120.417843 -355.151948 2.935517 -0.004853 0.000397 0.898666 0.438607
127.024718 118.440157 -352.638536 2.941378 -0.006124 -0.000197 0.898905 0.438100
127.232121 116.455182 -350.108477 2.943664 -0.006130 -0.000261 0.899150 0.437597
127.439578 115.098082 -348.428881 2.952403 -0.005001 -0.000035 0.899245 0.437417
127.647031 113.566932 -346.504997 2.969687 -0.005233 0.000882 0.899387 0.437121
127.854554 111.455415 -343.826110 2.975875 -0.005320 0.002475 0.899350 0.437190
127.958304 111.006404 -343.281938 2.983002 -0.005004 0.003066 0.899322 0.437247
128.165739 108.812400 -340.484899 2.998106 -0.002246 0.004737 0.899158 0.437593
128.269440 107.850741 -339.275102 2.997387 -0.002394 0.004814 0.898900 0.438122
128.476842 106.479655 -337.536198 3.016270 -0.004205 0.002900 0.897907 0.440156
128.580562 105.305157 -336.018354 3.019528 -0.005774 0.001806 0.897236 0.441510
128.684264 104.287243 -334.704792 3.013714 -0.006840 0.002695 0.896649 0.442681
128.891678 102.329838 -332.162289 3.016302 -0.005221 0.002146 0.895879 0.444262
129.099181 100.835224 -330.225455 3.032841 -0.005050 0.001011 0.895257 0.445521
129.306707 99.277675 -328.178529 3.036931 -0.006608 0.003015 0.894756 0.446497
129.410435 98.255003 -326.825947 3.031819 -0.006693 0.004105 0.894690 0.446618
129.617837 96.308558 -324.257242 3.028738 -0.006038 0.005768 0.894395 0.447201
129.825269 94.775219 -322.237051 3.032719 -0.006645 0.008040 0.894464 0.447018
129.928970 93.758678 -320.879978 3.021859 -0.005893 0.008793 0.894563 0.446816
130.136351 91.811835 -318.308078 3.015233 -0.005812 0.007873 0.894839 0.446282
130.240028 90.821458 -317.005607 3.010839 -0.006285 0.007386 0.895203 0.445554
130.447436 89.307060 -315.045953 3.007718 -0.007693 0.006482 0.895757 0.444430
130.654842 87.729228 -313.006381 2.998357 -0.008596 0.006010 0.896653 0.442610
130.758545 86.631922 -311.564106 2.993641 -0.007388 0.004262 0.897211 0.441519
130.965904 84.624247 -308.985705 2.988842 -0.007689 -0.000055 0.898249 0.439419
131.069556 83.637996 -307.721285 2.986643 -0.009887 -0.000960 0.898676 0.438500
131.276916 82.102683 -305.822696 2.979683 -0.011653 -0.000608 0.899820 0.436105
131.484343 80.463404 -303.784384 2.970113 -0.011324 0.001704 0.901230 0.433190
131.588046 79.453208 -302.532696 2.957044 -0.011873 0.002805 0.901892 0.431789
131.795453 77.336102 -299.934229 2.925387 -0.010531 0.004269 0.904036 0.427305
131.899132 76.275366 -298.652586 2.918399 -0.010646 0.005060 0.905612 0.423943
132.106557 74.610715 -296.732314 2.908919 -0.009335 0.002434 0.908788 0.417147
132.210260 73.575927 -295.525403 2.900834 -0.010938 0.001364 0.910111 0.414219
132.417641 71.818481 -293.572149 2.883759 -0.012551 -0.000017 0.913144 0.407444
132.521347 70.634879 -292.263664 2.858764 -0.013475 0.001187 0.914525 0.404303
132.728799 68.858543 -290.361486 2.847334 -0.010951 0.000305 0.917428 0.397750
132.936301 66.576228 -287.950334 2.814662 -0.011856 0.001345 0.919386 0.393176
133.040077 65.458258 -286.791324 2.803965 -0.012012 0.002735 0.920204 0.391246
133.247625 63.640655 -284.944554 2.784345 -0.011350 0.004619 0.921340 0.388564
133.455152 61.747511 -283.037114 2.767833 -0.010018 0.004039 0.922378 0.386138
133.558879 60.542807 -281.818607 2.749362 -0.011145 0.003142 0.922803 0.385098
133.766307 58.715555 -280.008249 2.732777 -0.012637 0.002842 0.924014 0.382140
133.870009 57.511354 -278.809074 2.710186 -0.012939 0.002890 0.924417 0.381153
134.077367 55.607745 -276.960510 2.686202 -0.012139 0.004481 0.925619 0.378235
134.181072 54.365852 -275.746622 2.666857 -0.011994 0.005542 0.926231 0.376726
134.388453 52.475928 -273.939454 2.648777 -0.010887 0.005433 0.927121 0.374565
134.595931 50.064310 -271.635607 2.607530 -0.014672 0.002134 0.927754 0.372898
134.699682 49.412041 -271.035807 2.597238 -0.016111 0.001366 0.927917 0.372436
134.907135 46.893210 -268.632630 2.532554 -0.016664 0.000654 0.928351 0.371330
135.114565 44.997442 -266.868288 2.499171 -0.016505 0.001629 0.928811 0.370182
135.218244 43.753148 -265.693056 2.470599 -0.015243 0.001722 0.929005 0.369748
135.425722 41.792748 -263.874850 2.437650 -0.014866 0.000320 0.929480 0.368572
135.529423 40.527256 -262.686422 2.413496 -0.015262 0.000349 0.929640 0.368152
135.736777 38.614344 -260.921480 2.384817 -0.015490 0.000075 0.930260 0.366573
135.840458 37.393167 -259.790542 2.355982 -0.016044 -0.000000 0.930604 0.365675
136.047841 35.435241 -258.004926 2.323875 -0.015249 0.001168 0.931230 0.364112
