71.403429 -29.599240 166.200525 -1.498766 -0.018778 0.013961 0.988875 0.146896
71.507464 -29.598217 166.198824 -1.499234 -0.018952 0.014190 0.988862 0.146937
71.611527 -29.599240 166.197469 -1.500999 -0.018735 0.014111 0.988866 0.146948
71.715598 -29.594113 166.197663 -1.501070 -0.018774 0.014223 0.988830 0.147174
71.923677 -29.598685 166.196530 -1.499854 -0.018874 0.014153 0.988841 0.147096
72.027708 -29.596351 166.193463 -1.499257 -0.018909 0.014147 0.988835 0.147129
72.131757 -29.594903 166.195365 -1.500868 -0.018873 0.014098 0.988828 0.147187
72.443852 -29.595974 166.194646 -1.500480 -0.018849 0.014202 0.988819 0.147244
72.547887 -29.597806 166.194454 -1.500853 -0.018917 0.014138 0.988813 0.147277
72.651901 -29.601886 166.195213 -1.500867 -0.018797 0.014154 0.988851 0.147036
72.755941 -29.605978 166.195849 -1.501467 -0.018582 0.014030 0.989007 0.146023
72.963990 -29.635059 166.197658 -1.505328 -0.018260 0.013557 0.989377 0.143583
73.068005 -29.654685 166.201481 -1.505786 -0.018142 0.013562 0.989685 0.141460
73.171993 -29.674816 166.203516 -1.504870 -0.018269 0.013558 0.990071 0.138713
73.379923 -29.740274 166.210166 -1.506824 -0.018288 0.013161 0.991027 0.131749
73.483866 -29.776576 166.213440 -1.506642 -0.018267 0.013099 0.991592 0.127440
73.587809 -29.815759 166.215103 -1.509052 -0.018169 0.012982 0.992187 0.122745
73.691754 -29.859278 166.217809 -1.509590 -0.018280 0.012815 0.992812 0.117583
73.899613 -29.960435 166.223129 -1.511591 -0.018084 0.012702 0.994194 0.105309
74.003497 -30.024488 166.225053 -1.511708 -0.017637 0.012535 0.994937 0.098141
74.107377 -30.097010 166.226772 -1.513763 -0.016718 0.012134 0.995706 0.090239
74.315112 -30.294273 166.229697 -1.520754 -0.015165 0.010731 0.997200 0.072442
74.418956 -30.410487 166.232473 -1.528790 -0.015272 0.010672 0.997818 0.063343
74.522782 -30.550299 166.233445 -1.533022 -0.015895 0.011272 0.998377 0.053522
74.626618 -30.703593 166.230893 -1.533869 -0.016479 0.012115 0.998865 0.043019
74.834195 -31.043259 166.216439 -1.541627 -0.018333 0.011351 0.999588 0.018967
74.937988 -31.233568 166.199741 -1.550033 -0.019307 0.011730 0.999725 0.006334
75.041779 -31.427289 166.179341 -1.552578 -0.019887 0.012704 0.999698 -0.006815
75.145550 -31.636214 166.153294 -1.559590 -0.020827 0.013468 0.999471 -0.021030
75.352973 -32.084682 166.071260 -1.565942 -0.022952 0.014833 0.998190 -0.053573
75.456645 -32.326534 166.012646 -1.570961 -0.022486 0.015155 0.997001 -0.072480
75.560277 -32.591214 165.934455 -1.575462 -0.021560 0.014598 0.995299 -0.093289
75.663936 -32.874481 165.842184 -1.581650 -0.020434 0.013338 0.992992 -0.115632
75.767566 -33.180971 165.723516 -1.594201 -0.019036 0.013316 0.989882 -0.139981
75.974855 -33.845191 165.409848 -1.614604 -0.016356 0.017424 0.981019 -0.192433
76.078571 -34.199021 165.214545 -1.625192 -0.014725 0.018037 0.975575 -0.218431
76.182321 -34.567876 164.990959 -1.636766 -0.014146 0.018074 0.969438 -0.244262
76.286097 -34.949847 164.728995 -1.646164 -0.014102 0.019109 0.962471 -0.270344
76.389918 -35.338668 164.440696 -1.649180 -0.014800 0.019623 0.954771 -0.296325
76.597590 -36.119545 163.746135 -1.667296 -0.018181 0.019483 0.937168 -0.347860
76.701411 -36.507429 163.349985 -1.678096 -0.020705 0.020970 0.926994 -0.373917
76.805235 -36.884311 162.916107 -1.683956 -0.023088 0.021875 0.916160 -0.399548
76.909091 -37.250358 162.453506 -1.689317 -0.024752 0.021942 0.904848 -0.424448
77.012984 -37.607978 161.947741 -1.701524 -0.026252 0.022144 0.893173 -0.448401
77.116921 -37.950056 161.408956 -1.713284 -0.027210 0.023002 0.881383 -0.471056
77.220936 -38.283155 160.837799 -1.725042 0.027307 -0.024568 -0.869939 0.491789
77.429235 -38.928022 159.601042 -1.746905 0.025084 -0.024884 -0.850289 0.525129
77.533491 -39.238974 158.924692 -1.755136 0.023710 -0.025228 -0.842636 0.537370
77.637818 -39.546189 158.224125 -1.765122 0.022338 -0.025665 -0.836272 0.547258
77.742202 -39.846036 157.497344 -1.769157 0.022020 -0.026335 -0.831499 0.554465
77.846576 -40.144241 156.736978 -1.772658 0.021761 -0.027067 -0.827192 0.560846
77.950900 -40.443801 155.946592 -1.771008 0.021236 -0.028795 -0.823127 0.566730
78.055201 -40.738588 155.139156 -1.768463 0.020122 -0.030386 -0.818981 0.572663
78.159505 -41.025690 154.304250 -1.762357 0.018644 -0.031045 -0.814840 0.578554
78.263785 -41.312738 153.450291 -1.753765 0.017213 -0.029845 -0.811149 0.583823
78.368062 -41.601412 152.570792 -1.742325 0.015840 -0.027707 -0.808264 0.587955
78.472366 -41.884149 151.661880 -1.730262 0.014612 -0.026242 -0.806612 0.590318
78.576669 -42.172809 150.739621 -1.722300 0.013527 -0.025035 -0.805659 0.591696
78.680970 -42.464006 149.788679 -1.714699 0.013730 -0.024245 -0.805538 0.591888
78.889409 -43.066560 147.815265 -1.697291 0.014885 -0.024686 -0.804261 0.593576
78.993541 -43.370964 146.796074 -1.686155 0.015171 -0.024904 -0.803029 0.595226
79.097653 -43.673321 145.761630 -1.673702 0.015220 -0.025228 -0.801551 0.597200
79.201765 -43.980170 144.704731 -1.663073 0.015048 -0.025074 -0.800067 0.599197
79.305851 -44.285420 143.636210 -1.650685 0.015017 -0.024854 -0.798486 0.601313
79.409890 -44.588032 142.551458 -1.635724 0.015984 -0.024584 -0.796967 0.603311
79.513926 -44.891318 141.450101 -1.622905 0.017604 -0.023576 -0.795447 0.605308
79.617986 -45.191054 140.341448 -1.609161 0.018923 -0.022923 -0.794037 0.607143
79.722051 -45.490716 139.216671 -1.604114 0.019046 -0.023162 -0.793479 0.607858
79.826115 -45.797046 138.064627 -1.595722 0.018003 -0.022901 -0.793453 0.607934
79.930176 -46.106870 136.899705 -1.589753 0.017527 -0.022654 -0.793818 0.607481
80.034240 -46.418279 135.733984 -1.581438 0.018576 -0.022390 -0.794069 0.607131
80.138279 -46.730108 134.564090 -1.571371 0.020066 -0.022199 -0.794266 0.606833
80.242293 -47.048796 133.391481 -1.558629 0.020834 -0.021924 -0.794439 0.606590
80.346281 -47.364473 132.229903 -1.547687 0.021348 -0.021768 -0.794542 0.606443
80.450272 -47.680654 131.063869 -1.535994 0.021496 -0.021879 -0.794741 0.606174
80.554266 -47.995042 129.908850 -1.524200 0.021002 -0.021877 -0.794982 0.605874
80.658232 -48.309808 128.751649 -1.514710 0.020319 -0.022541 -0.795161 0.605638
80.762201 -48.626093 127.593387 -1.503902 0.019963 -0.022239 -0.795358 0.605402
80.866174 -48.940304 126.439027 -1.492861 0.020571 -0.021213 -0.795596 0.605106
80.970141 -49.256578 125.286759 -1.482713 0.021500 -0.020657 -0.795722 0.604927
81.074100 -49.572804 124.137063 -1.472323 0.020959 -0.020566 -0.795821 0.604819
81.178067 -49.885233 122.991042 -1.465785 0.020497 -0.021626 -0.795971 0.604601
81.282033 -50.201881 121.845317 -1.449483 0.019928 -0.021672 -0.795988 0.604596
81.385999 -50.519415 120.702846 -1.441521 0.020197 -0.020312 -0.796129 0.604448
81.489990 -50.832241 119.564088 -1.433661 0.021364 -0.018917 -0.796265 0.604275
81.593958 -51.141690 118.427750 -1.426657 0.022211 -0.017723 -0.796366 0.604147
81.801844 -51.767456 116.156121 -1.418845 0.020159 -0.016787 -0.796617 0.603915
81.905760 -52.081957 115.036136 -1.417430 0.019886 -0.016656 -0.796733 0.603774
82.113546 -52.698521 112.789214 -1.410044 0.020880 -0.015950 -0.796736 0.603756
82.217456 -53.010826 111.662416 -1.404585 0.021192 -0.016545 -0.796786 0.603664
82.321352 -53.321633 110.544992 -1.399928 0.021141 -0.017874 -0.796933 0.603433
82.425223 -53.629511 109.433372 -1.398236 0.021352 -0.019226 -0.796757 0.603616
82.529093 -53.936612 108.326344 -1.392368 0.022270 -0.019987 -0.796347 0.604099
82.632940 -54.239084 107.223369 -1.386890 0.023059 -0.019945 -0.795576 0.605086
82.736738 -54.539926 106.118149 -1.380786 0.023738 -0.019812 -0.794605 0.606339
82.840546 -54.838443 105.013101 -1.375480 0.023852 -0.019125 -0.793786 0.607428
82.944344 -55.127953 103.918289 -1.371233 0.022834 -0.018522 -0.792825 0.608740
83.048110 -55.414277 102.822989 -1.368313 0.021891 -0.018237 -0.792007 0.609847
83.151919 -55.694979 101.733839 -1.367447 0.021754 -0.018062 -0.791181 0.610928
83.255718 -55.975146 100.646180 -1.360880 0.022271 -0.017616 -0.790554 0.611733
83.359491 -56.251078 99.564156 -1.359192 0.022828 -0.017567 -0.790064 0.612348
83.463265 -56.523296 98.480675 -1.358976 0.023156 -0.017056 -0.789486 0.613095
83.670832 -57.064050 96.314973 -1.356863 0.023497 -0.015900 -0.788678 0.614151
83.774652 -57.331393 95.231823 -1.357218 0.023322 -0.015291 -0.788588 0.614290
83.878476 -57.597861 94.154388 -1.359996 0.022697 -0.015017 -0.788837 0.613999
83.982327 -57.865660 93.086024 -1.361827 0.022423 -0.014842 -0.789249 0.613484
84.086196 -58.131857 92.019697 -1.366240 0.022820 -0.014948 -0.789770 0.612796
84.190066 -58.403731 90.958361 -1.371327 0.023526 -0.016255 -0.790445 0.611865
84.293935 -58.676830 89.879662 -1.368649 0.024152 -0.017848 -0.791059 0.611002
84.397818 -58.957239 88.812368 -1.371302 0.024415 -0.019050 -0.791739 0.610074
84.501689 -59.236842 87.748226 -1.370290 0.025327 -0.019637 -0.792381 0.609185
84.605548 -59.516746 86.694645 -1.369307 0.026200 -0.019032 -0.793029 0.608322
84.709421 -59.800364 85.637626 -1.370695 0.026827 -0.018293 -0.793782 0.607334
84.813290 -60.084310 84.578396 -1.376710 0.026639 -0.017710 -0.794508 0.606411
84.917162 -60.370150 83.520157 -1.380468 0.025752 -0.017526 -0.795119 0.605653
85.021042 -60.657449 82.466099 -1.386460 0.025002 -0.018204 -0.795691 0.604912
85.124911 -60.945101 81.419547 -1.389041 0.023643 -0.018643 -0.796297 0.604156
85.332658 -61.530477 79.326927 -1.382562 0.022809 -0.019088 -0.797011 0.603232
85.436499 -61.820988 78.282684 -1.384343 0.023676 -0.018689 -0.797204 0.602957
85.540323 -62.113639 77.243367 -1.380519 0.024506 -0.017687 -0.797211 0.602944
85.644153 -62.400669 76.210691 -1.379655 0.024773 -0.016061 -0.797112 0.603110
85.747968 -62.687361 75.176686 -1.383003 0.024395 -0.014271 -0.796888 0.603465
85.851758 -62.975546 74.137062 -1.388031 0.023140 -0.012526 -0.796705 0.603795
85.955556 -63.262094 73.102555 -1.392772 0.021784 -0.010947 -0.796702 0.603880
86.059356 -63.546800 72.068589 -1.399786 0.020537 -0.009617 -0.796669 0.603990
86.163139 -63.827058 71.036798 -1.405883 0.019830 -0.009588 -0.796593 0.604115
86.266913 -64.108532 70.008415 -1.411673 0.018758 -0.009405 -0.796329 0.604499
86.370707 -64.395206 68.970404 -1.412885 0.018529 -0.009649 -0.796152 0.604736
86.474530 -64.674206 67.939921 -1.423485 0.020943 -0.009708 -0.795932 0.604946
86.578351 -64.954544 66.909628 -1.425909 0.023674 -0.008609 -0.795641 0.605244
86.682175 -65.230285 65.885262 -1.439684 0.025213 -0.009671 -0.795176 0.605776
86.785998 -65.508863 64.851055 -1.449986 0.024418 -0.011684 -0.794819 0.606243
86.889852 -65.786870 63.830589 -1.459881 0.022941 -0.012665 -0.794652 0.606499
86.993697 -66.061502 62.805242 -1.465564 0.022095 -0.012794 -0.794573 0.606631
87.097535 -66.336371 61.776747 -1.471421 0.021940 -0.012747 -0.794530 0.606694
87.201428 -66.611293 60.757456 -1.474326 0.022156 -0.013188 -0.794397 0.606851
87.305327 -66.881977 59.738403 -1.475996 0.022064 -0.014611 -0.794315 0.606929
87.513138 -67.426630 57.719429 -1.475510 0.021777 -0.016983 -0.794551 0.606569
87.617067 -67.986719 55.738762 -1.502900 0.021733 -0.017173 -0.795024 0.605946
87.720988 -68.241097 54.742175 -1.493923 0.024941 -0.016979 -0.795132 0.605686
87.928874 -68.784997 52.758855 -1.489933 0.025201 -0.015928 -0.795780 0.604851
88.136708 -69.326327 50.797116 -1.501482 0.023872 -0.014664 -0.796399 0.604122
88.240625 -69.328883 50.768487 -1.510209 0.025265 -0.014696 -0.796812 0.603520
88.344565 -69.609840 49.784037 -1.514593 0.025626 -0.014024 -0.797004 0.603268
88.552454 -70.154660 47.830949 -1.528356 0.026294 -0.014670 -0.797471 0.602605
88.656387 -70.424264 46.866314 -1.534302 0.026325 -0.014321 -0.797720 0.602282
88.864329 -71.180219 44.144513 -1.559227 0.026144 -0.012436 -0.798288 0.601580
88.968258 -71.213258 44.068062 -1.556477 0.026269 -0.011785 -0.798386 0.601458
89.072202 -71.467324 43.174116 -1.564810 0.026905 -0.011114 -0.798592 0.601168
89.176167 -71.718799 42.291145 -1.573542 0.027023 -0.010119 -0.798678 0.601067
89.280133 -71.957901 41.435678 -1.581421 0.027392 -0.010231 -0.798384 0.601438
89.384077 -72.193134 40.599888 -1.589859 0.027166 -0.010706 -0.797672 0.602384
89.488033 -72.418988 39.783692 -1.597493 0.026851 -0.010723 -0.796891 0.603430
89.591977 -72.636827 38.982548 -1.602547 0.026224 -0.009927 -0.795792 0.604920
89.695881 -72.843916 38.203993 -1.609693 0.025364 -0.009361 -0.794410 0.606780
89.799822 -73.042715 37.444434 -1.616232 0.024884 -0.009659 -0.792924 0.608735
89.903744 -73.231152 36.699075 -1.623452 0.024681 -0.010629 -0.790944 0.611298
90.007619 -73.407443 35.970521 -1.628944 0.024506 -0.012008 -0.788235 0.614769
90.111490 -73.572277 35.264171 -1.628221 0.024292 -0.013127 -0.784909 0.618996
90.215357 -73.720534 34.587980 -1.627054 0.024094 -0.013369 -0.781284 0.623567
90.319240 -73.859230 33.919665 -1.627060 0.023934 -0.013502 -0.777455 0.628338
90.423097 -73.980587 33.272253 -1.628450 0.024374 -0.013615 -0.773019 0.633768
90.526931 -74.090953 32.653257 -1.626103 0.025180 -0.013379 -0.768162 0.639620
90.630767 -74.185222 32.054718 -1.621207 0.025005 -0.013110 -0.762771 0.646052
90.734594 -74.264315 31.465326 -1.617258 0.023626 -0.012295 -0.756752 0.653159
90.838403 -74.331214 30.887937 -1.616460 0.022380 -0.011576 -0.750165 0.660771
90.942183 -74.380978 30.316870 -1.620142 0.022397 -0.011932 -0.743039 0.668766
91.045936 -74.418403 29.762687 -1.615634 0.022418 -0.011565 -0.735348 0.677220
91.149677 -74.442750 29.216796 -1.612027 0.021734 -0.011070 -0.727158 0.686037
91.253424 -74.451773 28.672601 -1.610806 0.021144 -0.011177 -0.717867 0.695770
91.357145 -74.439291 28.137027 -1.609569 0.019897 -0.011727 -0.707174 0.706662
91.460841 -74.407962 27.604850 -1.605615 0.018937 -0.013532 -0.694922 0.718708
91.564515 -74.356036 27.083979 -1.601805 0.018255 -0.015058 -0.680955 0.731943
91.668145 -74.280072 26.570900 -1.600561 0.019356 -0.016579 -0.664918 0.746482
91.771728 -74.183527 26.070530 -1.588145 0.020928 -0.016992 -0.646189 0.762701
91.875335 -74.062731 25.590778 -1.568054 0.020547 -0.015744 -0.626053 0.779351
91.979017 -73.908095 25.124477 -1.554665 0.018312 -0.014767 -0.605684 0.795358
92.082720 -73.732908 24.664617 -1.549763 0.016305 -0.015308 -0.584828 0.810849
92.186396 -73.536512 24.224308 -1.546710 0.016187 -0.017721 -0.563021 0.826094
92.290116 -73.322987 23.803848 -1.528030 0.017014 -0.019387 -0.541183 0.840509
92.393898 -73.093226 23.394076 -1.503414 0.015132 -0.017418 -0.519371 0.854237
92.497678 -72.835579 23.003498 -1.487220 0.011590 -0.014259 -0.497389 0.867333
92.601454 -72.558260 22.626360 -1.482427 0.009271 -0.011901 -0.474771 0.879980
92.705225 -72.262485 22.263713 -1.479752 0.009992 -0.009932 -0.451668 0.892075
92.809048 -71.954298 21.918018 -1.467162 0.012263 -0.007751 -0.428348 0.903497
92.912897 -71.625436 21.584477 -1.442185 0.011815 -0.003790 -0.405134 0.914173
93.016719 -71.277213 21.268879 -1.429251 0.007922 0.000684 -0.381972 0.924140
93.120566 -70.899585 20.973027 -1.430697 0.006390 0.001389 -0.358552 0.933487
93.224460 -70.518135 20.689085 -1.433132 0.005771 0.000027 -0.335663 0.941965
93.328402 -70.127664 20.422797 -1.426398 0.005828 -0.001342 -0.314287 0.949309
93.432395 -69.724061 20.164274 -1.415444 0.005219 -0.001715 -0.295000 0.955481
93.536434 -69.300627 19.917363 -1.409930 0.002731 -0.001025 -0.277090 0.960839
93.640519 -68.865281 19.685393 -1.409527 -0.000364 -0.001380 -0.260877 0.965371
93.744677 -68.432364 19.457279 -1.407774 -0.001337 -0.001412 -0.246736 0.969081
93.953115 -67.508634 19.017368 -1.393876 -0.001886 -0.000998 -0.225780 0.974176
94.057372 -67.022972 18.800655 -1.387107 -0.000605 -0.001588 -0.216685 0.976240
94.161625 -66.531495 18.586483 -1.379827 -0.000454 -0.002350 -0.209066 0.977899
94.265855 -66.015455 18.372012 -1.370852 -0.001011 -0.002799 -0.202165 0.979347
94.370063 -65.482078 18.158790 -1.363553 -0.001484 -0.003080 -0.195213 0.980755
94.474247 -64.935624 17.950853 -1.356461 -0.001292 -0.003591 -0.188401 0.982085
94.578382 -64.361839 17.739742 -1.349767 -0.001139 -0.003869 -0.181562 0.983371
94.682517 -63.775445 17.532016 -1.339738 0.000033 -0.004163 -0.174471 0.984654
94.786659 -63.180304 17.328514 -1.327295 0.000235 -0.004236 -0.167960 0.985785
94.890792 -62.561531 17.123266 -1.316767 -0.000230 -0.004731 -0.162917 0.986628
94.994945 -61.929673 16.920022 -1.307047 -0.001024 -0.005454 -0.158740 0.987305
95.099104 -61.282260 16.713551 -1.296354 -0.001200 -0.006080 -0.155311 0.987846
95.203287 -60.612174 16.503973 -1.282912 -0.001042 -0.006373 -0.153181 0.988177
95.307469 -59.928744 16.291002 -1.268007 -0.001711 -0.006275 -0.151628 0.988416
95.411626 -59.223177 16.076602 -1.251520 -0.001305 -0.005895 -0.150405 0.988606
95.515784 -58.509270 15.858307 -1.235437 -0.000876 -0.005184 -0.148848 0.988846
95.619919 -57.785846 15.644240 -1.220500 -0.000168 -0.004137 -0.147204 0.989097
95.724032 -57.053549 15.428669 -1.202517 0.000710 -0.002927 -0.145784 0.989312
95.828116 -56.322841 15.214625 -1.188968 0.001310 -0.001648 -0.144329 0.989528
95.932202 -55.590473 15.007190 -1.175248 0.002336 -0.001023 -0.142689 0.989764
96.036266 -54.856535 14.797566 -1.163221 0.003518 -0.000852 -0.141107 0.989988
96.140318 -54.115825 14.586045 -1.149838 0.004374 -0.000850 -0.139151 0.990261
96.244355 -53.380047 14.384990 -1.135361 0.004853 -0.000771 -0.137496 0.990490
96.348333 -52.640803 14.179374 -1.125027 0.004722 -0.000880 -0.135662 0.990743
96.452326 -51.898993 13.980919 -1.112852 0.004700 -0.000871 -0.134170 0.990947
96.556316 -51.158905 13.783454 -1.098709 0.004698 -0.000577 -0.133167 0.991082
96.660306 -50.419938 13.584386 -1.086010 0.004374 -0.000493 -0.132635 0.991155
96.764295 -49.681454 13.388818 -1.074696 0.003755 -0.000389 -0.132414 0.991187
96.868285 -48.938943 13.191021 -1.065030 0.003765 -0.000401 -0.132285 0.991204
97.076245 -47.462550 12.798699 -1.042197 0.004411 0.000411 -0.131937 0.991248
97.180187 -46.730983 12.605317 -1.030289 0.004646 0.001082 -0.131869 0.991256
97.284130 -45.997306 12.411294 -1.021236 0.004862 0.001584 -0.131867 0.991254
97.388073 -45.268835 12.215585 -1.010285 0.004846 0.001596 -0.131974 0.991240
97.492015 -44.541446 12.022005 -1.001341 0.004453 0.001666 -0.132098 0.991225
97.595955 -43.812313 11.826264 -0.993368 0.004579 0.001299 -0.132511 0.991170
97.699900 -43.091130 11.632427 -0.984890 0.004977 0.001083 -0.133029 0.991099
97.803893 -42.379393 11.439466 -0.972463 0.004925 0.001122 -0.133729 0.991005
97.907882 -41.673848 11.246769 -0.963400 0.004624 0.001134 -0.134571 0.990893
98.011850 -40.975321 11.055802 -0.956200 0.005444 0.001335 -0.135119 0.990813
98.115817 -40.287058 10.864246 -0.942778 0.006209 0.002368 -0.135737 0.990723
98.219788 -39.617513 10.681766 -0.936813 0.005529 0.003584 -0.136316 0.990644
98.323756 -38.951016 10.499043 -0.930457 0.005535 0.003555 -0.137096 0.990536
98.427695 -38.291686 10.314750 -0.919188 0.006129 0.002364 -0.137417 0.990492
98.531662 -37.646212 10.129167 -0.908227 0.006034 0.001027 -0.137493 0.990484
98.635652 -37.011477 9.949473 -0.897046 0.004666 -0.000226 -0.138031 0.990417
98.739618 -36.381833 9.772245 -0.886999 0.002666 -0.000805 -0.138418 0.990370
98.843585 -35.756630 9.594736 -0.875721 0.001862 -0.000836 -0.138693 0.990333
98.947552 -35.133220 9.418241 -0.864008 0.001872 -0.001131 -0.138872 0.990308
99.051520 -34.517045 9.243662 -0.850927 0.001689 -0.001504 -0.139392 0.990235
99.155484 -33.905537 9.069732 -0.836315 0.000763 -0.001877 -0.139482 0.990223
99.259426 -33.308487 8.901990 -0.822910 0.000055 -0.002132 -0.139577 0.990209
99.363369 -32.697682 8.729107 -0.810412 -0.000492 -0.002169 -0.139536 0.990215
99.467335 -32.098482 8.558650 -0.797576 -0.000460 -0.002032 -0.139400 0.990234
99.571303 -31.506422 8.390220 -0.783998 -0.000224 -0.001501 -0.139069 0.990282
99.675247 -30.911769 8.227035 -0.769111 0.000316 -0.001561 -0.138864 0.990310
99.779165 -30.318306 8.060046 -0.755146 0.000682 -0.001851 -0.138264 0.990393
99.883108 -29.729469 7.895649 -0.742887 0.000820 -0.002408 -0.137519 0.990496
99.987076 -29.140322 7.734787 -0.730418 0.000890 -0.002848 -0.136786 0.990596
100.091014 -28.552691 7.572985 -0.718564 0.000508 -0.002811 -0.135952 0.990711
100.194933 -27.966820 7.415920 -0.706298 0.000837 -0.002951 -0.135040 0.990835
100.298880 -27.384778 7.261719 -0.691428 0.001447 -0.003157 -0.134187 0.990950
100.402823 -26.811148 7.107330 -0.678832 0.002162 -0.003100 -0.133287 0.991070
100.506741 -26.237687 6.957336 -0.666576 0.002698 -0.002566 -0.132407 0.991189
100.610684 -25.666780 6.807127 -0.654047 0.002783 -0.002104 -0.131557 0.991303
100.714627 -25.100579 6.658330 -0.639818 0.002696 -0.001747 -0.130776 0.991407
100.818545 -24.536064 6.512342 -0.629165 0.002446 -0.001130 -0.129922 0.991521
100.922488 -23.984129 6.370671 -0.617584 0.002797 -0.000735 -0.129258 0.991607
101.026430 -23.434302 6.228928 -0.608759 0.002903 -0.000640 -0.129110 0.991626
101.130374 -22.901245 6.092073 -0.597787 0.002934 -0.000634 -0.129061 0.991632
101.234366 -22.378589 5.959165 -0.586247 0.002806 -0.000440 -0.129515 0.991573
101.338355 -21.863353 5.820596 -0.577092 0.002207 -0.000406 -0.130433 0.991455
101.442321 -21.358849 5.688223 -0.568014 0.002000 -0.000516 -0.131195 0.991354
101.546312 -20.866376 5.554915 -0.557933 0.002015 -0.000423 -0.132125 0.991231
101.650304 -20.381865 5.425850 -0.548969 0.002408 -0.000670 -0.132729 0.991149
101.754271 -19.910811 5.298859 -0.536636 0.002203 -0.001115 -0.133465 0.991050
101.858261 -19.453088 5.171451 -0.527701 0.001756 -0.000955 -0.134168 0.990957
101.962252 -19.000269 5.048101 -0.519304 0.001762 -0.001009 -0.134950 0.990850
102.066218 -18.571375 4.926707 -0.507915 0.001381 -0.001066 -0.135472 0.990780
102.170185 -18.144883 4.810667 -0.500030 0.001703 -0.000881 -0.136140 0.990688
102.274177 -17.739752 4.697863 -0.490768 0.001965 -0.000793 -0.136599 0.990624
102.378169 -17.345030 4.587526 -0.481027 0.002266 -0.000514 -0.137234 0.990536
102.482147 -16.968947 4.482817 -0.470998 0.002182 0.000110 -0.137718 0.990469
102.586141 -16.620986 4.383259 -0.463940 0.001538 0.000806 -0.138287 0.990391
102.690124 -16.284242 4.290016 -0.457461 0.001287 0.000690 -0.138681 0.990336
102.794121 -15.974068 4.200784 -0.449170 0.001578 0.000386 -0.139326 0.990245
102.898108 -15.676328 4.114913 -0.444236 0.002258 -0.000015 -0.139593 0.990206
103.002042 -15.394656 4.038196 -0.438796 0.002609 -0.000106 -0.140038 0.990143
103.105984 -15.129666 3.962030 -0.432800 0.002425 -0.000445 -0.140341 0.990100
103.209951 -14.872458 3.887886 -0.427266 0.002504 -0.000950 -0.140730 0.990044
103.313919 -14.615569 3.815941 -0.422650 0.002695 -0.001900 -0.140888 0.990020
103.417890 -14.367089 3.745143 -0.415998 0.003048 -0.002747 -0.141289 0.989960
103.521855 -14.120970 3.673080 -0.411407 0.002512 -0.002971 -0.141587 0.989918
103.625806 -13.872315 3.601325 -0.405377 0.002504 -0.002767 -0.141699 0.989903
103.729750 -13.630854 3.531456 -0.400061 0.002799 -0.002632 -0.141800 0.989888
103.833718 -13.387035 3.460714 -0.392362 0.003028 -0.002450 -0.142003 0.989859
103.937664 -13.149818 3.394025 -0.385858 0.003274 -0.002321 -0.142118 0.989842
104.041606 -12.911813 3.324149 -0.380953 0.003063 -0.002317 -0.142160 0.989836
104.145578 -12.676656 3.254953 -0.375687 0.003151 -0.002265 -0.142085 0.989847
104.249511 -12.439740 3.188503 -0.370025 0.003399 -0.002413 -0.141736 0.989896
104.353394 -12.204118 3.122006 -0.364632 0.003880 -0.002537 -0.140605 0.990055
104.457286 -11.967768 3.059788 -0.359200 0.004360 -0.002556 -0.138364 0.990369
104.561181 -11.738432 3.000464 -0.351823 0.004008 -0.002450 -0.135497 0.990767
104.665061 -11.505433 2.942965 -0.347025 0.003680 -0.002609 -0.132035 0.991235
104.768957 -11.278300 2.886808 -0.339984 0.003005 -0.002630 -0.128402 0.991714
104.872869 -11.049715 2.833081 -0.334401 0.001919 -0.002488 -0.125693 0.992064
104.976821 -10.822837 2.780879 -0.330084 0.001406 -0.002496 -0.123431 0.992349
105.080767 -10.594179 2.726798 -0.326029 0.001474 -0.002754 -0.121177 0.992626
105.184698 -10.367321 2.674433 -0.322049 0.001911 -0.003064 -0.118742 0.992919
105.288662 -10.146389 2.625855 -0.313734 0.001722 -0.002793 -0.116984 0.993128
105.392629 -9.924158 2.579842 -0.308371 0.000628 -0.002613 -0.115924 0.993254
105.496628 -9.701951 2.528274 -0.304604 -0.000557 -0.002608 -0.115704 0.993280
105.600666 -9.479892 2.475596 -0.300482 -0.000753 -0.002914 -0.116181 0.993224
105.704720 -9.258226 2.423373 -0.295420 -0.000600 -0.002845 -0.116640 0.993170
105.808761 -9.039965 2.372489 -0.290531 -0.000025 -0.002636 -0.117805 0.993033
105.912797 -8.824818 2.321244 -0.284933 -0.000208 -0.002405 -0.119024 0.992888
106.016858 -8.605853 2.264424 -0.280416 -0.000182 -0.002405 -0.120363 0.992727
106.120897 -8.385562 2.210576 -0.274541 0.000105 -0.002723 -0.121648 0.992570
106.224912 -8.172698 2.157615 -0.269621 0.000100 -0.002725 -0.123033 0.992399
106.328927 -7.964598 2.104270 -0.264429 0.000252 -0.002581 -0.124980 0.992156
106.432941 -7.749096 2.048494 -0.259122 0.000439 -0.002504 -0.126779 0.991928
106.536931 -7.537207 1.991184 -0.253528 0.000455 -0.002561 -0.128822 0.991664
106.640920 -7.325383 1.932852 -0.250479 0.000585 -0.002898 -0.131060 0.991370
106.744912 -7.098895 1.869683 -0.244927 0.000346 -0.003652 -0.133349 0.991062
106.848881 -6.862915 1.803415 -0.240906 0.000481 -0.004333 -0.135519 0.990765
