34.341715 184.613677 -165.435230 11.544003 -0.005227 0.021103 -0.085631 0.996090
34.445443 185.419065 -165.568512 11.522230 -0.006017 0.021148 -0.084738 0.996161
34.549199 186.228077 -165.701438 11.505394 -0.005838 0.019313 -0.084107 0.996252
34.652950 187.047158 -165.835670 11.482595 -0.005680 0.018173 -0.083106 0.996359
34.756700 187.867453 -165.966305 11.463702 -0.004394 0.018688 -0.081690 0.996473
34.860449 188.679573 -166.097114 11.447428 -0.003952 0.020252 -0.079756 0.996601
34.964200 189.494676 -166.222398 11.428730 -0.003584 0.021346 -0.077541 0.996754
35.067951 190.315864 -166.341271 11.407873 -0.002847 0.021203 -0.074837 0.996966
35.171679 191.134972 -166.458383 11.392928 -0.003346 0.020502 -0.072272 0.997169
35.275430 191.956003 -166.569498 11.374542 -0.005302 0.019452 -0.069728 0.997362
35.379156 192.785471 -166.674638 11.350275 -0.005314 0.017203 -0.066654 0.997614
35.482836 193.613390 -166.775806 11.334759 -0.003850 0.015631 -0.062761 0.997899
35.586516 194.442139 -166.869758 11.317827 -0.002326 0.015021 -0.057568 0.998226
35.690146 195.269083 -166.949545 11.307266 0.000289 0.014829 -0.051734 0.998551
35.793776 196.104170 -167.020998 11.299489 0.001743 0.014672 -0.044378 0.998906
35.897456 196.928563 -167.076891 11.286751 0.001552 0.015672 -0.036466 0.999211
36.001132 197.755851 -167.117224 11.274018 0.002001 0.017711 -0.028262 0.999442
36.104859 198.585965 -167.150840 11.261558 0.001471 0.019984 -0.020792 0.999583
36.208659 199.410265 -167.171763 11.249822 -0.000416 0.020603 -0.013713 0.999694
36.312481 200.237598 -167.182381 11.231693 -0.003512 0.019498 -0.008005 0.999772
36.416328 201.061150 -167.183479 11.207278 -0.006309 0.018247 -0.004186 0.999805
36.520247 201.883978 -167.183482 11.194522 -0.008934 0.017956 -0.002768 0.999795
36.624238 202.700441 -167.190110 11.181896 -0.012892 0.017325 -0.004198 0.999758
36.728253 203.521200 -167.201589 11.167598 -0.016247 0.015626 -0.008492 0.999710
36.832290 204.347326 -167.224273 11.142932 -0.018071 0.013144 -0.014089 0.999651
36.936328 205.175134 -167.257550 11.131371 -0.016111 0.011865 -0.019899 0.999602
37.040344 205.998790 -167.301941 11.127342 -0.014468 0.013260 -0.025783 0.999475
37.144311 206.813074 -167.353602 11.119925 -0.016378 0.014095 -0.031684 0.999264
37.248206 207.621792 -167.411022 11.108591 -0.015246 0.014504 -0.036999 0.999094
37.352078 208.428415 -167.480855 11.101106 -0.013399 0.013853 -0.041927 0.998935
37.455947 209.241784 -167.556961 11.091322 -0.011686 0.012836 -0.046971 0.998745
37.559770 210.060673 -167.635907 11.083674 -0.012631 0.012201 -0.051390 0.998524
37.663520 210.886208 -167.722219 11.077765 -0.013530 0.013044 -0.055030 0.998308
37.767246 211.709054 -167.815428 11.063742 -0.014835 0.015394 -0.057884 0.998094
37.870976 212.527804 -167.913260 11.049694 -0.015695 0.018421 -0.060678 0.997864
37.974678 213.348860 -168.011366 11.038044 -0.015221 0.020946 -0.062942 0.997681
38.078380 214.175378 -168.113301 11.026299 -0.016556 0.020635 -0.064621 0.997559
38.182106 215.007117 -168.221135 11.010019 -0.019364 0.016938 -0.065494 0.997521
38.285833 215.846130 -168.332722 10.996468 -0.020847 0.011225 -0.066214 0.997524
38.389535 216.682983 -168.444922 10.982629 -0.021573 0.006948 -0.066702 0.997516
38.493239 217.521863 -168.551350 10.978411 -0.022494 0.007375 -0.067309 0.997451
38.596990 218.359067 -168.658303 10.974263 -0.023035 0.009283 -0.067647 0.997400
38.700741 219.201530 -168.770021 10.970013 -0.021958 0.010552 -0.067405 0.997428
38.804467 220.047046 -168.884926 10.963995 -0.020625 0.011515 -0.066868 0.997482
38.908195 220.899457 -168.988129 10.960097 -0.019851 0.012579 -0.065541 0.997573
39.011898 221.759896 -169.093105 10.953247 -0.019377 0.013128 -0.063360 0.997716
39.115575 222.618970 -169.198558 10.946086 -0.019235 0.013262 -0.060959 0.997867
39.219251 223.482250 -169.301080 10.937310 -0.019806 0.013364 -0.058587 0.997996
39.322929 224.348101 -169.392233 10.926789 -0.021176 0.013402 -0.056150 0.998108
39.426585 225.224555 -169.481679 10.913353 -0.021467 0.012638 -0.053777 0.998242
39.530243 226.098386 -169.569461 10.902986 -0.019881 0.010826 -0.051058 0.998439
39.633923 226.983354 -169.649707 10.898439 -0.018545 0.008512 -0.047775 0.998650
39.737600 227.868669 -169.726225 10.895385 -0.017973 0.007602 -0.044032 0.998840
39.841311 228.757048 -169.795225 10.894497 -0.018750 0.008375 -0.039397 0.999013
39.945014 229.641218 -169.852493 10.889255 -0.019942 0.011135 -0.035036 0.999125
40.048709 230.533211 -169.902008 10.885506 -0.021156 0.014691 -0.030963 0.999189
40.152413 231.428652 -169.948790 10.866731 -0.023261 0.017881 -0.026877 0.999208
40.256097 232.325512 -169.982942 10.848854 -0.023760 0.019682 -0.022435 0.999272
40.359777 233.235955 -170.010231 10.832383 -0.023319 0.018651 -0.017743 0.999397
40.463474 234.149503 -170.032795 10.812076 -0.022791 0.015216 -0.013167 0.999538
40.567175 235.061661 -170.045210 10.796628 -0.022855 0.011115 -0.008244 0.999643
40.670854 235.983404 -170.047269 10.782129 -0.020818 0.007543 -0.003998 0.999747
40.774557 236.909312 -170.042130 10.776496 -0.018094 0.005064 0.000386 0.999823
40.878260 237.833000 -170.029429 10.772874 -0.014475 0.005326 0.004626 0.999870
40.981939 238.756572 -170.008497 10.775017 -0.012393 0.008065 0.009469 0.999846
41.085641 239.677397 -169.975972 10.770595 -0.010058 0.011587 0.014210 0.999781
41.189367 240.604655 -169.945904 10.763426 -0.009102 0.014311 0.019097 0.999674
41.293118 241.537676 -169.900232 10.754107 -0.009191 0.015630 0.023347 0.999563
41.396893 242.478006 -169.844582 10.746321 -0.011343 0.016151 0.027833 0.999418
41.500668 243.414776 -169.778182 10.718397 -0.013968 0.016726 0.031657 0.999261
41.604444 244.355598 -169.708988 10.694778 -0.012807 0.017798 0.034958 0.999148
41.708219 245.294647 -169.636735 10.678567 -0.012507 0.017781 0.037857 0.999047
41.811969 246.242522 -169.551882 10.658676 -0.011323 0.016019 0.040672 0.998980
41.915695 247.193777 -169.467535 10.637514 -0.011075 0.013748 0.044092 0.998871
42.019424 248.139629 -169.378684 10.626833 -0.011114 0.013825 0.047159 0.998730
42.123151 249.082953 -169.281330 10.610211 -0.013478 0.015865 0.049814 0.998542
42.226875 250.031696 -169.171404 10.587778 -0.013725 0.018251 0.052706 0.998349
42.330603 250.987275 -169.058647 10.568663 -0.013196 0.018555 0.055677 0.998189
42.434354 251.939644 -168.944994 10.548831 -0.014224 0.016787 0.058570 0.998041
42.538107 252.895060 -168.823262 10.525626 -0.014489 0.013665 0.061608 0.997902
42.641856 253.844919 -168.695964 10.507290 -0.011786 0.012976 0.064617 0.997756
42.745605 254.793183 -168.562751 10.495323 -0.009502 0.013735 0.067478 0.997581
42.849331 255.744394 -168.422458 10.480462 -0.007014 0.014286 0.070509 0.997384
42.953058 256.693721 -168.279552 10.466673 -0.004819 0.014324 0.074087 0.997137
43.056786 257.644146 -168.134220 10.453421 -0.002099 0.014909 0.077104 0.996909
43.160536 258.585893 -167.980149 10.442899 -0.001359 0.015957 0.080318 0.996641
43.264310 259.526821 -167.820616 10.421492 -0.002332 0.016425 0.082887 0.996421
43.368060 260.468808 -167.653093 10.411756 -0.002065 0.015700 0.085680 0.996197
43.471789 261.407379 -167.487118 10.390419 -0.003268 0.015175 0.088440 0.995961
43.575540 262.343331 -167.309393 10.374196 -0.001096 0.015402 0.091069 0.995725
43.679313 263.278380 -167.129478 10.362831 -0.001690 0.016285 0.094472 0.995393
43.783087 264.210023 -166.946912 10.345673 -0.000931 0.015723 0.097180 0.995142
43.886863 265.137390 -166.756058 10.325677 0.000142 0.015819 0.099858 0.994876
43.990663 266.064759 -166.562212 10.322140 -0.002148 0.017321 0.102646 0.994565
44.094464 266.986693 -166.361844 10.300327 -0.004495 0.018391 0.104498 0.994345
44.198236 267.910537 -166.161942 10.276952 -0.006263 0.018949 0.106372 0.994126
44.302033 268.829045 -165.958957 10.249141 -0.005366 0.021391 0.107857 0.993922
44.405857 269.752371 -165.746534 10.234407 -0.005690 0.022020 0.109366 0.993741
44.509680 270.676902 -165.530483 10.206040 -0.003989 0.019719 0.110415 0.993682
44.613501 271.590874 -165.320726 10.186184 -0.003768 0.016321 0.111094 0.993669
44.717347 272.502288 -165.113336 10.164382 -0.004322 0.015757 0.110792 0.993709
44.821195 273.425000 -164.901917 10.148032 -0.005168 0.017102 0.110171 0.993752
44.925020 274.343637 -164.689068 10.123185 -0.005318 0.019156 0.109169 0.993824
45.028867 275.269996 -164.479623 10.103449 -0.005193 0.020315 0.107820 0.993949
45.132762 276.204375 -164.276022 10.077094 -0.005554 0.020241 0.105276 0.994221
45.236657 277.131466 -164.078155 10.057145 -0.007115 0.018356 0.102241 0.994565
45.340503 278.062288 -163.881328 10.030745 -0.007873 0.016214 0.098874 0.994937
45.444348 278.997189 -163.696083 10.013157 -0.007937 0.015245 0.095178 0.995312
45.548195 279.938490 -163.518096 9.988229 -0.008118 0.015295 0.091108 0.995690
45.652017 280.885633 -163.342569 9.974930 -0.008138 0.015746 0.087156 0.996037
45.755842 281.839602 -163.178581 9.954473 -0.009884 0.017371 0.083427 0.996313
45.859640 282.796609 -163.021113 9.931136 -0.011701 0.020577 0.079134 0.996583
45.963412 283.750308 -162.869380 9.900818 -0.013233 0.023450 0.074961 0.996823
46.067188 284.711136 -162.725239 9.870512 -0.014024 0.022731 0.070704 0.997140
46.170941 285.679995 -162.592352 9.839801 -0.014459 0.019118 0.067002 0.997465
46.274667 286.648977 -162.461124 9.813357 -0.013995 0.016408 0.063500 0.997749
46.378378 287.616646 -162.338772 9.789792 -0.013326 0.016377 0.060088 0.997970
46.482082 288.593410 -162.222690 9.772098 -0.013080 0.017966 0.057197 0.998116
46.585775 289.574050 -162.112648 9.748102 -0.013266 0.018846 0.054128 0.998268
46.689477 290.560980 -162.007479 9.724678 -0.013044 0.019523 0.051313 0.998407
46.793202 291.553538 -161.905879 9.698379 -0.013688 0.020377 0.049062 0.998494
46.896904 292.540879 -161.803430 9.673738 -0.015118 0.021008 0.046526 0.998582
47.000584 293.541437 -161.710815 9.644301 -0.016667 0.021136 0.044228 0.998659
47.104263 294.539694 -161.624885 9.616377 -0.017865 0.021172 0.042289 0.998721
47.207968 295.546494 -161.535428 9.588625 -0.018918 0.020858 0.040078 0.998800
47.311672 296.554286 -161.453755 9.556513 -0.019582 0.020610 0.038079 0.998870
47.415350 297.567243 -161.373860 9.527257 -0.019074 0.020594 0.036292 0.998947
47.519028 298.574319 -161.298968 9.500548 -0.019374 0.021114 0.034666 0.998988
47.622730 299.586478 -161.227126 9.471442 -0.019652 0.021511 0.032911 0.999034
47.726431 300.602110 -161.153627 9.442594 -0.020629 0.022144 0.031720 0.999038
47.830134 301.619284 -161.092461 9.406761 -0.021724 0.022834 0.030095 0.999050
47.933862 302.633504 -161.030719 9.380534 -0.022475 0.022657 0.028675 0.999079
48.037565 303.650602 -160.967748 9.349728 -0.022671 0.021610 0.026997 0.999145
48.141219 304.658492 -160.912447 9.315585 -0.022220 0.021321 0.025885 0.999191
48.244872 305.665620 -160.854534 9.280737 -0.020452 0.023555 0.025212 0.999195
48.348543 306.670637 -160.799708 9.249337 -0.018272 0.027758 0.025268 0.999128
48.452239 307.676229 -160.743836 9.210580 -0.017392 0.030629 0.025386 0.999057
48.555966 308.697766 -160.684600 9.167227 -0.016449 0.030167 0.025677 0.999080
48.659704 309.714399 -160.629335 9.127060 -0.015265 0.027239 0.025864 0.999178
48.763408 310.731815 -160.571553 9.083917 -0.014512 0.023403 0.025651 0.999292
48.867101 311.750185 -160.515434 9.049072 -0.013255 0.021790 0.025285 0.999355
48.970814 312.756835 -160.456872 9.014709 -0.012148 0.022794 0.024841 0.999358
49.074525 313.769953 -160.401784 8.986689 -0.010656 0.024843 0.024581 0.999332
49.178251 314.779654 -160.348585 8.952293 -0.008982 0.027154 0.024586 0.999288
49.281944 315.795915 -160.299782 8.915763 -0.008122 0.028797 0.024694 0.999247
49.385589 316.812967 -160.247904 8.879727 -0.007460 0.029277 0.024553 0.999242
49.489242 317.829660 -160.194787 8.840214 -0.006907 0.028611 0.024888 0.999257
49.592929 318.844824 -160.144148 8.798174 -0.006408 0.027400 0.025039 0.999290
49.696617 319.857123 -160.091981 8.755963 -0.006410 0.027497 0.025292 0.999281
49.800296 320.866405 -160.039993 8.712686 -0.005850 0.029093 0.025524 0.999234
49.903977 321.881582 -159.985656 8.673069 -0.005063 0.030016 0.025220 0.999218
50.007657 322.901393 -159.932314 8.630444 -0.004517 0.029325 0.025221 0.999241
50.111335 323.920242 -159.879105 8.585638 -0.003736 0.028388 0.025126 0.999274
50.215013 324.936150 -159.826509 8.541693 -0.003856 0.028776 0.025036 0.999265
50.318716 325.948057 -159.769693 8.500167 -0.003268 0.029810 0.024984 0.999238
50.422443 326.962782 -159.712852 8.451168 -0.002028 0.030554 0.025038 0.999217
50.526170 327.972037 -159.657035 8.407659 -0.000233 0.031170 0.025502 0.999189
50.629918 328.973036 -159.602939 8.358479 0.001982 0.031980 0.026004 0.999148
50.733692 329.970430 -159.546003 8.309743 0.005007 0.032634 0.026671 0.999099
50.837468 330.961316 -159.494001 8.265815 0.008285 0.033558 0.027115 0.999035
50.941245 331.947846 -159.438206 8.216478 0.009690 0.034588 0.027913 0.998965
51.044971 332.929309 -159.379126 8.166040 0.010968 0.035530 0.028799 0.998893
51.148697 333.901999 -159.321109 8.114130 0.011827 0.036351 0.029726 0.998827
51.252448 334.868635 -159.257704 8.065958 0.011965 0.036868 0.030586 0.998780
51.356188 335.825282 -159.197175 8.012948 0.012929 0.037083 0.031663 0.998727
51.459914 336.774503 -159.136115 7.961935 0.013123 0.037669 0.032325 0.998681
51.563603 337.708219 -159.074608 7.909618 0.012642 0.038983 0.033212 0.998608
51.667306 338.623397 -159.014023 7.858204 0.011483 0.041296 0.033690 0.998513
51.771056 339.525816 -158.954416 7.805672 0.009126 0.044656 0.033960 0.998383
51.874812 340.416087 -158.892301 7.748821 0.005594 0.047776 0.033572 0.998278
51.978565 341.292755 -158.831777 7.687993 0.002220 0.049415 0.033167 0.998225
52.082313 342.143160 -158.771798 7.623084 -0.000807 0.050172 0.032998 0.998195
52.186062 342.984131 -158.713505 7.558639 -0.003761 0.050334 0.032465 0.998198
52.289812 343.804239 -158.658238 7.492366 -0.005376 0.049802 0.031972 0.998233
52.393514 344.613616 -158.603500 7.427168 -0.005990 0.048942 0.031433 0.998289
52.497193 345.406691 -158.549621 7.363922 -0.005724 0.048178 0.031027 0.998340
52.600895 346.186251 -158.500474 7.302125 -0.005488 0.048142 0.030579 0.998357
52.704598 346.957933 -158.453807 7.245321 -0.005818 0.048016 0.030058 0.998377
52.808301 347.716402 -158.407082 7.188809 -0.006190 0.047996 0.028999 0.998407
52.912053 348.457733 -158.366070 7.133756 -0.006755 0.048358 0.026972 0.998443
53.015827 349.184787 -158.327349 7.076856 -0.008225 0.049260 0.024000 0.998464
53.119625 349.901921 -158.292986 7.020307 -0.008697 0.049922 0.020441 0.998506
53.223423 350.612440 -158.270264 6.966524 -0.010342 0.049344 0.016879 0.998586
53.327197 351.318941 -158.248794 6.914533 -0.011232 0.047063 0.013210 0.998741
53.430995 352.031032 -158.233162 6.860010 -0.012659 0.044168 0.009209 0.998901
53.534820 352.735278 -158.224846 6.805996 -0.013475 0.042864 0.004143 0.998981
53.638620 353.441419 -158.226104 6.756856 -0.015317 0.044050 -0.001752 0.998910
53.742394 354.152628 -158.234324 6.701894 -0.016610 0.047456 -0.007849 0.998704
53.846168 354.868996 -158.250426 6.646970 -0.016850 0.050502 -0.013589 0.998489
54.053637 356.322895 -158.306405 6.519089 -0.015659 0.052955 -0.024814 0.998166
54.157372 357.054202 -158.347120 6.453577 -0.014790 0.052086 -0.029983 0.998083
54.261103 357.788851 -158.392623 6.389149 -0.012820 0.049891 -0.034288 0.998084
54.364833 358.528091 -158.446999 6.330096 -0.009916 0.047462 -0.037880 0.998105
54.468580 359.268677 -158.506629 6.265026 -0.006941 0.046603 -0.040874 0.998053
54.572327 360.008577 -158.567532 6.210503 -0.004863 0.049557 -0.043483 0.997812
54.676078 360.748803 -158.635371 6.148561 -0.002800 0.056468 -0.046035 0.997339
54.779852 361.498931 -158.709931 6.074713 -0.003518 0.065005 -0.047774 0.996735
54.883625 362.250705 -158.783847 5.995126 -0.003574 0.072023 -0.050135 0.996136
54.987400 363.018958 -158.862042 5.909921 -0.002983 0.074249 -0.053052 0.995823
55.091176 363.803122 -158.947681 5.809856 -0.003172 0.073796 -0.055761 0.995708
55.194974 364.589108 -159.036944 5.700127 -0.003234 0.073213 -0.058623 0.995587
55.298748 365.370399 -159.130948 5.590032 -0.001953 0.074892 -0.061708 0.995279
55.402499 366.157369 -159.230457 5.482840 0.000209 0.077700 -0.064900 0.994862
55.506249 366.947533 -159.334831 5.373087 0.002465 0.079571 -0.068145 0.994494
55.609978 367.733145 -159.447301 5.263765 0.004429 0.080445 -0.071199 0.994203
55.713729 368.512206 -159.566555 5.155626 0.005630 0.079840 -0.074163 0.994029
55.817502 369.287197 -159.685039 5.041861 0.005640 0.079485 -0.077264 0.993821
55.921254 370.047153 -159.808030 4.932844 0.005067 0.079827 -0.080763 0.993519
56.025031 370.809112 -159.939971 4.823132 0.004166 0.080250 -0.085099 0.993127
56.128851 371.557901 -160.076533 4.716801 0.004941 0.080137 -0.089777 0.992720
56.232675 372.301361 -160.218481 4.606959 0.005563 0.080158 -0.095038 0.992226
56.336498 373.032092 -160.368964 4.504432 0.005616 0.080550 -0.100561 0.991649
56.440321 373.748387 -160.524318 4.392334 0.005405 0.081232 -0.105733 0.991056
56.544120 374.459644 -160.684762 4.294408 0.006723 0.080276 -0.110827 0.990569
56.647920 375.155854 -160.850982 4.196499 0.006604 0.077987 -0.116159 0.990142
56.751764 375.854431 -161.030444 4.102760 0.003749 0.074136 -0.122233 0.989722
56.855634 376.545937 -161.215290 4.003870 -0.000447 0.070737 -0.129091 0.989106
56.959527 377.228768 -161.410759 3.910944 -0.002466 0.068082 -0.137464 0.988161
57.063423 377.901938 -161.617480 3.827242 -0.002055 0.066291 -0.146915 0.986923
57.167297 378.567017 -161.832393 3.746485 -0.000855 0.063911 -0.156921 0.985541
57.271193 379.236144 -162.066482 3.664775 0.000986 0.060197 -0.167349 0.984058
57.375064 379.903703 -162.315735 3.593528 0.002621 0.056371 -0.177401 0.982519
57.478910 380.571329 -162.581723 3.523218 0.004949 0.053715 -0.187368 0.980808
57.582732 381.240882 -162.861027 3.457324 0.006715 0.053096 -0.196876 0.978967
57.686461 381.909232 -163.155463 3.390796 0.007503 0.055569 -0.205576 0.977033
57.790164 382.576941 -163.463686 3.317730 0.007528 0.060128 -0.213217 0.975124
57.893868 383.249388 -163.778542 3.240410 0.009805 0.064242 -0.219451 0.973457
57.997546 383.922056 -164.104539 3.160948 0.010843 0.067005 -0.224318 0.972149
58.101248 384.603744 -164.439243 3.081725 0.010158 0.068508 -0.228327 0.971118
58.204971 385.279808 -164.784786 2.990867 0.008388 0.070409 -0.231716 0.970196
58.308696 385.956452 -165.124622 2.894254 0.008887 0.072897 -0.235616 0.969068
58.412449 386.632568 -165.485287 2.803968 0.006072 0.074597 -0.239005 0.968130
58.516224 387.311484 -165.851378 2.720927 -0.001343 0.071369 -0.241843 0.967686
58.619974 387.993803 -166.209508 2.625456 -0.006709 0.062534 -0.244625 0.967576
58.723724 388.677096 -166.576235 2.533536 -0.008573 0.055262 -0.246773 0.967458
58.827476 389.356469 -166.948569 2.461975 -0.011796 0.056085 -0.248495 0.966936
58.931156 390.041061 -167.316190 2.384700 -0.014390 0.062040 -0.248650 0.966497
59.034811 390.725308 -167.685584 2.306868 -0.014292 0.064474 -0.247784 0.966562
59.138513 391.411980 -168.063779 2.240352 -0.018328 0.058139 -0.246079 0.967331
59.242215 392.106907 -168.431993 2.178390 -0.021341 0.045916 -0.243961 0.968462
59.345895 392.784573 -168.793853 2.117085 -0.025689 0.037548 -0.241350 0.969371
59.449597 393.454009 -169.137675 2.078232 -0.027420 0.038435 -0.239379 0.969778
59.553347 394.108263 -169.474753 2.040801 -0.028693 0.045446 -0.238073 0.969759
59.657106 394.767260 -169.811100 1.999927 -0.028174 0.048966 -0.236454 0.969999
59.760833 395.418099 -170.142593 1.951460 -0.025647 0.046370 -0.235077 0.970531
59.864553 396.067967 -170.470216 1.911771 -0.025043 0.041352 -0.233545 0.971143
59.968283 396.705265 -170.792087 1.876055 -0.024389 0.037915 -0.232277 0.971604
60.072032 397.331084 -171.105081 1.844161 -0.023244 0.036499 -0.231043 0.971981
60.175806 397.955868 -171.416139 1.818571 -0.021610 0.034289 -0.230673 0.972187
60.279582 398.574572 -171.724260 1.791727 -0.022081 0.031449 -0.230734 0.972258
60.383352 399.181382 -172.028701 1.768386 -0.023824 0.029635 -0.231135 0.972178
60.487153 399.779345 -172.329189 1.746612 -0.026560 0.028533 -0.232000 0.971934
60.591025 400.354731 -172.624265 1.731066 -0.029918 0.028484 -0.235171 0.971076
60.694967 400.917642 -172.920783 1.718575 -0.031994 0.028288 -0.241393 0.969487
60.798933 401.477432 -173.229055 1.702558 -0.033559 0.027853 -0.249346 0.967432
60.902899 402.023690 -173.542569 1.687848 -0.033063 0.027076 -0.258748 0.964999
61.006844 402.556555 -173.861522 1.677233 -0.030968 0.026578 -0.267810 0.962607
61.110740 403.073437 -174.183879 1.670662 -0.029562 0.025783 -0.276175 0.960306
61.214635 403.559674 -174.500083 1.666984 -0.028755 0.025050 -0.284473 0.957925
61.318529 404.020761 -174.813989 1.663271 -0.028349 0.024769 -0.293048 0.955356
61.422423 404.459080 -175.127098 1.659483 -0.029241 0.025576 -0.301573 0.952651
61.526340 404.868261 -175.435818 1.650602 -0.030408 0.026667 -0.310693 0.949649
61.630237 405.257179 -175.736184 1.647601 -0.029593 0.025851 -0.319652 0.946720
61.734083 405.631007 -176.030999 1.642598 -0.028588 0.022651 -0.327698 0.944078
61.837905 405.976290 -176.318397 1.648595 -0.026956 0.017064 -0.335301 0.941571
61.941706 406.290234 -176.596145 1.650603 -0.026168 0.011080 -0.342657 0.939031
62.045481 406.588273 -176.856509 1.660199 -0.026876 0.006905 -0.348448 0.936917
62.149233 406.871478 -177.106719 1.660009 -0.029363 0.004407 -0.353510 0.934959
62.252982 407.133711 -177.346156 1.661387 -0.029625 0.002452 -0.358162 0.933186
62.356708 407.385621 -177.574067 1.668504 -0.028332 0.001042 -0.362151 0.931688
62.460411 407.615139 -177.790237 1.675877 -0.024170 -0.000107 -0.365353 0.930555
62.564114 407.833557 -177.997909 1.695515 -0.020071 -0.000553 -0.368203 0.929529
62.667791 408.032257 -178.191096 1.711745 -0.020378 0.000805 -0.370669 0.928541
62.771445 408.220534 -178.373990 1.728055 -0.022830 0.002736 -0.373021 0.927538
62.875100 408.394515 -178.542739 1.733391 -0.025661 0.004769 -0.374895 0.926700
62.978755 408.556615 -178.699867 1.731332 -0.026609 0.005722 -0.376251 0.926118
63.082410 408.695757 -178.842533 1.733305 -0.025916 0.004845 -0.377540 0.925618
63.186089 408.822803 -178.967584 1.740421 -0.024053 0.003129 -0.378583 0.925249
63.289767 408.935213 -179.081344 1.748511 -0.022218 0.001782 -0.379150 0.925067
63.393421 409.053349 -179.192523 1.759263 -0.021829 0.000296 -0.378866 0.925194
63.497076 409.164702 -179.300241 1.768004 -0.022979 -0.000266 -0.378078 0.925488
63.600780 409.280742 -179.402139 1.763288 -0.021585 -0.000700 -0.376869 0.926015
63.704458 409.401512 -179.500919 1.762662 -0.017223 -0.000362 -0.374742 0.926969
63.808135 409.504883 -179.611703 1.769220 -0.013943 -0.000192 -0.372460 0.927943
63.911887 409.614950 -179.712875 1.778429 -0.012962 -0.001120 -0.370530 0.928729
64.015615 409.723179 -179.812971 1.788004 -0.014561 -0.001276 -0.368715 0.929427
64.119317 409.839234 -179.911475 1.792418 -0.016616 -0.001441 -0.366504 0.930267
64.223020 409.959502 -180.011691 1.793598 -0.018117 -0.001858 -0.363884 0.931266
64.326698 410.088419 -180.116419 1.795092 -0.018239 -0.002295 -0.361043 0.932368
64.430400 410.218011 -180.232506 1.798437 -0.018293 -0.002118 -0.357953 0.933558
64.534079 410.371722 -180.361785 1.807051 -0.020698 -0.000062 -0.354639 0.934774
64.637736 410.535272 -180.493467 1.805056 -0.024106 0.002392 -0.350548 0.936231
64.741439 410.711083 -180.631342 1.801707 -0.026644 0.004115 -0.346047 0.937830
64.845142 410.898953 -180.775108 1.802465 -0.025138 0.004492 -0.341510 0.939531
64.948820 411.098413 -180.923657 1.809616 -0.021309 0.003888 -0.336311 0.941502
65.052500 411.305044 -181.081810 1.826408 -0.018915 0.004155 -0.330620 0.943565
65.156179 411.528256 -181.236655 1.820790 -0.016939 0.003517 -0.323470 0.946080
65.259834 411.753160 -181.391668 1.830079 -0.015708 0.003139 -0.315634 0.948746
65.363464 411.987360 -181.544660 1.833268 -0.014962 0.003529 -0.307118 0.951547
65.467093 412.233108 -181.697909 1.843736 -0.014619 0.003709 -0.297138 0.954715
65.570746 412.492616 -181.850660 1.847189 -0.014408 0.003537 -0.286820 0.957870
65.674401 412.763127 -182.005828 1.853965 -0.015181 0.003110 -0.276137 0.960993
65.778096 413.048666 -182.158674 1.853423 -0.018300 0.002556 -0.264857 0.964111
65.881774 413.351799 -182.311550 1.850690 -0.021367 0.001641 -0.253454 0.967110
65.985436 413.667037 -182.458362 1.843038 -0.022476 0.001659 -0.240799 0.970313
66.089140 413.987540 -182.605236 1.847742 -0.020989 0.001795 -0.228399 0.973340
66.192795 414.324821 -182.749862 1.854463 -0.019132 0.002106 -0.215891 0.976228
66.296450 414.684441 -182.889239 1.863117 -0.018848 0.002485 -0.202966 0.979001
66.400105 415.061616 -183.024102 1.864740 -0.019152 0.002866 -0.189894 0.981614
66.503761 415.451924 -183.157290 1.865802 -0.019741 0.003076 -0.176912 0.984024
66.607440 415.863078 -183.283031 1.865034 -0.019392 0.002905 -0.163904 0.986281
66.711118 416.286795 -183.407639 1.867424 -0.018605 0.002815 -0.151876 0.988220
66.814820 416.736739 -183.527447 1.869531 -0.018026 0.002965 -0.140634 0.989893
66.918570 417.200252 -183.645691 1.871013 -0.017524 0.003255 -0.130111 0.991339
67.022345 417.686976 -183.756819 1.872701 -0.017223 0.003316 -0.120261 0.992587
67.126097 418.190658 -183.865647 1.873118 -0.017123 0.003275 -0.111116 0.993655
67.229847 418.724369 -183.965604 1.870277 -0.016194 0.003110 -0.101642 0.994684
67.333596 419.276406 -184.061488 1.869518 -0.014228 0.003053 -0.092378 0.995618
67.437324 419.853475 -184.150232 1.868036 -0.011953 0.002652 -0.082884 0.996484
67.541077 420.433812 -184.231418 1.872223 -0.009984 0.002514 -0.073442 0.997246
67.644827 421.030237 -184.303917 1.874990 -0.009317 0.002479 -0.064512 0.997870
67.748553 421.644335 -184.365040 1.878005 -0.009741 0.002092 -0.056349 0.998361
67.852327 422.284408 -184.421672 1.878700 -0.010489 0.002017 -0.048884 0.998747
67.956127 422.934130 -184.470965 1.875201 -0.010791 0.002733 -0.042173 0.999048
68.059925 423.603277 -184.513720 1.874897 -0.011063 0.003747 -0.036333 0.999271
68.163746 424.285989 -184.557715 1.874097 -0.011564 0.005175 -0.031588 0.999421
68.267570 424.992254 -184.591303 1.875072 -0.011687 0.006373 -0.027685 0.999528
68.371393 425.708007 -184.620757 1.870219 -0.011836 0.006648 -0.024916 0.999597
68.475240 426.445746 -184.649584 1.864726 -0.012465 0.006979 -0.022596 0.999643
