69.621284 -173.497917 24.051151 -1.895519 -0.014571 0.034701 0.976986 -0.209956
69.724989 -173.952448 23.788504 -1.892613 -0.014077 0.034522 0.969660 -0.241598
69.828715 -174.387695 23.495510 -1.881971 -0.013687 0.034823 0.961010 -0.273972
69.932416 -174.781877 23.175614 -1.871684 -0.013343 0.034642 0.950915 -0.307217
70.036119 -175.161761 22.839314 -1.862356 -0.013360 0.034452 0.939284 -0.341146
70.139870 -175.493189 22.475422 -1.849797 -0.013458 0.033277 0.926189 -0.375348
70.243668 -175.788892 22.094353 -1.835330 -0.013215 0.031156 0.912015 -0.408759
70.347491 -176.060576 21.699602 -1.821796 0.012259 -0.029193 -0.896848 0.441204
70.451338 -176.308922 21.284524 -1.809333 0.011076 -0.028076 -0.880567 0.472960
70.555206 -176.512564 20.861202 -1.801885 0.010116 -0.028233 -0.863109 0.504127
70.659101 -176.682768 20.423107 -1.783225 0.009332 -0.028929 -0.844712 0.534357
70.763022 -176.823764 19.976692 -1.763554 0.007529 -0.029549 -0.825335 0.563819
70.866965 -176.942974 19.524736 -1.741067 0.005850 -0.029166 -0.805038 0.592477
70.970934 -177.019895 19.063058 -1.720890 0.005008 -0.027195 -0.783445 0.620846
71.074900 -177.071561 18.593504 -1.713388 0.006612 -0.025147 -0.760688 0.648596
71.178890 -177.084746 18.123563 -1.696167 0.009803 -0.022519 -0.736939 0.675513
71.282883 -177.063288 17.646129 -1.678245 0.013051 -0.018805 -0.712049 0.701757
71.386848 -177.018683 17.175489 -1.656186 0.015578 -0.014246 -0.686263 0.727047
71.490813 -176.919447 16.690500 -1.642294 0.016742 -0.010497 -0.659026 0.751860
71.594757 -176.790869 16.205260 -1.637133 0.017564 -0.009248 -0.630819 0.775676
71.698700 -176.625638 15.726690 -1.633905 0.018040 -0.008844 -0.601652 0.798506
71.802666 -176.424035 15.252048 -1.630872 0.019596 -0.007772 -0.571902 0.820051
71.906632 -176.178045 14.779043 -1.635174 0.021222 -0.006323 -0.541287 0.840546
72.010623 -175.893553 14.316706 -1.625278 0.022532 -0.004631 -0.510013 0.859859
72.114638 -175.576325 13.864324 -1.619744 0.022266 -0.003661 -0.478662 0.877709
72.218653 -175.220680 13.419115 -1.617579 0.021178 -0.004024 -0.447621 0.893964
72.322691 -174.811880 12.987361 -1.623655 0.020748 -0.006143 -0.416925 0.908684
72.426756 -174.381169 12.574498 -1.621879 0.020988 -0.008169 -0.386672 0.921942
72.530820 -173.900745 12.168405 -1.615262 0.020956 -0.008603 -0.356294 0.934099
72.634881 -173.397039 11.791012 -1.605706 0.020814 -0.007807 -0.325650 0.945229
72.738942 -172.865602 11.439738 -1.597195 0.020337 -0.006746 -0.294152 0.955518
72.843006 -172.283842 11.116200 -1.589019 0.020790 -0.006316 -0.262188 0.964772
72.947073 -171.677432 10.825672 -1.577910 0.020396 -0.005573 -0.230589 0.972821
73.051183 -171.035840 10.563337 -1.566072 0.019660 -0.005068 -0.200927 0.979396
73.155385 -170.367969 10.323820 -1.553991 0.017202 -0.005290 -0.173933 0.984593
73.259664 -169.677051 10.105386 -1.546923 0.013937 -0.005642 -0.149896 0.988587
73.363991 -168.942908 9.916552 -1.542735 0.011259 -0.005868 -0.128914 0.991574
73.468342 -168.198308 9.749553 -1.535318 0.010843 -0.005648 -0.110025 0.993854
73.572693 -167.409944 9.603331 -1.521749 0.010934 -0.004899 -0.092975 0.995596
73.677068 -166.595517 9.481876 -1.510785 0.010515 -0.004416 -0.077466 0.996930
73.781443 -165.757909 9.376774 -1.495566 0.008854 -0.004276 -0.063561 0.997930
73.885842 -164.888319 9.289160 -1.483318 0.006529 -0.004562 -0.052385 0.998595
73.990314 -164.026165 9.213682 -1.470621 0.004062 -0.005046 -0.043908 0.999015
74.094808 -163.131491 9.144209 -1.459144 0.001477 -0.005470 -0.038783 0.999232
74.199302 -162.211976 9.080810 -1.447545 -0.000522 -0.005448 -0.036635 0.999314
74.303797 -161.258731 9.018127 -1.437196 -0.001002 -0.005177 -0.035697 0.999349
74.408219 -160.292294 8.954493 -1.421575 -0.000352 -0.004548 -0.034779 0.999385
74.512569 -159.286545 8.887658 -1.409386 -0.000029 -0.003992 -0.033998 0.999414
74.616871 -158.272297 8.824548 -1.393472 0.000644 -0.004177 -0.032859 0.999451
74.721125 -157.231629 8.763682 -1.379624 0.000423 -0.004239 -0.031650 0.999490
74.825356 -156.177636 8.703135 -1.366669 0.000510 -0.003681 -0.030627 0.999524
74.929539 -155.116681 8.643749 -1.356596 0.000659 -0.002438 -0.029259 0.999569
75.033700 -154.017578 8.586543 -1.342851 0.001401 -0.002058 -0.028179 0.999600
75.137857 -152.894256 8.528816 -1.330347 0.001511 -0.002608 -0.027145 0.999627
75.241992 -151.762559 8.473428 -1.320670 0.001660 -0.003223 -0.026451 0.999644
75.346081 -150.614658 8.419509 -1.307214 0.001901 -0.003273 -0.025711 0.999662
75.450168 -149.456017 8.366759 -1.292040 0.001499 -0.003238 -0.024974 0.999682
75.554230 -148.272206 8.314231 -1.276813 0.001277 -0.003690 -0.024896 0.999682
75.658245 -147.089020 8.264482 -1.262057 0.001242 -0.003906 -0.024678 0.999687
75.762261 -145.891912 8.206783 -1.244934 0.001014 -0.003551 -0.024881 0.999684
75.866275 -144.664669 8.154394 -1.228421 0.000962 -0.003224 -0.025192 0.999677
75.970290 -143.416995 8.093628 -1.210081 0.000729 -0.003989 -0.025895 0.999656
76.074280 -142.175864 8.032796 -1.191976 0.000632 -0.005584 -0.026920 0.999622
76.178222 -140.900508 7.974208 -1.174799 0.000814 -0.006917 -0.027698 0.999592
76.386043 -138.323568 7.843406 -1.122082 0.001973 -0.006599 -0.027896 0.999587
76.489932 -136.999867 7.776432 -1.094757 0.002749 -0.006677 -0.027322 0.999601
76.593803 -135.666420 7.709063 -1.066457 0.002786 -0.007694 -0.026698 0.999610
76.697649 -134.323884 7.651140 -1.036810 0.002530 -0.008370 -0.025478 0.999637
76.801496 -132.976084 7.593713 -1.007839 0.002400 -0.008009 -0.023793 0.999682
76.905318 -131.621936 7.530869 -0.980132 0.002681 -0.007011 -0.022662 0.999715
77.009164 -130.230741 7.476816 -0.945529 0.002559 -0.006958 -0.021613 0.999739
77.113036 -128.824863 7.420820 -0.923118 0.002520 -0.007371 -0.021018 0.999749
77.216908 -127.419527 7.368272 -0.892664 0.002994 -0.007644 -0.020419 0.999758
77.320755 -125.981253 7.318023 -0.858651 0.002725 -0.008144 -0.019927 0.999765
77.424601 -124.544221 7.264473 -0.829758 0.002119 -0.008224 -0.019380 0.999776
77.528475 -123.092916 7.217674 -0.795258 0.001766 -0.007285 -0.019102 0.999789
77.632346 -121.638522 7.165412 -0.768098 0.001193 -0.005893 -0.019269 0.999796
77.736212 -120.153096 7.116255 -0.740128 0.001285 -0.004800 -0.019283 0.999802
77.840060 -118.670579 7.064038 -0.717991 0.001373 -0.003279 -0.019559 0.999802
77.943907 -117.156178 7.007434 -0.692492 0.001247 -0.000357 -0.019727 0.999805
78.047730 -115.634232 6.947323 -0.680236 0.001107 0.002341 -0.019680 0.999803
78.151527 -114.116171 6.895685 -0.668424 0.000862 0.004221 -0.019751 0.999796
78.255327 -112.610630 6.843315 -0.660801 -0.000050 0.005052 -0.019633 0.999794
78.359101 -111.109438 6.792414 -0.657186 0.000281 0.005437 -0.019658 0.999792
78.462900 -109.600066 6.737313 -0.646729 0.000556 0.004715 -0.019373 0.999801
78.566722 -108.071506 6.687234 -0.636290 0.000376 0.003668 -0.019494 0.999803
78.670544 -106.561050 6.631805 -0.622656 0.000721 0.003729 -0.019859 0.999796
78.774367 -105.053697 6.580704 -0.615283 0.000795 0.004738 -0.020374 0.999781
78.878191 -103.551777 6.521335 -0.607796 0.001721 0.004825 -0.020723 0.999772
78.981991 -102.036939 6.468299 -0.598050 0.001541 0.004293 -0.021037 0.999768
79.085764 -100.513312 6.410310 -0.589411 0.001746 0.004300 -0.021175 0.999765
79.189539 -98.994803 6.351995 -0.580693 0.002048 0.005140 -0.021562 0.999752
79.293315 -97.485766 6.292679 -0.575095 0.002673 0.006052 -0.021984 0.999736
79.397065 -95.982814 6.231798 -0.567614 0.002697 0.006885 -0.021967 0.999731
79.500814 -94.472457 6.174950 -0.565940 0.003192 0.006606 -0.021886 0.999734
79.604590 -92.976839 6.116321 -0.553505 0.003023 0.004872 -0.021620 0.999750
79.708367 -91.482113 6.057268 -0.547219 0.001279 0.003772 -0.021289 0.999765
79.812166 -89.997024 6.005510 -0.538752 0.000645 0.004442 -0.021137 0.999767
79.915962 -88.500000 5.946341 -0.531676 0.000245 0.004931 -0.021054 0.999766
80.019761 -86.999016 5.889023 -0.522624 0.001255 0.004266 -0.020943 0.999771
80.123586 -85.514191 5.835607 -0.521016 0.001994 0.004569 -0.020589 0.999776
80.227382 -84.037205 5.775564 -0.506650 0.002875 0.005898 -0.020339 0.999772
80.331155 -82.569301 5.722407 -0.502572 0.003134 0.005375 -0.019840 0.999784
80.434931 -81.084717 5.676329 -0.492862 0.003387 0.003777 -0.019310 0.999801
80.538707 -79.609539 5.626439 -0.483358 0.003109 0.004269 -0.018704 0.999811
80.642507 -78.140851 5.572907 -0.478388 0.003435 0.006162 -0.018131 0.999811
80.746303 -76.672963 5.529288 -0.472951 0.004070 0.006733 -0.017672 0.999813
80.850077 -75.203261 5.478690 -0.468141 0.003571 0.006294 -0.017311 0.999824
80.953878 -73.740088 5.435027 -0.465532 0.003019 0.006223 -0.017464 0.999824
81.057678 -72.277231 5.390684 -0.459665 0.002368 0.006272 -0.017315 0.999828
81.161476 -70.824888 5.343787 -0.456237 0.002392 0.006241 -0.017635 0.999822
81.265274 -69.349360 5.299662 -0.449919 0.002560 0.005952 -0.017758 0.999821
81.369074 -67.885434 5.254824 -0.445751 0.002753 0.005943 -0.018028 0.999816
81.472897 -66.438468 5.203350 -0.438797 0.003410 0.006013 -0.018455 0.999806
81.576719 -65.001694 5.155613 -0.431322 0.003777 0.006152 -0.018813 0.999797
81.680541 -63.547179 5.105892 -0.427502 0.004178 0.006885 -0.019309 0.999781
81.784388 -62.122239 5.058801 -0.423461 0.004390 0.006985 -0.019959 0.999767
81.888258 -60.671145 4.999141 -0.417733 0.003873 0.006426 -0.020293 0.999766
81.992130 -59.222280 4.943540 -0.410982 0.003623 0.005633 -0.020930 0.999759
82.096024 -57.771082 4.889987 -0.401425 0.002797 0.005570 -0.021736 0.999744
82.199917 -56.345161 4.838079 -0.398006 0.002116 0.006550 -0.022230 0.999729
82.303813 -54.920480 4.774831 -0.393099 0.001769 0.007402 -0.022818 0.999711
82.407710 -53.471391 4.715136 -0.390962 0.001411 0.007622 -0.023485 0.999694
82.511602 -52.045203 4.656543 -0.390981 0.001395 0.006905 -0.024321 0.999679
82.615497 -50.632121 4.592064 -0.386071 0.001750 0.005846 -0.025163 0.999665
82.719393 -49.217855 4.526989 -0.383430 0.001451 0.006374 -0.026011 0.999640
82.823287 -47.802161 4.456046 -0.380270 0.001538 0.007070 -0.026916 0.999612
82.927158 -46.358148 4.386038 -0.373649 0.001491 0.005250 -0.027822 0.999598
83.031029 -44.947954 4.311332 -0.366506 0.000491 0.002953 -0.028828 0.999580
83.134900 -43.521812 4.231257 -0.355219 -0.000279 0.001549 -0.029442 0.999565
83.238747 -42.116181 4.155592 -0.338145 -0.000231 0.001167 -0.030064 0.999547
83.342570 -40.701979 4.072800 -0.319896 0.000048 0.001120 -0.030616 0.999531
83.446394 -39.304485 3.996013 -0.301849 0.000428 0.001983 -0.030971 0.999518
83.550215 -37.922518 3.917107 -0.287569 0.000820 0.003049 -0.031319 0.999504
83.654038 -36.534443 3.841006 -0.272617 0.001599 0.003201 -0.031593 0.999494
83.757861 -35.165421 3.759791 -0.257424 0.001959 0.002601 -0.031575 0.999496
83.861658 -33.789193 3.677674 -0.240178 0.002369 0.002039 -0.031646 0.999494
83.965410 -32.405653 3.593778 -0.227794 0.001801 0.002649 -0.031474 0.999499
84.069184 -31.024129 3.515573 -0.212391 0.001842 0.003018 -0.030944 0.999515
84.172981 -29.652764 3.440979 -0.200446 0.001459 0.003559 -0.030284 0.999534
84.276758 -28.278742 3.364848 -0.192592 0.001749 0.003964 -0.029831 0.999546
84.380532 -26.919816 3.287202 -0.179551 0.002240 0.003288 -0.029542 0.999556
84.484332 -25.551087 3.215261 -0.170037 0.002541 0.002510 -0.029776 0.999550
84.588157 -24.175747 3.135920 -0.154559 0.002525 0.002120 -0.029766 0.999551
84.691979 -22.823328 3.064083 -0.142108 0.002137 0.002497 -0.029538 0.999558
84.795777 -21.462990 2.993410 -0.129493 0.001955 0.002728 -0.029873 0.999548
84.899552 -20.101773 2.910878 -0.115633 0.001458 0.002642 -0.030101 0.999542
85.003326 -18.715925 2.836752 -0.104298 0.001187 0.002729 -0.030402 0.999533
85.107074 -17.365360 2.755314 -0.093602 0.001003 0.002856 -0.030403 0.999533
85.210825 -16.005144 2.682706 -0.083147 0.001049 0.002986 -0.030481 0.999530
85.314602 -14.644684 2.608428 -0.068487 0.001261 0.002871 -0.030759 0.999522
85.418380 -13.282654 2.532418 -0.057893 0.001166 0.002667 -0.031073 0.999513
85.522177 -11.915636 2.453362 -0.041946 0.000994 0.003257 -0.031365 0.999502
85.625975 -10.568713 2.363358 -0.032754 0.000395 0.003825 -0.031426 0.999499
85.729774 -9.209099 2.290903 -0.022772 0.000508 0.003572 -0.031919 0.999484
85.833597 -7.862600 2.205352 -0.012572 0.000502 0.003370 -0.032293 0.999473
85.937395 -6.517006 2.127199 0.000845 0.000628 0.003368 -0.032734 0.999458
86.041170 -5.162920 2.039171 0.010513 0.000424 0.003408 -0.033185 0.999443
86.144970 -3.803377 1.958834 0.021826 0.000967 0.003641 -0.033419 0.999434
86.248790 -2.450621 1.869373 0.030734 0.001118 0.003942 -0.033911 0.999416
86.352613 -1.098578 1.785766 0.042719 0.001084 0.003720 -0.034040 0.999413
86.456437 0.250635 1.697838 0.052499 0.001167 0.003516 -0.034466 0.999399
86.560260 1.585923 1.607912 0.062732 0.000834 0.003536 -0.034692 0.999391
86.664084 2.926003 1.518737 0.073929 0.000894 0.003604 -0.035045 0.999379
86.767882 4.272552 1.434730 0.086398 0.000848 0.003594 -0.035227 0.999373
86.871681 5.603925 1.342299 0.093434 0.000972 0.004344 -0.035092 0.999374
86.975478 6.931832 1.256623 0.102271 0.001596 0.004940 -0.035480 0.999357
87.079254 8.260195 1.160703 0.110531 0.001613 0.004807 -0.036050 0.999337
87.183028 9.595366 1.069525 0.119516 0.001896 0.004476 -0.036544 0.999320
87.286804 10.934174 0.975200 0.129157 0.001594 0.004275 -0.037271 0.999295
87.390581 12.263548 0.881605 0.139054 0.001624 0.004451 -0.037805 0.999274
87.494351 13.577925 0.786157 0.145403 0.002078 0.004675 -0.038436 0.999248
87.598102 14.913852 0.682942 0.156423 0.002298 0.004834 -0.039176 0.999218
87.701854 16.232261 0.583106 0.165180 0.002694 0.005047 -0.039724 0.999194
87.805628 17.533937 0.488056 0.174599 0.003186 0.005392 -0.040362 0.999166
87.909402 18.857409 0.392840 0.180983 0.003514 0.005858 -0.039243 0.999206
88.013177 20.158590 0.296607 0.189344 0.003677 0.005868 -0.038041 0.999252
88.116976 21.452879 0.205888 0.196249 0.003300 0.005697 -0.036536 0.999311
88.220776 22.778209 0.116910 0.200539 0.001980 0.006465 -0.035625 0.999342
88.428350 25.358907 -0.041789 0.203504 0.001340 0.009449 -0.033855 0.999381
88.635945 27.935185 -0.196491 0.191915 0.001627 0.011893 -0.032377 0.999404
88.843567 30.505353 -0.355348 0.174095 0.001380 0.010497 -0.030926 0.999466
89.051166 33.054806 -0.498914 0.161983 0.001005 0.009777 -0.029269 0.999523
89.154940 34.328260 -0.564887 0.154816 0.000502 0.009427 -0.028228 0.999557
89.362443 36.872641 -0.696210 0.147043 0.000711 0.010284 -0.026787 0.999588
89.466217 38.150002 -0.760603 0.142646 0.000503 0.010189 -0.026179 0.999605
89.673766 40.677782 -0.877401 0.129903 0.000754 0.009802 -0.025028 0.999638
89.777541 41.937490 -0.932815 0.127854 0.001479 0.009326 -0.024518 0.999655
89.985066 44.461848 -1.038289 0.117761 0.001960 0.010083 -0.023356 0.999674
90.192590 46.943844 -1.141533 0.114378 0.000739 0.009368 -0.022633 0.999700
90.296342 48.193659 -1.192842 0.110047 -0.000471 0.009399 -0.022582 0.999701
90.400070 49.427171 -1.239480 0.107797 -0.001626 0.009735 -0.022353 0.999701
90.503822 50.661049 -1.287403 0.100557 -0.002582 0.009839 -0.022572 0.999693
90.607573 51.905099 -1.337001 0.095888 -0.002796 0.010438 -0.023484 0.999666
90.711324 53.130289 -1.388723 0.086959 -0.003032 0.011268 -0.024240 0.999638
90.815073 54.329616 -1.438789 0.079938 -0.001773 0.010639 -0.024671 0.999637
90.918824 55.525055 -1.495498 0.080623 -0.000534 0.008943 -0.025519 0.999634
91.022599 56.701239 -1.552060 0.080763 -0.001398 0.009272 -0.026369 0.999608
91.126398 57.851306 -1.609705 0.078962 -0.001337 0.011083 -0.027729 0.999553
91.230197 58.981150 -1.663588 0.078760 -0.001153 0.011803 -0.029203 0.999503
91.333996 60.112685 -1.726010 0.071634 -0.001439 0.010113 -0.030988 0.999468
91.437818 61.214965 -1.794519 0.070007 -0.000978 0.007504 -0.032652 0.999438
91.541639 62.303713 -1.864649 0.074235 -0.000298 0.004885 -0.033939 0.999412
91.645463 63.417810 -1.940106 0.081729 0.000084 0.003889 -0.035443 0.999364
91.749286 64.530210 -2.014329 0.089416 0.000849 0.004964 -0.036524 0.999320
91.853110 65.634487 -2.093057 0.096388 0.000828 0.006000 -0.036997 0.999297
91.956932 66.735526 -2.165269 0.098145 0.000793 0.005643 -0.037422 0.999283
92.060755 67.826188 -2.244247 0.105248 0.000902 0.004720 -0.038331 0.999254
92.164601 68.904721 -2.322527 0.113531 0.000331 0.004586 -0.038929 0.999231
92.268446 70.000740 -2.402833 0.117990 0.000641 0.005231 -0.039276 0.999214
92.372293 71.083214 -2.480181 0.122123 0.001371 0.006011 -0.039646 0.999195
92.476188 72.152708 -2.560268 0.128800 0.001843 0.006663 -0.039405 0.999199
92.580059 73.229023 -2.640516 0.127476 0.002724 0.007002 -0.038771 0.999220
92.683906 74.305415 -2.715768 0.131961 0.003971 0.006942 -0.037846 0.999252
92.787777 75.362948 -2.783083 0.135695 0.005040 0.005971 -0.036074 0.999319
92.891650 76.420194 -2.849303 0.141198 0.005428 0.004458 -0.034451 0.999382
92.995499 77.488686 -2.917803 0.145766 0.005055 0.002791 -0.032930 0.999441
93.099344 78.572017 -2.980991 0.151803 0.004494 0.002031 -0.031205 0.999501
93.203212 79.650619 -3.035471 0.158153 0.004205 0.002520 -0.028879 0.999571
93.307059 80.712633 -3.088422 0.165528 0.004114 0.003485 -0.026255 0.999641
93.410882 81.793157 -3.135818 0.169839 0.004246 0.004051 -0.023244 0.999713
93.514729 82.879007 -3.171706 0.175385 0.004092 0.004408 -0.019628 0.999789
93.618599 83.978164 -3.209693 0.179351 0.003183 0.005046 -0.016945 0.999839
93.722468 85.072202 -3.231851 0.182712 0.001517 0.005990 -0.015022 0.999868
93.826389 86.172501 -3.257990 0.184400 -0.000500 0.006121 -0.014803 0.999872
93.930382 87.276250 -3.277434 0.182798 -0.002673 0.005780 -0.015904 0.999853
94.034419 88.402437 -3.315754 0.178857 -0.004566 0.005569 -0.018677 0.999800
94.138458 89.522155 -3.355430 0.176583 -0.006000 0.005750 -0.021051 0.999744
94.242496 90.665227 -3.405317 0.174509 -0.006802 0.006437 -0.024047 0.999667
94.346560 91.794009 -3.455534 0.171597 -0.007136 0.006605 -0.027855 0.999565
94.450646 92.936463 -3.522523 0.171287 -0.007776 0.006211 -0.032139 0.999434
94.658771 95.257876 -3.685831 0.165699 -0.008008 0.005502 -0.041437 0.999094
94.762809 96.422273 -3.773530 0.163936 -0.007471 0.005034 -0.045772 0.998911
94.970863 98.785818 -4.011284 0.167893 -0.006113 0.005014 -0.054472 0.998484
95.282716 102.367873 -4.417417 0.174084 -0.006757 0.006486 -0.063049 0.997966
95.594446 106.039046 -4.891712 0.156493 -0.009108 0.007953 -0.068626 0.997569
95.802215 108.529195 -5.239231 0.142740 -0.007924 0.005940 -0.068954 0.997571
95.906060 109.789677 -5.411327 0.135943 -0.005903 0.005320 -0.068537 0.997617
96.113656 112.344562 -5.747554 0.124808 -0.001464 0.007492 -0.065632 0.997815
96.321182 114.948648 -6.068898 0.106811 0.003281 0.008638 -0.059916 0.998161
96.528709 117.572211 -6.356045 0.088173 0.006320 0.008138 -0.053243 0.998528
96.632458 118.936024 -6.486886 0.081527 0.006676 0.008566 -0.050122 0.998684
96.840032 121.626357 -6.732577 0.058286 0.005748 0.010474 -0.044102 0.998956
97.047606 124.352404 -6.946533 0.028236 0.004991 0.008823 -0.038687 0.999200
97.151404 125.783341 -7.052028 0.011800 0.004424 0.007558 -0.036393 0.999299
97.358976 128.583532 -7.237223 0.005063 0.003496 0.004134 -0.033801 0.999414
97.566577 131.437557 -7.414884 0.010109 0.002788 0.004075 -0.032036 0.999475
97.670375 132.888009 -7.498742 0.011868 0.002655 0.004840 -0.031731 0.999481
97.877971 135.768081 -7.671078 0.010886 0.002507 0.006390 -0.030114 0.999523
98.085522 138.678626 -7.828839 0.005449 0.002308 0.008420 -0.028449 0.999557
98.189297 140.114042 -7.908114 0.003536 0.001848 0.009159 -0.028056 0.999563
98.396846 142.978879 -8.055706 -0.006266 0.001217 0.008908 -0.026880 0.999598
98.708195 147.324136 -8.271688 -0.018297 -0.000316 0.007825 -0.026777 0.999611
98.811994 148.776919 -8.341321 -0.020289 -0.000445 0.008929 -0.027737 0.999575
99.019592 151.651206 -8.494181 -0.030154 -0.000634 0.010431 -0.028076 0.999551
99.227189 154.510904 -8.649936 -0.044758 -0.001390 0.010376 -0.029766 0.999502
99.330988 155.923236 -8.728888 -0.054751 -0.001804 0.010576 -0.030795 0.999468
99.538566 158.749755 -8.888522 -0.074560 -0.000826 0.009420 -0.032869 0.999415
99.642336 160.196798 -8.993112 -0.078187 0.000117 0.009462 -0.034707 0.999353
99.849885 163.020027 -9.179965 -0.097388 0.001088 0.013410 -0.036193 0.999254
100.057432 165.888257 -9.386134 -0.162391 0.001107 0.015190 -0.038567 0.999140
100.161199 167.322749 -9.497203 -0.203609 0.001503 0.015783 -0.039711 0.999085
100.368712 170.141232 -9.717402 -0.268861 0.002603 0.017222 -0.041081 0.999004
100.576260 172.875639 -9.926585 -0.319916 0.004383 0.017394 -0.040951 0.999000
100.680033 174.257384 -10.034274 -0.340390 0.004687 0.016452 -0.041380 0.998997
100.783808 175.653248 -10.137031 -0.364530 0.004930 0.015564 -0.041048 0.999024
100.887584 177.041371 -10.240019 -0.382911 0.004913 0.015028 -0.041078 0.999031
100.991360 178.402708 -10.351237 -0.404072 0.004616 0.015225 -0.040686 0.999045
101.095134 179.769242 -10.460050 -0.422405 0.004630 0.015717 -0.040484 0.999046
101.198910 181.136417 -10.557622 -0.442712 0.004264 0.015862 -0.040306 0.999052
101.302683 182.495453 -10.660063 -0.464997 0.004177 0.015986 -0.040362 0.999049
101.406457 183.840658 -10.763272 -0.485596 0.004000 0.015808 -0.040150 0.999061
101.510256 185.183661 -10.863077 -0.507396 0.003596 0.015638 -0.039962 0.999072
101.614055 186.516064 -10.958369 -0.529127 0.003757 0.015490 -0.039777 0.999081
101.717831 187.856969 -11.057749 -0.548018 0.003918 0.015205 -0.039302 0.999104
101.821582 189.195432 -11.162090 -0.566958 0.003948 0.015580 -0.039234 0.999101
102.029080 191.867155 -11.362177 -0.607674 0.003852 0.015698 -0.038374 0.999133
102.132810 193.181323 -11.458721 -0.626760 0.003867 0.015993 -0.037792 0.999150
102.340288 195.758151 -11.633268 -0.665597 0.004544 0.017710 -0.036441 0.999169
102.651613 199.431461 -11.876865 -0.726527 0.004524 0.020276 -0.034213 0.999199
102.859211 201.761033 -12.011250 -0.771633 0.004328 0.020215 -0.031704 0.999283
103.066760 203.995939 -12.127128 -0.812025 0.005055 0.020298 -0.027936 0.999391
103.170535 205.049817 -12.179810 -0.829994 0.004520 0.020727 -0.025459 0.999451
103.378157 207.093149 -12.282054 -0.841739 0.003152 0.019049 -0.025080 0.999499
103.585849 209.015026 -12.383980 -0.855496 0.003537 0.020338 -0.026255 0.999442
103.689695 209.929415 -12.432523 -0.853732 0.003715 0.022017 -0.026593 0.999397
103.897438 211.796016 -12.547081 -0.897965 0.003828 0.024178 -0.026443 0.999351
104.105204 213.464428 -12.639758 -0.952304 0.002170 0.022778 -0.025679 0.999408
104.209147 214.301200 -12.696649 -0.983270 0.000846 0.020832 -0.025453 0.999459
104.313136 215.134552 -12.746467 -1.013967 -0.000633 0.018574 -0.026114 0.999486
104.417125 215.914836 -12.784281 -1.029803 -0.000538 0.017581 -0.027761 0.999460
104.521117 216.689943 -12.822998 -1.044729 0.000120 0.017627 -0.028802 0.999430
104.625109 217.479316 -12.863248 -1.062707 0.001270 0.018015 -0.030050 0.999385
104.729075 218.258585 -12.906962 -1.074390 0.002084 0.018448 -0.031273 0.999338
104.833064 219.034313 -12.949726 -1.088451 0.002431 0.018659 -0.032823 0.999284
104.937080 219.791516 -12.995823 -1.100375 0.002606 0.018503 -0.034319 0.999236
105.041072 220.553945 -13.037931 -1.117562 0.002787 0.018532 -0.035670 0.999188
105.145061 221.320546 -13.094675 -1.133992 0.002759 0.018647 -0.037375 0.999124
105.249051 222.078460 -13.145878 -1.148684 0.003075 0.019264 -0.038764 0.999058
105.353044 222.830655 -13.198224 -1.162176 0.003228 0.020010 -0.039683 0.999007
105.561012 224.335876 -13.306723 -1.195170 0.003911 0.019947 -0.041156 0.998946
105.664979 225.082296 -13.364145 -1.212798 0.004064 0.018730 -0.041241 0.998965
105.768934 225.837842 -13.420846 -1.231644 0.003961 0.017306 -0.041960 0.998962
105.976916 227.348628 -13.539219 -1.267933 0.004364 0.016003 -0.042008 0.998980
106.080883 228.121150 -13.597296 -1.280385 0.004922 0.016657 -0.042149 0.998960
106.184849 228.899165 -13.659123 -1.297367 0.004725 0.017113 -0.042278 0.998948
106.392855 230.423141 -13.786156 -1.331907 0.005260 0.015644 -0.042590 0.998956
106.496870 231.205063 -13.852396 -1.344550 0.006731 0.015219 -0.043787 0.998902
106.600883 231.966599 -13.912710 -1.360436 0.007738 0.016781 -0.045339 0.998801
106.704921 232.739493 -13.979683 -1.384951 0.006308 0.020329 -0.046813 0.998677
106.912976 234.296611 -14.119620 -1.427417 0.007236 0.023059 -0.048386 0.998536
107.017016 235.128247 -14.197797 -1.452195 0.006747 0.020819 -0.049711 0.998524
107.121055 235.959866 -14.279424 -1.476970 0.005653 0.018612 -0.051314 0.998493
107.225068 236.767391 -14.362251 -1.504555 0.004534 0.018073 -0.052096 0.998468
107.329083 237.595824 -14.447746 -1.529032 0.004476 0.018698 -0.053397 0.998388
107.433098 238.430041 -14.536785 -1.556276 0.005665 0.019809 -0.054238 0.998315
107.537089 239.251761 -14.627293 -1.578365 0.007410 0.020595 -0.055006 0.998246
107.745094 240.932513 -14.808226 -1.621518 0.006848 0.019628 -0.056702 0.998175
107.849087 241.776305 -14.903487 -1.645175 0.005992 0.018194 -0.057172 0.998181
108.057091 243.512476 -15.104318 -1.695409 0.004796 0.018076 -0.058822 0.998093
108.161107 244.391735 -15.204987 -1.721755 0.004451 0.019123 -0.059696 0.998023
108.265098 245.281967 -15.309043 -1.746585 0.004116 0.019481 -0.060403 0.997975
108.369086 246.176067 -15.413775 -1.774714 0.004139 0.019536 -0.060534 0.997966
108.577090 247.949815 -15.622842 -1.829146 0.005567 0.020005 -0.060614 0.997945
108.681083 248.886008 -15.734641 -1.857296 0.006207 0.020358 -0.060433 0.997945
