34.208181 284.596018 -680.236735 -26.573678 0.035244 0.053445 -0.615944 0.785184
34.311848 285.188042 -682.584428 -26.861210 0.035600 0.053671 -0.615939 0.785157
34.415516 285.815644 -685.092556 -27.171468 0.036726 0.053980 -0.615560 0.785381
34.519178 286.503865 -687.854837 -27.514750 0.037246 0.054556 -0.615557 0.785319
34.622847 287.191772 -690.602194 -27.861309 0.037442 0.055119 -0.615663 0.785188
34.726494 287.873081 -693.294919 -28.205560 0.037465 0.055629 -0.615335 0.785408
34.830168 288.555275 -695.990348 -28.551575 0.037663 0.055493 -0.615186 0.785524
34.933861 289.234643 -698.672496 -28.896715 0.037451 0.055354 -0.614875 0.785788
35.037548 289.911218 -701.364547 -29.241966 0.037190 0.055457 -0.614786 0.785862
35.141263 290.590243 -704.054925 -29.587908 0.037343 0.055718 -0.615217 0.785499
35.244981 291.257830 -706.710323 -29.930799 0.037071 0.056457 -0.614933 0.785681
35.348700 291.856201 -709.083080 -30.235012 0.037005 0.056980 -0.615050 0.785555
35.452394 292.521820 -711.712902 -30.581676 0.036949 0.057467 -0.615350 0.785287
35.556060 293.184079 -714.356913 -30.928820 0.036592 0.057757 -0.615511 0.785157
35.659731 293.847384 -716.982945 -31.272998 0.036316 0.057981 -0.615738 0.784975
35.763402 294.488336 -719.528215 -31.610279 0.036710 0.058249 -0.616068 0.784678
35.867071 295.118560 -722.066868 -31.946754 0.037413 0.058662 -0.616133 0.784563
35.970741 295.749417 -724.600861 -32.288184 0.038177 0.058983 -0.616550 0.784174
36.074380 296.392992 -727.183422 -32.637991 0.038563 0.059348 -0.616540 0.784136
36.178001 297.041298 -729.792466 -32.992889 0.038236 0.059409 -0.616519 0.784164
36.281626 297.681449 -732.371295 -33.343978 0.038239 0.059274 -0.616660 0.784063
36.385246 298.323407 -734.946890 -33.694830 0.038910 0.058901 -0.616417 0.784249
36.488870 298.960502 -737.521723 -34.045673 0.039505 0.058633 -0.616232 0.784385
36.592491 299.594641 -740.066744 -34.392555 0.040204 0.058854 -0.616363 0.784230
36.696133 300.239651 -742.656821 -34.748028 0.040843 0.058817 -0.616282 0.784264
36.799778 300.891478 -745.300584 -35.111496 0.040716 0.058894 -0.615894 0.784569
36.903423 301.547299 -747.934306 -35.475840 0.040237 0.059348 -0.616146 0.784362
37.007093 302.233860 -750.695777 -35.855598 0.039887 0.059419 -0.616304 0.784249
37.110760 302.896506 -753.381731 -36.227125 0.039833 0.060007 -0.616418 0.784118
37.214407 303.544036 -755.994965 -36.595815 0.040953 0.060552 -0.616533 0.783928
37.318031 304.194092 -758.610176 -36.963633 0.041759 0.060956 -0.616486 0.783892
37.421649 304.831838 -761.179928 -37.333029 0.042452 0.060814 -0.616196 0.784093
37.525269 305.466912 -763.747665 -37.699003 0.042403 0.060532 -0.615787 0.784439
37.628911 306.105368 -766.317980 -38.065467 0.042294 0.060448 -0.615683 0.784533
37.732605 306.739091 -768.879926 -38.430622 0.042063 0.060061 -0.615660 0.784593
37.836325 307.388606 -771.468209 -38.800315 0.042074 0.060117 -0.615403 0.784790
37.940019 308.032110 -774.022326 -39.163703 0.042327 0.059904 -0.615020 0.785092
38.043712 308.670051 -776.559383 -39.521044 0.042384 0.060016 -0.614998 0.785098
38.147379 309.304715 -779.102332 -39.883472 0.042353 0.060797 -0.614658 0.785306
38.251024 309.941148 -781.641052 -40.248578 0.041746 0.061671 -0.614521 0.785378
38.354693 310.563300 -784.088611 -40.607230 0.041589 0.061708 -0.614049 0.785752
38.458364 311.214992 -786.649742 -40.977283 0.041819 0.061346 -0.613935 0.785858
38.562033 311.873829 -789.225473 -41.349086 0.042219 0.060705 -0.613660 0.786101
38.665697 312.505859 -791.726172 -41.708191 0.042282 0.061106 -0.613294 0.786351
38.769366 313.150512 -794.233792 -42.072798 0.042859 0.061954 -0.613795 0.785863
38.873038 313.765817 -796.637696 -42.428815 0.042904 0.063068 -0.614093 0.785539
38.976709 314.373038 -799.056786 -42.787391 0.042142 0.063121 -0.613837 0.785776
39.080378 314.978649 -801.448951 -43.139650 0.041396 0.062803 -0.614303 0.785477
39.184027 315.595999 -803.882323 -43.498530 0.042056 0.063062 -0.613939 0.785706
39.287672 316.250089 -806.466885 -43.884403 0.043937 0.063053 -0.614087 0.785488
39.391335 316.909656 -809.037015 -44.276438 0.045149 0.062794 -0.613696 0.785746
39.495005 317.546520 -811.561033 -44.657946 0.045396 0.062190 -0.613507 0.785927
39.598674 318.177055 -814.067137 -45.033851 0.045175 0.061516 -0.613667 0.785868
39.702317 318.787972 -816.464820 -45.391247 0.044696 0.060875 -0.613318 0.786217
39.805987 319.403933 -818.869401 -45.746165 0.045011 0.060838 -0.613105 0.786368
39.909683 320.042643 -821.362677 -46.117040 0.045813 0.061164 -0.612934 0.786430
40.013375 320.688867 -823.864411 -46.495717 0.046220 0.061816 -0.612111 0.786996
40.117067 321.336549 -826.373130 -46.876430 0.046078 0.062174 -0.612013 0.787052
40.220734 321.978404 -828.841147 -47.252515 0.045706 0.062521 -0.612163 0.786930
40.324403 322.617530 -831.315032 -47.632484 0.045812 0.062908 -0.611718 0.787239
40.428078 323.268148 -833.801875 -48.009911 0.045744 0.062785 -0.611493 0.787427
40.531749 323.917058 -836.285454 -48.390538 0.045373 0.062866 -0.610789 0.787988
40.635391 324.570987 -838.763074 -48.769557 0.045510 0.062753 -0.610566 0.788163
40.739009 325.136081 -840.894112 -49.096589 0.046197 0.062897 -0.610394 0.788244
40.842629 325.375947 -841.793246 -49.236677 0.046410 0.063764 -0.611753 0.787107
40.946256 325.273583 -841.376830 -49.170207 0.046179 0.064499 -0.611498 0.787259
41.049878 325.203284 -841.068730 -49.129035 0.045307 0.064781 -0.611766 0.787079
41.153520 325.122500 -840.752110 -49.082922 0.044647 0.064553 -0.611952 0.786991
41.257163 325.032780 -840.426361 -49.033738 0.044529 0.064608 -0.612581 0.786503
41.360793 324.944479 -840.098647 -48.985003 0.044936 0.064345 -0.613062 0.786127
41.464417 324.845396 -839.750900 -48.930083 0.045491 0.064061 -0.612990 0.786174
41.568043 324.743255 -839.424877 -48.877399 0.046072 0.063964 -0.613236 0.785956
41.671686 324.650016 -839.113781 -48.833213 0.046596 0.064185 -0.613707 0.785540
41.775320 324.547439 -838.804511 -48.789563 0.046390 0.064738 -0.613562 0.785620
41.878940 324.444892 -838.483611 -48.744041 0.045549 0.064395 -0.613669 0.785614
41.982560 324.335246 -838.154115 -48.694603 0.044801 0.063743 -0.614067 0.785399
42.086182 324.223784 -837.823501 -48.637151 0.044343 0.063241 -0.614126 0.785419
42.189806 324.108265 -837.476403 -48.580377 0.044507 0.063267 -0.614418 0.785179
42.293424 323.996006 -837.149102 -48.525613 0.044865 0.063381 -0.613884 0.785568
42.397044 323.896428 -836.860859 -48.479033 0.045414 0.063231 -0.613581 0.785785
42.500668 323.786236 -836.521526 -48.428335 0.046075 0.062947 -0.613657 0.785709
42.604313 323.684693 -836.199985 -48.377353 0.046428 0.062587 -0.613168 0.786100
42.707957 323.587423 -835.901228 -48.331585 0.046621 0.062304 -0.612088 0.786952
42.811574 323.491057 -835.583330 -48.281063 0.046709 0.062525 -0.611547 0.787350
42.915219 323.420963 -835.342025 -48.241658 0.046669 0.062306 -0.610192 0.788420
43.018866 323.355130 -835.110735 -48.205443 0.046840 0.062234 -0.609027 0.789316
43.122489 323.293905 -834.884178 -48.171372 0.046702 0.062897 -0.608213 0.789899
43.226134 323.238172 -834.663905 -48.138062 0.046639 0.063174 -0.606722 0.791026
43.329776 323.196085 -834.418125 -48.105149 0.045897 0.063093 -0.605237 0.792213
43.433424 323.139979 -834.122974 -48.063659 0.045526 0.062742 -0.604903 0.792517
43.537076 323.091257 -833.817757 -48.017458 0.045808 0.062312 -0.604162 0.793099
43.640748 323.050385 -833.517211 -47.971301 0.045717 0.062415 -0.603589 0.793533
43.744436 323.019739 -833.213070 -47.924894 0.045646 0.062549 -0.603166 0.793848
43.848101 322.993751 -832.913168 -47.883761 0.045750 0.063333 -0.603735 0.793347
43.951769 322.976031 -832.633964 -47.846792 0.045685 0.063919 -0.604801 0.792492
44.055414 322.951629 -832.318433 -47.805424 0.044804 0.064065 -0.606144 0.791504
44.159036 322.925019 -832.010043 -47.765245 0.043836 0.063744 -0.607582 0.790480
44.262652 322.882152 -831.702708 -47.719490 0.043623 0.063973 -0.609319 0.789135
44.366271 322.836546 -831.409070 -47.678059 0.043661 0.064608 -0.610909 0.787852
44.469898 322.781287 -831.111746 -47.635258 0.043094 0.064467 -0.612215 0.786880
44.573521 322.715364 -830.857174 -47.592719 0.042641 0.063849 -0.613383 0.786045
44.677141 322.641956 -830.560379 -47.544792 0.043066 0.063536 -0.613928 0.785622
44.780810 322.567303 -830.291958 -47.499013 0.043912 0.063931 -0.614564 0.785045
44.884502 322.500655 -830.026024 -47.456949 0.044735 0.064448 -0.614898 0.784695
44.988145 322.429004 -829.759952 -47.416277 0.044855 0.064983 -0.615449 0.784211
45.091794 322.349420 -829.478187 -47.377095 0.044747 0.065309 -0.616039 0.783727
45.195415 322.279460 -829.202956 -47.337783 0.044692 0.064695 -0.616087 0.783744
45.298987 322.202472 -828.938942 -47.299343 0.045012 0.063631 -0.615869 0.783983
45.402586 322.128817 -828.661917 -47.253908 0.045755 0.062936 -0.615689 0.784138
45.506206 322.051108 -828.387747 -47.207203 0.046254 0.062861 -0.615365 0.784369
45.609826 321.979576 -828.105360 -47.162428 0.046607 0.063146 -0.614933 0.784664
45.713471 321.896086 -827.800565 -47.114202 0.047080 0.063253 -0.615006 0.784570
45.817151 321.829664 -827.527871 -47.073846 0.047469 0.063334 -0.614639 0.784828
45.920822 321.757449 -827.225763 -47.028886 0.047311 0.063735 -0.614204 0.785145
46.024493 321.683491 -826.925094 -46.985124 0.046581 0.063759 -0.614029 0.785324
46.128209 321.612656 -826.629456 -46.944604 0.046030 0.063806 -0.613743 0.785576
46.231912 321.545867 -826.321224 -46.899505 0.046071 0.063708 -0.613656 0.785649
46.335577 321.472632 -826.021207 -46.855516 0.045999 0.063644 -0.613324 0.785918
46.439223 321.404187 -825.704540 -46.806166 0.045896 0.063358 -0.613298 0.785968
46.542876 321.325643 -825.359677 -46.755125 0.046157 0.063506 -0.612649 0.786446
46.646545 321.252880 -825.029708 -46.708546 0.046765 0.063590 -0.612373 0.786619
46.750214 321.190802 -824.706898 -46.666603 0.046867 0.063921 -0.612061 0.786828
46.853852 321.128564 -824.383969 -46.625846 0.046697 0.063774 -0.611974 0.786918
46.957469 321.066841 -824.046873 -46.582562 0.046400 0.063352 -0.612340 0.786685
47.061098 320.989934 -823.699043 -46.535008 0.046142 0.063446 -0.611954 0.786993
47.164710 320.926974 -823.359427 -46.489283 0.045738 0.063462 -0.612257 0.786780
47.268325 320.865593 -823.026176 -46.443189 0.045748 0.062790 -0.612318 0.786785
47.371949 320.791468 -822.695306 -46.392012 0.045567 0.061848 -0.612752 0.786533
47.475577 320.726357 -822.371645 -46.342539 0.046069 0.061752 -0.612923 0.786377
47.579184 320.655649 -822.044030 -46.296546 0.047490 0.062662 -0.612777 0.786335
47.682805 320.585876 -821.716472 -46.261672 0.047601 0.062722 -0.612393 0.786623
47.786439 320.506673 -821.352056 -46.206534 0.044403 0.061465 -0.612309 0.786974
47.890037 320.417246 -820.962536 -46.134306 0.041622 0.059762 -0.613215 0.786552
47.993640 320.351163 -820.610134 -46.068799 0.042240 0.061003 -0.613706 0.786040
48.097253 320.279982 -820.305233 -46.018182 0.044179 0.062597 -0.613778 0.785752
48.200880 320.210159 -819.982344 -45.977922 0.045218 0.063103 -0.613338 0.785996
48.304485 320.133550 -819.645687 -45.935352 0.045676 0.062450 -0.613823 0.785643
48.408082 320.057885 -819.305735 -45.885448 0.045737 0.061834 -0.614159 0.785426
48.511722 319.967344 -818.927471 -45.829899 0.045977 0.061861 -0.614466 0.785169
48.615391 319.878316 -818.555559 -45.779113 0.045811 0.062426 -0.614474 0.785128
48.719039 319.798743 -818.200483 -45.732326 0.045769 0.062374 -0.614242 0.785316
48.822681 319.722811 -817.873596 -45.686514 0.045328 0.061448 -0.614419 0.785276
48.926349 319.647518 -817.554390 -45.640389 0.045111 0.061135 -0.614306 0.785401
49.030044 319.567130 -817.207598 -45.588441 0.045678 0.060878 -0.614174 0.785492
49.133737 319.485168 -816.847593 -45.537799 0.045730 0.060633 -0.613765 0.785827
49.237427 319.399896 -816.469084 -45.479758 0.045497 0.060090 -0.613584 0.786024
49.341121 319.326290 -816.136819 -45.426661 0.045067 0.059910 -0.613721 0.785956
49.444793 319.252591 -815.792113 -45.374298 0.045252 0.060014 -0.613282 0.786279
49.548486 319.176995 -815.445469 -45.318026 0.045353 0.059857 -0.613153 0.786387
49.652177 319.091929 -815.068434 -45.259210 0.045600 0.060261 -0.613343 0.786193
49.755846 318.990077 -814.605724 -45.194707 0.046422 0.061400 -0.613357 0.786046
49.859517 318.925360 -814.282070 -45.157391 0.046894 0.062313 -0.613098 0.786148
49.963184 318.862272 -813.992010 -45.124072 0.045980 0.062844 -0.612767 0.786418
50.066852 318.797240 -813.694701 -45.087798 0.045379 0.061639 -0.612863 0.786473
50.170524 318.733446 -813.382686 -45.044923 0.045470 0.060538 -0.612917 0.786511
50.274219 318.673464 -813.075668 -44.989988 0.045990 0.059442 -0.613167 0.786370
50.377934 318.606053 -812.778732 -44.941572 0.045608 0.059978 -0.613153 0.786362
50.481652 318.532284 -812.457429 -44.889897 0.044219 0.061031 -0.613169 0.786348
50.585344 318.465557 -812.141684 -44.839625 0.042756 0.061355 -0.613434 0.786197
50.689035 318.424708 -811.913462 -44.801328 0.042626 0.060898 -0.613196 0.786425
50.792705 318.412677 -811.787095 -44.778532 0.043940 0.060589 -0.612933 0.786582
50.896347 318.536233 -812.216721 -44.838036 0.045025 0.060160 -0.613313 0.786257
51.000017 318.713605 -812.890457 -44.931477 0.045179 0.059811 -0.613185 0.786375
51.103666 318.901954 -813.566339 -45.025278 0.045125 0.059939 -0.612833 0.786643
51.207286 319.117527 -814.342855 -45.135432 0.045254 0.060417 -0.612440 0.786905
51.310931 319.331404 -815.129226 -45.248305 0.045390 0.060370 -0.611828 0.787377
51.414602 319.552644 -815.914351 -45.355675 0.044425 0.060317 -0.611116 0.787988
51.518246 319.934051 -817.266104 -45.545826 0.044016 0.060577 -0.610349 0.788585
51.621867 320.586176 -819.713336 -45.899395 0.044215 0.060914 -0.609821 0.788957
51.725489 321.250191 -822.246947 -46.269300 0.045094 0.061750 -0.610234 0.788523
51.829110 321.923998 -824.778959 -46.644396 0.045700 0.063070 -0.609683 0.788810
51.932749 322.593385 -827.261961 -47.016634 0.045671 0.063732 -0.609327 0.789033
52.036418 323.253721 -829.748565 -47.389433 0.044755 0.063626 -0.608841 0.789469
52.140093 323.928300 -832.209452 -47.759652 0.043884 0.063267 -0.608533 0.789784
52.243762 324.595243 -834.705010 -48.134715 0.044111 0.063412 -0.608785 0.789566
52.347430 325.274646 -837.205337 -48.508928 0.044914 0.063625 -0.608292 0.789883
52.451113 325.947509 -839.726076 -48.887516 0.045224 0.063353 -0.608204 0.789955
52.554783 326.622119 -842.189856 -49.256461 0.045923 0.063070 -0.608095 0.790022
52.658436 327.308212 -844.701516 -49.634288 0.047073 0.062908 -0.607595 0.790351
52.762103 327.981863 -847.172560 -50.005581 0.047902 0.062316 -0.607520 0.790406
52.865783 328.662557 -849.674476 -50.382829 0.048538 0.062147 -0.607269 0.790573
52.969451 329.344790 -852.165138 -50.758382 0.048664 0.062837 -0.606737 0.790919
53.073092 330.027937 -854.681745 -51.142515 0.047344 0.064194 -0.606197 0.791305
53.176714 330.710651 -857.178190 -51.529077 0.045526 0.065869 -0.606505 0.791038
53.280334 331.400002 -859.673687 -51.915042 0.044020 0.066490 -0.606015 0.791447
53.383980 332.087316 -862.155946 -52.302106 0.042709 0.066487 -0.605649 0.791799
53.487648 332.774733 -864.622293 -52.682862 0.042975 0.065968 -0.605255 0.792128
53.591318 333.457384 -867.081787 -53.062392 0.044291 0.066134 -0.604901 0.792313
53.694988 334.141784 -869.524994 -53.441410 0.045532 0.066388 -0.604009 0.792902
53.798655 334.836274 -872.010062 -53.832536 0.046305 0.066300 -0.603357 0.793360
53.902325 335.531722 -874.444579 -54.213635 0.045855 0.065808 -0.603088 0.793632
54.005992 336.218506 -876.887704 -54.593179 0.045179 0.065245 -0.602521 0.794148
54.109638 336.925375 -879.346596 -54.978258 0.045264 0.065003 -0.602127 0.794461
54.213261 337.630489 -881.794697 -55.360346 0.047204 0.065404 -0.601550 0.794753
54.316883 338.336216 -884.266008 -55.753861 0.048745 0.066481 -0.600692 0.795219
54.420504 339.037536 -886.682961 -56.146359 0.048822 0.068035 -0.600667 0.795102
54.524100 339.728783 -889.087484 -56.540800 0.047432 0.069647 -0.599766 0.795727
54.627699 340.446120 -891.538666 -56.948016 0.045674 0.070456 -0.599732 0.795784
54.731295 341.153099 -893.982941 -57.353387 0.044834 0.070442 -0.599628 0.795911
54.834868 341.871776 -896.427456 -57.754148 0.044691 0.069981 -0.599518 0.796043
54.938466 342.588957 -898.860644 -58.149140 0.044844 0.069369 -0.599494 0.796105
55.042091 343.302724 -901.325266 -58.550827 0.045697 0.068686 -0.599495 0.796115
55.145735 344.022076 -903.749054 -58.944304 0.046939 0.067804 -0.599139 0.796386
55.249374 344.747367 -906.202465 -59.339302 0.047985 0.068146 -0.599485 0.796035
55.352966 345.442021 -908.592805 -59.732993 0.048814 0.069321 -0.599165 0.796124
55.456556 346.151287 -911.025472 -60.145235 0.048790 0.069272 -0.598901 0.796328
55.560159 346.875991 -913.470381 -60.556337 0.048664 0.067788 -0.598155 0.797024
55.663753 347.590184 -915.892384 -60.955993 0.049287 0.065763 -0.597696 0.797499
55.767372 348.308910 -918.335234 -61.351246 0.049600 0.065198 -0.596869 0.798146
55.871000 349.009765 -920.727542 -61.738035 0.051011 0.065513 -0.596468 0.798331
55.974625 349.745979 -923.152643 -62.134423 0.051001 0.065720 -0.595847 0.798778
56.078249 350.468215 -925.570834 -62.541608 0.050796 0.068306 -0.595267 0.799007
56.181894 351.201418 -927.969867 -62.957253 0.052184 0.070133 -0.594329 0.799457
56.285563 351.924608 -930.349464 -63.376137 0.053361 0.070605 -0.593934 0.799631
56.389211 352.667750 -932.752123 -63.801750 0.053306 0.069657 -0.592409 0.800848
56.492833 353.442371 -935.219555 -64.228167 0.052467 0.068776 -0.592031 0.801259
56.596453 354.143513 -937.525048 -64.622932 0.051943 0.068891 -0.591048 0.802009
56.700072 354.888168 -939.884865 -65.030121 0.052620 0.069212 -0.590605 0.802263
56.803716 355.638830 -942.256183 -65.443511 0.052812 0.069625 -0.590108 0.802580
56.907407 356.411041 -944.669818 -65.865241 0.053308 0.070362 -0.588958 0.803328
57.011100 357.195059 -947.084731 -66.292121 0.053865 0.071130 -0.588188 0.803787
57.114795 357.965826 -949.480729 -66.722180 0.054011 0.071070 -0.587427 0.804339
57.218514 358.763211 -951.877705 -67.147306 0.053958 0.070476 -0.586518 0.805058
57.322203 359.550106 -954.263981 -67.570563 0.053559 0.070468 -0.585912 0.805526
57.425898 360.340820 -956.650130 -67.995391 0.053483 0.070972 -0.585255 0.805964
57.529619 361.141741 -959.033979 -68.425078 0.053897 0.071044 -0.584551 0.806441
57.633310 361.939053 -961.418029 -68.851478 0.053991 0.070591 -0.583902 0.806945
57.737002 362.741390 -963.799003 -69.276657 0.053590 0.070041 -0.583500 0.807311
57.840695 363.563766 -966.243474 -69.711514 0.053358 0.070205 -0.582750 0.807853
57.944390 364.364148 -968.604060 -70.128289 0.053285 0.069824 -0.582292 0.808221
58.048106 365.186704 -970.999459 -70.552790 0.053288 0.069601 -0.581782 0.808607
58.151826 366.012562 -973.402916 -70.978486 0.053680 0.069760 -0.581335 0.808889
58.255519 366.831000 -975.777118 -71.399193 0.054039 0.070111 -0.580679 0.809306
58.359185 367.653188 -978.179336 -71.828834 0.054093 0.070494 -0.580301 0.809540
58.462842 368.457915 -980.477748 -72.243334 0.054096 0.071073 -0.579802 0.809847
58.566500 369.278667 -982.841503 -72.670630 0.053890 0.071494 -0.579402 0.810109
58.670145 370.094118 -985.199590 -73.097778 0.053231 0.072099 -0.579401 0.810100
58.773815 370.933412 -987.601505 -73.537555 0.053712 0.072326 -0.579297 0.810123
58.877516 371.771739 -990.018518 -73.980408 0.054047 0.072741 -0.579559 0.809876
58.981197 372.609917 -992.421852 -74.418051 0.054068 0.072308 -0.579314 0.810089
59.084844 373.435850 -994.814633 -74.860345 0.054894 0.072733 -0.579442 0.809904
59.188491 374.265202 -997.199659 -75.303976 0.055574 0.072483 -0.579552 0.809801
59.292160 375.096682 -999.591565 -75.745224 0.055477 0.071765 -0.579694 0.809770
59.395804 375.936538 -1002.010871 -76.193544 0.055586 0.071929 -0.579825 0.809654
59.499425 376.766333 -1004.413739 -76.644293 0.056189 0.073007 -0.580074 0.809337
59.603044 377.604324 -1006.825202 -77.100570 0.056694 0.073214 -0.580136 0.809239
59.706663 378.445067 -1009.240017 -77.560710 0.056606 0.072246 -0.579765 0.809598
59.810285 379.272638 -1011.618973 -78.004767 0.056581 0.071351 -0.579214 0.810073
59.913932 380.105635 -1014.022669 -78.449240 0.056936 0.071450 -0.579060 0.810150
60.017591 380.964809 -1016.428411 -78.901247 0.058148 0.072341 -0.578393 0.810461
60.121245 381.811220 -1018.853429 -79.362795 0.059140 0.073779 -0.577896 0.810614
60.224890 382.672934 -1021.271707 -79.836528 0.059943 0.074701 -0.577345 0.810863
60.328502 383.530306 -1023.714591 -80.314890 0.059708 0.075175 -0.577398 0.810799
60.432117 384.403658 -1026.159856 -80.796641 0.059164 0.075109 -0.576609 0.811406
60.535739 385.287163 -1028.605317 -81.278132 0.059045 0.074661 -0.575867 0.811983
60.639356 386.168248 -1031.061571 -81.761804 0.059410 0.074672 -0.575515 0.812205
60.742970 387.046367 -1033.532144 -82.241731 0.059688 0.074459 -0.575297 0.812359
60.846568 387.912623 -1035.939733 -82.708581 0.059769 0.073968 -0.574563 0.812917
60.950147 388.789326 -1038.368061 -83.179344 0.059698 0.073457 -0.574200 0.813225
61.053720 389.667060 -1040.804105 -83.649516 0.059919 0.073431 -0.573199 0.813917
61.157316 390.567481 -1043.248720 -84.126264 0.060832 0.073579 -0.572859 0.814075
61.260937 391.473480 -1045.703658 -84.604560 0.061029 0.073927 -0.572302 0.814420
61.364534 392.385137 -1048.163082 -85.089357 0.061767 0.074159 -0.571889 0.814634
61.468126 393.296998 -1050.634924 -85.577757 0.062046 0.074638 -0.571034 0.815169
61.571724 394.212417 -1053.078570 -86.065553 0.062120 0.074805 -0.570744 0.815351
61.675326 395.128671 -1055.521138 -86.551947 0.062603 0.074769 -0.569978 0.815853
61.778898 396.063249 -1058.021630 -87.050997 0.063032 0.074260 -0.568965 0.816573
61.882446 396.998414 -1060.506030 -87.545481 0.062816 0.073701 -0.568219 0.817160
61.986020 397.934467 -1062.970839 -88.035493 0.062619 0.073112 -0.567525 0.817710
62.089618 398.875551 -1065.429234 -88.521232 0.062394 0.072566 -0.566723 0.818332
62.193214 399.822809 -1067.888452 -89.004020 0.062489 0.072412 -0.565903 0.818905
62.296786 400.764265 -1070.334328 -89.486858 0.062989 0.072542 -0.565341 0.819243
62.400359 401.717681 -1072.804321 -89.973085 0.063177 0.073217 -0.564812 0.819533
62.503957 402.676103 -1075.257971 -90.460444 0.062442 0.073241 -0.564326 0.819923
62.607554 403.628388 -1077.681964 -90.944684 0.061855 0.072959 -0.563590 0.820498
62.711151 404.587567 -1080.154456 -91.431812 0.061379 0.072537 -0.563607 0.820560
62.814750 405.580556 -1082.639258 -91.919261 0.061466 0.072032 -0.563227 0.820858
62.918348 406.570011 -1085.124108 -92.406740 0.062209 0.072112 -0.562773 0.821107
63.021965 407.533187 -1087.570723 -92.886948 0.062621 0.072287 -0.562094 0.821525
63.125574 408.512006 -1090.005815 -93.368517 0.062964 0.072563 -0.561602 0.821811
63.229189 409.497513 -1092.483713 -93.859429 0.062943 0.073198 -0.561352 0.821927
63.332842 410.491365 -1094.966660 -94.357106 0.063114 0.073922 -0.560790 0.822233
63.436494 411.486747 -1097.439316 -94.857563 0.063447 0.074756 -0.560430 0.822377
63.540121 412.487107 -1099.918681 -95.366730 0.064562 0.075210 -0.559878 0.822625
63.643772 413.481068 -1102.402880 -95.875082 0.065448 0.074762 -0.559542 0.822824
63.747438 414.483257 -1104.876593 -96.381800 0.064537 0.073865 -0.558951 0.823379
63.851121 415.491430 -1107.350933 -96.886005 0.063145 0.071820 -0.558251 0.824142
63.954815 416.519926 -1109.876264 -97.383201 0.061420 0.069548 -0.558170 0.824522
64.058492 417.548228 -1112.378937 -97.862231 0.061126 0.068949 -0.557829 0.824825
64.162184 418.572421 -1114.889142 -98.348351 0.062296 0.069505 -0.557450 0.824947
64.265901 419.591848 -1117.382077 -98.834095 0.062977 0.070581 -0.557181 0.824985
64.369595 420.621721 -1119.874960 -99.329916 0.063607 0.071795 -0.556442 0.825331
64.473289 421.656573 -1122.373167 -99.831187 0.064194 0.072826 -0.555737 0.825670
64.576981 422.699123 -1124.883052 -100.336808 0.064754 0.073083 -0.555176 0.825982
64.680657 423.737928 -1127.360730 -100.837324 0.064931 0.073042 -0.554356 0.826522
64.784331 424.772623 -1129.829771 -101.337915 0.065112 0.072861 -0.553702 0.826962
64.887944 425.814197 -1132.300457 -101.838722 0.064741 0.072556 -0.553103 0.827418
64.991537 426.862097 -1134.793861 -102.338709 0.064452 0.072013 -0.552218 0.828080
65.095158 427.934406 -1137.306829 -102.842330 0.064470 0.071632 -0.551894 0.828327
65.198754 429.013357 -1139.811698 -103.343221 0.064963 0.071920 -0.551391 0.828599
65.302325 430.089132 -1142.315875 -103.844700 0.065324 0.072224 -0.550588 0.829078
65.405921 431.168310 -1144.825031 -104.351449 0.065382 0.072310 -0.550428 0.829171
65.509545 432.259849 -1147.343383 -104.859270 0.065561 0.072350 -0.549939 0.829478
65.613168 433.349982 -1149.860768 -105.370382 0.065865 0.071712 -0.549411 0.829859
65.716766 434.435519 -1152.364732 -105.874141 0.065407 0.071251 -0.549322 0.829995
65.820359 435.483002 -1154.773277 -106.355053 0.065611 0.070576 -0.548764 0.830405
65.923980 436.573948 -1157.267142 -106.852367 0.065758 0.070640 -0.548757 0.830392
66.027581 437.663724 -1159.763700 -107.346970 0.065406 0.070971 -0.548285 0.830703
66.131168 438.758418 -1162.254880 -107.846693 0.065965 0.071659 -0.547854 0.830885
66.234717 439.856438 -1164.737547 -108.346760 0.066743 0.071370 -0.547151 0.831311
66.338252 440.947095 -1167.204535 -108.846649 0.067115 0.070900 -0.546731 0.831597
66.441826 442.039894 -1169.687901 -109.345960 0.066732 0.071030 -0.546053 0.832062
66.545398 443.137398 -1172.159121 -109.846554 0.066753 0.071237 -0.545577 0.832355
66.648969 444.228487 -1174.620953 -110.341658 0.066111 0.070979 -0.545344 0.832581
66.752543 445.326470 -1177.087680 -110.835694 0.065231 0.070145 -0.544728 0.833124
66.856138 446.422162 -1179.507004 -111.317196 0.064792 0.069821 -0.544116 0.833585
66.959734 447.524954 -1181.978456 -111.805448 0.064961 0.070154 -0.543808 0.833745
67.063310 448.616061 -1184.398670 -112.290481 0.066107 0.070472 -0.542937 0.834196
67.166881 449.729821 -1186.873280 -112.784523 0.066644 0.070830 -0.542597 0.834344
67.270428 450.834460 -1189.319914 -113.277255 0.066207 0.070764 -0.542248 0.834611
67.374004 451.954764 -1191.775118 -113.771280 0.065415 0.070568 -0.541829 0.834962
67.477628 453.092647 -1194.235845 -114.266457 0.065096 0.070056 -0.541345 0.835344
67.581250 454.216090 -1196.693032 -114.754603 0.065187 0.069673 -0.540890 0.835664
