246.116742 426.256921 193.950809 -40.413370 -0.014031 0.031743 -0.634564 0.772091
246.220830 426.629663 192.270046 -40.442930 -0.014712 0.031733 -0.637999 0.769243
246.324965 426.525967 192.505014 -40.447484 -0.014904 0.031686 -0.642044 0.765868
246.429097 426.836361 191.035356 -40.472182 -0.015525 0.030151 -0.646453 0.762200
246.533256 426.857091 190.865441 -40.461398 -0.015773 0.027958 -0.651663 0.757829
246.741625 426.775312 190.735968 -40.451283 -0.018093 0.024628 -0.664899 0.746308
246.950039 427.025891 189.105575 -40.461927 -0.019620 0.020194 -0.680027 0.732647
247.054220 426.875352 189.200314 -40.448883 -0.018235 0.020305 -0.688006 0.725191
247.158379 426.865568 189.025987 -40.443982 -0.016631 0.019659 -0.695495 0.718069
247.262515 427.045356 187.557305 -40.446688 -0.015402 0.018777 -0.702985 0.710790
247.366600 427.032254 187.447463 -40.437136 -0.014305 0.019128 -0.710497 0.703295
247.470665 426.843554 187.579441 -40.420503 -0.013452 0.019791 -0.716894 0.696771
247.678838 426.808391 187.254466 -40.409918 -0.013401 0.019251 -0.730295 0.682730
247.782899 426.755235 187.046106 -40.403549 -0.013580 0.019519 -0.737392 0.675047
247.886985 426.864395 185.464802 -40.416566 -0.013436 0.019768 -0.745232 0.666377
247.991121 426.828719 185.386537 -40.409567 -0.013096 0.019778 -0.753065 0.657518
248.095258 426.559833 185.661599 -40.399103 -0.012740 0.019635 -0.762050 0.647095
248.303548 426.570936 184.130505 -40.396103 -0.012690 0.018879 -0.780160 0.625166
248.407706 426.526571 184.023511 -40.385473 -0.013495 0.017760 -0.790015 0.612682
248.511865 426.444635 183.837579 -40.377178 -0.015553 0.016135 -0.799361 0.600433
248.720183 426.043491 183.830088 -40.352760 -0.021275 0.012160 -0.819189 0.573001
248.824365 425.939876 183.670475 -40.348779 -0.025028 0.010143 -0.829504 0.557847
248.928573 425.828878 183.460077 -40.341858 -0.028411 0.008167 -0.839715 0.542223
249.032778 425.656020 182.130875 -40.327765 0.031049 -0.006773 0.850166 -0.525554
249.137008 425.578677 182.050954 -40.323293 0.032726 -0.005347 0.861573 -0.506550
249.241239 425.434639 181.832481 -40.319424 0.033097 -0.003801 0.872458 -0.487553
249.345446 425.271014 181.625175 -40.304931 0.032095 -0.001306 0.883937 -0.466501
249.449654 424.743058 180.915967 -40.249012 0.030567 -0.000084 0.894600 -0.445821
249.553859 424.634852 180.890674 -40.229477 0.029050 -0.000870 0.905158 -0.424081
249.658067 424.456799 180.751742 -40.214071 0.027823 -0.002850 0.915886 -0.400462
249.762250 424.210147 180.545539 -40.192820 0.026961 -0.003473 0.925540 -0.377673
249.866409 423.933329 180.323086 -40.174534 0.025583 -0.002137 0.935210 -0.353163
249.970517 423.601550 180.077094 -40.141136 0.024348 -0.002313 0.943397 -0.330762
250.074556 423.246784 179.835240 -40.115327 0.024853 -0.004344 0.951182 -0.307599
250.282539 422.186031 179.166640 -40.060471 0.028224 -0.004867 0.963371 -0.266638
250.386458 421.864465 179.051512 -40.039390 0.029543 -0.002101 0.968588 -0.246901
250.594202 421.024286 178.685770 -39.982366 0.033965 -0.001638 0.976844 -0.211234
250.698025 420.498238 178.475906 -39.949690 0.034317 -0.003005 0.980115 -0.195418
250.801848 420.001604 178.292941 -39.915474 0.032312 -0.003469 0.983009 -0.180660
250.905671 419.440411 178.102791 -39.875775 0.031330 -0.002008 0.985705 -0.165532
251.009493 418.688805 177.842690 -39.821864 0.031557 -0.000135 0.987925 -0.151686
251.113292 418.152926 177.727487 -39.785967 0.031900 -0.000199 0.989837 -0.138584
251.217042 417.561229 177.583578 -39.746983 0.031989 0.000432 0.991484 -0.126235
251.320767 416.938499 177.432435 -39.706876 0.031219 0.002334 0.992673 -0.116709
251.424470 416.219895 177.278559 -39.657260 0.029744 0.005221 0.993556 -0.109242
251.528150 415.511304 177.122655 -39.608640 0.029464 0.007194 0.994087 -0.104262
251.631804 414.862979 176.989194 -39.559031 0.028943 0.008458 0.994440 -0.100891
251.839139 413.381839 176.688780 -39.465837 0.029090 0.007891 0.994622 -0.099086
251.942818 412.634565 176.533366 -39.419317 0.029065 0.008273 0.994597 -0.099312
252.046519 411.805863 176.366351 -39.365476 0.028743 0.010550 0.994490 -0.100257
252.150271 411.055756 176.214352 -39.317993 0.028525 0.010559 0.994387 -0.101338
252.254022 410.187339 176.032220 -39.253612 0.027489 0.009818 0.994242 -0.103107
252.357747 409.394328 175.860865 -39.204674 0.026585 0.007679 0.994140 -0.104499
252.461501 408.609446 175.683409 -39.158634 0.026710 0.007652 0.993960 -0.106163
252.565299 407.670990 175.475679 -39.100946 0.026619 0.009085 0.993742 -0.108103
252.669097 406.855872 175.292399 -39.049970 0.026342 0.008110 0.993573 -0.109787
252.772873 405.945961 175.081819 -38.988495 0.027284 0.008454 0.993375 -0.111309
252.876673 405.080192 174.880935 -38.930179 0.029311 0.008642 0.993057 -0.113595
252.980518 404.177825 174.660194 -38.870980 0.030028 0.009370 0.992816 -0.115440
253.084388 403.134644 174.389175 -38.800994 0.028545 0.011458 0.992658 -0.116978
253.292126 401.402089 173.979594 -38.672216 0.023275 0.013863 0.992513 -0.119096
253.499988 399.596448 173.534664 -38.563434 0.019639 0.014722 0.992568 -0.119189
253.603932 398.687334 173.311509 -38.507326 0.018491 0.013754 0.992640 -0.118886
253.707874 397.779225 173.090862 -38.452975 0.017716 0.013117 0.992751 -0.118150
253.811815 396.929548 172.881419 -38.406333 0.018490 0.012662 0.992766 -0.117956
253.915758 395.935411 172.641305 -38.357210 0.017949 0.012816 0.992847 -0.117340
254.019703 394.951662 172.387058 -38.301684 0.016043 0.013546 0.992906 -0.117031
254.123648 394.105513 172.198180 -38.251796 0.016119 0.012252 0.992942 -0.116858
254.227591 393.166639 171.969388 -38.204535 0.020472 0.011908 0.992859 -0.116922
254.331558 392.299752 171.762663 -38.145566 0.024952 0.010752 0.992769 -0.116928
254.435523 391.351745 171.536476 -38.085216 0.026755 0.008112 0.992747 -0.116922
254.539491 390.520279 171.334018 -38.024435 0.025931 0.005690 0.992715 -0.117523
254.643483 389.605314 171.109854 -37.963366 0.024162 0.003959 0.992665 -0.118393
254.747472 388.705453 170.892353 -37.909497 0.023065 0.003153 0.992582 -0.119324
254.851439 387.845292 170.667583 -37.855342 0.022009 0.003341 0.992480 -0.120365
254.955406 386.942785 170.442399 -37.804031 0.019902 0.003725 0.992350 -0.121789
255.059348 386.117299 170.226833 -37.749207 0.020543 0.004835 0.992123 -0.123475
255.163290 385.251246 169.998276 -37.690471 0.022819 0.005023 0.991814 -0.125533
255.267282 384.365116 169.764528 -37.638789 0.025721 0.005141 0.991463 -0.127721
255.371273 383.595677 169.555742 -37.580142 0.026630 0.006235 0.991186 -0.129627
255.579278 381.851958 169.058404 -37.450880 0.023871 0.004600 0.990843 -0.132813
255.683291 381.103917 168.860300 -37.397701 0.022295 0.002831 0.990684 -0.134313
255.787280 380.340430 168.645561 -37.345350 0.022431 0.004061 0.990473 -0.135805
255.891271 379.613075 168.439730 -37.297969 0.023562 0.005237 0.990245 -0.137233
255.995264 378.892340 168.230337 -37.243137 0.023684 0.004536 0.990072 -0.138474
256.099256 378.215902 168.027860 -37.198549 0.022974 0.003249 0.989920 -0.139717
256.203247 377.574627 167.840132 -37.150124 0.022893 0.004438 0.989727 -0.141054
256.411225 376.249628 167.450341 -37.053858 0.023152 0.000639 0.989441 -0.143071
256.515217 375.603510 167.251949 -37.014209 0.023674 -0.000878 0.989265 -0.144198
256.619209 374.841678 166.993918 -36.961123 0.023686 -0.001394 0.989080 -0.145460
256.827238 373.703313 166.667131 -36.880948 0.024807 -0.004247 0.989206 -0.144351
256.931301 373.174326 166.514706 -36.853501 0.024270 -0.007146 0.989501 -0.142294
257.035364 372.642121 166.359203 -36.814286 0.022813 -0.007554 0.989872 -0.139912
257.139402 372.151496 166.210684 -36.779302 0.022415 -0.006625 0.990132 -0.138178
257.243441 371.689199 166.081018 -36.747638 0.023000 -0.004933 0.990311 -0.136858
257.347482 371.208392 165.946426 -36.715384 0.023749 -0.003990 0.990501 -0.135379
257.451522 370.770277 165.829265 -36.685422 0.025748 -0.004742 0.990598 -0.134278
257.555535 370.296056 165.698156 -36.647936 0.026941 -0.005309 0.990634 -0.133752
257.659525 369.833879 165.570784 -36.618793 0.027317 -0.005275 0.990597 -0.133952
257.763516 369.440366 165.459542 -36.590529 0.026828 -0.005428 0.990609 -0.133960
257.867481 368.964138 165.323256 -36.562064 0.027007 -0.005636 0.990554 -0.134321
257.971424 368.536682 165.200698 -36.532446 0.027929 -0.005208 0.990382 -0.135411
258.075342 368.074845 165.070670 -36.497869 0.028930 -0.005554 0.990123 -0.137072
258.179269 367.689529 164.956534 -36.464121 0.031053 -0.005927 0.989805 -0.138873
258.283187 367.260734 164.829048 -36.430375 0.033484 -0.005670 0.989425 -0.141014
258.387122 366.834422 164.701542 -36.399268 0.035589 -0.004788 0.989047 -0.143165
258.491065 366.448564 164.578075 -36.375047 0.035983 -0.003253 0.988767 -0.145030
258.595007 365.993171 164.432766 -36.343623 0.035097 -0.001761 0.988454 -0.147391
258.698949 365.585228 164.299712 -36.311565 0.033522 -0.001421 0.988225 -0.149284
258.802870 365.167958 164.163259 -36.273482 0.030756 -0.002451 0.988032 -0.151133
259.010732 364.316401 163.874201 -36.205650 0.024004 -0.003518 0.987441 -0.156116
259.114677 363.835348 163.725941 -36.174126 0.022975 -0.001940 0.987001 -0.159050
259.218620 363.185293 163.475845 -36.135741 0.023330 -0.000651 0.986598 -0.161492
259.426553 362.341978 163.195675 -36.083062 0.023940 -0.002838 0.985873 -0.165750
259.530544 361.870432 163.029606 -36.057734 0.023219 -0.004470 0.985680 -0.166959
259.634534 361.348079 162.840173 -36.029979 0.022216 -0.005596 0.985526 -0.167966
259.738501 360.821237 162.646307 -35.999810 0.021665 -0.005879 0.985447 -0.168491
259.842490 360.318509 162.462822 -35.970265 0.021913 -0.006487 0.985433 -0.168520
259.946528 359.739584 162.256243 -35.938048 0.022677 -0.007080 0.985562 -0.167637
260.050567 359.197201 162.066314 -35.910248 0.023873 -0.007600 0.985715 -0.166545
260.154583 358.413655 161.769404 -35.871259 0.024773 -0.007998 0.985952 -0.164988
260.362687 357.295864 161.409715 -35.815144 0.022964 -0.008236 0.986598 -0.161333
260.466747 356.672035 161.201654 -35.772312 0.022660 -0.008507 0.986949 -0.159205
260.570810 356.060060 160.992272 -35.738420 0.023235 -0.010309 0.987359 -0.156450
260.674896 355.362081 160.766511 -35.703602 0.025279 -0.011835 0.987991 -0.151972
260.779008 354.686921 160.554768 -35.671018 0.026690 -0.012516 0.988697 -0.146998
260.883117 354.015112 160.357680 -35.633979 0.026699 -0.013154 0.989624 -0.140568
260.987252 353.291477 160.152345 -35.600442 0.026648 -0.013537 0.990726 -0.132550
261.091361 352.585875 159.962991 -35.557234 0.026504 -0.013052 0.991655 -0.125486
261.195449 351.765969 159.762016 -35.510269 0.027490 -0.012653 0.992565 -0.117894
261.299513 351.022634 159.592033 -35.469564 0.027874 -0.011853 0.993400 -0.110626
261.403550 350.216173 159.424161 -35.424796 0.027447 -0.010642 0.994143 -0.103984
261.507565 349.373615 159.250723 -35.372667 0.025687 -0.010177 0.994731 -0.098725
261.611507 348.591171 159.096323 -35.327302 0.024530 -0.010165 0.995169 -0.094520
261.819322 346.815258 158.763199 -35.226236 0.025496 -0.009288 0.995622 -0.089440
261.923170 345.875934 158.567894 -35.174945 0.024689 -0.008373 0.995770 -0.088107
262.027016 344.984461 158.423600 -35.125906 0.023071 -0.008241 0.995895 -0.087142
262.130886 344.087949 158.257181 -35.085122 0.021361 -0.007379 0.996002 -0.086424
262.234758 343.173006 158.090905 -35.025175 0.022463 -0.005528 0.995974 -0.086610
262.338650 342.243979 157.916895 -34.977886 0.025540 -0.004411 0.995871 -0.087003
262.442546 341.334851 157.752150 -34.925020 0.027788 -0.002567 0.995768 -0.087561
262.546418 340.316171 157.568434 -34.866707 0.026025 -0.002835 0.995739 -0.088426
262.650289 339.387283 157.392829 -34.817281 0.023973 -0.001910 0.995728 -0.089146
262.754161 338.406235 157.206992 -34.755236 0.022185 -0.000823 0.995689 -0.090058
262.858031 337.421910 157.024030 -34.698014 0.021598 -0.000052 0.995615 -0.091021
262.961925 336.444500 156.839008 -34.646446 0.020525 -0.000966 0.995526 -0.092230
263.065819 335.461234 156.646991 -34.598371 0.018754 0.001324 0.995456 -0.093349
263.169690 334.475655 156.454853 -34.536601 0.019394 0.003185 0.995281 -0.095025
263.273562 333.465790 156.250933 -34.489984 0.021396 0.004179 0.995038 -0.097076
263.377432 332.498986 156.049160 -34.431994 0.022855 0.008217 0.994745 -0.099465
263.481276 331.482936 155.820063 -34.368512 0.022939 0.010562 0.994425 -0.102380
263.585101 330.483219 155.615722 -34.303518 0.021424 0.011212 0.994068 -0.106037
263.688924 329.529645 155.405219 -34.240971 0.020645 0.010229 0.993694 -0.109730
263.792746 328.595912 155.185938 -34.189911 0.019821 0.010670 0.993342 -0.112979
263.896568 327.622239 154.955472 -34.118614 0.021357 0.008420 0.992956 -0.116234
264.000391 326.684604 154.719749 -34.066736 0.023946 0.006898 0.992562 -0.119163
264.104214 325.684153 154.467118 -34.002908 0.023271 0.006610 0.992224 -0.122095
264.208064 324.775233 154.239390 -33.947161 0.020437 0.004115 0.992008 -0.124443
264.311935 323.881288 154.003968 -33.893634 0.016858 0.003983 0.991873 -0.126044
264.415829 322.881628 153.741506 -33.835105 0.016839 0.002395 0.991616 -0.128094
264.519747 321.978809 153.494977 -33.789293 0.018044 0.001679 0.991489 -0.128923
264.623690 321.075170 153.250935 -33.738706 0.019159 -0.000011 0.991391 -0.129524
264.727631 320.186037 153.009746 -33.691037 0.019134 0.000781 0.991341 -0.129911
264.831573 319.400792 152.787449 -33.643812 0.019262 0.002525 0.991231 -0.130702
264.935516 318.529004 152.553991 -33.591409 0.019700 0.004967 0.991160 -0.131108
265.039458 317.692335 152.320682 -33.541305 0.018558 0.007205 0.991110 -0.131548
265.143402 316.799721 152.060288 -33.480131 0.017699 0.008192 0.991025 -0.132245
265.247347 316.030884 151.863393 -33.431714 0.017063 0.006508 0.990965 -0.132868
265.351337 315.361911 151.678365 -33.390781 0.017942 0.005996 0.990950 -0.132889
265.455328 314.600083 151.474499 -33.345300 0.018365 0.004886 0.991028 -0.132297
265.559319 313.956755 151.296744 -33.300174 0.018209 0.002882 0.991173 -0.131288
265.663309 313.274217 151.108744 -33.259373 0.018694 0.001146 0.991311 -0.130201
265.767299 312.590190 150.926554 -33.218926 0.018786 -0.000479 0.991402 -0.129496
265.871289 312.065635 150.783844 -33.188740 0.018130 -0.000976 0.991491 -0.128901
265.975257 311.429201 150.617078 -33.148322 0.017514 -0.001572 0.991563 -0.128424
266.183167 310.433447 150.354172 -33.083945 0.014988 -0.003668 0.991749 -0.127262
266.287108 309.767047 150.160564 -33.052489 0.014687 -0.006115 0.991868 -0.126275
266.391074 309.375765 150.072162 -33.025739 0.015158 -0.008407 0.991915 -0.125717
266.495018 308.929939 149.953538 -33.013645 0.016092 -0.008464 0.991968 -0.125178
266.598938 308.543081 149.849282 -32.992511 0.018095 -0.005675 0.991932 -0.125347
266.702881 308.110416 149.731598 -32.968807 0.020039 -0.002928 0.991850 -0.125795
266.806827 307.680225 149.621305 -32.934164 0.022222 -0.002145 0.991765 -0.126112
266.910770 307.264006 149.510930 -32.906617 0.023860 -0.005285 0.991639 -0.126712
267.014708 306.882621 149.405256 -32.890801 0.024392 -0.007545 0.991486 -0.127685
267.118650 306.466420 149.289076 -32.876170 0.023767 -0.005827 0.991374 -0.128757
267.222600 306.055513 149.180473 -32.856078 0.022098 -0.002345 0.991253 -0.130094
267.326569 305.681924 149.080214 -32.825927 0.021589 0.000710 0.991170 -0.130823
267.430555 305.298849 148.973536 -32.793114 0.022076 0.001427 0.991057 -0.131592
267.534528 304.888075 148.862449 -32.763599 0.022523 0.000939 0.990986 -0.132056
267.638469 304.515506 148.751281 -32.741119 0.022386 0.000670 0.990857 -0.133046
267.742381 304.142033 148.642215 -32.734236 0.021096 0.002181 0.990592 -0.135194
267.846300 303.734000 148.522205 -32.710989 0.020118 0.004746 0.990195 -0.138157
267.950218 303.362228 148.413465 -32.685382 0.020119 0.003940 0.989834 -0.140744
268.054135 302.952194 148.288957 -32.657918 0.020318 0.001946 0.989364 -0.144025
268.158057 302.546804 148.157072 -32.635148 0.020291 0.002233 0.988881 -0.147301
268.261977 302.172368 148.030963 -32.612904 0.019592 0.004663 0.988400 -0.150530
268.365894 301.747468 147.899310 -32.589122 0.020034 0.006682 0.987930 -0.153454
268.469836 301.325893 147.753249 -32.564513 0.021650 0.006781 0.987494 -0.156018
268.573803 300.870744 147.608629 -32.541307 0.023884 0.004735 0.987060 -0.158490
268.781711 300.059307 147.312417 -32.502113 0.023346 0.001697 0.986138 -0.164266
268.885655 299.545973 147.134024 -32.474736 0.022676 0.003184 0.985627 -0.167378
268.989623 299.108484 146.969920 -32.447653 0.022681 0.004703 0.985173 -0.169992
269.093589 298.599382 146.780061 -32.416293 0.022224 0.005365 0.984804 -0.172156
269.197556 297.949580 146.520371 -32.369563 0.022374 0.004231 0.984547 -0.173634
269.405488 296.974362 146.175726 -32.310550 0.027175 0.000382 0.984222 -0.174841
269.509459 296.488944 145.991722 -32.288134 0.029173 -0.000453 0.984167 -0.174826
269.613425 295.919689 145.776322 -32.252512 0.029376 -0.001227 0.984274 -0.174184
269.717415 295.371936 145.578545 -32.217825 0.027680 -0.003116 0.984561 -0.172810
269.821404 294.780691 145.360507 -32.180375 0.024432 -0.005786 0.984904 -0.171273
269.925368 294.192681 145.146729 -32.140731 0.020011 -0.008945 0.985292 -0.169470
270.029360 293.433313 144.854925 -32.099745 0.018217 -0.011518 0.985686 -0.167210
270.237391 292.281078 144.471624 -32.053590 0.022250 -0.015150 0.986544 -0.161263
270.341428 291.608837 144.253360 -32.024534 0.025296 -0.014723 0.987211 -0.156709
270.445514 290.959822 144.052810 -31.988282 0.027754 -0.013455 0.988150 -0.150358
270.549625 290.292499 143.855389 -31.948332 0.029352 -0.013897 0.989110 -0.143548
270.653737 289.578149 143.651877 -31.907561 0.030452 -0.012785 0.990244 -0.135377
270.757848 288.931779 143.486193 -31.862494 0.030360 -0.012907 0.991347 -0.127056
270.861957 288.170211 143.300655 -31.807570 0.028724 -0.012334 0.992514 -0.118062
270.966091 287.454108 143.145514 -31.756427 0.027067 -0.012413 0.993727 -0.107791
271.070228 286.751136 143.001247 -31.716839 0.024485 -0.013023 0.994813 -0.097866
271.174339 285.994031 142.863431 -31.668560 0.022988 -0.012772 0.995823 -0.087432
271.278424 285.205036 142.732138 -31.621857 0.024071 -0.011282 0.996580 -0.078236
271.382440 284.473515 142.621574 -31.575522 0.028668 -0.008639 0.997091 -0.070097
271.486383 283.657583 142.516500 -31.529180 0.031886 -0.005649 0.997486 -0.063037
271.590277 282.882381 142.421892 -31.484576 0.031942 -0.003009 0.997734 -0.059138
271.694100 281.993599 142.312934 -31.422198 0.030039 0.000268 0.997898 -0.057424
271.797852 281.236290 142.219100 -31.368062 0.029202 0.003334 0.997908 -0.057587
272.316388 277.030879 141.646406 -31.110485 0.023289 0.010288 0.997041 -0.072534
272.523864 275.296564 141.362360 -31.000321 0.027319 0.011733 0.996216 -0.081672
272.627641 274.391929 141.199662 -30.943900 0.027829 0.010399 0.995832 -0.086238
272.731434 273.555864 141.040386 -30.890094 0.027210 0.010440 0.995463 -0.090581
272.835259 272.605018 140.858983 -30.827644 0.025431 0.010976 0.995132 -0.094578
272.939089 271.736321 140.678579 -30.770608 0.024449 0.009538 0.994834 -0.098066
273.042910 270.815604 140.486488 -30.713958 0.024734 0.007382 0.994476 -0.101745
273.146731 269.786301 140.240393 -30.654939 0.024706 0.007596 0.994079 -0.105540
273.666012 265.304349 139.220357 -30.369344 0.024656 0.005566 0.993003 -0.115354
273.769909 264.397921 139.002849 -30.316015 0.024865 0.006232 0.992883 -0.116303
273.873826 263.462945 138.768740 -30.255545 0.022782 0.005883 0.992894 -0.116652
273.977769 262.598698 138.559696 -30.204777 0.021853 0.006160 0.992956 -0.116289
274.081712 261.748896 138.351412 -30.151979 0.021484 0.008447 0.992961 -0.116173
274.185630 260.794525 138.120335 -30.089455 0.022881 0.010369 0.992893 -0.116332
274.289526 259.787571 137.857242 -30.027348 0.024125 0.011335 0.992854 -0.116321
274.497340 258.073536 137.464294 -29.907962 0.019998 0.012611 0.992960 -0.116064
274.601280 257.262543 137.268096 -29.859653 0.015821 0.009601 0.993163 -0.115259
274.705245 256.322675 137.045412 -29.815175 0.012930 0.007110 0.993349 -0.114197
274.809212 255.500668 136.850556 -29.776645 0.012471 0.006089 0.993515 -0.112854
274.913181 254.564057 136.628069 -29.736350 0.015644 0.007900 0.993602 -0.111575
275.017151 253.754238 136.443787 -29.689340 0.019503 0.009159 0.993581 -0.111052
275.121094 252.958860 136.262562 -29.649251 0.021124 0.008928 0.993603 -0.110580
275.225036 252.052618 136.054539 -29.595587 0.020341 0.010320 0.993615 -0.110497
275.328977 251.282883 135.875928 -29.542749 0.020058 0.011130 0.993559 -0.110971
275.432897 250.470373 135.691371 -29.494019 0.020803 0.010779 0.993539 -0.111047
275.536815 249.637465 135.498412 -29.450473 0.020414 0.012849 0.993503 -0.111223
275.640733 248.898602 135.326707 -29.399000 0.018588 0.013829 0.993487 -0.111568
275.744653 248.116105 135.152069 -29.346978 0.015872 0.012974 0.993482 -0.112130
275.952491 246.708728 134.816472 -29.267555 0.015171 0.013282 0.993348 -0.113371
276.056434 246.019408 134.657430 -29.226130 0.017795 0.014238 0.993228 -0.113928
276.160398 245.345298 134.495018 -29.186004 0.020014 0.014301 0.993168 -0.114071
276.264366 244.655790 134.331429 -29.146715 0.021182 0.013408 0.993077 -0.114758
276.368309 243.978879 134.149572 -29.102038 0.020262 0.013043 0.992981 -0.115795
276.472250 243.449623 134.033199 -29.065718 0.018735 0.012786 0.992804 -0.117579
276.784055 241.895111 133.632956 -28.961240 0.016707 0.011049 0.991912 -0.125340
276.888021 241.450058 133.515856 -28.934028 0.016428 0.010217 0.991590 -0.127968
276.991988 241.005532 133.389864 -28.909227 0.016559 0.010270 0.991253 -0.130532
277.095954 240.547203 133.263057 -28.882031 0.017396 0.010341 0.990788 -0.133901
277.199945 240.209729 133.163328 -28.859745 0.018072 0.009666 0.990337 -0.137161
277.407926 239.468453 132.928599 -28.815705 0.018053 0.007370 0.989202 -0.145252
277.511918 239.106234 132.820468 -28.792837 0.018720 0.007310 0.988551 -0.149546
277.615909 238.759600 132.696074 -28.772315 0.019519 0.007451 0.987744 -0.154678
277.719901 238.448302 132.592758 -28.750438 0.020509 0.006790 0.986921 -0.159748
277.823868 238.109011 132.469303 -28.725759 0.021936 0.005557 0.985935 -0.165589
277.927810 237.846039 132.364821 -28.705756 0.023581 0.004863 0.984918 -0.171339
278.031752 237.339837 132.155689 -28.675335 0.025088 0.003993 0.983769 -0.177632
278.239617 236.888083 131.961905 -28.646970 0.025848 0.002528 0.981049 -0.192012
278.447363 236.398546 131.729751 -28.621302 0.025444 0.001686 0.977391 -0.209896
278.551185 236.170488 131.599189 -28.604976 0.024664 0.001433 0.975118 -0.220304
278.758800 235.725966 131.333966 -28.566933 0.022493 -0.002920 0.969151 -0.245424
278.862577 235.524524 131.201558 -28.549528 0.021557 -0.005885 0.965833 -0.258202
278.966375 235.310751 131.047765 -28.536456 0.020308 -0.007994 0.962163 -0.271599
279.070193 235.101601 130.900457 -28.521303 0.019194 -0.008984 0.958437 -0.284515
279.173993 234.931593 130.762059 -28.508502 0.018639 -0.010304 0.954134 -0.298623
279.277770 234.740890 130.598047 -28.499940 0.018528 -0.010939 0.949793 -0.312138
279.381545 234.575099 130.445035 -28.489472 0.018827 -0.011081 0.944936 -0.326527
279.485293 234.408635 130.283087 -28.482146 0.019464 -0.011442 0.939540 -0.341695
279.589021 234.214965 130.097868 -28.467684 0.020572 -0.012743 0.934020 -0.356400
279.692747 234.066970 129.911186 -28.463278 0.021536 -0.014025 0.927878 -0.371998
279.796497 233.902110 129.715642 -28.455005 0.022484 -0.014974 0.920858 -0.388960
279.900247 233.384780 129.129842 -28.436716 0.022977 -0.014139 0.913854 -0.405146
280.107656 233.217452 128.828539 -28.423732 0.023552 -0.012744 0.897501 -0.440199
280.211385 233.113779 128.629421 -28.412146 0.022897 -0.011876 0.888903 -0.457369
280.315112 232.961137 128.360005 -28.411814 0.022788 -0.011450 0.878940 -0.476249
280.522562 232.341766 127.256669 -28.377181 0.023262 -0.013629 0.858926 -0.511389
280.730015 232.238185 126.886334 -28.373507 -0.020680 0.015721 -0.836757 0.546959
280.833767 232.169013 126.593743 -28.363930 -0.019569 0.015329 -0.824991 0.564599
280.937567 232.079360 126.253417 -28.356980 -0.018258 0.015599 -0.813864 0.580559
281.041392 231.738185 125.150875 -28.345788 -0.016859 0.016364 -0.802589 0.596070
281.249227 231.725685 124.843897 -28.347010 -0.013761 0.016536 -0.782213 0.622640
281.353241 231.495907 123.681807 -28.342983 -0.012940 0.016587 -0.773719 0.633180
281.561418 231.504756 123.355012 -28.345412 -0.011793 0.016298 -0.761010 0.648428
281.769660 231.301687 121.790254 -28.360855 -0.006905 0.011758 -0.749566 0.661789
281.977715 231.153597 120.431655 -28.359457 -0.000014 0.010280 -0.735589 0.677350
282.081704 231.179946 120.154052 -28.357548 0.003414 0.010357 -0.727403 0.686123
282.289590 231.149490 118.482348 -28.373693 0.009342 0.011306 -0.707892 0.706168
282.497523 231.230121 117.004103 -28.396327 0.011741 0.012759 -0.687629 0.725855
282.601489 231.272344 116.745439 -28.392688 0.011588 0.012985 -0.677967 0.734886
282.809495 231.391816 116.035053 -28.398558 0.008359 0.012724 -0.658750 0.752207
283.017645 231.640454 114.309160 -28.425304 0.005339 0.012335 -0.643702 0.765158
283.121804 231.851918 113.142291 -28.448800 0.003465 0.013395 -0.638627 0.769392
283.330194 231.952158 112.805525 -28.449987 0.001313 0.015568 -0.631329 0.775357
283.538485 232.257339 111.397007 -28.467343 0.002812 0.016918 -0.624524 0.780817
283.642599 232.315920 111.169952 -28.464617 0.003286 0.017080 -0.621167 0.783485
283.850795 232.696019 109.617353 -28.496183 0.002087 0.016379 -0.614985 0.788366
284.059017 232.843369 109.069949 -28.501267 0.000050 0.015547 -0.611338 0.791217
284.267191 233.296555 107.361232 -28.538259 0.000466 0.014615 -0.608649 0.793305
284.371275 233.615398 106.189609 -28.560702 0.000977 0.014705 -0.607559 0.794138
284.475338 233.638268 106.119535 -28.555103 0.000774 0.015755 -0.606274 0.795099
284.579380 233.745942 105.748538 -28.559273 0.000753 0.016183 -0.604962 0.796090
284.787407 234.218699 104.093333 -28.593705 0.000590 0.016525 -0.601973 0.798345
284.891423 234.526538 103.026443 -28.619832 -0.000001 0.016580 -0.600447 0.799492
285.099452 234.696730 102.493276 -28.618244 -0.002139 0.015951 -0.598035 0.801308
285.307529 235.480664 99.819050 -28.669189 -0.006322 0.014477 -0.597899 0.801416
285.515606 235.585054 99.541611 -28.665973 -0.005156 0.015898 -0.598347 0.801063
285.619598 236.092715 97.773459 -28.695346 -0.004688 0.017049 -0.598318 0.801064
285.827532 236.596896 96.091997 -28.716275 -0.005193 0.014873 -0.596442 0.802502
285.931499 236.619977 96.149674 -28.718105 -0.004640 0.015309 -0.594756 0.803747
286.035465 237.070201 94.568853 -28.743741 -0.002619 0.016803 -0.593240 0.804846
286.139409 237.139804 94.523242 -28.742770 -0.001648 0.017614 -0.591016 0.806466
286.243327 237.628642 92.820706 -28.769137 -0.000437 0.016742 -0.588864 0.808059
286.347244 237.719354 92.748455 -28.775334 -0.000866 0.015249 -0.586254 0.809983
