135.056642 177.641963 179.126548 -4.831744 0.004561 0.005943 0.992450 -0.122419
135.160591 177.109944 179.018056 -4.817974 0.004095 0.005441 0.994005 -0.109119
135.264535 176.567198 178.919780 -4.805470 0.005505 0.004983 0.995311 -0.096445
135.368470 176.010857 178.829221 -4.793870 0.007244 0.004504 0.996235 -0.086269
135.472377 175.442917 178.745073 -4.781843 0.008654 0.003756 0.996966 -0.077269
135.576272 174.829768 178.663249 -4.771727 0.009705 0.002438 0.997555 -0.069165
135.680169 174.140284 178.558870 -4.757551 0.009599 0.001676 0.997981 -0.062756
135.784108 173.552698 178.505259 -4.741369 0.008550 0.001252 0.998360 -0.056585
135.888077 172.903204 178.443277 -4.722682 0.007329 0.001045 0.998717 -0.050104
135.992067 172.280281 178.386788 -4.708988 0.007141 0.000473 0.998995 -0.044239
136.096054 171.601837 178.334505 -4.695392 0.007349 0.000513 0.999213 -0.038981
136.303991 170.257566 178.242575 -4.662612 0.007623 0.002154 0.999434 -0.032705
136.407953 169.482626 178.192558 -4.645437 0.007863 0.002277 0.999472 -0.031430
136.511928 168.795579 178.149739 -4.627970 0.008114 0.001823 0.999486 -0.030971
136.615920 168.056056 178.098960 -4.610326 0.007864 0.001361 0.999468 -0.031608
136.719925 167.312103 178.046208 -4.591904 0.007764 0.000652 0.999461 -0.031878
136.823962 166.558663 177.992989 -4.574320 0.007721 -0.000477 0.999466 -0.031760
136.928058 165.766621 177.940563 -4.554493 0.007593 -0.001300 0.999474 -0.031506
137.032175 165.011584 177.888231 -4.537564 0.007970 -0.001765 0.999488 -0.030926
137.136283 164.172068 177.832882 -4.516292 0.007893 -0.002328 0.999509 -0.030218
137.240426 163.407354 177.784990 -4.501094 0.007737 -0.002534 0.999534 -0.029418
137.344563 162.581753 177.736523 -4.479545 0.007531 -0.002925 0.999552 -0.028803
137.448703 161.726176 177.682338 -4.457585 0.007268 -0.003082 0.999578 -0.027960
137.552887 160.901861 177.635823 -4.437408 0.006970 -0.003490 0.999604 -0.027052
137.657086 160.034374 177.584146 -4.417900 0.006647 -0.003918 0.999634 -0.025923
137.761245 159.196608 177.537182 -4.399433 0.006647 -0.004127 0.999666 -0.024643
137.865430 158.233339 177.465678 -4.378681 0.006588 -0.004112 0.999700 -0.023225
138.073898 156.446630 177.394586 -4.337411 0.006546 -0.004372 0.999773 -0.019790
138.178069 155.526538 177.357054 -4.319726 0.006493 -0.003613 0.999802 -0.018445
138.282239 154.600600 177.315576 -4.297340 0.006287 -0.002869 0.999815 -0.017932
138.386399 153.668245 177.278616 -4.277621 0.006209 -0.002591 0.999819 -0.017788
138.490556 152.728678 177.235612 -4.251316 0.006003 -0.002449 0.999816 -0.018045
138.594714 151.820581 177.196446 -4.227540 0.005890 -0.002239 0.999813 -0.018303
138.698850 150.831949 177.152096 -4.204940 0.005798 -0.002561 0.999805 -0.018699
138.802999 149.891131 177.109700 -4.180748 0.005519 -0.002960 0.999801 -0.018949
138.907158 148.910195 177.065645 -4.156414 0.005121 -0.003477 0.999793 -0.019359
139.011316 147.973030 177.026049 -4.133529 0.004888 -0.003754 0.999789 -0.019613
139.115451 147.062529 176.980132 -4.109712 0.004731 -0.004615 0.999780 -0.019905
139.219585 146.073655 176.936520 -4.088122 0.004886 -0.004966 0.999777 -0.019960
139.323744 145.129884 176.891667 -4.059362 0.005725 -0.004227 0.999772 -0.020137
139.427901 144.151198 176.846677 -4.032497 0.006103 -0.005212 0.999765 -0.020142
139.532027 143.216144 176.804108 -4.011623 0.004903 -0.005993 0.999777 -0.019652
139.636164 142.276368 176.763960 -3.988787 0.002647 -0.005895 0.999792 -0.019355
139.740330 141.335594 176.721809 -3.968339 0.002024 -0.005566 0.999801 -0.019035
139.844489 140.423681 176.680674 -3.950424 0.002292 -0.005602 0.999806 -0.018739
139.948625 139.413814 176.636035 -3.930310 0.002566 -0.005605 0.999809 -0.018532
140.052759 138.526560 176.598653 -3.912179 0.002617 -0.005470 0.999812 -0.018396
140.156904 137.586943 176.559158 -3.889407 0.002464 -0.005537 0.999817 -0.018152
140.261065 136.651621 176.518656 -3.873582 0.002287 -0.005629 0.999821 -0.017928
140.365201 135.748837 176.477070 -3.851705 0.002365 -0.005769 0.999822 -0.017800
140.469336 134.771736 176.434488 -3.831659 0.002919 -0.005809 0.999822 -0.017719
140.573494 133.881262 176.397345 -3.809631 0.003382 -0.005616 0.999820 -0.017808
140.677641 132.908900 176.355895 -3.789137 0.003667 -0.005814 0.999812 -0.018140
140.781809 132.023713 176.315261 -3.767610 0.003703 -0.005938 0.999809 -0.018244
140.885995 131.089935 176.278272 -3.746229 0.003706 -0.006190 0.999804 -0.018431
140.990169 130.158095 176.235126 -3.725626 0.003740 -0.005859 0.999806 -0.018438
141.094346 129.261744 176.188331 -3.706640 0.003401 -0.005793 0.999806 -0.018493
141.302785 127.387172 176.108470 -3.665003 0.003475 -0.005873 0.999807 -0.018443
141.407017 126.424313 176.064312 -3.649624 0.004194 -0.005364 0.999823 -0.017558
141.511269 125.501042 176.026634 -3.626362 0.004987 -0.005599 0.999837 -0.016453
141.615515 124.602457 175.991061 -3.604644 0.005413 -0.005637 0.999853 -0.015279
141.719743 123.625761 175.959998 -3.580289 0.005307 -0.005428 0.999870 -0.014217
141.823971 122.722830 175.928985 -3.555206 0.005034 -0.004555 0.999890 -0.013223
141.928228 121.742670 175.901206 -3.526991 0.004955 -0.004330 0.999903 -0.012278
142.032458 120.840606 175.872272 -3.506760 0.004885 -0.003912 0.999915 -0.011419
142.136688 119.826694 175.838279 -3.486346 0.004604 -0.001992 0.999926 -0.011119
142.240916 118.893790 175.817740 -3.462631 0.003219 0.000316 0.999936 -0.010860
142.345147 118.012205 175.794599 -3.435390 0.002973 -0.000764 0.999936 -0.010914
142.449381 117.007355 175.764226 -3.418695 0.004115 -0.000657 0.999931 -0.010942
142.553579 116.054075 175.738201 -3.395788 0.006424 0.000423 0.999912 -0.011602
142.657787 115.062206 175.707204 -3.369307 0.006849 0.000025 0.999902 -0.012170
142.761970 114.079250 175.678439 -3.345246 0.006911 -0.000939 0.999889 -0.013178
142.866128 113.098715 175.643963 -3.320207 0.006488 -0.000744 0.999870 -0.014717
142.970263 112.147954 175.604385 -3.296259 0.006216 0.000007 0.999836 -0.016988
143.074405 111.112386 175.537103 -3.269727 0.006182 0.000933 0.999790 -0.019536
143.178552 110.123251 175.506885 -3.244146 0.006238 0.000606 0.999733 -0.022240
143.282685 109.128752 175.453959 -3.219298 0.006149 0.000125 0.999675 -0.024749
143.386817 108.097491 175.393359 -3.195379 0.005359 -0.000595 0.999610 -0.027406
143.490945 107.135808 175.329971 -3.170288 0.004812 -0.001326 0.999555 -0.029397
143.595099 106.122413 175.258907 -3.149093 0.005269 -0.001835 0.999493 -0.031346
143.699281 105.077263 175.187897 -3.123796 0.006906 -0.001642 0.999432 -0.032934
143.803486 104.101715 175.116444 -3.098001 0.008666 -0.002149 0.999385 -0.033897
143.907692 103.011048 175.037654 -3.072465 0.009442 -0.001622 0.999357 -0.034543
144.011905 102.009989 174.961053 -3.040972 0.009192 -0.000460 0.999343 -0.035063
144.116117 100.926944 174.874551 -3.007794 0.008217 0.000845 0.999343 -0.035300
144.220326 99.919827 174.799762 -2.978884 0.006569 0.001584 0.999350 -0.035401
144.324537 98.894712 174.722259 -2.952744 0.004653 0.001987 0.999355 -0.035557
144.428738 97.794442 174.641081 -2.924895 0.003757 0.001941 0.999354 -0.035676
144.532922 96.778625 174.559346 -2.901028 0.003482 0.001335 0.999356 -0.035696
144.637100 95.710269 174.478596 -2.881213 0.002908 0.000912 0.999357 -0.035726
144.741297 94.649116 174.397233 -2.857828 0.002677 0.000136 0.999353 -0.035866
144.845492 93.550099 174.290087 -2.837603 0.003008 -0.000202 0.999366 -0.035486
144.949681 92.433023 174.216076 -2.812231 0.003507 -0.000710 0.999375 -0.035171
145.053850 91.427933 174.140004 -2.787481 0.003654 -0.001306 0.999392 -0.034637
145.158001 90.295177 174.056902 -2.766633 0.003913 -0.001364 0.999402 -0.034319
145.262170 89.316274 173.981267 -2.741906 0.003687 -0.001315 0.999417 -0.033920
145.366341 88.203119 173.899564 -2.719965 0.003626 -0.001473 0.999432 -0.033481
145.470501 87.143733 173.821267 -2.694864 0.003360 -0.000990 0.999435 -0.033429
145.574661 86.087434 173.745422 -2.671863 0.003628 -0.000922 0.999446 -0.033071
145.678822 85.027206 173.666841 -2.647253 0.003129 -0.001213 0.999460 -0.032688
145.782985 83.964833 173.588437 -2.626531 0.002385 -0.001152 0.999466 -0.032566
145.887142 82.866493 173.510918 -2.606251 0.002162 -0.001590 0.999469 -0.032461
145.991291 81.808343 173.433442 -2.582354 0.002499 -0.001611 0.999458 -0.032794
146.095449 80.807474 173.361538 -2.563071 0.002704 -0.001929 0.999441 -0.033257
146.199601 79.689331 173.283067 -2.542223 0.001549 -0.002275 0.999424 -0.033830
146.303749 78.627293 173.207025 -2.524531 0.000398 -0.002420 0.999410 -0.034262
146.407898 77.532493 173.125648 -2.505188 0.000054 -0.003111 0.999391 -0.034764
146.512067 76.509451 173.047591 -2.489786 0.000308 -0.003398 0.999380 -0.035050
146.616237 75.439228 172.970374 -2.471388 0.000171 -0.003947 0.999376 -0.035100
146.720398 74.371011 172.892248 -2.457004 -0.000746 -0.005860 0.999379 -0.034726
146.824577 73.338066 172.817065 -2.441012 -0.000397 -0.007911 0.999395 -0.033863
146.928781 72.197593 172.734023 -2.422822 0.001350 -0.009044 0.999419 -0.032820
147.032989 71.216022 172.667736 -2.408134 0.003702 -0.010899 0.999444 -0.031291
147.137183 70.103564 172.593346 -2.389677 0.004472 -0.011911 0.999481 -0.029596
147.241391 69.038971 172.525501 -2.371548 0.002857 -0.012029 0.999532 -0.027996
147.345584 67.971730 172.460979 -2.354284 0.001094 -0.010930 0.999587 -0.026545
147.449779 66.821925 172.373033 -2.335701 -0.000185 -0.010306 0.999634 -0.025005
147.553956 65.818689 172.333327 -2.321300 -0.001308 -0.009568 0.999678 -0.023461
147.658118 64.678347 172.275530 -2.307697 -0.002017 -0.009095 0.999717 -0.021877
147.762271 63.621332 172.224935 -2.296295 -0.002359 -0.009691 0.999738 -0.020605
147.866424 62.516168 172.171649 -2.289447 -0.002086 -0.009261 0.999764 -0.019535
147.970583 61.444632 172.123613 -2.277600 -0.000706 -0.008895 0.999785 -0.018728
148.074721 60.369105 172.078438 -2.264834 0.000938 -0.008226 0.999808 -0.017768
148.178832 59.282699 172.035583 -2.249846 0.001475 -0.008102 0.999815 -0.017370
148.282934 58.198531 171.989240 -2.233564 0.000951 -0.007206 0.999821 -0.017454
148.387049 57.046857 171.938603 -2.224338 -0.000286 -0.005347 0.999827 -0.017791
148.491168 56.014815 171.892236 -2.208779 -0.000511 -0.003535 0.999827 -0.018227
148.595284 54.922092 171.847093 -2.193131 -0.000508 -0.002703 0.999824 -0.018575
148.699396 53.762362 171.794527 -2.181283 -0.001298 -0.001408 0.999810 -0.019384
148.803475 52.721524 171.746102 -2.168833 -0.003613 -0.000436 0.999786 -0.020353
148.907558 51.557557 171.685431 -2.166023 -0.006121 -0.000218 0.999746 -0.021698
149.011667 50.478924 171.632443 -2.161034 -0.005506 0.001007 0.999712 -0.023348
149.115769 49.315842 171.565266 -2.154748 -0.001543 0.001844 0.999677 -0.025307
149.219883 48.196349 171.500526 -2.145052 0.001195 0.002366 0.999630 -0.027063
149.323968 47.107025 171.430912 -2.133587 0.000552 0.002371 0.999581 -0.028851
149.428054 45.935180 171.355414 -2.123738 -0.001840 0.002458 0.999527 -0.030612
149.532170 44.816411 171.274917 -2.110962 -0.002724 0.002186 0.999470 -0.032364
149.636316 43.652404 171.193857 -2.101979 -0.002844 0.001139 0.999422 -0.033847
149.740458 42.511948 171.089176 -2.097059 -0.003386 0.000589 0.999377 -0.035118
149.844592 41.384894 171.016373 -2.092580 -0.004331 0.000734 0.999333 -0.036240
149.948724 40.213412 170.919701 -2.090611 -0.004654 0.001440 0.999290 -0.037347
150.052824 39.078813 170.827167 -2.084695 -0.004057 0.002287 0.999248 -0.038494
150.156923 37.902936 170.727249 -2.081236 -0.003669 0.002851 0.999202 -0.039663
150.261046 36.765897 170.632238 -2.069340 -0.003508 0.002713 0.999156 -0.040838
150.677428 32.114299 170.214273 -2.049553 -0.006129 0.001492 0.998916 -0.046126
150.885678 29.810783 169.980552 -2.041029 -0.005767 0.000737 0.998809 -0.048435
150.989836 28.668809 169.860271 -2.034787 -0.005723 0.000145 0.998768 -0.049300
151.093968 27.554148 169.739726 -2.028866 -0.005887 -0.000024 0.998732 -0.050003
151.198113 26.300527 169.610334 -2.024897 -0.006155 -0.000346 0.998693 -0.050736
151.302271 25.218296 169.492183 -2.018045 -0.006461 -0.000337 0.998653 -0.051481
151.406407 24.043072 169.361281 -2.016856 -0.006191 0.000165 0.998630 -0.051962
151.510555 22.913412 169.236512 -2.008323 -0.005803 -0.000191 0.998603 -0.052516
151.614678 21.775407 169.108744 -2.005157 -0.005559 0.000386 0.998574 -0.053094
151.718812 20.604144 168.978391 -1.996941 -0.004389 0.000168 0.998544 -0.053770
151.822983 19.393386 168.817958 -1.990572 -0.002196 0.001429 0.998529 -0.054156
151.927119 18.267163 168.701407 -1.974877 -0.000785 0.001701 0.998498 -0.054752
152.031243 17.161338 168.574443 -1.960157 -0.000863 0.002199 0.998470 -0.055250
152.135364 16.080813 168.447253 -1.949178 -0.003076 0.002994 0.998415 -0.056111
152.239509 14.921241 168.308460 -1.935614 -0.004261 0.003418 0.998368 -0.056841
152.343670 13.906131 168.181432 -1.921853 -0.005021 0.003412 0.998326 -0.057524
152.447803 12.737100 168.043698 -1.913237 -0.005177 0.002732 0.998289 -0.058171
152.551902 11.665024 167.910003 -1.901680 -0.005829 0.002102 0.998251 -0.058788
152.656025 10.527686 167.767679 -1.899159 -0.007127 0.000279 0.998208 -0.059412
152.760172 9.472936 167.634886 -1.893599 -0.007489 -0.000575 0.998167 -0.060048
152.864282 8.378977 167.475345 -1.889458 -0.007244 -0.001180 0.998135 -0.060605
152.968418 7.307472 167.351074 -1.884980 -0.007163 -0.001940 0.998100 -0.061159
153.072559 6.311090 167.219939 -1.880040 -0.007240 -0.002658 0.998057 -0.061834
153.176669 5.239984 167.077714 -1.874783 -0.007638 -0.003206 0.997991 -0.062818
153.280778 4.290152 166.947467 -1.869053 -0.008118 -0.003354 0.997929 -0.063722
153.384912 3.328173 166.814781 -1.865538 -0.008209 -0.003862 0.997873 -0.064550
153.489078 2.305272 166.678373 -1.862446 -0.008021 -0.004157 0.997817 -0.065420
153.593240 1.406531 166.547936 -1.858660 -0.007620 -0.004474 0.997757 -0.066357
153.697423 0.427130 166.412031 -1.854018 -0.007337 -0.004413 0.997701 -0.067227
154.009919 -2.246384 166.025743 -1.834345 -0.007113 -0.005229 0.997560 -0.069259
154.114103 -3.125022 165.897854 -1.828383 -0.007324 -0.005908 0.997561 -0.069166
154.218311 -3.990124 165.774372 -1.823330 -0.007019 -0.007069 0.997597 -0.068568
154.322541 -4.844471 165.653302 -1.817891 -0.006666 -0.007612 0.997688 -0.067202
154.531037 -6.432994 165.442083 -1.804197 -0.005603 -0.008347 0.998011 -0.062226
154.739631 -8.029184 165.226410 -1.793008 -0.005149 -0.009182 0.998438 -0.054874
154.843946 -8.801985 165.159234 -1.787635 -0.005221 -0.008200 0.998689 -0.050250
154.948283 -9.568743 165.091992 -1.781825 -0.005155 -0.007364 0.998938 -0.045181
155.052619 -10.299877 165.029300 -1.774584 -0.004899 -0.006319 0.999173 -0.039878
155.156973 -11.097958 164.970690 -1.770540 -0.004917 -0.005242 0.999372 -0.034684
155.261304 -11.807942 164.928949 -1.762661 -0.005371 -0.004018 0.999541 -0.029530
155.365570 -12.557642 164.893604 -1.755063 -0.005893 -0.002569 0.999680 -0.024450
155.469849 -13.294578 164.864555 -1.750476 -0.006299 -0.001300 0.999787 -0.019603
155.574128 -14.025392 164.836481 -1.744512 -0.006398 0.000563 0.999869 -0.014865
155.678358 -14.748867 164.823308 -1.741563 -0.006378 0.002155 0.999922 -0.010492
155.782557 -15.461455 164.809858 -1.738010 -0.006484 0.003830 0.999949 -0.006684
155.886727 -16.139318 164.801955 -1.732965 -0.006651 0.005559 0.999956 -0.003554
155.990885 -16.884715 164.796287 -1.731260 -0.006949 0.007541 0.999947 -0.001285
156.095045 -17.537732 164.790597 -1.725924 -0.007329 0.009665 0.999926 0.000365
156.407367 -19.449031 164.787982 -1.713005 -0.008072 0.014179 0.999867 0.000836
156.615607 -20.630109 164.761352 -1.712107 -0.009000 0.016248 0.999814 -0.005125
156.719742 -21.187571 164.751752 -1.709417 -0.009554 0.017011 0.999780 -0.007684
156.823888 -21.703526 164.739100 -1.707092 -0.009793 0.017966 0.999742 -0.009839
156.928046 -22.251687 164.720946 -1.703591 -0.009797 0.018423 0.999709 -0.012106
157.032218 -22.743850 164.706994 -1.705636 -0.009495 0.018666 0.999683 -0.013988
157.136400 -23.190431 164.689004 -1.702955 -0.008617 0.018980 0.999655 -0.015955
157.240590 -23.638844 164.670874 -1.699922 -0.007234 0.018901 0.999636 -0.017834
157.344797 -24.037170 164.653419 -1.694855 -0.006063 0.018365 0.999619 -0.019719
157.448995 -24.431038 164.635963 -1.692149 -0.005301 0.018001 0.999591 -0.021572
157.553212 -24.803973 164.616381 -1.690289 -0.004739 0.018087 0.999561 -0.023003
157.657445 -25.159407 164.598462 -1.686934 -0.003945 0.017846 0.999537 -0.024342
157.761664 -25.434231 164.583650 -1.682456 -0.003378 0.017516 0.999514 -0.025575
157.865872 -25.778043 164.562915 -1.679610 -0.002962 0.016685 0.999496 -0.026845
157.970112 -25.992920 164.549970 -1.674818 -0.002815 0.016002 0.999483 -0.027749
158.074344 -26.254930 164.535097 -1.668608 -0.002469 0.015541 0.999463 -0.028725
158.178563 -26.502818 164.523479 -1.665830 -0.001974 0.015678 0.999439 -0.029538
158.282825 -26.706339 164.510087 -1.659089 -0.001024 0.015754 0.999418 -0.030243
158.387056 -26.982958 164.491635 -1.655382 0.000291 0.015577 0.999394 -0.031134
158.491290 -27.168176 164.479451 -1.652174 0.001210 0.015694 0.999369 -0.031833
158.595558 -27.332014 164.466238 -1.648046 0.001491 0.016133 0.999336 -0.032638
158.699800 -27.512403 164.454100 -1.644766 0.002234 0.016555 0.999301 -0.033446
158.804050 -27.758433 164.436750 -1.639723 0.003280 0.016237 0.999274 -0.034316
158.908305 -27.953713 164.420350 -1.635337 0.004070 0.015630 0.999249 -0.035208
159.012565 -28.145753 164.406031 -1.634310 0.004169 0.015780 0.999216 -0.036082
159.116827 -28.372239 164.388759 -1.629770 0.003920 0.016658 0.999172 -0.036924
159.221069 -28.523147 164.375831 -1.625353 0.003745 0.017301 0.999134 -0.037651
159.325315 -28.730821 164.360845 -1.619088 0.003651 0.017673 0.999092 -0.038584
159.429557 -28.963878 164.339383 -1.614822 0.003646 0.017828 0.999046 -0.039705
159.533763 -29.150089 164.324490 -1.608654 0.003536 0.017721 0.999006 -0.040760
159.637978 -29.341265 164.309817 -1.603265 0.003453 0.016946 0.998980 -0.041723
159.742186 -29.568564 164.283022 -1.597074 0.003716 0.015184 0.998958 -0.042876
159.846378 -29.764902 164.264985 -1.592496 0.006068 0.013047 0.998915 -0.044289
159.950584 -30.013204 164.235265 -1.589792 0.008556 0.011935 0.998841 -0.045832
160.054789 -30.230857 164.207248 -1.584578 0.009913 0.011698 0.998757 -0.047422
160.159002 -30.502227 164.175587 -1.575464 0.009982 0.011334 0.998674 -0.049214
160.263180 -30.811487 164.140250 -1.568051 0.010104 0.011225 0.998586 -0.050962
160.367361 -31.114205 164.103559 -1.557932 0.010842 0.011549 0.998479 -0.052803
160.471583 -31.426523 164.061014 -1.549382 0.011827 0.011686 0.998383 -0.054368
160.575786 -31.815321 164.013536 -1.538366 0.013162 0.010591 0.998295 -0.055879
160.680017 -32.243185 163.931042 -1.527538 0.014188 0.009119 0.998238 -0.056883
160.784248 -32.589326 163.902449 -1.519773 0.015156 0.007210 0.998245 -0.056788
160.888479 -32.971565 163.855227 -1.506989 0.015455 0.005574 0.998274 -0.056389
160.992733 -33.411270 163.799941 -1.496847 0.014540 0.004929 0.998318 -0.055899
161.096949 -33.895711 163.740807 -1.481007 0.012530 0.005196 0.998361 -0.055597
161.201192 -34.377228 163.677061 -1.464718 0.010090 0.004445 0.998422 -0.055060
161.305448 -34.863880 163.624906 -1.455578 0.007822 0.003358 0.998489 -0.054285
161.409691 -35.398017 163.562550 -1.448812 0.005148 0.003399 0.998518 -0.054075
161.513945 -35.871393 163.512125 -1.451087 0.002466 0.006785 0.998514 -0.054024
161.618189 -36.446210 163.442745 -1.436078 0.002059 0.011951 0.998484 -0.053696
161.722435 -37.018149 163.379407 -1.418409 0.002147 0.015255 0.998431 -0.053831
161.826654 -37.632214 163.321341 -1.402612 0.002840 0.014390 0.998399 -0.054634
161.930845 -38.246180 163.237563 -1.403366 0.003845 0.013154 0.998376 -0.055298
162.035052 -38.839786 163.171896 -1.409794 0.003681 0.015099 0.998285 -0.056440
162.139235 -39.520976 163.089188 -1.406788 0.001486 0.019406 0.998121 -0.058094
162.243427 -40.226209 163.004212 -1.379498 0.000444 0.020503 0.998015 -0.059539
162.347634 -40.899817 162.919559 -1.371706 0.001737 0.019865 0.997947 -0.060865
162.451831 -41.591874 162.826355 -1.356162 0.005982 0.018717 0.997853 -0.062483
162.556067 -42.329958 162.733470 -1.346151 0.011507 0.018134 0.997758 -0.063383
162.660322 -43.041602 162.641100 -1.336473 0.014239 0.016839 0.997732 -0.063590
162.764545 -43.804689 162.543107 -1.314629 0.012403 0.017199 0.997704 -0.064325
162.868776 -44.595457 162.441650 -1.294696 0.008911 0.017516 0.997693 -0.064983
162.973032 -45.353834 162.338551 -1.265894 0.006166 0.017900 0.997668 -0.065582
163.077264 -46.195663 162.218930 -1.242984 0.007367 0.016772 0.997624 -0.066417
163.181500 -47.001254 162.106187 -1.226407 0.009471 0.015919 0.997587 -0.066904
163.285729 -47.932686 161.961221 -1.208489 0.010990 0.015904 0.997530 -0.067531
163.494177 -49.565811 161.746452 -1.158069 0.008387 0.013810 0.997524 -0.068447
163.806818 -52.253959 161.361257 -1.098178 0.004464 0.013235 0.997489 -0.069429
164.015280 -54.102574 161.097787 -1.055552 0.005085 0.013046 0.997501 -0.069255
164.119499 -55.006707 160.965172 -1.038904 0.006264 0.012835 0.997548 -0.068517
164.223764 -56.090729 160.797531 -1.019033 0.006556 0.012327 0.997591 -0.067946
164.328018 -57.033029 160.681869 -0.999441 0.005324 0.012243 0.997648 -0.067232
164.432262 -57.966022 160.553585 -0.978397 0.004548 0.012130 0.997705 -0.066456
164.536517 -58.984517 160.411131 -0.954723 0.003988 0.012305 0.997748 -0.065821
164.640774 -59.900971 160.284960 -0.938074 0.003973 0.012567 0.997775 -0.065354
164.745006 -60.909313 160.150544 -0.917072 0.003791 0.013143 0.997795 -0.064939
164.849212 -61.938508 160.013822 -0.897194 0.003987 0.013720 0.997801 -0.064729
164.953417 -62.922168 159.882530 -0.874381 0.004280 0.013702 0.997798 -0.064760
165.057634 -63.920130 159.747598 -0.855778 0.004152 0.013755 0.997779 -0.065050
165.161823 -64.917415 159.611973 -0.831280 0.003231 0.014155 0.997743 -0.065568
165.265973 -65.986122 159.463027 -0.810085 0.003039 0.012723 0.997715 -0.066281
165.370151 -66.946332 159.329702 -0.789479 0.003826 0.011666 0.997694 -0.066759
165.474342 -67.964942 159.185566 -0.768561 0.004870 0.011634 0.997658 -0.067224
165.578501 -69.016392 159.038373 -0.745707 0.004395 0.010837 0.997645 -0.067580
165.682649 -69.992634 158.900877 -0.728058 0.002967 0.009427 0.997641 -0.067933
165.786830 -71.205414 158.711769 -0.704819 0.002246 0.009685 0.997612 -0.068352
165.891018 -72.195064 158.584326 -0.687770 0.001993 0.010628 0.997609 -0.068255
165.995176 -73.255563 158.431366 -0.669602 0.001108 0.010885 0.997607 -0.068276
166.099342 -74.255242 158.288120 -0.650265 0.000185 0.011009 0.997611 -0.068199
166.203477 -75.277079 158.142908 -0.631250 0.000207 0.011359 0.997605 -0.068225
166.307610 -76.370267 157.987319 -0.613339 0.000143 0.010652 0.997598 -0.068442
166.411768 -77.377845 157.843066 -0.594932 0.000873 0.009612 0.997603 -0.068517
166.515915 -78.467504 157.683451 -0.575419 0.002323 0.008542 0.997620 -0.068388
166.620064 -79.593431 157.507512 -0.554809 0.003063 0.006785 0.997636 -0.068318
166.724200 -80.579514 157.375785 -0.536842 0.001447 0.004780 0.997630 -0.068632
166.932468 -82.707397 157.072110 -0.515971 -0.006060 0.003907 0.997587 -0.069059
167.036618 -83.780444 156.913544 -0.507786 -0.005754 0.003225 0.997575 -0.069288
167.140790 -84.756175 156.768523 -0.503579 -0.002970 0.002932 0.997572 -0.069518
167.244954 -85.827881 156.614276 -0.494760 0.000695 0.003225 0.997579 -0.069461
167.349125 -86.913159 156.458563 -0.482319 0.003253 0.003096 0.997591 -0.069229
167.453297 -87.924443 156.311179 -0.464482 0.002853 0.003757 0.997594 -0.069161
167.557491 -88.977038 156.156371 -0.444958 0.002078 0.003822 0.997601 -0.069089
167.661673 -89.996528 156.008929 -0.430052 0.001220 0.005513 0.997589 -0.069173
167.765856 -91.088016 155.855105 -0.408788 0.000989 0.005945 0.997562 -0.069530
167.870049 -92.136042 155.702309 -0.394191 0.001262 0.006940 0.997532 -0.069855
167.974196 -93.119529 155.556304 -0.376002 0.002475 0.007580 0.997490 -0.070364
168.078346 -94.342840 155.354722 -0.354019 0.002746 0.008171 0.997444 -0.070929
168.182506 -95.348084 155.223318 -0.333840 0.001505 0.008703 0.997393 -0.071620
168.286693 -96.412938 155.064571 -0.316725 -0.000835 0.009434 0.997345 -0.072209
168.390902 -97.383784 154.921094 -0.301470 -0.002386 0.009129 0.997311 -0.072676
168.495093 -98.521504 154.749082 -0.285677 -0.001331 0.009535 0.997277 -0.073120
168.599273 -99.537299 154.590786 -0.270891 0.001143 0.008643 0.997258 -0.073483
168.703468 -100.598078 154.432951 -0.256471 0.002824 0.007634 0.997240 -0.073796
168.807686 -101.686734 154.266738 -0.237010 0.002028 0.006609 0.997221 -0.074182
168.911869 -102.694995 154.109462 -0.223824 -0.000276 0.006238 0.997205 -0.074446
169.016048 -103.900885 153.902949 -0.209473 -0.002180 0.006527 0.997170 -0.074869
169.120243 -104.913717 153.754138 -0.198796 -0.001770 0.007195 0.997108 -0.075629
169.224393 -105.927928 153.593723 -0.186343 -0.000546 0.007019 0.997063 -0.076267
169.328540 -107.027355 153.418593 -0.172966 0.000046 0.005364 0.997018 -0.076986
169.432696 -108.049381 153.255366 -0.156951 0.000287 0.003034 0.996964 -0.077807
169.641007 -110.203818 152.899485 -0.126962 0.001566 0.003147 0.996756 -0.080403
169.745139 -111.260772 152.718642 -0.120871 0.001504 0.003721 0.996623 -0.082016
169.849290 -112.286449 152.538900 -0.096463 0.001919 0.006141 0.996477 -0.083618
169.953470 -113.357210 152.351928 -0.074551 0.003230 0.006665 0.996377 -0.084721
170.057654 -114.452927 152.158092 -0.049798 0.005626 0.007020 0.996264 -0.085895
170.161812 -115.501464 151.967699 -0.026056 0.005935 0.006733 0.996168 -0.087001
170.265970 -116.728135 151.724618 0.002465 0.004541 0.006139 0.996065 -0.088301
170.370126 -117.699193 151.558683 0.021819 0.002311 0.005690 0.995974 -0.089432
170.474287 -118.748908 151.363288 0.043585 -0.000019 0.005443 0.995872 -0.090607
170.578458 -119.837427 151.156825 0.058437 -0.000765 0.005095 0.995754 -0.091913
170.682591 -120.891310 150.950357 0.073959 0.001011 0.006065 0.995621 -0.093284
170.786717 -121.984000 150.738523 0.092781 0.003370 0.006893 0.995472 -0.094742
