69.828715 -174.655859 18.827261 -3.451975 -0.017442 0.037824 0.956554 -0.288565
69.932416 -175.060933 18.494221 -3.445015 -0.016869 0.037807 0.946022 -0.321449
70.036119 -175.424212 18.136844 -3.435386 -0.016785 0.037683 0.933886 -0.355183
70.139870 -175.753660 17.767952 -3.424238 -0.016615 0.036820 0.920322 -0.389069
70.243668 -176.042121 17.375691 -3.411362 -0.016170 0.034745 0.905584 -0.422432
70.347491 -176.305770 16.963930 -3.396421 0.015084 -0.032966 -0.889985 0.454547
70.451338 -176.537350 16.538899 -3.384208 0.013731 -0.031892 -0.873172 0.486173
70.555206 -176.724441 16.103858 -3.374990 0.012738 -0.032242 -0.855323 0.516934
70.659101 -176.894224 15.659053 -3.356634 0.011615 -0.033006 -0.836438 0.546943
70.763022 -177.018591 15.205241 -3.336822 0.009702 -0.033659 -0.816680 0.576027
70.866965 -177.114822 14.752178 -3.311338 0.007901 -0.033296 -0.796060 0.604249
70.970934 -177.184254 14.282734 -3.289671 0.006932 -0.031539 -0.774084 0.632259
71.074900 -177.218252 13.809344 -3.279976 0.008155 -0.029472 -0.750950 0.659651
71.178890 -177.218644 13.339781 -3.260404 0.011159 -0.026886 -0.726746 0.686289
71.282883 -177.186619 12.858646 -3.239417 0.014321 -0.023099 -0.701536 0.712116
71.386848 -177.116982 12.380318 -3.214499 0.016534 -0.018581 -0.675327 0.737099
71.490813 -177.017710 11.902154 -3.198538 0.017444 -0.014815 -0.648013 0.761285
71.594757 -176.882698 11.412085 -3.188013 0.018089 -0.013614 -0.619541 0.784637
71.698700 -176.698240 10.933101 -3.180820 0.018440 -0.013245 -0.590026 0.807065
71.802666 -176.476896 10.465967 -3.174234 0.019731 -0.012146 -0.559892 0.828242
71.906632 -176.208227 9.994710 -3.172276 0.021300 -0.010544 -0.528949 0.848321
72.010623 -175.926943 9.534949 -3.160416 0.022197 -0.008770 -0.497649 0.867050
72.114638 -175.589321 9.086805 -3.149891 0.021746 -0.007993 -0.465939 0.884513
72.218653 -175.213450 8.653696 -3.141451 0.020585 -0.008294 -0.434569 0.900365
72.322691 -174.806024 8.234926 -3.142819 0.020129 -0.010366 -0.403729 0.914599
72.426756 -174.355086 7.820981 -3.134296 0.020194 -0.012349 -0.373196 0.927451
72.530820 -173.874753 7.432580 -3.122684 0.019960 -0.012859 -0.342887 0.939076
72.634881 -173.349132 7.069350 -3.107446 0.019735 -0.011874 -0.311913 0.949832
72.738942 -172.793662 6.730395 -3.092164 0.019098 -0.010939 -0.280363 0.959642
72.843006 -172.203811 6.424961 -3.078785 0.019250 -0.010435 -0.248383 0.968414
72.947073 -171.589231 6.150097 -3.060079 0.018791 -0.009637 -0.216561 0.976041
73.051183 -170.936483 5.901219 -3.041405 0.017921 -0.009152 -0.187090 0.982137
73.155385 -170.268320 5.680906 -3.025061 0.015129 -0.009298 -0.159886 0.986976
73.259664 -169.558319 5.487163 -3.009577 0.011974 -0.009758 -0.135876 0.990605
73.363991 -168.824153 5.312073 -3.000518 0.009057 -0.009922 -0.114901 0.993286
73.468342 -168.060283 5.165879 -2.984415 0.008537 -0.009580 -0.096029 0.995296
73.572693 -167.270162 5.043135 -2.966739 0.008469 -0.008985 -0.078856 0.996810
73.677068 -166.449446 4.942380 -2.946784 0.007937 -0.008415 -0.063413 0.997920
73.781443 -165.611311 4.862388 -2.925356 0.006357 -0.008231 -0.049593 0.998715
73.885842 -164.746330 4.800235 -2.905951 0.003877 -0.008456 -0.038542 0.999214
73.990314 -163.874258 4.749246 -2.886977 0.001328 -0.008920 -0.030038 0.999508
74.094808 -162.971992 4.707868 -2.868013 -0.001300 -0.009348 -0.025118 0.999640
74.199302 -162.057480 4.665688 -2.849444 -0.003149 -0.009392 -0.022642 0.999695
74.303797 -161.105717 4.629607 -2.831455 -0.003637 -0.009007 -0.021849 0.999714
74.408219 -160.136083 4.589984 -2.809681 -0.003159 -0.008467 -0.021254 0.999733
74.512569 -159.137498 4.552754 -2.788147 -0.002606 -0.007975 -0.020177 0.999761
74.616871 -158.113805 4.517113 -2.764299 -0.002033 -0.007910 -0.019264 0.999781
74.721125 -157.090832 4.484053 -2.743694 -0.002212 -0.008039 -0.018032 0.999803
74.825356 -156.026845 4.448995 -2.722306 -0.002160 -0.007485 -0.016872 0.999827
74.929539 -154.956253 4.420993 -2.703616 -0.002150 -0.006275 -0.015763 0.999854
75.033700 -153.861923 4.395913 -2.681881 -0.001371 -0.005939 -0.014808 0.999872
75.137857 -152.735282 4.368084 -2.661513 -0.001279 -0.006444 -0.013641 0.999885
75.241992 -151.610596 4.344326 -2.642693 -0.000893 -0.006970 -0.012819 0.999893
75.346081 -150.458416 4.321688 -2.620103 -0.000970 -0.007001 -0.012093 0.999902
75.450168 -149.306118 4.298116 -2.595911 -0.001394 -0.007051 -0.011522 0.999908
75.554230 -148.117608 4.282494 -2.572614 -0.001352 -0.007504 -0.011265 0.999907
75.658245 -146.929801 4.262576 -2.548979 -0.001502 -0.007745 -0.011295 0.999905
75.762261 -145.725435 4.237379 -2.521962 -0.001918 -0.007286 -0.011367 0.999907
75.866275 -144.497106 4.213734 -2.496979 -0.001933 -0.007015 -0.011834 0.999903
75.970290 -143.259538 4.191720 -2.469537 -0.001984 -0.007720 -0.012349 0.999892
76.074280 -142.006415 4.164845 -2.441294 -0.002387 -0.009318 -0.013247 0.999866
76.178222 -140.729993 4.140550 -2.414025 -0.002160 -0.010553 -0.014023 0.999844
76.282148 -139.447058 4.110934 -2.379268 -0.001397 -0.010939 -0.014604 0.999833
76.386043 -138.141895 4.073346 -2.343786 -0.000862 -0.010517 -0.014320 0.999842
76.489932 -136.827460 4.046220 -2.305109 -0.000325 -0.010472 -0.013693 0.999851
76.593803 -135.495052 4.019885 -2.267359 -0.000311 -0.011404 -0.012892 0.999852
76.697649 -134.154694 3.990417 -2.228574 -0.000451 -0.012183 -0.011708 0.999857
76.801496 -132.799499 3.969744 -2.188528 -0.000712 -0.011809 -0.010187 0.999878
76.905318 -131.439547 3.948275 -2.149943 -0.000301 -0.010766 -0.008968 0.999902
77.009164 -130.051346 3.929566 -2.104515 -0.000741 -0.010763 -0.008066 0.999909
77.113036 -128.652177 3.914309 -2.072252 -0.000701 -0.011161 -0.007361 0.999910
77.216908 -127.228631 3.902962 -2.029398 -0.000098 -0.011465 -0.006599 0.999912
77.320755 -125.810223 3.889044 -1.986048 -0.000440 -0.011933 -0.006058 0.999910
77.424601 -124.371653 3.881009 -1.945802 -0.001122 -0.011894 -0.005622 0.999913
77.528475 -122.913314 3.867751 -1.899003 -0.001484 -0.011144 -0.005364 0.999922
77.632346 -121.457628 3.857841 -1.861534 -0.002015 -0.009624 -0.005384 0.999937
77.736212 -119.973149 3.850846 -1.821544 -0.001973 -0.008610 -0.005431 0.999946
77.840060 -118.482038 3.839880 -1.787715 -0.001887 -0.007046 -0.005377 0.999959
77.943907 -116.981658 3.827918 -1.752938 -0.002066 -0.004119 -0.005618 0.999974
78.151527 -113.938257 3.802846 -1.702744 -0.002660 0.000274 -0.005533 0.999981
78.255327 -112.439719 3.791659 -1.686181 -0.003360 0.001312 -0.005491 0.999978
78.359101 -110.924622 3.783274 -1.669637 -0.003118 0.001606 -0.005373 0.999979
78.462900 -109.409228 3.773589 -1.648357 -0.002970 0.000866 -0.005296 0.999981
78.566722 -107.893025 3.768114 -1.627740 -0.002909 -0.000205 -0.005328 0.999982
78.670544 -106.374817 3.752614 -1.602021 -0.002913 -0.000201 -0.005771 0.999979
78.774367 -104.869276 3.744990 -1.583099 -0.002849 0.000785 -0.006164 0.999977
78.878191 -103.367620 3.729157 -1.562287 -0.002103 0.000990 -0.006414 0.999977
78.981991 -101.850246 3.718394 -1.542232 -0.001830 0.000428 -0.006646 0.999976
79.085764 -100.317703 3.703102 -1.521154 -0.001909 0.000443 -0.006908 0.999974
79.189539 -98.798522 3.689647 -1.499880 -0.001738 0.001338 -0.006953 0.999973
79.293315 -97.289807 3.673841 -1.481075 -0.001221 0.002453 -0.007283 0.999970
79.397065 -95.783882 3.659131 -1.463855 -0.001066 0.003220 -0.007348 0.999967
79.500814 -94.270052 3.646037 -1.450736 -0.000619 0.002776 -0.007113 0.999971
79.604590 -92.779205 3.629568 -1.426773 -0.000906 0.001083 -0.006806 0.999976
79.708367 -91.278700 3.619172 -1.408401 -0.002687 -0.000039 -0.006607 0.999975
79.812166 -89.791285 3.607691 -1.387656 -0.003219 0.000592 -0.006298 0.999975
79.915962 -88.298756 3.591242 -1.370396 -0.003526 0.001222 -0.006016 0.999975
80.019761 -86.795062 3.585629 -1.350078 -0.002520 0.000448 -0.005815 0.999980
80.123586 -85.319884 3.578191 -1.336360 -0.001925 0.000859 -0.005247 0.999984
80.227382 -83.829894 3.568087 -1.311702 -0.000981 0.001962 -0.004757 0.999986
80.331155 -82.355246 3.556888 -1.295132 -0.000858 0.001532 -0.004429 0.999989
80.434931 -80.884856 3.552739 -1.274122 -0.000480 0.000071 -0.003706 0.999993
80.538707 -79.404119 3.548086 -1.254437 -0.000755 0.000407 -0.003084 0.999995
80.642507 -77.927900 3.546851 -1.238319 -0.000567 0.002423 -0.002433 0.999994
80.746303 -76.465068 3.547835 -1.222128 -0.000295 0.002935 -0.001572 0.999994
80.850077 -74.989516 3.551931 -1.205776 -0.000458 0.002603 -0.001372 0.999996
80.953878 -73.525402 3.549051 -1.191709 -0.001195 0.002482 -0.001040 0.999996
81.057678 -72.059967 3.558068 -1.175908 -0.001673 0.002584 -0.001076 0.999995
81.161476 -70.602664 3.556577 -1.161187 -0.001829 0.002285 -0.000954 0.999995
81.265274 -69.139019 3.562820 -1.143026 -0.001689 0.002244 -0.001030 0.999996
81.369074 -67.684926 3.565715 -1.127997 -0.001412 0.002102 -0.001185 0.999996
81.472897 -66.236620 3.567025 -1.110986 -0.000867 0.002200 -0.001488 0.999996
81.576719 -64.783547 3.564403 -1.092404 -0.000472 0.002414 -0.001828 0.999995
81.680541 -63.328152 3.565000 -1.076255 -0.000025 0.003091 -0.002320 0.999993
81.784388 -61.882256 3.561470 -1.059157 -0.000177 0.003193 -0.002540 0.999992
81.888258 -60.433242 3.557480 -1.043404 -0.000321 0.002554 -0.003026 0.999992
81.992130 -58.975079 3.556621 -1.024373 -0.000689 0.001688 -0.003471 0.999992
82.096024 -57.544987 3.550402 -1.005442 -0.001579 0.001716 -0.004001 0.999989
82.199917 -56.114674 3.547896 -0.989082 -0.002364 0.002514 -0.004544 0.999984
82.303813 -54.682081 3.539816 -0.972915 -0.002670 0.003402 -0.004981 0.999978
82.407710 -53.240849 3.530744 -0.958114 -0.003118 0.003550 -0.005521 0.999974
82.511602 -51.800227 3.521845 -0.945235 -0.003089 0.002780 -0.006188 0.999972
82.615497 -50.385521 3.508962 -0.929471 -0.002705 0.001727 -0.006885 0.999971
82.719393 -48.969525 3.497163 -0.914440 -0.002979 0.002290 -0.007592 0.999964
82.823287 -47.541636 3.482302 -0.901299 -0.002849 0.002893 -0.008364 0.999957
82.927158 -46.108742 3.463190 -0.880200 -0.002892 0.001175 -0.009243 0.999952
83.031029 -44.666978 3.436455 -0.861887 -0.004025 -0.001291 -0.009825 0.999943
83.134900 -43.264214 3.417152 -0.840262 -0.004647 -0.002582 -0.010501 0.999931
83.238747 -41.853733 3.394287 -0.811613 -0.004547 -0.003166 -0.011050 0.999924
83.342570 -40.433771 3.370259 -0.781788 -0.004265 -0.003094 -0.011450 0.999921
83.446394 -39.033917 3.340938 -0.752396 -0.004062 -0.002242 -0.011511 0.999923
83.550215 -37.643621 3.317138 -0.724289 -0.003545 -0.001122 -0.011734 0.999924
83.654038 -36.251653 3.294441 -0.698315 -0.002879 -0.001028 -0.011963 0.999924
83.757861 -34.887320 3.271044 -0.672317 -0.002391 -0.001753 -0.011950 0.999924
83.861658 -33.503397 3.244007 -0.643580 -0.002012 -0.002136 -0.011571 0.999929
83.965410 -32.106785 3.214559 -0.617372 -0.002772 -0.001570 -0.011109 0.999933
84.069184 -30.730897 3.198067 -0.589771 -0.002520 -0.001210 -0.010615 0.999940
84.172981 -29.355390 3.174777 -0.567405 -0.002984 -0.000679 -0.010207 0.999943
84.276758 -27.986880 3.154110 -0.546098 -0.002675 -0.000346 -0.009405 0.999952
84.380532 -26.618381 3.133572 -0.522813 -0.002236 -0.000952 -0.008968 0.999957
84.484332 -25.239990 3.115467 -0.499887 -0.001946 -0.001837 -0.008791 0.999958
84.588157 -23.871230 3.101190 -0.474053 -0.002037 -0.001987 -0.008548 0.999959
84.691979 -22.517718 3.081127 -0.450840 -0.002345 -0.001776 -0.008635 0.999958
84.795777 -21.143240 3.066932 -0.425542 -0.002671 -0.001451 -0.008584 0.999959
84.899552 -19.794516 3.049343 -0.400234 -0.003155 -0.001585 -0.008465 0.999958
85.003326 -18.422303 3.029725 -0.378572 -0.003464 -0.001469 -0.008816 0.999954
85.107074 -17.057019 3.014402 -0.353548 -0.003396 -0.001264 -0.008578 0.999957
85.210825 -15.695328 2.998832 -0.332918 -0.003482 -0.001195 -0.008531 0.999957
85.314602 -14.331722 2.982097 -0.306724 -0.003368 -0.001341 -0.008540 0.999957
85.418380 -12.968405 2.966904 -0.284265 -0.003351 -0.001421 -0.008514 0.999957
85.522177 -11.606746 2.945097 -0.257351 -0.003597 -0.000936 -0.008758 0.999955
85.625975 -10.248429 2.927151 -0.236726 -0.004092 -0.000525 -0.008938 0.999952
85.729774 -8.894701 2.906828 -0.214521 -0.004053 -0.000654 -0.009173 0.999950
85.833597 -7.545812 2.889303 -0.194093 -0.003922 -0.000910 -0.009206 0.999950
85.937395 -6.200038 2.873576 -0.167640 -0.003958 -0.000972 -0.009168 0.999950
86.041170 -4.843522 2.853957 -0.147855 -0.004135 -0.000790 -0.009527 0.999946
86.144970 -3.475302 2.833468 -0.124217 -0.003551 -0.000578 -0.009667 0.999947
86.248790 -2.113687 2.816319 -0.102907 -0.003288 -0.000322 -0.009634 0.999948
86.352613 -0.766282 2.795897 -0.080980 -0.003444 -0.000474 -0.009930 0.999945
86.456437 0.580831 2.774801 -0.059455 -0.003480 -0.000841 -0.010157 0.999942
86.560260 1.930927 2.750922 -0.037606 -0.003674 -0.000607 -0.010130 0.999942
86.664084 3.275760 2.731946 -0.015226 -0.003598 -0.000601 -0.009926 0.999944
86.767882 4.615841 2.713194 0.008391 -0.003491 -0.000589 -0.009886 0.999945
86.871681 5.948381 2.691400 0.026598 -0.003714 0.000203 -0.009885 0.999944
86.975478 7.284470 2.669280 0.048337 -0.002954 0.000851 -0.010000 0.999945
87.079254 8.621845 2.649206 0.065718 -0.002772 0.000679 -0.010187 0.999944
87.183028 9.967049 2.626712 0.086331 -0.002542 0.000294 -0.010440 0.999942
87.286804 11.286024 2.600224 0.106908 -0.002847 0.000157 -0.010926 0.999936
87.390581 12.625864 2.577005 0.127604 -0.002685 0.000378 -0.011447 0.999931
87.494351 13.953901 2.551513 0.146350 -0.002243 0.000712 -0.011807 0.999928
87.598102 15.279525 2.522564 0.167019 -0.002150 0.000784 -0.012239 0.999922
87.701854 16.592954 2.496950 0.186822 -0.001871 0.000820 -0.012386 0.999921
87.805628 17.902367 2.470656 0.207039 -0.001402 0.001353 -0.012826 0.999916
87.909402 19.215045 2.442780 0.224620 -0.001238 0.002001 -0.012743 0.999916
88.013177 20.528006 2.417868 0.242831 -0.000929 0.002163 -0.012450 0.999920
88.116976 21.824509 2.389586 0.259991 -0.001393 0.002182 -0.012049 0.999924
88.220776 23.135954 2.363503 0.273812 -0.002715 0.002744 -0.011630 0.999925
88.324552 24.423387 2.340419 0.284339 -0.002834 0.004404 -0.011495 0.999920
88.428350 25.718393 2.317468 0.294811 -0.003352 0.006110 -0.011354 0.999911
88.532146 27.011470 2.301031 0.295676 -0.003361 0.007962 -0.010948 0.999903
88.635945 28.295585 2.275495 0.299543 -0.003094 0.008496 -0.010613 0.999903
88.739769 29.577347 2.249287 0.297654 -0.002668 0.007744 -0.010699 0.999909
88.843567 30.867200 2.230807 0.301018 -0.003360 0.007085 -0.010417 0.999915
88.947365 32.154449 2.207440 0.298449 -0.003655 0.006893 -0.010265 0.999917
89.051166 33.429351 2.191033 0.303293 -0.003956 0.006489 -0.009682 0.999924
89.154940 34.707845 2.166961 0.305615 -0.004154 0.006218 -0.009338 0.999928
89.258691 35.975264 2.143506 0.310065 -0.004168 0.006440 -0.009098 0.999929
89.362443 37.247102 2.123293 0.314362 -0.004126 0.006944 -0.009002 0.999927
89.466217 38.525628 2.112663 0.317576 -0.004176 0.006963 -0.008696 0.999929
89.569991 39.795364 2.094787 0.319676 -0.004327 0.006788 -0.008743 0.999929
89.881315 43.564555 2.050628 0.332253 -0.002790 0.006451 -0.007850 0.999944
90.088817 46.082774 2.025313 0.338590 -0.002681 0.006889 -0.007487 0.999945
90.296342 48.565844 2.000600 0.344655 -0.004836 0.006458 -0.007508 0.999939
90.607573 52.263882 1.950059 0.354101 -0.007241 0.007742 -0.009238 0.999901
90.815073 54.695288 1.915932 0.353132 -0.006150 0.007899 -0.011200 0.999887
91.022599 57.056139 1.866660 0.367721 -0.005882 0.006656 -0.013401 0.999871
91.126398 58.206283 1.841566 0.372537 -0.005883 0.008485 -0.014757 0.999838
91.230197 59.339415 1.812082 0.378652 -0.005799 0.009080 -0.016645 0.999803
91.333996 60.453579 1.776473 0.378442 -0.006123 0.007384 -0.018634 0.999780
91.437818 61.564551 1.735347 0.382172 -0.005505 0.004864 -0.020613 0.999761
91.541639 62.666108 1.688539 0.392044 -0.004957 0.002286 -0.022188 0.999739
91.645463 63.772604 1.640922 0.406893 -0.004522 0.001191 -0.023722 0.999708
91.749286 64.885763 1.590746 0.420658 -0.003904 0.002124 -0.024835 0.999682
91.853110 65.994050 1.536022 0.434476 -0.003801 0.003208 -0.025820 0.999654
91.956932 67.084775 1.482838 0.442696 -0.003833 0.002972 -0.026624 0.999634
92.060755 68.182576 1.430124 0.456547 -0.003822 0.001864 -0.027349 0.999617
92.164601 69.266021 1.376422 0.471135 -0.004203 0.001790 -0.028144 0.999593
92.268446 70.366127 1.320138 0.481839 -0.004150 0.002328 -0.028792 0.999574
92.372293 71.448337 1.265599 0.493914 -0.003424 0.003103 -0.028884 0.999572
92.476188 72.530026 1.201681 0.505619 -0.002686 0.003578 -0.029128 0.999566
92.580059 73.603429 1.151525 0.512283 -0.001802 0.003953 -0.028708 0.999578
92.683906 74.669831 1.097953 0.522260 -0.000610 0.004024 -0.027398 0.999616
92.787777 75.735056 1.051607 0.532628 0.000561 0.003097 -0.026024 0.999656
92.891650 76.791619 1.002728 0.544909 0.000915 0.001410 -0.024160 0.999707
92.995499 77.868986 0.955489 0.556804 0.000379 -0.000283 -0.022549 0.999746
93.099344 78.940151 0.920169 0.570836 -0.000094 -0.001086 -0.020599 0.999787
93.203212 80.001165 0.881626 0.581725 -0.000410 -0.000499 -0.018683 0.999825
93.307059 81.076214 0.854621 0.595921 -0.000440 0.000339 -0.015747 0.999876
93.410882 82.157919 0.835362 0.607870 -0.000412 0.000830 -0.012264 0.999924
93.514729 83.254630 0.815273 0.621272 -0.000679 0.001159 -0.008919 0.999959
93.618599 84.339213 0.811020 0.632657 -0.001618 0.001753 -0.005893 0.999980
93.722468 85.427818 0.810318 0.642055 -0.003214 0.002541 -0.004063 0.999983
93.826389 86.519843 0.814561 0.652307 -0.005165 0.002599 -0.003272 0.999978
93.930382 87.619692 0.805316 0.658384 -0.007519 0.002125 -0.004207 0.999961
94.034419 88.746196 0.791633 0.662750 -0.009422 0.001810 -0.006858 0.999930
94.138458 89.859599 0.777990 0.668664 -0.010809 0.002072 -0.009903 0.999890
94.242496 90.985480 0.761131 0.674614 -0.011597 0.002678 -0.013411 0.999839
94.346560 92.115753 0.720347 0.679028 -0.012013 0.003095 -0.017633 0.999768
94.450646 93.255810 0.684301 0.686748 -0.012550 0.002782 -0.022693 0.999660
94.554733 94.409263 0.622266 0.691914 -0.012893 0.002308 -0.027975 0.999523
94.658771 95.570989 0.554473 0.696969 -0.012765 0.001965 -0.032768 0.999380
94.762809 96.734042 0.469555 0.704358 -0.012163 0.001589 -0.037873 0.999207
94.866849 97.910633 0.378736 0.715953 -0.011419 0.001232 -0.042803 0.999018
94.970863 99.094223 0.279311 0.725832 -0.010781 0.001498 -0.047214 0.998826
95.074830 100.274378 0.164015 0.737130 -0.010634 0.001971 -0.050867 0.998647
95.178773 101.478496 0.036487 0.747021 -0.010749 0.002332 -0.054177 0.998471
95.282716 102.666644 -0.085226 0.752742 -0.011334 0.003868 -0.055467 0.998389
95.386634 103.871304 -0.204908 0.755856 -0.012473 0.005252 -0.056133 0.998332
95.490553 105.089603 -0.334909 0.748744 -0.013808 0.006194 -0.056975 0.998261
95.594446 106.315342 -0.468547 0.740015 -0.013645 0.007443 -0.057499 0.998225
95.906060 110.072987 -0.888500 0.716369 -0.010464 0.005549 -0.056959 0.998306
96.009881 111.317040 -1.025505 0.708529 -0.008441 0.007368 -0.055586 0.998391
96.113656 112.606003 -1.157151 0.698802 -0.006022 0.008646 -0.053546 0.998510
96.217431 113.898178 -1.288380 0.685562 -0.003832 0.009960 -0.051171 0.998633
96.321182 115.211906 -1.423994 0.671196 -0.001311 0.010312 -0.048479 0.998770
96.424934 116.513485 -1.539470 0.657187 0.000513 0.009874 -0.045235 0.998927
96.528709 117.832909 -1.643249 0.642264 0.001773 0.010035 -0.042680 0.999037
96.632458 119.168551 -1.756254 0.630938 0.002003 0.010450 -0.040248 0.999133
96.736232 120.527123 -1.839897 0.613453 0.002036 0.011101 -0.038242 0.999205
96.840032 121.887357 -1.943258 0.595959 0.001213 0.011916 -0.036463 0.999263
96.943807 123.260310 -2.037418 0.573880 0.000918 0.011170 -0.034980 0.999325
97.047606 124.630965 -2.126096 0.558550 0.000305 0.009568 -0.033829 0.999382
97.151404 126.060922 -2.206491 0.539063 -0.000155 0.007979 -0.033367 0.999411
97.255177 127.451319 -2.305324 0.535982 -0.000319 0.005685 -0.032849 0.999444
97.358976 128.869166 -2.394303 0.534229 -0.001235 0.003276 -0.034024 0.999415
97.462777 130.308818 -2.494472 0.537901 -0.001711 0.002251 -0.035190 0.999377
97.566577 131.743584 -2.586992 0.547203 -0.002074 0.001804 -0.036843 0.999317
97.670375 133.175401 -2.688351 0.556354 -0.002206 0.001683 -0.038780 0.999244
97.774172 134.634952 -2.809889 0.568651 -0.002840 0.001761 -0.041000 0.999154
98.085522 138.902582 -3.131795 0.612408 -0.002580 0.004002 -0.037614 0.999281
98.189297 140.291771 -3.222848 0.629169 -0.002676 0.006263 -0.036057 0.999327
98.396846 143.150832 -3.406813 0.633447 -0.003410 0.006348 -0.033998 0.999396
98.500621 144.620460 -3.501897 0.634811 -0.003913 0.006461 -0.033409 0.999413
98.708195 147.507321 -3.680783 0.638057 -0.005042 0.006238 -0.032841 0.999428
99.123390 153.240534 -4.044632 0.633613 -0.005675 0.009113 -0.033651 0.999376
99.434791 157.484338 -4.315260 0.622132 -0.006462 0.008567 -0.035079 0.999327
99.746110 161.753934 -4.608215 0.620330 -0.004727 0.009535 -0.036686 0.999270
99.849885 163.174344 -4.700618 0.610445 -0.004164 0.011605 -0.037415 0.999224
100.057432 166.003014 -4.900823 0.591445 -0.004963 0.010068 -0.039010 0.999176
100.264950 168.807353 -5.112250 0.581623 -0.005370 0.009379 -0.040083 0.999138
100.368712 170.221337 -5.214369 0.576575 -0.004895 0.010226 -0.039997 0.999135
100.472487 171.620816 -5.319578 0.570460 -0.004118 0.010879 -0.040035 0.999131
100.576260 172.987246 -5.420814 0.562883 -0.003592 0.010746 -0.040001 0.999135
100.680033 174.390223 -5.523475 0.559128 -0.002933 0.009971 -0.039538 0.999164
100.783808 175.791899 -5.624885 0.551949 -0.002839 0.009176 -0.039458 0.999175
100.887584 177.187224 -5.730059 0.550787 -0.002713 0.008663 -0.039280 0.999187
100.991360 178.570541 -5.832600 0.546965 -0.003033 0.008830 -0.038835 0.999202
101.095134 179.950032 -5.932431 0.546733 -0.003344 0.009440 -0.038424 0.999211
101.198910 181.315634 -6.030477 0.542689 -0.003390 0.009223 -0.038620 0.999206
101.302683 182.693007 -6.134249 0.539089 -0.003691 0.009276 -0.038333 0.999215
101.406457 184.062451 -6.229423 0.537248 -0.004013 0.008874 -0.038310 0.999218
101.510256 185.419301 -6.320566 0.534148 -0.004240 0.008233 -0.038197 0.999227
101.614055 186.769559 -6.415179 0.533984 -0.004349 0.007588 -0.037829 0.999246
101.717831 188.116753 -6.511377 0.535815 -0.004165 0.006990 -0.037686 0.999256
101.821582 189.473115 -6.609248 0.542483 -0.004278 0.006736 -0.037677 0.999258
101.925331 190.826260 -6.707107 0.545259 -0.004535 0.006603 -0.037638 0.999259
102.029080 192.169216 -6.798643 0.550453 -0.004548 0.005934 -0.037105 0.999283
102.132810 193.492638 -6.893774 0.559805 -0.004522 0.005342 -0.037166 0.999285
102.236538 194.805547 -6.985284 0.570576 -0.004314 0.005315 -0.036848 0.999297
102.340288 196.102965 -7.075581 0.580392 -0.004145 0.005598 -0.035884 0.999332
102.444061 197.369964 -7.152310 0.594286 -0.003758 0.006120 -0.035180 0.999355
102.547837 198.604362 -7.236924 0.605390 -0.004171 0.006692 -0.034460 0.999375
102.651613 199.808474 -7.307762 0.619353 -0.004441 0.005926 -0.033718 0.999404
102.755411 200.991097 -7.385265 0.632341 -0.004829 0.004926 -0.033010 0.999431
102.859211 202.167431 -7.452424 0.648197 -0.004881 0.004162 -0.031857 0.999472
102.962985 203.304957 -7.514620 0.667742 -0.004887 0.003296 -0.030817 0.999508
103.066760 204.421216 -7.571797 0.685638 -0.004616 0.002200 -0.028888 0.999570
103.170535 205.476248 -7.623962 0.710626 -0.005190 0.001361 -0.026921 0.999623
103.274333 206.515545 -7.678641 0.733303 -0.005658 0.000352 -0.025395 0.999661
103.378157 207.522832 -7.722025 0.757194 -0.006975 -0.000478 -0.024496 0.999675
103.482003 208.500268 -7.766078 0.779599 -0.007256 -0.000689 -0.023752 0.999691
103.585849 209.445131 -7.802574 0.805470 -0.007035 -0.000914 -0.023533 0.999698
103.689695 210.358366 -7.838366 0.833242 -0.007137 -0.001573 -0.022750 0.999714
103.793567 211.237840 -7.874684 0.858085 -0.007399 -0.002538 -0.021932 0.999729
103.897438 212.083699 -7.902196 0.883219 -0.007212 -0.003884 -0.020970 0.999747
104.001308 212.886989 -7.933823 0.900283 -0.007373 -0.003411 -0.020484 0.999757
104.105204 213.660028 -7.960127 0.912604 -0.007824 -0.003510 -0.020610 0.999751
104.209147 214.421848 -7.986181 0.926562 -0.008343 -0.004608 -0.021236 0.999729
104.313136 215.187976 -8.016490 0.938417 -0.009108 -0.005804 -0.023406 0.999668
104.521117 216.728330 -8.089538 0.978072 -0.008163 -0.005746 -0.028510 0.999544
104.625109 217.515517 -8.142341 0.996834 -0.007206 -0.004661 -0.030860 0.999487
104.729075 218.289662 -8.189942 1.018971 -0.006391 -0.003673 -0.033166 0.999423
104.833064 219.070235 -8.241000 1.037205 -0.006074 -0.003052 -0.035941 0.999331
104.937080 219.838668 -8.294174 1.053619 -0.005619 -0.002574 -0.038625 0.999235
105.041072 220.605646 -8.353576 1.068998 -0.005524 -0.002076 -0.040848 0.999148
105.145061 221.370385 -8.418096 1.082925 -0.005462 -0.001508 -0.042887 0.999064
105.249051 222.129954 -8.482594 1.097595 -0.005096 -0.000574 -0.044980 0.998975
105.353044 222.896151 -8.549874 1.111802 -0.004948 0.000493 -0.046511 0.998905
105.664979 225.152795 -8.751590 1.148021 -0.004193 -0.000555 -0.048387 0.998820
105.768934 225.906067 -8.824313 1.155142 -0.004460 -0.001776 -0.049052 0.998785
105.872925 226.672807 -8.898091 1.166561 -0.004438 -0.002624 -0.049241 0.998774
