69.058585 143.635051 -421.102443 22.535355 0.046097 -0.016778 -0.066862 0.996556
69.162279 144.905646 -421.277013 22.575406 0.045664 -0.016662 -0.069507 0.996396
69.265973 146.172193 -421.452635 22.620993 0.045188 -0.016273 -0.072017 0.996246
69.369669 147.439816 -421.638190 22.661923 0.044090 -0.015717 -0.074408 0.996129
69.473331 148.703990 -421.829506 22.701905 0.041503 -0.015140 -0.076627 0.996081
69.577002 149.964407 -422.024761 22.739036 0.039742 -0.015774 -0.079134 0.995947
69.680676 151.228719 -422.229050 22.775887 0.037672 -0.015879 -0.082049 0.995789
69.784318 152.493647 -422.435141 22.811306 0.036704 -0.014319 -0.085186 0.995586
69.887961 153.761331 -422.653454 22.844846 0.037067 -0.013120 -0.087830 0.995359
69.991630 155.021591 -422.878654 22.876597 0.038001 -0.013011 -0.090447 0.995091
70.095300 156.274701 -423.110590 22.907419 0.037462 -0.012838 -0.093388 0.994842
70.198993 157.535414 -423.348422 22.936747 0.036392 -0.011830 -0.096607 0.994587
70.302687 158.795380 -423.592867 22.963396 0.035017 -0.010498 -0.099887 0.994327
70.406354 160.057299 -423.848581 22.987562 0.034483 -0.009677 -0.103072 0.994029
70.510023 161.313905 -424.115084 23.010971 0.033990 -0.009333 -0.106531 0.993684
70.613718 162.566630 -424.385293 23.029698 0.033773 -0.009024 -0.109742 0.993345
70.717413 163.827135 -424.665913 23.052251 0.033855 -0.008848 -0.112623 0.993021
70.821058 165.090323 -424.955772 23.073313 0.033540 -0.008808 -0.115531 0.992698
70.924707 166.355219 -425.254099 23.089602 0.033120 -0.008313 -0.117913 0.992437
71.028399 167.624840 -425.557159 23.103043 0.033919 -0.007389 -0.120148 0.992149
71.132088 168.889556 -425.865191 23.121161 0.033843 -0.006173 -0.122400 0.991884
71.235758 170.156215 -426.179318 23.130847 0.034402 -0.005858 -0.124656 0.991586
71.339426 171.415123 -426.501471 23.142795 0.033368 -0.005202 -0.127170 0.991306
71.443071 172.679501 -426.830207 23.153243 0.031557 -0.003870 -0.129514 0.991068
71.546716 173.941197 -427.165848 23.151379 0.029944 -0.001964 -0.132180 0.990771
71.650363 175.206868 -427.501766 23.153386 0.030447 -0.001968 -0.134877 0.990393
71.753983 176.470246 -427.855756 23.155201 0.029934 -0.004251 -0.137851 0.989991
71.857650 177.746304 -428.218597 23.158724 0.030732 -0.005492 -0.140931 0.989527
71.961367 179.011617 -428.591689 23.167960 0.032016 -0.004044 -0.143921 0.989063
72.065087 180.284517 -428.973148 23.171479 0.032679 -0.001985 -0.147200 0.988565
72.168804 181.551985 -429.359210 23.172189 0.032698 -0.001162 -0.150791 0.988024
72.272521 182.825314 -429.762420 23.169554 0.031709 -0.001257 -0.154847 0.987429
72.376238 184.083158 -430.173179 23.166542 0.030195 -0.001420 -0.159557 0.986726
72.479954 185.346983 -430.592721 23.161761 0.029672 -0.000559 -0.164290 0.985966
72.583671 186.609333 -431.029836 23.155636 0.029730 0.001231 -0.168657 0.985226
72.687365 187.873150 -431.478267 23.143115 0.029989 0.003111 -0.173070 0.984448
72.791059 189.135412 -431.938126 23.128639 0.030775 0.004511 -0.177827 0.983570
72.894750 190.386545 -432.406936 23.110088 0.031554 0.005538 -0.182243 0.982732
72.998420 191.637489 -432.888475 23.089589 0.031579 0.005959 -0.186243 0.981978
73.102091 192.895012 -433.384120 23.064841 0.031830 0.006767 -0.189873 0.981269
73.205736 194.142519 -433.882781 23.040970 0.031396 0.008156 -0.193176 0.980628
73.309355 195.387335 -434.387471 23.014481 0.031094 0.009819 -0.196265 0.980009
73.413000 196.615986 -434.899650 22.983218 0.029965 0.011046 -0.199394 0.979399
73.516669 197.838809 -435.414456 22.950399 0.029589 0.012449 -0.202544 0.978747
73.620337 199.051750 -435.932659 22.915023 0.029324 0.013815 -0.205776 0.978062
73.724006 200.256700 -436.461163 22.877296 0.029570 0.014670 -0.208502 0.977465
73.827677 201.463172 -436.992543 22.839403 0.029856 0.014375 -0.211142 0.976894
73.931347 202.655922 -437.524730 22.800757 0.029998 0.014336 -0.213517 0.976373
74.035016 203.832977 -438.063298 22.763319 0.029580 0.015335 -0.216004 0.975824
74.138682 205.004201 -438.609052 22.722166 0.029139 0.016375 -0.218783 0.975201
74.242351 206.168343 -439.161540 22.678400 0.027930 0.017848 -0.221408 0.974618
74.346000 207.334916 -439.715978 22.631926 0.027126 0.018901 -0.223601 0.974120
74.449620 208.500016 -440.280258 22.579179 0.026750 0.017547 -0.225718 0.973667
74.553241 209.663712 -440.843472 22.525284 0.027663 0.015620 -0.227739 0.973204
74.656863 210.822104 -441.414432 22.483784 0.028533 0.014694 -0.229607 0.972754
74.760506 211.977922 -441.989958 22.435469 0.029660 0.014836 -0.231063 0.972373
74.864151 213.135791 -442.567497 22.393707 0.030592 0.015624 -0.232445 0.972003
74.967796 214.288860 -443.148703 22.342974 0.030354 0.017277 -0.234178 0.971566
75.071466 215.445262 -443.732683 22.295031 0.031084 0.019450 -0.235783 0.971114
75.175136 216.596366 -444.319812 22.234884 0.031756 0.021029 -0.236806 0.970810
75.278805 217.744217 -444.908773 22.179102 0.032641 0.020853 -0.237910 0.970515
75.382474 218.888423 -445.495601 22.121074 0.032066 0.019951 -0.238588 0.970386
75.486141 220.024958 -446.087856 22.063986 0.031418 0.019776 -0.239438 0.970202
75.589808 221.153146 -446.674495 22.009617 0.031065 0.020578 -0.239965 0.970066
75.693480 222.278676 -447.261990 21.953032 0.031410 0.021520 -0.240333 0.969944
75.797152 223.398688 -447.845114 21.894503 0.031985 0.022433 -0.240854 0.969775
75.900821 224.515812 -448.429237 21.836147 0.033038 0.022872 -0.241467 0.969577
76.004466 225.623341 -449.013715 21.776301 0.033710 0.023249 -0.242247 0.969350
76.108113 226.726958 -449.597774 21.715480 0.033728 0.023162 -0.242872 0.969195
76.211782 227.815481 -450.171462 21.654877 0.033079 0.023232 -0.243573 0.969040
76.315456 228.896833 -450.748156 21.597445 0.031657 0.023256 -0.244071 0.968961
76.419100 229.972761 -451.315544 21.539296 0.029695 0.023379 -0.244568 0.968895
76.522762 231.038979 -451.888184 21.481403 0.028004 0.023883 -0.244992 0.968826
76.626455 232.099019 -452.454398 21.420075 0.026859 0.024804 -0.245518 0.968702
76.730125 233.155466 -453.017152 21.362715 0.026080 0.025516 -0.245899 0.968609
76.833793 234.212813 -453.585192 21.301524 0.025602 0.025303 -0.245949 0.968614
76.937461 235.260544 -454.148536 21.239247 0.024748 0.025635 -0.246260 0.968549
77.041155 236.304409 -454.709226 21.174329 0.024433 0.026592 -0.246558 0.968455
77.144851 237.349294 -455.272853 21.109545 0.024509 0.027412 -0.246969 0.968325
77.248521 238.403109 -455.836592 21.040677 0.024494 0.027122 -0.246713 0.968399
77.352165 239.459511 -456.406090 20.973617 0.025429 0.025842 -0.246196 0.968542
77.455809 240.513723 -456.973573 20.906201 0.025473 0.025667 -0.245560 0.968707
77.559454 241.570374 -457.540223 20.838621 0.025337 0.027198 -0.244964 0.968819
77.663124 242.626253 -458.106468 20.765404 0.025837 0.028445 -0.244429 0.968905
77.766816 243.693864 -458.675082 20.693872 0.026062 0.028397 -0.244293 0.968935
77.870511 244.762860 -459.246142 20.619036 0.025696 0.027992 -0.244517 0.968900
77.974227 245.825206 -459.817296 20.546343 0.024822 0.028574 -0.245400 0.968683
78.077968 246.898324 -460.400398 20.469912 0.023424 0.029734 -0.247067 0.968259
78.181734 247.969235 -460.984782 20.392406 0.021762 0.031493 -0.249724 0.967560
78.285474 249.039304 -461.575632 20.310742 0.020466 0.032995 -0.252947 0.966701
78.389204 250.117798 -462.176023 20.225926 0.020072 0.033604 -0.256467 0.965760
78.492944 251.194769 -462.791008 20.140134 0.019553 0.033358 -0.260491 0.964702
78.596649 252.270890 -463.418450 20.050090 0.020130 0.033887 -0.264809 0.963495
78.700319 253.351756 -464.062364 19.963691 0.021518 0.035326 -0.269147 0.962211
78.803989 254.428983 -464.715095 19.864106 0.023647 0.036509 -0.273527 0.960880
78.907657 255.515285 -465.385594 19.772625 0.024017 0.035518 -0.277637 0.959729
79.011302 256.602972 -466.070187 19.673361 0.022185 0.032665 -0.281817 0.958655
79.114947 257.687995 -466.767313 19.586050 0.018752 0.031319 -0.286049 0.957519
79.218616 258.765927 -467.476056 19.495198 0.016173 0.033212 -0.289990 0.956316
79.322261 259.848597 -468.191337 19.401816 0.017358 0.035588 -0.293968 0.954995
79.425881 260.934147 -468.924955 19.299625 0.019811 0.037367 -0.297364 0.953827
79.529525 262.024154 -469.675706 19.198447 0.021220 0.037230 -0.300459 0.952832
79.633196 263.114742 -470.439610 19.100665 0.021343 0.036893 -0.303238 0.951961
79.736889 264.204973 -471.206984 18.986873 0.020949 0.038331 -0.306307 0.950930
79.840558 265.286072 -471.981869 18.884117 0.021202 0.041354 -0.309315 0.949823
79.944202 266.363447 -472.758369 18.767764 0.022614 0.041345 -0.311817 0.948973
80.047872 267.437931 -473.549111 18.652641 0.024213 0.041245 -0.314501 0.948051
80.151542 268.500280 -474.342423 18.540118 0.024904 0.041863 -0.317144 0.947126
80.255189 269.559322 -475.133755 18.426635 0.025909 0.042258 -0.319398 0.946323
80.358833 270.607549 -475.927320 18.312195 0.027490 0.042636 -0.321581 0.945522
80.462501 271.653039 -476.722411 18.194429 0.029509 0.043642 -0.323132 0.944886
80.566171 272.698768 -477.524646 18.070194 0.031697 0.043816 -0.324519 0.944332
80.669817 273.729906 -478.317848 17.953509 0.033726 0.042521 -0.325353 0.944034
80.773464 274.756181 -479.111171 17.836442 0.033789 0.042277 -0.325853 0.943870
80.877132 275.770628 -479.902473 17.718628 0.033608 0.043280 -0.326623 0.943565
80.980825 276.796908 -480.698322 17.595863 0.032873 0.044227 -0.327318 0.943306
81.084509 277.821921 -481.498853 17.472411 0.032156 0.044067 -0.328088 0.943071
81.188170 278.844499 -482.299499 17.343794 0.032047 0.044482 -0.328862 0.942785
81.291876 279.866024 -483.101349 17.218853 0.033019 0.045567 -0.329440 0.942498
81.395576 280.888031 -483.905905 17.086654 0.034054 0.047772 -0.329609 0.942293
81.499239 281.911177 -484.720062 16.957632 0.033783 0.049230 -0.329750 0.942178
81.602908 282.931334 -485.528277 16.815231 0.031229 0.049620 -0.329081 0.942480
81.706594 283.966023 -486.337791 16.674529 0.031151 0.046844 -0.328849 0.942706
81.810289 285.005078 -487.155280 16.541411 0.029792 0.045978 -0.328531 0.942903
81.913963 286.051540 -487.967492 16.393187 0.033007 0.047981 -0.327550 0.943037
82.017657 287.088110 -488.781874 16.255401 0.038255 0.050377 -0.326532 0.943067
82.121376 288.134978 -489.591989 16.115072 0.040340 0.049318 -0.326043 0.943205
82.225064 289.179611 -490.402965 15.976866 0.039321 0.047778 -0.325891 0.943380
82.328757 290.221761 -491.215189 15.835271 0.037488 0.047634 -0.325538 0.943584
82.432456 291.260415 -492.022167 15.696177 0.036629 0.048888 -0.325381 0.943608
82.536147 292.302832 -492.823360 15.552660 0.037195 0.050661 -0.325252 0.943536
82.639840 293.350543 -493.629693 15.401379 0.038961 0.052446 -0.325058 0.943435
82.743485 294.393366 -494.438358 15.253776 0.040437 0.053230 -0.324534 0.943509
82.847130 295.433160 -495.238503 15.099077 0.040887 0.053108 -0.323917 0.943708
82.950801 296.475964 -496.041411 14.952370 0.040339 0.053631 -0.323782 0.943749
83.054472 297.517299 -496.842541 14.789803 0.040252 0.054914 -0.323765 0.943685
83.158141 298.559440 -497.641927 14.635898 0.039955 0.055673 -0.323687 0.943680
83.261831 299.599887 -498.438594 14.473580 0.040239 0.055278 -0.323309 0.943820
83.365524 300.634589 -499.234513 14.320197 0.039817 0.054839 -0.323055 0.943951
83.469192 301.670090 -500.023313 14.161287 0.039171 0.055814 -0.323122 0.943897
83.572862 302.699068 -500.817817 14.008478 0.038214 0.056205 -0.323750 0.943698
83.676532 303.738276 -501.613981 13.847800 0.037823 0.056424 -0.324485 0.943449
83.780201 304.773369 -502.413841 13.687077 0.038632 0.056640 -0.325279 0.943129
83.883871 305.808702 -503.212791 13.529225 0.039395 0.057913 -0.325739 0.942862
83.987515 306.831886 -504.010293 13.366197 0.040162 0.058123 -0.326364 0.942600
84.091162 307.864313 -504.815132 13.203597 0.040090 0.058189 -0.327164 0.942322
84.194806 308.895163 -505.617624 13.036631 0.040400 0.057701 -0.327971 0.942058
84.298451 309.912964 -506.418248 12.872112 0.040287 0.057636 -0.328618 0.941841
84.402121 310.936262 -507.216855 12.707477 0.040869 0.057083 -0.329498 0.941542
84.505790 311.962340 -508.026499 12.546177 0.040664 0.057029 -0.330046 0.941363
84.609483 312.984895 -508.840725 12.385471 0.040264 0.056975 -0.331495 0.940874
84.713176 314.002274 -509.651478 12.225858 0.038782 0.057926 -0.333226 0.940267
84.816845 315.008242 -510.462132 12.062472 0.037003 0.059279 -0.334933 0.939647
84.920489 316.018420 -511.278961 11.900859 0.035664 0.058737 -0.336703 0.939100
85.024110 317.020871 -512.095635 11.740382 0.034408 0.057391 -0.338329 0.938646
85.127756 318.015880 -512.913850 11.580130 0.034738 0.057735 -0.339900 0.938045
85.231425 318.997787 -513.725623 11.421618 0.035965 0.060211 -0.341074 0.937416
85.335094 319.978344 -514.541734 11.265163 0.036956 0.062956 -0.342639 0.936626
85.438762 320.940039 -515.345534 11.102867 0.035076 0.065250 -0.343730 0.936142
85.542402 321.899864 -516.148618 10.933101 0.033824 0.065238 -0.345140 0.935670
85.646051 322.849629 -516.948352 10.767988 0.031692 0.062891 -0.346490 0.935406
85.749725 323.789064 -517.742490 10.612535 0.032426 0.058902 -0.347952 0.935098
85.853417 324.705026 -518.535223 10.466806 0.033618 0.058314 -0.348850 0.934758
85.957110 325.605232 -519.306218 10.325128 0.035917 0.059836 -0.349666 0.934272
86.060754 326.502941 -520.084127 10.183504 0.036232 0.061973 -0.350425 0.933836
86.164399 327.400150 -520.854580 10.030245 0.034563 0.063119 -0.351430 0.933444
86.268090 328.288660 -521.627133 9.874994 0.032909 0.063721 -0.352532 0.933048
86.371758 329.171492 -522.396678 9.723956 0.030933 0.063592 -0.353141 0.932894
86.475406 330.050791 -523.161640 9.569222 0.029179 0.062919 -0.353554 0.932839
86.579098 330.918797 -523.922523 9.422931 0.029330 0.061716 -0.354040 0.932731
86.682814 331.778639 -524.682687 9.276881 0.028976 0.062641 -0.354670 0.932441
86.786532 332.644453 -525.442125 9.132740 0.028693 0.063848 -0.355328 0.932117
86.890249 333.498853 -526.190543 8.992758 0.028106 0.062762 -0.355467 0.932155
86.993941 334.343859 -526.934661 8.841984 0.028558 0.061511 -0.356068 0.931996
87.097634 335.184704 -527.678659 8.707146 0.029352 0.062122 -0.356166 0.931893
87.201326 336.021556 -528.420973 8.564714 0.029691 0.062025 -0.356075 0.931924
87.305020 336.850663 -529.149254 8.425829 0.030142 0.060708 -0.355829 0.932090
87.408740 337.677656 -529.878678 8.289077 0.030793 0.060545 -0.355384 0.932249
87.512435 338.491898 -530.596398 8.154440 0.031485 0.061510 -0.354944 0.932330
87.616137 339.297927 -531.306038 8.021439 0.033020 0.061694 -0.354718 0.932351
87.719852 340.090024 -532.007031 7.890256 0.034162 0.061678 -0.354735 0.932305
87.823559 340.878911 -532.701213 7.760382 0.034519 0.061408 -0.355106 0.932168
87.927276 341.659363 -533.396622 7.629526 0.034655 0.060633 -0.356217 0.931790
88.030993 342.432800 -534.085242 7.498484 0.034768 0.060015 -0.357583 0.931302
88.134712 343.195637 -534.774493 7.368865 0.035189 0.060231 -0.359565 0.930509
88.238404 343.950736 -535.455351 7.242807 0.035321 0.060696 -0.361265 0.929815
88.342096 344.695975 -536.134922 7.118159 0.035602 0.060542 -0.363050 0.929119
88.445789 345.432021 -536.810385 6.992866 0.035433 0.060847 -0.364896 0.928382
88.549487 346.140519 -537.471156 6.872781 0.035218 0.061471 -0.367048 0.927500
88.653158 346.839722 -538.127378 6.752633 0.034998 0.062119 -0.369167 0.926624
88.756797 347.527075 -538.774648 6.634607 0.035056 0.062956 -0.371335 0.925699
88.860443 348.203613 -539.417588 6.520394 0.034110 0.063504 -0.373286 0.924912
88.964088 348.852648 -540.043369 6.402335 0.033367 0.064425 -0.374880 0.924230
89.067732 349.497628 -540.663954 6.283829 0.033471 0.064661 -0.376284 0.923639
89.171378 350.126526 -541.271214 6.170665 0.034115 0.063081 -0.377532 0.923216
89.275023 350.753204 -541.874809 6.063878 0.033282 0.060386 -0.378332 0.923098
89.378669 351.368758 -542.472037 5.942754 0.031539 0.058388 -0.379083 0.922980
89.482337 351.966212 -543.058965 5.831944 0.032185 0.057626 -0.378918 0.923073
89.586030 352.546702 -543.624772 5.739484 0.034022 0.058335 -0.378340 0.923200
89.689724 353.111382 -544.169118 5.645518 0.036218 0.059156 -0.377937 0.923230
89.793416 353.668725 -544.712498 5.552962 0.038008 0.059740 -0.377137 0.923447
89.897157 354.214972 -545.243223 5.457984 0.038892 0.060353 -0.376333 0.923698
90.000875 354.758451 -545.764608 5.363013 0.040667 0.060346 -0.375726 0.923869
90.104544 355.275748 -546.266352 5.273643 0.041564 0.060169 -0.374686 0.924263
90.208241 355.785634 -546.759974 5.192892 0.041227 0.060372 -0.374171 0.924474
90.311934 356.275374 -547.232935 5.110976 0.038262 0.060767 -0.373401 0.924887
90.415600 356.761568 -547.696234 5.021856 0.035242 0.060680 -0.372952 0.925193
90.519267 357.237288 -548.149558 4.940439 0.033424 0.059901 -0.372694 0.925416
90.622937 357.702150 -548.588122 4.866274 0.031826 0.059439 -0.371887 0.925826
90.726631 358.157285 -549.021266 4.797903 0.027944 0.059128 -0.371567 0.926100
90.830323 358.599287 -549.440784 4.724113 0.023363 0.058450 -0.371198 0.926418
90.933984 359.036203 -549.845520 4.649901 0.021172 0.057354 -0.370344 0.926881
91.037631 359.470700 -550.245134 4.576989 0.022341 0.056396 -0.369026 0.927437
91.141261 359.907658 -550.642531 4.509340 0.024139 0.055693 -0.366427 0.928465
91.244863 360.347343 -551.036976 4.447504 0.025719 0.056130 -0.361402 0.930364
91.348411 360.775633 -551.411815 4.385598 0.026604 0.057015 -0.354015 0.933121
91.451944 361.223268 -551.781110 4.321551 0.028376 0.055951 -0.344940 0.936526
91.555446 361.677068 -552.135774 4.256068 0.030084 0.054132 -0.333756 0.940623
91.658908 362.139256 -552.473714 4.187461 0.031912 0.052924 -0.319849 0.945451
91.762386 362.604929 -552.784892 4.125767 0.034396 0.051901 -0.303415 0.950822
91.865839 363.083644 -553.084264 4.065721 0.036953 0.051780 -0.284988 0.956418
91.969294 363.566912 -553.353767 4.011380 0.038872 0.052767 -0.264279 0.962217
92.072772 364.057542 -553.600329 3.957206 0.039184 0.053961 -0.242163 0.967941
92.176301 364.553937 -553.818293 3.902978 0.037861 0.055221 -0.219349 0.973346
92.279886 365.057916 -554.005065 3.838697 0.036919 0.055473 -0.196371 0.978263
92.383453 365.581556 -554.175689 3.773092 0.037319 0.055096 -0.172547 0.982751
92.487037 366.112159 -554.320152 3.711100 0.039169 0.054766 -0.148641 0.986596
92.590658 366.659339 -554.440447 3.653206 0.041849 0.055169 -0.124742 0.989770
92.694278 367.215242 -554.539923 3.596886 0.042751 0.056924 -0.100043 0.992433
92.797923 367.781408 -554.608271 3.535298 0.041627 0.059607 -0.075355 0.994503
92.901622 368.373415 -554.648422 3.461845 0.041534 0.061271 -0.050132 0.995996
93.005339 368.963321 -554.659199 3.400152 0.044013 0.061430 -0.025168 0.996823
93.109052 369.564481 -554.642594 3.329636 0.047898 0.060195 -0.001237 0.997036
93.212770 370.178739 -554.596737 3.269700 0.050007 0.058948 0.022150 0.996762
93.316488 370.799942 -554.526841 3.200061 0.050260 0.057941 0.044821 0.996046
93.420229 371.419789 -554.434099 3.138273 0.049753 0.057409 0.066922 0.994862
93.523967 372.049125 -554.306914 3.076608 0.050134 0.056627 0.087577 0.993283
93.627684 372.679462 -554.153452 3.015183 0.053025 0.055008 0.107406 0.991275
93.731429 373.312754 -553.978518 2.957901 0.056343 0.052658 0.126731 0.988935
93.835216 373.952347 -553.780674 2.908057 0.058150 0.050241 0.144858 0.986464
93.939028 374.583986 -553.568476 2.865178 0.056548 0.048816 0.161141 0.984100
94.042865 375.210852 -553.342564 2.818076 0.053629 0.048540 0.174727 0.981956
94.146776 375.842891 -553.089305 2.767785 0.051366 0.049441 0.184652 0.980215
94.250732 376.480198 -552.823077 2.715027 0.050725 0.051303 0.192947 0.978553
94.354714 377.122338 -552.550769 2.666359 0.051406 0.053098 0.198520 0.977306
94.458719 377.776027 -552.264033 2.617069 0.051859 0.053565 0.201924 0.976559
94.562722 378.444323 -551.963809 2.562643 0.051594 0.052971 0.204634 0.976042
94.666681 379.113191 -551.661353 2.502756 0.052143 0.052403 0.206066 0.975742
94.770594 379.792344 -551.357306 2.445171 0.052560 0.052580 0.207409 0.975425
94.874477 380.473716 -551.047996 2.391842 0.053019 0.054059 0.208065 0.975180
94.978338 381.169072 -550.729686 2.334960 0.053019 0.055338 0.208615 0.974990
95.082175 381.880453 -550.404839 2.274969 0.053013 0.055760 0.209160 0.974850
95.185964 382.587367 -550.078019 2.213219 0.053448 0.056097 0.209216 0.974795
95.289729 383.305336 -549.748319 2.148826 0.053794 0.056257 0.209312 0.974746
95.393469 384.041493 -549.403628 2.084253 0.053635 0.055730 0.209296 0.974788
95.497162 384.779438 -549.064137 2.020435 0.053268 0.055337 0.208780 0.974942
95.600855 385.519390 -548.723884 1.953366 0.053639 0.055219 0.208486 0.974991
95.704576 386.276625 -548.380887 1.889275 0.054132 0.055093 0.208683 0.974929
95.808292 387.052299 -548.022012 1.822083 0.053997 0.055323 0.208764 0.974906
95.912006 387.826770 -547.666415 1.754805 0.053549 0.056214 0.208599 0.974915
96.015725 388.606432 -547.307253 1.682001 0.053097 0.057945 0.208909 0.974772
96.119443 389.400246 -546.942726 1.609064 0.053581 0.059673 0.209059 0.974609
96.223158 390.204450 -546.571270 1.535182 0.054409 0.060297 0.209208 0.974493
96.326876 391.020995 -546.191250 1.457071 0.054876 0.059813 0.209106 0.974518
96.430562 391.844121 -545.810626 1.378203 0.055186 0.059024 0.209306 0.974506
96.534279 392.673033 -545.431055 1.298148 0.054944 0.059302 0.209683 0.974422
96.638026 393.503823 -545.047028 1.219503 0.055447 0.060506 0.209662 0.974324
96.741743 394.346974 -544.659609 1.143227 0.055888 0.061476 0.209580 0.974255
96.845436 395.191876 -544.269942 1.065485 0.055036 0.061725 0.209516 0.974302
96.949130 396.040351 -543.874651 0.978492 0.053876 0.062721 0.209604 0.974284
97.052825 396.891061 -543.479137 0.895257 0.053425 0.064255 0.209681 0.974192
97.156517 397.750648 -543.081336 0.809769 0.053162 0.064314 0.209729 0.974193
97.260229 398.617858 -542.678903 0.724036 0.053139 0.062477 0.209318 0.974402
97.363922 399.488232 -542.279333 0.634247 0.053095 0.060623 0.209143 0.974559
97.467620 400.360889 -541.871128 0.548713 0.053437 0.059968 0.209108 0.974588
97.571340 401.234923 -541.470682 0.465632 0.053664 0.061001 0.208941 0.974547
97.675056 402.109135 -541.069135 0.386168 0.053751 0.062728 0.208942 0.974433
97.778772 402.988641 -540.665326 0.298961 0.053590 0.064432 0.209013 0.974315
97.882465 403.859511 -540.262526 0.211069 0.054122 0.066428 0.208848 0.974187
97.986134 404.733674 -539.860602 0.120110 0.054465 0.068741 0.208973 0.973981
98.089828 405.620635 -539.451773 0.029058 0.054832 0.069369 0.208885 0.973935
98.193521 406.505151 -539.045384 -0.064424 0.054001 0.065129 0.208957 0.974258
98.297214 407.405588 -538.630297 -0.154497 0.053823 0.057611 0.208560 0.974827
98.400929 408.302223 -538.218391 -0.237135 0.052145 0.052626 0.208097 0.975298
98.504647 409.197862 -537.810125 -0.316303 0.048874 0.053375 0.208070 0.975433
98.608343 410.085038 -537.402000 -0.392599 0.047324 0.058491 0.208386 0.975148
98.712012 410.976784 -536.991267 -0.472339 0.047281 0.062389 0.208801 0.974820
98.815680 411.870836 -536.576456 -0.560422 0.048124 0.063477 0.208932 0.974680
98.919373 412.760819 -536.165858 -0.647755 0.048778 0.062714 0.208976 0.974688
99.023063 413.658164 -535.752700 -0.736431 0.047811 0.061514 0.209321 0.974738
99.126764 414.552281 -535.341242 -0.824422 0.047144 0.060680 0.209398 0.974807
99.230458 415.454562 -534.924906 -0.912790 0.046274 0.060507 0.209801 0.974772
99.334117 416.349316 -534.509301 -0.998079 0.045320 0.060509 0.210024 0.974769
99.437815 417.242661 -534.097986 -1.086721 0.044705 0.060821 0.210286 0.974721
99.541510 418.137850 -533.683533 -1.172951 0.044100 0.061494 0.210603 0.974638
99.645178 419.021104 -533.271046 -1.260043 0.043235 0.062604 0.210901 0.974542
99.748849 419.896170 -532.860710 -1.348778 0.042888 0.064113 0.211134 0.974409
99.852516 420.759385 -532.458901 -1.437596 0.042110 0.065163 0.211445 0.974306
99.956184 421.619335 -532.056697 -1.522588 0.042122 0.065325 0.211562 0.974269
100.059852 422.468675 -531.661867 -1.610382 0.042416 0.064406 0.211584 0.974313
100.163521 423.308198 -531.268252 -1.696538 0.042857 0.063338 0.211471 0.974388
100.267214 424.133202 -530.882180 -1.781306 0.043175 0.062906 0.211388 0.974420
100.370931 424.968164 -530.493714 -1.864365 0.043431 0.062356 0.211507 0.974418
100.474647 425.785135 -530.115025 -1.944972 0.043464 0.062424 0.211479 0.974418
100.578362 426.594060 -529.736387 -2.027952 0.043445 0.063060 0.211252 0.974427
100.682080 427.394952 -529.366875 -2.103351 0.042908 0.063616 0.211251 0.974415
100.785801 428.171197 -529.005266 -2.181352 0.042302 0.064000 0.211102 0.974449
100.889501 428.932141 -528.648228 -2.256425 0.042151 0.064711 0.211010 0.974428
100.993172 429.677946 -528.302787 -2.332036 0.041599 0.065324 0.210900 0.974435
101.096844 430.406979 -527.961120 -2.404725 0.041326 0.065074 0.210794 0.974486
101.200497 431.123779 -527.632147 -2.475511 0.041129 0.064487 0.210499 0.974597
101.304153 431.803175 -527.316576 -2.545818 0.040935 0.064210 0.210112 0.974707
101.407846 432.471534 -527.003212 -2.615903 0.040438 0.064759 0.209826 0.974753
101.511520 433.131262 -526.701518 -2.684198 0.040043 0.065170 0.209304 0.974855
101.615178 433.766304 -526.411567 -2.743021 0.040395 0.065773 0.208545 0.974962
101.718869 434.389622 -526.124518 -2.809581 0.040777 0.065829 0.208138 0.975029
101.822561 435.007729 -525.842284 -2.872666 0.041309 0.064757 0.207569 0.975200
101.926255 435.621663 -525.563316 -2.936864 0.041874 0.063814 0.207208 0.975315
102.029972 436.228718 -525.288156 -2.998763 0.042618 0.063773 0.206471 0.975442
102.133712 436.837675 -525.014261 -3.061883 0.042753 0.064140 0.206040 0.975503
102.237456 437.440463 -524.743572 -3.124785 0.042685 0.064781 0.205552 0.975566
102.341174 438.036156 -524.473599 -3.188134 0.042635 0.065531 0.205079 0.975618
102.444865 438.621048 -524.213073 -3.250983 0.042808 0.066018 0.204662 0.975665
102.548557 439.198877 -523.956322 -3.307925 0.043442 0.066043 0.203934 0.975788
102.652227 439.764864 -523.705210 -3.364972 0.043186 0.066170 0.203413 0.975899
102.755873 440.326274 -523.453726 -3.429845 0.042048 0.066793 0.202981 0.975997
102.859543 440.864507 -523.212749 -3.488042 0.041934 0.067283 0.202471 0.976074
102.963214 441.388004 -522.979494 -3.544272 0.042065 0.067128 0.202264 0.976122
103.066882 441.904444 -522.753206 -3.595316 0.043182 0.066665 0.201997 0.976160
103.170549 442.396958 -522.537080 -3.645834 0.043705 0.065472 0.201609 0.976298
103.274217 442.877777 -522.321469 -3.700133 0.043950 0.064363 0.201690 0.976344
103.377888 443.343065 -522.113465 -3.753904 0.044065 0.064197 0.202584 0.976164
103.481530 443.796324 -521.910657 -3.802149 0.044498 0.064681 0.203842 0.975851
