43.160536 -48.185077 -306.845854 -4.004234 0.036251 -0.002901 -0.491472 0.870134
43.368060 -47.783098 -307.321232 -3.998210 0.035629 -0.003023 -0.487079 0.872626
43.471789 -46.849544 -309.009442 -4.039257 0.034285 -0.003038 -0.484237 0.874260
43.679313 -45.793851 -310.647452 -4.066460 0.036469 -0.002723 -0.478867 0.877125
43.783087 -45.633476 -310.695797 -4.058493 0.036321 -0.004109 -0.476980 0.878154
43.886863 -44.824756 -312.138095 -4.092581 0.037622 -0.004799 -0.474307 0.879542
43.990663 -44.591585 -312.274118 -4.078505 0.036606 -0.002365 -0.472269 0.880691
44.094464 -43.729900 -313.767879 -4.111008 0.034655 0.000489 -0.470344 0.881802
44.198236 -43.509446 -313.869895 -4.113150 0.034582 0.001069 -0.468719 0.882669
44.302033 -42.664816 -315.336865 -4.159083 0.036376 0.002637 -0.467300 0.883346
44.405857 -42.409661 -315.471889 -4.148412 0.036148 0.003675 -0.466074 0.884000
44.509680 -41.562457 -316.919302 -4.188750 0.035238 0.000688 -0.465119 0.884547
44.613501 -41.326456 -317.042376 -4.183196 0.034685 -0.002786 -0.464734 0.884767
44.717347 -40.981581 -317.529374 -4.192274 0.034449 -0.002934 -0.465098 0.884584
44.821195 -40.051939 -319.096725 -4.227590 0.034307 -0.001193 -0.465340 0.884466
44.925020 -39.329396 -320.144374 -4.256979 0.034950 0.000920 -0.466403 0.883881
45.028867 -39.125070 -320.245468 -4.245611 0.036104 0.001536 -0.467795 0.883098
45.236657 -38.041490 -321.881457 -4.284364 0.033178 0.001126 -0.472817 0.880535
45.340503 -37.261947 -323.161820 -4.330250 0.031533 -0.000204 -0.475998 0.878881
45.548195 -36.708205 -323.911571 -4.327346 0.031338 -0.000449 -0.482891 0.875120
45.652017 -35.778380 -325.521177 -4.364077 0.031216 -0.000360 -0.486665 0.873031
45.755842 -35.051599 -326.686644 -4.396638 0.030967 0.002059 -0.490318 0.870991
45.963412 -34.690241 -327.156804 -4.409368 0.032107 0.009758 -0.497532 0.866796
46.067188 -33.885954 -328.701264 -4.463205 0.030169 0.008997 -0.501129 0.864800
46.274667 -32.902976 -330.432464 -4.519985 0.027096 0.003558 -0.507809 0.861036
46.378378 -32.747143 -330.575219 -4.528747 0.028112 0.003598 -0.510403 0.859468
46.482082 -31.973782 -332.135294 -4.565671 0.029067 0.004730 -0.513182 0.857774
46.585775 -31.320688 -333.360294 -4.605187 0.029483 0.005704 -0.515854 0.856150
46.793202 -30.996812 -333.864101 -4.616362 0.029808 0.007489 -0.520492 0.853313
47.000584 -29.599233 -336.699747 -4.710680 0.027950 0.009722 -0.524582 0.850845
47.207968 -28.720961 -338.440505 -4.767511 0.026379 0.010587 -0.528402 0.848518
47.311672 -28.653472 -338.476722 -4.787046 0.025580 0.010888 -0.530135 0.847458
47.415350 -27.860065 -340.198474 -4.837512 0.026227 0.010827 -0.531969 0.846289
47.519028 -27.767617 -340.291886 -4.845782 0.026476 0.011000 -0.533209 0.845498
47.622730 -26.998618 -341.987326 -4.899492 0.026352 0.011682 -0.534717 0.844539
47.726431 -26.445565 -343.156633 -4.942923 0.025365 0.013106 -0.535948 0.843768
47.830134 -26.400545 -343.164863 -4.955368 0.025473 0.014188 -0.537110 0.843008
47.933862 -26.165574 -343.681421 -4.961494 0.024649 0.014515 -0.538577 0.842090
48.141219 -24.756929 -346.781404 -5.085069 0.023661 0.013142 -0.541292 0.840399
48.244872 -24.689794 -346.850662 -5.099786 0.026880 0.014172 -0.541507 0.840147
48.348543 -23.946920 -348.549953 -5.152443 0.030526 0.016612 -0.541712 0.839845
48.452239 -23.866092 -348.656770 -5.177147 0.033021 0.018256 -0.541491 0.839859
48.555966 -23.114911 -350.343832 -5.246588 0.033273 0.017272 -0.541638 0.839775
48.659704 -23.027800 -350.493399 -5.264508 0.032397 0.013936 -0.541702 0.839831
48.763408 -22.338572 -352.032265 -5.326619 0.030968 0.010409 -0.542107 0.839674
48.867101 -21.741478 -353.346362 -5.387734 0.031303 0.008553 -0.542804 0.839233
49.074525 -20.958476 -355.065670 -5.451455 0.035609 0.009564 -0.543540 0.838573
49.178251 -20.899527 -355.160589 -5.459644 0.037765 0.010675 -0.542973 0.838833
49.281944 -20.155183 -356.830993 -5.525118 0.039915 0.010978 -0.543523 0.838373
49.489242 -19.342841 -358.632144 -5.607168 0.040905 0.009798 -0.543757 0.838188
49.592929 -18.811319 -359.827224 -5.672052 0.040753 0.008367 -0.543508 0.838372
49.800296 -18.533611 -360.427314 -5.708300 0.043380 0.008630 -0.543360 0.838334
50.007657 -17.152589 -363.506702 -5.853313 0.044372 0.007912 -0.543974 0.837891
50.111335 -17.165809 -363.464223 -5.857320 0.043936 0.007181 -0.543881 0.837981
50.318716 -16.368985 -365.233144 -5.947670 0.045405 0.007839 -0.544204 0.837687
50.422443 -15.573036 -367.011079 -6.033265 0.047674 0.007427 -0.543672 0.837909
50.629918 -14.812786 -368.683791 -6.126456 0.051838 0.006201 -0.543133 0.838022
50.837468 -14.014454 -370.455241 -6.221870 0.057917 0.003950 -0.542307 0.838173
50.941245 -13.905901 -370.687229 -6.237810 0.059039 0.004347 -0.541638 0.838525
51.044971 -13.188268 -372.291369 -6.332730 0.060863 0.004035 -0.540729 0.838982
51.148697 -12.629488 -373.506949 -6.406996 0.061939 0.004443 -0.539991 0.839377
51.356188 -11.843473 -375.198492 -6.510121 0.062916 0.004413 -0.539073 0.839894
51.459914 -11.815281 -375.227939 -6.519660 0.063550 0.004421 -0.538417 0.840267
51.563603 -11.125922 -376.759722 -6.606867 0.064410 0.005626 -0.537500 0.840781
51.771056 -10.343658 -378.444500 -6.717340 0.064787 0.012192 -0.536684 0.841204
51.874812 -10.262816 -378.564282 -6.733636 0.063591 0.016689 -0.536913 0.841072
51.978565 -9.568115 -380.089878 -6.841884 0.061710 0.019859 -0.537107 0.841019
52.082313 -9.509542 -380.162372 -6.865196 0.059490 0.022297 -0.537472 0.840885
52.186062 -8.825129 -381.677804 -6.977943 0.057219 0.024275 -0.537958 0.840677
52.393514 -8.095868 -383.235071 -7.124401 0.054426 0.024639 -0.538891 0.840255
52.497193 -8.084027 -383.218952 -7.142414 0.054276 0.023402 -0.539280 0.840050
52.600895 -7.904318 -383.608506 -7.170129 0.054462 0.023129 -0.539316 0.840022
52.808301 -7.230751 -385.075927 -7.293251 0.053872 0.023351 -0.540446 0.839327
52.912053 -6.531438 -386.655241 -7.417332 0.053959 0.024224 -0.542490 0.837978
53.015827 -6.498783 -386.698276 -7.435107 0.052555 0.026012 -0.544926 0.836431
53.223423 -5.731554 -388.480671 -7.583082 0.051641 0.027487 -0.551430 0.832168
53.430995 -5.104711 -389.980652 -7.714514 0.046470 0.024904 -0.558125 0.828080
53.534820 -5.096040 -390.023684 -7.725158 0.044861 0.024487 -0.561923 0.825609
53.638620 -4.959086 -390.379396 -7.744099 0.044368 0.026265 -0.566434 0.822493
53.742394 -4.402783 -391.815386 -7.868323 0.045210 0.030320 -0.572237 0.818280
53.949909 -3.863488 -393.340268 -8.017045 0.048234 0.034782 -0.581408 0.811436
54.053637 -3.862364 -393.425988 -8.035180 0.048228 0.035711 -0.585266 0.808617
54.157372 -3.740666 -393.797761 -8.071022 0.048503 0.034623 -0.589287 0.805723
54.261103 -3.205332 -395.399701 -8.232180 0.049758 0.031551 -0.593667 0.802551
54.364833 -3.201034 -395.488135 -8.239321 0.049886 0.028037 -0.596091 0.800875
54.468580 -2.734836 -396.973391 -8.384097 0.052626 0.025666 -0.599270 0.798403
54.572327 -2.756031 -396.971544 -8.379253 0.055521 0.026666 -0.600667 0.797123
54.676078 -2.654118 -397.333136 -8.410209 0.060873 0.031637 -0.601958 0.795575
54.883625 -1.855813 -400.116366 -8.725276 0.069855 0.045392 -0.605657 0.791353
54.987400 -1.896411 -400.007256 -8.740795 0.071078 0.046064 -0.606792 0.790335
55.091176 -1.851270 -400.183717 -8.776221 0.070056 0.045171 -0.608045 0.789514
55.194974 -1.453321 -401.670518 -8.986524 0.069983 0.044913 -0.611225 0.787076
55.298748 -1.434798 -401.735876 -9.017417 0.072786 0.045033 -0.612693 0.785673
55.402499 -1.049415 -403.266234 -9.229444 0.075839 0.047218 -0.615727 0.782878
55.506249 -1.036478 -403.293478 -9.259397 0.078866 0.046772 -0.617243 0.781412
55.609978 -0.670718 -404.864985 -9.479391 0.080602 0.047301 -0.620428 0.778676
55.713729 -0.659940 -404.873354 -9.500999 0.081587 0.045449 -0.621760 0.777620
55.817502 -0.319138 -406.445893 -9.733096 0.081051 0.045669 -0.625370 0.774763
55.921254 -0.290579 -406.441777 -9.750500 0.081413 0.045792 -0.626278 0.773984
56.025031 -0.221737 -406.822789 -9.805714 0.081153 0.046738 -0.629464 0.771366
56.128851 0.092202 -408.463867 -10.044742 0.081302 0.046874 -0.634805 0.766952
56.336498 0.381128 -410.074234 -10.306265 0.082553 0.046800 -0.643808 0.759280
56.440321 0.446738 -410.124120 -10.337484 0.083163 0.047374 -0.645597 0.757657
56.544120 0.627487 -411.642233 -10.562331 0.083603 0.045956 -0.651123 0.752952
56.647920 0.686380 -411.603359 -10.577257 0.082134 0.044715 -0.653681 0.750969
56.751764 0.829577 -413.161794 -10.793118 0.077650 0.042686 -0.659674 0.746310
56.855634 0.875109 -413.092032 -10.814981 0.071869 0.043311 -0.664519 0.742545
56.959527 0.901780 -413.430582 -10.863885 0.068898 0.042880 -0.670530 0.737431
57.063423 1.026042 -415.186748 -11.092956 0.069270 0.039955 -0.678882 0.729880
57.167297 1.024146 -415.175440 -11.114273 0.068428 0.038706 -0.686104 0.723243
57.271193 1.096271 -416.629833 -11.296717 0.068275 0.034311 -0.694259 0.715658
57.375064 1.071346 -416.616931 -11.304919 0.067294 0.030797 -0.701732 0.708586
57.478910 1.055490 -416.975817 -11.344971 0.067866 0.027572 -0.708753 0.701643
57.582732 1.077828 -418.732745 -11.556842 0.069119 0.025546 -0.716246 0.693946
57.686461 1.015654 -418.751845 -11.562904 0.070888 0.028122 -0.721926 0.687755
57.790164 0.984409 -420.344479 -11.758425 0.073441 0.031464 -0.727169 0.681793
57.893868 0.919737 -420.298250 -11.770624 0.078406 0.034271 -0.731044 0.676944
57.997546 0.848667 -421.896576 -11.975316 0.080314 0.035778 -0.734612 0.672767
58.101248 0.795058 -421.847295 -11.988486 0.081007 0.037749 -0.736875 0.670095
58.204971 0.696382 -423.473350 -12.210733 0.079725 0.040467 -0.739630 0.667049
58.308696 0.649849 -423.413464 -12.235582 0.082337 0.042341 -0.741797 0.664203
58.412449 0.598749 -423.789779 -12.287313 0.081475 0.045133 -0.744097 0.661547
58.516224 0.449587 -425.079960 -12.489191 0.073216 0.047216 -0.746514 0.659641
58.723724 0.249807 -426.684278 -12.734207 0.058050 0.037375 -0.751177 0.656480
58.827476 0.197807 -427.056879 -12.775920 0.055802 0.039972 -0.752364 0.655162
58.931156 0.021609 -428.461076 -12.962085 0.056824 0.046989 -0.752201 0.654795
59.138513 -0.188615 -430.053260 -13.175992 0.051625 0.046372 -0.750863 0.656802
59.242215 -0.229715 -430.362094 -13.199603 0.041384 0.037625 -0.750468 0.658536
59.449597 -0.433183 -432.123772 -13.371159 0.032359 0.033448 -0.747860 0.662224
59.553347 -0.485140 -432.379400 -13.395752 0.035778 0.041421 -0.746781 0.662814
59.760833 -0.654513 -433.905734 -13.545347 0.038618 0.041209 -0.745107 0.664550
59.864553 -0.760897 -435.314660 -13.669758 0.036225 0.035324 -0.744052 0.666203
60.072032 -0.906964 -436.875485 -13.794121 0.035102 0.029396 -0.742451 0.668334
60.175806 -0.969079 -436.801388 -13.787860 0.034918 0.027879 -0.742314 0.668561
60.279582 -1.001565 -437.131782 -13.804600 0.032816 0.026170 -0.742678 0.668332
60.487153 -1.170576 -438.826707 -13.919949 0.027350 0.026574 -0.743711 0.667413
60.591025 -1.270762 -440.206474 -14.003268 0.024686 0.027429 -0.746402 0.664472
60.694967 -1.331018 -440.155257 -13.997687 0.022778 0.029399 -0.750357 0.659986
60.798933 -1.381616 -440.456309 -14.010042 0.021330 0.030147 -0.755728 0.653844
61.006844 -1.633618 -442.069324 -14.103749 0.022887 0.028338 -0.767967 0.639453
61.110740 -1.702261 -442.349997 -14.114024 0.023551 0.027277 -0.773542 0.632719
61.318529 -2.035086 -443.779470 -14.190890 0.024290 0.026060 -0.784904 0.618592
61.526340 -2.177101 -444.309146 -14.209858 0.023513 0.029217 -0.796070 0.604041
61.734083 -2.604531 -445.823729 -14.300143 0.022819 0.025552 -0.807144 0.589360
61.837905 -2.722132 -445.820485 -14.297567 0.021376 0.020414 -0.811977 0.582940
61.941706 -3.016261 -446.982197 -14.350562 0.018546 0.015072 -0.816789 0.576442
62.045481 -3.051316 -447.007696 -14.340132 0.015296 0.012176 -0.820697 0.571029
62.149233 -3.182633 -447.004973 -14.348830 0.011921 0.011942 -0.823594 0.566929
62.252982 -3.264061 -447.193730 -14.360788 0.010837 0.010722 -0.826319 0.562996
62.460411 -3.434374 -447.599614 -14.371139 0.013908 0.006024 -0.830502 0.556809
62.564114 -3.752402 -448.709871 -14.391926 0.017091 0.002806 -0.832990 0.553017
62.771445 -3.904813 -448.687266 -14.370117 0.016666 0.007317 -0.835582 0.549064
62.875100 -3.963509 -448.814417 -14.373647 0.015498 0.010978 -0.836513 0.547618
62.978755 -4.012857 -448.930102 -14.382739 0.015425 0.012365 -0.837298 0.546389
63.082410 -4.076552 -449.058724 -14.389600 0.015495 0.011343 -0.838025 0.545293
63.186089 -4.378796 -450.229829 -14.428063 0.015693 0.008770 -0.838784 0.544167
63.289767 -4.397316 -450.306831 -14.423111 0.015909 0.006385 -0.838966 0.543913
63.393421 -4.446366 -450.404201 -14.417954 0.015370 0.004896 -0.838974 0.543932
63.497076 -4.494189 -450.513506 -14.414798 0.013986 0.005021 -0.838608 0.544533
63.600780 -4.541813 -450.637972 -14.425618 0.014750 0.004245 -0.837880 0.545639
63.704458 -4.587745 -450.751754 -14.431187 0.019076 0.001693 -0.836637 0.547423
63.808135 -4.639316 -450.856229 -14.430817 0.021558 -0.000076 -0.835159 0.549586
63.911887 -4.685035 -450.963684 -14.428579 0.021720 -0.001556 -0.834035 0.551282
64.015615 -4.722227 -451.064188 -14.423621 0.020133 -0.000832 -0.832986 0.552927
64.119317 -4.764437 -451.183198 -14.424584 0.018539 0.000189 -0.831741 0.554854
64.223020 -4.808408 -451.299559 -14.429309 0.016974 0.000578 -0.830161 0.557265
64.326698 -4.849638 -451.418390 -14.434236 0.016617 0.000345 -0.828517 0.559717
64.430400 -4.893705 -451.543041 -14.436795 0.016682 0.000320 -0.826698 0.562398
64.534079 -4.940061 -451.686843 -14.435459 0.015808 0.003098 -0.824676 0.565376
64.637736 -5.269054 -452.575427 -14.468213 0.014336 0.007063 -0.822181 0.569002
64.741439 -5.277521 -452.694767 -14.478336 0.012696 0.009827 -0.819484 0.572877
64.845142 -5.324030 -452.847384 -14.482478 0.014380 0.009155 -0.816726 0.576774
64.948820 -5.375633 -453.007815 -14.482366 0.017180 0.006537 -0.813460 0.581331
65.052500 -5.426374 -453.190457 -14.474178 0.019245 0.004860 -0.809865 0.586280
65.156179 -5.469598 -453.393737 -14.486970 0.020462 0.003247 -0.805478 0.592264
65.259834 -5.759339 -454.403138 -14.516339 0.021434 0.001442 -0.800680 0.598708
65.467093 -5.719901 -454.394591 -14.505182 0.022628 0.001145 -0.788890 0.614116
65.570746 -5.731090 -454.508029 -14.506123 0.022491 0.000565 -0.782257 0.622550
65.674401 -5.753005 -454.697697 -14.506419 0.021324 0.000141 -0.775000 0.631601
65.881774 -5.780193 -455.107920 -14.522679 0.015338 0.001731 -0.760458 0.649204
65.985436 -6.060758 -456.663163 -14.572907 0.013555 0.002310 -0.751417 0.659685
66.089140 -6.044408 -456.830214 -14.568006 0.014787 0.000882 -0.743280 0.668817
66.296450 -5.926883 -456.838865 -14.562040 0.017000 -0.000329 -0.725496 0.688016
66.400105 -6.074390 -458.187432 -14.582086 0.016209 -0.000188 -0.716494 0.697405
66.503761 -6.064099 -458.364228 -14.584426 0.015551 -0.000000 -0.706756 0.707286
66.607440 -6.035901 -458.635973 -14.590528 0.015698 -0.000992 -0.697779 0.716140
66.711118 -5.884787 -458.623856 -14.597234 0.016798 -0.001740 -0.689267 0.724311
66.814820 -5.852125 -458.842481 -14.597650 0.017611 -0.002407 -0.680727 0.732321
66.918570 -5.893213 -460.371134 -14.616955 0.017284 -0.002621 -0.673011 0.739426
67.126097 -5.719848 -461.644628 -14.635458 0.017069 -0.003206 -0.658417 0.752453
67.333596 -5.480011 -461.600516 -14.640644 0.019915 -0.005901 -0.644644 0.764201
67.541077 -5.327718 -463.531831 -14.656152 0.022063 -0.009100 -0.629743 0.776437
67.644827 -5.082186 -463.393694 -14.654829 0.022880 -0.009896 -0.622755 0.782020
67.748553 -4.985497 -464.959892 -14.662378 0.021769 -0.010076 -0.616362 0.787098
67.956127 -4.643241 -465.083056 -14.665653 0.021477 -0.009401 -0.605459 0.795531
68.059925 -4.527748 -465.449464 -14.667089 0.021858 -0.008810 -0.601107 0.798821
68.163746 -4.180184 -466.638136 -14.679273 0.022387 -0.007492 -0.597331 0.801647
68.371393 -3.725735 -468.088302 -14.688399 0.022556 -0.006214 -0.592219 0.805437
68.475240 -3.616360 -468.401187 -14.688094 0.022229 -0.005689 -0.590406 0.806780
68.786658 -2.685255 -471.249667 -14.729857 0.021691 -0.005958 -0.586743 0.809461
68.994186 -2.482429 -471.817472 -14.728302 0.021997 -0.007669 -0.584215 0.811265
69.201712 -1.579232 -474.491337 -14.753164 0.021583 -0.009390 -0.581919 0.812906
69.305487 -1.561444 -474.538897 -14.753692 0.022434 -0.010369 -0.580830 0.813650
69.409235 -1.412046 -474.946708 -14.744979 0.023313 -0.011479 -0.579736 0.814390
69.616691 -0.365306 -477.973902 -14.755346 0.022700 -0.012867 -0.578240 0.815449
69.720442 -0.413998 -477.776189 -14.749422 0.022323 -0.014249 -0.577889 0.815686
69.927991 0.194267 -479.504868 -14.744146 0.020944 -0.014058 -0.577539 0.815973
70.031767 0.808894 -481.258789 -14.745871 0.021558 -0.013124 -0.577583 0.815942
70.135543 0.843633 -481.296478 -14.738875 0.022269 -0.011809 -0.577185 0.816224
70.239293 1.011273 -481.767329 -14.738872 0.023311 -0.012739 -0.576831 0.816432
70.343028 1.500340 -483.140468 -14.740345 0.023943 -0.014103 -0.576479 0.816639
70.446778 2.083799 -484.791929 -14.737393 0.024719 -0.015270 -0.576199 0.816793
70.654319 2.737072 -486.589220 -14.732466 0.026071 -0.015915 -0.575494 0.817235
70.758071 3.208581 -487.902849 -14.728472 0.026498 -0.015956 -0.574969 0.817591
70.861798 3.225984 -487.937315 -14.726707 0.026447 -0.016056 -0.574882 0.817651
70.965528 3.419413 -488.468631 -14.722255 0.025729 -0.015940 -0.574279 0.818100
71.172951 4.526174 -491.527035 -14.708578 0.025917 -0.015086 -0.574035 0.818281
71.276704 4.578562 -491.654754 -14.706136 0.024134 -0.013073 -0.574570 0.817995
71.380479 5.228917 -493.439813 -14.706997 0.022687 -0.013040 -0.575515 0.817372
71.484300 5.715392 -494.778347 -14.699826 0.020867 -0.013428 -0.577232 0.816203
71.588146 5.718143 -494.768937 -14.693947 0.018552 -0.012321 -0.579586 0.814607
71.795919 6.361300 -496.681232 -14.674913 0.013334 -0.010211 -0.588910 0.808024
71.899808 6.755376 -497.957956 -14.664464 0.011916 -0.008880 -0.595058 0.803546
72.003703 6.913339 -498.477984 -14.654904 0.011946 -0.007087 -0.601869 0.798474
72.211517 7.840017 -501.822397 -14.648966 0.011029 -0.003317 -0.615777 0.787836
72.315388 7.838988 -501.948335 -14.645499 0.010641 -0.003942 -0.622925 0.782200
72.419261 8.133938 -503.354320 -14.640234 0.008843 -0.004260 -0.630313 0.776279
72.627001 8.479076 -505.235784 -14.629664 0.008307 -0.002599 -0.646614 0.762768
72.730873 8.678524 -506.535546 -14.626337 0.009339 -0.001707 -0.655433 0.755193
72.938614 8.904409 -508.477486 -14.611458 0.004774 -0.003164 -0.674435 0.738312
73.042484 9.024418 -509.939976 -14.592676 0.003117 -0.004272 -0.684714 0.728793
73.146352 9.097613 -511.316595 -14.583320 -0.000918 -0.002666 -0.694713 0.719281
73.250247 9.090801 -511.673486 -14.569921 -0.001130 -0.004660 -0.705373 0.708820
73.457942 9.033150 -514.589883 -14.524768 -0.004454 -0.004283 -0.726894 0.686722
73.665490 8.881899 -516.545590 -14.469365 -0.006059 -0.009281 -0.745357 0.666573
73.872924 8.587386 -518.596523 -14.398720 -0.005326 -0.010215 -0.761088 0.648546
74.080281 8.079196 -521.532361 -14.312871 -0.007616 -0.010423 -0.775251 0.631522
74.287566 7.652607 -523.176255 -14.255007 -0.005341 -0.010837 -0.787209 0.616569
74.391174 7.306319 -524.593923 -14.216028 -0.003199 -0.011948 -0.791449 0.611110
74.598337 6.784369 -526.520668 -14.147025 -0.002214 -0.017434 -0.796006 0.605034
74.701920 6.394677 -527.933648 -14.100437 -0.002689 -0.016908 -0.797481 0.603101
74.909158 5.837310 -529.894294 -14.029729 -0.003903 -0.016744 -0.799366 0.600598
75.012813 5.657171 -530.523069 -14.004209 -0.004795 -0.018337 -0.800244 0.599376
75.220192 5.009776 -532.710072 -13.917520 -0.004726 -0.019770 -0.802274 0.596610
75.427550 4.084509 -535.810939 -13.816364 -0.002197 -0.017006 -0.803907 0.594507
75.531204 4.002533 -536.098281 -13.807417 -0.002987 -0.016369 -0.803852 0.594596
75.634859 3.487553 -537.778917 -13.755200 -0.005069 -0.017626 -0.804313 0.593922
75.842218 2.651701 -540.522114 -13.655807 -0.005657 -0.019293 -0.804283 0.593906
76.049648 2.091595 -542.352001 -13.572563 -0.006732 -0.017966 -0.803972 0.594358
76.153351 1.591330 -544.018947 -13.512184 -0.007664 -0.017146 -0.804412 0.593775
76.257052 1.452248 -544.494985 -13.490708 -0.007155 -0.016467 -0.804917 0.593116
76.360732 0.948991 -546.179033 -13.428030 -0.007009 -0.015595 -0.805969 0.591710
76.568114 0.038484 -549.039088 -13.317327 -0.007008 -0.017065 -0.807342 0.589795
76.775541 -0.595293 -551.013085 -13.237515 -0.006655 -0.016087 -0.809152 0.587341
76.982947 -1.315611 -553.229746 -13.158050 -0.006279 -0.014253 -0.811311 0.584407
77.190356 -2.277655 -556.154347 -13.061813 -0.006859 -0.013765 -0.813088 0.581937
77.397757 -3.033113 -558.365274 -12.982834 -0.006553 -0.013962 -0.814742 0.579618
77.501461 -3.547362 -559.882374 -12.929067 -0.006788 -0.014473 -0.815556 0.578458
77.605212 -4.079072 -561.387363 -12.875076 -0.006981 -0.014503 -0.816438 0.577209
77.812736 -4.855683 -563.595448 -12.793072 -0.007123 -0.013663 -0.818421 0.574412
78.020166 -5.911584 -566.544463 -12.691059 -0.006538 -0.013511 -0.820763 0.571071
78.227576 -6.748457 -568.807634 -12.604634 -0.006783 -0.014066 -0.822558 0.568466
78.331276 -7.327710 -570.371061 -12.550671 -0.006628 -0.014383 -0.823371 0.567283
78.434977 -7.907623 -571.901571 -12.497432 -0.006510 -0.014409 -0.823986 0.566389
78.642337 -8.742094 -574.068565 -12.418040 -0.006239 -0.014473 -0.824704 0.565345
78.849694 -9.949520 -577.225874 -12.309258 -0.005956 -0.015336 -0.825538 0.564107
79.057004 -11.149192 -580.317434 -12.203943 -0.005174 -0.015143 -0.825980 0.563472
79.160707 -11.416971 -580.980942 -12.174762 -0.005056 -0.014574 -0.826363 0.562927
79.368086 -12.673617 -584.235244 -12.076903 -0.003787 -0.012884 -0.827113 0.561876
79.471789 -13.294387 -585.811895 -12.029081 -0.003372 -0.013429 -0.827287 0.561608
79.575492 -13.886884 -587.325890 -11.983051 -0.003967 -0.014146 -0.827285 0.561591
79.679195 -14.194759 -588.089934 -11.946357 -0.003894 -0.014050 -0.827303 0.561567
79.886576 -15.479184 -591.372433 -11.841562 -0.003988 -0.013642 -0.827409 0.561419
79.990257 -16.101129 -592.960343 -11.791070 -0.004327 -0.013759 -0.827320 0.561545
80.093934 -16.724552 -594.537223 -11.736143 -0.004843 -0.014423 -0.827154 0.561769
80.197636 -17.019806 -595.292610 -11.700062 -0.004650 -0.015662 -0.826877 0.562146
80.301365 -17.714645 -597.083495 -11.637452 -0.003853 -0.016152 -0.826465 0.562742
80.405068 -18.343656 -598.695794 -11.585706 -0.002103 -0.016621 -0.825865 0.563620
80.612498 -19.504022 -601.723493 -11.478404 -0.001726 -0.016372 -0.825029 0.564850
80.819950 -20.395083 -604.052320 -11.396755 -0.001130 -0.016395 -0.824555 0.565542
81.027330 -21.585496 -607.171832 -11.294866 -0.000827 -0.016382 -0.824150 0.566134
81.130985 -22.183667 -608.745023 -11.238834 -0.001387 -0.015722 -0.823991 0.566384
81.338319 -23.081276 -611.116833 -11.161090 -0.000519 -0.014630 -0.823723 0.566803
81.545725 -24.283954 -614.310144 -11.082504 0.003213 -0.017846 -0.823332 0.567271
81.753083 -25.143171 -616.571749 -10.995212 0.001912 -0.020075 -0.822965 0.567734
81.960440 -26.420791 -619.992029 -10.893847 0.000957 -0.016978 -0.822598 0.568369
82.064144 -27.011626 -621.569412 -10.851845 0.000718 -0.016250 -0.822219 0.568939
82.167846 -27.582167 -623.096386 -10.805261 0.000298 -0.015648 -0.821927 0.569377
82.375252 -28.398343 -625.307308 -10.733629 -0.000381 -0.014257 -0.821498 0.570033
82.582587 -29.646370 -628.685837 -10.645596 0.000145 -0.014391 -0.821534 0.569978
82.789926 -30.531061 -631.056146 -10.576393 0.001501 -0.015925 -0.821458 0.570044
82.997227 -31.729034 -634.309642 -10.486998 0.002350 -0.016688 -0.820670 0.571155
83.100905 -32.292262 -635.844518 -10.438425 0.000355 -0.016871 -0.820258 0.571745
83.204564 -32.858942 -637.387196 -10.382326 -0.000302 -0.015039 -0.819971 0.572207
83.308244 -33.124586 -638.109354 -10.348427 -0.000668 -0.012813 -0.819558 0.572853
83.515622 -34.330416 -641.461578 -10.258809 0.001798 -0.011999 -0.819170 0.573423
83.619300 -34.838812 -642.869560 -10.222327 0.002866 -0.012642 -0.819111 0.573488
83.723004 -35.377862 -644.371213 -10.184709 0.003060 -0.012719 -0.819067 0.573549
83.826707 -35.611311 -645.010174 -10.157664 0.002895 -0.012877 -0.819207 0.573346
83.930387 -36.261816 -646.822875 -10.114688 0.002890 -0.012221 -0.819497 0.572945
84.137745 -37.100970 -649.134327 -10.049803 0.002579 -0.010858 -0.819810 0.572527
84.241422 -37.687663 -650.769058 -10.012949 0.003038 -0.010613 -0.820032 0.572211
84.345099 -38.180588 -652.130117 -9.979183 0.004107 -0.009120 -0.820278 0.571877
84.552485 -39.240340 -655.032608 -9.922062 0.004808 -0.008507 -0.820608 0.571408
84.759911 -39.928596 -656.880845 -9.864953 0.003004 -0.010840 -0.820850 0.571033
84.863595 -40.434566 -658.274872 -9.829970 0.004662 -0.010110 -0.820786 0.571128
85.070954 -40.863349 -659.445635 -9.773569 0.005848 -0.009385 -0.820048 0.572187
85.278258 -41.950792 -662.453606 -9.725355 0.007361 -0.008046 -0.818773 0.574014
85.485691 -42.611839 -664.313089 -9.683912 0.008991 -0.005584 -0.817809 0.575392
85.589404 -42.629566 -664.365302 -9.680279 0.009289 -0.006479 -0.817654 0.575598
85.693106 -43.223282 -666.056780 -9.650723 0.008503 -0.007212 -0.817490 0.575835
85.796819 -43.235462 -666.091351 -9.647599 0.008359 -0.007198 -0.817407 0.575954
85.900547 -43.757395 -667.574923 -9.614005 0.007741 -0.006308 -0.817414 0.575965
86.004322 -43.792277 -667.648447 -9.612927 0.006749 -0.004720 -0.818349 0.574663
86.108168 -44.314989 -669.118027 -9.587785 0.005448 -0.003045 -0.820864 0.571089
