146.991370 211.208376 219.453258 -14.748272 0.007239 -0.006107 0.783598 0.621196
147.095799 211.115677 219.798793 -14.725475 0.006143 -0.007163 0.783663 0.621114
147.199578 210.743326 221.326586 -14.681112 0.004619 -0.007910 0.783540 0.621274
147.406425 210.046545 224.202333 -14.600387 0.002529 -0.009500 0.783619 0.621163
147.613920 209.581005 226.071588 -14.536033 0.004830 -0.009935 0.783933 0.620748
147.821441 209.099700 228.036417 -14.464033 0.005739 -0.007601 0.784469 0.620094
148.028963 208.354405 231.105338 -14.364872 0.005529 -0.006818 0.784759 0.619738
148.236556 207.849051 233.125327 -14.298053 0.005690 -0.007968 0.784603 0.619922
148.444091 207.155550 236.001108 -14.209523 0.006880 -0.006080 0.784132 0.620526
148.651569 206.651285 238.032940 -14.132925 0.007876 -0.003516 0.784035 0.620656
148.859057 205.942122 240.983818 -14.043665 0.008437 -0.003209 0.783464 0.621371
148.962822 205.796824 241.558355 -14.013778 0.007732 -0.003437 0.783322 0.621558
149.170330 205.060790 244.646724 -13.929866 0.005321 -0.003873 0.782443 0.622688
149.274096 204.716723 246.111911 -13.892099 0.004136 -0.004484 0.781830 0.623462
149.377866 204.389396 247.506261 -13.855832 0.002345 -0.004795 0.781327 0.624098
149.481617 204.271095 247.976320 -13.834989 0.000203 -0.004422 0.781087 0.624406
149.585355 203.856358 249.757258 -13.798088 -0.001876 -0.004404 0.780971 0.624550
149.792817 203.398098 251.681728 -13.766037 -0.006120 -0.006383 0.780645 0.624912
150.000294 202.711645 254.735173 -13.729465 -0.005590 -0.009896 0.780874 0.624586
150.104021 202.580619 255.237494 -13.703894 -0.003126 -0.012148 0.780627 0.624871
150.311632 201.879022 258.258739 -13.646271 -0.004203 -0.011615 0.780391 0.625170
150.415405 201.544916 259.711880 -13.610731 -0.004377 -0.011681 0.780491 0.625043
150.519145 201.241554 261.018995 -13.584817 -0.005462 -0.011176 0.780616 0.624887
150.622876 201.088359 261.594308 -13.562804 -0.006618 -0.009894 0.780856 0.624597
150.830347 200.365198 264.750112 -13.505769 -0.007633 -0.008947 0.780920 0.624521
150.934086 200.229988 265.264290 -13.481258 -0.007505 -0.009871 0.781145 0.624226
151.141599 199.509243 268.400389 -13.432118 -0.007350 -0.011666 0.781145 0.624197
151.349076 199.159745 269.876427 -13.402774 -0.009178 -0.009432 0.780944 0.624463
151.452850 198.754696 271.606851 -13.367734 -0.009133 -0.007814 0.781326 0.624007
151.556624 198.686943 271.830381 -13.362123 -0.010443 -0.006628 0.781269 0.624071
151.660400 198.266127 273.643330 -13.334162 -0.011252 -0.005866 0.781785 0.623419
151.764174 197.932390 275.049492 -13.322429 -0.009452 -0.006860 0.782154 0.622976
151.867926 197.916712 275.083945 -13.319701 -0.005313 -0.010553 0.782180 0.622940
151.971677 197.528005 276.700667 -13.282481 -0.001437 -0.014558 0.782407 0.622596
152.179155 197.070084 278.587139 -13.220567 -0.001147 -0.015980 0.782936 0.621896
152.282904 196.926883 279.139872 -13.199592 -0.003788 -0.014037 0.783159 0.621651
152.490404 196.213444 282.084892 -13.130198 -0.007706 -0.011751 0.783150 0.621674
152.594180 196.198022 282.122268 -13.123904 -0.010009 -0.012289 0.782813 0.622055
152.801730 195.510966 285.017617 -13.070154 -0.012160 -0.014433 0.781569 0.623534
153.009424 195.394312 285.417688 -13.053034 -0.011200 -0.017319 0.779497 0.626066
153.113318 194.964834 287.370068 -13.005430 -0.009674 -0.017910 0.777703 0.628302
153.321276 194.587615 289.098807 -12.957515 -0.007092 -0.019582 0.770844 0.636683
153.425363 194.642244 288.958653 -12.956101 -0.006532 -0.019509 0.764906 0.643814
153.633723 194.397069 290.539703 -12.901367 -0.004377 -0.016265 0.749790 0.661461
153.737931 194.144701 292.113547 -12.849182 -0.003497 -0.013870 0.740034 0.672417
153.842165 194.260927 292.008797 -12.848842 -0.003222 -0.011055 0.729382 0.684010
153.946445 194.263822 292.298674 -12.832119 -0.003366 -0.007476 0.717296 0.696721
154.155002 194.289907 293.787002 -12.796702 -0.002547 -0.000183 0.691607 0.722270
154.259327 194.199462 295.356702 -12.764482 -0.000840 0.002334 0.675983 0.736913
154.363655 194.436432 295.185622 -12.770424 0.000190 0.003387 0.659416 0.751771
154.467982 194.506910 295.417833 -12.760828 0.000589 0.004448 0.640698 0.767780
154.572332 194.530285 297.096741 -12.741744 0.001634 0.006171 0.621870 0.783094
154.676641 194.882472 296.895072 -12.759880 0.002317 0.007474 0.600873 0.799306
154.885096 195.140390 298.694344 -12.726238 0.007041 0.008489 0.561443 0.827442
154.989303 195.552360 298.551851 -12.741310 0.007335 0.009212 0.539012 0.842216
155.093463 195.726759 298.823944 -12.739837 0.006711 0.011039 0.518256 0.855128
155.197625 195.975850 299.215116 -12.753436 0.006407 0.014560 0.496701 0.867776
155.405838 196.634382 300.976922 -12.741224 0.007146 0.018944 0.454917 0.890304
155.509902 197.211287 301.762850 -12.754582 0.005896 0.019467 0.434549 0.900419
155.613964 197.458047 301.945223 -12.769486 0.005593 0.020256 0.413913 0.910074
155.718001 197.812697 302.286239 -12.788675 0.008846 0.021655 0.392311 0.919535
155.822014 198.214752 302.649699 -12.798843 0.011759 0.021531 0.372750 0.927608
155.926013 198.629111 303.011077 -12.804679 0.013224 0.020665 0.352282 0.935572
156.133920 199.954973 304.062668 -12.851647 0.013721 0.018602 0.316345 0.948363
156.341751 200.901158 304.621858 -12.869318 0.009309 0.019672 0.279564 0.959880
156.445622 201.829748 305.193011 -12.904657 0.006810 0.019805 0.261542 0.964965
156.653263 202.896611 305.704814 -12.928567 0.004721 0.016553 0.230550 0.972908
156.757043 203.593621 306.031563 -12.948171 0.002097 0.014637 0.216729 0.976120
156.860717 204.262998 306.332750 -12.969529 -0.000368 0.013811 0.205739 0.978509
156.964375 204.963403 306.615105 -12.987270 -0.003345 0.014091 0.196318 0.980433
157.068055 205.767394 306.936597 -13.003967 -0.006594 0.014387 0.187074 0.982218
157.171761 206.713033 307.325814 -13.030794 -0.009342 0.014367 0.178771 0.983741
157.275463 207.418892 307.553723 -13.050734 -0.011432 0.014472 0.169561 0.985347
157.379157 208.214421 307.819196 -13.073744 -0.012675 0.014771 0.161242 0.986723
157.482885 209.017286 308.074653 -13.097397 -0.013453 0.015261 0.153320 0.987967
157.586564 209.911499 308.355391 -13.123874 -0.013170 0.015539 0.146861 0.988947
157.690217 210.715223 308.593693 -13.146439 -0.012309 0.015669 0.142532 0.989590
157.793895 211.772382 308.921570 -13.175249 -0.011892 0.015353 0.139170 0.990078
157.897584 212.659458 309.157897 -13.199243 -0.012176 0.014774 0.136135 0.990505
158.001291 213.537248 309.400510 -13.221579 -0.012414 0.014422 0.133361 0.990885
158.105018 214.491684 309.667914 -13.249621 -0.012352 0.014644 0.130535 0.991259
158.312457 216.354916 310.156807 -13.300239 -0.010605 0.017053 0.127585 0.991624
158.416185 217.412660 310.440073 -13.330326 -0.010093 0.018470 0.126576 0.991734
158.519966 218.378932 310.686573 -13.357885 -0.009592 0.020085 0.125563 0.991836
158.623768 219.340575 310.940831 -13.384044 -0.009160 0.020713 0.124727 0.991933
158.727570 220.346143 311.200692 -13.414636 -0.009115 0.020635 0.123919 0.992036
158.831388 221.309812 311.445418 -13.445972 -0.008586 0.020853 0.123152 0.992132
158.935210 222.434881 311.750256 -13.476497 -0.008172 0.020837 0.122006 0.992277
159.039032 223.336756 311.959890 -13.503869 -0.008034 0.020563 0.120578 0.992458
159.142854 224.305853 312.202887 -13.529672 -0.008022 0.020857 0.118935 0.992651
159.246677 225.349089 312.461096 -13.560569 -0.007825 0.021482 0.117283 0.992835
159.350501 226.316611 312.692874 -13.589849 -0.007287 0.022420 0.115972 0.992973
159.454325 227.270563 312.919182 -13.619791 -0.006897 0.023073 0.114846 0.993091
159.558147 228.416033 313.213360 -13.656030 -0.006690 0.023004 0.113866 0.993207
159.661948 229.354955 313.419280 -13.684897 -0.006476 0.022475 0.113062 0.993313
159.765746 230.315038 313.641712 -13.715331 -0.006527 0.022181 0.112046 0.993434
159.869572 231.283238 313.861953 -13.746279 -0.007142 0.022780 0.111149 0.993517
159.973372 232.226774 314.079496 -13.776524 -0.007125 0.023379 0.110157 0.993614
160.077170 233.213467 314.307849 -13.808447 -0.006837 0.023908 0.109206 0.993708
160.180969 234.179585 314.525888 -13.837883 -0.006642 0.023895 0.108409 0.993797
160.284744 235.074668 314.725941 -13.867700 -0.006959 0.024142 0.107442 0.993894
160.492292 236.967731 315.152479 -13.924313 -0.006694 0.024452 0.105864 0.994057
160.596091 237.885672 315.349172 -13.952370 -0.006942 0.023959 0.105049 0.994154
160.699914 238.802078 315.551511 -13.981642 -0.007490 0.023310 0.104113 0.994264
160.803738 239.672583 315.740702 -14.007616 -0.007769 0.022544 0.102928 0.994403
160.907560 240.574202 315.928685 -14.032560 -0.008367 0.022433 0.101440 0.994553
161.011407 241.436661 316.111497 -14.060701 -0.009004 0.022926 0.099791 0.994704
161.115255 242.300694 316.291000 -14.087614 -0.008987 0.023449 0.098133 0.994856
161.219100 243.257883 316.503935 -14.116496 -0.009226 0.023599 0.095853 0.995073
161.322994 244.036960 316.640816 -14.139628 -0.009515 0.023636 0.093067 0.995334
161.426913 244.870451 316.793201 -14.165198 -0.010387 0.023847 0.089314 0.995664
161.530855 245.641891 316.932694 -14.188536 -0.011084 0.024245 0.084529 0.996064
161.634821 246.453335 317.064074 -14.214476 -0.012338 0.024472 0.078583 0.996531
161.738813 247.295044 317.191803 -14.241705 -0.012855 0.024242 0.071500 0.997063
161.842852 248.038417 317.287617 -14.266275 -0.013101 0.023970 0.063651 0.997598
161.946914 248.858257 317.380560 -14.293269 -0.013624 0.024013 0.053905 0.998164
162.050979 249.563539 317.449194 -14.318627 -0.013315 0.025363 0.043627 0.998637
162.155065 250.320017 317.500837 -14.351709 -0.011105 0.027354 0.032251 0.999044
162.259175 251.092980 317.533765 -14.376181 -0.007302 0.028315 0.019404 0.999384
162.363307 251.773310 317.542893 -14.397903 -0.004241 0.028350 0.006284 0.999569
162.467444 252.506570 317.529572 -14.431087 -0.000369 0.027108 -0.008886 0.999593
162.571581 253.194021 317.497009 -14.456337 0.004419 0.026157 -0.023818 0.999364
162.675739 253.879325 317.435640 -14.478217 0.008565 0.026020 -0.040950 0.998786
162.779898 254.667642 317.325321 -14.504659 0.011644 0.026598 -0.058025 0.997893
162.884057 255.293279 317.241210 -14.530259 0.014469 0.027226 -0.075477 0.996671
162.988215 255.931665 317.113837 -14.549546 0.016601 0.027205 -0.094454 0.995019
163.092372 256.530130 316.965582 -14.569198 0.016296 0.027556 -0.113274 0.993048
163.196532 257.132743 316.799196 -14.596150 0.015631 0.027852 -0.134302 0.990426
163.300692 257.719205 316.596993 -14.618597 0.013454 0.027206 -0.154644 0.987504
163.404874 258.258282 316.386230 -14.647403 0.011252 0.025062 -0.176686 0.983884
163.509105 258.813480 316.136954 -14.663903 0.010987 0.023742 -0.202199 0.978995
163.613359 259.293050 315.889750 -14.695208 0.011116 0.023542 -0.227161 0.973509
163.717590 260.213785 315.371160 -14.740355 0.012352 0.022215 -0.253341 0.967043
163.821774 260.488788 315.176758 -14.745985 0.011684 0.023000 -0.277580 0.960356
163.925933 260.868443 314.891096 -14.759592 0.010926 0.023612 -0.303097 0.952604
164.030069 261.272456 314.560018 -14.779532 0.008655 0.023875 -0.326548 0.944839
164.134133 262.043497 313.883975 -14.818826 0.007299 0.023233 -0.350207 0.936356
164.238197 262.317519 313.650163 -14.835154 0.004717 0.022852 -0.374670 0.926865
164.342250 262.554047 313.338071 -14.839985 0.003295 0.021743 -0.396587 0.917734
164.550143 263.122286 312.614138 -14.862701 0.000125 0.021849 -0.437303 0.899049
164.654034 263.896781 311.557602 -14.905523 -0.001598 0.023853 -0.454887 0.890228
164.861709 264.731332 310.282328 -14.966987 -0.002227 0.028821 -0.488178 0.872265
164.965504 264.824748 310.090999 -14.966517 -0.001559 0.028065 -0.502750 0.863975
165.069277 264.996373 309.739246 -14.970676 -0.002338 0.028325 -0.517230 0.855374
165.173028 265.196540 309.355895 -14.986641 -0.006255 0.028551 -0.530632 0.847098
165.380508 266.271089 306.924032 -15.094351 -0.007469 0.030123 -0.555073 0.831223
165.484210 266.207771 307.024234 -15.084806 -0.006048 0.029919 -0.565187 0.824398
165.691567 266.447806 306.303390 -15.098818 -0.004745 0.028864 -0.581659 0.812907
165.795197 266.882775 304.980217 -15.147751 -0.004602 0.028219 -0.587610 0.808639
166.002506 267.369639 303.412171 -15.201773 -0.004602 0.029838 -0.597151 0.801560
166.106163 267.391061 303.382263 -15.206233 -0.003721 0.030606 -0.601007 0.798649
166.209866 267.805766 301.846523 -15.257870 -0.003077 0.030775 -0.604969 0.795648
166.313592 267.814256 301.845408 -15.257590 -0.002812 0.030606 -0.608752 0.792765
166.417295 268.226929 300.252608 -15.317610 -0.003235 0.030771 -0.612670 0.789733
166.520998 268.231092 300.248573 -15.320857 -0.003674 0.030741 -0.616064 0.787088
166.624724 268.625198 298.617739 -15.379814 -0.003427 0.029970 -0.619511 0.784408
166.728451 268.630328 298.605489 -15.381060 -0.002854 0.029300 -0.622686 0.781918
166.832179 268.982520 297.067327 -15.432660 -0.002705 0.029011 -0.625505 0.779676
166.935881 268.996168 296.983980 -15.436949 -0.002254 0.029213 -0.628214 0.777488
167.039583 269.360210 295.307609 -15.484858 -0.002349 0.029308 -0.630784 0.775401
167.143309 269.355586 295.267149 -15.485644 -0.001963 0.029524 -0.633433 0.773231
167.247037 269.707636 293.590315 -15.540189 -0.001675 0.029326 -0.636192 0.770972
167.350740 269.689798 293.547448 -15.539662 -0.001039 0.028842 -0.638351 0.769204
167.454442 270.034294 291.849540 -15.589747 0.000094 0.027264 -0.640149 0.767767
167.558142 270.020720 291.795812 -15.591124 0.000984 0.026080 -0.641262 0.766878
167.661846 270.356437 290.089283 -15.643198 0.001664 0.025733 -0.642239 0.766071
167.765574 270.339818 290.037689 -15.642388 0.001986 0.024191 -0.642637 0.765786
167.869278 270.661168 288.451102 -15.680213 0.001267 0.021786 -0.643143 0.765435
167.972981 270.643502 288.333084 -15.681742 0.000613 0.019518 -0.643202 0.765448
168.180385 270.965752 286.540646 -15.717043 0.002438 0.019098 -0.641997 0.766466
168.284115 271.308926 284.830915 -15.751735 0.003493 0.019076 -0.641383 0.766976
168.387841 271.550756 283.529131 -15.785018 0.004133 0.018557 -0.640326 0.767868
168.595244 271.582215 283.225260 -15.779048 0.005239 0.017662 -0.637677 0.770084
168.698948 271.972250 281.351622 -15.820339 0.005993 0.017738 -0.635596 0.771795
168.802649 272.218387 280.147626 -15.846727 0.006324 0.018071 -0.633236 0.773722
169.010178 272.280216 279.914098 -15.837631 0.007528 0.017444 -0.628001 0.777981
169.113953 272.723211 277.905503 -15.883461 0.007362 0.018197 -0.625719 0.779801
169.217725 273.027394 276.600108 -15.915991 0.006989 0.018903 -0.623432 0.781618
169.529121 273.542160 274.495298 -15.949774 0.004813 0.018920 -0.619767 0.784543
169.632920 273.875884 273.136640 -15.992591 0.004789 0.019029 -0.618932 0.785199
169.840542 274.294467 271.426373 -16.025170 0.004140 0.019083 -0.617767 0.786118
169.944364 274.404202 271.029837 -16.025742 0.003609 0.019682 -0.617926 0.785982
170.152012 274.824027 269.298941 -16.062036 0.003415 0.020904 -0.617819 0.786035
170.255860 275.163098 267.949062 -16.095976 0.003035 0.021491 -0.618142 0.785766
170.463600 275.580558 266.250269 -16.133144 0.001433 0.022128 -0.620045 0.784253
170.567470 275.637084 266.040879 -16.133519 0.001624 0.022313 -0.621588 0.783025
170.671315 275.971256 264.560290 -16.171303 0.001127 0.022653 -0.622859 0.782005
170.775162 276.012793 264.399016 -16.174071 0.001564 0.022386 -0.624474 0.780723
170.879034 276.386986 262.769660 -16.214236 0.001365 0.021912 -0.625442 0.779962
170.982882 276.400728 262.699203 -16.207673 0.001833 0.022142 -0.626505 0.779101
171.086706 276.768652 261.044702 -16.250940 0.001536 0.022494 -0.627158 0.778566
171.190527 276.775522 260.998338 -16.246871 0.002007 0.023083 -0.627880 0.777965
171.294349 277.148260 259.318583 -16.291791 0.002173 0.022387 -0.627994 0.777893
171.398149 277.155044 259.279011 -16.287050 0.002726 0.021585 -0.628035 0.777881
171.501924 277.528400 257.596669 -16.330239 0.003181 0.020938 -0.627561 0.778279
171.605697 277.533938 257.568461 -16.325899 0.003466 0.020323 -0.626896 0.778830
171.709448 277.889584 256.004270 -16.362628 0.003784 0.019556 -0.625697 0.779812
171.813201 277.912422 255.913381 -16.360640 0.004295 0.019329 -0.624251 0.780973
172.020701 278.315831 254.183851 -16.399206 0.005081 0.020815 -0.621251 0.783319
172.124475 278.705780 252.531110 -16.441844 0.005517 0.021630 -0.620061 0.784236
172.228251 278.726720 252.497969 -16.441488 0.006113 0.023392 -0.618934 0.785071
172.332024 279.119179 250.839169 -16.489600 0.006523 0.024867 -0.618173 0.785622
172.435799 279.149655 250.813164 -16.490534 0.006637 0.025160 -0.617397 0.786221
172.539600 279.545820 249.146923 -16.540416 0.006078 0.024946 -0.616733 0.786754
172.643421 279.579372 249.124661 -16.544507 0.005367 0.024784 -0.616598 0.786870
172.747268 279.938728 247.584640 -16.586089 0.004589 0.024638 -0.616724 0.786781
172.851114 279.984990 247.514821 -16.590853 0.004113 0.024721 -0.616905 0.786638
172.954914 280.376363 245.849239 -16.641037 0.004223 0.024266 -0.616991 0.786584
173.058713 280.400674 245.822546 -16.640644 0.004249 0.024503 -0.616861 0.786679
173.162536 280.511651 245.387791 -16.643197 0.004226 0.025108 -0.616727 0.786765
173.266335 280.956455 243.546796 -16.697463 0.004290 0.025149 -0.616378 0.787037
173.370134 281.276011 242.263675 -16.740299 0.004239 0.025316 -0.616291 0.787100
173.473979 281.336979 242.036420 -16.737046 0.003922 0.025372 -0.616262 0.787123
173.681672 281.783396 240.327850 -16.779949 0.003174 0.025100 -0.616072 0.787283
173.785519 282.072480 239.187324 -16.822125 0.003723 0.024379 -0.615238 0.787956
173.889366 282.159632 238.844990 -16.818912 0.003521 0.024169 -0.614549 0.788500
173.993237 282.281457 238.384578 -16.823385 0.003592 0.024126 -0.613274 0.789493
174.200979 282.998483 235.585791 -16.917130 0.001429 0.024769 -0.611483 0.790869
174.304851 283.039949 235.525028 -16.907972 0.001212 0.024642 -0.610707 0.791472
174.512615 283.492389 233.831818 -16.958708 0.000781 0.025214 -0.609033 0.792744
174.616511 283.906839 232.223209 -17.018026 -0.000477 0.025343 -0.608190 0.793387
174.720405 283.949123 232.167480 -17.004704 -0.001797 0.025179 -0.607658 0.793798
174.824324 284.081772 231.715944 -17.013652 -0.002988 0.024669 -0.607347 0.794048
175.032207 284.865276 228.706520 -17.106187 -0.004131 0.025396 -0.607061 0.794239
175.240118 284.992477 228.419248 -17.103416 -0.005035 0.027857 -0.609060 0.792619
175.344060 285.355747 227.045906 -17.149813 -0.005652 0.027289 -0.609958 0.791944
175.552022 285.818682 225.304303 -17.191046 -0.007190 0.026961 -0.613951 0.788851
175.656011 286.253477 223.517500 -17.237882 -0.007840 0.027559 -0.616729 0.786654
175.864013 286.654916 221.848095 -17.281079 -0.007294 0.027976 -0.621968 0.782509
176.071924 287.070751 220.023736 -17.322186 -0.006402 0.027498 -0.626973 0.778530
176.175841 287.363486 218.673574 -17.357218 -0.005893 0.027507 -0.628846 0.777021
176.383613 287.520419 217.984005 -17.358012 -0.003638 0.028323 -0.630742 0.775467
176.591353 288.184621 214.879167 -17.446999 -0.003927 0.028506 -0.632152 0.774310
176.695196 288.145834 215.011025 -17.441281 -0.003807 0.028328 -0.632899 0.773706
176.799046 288.457698 213.509522 -17.476123 -0.003688 0.028503 -0.633297 0.773375
176.902919 288.483630 213.363393 -17.477942 -0.003007 0.028519 -0.634004 0.772798
177.110655 288.842127 211.565294 -17.518305 -0.002660 0.028548 -0.635533 0.771541
177.214526 289.192712 209.882214 -17.569274 -0.002921 0.028695 -0.636725 0.770552
177.318420 289.445583 208.593081 -17.607526 -0.002821 0.028994 -0.638365 0.769182
177.422316 289.393597 208.721930 -17.597703 -0.002559 0.028789 -0.639953 0.767870
177.630080 289.691165 207.115635 -17.629743 -0.001636 0.025513 -0.642737 0.765660
177.733976 290.015631 205.437980 -17.674207 -0.001244 0.024661 -0.643806 0.764790
177.837822 289.992330 205.347920 -17.664683 0.000321 0.024908 -0.644184 0.764464
177.941668 290.073911 204.907320 -17.670519 0.002207 0.025696 -0.644096 0.764510
178.149312 290.670004 201.751162 -17.769677 0.002685 0.024072 -0.642809 0.765644
178.356863 291.003691 200.042438 -17.804433 0.003817 0.022290 -0.639678 0.768310
178.460617 290.939445 200.172104 -17.797066 0.004412 0.022318 -0.637283 0.770294
178.564368 291.309212 198.531206 -17.838205 0.005485 0.022205 -0.634553 0.772541
178.771984 291.679323 196.780196 -17.888404 0.007650 0.023915 -0.628729 0.777219
178.875808 291.682261 196.736261 -17.894286 0.009021 0.024480 -0.625870 0.779491
178.979608 292.073741 195.045171 -17.947626 0.009032 0.023780 -0.622719 0.782032
179.083408 292.090144 195.020718 -17.949893 0.008409 0.023292 -0.619428 0.784663
179.187207 292.499037 193.331055 -18.008151 0.007837 0.023186 -0.616046 0.787330
179.290982 292.529297 193.300540 -18.008208 0.007701 0.023687 -0.612935 0.789740
179.394782 292.952762 191.607540 -18.067420 0.007635 0.024343 -0.609890 0.792075
179.498580 292.995853 191.565519 -18.067894 0.006827 0.025503 -0.606618 0.794555
179.602379 293.407034 190.025973 -18.116495 0.006439 0.025956 -0.603563 0.796867
179.706202 293.485799 189.898013 -18.121784 0.004932 0.026960 -0.601307 0.798548
179.810049 293.926648 188.241701 -18.183203 0.003435 0.027896 -0.600099 0.799432
179.913919 294.001330 188.174999 -18.186600 0.002508 0.028628 -0.599334 0.799983
180.017790 294.449386 186.513042 -18.249333 0.001887 0.029483 -0.598587 0.800513
180.121662 294.525576 186.456237 -18.252009 0.002092 0.029796 -0.597908 0.801008
180.225531 294.970525 184.773229 -18.312668 0.001550 0.030179 -0.597224 0.801505
180.329424 295.053011 184.720321 -18.315277 0.000777 0.031258 -0.596800 0.801780
180.433346 295.506901 183.031698 -18.379850 -0.000742 0.032595 -0.597241 0.801399
180.537287 295.856676 181.871613 -18.426430 -0.002269 0.033836 -0.598481 0.800419
180.745173 296.025882 181.512928 -18.433429 -0.003636 0.034203 -0.602685 0.797238
180.849163 296.511921 179.637393 -18.506639 -0.004720 0.034158 -0.605890 0.794801
180.953131 296.872787 178.333647 -18.558604 -0.005143 0.034081 -0.608869 0.792521
181.161040 296.940079 178.140452 -18.559243 -0.006069 0.033618 -0.615063 0.787737
181.265006 297.435241 176.138935 -18.620270 -0.007110 0.033287 -0.618853 0.784769
181.472939 297.835087 174.402207 -18.669293 -0.008313 0.033017 -0.627147 0.778156
181.576905 298.081699 173.226112 -18.707958 -0.007321 0.033388 -0.631572 0.774564
181.784792 298.414128 171.509569 -18.750431 -0.005593 0.032993 -0.639429 0.768121
181.888734 298.487053 171.092768 -18.752553 -0.005101 0.031854 -0.643532 0.764739
181.992651 298.749239 169.589217 -18.804288 -0.004433 0.030788 -0.647110 0.761761
182.200441 299.017117 167.911766 -18.848399 -0.000889 0.028031 -0.652448 0.757315
182.304263 299.015418 167.730091 -18.847233 0.001400 0.027245 -0.654043 0.755965
182.511909 299.264961 165.999240 -18.894323 0.004883 0.026635 -0.656141 0.754152
182.615732 299.508916 164.555623 -18.942744 0.006059 0.025517 -0.656651 0.753738
182.719533 299.481394 164.482804 -18.938276 0.007409 0.024054 -0.656903 0.753555
182.823308 299.538375 164.071379 -18.941330 0.008318 0.023500 -0.656858 0.753602
183.030859 300.000551 161.078744 -19.047526 0.009788 0.022724 -0.656322 0.754075
183.238408 299.988959 160.935202 -19.035209 0.011781 0.021929 -0.655766 0.754554
183.446002 300.206163 159.407550 -19.079370 0.013277 0.021409 -0.655224 0.755015
183.653551 300.413835 157.983513 -19.121872 0.014375 0.020825 -0.654787 0.755389
183.861079 300.501876 157.474218 -19.120652 0.015342 0.018418 -0.653397 0.756636
183.964807 300.685961 156.230752 -19.169654 0.015419 0.016982 -0.652368 0.757555
184.068532 300.691184 156.251164 -19.159730 0.015338 0.016400 -0.650275 0.759367
184.172256 300.907837 154.936744 -19.213146 0.016508 0.016046 -0.647903 0.761375
184.379639 300.931691 154.909632 -19.206143 0.020136 0.016502 -0.639914 0.768005
184.483294 300.989201 154.687531 -19.201155 0.021459 0.014900 -0.633988 0.772902
184.586926 301.061864 154.379768 -19.201208 0.020937 0.013943 -0.625950 0.779458
184.794139 301.520608 152.512327 -19.278134 0.018054 0.012554 -0.604034 0.796655
185.001446 301.961782 151.255819 -19.330463 0.016322 0.013505 -0.574264 0.818396
185.105102 302.035128 151.270180 -19.329240 0.016199 0.015382 -0.558158 0.829434
185.208808 302.159904 151.092121 -19.327886 0.015560 0.018126 -0.540626 0.840924
185.312510 302.305515 150.839764 -19.331881 0.015422 0.020577 -0.523572 0.851593
185.416213 302.476915 150.569316 -19.334117 0.014065 0.022928 -0.504642 0.862910
185.623712 303.194588 149.470331 -19.392519 0.011183 0.023407 -0.467928 0.883386
185.831181 303.491122 149.305469 -19.401436 0.012036 0.023567 -0.428404 0.903200
185.934917 303.699960 149.114884 -19.408134 0.011555 0.024408 -0.409224 0.912034
186.038668 303.938186 148.914281 -19.418610 0.010660 0.024368 -0.388752 0.920959
186.142421 304.584685 148.306522 -19.460753 0.009424 0.023662 -0.368816 0.929153
186.349943 304.991848 148.126983 -19.483703 0.011769 0.020317 -0.325603 0.945215
186.453671 305.267857 147.945421 -19.491951 0.014516 0.018543 -0.303212 0.952632
186.661173 305.935214 147.619477 -19.504790 0.013885 0.017148 -0.255238 0.966626
186.764900 306.336050 147.444770 -19.522397 0.011426 0.017875 -0.230465 0.972849
186.868628 306.784247 147.269159 -19.557296 0.011017 0.018330 -0.204470 0.978639
186.972378 307.609528 146.936821 -19.597152 0.014574 0.017733 -0.180780 0.983256
187.180022 308.369448 146.803839 -19.599094 0.019080 0.021022 -0.133394 0.990656
187.283917 308.855260 146.721298 -19.619246 0.018274 0.021849 -0.111926 0.993308
187.387860 309.442086 146.629664 -19.653781 0.018261 0.022163 -0.090813 0.995454
187.491803 310.012614 146.559263 -19.686306 0.019806 0.023139 -0.071919 0.996945
187.595746 310.646253 146.504584 -19.716839 0.025429 0.025083 -0.052525 0.997981
187.699738 311.395502 146.432823 -19.748301 0.029369 0.024792 -0.034583 0.998663
187.803726 311.998746 146.446468 -19.767805 0.031642 0.023044 -0.016756 0.999093
187.907695 312.673885 146.460115 -19.789405 0.033603 0.021184 0.001844 0.999209
188.011711 313.401836 146.490076 -19.814628 0.034112 0.017954 0.018287 0.999089
188.115748 314.093660 146.537839 -19.839994 0.033257 0.016540 0.034618 0.998710
188.219809 314.844304 146.609452 -19.863496 0.032750 0.017836 0.048609 0.998122
188.323920 315.559639 146.705890 -19.880483 0.032732 0.020699 0.061453 0.997358
188.428031 316.384272 146.829063 -19.903778 0.032266 0.023145 0.073299 0.996519
188.532166 317.131334 146.959757 -19.929284 0.031454 0.024215 0.083022 0.995757
188.636325 317.927630 147.115551 -19.957703 0.032173 0.023604 0.092075 0.994952
188.740460 318.739453 147.279539 -19.986288 0.033337 0.021316 0.099363 0.994264
188.844595 319.655232 147.501451 -20.014963 0.033798 0.020011 0.106118 0.993577
189.052984 321.335223 147.874715 -20.068696 0.031944 0.022653 0.116079 0.992468
189.157190 322.189307 148.088358 -20.088750 0.030500 0.025794 0.118669 0.992130
189.261444 323.089981 148.309243 -20.124837 0.028391 0.026917 0.119359 0.992080
189.365724 324.028550 148.544432 -20.162729 0.028571 0.024697 0.118234 0.992267
