39.960390 238.692273 -74.343380 26.906180 -0.057616 -0.001272 -0.551761 0.832009
40.064166 239.075428 -75.219185 26.975098 -0.057938 -0.001922 -0.550759 0.832649
40.167965 239.471402 -76.102224 27.045171 -0.057430 -0.001758 -0.549975 0.833203
40.271764 239.852774 -76.978359 27.120938 -0.055597 -0.001262 -0.549198 0.833840
40.375560 240.245140 -77.857151 27.190254 -0.054195 -0.000346 -0.548443 0.834430
40.479382 240.636708 -78.739798 27.259090 -0.053154 0.000583 -0.547842 0.834891
40.583184 241.031534 -79.623354 27.318459 -0.052172 0.002056 -0.547144 0.835408
40.686950 241.421565 -80.506685 27.384628 -0.051710 0.002322 -0.546728 0.835708
40.790713 241.823261 -81.400950 27.442094 -0.051678 0.002857 -0.546256 0.836018
40.894463 242.221832 -82.290878 27.503784 -0.051944 0.003631 -0.546040 0.836139
40.998239 242.613942 -83.174912 27.559459 -0.051516 0.004139 -0.545613 0.836442
41.102014 243.015911 -84.060902 27.620860 -0.050827 0.005587 -0.545323 0.836665
41.205775 243.422062 -84.962409 27.674995 -0.049994 0.006474 -0.545143 0.836826
41.309550 243.831592 -85.860522 27.733674 -0.049232 0.007245 -0.544687 0.837162
41.413324 244.237637 -86.751527 27.783273 -0.048769 0.007653 -0.543973 0.837649
41.517105 244.649631 -87.643240 27.830763 -0.048139 0.008306 -0.543256 0.838144
41.620875 245.057749 -88.526435 27.880685 -0.047170 0.009479 -0.542486 0.838686
41.724592 245.467959 -89.418599 27.930303 -0.046369 0.010166 -0.541420 0.839411
41.828307 245.883475 -90.306626 27.975736 -0.046212 0.010713 -0.540003 0.840325
41.932046 246.301097 -91.188966 28.016419 -0.045854 0.011315 -0.538575 0.841253
42.035785 246.717060 -92.067436 28.053616 -0.044804 0.012483 -0.536916 0.842353
42.139505 247.148821 -92.953276 28.090507 -0.043113 0.013260 -0.534689 0.843844
42.243196 247.575409 -93.826746 28.128954 -0.041961 0.013806 -0.531629 0.845824
42.346883 248.010962 -94.696287 28.164358 -0.040707 0.013668 -0.528327 0.847955
42.450587 248.449369 -95.555662 28.196184 -0.041437 0.013992 -0.524916 0.850029
42.554302 248.895143 -96.418227 28.224594 -0.041366 0.014167 -0.521604 0.852066
42.657972 249.348190 -97.276166 28.253970 -0.040610 0.015592 -0.518042 0.854248
42.761700 249.804993 -98.123664 28.278201 -0.039254 0.017139 -0.514208 0.856595
42.865470 250.277614 -98.973138 28.296303 -0.037988 0.017325 -0.509978 0.859174
42.969158 250.760368 -99.823665 28.317512 -0.037407 0.016598 -0.505709 0.861733
43.072885 251.249877 -100.673047 28.336441 -0.036488 0.015969 -0.500678 0.864717
43.176659 251.754006 -101.514801 28.358811 -0.035857 0.015939 -0.495294 0.867839
43.280396 252.266963 -102.351595 28.373211 -0.035142 0.016421 -0.490043 0.870835
43.384137 252.794160 -103.187147 28.394455 -0.034407 0.017785 -0.484928 0.873696
43.487887 253.333617 -104.016912 28.404868 -0.034168 0.019128 -0.479539 0.876647
43.591625 253.880661 -104.840473 28.417430 -0.033225 0.019578 -0.474153 0.879597
43.695378 254.445519 -105.668746 28.424150 -0.032390 0.020664 -0.468710 0.882516
43.799166 255.024237 -106.497309 28.425070 -0.031169 0.022708 -0.463275 0.885375
43.902926 255.613776 -107.312953 28.423796 -0.028814 0.024561 -0.457820 0.888238
44.006638 256.213249 -108.131413 28.416036 -0.026606 0.025177 -0.452271 0.891128
44.110354 256.833460 -108.950270 28.405828 -0.024474 0.024455 -0.446647 0.894041
44.214058 257.466441 -109.760968 28.392857 -0.022596 0.024086 -0.440062 0.897360
44.317737 258.110558 -110.567497 28.380668 -0.021114 0.025125 -0.433712 0.900454
44.421429 258.770434 -111.366288 28.364913 -0.019837 0.026408 -0.427457 0.903432
44.525110 259.441030 -112.162822 28.344103 -0.018529 0.027363 -0.421128 0.906399
44.628800 260.132493 -112.955875 28.320787 -0.017883 0.028027 -0.414473 0.909454
44.732537 260.832070 -113.739112 28.291949 -0.016269 0.028369 -0.407738 0.912513
44.836265 261.551411 -114.517460 28.268790 -0.016009 0.029267 -0.401234 0.915368
44.940003 262.281456 -115.289199 28.236123 -0.015877 0.029797 -0.395225 0.917963
45.043777 263.017102 -116.050452 28.208646 -0.016649 0.030743 -0.389940 0.920176
45.147553 263.764193 -116.810162 28.175843 -0.018055 0.032066 -0.385200 0.922099
45.251338 264.531181 -117.565519 28.140425 -0.018881 0.031994 -0.380723 0.923943
45.355137 265.299266 -118.318055 28.106963 -0.020108 0.032122 -0.376051 0.925823
45.458954 266.082196 -119.064677 28.069537 -0.021134 0.033612 -0.371541 0.927567
45.562753 266.872393 -119.809526 28.034881 -0.022173 0.036658 -0.367317 0.929109
45.666559 267.669986 -120.545768 27.988540 -0.023367 0.038306 -0.363291 0.930594
45.770385 268.481856 -121.277200 27.945109 -0.024874 0.039625 -0.359508 0.931969
45.874210 269.302788 -122.006402 27.894188 -0.026578 0.041560 -0.356392 0.933033
45.978050 270.127071 -122.735981 27.842452 -0.027414 0.042498 -0.353722 0.933983
46.081911 270.970998 -123.462878 27.789045 -0.028932 0.041206 -0.352105 0.934605
46.185792 271.815458 -124.199574 27.739728 -0.031353 0.038922 -0.350940 0.935063
46.289672 272.662932 -124.929254 27.695964 -0.033424 0.037752 -0.349910 0.935425
46.393511 273.514641 -125.663036 27.652277 -0.034527 0.037656 -0.349467 0.935555
46.497347 274.369509 -126.391974 27.613067 -0.034064 0.038379 -0.349097 0.935681
46.601194 275.227003 -127.129051 27.572676 -0.033876 0.038869 -0.348599 0.935853
46.704993 276.088773 -127.866963 27.529042 -0.033204 0.038437 -0.348172 0.936054
46.808767 276.950584 -128.600012 27.489285 -0.032730 0.037964 -0.347742 0.936249
46.912551 277.812828 -129.335530 27.448120 -0.032680 0.037409 -0.347057 0.936528
47.016300 278.690130 -130.081352 27.408422 -0.032243 0.036877 -0.346065 0.936931
47.120018 279.562935 -130.818927 27.368356 -0.031596 0.036999 -0.344692 0.937454
47.223729 280.443990 -131.555739 27.330115 -0.030663 0.037366 -0.342443 0.938294
47.327443 281.330300 -132.289433 27.290289 -0.030239 0.037491 -0.339475 0.939381
47.431150 282.223233 -133.014123 27.243158 -0.029644 0.037183 -0.334915 0.941047
47.534821 283.123038 -133.725630 27.205756 -0.028451 0.037340 -0.329772 0.942893
47.638507 284.026113 -134.429347 27.162392 -0.028317 0.037940 -0.323912 0.944902
47.742205 284.934848 -135.116204 27.118290 -0.028298 0.037858 -0.317432 0.947102
47.845908 285.850723 -135.789964 27.072831 -0.028373 0.038024 -0.311068 0.949203
47.949612 286.777378 -136.451609 27.023222 -0.028796 0.039515 -0.304842 0.951147
48.053267 287.712088 -137.095731 26.974209 -0.028025 0.040518 -0.298554 0.953120
48.156922 288.652671 -137.727404 26.923073 -0.027352 0.040587 -0.292161 0.955116
48.260624 289.599853 -138.347861 26.870274 -0.026780 0.040673 -0.285516 0.957136
48.364374 290.545899 -138.949461 26.817713 -0.027049 0.041494 -0.278848 0.959057
48.468128 291.502648 -139.534150 26.764228 -0.028185 0.042085 -0.272265 0.960888
48.571901 292.465887 -140.109520 26.711106 -0.029707 0.041903 -0.265972 0.962611
48.675699 293.428971 -140.666541 26.655640 -0.031476 0.042417 -0.260246 0.964097
48.779524 294.396040 -141.212010 26.600633 -0.033590 0.043430 -0.255701 0.965196
48.883369 295.363629 -141.749986 26.537300 -0.034553 0.043844 -0.252229 0.966056
48.987218 296.336588 -142.280379 26.476896 -0.034419 0.043575 -0.249414 0.966804
49.091064 297.305965 -142.807050 26.413764 -0.033742 0.043176 -0.247169 0.967422
49.194884 298.279503 -143.330458 26.356276 -0.032862 0.043003 -0.244758 0.968072
49.298706 299.259054 -143.845684 26.295829 -0.031864 0.042727 -0.242237 0.968752
49.402504 300.241636 -144.358183 26.239950 -0.031270 0.041892 -0.239643 0.969453
49.506280 301.221100 -144.866540 26.182053 -0.030706 0.040840 -0.237103 0.970140
49.610058 302.201868 -145.366044 26.128837 -0.031196 0.040445 -0.234118 0.970865
49.713809 303.180895 -145.859431 26.071841 -0.031550 0.040017 -0.230930 0.971635
49.817511 304.169786 -146.345787 26.020239 -0.032103 0.041239 -0.227420 0.972393
49.921189 305.155296 -146.818799 25.961824 -0.032291 0.043050 -0.223862 0.973134
50.024893 306.141670 -147.287676 25.900886 -0.032031 0.044158 -0.220685 0.973818
50.128619 307.133033 -147.744148 25.833287 -0.031893 0.043735 -0.217895 0.974470
50.232344 308.127045 -148.204585 25.773752 -0.031294 0.042304 -0.215502 0.975085
50.336072 309.109746 -148.649877 25.715235 -0.030008 0.041017 -0.213670 0.975583
50.439799 310.091562 -149.094946 25.658581 -0.028909 0.040763 -0.212692 0.975841
50.543571 311.058912 -149.530273 25.607044 -0.029843 0.041744 -0.213047 0.975694
50.647443 312.009160 -149.966516 25.551081 -0.031465 0.042967 -0.215884 0.974966
50.751364 312.948002 -150.404679 25.497761 -0.033861 0.043835 -0.220814 0.973742
50.855307 313.875412 -150.855514 25.442574 -0.035697 0.044468 -0.226636 0.972309
50.959225 314.784540 -151.308888 25.387526 -0.036419 0.044795 -0.232307 0.970928
51.063069 315.685792 -151.768211 25.335480 -0.035585 0.045079 -0.237221 0.969757
51.166869 316.558722 -152.224925 25.285518 -0.034408 0.045101 -0.240917 0.968887
51.270622 317.423353 -152.680776 25.236400 -0.033838 0.044661 -0.243644 0.968245
51.374324 318.276510 -153.138576 25.188059 -0.033189 0.043500 -0.245377 0.967882
51.478002 319.120123 -153.589148 25.139869 -0.032571 0.042274 -0.245380 0.967957
51.581680 319.965379 -154.037002 25.092397 -0.031522 0.041624 -0.243618 0.968465
51.685360 320.809741 -154.479505 25.043842 -0.030112 0.041299 -0.240164 0.969386
51.789015 321.650180 -154.910283 24.995851 -0.028356 0.040606 -0.235477 0.970617
51.892648 322.500705 -155.331003 24.948189 -0.026802 0.040157 -0.229619 0.972082
51.996277 323.351928 -155.739287 24.899440 -0.025523 0.039788 -0.222422 0.973804
52.099907 324.203534 -156.128925 24.848291 -0.023699 0.039576 -0.213817 0.975784
52.203514 325.067309 -156.502241 24.799144 -0.021392 0.039280 -0.203890 0.977972
52.307120 325.931184 -156.854760 24.751916 -0.019145 0.038573 -0.193136 0.980227
52.410749 326.804324 -157.184935 24.703862 -0.018623 0.038110 -0.181565 0.982464
52.514380 327.681685 -157.497293 24.652636 -0.018465 0.037616 -0.168964 0.984731
52.618035 328.569743 -157.779675 24.600736 -0.017576 0.036771 -0.155595 0.986980
52.721688 329.461903 -158.037284 24.550964 -0.017274 0.035597 -0.141739 0.989113
52.825320 330.371790 -158.269308 24.496152 -0.017829 0.034992 -0.127030 0.991121
52.928975 331.291869 -158.472367 24.445171 -0.017874 0.035016 -0.111828 0.992950
53.032679 332.217855 -158.649407 24.383791 -0.017030 0.035027 -0.096369 0.994583
53.136407 333.133027 -158.789477 24.330771 -0.016638 0.034732 -0.080591 0.996003
53.240158 334.050014 -158.906415 24.282279 -0.015789 0.033855 -0.065120 0.997178
53.343931 334.968728 -158.995420 24.232864 -0.015698 0.033402 -0.050407 0.998047
53.447752 335.896553 -159.059690 24.185010 -0.016637 0.032249 -0.037609 0.998633
53.551647 336.825847 -159.103708 24.135639 -0.017725 0.031981 -0.026767 0.998973
53.655589 337.753219 -159.135256 24.084512 -0.019942 0.033669 -0.018032 0.999071
53.759605 338.685750 -159.154158 24.025327 -0.022959 0.036463 -0.012194 0.998997
53.863668 339.625750 -159.162860 23.971401 -0.023794 0.037029 -0.009052 0.998990
53.967756 340.578970 -159.172589 23.908741 -0.025397 0.034135 -0.007760 0.999064
54.071843 341.544043 -159.178586 23.850119 -0.026727 0.031428 -0.007473 0.999121
54.175931 342.514979 -159.188600 23.793820 -0.028146 0.030540 -0.008338 0.999102
54.280017 343.500303 -159.203204 23.740702 -0.028438 0.030582 -0.009671 0.999081
54.384079 344.491928 -159.213683 23.686497 -0.027921 0.030903 -0.011028 0.999071
54.488119 345.495416 -159.230182 23.635697 -0.026688 0.030125 -0.012516 0.999111
54.592108 346.514295 -159.255155 23.585276 -0.025851 0.027999 -0.013680 0.999180
54.696074 347.535591 -159.278686 23.539293 -0.025177 0.025528 -0.014453 0.999252
54.800017 348.578704 -159.307965 23.491943 -0.025227 0.024485 -0.015329 0.999264
54.903934 349.623354 -159.336585 23.449252 -0.025063 0.025059 -0.016037 0.999243
55.007830 350.682332 -159.366769 23.402435 -0.025878 0.026225 -0.016399 0.999186
55.111702 351.757364 -159.397934 23.356066 -0.026529 0.027052 -0.016346 0.999148
55.215549 352.848666 -159.426302 23.306297 -0.027629 0.027172 -0.016323 0.999116
55.319347 353.942624 -159.454593 23.254665 -0.028898 0.027162 -0.015771 0.999089
55.423121 355.042078 -159.482674 23.201548 -0.029460 0.026990 -0.015300 0.999084
55.526871 356.167246 -159.510263 23.150392 -0.029482 0.025964 -0.014720 0.999120
55.630598 357.294083 -159.535785 23.103944 -0.029008 0.024384 -0.013718 0.999188
55.734308 358.425110 -159.562094 23.053558 -0.028270 0.023328 -0.012126 0.999255
55.837988 359.550792 -159.583499 23.011578 -0.026479 0.023472 -0.009705 0.999327
55.941635 360.681970 -159.593735 22.970789 -0.023898 0.023822 -0.006071 0.999412
56.045290 361.821527 -159.594649 22.931894 -0.021855 0.023966 -0.001520 0.999473
56.148994 362.951227 -159.586498 22.895629 -0.020070 0.023317 0.003440 0.999521
56.252696 364.076797 -159.563295 22.858545 -0.018625 0.022564 0.008893 0.999532
56.356423 365.201030 -159.526987 22.823327 -0.018108 0.022108 0.013846 0.999496
56.460173 366.329325 -159.484396 22.786967 -0.017717 0.022238 0.018752 0.999420
56.563924 367.446071 -159.428625 22.748301 -0.017128 0.022704 0.023836 0.999311
56.667701 368.561996 -159.364095 22.710838 -0.016629 0.022825 0.028357 0.999199
56.771472 369.678830 -159.286043 22.679280 -0.016760 0.022274 0.033066 0.999064
56.875246 370.784747 -159.195869 22.640713 -0.016998 0.021346 0.037575 0.998921
56.978998 371.900979 -159.102702 22.608196 -0.017444 0.020845 0.042009 0.998747
57.082749 373.001772 -158.995845 22.576961 -0.017289 0.020672 0.045916 0.998582
57.186546 374.107857 -158.881708 22.541752 -0.017170 0.020553 0.049930 0.998394
57.290346 375.208282 -158.760663 22.505730 -0.016406 0.020064 0.053178 0.998249
57.394099 376.308056 -158.628034 22.472748 -0.014152 0.019270 0.056275 0.998129
57.497850 377.407624 -158.492347 22.447103 -0.012297 0.017520 0.059440 0.998002
57.601622 378.502508 -158.345089 22.419905 -0.010125 0.014975 0.062490 0.997882
57.705398 379.598409 -158.198817 22.396140 -0.008624 0.014585 0.065641 0.997699
57.809175 380.690169 -158.045295 22.368157 -0.007917 0.015874 0.068702 0.997479
57.912970 381.784637 -157.880482 22.343667 -0.007464 0.016483 0.071014 0.997311
58.016792 382.876774 -157.715018 22.318917 -0.007036 0.016541 0.073184 0.997156
58.120618 383.973743 -157.546272 22.289329 -0.007880 0.016350 0.075136 0.997008
58.224417 385.067614 -157.372936 22.260543 -0.007867 0.017471 0.076603 0.996878
58.328216 386.159205 -157.194693 22.232568 -0.006859 0.019696 0.077787 0.996752
58.432039 387.251817 -157.016528 22.196569 -0.004702 0.020823 0.078624 0.996676
58.535861 388.348397 -156.840671 22.162787 -0.003095 0.021313 0.079083 0.996635
58.639660 389.449321 -156.658581 22.123355 -0.000234 0.021821 0.079732 0.996577
58.743476 390.551645 -156.478836 22.092725 0.001241 0.021955 0.080310 0.996527
58.847326 391.653766 -156.298385 22.055491 0.002276 0.022062 0.081176 0.996453
59.054899 393.866193 -155.930496 21.983118 0.003624 0.022909 0.082279 0.996339
59.158673 394.962307 -155.740542 21.948164 0.003572 0.023709 0.082662 0.996289
59.262440 396.056184 -155.547316 21.910492 0.002809 0.024912 0.083001 0.996234
59.366215 397.149726 -155.359194 21.870438 0.001924 0.026323 0.083778 0.996135
59.469988 398.251548 -155.167725 21.828528 0.000696 0.027330 0.084199 0.996074
59.573768 399.345242 -154.976068 21.782902 -0.000046 0.028077 0.084127 0.996059
59.677546 400.437944 -154.786085 21.737292 -0.000262 0.028793 0.083579 0.996085
59.781348 401.531409 -154.591577 21.685983 -0.000538 0.029824 0.082844 0.996116
59.885120 402.620482 -154.406086 21.636152 -0.000474 0.031012 0.081991 0.996150
59.988869 403.708450 -154.220235 21.586013 -0.000961 0.032302 0.081718 0.996131
60.092624 404.791148 -154.039750 21.532666 -0.001996 0.033623 0.081028 0.996143
60.196350 405.870465 -153.856575 21.475373 -0.003065 0.034519 0.080263 0.996171
60.300074 406.946311 -153.679365 21.417615 -0.002810 0.034611 0.079607 0.996221
60.403793 408.017608 -153.502134 21.356460 -0.002805 0.034471 0.079088 0.996268
60.507528 409.090607 -153.325793 21.297269 -0.002678 0.035275 0.078545 0.996283
60.611281 410.153397 -153.153659 21.235584 -0.001987 0.036913 0.078072 0.996262
60.715033 411.226581 -152.981313 21.172659 -0.001196 0.038616 0.077652 0.996232
60.818784 412.287898 -152.809008 21.107933 -0.000430 0.039355 0.077092 0.996247
60.922550 413.349090 -152.638542 21.035785 0.000372 0.039583 0.076592 0.996276
61.026301 414.409235 -152.468865 20.973912 0.001715 0.039747 0.076142 0.996303
61.130028 415.461762 -152.305229 20.902772 0.002587 0.039955 0.075888 0.996312
61.233759 416.511258 -152.138457 20.834275 0.004978 0.040168 0.075756 0.996305
61.337488 417.553971 -151.977899 20.772401 0.005462 0.040355 0.075965 0.996279
61.441216 418.600606 -151.808837 20.703933 0.006407 0.040451 0.075894 0.996274
61.544938 419.628524 -151.644404 20.636699 0.006161 0.041585 0.076366 0.996193
61.648634 420.656962 -151.480968 20.568524 0.006873 0.042967 0.076611 0.996111
61.752342 421.678454 -151.320082 20.502149 0.006525 0.043474 0.076926 0.996067
61.856047 422.695027 -151.153660 20.429569 0.006922 0.043433 0.077305 0.996037
61.959731 423.707514 -150.987798 20.359535 0.007011 0.043175 0.077727 0.996015
62.063408 424.708062 -150.825430 20.289091 0.007313 0.043687 0.077687 0.995993
62.167079 425.700165 -150.663530 20.218928 0.007693 0.044572 0.078089 0.995920
62.270782 426.695168 -150.502618 20.147477 0.007975 0.045366 0.078802 0.995826
62.374542 427.680121 -150.338511 20.077015 0.008737 0.045356 0.079234 0.995785
62.478292 428.661974 -150.172969 20.007472 0.008156 0.045650 0.079544 0.995752
62.582031 429.635577 -150.009419 19.937445 0.007381 0.045911 0.079810 0.995725
62.685814 430.604331 -149.851197 19.862130 0.006490 0.046688 0.079744 0.995700
62.789591 431.571543 -149.688876 19.789367 0.006111 0.047673 0.079914 0.995642
62.893366 432.530720 -149.524093 19.714433 0.005676 0.048678 0.080324 0.995563
62.997141 433.486827 -149.368559 19.636226 0.005532 0.049938 0.080229 0.995509
63.100883 434.439004 -149.205563 19.557884 0.005673 0.051793 0.080654 0.995379
63.204608 435.380464 -149.045036 19.473897 0.006105 0.053781 0.081598 0.995194
63.308335 436.319611 -148.880947 19.391300 0.006359 0.055559 0.082686 0.995005
63.412071 437.257406 -148.717754 19.301357 0.007237 0.056887 0.083612 0.994847
63.515775 438.190144 -148.552755 19.211955 0.008445 0.057791 0.084761 0.994688
63.723217 440.044918 -148.218894 19.029306 0.009474 0.059051 0.087030 0.994409
63.826925 440.956086 -148.052344 18.936671 0.009934 0.059290 0.087492 0.994350
63.930662 441.865778 -147.885512 18.845484 0.010375 0.059809 0.088082 0.994262
64.034381 442.765302 -147.715910 18.756199 0.010116 0.060098 0.088030 0.994252
64.138110 443.660564 -147.547164 18.658155 0.010966 0.059944 0.087777 0.994274
64.241836 444.542530 -147.384851 18.568645 0.013008 0.060240 0.087197 0.994283
64.345528 445.409159 -147.227750 18.483935 0.014406 0.061064 0.087157 0.994217
64.449210 446.265324 -147.072107 18.396461 0.014514 0.061521 0.087098 0.994192
64.552913 447.112349 -146.920150 18.310292 0.014549 0.061254 0.086831 0.994232
64.656649 447.948124 -146.761079 18.223312 0.015176 0.060295 0.086888 0.994276
64.760398 448.769484 -146.611552 18.141571 0.015546 0.059476 0.086299 0.994371
64.864139 449.578295 -146.460745 18.060780 0.015185 0.059161 0.085970 0.994424
64.967875 450.376440 -146.311871 17.981039 0.014798 0.058634 0.085677 0.994486
65.071601 451.169424 -146.170192 17.903372 0.015259 0.058310 0.085456 0.994517
65.175341 451.959565 -146.027395 17.827035 0.016470 0.058102 0.085083 0.994542
65.279091 452.745034 -145.890000 17.751983 0.017023 0.057912 0.083997 0.994636
65.382872 453.532791 -145.755211 17.674371 0.016249 0.057715 0.082478 0.994788
65.486670 454.316447 -145.620538 17.597045 0.016960 0.057200 0.080199 0.994992
65.590467 455.096212 -145.494016 17.524319 0.016807 0.056882 0.076956 0.995269
65.694346 455.877567 -145.374302 17.447776 0.015300 0.057430 0.072107 0.995625
65.798242 456.656139 -145.268258 17.368908 0.013130 0.059111 0.066439 0.995951
65.902139 457.432876 -145.169604 17.286831 0.011544 0.062144 0.059585 0.996220
66.006091 458.210606 -145.089015 17.204358 0.011184 0.064685 0.051724 0.996502
66.110047 458.986405 -145.019929 17.123529 0.010855 0.065693 0.042543 0.996873
66.214012 459.767131 -144.967876 17.031393 0.009223 0.066466 0.032067 0.997231
66.317986 460.542008 -144.934399 16.940352 0.007421 0.067623 0.020715 0.997468
66.421976 461.320774 -144.918843 16.843426 0.006360 0.069111 0.008611 0.997552
66.525963 462.100921 -144.923438 16.748226 0.006222 0.069328 -0.004255 0.997565
66.629920 462.877859 -144.949111 16.654710 0.006142 0.068608 -0.017850 0.997465
66.733869 463.657836 -144.995940 16.557539 0.005615 0.067593 -0.031080 0.997213
66.837790 464.439705 -145.060027 16.464432 0.005267 0.066984 -0.044568 0.996744
66.941685 465.219564 -145.148972 16.366802 0.004935 0.067211 -0.057899 0.996045
67.045556 465.997034 -145.256422 16.272472 0.005200 0.067864 -0.070960 0.995154
67.149380 466.770312 -145.386600 16.181452 0.005777 0.068389 -0.083954 0.994103
67.253174 467.548396 -145.539848 16.084990 0.006761 0.068791 -0.096345 0.992945
67.356989 468.324114 -145.712396 15.989319 0.006859 0.069121 -0.108989 0.991613
67.460798 469.102569 -145.901890 15.890749 0.006983 0.069122 -0.121454 0.990163
67.564572 469.876704 -146.113885 15.793513 0.007016 0.069071 -0.133779 0.988576
67.668345 470.654844 -146.350790 15.692014 0.007024 0.068510 -0.146041 0.986878
67.772099 471.428042 -146.608440 15.595191 0.007044 0.067650 -0.157602 0.985158
67.875825 472.205460 -146.874926 15.494376 0.007270 0.066941 -0.168108 0.983466
67.979549 472.975800 -147.164171 15.395769 0.007434 0.066427 -0.177946 0.981767
68.083269 473.744258 -147.468200 15.299380 0.007159 0.066309 -0.187308 0.980035
68.187002 474.513691 -147.789431 15.201618 0.006445 0.065993 -0.196417 0.978276
68.290736 475.275339 -148.120025 15.101961 0.006002 0.065751 -0.205206 0.976489
68.394465 476.039820 -148.472211 15.000931 0.006068 0.065316 -0.214042 0.974619
68.498186 476.795376 -148.836953 14.906386 0.005850 0.065242 -0.223065 0.972600
68.601913 477.550479 -149.217266 14.807082 0.005456 0.065461 -0.232239 0.970438
68.705621 478.299535 -149.615033 14.706970 0.006136 0.065783 -0.241147 0.968237
68.809297 479.048535 -150.029455 14.612091 0.006714 0.066654 -0.249862 0.965961
68.912994 479.790044 -150.459712 14.513810 0.006096 0.066822 -0.258640 0.963641
69.016698 480.528279 -150.902941 14.409704 0.005872 0.065591 -0.267060 0.961427
69.120376 481.259633 -151.363304 14.312766 0.005564 0.064195 -0.275676 0.959089
69.224057 481.983345 -151.834752 14.222558 0.003929 0.063534 -0.283881 0.956744
69.327784 482.701094 -152.318281 14.124385 0.001147 0.063309 -0.292989 0.954017
69.431557 483.397029 -152.810970 14.030143 -0.000663 0.063806 -0.302908 0.950881
69.535307 484.094029 -153.331252 13.937218 -0.001024 0.064811 -0.313353 0.947422
69.639056 484.775215 -153.866126 13.847835 -0.000885 0.065877 -0.323817 0.943823
69.742831 485.446271 -154.419005 13.752789 -0.001014 0.066389 -0.335355 0.939749
69.846632 486.103993 -154.982533 13.661354 -0.001436 0.066885 -0.347522 0.935282
69.950434 486.746632 -155.573850 13.568997 -0.001490 0.066668 -0.360533 0.930360
70.054208 487.373629 -156.176336 13.476331 -0.001334 0.066195 -0.373210 0.925381
70.157956 487.978562 -156.793836 13.388042 -0.001265 0.065969 -0.385663 0.920277
70.261677 488.566663 -157.423062 13.297073 -0.000494 0.065813 -0.398040 0.915004
70.365379 489.137689 -158.065189 13.212841 0.000211 0.065941 -0.409948 0.909722
70.469089 489.687931 -158.720449 13.128415 0.000648 0.065700 -0.421235 0.904568
70.572767 490.220907 -159.385354 13.043913 0.000495 0.065017 -0.431519 0.899758
70.676421 490.749305 -160.063376 12.958857 0.000609 0.064371 -0.441208 0.895093
70.780075 491.260302 -160.757623 12.871086 0.001276 0.064703 -0.449925 0.890718
70.883731 491.757723 -161.463274 12.785206 0.001541 0.065990 -0.458380 0.886302
70.987415 492.242805 -162.171699 12.705096 0.001437 0.066190 -0.466542 0.882018
71.091121 492.723039 -162.901449 12.615447 0.000458 0.064922 -0.475046 0.877563
71.194819 493.192160 -163.644611 12.526350 0.000163 0.064193 -0.483261 0.873120
71.298512 493.634103 -164.394387 12.441707 0.000461 0.066076 -0.491899 0.868141
71.402264 494.068811 -165.146624 12.355105 0.001075 0.068714 -0.500343 0.863096
71.506045 494.492630 -165.914473 12.266996 0.001233 0.070170 -0.509597 0.857546
71.609822 494.899208 -166.701941 12.175247 0.001182 0.070089 -0.519458 0.851616
71.713595 495.294139 -167.498731 12.083598 0.001080 0.069088 -0.529252 0.845647
71.817369 495.667790 -168.308464 11.991402 0.001004 0.068219 -0.539389 0.839288
71.921146 496.022595 -169.128668 11.902864 0.001672 0.067705 -0.549401 0.832809
72.024920 496.355843 -169.962420 11.816112 0.003050 0.066824 -0.559597 0.826061
72.128690 496.670302 -170.813052 11.731237 0.004159 0.065932 -0.570008 0.818979
72.232465 496.967431 -171.669407 11.644357 0.004564 0.065797 -0.580168 0.811822
72.336221 497.248161 -172.549959 11.559027 0.004583 0.065444 -0.590484 0.804379
72.439949 497.502811 -173.441775 11.475287 0.003978 0.064869 -0.600694 0.796833
72.543676 497.740833 -174.341172 11.389628 0.002648 0.064301 -0.610872 0.789110
72.647402 497.952956 -175.253583 11.306376 0.001144 0.064513 -0.620884 0.781242
72.751128 498.142939 -176.176516 11.228290 -0.000145 0.064845 -0.631060 0.773019
72.854856 498.312577 -177.114580 11.148715 -0.000620 0.065226 -0.641298 0.764514
72.958583 498.456742 -178.059851 11.073176 -0.000924 0.065253 -0.651481 0.755853
73.062307 498.577488 -179.015137 10.992612 -0.000984 0.064372 -0.661362 0.747299
73.166001 498.672726 -179.978873 10.917317 0.000062 0.063059 -0.671194 0.738595
73.269703 498.746828 -180.954022 10.843363 0.000465 0.062755 -0.681090 0.729505
73.373430 498.793563 -181.937109 10.769755 0.001192 0.062110 -0.690401 0.720754
73.477132 498.815021 -182.932561 10.699293 0.001154 0.060924 -0.699313 0.712214
73.580810 498.812874 -183.921465 10.629405 0.000556 0.060233 -0.708009 0.703630
73.684499 498.797607 -184.927650 10.561332 0.000654 0.059865 -0.716825 0.694678
73.788177 498.745026 -185.927951 10.492716 0.000722 0.060662 -0.725453 0.685593
73.891845 498.668129 -186.939716 10.424942 0.001525 0.061383 -0.733824 0.676559
73.995560 498.569508 -187.952401 10.357332 0.001731 0.061834 -0.741606 0.667977
74.099265 498.446730 -188.965212 10.289700 0.000948 0.061960 -0.749573 0.659015
74.202945 498.295273 -189.983323 10.223344 -0.000110 0.061681 -0.757638 0.649754
74.306623 498.122017 -190.999423 10.156535 -0.001259 0.061522 -0.765758 0.640178
