228.041129 499.365426 -56.317624 2.430689 0.058804 0.000054 0.985524 -0.159013
228.144822 498.130062 -56.737597 2.596528 0.060160 -0.001108 0.985431 -0.159076
228.248515 496.894627 -57.157263 2.759397 0.061170 -0.001762 0.985422 -0.158743
228.352208 495.653332 -57.578366 2.928673 0.061580 -0.001800 0.985355 -0.158999
228.455901 494.417936 -57.999299 3.101010 0.062561 -0.000588 0.985228 -0.159408
228.559564 493.191466 -58.416643 3.272075 0.063467 0.000295 0.985125 -0.159689
228.663231 491.960012 -58.832327 3.443783 0.062167 0.000429 0.985136 -0.160134
228.766929 490.726080 -59.249010 3.613035 0.060182 0.000425 0.985170 -0.160682
228.870649 489.471886 -59.676484 3.782745 0.059685 0.000052 0.985140 -0.161050
228.974391 488.219551 -60.105303 3.945900 0.059499 -0.000535 0.985086 -0.161446
229.078131 486.966050 -60.534953 4.111799 0.059555 -0.000689 0.985028 -0.161777
229.181871 485.717484 -60.960637 4.280607 0.059445 -0.001191 0.985025 -0.161838
229.285615 484.462722 -61.393587 4.446287 0.059552 -0.000989 0.985006 -0.161915
229.389355 483.197433 -61.825129 4.621321 0.060920 -0.001441 0.984881 -0.162163
229.493094 481.926336 -62.265499 4.788860 0.062325 -0.001682 0.984759 -0.162366
229.596811 480.655667 -62.696696 4.964714 0.062540 -0.002234 0.984752 -0.162315
229.700530 479.390693 -63.127639 5.139717 0.061565 -0.002454 0.984796 -0.162418
229.804249 478.124307 -63.568391 5.315261 0.061035 -0.002861 0.984821 -0.162460
229.907944 476.855741 -64.007729 5.488723 0.060721 -0.002785 0.984854 -0.162384
230.011614 475.589435 -64.443044 5.661948 0.060644 -0.003202 0.984834 -0.162525
230.115281 474.330681 -64.876164 5.833709 0.060377 -0.003599 0.984828 -0.162651
230.218949 473.069185 -65.311537 6.004065 0.059861 -0.004354 0.984871 -0.162562
230.322642 471.806122 -65.748642 6.172024 0.059156 -0.004679 0.984897 -0.162653
230.426334 470.541569 -66.187647 6.341065 0.058882 -0.005270 0.984906 -0.162684
230.530000 469.281447 -66.623628 6.506381 0.058691 -0.005514 0.984889 -0.162845
230.633669 468.012422 -67.064631 6.675273 0.058903 -0.005975 0.984852 -0.162979
230.737342 466.749611 -67.507468 6.841474 0.059102 -0.007309 0.984774 -0.163323
230.841014 465.481457 -67.944729 7.007635 0.059140 -0.008562 0.984750 -0.163389
230.944682 464.209443 -68.389480 7.175149 0.059419 -0.009907 0.984731 -0.163329
231.048348 462.942377 -68.832389 7.341628 0.059661 -0.010567 0.984715 -0.163295
231.152018 461.678772 -69.273621 7.506216 0.059932 -0.011098 0.984689 -0.163319
231.255689 460.413051 -69.716579 7.673154 0.059165 -0.010714 0.984768 -0.163148
231.359357 459.140012 -70.157904 7.837625 0.057626 -0.009660 0.984875 -0.163119
231.463049 457.869897 -70.606153 7.996733 0.056684 -0.007911 0.984903 -0.163371
231.566740 456.592224 -71.047907 8.159714 0.056584 -0.006068 0.984909 -0.163451
231.670434 455.323300 -71.487625 8.323383 0.057163 -0.004278 0.984847 -0.163676
231.774154 454.058026 -71.925778 8.485794 0.057317 -0.003963 0.984867 -0.163515
231.877870 452.793630 -72.362744 8.647910 0.057216 -0.004162 0.984890 -0.163403
231.981562 451.523710 -72.807009 8.813857 0.057945 -0.005410 0.984837 -0.163431
232.085254 450.248296 -73.254648 8.977900 0.058994 -0.006728 0.984829 -0.163055
232.188947 448.983445 -73.696966 9.143904 0.059534 -0.008275 0.984834 -0.162757
232.292642 447.720631 -74.135106 9.309690 0.059187 -0.009903 0.984889 -0.162459
232.396336 446.463800 -74.569527 9.469983 0.058520 -0.010479 0.984990 -0.162053
232.500004 445.203992 -75.004923 9.633553 0.058104 -0.010634 0.985024 -0.161981
232.603696 443.941698 -75.443459 9.796835 0.058437 -0.009908 0.984992 -0.162102
232.707414 442.684365 -75.878218 9.961823 0.058819 -0.009789 0.984897 -0.162548
232.811101 441.425844 -76.321033 10.121383 0.058375 -0.009751 0.984833 -0.163099
232.914769 440.158297 -76.758836 10.285319 0.058057 -0.010043 0.984786 -0.163475
233.018443 438.891953 -77.204122 10.444860 0.057681 -0.009779 0.984728 -0.163974
233.122112 437.620246 -77.648131 10.609660 0.057745 -0.009614 0.984685 -0.164219
233.225782 436.351675 -78.094207 10.769898 0.058319 -0.009214 0.984562 -0.164777
233.329452 435.081124 -78.538622 10.931477 0.058278 -0.007997 0.984449 -0.165527
233.433120 433.812903 -78.985787 11.094318 0.057931 -0.006868 0.984359 -0.166238
233.536790 432.546673 -79.433620 11.257471 0.056970 -0.005557 0.984331 -0.166779
233.640460 431.275952 -79.885916 11.423981 0.057214 -0.004622 0.984174 -0.167649
233.744128 430.016196 -80.335718 11.588035 0.058503 -0.004822 0.983996 -0.168242
233.847798 428.750756 -80.790615 11.756780 0.059203 -0.005475 0.983899 -0.168544
233.951467 427.488072 -81.243842 11.923962 0.058942 -0.006008 0.983828 -0.169032
234.055136 426.232241 -81.702248 12.090335 0.058415 -0.005892 0.983774 -0.169532
234.158806 424.970282 -82.159260 12.255801 0.058179 -0.005785 0.983661 -0.170272
234.262475 423.715368 -82.618699 12.422000 0.058173 -0.006233 0.983570 -0.170784
234.366143 422.459127 -83.075510 12.585459 0.057725 -0.007378 0.983475 -0.171438
234.469812 421.209064 -83.535414 12.747036 0.057176 -0.008353 0.983487 -0.171509
234.573504 419.947953 -84.001425 12.908913 0.057606 -0.009102 0.983405 -0.171795
234.677221 418.685650 -84.471354 13.070357 0.059166 -0.010373 0.983248 -0.172088
234.780939 417.428993 -84.928988 13.232955 0.059932 -0.011226 0.983230 -0.171875
234.884656 416.180010 -85.388808 13.390972 0.058541 -0.012218 0.983465 -0.170940
234.988376 414.920172 -85.851559 13.551609 0.057031 -0.010446 0.983622 -0.170664
235.092112 413.652120 -86.312376 13.713692 0.057393 -0.009502 0.983577 -0.170857
235.195826 412.384910 -86.777693 13.875965 0.058544 -0.007831 0.983563 -0.170630
235.299498 411.125930 -87.232780 14.037406 0.057941 -0.007653 0.983649 -0.170348
235.403169 409.875132 -87.690525 14.197872 0.056733 -0.007677 0.983807 -0.169840
235.506817 408.623171 -88.145544 14.358270 0.056642 -0.007742 0.983856 -0.169584
235.610440 407.368433 -88.598084 14.517689 0.056800 -0.007642 0.983906 -0.169249
235.714060 406.108858 -89.051476 14.677137 0.056527 -0.007998 0.983995 -0.168806
235.817706 404.845302 -89.507618 14.834708 0.055626 -0.009021 0.984100 -0.168440
235.921375 403.581105 -89.962914 14.988445 0.054954 -0.010804 0.984163 -0.168184
236.025043 402.304489 -90.420955 15.149694 0.055184 -0.011713 0.984194 -0.167867
236.128714 401.035617 -90.874027 15.303904 0.057919 -0.013695 0.984044 -0.167674
236.232385 399.771913 -91.331667 15.463523 0.060229 -0.015266 0.983954 -0.167255
236.336029 398.514247 -91.784019 15.626583 0.060715 -0.016856 0.983933 -0.167050
236.439652 397.250267 -92.239116 15.789035 0.061196 -0.017740 0.983938 -0.166755
236.543249 395.995660 -92.695587 15.949914 0.061568 -0.016813 0.983925 -0.166789
236.646866 394.739277 -93.151382 16.116202 0.062251 -0.015181 0.983849 -0.167140
236.750515 393.468514 -93.614228 16.283571 0.062378 -0.012942 0.983780 -0.167686
236.854159 392.200891 -94.079653 16.454106 0.060912 -0.010556 0.983826 -0.168122
236.957824 390.930946 -94.538979 16.624807 0.058993 -0.009381 0.983840 -0.168793
237.061519 389.663873 -94.995906 16.794853 0.059172 -0.008054 0.983739 -0.169386
237.165213 388.398624 -95.459084 16.964684 0.061578 -0.008804 0.983598 -0.169310
237.268882 387.131723 -95.920570 17.132590 0.063577 -0.010353 0.983456 -0.169310
237.372527 385.874664 -96.380789 17.307781 0.064699 -0.011697 0.983357 -0.169371
237.476171 384.616943 -96.838503 17.482527 0.064811 -0.012066 0.983261 -0.169857
237.579817 383.355245 -97.299684 17.661044 0.064677 -0.011724 0.983128 -0.170698
237.683437 382.098755 -97.762245 17.839171 0.064362 -0.011612 0.983047 -0.171292
237.787087 380.843313 -98.228113 18.014532 0.063992 -0.012096 0.982894 -0.172272
237.890733 379.589515 -98.694127 18.192001 0.064036 -0.012718 0.982750 -0.173030
237.994372 378.334265 -99.162566 18.365988 0.064491 -0.013539 0.982598 -0.173665
238.098041 377.078133 -99.638454 18.539606 0.065122 -0.014149 0.982428 -0.174340
238.201711 375.822490 -100.113090 18.718977 0.065863 -0.015054 0.982316 -0.174616
238.305381 374.570483 -100.581811 18.896471 0.066143 -0.015963 0.982192 -0.175128
238.409075 373.319644 -101.059025 19.077927 0.066086 -0.017165 0.982130 -0.175384
238.512790 372.057534 -101.541324 19.255706 0.065718 -0.018020 0.982114 -0.175522
238.616506 370.797405 -102.024170 19.436263 0.066019 -0.019126 0.981996 -0.175951
238.720224 369.541896 -102.502613 19.616529 0.066698 -0.020065 0.981873 -0.176279
238.823963 368.291745 -102.984084 19.794564 0.067004 -0.020746 0.981753 -0.176750
238.927706 367.044461 -103.461591 19.977708 0.067723 -0.021099 0.981622 -0.177163
239.031422 365.799729 -103.938905 20.160692 0.069050 -0.021572 0.981452 -0.177538
239.135136 364.570710 -104.414319 20.344478 0.069702 -0.022585 0.981315 -0.177910
239.238853 363.345116 -104.896113 20.525206 0.069382 -0.023644 0.981217 -0.178439
239.342573 362.118186 -105.375425 20.709133 0.069787 -0.024214 0.981120 -0.178738
239.446290 360.902407 -105.851241 20.887736 0.070398 -0.024898 0.980963 -0.179266
239.550007 359.690276 -106.325976 21.068732 0.070789 -0.025189 0.980912 -0.179350
239.653700 358.478475 -106.800691 21.252926 0.070801 -0.024932 0.980858 -0.179676
239.757371 357.276334 -107.273697 21.433017 0.070660 -0.024952 0.980754 -0.180293
239.861065 356.070301 -107.758260 21.612050 0.070106 -0.024712 0.980673 -0.180985
239.964783 354.866777 -108.231606 21.793841 0.070077 -0.024096 0.980619 -0.181369
240.068473 353.671916 -108.708718 21.974429 0.071018 -0.023239 0.980432 -0.182126
240.172166 352.470933 -109.187823 22.154963 0.072315 -0.022948 0.980205 -0.182872
240.275885 351.270756 -109.666192 22.337560 0.072123 -0.022656 0.980100 -0.183543
240.379598 350.078239 -110.139405 22.520376 0.070819 -0.022519 0.980023 -0.184478
240.483284 348.895970 -110.622005 22.698872 0.070564 -0.021721 0.979848 -0.185599
240.586957 347.704705 -111.103698 22.878654 0.071409 -0.021218 0.979544 -0.186931
240.690659 346.510034 -111.588011 23.061884 0.071657 -0.021495 0.979362 -0.187757
240.794374 345.329532 -112.075679 23.241552 0.071486 -0.021958 0.979192 -0.188655
240.898068 344.157423 -112.566963 23.419515 0.071072 -0.022192 0.979029 -0.189629
241.001741 342.978718 -113.059004 23.595433 0.069953 -0.023802 0.978903 -0.190497
241.105434 341.801952 -113.548932 23.766300 0.068441 -0.025155 0.978795 -0.191426
241.209102 340.614264 -114.053804 23.939412 0.068300 -0.026562 0.978570 -0.192431
241.312747 339.423189 -114.562163 24.109656 0.069706 -0.026992 0.978210 -0.193696
241.416409 338.230024 -115.069889 24.282065 0.070992 -0.027244 0.977836 -0.195078
241.520072 337.044701 -115.582079 24.454061 0.070986 -0.026860 0.977586 -0.196380
241.623747 335.861915 -116.100438 24.630288 0.070759 -0.026285 0.977300 -0.197956
241.727445 334.680014 -116.616517 24.807239 0.070922 -0.025560 0.976974 -0.199597
241.831163 333.497043 -117.139120 24.987287 0.072092 -0.025938 0.976567 -0.201112
241.934856 332.321673 -117.663751 25.163037 0.073057 -0.026528 0.976070 -0.203094
242.038522 331.147541 -118.194628 25.352227 0.074410 -0.028263 0.975510 -0.205047
242.142192 329.981115 -118.728701 25.530752 0.074142 -0.030193 0.975053 -0.207035
242.245885 328.819953 -119.266405 25.704009 0.070953 -0.032704 0.974767 -0.209104
242.349579 327.662097 -119.810671 25.874026 0.069825 -0.033883 0.974315 -0.211393
242.453251 326.488472 -120.366619 26.035699 0.070966 -0.033400 0.973800 -0.213451
242.556897 325.325634 -120.927806 26.210563 0.073618 -0.032559 0.973123 -0.215757
242.660540 324.166124 -121.489934 26.386851 0.075770 -0.032586 0.972510 -0.217764
242.764206 323.008295 -122.055563 26.571415 0.075643 -0.032846 0.972063 -0.219755
242.867850 321.855319 -122.627479 26.746915 0.073479 -0.033666 0.971795 -0.221543
242.971498 320.697640 -123.207770 26.924838 0.071296 -0.034120 0.971530 -0.223344
243.075168 319.542503 -123.795446 27.093297 0.070885 -0.034116 0.971107 -0.225306
243.178836 318.386303 -124.384438 27.262891 0.071526 -0.033826 0.970605 -0.227300
243.282529 317.237500 -124.974499 27.433096 0.071956 -0.034143 0.970103 -0.229251
243.386222 316.092149 -125.570081 27.606764 0.072090 -0.034325 0.969649 -0.231098
243.489940 314.952396 -126.167068 27.780449 0.072475 -0.034737 0.969179 -0.232880
243.593681 313.814910 -126.772123 27.953032 0.073129 -0.035813 0.968672 -0.234613
243.697373 312.691629 -127.372845 28.127044 0.073622 -0.037640 0.968137 -0.236375
243.801068 311.577040 -127.974231 28.295934 0.073411 -0.039165 0.967721 -0.237894
243.904759 310.471451 -128.580859 28.466665 0.073333 -0.041657 0.967302 -0.239194
244.008455 309.373451 -129.187815 28.629396 0.074240 -0.043281 0.966779 -0.240734
244.112151 308.279972 -129.797953 28.794137 0.075604 -0.043215 0.966254 -0.242426
244.215840 307.195433 -130.404175 28.962194 0.077106 -0.042694 0.965814 -0.243793
244.319530 306.120327 -131.007456 29.128222 0.077295 -0.041885 0.965416 -0.245445
244.423200 305.054927 -131.614178 29.300796 0.076213 -0.040439 0.965061 -0.247415
244.526847 303.997834 -132.218587 29.471607 0.075562 -0.039467 0.964661 -0.249325
244.630515 302.954058 -132.822878 29.638771 0.075696 -0.039786 0.964219 -0.250936
244.734210 301.915754 -133.428049 29.802585 0.075801 -0.040588 0.963848 -0.252197
244.837904 300.889174 -134.028687 29.964933 0.074889 -0.041445 0.963524 -0.253566
244.941592 299.867345 -134.632249 30.120599 0.073837 -0.041245 0.963244 -0.254966
245.045286 298.852521 -135.234356 30.277821 0.073344 -0.040773 0.962973 -0.256203
245.148958 297.842851 -135.837893 30.434682 0.073564 -0.040389 0.962585 -0.257658
245.252601 296.840512 -136.441006 30.590020 0.074035 -0.039728 0.962182 -0.259126
245.356270 295.844122 -137.046172 30.745347 0.074396 -0.039829 0.961770 -0.260535
245.459941 294.857984 -137.643395 30.898595 0.074313 -0.040482 0.961467 -0.261572
245.563607 293.878400 -138.242599 31.052689 0.074453 -0.040895 0.961096 -0.262829
245.667275 292.912825 -138.843804 31.200411 0.074190 -0.041097 0.960800 -0.263952
245.770949 291.951078 -139.436605 31.347179 0.072788 -0.041013 0.960534 -0.265321
245.874619 290.991250 -140.031762 31.496238 0.072145 -0.040103 0.960287 -0.266527
245.978287 290.037376 -140.624443 31.639726 0.073085 -0.039048 0.959804 -0.268162
246.081954 289.098098 -141.212397 31.784108 0.073926 -0.037497 0.959423 -0.269510
246.185624 288.171673 -141.799367 31.927696 0.073306 -0.037008 0.959229 -0.270439
246.289317 287.239922 -142.388155 32.071756 0.071262 -0.036941 0.958926 -0.272061
246.393035 286.317272 -142.976834 32.211945 0.069824 -0.036836 0.958451 -0.274116
246.496752 285.404032 -143.568068 32.350746 0.070127 -0.036917 0.957825 -0.276207
246.600466 284.500569 -144.152817 32.486927 0.071510 -0.037124 0.957211 -0.277947
246.704183 283.606954 -144.738018 32.623122 0.072794 -0.037755 0.956546 -0.279813
246.807879 282.729749 -145.323699 32.757509 0.072856 -0.038491 0.955879 -0.281968
246.911573 281.860055 -145.908587 32.891647 0.072468 -0.038487 0.955140 -0.284559
247.015241 280.995358 -146.499516 33.022894 0.071408 -0.038149 0.954363 -0.287465
247.118858 280.145812 -147.088469 33.151633 0.069477 -0.037280 0.953470 -0.290995
247.222478 279.313033 -147.675088 33.278362 0.067540 -0.036714 0.952304 -0.295310
247.326125 278.485017 -148.267697 33.400778 0.066965 -0.036338 0.950836 -0.300178
247.429772 277.668018 -148.867925 33.517926 0.066990 -0.035780 0.949070 -0.305774
247.533392 276.871396 -149.470816 33.635383 0.067305 -0.035714 0.947090 -0.311792
247.637037 276.093092 -150.081114 33.748527 0.067527 -0.035815 0.944962 -0.318127
247.740707 275.327995 -150.695181 33.862393 0.067891 -0.036024 0.942566 -0.325057
247.844375 274.574072 -151.319618 33.973255 0.067910 -0.036125 0.939870 -0.332756
247.948065 273.834695 -151.954590 34.082433 0.067558 -0.036262 0.937052 -0.340666
248.051784 273.109753 -152.596070 34.189414 0.067431 -0.037370 0.934292 -0.348073
248.155504 272.397398 -153.254466 34.293596 0.067363 -0.037605 0.931510 -0.355438
248.259220 271.696246 -153.914136 34.397467 0.067906 -0.038554 0.928736 -0.362425
248.362961 271.004919 -154.587159 34.494800 0.068261 -0.039508 0.926140 -0.368842
248.466701 270.318118 -155.269780 34.597572 0.068616 -0.041103 0.923686 -0.374708
248.570446 269.646615 -155.953576 34.694656 0.069264 -0.042969 0.921525 -0.379668
248.674208 268.978280 -156.651374 34.792851 0.069611 -0.044562 0.919411 -0.384515
248.777971 268.316576 -157.355050 34.886570 0.069547 -0.045947 0.917534 -0.388823
248.881740 267.658741 -158.063536 34.984143 0.069352 -0.047466 0.915639 -0.393118
248.985503 267.008365 -158.781724 35.076418 0.069082 -0.048824 0.913699 -0.397491
249.089269 266.369290 -159.498115 35.166282 0.068698 -0.050113 0.911652 -0.402070
249.192985 265.743972 -160.214308 35.252758 0.068109 -0.050959 0.909426 -0.407073
249.296678 265.129783 -160.936629 35.340855 0.067285 -0.051699 0.906979 -0.412540
249.400397 264.530728 -161.663732 35.421540 0.067073 -0.052379 0.904593 -0.417696
249.504113 263.938781 -162.394097 35.502051 0.066196 -0.053590 0.902243 -0.422734
249.607853 263.359291 -163.122121 35.576340 0.064859 -0.054040 0.899910 -0.427825
249.711592 262.791356 -163.855743 35.652407 0.063473 -0.054231 0.897406 -0.433235
249.815310 262.231106 -164.595645 35.720175 0.062428 -0.054585 0.894631 -0.439043
249.919005 261.683136 -165.342958 35.787965 0.060973 -0.054723 0.891631 -0.445289
250.022675 261.155377 -166.091800 35.849661 0.059509 -0.054314 0.888372 -0.452000
250.126368 260.637772 -166.847895 35.909450 0.059307 -0.053619 0.884839 -0.458985
250.230085 260.128549 -167.606556 35.967398 0.059686 -0.052368 0.880937 -0.466524
250.333778 259.641178 -168.370280 36.022049 0.059163 -0.051491 0.876805 -0.474407
250.437470 259.163591 -169.147970 36.077657 0.057544 -0.050935 0.872529 -0.482481
250.541163 258.700407 -169.932869 36.133219 0.055241 -0.049614 0.867848 -0.491249
250.644833 258.255185 -170.723359 36.181478 0.053395 -0.048639 0.862718 -0.500501
250.748514 257.831279 -171.526598 36.227300 0.051963 -0.047026 0.857342 -0.509954
250.852183 257.422031 -172.338240 36.268757 -0.050194 0.045438 -0.851853 0.519387
250.955867 257.025022 -173.161178 36.308152 -0.048308 0.044831 -0.846272 0.528659
251.059562 256.647653 -173.997652 36.342985 -0.045878 0.045380 -0.840483 0.537982
251.163230 256.288196 -174.843216 36.373718 -0.043927 0.045464 -0.834625 0.547179
251.266923 255.941779 -175.705096 36.404888 -0.042410 0.044596 -0.828459 0.556658
251.370645 255.608124 -176.581622 36.425418 -0.041481 0.044110 -0.822260 0.565882
251.474364 255.296744 -177.464354 36.444652 -0.040397 0.043698 -0.815962 0.575034
251.578091 255.006713 -178.366992 36.461758 -0.038349 0.043074 -0.809115 0.584814
251.681785 254.729020 -179.280562 36.477840 -0.036286 0.043009 -0.801849 0.594871
251.785487 254.467864 -180.205699 36.486205 -0.033946 0.042539 -0.794550 0.604755
251.889250 254.235103 -181.143644 36.495031 -0.031440 0.043092 -0.786952 0.614704
251.993013 254.023393 -182.088693 36.498900 -0.030045 0.043054 -0.779627 0.624039
252.096754 253.837239 -183.041416 36.499970 -0.029489 0.042507 -0.772240 0.633221
252.200497 253.668258 -184.005484 36.494513 -0.028967 0.042558 -0.764844 0.642155
252.304238 253.521300 -184.983218 36.490044 -0.028262 0.044037 -0.757150 0.651141
252.407934 253.397688 -185.961908 36.477594 -0.026535 0.045768 -0.749078 0.660366
252.511629 253.300657 -186.938564 36.466302 -0.024968 0.046705 -0.740875 0.669552
252.615319 253.227285 -187.925957 36.446181 -0.024014 0.047706 -0.731898 0.679317
252.719009 253.180217 -188.916666 36.424385 -0.024261 0.048773 -0.722574 0.689144
252.822702 253.156332 -189.910217 36.392390 -0.022432 0.050014 -0.712759 0.699264
252.926408 253.166930 -190.902227 36.358496 -0.018795 0.052525 -0.701848 0.710139
253.030127 253.205098 -191.903539 36.312855 -0.014634 0.054742 -0.690777 0.720844
253.133834 253.280023 -192.905397 36.262414 -0.011606 0.054404 -0.679491 0.731572
253.237571 253.384065 -193.906449 36.203177 -0.010207 0.053921 -0.667955 0.742176
253.341335 253.516643 -194.913526 36.139730 -0.009174 0.054727 -0.657110 0.751750
253.445077 253.677509 -195.919411 36.072459 -0.007638 0.056193 -0.646548 0.760762
253.548818 253.866256 -196.925928 36.000749 -0.005914 0.057993 -0.636181 0.769335
253.652558 254.084705 -197.933946 35.924571 -0.004605 0.059166 -0.625971 0.777585
253.756299 254.330403 -198.942724 35.840011 -0.003699 0.059960 -0.616315 0.785205
253.860088 254.600903 -199.953520 35.752169 -0.002869 0.060431 -0.607656 0.791892
253.963879 254.889369 -200.955742 35.660724 -0.002421 0.060738 -0.600113 0.797602
254.067668 255.199754 -201.969291 35.567605 -0.002543 0.061257 -0.593151 0.802754
254.171457 255.525007 -202.981978 35.470128 -0.001877 0.061939 -0.586991 0.807218
254.275223 255.877025 -204.006466 35.370599 -0.001469 0.062462 -0.581846 0.810896
254.378987 256.233513 -205.023632 35.269784 -0.001129 0.063080 -0.577478 0.813965
254.482726 256.605909 -206.048990 35.162464 -0.000694 0.063921 -0.573407 0.816773
254.586444 256.987711 -207.072448 35.057080 -0.000081 0.064307 -0.569604 0.819400
254.690165 257.383324 -208.105480 34.945108 0.000526 0.064578 -0.566427 0.821578
254.793851 257.790361 -209.146065 34.832100 0.001550 0.064779 -0.564038 0.823202
254.897539 258.203477 -210.189881 34.716895 0.002025 0.065189 -0.561959 0.824590
255.001237 258.622915 -211.237889 34.597568 0.002634 0.065635 -0.560176 0.825765
255.104910 259.045384 -212.283875 34.478943 0.003378 0.065965 -0.558389 0.826946
255.208604 259.473133 -213.338267 34.357112 0.003823 0.067415 -0.557290 0.827568
255.312323 259.909660 -214.399688 34.230256 0.004303 0.069790 -0.556658 0.827794
255.416070 260.348291 -215.463623 34.097294 0.004691 0.072233 -0.556423 0.827740
255.519814 260.789196 -216.540612 33.959677 0.005408 0.074175 -0.556317 0.827636
255.623524 261.233972 -217.624812 33.814022 0.006953 0.075855 -0.556366 0.827439
255.727241 261.683200 -218.712596 33.668741 0.007050 0.077016 -0.556253 0.827407
255.830960 262.126160 -219.805361 33.517400 0.006459 0.076741 -0.556776 0.827085
255.934673 262.574759 -220.893182 33.370186 0.005844 0.076237 -0.557422 0.826701
256.038387 263.018669 -221.985252 33.223521 0.006131 0.076980 -0.558327 0.826019
256.142129 263.458387 -223.084770 33.075954 0.007558 0.078695 -0.559355 0.825150
256.245877 263.897345 -224.185039 32.922776 0.009639 0.081081 -0.560575 0.824069
256.349596 264.332256 -225.289718 32.761402 0.011971 0.083334 -0.562178 0.822720
256.453276 264.762972 -226.390007 32.596653 0.014361 0.084849 -0.564176 0.821157
256.556920 265.186613 -227.502309 32.426414 0.016107 0.085748 -0.566184 0.819649
256.660577 265.602171 -228.612636 32.251902 0.017157 0.085895 -0.568217 0.818203
256.764249 266.017063 -229.735899 32.073385 0.018153 0.085366 -0.570578 0.816593
256.867945 266.422819 -230.862148 31.896037 0.019031 0.085524 -0.572846 0.814967
256.971659 266.824708 -231.993369 31.712083 0.019749 0.087118 -0.575359 0.813008
257.075343 267.221277 -233.123799 31.527184 0.020681 0.089222 -0.578025 0.810863
257.179013 267.611656 -234.263563 31.333125 0.021959 0.090837 -0.580826 0.808646
257.282686 267.988304 -235.410880 31.141242 0.022134 0.091560 -0.584130 0.806175
257.386353 268.366077 -236.565797 30.941519 0.023007 0.092362 -0.587398 0.803682
257.490070 268.721795 -237.720741 30.741756 0.023333 0.093655 -0.590912 0.800941
257.593811 269.075632 -238.877085 30.538232 0.024448 0.094024 -0.594559 0.798161
257.697526 269.416856 -240.036333 30.334826 0.024702 0.094267 -0.598222 0.795383
257.801245 269.739557 -241.183754 30.136722 0.025356 0.093988 -0.602107 0.792459
257.904963 270.053910 -242.351556 29.937289 0.023470 0.093145 -0.605819 0.789783
258.008679 270.356938 -243.513453 29.740270 0.022497 0.090234 -0.610020 0.786910
258.112395 270.642764 -244.659640 29.553460 0.021117 0.088798 -0.614194 0.783859
258.216089 270.913948 -245.799332 29.370002 0.021678 0.088379 -0.618716 0.780327
258.319784 271.169459 -246.946792 29.193409 0.022368 0.089283 -0.623099 0.776708
258.423499 271.407313 -248.073011 29.014846 0.022188 0.089409 -0.628159 0.772612
258.527217 271.633333 -249.202471 28.841381 0.021595 0.088864 -0.634052 0.767864
258.630933 271.833387 -250.324722 28.670087 0.020471 0.089075 -0.639960 0.762954
258.734650 272.016509 -251.444952 28.500746 0.020022 0.088851 -0.646191 0.757722
258.838368 272.181072 -252.560831 28.334498 0.019566 0.088367 -0.652175 0.752646
258.942084 272.327734 -253.668199 28.175006 0.018814 0.088206 -0.658317 0.747318
259.045777 272.457601 -254.769425 28.017608 0.017779 0.088950 -0.664252 0.741985
259.149469 272.568779 -255.878384 27.859301 0.016817 0.089494 -0.670227 0.736549
259.253163 272.660718 -256.978421 27.704972 0.015616 0.089801 -0.676259 0.731004
259.356833 272.733118 -258.073575 27.551557 0.014616 0.089685 -0.682174 0.725522
259.460503 272.786610 -259.164734 27.403428 0.013813 0.089188 -0.688099 0.719982
259.564172 272.826784 -260.261106 27.254393 0.013538 0.088082 -0.693846 0.714588
259.667839 272.846258 -261.349598 27.113654 0.013312 0.086906 -0.699497 0.709207
259.771509 272.849501 -262.425834 26.974102 0.013465 0.085216 -0.705198 0.703742
259.875179 272.833041 -263.494372 26.843220 0.013364 0.083604 -0.710909 0.698169
259.978848 272.804499 -264.559917 26.715311 0.013500 0.082237 -0.716060 0.693046
260.082539 272.755727 -265.615472 26.590954 0.013279 0.081626 -0.721208 0.687764
260.186231 272.694068 -266.666798 26.471935 0.012461 0.080526 -0.726142 0.682699
260.289901 272.619423 -267.702903 26.355828 0.010929 0.079214 -0.731017 0.677658
260.393569 272.530008 -268.729016 26.246355 0.009008 0.078104 -0.735849 0.672565
260.497262 272.430028 -269.744529 26.137126 0.007346 0.076192 -0.740755 0.667400
260.600958 272.315519 -270.745467 26.041337 0.006493 0.073983 -0.745752 0.662071
260.704650 272.183037 -271.726355 25.945847 0.006626 0.074325 -0.750580 0.656553
260.808344 272.043924 -272.685488 25.858098 0.007210 0.075968 -0.755277 0.650948
260.912038 271.894819 -273.635739 25.772224 0.006981 0.076107 -0.759941 0.645483
261.015757 271.732771 -274.562945 25.691293 0.004408 0.074598 -0.764663 0.640083
261.119499 271.557658 -275.477636 25.610543 0.001617 0.074178 -0.769673 0.634112
261.223239 271.376794 -276.371216 25.534250 -0.000212 0.075335 -0.774296 0.628324
261.326956 271.187366 -277.222873 25.461691 0.000281 0.076089 -0.778744 0.622710
261.430698 270.988953 -278.061582 25.398897 0.000426 0.075643 -0.783148 0.617217
261.534438 270.783548 -278.888190 25.334510 -0.000305 0.075052 -0.787807 0.611332
261.638180 270.571661 -279.672918 25.277059 -0.001290 0.074983 -0.792227 0.605601
261.741944 270.353683 -280.443039 25.216759 -0.002224 0.074943 -0.796922 0.599411
261.845709 270.125637 -281.180997 25.162331 -0.001352 0.074417 -0.802088 0.592550
