67.374004 457.003329 -1199.808871 -113.842997 0.064930 0.071232 -0.539271 0.836598
67.477628 458.141079 -1202.260619 -114.336587 0.064264 0.070813 -0.538737 0.837029
67.581250 459.284424 -1204.715777 -114.828898 0.064344 0.070441 -0.538681 0.837090
67.684869 460.427610 -1207.171210 -115.318468 0.064675 0.070524 -0.538468 0.837195
67.788493 461.571127 -1209.624937 -115.806025 0.065194 0.070883 -0.537911 0.837483
67.892116 462.722756 -1212.094073 -116.297350 0.065561 0.071211 -0.537375 0.837770
67.995710 463.863975 -1214.525562 -116.783032 0.065556 0.071251 -0.536880 0.838084
68.099282 465.017635 -1216.968153 -117.274384 0.065708 0.071228 -0.536306 0.838442
68.202879 466.177652 -1219.402192 -117.765439 0.065821 0.070843 -0.535563 0.838940
68.306499 467.338954 -1221.846198 -118.255728 0.065527 0.071053 -0.534899 0.839369
68.410123 468.496818 -1224.297495 -118.749099 0.065825 0.071076 -0.534570 0.839554
68.513777 469.660310 -1226.718586 -119.239866 0.066275 0.070690 -0.534330 0.839703
68.617444 470.825561 -1229.151016 -119.731833 0.066301 0.070203 -0.533969 0.839972
68.721103 471.989245 -1231.577605 -120.219188 0.066298 0.069737 -0.533836 0.840096
68.824773 473.152143 -1234.019014 -120.708397 0.066524 0.069241 -0.533625 0.840253
68.928441 474.333158 -1236.452247 -121.194631 0.066388 0.068847 -0.532767 0.840840
69.032110 475.500941 -1238.877295 -121.676395 0.065936 0.068451 -0.532142 0.841304
69.135779 476.663950 -1241.271531 -122.151867 0.065535 0.067739 -0.531611 0.841728
69.239448 477.832569 -1243.671089 -122.624835 0.065272 0.067846 -0.530878 0.842202
69.343120 479.030001 -1246.113400 -123.105728 0.064962 0.068466 -0.530742 0.842262
69.446790 480.205969 -1248.512861 -123.581884 0.065154 0.068868 -0.530199 0.842556
69.550457 481.380821 -1250.909459 -124.057810 0.065308 0.068812 -0.529587 0.842933
69.654150 482.555792 -1253.308708 -124.534026 0.065577 0.069151 -0.528984 0.843263
69.757871 483.740597 -1255.713354 -125.017260 0.065794 0.069399 -0.528372 0.843610
69.861593 484.923164 -1258.109704 -125.496048 0.065889 0.069174 -0.528235 0.843707
69.965286 486.121466 -1260.513314 -125.975808 0.066585 0.068875 -0.527529 0.844118
70.068971 487.308558 -1262.913190 -126.455241 0.066848 0.068939 -0.527311 0.844229
70.172653 488.499332 -1265.282060 -126.929356 0.066860 0.068603 -0.527130 0.844368
70.276347 489.674473 -1267.632775 -127.396771 0.066950 0.068183 -0.526656 0.844691
70.380049 490.863882 -1269.991331 -127.868657 0.066792 0.067808 -0.526029 0.845124
70.483720 492.055321 -1272.356105 -128.337362 0.067043 0.067190 -0.525311 0.845600
70.587410 493.245078 -1274.718819 -128.804771 0.067209 0.066880 -0.524674 0.846007
70.691079 494.452621 -1277.075036 -129.272290 0.067353 0.067232 -0.523977 0.846399
70.794728 495.656449 -1279.420608 -129.743537 0.067586 0.067289 -0.523638 0.846586
70.898397 496.876152 -1281.797282 -130.221326 0.067276 0.067520 -0.523360 0.846764
71.002085 498.095222 -1284.175843 -130.695509 0.066771 0.066808 -0.523143 0.846995
71.105801 499.312793 -1286.522497 -131.164264 0.066442 0.066424 -0.522588 0.847393
71.209499 500.536615 -1288.910582 -131.639295 0.066512 0.066299 -0.522879 0.847218
71.313173 501.756262 -1291.288911 -132.105935 0.066542 0.066443 -0.522677 0.847329
71.416843 502.960850 -1293.621749 -132.565467 0.066632 0.067423 -0.522091 0.847606
71.520485 504.198877 -1296.036326 -133.045706 0.066588 0.067333 -0.521777 0.847809
71.624128 505.420518 -1298.381527 -133.511331 0.066466 0.067293 -0.521854 0.847775
71.727788 506.648611 -1300.742146 -133.977644 0.066573 0.067512 -0.520746 0.848430
71.831457 507.855593 -1303.074444 -134.438133 0.066345 0.067641 -0.520502 0.848587
71.935134 509.078781 -1305.427849 -134.907429 0.066228 0.067725 -0.520411 0.848646
72.038808 510.300366 -1307.756927 -135.373329 0.066293 0.068026 -0.520383 0.848634
72.142478 511.521714 -1310.104119 -135.841908 0.066261 0.068820 -0.519711 0.848984
72.246118 512.728263 -1312.413669 -136.305923 0.066981 0.068811 -0.519543 0.849031
72.349788 513.925547 -1314.726349 -136.775342 0.067307 0.069175 -0.519485 0.849011
72.453486 515.122959 -1317.026891 -137.235521 0.067618 0.069046 -0.518971 0.849311
72.557131 516.320749 -1319.312218 -137.698344 0.067513 0.069147 -0.518525 0.849583
72.660771 517.525439 -1321.609441 -138.163950 0.067256 0.069245 -0.517845 0.850011
72.764443 518.730236 -1323.902826 -138.627578 0.067306 0.069010 -0.516976 0.850555
72.868114 519.932771 -1326.194295 -139.087937 0.066929 0.069114 -0.516976 0.850576
72.971780 521.141667 -1328.468264 -139.545657 0.067087 0.069064 -0.516459 0.850882
73.075449 522.352805 -1330.750581 -140.008241 0.066883 0.069357 -0.516217 0.851021
73.179094 523.556313 -1333.020063 -140.464745 0.066824 0.069740 -0.515993 0.851130
73.801232 530.574379 -1346.247482 -143.179333 0.067302 0.071657 -0.512827 0.852845
74.630051 540.004813 -1363.662957 -146.863375 0.070456 0.071369 -0.506251 0.856535
74.733627 541.235043 -1365.847706 -147.330229 0.070339 0.071058 -0.507093 0.856072
74.837199 542.427219 -1368.007902 -147.788578 0.070093 0.071082 -0.507743 0.855705
74.940795 543.617849 -1370.150631 -148.242557 0.070115 0.071631 -0.507557 0.855768
75.044393 544.794366 -1372.281953 -148.701000 0.070582 0.072686 -0.507370 0.855752
75.147991 545.982780 -1374.412671 -149.161770 0.071043 0.073279 -0.506602 0.856118
75.251588 547.164703 -1376.531949 -149.625245 0.071281 0.073719 -0.505803 0.856532
75.355184 548.353031 -1378.653241 -150.090336 0.071462 0.073505 -0.505630 0.856638
75.458803 549.535898 -1380.767403 -150.549990 0.071228 0.072198 -0.505466 0.856865
75.562425 550.727061 -1382.877642 -151.005021 0.070619 0.071728 -0.505790 0.856764
75.666047 551.915887 -1384.993705 -151.460447 0.070839 0.071975 -0.505446 0.856928
75.769669 553.101846 -1387.106038 -151.918602 0.071303 0.073479 -0.503925 0.857658
75.873290 554.284896 -1389.181513 -152.381033 0.072482 0.075154 -0.504616 0.857007
75.976936 555.480135 -1391.280104 -152.852100 0.072754 0.075714 -0.503819 0.857403
76.080581 556.686068 -1393.406657 -153.328033 0.072082 0.075122 -0.503635 0.857620
76.184226 557.890409 -1395.518384 -153.801544 0.071931 0.074352 -0.503339 0.857874
76.287872 559.094035 -1397.607560 -154.265239 0.072257 0.074154 -0.503304 0.857884
76.391524 560.272533 -1399.682443 -154.723282 0.072776 0.074582 -0.503398 0.857748
76.495193 561.458809 -1401.769685 -155.186702 0.072730 0.075601 -0.503526 0.857588
76.598833 562.644623 -1403.844492 -155.652002 0.072594 0.076491 -0.503534 0.857515
76.702474 563.832206 -1405.933847 -156.123545 0.072485 0.077263 -0.503659 0.857382
76.806117 565.014687 -1408.009463 -156.597439 0.072506 0.078022 -0.503942 0.857145
76.909760 566.182550 -1410.056960 -157.069388 0.073056 0.078398 -0.504458 0.856761
77.013404 567.352020 -1412.113826 -157.542101 0.073208 0.078171 -0.505049 0.856420
77.117029 568.528635 -1414.187753 -158.017297 0.072965 0.078095 -0.505536 0.856161
77.220648 569.697450 -1416.262392 -158.495553 0.072704 0.078379 -0.505871 0.855959
77.324317 570.865330 -1418.326925 -158.970812 0.072626 0.078887 -0.506388 0.855613
77.427965 572.013683 -1420.366158 -159.446403 0.073089 0.079337 -0.506605 0.855403
77.531588 573.185945 -1422.444326 -159.930515 0.073616 0.079285 -0.506936 0.855167
77.635231 574.336637 -1424.500442 -160.409248 0.073544 0.079170 -0.507383 0.854919
77.738875 575.498068 -1426.571312 -160.894860 0.073524 0.079093 -0.507675 0.854754
77.842521 576.678273 -1428.679801 -161.386204 0.073829 0.079308 -0.508061 0.854478
77.946167 577.809907 -1430.707174 -161.858455 0.074183 0.079555 -0.508631 0.854086
78.049811 578.962293 -1432.789015 -162.347090 0.074032 0.080190 -0.509751 0.853371
78.153455 580.104676 -1434.859211 -162.832436 0.074020 0.081146 -0.510826 0.852639
78.257101 581.230953 -1436.918811 -163.319868 0.073863 0.082310 -0.512284 0.851665
78.360756 582.344800 -1438.980222 -163.808944 0.073709 0.082856 -0.513545 0.850867
78.464402 583.448185 -1441.022682 -164.296317 0.073951 0.083257 -0.514452 0.850258
78.568039 584.546032 -1443.075892 -164.785385 0.073768 0.083549 -0.515565 0.849571
78.671706 585.640818 -1445.136508 -165.279662 0.073582 0.083879 -0.516982 0.848693
78.775400 586.726846 -1447.196014 -165.770304 0.073016 0.084261 -0.518118 0.848011
78.879094 587.796702 -1449.234928 -166.257852 0.072482 0.084874 -0.519999 0.846844
78.982763 588.864389 -1451.279498 -166.747202 0.072627 0.085335 -0.521570 0.845818
79.086439 589.916832 -1453.321155 -167.238874 0.073270 0.085976 -0.523189 0.844697
79.190108 590.948651 -1455.353751 -167.728396 0.074066 0.086811 -0.523954 0.844068
79.293770 591.976034 -1457.376967 -168.220561 0.074234 0.086774 -0.524805 0.843528
79.397439 592.991725 -1459.393434 -168.710890 0.073877 0.087170 -0.525469 0.843105
79.501105 594.000425 -1461.402513 -169.202306 0.073717 0.087644 -0.526397 0.842491
79.604750 594.997899 -1463.416372 -169.695884 0.074204 0.087745 -0.527174 0.841952
79.708374 596.001455 -1465.427014 -170.187490 0.074316 0.087864 -0.528216 0.841276
79.811971 596.976450 -1467.428229 -170.676947 0.075263 0.087499 -0.528865 0.840822
79.915546 597.971722 -1469.434361 -171.166535 0.075721 0.087051 -0.528907 0.840801
80.019122 598.969581 -1471.474645 -171.662301 0.075216 0.086670 -0.529456 0.840540
80.122721 599.964440 -1473.511523 -172.155914 0.074677 0.086627 -0.530117 0.840175
80.226342 600.948465 -1475.513677 -172.642800 0.074365 0.086883 -0.530626 0.839855
80.329978 601.923844 -1477.517236 -173.128161 0.074414 0.086878 -0.531175 0.839504
80.433643 602.895238 -1479.516382 -173.609410 0.074398 0.086648 -0.531673 0.839215
80.537319 603.858139 -1481.512791 -174.091270 0.074586 0.087261 -0.532498 0.838611
80.640964 604.816571 -1483.509909 -174.580639 0.075096 0.087544 -0.532200 0.838725
80.744610 605.766672 -1485.494099 -175.061514 0.074726 0.087660 -0.532589 0.838499
80.848258 606.716101 -1487.474061 -175.546750 0.075100 0.088197 -0.532685 0.838348
80.951905 607.642634 -1489.427364 -176.027398 0.075173 0.088807 -0.532180 0.838598
81.055571 608.571450 -1491.380492 -176.510973 0.076042 0.089758 -0.532187 0.838414
81.159232 609.523882 -1493.353286 -177.003594 0.077741 0.091150 -0.531307 0.838666
81.262896 610.471741 -1495.317647 -177.507422 0.078893 0.092312 -0.530850 0.838721
81.366592 611.432914 -1497.287640 -178.020836 0.079143 0.092458 -0.529724 0.839393
81.470287 612.394145 -1499.262285 -178.527541 0.078050 0.091594 -0.529479 0.839744
81.573934 613.357858 -1501.226650 -179.029601 0.077088 0.088758 -0.528408 0.840812
81.677591 614.317148 -1503.196813 -179.519603 0.076953 0.087312 -0.527921 0.841281
81.781262 615.275228 -1505.135064 -180.006561 0.078855 0.088123 -0.527468 0.841305
81.884944 616.230013 -1507.052318 -180.495298 0.080124 0.089031 -0.525858 0.842097
81.988659 617.145624 -1508.890327 -180.970530 0.080622 0.090227 -0.525150 0.842363
82.092382 618.156479 -1510.890148 -181.497552 0.081288 0.091580 -0.523768 0.843014
82.196099 619.180301 -1512.914484 -182.028403 0.081102 0.091554 -0.522952 0.843541
82.299793 620.190614 -1514.893488 -182.549772 0.081865 0.091155 -0.522959 0.843506
82.403463 621.185109 -1516.852230 -183.065415 0.082902 0.091779 -0.522764 0.843458
82.507131 622.128434 -1518.692300 -183.556268 0.082624 0.092677 -0.521863 0.843945
82.610808 623.095698 -1520.587825 -184.066898 0.082142 0.093409 -0.521215 0.844312
82.714479 624.061803 -1522.482094 -184.573634 0.081052 0.093919 -0.521701 0.844061
82.818141 625.034028 -1524.370161 -185.081581 0.080258 0.094476 -0.521367 0.844280
82.921811 626.042285 -1526.332309 -185.608427 0.080083 0.095151 -0.521567 0.844098
83.025455 627.050588 -1528.294318 -186.136723 0.080181 0.095789 -0.521783 0.843883
83.129095 628.041332 -1530.236003 -186.661714 0.080739 0.095832 -0.522006 0.843687
83.232766 629.032116 -1532.174734 -187.186310 0.080565 0.096119 -0.521955 0.843702
83.336441 630.034701 -1534.125287 -187.716904 0.080804 0.096295 -0.521844 0.843728
83.440109 631.044105 -1536.097416 -188.251830 0.080560 0.096483 -0.522242 0.843484
83.543766 632.053602 -1538.068827 -188.790860 0.080895 0.096505 -0.522575 0.843242
83.647439 633.061923 -1540.053360 -189.330399 0.081663 0.096989 -0.522676 0.843050
83.751130 634.067281 -1542.007553 -189.871103 0.082657 0.097627 -0.522409 0.843045
83.854817 634.853725 -1543.557570 -190.298336 0.082899 0.097883 -0.522070 0.843202
83.958470 635.450074 -1544.739272 -190.624076 0.083152 0.098217 -0.522076 0.843134
84.062124 636.038129 -1545.899629 -190.949117 0.083187 0.098567 -0.521294 0.843574
84.165808 636.624885 -1547.059483 -191.273268 0.083133 0.098966 -0.521154 0.843619
84.269473 637.212407 -1548.209106 -191.601617 0.083702 0.099157 -0.520738 0.843797
84.373135 637.801599 -1549.363430 -191.924298 0.084461 0.098328 -0.520031 0.844255
84.476802 638.388994 -1550.502790 -192.242752 0.084455 0.096897 -0.519531 0.844728
84.580501 638.996971 -1551.672096 -192.566142 0.084279 0.096501 -0.519457 0.844836
84.684247 639.602743 -1552.845658 -192.892311 0.084564 0.097746 -0.518618 0.845181
84.787978 640.213156 -1554.006198 -193.218049 0.084561 0.099333 -0.517835 0.845476
84.891692 640.823263 -1555.160374 -193.549946 0.084468 0.100152 -0.517133 0.845818
84.995415 641.433421 -1556.308342 -193.882039 0.084663 0.101071 -0.516478 0.846089
85.099132 642.044302 -1557.457036 -194.213938 0.084839 0.101680 -0.515792 0.846417
85.202852 642.652833 -1558.591315 -194.544427 0.084810 0.101160 -0.515162 0.846866
85.306579 643.443670 -1560.079428 -194.977931 0.084593 0.101412 -0.515186 0.846843
85.410286 644.497113 -1562.047585 -195.551998 0.084977 0.102100 -0.514624 0.847064
85.514003 645.497248 -1563.935750 -196.091000 0.085226 0.101415 -0.514488 0.847203
85.617700 646.501932 -1565.812604 -196.635285 0.085523 0.101102 -0.514248 0.847356
85.721351 647.454002 -1567.574882 -197.141526 0.086265 0.101049 -0.513805 0.847556
85.825044 648.397613 -1569.340051 -197.644992 0.087038 0.100606 -0.513960 0.847436
85.928767 649.364576 -1571.125730 -198.161727 0.088837 0.100761 -0.513872 0.847284
86.032460 650.307999 -1572.878743 -198.667696 0.090028 0.101460 -0.513278 0.847435
86.136154 651.217015 -1574.579666 -199.167278 0.089952 0.102019 -0.513512 0.847234
86.239841 652.123047 -1576.270200 -199.662400 0.089069 0.102512 -0.513674 0.847170
86.343536 653.034940 -1577.971268 -200.164116 0.087623 0.102989 -0.513921 0.847113
86.447236 653.962113 -1579.689929 -200.672703 0.086681 0.103250 -0.514390 0.846893
86.550939 654.881032 -1581.416573 -201.183043 0.086293 0.103915 -0.514296 0.846909
86.654663 655.804118 -1583.148870 -201.691853 0.086558 0.104701 -0.515017 0.846347
86.758393 656.715109 -1584.874706 -202.205183 0.086505 0.105816 -0.515627 0.845842
86.862151 657.604038 -1586.541161 -202.704954 0.086525 0.106641 -0.515365 0.845896
86.965894 658.488545 -1588.223830 -203.209593 0.086263 0.107835 -0.515816 0.845496
87.069611 659.375945 -1589.900432 -203.714963 0.086406 0.108620 -0.516822 0.844766
87.173303 660.258081 -1591.568091 -204.221753 0.087274 0.108539 -0.517027 0.844563
87.276971 661.128855 -1593.246611 -204.732783 0.088844 0.108390 -0.517452 0.844158
87.380612 662.013863 -1594.909531 -205.241063 0.090607 0.108319 -0.517885 0.843713
87.484254 662.878394 -1596.568238 -205.745545 0.092017 0.107511 -0.518524 0.843272
87.587899 663.723244 -1598.200265 -206.242638 0.093212 0.106365 -0.519285 0.842817
87.691548 664.566576 -1599.833342 -206.738290 0.094278 0.105668 -0.519968 0.842365
87.795217 665.406694 -1601.445433 -207.225357 0.095669 0.105095 -0.520147 0.842170
87.898908 666.239349 -1603.067860 -207.720520 0.096979 0.104056 -0.521530 0.841293
88.002624 667.050278 -1604.643062 -208.196243 0.097776 0.103516 -0.521879 0.841051
88.106342 667.870951 -1606.242118 -208.682617 0.098988 0.102891 -0.522896 0.840354
88.210060 668.685109 -1607.835146 -209.165558 0.099814 0.102730 -0.523761 0.839737
88.313779 669.476038 -1609.389295 -209.636185 0.101194 0.102098 -0.524370 0.839269
88.417471 670.259104 -1610.943031 -210.109270 0.102635 0.101324 -0.525746 0.838326
88.521164 671.021921 -1612.458749 -210.568264 0.103854 0.100798 -0.526765 0.837599
88.624885 671.772528 -1613.986364 -211.025315 0.104132 0.100564 -0.528267 0.836647
88.728576 672.522226 -1615.509094 -211.484587 0.104191 0.100792 -0.530418 0.835249
88.832263 673.245101 -1616.987244 -211.935151 0.104832 0.101482 -0.532535 0.833737
88.935980 673.948257 -1618.456137 -212.381321 0.105115 0.101602 -0.535718 0.831645
89.039674 674.632368 -1619.925156 -212.827862 0.105053 0.101900 -0.538884 0.829569
89.143369 675.309422 -1621.377312 -213.264804 0.104313 0.102400 -0.542296 0.827374
89.247088 675.946935 -1622.815096 -213.699630 0.103102 0.103036 -0.546748 0.824512
89.350805 676.578272 -1624.256776 -214.139807 0.102232 0.103466 -0.552766 0.820544
89.454543 677.168125 -1625.690113 -214.568664 0.101574 0.103713 -0.558410 0.816764
89.558261 677.758168 -1627.140130 -215.005667 0.101718 0.103953 -0.564711 0.812372
89.661956 678.295642 -1628.555673 -215.428531 0.102518 0.103760 -0.571417 0.807593
89.765671 678.801356 -1629.979814 -215.853438 0.102621 0.104240 -0.578450 0.802495
89.869388 679.301929 -1631.431586 -216.284865 0.102683 0.104620 -0.585682 0.797174
89.973103 679.757361 -1632.844424 -216.703185 0.102444 0.105201 -0.592460 0.792104
90.076820 680.184946 -1634.269684 -217.130425 0.101720 0.104776 -0.599712 0.786779
90.180539 680.585785 -1635.719896 -217.551621 0.100654 0.105445 -0.608173 0.780305
90.284279 680.956610 -1637.163276 -217.983824 0.100587 0.106467 -0.616492 0.773618
90.388022 681.290931 -1638.601555 -218.407704 0.101053 0.107578 -0.624577 0.766889
90.491763 681.600794 -1640.040952 -218.831998 0.100322 0.108254 -0.633116 0.759856
90.595504 681.867007 -1641.488366 -219.260003 0.099147 0.109359 -0.641483 0.752801
90.699220 682.095880 -1642.925752 -219.681689 0.097529 0.109869 -0.649926 0.745663
90.802937 682.294495 -1644.361956 -220.102833 0.095829 0.110515 -0.658869 0.737899
90.906655 682.462640 -1645.805728 -220.520211 0.094743 0.111616 -0.667644 0.729943
91.010396 682.585013 -1647.266052 -220.940082 0.094117 0.112923 -0.676905 0.721242
91.114136 682.667690 -1648.725481 -221.365448 0.094086 0.114750 -0.686386 0.711937
91.217853 682.719698 -1650.175987 -221.790589 0.093687 0.116461 -0.695004 0.703299
91.321571 682.732366 -1651.627061 -222.211044 0.092844 0.116268 -0.703679 0.694764
91.425290 682.708005 -1653.076163 -222.633190 0.090808 0.115633 -0.712938 0.685640
91.529011 682.645055 -1654.520912 -223.047455 0.088686 0.115968 -0.721812 0.676516
91.632704 682.543073 -1655.956257 -223.460287 0.087455 0.116108 -0.730544 0.667215
91.736394 682.402730 -1657.396416 -223.862313 0.086004 0.116788 -0.739344 0.657521
91.840109 682.229863 -1658.835606 -224.268109 0.085155 0.117892 -0.748036 0.647527
91.943824 682.001013 -1660.267138 -224.671643 0.084032 0.118397 -0.756882 0.637221
92.047517 681.744409 -1661.683011 -225.068450 0.082162 0.118573 -0.765613 0.626918
92.151189 681.438276 -1663.093595 -225.459769 0.080130 0.118446 -0.774328 0.616414
92.254883 681.086069 -1664.517471 -225.849021 0.078904 0.118729 -0.783055 0.605395
92.358576 680.706804 -1665.917801 -226.231254 0.077629 0.119657 -0.791040 0.594904
92.462246 680.285013 -1667.291038 -226.607494 0.076560 0.120852 -0.799250 0.583724
92.565913 679.827053 -1668.657469 -226.978325 0.074695 0.121698 -0.807166 0.572795
92.669581 679.323008 -1670.023671 -227.346503 0.072320 0.122229 -0.815044 0.561724
92.773250 678.771422 -1671.391548 -227.717135 0.070412 0.123123 -0.822810 0.550334
92.876918 678.198198 -1672.712705 -228.074476 0.069520 0.123159 -0.829842 0.539779
92.980613 677.580166 -1674.032580 -228.427324 0.068075 0.123552 -0.837063 0.528608
93.084331 676.923667 -1675.333979 -228.771291 0.066475 0.123783 -0.844011 0.517594
93.188048 676.236736 -1676.625990 -229.115448 0.065428 0.124072 -0.850824 0.506383
93.291787 675.511866 -1677.896023 -229.451969 0.063407 0.124508 -0.857744 0.494725
93.395503 674.764696 -1679.141801 -229.778640 0.061395 0.124480 -0.864283 0.483478
93.499173 673.976039 -1680.385462 -230.101173 0.059530 0.124697 -0.870406 0.472546
93.602841 673.150431 -1681.596255 -230.414783 -0.057860 -0.124503 0.876333 -0.461727
93.706532 672.295491 -1682.789388 -230.719089 -0.056859 -0.124248 0.881886 -0.451228
93.810228 671.413628 -1683.957676 -231.019204 -0.055795 -0.124553 0.887496 -0.440142
93.913923 670.501521 -1685.104899 -231.310694 -0.054216 -0.124826 0.892846 -0.429308
94.017614 669.547260 -1686.242920 -231.600405 -0.052191 -0.124864 0.898173 -0.418294
94.121261 668.572903 -1687.353792 -231.878864 -0.049561 -0.124787 0.903556 -0.406889
94.224881 667.566071 -1688.455016 -232.149997 -0.046763 -0.124298 0.908918 -0.395261
94.328523 666.531127 -1689.522302 -232.409502 -0.044523 -0.124201 0.914023 -0.383605
94.432196 665.457816 -1690.566071 -232.660793 -0.042134 -0.125242 0.919020 -0.371406
94.535866 664.380361 -1691.570973 -232.897727 -0.041015 -0.125719 0.923790 -0.359338
94.639534 663.250998 -1692.561103 -233.130735 -0.040424 -0.126251 0.928625 -0.346529
94.743225 662.096405 -1693.532245 -233.362415 -0.038952 -0.126362 0.933330 -0.333783
94.846914 660.918079 -1694.453940 -233.580070 -0.036043 -0.125901 0.937888 -0.321273
94.950583 659.700598 -1695.363144 -233.787690 -0.033880 -0.125789 0.942463 -0.307883
95.054279 658.451265 -1696.239310 -233.988015 -0.032083 -0.125968 0.946717 -0.294670
95.157998 657.196425 -1697.079373 -234.173721 -0.030772 -0.125666 0.950730 -0.281733
95.261716 655.905660 -1697.888502 -234.355746 -0.029282 -0.125642 0.954542 -0.268712
95.365433 654.599623 -1698.655423 -234.523601 -0.027198 -0.125825 0.958303 -0.255113
95.469148 653.259947 -1699.396023 -234.682691 -0.024819 -0.125801 0.961994 -0.241092
95.572865 651.891394 -1700.098929 -234.826982 -0.022695 -0.126018 0.965512 -0.226697
95.676585 650.518052 -1700.755068 -234.963390 -0.020653 -0.125930 0.968810 -0.212422
95.780302 649.127414 -1701.383723 -235.083871 -0.018804 -0.125883 0.971840 -0.198311
95.884020 647.712320 -1701.964316 -235.200797 -0.016925 -0.125559 0.974738 -0.183941
95.987710 646.293438 -1702.502362 -235.298260 -0.015604 -0.125635 0.977317 -0.169779
96.091402 644.824717 -1703.007997 -235.393131 -0.013900 -0.125264 0.979752 -0.155567
96.195121 643.362320 -1703.467729 -235.467360 -0.011703 -0.124606 0.982123 -0.140605
96.298813 641.885774 -1703.888183 -235.538170 -0.009373 -0.124567 0.984184 -0.125607
96.402482 640.400141 -1704.262155 -235.592542 -0.006786 -0.124126 0.985987 -0.111252
96.506176 638.906921 -1704.590137 -235.634781 -0.005267 -0.123489 0.987619 -0.096594
96.609871 637.406301 -1704.878769 -235.668960 -0.003872 -0.123199 0.988989 -0.081906
96.713543 635.883222 -1705.128061 -235.688231 -0.001961 -0.122751 0.990158 -0.067194
96.817211 634.370929 -1705.334010 -235.705358 0.000689 -0.122048 0.991105 -0.053052
96.920877 632.848552 -1705.489013 -235.699428 0.003399 -0.121445 0.991837 -0.038705
97.024547 631.320929 -1705.604185 -235.686761 0.006151 -0.120705 0.992377 -0.024100
97.128217 629.750762 -1705.682298 -235.657519 0.008031 -0.120197 0.992669 -0.009811
97.231891 628.194784 -1705.711963 -235.619095 0.009369 -0.119735 0.992753 0.004088
97.335538 626.635503 -1705.704582 -235.568381 0.010571 -0.119395 0.992630 0.017863
97.439153 625.083373 -1705.652876 -235.510032 0.012459 -0.118740 0.992332 0.031987
97.542774 623.528150 -1705.557774 -235.441595 0.014760 -0.118379 0.991839 0.044999
97.646418 621.977891 -1705.418396 -235.360299 0.016369 -0.117652 0.991177 0.058804
97.750087 620.408230 -1705.244013 -235.271237 0.017927 -0.116604 0.990440 0.071482
97.853757 618.851435 -1705.031540 -235.171705 0.019634 -0.115484 0.989595 0.083548
97.957450 617.295925 -1704.777324 -235.062716 0.021899 -0.114284 0.988633 0.095203
98.061144 615.737928 -1704.485173 -234.939503 0.023308 -0.113946 0.987425 0.107070
98.164836 614.179728 -1704.157377 -234.814889 0.023716 -0.113178 0.986114 0.119196
98.268530 612.614385 -1703.789392 -234.678609 0.024851 -0.113380 0.984685 0.130090
98.372224 611.067961 -1703.394462 -234.539422 0.027013 -0.112361 0.983227 0.141105
98.475918 609.532741 -1702.955193 -234.389577 0.028454 -0.111894 0.981637 0.151849
98.579561 607.993646 -1702.489652 -234.231255 0.029703 -0.110911 0.980100 0.161925
98.683184 606.458986 -1701.990040 -234.063131 0.030535 -0.109635 0.978711 0.170798
98.786805 604.923468 -1701.458533 -233.889849 0.031757 -0.108538 0.977325 0.179015
98.890447 603.385522 -1700.901714 -233.708597 0.033336 -0.107241 0.976020 0.186478
98.994094 601.854654 -1700.318773 -233.519474 0.035107 -0.106268 0.974676 0.193603
99.097691 600.333684 -1699.708301 -233.324369 0.036554 -0.105236 0.973403 0.200188
99.201287 598.801909 -1699.071966 -233.120138 0.037407 -0.104560 0.972182 0.206226
99.304907 597.290846 -1698.426433 -232.915081 0.038126 -0.103694 0.970944 0.212277
99.408529 595.766159 -1697.751969 -232.699237 0.038675 -0.103299 0.969723 0.217880
99.512174 594.265423 -1697.070377 -232.486328 0.039260 -0.103426 0.968588 0.222709
99.615843 592.749255 -1696.357073 -232.265475 0.039584 -0.103282 0.967329 0.228126
99.719464 591.230799 -1695.627405 -232.045841 0.039450 -0.102595 0.966480 0.232022
99.823061 589.709863 -1694.883585 -231.819059 0.039225 -0.101975 0.965851 0.234935
99.926685 588.198424 -1694.131895 -231.591597 0.039590 -0.101225 0.965366 0.237181
100.030330 586.685756 -1693.371125 -231.364942 0.039367 -0.100865 0.964883 0.239325
100.133996 585.159906 -1692.595445 -231.132508 0.039248 -0.101029 0.964331 0.241492
100.237664 583.642053 -1691.808188 -230.899658 0.039387 -0.101117 0.963780 0.243622
100.341334 582.113098 -1691.019515 -230.666749 0.039223 -0.101163 0.963287 0.245572
100.445006 580.591692 -1690.227673 -230.432191 0.038846 -0.101320 0.962920 0.247002
100.548672 579.088722 -1689.438099 -230.198054 0.038785 -0.101200 0.962670 0.248035
100.652340 577.567706 -1688.633253 -229.962449 0.039367 -0.100781 0.962564 0.248524
100.756009 576.046023 -1687.822623 -229.723279 0.039617 -0.100981 0.962333 0.249295
100.859702 574.536026 -1687.019234 -229.483692 0.039514 -0.100790 0.962309 0.249481
100.963395 573.018929 -1686.211924 -229.250889 0.039400 -0.100672 0.962198 0.249974
101.067065 571.511796 -1685.409137 -229.012742 0.039571 -0.100674 0.962068 0.250449
101.170737 570.001009 -1684.603630 -228.775368 0.039590 -0.100647 0.961933 0.250974
101.274430 568.483680 -1683.790101 -228.534704 0.038999 -0.100298 0.962000 0.250950
