38.354765 -730.561121 415.148797 -35.070898 -0.060036 0.005020 0.945630 0.319616
38.458434 -732.743106 416.802928 -35.369015 -0.059949 0.004746 0.945773 0.319214
38.562105 -734.760422 418.326407 -35.640997 -0.059610 0.005112 0.945798 0.319196
38.665774 -736.819098 419.870339 -35.917297 -0.059065 0.005741 0.945913 0.318946
38.769438 -738.959777 421.495862 -36.205237 -0.059374 0.005634 0.946060 0.318455
38.873107 -741.012817 423.041953 -36.484759 -0.060345 0.005748 0.945938 0.318632
38.976779 -743.230231 424.706406 -36.790602 -0.061277 0.005187 0.945841 0.318753
39.080450 -745.304132 426.273696 -37.075486 -0.061277 0.004432 0.945907 0.318567
39.184119 -747.225940 427.726859 -37.341832 -0.060391 0.003942 0.945901 0.318760
39.287768 -749.386054 429.354378 -37.639190 -0.060955 0.004594 0.945805 0.318929
39.391413 -751.470107 430.932259 -37.928786 -0.061509 0.005977 0.945865 0.318624
39.495076 -753.565200 432.507647 -38.228905 -0.061599 0.007255 0.945859 0.318595
39.598746 -755.704690 434.118048 -38.531971 -0.061036 0.007861 0.946038 0.318159
39.702415 -757.648739 435.593311 -38.802802 -0.059977 0.007731 0.946244 0.317751
39.806058 -759.829018 437.225613 -39.103482 -0.059226 0.007429 0.946275 0.317807
39.909728 -761.912824 438.798100 -39.386482 -0.059260 0.007736 0.946435 0.317316
40.013424 -763.972858 440.338883 -39.670154 -0.060069 0.008262 0.946426 0.317178
40.117116 -766.102528 441.929661 -39.968578 -0.060665 0.008365 0.946596 0.316553
40.220808 -768.049604 443.383436 -40.238077 -0.060755 0.008142 0.946680 0.316290
40.324475 -770.101390 444.910919 -40.529811 -0.060980 0.007786 0.946830 0.315807
40.428144 -772.278857 446.530243 -40.837104 -0.061298 0.007722 0.946924 0.315464
40.531819 -774.328016 448.062520 -41.123438 -0.061087 0.007593 0.947010 0.315252
40.635490 -776.442013 449.623635 -41.420136 -0.061002 0.007103 0.947185 0.314752
40.739132 -778.490612 451.137042 -41.709307 -0.060980 0.007591 0.947286 0.314441
40.842750 -780.365226 452.518956 -41.972770 -0.061341 0.007777 0.947330 0.314232
40.946370 -782.505403 454.100146 -42.275482 -0.062148 0.007643 0.947217 0.314418
41.049997 -784.479757 455.561913 -42.556473 -0.062963 0.007122 0.947001 0.314918
41.153619 -786.279827 456.879121 -42.817741 -0.063040 0.006143 0.946787 0.315567
41.257261 -788.357344 458.421578 -43.117456 -0.062829 0.005442 0.946416 0.316734
41.360904 -790.038416 459.680404 -43.362967 -0.062967 0.005310 0.946309 0.317029
41.464534 -791.446822 460.738041 -43.571393 -0.062933 0.005673 0.946143 0.317523
41.568158 -793.138088 462.002343 -43.816743 -0.063048 0.006109 0.945816 0.318465
41.671784 -793.976463 462.663191 -43.940927 -0.063176 0.006688 0.945784 0.318524
41.775427 -795.073051 463.495111 -44.109577 -0.063860 0.007075 0.945536 0.319112
41.879061 -796.068403 464.276278 -44.268562 -0.064176 0.006824 0.945437 0.319348
41.982681 -796.977063 464.992993 -44.410589 -0.063380 0.006020 0.945602 0.319034
42.086301 -797.955545 465.756605 -44.558218 -0.062536 0.005498 0.945678 0.318987
42.189923 -798.791616 466.411928 -44.674149 -0.062111 0.005348 0.945591 0.319328
42.293547 -799.706068 467.126766 -44.809084 -0.062380 0.005613 0.945414 0.319797
42.397165 -800.725639 467.932246 -44.960392 -0.062727 0.005800 0.945448 0.319625
42.500785 -801.698564 468.692918 -45.105447 -0.062900 0.006227 0.945511 0.319396
42.604409 -802.630272 469.425328 -45.247390 -0.063043 0.006924 0.945667 0.318890
42.708054 -803.591004 470.162778 -45.390979 -0.062990 0.007380 0.945826 0.318419
42.811698 -804.571129 470.922058 -45.540516 -0.063001 0.007603 0.946112 0.317562
42.915315 -805.592930 471.706378 -45.694985 -0.063206 0.007725 0.946421 0.316596
43.018960 -806.919621 472.686732 -45.889568 -0.063407 0.007620 0.946675 0.315798
43.122607 -808.242348 473.674612 -46.086170 -0.063753 0.007491 0.946878 0.315121
43.226230 -809.800912 474.817733 -46.320379 -0.064654 0.007348 0.947011 0.314540
43.329875 -811.301723 475.928343 -46.545568 -0.065326 0.006877 0.947082 0.314200
43.433517 -812.373646 476.680426 -46.701656 -0.065248 0.005999 0.947376 0.313345
43.537165 -815.191013 478.776009 -47.139987 -0.065512 0.005896 0.947356 0.313354
43.640817 -816.539502 479.743878 -47.329550 -0.065621 0.006240 0.947483 0.312938
43.744489 -819.302724 481.806632 -47.759836 -0.066178 0.006498 0.947598 0.312469
43.848177 -820.828339 482.899848 -47.982207 -0.066506 0.006417 0.947488 0.312733
43.951842 -823.448714 484.852597 -48.394118 -0.068017 0.006335 0.947305 0.312965
44.055510 -824.972477 485.942443 -48.623678 -0.068571 0.005775 0.947201 0.313169
44.159155 -827.604383 487.915681 -49.042878 -0.068973 0.005109 0.947216 0.313048
44.262777 -829.072407 488.959565 -49.267481 -0.068516 0.004495 0.947113 0.313469
44.366393 -831.974336 491.152094 -49.730519 -0.069126 0.004332 0.947063 0.313489
44.470012 -833.336216 492.140274 -49.942214 -0.070082 0.004181 0.946816 0.314023
44.573639 -835.506084 493.737644 -50.287585 -0.069755 0.003842 0.946993 0.313566
44.677262 -837.760623 495.416197 -50.643240 -0.069296 0.003960 0.947042 0.313519
44.780882 -839.951596 497.045124 -50.989163 -0.069728 0.004665 0.946827 0.314061
44.884551 -842.047704 498.603914 -51.322927 -0.070813 0.005305 0.946653 0.314335
44.988243 -844.276135 500.269069 -51.684995 -0.071966 0.005940 0.946499 0.314522
45.091886 -846.406070 501.852041 -52.030530 -0.072753 0.005892 0.946325 0.314866
45.195535 -848.606676 503.492040 -52.398395 -0.073655 0.005880 0.946281 0.314791
45.299156 -850.659896 505.011026 -52.739000 -0.073308 0.006025 0.946372 0.314593
45.402728 -852.812656 506.621910 -53.098929 -0.072903 0.006692 0.946550 0.314140
45.506327 -855.004060 508.256469 -53.463408 -0.072742 0.007796 0.946655 0.313833
45.609947 -857.067224 509.780186 -53.803867 -0.073218 0.008465 0.946827 0.313186
45.713567 -859.197054 511.368132 -54.161658 -0.074073 0.008834 0.946798 0.313064
45.817212 -861.314537 512.931871 -54.517766 -0.074648 0.009303 0.946945 0.312469
45.920892 -863.444234 514.507624 -54.881391 -0.075410 0.009672 0.947026 0.312029
46.024563 -865.692627 516.158162 -55.267468 -0.076005 0.009500 0.947049 0.311818
46.128234 -867.711638 517.649231 -55.617034 -0.076188 0.008965 0.947160 0.311454
46.231950 -869.843464 519.208306 -55.988406 -0.076394 0.008623 0.947268 0.311083
46.335653 -871.984779 520.767440 -56.361599 -0.076723 0.008869 0.947411 0.310558
46.439318 -873.318810 521.729228 -56.593349 -0.076829 0.009089 0.947533 0.310156
46.542964 -876.231724 523.881632 -57.105346 -0.076762 0.009396 0.947704 0.309639
46.646617 -877.778392 524.982679 -57.374900 -0.077497 0.009764 0.947671 0.309544
46.750286 -879.903334 526.526266 -57.750642 -0.078031 0.010458 0.947818 0.308939
46.853955 -882.025663 528.074405 -58.131312 -0.078609 0.010380 0.947808 0.308826
46.957593 -884.154892 529.611905 -58.516232 -0.079015 0.010205 0.947889 0.308478
47.061210 -886.273120 531.151647 -58.899481 -0.078942 0.010102 0.947937 0.308352
47.164839 -888.545000 532.797858 -59.308956 -0.079164 0.009631 0.947940 0.308303
47.268451 -890.642473 534.312295 -59.691132 -0.079390 0.009623 0.947973 0.308143
47.372066 -892.721626 535.810800 -60.070155 -0.079109 0.009891 0.947971 0.308213
47.475690 -894.885449 537.371986 -60.461393 -0.078410 0.010163 0.948132 0.307887
47.579318 -896.983680 538.886428 -60.842294 -0.078832 0.010695 0.948072 0.307947
47.682925 -899.163459 540.467683 -61.242122 -0.080357 0.011633 0.947911 0.308014
47.786546 -900.921288 540.351557 -61.534790 -0.079603 0.014047 0.947890 0.308174
47.993778 -905.186043 543.405269 -62.260227 -0.075201 0.010116 0.948086 0.308831
48.097381 -907.283885 544.922005 -62.638392 -0.077774 0.010124 0.947724 0.309303
48.200994 -909.403086 546.455014 -63.029404 -0.080769 0.011423 0.947507 0.309156
48.304621 -911.565751 548.019634 -63.445877 -0.081907 0.012250 0.947390 0.309182
48.408226 -913.767520 549.615920 -63.870527 -0.081797 0.013086 0.947437 0.309032
48.511823 -915.889066 551.158539 -64.274349 -0.081809 0.013671 0.947470 0.308904
48.615463 -918.023380 552.687739 -64.685655 -0.082679 0.013983 0.947429 0.308783
48.719132 -920.153525 554.235286 -65.102393 -0.083541 0.013833 0.947423 0.308577
48.822780 -922.265081 555.759381 -65.520211 -0.083953 0.013882 0.947424 0.308460
48.926422 -923.966996 555.414273 -65.781552 -0.081860 0.016723 0.946631 0.311302
49.133785 -928.101737 558.439625 -66.560287 -0.082265 0.017451 0.946731 0.310851
49.341168 -932.365358 561.549388 -67.402376 -0.082385 0.017684 0.946950 0.310137
49.444862 -934.516244 563.116005 -67.829134 -0.082547 0.017499 0.947054 0.309789
49.652227 -938.565110 566.056229 -68.635876 -0.083876 0.018097 0.947140 0.309132
49.755918 -940.687086 567.591045 -69.066612 -0.085022 0.018402 0.947105 0.308908
49.859587 -942.719386 569.065707 -69.485689 -0.087245 0.018953 0.946933 0.308783
49.963258 -944.818482 570.584517 -69.929431 -0.088701 0.018876 0.946879 0.308539
50.066925 -946.865081 570.723493 -70.278506 -0.088000 0.021396 0.945527 0.312694
50.170593 -948.986882 572.276717 -70.705073 -0.087056 0.021400 0.945418 0.313286
50.274265 -950.975239 573.742668 -71.125892 -0.086367 0.022277 0.945366 0.313572
50.377960 -953.156288 575.353832 -71.582256 -0.086115 0.023081 0.945220 0.314022
50.481675 -955.251227 576.904242 -72.021791 -0.086371 0.022787 0.945146 0.314197
50.585393 -957.410252 578.504845 -72.480690 -0.087210 0.021363 0.945138 0.314089
50.689085 -959.508942 580.057187 -72.926773 -0.086873 0.020384 0.945156 0.314194
50.792776 -961.511612 581.531580 -73.350701 -0.086602 0.020798 0.945105 0.314394
50.896446 -963.684159 583.133735 -73.813300 -0.087009 0.022287 0.944972 0.314580
51.000088 -965.203439 584.231821 -74.127542 -0.086727 0.023484 0.945038 0.314373
51.103758 -967.712739 586.198920 -74.677764 -0.086414 0.023838 0.944435 0.316238
51.207407 -969.291103 587.288802 -74.999596 -0.086661 0.024149 0.944657 0.315485
51.311027 -971.422081 588.883887 -75.455056 -0.087179 0.024295 0.944694 0.315219
51.414672 -973.580072 590.484180 -75.918216 -0.087250 0.024283 0.944822 0.314816
51.518343 -975.672064 592.043549 -76.363790 -0.086904 0.023928 0.945009 0.314377
51.621987 -977.783403 593.602181 -76.813093 -0.086960 0.023617 0.945129 0.314025
51.725608 -979.927021 595.182222 -77.268630 -0.087483 0.023852 0.945129 0.313861
51.829230 -982.024315 596.740141 -77.718466 -0.088526 0.024241 0.945025 0.313853
51.932851 -983.702978 597.955269 -78.073840 -0.089696 0.024395 0.945030 0.313492
52.036490 -986.352684 599.940694 -78.664145 -0.090406 0.023840 0.945132 0.313024
52.243834 -990.027037 602.603573 -79.455352 -0.089292 0.022259 0.945481 0.312405
52.347503 -992.261865 604.256572 -79.946028 -0.089406 0.022641 0.945501 0.312284
52.451171 -994.346392 605.794138 -80.399202 -0.089775 0.023302 0.945457 0.312263
52.554854 -996.412246 607.291830 -80.845800 -0.089374 0.023525 0.945557 0.312059
52.658524 -998.482722 608.817509 -81.295675 -0.089427 0.024205 0.945532 0.312067
52.762177 -1000.554526 610.332068 -81.744642 -0.089786 0.025237 0.945576 0.311749
52.865844 -1002.331621 611.607311 -82.122041 -0.089153 0.026329 0.945665 0.311569
52.969524 -1004.950446 613.560550 -82.703893 -0.089324 0.026852 0.945777 0.311136
53.073192 -1006.519297 614.668971 -83.031556 -0.090098 0.026725 0.945798 0.310862
53.176833 -1008.678839 616.249526 -83.505522 -0.090555 0.024953 0.946090 0.309987
53.280455 -1010.752515 617.773563 -83.967083 -0.091689 0.022744 0.946092 0.309814
53.384075 -1012.854482 619.301995 -84.430603 -0.091699 0.021086 0.946318 0.309238
53.487721 -1015.021208 620.871548 -84.911939 -0.091098 0.019869 0.946523 0.308869
53.591389 -1016.710979 622.075477 -85.275907 -0.090722 0.020395 0.946670 0.308496
53.695059 -1019.309917 623.982246 -85.855561 -0.091235 0.021419 0.946821 0.307811
53.798729 -1020.929061 625.130970 -86.203114 -0.091664 0.022478 0.946876 0.307438
53.902396 -1023.096884 626.698955 -86.686780 -0.091977 0.023341 0.947059 0.306718
54.006066 -1025.244443 628.228716 -87.159544 -0.091211 0.022892 0.947320 0.306172
54.109733 -1027.284322 629.701095 -87.607701 -0.090389 0.022417 0.947551 0.305734
54.213379 -1029.367963 631.185576 -88.063606 -0.090093 0.022799 0.947707 0.305310
54.317002 -1031.454695 632.663956 -88.521017 -0.091238 0.024269 0.947617 0.305137
54.420624 -1033.574069 634.172195 -88.993545 -0.092870 0.025411 0.947580 0.304665
54.524245 -1035.309838 635.395875 -89.378602 -0.093918 0.024946 0.947792 0.303724
54.627841 -1037.520981 636.979498 -89.884191 -0.095025 0.022924 0.947963 0.303004
54.731440 -1039.620071 638.459907 -90.367824 -0.095051 0.021043 0.948156 0.302527
54.835036 -1041.727424 639.948543 -90.849940 -0.094781 0.020347 0.948280 0.302270
54.938609 -1043.796003 641.403356 -91.315109 -0.094265 0.020184 0.948417 0.302013
55.042207 -1045.504530 642.575994 -91.690964 -0.093784 0.020488 0.948466 0.301987
55.145832 -1048.178618 644.491910 -92.301216 -0.093292 0.021379 0.948438 0.302167
55.353115 -1051.898448 647.064681 -93.116169 -0.093173 0.023992 0.948483 0.301867
55.456707 -1054.070921 648.606183 -93.610734 -0.094718 0.024049 0.948396 0.301656
55.560297 -1056.135868 650.060094 -94.088609 -0.094658 0.024054 0.948453 0.301495
55.663900 -1058.255380 651.530898 -94.572445 -0.093158 0.024288 0.948754 0.300995
55.767494 -1060.028598 652.759831 -94.966239 -0.091231 0.025849 0.949027 0.300592
55.871113 -1062.233594 654.317818 -95.455220 -0.090654 0.026387 0.949425 0.299462
55.974741 -1064.412719 655.839202 -95.940120 -0.091645 0.027434 0.949487 0.298871
56.078366 -1066.461390 657.264247 -96.392276 -0.091210 0.027302 0.949824 0.297942
56.181990 -1068.535208 658.702557 -96.864410 -0.093950 0.026504 0.949739 0.297433
56.285635 -1070.333041 659.902737 -97.275586 -0.096224 0.026935 0.949714 0.296746
56.389304 -1072.943873 661.734509 -97.898404 -0.096779 0.027867 0.949887 0.295926
56.492952 -1074.476348 662.767862 -98.254206 -0.095892 0.028088 0.950234 0.295077
56.596574 -1076.759982 664.324291 -98.781078 -0.094554 0.027671 0.950636 0.294252
56.700194 -1078.821499 665.720945 -99.251244 -0.094629 0.027340 0.950912 0.293367
56.803813 -1081.049101 667.217660 -99.761187 -0.095114 0.027616 0.951026 0.292813
56.907457 -1083.110295 668.610513 -100.237343 -0.095389 0.027847 0.951201 0.292133
57.011148 -1084.739125 669.700293 -100.606926 -0.096163 0.027941 0.951312 0.291510
57.218536 -1089.198229 672.691222 -101.651922 -0.096907 0.028314 0.951674 0.290040
57.322255 -1091.260206 674.037144 -102.127458 -0.096293 0.028348 0.951969 0.289274
57.425944 -1093.529474 675.532659 -102.650343 -0.096122 0.028115 0.952270 0.288361
57.529639 -1095.053873 676.521028 -103.001852 -0.096724 0.027904 0.952365 0.287867
57.633360 -1097.292630 678.011035 -103.526172 -0.096914 0.028240 0.952571 0.287088
57.737051 -1099.562593 679.495754 -104.051748 -0.096226 0.028506 0.952826 0.286444
57.840743 -1101.740606 680.923054 -104.552666 -0.095647 0.028114 0.953093 0.285788
57.944436 -1103.923392 682.341175 -105.056188 -0.095539 0.027947 0.953284 0.285202
58.048131 -1105.528303 683.360991 -105.417137 -0.095216 0.028069 0.953509 0.284547
58.151847 -1107.752131 684.819326 -105.927577 -0.094973 0.028052 0.953646 0.284172
58.255567 -1110.037190 686.286045 -106.445837 -0.095183 0.028302 0.953787 0.283602
58.359260 -1112.175556 687.670477 -106.932270 -0.095577 0.028512 0.953908 0.283041
58.462926 -1114.406987 689.107561 -107.443038 -0.095823 0.028375 0.953982 0.282721
58.566583 -1116.616687 690.519498 -107.952304 -0.096544 0.028115 0.954079 0.282172
58.773886 -1120.509586 693.005142 -108.847106 -0.096728 0.026991 0.954169 0.281917
58.877556 -1122.718189 694.428244 -109.361675 -0.097363 0.027087 0.953919 0.282535
58.981257 -1124.967984 695.868651 -109.882176 -0.097565 0.027429 0.953856 0.282643
59.084938 -1127.218073 697.317176 -110.404506 -0.097119 0.027510 0.953922 0.282565
59.188585 -1129.283915 698.634028 -110.888166 -0.097694 0.028036 0.953780 0.282796
59.292232 -1131.010665 699.734692 -111.290073 -0.097786 0.028702 0.953880 0.282360
59.499545 -1135.580335 702.680132 -112.360187 -0.096874 0.029076 0.953801 0.282903
59.603166 -1137.784197 704.098177 -112.880784 -0.098081 0.029142 0.953613 0.283113
59.706785 -1140.026838 705.541719 -113.414836 -0.098265 0.029465 0.953613 0.283015
59.810404 -1141.829724 706.133106 -113.810554 -0.097226 0.029556 0.950235 0.294493
60.017673 -1146.084015 709.476268 -114.853388 -0.096533 0.030567 0.952287 0.287918
60.121332 -1148.241532 710.866921 -115.361046 -0.097780 0.030939 0.952707 0.286060
60.224986 -1150.462124 712.320747 -115.897523 -0.099667 0.031401 0.952624 0.285635
60.328631 -1152.275469 713.481982 -116.334563 -0.100558 0.031741 0.952556 0.285514
60.432243 -1154.441632 714.888163 -116.868289 -0.100717 0.031511 0.952710 0.284969
60.535858 -1156.801423 716.423964 -117.446210 -0.100350 0.030889 0.952870 0.284629
60.639480 -1159.013705 717.861510 -117.985752 -0.100085 0.030661 0.952943 0.284505
60.743097 -1161.181508 719.257098 -118.516749 -0.100265 0.030954 0.953067 0.283993
60.846711 -1163.468702 720.729863 -119.069002 -0.099928 0.031219 0.953157 0.283781
60.950309 -1165.611161 722.116300 -119.584974 -0.099451 0.031313 0.953400 0.283121
61.053888 -1167.511579 723.328830 -120.038372 -0.098878 0.031305 0.953642 0.282508
61.157461 -1169.767987 724.792000 -120.580292 -0.099055 0.031586 0.953828 0.281786
61.261057 -1172.024775 726.231880 -121.122958 -0.099574 0.032152 0.953951 0.281121
61.364678 -1174.335866 727.701195 -121.678889 -0.099627 0.032494 0.954129 0.280456
61.468275 -1176.535023 729.099248 -122.207622 -0.100122 0.032721 0.954211 0.279976
61.571867 -1178.367545 730.237380 -122.647785 -0.100884 0.032699 0.954141 0.279944
61.675465 -1180.729355 731.740765 -123.224536 -0.100794 0.032710 0.954314 0.279383
61.779067 -1182.988648 733.176003 -123.777956 -0.100789 0.033334 0.954451 0.278843
61.882639 -1185.236104 734.585536 -124.322069 -0.100496 0.033577 0.954674 0.278157
61.986187 -1187.565100 736.041694 -124.885531 -0.099801 0.033719 0.955028 0.277170
62.089761 -1189.395583 737.170164 -125.319503 -0.099238 0.033515 0.955408 0.276089
62.193359 -1191.883715 738.734028 -125.918846 -0.098426 0.033512 0.955626 0.275622
62.296955 -1194.075392 740.101196 -126.439128 -0.098352 0.033648 0.955911 0.274644
62.400527 -1196.350624 741.510563 -126.981291 -0.098768 0.033896 0.956068 0.273915
62.504100 -1198.692140 742.945182 -127.537138 -0.099358 0.033577 0.956241 0.273136
62.607698 -1200.560993 744.079542 -127.978682 -0.099083 0.033099 0.956430 0.272634
62.711295 -1203.335473 745.809603 -128.649337 -0.098508 0.032551 0.956614 0.272261
62.918491 -1207.421442 748.271901 -129.603745 -0.097474 0.032749 0.956868 0.271718
63.022089 -1209.759173 749.710182 -130.153266 -0.097752 0.033260 0.956956 0.271245
63.125706 -1212.186010 751.182191 -130.723418 -0.097981 0.033547 0.956924 0.271240
63.229315 -1214.460245 752.561430 -131.258563 -0.098381 0.033535 0.957017 0.270767
63.332930 -1216.334132 753.681388 -131.695376 -0.099027 0.033577 0.957167 0.269995
63.436583 -1218.816270 755.193445 -132.289828 -0.099684 0.033575 0.957298 0.269289
63.540235 -1221.131428 756.579038 -132.843820 -0.100362 0.033660 0.957274 0.269111
63.643862 -1223.523782 758.013196 -133.424261 -0.101287 0.034498 0.957276 0.268651
63.747513 -1225.801510 759.378654 -133.974290 -0.101046 0.035106 0.957428 0.268122
63.851179 -1227.699970 760.503487 -134.431206 -0.099749 0.034741 0.957740 0.267539
63.954862 -1230.252825 762.037769 -135.041620 -0.097215 0.033812 0.958183 0.267005
64.058556 -1232.612554 763.457054 -135.589181 -0.094456 0.032972 0.958550 0.266781
64.162233 -1234.949358 764.828973 -136.115970 -0.093856 0.032911 0.958801 0.266100
64.265925 -1237.389706 766.282363 -136.672251 -0.095147 0.033519 0.958677 0.266010
64.369642 -1239.285261 767.387179 -137.100905 -0.095852 0.033788 0.958756 0.265440
64.577030 -1244.133552 770.267293 -138.232285 -0.098479 0.034112 0.958750 0.264456
64.680722 -1246.517467 771.656242 -138.790619 -0.098737 0.034466 0.958928 0.263666
64.784398 -1248.907572 773.052600 -139.353150 -0.098808 0.034790 0.959097 0.262982
64.888072 -1250.879932 774.192923 -139.810699 -0.098473 0.034797 0.959318 0.262300
65.095278 -1255.753908 777.056281 -140.953105 -0.097309 0.034535 0.959695 0.261389
65.198899 -1258.152353 778.442988 -141.506470 -0.096956 0.034634 0.959849 0.260940
65.302495 -1260.507024 779.799166 -142.045947 -0.097381 0.034890 0.959947 0.260387
65.406066 -1262.603982 780.987507 -142.524664 -0.097892 0.035001 0.960000 0.259985
65.509662 -1264.999211 782.379339 -143.079794 -0.097839 0.034983 0.960202 0.259261
65.613286 -1267.515893 783.815479 -143.661508 -0.097944 0.035097 0.960305 0.258822
65.716909 -1269.863091 785.164308 -144.205206 -0.097399 0.035307 0.960425 0.258557
65.820507 -1272.185950 786.482957 -144.738143 -0.096723 0.035362 0.960613 0.258104
65.924100 -1274.253028 787.632037 -145.202271 -0.096011 0.035505 0.960790 0.257688
66.027721 -1277.079079 789.269459 -145.852740 -0.095992 0.035451 0.960958 0.257077
66.131322 -1279.052932 790.362101 -146.288015 -0.096378 0.035295 0.960982 0.256865
66.338458 -1283.993147 793.178818 -147.421767 -0.097112 0.036407 0.960981 0.256437
66.441993 -1285.927579 794.257752 -147.857794 -0.096589 0.036582 0.961219 0.255717
66.649139 -1290.823784 797.026159 -148.982022 -0.096792 0.036037 0.961461 0.254806
66.752710 -1293.330868 798.437081 -149.549646 -0.096370 0.035564 0.961685 0.254186
66.959879 -1297.681026 800.862774 -150.517149 -0.094468 0.034567 0.962019 0.253774
67.167051 -1302.596302 803.618494 -151.617170 -0.095509 0.035543 0.962160 0.252711
67.270622 -1304.920581 804.896722 -152.138380 -0.096128 0.035981 0.962169 0.252379
67.374169 -1307.446961 806.290175 -152.707979 -0.095545 0.035685 0.962314 0.252089
67.477745 -1309.435661 807.375285 -153.145350 -0.095036 0.035036 0.962518 0.251594
67.581369 -1311.900588 808.747473 -153.699766 -0.094689 0.035021 0.962690 0.251070
67.684991 -1314.452794 810.161362 -154.266366 -0.094287 0.035017 0.962830 0.250683
67.788610 -1316.853127 811.477267 -154.794993 -0.094384 0.035209 0.962911 0.250309
67.892234 -1319.172250 812.749934 -155.303506 -0.094900 0.035694 0.962964 0.249839
67.995857 -1321.302010 813.893456 -155.767992 -0.095218 0.035914 0.963022 0.249464
68.099451 -1323.772257 815.245076 -156.312464 -0.095298 0.035918 0.963135 0.248997
68.203023 -1326.306386 816.624430 -156.876087 -0.095374 0.035822 0.963245 0.248554
68.306620 -1328.671592 817.921824 -157.398368 -0.095075 0.035874 0.963353 0.248243
68.410240 -1331.063397 819.208473 -157.925862 -0.095223 0.035868 0.963537 0.247474
68.513864 -1333.155467 820.314728 -158.381699 -0.095179 0.036046 0.963569 0.247337
68.721185 -1337.999637 822.955079 -159.457661 -0.094712 0.036119 0.963845 0.246430
68.824844 -1340.540377 824.306294 -160.016956 -0.093938 0.036551 0.964002 0.246049
68.928514 -1342.865059 825.570503 -160.524888 -0.093720 0.036757 0.964129 0.245603
69.032182 -1344.923418 826.641449 -160.967465 -0.093061 0.036775 0.964340 0.245023
69.135851 -1347.560291 828.057651 -161.542051 -0.092729 0.036661 0.964539 0.244380
69.239520 -1349.891441 829.297533 -162.043527 -0.091940 0.036405 0.964696 0.244096
69.343189 -1352.040870 830.424501 -162.500687 -0.092077 0.035956 0.964758 0.243866
69.446861 -1354.455071 831.717950 -163.019408 -0.092309 0.035596 0.964955 0.243051
69.550531 -1356.862511 832.983617 -163.534875 -0.092782 0.035538 0.965008 0.242670
69.654198 -1359.411546 834.330340 -164.087497 -0.092710 0.035698 0.965164 0.242053
69.757891 -1361.754221 835.572212 -164.591347 -0.093053 0.035833 0.965239 0.241600
69.861612 -1363.769281 836.615508 -165.023427 -0.093093 0.036152 0.965437 0.240745
69.965334 -1366.310321 837.954910 -165.573375 -0.092849 0.036686 0.965484 0.240571
70.069027 -1368.757087 839.238511 -166.099697 -0.092871 0.037016 0.965613 0.239993
70.172712 -1370.896403 840.324184 -166.553174 -0.093005 0.037368 0.965670 0.239658
70.276394 -1373.368988 841.634879 -167.085748 -0.092456 0.037601 0.965833 0.239175
70.380088 -1375.759148 842.874069 -167.594029 -0.092118 0.037670 0.966060 0.238378
70.483790 -1378.264897 844.155459 -168.129702 -0.091548 0.037770 0.966271 0.237725
70.587461 -1380.605102 845.358552 -168.622195 -0.090961 0.038125 0.966386 0.237426
70.691151 -1382.612135 846.364147 -169.036654 -0.090982 0.038381 0.966464 0.237059
70.794820 -1385.197438 847.697565 -169.586560 -0.091338 0.038353 0.966644 0.236189
70.898469 -1387.618290 848.922984 -170.099878 -0.091422 0.038189 0.966741 0.235788
71.002138 -1389.737078 849.979519 -170.546379 -0.091172 0.038148 0.966908 0.235206
71.209542 -1394.630713 852.461067 -171.579795 -0.089851 0.037532 0.967228 0.234494
71.313240 -1397.078507 853.699498 -172.090150 -0.089828 0.037512 0.967234 0.234485
71.416914 -1399.482803 854.914826 -172.586588 -0.089991 0.037570 0.967315 0.234076
71.520584 -1401.486716 855.906133 -172.997363 -0.090856 0.037438 0.967346 0.233636
71.624226 -1404.146930 857.244153 -173.553834 -0.090818 0.037169 0.967385 0.233532
71.727869 -1406.545657 858.457861 -174.054239 -0.090445 0.037272 0.967510 0.233142
71.831529 -1408.607478 859.483754 -174.476516 -0.090718 0.037300 0.967633 0.232519
72.038875 -1413.559632 861.979497 -175.508252 -0.090786 0.036705 0.967681 0.232388
72.142549 -1415.652742 862.990976 -175.939418 -0.091137 0.036755 0.967780 0.231831
72.246219 -1418.147148 864.245151 -176.461868 -0.091604 0.036929 0.967779 0.231623
72.349859 -1420.537462 865.445229 -176.966049 -0.092050 0.037203 0.967897 0.230906
72.453529 -1422.994577 866.674269 -177.485588 -0.092318 0.037467 0.967966 0.230467
72.557227 -1424.978837 867.633049 -177.895266 -0.092432 0.037844 0.967950 0.230430
72.660872 -1427.401539 868.856512 -178.407097 -0.092418 0.037865 0.968051 0.230003
72.764512 -1429.909965 870.090051 -178.935692 -0.092473 0.037729 0.968233 0.229238
72.868184 -1432.267601 871.265245 -179.431705 -0.092256 0.037414 0.968351 0.228877
72.971855 -1434.244262 872.222244 -179.841018 -0.092162 0.037364 0.968331 0.229011
73.179190 -1439.149531 874.660067 -180.869151 -0.092413 0.037157 0.968498 0.228232
73.282835 -1441.236904 875.668604 -181.299211 -0.092816 0.037010 0.968563 0.227817
73.904973 -1454.717073 882.380486 -184.171943 -0.094602 0.036480 0.968686 0.226644
74.733792 -1472.908572 891.238792 -188.099027 -0.094947 0.038919 0.969709 0.221666
74.837368 -1474.876454 892.145366 -188.518721 -0.094590 0.039147 0.969760 0.221552
74.940940 -1477.238212 893.288523 -189.029259 -0.094241 0.038942 0.969868 0.221266
