44.836043 232.630776 -170.948126 36.472265 0.012102 0.013482 -0.518666 0.854785
44.939817 232.763811 -171.087235 36.464809 0.011312 0.014280 -0.514312 0.857410
45.043593 233.618003 -172.770434 36.428787 0.010176 0.015817 -0.509300 0.860384
45.147378 233.788680 -172.951999 36.416323 0.009211 0.015693 -0.505634 0.862556
45.251177 234.659473 -174.591887 36.377598 0.007974 0.015780 -0.500860 0.865348
45.354994 235.347986 -175.759836 36.342129 0.007266 0.017299 -0.496545 0.867808
45.458793 235.469871 -175.844027 36.341045 0.006820 0.020401 -0.493165 0.869670
45.562599 236.367266 -177.426496 36.289195 0.005345 0.022063 -0.488761 0.872122
45.666425 236.586417 -177.660086 36.276141 0.004093 0.023347 -0.486031 0.873620
45.770250 237.516576 -179.239235 36.221935 0.002748 0.025270 -0.482627 0.875457
45.874090 237.762810 -179.510242 36.199174 0.001778 0.026545 -0.480710 0.876476
45.977951 238.695504 -181.052056 36.143896 -0.000014 0.025093 -0.478518 0.877719
46.081832 239.442910 -182.185541 36.099274 -0.002670 0.023271 -0.477384 0.878382
46.185712 239.633642 -182.400503 36.092514 -0.004839 0.022226 -0.477444 0.878368
46.289551 240.578505 -183.907373 36.048228 -0.005892 0.022471 -0.476465 0.878886
46.393387 240.823698 -184.215488 36.042029 -0.005278 0.023099 -0.476735 0.878728
46.497234 241.805061 -185.752264 35.998189 -0.004989 0.023569 -0.475739 0.879257
46.601033 242.036173 -186.071974 35.987493 -0.004312 0.023058 -0.476128 0.879063
46.704807 243.045281 -187.601091 35.945347 -0.003865 0.022209 -0.474927 0.879736
46.808591 243.855985 -188.832265 35.906580 -0.003920 0.021550 -0.474159 0.880167
46.912340 243.999005 -189.036485 35.904628 -0.003276 0.020850 -0.474264 0.880130
47.016058 244.911003 -190.400994 35.868367 -0.002523 0.020760 -0.472337 0.881170
47.119769 245.192695 -190.820280 35.860080 -0.001649 0.021183 -0.471084 0.881832
47.327190 246.466822 -192.677874 35.809452 -0.000653 0.020636 -0.464170 0.885505
47.430861 247.314047 -193.891500 35.776995 0.000477 0.020552 -0.459489 0.887945
47.638245 248.608373 -195.620088 35.730109 0.000297 0.020874 -0.448071 0.893754
47.741948 249.495076 -196.792861 35.692205 0.000141 0.020821 -0.442289 0.896631
47.949307 250.760631 -198.337125 35.647046 0.000946 0.023010 -0.430367 0.902360
48.052962 251.258789 -198.922526 35.631895 0.001457 0.022780 -0.424106 0.905325
48.260414 252.802278 -200.717817 35.568023 0.001592 0.023186 -0.411795 0.910980
48.467941 254.361796 -202.407533 35.508425 -0.001205 0.023848 -0.399616 0.916372
48.571739 255.350040 -203.454748 35.464723 -0.003113 0.024448 -0.394385 0.918615
48.779409 256.882814 -204.999512 35.404324 -0.006517 0.026254 -0.386609 0.921847
48.987104 258.420676 -206.510193 35.340194 -0.005764 0.025446 -0.381834 0.923862
49.090924 258.981467 -207.055093 35.324278 -0.004998 0.024875 -0.379635 0.924788
49.298544 260.703930 -208.719680 35.256711 -0.003573 0.023499 -0.374694 0.926844
49.402320 261.752469 -209.736080 35.212359 -0.003365 0.022507 -0.372317 0.927826
49.609849 263.343978 -211.211310 35.162972 -0.004492 0.021572 -0.366713 0.930073
49.713551 263.962404 -211.759551 35.151102 -0.004556 0.022440 -0.363153 0.931448
49.920933 265.633522 -213.266437 35.089354 -0.004474 0.025832 -0.356955 0.933754
50.024659 266.678353 -214.185546 35.039063 -0.004487 0.024811 -0.354188 0.934834
50.232112 267.883700 -215.196018 35.011806 -0.002689 0.021456 -0.350265 0.936401
50.335839 269.158355 -216.300811 34.961818 -0.001973 0.021924 -0.349168 0.936801
50.439611 269.548035 -216.636305 34.957952 -0.002603 0.022388 -0.349798 0.936554
50.543483 270.810710 -217.725716 34.914284 -0.004446 0.023925 -0.352105 0.935644
50.751347 271.747848 -218.572735 34.885066 -0.007716 0.026120 -0.362905 0.931428
50.855265 273.081147 -219.758747 34.837972 -0.008166 0.026608 -0.368030 0.929397
50.959109 273.351260 -220.076039 34.830932 -0.007443 0.027056 -0.373237 0.927312
51.062909 274.578744 -221.185894 34.785369 -0.006247 0.026832 -0.376341 0.926071
51.270364 275.289092 -221.953231 34.767959 -0.005212 0.025082 -0.381173 0.924149
51.374042 276.204604 -222.882272 34.727491 -0.004788 0.023855 -0.381220 0.924164
51.581400 277.628234 -224.264125 34.679963 -0.002645 0.022411 -0.376726 0.926050
51.788688 279.116287 -225.648666 34.629163 0.000386 0.020406 -0.366644 0.930137
51.892317 279.603472 -226.071247 34.618675 0.001320 0.019916 -0.359952 0.932757
52.099554 281.180449 -227.433978 34.568280 0.005038 0.018497 -0.342200 0.939432
52.203160 281.726408 -227.859735 34.558147 0.006808 0.017154 -0.331461 0.943288
52.306789 282.355196 -228.333555 34.546728 0.006909 0.016434 -0.320630 0.947037
52.410420 283.455169 -229.164081 34.512311 0.006695 0.015869 -0.308942 0.950925
52.617728 285.067754 -230.212676 34.474279 0.006695 0.013078 -0.282438 0.959173
52.721360 285.682692 -230.559305 34.463738 0.005759 0.012302 -0.268522 0.963178
52.928719 287.126876 -231.295440 34.435095 0.006450 0.011898 -0.238738 0.970990
53.136198 289.023338 -232.211270 34.408939 0.006043 0.010139 -0.208721 0.977904
53.239971 289.821538 -232.539550 34.402438 0.005791 0.009340 -0.194414 0.980858
53.343792 290.956751 -232.985767 34.392957 0.004061 0.008250 -0.181200 0.983403
53.551629 292.463893 -233.455447 34.384248 0.000980 0.009936 -0.162770 0.986614
53.655645 293.298297 -233.716575 34.370414 -0.001986 0.013411 -0.157256 0.987465
53.759708 294.189653 -233.998312 34.361084 -0.003049 0.013707 -0.154449 0.987901
53.863796 295.084060 -234.269445 34.347762 -0.005209 0.010761 -0.153190 0.988124
53.967883 295.954956 -234.536120 34.332563 -0.006457 0.008555 -0.152923 0.988180
54.071971 297.157691 -234.926744 34.319100 -0.007958 0.007886 -0.153962 0.988013
54.280119 298.826784 -235.429328 34.307601 -0.007735 0.008294 -0.156722 0.987578
54.384159 299.758489 -235.728047 34.304669 -0.006568 0.007198 -0.157944 0.987400
54.488148 300.922156 -236.119809 34.300291 -0.005989 0.004986 -0.159164 0.987221
54.592114 301.744704 -236.376852 34.304947 -0.005612 0.002574 -0.160234 0.987060
54.696057 302.730713 -236.699287 34.306228 -0.005410 0.001278 -0.161250 0.986898
54.799974 303.654446 -237.002404 34.312277 -0.005277 0.001922 -0.161803 0.986807
54.903870 304.632062 -237.327347 34.316031 -0.006089 0.003412 -0.162225 0.986729
55.007742 305.919525 -237.770907 34.319419 -0.006560 0.004196 -0.162265 0.986717
55.111589 306.801020 -238.047274 34.322096 -0.007576 0.004566 -0.162248 0.986710
55.319161 308.726145 -238.677441 34.324103 -0.009357 0.004474 -0.161458 0.986825
55.422911 310.064239 -239.142082 34.323341 -0.009814 0.003666 -0.160996 0.986900
55.526638 311.022979 -239.436047 34.329810 -0.009583 0.001951 -0.160200 0.987036
55.630348 311.983630 -239.748851 34.336599 -0.008742 0.000723 -0.158711 0.987286
55.734028 313.054790 -240.090421 34.345506 -0.006862 0.000675 -0.156233 0.987696
55.837675 314.060675 -240.404620 34.358412 -0.004395 0.000781 -0.152716 0.988260
55.941330 315.413107 -240.839266 34.375016 -0.002374 0.000405 -0.148216 0.988952
56.148736 317.401294 -241.385758 34.409314 0.000215 -0.001660 -0.138228 0.990399
56.252463 318.733394 -241.764483 34.429843 0.000834 -0.002314 -0.133166 0.991091
56.356213 319.710589 -242.000928 34.447439 0.001282 -0.002280 -0.128551 0.991699
56.459964 320.685643 -242.250456 34.464822 0.001621 -0.002008 -0.123953 0.992285
56.563741 321.821321 -242.525660 34.485654 0.002005 -0.002061 -0.119198 0.992866
56.667512 322.838797 -242.758192 34.507563 0.001733 -0.002689 -0.114669 0.993399
56.771286 323.912775 -242.997666 34.529013 0.000945 -0.003567 -0.110418 0.993878
56.875038 325.010295 -243.226328 34.551748 0.000936 -0.004173 -0.105965 0.994361
56.978789 326.222864 -243.493474 34.577752 0.000717 -0.004406 -0.101953 0.994779
57.082586 327.273134 -243.682252 34.601274 0.000486 -0.004643 -0.098289 0.995147
57.186386 328.312571 -243.870324 34.624370 0.001272 -0.005342 -0.095084 0.995454
57.290139 329.376571 -244.062635 34.648811 0.003049 -0.006450 -0.091985 0.995735
57.393890 330.481057 -244.258490 34.682244 0.004153 -0.008413 -0.088900 0.995996
57.497662 331.680564 -244.483155 34.712757 0.006366 -0.011294 -0.085954 0.996215
57.601438 332.704837 -244.632159 34.747985 0.007623 -0.011930 -0.082958 0.996452
57.705215 333.790236 -244.807858 34.775742 0.007907 -0.010557 -0.080178 0.996693
57.809010 334.942690 -244.976702 34.813004 0.009223 -0.010666 -0.077622 0.996883
57.912832 335.955659 -245.126838 34.844246 0.009146 -0.010501 -0.075890 0.997019
58.016658 337.005940 -245.279964 34.875064 0.008200 -0.010468 -0.074069 0.997164
58.120457 338.095389 -245.432587 34.907626 0.008679 -0.009132 -0.072591 0.997282
58.224256 339.208604 -245.586804 34.937385 0.010028 -0.006863 -0.071602 0.997359
58.328079 340.279887 -245.736095 34.958590 0.011771 -0.006698 -0.070813 0.997398
58.431901 341.521128 -245.929322 34.987678 0.014018 -0.006546 -0.070010 0.997426
58.535700 342.604024 -246.063868 35.007699 0.016693 -0.006456 -0.069436 0.997426
58.639516 343.619195 -246.203807 35.036915 0.018339 -0.006460 -0.068930 0.997432
58.743366 344.770696 -246.360802 35.059336 0.019656 -0.006611 -0.068187 0.997457
58.847165 345.840413 -246.505118 35.085717 0.020526 -0.006684 -0.067482 0.997487
58.950939 346.931420 -246.650007 35.111251 0.021160 -0.006196 -0.067028 0.997507
59.054713 348.243139 -246.839477 35.138578 0.020662 -0.005110 -0.066338 0.997570
59.158480 349.256179 -246.955384 35.158867 0.019806 -0.003790 -0.065968 0.997618
59.262255 350.322076 -247.091002 35.179368 0.019214 -0.002575 -0.065544 0.997661
59.366028 351.401265 -247.230530 35.198260 0.017961 -0.001326 -0.065098 0.997716
59.469808 352.481565 -247.367591 35.214191 0.017545 -0.000392 -0.065126 0.997723
59.573586 353.624326 -247.513469 35.228318 0.017129 0.000347 -0.065724 0.997691
59.677388 354.685003 -247.644725 35.237897 0.016895 0.001413 -0.066540 0.997640
59.781160 355.727760 -247.779950 35.250097 0.017433 0.002496 -0.067304 0.997577
59.884909 356.841202 -247.929117 35.257243 0.016938 0.003814 -0.068085 0.997528
59.988664 357.908712 -248.071101 35.264523 0.016262 0.005209 -0.068692 0.997492
60.092390 359.038620 -248.219093 35.266157 0.015257 0.006320 -0.069309 0.997459
60.196114 360.249384 -248.403234 35.269206 0.015490 0.006368 -0.069867 0.997416
60.299833 361.199983 -248.518097 35.269950 0.015576 0.006149 -0.070737 0.997354
60.403568 362.330684 -248.677181 35.268692 0.016127 0.006885 -0.071290 0.997301
60.507321 363.341661 -248.817663 35.268898 0.016868 0.008494 -0.071767 0.997243
60.611073 364.410354 -248.967145 35.266462 0.018041 0.010082 -0.072245 0.997173
60.714824 365.647096 -249.155533 35.255436 0.019036 0.010772 -0.072712 0.997113
60.818590 366.611025 -249.279950 35.244786 0.019577 0.010938 -0.073252 0.997061
60.922341 367.690872 -249.433833 35.241648 0.021378 0.010648 -0.073630 0.997000
61.026068 368.697944 -249.579692 35.230045 0.021894 0.011050 -0.073881 0.996965
61.129799 369.724836 -249.727470 35.219135 0.024669 0.010783 -0.073773 0.996912
61.233528 370.786967 -249.886428 35.215612 0.024993 0.010449 -0.073627 0.996918
61.337256 371.799159 -250.022204 35.207501 0.025679 0.010699 -0.073604 0.996899
61.440978 372.817095 -250.171796 35.197397 0.025867 0.012071 -0.073230 0.996906
61.544674 373.861154 -250.319397 35.185156 0.026527 0.013047 -0.072897 0.996901
61.648382 374.832427 -250.458808 35.175326 0.026422 0.013710 -0.072583 0.996918
61.752087 376.079321 -250.655402 35.153751 0.026628 0.013517 -0.072301 0.996936
61.855771 376.966821 -250.762960 35.144399 0.026885 0.013212 -0.072164 0.996943
61.959448 377.917380 -250.895351 35.132184 0.027104 0.013605 -0.072085 0.996937
62.063119 378.951275 -251.034846 35.115527 0.027629 0.014598 -0.071597 0.996944
62.166822 379.875231 -251.167391 35.102228 0.028237 0.015110 -0.071248 0.996944
62.270582 380.887180 -251.304796 35.084953 0.028530 0.015154 -0.070861 0.996963
62.374332 381.908126 -251.442188 35.070419 0.028219 0.015273 -0.070450 0.996999
62.478071 382.982791 -251.607849 35.052057 0.027326 0.015826 -0.070224 0.997031
62.581854 383.956116 -251.722600 35.031175 0.026736 0.016783 -0.070177 0.997035
62.685631 384.875807 -251.847779 35.013868 0.026494 0.017636 -0.070157 0.997028
62.789406 385.788721 -251.972004 34.993911 0.026158 0.018731 -0.070059 0.997024
62.893181 386.774595 -252.107076 34.970077 0.026113 0.020018 -0.069861 0.997014
62.996923 387.687661 -252.231836 34.946497 0.026584 0.021857 -0.069509 0.996988
63.100648 388.606755 -252.352071 34.919400 0.027359 0.023851 -0.068707 0.996976
63.204375 389.589349 -252.475805 34.885475 0.027820 0.025551 -0.067514 0.997003
63.411815 391.377940 -252.704790 34.817762 0.029990 0.027329 -0.065487 0.997028
63.515534 392.358978 -252.828523 34.777659 0.031069 0.027946 -0.064479 0.997044
63.619257 393.442109 -252.977335 34.729173 0.031181 0.028415 -0.063469 0.997092
63.722965 394.321685 -253.070692 34.692018 0.031847 0.028482 -0.062555 0.997127
63.826702 395.226916 -253.173726 34.652106 0.032566 0.028880 -0.062351 0.997105
63.930421 396.073200 -253.275583 34.617963 0.032111 0.029157 -0.062506 0.997102
64.034150 397.031871 -253.392161 34.566916 0.032725 0.029129 -0.062843 0.997061
64.137876 397.871346 -253.489890 34.532220 0.035022 0.028838 -0.063229 0.996967
64.241568 398.750996 -253.598746 34.495062 0.036143 0.029435 -0.063387 0.996900
64.345250 399.619925 -253.702392 34.455258 0.036206 0.029887 -0.063526 0.996875
64.448953 400.636511 -253.851210 34.407422 0.036624 0.029390 -0.063608 0.996870
64.552689 401.406248 -253.928089 34.374927 0.036681 0.028376 -0.064037 0.996869
64.656438 402.211738 -254.019579 34.342203 0.036886 0.027545 -0.064361 0.996864
64.760179 403.020688 -254.120447 34.307202 0.036281 0.027322 -0.064815 0.996863
64.863915 403.823840 -254.216405 34.274023 0.036031 0.026983 -0.065000 0.996869
64.967641 404.601582 -254.316906 34.242506 0.036554 0.026584 -0.065223 0.996847
65.071381 405.407223 -254.415685 34.210760 0.037579 0.026026 -0.065586 0.996799
65.278912 406.966446 -254.612827 34.149105 0.037295 0.025619 -0.068115 0.996651
65.382710 407.796438 -254.729498 34.114134 0.037969 0.025042 -0.070714 0.996459
65.486507 408.516457 -254.829739 34.090830 0.037822 0.024821 -0.074068 0.996227
65.590386 409.287932 -254.948003 34.057848 0.036645 0.025612 -0.078789 0.995888
65.694282 410.114874 -255.081890 34.020142 0.035127 0.027866 -0.084880 0.995382
65.798179 411.019804 -255.259492 33.972166 0.034310 0.031216 -0.091498 0.994724
65.902131 411.706795 -255.387766 33.936121 0.034320 0.033774 -0.099875 0.993834
66.006087 412.434020 -255.548739 33.901218 0.034177 0.034541 -0.108834 0.992872
66.110052 413.205311 -255.733004 33.850200 0.032913 0.035852 -0.118977 0.991704
66.318016 414.625311 -256.126559 33.750478 0.031486 0.038936 -0.142681 0.988501
66.422003 415.711904 -256.488694 33.666683 0.031509 0.039329 -0.155942 0.986480
66.525960 416.269997 -256.673059 33.625126 0.031699 0.039005 -0.168778 0.984372
66.629909 416.914891 -256.918636 33.576324 0.031342 0.038118 -0.181572 0.982139
66.733830 417.615681 -257.198630 33.523490 0.031500 0.037789 -0.194898 0.979589
66.941596 418.939182 -257.804024 33.416966 0.032044 0.038864 -0.220405 0.974107
67.045420 420.001754 -258.343262 33.325385 0.033155 0.039697 -0.233547 0.970969
67.149214 420.518766 -258.604239 33.282964 0.034348 0.040169 -0.245190 0.968033
67.253029 421.105156 -258.942334 33.232967 0.034695 0.040578 -0.257775 0.964729
67.356838 422.111320 -259.557364 33.131243 0.035434 0.040611 -0.269646 0.961450
67.460612 422.602883 -259.854824 33.090284 0.035741 0.040767 -0.281366 0.958068
67.564385 423.175994 -260.250164 33.033775 0.035741 0.040354 -0.293612 0.954403
67.668139 423.741043 -260.648276 32.977304 0.036113 0.039759 -0.304476 0.951004
67.771865 424.788951 -261.425590 32.862163 0.036475 0.038969 -0.315210 0.947520
67.979309 425.711958 -262.145905 32.770166 0.036755 0.038725 -0.333278 0.941316
68.186776 427.103624 -263.337650 32.614790 0.035785 0.038686 -0.350723 0.934995
68.290505 427.565255 -263.742190 32.564654 0.036055 0.038458 -0.358915 0.931880
68.394226 428.507814 -264.626855 32.452513 0.036020 0.038648 -0.367699 0.928443
68.601661 429.764447 -265.882600 32.295905 0.037000 0.039437 -0.385373 0.921175
68.809034 430.548948 -266.726376 32.208871 0.037003 0.040399 -0.401570 0.914188
69.016416 431.842762 -268.188800 32.028818 0.036682 0.038034 -0.417760 0.907019
69.120097 432.670491 -269.185794 31.919146 0.035341 0.038408 -0.425812 0.903305
69.327597 433.328718 -270.053497 31.829693 0.031147 0.039104 -0.444370 0.894447
69.431347 434.092820 -271.085317 31.712724 0.031511 0.040623 -0.453739 0.889650
69.638871 435.100912 -272.603444 31.557862 0.031709 0.042906 -0.474595 0.878586
69.846474 435.626080 -273.513103 31.474066 0.031931 0.043451 -0.498201 0.865383
69.950248 436.429743 -274.924151 31.313742 0.032389 0.043469 -0.509889 0.858531
70.157717 437.207682 -276.513902 31.152006 0.033810 0.043212 -0.533162 0.844232
70.261419 437.301278 -276.691870 31.136633 0.034768 0.043758 -0.543983 0.837233
70.365129 437.911051 -278.163850 30.988345 0.035334 0.043740 -0.554737 0.830124
70.468807 438.334874 -279.248848 30.878065 0.035077 0.043339 -0.564148 0.823789
70.676115 438.482955 -279.697470 30.838207 0.036530 0.043180 -0.580366 0.812389
70.779771 439.044870 -281.381854 30.669510 0.036910 0.044963 -0.588273 0.806568
70.987161 439.552462 -283.096126 30.490294 0.035370 0.044881 -0.603771 0.795107
71.090859 439.520733 -283.119577 30.481181 0.036016 0.044148 -0.611570 0.789136
71.194552 439.969068 -284.800267 30.313194 0.036673 0.046120 -0.619533 0.782756
71.298304 440.225419 -285.945286 30.190086 0.037480 0.049300 -0.627053 0.776511
71.402085 440.183195 -286.008952 30.180858 0.037982 0.050763 -0.636185 0.768927
71.505862 440.245062 -286.421166 30.140893 0.038098 0.050948 -0.644482 0.761968
71.713409 440.795139 -289.563077 29.781220 0.037972 0.049681 -0.662845 0.746141
71.920960 440.618354 -289.851110 29.748523 0.040132 0.048458 -0.680266 0.730260
72.128505 441.029788 -293.205693 29.385183 0.041678 0.047447 -0.698962 0.712365
72.232261 440.705347 -292.940644 29.406160 0.041769 0.048054 -0.707963 0.703374
72.439716 440.638021 -294.580075 29.236229 0.039763 0.047939 -0.725798 0.685082
72.647168 440.460714 -296.413207 29.033717 0.037308 0.049596 -0.743578 0.665763
72.750896 440.295921 -297.780285 28.880876 0.037082 0.050216 -0.752212 0.655958
72.958347 439.991426 -299.522331 28.692146 0.037168 0.050185 -0.770024 0.634952
73.165743 439.568958 -301.348127 28.500350 0.038347 0.048836 -0.786934 0.613905
73.269470 439.254306 -302.556852 28.364118 0.039350 0.048407 -0.794613 0.603903
73.476850 438.696782 -304.335026 28.173343 0.038548 0.046916 -0.809790 0.583569
73.580539 438.250640 -305.636115 28.031790 0.038577 0.047135 -0.816916 0.573532
73.787885 437.836015 -306.569343 27.939036 0.040117 0.048966 -0.830655 0.553178
73.891600 437.196225 -308.152946 27.755767 0.040522 0.049692 -0.837299 0.542972
74.098985 436.300286 -309.996055 27.542986 -0.038486 -0.050454 0.850582 -0.521999
74.202663 435.700617 -311.147110 27.404644 -0.037597 -0.050548 0.857326 -0.510904
74.410091 434.694331 -312.905947 27.207688 -0.037637 -0.049553 0.869352 -0.490260
74.617519 433.552631 -314.680491 26.998620 -0.038865 -0.047936 0.880680 -0.469675
74.721174 433.144421 -315.269041 26.941061 -0.037753 -0.046817 0.885430 -0.460864
74.928532 431.775105 -317.138092 26.724209 -0.036699 -0.047515 0.894925 -0.442159
75.032260 430.873992 -318.302606 26.581025 -0.035586 -0.047838 0.899699 -0.432419
75.239636 429.577958 -319.845738 26.411570 -0.031520 -0.048158 0.908490 -0.413924
75.446974 428.440011 -321.063337 26.286468 -0.031244 -0.050620 0.917012 -0.394399
75.550631 427.305216 -322.269099 26.144064 -0.031190 -0.051000 0.920984 -0.384986
75.757930 425.670159 -323.881463 25.956147 -0.032186 -0.051310 0.927492 -0.368904
75.861540 425.037632 -324.460177 25.893371 -0.032401 -0.050284 0.929739 -0.363328
76.068800 423.233241 -326.106037 25.691994 -0.032785 -0.045475 0.932964 -0.355578
76.172437 422.128501 -327.092600 25.569642 -0.034458 -0.043594 0.933941 -0.353081
76.379721 420.861419 -328.191891 25.446972 -0.037465 -0.040917 0.934935 -0.350454
76.483399 419.730861 -329.195031 25.319251 -0.038659 -0.041070 0.935174 -0.349670
76.690803 417.969103 -330.730242 25.120815 -0.040636 -0.043331 0.935414 -0.348528
76.794483 417.208771 -331.384614 25.028978 -0.042294 -0.044257 0.935532 -0.347896
76.898139 416.442297 -332.050566 24.942375 -0.042821 -0.044018 0.935754 -0.347266
77.105497 414.532432 -333.711414 24.701199 -0.041476 -0.041950 0.936212 -0.346450
77.209198 413.375790 -334.708940 24.556488 -0.041324 -0.040982 0.936456 -0.345923
77.312900 412.703284 -335.267007 24.484498 -0.041337 -0.040880 0.936734 -0.345180
77.416620 411.951092 -335.908775 24.400118 -0.041959 -0.041232 0.936845 -0.344761
77.520359 410.758021 -336.942359 24.251496 -0.043215 -0.042275 0.936906 -0.344316
77.727823 408.902838 -338.522543 24.020363 -0.044835 -0.043040 0.937295 -0.342952
77.935311 407.324485 -339.860855 23.825490 -0.045154 -0.043002 0.937595 -0.342093
78.039036 406.151982 -340.865237 23.665471 -0.044947 -0.041640 0.937805 -0.341711
78.142739 404.949688 -341.891637 23.510147 -0.044367 -0.040061 0.937985 -0.341483
78.246446 404.251841 -342.463536 23.427665 -0.044667 -0.041001 0.937855 -0.341690
78.350172 403.439575 -343.150673 23.325912 -0.045856 -0.041348 0.937717 -0.341869
78.453922 402.183506 -344.229211 23.159936 -0.045284 -0.042259 0.937678 -0.341940
78.661398 400.241179 -345.859055 22.915001 -0.041666 -0.040886 0.937694 -0.342524
78.868841 398.610668 -347.230597 22.725676 -0.042001 -0.040293 0.937653 -0.342666
78.972571 397.293354 -348.366757 22.556835 -0.043582 -0.041109 0.937616 -0.342471
79.180047 395.263310 -350.094983 22.305586 -0.043165 -0.041519 0.937614 -0.342480
79.283830 394.394681 -350.820152 22.203671 -0.042902 -0.042527 0.937570 -0.342510
79.387604 393.141220 -351.899008 22.039584 -0.043416 -0.042896 0.937525 -0.342523
79.491346 392.290295 -352.605120 21.938802 -0.043602 -0.042747 0.937611 -0.342283
79.698833 390.181489 -354.401955 21.675839 -0.043243 -0.041755 0.937712 -0.342173
79.802585 388.970513 -355.440100 21.522982 -0.043292 -0.041730 0.937752 -0.342062
80.010039 386.890714 -357.200727 21.266415 -0.044759 -0.042394 0.937778 -0.341719
80.113767 385.999993 -357.952301 21.155948 -0.044108 -0.043331 0.937774 -0.341697
80.217472 385.080827 -358.727024 21.047229 -0.042416 -0.045028 0.937791 -0.341645
80.321175 383.747261 -359.866038 20.873429 -0.041635 -0.047490 0.937855 -0.341231
80.528625 381.589349 -361.695050 20.599047 -0.041115 -0.049157 0.937829 -0.341129
80.632353 380.688649 -362.444178 20.488847 -0.041389 -0.047773 0.937802 -0.341368
80.839806 378.197463 -364.570330 20.174695 -0.043153 -0.044401 0.937645 -0.342035
81.047302 376.422291 -366.064001 19.963776 -0.044787 -0.044674 0.937531 -0.342103
81.151055 375.144723 -367.157060 19.796588 -0.045164 -0.044967 0.937502 -0.342093
81.358584 372.963896 -369.015000 19.507795 -0.044354 -0.044242 0.937531 -0.342215
81.462312 372.060901 -369.774224 19.402155 -0.044547 -0.042937 0.937480 -0.342495
81.669763 369.900042 -371.612354 19.138653 -0.044057 -0.040476 0.937197 -0.343632
81.773488 368.583937 -372.737860 18.970422 -0.045440 -0.044275 0.936715 -0.344295
81.981015 366.574408 -374.460447 18.701489 -0.046665 -0.048053 0.935966 -0.345660
82.084756 365.676836 -375.226656 18.577844 -0.045578 -0.047136 0.935670 -0.346730
82.188483 364.392752 -376.349197 18.398933 -0.044890 -0.047171 0.935263 -0.347912
82.395922 362.287491 -378.188020 18.135273 -0.043216 -0.046773 0.934770 -0.349499
82.499673 361.444856 -378.911746 18.027228 -0.043831 -0.047784 0.934567 -0.349830
82.603412 360.113927 -380.090704 17.848501 -0.045010 -0.048207 0.934342 -0.350221
82.707219 359.296295 -380.798273 17.745930 -0.044988 -0.047908 0.934325 -0.350311
82.810996 358.437012 -381.554737 17.632952 -0.044491 -0.048385 0.934454 -0.349965
83.018474 355.945877 -383.747426 17.295968 -0.043163 -0.046433 0.935222 -0.348339
83.225954 354.243965 -385.186956 17.094393 -0.043940 -0.044850 0.936009 -0.346330
83.329678 352.853536 -386.402915 16.914908 -0.044808 -0.044901 0.936548 -0.344752
83.537106 350.737024 -388.197217 16.641841 -0.046269 -0.045715 0.937562 -0.341682
83.640812 349.888111 -388.901558 16.535612 -0.046064 -0.045123 0.938026 -0.340514
83.848257 347.741930 -390.719546 16.259185 -0.044793 -0.042458 0.939284 -0.337546
83.951989 346.462770 -391.783792 16.093899 -0.044579 -0.043387 0.939803 -0.336006
84.159399 344.482679 -393.414289 15.854603 -0.045349 -0.046041 0.940661 -0.333139
84.263114 343.616530 -394.111402 15.750248 -0.045542 -0.047489 0.941127 -0.331588
84.366839 342.357883 -395.144059 15.587091 -0.045598 -0.048060 0.941554 -0.330284
84.574304 340.709970 -396.452984 15.387293 -0.047152 -0.049047 0.942157 -0.328193
84.678011 339.405087 -397.514954 15.215461 -0.046986 -0.049657 0.942416 -0.327381
84.885435 337.441152 -399.068169 14.969117 -0.045291 -0.051956 0.942893 -0.325887
84.989129 336.675690 -399.669778 14.878779 -0.045067 -0.053210 0.942910 -0.325667
85.196520 334.733768 -401.221977 14.632226 -0.045072 -0.054845 0.942502 -0.326574
85.300218 334.006558 -401.794349 14.545152 -0.044843 -0.055051 0.941985 -0.328058
85.507532 332.206982 -403.264442 14.311184 -0.044750 -0.055487 0.939814 -0.334169
85.611241 331.545714 -403.814882 14.228645 -0.044966 -0.055314 0.938097 -0.338957
85.818622 329.781899 -405.348905 13.984675 -0.045146 -0.054654 0.933096 -0.352572
85.922300 329.133126 -405.940530 13.905648 -0.044569 -0.054280 0.929951 -0.360914
86.026029 328.137978 -406.890547 13.757637 -0.043369 -0.056053 0.926698 -0.369064
86.129781 327.640232 -407.375957 13.680384 -0.041858 -0.057175 0.923325 -0.377426
86.337163 326.119269 -408.961317 13.457769 -0.039529 -0.057346 0.915950 -0.395202
86.440840 325.625896 -409.509981 13.382712 -0.039873 -0.057477 0.911926 -0.404349
86.648246 324.258850 -411.115390 13.158490 -0.041179 -0.058433 0.903232 -0.423156
86.751950 323.760110 -411.742862 13.074195 -0.042186 -0.060657 0.898526 -0.432658
86.855653 322.876805 -412.892722 12.910042 -0.043552 -0.061861 0.893964 -0.441707
87.063079 321.682725 -414.539494 12.671764 -0.042810 -0.065773 0.884370 -0.460143
87.166808 321.319129 -415.103996 12.597070 -0.041943 -0.067229 0.879475 -0.469303
87.270534 320.933852 -415.727731 12.506806 -0.041640 -0.068249 0.874559 -0.478283
87.477989 319.440213 -418.199495 12.135767 -0.042244 -0.066976 0.863186 -0.498638
