66.390419 154.963826 -117.439520 2.605794 -0.014803 0.018256 0.682157 0.730828
66.494626 155.030440 -116.439299 2.570359 -0.014782 0.018056 0.681909 0.731065
66.598843 155.092310 -115.430382 2.539994 -0.015114 0.017725 0.681964 0.731015
66.703023 155.151562 -114.426350 2.505135 -0.015428 0.018573 0.681901 0.731046
66.807205 155.216890 -113.415092 2.475570 -0.015905 0.018569 0.681980 0.730962
66.911387 155.280299 -112.404525 2.442540 -0.015742 0.018292 0.681930 0.731019
67.015534 155.344925 -111.396792 2.408476 -0.015978 0.017496 0.681935 0.731029
67.119728 155.409358 -110.386054 2.373627 -0.016385 0.017877 0.681855 0.731085
67.223913 155.476961 -109.378773 2.340564 -0.017658 0.018304 0.682048 0.730865
67.328070 155.544092 -108.368570 2.303815 -0.018018 0.019105 0.682092 0.730795
67.432251 155.607920 -107.361622 2.269934 -0.018457 0.018662 0.682217 0.730679
67.536434 155.669059 -106.356353 2.231366 -0.018450 0.018437 0.682429 0.730486
67.640594 155.732063 -105.350692 2.195453 -0.018935 0.018226 0.682711 0.730216
67.744769 155.797874 -104.349427 2.159367 -0.020256 0.018055 0.682867 0.730038
67.848961 155.858524 -103.340388 2.118270 -0.021341 0.016976 0.683090 0.729825
67.953150 155.919809 -102.334261 2.083422 -0.021563 0.015248 0.683124 0.729824
68.057358 155.981810 -101.336903 2.046681 -0.021273 0.012922 0.682934 0.730056
68.161566 156.042984 -100.338887 2.011444 -0.022017 0.010862 0.682070 0.730875
68.265772 156.109694 -99.334010 1.976087 -0.023315 0.010525 0.681378 0.731485
68.369974 156.174977 -98.331089 1.939320 -0.023965 0.012099 0.680418 0.732332
68.474181 156.245558 -97.328784 1.906557 -0.024415 0.013411 0.679622 0.733033
68.578379 156.317891 -96.336272 1.866274 -0.024719 0.014712 0.678678 0.733872
68.682600 156.390990 -95.338328 1.825847 -0.024943 0.015667 0.677809 0.734647
68.786834 156.467760 -94.335786 1.785442 -0.025086 0.016324 0.676986 0.735387
68.891039 156.547666 -93.333276 1.743316 -0.026288 0.015997 0.676160 0.736112
68.995248 156.627594 -92.332215 1.698424 -0.026637 0.015768 0.675218 0.736969
69.099442 156.710824 -91.324705 1.655164 -0.025994 0.014857 0.674467 0.737698
69.203623 156.794023 -90.321873 1.609621 -0.024765 0.013902 0.673841 0.738330
69.307829 156.880830 -89.314697 1.567150 -0.023974 0.012889 0.673372 0.738802
69.412012 156.970744 -88.301917 1.524184 -0.024273 0.012592 0.672992 0.739144
69.516170 157.060882 -87.296488 1.483720 -0.025095 0.013560 0.672817 0.739259
69.620329 157.146933 -86.285569 1.441957 -0.024564 0.015718 0.672668 0.739370
69.724476 157.232263 -85.302426 1.402974 -0.023802 0.016733 0.672781 0.739269
69.828671 157.317530 -84.320454 1.362936 -0.023384 0.016768 0.672993 0.739089
69.932855 157.400916 -83.331497 1.318765 -0.023372 0.017428 0.673197 0.738888
70.037003 157.482218 -82.348530 1.276105 -0.023862 0.019227 0.673515 0.738538
70.141161 157.567539 -81.366883 1.229749 -0.025935 0.020835 0.673785 0.738178
70.245343 157.652213 -80.382220 1.183564 -0.026228 0.021451 0.673581 0.738337
70.349551 157.735179 -79.387604 1.135595 -0.024473 0.020035 0.673433 0.738571
70.453758 157.820370 -78.393952 1.086112 -0.021302 0.018275 0.673143 0.738979
70.557945 157.906543 -77.400732 1.041681 -0.019813 0.017306 0.672838 0.739322
70.662128 157.992389 -76.407156 1.000898 -0.020317 0.018719 0.672655 0.739440
70.766328 158.084671 -75.414389 0.958149 -0.021617 0.020656 0.672739 0.739276
70.870519 158.169761 -74.416135 0.913053 -0.021989 0.021809 0.673085 0.738917
70.974681 158.256250 -73.425862 0.868902 -0.022053 0.021796 0.673583 0.738461
71.078842 158.338661 -72.427871 0.818009 -0.022069 0.022062 0.674030 0.738044
71.182997 158.418942 -71.428845 0.768199 -0.021714 0.022609 0.674898 0.737245
71.287157 158.498529 -70.427020 0.717457 -0.021334 0.023528 0.676093 0.736132
71.391311 158.572470 -69.426322 0.669499 -0.020467 0.024628 0.677362 0.734953
71.495465 158.649126 -68.423651 0.621891 -0.020026 0.024530 0.678504 0.733914
71.599628 158.717920 -67.421067 0.572167 -0.019546 0.024418 0.679430 0.733073
71.703817 158.786242 -66.424065 0.526314 -0.019788 0.024503 0.680287 0.732269
71.808008 158.852877 -65.422241 0.476259 -0.019832 0.023950 0.681013 0.731611
71.912185 158.916893 -64.420445 0.426795 -0.019730 0.023855 0.681684 0.730991
72.016394 158.983137 -63.417590 0.378441 -0.020817 0.024000 0.682335 0.730349
72.120592 159.044582 -62.412179 0.331286 -0.021871 0.024357 0.682737 0.729931
72.224798 159.103319 -61.408389 0.277721 -0.022288 0.024082 0.683090 0.729597
72.329032 159.166893 -60.399082 0.226699 -0.022281 0.023531 0.683216 0.729497
72.433250 159.223329 -59.392736 0.175167 -0.022155 0.023477 0.683184 0.729532
72.537471 159.282430 -58.383923 0.125922 -0.021948 0.023145 0.683412 0.729336
72.641686 159.343428 -57.367884 0.075681 -0.021582 0.023506 0.683573 0.729184
72.745887 159.401661 -56.352169 0.025026 -0.021782 0.024031 0.683960 0.728798
72.850098 159.458030 -55.345034 -0.024042 -0.022132 0.024543 0.684254 0.728495
72.954285 159.511879 -54.342389 -0.074152 -0.021978 0.025138 0.684831 0.727937
73.058467 159.565802 -53.335745 -0.125164 -0.021201 0.025475 0.685210 0.727591
73.162649 159.619319 -52.334537 -0.173728 -0.020876 0.025380 0.685708 0.727135
73.266808 159.671032 -51.339244 -0.227996 -0.020950 0.025334 0.686130 0.726736
73.370957 159.720317 -50.341147 -0.271572 -0.020256 0.025565 0.686690 0.726218
73.475115 159.768001 -49.342847 -0.320810 -0.018900 0.024828 0.687632 0.725389
73.579271 159.811456 -48.351263 -0.366012 -0.016358 0.024353 0.688379 0.724758
73.683397 159.855547 -47.370849 -0.406049 -0.015640 0.023651 0.689232 0.723986
73.787543 159.895845 -46.387460 -0.450007 -0.015735 0.023789 0.689788 0.723449
73.891704 159.934244 -45.410438 -0.492234 -0.016519 0.025522 0.690645 0.722555
73.995864 159.970580 -44.435196 -0.532274 -0.017055 0.027099 0.691339 0.721821
74.100019 160.004027 -43.463398 -0.575217 -0.017821 0.027521 0.691852 0.721294
74.204175 160.037874 -42.496980 -0.619036 -0.018147 0.027044 0.691836 0.721320
74.308334 160.072559 -41.525240 -0.666427 -0.018326 0.026798 0.691852 0.721309
74.412507 160.107910 -40.560887 -0.712188 -0.019430 0.026806 0.691713 0.721413
74.516689 160.142048 -39.598566 -0.761958 -0.020823 0.027147 0.691751 0.721325
74.620877 160.175675 -38.637560 -0.812259 -0.021609 0.027366 0.691783 0.721263
74.725084 160.208576 -37.682081 -0.861951 -0.021462 0.027239 0.691847 0.721211
74.829274 160.243338 -36.731468 -0.911328 -0.021221 0.026834 0.692054 0.721035
74.933441 160.275220 -35.786475 -0.959071 -0.021512 0.026716 0.692638 0.720470
75.037597 160.302934 -34.855794 -1.005937 -0.022358 0.026569 0.693204 0.719904
75.141755 160.328962 -33.937357 -1.053180 -0.023002 0.027005 0.693805 0.719288
75.245913 160.354078 -33.021973 -1.100016 -0.023482 0.027027 0.694531 0.718572
75.350067 160.378355 -32.120778 -1.148743 -0.023519 0.026920 0.695251 0.717878
75.454221 160.400295 -31.223173 -1.195902 -0.023594 0.026528 0.696019 0.717145
75.558379 160.415964 -30.326598 -1.244793 -0.023255 0.026401 0.696947 0.716259
75.662534 160.433026 -29.439589 -1.290298 -0.023294 0.026354 0.697590 0.715634
75.766714 160.448560 -28.562211 -1.336556 -0.023223 0.026229 0.698198 0.715047
75.870896 160.461414 -27.689743 -1.382148 -0.023371 0.026354 0.698611 0.714634
75.975080 160.474694 -26.829220 -1.424059 -0.023529 0.026438 0.699192 0.714057
76.079262 160.485610 -25.982183 -1.468078 -0.024028 0.026867 0.699560 0.713665
76.183445 160.495319 -25.148683 -1.509743 -0.024782 0.026756 0.699958 0.713252
76.287676 160.505812 -24.332687 -1.551282 -0.025321 0.026487 0.699881 0.713319
76.391966 160.515522 -23.532613 -1.591650 -0.025422 0.026265 0.699290 0.713903
76.496276 160.531018 -22.742385 -1.636284 -0.025695 0.025406 0.698363 0.714831
76.600566 160.544091 -21.964753 -1.676091 -0.024973 0.025391 0.697255 0.715938
76.704843 160.562862 -21.197312 -1.716966 -0.025219 0.025006 0.696485 0.716692
76.809109 160.582946 -20.440998 -1.757931 -0.024638 0.025120 0.695393 0.717768
76.913363 160.605378 -19.691906 -1.796440 -0.024288 0.025231 0.694430 0.718708
77.121922 160.656427 -18.219646 -1.870774 -0.023441 0.025203 0.692523 0.720574
77.226168 160.685005 -17.492843 -1.908866 -0.023797 0.025274 0.691799 0.721255
77.330431 160.712111 -16.767406 -1.949711 -0.023763 0.026092 0.691056 0.721939
77.434687 160.742529 -16.048412 -1.985505 -0.024022 0.026787 0.690377 0.722555
77.538942 160.772870 -15.342043 -2.022732 -0.024235 0.027123 0.689966 0.722928
77.643195 160.803287 -14.639827 -2.059866 -0.023862 0.027340 0.689463 0.723411
77.747423 160.835006 -13.954013 -2.095990 -0.023882 0.027393 0.689012 0.723838
77.851644 160.865398 -13.272633 -2.135018 -0.024036 0.027494 0.688359 0.724450
77.955891 160.897702 -12.604763 -2.172218 -0.024418 0.027972 0.687818 0.724933
78.060145 160.931157 -11.951201 -2.207847 -0.024839 0.028889 0.687019 0.725640
78.164398 160.966125 -11.304883 -2.244671 -0.024968 0.029795 0.685979 0.726583
78.268676 161.000259 -10.672974 -2.278479 -0.024626 0.030258 0.685140 0.727366
78.372955 161.034990 -10.057443 -2.312506 -0.024632 0.030630 0.683777 0.728631
78.477231 161.074460 -9.457385 -2.349764 -0.024735 0.030876 0.682553 0.729764
78.581534 161.113709 -8.875468 -2.387876 -0.024363 0.031438 0.681199 0.731017
78.685812 161.153544 -8.310396 -2.422156 -0.023947 0.032193 0.679890 0.732216
78.790083 161.194195 -7.763910 -2.451757 -0.024292 0.033179 0.678199 0.733727
78.894385 161.237464 -7.233725 -2.485740 -0.024998 0.033349 0.676266 0.735478
78.998701 161.283017 -6.716999 -2.519849 -0.025124 0.033554 0.674090 0.737459
79.103032 161.330718 -6.216145 -2.551482 -0.024708 0.033997 0.671427 0.739878
79.207352 161.382155 -5.731404 -2.583837 -0.024098 0.034427 0.668473 0.742548
79.311677 161.438986 -5.251366 -2.615136 -0.023409 0.034325 0.664834 0.745835
79.416007 161.495051 -4.784311 -2.643167 -0.022668 0.033733 0.660957 0.749322
79.520351 161.562396 -4.327822 -2.671198 -0.022417 0.032943 0.656476 0.753294
79.624674 161.630588 -3.890551 -2.703369 -0.021856 0.032976 0.651568 0.757558
79.728983 161.703399 -3.467299 -2.733061 -0.021050 0.033368 0.646526 0.761871
79.833337 161.781832 -3.056808 -2.757579 -0.020046 0.033947 0.640899 0.766612
79.937664 161.864081 -2.659071 -2.783407 -0.019642 0.033770 0.635066 0.771470
80.041980 161.951871 -2.277603 -2.803257 -0.020099 0.034253 0.628533 0.776768
80.146332 162.042369 -1.910524 -2.827452 -0.020403 0.034838 0.621328 0.782510
80.250685 162.138626 -1.555146 -2.850301 -0.019838 0.035538 0.613184 0.788891
80.355036 162.244153 -1.214245 -2.873664 -0.018086 0.035498 0.604330 0.795737
80.459422 162.354081 -0.875087 -2.895541 -0.015732 0.035343 0.594917 0.802856
80.563794 162.470910 -0.547645 -2.914437 -0.014635 0.035050 0.585453 0.809816
80.668143 162.598305 -0.229443 -2.936035 -0.014968 0.035226 0.575066 0.817211
80.772514 162.734364 0.083354 -2.958884 -0.015487 0.036385 0.563687 0.825041
80.876926 162.873301 0.389140 -2.981220 -0.016483 0.038535 0.551432 0.833166
80.981351 163.026405 0.686308 -3.006555 -0.018184 0.039720 0.538125 0.841732
81.085774 163.187997 0.981366 -3.031329 -0.018654 0.040480 0.524422 0.850291
81.190197 163.356815 1.261219 -3.049889 -0.018397 0.040916 0.510132 0.858925
81.294620 163.536252 1.535248 -3.067865 -0.017785 0.040802 0.494822 0.867854
81.399042 163.720526 1.797491 -3.087385 -0.017226 0.039953 0.478580 0.876966
81.503476 163.920076 2.059531 -3.112140 -0.016849 0.037854 0.461707 0.886064
81.607898 164.134305 2.313157 -3.137004 -0.016361 0.034868 0.444081 0.895158
81.712319 164.363227 2.570699 -3.164891 -0.017238 0.031344 0.425817 0.904102
81.816721 164.608982 2.816808 -3.200379 -0.017573 0.029246 0.407064 0.912762
81.921096 164.873574 3.054840 -3.231342 -0.016957 0.029241 0.387689 0.921170
82.025468 165.153440 3.289375 -3.250795 -0.015484 0.030890 0.367721 0.929294
82.129823 165.446723 3.518826 -3.270097 -0.015455 0.032186 0.347162 0.937125
82.234152 165.755119 3.738624 -3.293381 -0.016647 0.032459 0.326495 0.944495
82.338476 166.087249 3.956700 -3.318862 -0.017151 0.032220 0.305657 0.951442
82.442803 166.441140 4.157349 -3.340210 -0.017528 0.032189 0.284208 0.958062
82.547082 166.809977 4.357468 -3.362147 -0.017641 0.031564 0.263042 0.964107
82.651336 167.201458 4.544786 -3.386687 -0.018601 0.029645 0.242395 0.969546
82.755588 167.615143 4.726169 -3.417009 -0.019915 0.027488 0.222070 0.974440
82.859841 168.057115 4.899260 -3.443637 -0.022331 0.026718 0.201712 0.978826
82.964098 168.514168 5.056183 -3.477909 -0.024785 0.026272 0.181384 0.982749
83.068380 168.987598 5.200189 -3.505397 -0.026513 0.026143 0.160393 0.986351
83.172627 169.495070 5.327316 -3.532142 -0.027242 0.026654 0.139061 0.989550
83.276839 170.020232 5.443270 -3.556066 -0.028096 0.026792 0.118352 0.992212
83.381021 170.577658 5.545589 -3.585944 -0.028944 0.025095 0.098705 0.994379
83.485153 171.144472 5.628907 -3.623639 -0.029927 0.022646 0.080656 0.996035
83.589251 171.745045 5.696202 -3.650670 -0.029986 0.021680 0.064083 0.997258
83.693284 172.355578 5.750346 -3.675215 -0.029603 0.021670 0.049638 0.998093
83.797241 172.980775 5.792295 -3.701014 -0.028314 0.021291 0.037062 0.998685
83.901137 173.618781 5.831105 -3.724543 -0.026565 0.020841 0.027620 0.999048
84.005008 174.273037 5.856676 -3.748579 -0.025285 0.020787 0.020460 0.999255
84.108853 174.937061 5.873873 -3.772943 -0.024618 0.020950 0.014812 0.999368
84.212697 175.638077 5.884147 -3.800452 -0.023645 0.021268 0.010358 0.999440
84.316566 176.332334 5.895795 -3.824483 -0.022363 0.022048 0.006912 0.999483
84.420449 177.048830 5.902963 -3.851328 -0.021050 0.022331 0.005281 0.999515
84.524296 177.776993 5.910120 -3.876272 -0.019480 0.022202 0.004704 0.999553
84.628143 178.519888 5.920997 -3.905543 -0.018407 0.022456 0.005180 0.999565
84.732032 179.279569 5.933048 -3.937237 -0.018402 0.022990 0.006285 0.999547
84.835893 180.057730 5.947417 -3.971103 -0.019048 0.023457 0.007899 0.999512
84.939803 180.846023 5.965131 -3.999040 -0.018273 0.023228 0.009383 0.999519
85.043768 181.641975 5.986289 -4.026939 -0.016765 0.022343 0.010832 0.999551
85.147757 182.445882 6.008354 -4.051938 -0.017124 0.021240 0.012355 0.999551
85.251799 183.259218 6.032354 -4.083916 -0.017931 0.020891 0.013551 0.999529
85.355855 184.069524 6.061380 -4.112822 -0.018287 0.022390 0.014395 0.999478
85.459939 184.876054 6.087935 -4.142152 -0.018479 0.025051 0.014902 0.999404
85.564059 185.685476 6.116133 -4.169452 -0.019049 0.026767 0.015352 0.999342
85.668172 186.506942 6.144387 -4.198154 -0.019945 0.026970 0.015598 0.999316
85.772283 187.324625 6.174791 -4.232364 -0.021129 0.025942 0.016287 0.999307
85.876395 188.150446 6.209682 -4.268079 -0.022115 0.025203 0.016747 0.999297
85.980529 188.976773 6.241198 -4.304075 -0.023105 0.025232 0.017124 0.999268
86.084684 189.801995 6.273600 -4.339842 -0.022913 0.026124 0.017476 0.999243
86.188844 190.637378 6.306943 -4.372872 -0.022243 0.027095 0.017952 0.999224
86.292980 191.469654 6.339210 -4.405559 -0.022393 0.027569 0.018540 0.999197
86.397122 192.298315 6.375241 -4.440357 -0.022432 0.028019 0.019432 0.999167
86.501279 193.123784 6.414227 -4.481982 -0.021573 0.028754 0.020198 0.999150
86.605446 193.945298 6.454326 -4.512538 -0.021020 0.030074 0.021172 0.999102
86.709638 194.760394 6.494399 -4.551215 -0.021048 0.031202 0.021806 0.999053
86.813820 195.585900 6.536317 -4.588819 -0.020983 0.031749 0.022611 0.999020
86.918022 196.398179 6.579083 -4.631719 -0.020365 0.031905 0.023696 0.999002
87.022214 197.206219 6.622169 -4.669591 -0.020193 0.032113 0.024492 0.998980
87.126415 198.019505 6.669251 -4.711252 -0.020370 0.032485 0.025392 0.998942
87.230646 198.835923 6.714736 -4.752058 -0.020224 0.031521 0.026157 0.998956
87.334858 199.627531 6.760695 -4.792553 -0.019933 0.030259 0.026676 0.998987
87.439089 200.419886 6.805387 -4.823829 -0.020627 0.029527 0.026868 0.998990
87.543340 201.199322 6.851053 -4.866253 -0.022008 0.030238 0.026741 0.998943
87.647594 201.968425 6.897732 -4.902460 -0.022228 0.031985 0.026554 0.998888
87.751846 202.720859 6.938734 -4.936601 -0.021876 0.033056 0.026086 0.998873
87.856091 203.468913 6.983925 -4.975691 -0.021423 0.033209 0.025758 0.998887
87.960335 204.200959 7.027318 -5.007906 -0.021733 0.032696 0.025888 0.998894
88.064541 204.903909 7.067820 -5.043354 -0.022373 0.031337 0.025904 0.998923
88.168737 205.595023 7.109418 -5.076454 -0.022943 0.031141 0.026611 0.998897
88.272947 206.271723 7.148920 -5.110332 -0.023002 0.031716 0.027367 0.998857
88.377137 206.915575 7.193198 -5.139170 -0.022746 0.032965 0.028201 0.998800
88.481318 207.547808 7.234246 -5.167898 -0.022548 0.034163 0.029481 0.998727
88.585523 208.158691 7.277625 -5.199969 -0.022261 0.033739 0.031020 0.998701
88.689706 208.766599 7.319161 -5.226890 -0.022348 0.033090 0.032503 0.998674
88.793907 209.335270 7.359599 -5.256076 -0.022142 0.032868 0.033926 0.998638
88.898293 209.880615 7.405499 -5.284473 -0.021985 0.032993 0.035537 0.998582
89.002510 210.409927 7.446907 -5.307757 -0.021801 0.032995 0.036492 0.998551
89.106584 210.923783 7.487922 -5.332819 -0.021933 0.033130 0.037127 0.998520
89.210861 211.408149 7.528086 -5.354893 -0.022308 0.033123 0.036269 0.998544
89.315166 211.875486 7.560038 -5.377061 -0.022801 0.033209 0.034492 0.998593
89.419490 212.322370 7.586586 -5.399023 -0.023245 0.033228 0.031428 0.998683
89.523840 212.769913 7.613093 -5.422419 -0.023516 0.032938 0.026997 0.998816
89.628210 213.206841 7.629539 -5.443487 -0.024170 0.032501 0.021220 0.998954
89.732608 213.645939 7.638436 -5.463301 -0.025301 0.032120 0.013457 0.999073
89.837027 214.081114 7.636267 -5.484170 -0.026058 0.032133 0.004587 0.999133
89.941476 214.512962 7.624840 -5.503112 -0.025466 0.031883 -0.005606 0.999151
90.045931 214.939613 7.604908 -5.517846 -0.025522 0.030381 -0.016651 0.999074
90.150400 215.358234 7.572815 -5.534807 -0.026875 0.027854 -0.029333 0.998820
90.254911 215.775067 7.526240 -5.550944 -0.028266 0.025780 -0.043969 0.998300
90.359454 216.180519 7.463686 -5.570278 -0.028651 0.024705 -0.060125 0.997474
90.463998 216.583301 7.385822 -5.583952 -0.028170 0.024414 -0.077718 0.996278
90.568548 216.969873 7.298072 -5.601126 -0.026404 0.024120 -0.095848 0.994753
90.673099 217.350839 7.190113 -5.613855 -0.023420 0.023773 -0.115054 0.992799
90.777610 217.727879 7.068417 -5.623885 -0.020986 0.023438 -0.134692 0.990388
90.882104 218.091885 6.938610 -5.632122 -0.017912 0.023687 -0.154532 0.987541
90.986601 218.446861 6.788602 -5.632697 -0.016111 0.024239 -0.174897 0.984156
91.091073 218.791911 6.625840 -5.633082 -0.016621 0.023807 -0.196134 0.980147
91.195543 219.128841 6.446293 -5.634092 -0.018728 0.022485 -0.217821 0.975550
91.300004 219.452698 6.252094 -5.648009 -0.021807 0.020060 -0.239515 0.970440
91.404426 219.777665 6.040837 -5.657791 -0.022911 0.016392 -0.261902 0.964683
91.508829 220.091488 5.808763 -5.669203 -0.022232 0.013368 -0.284170 0.958423
91.613213 220.398293 5.566234 -5.673143 -0.020028 0.010581 -0.306772 0.951513
91.717584 220.694849 5.307626 -5.666593 -0.020379 0.008260 -0.329386 0.943939
91.821983 220.979795 5.035310 -5.656234 -0.025581 0.008970 -0.353103 0.935192
91.926359 221.254185 4.745782 -5.642933 -0.033597 0.012388 -0.376681 0.925651
92.030676 221.512620 4.445837 -5.648292 -0.038512 0.013976 -0.398945 0.916059
92.134987 221.761713 4.131867 -5.645294 -0.037117 0.011985 -0.421694 0.905899
92.239293 221.994670 3.793149 -5.642750 -0.034744 0.007790 -0.444777 0.894933
92.343618 222.211241 3.439249 -5.630805 -0.033737 0.004248 -0.467790 0.883185
92.447940 222.416887 3.063167 -5.606588 -0.036405 0.003981 -0.491019 0.870379
92.552218 222.612165 2.666636 -5.590843 -0.042750 0.006469 -0.513390 0.857066
92.656474 222.790533 2.250577 -5.571305 -0.046187 0.009740 -0.534981 0.843544
92.760724 222.957244 1.818408 -5.545145 -0.047247 0.011972 -0.555513 0.830078
92.864934 223.109145 1.363547 -5.525533 -0.045841 0.010632 -0.574676 0.817027
92.969075 223.244542 0.877204 -5.497997 -0.044952 0.007936 -0.591404 0.805083
93.073183 223.365417 0.382881 -5.475302 -0.044414 0.004758 -0.606816 0.793586
93.177222 223.477788 -0.132710 -5.450309 -0.045123 0.003261 -0.620220 0.783122
93.281189 223.579790 -0.663837 -5.419509 -0.045936 0.004190 -0.631768 0.773784
93.385149 223.668946 -1.211312 -5.384903 -0.044504 0.005644 -0.642298 0.765141
93.489124 223.749527 -1.769358 -5.349819 -0.044204 0.007326 -0.652391 0.756557
93.593114 223.819575 -2.346592 -5.314462 -0.044177 0.007807 -0.662096 0.748075
93.697105 223.875430 -2.946126 -5.286687 -0.045840 0.007638 -0.670808 0.740173
93.801046 223.920362 -3.560324 -5.257885 -0.046409 0.005593 -0.678655 0.732968
93.904980 223.957365 -4.199033 -5.215972 -0.044688 0.003177 -0.685745 0.726462
94.008932 223.981139 -4.843852 -5.176398 -0.043590 0.003827 -0.692251 0.720329
94.112876 223.997286 -5.500627 -5.137027 -0.042890 0.005858 -0.698145 0.714646
94.216818 224.006608 -6.188839 -5.094814 -0.042567 0.007625 -0.703212 0.709664
94.320711 224.010811 -6.881224 -5.050561 -0.041650 0.006846 -0.707096 0.705857
94.424582 224.007606 -7.584463 -5.020111 -0.040532 0.003954 -0.709585 0.703442
94.528457 224.001801 -8.312975 -4.975419 -0.039298 0.002004 -0.711341 0.701744
94.632368 223.990234 -9.051820 -4.933054 -0.038824 0.002576 -0.712428 0.700666
94.736257 223.979227 -9.801561 -4.885347 -0.038350 0.004226 -0.713234 0.699864
94.840130 223.971762 -10.563763 -4.843182 -0.038030 0.004484 -0.713982 0.699116
94.944051 223.959595 -11.334425 -4.801534 -0.038571 0.004926 -0.714265 0.698794
95.047978 223.942784 -12.121033 -4.757703 -0.037995 0.004976 -0.714770 0.698309
95.151918 223.929708 -12.916161 -4.718216 -0.036310 0.005536 -0.715080 0.698077
95.255860 223.917711 -13.729055 -4.669780 -0.034379 0.006090 -0.714558 0.698705
95.359779 223.911890 -14.513856 -4.627830 -0.033317 0.005821 -0.713575 0.699762
95.463713 223.905084 -15.307582 -4.584047 -0.033167 0.004851 -0.712450 0.700921
95.567690 223.899753 -16.111912 -4.539596 -0.033474 0.004628 -0.711282 0.702094
95.671656 223.896497 -16.915373 -4.500936 -0.032890 0.004815 -0.710339 0.703075
95.775647 223.896423 -17.722194 -4.454544 -0.032545 0.005531 -0.709163 0.704271
95.879660 223.901283 -18.522342 -4.411297 -0.032066 0.005330 -0.708022 0.705442
95.983679 223.906705 -19.331211 -4.367748 -0.033060 0.004604 -0.706932 0.706494
96.087719 223.913545 -20.143304 -4.325340 -0.034568 0.004572 -0.706028 0.707325
96.191768 223.923243 -20.952488 -4.286744 -0.034530 0.005350 -0.705365 0.707982
96.295828 223.933354 -21.771023 -4.240948 -0.034900 0.007972 -0.704761 0.708541
96.399891 223.946067 -22.584800 -4.196240 -0.034948 0.009448 -0.704073 0.709205
96.503989 223.960748 -23.402341 -4.156070 -0.035801 0.009801 -0.703575 0.709650
96.608100 223.976801 -24.218821 -4.116464 -0.037246 0.009916 -0.703126 0.710020
96.712198 223.991699 -25.035393 -4.077146 -0.037783 0.010176 -0.703010 0.710103
96.816342 224.007306 -25.864881 -4.033339 -0.037687 0.010577 -0.702919 0.710192
96.920482 224.022036 -26.689629 -3.990499 -0.037370 0.011270 -0.703065 0.710054
97.024608 224.037327 -27.515681 -3.952217 -0.036602 0.011539 -0.703349 0.709808
97.128774 224.048218 -28.344597 -3.908678 -0.035952 0.011394 -0.703528 0.709666
97.232931 224.061464 -29.175843 -3.865645 -0.036056 0.011446 -0.703793 0.709397
97.337079 224.073047 -29.999248 -3.825433 -0.036126 0.011909 -0.704246 0.708936
97.441266 224.084466 -30.819399 -3.785818 -0.036535 0.012892 -0.704635 0.708512
97.545481 224.092135 -31.643761 -3.742503 -0.037512 0.014284 -0.705312 0.707760
97.649684 224.101696 -32.458611 -3.706340 -0.038174 0.015067 -0.706194 0.706828
97.753858 224.110611 -33.277978 -3.668347 -0.038432 0.015770 -0.706991 0.706001
97.858041 224.115457 -34.090912 -3.628127 -0.038177 0.017249 -0.707712 0.705257
97.962224 224.117898 -34.901645 -3.592389 -0.037985 0.019503 -0.708547 0.704371
98.066418 224.120527 -35.708634 -3.560636 -0.037147 0.021246 -0.709212 0.703695
98.170603 224.123566 -36.514182 -3.528998 -0.036617 0.021294 -0.709619 0.703311
98.274727 224.123700 -37.320182 -3.497026 -0.036955 0.019507 -0.709893 0.703069
98.378860 224.124803 -38.121866 -3.462746 -0.037752 0.017652 -0.709735 0.703235
98.483030 224.124567 -38.920876 -3.432060 -0.038522 0.016574 -0.709704 0.703250
98.587188 224.123703 -39.717105 -3.395198 -0.038554 0.016055 -0.709739 0.703226
98.691335 224.124896 -40.508746 -3.355534 -0.038260 0.016508 -0.710022 0.702945
98.795517 224.122031 -41.295288 -3.316151 -0.038779 0.017093 -0.710526 0.702394
98.899702 224.119128 -42.075404 -3.281361 -0.039112 0.017904 -0.710954 0.701922
99.003893 224.114646 -42.852374 -3.248168 -0.038223 0.019070 -0.711644 0.701240
99.108099 224.109334 -43.629956 -3.210468 -0.037447 0.020013 -0.712285 0.700605
99.212275 224.102416 -44.403264 -3.178078 -0.037625 0.020642 -0.712866 0.699986
99.316468 224.098096 -45.179294 -3.146862 -0.038184 0.019959 -0.713250 0.699584
99.420652 224.089505 -45.943150 -3.117595 -0.038163 0.018743 -0.713384 0.699482
99.524808 224.080923 -46.708013 -3.081969 -0.037962 0.018568 -0.713305 0.699578
99.628970 224.074199 -47.462825 -3.046708 -0.037271 0.019427 -0.713081 0.699821
99.733123 224.064973 -48.223270 -3.014079 -0.037032 0.020873 -0.712937 0.699938
99.837277 224.056435 -48.976013 -2.979056 -0.037191 0.022497 -0.712849 0.699969
99.941431 224.047800 -49.724763 -2.954812 -0.037298 0.023724 -0.712533 0.700245
100.045601 224.041456 -50.475427 -2.924919 -0.036724 0.022903 -0.712487 0.700349
100.149784 224.035491 -51.223994 -2.895659 -0.037329 0.022378 -0.712501 0.700320
100.253957 224.030630 -51.969185 -2.866167 -0.039368 0.022218 -0.712588 0.700125
100.358147 224.026274 -52.718080 -2.841186 -0.039165 0.022455 -0.712895 0.699816
100.462330 224.019865 -53.458419 -2.818746 -0.036473 0.022286 -0.712998 0.699862
