37.732582 -714.082802 418.305441 -33.039321 -0.059031 0.005396 0.940307 0.335126
37.836276 -716.106167 419.942765 -33.314506 -0.058677 0.005744 0.940453 0.334772
37.939969 -718.171103 421.612731 -33.590869 -0.058706 0.005816 0.940596 0.334364
38.043636 -720.223045 423.266628 -33.868236 -0.059590 0.005337 0.940713 0.333886
38.147281 -722.274441 424.927604 -34.152096 -0.060026 0.004459 0.940738 0.333751
38.250950 -724.387015 426.626468 -34.446155 -0.059938 0.004191 0.940778 0.333658
38.354621 -726.386531 428.235965 -34.720066 -0.059605 0.004593 0.940922 0.333306
38.458290 -728.402860 429.850540 -34.994500 -0.059022 0.005188 0.941074 0.332971
38.561954 -730.540572 431.575795 -35.287410 -0.059340 0.005179 0.941051 0.332979
38.665623 -732.570265 433.202320 -35.565176 -0.060360 0.005157 0.940985 0.332982
38.769295 -734.680356 434.897783 -35.863017 -0.061283 0.004568 0.940821 0.333284
38.872966 -736.656139 436.484137 -36.139988 -0.061231 0.003909 0.940798 0.333369
38.976635 -738.517785 437.983911 -36.399640 -0.060448 0.003387 0.940848 0.333377
39.080284 -740.663088 439.707251 -36.701768 -0.060953 0.004084 0.940802 0.333405
39.183929 -742.523912 441.210088 -36.967269 -0.061402 0.005649 0.940772 0.333385
39.287592 -744.614597 442.892444 -37.268718 -0.061510 0.006978 0.940882 0.333030
39.391262 -746.740718 444.600616 -37.575273 -0.060904 0.007498 0.941009 0.332770
39.494931 -748.698945 446.174694 -37.851523 -0.059927 0.007197 0.941129 0.332616
39.598574 -750.723320 447.794118 -38.137115 -0.059160 0.007070 0.941300 0.332271
39.702244 -752.740121 449.415518 -38.414723 -0.059167 0.007396 0.941437 0.331876
39.805940 -754.815821 451.071744 -38.704702 -0.059980 0.007878 0.941520 0.331483
39.909632 -756.838061 452.670658 -38.991999 -0.060544 0.007951 0.941642 0.331032
40.013324 -758.830834 454.265844 -39.276020 -0.060642 0.007792 0.941771 0.330650
40.116991 -760.889576 455.900620 -39.571856 -0.060829 0.007390 0.941963 0.330077
40.220660 -762.971431 457.550362 -39.871590 -0.061119 0.007313 0.942048 0.329782
40.324335 -764.995546 459.156604 -40.157718 -0.060993 0.007184 0.942244 0.329248
40.428006 -766.918211 460.662975 -40.431777 -0.060944 0.006734 0.942368 0.328912
40.531648 -768.990991 462.297498 -40.728800 -0.060864 0.007178 0.942315 0.329069
40.635266 -771.018493 463.897334 -41.018026 -0.061179 0.007415 0.942390 0.328790
40.738886 -773.034956 465.481585 -41.308812 -0.062019 0.007270 0.942109 0.329442
40.842513 -774.943290 466.998308 -41.584465 -0.062884 0.006720 0.941921 0.329825
40.946135 -776.891420 468.519165 -41.868911 -0.062931 0.005851 0.941750 0.330321
41.049777 -778.910972 470.115238 -42.166954 -0.062696 0.005193 0.941458 0.331208
41.153420 -780.817676 471.629993 -42.443146 -0.062900 0.005040 0.941110 0.332161
41.257050 -782.853278 473.252286 -42.741908 -0.063019 0.005280 0.940985 0.332489
41.360674 -784.755884 474.770048 -43.022417 -0.063148 0.005705 0.940462 0.333934
41.464300 -785.725766 475.574329 -43.172683 -0.063250 0.006212 0.940521 0.333737
41.567943 -786.596509 476.297284 -43.310273 -0.063874 0.006646 0.940292 0.334255
41.671577 -787.617144 477.138806 -43.474359 -0.064223 0.006406 0.940226 0.334379
41.775197 -788.483648 477.870116 -43.613455 -0.063436 0.005595 0.940246 0.334488
41.878817 -789.425484 478.654223 -43.758210 -0.062643 0.005041 0.940108 0.335035
41.982439 -790.228244 479.334267 -43.872952 -0.062196 0.004892 0.940018 0.335372
42.086063 -791.100398 480.062999 -44.002931 -0.062444 0.005205 0.940004 0.335359
42.189681 -792.047934 480.871024 -44.147020 -0.062727 0.005401 0.940095 0.335049
42.293301 -792.946149 481.629053 -44.283394 -0.062917 0.005852 0.940108 0.334969
42.396925 -793.868744 482.399412 -44.427017 -0.063051 0.006524 0.940233 0.334580
42.500570 -794.817686 483.181849 -44.571674 -0.063003 0.006924 0.940443 0.333991
42.604214 -795.762281 483.967829 -44.717994 -0.063018 0.007179 0.940727 0.333183
42.707831 -796.743859 484.770640 -44.868395 -0.063269 0.007188 0.941131 0.331992
42.811476 -798.091040 485.833176 -45.071397 -0.063593 0.007007 0.941207 0.331718
42.915123 -799.310527 486.810351 -45.255267 -0.063886 0.007033 0.941444 0.330987
43.018746 -800.952979 488.096272 -45.508091 -0.064959 0.006714 0.941434 0.330814
43.122391 -803.019758 489.744343 -45.828508 -0.065729 0.006581 0.941536 0.330374
43.226033 -803.872253 490.387040 -45.955205 -0.065603 0.005696 0.941896 0.329387
43.329681 -806.536631 492.507269 -46.380808 -0.065853 0.005495 0.941920 0.329272
43.433333 -807.910998 493.556234 -46.579246 -0.066043 0.005901 0.941963 0.329104
43.537005 -810.252434 495.431779 -46.950807 -0.066449 0.006033 0.942005 0.328899
43.640693 -811.865615 496.684902 -47.194640 -0.066831 0.006080 0.942021 0.328775
43.744358 -814.452832 498.753793 -47.611350 -0.068332 0.006012 0.941902 0.328808
43.848026 -816.087274 500.020760 -47.862698 -0.068908 0.005560 0.941742 0.329153
43.951671 -818.539109 501.986165 -48.265070 -0.069292 0.004924 0.941656 0.329329
44.055293 -820.023042 503.140886 -48.498247 -0.068871 0.004239 0.941535 0.329774
44.158909 -822.869529 505.432277 -48.963481 -0.069478 0.004088 0.941588 0.329498
44.262528 -824.201628 506.473246 -49.176509 -0.070398 0.004019 0.941309 0.330100
44.366155 -826.308549 508.153340 -49.520453 -0.070092 0.003654 0.941313 0.330156
44.469778 -828.490131 509.907042 -49.874379 -0.069734 0.003583 0.941294 0.330287
44.573398 -830.547525 511.542721 -50.207357 -0.070095 0.004315 0.941161 0.330582
44.677067 -832.670699 513.236447 -50.556101 -0.071124 0.005110 0.941048 0.330673
44.780759 -834.847878 514.976882 -50.916706 -0.072284 0.005731 0.940803 0.331106
44.884402 -836.893695 516.628254 -51.260301 -0.072999 0.005788 0.940747 0.331109
44.988051 -839.054634 518.353467 -51.629051 -0.074024 0.005674 0.940642 0.331181
45.091672 -841.011278 519.915956 -51.963346 -0.073730 0.005805 0.940782 0.330847
45.195244 -843.106401 521.592814 -52.322224 -0.073254 0.006538 0.941040 0.330205
45.298843 -845.220607 523.283180 -52.683901 -0.073157 0.007625 0.941148 0.329895
45.402463 -847.306015 524.939306 -53.037987 -0.073521 0.008255 0.941232 0.329558
45.506083 -849.355320 526.570440 -53.390858 -0.074410 0.008658 0.941353 0.329003
45.609728 -851.408950 528.204049 -53.746215 -0.074981 0.009170 0.941510 0.328410
45.713408 -853.449648 529.821210 -54.103426 -0.075659 0.009535 0.941619 0.327931
45.817079 -855.616769 531.533026 -54.486253 -0.076278 0.009309 0.941598 0.327854
45.920750 -857.621118 533.119383 -54.841818 -0.076486 0.008775 0.941690 0.327556
46.024466 -859.674431 534.732197 -55.209189 -0.076704 0.008507 0.941851 0.327048
46.128169 -861.737047 536.353493 -55.577430 -0.077029 0.008652 0.942049 0.326397
46.231834 -862.895917 537.241738 -55.787131 -0.077059 0.008851 0.942176 0.326018
46.335480 -865.858629 539.585000 -56.315137 -0.076917 0.009252 0.942353 0.325529
46.439133 -867.189884 540.601817 -56.555549 -0.077692 0.009538 0.942382 0.325251
46.542802 -869.245476 542.223452 -56.928076 -0.078232 0.010149 0.942286 0.325382
46.646471 -871.327825 543.843704 -57.309925 -0.078743 0.010205 0.942407 0.324906
46.750109 -873.402344 545.454067 -57.693856 -0.079105 0.010038 0.942491 0.324579
46.853726 -875.510061 547.089816 -58.081279 -0.079079 0.009862 0.942654 0.324119
46.957355 -877.723709 548.819602 -58.491824 -0.079366 0.009407 0.942666 0.324027
47.060967 -879.801900 550.425242 -58.879959 -0.079535 0.009374 0.942764 0.323702
47.164582 -881.811957 551.984361 -59.254543 -0.079278 0.009608 0.942868 0.323454
47.268206 -883.940729 553.624693 -59.647592 -0.078576 0.009993 0.942867 0.323617
47.371834 -885.979142 555.205211 -60.026392 -0.079104 0.010463 0.942777 0.323736
47.475441 -888.038749 556.802102 -60.413028 -0.080549 0.011491 0.942591 0.323886
47.579062 -890.114257 557.023587 -60.762782 -0.079648 0.014013 0.943172 0.322315
47.682696 -892.395483 560.167894 -61.251632 -0.077977 0.010545 0.943186 0.322815
47.786294 -894.307890 560.215113 -61.502986 -0.075921 0.009628 0.943167 0.323386
47.889897 -896.414750 561.838375 -61.887376 -0.078293 0.009810 0.942720 0.324120
47.993510 -898.498036 563.452801 -62.281765 -0.081267 0.011211 0.942446 0.324138
48.097137 -900.594649 565.075191 -62.696233 -0.082259 0.012161 0.942431 0.323898
48.200742 -902.771516 566.751032 -63.124551 -0.082262 0.012986 0.942447 0.323817
48.304339 -904.705046 568.247869 -63.503931 -0.082230 0.013574 0.942506 0.323629
48.407979 -906.931779 569.972453 -63.945222 -0.083074 0.013883 0.942453 0.323555
48.511648 -909.028929 571.597308 -64.365286 -0.083976 0.013738 0.942463 0.323301
48.615296 -911.092734 573.179543 -64.783499 -0.084424 0.013745 0.942498 0.323082
48.718938 -913.221815 573.271859 -65.129884 -0.082286 0.016657 0.941876 0.325300
48.822606 -915.185051 576.359150 -65.623707 -0.083008 0.015525 0.942366 0.323753
48.926301 -917.213792 576.371389 -65.907321 -0.082939 0.016844 0.942173 0.324263
49.029994 -919.378013 578.045170 -66.348502 -0.083130 0.017272 0.942276 0.323893
49.133684 -921.391867 579.604370 -66.758500 -0.082909 0.017489 0.942372 0.323660
49.237378 -923.452969 581.197058 -67.174978 -0.082989 0.017411 0.942463 0.323378
49.341050 -925.532282 582.804046 -67.598949 -0.084032 0.017549 0.942448 0.323144
49.444743 -927.485463 584.310267 -67.997888 -0.084400 0.017974 0.942489 0.322906
49.548434 -929.596904 585.928532 -68.435162 -0.085623 0.018301 0.942484 0.322581
49.652103 -931.677882 587.541914 -68.878150 -0.087829 0.018816 0.942305 0.322479
49.755774 -933.636164 589.047014 -69.303616 -0.089256 0.018768 0.942221 0.322335
49.859441 -935.685470 589.209945 -69.653040 -0.088388 0.021526 0.941166 0.325471
49.963109 -937.667485 590.750162 -70.063565 -0.087413 0.021613 0.941054 0.326051
50.066781 -939.608602 592.259274 -70.483663 -0.086760 0.022401 0.940911 0.326584
50.170476 -941.732879 593.921253 -70.937552 -0.086494 0.023255 0.940855 0.326755
50.274191 -943.733653 595.483930 -71.369706 -0.086792 0.022970 0.940824 0.326786
50.377909 -945.828114 597.129193 -71.827090 -0.087619 0.021551 0.940764 0.326835
50.481601 -947.921247 598.760887 -72.280308 -0.087321 0.020557 0.940785 0.326918
50.585292 -949.887064 600.293851 -72.708010 -0.087040 0.021049 0.940756 0.327046
50.688962 -952.023540 601.959083 -73.174749 -0.087424 0.022537 0.940641 0.327176
50.792604 -953.529434 603.116071 -73.493863 -0.087137 0.023725 0.940710 0.326970
50.896274 -956.318421 605.831219 -74.190199 -0.087412 0.023404 0.937344 0.336447
50.999923 -957.911913 606.581033 -74.465110 -0.087485 0.024100 0.938999 0.331731
51.103543 -959.952758 608.216040 -74.916255 -0.087852 0.024429 0.939511 0.330157
51.207188 -961.970192 609.819463 -75.363493 -0.087933 0.024513 0.939749 0.329452
51.310859 -964.034428 611.445400 -75.815163 -0.087628 0.024084 0.939964 0.328950
51.414503 -966.028904 613.031123 -76.257860 -0.087644 0.023862 0.940084 0.328621
51.518124 -968.116329 614.675368 -76.715146 -0.088161 0.024080 0.940132 0.328328
51.621746 -970.144635 616.268367 -77.161494 -0.089235 0.024449 0.940198 0.327820
51.725367 -971.826704 617.570863 -77.529557 -0.090414 0.024609 0.940148 0.327630
51.829006 -974.410924 619.638917 -78.123846 -0.091149 0.024110 0.940145 0.327473
52.036350 -978.053872 622.460841 -78.934470 -0.089921 0.022558 0.940501 0.326900
52.140019 -980.202437 624.167745 -79.422727 -0.090145 0.022938 0.940456 0.326939
52.243687 -982.267253 625.774905 -79.884275 -0.090465 0.023579 0.940371 0.327050
52.347370 -984.319385 627.384109 -80.344596 -0.090150 0.023852 0.940443 0.326910
52.451040 -986.338890 628.963188 -80.796800 -0.090182 0.024567 0.940487 0.326724
52.554693 -988.352864 630.537774 -81.249526 -0.090498 0.025596 0.940515 0.326476
52.658360 -990.095132 631.867706 -81.629759 -0.089852 0.026681 0.940627 0.326245
52.762040 -992.638510 633.895517 -82.212951 -0.090046 0.027211 0.940656 0.326063
52.865708 -994.214300 635.094234 -82.556339 -0.090828 0.027084 0.940747 0.325593
52.969349 -996.279659 636.704930 -83.021755 -0.091270 0.025418 0.940983 0.324923
53.072971 -998.365834 638.339655 -83.502247 -0.092443 0.023213 0.940954 0.324841
53.176591 -1000.377436 639.902803 -83.959861 -0.092499 0.021585 0.941203 0.324215
53.280237 -1002.503879 641.540014 -84.447259 -0.091929 0.020277 0.941467 0.323693
53.383905 -1004.125891 642.767257 -84.806321 -0.091524 0.020797 0.941625 0.323315
53.487575 -1006.700102 644.789505 -85.398318 -0.092055 0.021925 0.941817 0.322530
53.591245 -1008.249038 645.944509 -85.740832 -0.092442 0.023011 0.942002 0.321803
53.694912 -1010.375253 647.595394 -86.232879 -0.092694 0.023896 0.942250 0.320940
53.798582 -1012.501319 649.217235 -86.716170 -0.091946 0.023472 0.942546 0.320314
53.902249 -1014.528089 650.777597 -87.175684 -0.091158 0.023008 0.942706 0.320102
54.005895 -1016.498848 652.255708 -87.618751 -0.090831 0.023314 0.942809 0.319871
54.109518 -1018.620138 653.865217 -88.099674 -0.091914 0.024853 0.942799 0.319476
54.213140 -1020.649535 655.404329 -88.565923 -0.093567 0.025985 0.942778 0.318967
54.316761 -1022.346165 656.668559 -88.953033 -0.094677 0.025580 0.942800 0.318605
54.420357 -1024.478613 658.308549 -89.458512 -0.095815 0.023551 0.943009 0.317805
54.523956 -1026.588733 659.887857 -89.957999 -0.095908 0.021654 0.943182 0.317398
54.627552 -1028.626810 661.426084 -90.439727 -0.095738 0.020943 0.943234 0.317342
54.731125 -1030.651836 662.951055 -90.911346 -0.095179 0.020761 0.943366 0.317129
54.834723 -1032.299318 664.156994 -91.283567 -0.094632 0.021139 0.943401 0.317162
54.938348 -1034.929534 666.176995 -91.905535 -0.094207 0.022019 0.943459 0.317059
55.041992 -1036.524947 667.331161 -92.264219 -0.093795 0.023516 0.943390 0.317277
55.145631 -1038.630670 668.935452 -92.750786 -0.094100 0.024525 0.943354 0.317217
55.249223 -1040.705737 670.492487 -93.235476 -0.095630 0.024629 0.943228 0.317127
55.352813 -1042.696966 671.994465 -93.713482 -0.095576 0.024635 0.943314 0.316885
55.456416 -1044.749506 673.530397 -94.198267 -0.094061 0.024923 0.943530 0.316675
55.560010 -1046.463937 674.807840 -94.593885 -0.092097 0.026509 0.943951 0.315866
55.663629 -1048.571591 676.412358 -95.080929 -0.091586 0.027012 0.944302 0.314923
55.767257 -1050.716997 678.016443 -95.573974 -0.092571 0.027983 0.944290 0.314585
55.870882 -1052.726252 679.501562 -96.031795 -0.092155 0.027841 0.944588 0.313826
55.974506 -1054.730994 681.012679 -96.507869 -0.094886 0.027140 0.944574 0.313112
56.078151 -1056.463986 682.263686 -96.918431 -0.097201 0.027524 0.944454 0.312731
56.181820 -1058.973806 684.146580 -97.538266 -0.097706 0.028449 0.944613 0.312012
56.285468 -1060.577241 685.286856 -97.920058 -0.096712 0.028828 0.945036 0.311004
56.492710 -1064.810335 688.388719 -98.927594 -0.095434 0.028023 0.945681 0.309506
56.596329 -1066.946635 689.949355 -99.437323 -0.095988 0.028134 0.945795 0.308976
56.699973 -1069.005313 691.436839 -99.927050 -0.096338 0.028366 0.945953 0.308361
56.803664 -1070.655831 692.616648 -100.314327 -0.097137 0.028527 0.946166 0.307443
56.907357 -1072.940005 694.270051 -100.868653 -0.097885 0.028989 0.946340 0.306626
57.011052 -1075.029460 695.767973 -101.375565 -0.097816 0.028997 0.946568 0.305943
57.114771 -1077.000981 697.167437 -101.846879 -0.097201 0.028998 0.946796 0.305433
57.218460 -1079.194479 698.716638 -102.370963 -0.097064 0.028713 0.947101 0.304556
57.322155 -1080.610226 699.709197 -102.709512 -0.097661 0.028549 0.947181 0.304130
57.425876 -1082.778898 701.255771 -103.235965 -0.097792 0.028847 0.947452 0.303214
57.633259 -1087.162776 704.333065 -104.280612 -0.096543 0.028611 0.947900 0.302236
57.736952 -1089.334484 705.852583 -104.796532 -0.096502 0.028479 0.948137 0.301516
57.840647 -1090.865823 706.913185 -105.155021 -0.096127 0.028565 0.948330 0.301022
57.944363 -1093.036815 708.447305 -105.670160 -0.095880 0.028501 0.948498 0.300577
58.048083 -1095.302669 710.019892 -106.203530 -0.096107 0.028730 0.948609 0.300132
58.151776 -1097.389191 711.468634 -106.693557 -0.096443 0.029031 0.948716 0.299656
58.255442 -1099.505826 712.941362 -107.196030 -0.096775 0.028969 0.948874 0.299054
58.359099 -1101.609480 714.397818 -107.697963 -0.097519 0.028591 0.948856 0.298906
58.462757 -1103.720061 715.861256 -108.202183 -0.097721 0.028173 0.949033 0.298317
58.566402 -1105.508154 717.069052 -108.621535 -0.097833 0.027587 0.949001 0.298436
58.670072 -1107.659627 718.567429 -109.141877 -0.098337 0.027695 0.948863 0.298699
58.773773 -1109.846302 720.081908 -109.668557 -0.098536 0.027924 0.948775 0.298894
58.877454 -1111.982870 721.556904 -110.178631 -0.098095 0.028055 0.948770 0.299041
58.981101 -1114.086386 723.017187 -110.689609 -0.098779 0.028500 0.948606 0.299293
59.084748 -1115.798000 724.184160 -111.101073 -0.098826 0.029147 0.948612 0.299198
59.292061 -1120.235383 727.279877 -112.179348 -0.097995 0.029467 0.948587 0.299519
59.395682 -1122.393768 728.773830 -112.707739 -0.099151 0.029610 0.948418 0.299659
59.499301 -1124.499757 730.230332 -113.224991 -0.099294 0.029863 0.948385 0.299692
59.602920 -1126.192068 731.382179 -113.641459 -0.098453 0.030183 0.948504 0.299559
59.810189 -1130.604268 734.465748 -114.715609 -0.097668 0.030891 0.948776 0.298882
59.913848 -1132.771162 735.947852 -115.238515 -0.098822 0.031284 0.948651 0.298859
60.017502 -1134.959815 737.457886 -115.781017 -0.100732 0.031699 0.948585 0.298387
60.121147 -1136.692427 738.634296 -116.210489 -0.101636 0.032004 0.948553 0.298149
60.224759 -1138.835139 740.116433 -116.753348 -0.101805 0.031914 0.948786 0.297360
60.328374 -1141.153598 741.719259 -117.340412 -0.101498 0.031217 0.948963 0.296974
60.431996 -1143.287127 743.165358 -117.874386 -0.101277 0.031122 0.949086 0.296666
60.535613 -1145.469342 744.653365 -118.425439 -0.101425 0.031519 0.949230 0.296111
60.639227 -1147.709329 746.187965 -118.982980 -0.101115 0.031704 0.949292 0.295999
60.742825 -1149.799430 747.622243 -119.501290 -0.100639 0.031842 0.949500 0.295480
60.846404 -1151.666441 748.870516 -119.960651 -0.100001 0.031969 0.949811 0.294682
60.949977 -1153.859448 750.387543 -120.504812 -0.100180 0.032353 0.950068 0.293749
61.053573 -1156.058438 751.866778 -121.049419 -0.100751 0.032897 0.950246 0.292917
61.157194 -1158.348406 753.390690 -121.615673 -0.100771 0.033158 0.950307 0.292682
61.260791 -1160.501378 754.848580 -122.150095 -0.101318 0.033205 0.950324 0.292430
61.364383 -1162.325604 756.048666 -122.600288 -0.101934 0.033276 0.950444 0.291819
61.467981 -1164.640798 757.599712 -123.183434 -0.102012 0.033471 0.950647 0.291107
61.571583 -1166.815174 759.067359 -123.733187 -0.102054 0.034085 0.950810 0.290488
61.675155 -1169.079643 760.564920 -124.299058 -0.101720 0.034387 0.951170 0.289390
61.778703 -1171.370487 762.080965 -124.870329 -0.100961 0.034418 0.951454 0.288716
61.882277 -1173.197724 763.273478 -125.318522 -0.100441 0.034403 0.951828 0.287666
61.985875 -1175.630142 764.883158 -125.922469 -0.099584 0.034437 0.952151 0.286890
62.089471 -1177.764098 766.272961 -126.443094 -0.099463 0.034529 0.952441 0.285957
62.193043 -1180.035059 767.755903 -126.999694 -0.099924 0.034772 0.952633 0.285125
62.296616 -1182.321972 769.240410 -127.559230 -0.100575 0.034427 0.952743 0.284572
62.400214 -1184.164280 770.425840 -128.008435 -0.100238 0.033928 0.952860 0.284356
62.503811 -1186.909669 772.226057 -128.689601 -0.099687 0.033300 0.953111 0.283785
62.711007 -1190.923207 774.796242 -129.659122 -0.098784 0.033280 0.953373 0.283222
62.814605 -1193.244778 776.286489 -130.218950 -0.098952 0.033784 0.953474 0.282761
62.918222 -1195.564341 777.781014 -130.781936 -0.099176 0.034254 0.953594 0.282223
63.021831 -1197.799222 779.208325 -131.323410 -0.099572 0.034290 0.953687 0.281763
63.125446 -1199.703015 780.408499 -131.783295 -0.100196 0.034339 0.953769 0.281258
63.229099 -1202.164180 781.993250 -132.386452 -0.100906 0.034235 0.953786 0.280959
63.332751 -1204.457715 783.433547 -132.952336 -0.101527 0.034419 0.953809 0.280633
63.436378 -1206.840126 784.958521 -133.547866 -0.102484 0.035188 0.953696 0.280576
63.540029 -1209.057011 786.376476 -134.103947 -0.102207 0.035717 0.953904 0.279904
63.643695 -1210.915245 787.528918 -134.557070 -0.100936 0.035253 0.954240 0.279275
63.851072 -1215.728346 790.573918 -135.724898 -0.095560 0.033519 0.955142 0.278297
63.954749 -1218.006324 791.996634 -136.256330 -0.095078 0.033531 0.955292 0.277944
64.058441 -1220.382622 793.485714 -136.815203 -0.096313 0.034258 0.955269 0.277509
64.162158 -1222.297160 794.665841 -137.261395 -0.097002 0.034448 0.955306 0.277118
64.265852 -1224.802970 796.249018 -137.863944 -0.098614 0.034717 0.955235 0.276760
64.369546 -1227.102502 797.683322 -138.419319 -0.099553 0.034900 0.955267 0.276290
64.473238 -1229.386861 799.095801 -138.969918 -0.099843 0.035380 0.955432 0.275552
64.576914 -1231.775349 800.584591 -139.551504 -0.100023 0.035530 0.955491 0.275263
64.680588 -1233.732233 801.771012 -140.014504 -0.099744 0.035306 0.955819 0.274252
64.784201 -1236.068743 803.228540 -140.582384 -0.099408 0.035202 0.956066 0.273526
64.887794 -1238.517805 804.714688 -141.168065 -0.098517 0.035208 0.956213 0.273335
65.095011 -1243.131026 807.552938 -142.262062 -0.098550 0.035507 0.956538 0.272145
65.198582 -1245.170689 808.771745 -142.742138 -0.099014 0.035810 0.956729 0.271264
65.302178 -1247.594655 810.256570 -143.321285 -0.098952 0.035749 0.956728 0.271296
65.405802 -1250.080182 811.761845 -143.914987 -0.099165 0.035742 0.956822 0.270888
65.509425 -1252.355688 813.138512 -144.455750 -0.098687 0.036029 0.957024 0.270312
65.613023 -1254.695075 814.546550 -145.009204 -0.098050 0.036060 0.957264 0.269687
65.716616 -1256.740261 815.771603 -145.485505 -0.097368 0.036170 0.957379 0.269514
65.923838 -1261.489169 818.641956 -146.593518 -0.097585 0.035910 0.957666 0.268447
66.027425 -1263.939816 820.105526 -147.174439 -0.098495 0.036410 0.957650 0.268102
66.130974 -1266.256819 821.502441 -147.720676 -0.098408 0.037118 0.957724 0.267775
66.234509 -1268.213514 822.649634 -148.175402 -0.097787 0.037326 0.957807 0.267674
66.338083 -1271.067207 824.392619 -148.856800 -0.097987 0.037150 0.957933 0.267174
66.545226 -1275.365578 826.904082 -149.858663 -0.097590 0.036471 0.958299 0.266101
66.648800 -1277.763546 828.354813 -150.417053 -0.096477 0.035714 0.958584 0.265581
66.752395 -1279.730425 829.500965 -150.864704 -0.095794 0.035420 0.958715 0.265394
66.855991 -1282.283352 831.018470 -151.455178 -0.096275 0.035720 0.958695 0.265253
66.959567 -1284.643342 832.424470 -152.001186 -0.096977 0.036241 0.958716 0.264848
67.063138 -1286.901519 833.742755 -152.522577 -0.097484 0.036782 0.958802 0.264279
67.166685 -1289.379545 835.202387 -153.096075 -0.097008 0.036170 0.958972 0.263921
67.270261 -1291.348487 836.328900 -153.545649 -0.096434 0.035775 0.959199 0.263358
67.373885 -1293.735271 837.742320 -154.101901 -0.096143 0.035685 0.959409 0.262712
67.477507 -1296.243097 839.191813 -154.672084 -0.095682 0.035591 0.959530 0.262451
67.684750 -1300.901782 841.918112 -155.730622 -0.096246 0.036176 0.959568 0.262025
67.788373 -1303.032347 843.123452 -156.209715 -0.096647 0.036616 0.959650 0.261516
67.891967 -1305.448396 844.540337 -156.759906 -0.096678 0.036417 0.959770 0.261092
67.995539 -1307.960272 845.990036 -157.335284 -0.096872 0.036223 0.959884 0.260626
68.202756 -1312.672096 848.702389 -158.409632 -0.096581 0.036195 0.960053 0.260115
68.410034 -1317.070563 851.211896 -159.403858 -0.096330 0.036607 0.960182 0.259676
68.513701 -1319.442443 852.583079 -159.949139 -0.096050 0.036830 0.960393 0.258967
68.617360 -1321.980381 854.029401 -160.525769 -0.095302 0.037256 0.960529 0.258677
68.721030 -1324.280657 855.354350 -161.044633 -0.095074 0.037262 0.960639 0.258352
68.824698 -1326.308186 856.484163 -161.493244 -0.094614 0.037268 0.960775 0.258013
68.928367 -1328.861339 857.949173 -162.069753 -0.094155 0.037129 0.960974 0.257460
69.032036 -1331.189089 859.282719 -162.587837 -0.093370 0.036833 0.961200 0.256945
69.135705 -1333.290557 860.439422 -163.048392 -0.093444 0.036371 0.961294 0.256631
69.239377 -1335.727788 861.844722 -163.592127 -0.093759 0.036081 0.961458 0.255940
69.343047 -1338.100653 863.168405 -164.116264 -0.094113 0.036059 0.961549 0.255471
69.446714 -1340.575230 864.567972 -164.667720 -0.094175 0.036147 0.961699 0.254871
69.550407 -1342.908141 865.873926 -165.188702 -0.094387 0.036494 0.961822 0.254281
69.654128 -1344.905634 866.977631 -165.629177 -0.094559 0.036698 0.961874 0.253989
69.757850 -1347.390401 868.370426 -166.183325 -0.094379 0.037142 0.961993 0.253540
69.861543 -1349.790884 869.723125 -166.720940 -0.094337 0.037340 0.962143 0.252957
70.068910 -1354.278392 872.190294 -167.705416 -0.093806 0.037751 0.962471 0.251844
70.172604 -1356.678869 873.532177 -168.238390 -0.093464 0.037851 0.962665 0.251213
70.276306 -1359.099522 874.854153 -168.769297 -0.092964 0.037854 0.962852 0.250680
70.379977 -1361.472753 876.155834 -169.285830 -0.092421 0.038225 0.962990 0.250295
70.483667 -1363.444780 877.203248 -169.706591 -0.092282 0.038552 0.963115 0.249815
70.587336 -1365.976860 878.599425 -170.262448 -0.092669 0.038469 0.963275 0.249064
70.690985 -1368.392597 879.918259 -170.792283 -0.092626 0.038350 0.963358 0.248778
70.794654 -1370.486169 881.030410 -171.244090 -0.092513 0.038238 0.963373 0.248780
70.898342 -1372.913569 882.344024 -171.774623 -0.091806 0.038079 0.963606 0.248163
71.002058 -1375.204902 883.580495 -172.272027 -0.091190 0.037773 0.963870 0.247410
71.105756 -1377.724899 884.945721 -172.818518 -0.091182 0.037789 0.963889 0.247339
71.209430 -1380.055120 886.218542 -173.315765 -0.091319 0.037853 0.963939 0.247082
71.313100 -1382.058253 887.257257 -173.736057 -0.092137 0.037790 0.964023 0.246461
71.416742 -1384.624617 888.645869 -174.290947 -0.092056 0.037574 0.964160 0.245987
71.520385 -1387.019305 889.947579 -174.808908 -0.091723 0.037624 0.964268 0.245680
71.624045 -1389.034999 891.009122 -175.234505 -0.092021 0.037659 0.964441 0.244883
71.727714 -1391.547145 892.364325 -175.772349 -0.092133 0.037313 0.964458 0.244825
71.831391 -1393.927339 893.620303 -176.285984 -0.092108 0.037267 0.964590 0.244324
71.935065 -1396.009615 894.711788 -176.727941 -0.092473 0.037237 0.964698 0.243760
72.038735 -1398.474421 896.044479 -177.264831 -0.092934 0.037413 0.964687 0.243602
72.142375 -1400.829683 897.297164 -177.773850 -0.093381 0.037637 0.964719 0.243270
72.246045 -1403.250004 898.582388 -178.300058 -0.093641 0.037870 0.964729 0.243096
72.349743 -1405.204863 899.589806 -178.715086 -0.093735 0.038220 0.964812 0.242675
