71.091390 -35.919482 153.338430 -2.630696 -0.014606 0.025116 0.995678 0.088212
71.195402 -35.917093 153.341362 -2.630881 -0.014720 0.025220 0.995671 0.088246
71.403429 -35.916026 153.337904 -2.631618 -0.014657 0.025302 0.995677 0.088159
71.507464 -35.915818 153.338637 -2.631632 -0.014532 0.025222 0.995677 0.088209
71.611527 -35.914349 153.337757 -2.630966 -0.014596 0.025197 0.995679 0.088177
71.715598 -35.907052 153.339774 -2.632551 -0.014597 0.025250 0.995674 0.088224
71.923677 -35.906815 153.334765 -2.631079 -0.014714 0.025311 0.995685 0.088060
72.027708 -35.913537 153.335155 -2.631493 -0.014689 0.025279 0.995688 0.088037
72.131757 -35.907888 153.335416 -2.631062 -0.014718 0.025313 0.995678 0.088134
72.443852 -35.905806 153.333151 -2.632034 -0.014621 0.025280 0.995695 0.087970
72.547887 -35.909039 153.336139 -2.632361 -0.014620 0.025262 0.995693 0.087997
72.651901 -35.909093 153.330834 -2.631828 -0.014486 0.025322 0.995726 0.087634
72.755941 -35.914456 153.331786 -2.632252 -0.014321 0.025215 0.995826 0.086542
72.963990 -35.941684 153.333191 -2.634308 -0.013946 0.024528 0.996065 0.084017
73.068005 -35.962690 153.330009 -2.635639 -0.013973 0.024769 0.996262 0.081565
73.171993 -35.988710 153.334337 -2.634599 -0.013825 0.024718 0.996472 0.079002
73.379923 -36.046753 153.329282 -2.636327 -0.013751 0.024226 0.997020 0.071940
73.483866 -36.083932 153.326410 -2.636579 -0.013511 0.024287 0.997341 0.067366
73.587809 -36.126765 153.326923 -2.637254 -0.013475 0.024109 0.997654 0.062636
73.691754 -36.169679 153.322517 -2.636929 -0.013571 0.023831 0.997975 0.057394
73.899613 -36.274954 153.314051 -2.638693 -0.013088 0.023678 0.998627 0.044864
74.003497 -36.334230 153.309633 -2.638571 -0.012417 0.023561 0.998934 0.037709
74.107377 -36.407334 153.300880 -2.638669 -0.011515 0.023187 0.999226 0.029615
74.315112 -36.601764 153.281426 -2.641641 -0.009852 0.021778 0.999644 0.011853
74.418956 -36.721759 153.268041 -2.647665 -0.009833 0.021479 0.999718 0.002548
74.522782 -36.854813 153.249606 -2.650341 -0.010179 0.022188 0.999675 -0.007362
74.626618 -37.009476 153.233105 -2.649228 -0.010738 0.022929 0.999517 -0.018009
74.834195 -37.342021 153.173185 -2.650961 -0.012416 0.021966 0.998797 -0.042046
74.937988 -37.531252 153.136059 -2.655132 -0.013195 0.022220 0.998166 -0.054744
75.041779 -37.723506 153.090955 -2.655703 -0.013562 0.023018 0.997325 -0.068038
75.145550 -37.925335 153.042932 -2.658636 -0.014441 0.023542 0.996233 -0.082196
75.352973 -38.358061 152.903318 -2.656335 -0.016195 0.024691 0.992946 -0.114828
75.456645 -38.594686 152.817000 -2.656240 -0.015607 0.024798 0.990606 -0.133570
75.560277 -38.843500 152.709925 -2.654688 -0.014362 0.024100 0.987633 -0.154256
75.663936 -39.116297 152.577456 -2.655505 -0.012744 0.022832 0.983938 -0.176587
75.767566 -39.406344 152.427127 -2.659428 -0.011359 0.022744 0.979325 -0.200691
75.974855 -40.025576 152.034104 -2.663240 -0.008121 0.026412 0.967179 -0.252589
76.078571 -40.352475 151.798106 -2.664197 -0.006334 0.026964 0.960084 -0.278338
76.182321 -40.694322 151.526665 -2.665274 -0.005366 0.026840 0.952324 -0.303859
76.286097 -41.040870 151.222762 -2.663520 -0.005166 0.027383 0.943766 -0.329438
76.389918 -41.389762 150.886434 -2.653793 -0.005760 0.027723 0.934464 -0.354930
76.597590 -42.082273 150.100699 -2.642800 -0.008497 0.026853 0.913603 -0.405631
76.701411 -42.417334 149.660157 -2.639072 -0.011003 0.027761 0.901849 -0.431019
76.805235 -42.736493 149.187696 -2.628537 -0.013160 0.028231 0.889450 -0.455970
76.909091 -43.043394 148.675419 -2.619297 -0.014554 0.027777 0.876601 -0.480195
77.012984 -43.335775 148.124352 -2.612023 0.015904 -0.027759 -0.863406 0.503494
77.116921 -43.608689 147.550800 -2.606590 0.016804 -0.028265 -0.850162 0.525493
77.220936 -43.869804 146.938142 -2.600687 0.016730 -0.029550 -0.837340 0.545627
77.429235 -44.350550 145.631696 -2.583684 0.014435 -0.029609 -0.815706 0.577528
77.533491 -44.573173 144.929223 -2.572796 0.012867 -0.029773 -0.807189 0.589401
77.637818 -44.790755 144.191983 -2.561841 0.011465 -0.030312 -0.800292 0.598733
77.742202 -44.999714 143.432373 -2.546360 0.011073 -0.030687 -0.794882 0.605886
77.846576 -45.200509 142.639285 -2.526560 0.010744 -0.031589 -0.790131 0.612029
77.950900 -45.396027 141.821527 -2.502843 0.010371 -0.033232 -0.785777 0.617529
78.055201 -45.587328 140.979491 -2.476673 0.009387 -0.034667 -0.781005 0.623491
78.159505 -45.769246 140.117380 -2.446698 0.007875 -0.035365 -0.776514 0.629057
78.263785 -45.946342 139.228046 -2.413369 0.006294 -0.034304 -0.772492 0.634066
78.368062 -46.118357 138.323624 -2.377420 0.004691 -0.032183 -0.769324 0.638030
78.472366 -46.285830 137.385261 -2.339930 0.003238 -0.030541 -0.767427 0.640401
78.576669 -46.455185 136.432223 -2.305441 0.002093 -0.029315 -0.766500 0.641572
78.680970 -46.623781 135.455824 -2.270600 0.002201 -0.028881 -0.766219 0.641926
78.889409 -46.974477 133.413583 -2.197102 0.003111 -0.028753 -0.764915 0.643481
78.993541 -47.145834 132.369577 -2.160103 0.003546 -0.028923 -0.763398 0.645270
79.097653 -47.315877 131.307821 -2.118704 0.003449 -0.029101 -0.761753 0.647204
79.201765 -47.485263 130.226142 -2.077768 0.003164 -0.029088 -0.760127 0.649116
79.305851 -47.652388 129.121740 -2.035203 0.003099 -0.028629 -0.758479 0.651061
79.409890 -47.815583 128.008154 -1.992266 0.004096 -0.028250 -0.756711 0.653126
79.513926 -47.973420 126.880913 -1.949032 0.005686 -0.027325 -0.754973 0.655162
79.617986 -48.129509 125.745344 -1.905960 0.006881 -0.026431 -0.753504 0.656875
79.722051 -48.284383 124.585625 -1.869488 0.007020 -0.026738 -0.752716 0.657765
79.826115 -48.442953 123.410497 -1.829179 0.006009 -0.026480 -0.752757 0.657738
79.930176 -48.596506 122.220178 -1.792241 0.005464 -0.026389 -0.753003 0.657465
80.034240 -48.759089 121.019968 -1.749038 0.006227 -0.025609 -0.753376 0.657061
80.138279 -48.917544 119.817439 -1.706732 0.007843 -0.025650 -0.753420 0.656992
80.242293 -49.083151 118.614124 -1.662219 0.008570 -0.025433 -0.753600 0.656785
80.346281 -49.246818 117.421549 -1.618687 0.009072 -0.025157 -0.753756 0.656610
80.450272 -49.408539 116.231506 -1.576166 0.009200 -0.025164 -0.753899 0.656444
80.554266 -49.572843 115.040195 -1.531626 0.008666 -0.025367 -0.754037 0.656284
80.658232 -49.735624 113.851732 -1.489498 0.008049 -0.026022 -0.754210 0.656068
80.762201 -49.901269 112.665296 -1.445424 0.007600 -0.025805 -0.754461 0.655793
80.866174 -50.064341 111.481777 -1.403835 0.008221 -0.024735 -0.754665 0.655593
80.970141 -50.228472 110.297644 -1.360066 0.009049 -0.024151 -0.754716 0.655544
81.074100 -50.390676 109.118639 -1.317222 0.008579 -0.024158 -0.754833 0.655416
81.178067 -50.554941 107.938661 -1.278369 0.008152 -0.025292 -0.755102 0.655068
81.282033 -50.721200 106.757492 -1.228983 0.007456 -0.025283 -0.754949 0.655254
81.385999 -50.883565 105.586447 -1.188892 0.007714 -0.024152 -0.755139 0.655075
81.489990 -51.048175 104.419091 -1.149055 0.008576 -0.022402 -0.755245 0.655003
81.593958 -51.209246 103.254612 -1.109424 0.009294 -0.021336 -0.755277 0.654993
81.801844 -51.534003 100.926740 -1.038091 0.007444 -0.020549 -0.755615 0.654651
81.905760 -51.697947 99.770326 -1.003354 0.006976 -0.020329 -0.755535 0.654755
82.113546 -52.020006 97.461132 -0.931100 0.007887 -0.019522 -0.755607 0.654687
82.217456 -52.182732 96.306627 -0.893516 0.008224 -0.020014 -0.755593 0.654684
82.321352 -52.343175 95.162375 -0.857015 0.008383 -0.021483 -0.755617 0.654608
82.425223 -52.504044 94.020717 -0.823788 0.008640 -0.022825 -0.755498 0.654696
82.529093 -52.664485 92.876711 -0.785308 0.009477 -0.023393 -0.754973 0.655270
82.632940 -52.821285 91.740415 -0.747801 0.010240 -0.023257 -0.754109 0.656257
82.736738 -52.974177 90.604632 -0.711890 0.010878 -0.023100 -0.753015 0.657508
82.840546 -53.123158 89.475139 -0.674665 0.010865 -0.022387 -0.751961 0.658737
82.944344 -53.267075 88.348187 -0.638478 0.009906 -0.021756 -0.750892 0.659992
83.048110 -53.407897 87.228151 -0.603720 0.008849 -0.021616 -0.749929 0.661106
83.151919 -53.543204 86.111335 -0.571234 0.008706 -0.021369 -0.749129 0.662022
83.255718 -53.674686 84.994372 -0.534499 0.009186 -0.021063 -0.748341 0.662916
83.359491 -53.805653 83.884615 -0.503159 0.009693 -0.020613 -0.747664 0.663687
83.463265 -53.931482 82.775509 -0.471997 0.009938 -0.020294 -0.747066 0.664365
83.670832 -54.180947 80.562152 -0.407899 0.010187 -0.018973 -0.746141 0.665439
83.774652 -54.301940 79.454966 -0.377431 0.009945 -0.018504 -0.746120 0.665479
83.878476 -54.423020 78.347918 -0.350038 0.009474 -0.018229 -0.746314 0.665276
83.982327 -54.548629 77.244247 -0.321946 0.009163 -0.018151 -0.746762 0.664780
84.086196 -54.672117 76.156697 -0.295451 0.009431 -0.018112 -0.747273 0.664203
84.190066 -54.796175 75.066559 -0.271125 0.010439 -0.019456 -0.747918 0.663424
84.293935 -54.926624 73.967280 -0.236930 0.010953 -0.021001 -0.748624 0.662571
84.397818 -55.060924 72.870459 -0.208545 0.011399 -0.022275 -0.749259 0.661804
84.501689 -55.197254 71.773051 -0.177312 0.012291 -0.022748 -0.750014 0.660916
84.605548 -55.336120 70.693130 -0.146074 0.013196 -0.022018 -0.750637 0.660216
84.709421 -55.472013 69.613632 -0.117417 0.013621 -0.021294 -0.751267 0.659514
84.813290 -55.613744 68.526557 -0.091927 0.013366 -0.020867 -0.752080 0.658606
84.917162 -55.753414 67.440729 -0.065273 0.012596 -0.020718 -0.752647 0.657977
85.021042 -55.899650 66.357172 -0.039051 0.011707 -0.021374 -0.753290 0.657237
85.124911 -56.044983 65.282211 -0.010217 0.010349 -0.021936 -0.753804 0.656652
85.332658 -56.340899 63.124452 0.055758 0.009510 -0.022650 -0.754712 0.655596
85.436499 -56.490037 62.055020 0.085544 0.010344 -0.022195 -0.754874 0.655413
85.644153 -56.787313 59.930203 0.150616 0.011263 -0.019476 -0.754700 0.655685
85.747968 -56.931081 58.864601 0.177572 0.010781 -0.017821 -0.754461 0.656015
85.955556 -57.219135 56.732400 0.230481 0.007905 -0.014453 -0.754211 0.656426
86.059356 -57.361338 55.673663 0.251655 0.006709 -0.013674 -0.753993 0.656706
86.266913 -57.644368 53.554895 0.306222 0.004441 -0.012944 -0.753643 0.657141
86.370707 -57.785416 52.484562 0.333523 0.004443 -0.013451 -0.753483 0.657315
86.578351 -58.063118 50.366905 0.382956 0.009245 -0.012000 -0.752803 0.658071
86.785998 -58.333222 48.265163 0.420150 0.010284 -0.014944 -0.751979 0.658938
86.889852 -58.472376 47.202683 0.439752 0.009180 -0.016292 -0.751762 0.659169
86.993697 -58.605123 46.149623 0.464960 0.008162 -0.016356 -0.751612 0.659353
87.097535 -58.738840 45.094763 0.490726 0.007937 -0.016205 -0.751526 0.659457
87.201428 -58.873840 44.050548 0.518257 0.008160 -0.016613 -0.751314 0.659685
87.305327 -59.003872 43.003283 0.545479 0.008268 -0.018173 -0.751251 0.659715
87.513138 -59.269691 40.924246 0.606384 0.008249 -0.020642 -0.751492 0.659368
87.617067 -59.400937 39.892193 0.635690 0.009494 -0.020404 -0.751717 0.659102
87.824930 -59.808401 36.854613 0.678993 0.012898 -0.022023 -0.752130 0.658521
87.928874 -60.148163 34.576289 0.712817 0.013872 -0.023040 -0.752797 0.657704
88.136708 -60.392323 32.555954 0.786746 0.012116 -0.020562 -0.753433 0.657092
88.240625 -60.351425 32.793659 0.780532 0.012740 -0.020011 -0.753734 0.656751
88.344565 -60.357871 32.788384 0.777143 0.013814 -0.019767 -0.754144 0.656266
88.448507 -60.501586 31.791909 0.799364 0.014039 -0.020432 -0.754432 0.655910
88.656387 -60.780987 29.802838 0.842936 0.014230 -0.020346 -0.754823 0.655458
88.760352 -61.037981 27.853876 0.885137 0.013997 -0.019089 -0.755083 0.655202
88.864329 -61.170133 26.890274 0.908959 0.014073 -0.018129 -0.755385 0.654879
88.968258 -61.301336 25.948496 0.928536 0.014124 -0.017913 -0.755714 0.654504
89.072202 -61.432251 25.026104 0.949642 0.014543 -0.017083 -0.755897 0.654306
89.176167 -61.561881 24.125603 0.968490 0.014435 -0.015718 -0.755830 0.654420
89.280133 -61.684935 23.238304 0.987550 0.014831 -0.015854 -0.755616 0.654655
89.384077 -61.802014 22.379571 1.005296 0.014596 -0.016292 -0.754773 0.655622
89.488033 -61.916422 21.537435 1.021796 0.014196 -0.016417 -0.753827 0.656715
89.591977 -62.021673 20.718030 1.041600 0.013508 -0.015649 -0.752551 0.658210
89.695881 -62.122001 19.918731 1.059013 0.012569 -0.014907 -0.751001 0.660013
89.799822 -62.213160 19.134532 1.076226 0.012051 -0.015391 -0.749398 0.661831
89.903744 -62.299080 18.371988 1.092047 0.011769 -0.016255 -0.747169 0.664331
90.007619 -62.375711 17.620835 1.108010 0.011676 -0.017639 -0.744191 0.667632
90.111490 -62.442421 16.899743 1.131070 0.011432 -0.018718 -0.740573 0.671618
90.215357 -62.499073 16.207957 1.152488 0.011104 -0.018673 -0.736598 0.675982
90.319240 -62.539027 15.527039 1.172633 0.010915 -0.018798 -0.732293 0.680642
90.423097 -62.574942 14.869372 1.191231 0.011220 -0.018848 -0.727621 0.685629
90.526931 -62.600295 14.241959 1.212199 0.011986 -0.018532 -0.722368 0.691156
90.630767 -62.609254 13.634245 1.234771 0.011698 -0.018090 -0.716432 0.697325
90.734594 -62.609269 13.043463 1.255603 0.010159 -0.017249 -0.709969 0.703949
90.838403 -62.595287 12.458492 1.274559 0.008813 -0.016511 -0.702833 0.711108
90.942183 -62.565352 11.893742 1.287066 0.008749 -0.016730 -0.695082 0.718682
91.045936 -62.525727 11.331548 1.306519 0.008615 -0.016203 -0.686827 0.726589
91.149677 -62.473259 10.788979 1.326402 0.007953 -0.015591 -0.678036 0.734821
91.253424 -62.406573 10.248206 1.342093 0.007130 -0.015374 -0.668141 0.743842
91.357145 -62.322185 9.719037 1.358373 0.005668 -0.015995 -0.656520 0.754118
91.460841 -62.218226 9.202762 1.375420 0.004708 -0.017476 -0.643425 0.765295
91.564515 -62.092873 8.689190 1.394112 0.004077 -0.018862 -0.628508 0.777564
91.668145 -61.949233 8.189682 1.409046 0.005184 -0.020059 -0.611452 0.791010
91.771728 -61.782505 7.708329 1.434286 0.006577 -0.019846 -0.591563 0.805987
91.875335 -61.595002 7.251181 1.465362 0.006012 -0.018136 -0.570530 0.821055
91.979017 -61.378439 6.808726 1.488181 0.003337 -0.016985 -0.548982 0.835655
92.082720 -61.140785 6.379576 1.503972 0.001425 -0.017261 -0.526926 0.849735
92.186396 -60.882912 5.970902 1.516677 0.001495 -0.019254 -0.504200 0.863371
92.290116 -60.614716 5.581109 1.543687 0.002206 -0.020462 -0.481103 0.876422
92.393898 -60.331947 5.205674 1.575943 0.000075 -0.018213 -0.458520 0.888498
92.497678 -60.027772 4.856771 1.599989 -0.003774 -0.014804 -0.435616 0.900003
92.601454 -59.700094 4.523598 1.611735 -0.006287 -0.012229 -0.412083 0.911042
92.705225 -59.353699 4.204546 1.620074 -0.005667 -0.009755 -0.388101 0.921548
92.809048 -58.996295 3.905195 1.637652 -0.003868 -0.006953 -0.364262 0.931262
92.912897 -58.628467 3.619316 1.666231 -0.004532 -0.002684 -0.340265 0.940315
93.016719 -58.236573 3.357319 1.683544 -0.008717 0.001918 -0.316441 0.948570
93.120566 -57.827172 3.116234 1.683492 -0.010389 0.003118 -0.292422 0.956228
93.224460 -57.404139 2.889682 1.683669 -0.010812 0.002128 -0.268760 0.963144
93.328402 -56.983559 2.678408 1.691959 -0.010659 0.001136 -0.247063 0.968940
93.432395 -56.543274 2.480732 1.703503 -0.011212 0.001081 -0.227298 0.973760
93.536434 -56.092383 2.298698 1.710136 -0.013645 0.001882 -0.209141 0.977788
93.640519 -55.631720 2.124671 1.708435 -0.016704 0.001686 -0.192248 0.981203
93.744677 -55.172712 1.961759 1.709522 -0.017872 0.001788 -0.177898 0.983885
93.953115 -54.194576 1.655028 1.721714 -0.018296 0.002560 -0.156445 0.987514
94.057372 -53.689946 1.509857 1.726520 -0.016921 0.002279 -0.147388 0.988931
94.265855 -52.623866 1.227739 1.739815 -0.017160 0.001047 -0.132763 0.990999
94.474247 -51.495259 0.959565 1.747868 -0.017352 0.000623 -0.118612 0.992789
94.578382 -50.899206 0.832944 1.752276 -0.017219 0.000442 -0.111569 0.993607
94.682517 -50.286534 0.710764 1.757779 -0.015926 0.000513 -0.104467 0.994401
94.786659 -49.666414 0.592271 1.766153 -0.015764 0.000619 -0.097823 0.995079
94.890792 -49.025405 0.477584 1.772005 -0.016019 0.000035 -0.092768 0.995559
94.994945 -48.370688 0.363691 1.776346 -0.016954 -0.000570 -0.088222 0.995956
95.099104 -47.704460 0.252273 1.782783 -0.016905 -0.000989 -0.084795 0.996255
95.203287 -47.006184 0.138845 1.790495 -0.017343 -0.001272 -0.082458 0.996443
95.307469 -46.300181 0.028922 1.798841 -0.017260 -0.001118 -0.080893 0.996573
95.411626 -45.571122 -0.082706 1.810988 -0.016940 -0.000805 -0.079547 0.996687
95.515784 -44.833223 -0.196617 1.819526 -0.016697 0.000019 -0.078233 0.996795
95.619919 -44.083446 -0.306433 1.828375 -0.016039 0.001254 -0.076889 0.996910
95.724032 -43.331481 -0.418202 1.838785 -0.015561 0.002503 -0.075095 0.997052
95.828116 -42.578977 -0.521509 1.847547 -0.014578 0.003732 -0.073435 0.997186
95.932202 -41.818375 -0.627003 1.852909 -0.013879 0.004550 -0.071827 0.997310
96.036266 -41.061353 -0.730575 1.857688 -0.012853 0.004879 -0.070101 0.997445
96.140318 -40.304181 -0.830164 1.865564 -0.011962 0.005096 -0.068211 0.997586
96.244355 -39.546492 -0.928102 1.871630 -0.011545 0.005053 -0.066479 0.997708
96.348333 -38.784580 -1.024510 1.876548 -0.011617 0.005075 -0.064757 0.997821
96.452326 -38.026584 -1.115107 1.883212 -0.011446 0.005156 -0.063017 0.997934
96.556316 -37.265572 -1.208073 1.886873 -0.012021 0.005448 -0.062135 0.997981
96.660306 -36.503988 -1.295993 1.892502 -0.012238 0.005298 -0.061458 0.998021
96.764295 -35.743319 -1.383553 1.896254 -0.012663 0.005376 -0.061033 0.998041
96.868285 -34.983857 -1.472472 1.898757 -0.012745 0.005688 -0.060972 0.998042
96.972279 -34.217944 -1.561745 1.901405 -0.012404 0.005815 -0.060810 0.998055
97.076245 -33.460936 -1.649754 1.906774 -0.012294 0.006451 -0.060593 0.998066
97.180187 -32.703603 -1.736998 1.910150 -0.012218 0.007030 -0.060331 0.998079
97.284130 -31.952882 -1.824389 1.913220 -0.011943 0.007486 -0.060469 0.998071
97.388073 -31.205874 -1.914567 1.916674 -0.012023 0.007664 -0.060454 0.998069
97.492015 -30.453690 -2.002034 1.918627 -0.012214 0.007736 -0.060626 0.998056
97.595955 -29.705586 -2.087786 1.919396 -0.012295 0.007423 -0.060841 0.998044
97.699900 -28.964046 -2.177149 1.919666 -0.011932 0.007133 -0.061415 0.998016
97.803893 -28.235236 -2.266385 1.925076 -0.012068 0.007357 -0.062088 0.997971
97.907882 -27.504950 -2.357272 1.927264 -0.012679 0.007081 -0.062691 0.997927
98.011850 -26.786177 -2.445092 1.927333 -0.011719 0.007506 -0.063289 0.997898
98.115817 -26.080131 -2.532911 1.934048 -0.011167 0.008592 -0.063962 0.997853
98.219788 -25.384153 -2.618623 1.935004 -0.011903 0.009751 -0.064511 0.997798
98.323756 -24.698045 -2.704078 1.933254 -0.011761 0.009978 -0.065240 0.997750
98.427695 -24.019243 -2.791230 1.937452 -0.010984 0.008622 -0.065377 0.997763
98.531662 -23.357621 -2.879920 1.943197 -0.010976 0.007408 -0.065445 0.997768
98.635652 -22.699064 -2.967076 1.946471 -0.012681 0.006213 -0.065904 0.997726
98.739618 -22.046301 -3.051901 1.949594 -0.014463 0.005379 -0.066189 0.997688
98.843585 -21.409453 -3.134923 1.954555 -0.015070 0.005212 -0.066380 0.997667
98.947552 -20.771264 -3.218556 1.958965 -0.015042 0.004996 -0.066565 0.997656
99.051520 -20.131430 -3.300737 1.965892 -0.015307 0.004565 -0.066726 0.997643
99.155484 -19.504067 -3.383015 1.973123 -0.015921 0.004146 -0.066806 0.997630
99.259426 -18.881287 -3.462914 1.981342 -0.016828 0.003894 -0.066861 0.997613
99.363369 -18.256759 -3.545252 1.987475 -0.017521 0.003867 -0.066840 0.997602
99.467335 -17.637265 -3.625694 1.995386 -0.017537 0.004151 -0.066691 0.997611
99.571303 -17.020163 -3.705049 2.002054 -0.017235 0.004354 -0.066208 0.997647
99.675247 -16.407320 -3.781425 2.010345 -0.016891 0.004471 -0.065753 0.997683
99.779165 -15.802124 -3.858214 2.017864 -0.016730 0.004264 -0.065387 0.997711
99.883108 -15.191374 -3.934436 2.024986 -0.016257 0.003966 -0.064418 0.997783
99.987076 -14.586419 -4.006289 2.029798 -0.016156 0.003453 -0.063657 0.997835
100.091014 -13.983206 -4.078379 2.037374 -0.016417 0.003399 -0.062714 0.997891
100.194933 -13.385548 -4.147557 2.043065 -0.015970 0.003309 -0.061840 0.997953
100.298880 -12.786839 -4.216969 2.050166 -0.015732 0.003361 -0.060800 0.998020
100.402823 -12.191035 -4.283742 2.056709 -0.014922 0.003457 -0.059962 0.998083
100.506741 -11.601425 -4.348045 2.064014 -0.014355 0.003749 -0.058805 0.998159
100.610684 -11.020575 -4.412369 2.070238 -0.014313 0.004415 -0.058008 0.998204
100.714627 -10.434864 -4.473483 2.077483 -0.014331 0.005013 -0.057263 0.998244
100.818545 -9.857338 -4.535450 2.080114 -0.014765 0.005606 -0.056233 0.998293
100.922488 -9.288637 -4.595609 2.086130 -0.014706 0.005950 -0.055704 0.998321
101.026430 -8.730944 -4.652569 2.089688 -0.014402 0.006112 -0.055445 0.998339
101.130374 -8.175766 -4.710413 2.093943 -0.014241 0.006186 -0.055415 0.998343
101.234366 -7.639849 -4.766974 2.097175 -0.014615 0.006501 -0.055775 0.998315
101.338355 -7.110837 -4.824666 2.100001 -0.015138 0.006438 -0.056440 0.998270
101.442321 -6.592273 -4.883955 2.103983 -0.015648 0.006265 -0.057303 0.998215
101.546312 -6.082299 -4.941667 2.105951 -0.015394 0.006236 -0.057987 0.998179
101.650304 -5.584680 -4.997469 2.111713 -0.015103 0.006151 -0.058616 0.998147
101.754271 -5.102498 -5.052837 2.116452 -0.015075 0.005929 -0.059389 0.998103
101.858261 -4.629558 -5.110885 2.119342 -0.015331 0.005667 -0.059983 0.998066
101.962252 -4.169644 -5.164756 2.123203 -0.015432 0.005713 -0.060644 0.998024
102.066218 -3.720987 -5.219340 2.127807 -0.015779 0.005830 -0.061177 0.997985
102.170185 -3.278107 -5.272959 2.131756 -0.015842 0.005855 -0.061638 0.997956
102.274177 -2.859692 -5.324626 2.136992 -0.015281 0.005924 -0.062250 0.997926
102.378169 -2.456644 -5.376339 2.141147 -0.015599 0.006441 -0.062896 0.997877
102.482147 -2.066158 -5.423835 2.145657 -0.015760 0.007157 -0.063252 0.997847
102.586141 -1.703546 -5.468775 2.148490 -0.016151 0.007376 -0.063648 0.997814
102.690124 -1.355718 -5.511626 2.151576 -0.016368 0.007572 -0.064204 0.997774
102.794121 -1.039720 -5.551731 2.153625 -0.015482 0.007329 -0.064629 0.997762
102.898108 -0.733602 -5.590172 2.154776 -0.015040 0.006778 -0.064922 0.997754
103.002042 -0.445109 -5.627803 2.157719 -0.015058 0.006566 -0.065245 0.997734
103.105984 -0.164951 -5.663129 2.161766 -0.015601 0.006372 -0.065555 0.997707
103.209951 0.100773 -5.694414 2.163061 -0.014902 0.005822 -0.065870 0.997700
103.313919 0.362273 -5.727005 2.165210 -0.014477 0.005178 -0.065929 0.997706
103.417890 0.624645 -5.760714 2.168235 -0.014490 0.004087 -0.066192 0.997693
103.521855 0.880319 -5.795144 2.169937 -0.014817 0.003864 -0.066455 0.997672
103.625806 1.136015 -5.828507 2.172727 -0.014969 0.004113 -0.066420 0.997671
103.729750 1.384256 -5.859554 2.175523 -0.014609 0.004373 -0.066555 0.997666
103.833718 1.633706 -5.892334 2.180055 -0.014281 0.004424 -0.066615 0.997667
103.937664 1.883953 -5.925199 2.184003 -0.014157 0.004596 -0.066808 0.997655
104.041606 2.127309 -5.957108 2.186058 -0.014417 0.004702 -0.066632 0.997662
104.145578 2.369541 -5.987472 2.187338 -0.014361 0.004728 -0.066635 0.997663
104.249511 2.612677 -6.017584 2.190910 -0.013716 0.004655 -0.066267 0.997697
104.353394 2.859815 -6.048759 2.195200 -0.013281 0.004593 -0.064701 0.997806
104.457286 3.100386 -6.074124 2.196914 -0.013143 0.004643 -0.062596 0.997942
104.561181 3.342357 -6.097644 2.200500 -0.013296 0.004713 -0.059636 0.998121
104.665061 3.582101 -6.118805 2.203896 -0.013458 0.004618 -0.056080 0.998325
104.768957 3.812822 -6.140118 2.208674 -0.014386 0.004703 -0.052331 0.998515
104.872869 4.046749 -6.158289 2.210397 -0.015475 0.004921 -0.049483 0.998643
104.976821 4.284084 -6.175423 2.212862 -0.015939 0.004704 -0.047127 0.998751
105.080767 4.518384 -6.193554 2.212777 -0.015691 0.004543 -0.044900 0.998858
105.184698 4.748754 -6.211452 2.217539 -0.015500 0.004578 -0.042458 0.998968
105.288662 4.975379 -6.226248 2.218974 -0.015957 0.004620 -0.040454 0.999043
105.392629 5.207281 -6.238960 2.221783 -0.017026 0.004609 -0.039166 0.999077
105.496628 5.439166 -6.255438 2.223248 -0.017862 0.004565 -0.038841 0.999075
105.600666 5.663194 -6.272131 2.224935 -0.018072 0.004520 -0.039438 0.999048
105.704720 5.888550 -6.289472 2.226762 -0.017980 0.004559 -0.040160 0.999021
105.808761 6.117476 -6.307581 2.228378 -0.017676 0.004576 -0.040861 0.998998
105.912797 6.340678 -6.326152 2.230089 -0.017563 0.004774 -0.042018 0.998951
106.016858 6.564133 -6.346745 2.232317 -0.017857 0.004732 -0.043298 0.998891
106.120897 6.780987 -6.363936 2.235132 -0.017311 0.004667 -0.044764 0.998837
106.224912 7.003574 -6.384163 2.237416 -0.017303 0.004560 -0.046169 0.998773
106.328927 7.227009 -6.407051 2.239561 -0.017577 0.004677 -0.047681 0.998697
106.432941 7.444248 -6.428168 2.241323 -0.017371 0.004558 -0.049739 0.998601
106.536931 7.662953 -6.453237 2.243006 -0.017375 0.004495 -0.051764 0.998498
106.640920 7.887344 -6.478103 2.245014 -0.017290 0.004262 -0.053928 0.998386
106.744912 8.115806 -6.504465 2.247523 -0.017375 0.003469 -0.055960 0.998276
106.848881 8.356393 -6.533259 2.248202 -0.017378 0.002561 -0.058153 0.998153
106.952846 8.610351 -6.565888 2.252010 -0.017306 0.002425 -0.060532 0.998013
107.056813 8.873530 -6.601125 2.254491 -0.017259 0.002701 -0.062851 0.997870
107.160782 9.148725 -6.637359 2.256405 -0.016954 0.002658 -0.065263 0.997721
107.264725 9.426641 -6.678745 2.258954 -0.016218 0.003252 -0.067909 0.997554
107.368667 9.721637 -6.722328 2.263681 -0.015444 0.003896 -0.070387 0.997393
107.472633 10.024795 -6.766428 2.265206 -0.014839 0.004392 -0.072764 0.997229
