155.821876 -35.858393 330.509525 0.032487 -0.004440 0.037533 0.582589 0.811887
155.925782 -35.615459 331.129657 -0.006616 -0.006192 0.037439 0.566859 0.822941
156.029707 -35.336421 331.769780 -0.045563 -0.009538 0.037039 0.551190 0.833503
156.133578 -35.031243 332.411430 -0.096194 -0.011849 0.036034 0.536050 0.843334
156.237393 -34.694198 333.060483 -0.142033 -0.012854 0.034314 0.521426 0.852510
156.341219 -34.336803 333.697526 -0.187270 -0.013685 0.032146 0.508057 0.860615
156.444999 -33.938914 334.376591 -0.240312 -0.015897 0.029468 0.496035 0.867657
156.548673 -33.526626 335.044194 -0.290912 -0.018435 0.027616 0.485773 0.873454
156.652331 -33.095802 335.707913 -0.339500 -0.021525 0.026720 0.477002 0.878232
156.756011 -32.637233 336.387127 -0.387875 -0.024512 0.026126 0.469502 0.882204
156.859717 -32.164490 337.069709 -0.442531 -0.027335 0.025215 0.461622 0.886297
156.963419 -31.674472 337.755704 -0.496798 -0.029525 0.024585 0.453914 0.890217
157.067113 -31.150387 338.452300 -0.553203 -0.031155 0.024396 0.445971 0.894173
157.170841 -30.614031 339.144962 -0.610399 -0.032043 0.024362 0.438585 0.897788
157.274520 -30.057132 339.840956 -0.670401 -0.031890 0.024724 0.432672 0.900648
157.378173 -29.475379 340.554549 -0.729068 -0.031146 0.025000 0.428499 0.902659
157.481851 -28.882092 341.283098 -0.788126 -0.030850 0.024830 0.425343 0.904165
157.585540 -28.281329 342.011792 -0.848227 -0.030894 0.024368 0.422708 0.905411
157.689247 -27.664759 342.739937 -0.908969 -0.030972 0.023789 0.419771 0.906789
157.792974 -27.040705 343.476367 -0.972287 -0.031170 0.023851 0.417169 0.907981
157.896696 -26.387954 344.229191 -1.037131 -0.030606 0.025047 0.415331 0.908810
158.000413 -25.729691 344.993116 -1.097569 -0.030389 0.026559 0.414000 0.909382
158.104141 -25.065581 345.760072 -1.161879 -0.030197 0.028028 0.413357 0.909637
158.207922 -24.396679 346.520101 -1.227524 -0.030229 0.029373 0.412424 0.910017
158.311724 -23.732786 347.283826 -1.293435 -0.030035 0.030396 0.411739 0.910299
158.415526 -23.063219 348.051982 -1.360209 -0.030000 0.030433 0.410683 0.910776
158.519344 -22.393036 348.814065 -1.430053 -0.029721 0.030447 0.409817 0.911175
158.623166 -21.719358 349.580881 -1.492569 -0.029149 0.030556 0.408795 0.911649
158.726988 -21.042836 350.340230 -1.560503 -0.028952 0.030449 0.407599 0.912194
158.830810 -20.358879 351.103259 -1.625125 -0.028868 0.030754 0.406083 0.912862
158.934633 -19.674501 351.864727 -1.691505 -0.029004 0.031177 0.404297 0.913636
159.038457 -18.995422 352.617733 -1.757377 -0.028681 0.032275 0.403022 0.914171
159.142281 -18.312028 353.371368 -1.825687 -0.028459 0.032884 0.402144 0.914543
159.246103 -17.623263 354.121799 -1.891399 -0.028420 0.032688 0.401284 0.914929
159.349904 -16.938774 354.873116 -1.961180 -0.028050 0.032346 0.400210 0.915423
159.453702 -16.252735 355.615171 -2.027794 -0.027846 0.032196 0.399430 0.915775
159.557528 -15.575994 356.343184 -2.094187 -0.028657 0.032233 0.398346 0.916220
159.661328 -14.892456 357.079476 -2.162965 -0.029162 0.032839 0.397406 0.916591
159.765126 -14.211594 357.814444 -2.229858 -0.028922 0.033279 0.396477 0.916985
159.868925 -13.543155 358.531655 -2.291878 -0.028733 0.033511 0.395953 0.917209
159.972700 -12.876519 359.246359 -2.357994 -0.029188 0.033588 0.395010 0.917598
160.076474 -12.226696 359.943722 -2.419008 -0.028844 0.033794 0.394217 0.917943
160.180248 -11.571542 360.638121 -2.482309 -0.028573 0.033949 0.393391 0.918300
160.284047 -10.921890 361.327003 -2.542925 -0.029034 0.033448 0.392537 0.918669
160.387870 -10.279436 362.002953 -2.603808 -0.029344 0.032478 0.391690 0.919056
160.491694 -9.641896 362.670220 -2.661875 -0.029549 0.031633 0.390852 0.919435
160.595516 -9.025984 363.317163 -2.718776 -0.030068 0.031341 0.389227 0.920118
160.699363 -8.405915 363.960805 -2.779354 -0.030714 0.031637 0.387572 0.920784
160.803211 -7.782990 364.601500 -2.835283 -0.031000 0.031896 0.386071 0.921396
160.907056 -7.180504 365.213644 -2.890202 -0.031277 0.032043 0.383824 0.922320
161.010950 -6.577514 365.822109 -2.944906 -0.031765 0.032006 0.381371 0.923322
161.114869 -5.977866 366.418829 -3.001758 -0.032376 0.031946 0.377833 0.924756
161.218811 -5.392783 366.982763 -3.052910 -0.033424 0.032038 0.373193 0.926598
161.322777 -4.800995 367.545762 -3.109195 -0.034574 0.031781 0.367627 0.928787
161.426769 -4.207164 368.092874 -3.158913 -0.035364 0.031359 0.361339 0.931236
161.530808 -3.618831 368.617433 -3.210474 -0.035728 0.031005 0.353834 0.934111
161.634870 -3.040223 369.111562 -3.259918 -0.036134 0.030890 0.344952 0.937416
161.738935 -2.451247 369.593556 -3.314632 -0.036424 0.031818 0.335014 0.940971
161.843021 -1.870492 370.052348 -3.369652 -0.035315 0.034220 0.324362 0.944654
161.947131 -1.276798 370.495582 -3.417062 -0.032144 0.035999 0.312299 0.948757
162.051263 -0.699737 370.893179 -3.460365 -0.029163 0.036933 0.299364 0.952978
162.155400 -0.102029 371.278777 -3.515770 -0.025506 0.036659 0.285767 0.957258
162.259537 0.497794 371.644544 -3.562553 -0.020738 0.036948 0.270758 0.961715
162.363695 1.101135 371.984095 -3.604796 -0.017200 0.037800 0.254686 0.966132
162.467854 1.711970 372.300920 -3.645572 -0.014396 0.038934 0.237860 0.970412
162.572013 2.306957 372.575979 -3.689064 -0.012109 0.040096 0.220641 0.974455
162.676171 2.913934 372.830563 -3.726047 -0.010413 0.040704 0.202655 0.978348
162.780328 3.522455 373.055043 -3.763062 -0.010833 0.040587 0.183823 0.982061
162.884488 4.112185 373.248615 -3.805258 -0.011690 0.040378 0.163551 0.985639
162.988648 4.712950 373.417011 -3.842258 -0.013723 0.038937 0.142756 0.988897
163.092830 5.319559 373.556268 -3.886098 -0.015280 0.035646 0.120420 0.991965
163.197061 5.920669 373.660541 -3.914002 -0.015475 0.034228 0.095712 0.994700
163.301315 6.524027 373.738346 -3.959240 -0.015245 0.033308 0.069530 0.996907
163.405546 7.129324 373.779105 -3.991425 -0.014292 0.032421 0.043377 0.998430
163.509730 7.735395 373.790106 -4.018457 -0.015140 0.032285 0.017291 0.999214
163.613889 8.347214 373.772050 -4.045722 -0.016126 0.032276 -0.008418 0.999313
163.718025 8.949601 373.723916 -4.076165 -0.018213 0.031423 -0.033654 0.998773
163.822089 9.541476 373.638384 -4.099816 -0.019623 0.030087 -0.058974 0.997613
163.926153 10.129978 373.523223 -4.128747 -0.021849 0.028521 -0.084296 0.995793
164.030206 10.718617 373.386866 -4.147033 -0.023077 0.026491 -0.108423 0.993484
164.134174 11.307971 373.223656 -4.172952 -0.024398 0.024856 -0.131039 0.990765
164.238099 11.888832 373.030660 -4.184578 -0.026418 0.025077 -0.152136 0.987688
164.341990 12.466095 372.805812 -4.200277 -0.028904 0.026310 -0.172047 0.984313
164.445840 13.043540 372.564931 -4.225086 -0.031227 0.028771 -0.191078 0.980656
164.549665 13.623895 372.300403 -4.245600 -0.030798 0.029805 -0.209116 0.976951
164.653460 14.211314 372.010291 -4.260733 -0.030000 0.029069 -0.225735 0.973293
164.757233 14.785346 371.697315 -4.273244 -0.030733 0.028670 -0.241766 0.969424
164.860984 15.362514 371.361965 -4.293666 -0.034520 0.028013 -0.256961 0.965399
164.964736 15.937660 371.002981 -4.320488 -0.037071 0.027605 -0.271384 0.961361
165.068464 16.515149 370.624872 -4.340235 -0.036518 0.028141 -0.284778 0.957484
165.172166 17.095535 370.226063 -4.354773 -0.034922 0.028101 -0.296877 0.953863
165.275867 17.675013 369.809525 -4.368754 -0.033724 0.027700 -0.307571 0.950524
165.379523 18.263270 369.365319 -4.384692 -0.033272 0.027164 -0.315822 0.947846
165.483153 18.849627 368.916441 -4.398068 -0.032971 0.026562 -0.323130 0.945407
165.586806 19.437947 368.454679 -4.412272 -0.033190 0.026970 -0.329287 0.943261
165.690462 20.028354 367.977329 -4.428998 -0.033284 0.027855 -0.334523 0.941388
165.794119 20.623570 367.489119 -4.445326 -0.032770 0.028595 -0.339308 0.939669
165.897822 21.222501 366.986796 -4.462095 -0.032123 0.028936 -0.343935 0.937998
166.001548 21.828616 366.468970 -4.476835 -0.031767 0.028733 -0.348478 0.936338
166.105251 22.434761 365.939963 -4.495104 -0.032279 0.028741 -0.352855 0.934679
166.208954 23.046117 365.394603 -4.514995 -0.032570 0.028453 -0.357147 0.933046
166.312680 23.664320 364.836727 -4.532837 -0.032266 0.027759 -0.360973 0.931604
166.416407 24.284399 364.266456 -4.548332 -0.031698 0.027250 -0.364538 0.930250
166.520135 24.908113 363.685837 -4.564967 -0.031240 0.027137 -0.367803 0.928983
166.623837 25.535697 363.090948 -4.578590 -0.031056 0.027308 -0.371055 0.927690
166.727539 26.166276 362.490507 -4.590133 -0.031111 0.027530 -0.374086 0.926463
166.831265 26.792744 361.882503 -4.603301 -0.030670 0.027763 -0.377292 0.925170
166.934993 27.420684 361.264075 -4.618236 -0.030363 0.027572 -0.380477 0.923881
167.038696 28.052928 360.637538 -4.631123 -0.029398 0.027028 -0.383166 0.922816
167.142398 28.683619 360.005893 -4.643220 -0.027738 0.025979 -0.385443 0.921949
167.246098 29.311517 359.371233 -4.654518 -0.026779 0.025220 -0.386965 0.921360
167.349802 29.944325 358.728427 -4.668195 -0.025745 0.024734 -0.387912 0.921005
167.453530 30.579612 358.082299 -4.677079 -0.025040 0.023571 -0.388501 0.920806
167.557234 31.212519 357.434604 -4.682456 -0.024822 0.021282 -0.389015 0.920651
167.660937 31.853605 356.779449 -4.690884 -0.024890 0.018951 -0.389202 0.920621
167.764639 32.492189 356.127307 -4.697098 -0.024328 0.018093 -0.388776 0.920833
167.868341 33.130095 355.476742 -4.699816 -0.023338 0.018554 -0.388050 0.921156
167.972071 33.774614 354.828643 -4.699487 -0.021972 0.019243 -0.387096 0.921577
168.075797 34.415579 354.182808 -4.701480 -0.021084 0.019124 -0.385820 0.922135
168.179497 35.058856 353.537459 -4.705888 -0.020464 0.018811 -0.384315 0.922784
168.283200 35.704740 352.895459 -4.707314 -0.019800 0.018602 -0.382356 0.923616
168.386904 36.353781 352.257945 -4.712435 -0.018915 0.018689 -0.380035 0.924590
168.490605 37.005289 351.624765 -4.715172 -0.018807 0.019016 -0.377071 0.925798
168.594355 37.660625 351.005667 -4.718769 -0.017884 0.019116 -0.373948 0.927080
168.698134 38.311262 350.394448 -4.725936 -0.018004 0.019451 -0.370792 0.928338
168.801909 38.966989 349.784656 -4.732150 -0.018093 0.020117 -0.367816 0.929505
168.905681 39.630714 349.179725 -4.737463 -0.018638 0.020548 -0.365078 0.930564
169.009456 40.293570 348.574482 -4.745768 -0.019419 0.020388 -0.362723 0.931472
169.113254 40.957735 347.978719 -4.751693 -0.019540 0.019905 -0.361251 0.932051
169.217077 41.620144 347.383716 -4.757399 -0.020276 0.020187 -0.360413 0.932354
169.320876 42.281717 346.790301 -4.765220 -0.020659 0.020498 -0.359446 0.932712
169.424675 42.944794 346.196461 -4.769883 -0.021098 0.020436 -0.358559 0.933045
169.528498 43.605666 345.605070 -4.777759 -0.021351 0.020474 -0.358264 0.933152
169.632320 44.266556 345.021950 -4.786271 -0.022153 0.020764 -0.357926 0.933256
169.736143 44.923569 344.435242 -4.793468 -0.022674 0.021209 -0.357872 0.933254
169.839968 45.584876 343.843920 -4.799232 -0.023038 0.022065 -0.357722 0.933283
169.943816 46.242859 343.258699 -4.805846 -0.023496 0.022574 -0.357993 0.933156
170.047686 46.905683 342.667471 -4.813375 -0.024124 0.022779 -0.358855 0.932803
170.151556 47.563140 342.078985 -4.824277 -0.025320 0.022739 -0.360369 0.932189
170.255426 48.214649 341.484047 -4.834667 -0.025471 0.022916 -0.361981 0.931556
170.359271 48.867240 340.892092 -4.840821 -0.025365 0.023200 -0.363767 0.930856
170.463118 49.512295 340.295549 -4.854341 -0.025078 0.022888 -0.365330 0.930259
170.566990 50.158277 339.699614 -4.860233 -0.025022 0.022443 -0.366750 0.929712
170.670838 50.808779 339.098247 -4.868546 -0.024644 0.022526 -0.368002 0.929226
170.774662 51.452796 338.495823 -4.875555 -0.024849 0.023213 -0.368788 0.928891
170.878483 52.095978 337.893510 -4.884101 -0.024511 0.023398 -0.369587 0.928578
170.982305 52.739536 337.292926 -4.894196 -0.023921 0.022804 -0.369978 0.928453
171.086105 53.377131 336.694111 -4.903431 -0.023483 0.022469 -0.369873 0.928514
171.189880 54.021978 336.088973 -4.910087 -0.022777 0.022150 -0.369213 0.928802
171.293653 54.669688 335.486717 -4.917692 -0.022174 0.021445 -0.368246 0.929217
171.397404 55.312307 334.892568 -4.926945 -0.021750 0.020795 -0.366775 0.929823
171.501157 55.957417 334.298526 -4.933883 -0.020981 0.020815 -0.365201 0.930459
171.604908 56.599357 333.707624 -4.942628 -0.021056 0.021488 -0.363260 0.931202
171.708657 57.249782 333.123485 -4.949535 -0.020803 0.022373 -0.361545 0.931854
171.812431 57.895478 332.540159 -4.958276 -0.020660 0.023460 -0.359998 0.932429
171.916207 58.543450 331.960085 -4.972828 -0.020541 0.025227 -0.358828 0.932837
172.019980 59.195787 331.380162 -4.987932 -0.020572 0.026751 -0.357884 0.933156
172.123755 59.846933 330.810104 -5.002350 -0.020347 0.027240 -0.356694 0.933602
172.227556 60.492946 330.236844 -5.017429 -0.020860 0.027041 -0.355789 0.933942
172.331377 61.139415 329.667300 -5.035365 -0.021558 0.026558 -0.355624 0.934003
172.435224 61.786118 329.096547 -5.051011 -0.022185 0.026496 -0.355765 0.933936
172.539070 62.430022 328.527952 -5.067729 -0.022750 0.026216 -0.356072 0.933814
172.642870 63.075480 327.958253 -5.081287 -0.022404 0.025838 -0.355915 0.933892
172.746669 63.720158 327.384711 -5.093342 -0.022432 0.025940 -0.356003 0.933855
172.850492 64.364777 326.815660 -5.107691 -0.022613 0.026539 -0.355864 0.933887
172.954291 65.003168 326.254847 -5.118208 -0.022635 0.026825 -0.355397 0.934056
173.058090 65.641653 325.691644 -5.130783 -0.022693 0.026832 -0.355019 0.934198
173.161935 66.277201 325.133118 -5.147093 -0.023465 0.026987 -0.354725 0.934286
173.265781 66.911131 324.582692 -5.159322 -0.023279 0.026682 -0.354627 0.934337
173.369628 67.541622 324.029728 -5.173027 -0.024140 0.026648 -0.354331 0.934429
173.473475 68.182279 323.469862 -5.189106 -0.023928 0.026359 -0.353600 0.934719
173.577322 68.818095 322.908556 -5.198904 -0.024240 0.026184 -0.352528 0.935121
173.681193 69.460944 322.351505 -5.211442 -0.024725 0.026172 -0.350718 0.935789
173.785064 70.111776 321.795656 -5.224414 -0.025260 0.026206 -0.349021 0.936408
173.888935 70.765240 321.244018 -5.239725 -0.026192 0.026149 -0.347737 0.936861
173.992807 71.424734 320.682996 -5.255688 -0.026604 0.026038 -0.346657 0.937253
174.096677 72.085574 320.117629 -5.270942 -0.027505 0.026323 -0.345953 0.937479
174.200571 72.752129 319.560294 -5.290964 -0.027463 0.026520 -0.344720 0.937929
174.304467 73.426691 319.000498 -5.305370 -0.028189 0.026626 -0.343701 0.938278
174.408361 74.109027 318.432108 -5.318040 -0.029548 0.025758 -0.342954 0.938534
174.512280 74.793185 317.861841 -5.334077 -0.030641 0.024951 -0.342112 0.938828
174.616221 75.481759 317.288811 -5.348933 -0.031656 0.024770 -0.341784 0.938919
174.720163 76.169912 316.716139 -5.363244 -0.032096 0.025520 -0.341532 0.938975
174.824108 76.866065 316.137276 -5.375580 -0.032904 0.026823 -0.342373 0.938604
174.928074 77.568818 315.550315 -5.390650 -0.033551 0.027195 -0.343465 0.938172
175.032016 78.272820 314.958727 -5.405593 -0.033949 0.026413 -0.344580 0.937771
175.135984 78.974610 314.364048 -5.418180 -0.034149 0.025671 -0.346246 0.937170
175.239978 79.682934 313.757920 -5.433178 -0.035075 0.025548 -0.348473 0.936314
175.343967 80.393923 313.143324 -5.444281 -0.035853 0.026158 -0.351451 0.935154
175.447978 81.104620 312.520080 -5.455871 -0.036085 0.026546 -0.354688 0.933911
175.551969 81.813828 311.889307 -5.470285 -0.035824 0.026638 -0.357980 0.932661
175.655937 82.525659 311.249189 -5.481962 -0.035351 0.026601 -0.360933 0.931542
175.759880 83.233136 310.600604 -5.493175 -0.034605 0.026451 -0.363421 0.930606
175.863797 83.939618 309.951641 -5.502863 -0.034073 0.026717 -0.365466 0.929817
175.967697 84.647772 309.300333 -5.513851 -0.033547 0.027496 -0.367039 0.929194
176.071569 85.352633 308.648884 -5.524065 -0.032637 0.028197 -0.367915 0.928859
176.175438 86.054810 307.997635 -5.533799 -0.032457 0.028381 -0.368520 0.928620
176.279309 86.749742 307.346067 -5.547066 -0.032677 0.028261 -0.369113 0.928380
176.383152 87.447409 306.693810 -5.559803 -0.032837 0.028214 -0.369892 0.928065
176.487002 88.135924 306.048427 -5.571706 -0.032562 0.028230 -0.370690 0.927756
176.590875 88.821620 305.401094 -5.582918 -0.032107 0.028329 -0.371413 0.927480
176.694742 89.497517 304.760206 -5.595193 -0.031766 0.028482 -0.371898 0.927293
176.798611 90.165984 304.124694 -5.604467 -0.031831 0.028484 -0.372807 0.926925
176.902482 90.822810 303.496309 -5.616423 -0.032201 0.028765 -0.374359 0.926278
177.006376 91.474419 302.873771 -5.629417 -0.032228 0.029157 -0.376109 0.925556
177.110272 92.127680 302.244920 -5.641766 -0.031671 0.028816 -0.377989 0.924819
177.214143 92.783423 301.609766 -5.656538 -0.030503 0.027660 -0.379644 0.924216
177.318036 93.434437 300.973675 -5.663033 -0.030052 0.026213 -0.381238 0.923617
177.421932 94.068185 300.340167 -5.672279 -0.029702 0.025583 -0.382297 0.923208
177.525778 94.689798 299.721957 -5.684004 -0.028823 0.026091 -0.382955 0.922948
177.629624 95.313639 299.102689 -5.693674 -0.026936 0.027207 -0.382718 0.923072
177.733471 95.941193 298.484344 -5.703413 -0.026032 0.027547 -0.382238 0.923286
177.837268 96.573061 297.864050 -5.712751 -0.025659 0.026694 -0.381033 0.923820
177.941045 97.200085 297.251123 -5.724304 -0.025213 0.025761 -0.379241 0.924595
178.044819 97.831598 296.638150 -5.737758 -0.024122 0.025056 -0.377017 0.925553
178.148573 98.457787 296.038373 -5.749161 -0.023383 0.025339 -0.373980 0.926795
178.252324 99.087191 295.445907 -5.761250 -0.022602 0.025729 -0.370576 0.928171
178.356119 99.726299 294.854259 -5.773604 -0.021812 0.026648 -0.367022 0.929575
178.459940 100.374960 294.259398 -5.794805 -0.021253 0.028339 -0.363503 0.930919
178.563764 101.030630 293.673112 -5.815018 -0.020030 0.029116 -0.359928 0.932310
178.667564 101.692123 293.087145 -5.834272 -0.019689 0.028706 -0.356182 0.933768
178.771364 102.363905 292.503341 -5.858427 -0.020049 0.028029 -0.352266 0.935265
178.875163 103.039614 291.923133 -5.881450 -0.020774 0.027826 -0.348319 0.936733
178.978938 103.720604 291.351489 -5.903767 -0.021220 0.028528 -0.344268 0.938198
179.082738 104.406715 290.780671 -5.925929 -0.021258 0.029192 -0.340319 0.939616
179.186536 105.103564 290.209709 -5.948969 -0.022432 0.030134 -0.336566 0.940910
179.290335 105.799535 289.652456 -5.973175 -0.023645 0.030905 -0.333065 0.942101
179.394158 106.506133 289.096820 -5.997974 -0.024861 0.031385 -0.330261 0.943040
179.498005 107.213680 288.541360 -6.023475 -0.026674 0.031956 -0.328474 0.943595
179.601875 107.924088 287.987366 -6.050588 -0.028038 0.032356 -0.327639 0.943832
179.705746 108.643536 287.430437 -6.079558 -0.028817 0.032949 -0.326502 0.944183
179.809618 109.358515 286.878247 -6.106269 -0.028767 0.033394 -0.325765 0.944423
179.913487 110.081615 286.320572 -6.133111 -0.029043 0.033744 -0.324863 0.944712
180.017380 110.811327 285.761988 -6.159645 -0.029971 0.034520 -0.324484 0.944786
180.121302 111.530688 285.204909 -6.188417 -0.031958 0.035622 -0.324730 0.944595
180.225243 112.252601 284.648687 -6.218056 -0.033461 0.035939 -0.326084 0.944065
180.329186 112.965151 284.091458 -6.246637 -0.034501 0.036090 -0.328200 0.943288
180.433129 113.684091 283.524843 -6.275716 -0.035295 0.035864 -0.331197 0.942219
180.537119 114.392762 282.955344 -6.300760 -0.036288 0.035591 -0.334275 0.941104
180.641087 115.094685 282.384522 -6.326932 -0.036522 0.035281 -0.337748 0.939866
180.745029 115.790125 281.807736 -6.349701 -0.036942 0.035025 -0.341270 0.938586
180.848996 116.477436 281.228518 -6.371615 -0.037648 0.034402 -0.345168 0.937154
180.952962 117.157620 280.647404 -6.391278 -0.038280 0.034011 -0.349446 0.935556
181.056928 117.829700 280.060158 -6.409793 -0.038772 0.033352 -0.354104 0.933807
181.160895 118.492417 279.468219 -6.427867 -0.039497 0.033210 -0.358921 0.931940
181.264861 119.148065 278.870418 -6.444730 -0.038847 0.033637 -0.364050 0.929961
181.368805 119.794993 278.263090 -6.458273 -0.038025 0.034057 -0.368726 0.928135
181.472748 120.432926 277.655984 -6.474989 -0.037013 0.033830 -0.373518 0.926267
181.576690 121.063400 277.045052 -6.489831 -0.036124 0.032927 -0.378345 0.924373
181.680607 121.687134 276.423736 -6.509028 -0.035254 0.032057 -0.382690 0.922647
181.784525 122.305062 275.802312 -6.524174 -0.033164 0.030895 -0.386306 0.921257
181.888397 122.911597 275.184825 -6.539336 -0.030965 0.030218 -0.389076 0.920189
181.992219 123.509881 274.569002 -6.551689 -0.028810 0.030144 -0.390935 0.919473
182.096044 124.097582 273.958034 -6.564880 -0.026951 0.030516 -0.392376 0.918903
182.199865 124.682334 273.352529 -6.579171 -0.025241 0.030482 -0.393469 0.918486
182.303688 125.255996 272.756288 -6.594206 -0.023689 0.030102 -0.394083 0.918276
182.407489 125.810952 272.179008 -6.608060 -0.022003 0.029186 -0.394204 0.918296
182.511264 126.357593 271.606701 -6.620670 -0.021034 0.028787 -0.394092 0.918379
182.615040 126.887976 271.055776 -6.635660 -0.019861 0.028712 -0.393766 0.918548
182.718815 127.403766 270.520739 -6.645142 -0.018768 0.028603 -0.393327 0.918762
182.822587 127.900526 270.003290 -6.657265 -0.018013 0.028758 -0.393000 0.918912
182.926364 128.385996 269.500126 -6.669458 -0.016996 0.028496 -0.392913 0.918977
183.030160 128.853050 269.019315 -6.679925 -0.016163 0.028238 -0.392342 0.919244
183.133958 129.307377 268.552306 -6.692691 -0.015227 0.028438 -0.392140 0.919340
183.237733 129.735202 268.106826 -6.702848 -0.014350 0.028537 -0.392056 0.919387
183.341507 130.154374 267.676606 -6.715502 -0.014012 0.028310 -0.391312 0.919716
183.445283 130.563994 267.257198 -6.728141 -0.013276 0.027618 -0.390669 0.920021
183.549035 130.948557 266.862343 -6.736359 -0.012215 0.026116 -0.389902 0.920405
183.652763 131.329480 266.474567 -6.743782 -0.011527 0.025060 -0.388298 0.921121
183.756488 131.695401 266.108556 -6.751710 -0.011416 0.024303 -0.386026 0.922097
183.860212 132.048312 265.763224 -6.766221 -0.010130 0.024445 -0.382923 0.923401
183.963916 132.387288 265.431048 -6.780616 -0.009179 0.025845 -0.379031 0.924977
184.067595 132.722321 265.118037 -6.790847 -0.006783 0.025925 -0.373585 0.927209
184.171250 133.061579 264.818288 -6.794710 -0.005003 0.024933 -0.366356 0.930127
184.274882 133.401947 264.526228 -6.796618 -0.005107 0.024212 -0.356997 0.933778
184.378488 133.754208 264.241551 -6.802242 -0.006414 0.023514 -0.344993 0.938289
184.482095 134.112345 263.978771 -6.820278 -0.007157 0.022511 -0.330115 0.943645
184.585750 134.469490 263.737099 -6.840109 -0.007933 0.022431 -0.313670 0.949234
184.689402 134.833519 263.508108 -6.854009 -0.008957 0.023624 -0.295436 0.955028
184.793058 135.197162 263.301626 -6.868627 -0.009674 0.025623 -0.276331 0.960672
184.896764 135.569742 263.115650 -6.879641 -0.010805 0.028246 -0.256713 0.966015
185.000466 135.935904 262.948531 -6.890996 -0.011712 0.030988 -0.236472 0.971073
185.104169 136.312076 262.800807 -6.901730 -0.013374 0.033109 -0.215633 0.975821
185.207918 136.686086 262.670581 -6.916204 -0.015015 0.033639 -0.194643 0.980182
185.311668 137.064584 262.559180 -6.938215 -0.015975 0.033306 -0.173301 0.984176
185.415409 137.437284 262.465812 -6.961771 -0.015658 0.033509 -0.151573 0.987754
185.519137 137.812808 262.384968 -6.984010 -0.015015 0.034306 -0.130109 0.990792
185.622873 138.195125 262.330365 -7.001484 -0.015352 0.035473 -0.108760 0.993316
185.830377 138.846145 262.285363 -7.037358 -0.016814 0.034960 -0.064973 0.997133
185.934151 139.135769 262.292978 -7.060633 -0.015593 0.034006 -0.042637 0.998390
186.037899 139.435340 262.311034 -7.083767 -0.012963 0.033125 -0.019382 0.999179
186.141627 139.758541 262.343402 -7.101348 -0.009600 0.032830 0.004915 0.999403
186.245378 140.090012 262.391079 -7.111911 -0.008176 0.032377 0.029259 0.999014
186.349129 140.445493 262.459536 -7.129960 -0.009446 0.032324 0.054480 0.997947
186.452856 140.812406 262.550594 -7.157911 -0.011628 0.032808 0.080398 0.996155
186.556584 141.193318 262.658495 -7.201657 -0.011494 0.033308 0.106067 0.993734
186.660334 141.596462 262.799498 -7.235243 -0.007669 0.034319 0.130418 0.990835
186.764131 142.016229 262.956668 -7.256615 -0.004472 0.036310 0.154506 0.987314
186.867978 142.451421 263.135924 -7.276162 -0.003711 0.039402 0.177428 0.983338
186.971873 142.900932 263.343690 -7.315310 -0.004514 0.040703 0.198997 0.979144
187.075816 143.371917 263.588494 -7.365314 -0.004133 0.041195 0.218834 0.974883
187.179759 143.854536 263.858721 -7.417261 -0.002532 0.042819 0.237575 0.970422
187.283702 144.357108 264.161254 -7.468174 0.002244 0.046086 0.255330 0.965752
187.387694 144.870354 264.489797 -7.513135 0.006692 0.047923 0.273043 0.960784
187.491682 145.399460 264.856148 -7.560109 0.009811 0.047199 0.290137 0.955770
187.595651 145.934421 265.256114 -7.606474 0.012666 0.046165 0.306729 0.950592
187.699667 146.475013 265.684442 -7.658652 0.014370 0.043884 0.322414 0.945472
187.803704 147.017347 266.136270 -7.712539 0.013861 0.042212 0.337005 0.940454
187.907765 147.566478 266.618547 -7.762945 0.013381 0.043244 0.350409 0.935502
188.011876 148.123413 267.137103 -7.812078 0.012684 0.046132 0.362107 0.930908
188.115987 148.679666 267.674791 -7.863810 0.011939 0.048487 0.372177 0.926817
188.220122 149.240622 268.239260 -7.922469 0.011071 0.049548 0.380834 0.923248
188.324281 149.808743 268.836382 -7.987137 0.012456 0.049176 0.388309 0.920132
188.428416 150.384118 269.450018 -8.048838 0.014088 0.047453 0.395485 0.917138
188.532551 150.958259 270.083186 -8.109696 0.014937 0.046383 0.401758 0.914449
188.636734 151.531816 270.726237 -8.170703 0.014349 0.046228 0.407138 0.912083
188.740940 152.116027 271.394728 -8.234922 0.012045 0.048224 0.410923 0.910314
188.845146 152.700976 272.079432 -8.291018 0.010244 0.050929 0.413386 0.909073
188.949400 153.299490 272.778129 -8.365298 0.008423 0.051386 0.413970 0.908800
189.053680 153.916752 273.492393 -8.439244 0.009126 0.049541 0.413100 0.909291
189.157935 154.531388 274.204259 -8.505907 0.010776 0.047111 0.411422 0.910163
189.262166 155.151911 274.908776 -8.571550 0.010105 0.045719 0.409515 0.911101
189.366374 155.784089 275.628194 -8.633689 0.009998 0.046600 0.407499 0.911961
189.470579 156.429164 276.345876 -8.697644 0.010329 0.046793 0.405405 0.912881
189.574760 157.083339 277.064291 -8.759748 0.010886 0.046113 0.402574 0.914160
189.678895 157.737769 277.775914 -8.829917 0.009501 0.045749 0.399708 0.915451
189.783007 158.402524 278.495499 -8.893712 0.008498 0.049010 0.396572 0.916655
