35.547823 143.484925 80.076035 -0.385115 0.001276 0.028979 0.830660 0.556025
35.651910 143.152371 80.862805 -0.404354 -0.000189 0.028998 0.831073 0.555407
35.755996 142.817261 81.659734 -0.425092 -0.001171 0.029269 0.831420 0.554872
35.860101 142.479556 82.461803 -0.445269 -0.000942 0.029451 0.831648 0.554522
35.964141 142.135667 83.276586 -0.467690 -0.000088 0.029419 0.832007 0.553985
36.068161 141.781011 84.107334 -0.491931 0.000956 0.029236 0.832399 0.553405
36.172200 141.420433 84.951551 -0.514876 0.001540 0.030258 0.832775 0.552782
36.276191 141.059553 85.797272 -0.531452 0.002211 0.031034 0.833164 0.552151
36.380157 140.688288 86.658900 -0.549980 0.003310 0.030383 0.833614 0.551501
36.484122 140.311999 87.527674 -0.567934 0.004974 0.029356 0.834179 0.550689
36.588113 139.932317 88.410037 -0.580296 0.005713 0.027635 0.834581 0.550163
36.692105 139.544794 89.301296 -0.596346 0.005259 0.026213 0.834789 0.549921
36.796049 139.152846 90.197622 -0.608925 0.004099 0.025907 0.834761 0.549987
36.899992 138.758558 91.102419 -0.621235 0.002672 0.026429 0.834894 0.549769
37.003958 138.360122 92.012277 -0.636485 0.001903 0.027638 0.835052 0.549473
37.107901 137.963687 92.915469 -0.650128 0.001357 0.028635 0.835304 0.549040
37.211822 137.567293 93.822470 -0.664449 0.001232 0.029279 0.835458 0.548772
37.315741 137.168117 94.728763 -0.678969 0.001024 0.029667 0.835581 0.548565
37.419658 136.768024 95.638875 -0.693604 0.000377 0.029183 0.835695 0.548418
37.523576 136.366531 96.550024 -0.711339 -0.000020 0.029293 0.835838 0.548195
37.627519 135.964558 97.461203 -0.730075 -0.001035 0.029427 0.836143 0.547721
37.731463 135.563278 98.376669 -0.750901 -0.001222 0.029943 0.836360 0.547360
37.835418 135.159143 99.287414 -0.769866 -0.001056 0.030102 0.836668 0.546882
37.939360 134.754273 100.188871 -0.791061 -0.000370 0.030341 0.836877 0.546550
38.043255 134.353373 101.088427 -0.808750 -0.000255 0.030200 0.837263 0.545965
38.147129 133.948938 101.988371 -0.827422 -0.000093 0.030645 0.837646 0.545352
38.251013 133.545554 102.890916 -0.845124 -0.000295 0.030257 0.838099 0.544678
38.354906 133.140957 103.790517 -0.862642 -0.000142 0.030005 0.838371 0.544274
38.458774 132.735032 104.688195 -0.880776 -0.000086 0.029295 0.838662 0.543863
38.562669 132.329043 105.591206 -0.898372 -0.000388 0.028978 0.838851 0.543590
38.666600 131.923307 106.483892 -0.915332 -0.001314 0.027963 0.838991 0.543425
38.770534 131.516605 107.383113 -0.932355 -0.001740 0.027362 0.838934 0.543543
38.874464 131.110884 108.281613 -0.951660 -0.001508 0.026723 0.838627 0.544048
38.978370 130.708933 109.173334 -0.968518 -0.001253 0.025931 0.838190 0.544760
39.082265 130.310244 110.064683 -0.987783 -0.001342 0.026042 0.837759 0.545417
39.186195 129.908585 110.956923 -1.004454 -0.001754 0.027161 0.837475 0.545798
39.290088 129.513607 111.846347 -1.029448 -0.003342 0.029267 0.837014 0.546388
39.393949 129.117195 112.741434 -1.050000 -0.005271 0.032138 0.836799 0.546541
39.497831 128.713415 113.650962 -1.074950 -0.005701 0.033419 0.836834 0.546406
39.601677 128.311922 114.550308 -1.101708 -0.003851 0.032578 0.836883 0.546399
39.705502 127.914644 115.442594 -1.129571 -0.002335 0.031063 0.836807 0.546611
39.809303 127.518642 116.336350 -1.155474 -0.002339 0.030790 0.836908 0.546472
39.913099 127.123046 117.225924 -1.181869 -0.003829 0.031240 0.836990 0.546312
40.016895 126.724412 118.117684 -1.202580 -0.004001 0.032456 0.837205 0.545911
40.120683 126.323892 119.010070 -1.226066 -0.003200 0.032663 0.837387 0.545624
40.224518 125.924443 119.901199 -1.251092 -0.002524 0.032278 0.837595 0.545332
40.328330 125.530761 120.780607 -1.276478 -0.003224 0.032355 0.837861 0.544915
40.432121 125.134772 121.669744 -1.303738 -0.004972 0.033304 0.838183 0.544348
40.535920 124.731529 122.550150 -1.330080 -0.005857 0.034818 0.838373 0.543952
40.639699 124.331292 123.433099 -1.360395 -0.005812 0.035544 0.838569 0.543603
40.743460 123.933676 124.308799 -1.389819 -0.004900 0.035531 0.838982 0.542976
40.847230 123.542564 125.170941 -1.417019 -0.004299 0.035470 0.839246 0.542577
40.951035 123.145381 126.040873 -1.443549 -0.004491 0.034313 0.839327 0.542524
41.054854 122.755790 126.901219 -1.470816 -0.005052 0.033014 0.839301 0.542640
41.158672 122.359675 127.768329 -1.498891 -0.005179 0.032604 0.839044 0.543061
41.262494 121.970829 128.632389 -1.524794 -0.005892 0.031876 0.838895 0.543327
41.366314 121.583346 129.484878 -1.553229 -0.006357 0.031530 0.838825 0.543451
41.470137 121.196164 130.338900 -1.580089 -0.006208 0.031793 0.838622 0.543750
41.573960 120.810075 131.193509 -1.606028 -0.006135 0.031279 0.838535 0.543914
41.677810 120.428717 132.047523 -1.632593 -0.005827 0.030785 0.838462 0.544058
41.781657 120.044866 132.886371 -1.660808 -0.005481 0.031113 0.838309 0.544279
41.885488 119.661925 133.733189 -1.689371 -0.005166 0.032737 0.838060 0.544571
41.989336 119.285065 134.574794 -1.710980 -0.005240 0.033181 0.837921 0.544757
42.093172 118.908504 135.416089 -1.733690 -0.004301 0.032720 0.837989 0.544689
42.197011 118.538749 136.238879 -1.759941 -0.002195 0.032313 0.837795 0.545024
42.300881 118.170520 137.067368 -1.780732 -0.001771 0.031838 0.837603 0.545348
42.404751 117.805061 137.886328 -1.800716 -0.002818 0.030966 0.837393 0.545716
42.508594 117.441901 138.696857 -1.820681 -0.003519 0.030912 0.837348 0.545785
42.612423 117.082529 139.500551 -1.837908 -0.003572 0.031043 0.837337 0.545793
42.716242 116.732217 140.285980 -1.858097 -0.003243 0.030933 0.837365 0.545758
42.820058 116.385046 141.064348 -1.874990 -0.003277 0.030923 0.837362 0.545763
42.923891 116.041806 141.839084 -1.893338 -0.003359 0.030713 0.837430 0.545671
43.027723 115.704322 142.584843 -1.910518 -0.003807 0.030302 0.837466 0.545635
43.131546 115.370712 143.328350 -1.925731 -0.003847 0.030410 0.837411 0.545714
43.235370 115.043991 144.060021 -1.944787 -0.004109 0.030790 0.837559 0.545463
43.339202 114.722702 144.775654 -1.961253 -0.005090 0.031204 0.837572 0.545411
43.443062 114.399593 145.489604 -1.980587 -0.005823 0.032164 0.837632 0.545256
43.546921 114.089194 146.186850 -1.998677 -0.006233 0.033059 0.837596 0.545254
43.650763 113.772717 146.887582 -2.021923 -0.006266 0.034146 0.837771 0.544917
43.754613 113.468071 147.558564 -2.043659 -0.005993 0.035010 0.837868 0.544715
43.858501 113.172657 148.223629 -2.062339 -0.005947 0.035627 0.837929 0.544582
43.962401 112.873004 148.874062 -2.082897 -0.006015 0.035877 0.838332 0.543945
44.066275 112.582089 149.522422 -2.105184 -0.005556 0.036288 0.838676 0.543391
44.170135 112.296142 150.147462 -2.126995 -0.004354 0.036768 0.839391 0.542266
44.274008 112.008465 150.758643 -2.144849 -0.003129 0.037617 0.840534 0.540442
44.377858 111.718244 151.365515 -2.164775 -0.002044 0.038782 0.842226 0.537724
44.481642 111.436885 151.944364 -2.179820 -0.001304 0.039660 0.844637 0.533866
44.585405 111.155155 152.516694 -2.197508 -0.000517 0.040858 0.847584 0.529085
44.689158 110.861694 153.082274 -2.211798 -0.000196 0.041665 0.851214 0.523163
44.792894 110.563318 153.638968 -2.229495 0.000614 0.042818 0.855295 0.516369
44.896618 110.267622 154.156003 -2.242883 0.001754 0.044503 0.860025 0.508305
45.000313 109.959221 154.676935 -2.252916 0.002897 0.045949 0.865595 0.498623
45.103970 109.637034 155.182766 -2.261542 0.003063 0.046374 0.872019 0.487260
45.207603 109.319167 155.656105 -2.271051 0.002021 0.045437 0.879022 0.474606
45.311264 108.984028 156.125874 -2.281929 0.001012 0.044329 0.886386 0.460818
45.414916 108.634009 156.565040 -2.289760 0.000020 0.042960 0.894051 0.445900
45.518547 108.282275 156.980679 -2.297505 -0.000622 0.042050 0.902205 0.429251
45.622211 107.918267 157.367001 -2.305630 -0.000884 0.042314 0.910579 0.411163
45.725865 107.548602 157.729316 -2.305059 -0.001623 0.040257 0.919653 0.390661
45.829542 107.164360 158.073652 -2.305147 -0.002278 0.036402 0.928764 0.368873
45.933271 106.771790 158.387389 -2.307517 -0.002820 0.030404 0.937333 0.347093
46.036998 106.365271 158.681789 -2.312734 -0.002515 0.025802 0.945286 0.325212
46.140700 105.942392 158.942492 -2.314026 -0.001386 0.022222 0.952879 0.302532
46.244403 105.521959 159.188557 -2.319213 -0.000186 0.020899 0.960131 0.278768
46.348129 105.086852 159.403080 -2.318084 0.000111 0.020333 0.966832 0.254602
46.451880 104.644469 159.601773 -2.315318 -0.000314 0.020005 0.972949 0.230152
46.555679 104.206005 159.779849 -2.304327 -0.002988 0.016275 0.978553 0.205327
46.659501 103.759043 159.923925 -2.302768 -0.005878 0.011712 0.983486 0.180509
46.763302 103.303138 160.036777 -2.316105 -0.006877 0.010769 0.987774 0.155367
46.867100 102.840144 160.126220 -2.321425 -0.005795 0.012959 0.991449 0.129721
46.970895 102.381529 160.204016 -2.312562 -0.004350 0.016498 0.994464 0.103686
47.074692 101.925565 160.260804 -2.306555 -0.002703 0.018055 0.996794 0.077902
47.178515 101.468022 160.283199 -2.294496 -0.001657 0.018314 0.998440 0.052712
47.282362 101.011675 160.278873 -2.289170 -0.000109 0.017726 0.999467 0.027407
47.386207 100.564068 160.255106 -2.292797 0.001239 0.018120 0.999833 0.002028
47.490057 100.118775 160.207007 -2.298781 0.002066 0.020424 0.999516 -0.023370
47.593953 99.677511 160.150265 -2.279023 0.002190 0.021304 0.998643 -0.047476
47.697894 99.230456 160.069660 -2.266608 0.001522 0.018880 0.997346 -0.070307
47.801909 98.777239 159.967435 -2.261530 0.000143 0.017288 0.995604 -0.092048
47.905975 98.332086 159.849767 -2.255122 -0.001505 0.018393 0.993619 -0.111272
48.010108 97.882861 159.711689 -2.243638 -0.003026 0.020417 0.991524 -0.128271
48.114313 97.433710 159.568200 -2.227908 -0.003756 0.020736 0.989392 -0.143732
48.218519 96.983218 159.408865 -2.223599 -0.003971 0.019946 0.987455 -0.156586
48.322773 96.526680 159.233034 -2.215972 -0.003602 0.019314 0.985692 -0.167406
48.427076 96.069548 159.054917 -2.210103 -0.003166 0.018934 0.984106 -0.176544
48.531403 95.604105 158.866316 -2.198448 -0.002899 0.018592 0.982797 -0.183727
48.635755 95.130967 158.670298 -2.192612 -0.002074 0.017514 0.981830 -0.188939
48.740082 94.645156 158.463333 -2.185276 -0.001019 0.017137 0.981024 -0.193123
48.844384 94.149260 158.247644 -2.180457 -0.000029 0.017037 0.980280 -0.196880
48.948686 93.665248 158.036319 -2.172653 0.000164 0.018376 0.979651 -0.199865
49.052989 93.165206 157.818439 -2.159911 0.000179 0.019685 0.979123 -0.202313
49.157291 92.644260 157.584880 -2.143120 0.000585 0.019250 0.978885 -0.203501
49.261546 92.123789 157.346259 -2.128385 0.001417 0.017630 0.978617 -0.204929
49.365778 91.600172 157.105352 -2.122625 0.001910 0.016167 0.978435 -0.205914
49.470009 91.059332 156.864352 -2.117805 0.001427 0.016825 0.978336 -0.206334
49.574216 90.495752 156.612580 -2.105595 0.000871 0.018957 0.978327 -0.206195
49.678397 89.921892 156.353878 -2.085096 0.000917 0.020145 0.978361 -0.205922
49.782556 89.332801 156.089907 -2.070350 0.003173 0.019098 0.978458 -0.205535
49.886692 88.731037 155.819423 -2.057567 0.006219 0.019019 0.978416 -0.205672
49.990802 88.115325 155.547554 -2.046945 0.008544 0.018604 0.978494 -0.205257
50.094885 87.475476 155.269314 -2.025102 0.008272 0.019129 0.978527 -0.205063
50.198974 86.829308 154.982663 -2.003948 0.007316 0.018167 0.978591 -0.204882
50.303062 86.159803 154.687663 -1.982199 0.006683 0.015105 0.978676 -0.204745
50.407101 85.487263 154.386764 -1.962700 0.006311 0.013694 0.978644 -0.205010
50.511118 84.798461 154.079157 -1.942267 0.005453 0.013295 0.978577 -0.205380
50.615154 84.087634 153.764265 -1.926239 0.003999 0.012769 0.978620 -0.205239
50.719191 83.356770 153.435718 -1.914229 0.001859 0.013014 0.978643 -0.205146
50.823202 82.611471 153.102716 -1.897316 0.000965 0.011735 0.978635 -0.205269
50.927194 81.858884 152.764497 -1.883885 0.002146 0.010636 0.978551 -0.205717
51.031188 81.085254 152.416949 -1.874812 0.003505 0.011522 0.978495 -0.205917
51.135203 80.305229 152.068166 -1.864253 0.003105 0.012339 0.978402 -0.206321
51.239218 79.526053 151.722342 -1.852150 0.000481 0.012669 0.978420 -0.206239
51.343210 78.730879 151.362874 -1.840686 -0.001251 0.013958 0.978423 -0.206134
51.447179 77.919830 151.001795 -1.827129 -0.001251 0.015200 0.978366 -0.206318
51.551169 77.099968 150.635937 -1.816660 0.000015 0.017105 0.978283 -0.206567
51.655158 76.261682 150.261911 -1.803041 0.001682 0.019086 0.978210 -0.206732
51.759125 75.421073 149.886555 -1.783442 0.002628 0.019834 0.978217 -0.206619
51.863090 74.566649 149.502882 -1.762573 0.002918 0.019407 0.978312 -0.206203
51.967034 73.709251 149.118985 -1.742411 0.002157 0.018553 0.978413 -0.205815
52.070979 72.849730 148.739572 -1.723663 0.000749 0.017595 0.978480 -0.205588
52.174921 71.990562 148.356997 -1.705427 -0.000857 0.018066 0.978524 -0.205337
52.278863 71.133432 147.974964 -1.689790 -0.002055 0.020374 0.978495 -0.205253
52.382805 70.276772 147.594618 -1.671062 -0.003417 0.023358 0.978445 -0.205153
52.486724 69.422154 147.219011 -1.653522 -0.005245 0.024704 0.978398 -0.205183
52.590642 68.572172 146.843575 -1.642308 -0.008488 0.025739 0.978358 -0.205137
52.694560 67.716036 146.464743 -1.632694 -0.011541 0.026907 0.978241 -0.205397
52.798478 66.857014 146.083823 -1.622617 -0.011588 0.028334 0.978254 -0.205140
52.902392 66.000520 145.705179 -1.615317 -0.007832 0.028628 0.978289 -0.205108
53.006314 65.147122 145.327122 -1.605197 -0.003751 0.029241 0.978400 -0.204609
53.110208 64.300382 144.956624 -1.591257 -0.002061 0.029162 0.978504 -0.204145
53.214069 63.457106 144.587800 -1.572696 -0.003016 0.028649 0.978624 -0.203630
53.317940 62.609810 144.216950 -1.554508 -0.004571 0.028818 0.978683 -0.203292
53.421821 61.772208 143.853013 -1.532703 -0.005427 0.028688 0.978765 -0.202898
53.525739 60.935453 143.491118 -1.516019 -0.005651 0.027315 0.979091 -0.201500
53.733673 59.277343 142.791778 -1.489513 -0.005655 0.024558 0.980591 -0.194436
53.837686 58.445848 142.456531 -1.475935 -0.005528 0.024865 0.981712 -0.188662
53.941752 57.615462 142.132556 -1.466420 -0.006122 0.025616 0.983035 -0.181515
54.045835 56.782504 141.827692 -1.456885 -0.007867 0.026875 0.984504 -0.173112
54.149945 55.951453 141.542467 -1.446477 -0.009969 0.027922 0.986159 -0.163129
54.254081 55.122697 141.277516 -1.442713 -0.010998 0.029124 0.987958 -0.151556
54.358263 54.279241 141.030390 -1.438541 -0.011692 0.031179 0.989926 -0.137617
54.462472 53.434440 140.814658 -1.443689 -0.012555 0.032720 0.991875 -0.122294
54.566702 52.584262 140.624862 -1.439328 -0.013304 0.033969 0.993694 -0.106030
54.670924 51.732854 140.463955 -1.448299 -0.012861 0.035865 0.995209 -0.090039
54.775107 50.865635 140.326316 -1.449284 -0.009489 0.037517 0.996520 -0.073823
54.879267 49.999742 140.218011 -1.451141 -0.004911 0.038073 0.997622 -0.057238
54.983404 49.142631 140.144926 -1.442601 -0.001877 0.036438 0.998492 -0.041014
55.087510 48.286572 140.094172 -1.437010 -0.001699 0.033996 0.999104 -0.025152
55.191548 47.416804 140.066011 -1.429870 -0.001785 0.032980 0.999401 -0.010335
55.295515 46.547702 140.058574 -1.424985 -0.001192 0.033608 0.999431 0.002740
55.399434 45.674593 140.069658 -1.421706 -0.000352 0.035409 0.999279 0.013707
55.503339 44.803330 140.105177 -1.411004 -0.001453 0.035041 0.999108 0.023512
55.607238 43.933832 140.158311 -1.411446 -0.004112 0.033861 0.998877 0.032895
55.711103 43.048364 140.225045 -1.412826 -0.005522 0.033944 0.998520 0.042127
55.814975 42.153813 140.307051 -1.420484 -0.005612 0.034287 0.998109 0.050700
55.918822 41.248394 140.406063 -1.422190 -0.003909 0.033644 0.997690 0.058878
56.022617 40.346622 140.520044 -1.426576 -0.002319 0.034398 0.997216 0.066118
56.126392 39.439943 140.642978 -1.436242 -0.003791 0.036922 0.996759 0.071377
56.230145 38.520504 140.774560 -1.438743 -0.008063 0.040638 0.996335 0.074835
56.333872 37.600271 140.913805 -1.454892 -0.012376 0.043090 0.996041 0.076767
56.437595 36.660704 141.057503 -1.466921 -0.013287 0.043219 0.995958 0.077611
56.541321 35.700824 141.202558 -1.487691 -0.012229 0.041486 0.996032 0.077784
56.645054 34.743536 141.351290 -1.502498 -0.010461 0.038952 0.996129 0.078110
56.748806 33.773693 141.500820 -1.521761 -0.009643 0.034872 0.996275 0.078276
56.852556 32.793966 141.649629 -1.540494 -0.009790 0.032162 0.996379 0.078091
56.956309 31.808641 141.798235 -1.558282 -0.010780 0.030974 0.996425 0.077850
57.060083 30.808977 141.950488 -1.575131 -0.011802 0.030320 0.996481 0.077244
57.163855 29.804434 142.098364 -1.593678 -0.012206 0.030226 0.996545 0.076393
57.267629 28.788791 142.249138 -1.608235 -0.011849 0.029504 0.996624 0.075698
57.371428 27.762174 142.404767 -1.624732 -0.011073 0.028455 0.996707 0.075125
57.475227 26.735039 142.554702 -1.638524 -0.010167 0.027448 0.996777 0.074692
57.579029 25.702158 142.705719 -1.653235 -0.009964 0.025845 0.996831 0.074566
57.682845 24.657403 142.861183 -1.665076 -0.010292 0.024437 0.996844 0.074826
57.786666 23.612355 143.015071 -1.676929 -0.010685 0.023671 0.996804 0.075547
57.890493 22.571453 143.166738 -1.691337 -0.011060 0.023725 0.996749 0.076204
57.994293 21.533537 143.322226 -1.704648 -0.011314 0.023345 0.996721 0.076646
58.098065 20.491304 143.480673 -1.718111 -0.012136 0.022830 0.996698 0.076967
58.201872 19.449374 143.635767 -1.730409 -0.013193 0.023219 0.996645 0.077367
58.305665 18.408705 143.794730 -1.747197 -0.014237 0.023012 0.996632 0.077415
58.409429 17.367493 143.948898 -1.762476 -0.013751 0.022753 0.996606 0.077906
58.513210 16.337584 144.105252 -1.777283 -0.012655 0.022465 0.996598 0.078279
58.616986 15.300961 144.262984 -1.791463 -0.012075 0.021960 0.996586 0.078663
58.720777 14.269960 144.420596 -1.804769 -0.012091 0.021330 0.996568 0.079063
58.824602 13.234561 144.582889 -1.816177 -0.013047 0.020799 0.996504 0.079860
58.928429 12.211226 144.745699 -1.829027 -0.013742 0.020507 0.996405 0.081041
59.032227 11.184135 144.907650 -1.837592 -0.014061 0.020683 0.996295 0.082283
59.136028 10.164146 145.070874 -1.851211 -0.013866 0.020382 0.996182 0.083744
59.239861 9.143825 145.242658 -1.863772 -0.013788 0.019580 0.996084 0.085107
59.343677 8.125654 145.415448 -1.881363 -0.014119 0.019413 0.995952 0.086618
59.447476 7.107162 145.592218 -1.896231 -0.014886 0.018985 0.995849 0.087761
59.551275 6.107602 145.767288 -1.915417 -0.015810 0.019390 0.995740 0.088750
59.655099 5.114020 145.941261 -1.932495 -0.016301 0.020076 0.995621 0.089832
59.758902 4.118692 146.118362 -1.952373 -0.016076 0.020112 0.995526 0.090910
59.862690 3.121526 146.294039 -1.972610 -0.015534 0.020637 0.995448 0.091742
59.966491 2.124871 146.472714 -1.991763 -0.015582 0.019938 0.995406 0.092339
60.070313 1.140644 146.652004 -2.013122 -0.016094 0.019114 0.995374 0.092765
60.174172 0.152156 146.831168 -2.030169 -0.015641 0.018826 0.995349 0.093172
60.278018 -0.832749 147.012408 -2.044805 -0.013801 0.018221 0.995384 0.093208
60.381847 -1.804506 147.190556 -2.061734 -0.012471 0.017450 0.995428 0.093077
60.485682 -2.775847 147.366919 -2.075633 -0.011730 0.017397 0.995469 0.092742
60.589528 -3.749369 147.542635 -2.086945 -0.012259 0.018115 0.995484 0.092379
60.693364 -4.720046 147.715606 -2.098048 -0.012721 0.018935 0.995499 0.091983
60.797219 -5.687325 147.890318 -2.109089 -0.013317 0.019764 0.995520 0.091500
60.901065 -6.650035 148.061740 -2.118544 -0.013831 0.020474 0.995561 0.090821
61.004881 -7.609130 148.231296 -2.129966 -0.014367 0.020720 0.995607 0.090170
61.108738 -8.559396 148.395684 -2.140475 -0.014381 0.020534 0.995653 0.089699
61.212606 -9.516108 148.561395 -2.156605 -0.014141 0.020196 0.995719 0.089087
61.316452 -10.467956 148.723566 -2.174739 -0.013509 0.021051 0.995805 0.088019
61.420277 -11.417645 148.885695 -2.181442 -0.013161 0.021339 0.995931 0.086558
61.524091 -12.366946 149.046385 -2.193174 -0.012951 0.020648 0.996083 0.084996
61.627910 -13.307515 149.196446 -2.204770 -0.012273 0.020420 0.996214 0.083601
61.731758 -14.244502 149.344906 -2.212983 -0.012030 0.020902 0.996287 0.082652
61.835666 -15.173200 149.493785 -2.224599 -0.012420 0.020183 0.996366 0.081814
61.939585 -16.096432 149.640900 -2.234625 -0.013550 0.019222 0.996379 0.081708
62.043494 -17.006700 149.786282 -2.247269 -0.014678 0.018718 0.996370 0.081734
62.147467 -17.903332 149.926671 -2.259681 -0.015483 0.019004 0.996331 0.082003
62.251458 -18.787052 150.065507 -2.271809 -0.015721 0.018968 0.996279 0.082591
62.355439 -19.662439 150.207903 -2.286309 -0.015830 0.018006 0.996210 0.083610
62.459463 -20.513819 150.350452 -2.301034 -0.015874 0.017319 0.996087 0.085200
62.563480 -21.343223 150.491797 -2.313716 -0.016211 0.017300 0.995846 0.087912
62.667519 -22.158954 150.637372 -2.324272 -0.016459 0.017739 0.995547 0.091109
62.771587 -22.959777 150.787324 -2.338712 -0.016657 0.018263 0.995159 0.095118
62.875600 -23.729130 150.937422 -2.353298 -0.017340 0.019465 0.994748 0.098984
62.979587 -24.483831 151.090028 -2.365070 -0.017420 0.021474 0.994342 0.102563
63.083579 -25.209724 151.246322 -2.377100 -0.017878 0.022257 0.993903 0.106496
63.187543 -25.907798 151.399919 -2.391544 -0.018236 0.023277 0.993481 0.110092
63.291527 -26.590166 151.554622 -2.404548 -0.018261 0.023593 0.993086 0.113537
63.395518 -27.237488 151.706683 -2.415108 -0.018082 0.023992 0.992718 0.116655
63.499493 -27.859294 151.857727 -2.428042 -0.017923 0.024784 0.992352 0.119590
63.603459 -28.459272 152.007125 -2.440121 -0.017675 0.024964 0.992012 0.122377
63.707419 -29.036264 152.149856 -2.452492 -0.017386 0.026018 0.991669 0.124952
63.811387 -29.573370 152.290307 -2.461860 -0.018150 0.026458 0.991363 0.127160
63.915350 -30.097521 152.427574 -2.472480 -0.019050 0.026974 0.991076 0.129145
64.019314 -30.584743 152.557364 -2.481588 -0.019592 0.027488 0.990779 0.131218
64.123283 -31.044180 152.680215 -2.493309 -0.019801 0.027877 0.990557 0.132769
64.227225 -31.474358 152.796402 -2.504167 -0.020137 0.028601 0.990335 0.134213
64.331178 -31.871361 152.907390 -2.511643 -0.020421 0.029503 0.990164 0.135234
64.435145 -32.239119 153.008753 -2.521934 -0.020610 0.030328 0.990036 0.135959
64.539077 -32.568504 153.097702 -2.531337 -0.021134 0.030338 0.990007 0.136085
64.642995 -32.871144 153.177524 -2.539742 -0.021489 0.029812 0.990024 0.136020
64.746914 -33.141337 153.254388 -2.546371 -0.021371 0.028990 0.990112 0.135574
64.850834 -33.379761 153.315570 -2.551693 -0.021307 0.028108 0.990266 0.134646
64.954763 -33.603341 153.377923 -2.558100 -0.021217 0.027192 0.990431 0.133627
65.058714 -33.807543 153.429405 -2.563093 -0.020634 0.026494 0.990639 0.132313
65.162678 -34.004082 153.478709 -2.568863 -0.019251 0.026364 0.990836 0.131065
65.266644 -34.187437 153.527085 -2.573889 -0.018139 0.026384 0.991015 0.129861
65.474564 -34.533354 153.616407 -2.581256 -0.018707 0.026458 0.991271 0.127794
65.578552 -34.697585 153.655267 -2.584616 -0.019008 0.025535 0.991482 0.126297
65.682494 -34.852126 153.694169 -2.591273 -0.018788 0.024746 0.991674 0.124968
65.786414 -34.996724 153.723799 -2.598176 -0.018272 0.025033 0.991898 0.123199
65.890366 -35.136902 153.755775 -2.602264 -0.017842 0.025592 0.992187 0.120793
65.994284 -35.265939 153.784938 -2.602947 -0.017717 0.025746 0.992478 0.118363
66.098231 -35.392314 153.806641 -2.606010 -0.017588 0.025177 0.992881 0.115082
66.306066 -35.615907 153.847778 -2.610617 -0.017900 0.023224 0.993774 0.107490
66.410031 -35.709829 153.863757 -2.614267 -0.018201 0.022689 0.994150 0.104013
66.514014 -35.787667 153.876927 -2.615086 -0.018540 0.022041 0.994486 0.100836
66.618029 -35.847550 153.886264 -2.617475 -0.018642 0.021632 0.994739 0.098378
66.722043 -35.898800 153.891461 -2.620030 -0.018089 0.021876 0.994948 0.096296
66.930136 -35.960906 153.900886 -2.623809 -0.017825 0.021872 0.995208 0.093620
67.034169 -35.975368 153.901467 -2.623227 -0.017693 0.021681 0.995298 0.092726
67.138223 -35.980868 153.902852 -2.624107 -0.017755 0.021517 0.995328 0.092433
67.242296 -35.980249 153.905218 -2.625347 -0.017694 0.021462 0.995327 0.092472
67.450348 -35.979643 153.903121 -2.622717 -0.016662 0.022046 0.995350 0.092278
67.554397 -35.979676 153.901279 -2.620732 -0.016454 0.021972 0.995347 0.092361
67.658428 -35.976321 153.902144 -2.622617 -0.016794 0.021815 0.995348 0.092323
67.762465 -35.975235 153.904030 -2.622877 -0.016527 0.021639 0.995353 0.092368
67.970506 -35.972564 153.902350 -2.624100 -0.016805 0.021831 0.995342 0.092391
68.074522 -35.972334 153.902129 -2.624098 -0.016633 0.021794 0.995352 0.092319
68.178549 -35.969706 153.903017 -2.623267 -0.016649 0.021785 0.995345 0.092397
68.282568 -35.970647 153.900146 -2.623992 -0.016664 0.021778 0.995354 0.092294
68.386610 -35.968624 153.904163 -2.623775 -0.016642 0.021870 0.995342 0.092410
68.594599 -35.968695 153.901035 -2.624909 -0.016591 0.021915 0.995365 0.092163
68.698615 -35.970272 153.902396 -2.625338 -0.016614 0.021987 0.995357 0.092218
68.802661 -35.969908 153.899492 -2.624966 -0.016569 0.022017 0.995370 0.092080
68.906708 -35.965878 153.900556 -2.624984 -0.016577 0.022038 0.995369 0.092090
69.010716 -35.970348 153.899482 -2.624630 -0.016552 0.021955 0.995391 0.091877
69.114743 -35.967448 153.900585 -2.626003 -0.016504 0.022131 0.995390 0.091851
69.322831 -35.968233 153.899610 -2.626497 -0.016549 0.022255 0.995423 0.091453
69.426870 -35.967077 153.898350 -2.627153 -0.016429 0.022356 0.995430 0.091373
69.530908 -35.967938 153.899132 -2.627078 -0.016388 0.022436 0.995453 0.091113
69.634949 -35.969415 153.897288 -2.627028 -0.016470 0.022426 0.995474 0.090872
69.843053 -35.967659 153.899215 -2.627650 -0.016420 0.022711 0.995466 0.090895
69.947090 -35.972853 153.897163 -2.627917 -0.016552 0.022526 0.995484 0.090726
70.051100 -35.974990 153.897657 -2.628559 -0.016594 0.022510 0.995494 0.090610
70.259167 -35.979203 153.897944 -2.632700 -0.016479 0.022917 0.995496 0.090507
70.363181 -35.976536 153.896379 -2.631440 -0.016399 0.022909 0.995515 0.090314
70.467223 -35.975313 153.895487 -2.632007 -0.016511 0.022959 0.995513 0.090305
70.571265 -35.975743 153.894791 -2.631362 -0.016396 0.022998 0.995514 0.090304
70.779341 -35.973675 153.894591 -2.632689 -0.016426 0.023078 0.995521 0.090196
70.883351 -35.972566 153.895905 -2.633638 -0.016433 0.023081 0.995517 0.090241
