133.597376 182.111256 178.915863 -4.765189 0.011869 0.012535 0.936573 -0.350046
133.806033 181.420399 178.850390 -4.741837 0.011266 0.009856 0.953797 -0.300078
133.910350 180.757856 178.009537 -4.703403 0.010263 0.008741 0.961524 -0.274391
134.014663 180.413533 177.848563 -4.687794 0.009802 0.009192 0.968040 -0.250435
134.118948 180.016807 177.674196 -4.673310 0.009857 0.010101 0.974100 -0.225675
134.223198 179.597966 177.514058 -4.656878 0.009649 0.010177 0.978971 -0.203516
134.327404 179.148743 177.353622 -4.645820 0.008624 0.009366 0.983145 -0.182384
134.431541 178.655144 177.201922 -4.632474 0.006783 0.009367 0.986710 -0.162081
134.535629 178.162642 177.071991 -4.619584 0.004755 0.010165 0.989324 -0.145297
134.639649 177.633699 176.938488 -4.602375 0.002647 0.010525 0.991505 -0.129616
134.743598 177.103635 176.823921 -4.590862 0.002011 0.009992 0.993170 -0.116228
134.847542 176.592620 176.721581 -4.579961 0.003368 0.009548 0.994569 -0.103586
134.951477 176.025737 176.623751 -4.570272 0.005108 0.009181 0.995584 -0.093286
135.055384 175.455030 176.530376 -4.560841 0.006406 0.008446 0.996378 -0.084373
135.159279 174.842928 176.440381 -4.551494 0.007498 0.006933 0.997043 -0.076163
135.263176 174.139634 176.320229 -4.540245 0.007370 0.006216 0.997523 -0.069674
135.471084 172.879461 176.180500 -4.509527 0.005037 0.005630 0.998346 -0.056998
135.575074 172.275529 176.123704 -4.499068 0.004847 0.004947 0.998661 -0.051260
135.679061 171.606773 176.060329 -4.488124 0.005030 0.004853 0.998928 -0.045765
135.783029 170.924007 176.005460 -4.477130 0.005136 0.005786 0.999089 -0.041973
135.886998 170.259899 175.947997 -4.461217 0.005210 0.006505 0.999184 -0.039510
135.990960 169.515813 175.893637 -4.448520 0.005523 0.006541 0.999236 -0.038124
136.094935 168.819398 175.836941 -4.434115 0.005723 0.006152 0.999256 -0.037632
136.198927 168.043193 175.769110 -4.417459 0.005552 0.005628 0.999240 -0.038169
136.302932 167.309533 175.711647 -4.404397 0.005459 0.004925 0.999235 -0.038418
136.406969 166.597052 175.653590 -4.388691 0.005426 0.003800 0.999245 -0.038282
136.511065 165.828164 175.590079 -4.373185 0.005324 0.002931 0.999259 -0.038000
136.615182 165.024828 175.525393 -4.359100 0.005589 0.002458 0.999284 -0.037349
136.719290 164.220624 175.460756 -4.342900 0.005661 0.001883 0.999312 -0.036599
136.823433 163.452966 175.403161 -4.326957 0.005463 0.001493 0.999349 -0.035629
137.031710 161.778436 175.283297 -4.291725 0.005033 0.001076 0.999402 -0.034183
137.135894 160.916460 175.220238 -4.273342 0.004847 0.000736 0.999433 -0.033312
137.240093 160.055484 175.161033 -4.256674 0.004487 0.000079 0.999471 -0.032204
137.344252 159.190288 175.100761 -4.241479 0.004398 -0.000146 0.999515 -0.030832
137.448437 158.267235 175.020261 -4.222990 0.004308 0.000076 0.999564 -0.029196
137.656905 156.477240 174.930718 -4.194360 0.004266 -0.000332 0.999659 -0.025768
137.761076 155.524479 174.878537 -4.178846 0.004110 0.000354 0.999696 -0.024327
137.865246 154.645665 174.830463 -4.158537 0.004048 0.000955 0.999710 -0.023733
137.969406 153.676839 174.777248 -4.140378 0.003796 0.001333 0.999715 -0.023543
138.177721 151.838554 174.675453 -4.098038 0.003601 0.001619 0.999702 -0.024107
138.281857 150.852437 174.620087 -4.082551 0.003598 0.001351 0.999693 -0.024465
138.386006 149.943206 174.570136 -4.062239 0.003307 0.000912 0.999692 -0.024592
138.490165 148.924610 174.512904 -4.042498 0.002900 0.000383 0.999683 -0.025000
138.594323 148.028459 174.460588 -4.023925 0.002689 0.000232 0.999676 -0.025327
138.698458 147.080330 174.408176 -4.002964 0.002414 -0.000675 0.999671 -0.025520
138.802592 146.097260 174.351146 -3.986803 0.002684 -0.001030 0.999669 -0.025559
138.906751 145.194156 174.296370 -3.963943 0.003564 -0.000205 0.999663 -0.025727
139.010908 144.203611 174.243269 -3.941104 0.003900 -0.001232 0.999661 -0.025699
139.115034 143.296721 174.189419 -3.921864 0.002769 -0.002068 0.999677 -0.025193
139.219171 142.313714 174.137272 -3.902731 0.000550 -0.002001 0.999690 -0.024827
139.323337 141.416726 174.087544 -3.888116 -0.000091 -0.001595 0.999699 -0.024481
139.427496 140.472719 174.034997 -3.872694 0.000123 -0.001607 0.999707 -0.024165
139.531632 139.468503 173.979801 -3.856077 0.000439 -0.001636 0.999712 -0.023955
139.635766 138.584684 173.934290 -3.841798 0.000503 -0.001563 0.999717 -0.023728
139.739911 137.613947 173.881021 -3.822765 0.000331 -0.001571 0.999722 -0.023524
139.844072 136.720746 173.832974 -3.808261 0.000265 -0.001754 0.999727 -0.023309
139.948208 135.776808 173.781929 -3.791162 0.000245 -0.001810 0.999730 -0.023149
140.052343 134.813865 173.730311 -3.774703 0.000722 -0.001991 0.999734 -0.022986
140.156501 133.927025 173.685420 -3.757883 0.001107 -0.001725 0.999732 -0.023050
140.260648 132.957911 173.634743 -3.738424 0.001380 -0.002051 0.999726 -0.023263
140.364816 132.106277 173.586205 -3.721297 0.001464 -0.002194 0.999725 -0.023294
140.469002 131.128412 173.534651 -3.706594 0.001387 -0.002355 0.999721 -0.023475
140.573176 130.238737 173.487286 -3.689145 0.001249 -0.002174 0.999724 -0.023342
140.677353 129.300906 173.431823 -3.673621 0.000845 -0.002132 0.999723 -0.023414
140.781571 128.367369 173.382371 -3.658165 0.000566 -0.002032 0.999724 -0.023415
140.885792 127.438743 173.331447 -3.644421 0.000682 -0.002176 0.999728 -0.023224
140.990024 126.477124 173.278532 -3.629489 0.001447 -0.001874 0.999732 -0.023007
141.094276 125.587808 173.230878 -3.610159 0.002368 -0.002159 0.999745 -0.022352
141.198522 124.646373 173.181094 -3.591896 0.002773 -0.002058 0.999760 -0.021624
141.406978 122.800606 173.092017 -3.556256 0.002278 -0.000945 0.999793 -0.020180
141.511235 121.853065 173.049214 -3.533521 0.002253 -0.000755 0.999804 -0.019678
141.615465 120.910667 173.005556 -3.518267 0.002197 -0.000352 0.999811 -0.019325
141.719695 119.898646 172.954537 -3.505346 0.001981 0.001383 0.999812 -0.019240
141.823923 119.007527 172.919032 -3.484174 0.000492 0.003652 0.999805 -0.019422
141.928154 118.056781 172.879240 -3.464330 0.000260 0.002254 0.999798 -0.019980
142.032388 117.106038 172.830960 -3.450891 0.001379 0.002455 0.999790 -0.020310
142.136586 116.113721 172.784708 -3.433569 0.003723 0.003449 0.999761 -0.021275
142.240794 115.132159 172.734984 -3.415713 0.004322 0.003084 0.999743 -0.022057
142.344977 114.185385 172.686286 -3.394314 0.004198 0.002023 0.999717 -0.023349
142.449135 113.165333 172.629485 -3.375111 0.003779 0.002246 0.999671 -0.025264
142.553270 112.250211 172.570759 -3.356364 0.003715 0.003059 0.999605 -0.027684
142.657412 111.203940 172.482203 -3.335970 0.003618 0.003935 0.999523 -0.030413
142.761559 110.180509 172.421397 -3.314102 0.003706 0.003781 0.999432 -0.033267
142.865692 109.196299 172.347432 -3.295774 0.003593 0.003223 0.999346 -0.035826
142.969824 108.202374 172.266617 -3.273909 0.002865 0.002449 0.999247 -0.038625
143.073952 107.202762 172.178593 -3.257176 0.002367 0.001844 0.999166 -0.040726
143.178106 106.192182 172.084486 -3.238824 0.002706 0.001372 0.999082 -0.042742
143.282288 105.178457 171.989505 -3.220104 0.004365 0.001724 0.999009 -0.044261
143.386493 104.163638 171.888682 -3.199256 0.006132 0.001394 0.998957 -0.045218
143.490699 103.112440 171.786698 -3.177705 0.006953 0.001991 0.998922 -0.045849
143.594912 102.132340 171.688719 -3.150393 0.006574 0.003147 0.998898 -0.046368
143.699124 101.035082 171.578619 -3.123009 0.005613 0.004383 0.998891 -0.046534
143.803333 99.994691 171.474649 -3.099162 0.004017 0.005132 0.998897 -0.046507
143.907544 98.976866 171.371705 -3.076359 0.002183 0.005557 0.998899 -0.046536
144.011745 97.913445 171.268884 -3.055302 0.001198 0.005649 0.998900 -0.046528
144.115929 96.854964 171.163916 -3.036118 0.000754 0.005005 0.998907 -0.046476
144.220107 95.758842 171.053744 -3.021582 0.000256 0.004595 0.998913 -0.046382
144.324304 94.703816 170.949734 -3.003706 0.000124 0.003989 0.998924 -0.046196
144.428499 93.642262 170.823765 -2.988819 0.000385 0.003589 0.998952 -0.045620
144.532688 92.518322 170.728187 -2.967869 0.000855 0.002915 0.998970 -0.045271
144.636857 91.504501 170.628693 -2.950928 0.000973 0.002311 0.999008 -0.044451
144.741008 90.374223 170.521224 -2.935994 0.001089 0.002601 0.999045 -0.043608
144.845177 89.360914 170.426503 -2.915817 0.000919 0.002401 0.999072 -0.042995
144.949348 88.257637 170.326624 -2.895560 0.000736 0.002478 0.999104 -0.042250
145.053508 87.237901 170.232926 -2.879825 0.000453 0.002919 0.999125 -0.041729
145.157668 86.168417 170.138574 -2.862435 0.000716 0.003042 0.999159 -0.040880
145.261829 85.072055 170.043359 -2.842426 0.000292 0.002605 0.999170 -0.040650
145.365992 84.020304 169.950325 -2.828147 -0.000359 0.002560 0.999172 -0.040591
145.470149 82.929877 169.853325 -2.812841 -0.000426 0.002187 0.999169 -0.040697
145.678456 80.912132 169.674223 -2.777774 0.000305 0.001758 0.999152 -0.041139
145.782608 79.789699 169.579140 -2.760101 -0.000843 0.001244 0.999136 -0.041532
145.886756 78.727875 169.486849 -2.748714 -0.001846 0.000980 0.999124 -0.041793
145.990905 77.667798 169.394754 -2.732061 -0.002051 0.000291 0.999109 -0.042156
146.095074 76.606246 169.297579 -2.720508 -0.001710 -0.000218 0.999103 -0.042321
146.199244 75.514328 169.203046 -2.704584 -0.001588 -0.000671 0.999106 -0.042245
146.303405 74.464405 169.112161 -2.690760 -0.002300 -0.002594 0.999129 -0.041580
146.407584 73.471949 169.025741 -2.680906 -0.001907 -0.004651 0.999164 -0.040562
146.511788 72.325662 168.928945 -2.666507 -0.000040 -0.005683 0.999207 -0.039418
146.615996 71.311323 168.843053 -2.651439 0.002358 -0.007577 0.999258 -0.037689
146.720190 70.211118 168.760346 -2.634828 0.003306 -0.008669 0.999315 -0.035817
146.824398 69.157772 168.680464 -2.618447 0.001795 -0.008809 0.999378 -0.034093
146.928591 68.125199 168.601991 -2.602441 0.000214 -0.007747 0.999442 -0.032484
147.032786 66.974721 168.506505 -2.584465 -0.001077 -0.007261 0.999494 -0.030937
147.136963 65.932848 168.450765 -2.573579 -0.002108 -0.006551 0.999548 -0.029278
147.241125 64.806808 168.380455 -2.557827 -0.002775 -0.006267 0.999598 -0.027508
147.345278 63.754752 168.317652 -2.549909 -0.002988 -0.006728 0.999631 -0.026135
147.449431 62.659786 168.255229 -2.541954 -0.002629 -0.006389 0.999665 -0.024935
147.553590 61.655697 168.198142 -2.533007 -0.001167 -0.006100 0.999696 -0.023879
147.657728 60.557516 168.139507 -2.521503 0.000479 -0.005591 0.999721 -0.022926
147.761839 59.435806 168.084537 -2.505352 0.001072 -0.005262 0.999736 -0.022338
147.865941 58.362624 168.029589 -2.492084 0.000577 -0.004618 0.999742 -0.022252
147.970056 57.221495 167.968412 -2.480459 -0.000535 -0.002458 0.999745 -0.022461
148.074175 56.194721 167.912317 -2.465429 -0.000797 -0.001014 0.999738 -0.022858
148.178291 55.103179 167.856546 -2.450379 -0.000700 -0.000108 0.999732 -0.023159
148.282403 53.947508 167.793664 -2.437097 -0.001412 0.001078 0.999714 -0.023839
148.386482 52.874006 167.734508 -2.426010 -0.003732 0.002133 0.999686 -0.024700
148.490565 51.724706 167.667556 -2.422612 -0.006109 0.002222 0.999642 -0.025972
148.594674 50.650971 167.603029 -2.418508 -0.005409 0.003414 0.999601 -0.027522
148.698776 49.491824 167.529033 -2.413824 -0.001452 0.004114 0.999560 -0.029326
148.802890 48.376591 167.453677 -2.400588 0.001384 0.004684 0.999509 -0.030966
148.906975 47.320463 167.379079 -2.388969 0.000694 0.004614 0.999457 -0.032630
149.011061 46.144570 167.293393 -2.377075 -0.001703 0.004723 0.999395 -0.034425
149.427599 41.556371 166.901452 -2.339240 -0.003837 0.003090 0.999173 -0.040372
149.635831 39.304491 166.708440 -2.326595 -0.003474 0.004786 0.999053 -0.043102
149.739930 38.134984 166.591547 -2.322357 -0.002912 0.005388 0.998981 -0.044713
149.844053 37.035791 166.489147 -2.307010 -0.002601 0.005267 0.998917 -0.046154
149.948177 35.883512 166.371364 -2.299300 -0.002486 0.004996 0.998853 -0.047560
150.052285 34.672042 166.245671 -2.287071 -0.003465 0.004725 0.998776 -0.049110
150.156353 33.550102 166.124740 -2.279559 -0.005079 0.004414 0.998691 -0.050696
150.260435 32.348290 165.993683 -2.276745 -0.005175 0.004250 0.998602 -0.052425
150.364551 31.232777 165.865355 -2.269372 -0.004755 0.004017 0.998528 -0.053879
150.468685 30.064234 165.726991 -2.259597 -0.004638 0.003752 0.998469 -0.054990
150.572843 28.930112 165.595044 -2.251853 -0.004625 0.003443 0.998429 -0.055729
150.676975 27.787469 165.457231 -2.242392 -0.004762 0.003413 0.998388 -0.056454
150.781120 26.583600 165.310937 -2.235688 -0.005134 0.003022 0.998343 -0.057238
150.885278 25.469148 165.174833 -2.226565 -0.005589 0.003265 0.998306 -0.057816
150.989414 24.306181 165.029844 -2.219972 -0.005421 0.003955 0.998283 -0.058190
151.093562 23.182440 164.890616 -2.208922 -0.005126 0.003718 0.998266 -0.058526
151.197685 22.048646 164.749360 -2.204251 -0.005010 0.004299 0.998242 -0.058908
151.301819 20.884143 164.603967 -2.194025 -0.003978 0.004155 0.998229 -0.059216
151.405990 19.704139 164.433655 -2.184622 -0.001965 0.005427 0.998234 -0.059116
151.510126 18.604432 164.307902 -2.168262 -0.000759 0.005728 0.998212 -0.059487
151.614250 17.488242 164.168471 -2.154117 -0.000920 0.006390 0.998204 -0.059556
151.718371 16.402687 164.029983 -2.140163 -0.003331 0.007058 0.998169 -0.059974
151.822516 15.243735 163.881226 -2.127713 -0.004695 0.007652 0.998145 -0.060219
151.926677 14.168914 163.741088 -2.114281 -0.005695 0.007854 0.998131 -0.060344
152.030810 13.022060 163.597520 -2.106871 -0.006069 0.007308 0.998122 -0.060513
152.134909 11.959972 163.464126 -2.097367 -0.006923 0.006634 0.998127 -0.060425
152.447289 8.676029 163.022785 -2.091701 -0.008705 0.003571 0.998017 -0.062242
152.655566 6.608875 162.762024 -2.086721 -0.008808 0.001935 0.997933 -0.063633
152.759676 5.589459 162.620440 -2.083375 -0.009216 0.001447 0.997872 -0.064529
152.863785 4.610638 162.485332 -2.079524 -0.009832 0.001097 0.997810 -0.065405
152.967919 3.663050 162.351806 -2.077011 -0.009995 0.000556 0.997760 -0.066148
153.072085 2.680334 162.212636 -2.075688 -0.010015 0.000267 0.997709 -0.066912
153.176247 1.744272 162.079596 -2.077189 -0.009709 -0.000090 0.997649 -0.067838
153.280430 0.810476 161.942757 -2.072999 -0.009442 -0.000117 0.997590 -0.068741
153.384622 -0.109734 161.812102 -2.071862 -0.009275 -0.000263 0.997542 -0.069449
153.488767 -0.986092 161.681104 -2.067482 -0.009167 -0.000443 0.997495 -0.070134
153.592926 -1.865419 161.552215 -2.065545 -0.009486 -0.001219 0.997467 -0.070482
153.697110 -2.706225 161.424173 -2.060493 -0.009814 -0.001707 0.997471 -0.070380
153.801318 -3.605352 161.294454 -2.057631 -0.009581 -0.002806 0.997512 -0.069782
153.905548 -4.413381 161.178331 -2.054336 -0.009284 -0.003395 0.997618 -0.068268
154.009791 -5.259533 161.059930 -2.054015 -0.008707 -0.004084 0.997774 -0.065986
154.114044 -6.055427 160.956716 -2.052439 -0.008494 -0.004224 0.997956 -0.063191
154.322638 -7.600673 160.751710 -2.047115 -0.008201 -0.005119 0.998399 -0.055727
154.531290 -9.171082 160.601777 -2.048156 -0.008671 -0.003149 0.998873 -0.046562
154.739980 -10.653117 160.481164 -2.049452 -0.009006 -0.001213 0.999291 -0.036549
154.844311 -11.391092 160.435204 -2.051816 -0.009585 -0.000115 0.999472 -0.031049
154.948577 -12.188387 160.390440 -2.050934 -0.010337 0.001149 0.999606 -0.026071
155.052856 -12.921826 160.357360 -2.056372 -0.010956 0.002479 0.999711 -0.021250
155.157135 -13.619435 160.335052 -2.056316 -0.011412 0.004222 0.999786 -0.016746
155.261365 -14.354957 160.315764 -2.060011 -0.011706 0.005873 0.999833 -0.012725
155.365564 -15.111293 160.297091 -2.068099 -0.011917 0.007506 0.999861 -0.008961
155.469734 -15.783269 160.286281 -2.070560 -0.012297 0.009423 0.999863 -0.005874
155.573892 -16.497896 160.278442 -2.077244 -0.012897 0.011219 0.999847 -0.003697
155.678052 -17.161353 160.270404 -2.083259 -0.013370 0.013237 0.999820 -0.002308
155.782193 -17.893440 160.263441 -2.089695 -0.013643 0.015089 0.999792 -0.001537
155.886279 -18.565759 160.255000 -2.094467 -0.013935 0.016657 0.999763 -0.001348
156.198614 -20.244421 160.218358 -2.105942 -0.015422 0.019949 0.999647 -0.008368
156.406895 -21.286919 160.183804 -2.117472 -0.016391 0.021593 0.999544 -0.013262
156.511053 -21.860539 160.166591 -2.123970 -0.016410 0.022001 0.999498 -0.015819
156.615225 -22.368415 160.146922 -2.133294 -0.016224 0.022208 0.999459 -0.018010
156.719407 -22.860575 160.122566 -2.136536 -0.015440 0.022633 0.999423 -0.020086
156.823597 -23.295930 160.100332 -2.140860 -0.014191 0.022642 0.999401 -0.021980
156.927804 -23.661148 160.080446 -2.141048 -0.012962 0.022132 0.999385 -0.023905
157.032002 -24.100996 160.057226 -2.145918 -0.012208 0.021878 0.999350 -0.025910
157.136219 -24.441434 160.035899 -2.150148 -0.011663 0.022076 0.999313 -0.027386
157.240452 -24.815274 160.013903 -2.152581 -0.010854 0.021667 0.999287 -0.028943
157.344671 -25.127518 159.992329 -2.152763 -0.010374 0.021408 0.999257 -0.030338
157.657351 -25.934457 159.934874 -2.150884 -0.009753 0.019486 0.999188 -0.033879
157.865832 -26.387012 159.903743 -2.148470 -0.008481 0.019650 0.999130 -0.035795
157.970063 -26.630299 159.884328 -2.148626 -0.007181 0.019514 0.999114 -0.036578
158.074297 -26.830526 159.868586 -2.146806 -0.006288 0.019678 0.999088 -0.037357
158.178565 -27.066234 159.850851 -2.148663 -0.005916 0.020167 0.999049 -0.038191
158.282807 -27.226548 159.835314 -2.147641 -0.005188 0.020590 0.999008 -0.039140
158.387057 -27.439474 159.819121 -2.145945 -0.004086 0.020219 0.998980 -0.040157
158.491312 -27.678105 159.798578 -2.146955 -0.003221 0.019689 0.998956 -0.041089
158.595572 -27.867992 159.780298 -2.148305 -0.003129 0.019759 0.998918 -0.041989
158.699834 -28.065604 159.761179 -2.148426 -0.003336 0.020612 0.998861 -0.042897
158.804076 -28.263846 159.741569 -2.148042 -0.003367 0.021305 0.998804 -0.043877
159.116770 -28.880082 159.687465 -2.141355 -0.003838 0.021813 0.998637 -0.047258
159.325193 -29.265333 159.639757 -2.135655 -0.003794 0.019317 0.998564 -0.049828
159.429385 -29.504258 159.611071 -2.134713 -0.001371 0.017232 0.998526 -0.051443
159.533591 -29.714980 159.581959 -2.135698 0.001162 0.016249 0.998461 -0.053010
159.637796 -29.946404 159.551282 -2.134516 0.002627 0.015928 0.998380 -0.054560
159.742009 -30.258123 159.513309 -2.130381 0.002919 0.015573 0.998289 -0.056282
159.846187 -30.527399 159.474484 -2.128389 0.003351 0.015549 0.998185 -0.058083
159.950368 -30.877650 159.430150 -2.122505 0.004371 0.015801 0.998067 -0.059953
160.054590 -31.152429 159.392478 -2.118983 0.005696 0.015919 0.997958 -0.061591
160.158793 -31.557319 159.334394 -2.112815 0.007314 0.014904 0.997877 -0.062970
160.263024 -32.011605 159.252815 -2.107866 0.008591 0.013297 0.997836 -0.063817
160.367255 -32.322306 159.216876 -2.104600 0.009857 0.011447 0.997860 -0.063624
160.471486 -32.752028 159.162027 -2.094137 0.010382 0.009808 0.997902 -0.063148
160.575740 -33.183931 159.095250 -2.090271 0.009746 0.009266 0.997943 -0.062682
160.679956 -33.666481 159.024320 -2.078268 0.008010 0.009467 0.997990 -0.062145
160.992698 -35.137130 158.830431 -2.062077 0.000480 0.007602 0.998118 -0.060841
161.201196 -36.191445 158.692152 -2.059038 -0.002876 0.016041 0.998026 -0.060648
161.305442 -36.757120 158.615162 -2.049826 -0.002767 0.019448 0.997951 -0.060886
161.409661 -37.358445 158.532526 -2.039142 -0.002085 0.018663 0.997917 -0.061715
161.513852 -37.966171 158.449724 -2.046648 -0.001068 0.017546 0.997903 -0.062288
161.618059 -38.553186 158.374157 -2.058983 -0.001166 0.019421 0.997811 -0.063197
161.722242 -39.220270 158.277386 -2.064519 -0.003440 0.023801 0.997612 -0.064743
161.826434 -39.887428 158.195675 -2.045171 -0.004350 0.024894 0.997497 -0.066039
161.930641 -40.562326 158.096429 -2.043037 -0.003040 0.024335 0.997443 -0.067130
162.034838 -41.281261 157.990208 -2.035122 0.001290 0.023245 0.997372 -0.068611
162.139074 -41.998907 157.886920 -2.033004 0.006949 0.022786 0.997315 -0.069242
162.243329 -42.665550 157.791742 -2.032010 0.009892 0.021572 0.997326 -0.069124
162.347552 -43.398949 157.689640 -2.018052 0.008274 0.021929 0.997313 -0.069414
162.451783 -44.198873 157.574015 -2.002892 0.004917 0.022399 0.997301 -0.069751
162.556039 -44.986953 157.456978 -1.979905 0.002379 0.022854 0.997289 -0.069912
162.660271 -45.779265 157.340164 -1.964686 0.003935 0.021735 0.997287 -0.070219
162.764507 -46.610149 157.218585 -1.956251 0.006330 0.020926 0.997289 -0.070264
163.077184 -49.217602 156.821874 -1.896499 0.005286 0.019154 0.997238 -0.071558
163.285616 -50.970610 156.568239 -1.868232 0.002545 0.019268 0.997189 -0.072363
163.389825 -51.847913 156.437711 -1.854280 0.001291 0.018664 0.997179 -0.072691
163.494067 -52.774376 156.296263 -1.840094 0.000814 0.018921 0.997170 -0.072758
163.598287 -53.702920 156.157817 -1.820478 0.001833 0.018360 0.997204 -0.072415
163.806771 -55.706201 155.844175 -1.794499 0.003366 0.017859 0.997299 -0.071158
163.911025 -56.618339 155.724127 -1.780293 0.002035 0.017888 0.997345 -0.070554
164.119524 -58.603805 155.439078 -1.751756 0.000763 0.017935 0.997461 -0.068917
164.223781 -59.515910 155.307599 -1.738539 0.000672 0.018216 0.997488 -0.068448
164.328013 -60.522725 155.165452 -1.723863 0.000565 0.018712 0.997497 -0.068189
164.432219 -61.520987 155.030299 -1.708468 0.000763 0.019187 0.997505 -0.067937
164.536424 -62.515143 154.889427 -1.692687 0.000996 0.019403 0.997492 -0.068067
164.640641 -63.510115 154.748454 -1.679413 0.000840 0.019381 0.997479 -0.068254
164.744830 -64.478045 154.606767 -1.659508 -0.000008 0.019717 0.997448 -0.068626
165.057349 -67.561357 154.160820 -1.618234 0.001755 0.017446 0.997375 -0.070261
165.265656 -69.606837 153.859992 -1.588503 -0.000145 0.015400 0.997362 -0.070932
165.369837 -70.805070 153.662583 -1.572614 -0.000875 0.015624 0.997332 -0.071306
165.474025 -71.789589 153.527691 -1.560949 -0.001231 0.016600 0.997307 -0.071425
165.578183 -72.850884 153.371334 -1.546804 -0.002128 0.016717 0.997314 -0.071282
165.682349 -73.819465 153.225052 -1.533318 -0.003016 0.016986 0.997319 -0.071116
165.786484 -74.879557 153.069120 -1.520600 -0.002940 0.017309 0.997307 -0.071203
165.890617 -75.966434 152.908966 -1.506245 -0.002927 0.016429 0.997303 -0.071470
165.994775 -76.943841 152.762752 -1.495815 -0.002179 0.015557 0.997307 -0.071635
166.098922 -78.039930 152.594091 -1.481879 -0.000805 0.014518 0.997333 -0.071526
166.203071 -79.203594 152.402955 -1.465950 -0.000144 0.012910 0.997350 -0.071595
166.307207 -80.178087 152.275837 -1.450857 -0.001755 0.010696 0.997363 -0.071761
166.411343 -81.250028 152.113725 -1.441983 -0.005794 0.010065 0.997340 -0.071957
166.515475 -82.252772 151.958511 -1.439331 -0.009340 0.009772 0.997287 -0.072362
166.827961 -85.343826 151.495964 -1.433545 -0.002287 0.008665 0.997326 -0.072530
167.036304 -87.451674 151.177055 -1.415983 -0.000156 0.009384 0.997360 -0.072010
167.140498 -88.531887 151.014029 -1.403936 -0.001159 0.009475 0.997359 -0.072001
167.244680 -89.571377 150.855796 -1.393068 -0.001963 0.011229 0.997338 -0.072021
167.348863 -90.650100 150.692469 -1.380347 -0.002198 0.011808 0.997308 -0.072342
167.453056 -91.656476 150.540299 -1.368599 -0.001990 0.012783 0.997273 -0.072663
167.557203 -92.683288 150.385410 -1.353062 -0.000764 0.013232 0.997235 -0.073123
167.661353 -93.882978 150.181467 -1.341115 -0.000360 0.013856 0.997189 -0.073632
167.765513 -94.889940 150.043998 -1.327247 -0.001571 0.014439 0.997131 -0.074294
167.869700 -95.924818 149.884370 -1.315850 -0.003918 0.015153 0.997065 -0.074942
167.973909 -96.937209 149.725450 -1.305261 -0.005499 0.014980 0.997019 -0.075485
168.078100 -98.063884 149.549412 -1.294913 -0.004434 0.015436 0.996989 -0.075864
168.182280 -99.077924 149.389149 -1.284440 -0.002005 0.014362 0.996972 -0.076403
168.286475 -100.108428 149.226731 -1.277413 -0.000369 0.013408 0.996960 -0.076754
168.390693 -101.204204 149.052738 -1.263284 -0.001006 0.012254 0.996945 -0.077136
168.494876 -102.251850 148.885856 -1.254781 -0.003381 0.011878 0.996922 -0.077423
168.599055 -103.460186 148.666609 -1.247473 -0.005284 0.012321 0.996877 -0.077828
168.807400 -105.413373 148.357292 -1.235961 -0.003527 0.012669 0.996783 -0.079061
168.911547 -106.515335 148.176666 -1.225845 -0.003015 0.011096 0.996736 -0.079907
169.015703 -107.574374 148.000894 -1.213809 -0.002765 0.008766 0.996696 -0.080701
169.119871 -108.662717 147.812768 -1.212038 -0.002714 0.008927 0.996603 -0.081827
169.224014 -109.686437 147.637366 -1.197758 -0.001470 0.008923 0.996478 -0.083365
169.328146 -110.781699 147.448824 -1.195931 -0.001561 0.009243 0.996330 -0.085081
169.432297 -111.831855 147.257173 -1.177575 -0.001171 0.011664 0.996179 -0.086540
169.536477 -112.888459 147.062935 -1.162335 0.000261 0.012142 0.996082 -0.087593
169.640661 -113.975719 146.863139 -1.140511 0.002570 0.012502 0.995969 -0.088781
169.744819 -114.990427 146.676848 -1.124326 0.002948 0.012198 0.995856 -0.090069
169.848977 -116.229460 146.425953 -1.101453 0.001516 0.011550 0.995755 -0.091306
170.057294 -118.283461 146.048375 -1.073015 -0.003033 0.010890 0.995542 -0.093642
170.161465 -119.360190 145.834847 -1.061252 -0.003835 0.010484 0.995427 -0.094869
170.265598 -120.379249 145.629690 -1.051800 -0.002009 0.011558 0.995295 -0.096174
170.473859 -122.681709 145.148301 -1.020747 0.001610 0.012381 0.995010 -0.098995
170.577999 -123.670570 144.957075 -0.998786 0.001550 0.012452 0.994866 -0.100419
170.682132 -124.782715 144.724071 -0.979206 0.000026 0.011972 0.994712 -0.102006
170.786259 -125.759510 144.514572 -0.960464 -0.000983 0.011260 0.994584 -0.103318
170.890394 -126.862019 144.277455 -0.946539 -0.001093 0.010938 0.994432 -0.104805
170.994514 -127.921278 144.048049 -0.931376 -0.000978 0.010965 0.994287 -0.106168
171.098637 -129.006626 143.808899 -0.917754 -0.001041 0.011370 0.994114 -0.107732
171.202748 -130.055573 143.572850 -0.903004 -0.000756 0.011920 0.993946 -0.109215
171.306847 -131.075917 143.341093 -0.885687 0.000092 0.012649 0.993784 -0.110608
171.410958 -132.173948 143.086771 -0.866856 0.000391 0.012776 0.993636 -0.111911
171.515096 -133.400606 142.780735 -0.848936 -0.000277 0.012952 0.993514 -0.112970
171.619194 -134.424676 142.551406 -0.829682 0.000015 0.013040 0.993376 -0.114171
171.723290 -135.448118 142.308246 -0.815867 0.000649 0.014458 0.993271 -0.114904
