35.290418 242.827549 -11.993926 21.479717 -0.068514 -0.017174 -0.661026 0.747031
35.394189 242.961470 -12.965664 21.601181 -0.067536 -0.017072 -0.659310 0.748637
35.497961 243.108375 -13.938595 21.723007 -0.067297 -0.017985 -0.657123 0.750558
35.601702 243.252227 -14.916376 21.844195 -0.067676 -0.018889 -0.654779 0.752548
35.705488 243.404516 -15.891341 21.967546 -0.067051 -0.019138 -0.652260 0.754781
35.809263 243.568681 -16.866379 22.091503 -0.066606 -0.018976 -0.649374 0.757309
35.913002 243.741292 -17.846418 22.209280 -0.065746 -0.019115 -0.646181 0.760107
36.016753 243.925050 -18.822011 22.334564 -0.065245 -0.019810 -0.642410 0.763322
36.120504 244.112099 -19.789472 22.456790 -0.064029 -0.021202 -0.638147 0.766954
36.224217 244.313491 -20.756102 22.577031 -0.063154 -0.021709 -0.633580 0.770789
36.327923 244.520369 -21.716905 22.692034 -0.062349 -0.020814 -0.629210 0.774451
36.431678 244.734718 -22.677978 22.814601 -0.061850 -0.020495 -0.624813 0.778051
36.535432 244.964916 -23.629292 22.932189 -0.062474 -0.019962 -0.620378 0.781556
36.639180 245.204990 -24.580165 23.049169 -0.063768 -0.020049 -0.615917 0.784970
36.742950 245.459180 -25.533192 23.164262 -0.064512 -0.019481 -0.611443 0.788414
36.846709 245.719904 -26.477712 23.279427 -0.065189 -0.018488 -0.606994 0.791812
36.950457 245.989574 -27.409974 23.394742 -0.064869 -0.017404 -0.603103 0.794831
37.054249 246.268004 -28.354107 23.504663 -0.064364 -0.016677 -0.599576 0.797551
37.158046 246.558058 -29.291833 23.617297 -0.064215 -0.016015 -0.596192 0.800109
37.261816 246.857723 -30.222165 23.726579 -0.063891 -0.014965 -0.592770 0.802694
37.365571 247.161220 -31.140372 23.834350 -0.064021 -0.014424 -0.589329 0.805223
37.469339 247.470023 -32.066379 23.941398 -0.064260 -0.014995 -0.585616 0.807898
37.573140 247.794369 -32.989768 24.047741 -0.065066 -0.015107 -0.582210 0.810290
37.676938 248.119419 -33.896034 24.148497 -0.065157 -0.014630 -0.578631 0.812851
37.780734 248.454077 -34.806909 24.252663 -0.064528 -0.013982 -0.574872 0.815575
37.884543 248.795929 -35.701047 24.355033 -0.063687 -0.013124 -0.570890 0.818447
37.988340 249.144375 -36.589847 24.456793 -0.062424 -0.011626 -0.567215 0.821118
38.092092 249.501500 -37.479797 24.553146 -0.061577 -0.010281 -0.563434 0.823799
38.195845 249.864091 -38.361014 24.641707 -0.061960 -0.009412 -0.559440 0.826498
38.299609 250.230448 -39.228892 24.730347 -0.061832 -0.008881 -0.555547 0.829135
38.403381 250.610261 -40.095743 24.817879 -0.061858 -0.007935 -0.551644 0.831745
38.507157 250.999583 -40.953920 24.902128 -0.061641 -0.007221 -0.547753 0.834335
38.610912 251.389841 -41.812817 24.990358 -0.061542 -0.007063 -0.543714 0.836981
38.714662 251.783540 -42.667129 25.070300 -0.061499 -0.007209 -0.539636 0.839619
38.818431 252.191827 -43.517874 25.156622 -0.061398 -0.007183 -0.535688 0.842150
38.922217 252.609054 -44.358400 25.234196 -0.061159 -0.006865 -0.531567 0.844777
39.025992 253.032951 -45.200939 25.314011 -0.060444 -0.005945 -0.527984 0.847080
39.129767 253.459355 -46.038374 25.392467 -0.059661 -0.004808 -0.524734 0.849160
39.233557 253.893184 -46.869276 25.467077 -0.059154 -0.003465 -0.522392 0.850644
39.337354 254.329676 -47.701566 25.538557 -0.058773 -0.001876 -0.520457 0.851861
39.441163 254.771161 -48.532512 25.604831 -0.058121 -0.000289 -0.518835 0.852896
39.544991 255.218768 -49.362925 25.668981 -0.057143 0.000986 -0.517638 0.853689
39.648813 255.669881 -50.198483 25.733852 -0.056441 0.001837 -0.516718 0.854291
39.752629 256.122802 -51.029334 25.797118 -0.056843 0.001803 -0.515756 0.854846
39.856430 256.577384 -51.859327 25.858907 -0.057063 0.000989 -0.514905 0.855345
39.960206 257.040041 -52.701036 25.919609 -0.057017 0.000213 -0.513813 0.856005
40.064005 257.504653 -53.545757 25.979968 -0.056570 0.000685 -0.512925 0.856567
40.167804 257.970036 -54.383412 26.047350 -0.054849 0.001009 -0.512255 0.857080
40.271600 258.436126 -55.227964 26.107899 -0.053662 0.001941 -0.511236 0.857761
40.375422 258.904378 -56.071737 26.165346 -0.052503 0.002950 -0.510656 0.858176
40.479224 259.375090 -56.917691 26.219616 -0.051644 0.004493 -0.509947 0.858642
40.582990 259.847280 -57.768915 26.276479 -0.051091 0.004896 -0.509524 0.858925
40.686753 260.320036 -58.621216 26.325356 -0.051204 0.005388 -0.508989 0.859232
40.790503 260.794877 -59.472841 26.380697 -0.051683 0.005965 -0.508620 0.859418
40.894279 261.267741 -60.320352 26.431238 -0.051523 0.007012 -0.508455 0.859517
40.998054 261.743987 -61.168263 26.479443 -0.050510 0.008224 -0.508238 0.859695
41.101815 262.222634 -62.029430 26.524028 -0.049706 0.009263 -0.507824 0.859976
41.205590 262.708698 -62.884144 26.575565 -0.049005 0.009807 -0.507341 0.860295
41.309364 263.198516 -63.741225 26.617498 -0.048457 0.010246 -0.506618 0.860747
41.413145 263.682487 -64.590692 26.658330 -0.047913 0.011393 -0.505991 0.861132
41.516915 264.171365 -65.442290 26.696460 -0.047093 0.012258 -0.505143 0.861663
41.620632 264.655786 -66.291431 26.737878 -0.046339 0.012984 -0.503894 0.862424
41.724347 265.148526 -67.136827 26.776284 -0.046214 0.013440 -0.502584 0.863188
41.828086 265.641007 -67.980491 26.806505 -0.045526 0.014275 -0.501190 0.864021
41.931825 266.136391 -68.824585 26.836828 -0.044569 0.015344 -0.499414 0.865080
42.035545 266.638082 -69.664980 26.865755 -0.043146 0.016405 -0.497210 0.866401
42.139236 267.141626 -70.496931 26.893714 -0.041896 0.016959 -0.493966 0.868306
42.242923 267.646432 -71.324155 26.919806 -0.040829 0.016754 -0.490653 0.870236
42.346627 268.163537 -72.142879 26.941516 -0.041217 0.016990 -0.487254 0.872121
42.450342 268.682021 -72.962060 26.961122 -0.041316 0.017329 -0.483879 0.873987
42.554012 269.207773 -73.777018 26.980469 -0.040616 0.018653 -0.480170 0.876036
42.657740 269.736262 -74.585953 26.997875 -0.039428 0.020272 -0.476486 0.878064
42.761510 270.280884 -75.389096 27.007146 -0.038116 0.020530 -0.472205 0.880425
42.865198 270.834788 -76.194727 27.019474 -0.037421 0.019893 -0.467697 0.882872
42.968925 271.393959 -76.997787 27.030513 -0.036491 0.019315 -0.462579 0.885616
43.072699 271.968641 -77.793174 27.040317 -0.035866 0.019559 -0.457180 0.888435
43.176436 272.553510 -78.584067 27.048339 -0.035139 0.019924 -0.451806 0.891201
43.280177 273.151771 -79.371166 27.058882 -0.034274 0.021208 -0.446349 0.893951
43.383927 273.764306 -80.154687 27.059798 -0.034113 0.022525 -0.440930 0.896610
43.487665 274.380502 -80.930420 27.061769 -0.033328 0.023075 -0.435521 0.899266
43.591418 275.008534 -81.701527 27.059589 -0.032563 0.024331 -0.429954 0.901935
43.695206 275.655672 -82.474666 27.049230 -0.031383 0.026367 -0.424477 0.904511
43.798966 276.312387 -83.239540 27.038100 -0.029096 0.028462 -0.419081 0.907036
43.902678 276.983906 -84.004894 27.020176 -0.026779 0.028951 -0.413465 0.909665
44.006394 277.666041 -84.761338 27.000673 -0.024656 0.028365 -0.407394 0.912479
44.110098 278.364818 -85.516824 26.977875 -0.022726 0.028041 -0.401128 0.915311
44.213777 279.078473 -86.268081 26.954820 -0.021386 0.029011 -0.394351 0.918253
44.317469 279.801701 -87.004582 26.928133 -0.020105 0.030495 -0.387947 0.920958
44.421150 280.540641 -87.734238 26.896701 -0.018538 0.031270 -0.381624 0.923603
44.524840 281.294691 -88.468298 26.863995 -0.018119 0.031974 -0.374773 0.926388
44.628577 282.063321 -89.190412 26.825708 -0.016075 0.032353 -0.368007 0.929121
44.732305 282.845541 -89.904055 26.791318 -0.016153 0.033333 -0.361499 0.931637
44.836043 283.635285 -90.607598 26.747845 -0.015923 0.033713 -0.355260 0.934024
44.939817 284.437553 -91.304910 26.709762 -0.017135 0.034811 -0.349687 0.936063
45.043593 285.248993 -91.998788 26.667376 -0.018269 0.035863 -0.344989 0.937744
45.147378 286.076539 -92.682119 26.621853 -0.018978 0.035723 -0.340342 0.939431
45.251177 286.913886 -93.367978 26.578049 -0.020210 0.035845 -0.335617 0.941099
45.354994 287.756881 -94.045414 26.528389 -0.021502 0.037437 -0.331096 0.942609
45.458793 288.604090 -94.714011 26.484630 -0.022469 0.040312 -0.326761 0.943980
45.562599 289.467135 -95.383353 26.428174 -0.023773 0.041888 -0.322432 0.945367
45.666425 290.343469 -96.047018 26.373367 -0.025215 0.043126 -0.318665 0.946550
45.770250 291.221340 -96.701159 26.311499 -0.027016 0.044915 -0.315372 0.947520
45.874090 292.106084 -97.353775 26.248788 -0.028141 0.045958 -0.312670 0.948332
45.977951 293.004568 -98.006130 26.186062 -0.029503 0.044541 -0.310865 0.948951
46.081832 293.907903 -98.661832 26.125242 -0.031717 0.042276 -0.309687 0.949369
46.185712 294.813368 -99.317992 26.070431 -0.033757 0.040838 -0.308932 0.949607
46.289551 295.727915 -99.973341 26.016517 -0.034889 0.040846 -0.308205 0.949802
46.393387 296.639593 -100.629764 25.966914 -0.034563 0.041523 -0.307864 0.949895
46.497234 297.560104 -101.286643 25.914263 -0.034175 0.041941 -0.307392 0.950044
46.601033 298.473646 -101.944893 25.861363 -0.033433 0.041658 -0.307276 0.950120
46.704807 299.400242 -102.604142 25.810518 -0.033027 0.041194 -0.306697 0.950342
46.808591 300.324366 -103.264455 25.757730 -0.032820 0.040559 -0.306102 0.950568
46.912340 301.255409 -103.928895 25.709107 -0.032256 0.040206 -0.304833 0.951010
47.016058 302.190527 -104.585726 25.655872 -0.031344 0.040112 -0.303372 0.951511
47.119769 303.131180 -105.243970 25.606021 -0.030490 0.040572 -0.301408 0.952144
47.223483 304.076605 -105.895868 25.556208 -0.029702 0.040601 -0.298010 0.953236
47.327190 305.035446 -106.542452 25.498161 -0.029197 0.040334 -0.293652 0.954615
47.430861 305.989003 -107.173089 25.447950 -0.028233 0.040756 -0.288497 0.956196
47.534547 306.946616 -107.792670 25.393076 -0.027901 0.041220 -0.282288 0.958038
47.638245 307.916779 -108.400798 25.338112 -0.027825 0.041118 -0.275847 0.959918
47.741948 308.886863 -108.994373 25.281618 -0.027865 0.041134 -0.269486 0.961722
47.845652 309.862500 -109.570243 25.222423 -0.028306 0.042643 -0.263059 0.963421
47.949307 310.849619 -110.131416 25.161758 -0.027582 0.043757 -0.256791 0.965082
48.052962 311.842970 -110.678946 25.098566 -0.026817 0.043855 -0.250234 0.966820
48.156664 312.841374 -111.215369 25.035752 -0.026238 0.043976 -0.243417 0.968569
48.260414 313.836853 -111.732327 24.971663 -0.026543 0.044577 -0.236788 0.970175
48.364168 314.836588 -112.233595 24.908584 -0.027729 0.045008 -0.230062 0.971739
48.467941 315.846916 -112.722982 24.843364 -0.029120 0.044964 -0.223650 0.973196
48.571739 316.850215 -113.191059 24.777254 -0.031094 0.045408 -0.217714 0.974460
48.675564 317.858581 -113.650688 24.712199 -0.033161 0.046284 -0.213190 0.975350
48.779409 318.869768 -114.101408 24.639268 -0.033993 0.046568 -0.209730 0.976058
48.883258 319.882118 -114.546064 24.568094 -0.034061 0.046426 -0.206828 0.976682
48.987104 320.892895 -114.985608 24.494657 -0.033292 0.046011 -0.204640 0.977188
49.090924 321.912404 -115.420891 24.426604 -0.032453 0.045792 -0.202253 0.977724
49.194746 322.933398 -115.853936 24.355226 -0.031431 0.045411 -0.199634 0.978313
49.298544 323.949123 -116.275643 24.290017 -0.030559 0.044839 -0.196942 0.978912
49.402320 324.970758 -116.694239 24.221957 -0.029979 0.043723 -0.194367 0.979495
49.506098 325.991836 -117.109506 24.158448 -0.030498 0.043230 -0.191601 0.980046
49.609849 327.019644 -117.517483 24.090556 -0.030817 0.042896 -0.188414 0.980668
49.713551 328.045529 -117.917221 24.027840 -0.031316 0.043927 -0.184811 0.981292
49.817229 329.066348 -118.301310 23.959536 -0.031680 0.045860 -0.181230 0.981860
49.920933 330.085146 -118.680547 23.888946 -0.031525 0.046888 -0.178090 0.982391
50.024659 331.109952 -119.047572 23.812186 -0.031329 0.046518 -0.174976 0.982974
50.128384 332.138703 -119.417228 23.744904 -0.030639 0.045269 -0.172809 0.983437
50.232112 333.163698 -119.778971 23.673886 -0.029104 0.043898 -0.170929 0.983875
50.335839 334.178553 -120.137005 23.607609 -0.028239 0.043720 -0.169878 0.984090
50.439611 335.172989 -120.489586 23.547072 -0.029159 0.044736 -0.170379 0.983931
50.543483 336.164463 -120.838336 23.480237 -0.030834 0.045910 -0.173018 0.983365
50.647404 337.139690 -121.195858 23.415636 -0.033067 0.046750 -0.177986 0.982365
50.751347 338.102887 -121.564821 23.350384 -0.034908 0.047067 -0.183976 0.981182
50.855265 339.049838 -121.938509 23.287529 -0.035669 0.047446 -0.189729 0.980041
50.959109 339.978119 -122.313932 23.227142 -0.035077 0.047842 -0.194484 0.979110
51.062909 340.890170 -122.693336 23.166775 -0.033904 0.047949 -0.198510 0.978338
51.166662 341.790047 -123.072431 23.107398 -0.033170 0.047426 -0.201204 0.977838
51.270364 342.679972 -123.451078 23.051083 -0.032393 0.046335 -0.202753 0.977597
51.374042 343.561593 -123.827560 22.993706 -0.031751 0.045054 -0.202716 0.977685
51.477720 344.438612 -124.200384 22.937032 -0.030720 0.044521 -0.201121 0.978072
51.581400 345.318116 -124.567323 22.880114 -0.029387 0.044259 -0.197701 0.978822
51.685055 346.197821 -124.922491 22.821984 -0.027562 0.043588 -0.192837 0.979875
51.788688 347.079808 -125.271845 22.763416 -0.025904 0.043043 -0.186862 0.981101
51.892317 347.963734 -125.603755 22.707027 -0.024697 0.042877 -0.179475 0.982517
51.995947 348.847875 -125.919161 22.648181 -0.022873 0.042770 -0.170981 0.984080
52.099554 349.736221 -126.213223 22.590717 -0.020339 0.042499 -0.160769 0.985867
52.203160 350.629769 -126.490462 22.534825 -0.018528 0.041787 -0.150011 0.987627
52.306789 351.527776 -126.742115 22.478363 -0.017474 0.041373 -0.138301 0.989371
52.410420 352.431296 -126.974835 22.417632 -0.017132 0.040751 -0.125677 0.991086
52.514075 353.332113 -127.181212 22.360054 -0.016410 0.040070 -0.112216 0.992740
52.617728 354.243070 -127.357743 22.301174 -0.016090 0.038731 -0.098414 0.994261
52.721360 355.163472 -127.510009 22.240565 -0.016662 0.038106 -0.083546 0.995636
52.825015 356.100371 -127.630132 22.182434 -0.016405 0.037932 -0.068030 0.996827
52.928719 357.037274 -127.724519 22.112405 -0.015563 0.038135 -0.052486 0.997772
53.032447 357.963958 -127.788263 22.051389 -0.015333 0.037742 -0.036724 0.998495
53.136198 358.883932 -127.822634 21.996393 -0.014429 0.036782 -0.021330 0.998991
53.239971 359.811965 -127.829076 21.940668 -0.014285 0.036142 -0.006458 0.999224
53.343792 360.743625 -127.813297 21.885538 -0.015186 0.035175 0.006563 0.999244
53.447687 361.670162 -127.776261 21.830661 -0.016104 0.034729 0.017241 0.999118
53.551629 362.594696 -127.726141 21.772128 -0.018353 0.036216 0.026062 0.998836
53.655645 363.520915 -127.662645 21.707282 -0.021388 0.038892 0.031931 0.998504
53.759708 364.454189 -127.589698 21.646349 -0.022263 0.039508 0.034982 0.998359
53.967883 366.377963 -127.441710 21.509554 -0.024956 0.033894 0.036342 0.998453
54.071971 367.349976 -127.358511 21.448931 -0.026457 0.032721 0.035308 0.998490
54.176057 368.324814 -127.287290 21.388283 -0.026659 0.032753 0.034181 0.998523
54.280119 369.321088 -127.211674 21.327339 -0.026068 0.032996 0.032834 0.998576
54.384159 370.317848 -127.146508 21.268419 -0.024810 0.032475 0.031351 0.998673
54.488148 371.326956 -127.078271 21.213480 -0.023826 0.030426 0.030174 0.998797
54.592114 372.354073 -127.012380 21.160275 -0.023091 0.027894 0.029426 0.998911
54.696057 373.391273 -126.949214 21.104612 -0.022860 0.026789 0.028612 0.998970
54.799974 374.456643 -126.888357 21.052830 -0.022722 0.027339 0.027767 0.998982
54.903870 375.509628 -126.824945 20.999300 -0.023525 0.028529 0.027159 0.998947
55.007742 376.573460 -126.762214 20.945070 -0.024453 0.029381 0.027375 0.998894
55.111589 377.665131 -126.694751 20.888822 -0.025370 0.029333 0.027500 0.998869
55.215387 378.755107 -126.629631 20.831554 -0.026879 0.029204 0.027902 0.998822
55.319161 379.851040 -126.560244 20.772434 -0.027106 0.029208 0.028310 0.998805
55.422911 380.969378 -126.491069 20.712020 -0.027527 0.028137 0.029013 0.998804
55.526638 382.091439 -126.417295 20.657921 -0.026907 0.026764 0.030214 0.998823
55.630348 383.215592 -126.342467 20.601758 -0.025890 0.025570 0.031688 0.998835
55.734028 384.342466 -126.265776 20.551312 -0.024213 0.025755 0.034257 0.998788
55.837675 385.472726 -126.174502 20.503311 -0.021741 0.026266 0.037773 0.998705
55.941330 386.610182 -126.077223 20.455115 -0.019183 0.026559 0.042310 0.998567
56.045034 387.730181 -125.968907 20.408754 -0.016837 0.026135 0.047699 0.998378
56.148736 388.853116 -125.848224 20.366832 -0.015996 0.025531 0.052519 0.998165
56.252463 389.970689 -125.710207 20.322636 -0.015099 0.024955 0.057597 0.997914
56.356213 391.086093 -125.568693 20.277868 -0.014723 0.025019 0.062516 0.997622
56.459964 392.195669 -125.421190 20.232418 -0.014414 0.025490 0.067272 0.997305
56.563741 393.300449 -125.257346 20.188091 -0.013666 0.025609 0.071661 0.997007
56.667512 394.407607 -125.084886 20.148282 -0.013788 0.025222 0.076289 0.996671
56.771286 395.502407 -124.904875 20.106222 -0.014344 0.024294 0.080763 0.996334
56.875038 396.600282 -124.712829 20.063586 -0.014432 0.023608 0.085168 0.995982
56.978789 397.697721 -124.508564 20.026077 -0.014177 0.023562 0.089407 0.995616
57.082586 398.790738 -124.298608 19.984406 -0.014173 0.023238 0.093051 0.995289
57.186386 399.875257 -124.081392 19.942847 -0.013216 0.022798 0.096544 0.994980
57.290139 400.955553 -123.854241 19.902921 -0.011164 0.022081 0.099658 0.994714
57.393890 402.040472 -123.625008 19.869751 -0.009299 0.020247 0.102586 0.994475
57.497662 403.121432 -123.384969 19.835512 -0.006650 0.018126 0.105912 0.994188
57.601438 404.195886 -123.144815 19.808139 -0.005136 0.017688 0.108768 0.993897
57.705215 405.271811 -122.898638 19.770487 -0.004690 0.019014 0.111738 0.993545
57.809010 406.347362 -122.638934 19.738931 -0.004155 0.019632 0.114252 0.993249
57.912832 407.420683 -122.380667 19.707840 -0.003728 0.019500 0.116361 0.993009
58.016658 408.496080 -122.117175 19.672256 -0.004607 0.019533 0.118121 0.992796
58.120457 409.571549 -121.848040 19.639708 -0.004427 0.020784 0.119573 0.992598
58.224256 410.644278 -121.579054 19.604161 -0.003558 0.022724 0.120644 0.992429
58.328079 411.716240 -121.304761 19.559066 -0.001487 0.024193 0.121297 0.992320
58.431901 412.791927 -121.038377 19.518967 0.000146 0.024845 0.121850 0.992238
58.535700 413.872596 -120.763076 19.474732 0.002736 0.025348 0.122534 0.992137
58.639516 414.960460 -120.486110 19.438236 0.004317 0.025634 0.123191 0.992042
58.743366 416.041981 -120.211773 19.391926 0.005613 0.025809 0.123677 0.991971
58.847165 417.120345 -119.936395 19.351744 0.006426 0.026031 0.124184 0.991897
58.950939 418.212356 -119.653121 19.306206 0.006965 0.026605 0.124981 0.991778
59.054713 419.288916 -119.372501 19.264533 0.006769 0.027598 0.125462 0.991691
59.158480 420.357267 -119.088339 19.220317 0.005985 0.028703 0.126228 0.991568
59.262255 421.435225 -118.802234 19.174381 0.004960 0.030014 0.126601 0.991487
59.366028 422.515096 -118.518731 19.123704 0.003720 0.031194 0.126979 0.991408
59.469808 423.590743 -118.232100 19.071756 0.003042 0.031744 0.127283 0.991354
59.573586 424.666945 -117.947429 19.018579 0.002435 0.032349 0.126789 0.991399
59.677388 425.731890 -117.662527 18.959000 0.001978 0.033388 0.126003 0.991466
59.781160 426.804684 -117.382887 18.903384 0.001988 0.034669 0.125174 0.991527
59.884909 427.877888 -117.104791 18.846103 0.001474 0.035751 0.124663 0.991554
59.988664 428.943186 -116.828715 18.785494 0.000538 0.037019 0.124090 0.991580
60.092390 429.994628 -116.554792 18.721290 -0.000524 0.037806 0.123388 0.991638
60.196114 431.056714 -116.281964 18.657115 -0.000487 0.038146 0.122816 0.991696
60.299833 432.112652 -116.011875 18.589937 -0.000439 0.037953 0.121960 0.991809
60.403568 433.165207 -115.746855 18.523627 -0.000307 0.038593 0.121511 0.991840
60.507321 434.214782 -115.479057 18.455863 0.000320 0.040429 0.121164 0.991809
60.611073 435.262425 -115.214382 18.387358 0.001085 0.042235 0.120502 0.991814
60.714824 436.304080 -114.951944 18.316538 0.001749 0.043056 0.120073 0.991829
60.818590 437.344726 -114.693601 18.235338 0.002451 0.043189 0.119496 0.991892
60.922341 438.385092 -114.433190 18.168957 0.003894 0.043403 0.119142 0.991920
61.026068 439.421348 -114.174211 18.090507 0.004826 0.043760 0.118864 0.991934
61.129799 440.458403 -113.920903 18.014219 0.007156 0.043975 0.118903 0.991906
61.233528 441.486560 -113.669716 17.946522 0.007517 0.044177 0.119185 0.991860
61.337256 442.504044 -113.411758 17.873205 0.008408 0.044334 0.119277 0.991835
61.440978 443.517189 -113.158994 17.798999 0.008116 0.045487 0.119292 0.991784
61.544674 444.526584 -112.906163 17.724239 0.008888 0.046910 0.119696 0.991662
61.648382 445.530252 -112.655845 17.649619 0.008803 0.047322 0.120027 0.991603
61.752087 446.525862 -112.408570 17.571781 0.008896 0.047451 0.120296 0.991563
61.855771 447.516290 -112.156542 17.496557 0.009209 0.047129 0.120654 0.991532
61.959448 448.503709 -111.905611 17.419000 0.009503 0.047514 0.120693 0.991507
62.063119 449.479322 -111.654357 17.342730 0.009741 0.048406 0.121172 0.991403
62.166822 450.455959 -111.405391 17.264910 0.010295 0.049092 0.121698 0.991299
62.270582 451.423937 -111.158852 17.187772 0.011139 0.049390 0.122167 0.991217
62.374332 452.386604 -110.910603 17.114018 0.010525 0.049598 0.122549 0.991167
62.478071 453.339116 -110.664669 17.036829 0.009579 0.049726 0.122870 0.991130
62.581854 454.296765 -110.417524 16.955677 0.008805 0.050482 0.122842 0.991102
62.685631 455.244479 -110.174331 16.877483 0.008407 0.051419 0.122849 0.991057
62.789406 456.181882 -109.928833 16.796356 0.008020 0.052449 0.123129 0.990971
62.893181 457.118171 -109.685024 16.713711 0.008046 0.053734 0.123484 0.990858
62.996923 458.052936 -109.445147 16.628316 0.007983 0.055531 0.123993 0.990696
63.100648 458.973887 -109.202585 16.540557 0.008204 0.057578 0.124576 0.990504
63.204375 459.895387 -108.955961 16.451210 0.008507 0.059427 0.125718 0.990248
63.308111 460.814369 -108.714574 16.356271 0.009391 0.060690 0.126849 0.990019
63.411815 461.726266 -108.468852 16.262020 0.010381 0.061639 0.127925 0.989812
63.515534 462.639058 -108.222342 16.166806 0.011261 0.062497 0.128915 0.989620
63.619257 463.543858 -107.972914 16.069249 0.011495 0.062829 0.130106 0.989441
63.722965 464.443554 -107.723799 15.970057 0.012036 0.063047 0.130723 0.989339
63.826702 465.329558 -107.478446 15.873355 0.012795 0.063666 0.131107 0.989239
63.930421 466.214321 -107.230789 15.778366 0.012550 0.064079 0.131175 0.989206
64.034150 467.088221 -106.987119 15.676171 0.013029 0.063897 0.130925 0.989245
64.137876 467.951868 -106.747976 15.582062 0.015176 0.064125 0.130304 0.989282
64.241568 468.804305 -106.515288 15.491580 0.016455 0.064909 0.130148 0.989231
64.345250 469.641926 -106.285716 15.399056 0.016219 0.065524 0.129996 0.989214
64.448953 470.473926 -106.057285 15.306937 0.016588 0.065166 0.129987 0.989233
64.552689 471.288614 -105.832532 15.216119 0.017057 0.064303 0.129871 0.989297
64.656438 472.092777 -105.606877 15.130679 0.017374 0.063548 0.129411 0.989400
64.760179 472.879748 -105.392097 15.047002 0.016829 0.063065 0.129110 0.989480
64.863915 473.665117 -105.176399 14.961425 0.016637 0.062610 0.128897 0.989540
64.967641 474.439370 -104.962909 14.879057 0.017211 0.062510 0.128503 0.989587
65.071381 475.212190 -104.754722 14.798749 0.018310 0.062168 0.128220 0.989626
65.175131 475.987111 -104.543485 14.717920 0.018828 0.062096 0.127423 0.989724
65.278912 476.753413 -104.338922 14.636873 0.018238 0.061830 0.125961 0.989939
65.382710 477.525146 -104.140002 14.554988 0.018828 0.061409 0.123748 0.990233
65.486507 478.291042 -103.942908 14.476819 0.018939 0.061120 0.120286 0.990675
65.590386 479.055379 -103.760028 14.396484 0.017347 0.061670 0.115318 0.991261
65.694282 479.816654 -103.583131 14.311999 0.015198 0.063291 0.110120 0.991785
65.798179 480.582034 -103.415883 14.224313 0.013567 0.066293 0.103290 0.992347
65.902131 481.347401 -103.266101 14.136954 0.012968 0.068707 0.095306 0.992989
66.006087 482.119545 -103.132666 14.052483 0.012304 0.069691 0.086147 0.993766
66.110052 482.887582 -103.012727 13.953785 0.010724 0.070662 0.076117 0.994534
66.214026 483.651935 -102.909040 13.857682 0.008978 0.071671 0.064890 0.995275
66.318016 484.423706 -102.822369 13.756489 0.007880 0.073104 0.052709 0.995899
66.422003 485.197213 -102.765671 13.656772 0.007408 0.073511 0.039573 0.996481
66.525960 485.987461 -102.718500 13.553725 0.007348 0.072792 0.026150 0.996977
66.629909 486.767373 -102.697908 13.448832 0.006989 0.071723 0.012858 0.997317
66.733830 487.545871 -102.693158 13.351310 0.006642 0.071316 -0.000671 0.997431
66.837725 488.323022 -102.713133 13.245191 0.006338 0.071471 -0.014072 0.997323
66.941596 489.109304 -102.752396 13.146995 0.006266 0.072059 -0.027054 0.997014
67.045420 489.895407 -102.808349 13.046810 0.006946 0.072848 -0.040081 0.996513
67.149214 490.682536 -102.892670 12.943487 0.007747 0.073262 -0.052572 0.995896
67.253029 491.476877 -102.992526 12.841913 0.007637 0.073690 -0.065272 0.995114
67.356838 492.263016 -103.118358 12.734724 0.007721 0.073784 -0.077823 0.994203
67.460612 493.054469 -103.262835 12.629470 0.007737 0.073709 -0.090088 0.993172
67.564385 493.845250 -103.434633 12.521706 0.007687 0.073229 -0.102299 0.992025
67.668139 494.638560 -103.620305 12.412712 0.007885 0.072391 -0.113932 0.990816
67.771865 495.432894 -103.815151 12.306791 0.008063 0.071857 -0.124732 0.989552
67.875589 496.227960 -104.032504 12.198101 0.008150 0.071295 -0.134373 0.988329
67.979309 497.019228 -104.273392 12.091919 0.007972 0.071154 -0.143928 0.986995
68.083042 497.811149 -104.525914 11.986339 0.007203 0.070879 -0.152995 0.985655
68.186776 498.599698 -104.790563 11.879697 0.006557 0.070796 -0.162171 0.984198
68.290505 499.384597 -105.065456 11.771029 0.006519 0.070368 -0.170866 0.982757
68.394226 500.175997 -105.369207 11.666016 0.006160 0.070413 -0.180315 0.981066
68.497953 500.964301 -105.690202 11.557637 0.005634 0.070462 -0.189230 0.979385
68.601661 501.742163 -106.016624 11.448521 0.006351 0.070853 -0.198465 0.977523
68.705337 502.520688 -106.361944 11.344317 0.006855 0.071694 -0.207296 0.975624
68.809034 503.298832 -106.728606 11.237161 0.006154 0.071758 -0.216036 0.973725
68.912738 504.071177 -107.103022 11.123474 0.005934 0.070757 -0.224678 0.971843
69.016416 504.841828 -107.501610 11.016342 0.005436 0.069406 -0.233264 0.969918
69.120097 505.607713 -107.904711 10.915978 0.003992 0.068675 -0.241682 0.967914
69.223824 506.354466 -108.317012 10.807832 0.001342 0.068396 -0.250946 0.965581
69.327597 507.099792 -108.756647 10.704048 -0.000666 0.068689 -0.260942 0.962907
69.431347 507.834379 -109.209964 10.603221 -0.001115 0.069776 -0.271454 0.959918
