33.793481 279.399218 -671.511811 -24.256606 0.033390 0.052337 -0.617377 0.784214
33.897142 280.033219 -674.068496 -24.560710 0.034157 0.052704 -0.617499 0.784060
34.000792 280.680213 -676.701402 -24.874092 0.034680 0.053049 -0.617397 0.784095
34.104487 281.326892 -679.340773 -25.191198 0.034536 0.052810 -0.616998 0.784431
34.208181 281.979394 -681.958010 -25.504052 0.034412 0.052386 -0.617101 0.784383
34.311848 282.617089 -684.532378 -25.811487 0.034725 0.052689 -0.617261 0.784224
34.415516 283.268526 -687.157052 -26.128076 0.035664 0.053154 -0.617111 0.784268
34.519178 283.876830 -689.633070 -26.428877 0.036320 0.053606 -0.616963 0.784324
34.622847 284.515496 -692.207175 -26.747985 0.036646 0.053901 -0.616791 0.784424
34.726494 285.176411 -694.845862 -27.077900 0.036686 0.054573 -0.616180 0.784856
34.830168 285.862772 -697.628005 -27.425919 0.036689 0.054492 -0.616507 0.784604
34.933861 286.567704 -700.455845 -27.780842 0.036384 0.054534 -0.616497 0.784623
35.037548 287.257685 -703.236170 -28.130311 0.036360 0.054484 -0.616488 0.784635
35.141263 287.897879 -705.798708 -28.451364 0.036300 0.054789 -0.616516 0.784595
35.244981 288.539245 -708.377054 -28.777384 0.036125 0.055466 -0.616530 0.784544
35.348700 289.173715 -710.958676 -29.102201 0.036429 0.055828 -0.616705 0.784367
35.452394 289.815788 -713.538017 -29.431104 0.035913 0.056528 -0.617066 0.784056
35.556060 290.457578 -716.131864 -29.765326 0.035624 0.056803 -0.617358 0.783819
35.659731 291.093391 -718.724536 -30.097705 0.035498 0.057088 -0.617557 0.783648
35.763402 291.715801 -721.262114 -30.427357 0.035958 0.057437 -0.617833 0.783384
35.867071 292.346601 -723.841028 -30.762876 0.036713 0.057680 -0.617955 0.783235
35.970741 292.979715 -726.418466 -31.101189 0.037281 0.058117 -0.618082 0.783076
36.074380 293.607547 -728.986912 -31.442718 0.037716 0.058518 -0.618419 0.782759
36.178001 294.239518 -731.567634 -31.788598 0.037520 0.058507 -0.618187 0.782952
36.281626 294.872150 -734.167180 -32.136133 0.037432 0.058305 -0.618021 0.783102
36.385246 295.493759 -736.730984 -32.477021 0.038049 0.058042 -0.618178 0.782968
36.488870 296.132155 -739.325698 -32.823208 0.038722 0.057846 -0.617965 0.783118
36.592491 296.756156 -741.886408 -33.165832 0.039465 0.057927 -0.617935 0.783099
36.696133 297.390591 -744.481020 -33.515068 0.039894 0.057934 -0.617641 0.783308
36.799778 298.028581 -747.110516 -33.868289 0.039754 0.058065 -0.617185 0.783665
36.903423 298.681982 -749.741046 -34.224408 0.039374 0.058436 -0.617067 0.783749
37.007093 299.354875 -752.502193 -34.596174 0.038784 0.058750 -0.617683 0.783270
37.110760 300.000577 -755.147666 -34.956294 0.038986 0.059244 -0.617647 0.783251
37.214407 300.649934 -757.797961 -35.320550 0.039798 0.060062 -0.617675 0.783126
37.318031 301.289805 -760.407996 -35.685344 0.040942 0.060062 -0.617626 0.783106
37.421649 301.919345 -763.013048 -36.048941 0.041383 0.060207 -0.617668 0.783038
37.525269 302.550174 -765.551996 -36.405765 0.041436 0.059945 -0.617186 0.783435
37.628911 303.183235 -768.136600 -36.769288 0.041443 0.059757 -0.616879 0.783691
37.732605 303.815015 -770.733354 -37.133372 0.041361 0.059541 -0.616881 0.783710
37.836325 304.449849 -773.280812 -37.490549 0.041341 0.059455 -0.616192 0.784260
37.940019 305.080449 -775.807742 -37.845174 0.041570 0.059195 -0.616004 0.784415
38.043712 305.706801 -778.357286 -38.198194 0.041538 0.059568 -0.615860 0.784502
38.147379 306.351479 -780.940216 -38.559669 0.041472 0.060307 -0.615587 0.784663
38.251024 307.001878 -783.548481 -38.931707 0.040957 0.061094 -0.615344 0.784820
38.354693 307.656577 -786.145317 -39.304613 0.040654 0.061182 -0.615260 0.784894
38.458364 308.278485 -788.609230 -39.656339 0.041052 0.060737 -0.614820 0.785253
38.562033 308.899568 -791.075291 -40.006181 0.041373 0.060055 -0.614637 0.785432
38.665697 309.536384 -793.610817 -40.364461 0.041253 0.060541 -0.614607 0.785424
38.769366 310.202045 -796.242646 -40.743430 0.041968 0.061425 -0.614681 0.785260
38.873038 310.860331 -798.862117 -41.123482 0.041876 0.062648 -0.614809 0.785068
38.976709 311.422996 -801.105145 -41.451943 0.041263 0.062716 -0.614726 0.785160
39.080378 312.040195 -803.552629 -41.806780 0.040458 0.062328 -0.614825 0.785156
39.184027 312.658924 -805.991993 -42.163332 0.041170 0.062575 -0.615075 0.784903
39.287672 313.260861 -808.411973 -42.519291 0.043066 0.062575 -0.615001 0.784859
39.391335 313.887806 -810.905791 -42.893990 0.044247 0.062343 -0.614540 0.785173
39.495005 314.516670 -813.421760 -43.268970 0.044677 0.061696 -0.614526 0.785210
39.598674 315.139129 -815.894380 -43.637007 0.044497 0.060888 -0.614367 0.785408
39.702317 315.769686 -818.372970 -44.000377 0.043935 0.060249 -0.613883 0.785868
39.805987 316.400854 -820.877750 -44.364858 0.044097 0.060260 -0.613784 0.785935
39.909683 317.012716 -823.265546 -44.715828 0.045065 0.060627 -0.613319 0.786214
40.013375 317.618394 -825.641584 -45.072145 0.045712 0.061261 -0.612953 0.786413
40.117067 318.291691 -828.260381 -45.462618 0.045241 0.061575 -0.612800 0.786536
40.220734 318.939699 -830.759561 -45.839282 0.044996 0.061942 -0.612858 0.786476
40.324403 319.564497 -833.198201 -46.208543 0.045044 0.062239 -0.612269 0.786908
40.428078 320.202946 -835.657536 -46.577723 0.045049 0.062272 -0.612129 0.787014
40.531749 320.846374 -838.125719 -46.952221 0.044716 0.062354 -0.611671 0.787382
40.635391 321.458987 -840.475767 -47.307088 0.044893 0.062291 -0.611738 0.787326
40.739009 322.033119 -842.681900 -47.641281 0.045477 0.062528 -0.611985 0.787081
40.842629 322.611384 -844.892186 -47.978431 0.045830 0.063519 -0.611969 0.786993
40.946256 323.144865 -846.934973 -48.292671 0.045287 0.064470 -0.612822 0.786283
41.049878 323.222722 -847.216486 -48.343096 0.044820 0.064573 -0.612890 0.786249
41.153520 323.135565 -846.885082 -48.291685 0.044088 0.064490 -0.613664 0.785693
41.257163 323.062591 -846.584085 -48.244906 0.043970 0.064481 -0.613499 0.785829
41.360793 322.966149 -846.231382 -48.192300 0.044257 0.064344 -0.614091 0.785362
41.464417 322.872580 -845.897285 -48.141910 0.044843 0.064091 -0.614640 0.784920
41.568043 322.769174 -845.564224 -48.088724 0.045425 0.063984 -0.614594 0.784931
41.671686 322.676703 -845.246884 -48.042334 0.046015 0.064255 -0.614835 0.784686
41.775320 322.573721 -844.934276 -47.998661 0.045734 0.064711 -0.614873 0.784635
41.878940 322.471252 -844.625991 -47.956203 0.044867 0.064311 -0.615145 0.784504
41.982560 322.368174 -844.295219 -47.905816 0.043995 0.063733 -0.615274 0.784500
42.086182 322.258057 -843.978903 -47.851608 0.043641 0.063252 -0.615307 0.784533
42.189806 322.153699 -843.664239 -47.799624 0.043928 0.063208 -0.615575 0.784311
42.293424 322.047738 -843.351368 -47.747619 0.044184 0.063350 -0.615768 0.784133
42.397044 321.937961 -843.023078 -47.695033 0.044760 0.063514 -0.615763 0.784091
42.500668 321.831870 -842.698785 -47.647974 0.045417 0.062963 -0.615019 0.784681
42.604313 321.732072 -842.378562 -47.596322 0.045640 0.062688 -0.614293 0.785259
42.707957 321.630340 -842.054843 -47.548039 0.045862 0.062468 -0.613886 0.785582
42.811574 321.548828 -841.797214 -47.506587 0.045869 0.062412 -0.612865 0.786382
42.915219 321.474940 -841.540967 -47.465809 0.045975 0.062287 -0.611395 0.787529
43.018866 321.407679 -841.292255 -47.426059 0.046216 0.062407 -0.610477 0.788217
43.122489 321.341287 -841.046334 -47.389256 0.045992 0.063026 -0.609254 0.789128
43.226134 321.284269 -840.810716 -47.355150 0.045792 0.063272 -0.607915 0.790152
43.329776 321.242727 -840.579739 -47.323790 0.045065 0.063158 -0.606748 0.791098
43.433424 321.203990 -840.332188 -47.289541 0.044895 0.062759 -0.606086 0.791647
43.537076 321.158116 -840.029299 -47.244982 0.044993 0.062429 -0.605457 0.792149
43.640748 321.118952 -839.738639 -47.200636 0.045183 0.062375 -0.605081 0.792429
43.744436 321.086583 -839.446300 -47.156271 0.044961 0.062628 -0.605232 0.792307
43.848101 321.059912 -839.137936 -47.113221 0.045180 0.063258 -0.605617 0.791950
43.951769 321.035354 -838.828985 -47.072908 0.045201 0.063769 -0.606088 0.791548
44.055414 321.011726 -838.524888 -47.033667 0.044263 0.064018 -0.607397 0.790576
44.159036 320.978693 -838.208845 -46.993043 0.043287 0.063584 -0.609332 0.789175
44.262652 320.940718 -837.899532 -46.948685 0.043164 0.063757 -0.611136 0.787772
44.366271 320.899468 -837.605397 -46.905395 0.043169 0.064537 -0.612880 0.786352
44.469898 320.852349 -837.310622 -46.865036 0.042665 0.064153 -0.614171 0.785403
44.573521 320.788781 -837.034851 -46.819904 0.042346 0.063503 -0.615380 0.784526
44.677141 320.716152 -836.743019 -46.772209 0.042640 0.063334 -0.616508 0.783638
44.780810 320.653680 -836.463929 -46.726092 0.043655 0.063598 -0.617333 0.782911
44.884502 320.582326 -836.186685 -46.682519 0.044427 0.064203 -0.617574 0.782628
44.988145 320.507069 -835.919525 -46.641781 0.044493 0.064690 -0.617687 0.782495
45.091794 320.438437 -835.643467 -46.604224 0.044397 0.065064 -0.618168 0.782089
45.195415 320.367890 -835.366922 -46.564214 0.044229 0.064519 -0.618226 0.782098
45.298987 320.291480 -835.089278 -46.523545 0.044604 0.063495 -0.618250 0.782142
45.402586 320.219598 -834.821000 -46.479329 0.045404 0.062855 -0.618232 0.782161
45.506206 320.143137 -834.543035 -46.434143 0.045915 0.062620 -0.617703 0.782568
45.609826 320.069676 -834.240573 -46.386010 0.046273 0.062955 -0.617384 0.782772
45.713471 319.992610 -833.954634 -46.340386 0.046691 0.063128 -0.617264 0.782828
45.817151 319.924320 -833.670765 -46.298608 0.047101 0.063300 -0.617119 0.782904
45.920822 319.856121 -833.376517 -46.255150 0.046981 0.063447 -0.616735 0.783202
46.024493 319.780855 -833.072338 -46.211171 0.046243 0.063524 -0.616310 0.783574
46.128209 319.711924 -832.779759 -46.170859 0.045834 0.063466 -0.615982 0.783860
46.231912 319.646284 -832.471359 -46.125815 0.045704 0.063635 -0.615964 0.783869
46.335577 319.578979 -832.175012 -46.083693 0.045735 0.063416 -0.615335 0.784378
46.439223 319.505908 -831.861603 -46.034541 0.045650 0.063128 -0.614880 0.784763
46.542876 319.434079 -831.536857 -45.986391 0.045929 0.063336 -0.614862 0.784745
46.646545 319.370486 -831.219454 -45.940676 0.046427 0.063525 -0.614278 0.785157
46.750214 319.304582 -830.887930 -45.898881 0.046599 0.063767 -0.613994 0.785349
46.853852 319.238344 -830.551796 -45.856236 0.046316 0.063665 -0.613917 0.785435
46.957469 319.175229 -830.198993 -45.811105 0.046010 0.063341 -0.613943 0.785459
47.061098 319.109454 -829.856882 -45.764509 0.045640 0.063470 -0.613899 0.785504
47.164710 319.048153 -829.520858 -45.719567 0.045401 0.063314 -0.614047 0.785415
47.268325 318.987573 -829.213303 -45.677691 0.045525 0.062640 -0.614022 0.785481
47.371949 318.915430 -828.853797 -45.622058 0.045246 0.061754 -0.614441 0.785240
47.475577 318.839478 -828.490790 -45.567385 0.045713 0.061729 -0.614515 0.785157
47.579184 318.770516 -828.169611 -45.522777 0.047080 0.062543 -0.614311 0.785171
47.682805 318.706577 -827.854772 -45.489876 0.047167 0.062587 -0.614434 0.785066
47.786439 318.632658 -827.499373 -45.436740 0.043982 0.061209 -0.613873 0.785798
47.890037 318.549930 -827.133438 -45.366668 0.041137 0.059609 -0.614470 0.785609
47.993640 318.477927 -826.755741 -45.298763 0.041836 0.060858 -0.615282 0.784841
48.097253 318.411008 -826.474856 -45.252009 0.043777 0.062418 -0.615082 0.784768
48.200880 318.337444 -826.130426 -45.208830 0.044858 0.062922 -0.615215 0.784563
48.304485 318.259648 -825.775144 -45.163878 0.045320 0.062328 -0.615092 0.784680
48.408082 318.178554 -825.411214 -45.110243 0.045287 0.061593 -0.615472 0.784442
48.511722 318.090946 -825.041939 -45.055261 0.045506 0.061734 -0.615615 0.784306
48.615391 318.006482 -824.658515 -45.004305 0.045437 0.062165 -0.615760 0.784163
48.719039 317.927743 -824.316864 -44.960104 0.045421 0.062094 -0.615845 0.784102
48.822681 317.848994 -823.986241 -44.915201 0.044870 0.061347 -0.615526 0.784443
48.926349 317.773851 -823.651558 -44.866723 0.044784 0.060877 -0.615480 0.784520
49.030044 317.692872 -823.310174 -44.814509 0.045211 0.060651 -0.615194 0.784738
49.133737 317.601357 -822.893718 -44.757327 0.045343 0.060441 -0.615187 0.784752
49.237427 317.515175 -822.512605 -44.699093 0.045123 0.059817 -0.614856 0.785072
49.341121 317.441911 -822.190259 -44.647577 0.044750 0.059617 -0.614500 0.785387
49.444793 317.375222 -821.853796 -44.597564 0.044849 0.059819 -0.614189 0.785610
49.548486 317.294394 -821.494310 -44.539435 0.044936 0.059625 -0.614588 0.785307
49.652177 317.201877 -821.071960 -44.474594 0.045307 0.059862 -0.614075 0.785669
49.755846 317.111008 -820.657149 -44.416677 0.046067 0.061115 -0.613980 0.785602
49.859517 317.052027 -820.368912 -44.385042 0.046686 0.061899 -0.614187 0.785343
49.963184 316.992859 -820.083921 -44.353858 0.045682 0.062546 -0.613698 0.785732
50.066852 316.934465 -819.785592 -44.317978 0.044960 0.061288 -0.613610 0.785943
50.170524 316.883006 -819.558355 -44.286313 0.045206 0.060186 -0.614171 0.785575
50.274219 316.825619 -819.279230 -44.236805 0.045810 0.059180 -0.614215 0.785582
50.377934 316.773282 -818.982053 -44.187593 0.045267 0.059754 -0.614198 0.785583
50.481652 316.703255 -818.666195 -44.136944 0.043881 0.060529 -0.614006 0.785753
50.585344 316.629297 -818.338163 -44.085998 0.042271 0.061050 -0.613833 0.785936
50.689035 316.570143 -818.064525 -44.040302 0.042226 0.060603 -0.614523 0.785433
50.792705 316.524650 -817.799204 -43.998083 0.043590 0.060242 -0.614567 0.785352
50.896347 316.623954 -818.127574 -44.041794 0.044615 0.059811 -0.614250 0.785576
51.103666 316.743728 -818.474285 -44.083806 0.044731 0.059626 -0.614239 0.785592
51.207286 316.896154 -819.042615 -44.161843 0.044704 0.060111 -0.613749 0.785939
51.310931 317.052089 -819.629162 -44.243160 0.044656 0.060217 -0.613214 0.786352
51.414602 317.269216 -820.420168 -44.350370 0.043669 0.060175 -0.612906 0.786650
51.518246 317.576283 -821.513497 -44.503530 0.043171 0.060462 -0.611788 0.787525
51.621867 318.062227 -823.335429 -44.759322 0.043340 0.060724 -0.611489 0.787728
51.725489 318.748843 -825.962959 -45.140009 0.044325 0.061465 -0.611591 0.787536
51.829110 319.428592 -828.579076 -45.523859 0.044981 0.062837 -0.611336 0.787589
51.932749 320.087504 -831.067835 -45.893544 0.044908 0.063523 -0.610723 0.788013
52.036418 320.743418 -833.555015 -46.263882 0.043954 0.063488 -0.610406 0.788316
52.140093 321.402293 -836.050635 -46.634982 0.043173 0.063217 -0.610545 0.788273
52.243762 322.062180 -838.505215 -47.000034 0.043322 0.063280 -0.610072 0.788626
52.347430 322.723496 -841.014813 -47.372994 0.044180 0.063500 -0.609964 0.788644
52.451113 323.402582 -843.545054 -47.748853 0.044395 0.062999 -0.609728 0.788855
52.554783 324.059741 -846.017819 -48.116408 0.045181 0.062828 -0.609610 0.788915
52.658436 324.727414 -848.515181 -48.488458 0.046211 0.062811 -0.609546 0.788906
52.762103 325.392506 -850.990940 -48.856604 0.046978 0.062150 -0.609287 0.789113
52.865783 326.061176 -853.484026 -49.228705 0.047712 0.062053 -0.608840 0.789422
52.969451 326.736212 -856.000700 -49.603590 0.047770 0.062891 -0.608803 0.789381
53.073092 327.408687 -858.496457 -49.980757 0.046609 0.064025 -0.607724 0.790190
53.176714 328.071888 -860.980908 -50.362701 0.044804 0.065836 -0.607713 0.790154
53.280334 328.744791 -863.462040 -50.744373 0.043224 0.066491 -0.607387 0.790438
53.383980 329.418493 -865.940130 -51.126197 0.041979 0.066313 -0.606988 0.790826
53.487648 330.089495 -868.394100 -51.501393 0.042126 0.065877 -0.607077 0.790787
53.591318 330.769796 -870.881660 -51.883261 0.043371 0.066128 -0.606730 0.790965
53.694988 331.442765 -873.295659 -52.253365 0.044802 0.066200 -0.605633 0.791719
53.798655 332.130788 -875.797223 -52.643758 0.045500 0.066154 -0.605009 0.792160
53.902325 332.815832 -878.268057 -53.027137 0.045132 0.065708 -0.604538 0.792578
54.005992 333.489715 -880.692967 -53.401102 0.044353 0.065143 -0.604065 0.793029
54.109638 334.177795 -883.131624 -53.779290 0.044602 0.064944 -0.604077 0.793022
54.213261 334.870842 -885.577844 -54.158922 0.046389 0.065330 -0.603297 0.793481
54.316883 335.570302 -888.063869 -54.550406 0.048085 0.066436 -0.603191 0.793369
54.420504 336.257854 -890.499124 -54.943234 0.048158 0.067964 -0.602023 0.794122
54.524100 336.939851 -892.922684 -55.338400 0.046847 0.069632 -0.601097 0.794757
54.627699 337.639697 -895.344720 -55.737522 0.044901 0.070317 -0.601254 0.794691
54.731295 338.349906 -897.808926 -56.144071 0.044160 0.070318 -0.601037 0.794896
54.834868 339.060811 -900.271909 -56.543168 0.043878 0.069986 -0.600960 0.794999
54.938466 339.774777 -902.732579 -56.941574 0.043979 0.069290 -0.600808 0.795169
55.042091 340.475411 -905.142578 -57.330668 0.044899 0.068621 -0.601018 0.795018
55.145735 341.177929 -907.571365 -57.720286 0.046119 0.067686 -0.601296 0.794817
55.249374 341.873670 -910.000136 -58.108691 0.047189 0.067952 -0.601010 0.794948
55.352966 342.567214 -912.417222 -58.502565 0.047977 0.069214 -0.600812 0.794942
55.456556 343.287898 -914.885534 -58.917166 0.048003 0.069115 -0.600377 0.795277
55.560159 344.002490 -917.324102 -59.324125 0.047946 0.067782 -0.600152 0.795566
55.663753 344.713005 -919.773080 -59.723562 0.048578 0.065488 -0.599474 0.796230
55.767372 345.420493 -922.198348 -60.111377 0.048898 0.065013 -0.598791 0.796763
55.871000 346.122068 -924.629076 -60.501943 0.050432 0.065158 -0.598070 0.797197
55.974625 346.840076 -927.041110 -60.891893 0.050132 0.065507 -0.597142 0.797883
56.078249 347.551151 -929.453734 -61.294022 0.050022 0.067952 -0.596978 0.797808
56.181894 348.272485 -931.855749 -61.705672 0.051260 0.070016 -0.596022 0.798266
56.285563 349.001849 -934.273417 -62.129018 0.052586 0.070330 -0.595230 0.798743
56.389211 349.741871 -936.690310 -62.552142 0.052524 0.069510 -0.594486 0.799372
56.492833 350.476649 -939.107373 -62.967928 0.051746 0.068621 -0.593789 0.800017
56.596453 351.212507 -941.499984 -63.371775 0.051288 0.068628 -0.592877 0.800722
56.700072 351.959392 -943.891449 -63.780909 0.051807 0.068775 -0.591849 0.801437
56.803716 352.708032 -946.284452 -64.194546 0.051986 0.069410 -0.591659 0.801511
56.907407 353.459940 -948.662627 -64.605396 0.052470 0.070029 -0.590896 0.801988
57.011100 354.211309 -951.027439 -65.019932 0.053185 0.070632 -0.590066 0.802499
57.114795 354.992616 -953.447277 -65.448372 0.053221 0.070605 -0.589214 0.803125
57.218514 355.768947 -955.838026 -65.867933 0.053035 0.070153 -0.588292 0.803852
57.322203 356.558629 -958.241040 -66.289645 0.052783 0.070105 -0.587561 0.804408
57.425898 357.349880 -960.652516 -66.714020 0.052898 0.070577 -0.586754 0.804948
57.529619 358.134367 -963.052666 -67.141926 0.053185 0.070673 -0.586386 0.805188
57.633310 358.928256 -965.453003 -67.566950 0.052976 0.070387 -0.585622 0.805783
57.737002 359.734157 -967.860740 -67.992180 0.052787 0.069816 -0.584860 0.806398
57.840695 360.540541 -970.270774 -68.416706 0.052508 0.069839 -0.584322 0.806804
57.944390 361.332724 -972.655647 -68.834363 0.052590 0.069586 -0.583931 0.807104
58.048106 362.136955 -975.049811 -69.253053 0.052487 0.069347 -0.583393 0.807520
58.151826 362.956271 -977.450459 -69.673838 0.052828 0.069331 -0.582893 0.807860
58.255519 363.778948 -979.865804 -70.098603 0.053211 0.069716 -0.582276 0.808246
58.359185 364.601670 -982.290464 -70.526267 0.053375 0.070079 -0.582145 0.808299
58.462842 365.428726 -984.718944 -70.959855 0.053183 0.070930 -0.582003 0.808339
58.566500 366.254876 -987.142584 -71.392428 0.052973 0.071374 -0.581598 0.808606
58.670145 367.076714 -989.551889 -71.825373 0.052636 0.071630 -0.581674 0.808550
58.773815 367.882475 -991.902673 -72.251861 0.052775 0.072230 -0.581515 0.808602
58.877516 368.704890 -994.300268 -72.684845 0.053252 0.072466 -0.581764 0.808371
58.981197 369.527832 -996.713824 -73.122162 0.053291 0.072202 -0.581658 0.808468
59.084844 370.323047 -999.040965 -73.547540 0.053800 0.072452 -0.581524 0.808508
59.188491 371.138314 -1001.426349 -73.987351 0.054657 0.072466 -0.581665 0.808349
59.292160 371.965618 -1003.838998 -74.428925 0.054500 0.071565 -0.581619 0.808473
59.395804 372.805660 -1006.299699 -74.878848 0.054663 0.071745 -0.581865 0.808269
59.499425 373.608945 -1008.649353 -75.316718 0.055425 0.072811 -0.581988 0.808032
59.603044 374.426050 -1011.059075 -75.767563 0.055769 0.073073 -0.581751 0.808156
59.706663 375.249322 -1013.476778 -76.226704 0.055769 0.072059 -0.581638 0.808328
59.810285 376.079386 -1015.892883 -76.672076 0.055482 0.071294 -0.581505 0.808512
59.913932 376.905120 -1018.290894 -77.112707 0.056269 0.071139 -0.581093 0.808767
60.017591 377.738532 -1020.674077 -77.557363 0.057245 0.072194 -0.580224 0.809229
60.121245 378.569916 -1023.094484 -78.013248 0.058046 0.073677 -0.579512 0.809548
60.224890 379.407300 -1025.504813 -78.480301 0.058930 0.074641 -0.579176 0.809636
60.328502 380.274967 -1027.975172 -78.961194 0.058828 0.075007 -0.578815 0.809868
60.432117 381.145385 -1030.450641 -79.444792 0.058326 0.075017 -0.578172 0.810363
60.535739 382.006936 -1032.909242 -79.920187 0.057887 0.074750 -0.578057 0.810501
60.639356 382.860974 -1035.335840 -80.394817 0.058112 0.074890 -0.577424 0.810923
60.742970 383.719180 -1037.775043 -80.865101 0.058372 0.074681 -0.576743 0.811408
60.846568 384.583711 -1040.216013 -81.335964 0.058564 0.074183 -0.576346 0.811722
60.950147 385.449875 -1042.648046 -81.804074 0.058424 0.073742 -0.575817 0.812147
61.053720 386.329691 -1045.102929 -82.276460 0.058711 0.073722 -0.575266 0.812519
61.157316 387.212492 -1047.550862 -82.749552 0.059498 0.074136 -0.574410 0.813030
61.260937 388.102354 -1050.007473 -83.227534 0.060039 0.074249 -0.573880 0.813354
61.364534 389.005621 -1052.486608 -83.709802 0.060384 0.074601 -0.573443 0.813604
61.468126 389.898712 -1054.913214 -84.188909 0.060846 0.075175 -0.573120 0.813744
61.571724 390.787325 -1057.350297 -84.671582 0.061007 0.075196 -0.572214 0.814368
61.675326 391.707811 -1059.834518 -85.163800 0.061340 0.075231 -0.571783 0.814642
61.778898 392.628957 -1062.343838 -85.664770 0.061819 0.074842 -0.570766 0.815355
61.882446 393.541992 -1064.791799 -86.147968 0.061545 0.074297 -0.569736 0.816146
61.986020 394.466012 -1067.231768 -86.629786 0.061417 0.073742 -0.568520 0.817052
62.089618 395.411950 -1069.693149 -87.116394 0.061335 0.072948 -0.567644 0.817739
62.193214 396.344416 -1072.180631 -87.603760 0.061226 0.072873 -0.567338 0.817966
62.296786 397.291535 -1074.655702 -88.087646 0.061616 0.073226 -0.566600 0.818417
62.400359 398.237144 -1077.115750 -88.572404 0.061870 0.073751 -0.565927 0.818816
62.503957 399.187257 -1079.568807 -89.057999 0.061345 0.073751 -0.565398 0.819221
62.607554 400.135952 -1082.020042 -89.545595 0.060718 0.073404 -0.565269 0.819388
62.711151 401.089705 -1084.470238 -90.027383 0.060138 0.073114 -0.564508 0.819981
62.814750 402.050206 -1086.935330 -90.507390 0.060371 0.072743 -0.563967 0.820369
62.918348 403.020460 -1089.410295 -90.991696 0.060897 0.072826 -0.563879 0.820383
63.021965 403.990168 -1091.880222 -91.475487 0.061368 0.072741 -0.563346 0.820721
63.125574 404.967438 -1094.346631 -91.961174 0.061609 0.073044 -0.562986 0.820924
63.229189 405.948338 -1096.807031 -92.448941 0.061978 0.073864 -0.562447 0.821192
63.332842 406.945897 -1099.335949 -92.953475 0.062199 0.074421 -0.562194 0.821298
63.436494 407.942803 -1101.828533 -93.458506 0.062539 0.075096 -0.561468 0.821707
63.540121 408.928110 -1104.282015 -93.957359 0.063414 0.075609 -0.561092 0.821850
63.643772 409.919178 -1106.778590 -94.471342 0.064320 0.075359 -0.560481 0.822220
63.747438 410.904228 -1109.241227 -94.973420 0.063456 0.074188 -0.559949 0.822755
63.851121 411.917355 -1111.747511 -95.478914 0.061975 0.072365 -0.559391 0.823410
63.954815 412.933522 -1114.242657 -95.972536 0.060391 0.069988 -0.558944 0.824037
64.058492 413.958881 -1116.753255 -96.451907 0.059893 0.069368 -0.559044 0.824057
64.162184 414.984907 -1119.279811 -96.940453 0.061230 0.070085 -0.559176 0.823809
64.265901 416.001401 -1121.772574 -97.422693 0.061638 0.071186 -0.558530 0.824122
64.369595 417.011483 -1124.258060 -97.915319 0.062432 0.072210 -0.557865 0.824423
64.473289 418.033987 -1126.752172 -98.415860 0.063097 0.073514 -0.556873 0.824929
64.576981 419.056381 -1129.242620 -98.915356 0.063369 0.073707 -0.556442 0.825181
64.680657 420.094161 -1131.742159 -99.418627 0.063910 0.073575 -0.555608 0.825713
64.784331 421.127073 -1134.242432 -99.923494 0.063725 0.073351 -0.555345 0.825924
64.887944 422.144245 -1136.685198 -100.415259 0.063653 0.072957 -0.554329 0.826647
64.991537 423.175126 -1139.141829 -100.907778 0.063261 0.072487 -0.553421 0.827326
65.095158 424.225531 -1141.636435 -101.403693 0.063402 0.072173 -0.553240 0.827464
65.198754 425.280335 -1144.137078 -101.899890 0.063799 0.072425 -0.552912 0.827631
65.302325 426.348983 -1146.645781 -102.401154 0.063996 0.072764 -0.552434 0.827905
65.405921 427.427479 -1149.175854 -102.908801 0.064094 0.072791 -0.551959 0.828212
65.509545 428.511402 -1151.708010 -103.420815 0.064318 0.072846 -0.551523 0.828480
65.613168 429.566733 -1154.167987 -103.914699 0.064499 0.072348 -0.550890 0.828930
65.716766 430.617960 -1156.622962 -104.409234 0.064378 0.071647 -0.550858 0.829022
65.820359 431.682494 -1159.092222 -104.897325 0.064215 0.071219 -0.550438 0.829351
65.923980 432.751904 -1161.571330 -105.388725 0.063955 0.071123 -0.549776 0.829818
66.027581 433.840891 -1164.088491 -105.884624 0.064113 0.071532 -0.549428 0.830001
66.131168 434.920726 -1166.564737 -106.380428 0.064865 0.072027 -0.548962 0.830208
66.234717 435.990028 -1169.039248 -106.875182 0.065401 0.071871 -0.548978 0.830169
66.338252 437.066381 -1171.504939 -107.370974 0.065686 0.071420 -0.548312 0.830626
66.441826 438.153687 -1173.985541 -107.868587 0.065596 0.071464 -0.547694 0.831036
66.545398 439.247001 -1176.492646 -108.375909 0.065261 0.071762 -0.547673 0.831051
66.648969 440.326241 -1178.977835 -108.868635 0.064774 0.071442 -0.547089 0.831501
66.752543 441.422447 -1181.455562 -109.365107 0.063575 0.070585 -0.546515 0.832044
66.856138 442.503384 -1183.894622 -109.842788 0.063115 0.070241 -0.546657 0.832015
66.959734 443.601188 -1186.376505 -110.334383 0.063786 0.070421 -0.545937 0.832421
67.063310 444.693274 -1188.849045 -110.822617 0.064491 0.070988 -0.545240 0.832776
67.166881 445.788064 -1191.308063 -111.311449 0.064871 0.071459 -0.544748 0.833028
67.270428 446.887990 -1193.762599 -111.803217 0.064543 0.071435 -0.544337 0.833324
