41.102014 234.434482 -93.700088 27.065214 -0.046900 0.005030 -0.553534 0.831490
41.205775 234.824583 -94.606995 27.115960 -0.045940 0.005922 -0.553315 0.831683
41.309550 235.215914 -95.509419 27.172451 -0.045014 0.006204 -0.552848 0.832042
41.413324 235.608317 -96.411247 27.219433 -0.044513 0.006824 -0.552157 0.832523
41.517105 235.999963 -97.313770 27.266151 -0.043847 0.007749 -0.551461 0.833011
41.620875 236.392928 -98.208028 27.312768 -0.043119 0.008674 -0.550531 0.833656
41.724592 236.785977 -99.105968 27.359139 -0.042141 0.009179 -0.549505 0.834376
41.828307 237.183935 -99.997141 27.402949 -0.042014 0.009745 -0.548164 0.835258
41.932046 237.586296 -100.891843 27.442417 -0.041324 0.010454 -0.546767 0.836199
42.035785 237.985331 -101.780808 27.477472 -0.040542 0.011507 -0.545134 0.837289
42.139505 238.393455 -102.666109 27.513761 -0.038877 0.012416 -0.542825 0.838854
42.243196 238.806012 -103.550788 27.550117 -0.037783 0.012917 -0.539765 0.840868
42.346883 239.227592 -104.431081 27.580899 -0.036679 0.012653 -0.536643 0.842917
42.450587 239.650245 -105.299522 27.611038 -0.037087 0.012887 -0.533353 0.844981
42.554302 240.071533 -106.165377 27.636770 -0.037168 0.013124 -0.530047 0.847051
42.657972 240.511779 -107.031985 27.663109 -0.036271 0.014459 -0.526509 0.849272
42.761700 240.954920 -107.892615 27.687001 -0.034964 0.015861 -0.522810 0.851584
42.865470 241.405151 -108.751277 27.704303 -0.033862 0.016111 -0.518888 0.854020
42.969158 241.869624 -109.608186 27.724213 -0.033119 0.015382 -0.514311 0.856826
43.072885 242.339196 -110.467315 27.742746 -0.032440 0.014987 -0.509174 0.859922
43.176659 242.831600 -111.319950 27.761201 -0.031659 0.014765 -0.503841 0.863090
43.280396 243.326334 -112.165590 27.777340 -0.030761 0.015092 -0.498771 0.866056
43.384137 243.839201 -113.014378 27.796020 -0.029976 0.016530 -0.493618 0.869005
43.487887 244.363859 -113.854196 27.805694 -0.029583 0.017849 -0.488290 0.871997
43.591625 244.894898 -114.694311 27.815435 -0.028886 0.018310 -0.482906 0.875004
43.695378 245.444387 -115.532487 27.821078 -0.027995 0.019292 -0.477349 0.878056
43.799166 246.002550 -116.369827 27.821263 -0.026550 0.021142 -0.472228 0.880823
43.902926 246.569888 -117.199282 27.820043 -0.024621 0.023115 -0.466910 0.883660
44.006638 247.158898 -118.026067 27.810423 -0.022152 0.023527 -0.461258 0.886678
44.110354 247.759520 -118.852576 27.800694 -0.020022 0.022688 -0.455616 0.889662
44.214058 248.372841 -119.679175 27.787777 -0.018192 0.022466 -0.449265 0.892931
44.317737 249.001093 -120.499960 27.775049 -0.016695 0.023279 -0.442788 0.896169
44.421429 249.644924 -121.310176 27.758781 -0.015485 0.024554 -0.436522 0.899225
44.525110 250.297684 -122.114561 27.738366 -0.013968 0.025395 -0.430214 0.902262
44.628800 250.970214 -122.920842 27.716366 -0.013370 0.026017 -0.423661 0.905349
44.732537 251.662948 -123.725558 27.686648 -0.011809 0.026479 -0.417095 0.908400
44.836265 252.360121 -124.515560 27.663274 -0.011762 0.027308 -0.410506 0.911373
44.940003 253.071198 -125.297662 27.632694 -0.011454 0.027631 -0.404722 0.913951
45.043777 253.796001 -126.077693 27.605913 -0.012155 0.028520 -0.399268 0.916310
45.147553 254.524628 -126.852418 27.573910 -0.013553 0.029850 -0.394551 0.918289
45.251338 255.275534 -127.621292 27.540520 -0.014283 0.029709 -0.389939 0.920250
45.355137 256.030018 -128.390350 27.508198 -0.015464 0.029925 -0.385374 0.922145
45.458954 256.798473 -129.152443 27.471835 -0.016670 0.031554 -0.380988 0.923891
45.562753 257.574829 -129.912970 27.438571 -0.017514 0.034448 -0.376736 0.925514
45.666559 258.363306 -130.665484 27.393710 -0.018672 0.036059 -0.372645 0.927085
45.770385 259.162370 -131.418451 27.351462 -0.020258 0.037359 -0.369042 0.928441
45.874210 259.966737 -132.161693 27.301180 -0.021853 0.039257 -0.365661 0.929663
45.978050 260.778047 -132.905345 27.251673 -0.022671 0.040184 -0.363280 0.930537
46.081911 261.598202 -133.646004 27.201975 -0.024171 0.038892 -0.361463 0.931261
46.185792 262.428748 -134.394316 27.154368 -0.026509 0.036809 -0.360361 0.931709
46.289672 263.263221 -135.146251 27.112183 -0.028758 0.035534 -0.359661 0.931963
46.393511 264.099022 -135.898070 27.070517 -0.029966 0.035541 -0.359059 0.932156
46.497347 264.936433 -136.644468 27.033409 -0.029643 0.036302 -0.358520 0.932345
46.601194 265.775585 -137.393321 26.994251 -0.029238 0.036889 -0.358209 0.932454
46.704993 266.616469 -138.143015 26.952856 -0.028283 0.036361 -0.357916 0.932617
46.808767 267.470688 -138.900299 26.915029 -0.028167 0.035896 -0.357366 0.932849
46.912551 268.322980 -139.658132 26.874399 -0.027867 0.035282 -0.356732 0.933124
47.016300 269.177837 -140.413004 26.838569 -0.027379 0.034895 -0.355656 0.933564
47.120018 270.033431 -141.167681 26.797950 -0.026718 0.034876 -0.354262 0.934114
47.223729 270.901455 -141.925556 26.760535 -0.025959 0.035307 -0.352207 0.934896
47.327443 271.772393 -142.674498 26.723212 -0.025261 0.035308 -0.349025 0.936107
47.431150 272.648072 -143.417548 26.679722 -0.024738 0.035022 -0.344742 0.937718
47.534821 273.533101 -144.146433 26.641942 -0.023580 0.035185 -0.339500 0.939652
47.638507 274.425164 -144.867232 26.601317 -0.023331 0.035793 -0.333445 0.941801
47.742205 275.323240 -145.575475 26.558190 -0.023567 0.035747 -0.327185 0.943990
47.845908 276.225726 -146.269164 26.516103 -0.023806 0.035871 -0.320881 0.946141
47.949612 277.134323 -146.947899 26.469033 -0.023888 0.037171 -0.314697 0.948163
48.053267 278.058408 -147.610495 26.421783 -0.023041 0.038210 -0.308321 0.950235
48.156922 278.984753 -148.259702 26.374009 -0.022341 0.038300 -0.301853 0.952323
48.260624 279.914098 -148.895826 26.324841 -0.021937 0.038425 -0.295217 0.954405
48.364374 280.854135 -149.518746 26.274440 -0.021994 0.038899 -0.288598 0.956407
48.468128 281.796882 -150.124073 26.223922 -0.023406 0.039413 -0.281964 0.958329
48.571901 282.748473 -150.717653 26.174109 -0.024619 0.039573 -0.275782 0.960090
48.675699 283.700059 -151.291674 26.122086 -0.026535 0.039940 -0.270013 0.961662
48.779524 284.653317 -151.855427 26.071018 -0.028847 0.040963 -0.265486 0.962812
48.883369 285.610648 -152.412613 26.011387 -0.029715 0.041256 -0.261899 0.963755
48.987218 286.567785 -152.961603 25.955265 -0.029446 0.041119 -0.259051 0.964539
49.091064 287.530689 -153.506877 25.895495 -0.028808 0.040682 -0.256857 0.965163
49.194884 288.491412 -154.050912 25.842517 -0.028048 0.040493 -0.254439 0.965834
49.298706 289.460260 -154.589513 25.783706 -0.027097 0.040111 -0.251864 0.966551
49.402504 290.434035 -155.119804 25.734004 -0.026336 0.039371 -0.249374 0.967248
49.506280 291.405974 -155.644901 25.679056 -0.025813 0.038406 -0.246665 0.967995
49.610058 292.374907 -156.165429 25.628599 -0.026511 0.037868 -0.243804 0.968722
49.713809 293.346837 -156.679975 25.575186 -0.026873 0.037455 -0.240618 0.969525
49.817511 294.324155 -157.186499 25.527530 -0.027190 0.038458 -0.237030 0.970360
49.921189 295.301450 -157.680218 25.473536 -0.027478 0.040509 -0.233575 0.971106
50.024893 296.277796 -158.164752 25.415674 -0.027113 0.041611 -0.230286 0.971855
50.128619 297.259717 -158.642380 25.352475 -0.027080 0.041079 -0.227338 0.972572
50.232344 298.243123 -159.118876 25.298512 -0.026678 0.039676 -0.225151 0.973150
50.336072 299.226488 -159.588359 25.242339 -0.025258 0.038424 -0.223212 0.973685
50.439799 300.198028 -160.048884 25.190196 -0.024090 0.038124 -0.222152 0.973968
50.543571 301.156577 -160.506186 25.142572 -0.024887 0.039119 -0.222515 0.973826
50.647443 302.103227 -160.958849 25.090761 -0.026623 0.040295 -0.225452 0.973057
50.751364 303.032458 -161.416352 25.039968 -0.028970 0.041374 -0.230268 0.971816
50.855307 303.948387 -161.883663 24.988520 -0.030482 0.041954 -0.236008 0.970366
50.959225 304.854188 -162.356577 24.938009 -0.031303 0.042390 -0.241618 0.968940
51.063069 305.741604 -162.827642 24.889419 -0.030592 0.042682 -0.246559 0.967704
51.166869 306.609972 -163.305477 24.842015 -0.029425 0.042641 -0.250454 0.966741
51.270622 307.462883 -163.776163 24.795922 -0.028874 0.042112 -0.253095 0.966093
51.374324 308.309152 -164.249618 24.750791 -0.028005 0.040973 -0.254741 0.965735
51.478002 309.141148 -164.713225 24.706031 -0.027244 0.039814 -0.254584 0.965847
51.581680 309.978924 -165.177207 24.661469 -0.026306 0.039229 -0.253066 0.966295
51.685360 310.819973 -165.639102 24.615720 -0.025016 0.038729 -0.249781 0.967204
51.789015 311.655718 -166.087441 24.571198 -0.023361 0.038072 -0.244869 0.968527
51.892648 312.494115 -166.522056 24.526017 -0.021499 0.037509 -0.239039 0.970047
51.996277 313.334319 -166.946300 24.481626 -0.020252 0.037282 -0.231826 0.971832
52.099907 314.181981 -167.352633 24.433204 -0.018300 0.036941 -0.223233 0.973893
52.203514 315.038253 -167.742902 24.387809 -0.016226 0.036506 -0.213372 0.976154
52.307120 315.891734 -168.108720 24.344529 -0.014055 0.035839 -0.202379 0.978550
52.410749 316.759701 -168.458480 24.300566 -0.013603 0.035280 -0.190853 0.980890
52.514380 317.634196 -168.786432 24.252674 -0.013368 0.034888 -0.178248 0.983276
52.618035 318.508321 -169.084900 24.206119 -0.012429 0.033950 -0.165060 0.985621
52.721688 319.403267 -169.357391 24.158965 -0.012300 0.032648 -0.151155 0.987894
52.825320 320.299640 -169.608474 24.110183 -0.013124 0.032001 -0.136421 0.990047
52.928975 321.218432 -169.826286 24.064094 -0.012963 0.031747 -0.121263 0.992028
53.032679 322.133946 -170.024203 24.008838 -0.012485 0.032230 -0.105657 0.993802
53.136407 323.056277 -170.189603 23.959665 -0.012406 0.031566 -0.090218 0.995344
53.240158 323.963365 -170.319754 23.919983 -0.011731 0.030677 -0.074648 0.996669
53.343931 324.884428 -170.423657 23.873749 -0.011387 0.030110 -0.059975 0.997681
53.447752 325.812800 -170.504680 23.832086 -0.012357 0.028930 -0.047106 0.998394
53.551647 326.731753 -170.566199 23.789991 -0.013572 0.028695 -0.036495 0.998830
53.655589 327.657408 -170.617681 23.743817 -0.015685 0.030452 -0.027838 0.999025
53.759605 328.589800 -170.654252 23.692793 -0.019009 0.033174 -0.021829 0.999030
53.863668 329.530874 -170.680601 23.644655 -0.019529 0.033762 -0.018752 0.999063
53.967756 330.489437 -170.708624 23.589295 -0.021291 0.030934 -0.017769 0.999137
54.071843 331.455619 -170.738038 23.535102 -0.022695 0.028206 -0.017525 0.999191
54.175931 332.420949 -170.763286 23.487273 -0.024016 0.027129 -0.018269 0.999176
54.280017 333.408112 -170.794999 23.440227 -0.024263 0.027469 -0.019770 0.999133
54.384079 334.403454 -170.827314 23.392039 -0.023589 0.027630 -0.021180 0.999115
54.488119 335.403962 -170.868934 23.348600 -0.022478 0.026821 -0.022595 0.999132
54.592108 336.418725 -170.911186 23.307015 -0.021838 0.024842 -0.023667 0.999173
54.696074 337.441914 -170.952035 23.267362 -0.021085 0.022380 -0.024358 0.999230
54.800017 338.484819 -171.001594 23.226188 -0.020804 0.021132 -0.025272 0.999241
54.903934 339.533711 -171.050408 23.189303 -0.020722 0.021840 -0.025997 0.999209
55.007830 340.595076 -171.101910 23.150026 -0.021473 0.022960 -0.026195 0.999162
55.111702 341.671024 -171.155638 23.108948 -0.022378 0.023850 -0.026161 0.999123
55.215549 342.756755 -171.203629 23.068577 -0.023317 0.023904 -0.026066 0.999102
55.319347 343.847508 -171.254182 23.024929 -0.024565 0.023988 -0.025673 0.999081
55.423121 344.949902 -171.305873 22.979128 -0.024937 0.023819 -0.025202 0.999087
55.526871 346.067009 -171.355612 22.935381 -0.025210 0.022795 -0.024586 0.999120
55.630598 347.190940 -171.402260 22.894998 -0.024850 0.021388 -0.023654 0.999182
55.734308 348.323671 -171.449583 22.855641 -0.024031 0.020107 -0.021937 0.999268
55.837988 349.451194 -171.492010 22.819471 -0.022102 0.020269 -0.019372 0.999363
55.941635 350.584119 -171.526431 22.787772 -0.019736 0.020684 -0.015837 0.999466
56.045290 351.715652 -171.549234 22.757225 -0.017721 0.020699 -0.011084 0.999567
56.148994 352.847216 -171.559888 22.726223 -0.015516 0.020180 -0.006018 0.999658
56.252696 353.975107 -171.556162 22.697452 -0.014464 0.019332 -0.000821 0.999708
56.356423 355.101135 -171.543656 22.670588 -0.013662 0.018957 0.004031 0.999719
56.460173 356.221569 -171.525873 22.642953 -0.013616 0.019094 0.008855 0.999686
56.563924 357.343190 -171.491516 22.610993 -0.012859 0.019377 0.013793 0.999634
56.667701 358.463512 -171.448228 22.582642 -0.012456 0.019441 0.018646 0.999560
56.771472 359.578688 -171.391833 22.556390 -0.012229 0.018930 0.023232 0.999476
56.875246 360.698157 -171.325607 22.529810 -0.012755 0.018058 0.027709 0.999372
56.978998 361.806286 -171.251018 22.502415 -0.012908 0.017414 0.032168 0.999247
57.082749 362.911897 -171.170067 22.481359 -0.013034 0.017158 0.036269 0.999110
57.186546 364.019443 -171.073772 22.454822 -0.012892 0.016950 0.040109 0.998968
57.290346 365.123453 -170.971300 22.428815 -0.011966 0.016442 0.043364 0.998852
57.394099 366.229693 -170.861370 22.403945 -0.010044 0.015736 0.046311 0.998753
57.497850 367.322898 -170.748255 22.386900 -0.008278 0.013885 0.049660 0.998635
57.601622 368.428654 -170.626870 22.366097 -0.006154 0.011507 0.052681 0.998526
57.705398 369.527061 -170.494716 22.351010 -0.004564 0.010882 0.055772 0.998374
57.809175 370.622175 -170.364534 22.331656 -0.003835 0.012268 0.058616 0.998198
57.912970 371.716158 -170.223245 22.315436 -0.003154 0.012898 0.061188 0.998038
58.016792 372.811255 -170.080176 22.298969 -0.002786 0.012959 0.063144 0.997916
58.120618 373.911133 -169.928419 22.279007 -0.003598 0.012837 0.064908 0.997802
58.224417 375.008606 -169.777692 22.260595 -0.003635 0.013912 0.066569 0.997678
58.328216 376.099484 -169.625500 22.240838 -0.002540 0.016030 0.067783 0.997568
58.432039 377.196737 -169.469515 22.212664 -0.000528 0.017187 0.068520 0.997502
58.535861 378.299487 -169.315433 22.188133 0.001221 0.017849 0.069206 0.997442
58.639660 379.404162 -169.157984 22.158960 0.003500 0.017962 0.069964 0.997382
58.743476 380.507901 -168.998814 22.138638 0.005252 0.018036 0.070693 0.997321
58.847326 381.615339 -168.839931 22.108463 0.006636 0.018332 0.071148 0.997275
58.951125 382.720944 -168.677583 22.083273 0.007472 0.018388 0.071788 0.997222
59.054899 383.826558 -168.511869 22.056625 0.008233 0.018829 0.072179 0.997180
59.158673 384.926203 -168.347909 22.028787 0.007536 0.019828 0.072720 0.997127
59.262440 386.029866 -168.178861 22.001641 0.006859 0.021186 0.073347 0.997058
59.366215 387.130448 -168.011272 21.970915 0.005924 0.022298 0.073911 0.996998
59.469988 388.232759 -167.840846 21.938841 0.004790 0.023581 0.074365 0.996941
59.573768 389.329136 -167.670942 21.901461 0.004065 0.024253 0.074531 0.996915
59.677546 390.422124 -167.502835 21.865038 0.003509 0.025008 0.073811 0.996952
59.781348 391.517531 -167.333068 21.823379 0.003146 0.026002 0.073081 0.996982
59.885120 392.609581 -167.166886 21.782126 0.003369 0.027336 0.072181 0.997011
59.988869 393.707272 -167.002978 21.742114 0.003021 0.028458 0.071827 0.997006
60.092624 394.797099 -166.844796 21.694666 0.002001 0.029847 0.071244 0.997010
60.300074 396.950503 -166.528756 21.599435 0.000963 0.030729 0.069875 0.997082
60.403793 398.028575 -166.369989 21.546441 0.001217 0.030826 0.069180 0.997127
60.507528 399.110918 -166.214981 21.495351 0.001083 0.031318 0.068811 0.997137
60.611281 400.183012 -166.060382 21.442877 0.001889 0.032990 0.068222 0.997123
60.715033 401.255854 -165.908396 21.390174 0.002923 0.035026 0.067695 0.997087
60.818784 402.314658 -165.758433 21.334878 0.003797 0.035804 0.067211 0.997089
60.922550 403.378904 -165.608860 21.270604 0.004431 0.035797 0.066841 0.997111
61.026301 404.442946 -165.459812 21.217733 0.005779 0.035945 0.066476 0.997124
61.130028 405.499311 -165.318093 21.154766 0.006602 0.036236 0.066129 0.997131
61.233759 406.554851 -165.173699 21.094809 0.008936 0.036608 0.066100 0.997101
61.337488 407.606264 -165.032391 21.041802 0.009353 0.036446 0.066372 0.997085
61.441216 408.647511 -164.883174 20.983174 0.010344 0.036763 0.066323 0.997067
61.544938 409.685264 -164.739798 20.923162 0.010209 0.037994 0.066650 0.997001
61.648634 410.717498 -164.596137 20.863015 0.010823 0.039266 0.066898 0.996928
61.752342 411.742368 -164.452458 20.802444 0.010705 0.039687 0.067214 0.996891
61.856047 412.758846 -164.311263 20.738417 0.010864 0.039731 0.067661 0.996858
61.959731 413.771567 -164.167011 20.678146 0.011137 0.039526 0.067872 0.996849
62.063408 414.779010 -164.021777 20.615543 0.011425 0.039842 0.068046 0.996821
62.167079 415.778779 -163.878167 20.553019 0.011643 0.040712 0.068317 0.996765
62.270782 416.771868 -163.736769 20.490571 0.012342 0.041503 0.068919 0.996682
62.374542 417.760643 -163.595734 20.426776 0.012873 0.041705 0.069303 0.996640
62.478292 418.748089 -163.447976 20.364743 0.012507 0.041926 0.069777 0.996603
62.582031 419.725178 -163.305267 20.302936 0.011445 0.042165 0.069979 0.996591
62.685814 420.699523 -163.162244 20.235008 0.010851 0.042959 0.070021 0.996561
62.789591 421.667219 -163.020043 20.169822 0.010481 0.043862 0.069920 0.996533
62.893366 422.631249 -162.877445 20.101832 0.009951 0.044938 0.070204 0.996470
62.997141 423.587187 -162.735755 20.031732 0.009804 0.046142 0.070549 0.996392
63.100883 424.544429 -162.594290 19.960710 0.009766 0.047973 0.070911 0.996281
63.204608 425.487054 -162.451348 19.887408 0.010273 0.049993 0.071850 0.996109
63.308335 426.429403 -162.305092 19.811429 0.010823 0.051816 0.073070 0.995921
63.412071 427.369683 -162.164003 19.728853 0.011582 0.053049 0.074140 0.995768
63.515775 428.306355 -162.014503 19.647221 0.012652 0.053907 0.075232 0.995627
63.619494 429.241497 -161.868990 19.564748 0.013453 0.054658 0.076352 0.995491
63.723217 430.167110 -161.717259 19.480983 0.013747 0.055179 0.077425 0.995375
63.826925 431.092109 -161.563642 19.395085 0.014405 0.055429 0.078218 0.995290
63.930662 432.003785 -161.413521 19.311605 0.015146 0.055757 0.078526 0.995236
64.034381 432.904975 -161.266295 19.229624 0.014594 0.056272 0.078641 0.995207
64.138110 433.804294 -161.111765 19.139568 0.015389 0.056158 0.078160 0.995239
64.241836 434.687351 -160.969359 19.056771 0.017503 0.056337 0.077809 0.995221
64.345528 435.560105 -160.828799 18.979762 0.018730 0.056899 0.077502 0.995191
64.552913 437.269829 -160.549271 18.818946 0.019223 0.057135 0.077430 0.995174
64.656649 438.106025 -160.411236 18.739302 0.019691 0.056156 0.077304 0.995230
64.760398 438.928350 -160.279554 18.665709 0.019688 0.055404 0.076746 0.995315
64.864139 439.739456 -160.144814 18.592488 0.019270 0.055085 0.076409 0.995367
64.967875 440.544920 -160.007413 18.520848 0.019163 0.054699 0.075914 0.995429
65.071601 441.337948 -159.883820 18.447993 0.019565 0.054289 0.075697 0.995460
65.175341 442.129563 -159.759212 18.378792 0.020645 0.053880 0.075433 0.995480
65.279091 442.922813 -159.631131 18.310281 0.021385 0.053663 0.074570 0.995541
65.382872 443.711819 -159.509805 18.238369 0.020812 0.053641 0.073220 0.995655
65.486670 444.492965 -159.393149 18.167987 0.021275 0.053041 0.070874 0.995847
65.590467 445.278752 -159.280745 18.103994 0.021083 0.052733 0.067676 0.996090
65.694346 446.060850 -159.174912 18.032817 0.019737 0.053398 0.063063 0.996385
65.798242 446.838876 -159.080882 17.961137 0.017712 0.055197 0.057145 0.996681
65.902139 447.621887 -158.996288 17.884527 0.016094 0.058310 0.050404 0.996895
66.006091 448.400527 -158.928082 17.808435 0.015812 0.060725 0.042524 0.997123
66.110047 449.175567 -158.873443 17.734412 0.015462 0.061813 0.033579 0.997403
66.214012 449.953671 -158.837826 17.647073 0.013933 0.062636 0.023284 0.997668
66.317986 450.733996 -158.817564 17.561754 0.012209 0.063799 0.012018 0.997816
66.421976 451.511820 -158.814551 17.472001 0.011307 0.065298 -0.000133 0.997802
66.525963 452.290745 -158.834721 17.383151 0.010978 0.065708 -0.012887 0.997695
66.629920 453.073617 -158.871494 17.294117 0.010868 0.065085 -0.026711 0.997463
66.733869 453.853216 -158.934023 17.202735 0.010201 0.063903 -0.039845 0.997108
66.837790 454.638211 -159.014817 17.113610 0.010248 0.063562 -0.053216 0.996505
66.941685 455.409214 -159.117875 17.021062 0.009898 0.063793 -0.066741 0.995680
67.045556 456.188009 -159.235628 16.932662 0.010153 0.064261 -0.079537 0.994707
67.149380 456.964670 -159.377774 16.845060 0.010840 0.065125 -0.092532 0.993518
67.253174 457.738216 -159.544511 16.754080 0.011681 0.065614 -0.105059 0.992230
67.356989 458.508718 -159.729610 16.663119 0.011813 0.065860 -0.117739 0.990788
67.460798 459.285950 -159.936941 16.568263 0.012070 0.065947 -0.129961 0.989250
67.564572 460.058652 -160.162729 16.472459 0.012281 0.065706 -0.142439 0.987544
67.668345 460.827475 -160.416572 16.377380 0.012201 0.065281 -0.154834 0.985706
67.772099 461.597385 -160.686002 16.282224 0.012270 0.064674 -0.166289 0.983877
67.875825 462.368629 -160.969779 16.186124 0.012435 0.063924 -0.176678 0.982112
67.979549 463.132319 -161.266811 16.090920 0.012629 0.063342 -0.186333 0.980361
68.083269 463.898216 -161.587644 15.997388 0.012387 0.063174 -0.195659 0.978557
68.187002 464.657759 -161.920479 15.903109 0.011916 0.063003 -0.204710 0.976720
68.290736 465.416385 -162.264856 15.806499 0.011188 0.063015 -0.213646 0.974813
68.394465 466.175394 -162.630077 15.710907 0.011137 0.062554 -0.222722 0.972809
68.498186 466.925934 -163.014174 15.617559 0.011078 0.062594 -0.231709 0.970706
68.601913 467.671230 -163.402769 15.520009 0.010706 0.062765 -0.240390 0.968586
68.705621 468.415869 -163.811514 15.422429 0.011454 0.063217 -0.249455 0.966253
68.809297 469.156384 -164.234916 15.329360 0.012034 0.064040 -0.258142 0.963907
68.912994 469.896374 -164.678644 15.234618 0.011343 0.064013 -0.266970 0.961510
69.016698 470.620948 -165.130880 15.131044 0.011257 0.063039 -0.275511 0.959163
69.120376 471.347141 -165.609239 15.035957 0.010893 0.061765 -0.283797 0.956831
69.224057 472.059147 -166.085097 14.947968 0.009366 0.061243 -0.292359 0.954300
69.327784 472.761981 -166.578669 14.851852 0.006626 0.061094 -0.301406 0.951514
69.431557 473.460473 -167.092012 14.757417 0.004657 0.061433 -0.311270 0.948323
69.535307 474.144625 -167.619981 14.665534 0.004598 0.062498 -0.321449 0.944851
69.639056 474.824007 -168.168505 14.577073 0.004621 0.063847 -0.331940 0.941126
69.742831 475.481650 -168.730801 14.482184 0.004483 0.064519 -0.343504 0.936922
69.846632 476.130976 -169.308818 14.390941 0.004123 0.064804 -0.355697 0.932343
69.950434 476.765111 -169.903518 14.296280 0.004131 0.064809 -0.368518 0.927350
70.054208 477.376914 -170.517524 14.203644 0.004375 0.064316 -0.381118 0.922276
70.157956 477.972407 -171.147819 14.115518 0.004249 0.064147 -0.393413 0.917112
70.261677 478.548178 -171.781499 14.024255 0.005265 0.063935 -0.405702 0.911751
70.365379 479.099136 -172.430007 13.939797 0.005880 0.064268 -0.417735 0.906274
70.469089 479.645907 -173.096165 13.851850 0.006353 0.064133 -0.429126 0.900943
70.572767 480.174077 -173.773991 13.766364 0.006078 0.063497 -0.439359 0.896044
70.676421 480.679959 -174.461526 13.679741 0.006188 0.063033 -0.448651 0.891460
70.780075 481.180244 -175.158903 13.591063 0.007022 0.063078 -0.457642 0.886868
70.883731 481.666369 -175.871964 13.504350 0.007427 0.064398 -0.466145 0.882330
70.987415 482.142961 -176.595641 13.420461 0.007178 0.064731 -0.474414 0.877889
71.091121 482.609771 -177.329928 13.328223 0.006336 0.063539 -0.482769 0.873417
71.194819 483.060066 -178.076858 13.237181 0.006295 0.063054 -0.490979 0.868864
71.298512 483.492884 -178.839482 13.149345 0.006371 0.064738 -0.499574 0.863826
71.402264 483.916838 -179.603487 13.058700 0.006855 0.067503 -0.507966 0.858701
71.506045 484.324761 -180.373938 12.969113 0.007179 0.069100 -0.517107 0.853097
71.609822 484.717630 -181.162151 12.872181 0.007105 0.069001 -0.526702 0.847215
71.713595 485.100006 -181.966029 12.777041 0.006892 0.068102 -0.536674 0.841009
71.817369 485.452385 -182.782015 12.683609 0.007064 0.067288 -0.546835 0.834502
71.921146 485.792002 -183.608081 12.589775 0.007629 0.066811 -0.556760 0.827947
72.024920 486.108916 -184.446192 12.499906 0.008765 0.066073 -0.567114 0.820938
72.128690 486.410397 -185.304018 12.409570 0.009912 0.065214 -0.577149 0.813970
72.232465 486.695067 -186.173516 12.317412 0.010184 0.065099 -0.587283 0.806695
72.336221 486.954888 -187.054461 12.226344 0.010124 0.064869 -0.597553 0.799137
72.439949 487.196191 -187.946149 12.137065 0.009613 0.064383 -0.607633 0.791546
72.543676 487.420806 -188.852145 12.048038 0.008235 0.064078 -0.617846 0.783640
72.647402 487.617154 -189.775828 11.958919 0.006728 0.064245 -0.627637 0.775822
72.751128 487.792200 -190.700562 11.873124 0.005531 0.064490 -0.637820 0.767460
72.854856 487.943847 -191.631809 11.788135 0.005207 0.064912 -0.647925 0.758915
72.958583 488.072578 -192.579503 11.705325 0.004859 0.065120 -0.658064 0.750125
73.062307 488.178065 -193.534560 11.618560 0.005039 0.064232 -0.668003 0.741364
73.166001 488.258346 -194.502030 11.537409 0.005911 0.063134 -0.677852 0.732459
73.269703 488.312313 -195.472647 11.455281 0.006396 0.062692 -0.687486 0.723459
73.373430 488.345942 -196.455686 11.373238 0.007022 0.062078 -0.696812 0.714527
73.477132 488.351838 -197.443953 11.296951 0.006951 0.060947 -0.705808 0.705743
73.580810 488.328522 -198.434348 11.217764 0.006508 0.060384 -0.714551 0.696943
73.684499 488.290723 -199.432465 11.143210 0.006324 0.060139 -0.723127 0.688063
73.788177 488.222333 -200.434459 11.065614 0.006641 0.060791 -0.731639 0.678944
73.891845 488.129408 -201.441917 10.990337 0.007551 0.061628 -0.739630 0.670144
73.995560 488.013956 -202.454396 10.913372 0.007946 0.062110 -0.747554 0.661242
74.099265 487.872028 -203.458132 10.837849 0.006989 0.062434 -0.755345 0.652309
74.202945 487.703040 -204.477073 10.762732 0.005719 0.062262 -0.763490 0.642786
74.306623 487.508563 -205.492592 10.687042 0.004598 0.062089 -0.771459 0.633226
74.410323 487.293751 -206.506437 10.614375 0.004075 0.061441 -0.779131 0.623830
74.514051 487.052608 -207.515170 10.545952 0.004473 0.060746 -0.786546 0.614520
74.617779 486.783789 -208.534778 10.477160 0.005237 0.060628 -0.793615 0.605369
74.721479 486.488956 -209.559527 10.406941 0.005900 0.058706 -0.800540 0.596368
74.825134 486.175271 -210.576707 10.346491 0.005294 0.057319 -0.806702 0.588148
74.928790 485.836326 -211.591745 10.282384 0.004272 0.057004 -0.812703 0.579867
75.032492 485.473713 -212.607667 10.223703 0.004015 0.057281 -0.818656 0.571407
75.136220 485.089173 -213.619344 10.162538 0.003026 0.057209 -0.824453 0.563024
75.239919 484.689518 -214.626617 10.103342 0.001118 0.056172 -0.830517 0.554152
75.343596 484.261529 -215.630454 10.054264 -0.000995 0.056587 -0.836227 0.545455
75.447277 483.807610 -216.629538 10.002867 -0.001867 0.057609 -0.841842 0.536637
75.550934 483.333982 -217.626797 9.960562 -0.001887 0.058492 -0.847190 0.528057
