79.722051 -20.674225 138.818156 -0.303548 0.011729 -0.023807 -0.831779 0.554471
79.826115 -21.314880 137.246260 -0.275362 0.010538 -0.023684 -0.831765 0.554523
79.930176 -21.898291 135.827479 -0.257906 0.010256 -0.023485 -0.832148 0.553961
80.138279 -22.755875 133.761397 -0.217444 0.012676 -0.023164 -0.832471 0.553439
80.242293 -23.346067 132.346651 -0.192110 0.013666 -0.023098 -0.832657 0.553139
80.346281 -23.589385 131.787160 -0.168469 0.013929 -0.022661 -0.832794 0.552944
80.450272 -24.259684 130.155321 -0.144951 0.013983 -0.022767 -0.832943 0.552713
80.554266 -24.451970 129.718282 -0.130735 0.013544 -0.022796 -0.833157 0.552400
80.658232 -25.127347 128.092346 -0.099718 0.012537 -0.023464 -0.833265 0.552234
80.866174 -25.907378 126.259157 -0.065516 0.013124 -0.022330 -0.833524 0.551876
80.970141 -26.557222 124.682738 -0.032387 0.014094 -0.021779 -0.833752 0.551529
81.074100 -26.751652 124.254508 -0.019775 0.013393 -0.021748 -0.833786 0.551497
81.178067 -27.455933 122.561372 0.015831 0.012421 -0.022263 -0.833919 0.551297
81.282033 -28.035170 121.188751 0.041041 0.012013 -0.022518 -0.833992 0.551186
81.385999 -28.164967 120.924617 0.050834 0.012471 -0.021218 -0.834078 0.551098
81.489990 -28.824566 119.325960 0.079384 0.013631 -0.019950 -0.834108 0.551071
81.593958 -29.410668 117.936551 0.096778 0.014350 -0.018709 -0.834208 0.550946
81.801844 -29.802201 117.022919 0.128229 0.012993 -0.017679 -0.834528 0.550529
82.009657 -31.248997 113.572901 0.168371 0.012065 -0.016992 -0.834569 0.550509
82.113546 -31.277443 113.571598 0.163364 0.013134 -0.016800 -0.834600 0.550444
82.321352 -32.586351 110.415806 0.216307 0.013107 -0.018820 -0.834606 0.550369
82.425223 -32.660393 110.306832 0.214270 0.013145 -0.020076 -0.834503 0.550480
82.529093 -33.417651 108.446455 0.252166 0.014122 -0.020954 -0.834008 0.551173
82.632940 -34.005265 107.058128 0.268793 0.014837 -0.020944 -0.833333 0.552175
82.736738 -34.051486 106.983797 0.271593 0.015487 -0.020834 -0.832364 0.553621
82.840546 -34.750598 105.251355 0.301538 0.015526 -0.020091 -0.831550 0.554869
82.944344 -34.877773 104.976471 0.309682 0.014515 -0.019244 -0.830748 0.556127
83.048110 -35.543702 103.326022 0.334116 0.013431 -0.019100 -0.829902 0.557420
83.151919 -35.683445 102.982423 0.339369 0.013473 -0.019009 -0.829189 0.558482
83.255718 -36.371891 101.255942 0.362594 0.013955 -0.018522 -0.828655 0.559279
83.359491 -36.920255 99.882594 0.377029 0.014414 -0.018332 -0.828122 0.560062
83.463265 -36.972171 99.739435 0.380309 0.014762 -0.018141 -0.827549 0.560906
83.670832 -38.151325 96.746352 0.415912 0.015062 -0.016761 -0.826943 0.561834
83.878476 -38.461621 95.975016 0.430001 0.014324 -0.015987 -0.827117 0.561620
83.982327 -38.999526 94.561672 0.439183 0.014302 -0.015932 -0.827486 0.561079
84.086196 -39.696497 92.801964 0.462710 0.014576 -0.015919 -0.827931 0.560415
84.190066 -39.797466 92.571086 0.457676 0.015221 -0.017382 -0.828493 0.559523
84.293935 -40.483088 90.822941 0.482406 0.015504 -0.019032 -0.829069 0.558607
84.397818 -41.036922 89.464299 0.492385 0.015742 -0.020378 -0.829705 0.557607
84.501689 -41.087542 89.357829 0.500109 0.016708 -0.020854 -0.830254 0.556745
84.605548 -41.336697 88.766517 0.514375 0.017644 -0.020234 -0.830770 0.555967
84.709421 -41.957918 87.231198 0.525505 0.018057 -0.019370 -0.831413 0.555024
84.813290 -42.614191 85.617164 0.547219 0.017685 -0.019269 -0.832092 0.554021
85.021042 -43.433292 83.675725 0.564522 0.015806 -0.019174 -0.833306 0.552253
85.124911 -43.990820 82.339775 0.573151 0.014554 -0.019643 -0.833784 0.551549
85.332658 -44.258852 81.768506 0.600214 0.013461 -0.020015 -0.834650 0.550253
85.436499 -44.930185 80.127929 0.611008 0.014455 -0.019881 -0.834866 0.549905
85.540323 -45.608637 78.525359 0.634048 0.015640 -0.019070 -0.834819 0.549971
85.644153 -45.750818 78.227517 0.643048 0.015822 -0.017528 -0.834623 0.550315
85.747968 -46.399821 76.651661 0.658974 0.015377 -0.015822 -0.834452 0.550639
85.851758 -46.553353 76.326311 0.663067 0.014232 -0.014020 -0.834407 0.550786
85.955556 -47.228089 74.680777 0.677750 0.013107 -0.012552 -0.834285 0.551034
86.059356 -47.377399 74.379942 0.679326 0.011739 -0.011068 -0.834136 0.551323
86.163139 -48.049057 72.730511 0.696875 0.010879 -0.010711 -0.834101 0.551400
86.370707 -48.868521 70.794003 0.722174 0.009402 -0.010730 -0.833710 0.552018
86.474530 -49.417862 69.465560 0.721870 0.012047 -0.011263 -0.833508 0.552262
86.578351 -49.501160 69.295772 0.734237 0.014643 -0.009434 -0.833226 0.552658
86.682175 -50.095924 67.837543 0.737014 0.015785 -0.010800 -0.832838 0.553187
86.785998 -50.270631 67.445598 0.739826 0.014970 -0.012826 -0.832496 0.553680
86.889852 -50.932742 65.824164 0.748467 0.013349 -0.013975 -0.832294 0.553997
86.993697 -51.477202 64.505052 0.754308 0.012555 -0.013909 -0.832217 0.554134
87.097535 -51.537195 64.378253 0.761388 0.012338 -0.013645 -0.832106 0.554311
87.201428 -51.645092 64.143196 0.757576 0.013146 -0.014316 -0.832167 0.554185
87.305327 -52.323693 62.466769 0.784222 0.012500 -0.015587 -0.832019 0.554387
87.513138 -53.110473 60.569652 0.812666 0.012132 -0.018408 -0.832093 0.554198
87.617067 -53.619335 59.340371 0.825036 0.013591 -0.018364 -0.832339 0.553796
87.720988 -53.669081 59.228644 0.826848 0.015846 -0.018237 -0.832513 0.553478
87.824930 -54.345354 57.583743 0.853719 0.016519 -0.017698 -0.832672 0.553238
87.928874 -54.461532 57.341689 0.856898 0.016012 -0.017479 -0.832995 0.552772
88.032795 -55.135268 55.695065 0.874749 0.014900 -0.017055 -0.833234 0.552457
88.136708 -55.247756 55.461136 0.874446 0.014912 -0.016479 -0.833573 0.551961
88.240625 -55.908298 53.841970 0.889953 0.015574 -0.015637 -0.833877 0.551508
88.344565 -56.028716 53.606278 0.891747 0.016219 -0.015163 -0.834167 0.551065
88.448507 -56.700692 51.964248 0.903167 0.016449 -0.015846 -0.834348 0.550765
88.552454 -57.201589 50.785204 0.907594 0.016578 -0.015926 -0.834527 0.550487
88.656387 -57.253461 50.712740 0.909363 0.016711 -0.015786 -0.834691 0.550239
88.760352 -57.481654 50.180274 0.919140 0.016841 -0.014452 -0.834899 0.549956
88.864329 -58.074051 48.779518 0.921721 0.016911 -0.013834 -0.835136 0.549610
88.968258 -58.710964 47.244667 0.934017 0.016916 -0.013256 -0.835401 0.549220
89.072202 -58.796843 47.091981 0.937439 0.017218 -0.012555 -0.835536 0.549022
89.176167 -59.014871 46.584558 0.946265 0.017481 -0.011346 -0.835525 0.549057
89.384077 -59.769900 44.810494 0.952997 0.017396 -0.011765 -0.834671 0.550348
89.488033 -60.399073 43.278762 0.958298 0.016966 -0.012153 -0.833840 0.551612
89.591977 -60.447755 43.192609 0.959771 0.016463 -0.011213 -0.832791 0.553229
89.695881 -60.616184 42.771815 0.971630 0.015714 -0.010350 -0.831652 0.554979
89.903744 -61.289779 41.075170 0.976211 0.014762 -0.011427 -0.828263 0.560028
90.007619 -61.886769 39.557804 0.980841 0.014349 -0.013107 -0.825675 0.563811
90.111490 -61.866982 39.550932 0.988672 0.014162 -0.014218 -0.822648 0.568196
90.215357 -61.983883 39.217550 1.002317 0.013858 -0.014102 -0.819359 0.572939
90.319240 -62.582345 37.584442 1.013351 0.013663 -0.014392 -0.815582 0.578301
90.423097 -62.512937 37.640833 1.017408 0.014039 -0.014346 -0.811651 0.583798
90.526931 -63.028167 36.196107 1.029556 0.014985 -0.014338 -0.806935 0.590276
90.630767 -63.111313 35.903908 1.046386 0.014661 -0.013892 -0.802082 0.596872
90.734594 -63.026402 35.878218 1.053394 0.013340 -0.012832 -0.796312 0.604603
90.838403 -63.091346 35.570062 1.064343 0.012215 -0.011951 -0.790301 0.612481
90.942183 -63.549935 34.117440 1.067994 0.012183 -0.012327 -0.783718 0.620875
91.045936 -63.401489 34.165933 1.075806 0.012310 -0.011607 -0.776565 0.629810
91.149677 -63.789533 32.796120 1.086951 0.011639 -0.011003 -0.768710 0.639397
91.253424 -63.821332 32.576737 1.096412 0.010971 -0.010880 -0.760312 0.649374
91.357145 -63.625233 32.569094 1.100702 0.009843 -0.011130 -0.750032 0.661234
91.460841 -63.635384 32.291301 1.109948 0.008795 -0.012473 -0.738664 0.673901
91.564515 -63.633911 31.938359 1.116386 0.008084 -0.013562 -0.725704 0.687825
91.668145 -63.922404 30.306812 1.123474 0.009188 -0.015030 -0.710146 0.703834
91.771728 -63.903016 30.089296 1.139679 0.010872 -0.015319 -0.693005 0.720688
91.875335 -63.821388 28.907598 1.166508 0.010616 -0.013784 -0.674328 0.738227
91.979017 -63.739523 28.953588 1.178046 0.008320 -0.012044 -0.654075 0.756288
92.082720 -63.658032 28.726614 1.185013 0.006664 -0.012183 -0.634610 0.772708
92.186396 -63.531798 28.435822 1.186175 0.006542 -0.014133 -0.614221 0.788980
92.290116 -63.413872 28.123561 1.204354 0.007638 -0.016015 -0.592472 0.805396
92.393898 -63.218304 26.590196 1.231862 0.005728 -0.013448 -0.573195 0.819288
92.497678 -62.904585 26.884517 1.248865 0.002424 -0.009555 -0.550949 0.834481
92.705225 -62.620551 25.399964 1.247282 0.001615 -0.004388 -0.508326 0.861152
92.809048 -62.444154 25.188826 1.259027 0.004116 -0.001925 -0.485193 0.874395
92.912897 -61.902602 25.365841 1.283153 0.004471 0.001661 -0.462931 0.886382
93.120566 -61.447884 24.935554 1.288309 -0.000485 0.008625 -0.417169 0.908788
93.224460 -61.018163 23.567741 1.273294 -0.001322 0.007418 -0.395452 0.918456
93.328402 -60.796672 23.380903 1.277155 -0.001036 0.006253 -0.374157 0.927344
93.432395 -60.534697 23.186148 1.285470 -0.001471 0.006201 -0.355848 0.934522
93.536434 -59.721180 22.482584 1.279830 -0.004110 0.006938 -0.337692 0.941222
93.640519 -59.576018 22.416696 1.275544 -0.006737 0.007113 -0.321922 0.946715
93.953115 -58.705519 21.880531 1.278240 -0.007880 0.008096 -0.292661 0.956149
94.057372 -58.046054 21.482617 1.273576 -0.006751 0.007674 -0.276089 0.961078
94.161625 -57.660472 21.248699 1.275158 -0.006552 0.006623 -0.269704 0.962898
94.265855 -56.822184 20.733960 1.271664 -0.007120 0.006059 -0.262941 0.964767
94.474247 -56.108822 20.378628 1.271672 -0.007379 0.005616 -0.249163 0.968417
94.578382 -55.637955 20.139066 1.270651 -0.007030 0.005398 -0.242161 0.970196
94.682517 -54.731789 19.655075 1.267709 -0.005941 0.005361 -0.235251 0.971902
94.786659 -54.426786 19.521236 1.270479 -0.005922 0.005143 -0.228886 0.973422
94.890792 -53.917833 19.281187 1.271504 -0.006357 0.004688 -0.224064 0.974542
94.994945 -53.376913 19.034797 1.270102 -0.007164 0.004279 -0.219862 0.975495
95.099104 -52.794348 18.765248 1.270208 -0.007296 0.003628 -0.216562 0.976235
95.203287 -52.216828 18.500214 1.271240 -0.007589 0.003499 -0.214430 0.976704
95.307469 -51.234403 18.043358 1.272605 -0.007385 0.003425 -0.212678 0.977088
95.411626 -50.782658 17.853624 1.277995 -0.007351 0.003899 -0.211324 0.977381
95.515784 -50.201397 17.595618 1.282833 -0.006833 0.004635 -0.210075 0.977650
95.619919 -49.145663 17.113801 1.282090 -0.005827 0.005802 -0.208493 0.977989
95.724032 -48.590520 16.887166 1.288315 -0.005032 0.006790 -0.207107 0.978282
95.828116 -47.970019 16.621539 1.289975 -0.004394 0.007863 -0.205339 0.978649
95.932202 -47.361215 16.364173 1.291490 -0.003264 0.008540 -0.203854 0.978959
96.036266 -46.731828 16.097703 1.290487 -0.002064 0.008707 -0.202206 0.979302
96.140318 -46.055418 15.813663 1.292878 -0.000949 0.008698 -0.200369 0.979681
96.244355 -45.005373 15.361436 1.287036 -0.000732 0.008720 -0.198687 0.980024
96.348333 -44.470818 15.151812 1.288952 -0.000798 0.008606 -0.196898 0.980386
96.556316 -43.254451 14.662202 1.290292 -0.001033 0.008924 -0.194648 0.980832
96.660306 -42.212627 14.222118 1.284138 -0.001179 0.008849 -0.193961 0.980969
96.868285 -40.975585 13.738208 1.282835 -0.001710 0.009036 -0.193558 0.981046
97.076245 -39.709542 13.227244 1.281890 -0.001144 0.009883 -0.193552 0.981040
97.180187 -39.019268 12.951139 1.279984 -0.000961 0.010540 -0.193463 0.981051
97.284130 -38.025683 12.530237 1.271081 -0.000712 0.010970 -0.193438 0.981051
97.492015 -36.860034 12.076274 1.268968 -0.001115 0.011024 -0.193648 0.981008
97.595955 -36.260665 11.832027 1.266988 -0.001072 0.010803 -0.194045 0.980933
97.699900 -35.290040 11.419282 1.256110 -0.000753 0.010532 -0.194617 0.980823
97.803893 -34.776469 11.221498 1.257784 -0.000857 0.010651 -0.195480 0.980649
97.907882 -34.163346 10.967197 1.255884 -0.001438 0.010528 -0.196153 0.980516
98.011850 -33.533922 10.711312 1.251631 -0.000187 0.010857 -0.196752 0.980393
98.115817 -32.983512 10.480015 1.255416 0.000560 0.011664 -0.197246 0.980284
98.219788 -32.294700 10.200857 1.248726 -0.000366 0.013103 -0.197887 0.980137
98.323756 -31.349044 9.790252 1.235339 -0.000471 0.013236 -0.198537 0.980004
98.427695 -30.910122 9.619763 1.237603 0.000494 0.011669 -0.198774 0.979976
98.531662 -30.405566 9.402101 1.239922 0.000319 0.010564 -0.198927 0.979957
98.635652 -29.861689 9.174642 1.240601 -0.001490 0.009151 -0.199435 0.979867
98.739618 -28.885127 8.746635 1.233008 -0.003444 0.008831 -0.199611 0.979829
98.843585 -28.398071 8.554110 1.236914 -0.003974 0.008632 -0.199776 0.979796
98.947552 -27.880444 8.339610 1.237172 -0.004051 0.008566 -0.200112 0.979727
99.051520 -27.422159 8.140789 1.241835 -0.004521 0.008234 -0.200295 0.979691
99.155484 -26.860071 7.908917 1.245737 -0.005208 0.007832 -0.200345 0.979680
99.259426 -26.304844 7.673917 1.249607 -0.006150 0.007816 -0.200399 0.979664
99.363369 -25.763321 7.447415 1.249007 -0.006785 0.007902 -0.200356 0.979668
99.467335 -24.844196 7.043685 1.246452 -0.006572 0.008181 -0.200064 0.979727
99.571303 -24.481157 6.898735 1.252252 -0.006484 0.008619 -0.199877 0.979762
99.675247 -24.027531 6.714310 1.257819 -0.006275 0.008736 -0.199447 0.979850
99.779165 -23.500825 6.496558 1.262430 -0.005922 0.008507 -0.198844 0.979976
99.883108 -22.587636 6.096964 1.258042 -0.005629 0.007904 -0.198058 0.980142
100.091014 -21.698379 5.747607 1.265732 -0.005859 0.007479 -0.196465 0.980465
100.194933 -21.251151 5.568050 1.267296 -0.005707 0.007549 -0.195530 0.980652
100.298880 -20.721827 5.357195 1.269982 -0.005160 0.007421 -0.194532 0.980855
100.402823 -20.196860 5.143841 1.273902 -0.004404 0.007535 -0.193669 0.981028
100.610684 -19.212883 4.755644 1.278550 -0.003538 0.008430 -0.191848 0.981382
100.714627 -18.372104 4.403710 1.275328 -0.003710 0.009075 -0.191120 0.981518
100.818545 -18.001560 4.272245 1.277064 -0.003851 0.009712 -0.190165 0.981697
100.922488 -17.529049 4.087674 1.279258 -0.003722 0.010009 -0.189573 0.981809
101.026430 -17.020117 3.890678 1.278760 -0.003568 0.010141 -0.189250 0.981870
101.130374 -16.179173 3.539395 1.273547 -0.003588 0.010242 -0.189335 0.981853
101.234366 -15.770928 3.395662 1.272782 -0.003920 0.010418 -0.189664 0.981786
101.338355 -15.370775 3.238518 1.274468 -0.004321 0.010354 -0.190451 0.981633
101.442321 -14.986132 3.084864 1.274930 -0.004504 0.010405 -0.191067 0.981511
101.546312 -14.520492 2.895435 1.273220 -0.004455 0.010387 -0.191863 0.981357
101.650304 -14.079060 2.718330 1.276142 -0.004476 0.010185 -0.192669 0.981201
101.754271 -13.649468 2.546462 1.278257 -0.004459 0.009869 -0.193403 0.981060
101.858261 -13.255926 2.384807 1.279703 -0.004865 0.009815 -0.193886 0.980963
101.962252 -12.830949 2.210738 1.280163 -0.005014 0.009915 -0.194454 0.980849
102.066218 -12.421186 2.042835 1.281169 -0.005307 0.009915 -0.195039 0.980731
102.170185 -11.706071 1.732413 1.275548 -0.005094 0.010088 -0.195596 0.980619
102.274177 -11.473699 1.650414 1.279329 -0.004723 0.010272 -0.196163 0.980506
102.378169 -11.190733 1.530932 1.280366 -0.004352 0.010722 -0.196728 0.980390
102.482147 -10.882893 1.402980 1.284686 -0.004895 0.011495 -0.197191 0.980285
102.586141 -10.536882 1.259700 1.283554 -0.005324 0.012055 -0.197687 0.980177
102.690124 -10.256514 1.144031 1.284638 -0.005466 0.012087 -0.198138 0.980084
102.794121 -9.955206 1.018405 1.284286 -0.005175 0.011747 -0.198530 0.980011
102.898108 -9.325280 0.735542 1.276284 -0.004849 0.011292 -0.198814 0.979960
103.002042 -9.248697 0.719110 1.278733 -0.004573 0.010951 -0.199243 0.979878
103.105984 -9.078150 0.648966 1.281618 -0.004759 0.010741 -0.199615 0.979804
103.209951 -8.889635 0.567660 1.282906 -0.004843 0.010243 -0.199880 0.979755
103.313919 -8.613023 0.454393 1.280634 -0.004623 0.009289 -0.200063 0.979728
103.417890 -8.404415 0.364570 1.283497 -0.004710 0.008371 -0.200254 0.979697
103.521855 -8.166725 0.266392 1.283342 -0.004728 0.008234 -0.200443 0.979659
103.625806 -7.963994 0.181547 1.283150 -0.004591 0.008500 -0.200640 0.979617
103.729750 -7.756577 0.094696 1.283668 -0.004362 0.008695 -0.200746 0.979595
103.833718 -7.489807 -0.017462 1.287140 -0.004307 0.008726 -0.200771 0.979590
103.937664 -7.299064 -0.097704 1.287674 -0.004130 0.008870 -0.200801 0.979583
104.041606 -7.094440 -0.185004 1.289735 -0.004250 0.008994 -0.200673 0.979608
104.145578 -6.863071 -0.280881 1.289941 -0.004041 0.008990 -0.200706 0.979602
104.249511 -6.666569 -0.363830 1.290750 -0.003631 0.008857 -0.200147 0.979719
104.353394 -6.457962 -0.450372 1.291784 -0.003078 0.008770 -0.198816 0.979993
104.457286 -6.227136 -0.540055 1.292789 -0.003035 0.008748 -0.196561 0.980448
104.561181 -6.030368 -0.617241 1.294270 -0.003238 0.008796 -0.193683 0.981019
104.665061 -5.457099 -0.861083 1.289702 -0.003566 0.008665 -0.190064 0.981727
104.768957 -5.391554 -0.866352 1.294493 -0.004186 0.008845 -0.186180 0.982467
104.872869 -5.267723 -0.905538 1.295606 -0.005258 0.009143 -0.183525 0.982958
104.976821 -5.060007 -0.980330 1.296589 -0.005884 0.009179 -0.181115 0.983402
105.080767 -4.869825 -1.050244 1.297035 -0.005555 0.008986 -0.178861 0.983818
105.184698 -4.660411 -1.125014 1.297062 -0.005006 0.008870 -0.176541 0.984241
105.288662 -4.427741 -1.203672 1.299289 -0.005571 0.008965 -0.174494 0.984602
105.392629 -4.236651 -1.266561 1.301405 -0.006636 0.009171 -0.173408 0.984785
105.496628 -4.039474 -1.338180 1.300615 -0.007786 0.009294 -0.173219 0.984809
105.600666 -3.816211 -1.418618 1.298271 -0.008005 0.009086 -0.173648 0.984733
105.704720 -3.623479 -1.486166 1.298489 -0.007652 0.009132 -0.174187 0.984641
105.808761 -3.426859 -1.556962 1.300324 -0.007240 0.009260 -0.175142 0.984473
105.912797 -2.906886 -1.760761 1.295451 -0.007253 0.009401 -0.176148 0.984292
106.016858 -2.859471 -1.768078 1.296698 -0.007160 0.009436 -0.177405 0.984067
106.120897 -2.721632 -1.820249 1.298902 -0.007100 0.009150 -0.178695 0.983836
106.224912 -2.514272 -1.896973 1.300382 -0.007156 0.009065 -0.180095 0.983581
106.328927 -2.325939 -1.967963 1.300915 -0.007267 0.009209 -0.181789 0.983268
106.432941 -2.128574 -2.044302 1.301900 -0.006988 0.009274 -0.183591 0.982934
106.536931 -1.909292 -2.131490 1.301988 -0.007046 0.009255 -0.185698 0.982538
106.640920 -1.729508 -2.202652 1.301996 -0.007087 0.008998 -0.187734 0.982153
106.744912 -1.508466 -2.291768 1.301775 -0.007249 0.008120 -0.189714 0.981779
106.848881 -1.314787 -2.371916 1.301484 -0.007231 0.007322 -0.192056 0.981330
106.952846 -1.104433 -2.458943 1.302820 -0.007222 0.007190 -0.194243 0.980901
107.056813 -0.831065 -2.574165 1.302353 -0.007112 0.007333 -0.196581 0.980434
107.160782 -0.628029 -2.662001 1.301837 -0.006810 0.007465 -0.198864 0.979975
107.264725 -0.375736 -2.771582 1.303705 -0.005859 0.007733 -0.201345 0.979472
107.368667 -0.101166 -2.891877 1.304540 -0.004924 0.008334 -0.203959 0.978931
107.472633 0.145964 -3.001627 1.304771 -0.004449 0.008825 -0.206282 0.978443
107.576599 0.431338 -3.129248 1.305054 -0.003942 0.009097 -0.208631 0.977944
107.680541 0.686387 -3.245459 1.304432 -0.004096 0.009576 -0.210660 0.977504
107.784461 1.363187 -3.571505 1.295828 -0.004113 0.010086 -0.212765 0.977043
107.888379 1.451573 -3.601714 1.297081 -0.003605 0.010671 -0.214799 0.976593
107.992297 1.679077 -3.710696 1.295116 -0.002787 0.010652 -0.216457 0.976230
108.096192 1.965014 -3.842369 1.297624 -0.001754 0.009560 -0.217771 0.975952
108.200088 2.295619 -3.999766 1.296812 -0.001506 0.008292 -0.218539 0.975792
108.303981 2.581714 -4.136121 1.298752 -0.002458 0.007564 -0.219213 0.975645
108.407876 2.934646 -4.300205 1.296985 -0.004297 0.008040 -0.220476 0.975350
108.511820 3.663792 -4.665307 1.285068 -0.006525 0.009185 -0.223037 0.974745
108.615811 3.771801 -4.709762 1.274873 -0.005346 0.009314 -0.226633 0.973921
108.719776 4.051914 -4.851664 1.270006 -0.001157 0.008250 -0.230536 0.973028
108.823647 4.346467 -5.001634 1.279271 0.002625 0.006100 -0.232226 0.972639
108.927424 4.691364 -5.169289 1.292022 0.003872 0.004136 -0.230503 0.973055
109.031127 4.989077 -5.307027 1.298481 0.002000 0.003566 -0.225155 0.974314
109.134782 5.345405 -5.463081 1.300776 -0.000867 0.002462 -0.217320 0.976097
109.238458 5.641292 -5.580580 1.295006 -0.004885 0.001542 -0.208313 0.978049
109.342162 5.999196 -5.719385 1.284891 -0.005242 0.000685 -0.199168 0.979951
109.445867 6.292982 -5.824411 1.283327 -0.003489 0.000251 -0.188091 0.982145
109.653247 7.300181 -6.181106 1.305274 -0.004466 0.007062 -0.163354 0.986532
109.756925 7.529725 -6.206915 1.307400 -0.006425 0.009339 -0.149973 0.988625
109.860626 7.826056 -6.266905 1.302063 -0.007351 0.010574 -0.137371 0.990436
109.964376 8.097931 -6.322496 1.300154 -0.007129 0.012159 -0.125485 0.991995
110.068201 8.455751 -6.389706 1.302972 -0.006346 0.013637 -0.114631 0.993294
110.172096 8.746166 -6.446799 1.309971 -0.008116 0.015779 -0.107723 0.994023
110.276088 9.102493 -6.509934 1.308314 -0.011101 0.018196 -0.103573 0.994393
110.380199 9.407583 -6.569315 1.301076 -0.012780 0.019791 -0.102639 0.994440
110.484381 9.958124 -6.698658 1.283115 -0.013396 0.019923 -0.104875 0.994196
110.588589 10.170259 -6.738695 1.275957 -0.012322 0.019665 -0.109025 0.993768
110.796978 10.673951 -6.855493 1.271521 -0.007552 0.021682 -0.118083 0.992738
110.901136 10.896826 -6.916745 1.267460 -0.008075 0.022593 -0.123114 0.992103
111.005272 11.079788 -6.966569 1.268388 -0.008504 0.022751 -0.128002 0.991477
111.109383 11.224466 -7.015387 1.262791 -0.008453 0.022023 -0.133140 0.990816
111.213468 11.351330 -7.054514 1.260187 -0.007356 0.021248 -0.137079 0.990305
111.317531 11.455677 -7.087951 1.259586 -0.006670 0.020554 -0.139880 0.989933
111.421568 11.509456 -7.104913 1.258793 -0.006957 0.020200 -0.141915 0.989648
111.525583 11.551406 -7.118333 1.255727 -0.007533 0.019600 -0.142967 0.989505
111.733566 11.512656 -7.107360 1.259738 -0.008002 0.018436 -0.142707 0.989561
111.837580 11.521571 -7.110495 1.262590 -0.008651 0.016093 -0.142921 0.989565
111.941570 11.529713 -7.109366 1.263717 -0.008828 0.014662 -0.142682 0.989621
112.045537 11.530693 -7.109439 1.261652 -0.008731 0.014848 -0.142639 0.989625
112.149502 11.530253 -7.111311 1.260311 -0.008561 0.015306 -0.142731 0.989606
112.253469 11.530493 -7.109248 1.261787 -0.008580 0.015521 -0.142557 0.989628
112.357462 11.530179 -7.110849 1.260169 -0.008687 0.015948 -0.142662 0.989605
112.461454 11.530692 -7.110600 1.259386 -0.008702 0.015901 -0.142670 0.989604
112.565421 11.531512 -7.109802 1.260331 -0.008649 0.015793 -0.142609 0.989615
112.773402 11.530483 -7.109432 1.259979 -0.008621 0.016410 -0.142718 0.989590
112.877395 11.531906 -7.108419 1.260772 -0.008583 0.016489 -0.142630 0.989602
