101.822539 510.171762 -368.251686 9.951579 0.026068 0.060237 0.364611 0.928844
101.926231 510.660723 -367.787039 9.902956 0.026702 0.059374 0.364170 0.929054
102.133642 511.644862 -366.866636 9.802797 0.027998 0.058492 0.363201 0.929451
102.237382 512.131208 -366.411729 9.753056 0.028187 0.058778 0.362834 0.929571
102.341126 512.615360 -365.959724 9.701556 0.028005 0.059465 0.362444 0.929685
102.444844 513.088906 -365.515890 9.651070 0.027821 0.060275 0.362106 0.929770
102.548535 513.557607 -365.077128 9.599318 0.028060 0.060877 0.361858 0.929820
102.652227 514.028126 -364.643612 9.554542 0.028580 0.060855 0.361249 0.930042
102.755897 514.483530 -364.219768 9.508471 0.028453 0.060983 0.360973 0.930145
102.963213 515.362535 -363.405944 9.409177 0.026944 0.061958 0.360354 0.930366
103.066884 515.778151 -363.018652 9.363352 0.027302 0.061787 0.360100 0.930465
103.170552 516.189497 -362.636403 9.323921 0.028325 0.061548 0.359851 0.930547
103.274219 516.593047 -362.266594 9.283401 0.029105 0.060546 0.359580 0.930693
103.377887 516.977146 -361.908166 9.238490 0.029609 0.059320 0.359824 0.930662
103.481558 517.345921 -361.566886 9.194808 0.029622 0.059297 0.360704 0.930322
103.585200 517.710073 -361.222515 9.154667 0.030128 0.059812 0.361930 0.929796
103.688795 518.060794 -360.888905 9.121944 0.031327 0.060654 0.364589 0.928663
103.792370 518.407113 -360.550489 9.088403 0.033559 0.061488 0.368788 0.926870
103.895921 518.751001 -360.199598 9.054207 0.036059 0.062045 0.374855 0.924302
104.102899 519.417451 -359.476444 8.989871 0.039980 0.061483 0.393477 0.916404
104.206351 519.743921 -359.098740 8.956024 0.041981 0.060625 0.406025 0.910882
104.309806 520.050409 -358.706368 8.924719 0.043972 0.059848 0.420693 0.904158
104.413261 520.338617 -358.304483 8.896967 0.045825 0.059760 0.436982 0.896312
104.516689 520.608421 -357.892298 8.876176 0.047428 0.059704 0.455212 0.887112
104.620119 520.858530 -357.474673 8.859359 0.048687 0.059299 0.475318 0.876462
104.723546 521.084523 -357.040933 8.844720 0.049303 0.058530 0.496515 0.864648
104.826999 521.278723 -356.601430 8.832508 0.050164 0.057485 0.518641 0.851581
104.930475 521.456763 -356.156994 8.825416 0.050731 0.055880 0.541544 0.837277
105.033953 521.604385 -355.700713 8.817375 0.051302 0.054273 0.564939 0.821746
105.137456 521.728578 -355.221465 8.814307 0.052626 0.052284 0.588901 0.804793
105.241007 521.831276 -354.726548 8.811765 0.053848 0.050132 0.612964 0.786678
105.344581 521.907494 -354.222495 8.813211 0.054838 0.049116 0.637086 0.767269
105.448174 521.952349 -353.698185 8.821062 0.055371 0.048971 0.661169 0.746586
105.551799 521.962564 -353.158170 8.831230 0.055566 0.048555 0.685122 0.724682
105.655420 521.935641 -352.618386 8.848249 0.056169 0.048096 0.708509 0.701817
105.759062 521.874551 -352.057045 8.863127 0.057472 0.047330 0.731484 0.677782
105.862730 521.783647 -351.501920 8.886413 0.059296 0.046446 0.753282 0.653370
105.966448 521.646727 -350.946515 8.913978 0.061185 0.046067 0.773992 0.628547
106.070210 521.483155 -350.386849 8.948603 0.062427 0.044492 0.793658 0.603515
106.173997 521.273158 -349.820638 8.981269 0.063669 0.042645 0.811945 0.578681
106.277837 521.028343 -349.262530 9.023369 0.064139 0.041275 0.828976 0.554059
106.381676 520.763969 -348.702175 9.067736 0.064629 0.040676 0.844461 0.530145
106.485538 520.465994 -348.142596 9.124274 0.065633 0.038990 0.858093 0.507788
106.589443 520.137675 -347.583764 9.185194 0.066709 0.035250 0.869826 0.487556
106.693376 519.765901 -347.031604 9.243205 0.067673 0.031467 0.879696 0.469644
106.797362 519.365952 -346.477032 9.300789 0.068625 0.028873 0.888278 0.453232
106.901368 518.951040 -345.929697 9.364494 0.068672 0.027769 0.895695 0.438455
107.005348 518.501847 -345.372760 9.445420 0.066620 0.026715 0.902391 0.424897
107.109330 518.032113 -344.827563 9.520278 0.064639 0.024858 0.908284 0.412581
107.213310 517.530088 -344.278464 9.596419 0.063197 0.023897 0.913505 0.401178
107.317266 517.015128 -343.736602 9.669254 0.062182 0.023312 0.918007 0.390964
107.421247 516.486766 -343.196017 9.749451 0.060811 0.022765 0.921797 0.382197
107.525254 515.928542 -342.648783 9.830869 0.059144 0.020764 0.924829 0.375183
107.629261 515.364825 -342.108300 9.907249 0.058026 0.019451 0.926947 0.370167
107.733249 514.795921 -341.571679 9.981209 0.057293 0.019084 0.928493 0.366407
107.837182 514.202540 -341.028773 10.063184 0.056426 0.019226 0.930042 0.362586
107.941059 513.606790 -340.493807 10.144160 0.055835 0.020176 0.932050 0.357434
108.044869 513.015628 -339.970676 10.225355 0.055166 0.020326 0.934391 0.351365
108.148634 512.416561 -339.458017 10.304952 0.054879 0.020234 0.936552 0.345613
108.252376 511.801862 -338.945212 10.389306 0.054379 0.019243 0.938683 0.339922
108.356094 511.183860 -338.442255 10.468837 0.054251 0.018152 0.940601 0.334659
108.459810 510.556002 -337.943411 10.548430 0.054104 0.017375 0.942647 0.328917
108.563500 509.934007 -337.460816 10.627490 0.053622 0.016996 0.944543 0.323535
108.667192 509.304651 -336.984688 10.708664 0.053198 0.016478 0.946478 0.317927
108.770886 508.662449 -336.510784 10.790410 0.052765 0.015389 0.948510 0.311943
108.874558 508.014394 -336.046051 10.868033 0.052957 0.016182 0.950422 0.305993
108.978255 507.366356 -335.590890 10.955837 0.053068 0.016298 0.952374 0.299837
109.081967 506.704538 -335.138028 11.044636 0.053568 0.013068 0.954284 0.293770
109.185660 506.039194 -334.698602 11.125577 0.054310 0.010094 0.956168 0.287560
109.289356 505.373049 -334.274208 11.205506 0.055226 0.009105 0.957958 0.281395
109.393075 504.705002 -333.856557 11.291031 0.054673 0.008502 0.959734 0.275406
109.496769 504.026801 -333.447195 11.382470 0.052714 0.006903 0.961512 0.269570
109.600435 503.351810 -333.049890 11.466347 0.051297 0.006088 0.963258 0.263562
109.704081 502.669440 -332.661840 11.549000 0.050000 0.006110 0.965021 0.257286
109.807724 501.994920 -332.286668 11.634710 0.049435 0.006248 0.966723 0.250925
109.911395 501.309272 -331.917834 11.723055 0.049570 0.004833 0.968300 0.244773
110.015067 500.623303 -331.561222 11.802608 0.050684 0.002207 0.969809 0.238529
110.222424 499.252500 -330.881399 11.965745 0.049152 0.000589 0.972925 0.225834
110.326116 498.565406 -330.560738 12.045586 0.044981 -0.000953 0.974607 0.219355
110.429811 497.879100 -330.248922 12.120154 0.041683 -0.000618 0.976182 0.212911
110.533506 497.190397 -329.949436 12.193848 0.040509 0.000647 0.977664 0.206234
110.637198 496.494302 -329.659329 12.264168 0.040795 0.001563 0.979022 0.199625
110.740868 495.795836 -329.377168 12.334689 0.041355 0.001529 0.980313 0.193066
110.844538 495.093194 -329.101809 12.404612 0.041679 0.001030 0.981560 0.186554
110.948256 494.380772 -328.834150 12.472528 0.041548 0.000623 0.982752 0.180197
111.051985 493.677380 -328.582678 12.542110 0.041225 0.000432 0.983791 0.174517
111.155703 492.958137 -328.332602 12.612245 0.040934 0.000325 0.984777 0.168933
111.259406 492.232113 -328.087097 12.682611 0.040787 -0.000345 0.985768 0.163090
111.363145 491.500320 -327.849884 12.752703 0.040928 -0.000866 0.986685 0.157405
111.466889 490.762933 -327.625711 12.821806 0.041008 -0.001496 0.987530 0.151988
111.570629 490.024571 -327.407181 12.890511 0.040721 -0.001908 0.988324 0.146809
111.674346 489.281473 -327.192920 12.961567 0.040541 -0.002375 0.989036 0.141981
111.778041 488.536810 -326.989197 13.032959 0.040517 -0.003008 0.989654 0.137600
111.881725 487.778146 -326.784711 13.103513 0.040644 -0.003996 0.990256 0.133138
111.985392 487.014319 -326.585862 13.174519 0.040557 -0.004505 0.990848 0.128666
112.089074 486.246912 -326.393836 13.244690 0.040292 -0.004966 0.991399 0.124418
112.192764 485.480035 -326.211499 13.317065 0.039928 -0.005285 0.991898 0.120481
112.296477 484.696600 -326.026710 13.388261 0.039949 -0.005785 0.992375 0.116461
112.400170 483.902940 -325.851154 13.461296 0.039761 -0.006652 0.992831 0.112524
112.503867 483.120311 -325.681560 13.530179 0.039183 -0.007365 0.993260 0.108836
112.607610 482.319627 -325.513669 13.601759 0.038478 -0.007962 0.993687 0.105082
112.711373 481.532448 -325.356733 13.673657 0.037465 -0.008002 0.994054 0.101923
112.815115 480.720467 -325.195780 13.746083 0.036459 -0.008891 0.994388 0.098918
113.022545 479.108232 -324.893874 13.886757 0.034910 -0.010085 0.994991 0.093122
113.126263 478.295527 -324.752012 13.952512 0.035516 -0.011260 0.995175 0.090770
113.229984 477.482730 -324.611806 14.018087 0.036720 -0.011578 0.995298 0.088883
113.333701 476.664125 -324.470979 14.083731 0.037655 -0.010109 0.995432 0.087144
113.437393 475.856472 -324.331295 14.159826 0.037991 -0.010073 0.995570 0.085413
113.541087 475.036543 -324.197902 14.231587 0.037157 -0.010029 0.995743 0.083754
113.644779 474.214271 -324.064862 14.293514 0.035680 -0.008827 0.995967 0.081850
113.852164 472.576910 -323.813770 14.438234 0.034680 -0.007077 0.996368 0.077449
113.955833 471.753748 -323.693534 14.505747 0.035577 -0.007329 0.996508 0.075183
114.059530 470.932266 -323.570392 14.570342 0.034903 -0.007872 0.996683 0.073094
114.163248 470.108002 -323.455530 14.637909 0.033087 -0.007907 0.996924 0.070612
114.266961 469.283339 -323.345644 14.706950 0.031901 -0.006807 0.997152 0.068000
114.370678 468.455981 -323.236644 14.764389 0.030970 -0.006743 0.997346 0.065546
114.474372 467.633354 -323.136137 14.828097 0.028916 -0.007196 0.997540 0.063459
114.578065 466.809740 -323.036332 14.886637 0.026915 -0.007480 0.997732 0.061237
114.681786 465.988850 -322.946611 14.945959 0.026643 -0.007981 0.997877 0.058896
114.785503 465.152252 -322.856306 14.999577 0.028190 -0.008401 0.997925 0.057268
114.889198 464.321688 -322.764689 15.055574 0.029284 -0.009657 0.997985 0.055453
114.992868 463.500927 -322.679193 15.111960 0.029313 -0.010443 0.998068 0.053781
115.096534 462.682840 -322.599234 15.169201 0.028677 -0.010735 0.998163 0.052278
115.303870 461.043840 -322.443428 15.288726 0.027298 -0.011070 0.998370 0.048883
115.407563 460.221782 -322.370436 15.343625 0.026540 -0.011967 0.998450 0.047436
115.511280 459.415351 -322.299851 15.397145 0.026261 -0.011926 0.998504 0.046443
115.615023 458.605585 -322.229231 15.450374 0.026105 -0.011410 0.998545 0.045791
115.718765 457.804142 -322.159175 15.502251 0.025780 -0.011676 0.998576 0.045232
115.822454 457.011146 -322.091767 15.552433 0.025112 -0.012418 0.998613 0.044579
115.926149 456.222279 -322.022773 15.603424 0.024017 -0.012802 0.998659 0.044042
116.029837 455.451953 -321.959590 15.651937 0.022928 -0.012341 0.998697 0.043896
116.133531 454.690738 -321.894090 15.703473 0.022180 -0.012513 0.998733 0.043409
116.237254 453.939463 -321.831402 15.750802 0.021710 -0.013549 0.998731 0.043373
116.340993 453.207743 -321.767962 15.794561 0.021252 -0.014917 0.998704 0.043781
116.444734 452.488460 -321.705348 15.834713 0.020563 -0.015408 0.998694 0.044171
116.548710 451.793925 -321.648564 15.876634 0.019694 -0.015101 0.998679 0.044984
116.652475 451.113302 -321.589012 15.916333 0.019044 -0.015162 0.998661 0.045656
116.755973 450.456704 -321.530802 15.956653 0.018742 -0.015015 0.998627 0.046562
116.859666 449.811055 -321.471976 15.992641 0.018778 -0.014966 0.998583 0.047494
116.963368 449.169614 -321.407137 16.026633 0.019126 -0.015224 0.998520 0.048581
117.067060 448.537690 -321.344807 16.063423 0.019534 -0.015258 0.998457 0.049691
117.170753 447.919562 -321.282694 16.095806 0.019252 -0.014510 0.998432 0.050531
117.274447 447.297333 -321.223217 16.132493 0.018851 -0.013500 0.998407 0.051442
117.378139 446.675454 -321.161630 16.169716 0.019207 -0.014308 0.998344 0.052300
117.481855 446.046443 -321.091651 16.206827 0.019916 -0.017083 0.998238 0.053227
117.585550 445.422203 -321.030192 16.232952 0.021245 -0.018159 0.998165 0.053721
117.689197 444.786335 -320.967787 16.262914 0.022629 -0.016863 0.998138 0.054078
117.792840 444.164696 -320.900800 16.296545 0.022709 -0.015193 0.998117 0.054921
117.896508 443.537201 -320.829912 16.340823 0.021836 -0.015796 0.998096 0.055487
118.000182 442.909515 -320.764720 16.372574 0.020711 -0.017219 0.998074 0.055882
118.103851 442.284838 -320.700641 16.402242 0.018972 -0.017252 0.998087 0.056257
118.207516 441.664046 -320.633067 16.430823 0.017382 -0.015149 0.998147 0.056306
118.311211 441.034021 -320.558962 16.468321 0.016104 -0.013370 0.998195 0.056287
118.414927 440.397206 -320.490327 16.506084 0.016059 -0.013863 0.998179 0.056472
118.518617 439.762007 -320.419512 16.539933 0.017418 -0.016293 0.998107 0.056683
118.622303 439.114053 -320.348504 16.563933 0.018838 -0.018800 0.998032 0.056783
118.725998 438.456508 -320.273403 16.593841 0.018879 -0.021136 0.997966 0.057108
118.829700 437.790797 -320.197668 16.623849 0.017085 -0.024015 0.997893 0.057806
118.933417 437.114897 -320.124522 16.647614 0.015742 -0.024292 0.997863 0.058571
119.037133 436.430828 -320.044057 16.687177 0.017553 -0.023852 0.997805 0.059237
119.140848 435.745846 -319.966175 16.723655 0.021094 -0.024306 0.997672 0.060126
119.244541 435.046219 -319.878953 16.757727 0.024680 -0.025971 0.997467 0.061442
119.348236 434.338299 -319.795920 16.779691 0.025524 -0.024651 0.997380 0.063042
119.451928 433.625102 -319.714198 16.812597 0.021747 -0.020731 0.997503 0.063914
119.555619 432.915907 -319.615507 16.856092 0.016464 -0.016854 0.997577 0.065458
119.659337 432.194875 -319.520571 16.898000 0.013181 -0.015155 0.997554 0.066952
119.763056 431.458963 -319.421440 16.932755 0.012920 -0.014056 0.997476 0.068390
119.866773 430.715247 -319.317372 16.962215 0.014604 -0.014121 0.997363 0.069667
119.970465 429.960965 -319.216451 16.985641 0.016610 -0.013697 0.997258 0.070809
120.074135 429.202468 -319.105016 17.016010 0.018027 -0.012172 0.997147 0.072287
120.281476 427.669635 -318.882872 17.087004 0.018269 -0.009758 0.997006 0.074495
120.385168 426.892891 -318.766915 17.124474 0.018269 -0.008292 0.996943 0.075507
120.488859 426.109827 -318.648034 17.159517 0.018244 -0.006770 0.996923 0.075940
120.592552 425.331988 -318.528004 17.197457 0.017337 -0.005179 0.996900 0.076574
120.696245 424.547727 -318.405906 17.232955 0.015620 -0.004718 0.996886 0.077155
120.799938 423.749820 -318.284567 17.267782 0.013714 -0.004355 0.996895 0.077418
120.903634 422.953336 -318.160679 17.302245 0.012476 -0.004224 0.996896 0.077619
121.007302 422.150384 -318.035357 17.333571 0.011897 -0.005381 0.996901 0.077577
121.110971 421.344919 -317.909587 17.361996 0.011735 -0.006728 0.996884 0.077708
121.214666 420.531094 -317.785377 17.389464 0.011950 -0.007683 0.996859 0.077916
121.318381 419.711488 -317.663345 17.416337 0.012442 -0.007959 0.996815 0.078371
121.422097 418.890385 -317.531914 17.446808 0.013135 -0.008311 0.996741 0.079160
121.525813 418.055903 -317.399410 17.476830 0.014012 -0.008281 0.996669 0.079919
121.629553 417.217002 -317.265846 17.508976 0.014669 -0.007560 0.996594 0.080796
121.733296 416.369536 -317.133776 17.542344 0.014433 -0.007245 0.996500 0.082012
121.837040 415.514955 -316.993207 17.577289 0.013245 -0.006696 0.996402 0.083445
121.940781 414.664087 -316.849466 17.609887 0.010156 -0.007981 0.996296 0.085011
122.044496 413.795498 -316.707717 17.632680 0.008063 -0.007280 0.996183 0.086611
122.148213 412.922264 -316.552874 17.660366 0.007284 -0.006984 0.996022 0.088530
122.251931 412.044817 -316.397578 17.685159 0.007307 -0.007732 0.995842 0.090477
122.355623 411.160292 -316.242803 17.702050 0.006929 -0.007357 0.995671 0.092400
122.459316 410.262819 -316.080874 17.721537 0.005345 -0.005857 0.995489 0.094541
122.563046 409.363867 -315.910556 17.741859 0.004707 -0.004655 0.995328 0.096322
122.666739 408.466506 -315.739395 17.763132 0.005598 -0.003834 0.995138 0.098260
122.770396 407.561794 -315.562688 17.784738 0.007365 -0.003432 0.994906 0.100479
122.874049 406.648495 -315.379489 17.808490 0.008341 -0.003038 0.994747 0.101982
122.977692 405.736621 -315.188339 17.829918 0.007760 -0.002229 0.994575 0.103704
123.081353 404.824300 -315.004579 17.857953 0.006557 -0.001728 0.994446 0.105025
123.185023 403.913286 -314.811697 17.886346 0.006170 -0.001747 0.994320 0.106238
123.288693 402.988165 -314.613019 17.913251 0.007541 -0.003830 0.994189 0.107317
123.392389 402.052004 -314.413401 17.940804 0.009653 -0.005328 0.994001 0.108818
123.496113 401.130310 -314.209604 17.959883 0.009517 -0.004481 0.993817 0.110530
123.599834 400.203361 -314.008751 17.984899 0.006435 -0.004093 0.993731 0.111541
123.703521 399.275002 -313.798923 18.007088 0.003466 -0.004214 0.993672 0.112191
123.910828 397.395986 -313.372175 18.048576 0.006245 -0.002442 0.993467 0.113921
124.014473 396.456951 -313.159357 18.077185 0.007370 -0.002486 0.993324 0.115095
124.118142 395.516858 -312.933501 18.103068 0.007149 -0.003925 0.993172 0.116372
124.221825 394.570536 -312.709833 18.124636 0.005908 -0.004754 0.993071 0.117275
124.325518 393.625185 -312.488970 18.149851 0.005245 -0.004589 0.992965 0.118206
124.429198 392.674582 -312.262068 18.172981 0.006102 -0.004536 0.992842 0.119195
124.532890 391.715565 -312.029994 18.196793 0.007258 -0.004463 0.992726 0.120094
124.636580 390.764878 -311.803633 18.219104 0.007494 -0.004452 0.992628 0.120887
124.740249 389.817444 -311.567207 18.245875 0.006548 -0.004291 0.992492 0.122062
124.843946 388.864554 -311.328008 18.274453 0.005676 -0.003880 0.992339 0.123351
124.947653 387.905463 -311.090477 18.296777 0.005114 -0.003871 0.992211 0.124405
125.051346 386.945044 -310.848147 18.320660 0.005536 -0.003969 0.992042 0.125723
125.154996 385.981387 -310.598422 18.343492 0.006238 -0.003605 0.991836 0.127319
125.258667 385.018760 -310.342675 18.369356 0.007121 -0.003103 0.991592 0.129168
125.362364 384.055859 -310.094570 18.394696 0.007557 -0.002974 0.991320 0.131222
125.466056 383.092542 -309.835243 18.419018 0.007729 -0.003026 0.991089 0.132940
125.569746 382.126566 -309.570453 18.446485 0.006967 -0.002106 0.990835 0.134881
125.673416 381.160209 -309.305444 18.472879 0.005873 -0.000692 0.990624 0.136491
125.880806 379.229795 -308.758657 18.518662 0.004967 0.001196 0.990045 0.140659
125.984474 378.263925 -308.480637 18.540070 0.004421 0.001925 0.989789 0.142461
126.088167 377.296000 -308.199072 18.560634 0.003528 0.002599 0.989511 0.144389
126.191861 376.325402 -307.905594 18.580309 0.003007 0.002552 0.989256 0.146139
126.295533 375.343473 -307.607885 18.599455 0.003438 0.002638 0.989019 0.147723
126.399203 374.366123 -307.306578 18.615834 0.003769 0.003250 0.988789 0.149235
126.502871 373.389459 -307.008635 18.637143 0.003296 0.003403 0.988520 0.151017
126.606566 372.408381 -306.697845 18.660877 0.004043 0.001821 0.988296 0.152484
126.710259 371.428121 -306.389645 18.670914 0.007003 0.002244 0.988024 0.154124
126.813901 370.440066 -306.075285 18.698130 0.008761 0.002665 0.987749 0.155785
126.917545 369.460032 -305.749882 18.725463 0.008534 0.002403 0.987567 0.156950
127.021213 368.467200 -305.430555 18.755642 0.008915 0.003103 0.987402 0.157949
127.124907 367.488465 -305.111205 18.775856 0.008886 0.004645 0.987282 0.158659
127.228601 366.505102 -304.783820 18.808726 0.007800 0.006524 0.987156 0.159436
127.332271 365.521188 -304.451859 18.840582 0.005538 0.006133 0.987060 0.160138
127.435941 364.536473 -304.127182 18.862081 0.004021 0.005712 0.986985 0.160658
127.539633 363.547820 -303.795833 18.878302 0.002047 0.004519 0.986842 0.161610
127.643325 362.556733 -303.464466 18.891765 -0.000144 0.004148 0.986680 0.162620
127.850734 360.576431 -302.792576 18.914545 -0.001786 0.002602 0.986289 0.165000
127.954455 359.583868 -302.450675 18.926079 -0.001804 0.001509 0.986112 0.166063
128.058172 358.597289 -302.117136 18.931690 -0.002056 0.001146 0.985883 0.167421
128.161910 357.616107 -301.770453 18.942461 -0.002241 0.000686 0.985601 0.169071
128.265654 356.635191 -301.428267 18.953181 -0.001785 0.000384 0.985264 0.171032
128.369369 355.670895 -301.080619 18.964798 -0.000610 0.000481 0.984917 0.173025
128.473086 354.720567 -300.738520 18.980321 0.000934 0.000105 0.984582 0.174919
128.576804 353.783821 -300.395282 18.996768 0.002606 -0.000411 0.984201 0.177035
128.680495 352.863723 -300.051116 19.019825 0.002574 -0.001210 0.983781 0.179353
128.784164 351.960932 -299.713975 19.038615 0.001134 -0.002252 0.983429 0.181274
128.887835 351.059796 -299.371632 19.055701 0.000289 -0.002307 0.983017 0.183502
128.991505 350.169748 -299.033346 19.070979 0.001139 -0.001994 0.982752 0.184913
129.095174 349.283020 -298.691806 19.089446 0.001935 -0.001859 0.982466 0.186422
129.198844 348.393661 -298.344641 19.106570 0.002181 -0.002144 0.982239 0.187609
129.302513 347.500045 -297.994039 19.124623 0.002030 -0.002476 0.982046 0.188616
129.406207 346.616838 -297.644691 19.144389 0.001910 -0.003023 0.981897 0.189381
129.509900 345.735247 -297.293422 19.161909 0.002080 -0.003900 0.981744 0.190153
129.613567 344.857857 -296.946974 19.177622 0.001919 -0.004354 0.981638 0.190694
129.717260 343.978930 -296.599614 19.196260 0.001582 -0.003995 0.981595 0.190927
129.820953 343.112532 -296.252748 19.213825 0.001270 -0.003322 0.981667 0.190569
129.924598 342.256166 -295.916203 19.233331 0.001535 -0.002532 0.981729 0.190263
130.028244 341.424728 -295.584366 19.251589 0.002075 -0.002261 0.981933 0.189205
130.131889 340.586799 -295.255087 19.268509 0.002245 -0.001587 0.982049 0.188605
130.235533 339.758848 -294.929126 19.286107 0.000977 -0.001600 0.982193 0.187865
130.339204 338.947465 -294.614048 19.300631 -0.000784 -0.001729 0.982270 0.187462
130.442896 338.160416 -294.307125 19.316570 -0.001798 -0.000683 0.982358 0.187002
130.546589 337.374138 -294.000602 19.331709 -0.001900 -0.000144 0.982424 0.186654
130.650284 336.603685 -293.699534 19.343976 -0.002130 -0.000170 0.982383 0.186866
130.754025 335.846616 -293.404710 19.352648 -0.002509 -0.000870 0.982373 0.186913
130.857787 335.106887 -293.113139 19.364044 -0.002991 -0.001252 0.982246 0.187569
130.961528 334.378014 -292.827120 19.376858 -0.003487 -0.002478 0.981904 0.189330
131.065269 333.679451 -292.545250 19.383081 -0.003917 -0.003830 0.981416 0.191813
131.169035 332.993545 -292.264986 19.393310 -0.004085 -0.004984 0.980827 0.194772
131.272782 332.317955 -291.984443 19.399855 -0.004590 -0.005211 0.980137 0.198199
131.480273 331.044472 -291.429556 19.422148 -0.004137 -0.006296 0.978365 0.206751
131.583978 330.430290 -291.153075 19.427162 -0.003622 -0.006796 0.977408 0.211219
131.687696 329.832939 -290.874647 19.436327 -0.003205 -0.006880 0.976341 0.216103
131.791389 329.248353 -290.603056 19.445816 -0.003634 -0.007447 0.975122 0.221516
131.895103 328.680071 -290.320759 19.451229 -0.005038 -0.007317 0.973590 0.228131
131.998917 328.128739 -290.039004 19.457963 -0.007366 -0.006083 0.971760 0.235776
132.102754 327.597294 -289.748236 19.457704 -0.010220 -0.004545 0.969523 0.244744
132.310454 326.576193 -289.154341 19.463294 -0.013356 -0.002520 0.963984 0.265612
132.414310 326.102012 -288.839697 19.463651 -0.013626 -0.002242 0.960688 0.277287
132.518197 325.630119 -288.520727 19.458507 -0.012901 -0.001692 0.956849 0.290293
132.622110 325.169835 -288.184086 19.450685 -0.012306 -0.000889 0.952243 0.305093
132.726041 324.742640 -287.849204 19.445985 -0.013019 -0.000537 0.946941 0.321144
132.830023 324.321653 -287.488135 19.441288 -0.014697 0.000129 0.940765 0.338742
132.934022 323.927055 -287.119796 19.434959 -0.016687 0.000496 0.933559 0.358035
133.038027 323.555000 -286.742094 19.432167 -0.018322 0.001265 0.925420 0.378497
133.142062 323.205124 -286.342639 19.425184 -0.019409 0.001285 0.916189 0.400274
133.246114 322.872832 -285.929648 19.414626 -0.020114 0.000783 0.905925 0.422959
133.350167 322.562218 -285.499327 19.394216 -0.019763 0.001686 0.894504 0.446621
133.454195 322.268878 -285.045943 19.374507 -0.019152 0.004547 0.881938 0.470954
133.558201 322.001576 -284.576623 19.369574 -0.018715 0.007214 0.868428 0.495410
133.662231 321.764678 -284.091048 19.362896 -0.019707 0.007402 0.853474 0.520710
133.766285 321.559382 -283.590434 19.342084 -0.020307 0.007547 0.837035 0.546721
133.870290 321.373460 -283.070092 19.310599 -0.019776 0.009234 0.819573 0.572558
133.974247 321.220968 -282.532676 19.296110 -0.016693 0.012588 0.801308 0.597886
134.078201 321.109182 -281.985752 19.282565 -0.013728 0.013317 0.781921 0.623084
134.182157 321.022863 -281.413059 19.286372 -0.012021 0.011732 0.761413 0.648050
134.286092 320.972531 -280.848614 19.263841 -0.011140 0.007397 0.740174 0.672282
134.389956 320.964953 -280.265518 19.247840 -0.008805 0.005806 0.718539 0.695407
134.493780 320.992803 -279.683410 19.228566 -0.006194 0.005519 0.696542 0.717468
134.597550 321.048411 -279.086930 19.214426 -0.002416 0.006678 0.675154 0.737642
134.701203 321.145945 -278.479042 19.213327 0.001191 0.009395 0.655198 0.755398
134.804819 321.262697 -277.882498 19.216079 0.002655 0.010507 0.636535 0.771172
134.908400 321.410652 -277.269771 19.224907 0.003501 0.009848 0.619125 0.785223
135.011943 321.580660 -276.658100 19.215240 0.005135 0.007971 0.603315 0.797447
135.115489 321.772975 -276.036313 19.205022 0.009153 0.007215 0.589357 0.807789
135.218993 321.987561 -275.415337 19.201893 0.013271 0.007186 0.577202 0.816462
135.322472 322.223770 -274.782926 19.210296 0.016158 0.007999 0.567948 0.822867
135.529377 322.720257 -273.517129 19.225080 0.019244 0.007163 0.555422 0.831315
135.632854 322.987238 -272.874825 19.234360 0.022008 0.005905 0.551123 0.834113
135.736355 323.263120 -272.234186 19.243712 0.024438 0.004836 0.548065 0.836064
135.839880 323.540859 -271.582085 19.255215 0.026244 0.004980 0.545906 0.837420
135.943430 323.832424 -270.910961 19.269433 0.027894 0.006038 0.545297 0.837757
136.046979 324.127996 -270.225240 19.293620 0.030082 0.007361 0.545810 0.837337
136.150529 324.428062 -269.520053 19.315433 0.030033 0.008537 0.548592 0.835507
136.254057 324.715722 -268.818277 19.324247 0.029607 0.012167 0.553138 0.832475
136.357563 324.994605 -268.097461 19.332646 0.029087 0.017044 0.559261 0.828306
136.461109 325.266422 -267.380932 19.359601 0.028454 0.021015 0.566576 0.823250
136.564678 325.524002 -266.624399 19.364954 0.028552 0.020391 0.574676 0.817629
136.668219 325.774686 -265.874366 19.367459 0.030044 0.017517 0.583197 0.811586
136.771789 326.005840 -265.111935 19.374533 0.031708 0.015904 0.592022 0.805141
136.875420 326.224410 -264.327815 19.392391 0.032466 0.015393 0.600999 0.798442
136.979042 326.422013 -263.547253 19.415470 0.032122 0.014730 0.610379 0.791321
137.082664 326.605020 -262.752812 19.434679 0.032239 0.014112 0.620057 0.783767
137.186304 326.768964 -261.961865 19.457792 0.032117 0.013738 0.630316 0.775552
137.289973 326.907909 -261.168449 19.483878 0.031376 0.013812 0.640188 0.767453
137.393645 327.027536 -260.355698 19.507393 0.030410 0.013638 0.650163 0.759063
137.497339 327.123443 -259.540635 19.533030 0.029660 0.013589 0.660100 0.750469
137.601034 327.201469 -258.718698 19.556151 0.029049 0.013767 0.669985 0.741678
137.704728 327.258916 -257.890402 19.582036 0.028257 0.013606 0.679625 0.732889
137.808463 327.292267 -257.056649 19.606597 0.027760 0.013246 0.689353 0.723772
137.912200 327.304400 -256.223556 19.628320 0.027293 0.013323 0.698985 0.714491
138.119647 327.260513 -254.552490 19.677329 0.025741 0.013352 0.717424 0.696033
