69.654132 -1365.310049 849.955676 -167.247740 -0.096716 0.034690 0.966136 0.236693
69.757825 -1367.776104 851.227757 -167.793980 -0.096749 0.035157 0.966252 0.236137
69.861510 -1369.898189 852.290166 -168.260360 -0.096763 0.035599 0.966278 0.235958
69.965192 -1372.371582 853.561144 -168.807401 -0.096266 0.035666 0.966420 0.235569
70.068886 -1374.778299 854.782210 -169.334469 -0.095959 0.035822 0.966605 0.234911
70.172588 -1377.226290 856.011277 -169.871307 -0.095436 0.035837 0.966812 0.234271
70.276259 -1379.621155 857.231726 -170.394003 -0.094934 0.036177 0.967000 0.233646
70.379949 -1381.609633 858.220947 -170.820919 -0.094965 0.036420 0.967073 0.233290
70.483618 -1384.268552 859.565246 -171.405010 -0.095327 0.036439 0.967115 0.232968
70.587267 -1386.665850 860.764043 -171.930841 -0.095300 0.036295 0.967270 0.232358
70.690936 -1388.838112 861.823069 -172.403357 -0.095084 0.036211 0.967397 0.231927
70.794624 -1391.225372 863.036255 -172.926182 -0.094384 0.036025 0.967585 0.231461
70.898340 -1393.630919 864.224937 -173.448007 -0.093862 0.035679 0.967643 0.231480
71.002038 -1396.157185 865.480273 -173.995356 -0.093682 0.035858 0.967817 0.230799
71.105712 -1398.578281 866.687603 -174.512788 -0.093886 0.035696 0.967816 0.230747
71.209382 -1400.613087 867.662015 -174.942206 -0.094772 0.035687 0.967771 0.230572
71.313024 -1403.231051 868.985388 -175.513515 -0.094688 0.035371 0.967923 0.230018
71.416667 -1405.681790 870.200792 -176.039670 -0.094359 0.035404 0.968020 0.229738
71.520327 -1407.712066 871.180337 -176.470326 -0.094764 0.035451 0.968078 0.229323
71.623996 -1410.268443 872.453059 -177.019937 -0.094815 0.035142 0.968132 0.229121
71.727673 -1412.730691 873.668593 -177.553061 -0.094727 0.034987 0.968276 0.228569
71.831347 -1414.849669 874.684541 -178.004122 -0.095147 0.034859 0.968263 0.228470
71.935017 -1417.329770 875.923173 -178.545901 -0.095642 0.035097 0.968280 0.228156
72.038657 -1419.669077 877.067128 -179.051833 -0.096051 0.035409 0.968332 0.227713
72.142327 -1422.195722 878.312017 -179.605472 -0.096406 0.035762 0.968411 0.227172
72.246025 -1424.171244 879.252309 -180.028831 -0.096456 0.035997 0.968385 0.227223
72.349670 -1426.603760 880.453901 -180.560103 -0.096496 0.035943 0.968502 0.226717
72.453310 -1429.107864 881.677341 -181.104402 -0.096557 0.035749 0.968609 0.226262
72.556982 -1431.503378 882.833673 -181.626311 -0.096275 0.035462 0.968705 0.226019
72.660653 -1433.495936 883.783948 -182.053431 -0.096065 0.035563 0.968912 0.225204
72.764319 -1435.998171 885.001700 -182.596728 -0.096219 0.035403 0.968983 0.224858
73.593771 -1453.919715 893.751870 -186.525011 -0.098488 0.034818 0.969210 0.222978
74.422590 -1472.078151 902.472911 -190.575599 -0.098788 0.037378 0.970067 0.218662
74.629738 -1476.323527 904.455060 -191.520488 -0.098012 0.037546 0.970163 0.218560
74.733334 -1478.738550 905.604063 -192.059641 -0.098652 0.037431 0.970196 0.218144
74.836932 -1480.639543 906.485994 -192.479828 -0.099678 0.037581 0.970100 0.218076
74.940530 -1483.112713 907.642045 -193.037297 -0.100300 0.037773 0.970179 0.217406
75.044127 -1485.417881 908.726273 -193.562132 -0.100781 0.037701 0.970208 0.217068
75.147723 -1487.311929 909.579007 -193.987371 -0.100707 0.037884 0.970305 0.216638
75.251342 -1489.746048 910.719263 -194.537967 -0.099318 0.037945 0.970568 0.216086
75.354964 -1491.984337 911.762712 -195.036834 -0.098330 0.037766 0.970647 0.216216
75.458586 -1493.930318 912.643992 -195.463475 -0.099005 0.037696 0.970681 0.215767
75.562208 -1496.376623 913.783321 -196.015617 -0.100487 0.037787 0.970626 0.215311
75.665829 -1498.616263 914.809844 -196.527252 -0.102172 0.038095 0.970560 0.214765
75.769475 -1500.529906 915.671326 -196.960949 -0.102656 0.038401 0.970602 0.214288
75.873120 -1502.964581 916.791083 -197.524076 -0.102004 0.038018 0.970626 0.214558
75.976765 -1505.192493 917.796057 -198.032210 -0.101223 0.037843 0.970808 0.214136
76.080411 -1507.061020 918.635658 -198.452172 -0.100979 0.038479 0.970809 0.214134
76.287732 -1511.791092 920.805862 -199.526791 -0.102303 0.038454 0.970789 0.213597
76.391372 -1513.748640 921.671513 -199.968869 -0.103151 0.038097 0.970655 0.213863
76.495013 -1516.020601 922.722313 -200.494109 -0.103707 0.037767 0.970539 0.214178
76.598656 -1518.310987 923.756536 -201.027755 -0.104585 0.037626 0.970375 0.214521
76.702299 -1520.262402 924.627787 -201.476298 -0.104770 0.037941 0.970278 0.214813
76.805943 -1522.487599 925.659556 -202.000285 -0.104540 0.038003 0.970250 0.215041
76.909568 -1524.792013 926.706751 -202.536790 -0.104374 0.037704 0.970164 0.215560
77.013187 -1526.704198 927.554272 -202.980159 -0.104589 0.037524 0.970069 0.215914
77.116856 -1529.025279 928.642052 -203.527978 -0.104681 0.037310 0.969985 0.216284
77.220504 -1531.294281 929.681796 -204.064895 -0.105351 0.037479 0.969748 0.216993
77.324127 -1533.117040 930.506645 -204.490062 -0.105347 0.037782 0.969644 0.217407
77.427770 -1535.480542 931.612539 -205.054198 -0.105119 0.037826 0.969568 0.217848
77.531414 -1537.454838 932.504299 -205.519156 -0.105125 0.037781 0.969415 0.218530
77.635060 -1539.662653 933.550474 -206.046215 -0.105281 0.038150 0.969373 0.218577
77.738706 -1541.585123 934.424638 -206.493684 -0.105486 0.038151 0.969098 0.219696
77.842350 -1543.997986 935.559215 -207.072237 -0.106271 0.037733 0.968770 0.220832
77.945994 -1546.203924 936.614213 -207.603435 -0.107048 0.037302 0.968403 0.222136
78.049640 -1548.041822 937.473801 -208.042188 -0.107773 0.036792 0.968017 0.223548
78.153295 -1550.383235 938.608776 -208.615693 -0.108317 0.036671 0.967657 0.224860
78.256941 -1552.587940 939.666942 -209.155474 -0.108640 0.036722 0.967360 0.225973
78.360578 -1554.388081 940.533482 -209.589106 -0.108896 0.036501 0.966981 0.227502
78.464245 -1556.587002 941.621639 -210.134527 -0.109046 0.035943 0.966685 0.228771
78.567939 -1558.749521 942.681024 -210.665629 -0.109100 0.035493 0.966320 0.230354
78.671633 -1560.638707 943.605057 -211.126308 -0.109402 0.034939 0.965935 0.231905
78.775302 -1562.820507 944.708522 -211.671654 -0.109902 0.034915 0.965533 0.233342
78.878978 -1564.964527 945.784199 -212.206054 -0.110543 0.035479 0.965115 0.234678
78.982647 -1566.783312 946.691639 -212.656927 -0.111414 0.035582 0.964700 0.235955
79.086309 -1568.948690 947.819215 -213.210175 -0.111627 0.035650 0.964399 0.237072
79.189978 -1571.089520 948.915991 -213.753954 -0.111701 0.035315 0.964148 0.238107
79.293644 -1572.786773 949.778725 -214.182271 -0.111947 0.035117 0.963894 0.239047
79.397289 -1574.938121 950.915771 -214.737927 -0.112484 0.035215 0.963551 0.240161
79.500913 -1577.094108 952.044354 -215.291802 -0.112191 0.035564 0.963300 0.241249
79.604510 -1578.717690 952.893979 -215.706110 -0.112261 0.036377 0.963204 0.241480
79.708085 -1580.910423 954.060335 -216.271259 -0.111899 0.036974 0.963120 0.241890
79.811661 -1583.064318 955.191850 -216.821119 -0.111189 0.036647 0.963035 0.242607
79.915260 -1584.720981 956.052961 -217.236083 -0.111011 0.035963 0.963033 0.242796
80.018881 -1586.791405 957.164272 -217.768242 -0.111041 0.035767 0.962906 0.243316
80.122517 -1588.995933 958.322909 -218.327393 -0.111027 0.035614 0.962741 0.243996
80.226182 -1590.582650 959.165527 -218.724910 -0.110641 0.035744 0.962626 0.244606
80.329858 -1592.771516 960.349632 -219.286739 -0.111235 0.035862 0.962541 0.244656
80.433503 -1594.829245 961.455993 -219.819630 -0.111821 0.035964 0.962408 0.244894
80.537149 -1596.440639 962.304890 -220.223690 -0.111551 0.035943 0.962390 0.245090
80.640797 -1598.592105 963.475213 -220.784951 -0.112058 0.036076 0.962360 0.244960
80.744444 -1600.569296 964.540238 -221.295773 -0.112898 0.035811 0.962412 0.244406
80.848110 -1602.204298 965.406202 -221.715918 -0.113892 0.036593 0.962292 0.244302
80.951771 -1604.379500 966.575786 -222.292468 -0.115782 0.037813 0.962224 0.243494
81.055435 -1606.360438 967.637274 -222.827155 -0.116997 0.038508 0.962200 0.242901
81.159131 -1607.963891 968.477416 -223.258828 -0.117410 0.038399 0.962342 0.242155
81.262826 -1610.177142 969.646516 -223.853483 -0.116028 0.037299 0.962809 0.241135
81.366473 -1612.188335 970.710939 -224.388719 -0.112532 0.038042 0.963421 0.240229
81.470130 -1613.795598 971.547550 -224.799396 -0.111224 0.038487 0.963833 0.239109
81.573801 -1615.774001 972.590352 -225.316816 -0.112876 0.039767 0.963826 0.238154
81.677483 -1617.320359 973.382656 -225.719612 -0.113712 0.040544 0.964010 0.236877
81.781198 -1619.610614 974.565190 -226.331274 -0.115197 0.040837 0.964124 0.235641
81.884921 -1621.043282 975.286124 -226.716969 -0.116439 0.040803 0.964231 0.234599
81.988638 -1623.184409 976.388415 -227.291597 -0.116409 0.040927 0.964457 0.233659
82.092332 -1625.292816 977.450923 -227.859338 -0.116044 0.041775 0.964627 0.232988
82.196002 -1626.836862 978.213915 -228.269454 -0.117012 0.042480 0.964590 0.232530
82.299670 -1629.072780 979.346620 -228.876967 -0.117645 0.041973 0.964728 0.231728
82.403347 -1631.121168 980.367453 -229.432317 -0.118193 0.041008 0.964765 0.231467
82.507018 -1632.490886 981.053539 -229.806353 -0.118087 0.040084 0.964888 0.231169
82.610680 -1634.877407 982.242160 -230.451460 -0.118534 0.039063 0.964904 0.231051
82.714350 -1636.337899 982.956096 -230.847102 -0.119008 0.038757 0.964857 0.231055
82.817994 -1638.540976 984.064789 -231.446895 -0.119580 0.038678 0.964789 0.231055
82.921634 -1640.129983 984.849482 -231.878722 -0.119633 0.039184 0.964735 0.231169
83.025305 -1642.294478 985.940367 -232.473262 -0.119863 0.038987 0.964671 0.231349
83.128980 -1644.334187 986.952206 -233.031451 -0.119917 0.039018 0.964637 0.231458
83.232648 -1645.841360 987.696362 -233.441247 -0.119762 0.038804 0.964609 0.231692
83.336305 -1647.971846 988.768070 -234.028265 -0.119960 0.039139 0.964527 0.231874
83.439978 -1650.219962 989.888902 -234.643676 -0.120706 0.039774 0.964413 0.231854
83.543669 -1651.632122 990.582277 -235.036128 -0.121516 0.040432 0.964334 0.231645
83.647356 -1652.952551 991.248392 -235.403057 -0.121610 0.040480 0.964363 0.231464
83.751009 -1655.154008 992.350984 -236.018424 -0.122105 0.040954 0.964281 0.231461
83.854663 -1657.310117 993.425471 -236.621483 -0.122667 0.040547 0.964368 0.230875
83.958347 -1658.801420 994.154117 -237.038591 -0.123061 0.040632 0.964344 0.230751
84.062012 -1661.037299 995.271250 -237.671812 -0.123681 0.040998 0.964413 0.230065
84.165674 -1663.149867 996.319109 -238.268680 -0.123048 0.041846 0.964565 0.229616
84.269341 -1664.509992 996.980129 -238.649531 -0.121608 0.042234 0.964849 0.229117
84.373040 -1666.240001 997.825810 -239.130604 -0.121318 0.042209 0.965089 0.228264
84.476786 -1668.282529 998.844673 -239.706218 -0.123028 0.042210 0.965035 0.227574
84.580517 -1670.592191 999.969708 -240.360536 -0.124574 0.041755 0.965027 0.226848
84.684231 -1671.944987 1000.611836 -240.746593 -0.125226 0.041277 0.965063 0.226426
84.787954 -1674.029825 1001.642510 -241.345466 -0.126345 0.041123 0.965094 0.225696
84.891671 -1675.711517 1002.437480 -241.824670 -0.126877 0.041154 0.965148 0.225161
84.995391 -1677.731052 1003.424205 -242.408131 -0.126351 0.041014 0.965394 0.224428
85.099118 -1679.310372 1004.166701 -242.862845 -0.126790 0.041151 0.965446 0.223929
85.202825 -1681.402475 1005.183926 -243.477553 -0.127633 0.041513 0.965431 0.223447
85.306542 -1683.371994 1006.135549 -244.037455 -0.126583 0.041249 0.965663 0.223094
85.410239 -1685.030129 1006.909166 -244.511002 -0.126541 0.041662 0.965683 0.222951
85.513890 -1686.694980 1007.689819 -244.981966 -0.126525 0.043070 0.965671 0.222746
85.617583 -1688.744474 1008.677170 -245.572021 -0.126384 0.044127 0.965650 0.222712
85.721306 -1690.729893 1009.623238 -246.141806 -0.127142 0.045631 0.965470 0.222757
85.824999 -1692.275491 1010.342622 -246.577195 -0.127943 0.046335 0.965298 0.222897
85.928693 -1694.179804 1011.254594 -247.131296 -0.128543 0.045945 0.965233 0.222914
86.032380 -1695.779991 1012.009049 -247.593225 -0.128675 0.044867 0.965250 0.222984
86.136075 -1697.742704 1012.953092 -248.172366 -0.128572 0.043459 0.965335 0.222956
86.239775 -1699.325461 1013.682642 -248.628141 -0.128659 0.042448 0.965335 0.223098
86.343478 -1701.242472 1014.625647 -249.197292 -0.129125 0.041882 0.965191 0.223559
86.447202 -1702.727055 1015.320146 -249.622531 -0.129993 0.041779 0.964900 0.224332
86.550932 -1704.717645 1016.295116 -250.217275 -0.130737 0.041421 0.964744 0.224634
86.654690 -1706.193126 1016.983006 -250.649405 -0.131670 0.040924 0.964607 0.224770
86.758433 -1708.073523 1017.909615 -251.218422 -0.132691 0.040537 0.964355 0.225321
86.862150 -1709.604244 1018.626244 -251.671589 -0.133287 0.040587 0.964063 0.226210
86.965842 -1711.449444 1019.538745 -252.229568 -0.133438 0.041254 0.963824 0.227016
87.069510 -1712.959868 1020.254469 -252.684839 -0.133912 0.042930 0.963588 0.227425
87.173151 -1714.816702 1021.183145 -253.255043 -0.134201 0.044628 0.963427 0.227611
87.276793 -1716.219434 1021.848394 -253.675318 -0.133773 0.046259 0.963288 0.228124
87.380438 -1718.145023 1022.809111 -254.266061 -0.132978 0.047719 0.963112 0.229029
87.484087 -1719.566033 1023.492613 -254.687628 -0.132845 0.048998 0.962916 0.229661
87.587756 -1721.337489 1024.385363 -255.233590 -0.132624 0.050431 0.962622 0.230709
87.691447 -1722.776439 1025.080649 -255.665826 -0.132021 0.052016 0.962384 0.231695
87.795163 -1724.575448 1025.979316 -256.213227 -0.131603 0.053086 0.962205 0.232430
87.898881 -1725.954785 1026.661452 -256.628134 -0.131344 0.054078 0.961936 0.233460
88.106318 -1729.093593 1028.236049 -257.586882 -0.131317 0.056535 0.961153 0.236103
88.210010 -1730.884552 1029.161867 -258.138786 -0.131151 0.057911 0.960786 0.237350
88.313703 -1732.101137 1029.765326 -258.504843 -0.131020 0.059314 0.960365 0.238778
88.417424 -1733.466381 1030.467259 -258.915802 -0.130741 0.059802 0.960026 0.240166
88.521115 -1735.229686 1031.398649 -259.469834 -0.131190 0.059875 0.959154 0.243367
88.624802 -1736.827300 1032.246514 -259.968029 -0.131750 0.060135 0.958349 0.246155
88.728519 -1737.970112 1032.846743 -260.318778 -0.131981 0.060352 0.957554 0.249055
88.935908 -1740.838385 1034.425060 -261.220012 -0.132423 0.059068 0.955426 0.257170
89.039627 -1742.371725 1035.311712 -261.717689 -0.132458 0.057737 0.954005 0.262671
89.143344 -1743.505423 1035.962053 -262.076653 -0.132524 0.056614 0.952267 0.269108
89.247082 -1744.654974 1036.655373 -262.444876 -0.132536 0.056121 0.950333 0.275957
89.350800 -1746.266407 1037.677838 -262.984630 -0.132662 0.056067 0.948066 0.283598
89.454495 -1747.692279 1038.607788 -263.460647 -0.132632 0.056591 0.945618 0.291570
89.558210 -1748.674386 1039.257520 -263.785809 -0.133064 0.056648 0.943025 0.299648
89.661927 -1749.725317 1039.982984 -264.141738 -0.133105 0.056943 0.940167 0.308426
89.765642 -1751.233354 1041.098174 -264.670741 -0.133501 0.056302 0.937389 0.316717
89.869359 -1752.613323 1042.147219 -265.164974 -0.132935 0.055351 0.934386 0.325862
89.973078 -1753.497551 1042.825096 -265.467704 -0.132658 0.054578 0.931196 0.335107
90.076818 -1754.766892 1043.894828 -265.949052 -0.133991 0.054246 0.927497 0.344750
90.180561 -1755.643902 1044.636951 -266.265590 -0.134695 0.053923 0.923510 0.355075
90.284302 -1757.000203 1045.867769 -266.793130 -0.135222 0.053013 0.919486 0.365308
90.388043 -1757.774334 1046.588481 -267.088842 -0.135794 0.051422 0.915380 0.375495
90.595476 -1760.208652 1049.052246 -268.076058 -0.135532 0.047623 0.906243 0.397601
90.699194 -1760.867142 1049.757564 -268.344090 -0.136129 0.046167 0.901177 0.408923
90.802935 -1761.970401 1051.079583 -268.831928 -0.137039 0.045455 0.895618 0.420740
90.906675 -1762.954444 1052.270700 -269.267685 -0.138610 0.044655 0.890128 0.431816
91.010392 -1763.586419 1053.055423 -269.548985 -0.140141 0.043444 0.884106 0.443655
91.114110 -1764.652254 1054.523528 -270.062503 -0.139367 0.042679 0.878449 0.455064
91.217829 -1765.576825 1055.862894 -270.521372 -0.138230 0.040496 0.872872 0.466206
91.321550 -1766.469163 1057.211028 -270.974198 -0.137447 0.038819 0.866752 0.477851
91.425243 -1766.903291 1057.900207 -271.187843 -0.137222 0.037134 0.860475 0.489259
91.528933 -1767.725326 1059.338186 -271.634375 -0.137201 0.035745 0.853411 0.501585
91.632648 -1768.547360 1060.833931 -272.094387 -0.137857 0.034549 0.846558 0.512972
91.736363 -1769.274216 1062.257949 -272.522020 -0.137983 0.032920 0.839432 0.524624
91.840056 -1769.602910 1062.972110 -272.719363 -0.137286 0.031117 0.831779 0.536963
91.943728 -1770.286119 1064.560042 -273.169087 -0.136437 0.029253 0.824169 0.548885
92.047422 -1770.887936 1066.079609 -273.577004 -0.136037 0.027852 0.816797 0.559965
92.151115 -1771.420979 1067.485849 -273.958441 -0.136481 0.026506 0.808448 0.571912
92.254785 -1771.923626 1068.982808 -274.342812 -0.137205 0.024888 0.800717 0.582588
92.358452 -1772.373229 1070.454332 -274.715891 -0.137292 0.022505 0.792069 0.594367
92.462120 -1772.784847 1071.950128 -275.085008 -0.136772 0.020226 0.784000 0.605168
92.565789 -1772.943922 1072.594855 -275.231356 -0.136612 0.018441 0.776029 0.615449
92.669457 -1773.300963 1074.307009 -275.634672 -0.136554 0.017525 0.767126 0.626550
92.773152 -1773.580087 1075.809508 -275.979596 -0.136284 0.015814 0.758786 0.636726
92.876870 -1773.842782 1077.425276 -276.340313 -0.135560 0.014573 0.750161 0.647047
92.980587 -1774.021471 1078.962827 -276.670836 -0.135454 0.013023 0.741149 0.657404
93.084326 -1774.178504 1080.489059 -276.989742 -0.134962 0.011049 0.733062 0.666546
93.188042 -1774.299369 1082.034764 -277.310948 -0.133893 0.009453 0.724366 0.676222
93.395380 -1774.358000 1084.154978 -277.712953 -0.132523 0.006199 0.707244 0.694410
93.499071 -1774.370426 1085.876523 -278.039348 -0.132171 0.004975 0.698109 0.703669
93.602767 -1774.315979 1087.532004 -278.343552 -0.131849 0.003863 0.689239 0.712426
93.706462 -1774.228425 1089.124139 -278.626309 -0.131332 0.002313 0.680538 0.720843
93.810153 -1774.108746 1090.679958 -278.895758 -0.130431 0.000400 0.671080 0.729822
93.913800 -1773.958860 1092.092478 -279.123386 -0.129560 -0.002021 0.662341 0.737912
94.017420 -1773.868238 1092.813492 -279.232706 -0.128020 -0.004596 0.653326 0.746160
94.121062 -1773.444177 1095.622573 -279.674980 -0.127136 -0.007226 0.642874 0.755313
94.224735 -1773.415953 1095.796343 -279.697730 -0.127341 -0.009286 0.632962 0.763582
94.328405 -1773.083811 1097.429350 -279.928546 -0.127064 -0.010603 0.622203 0.772402
94.535764 -1772.333348 1100.466814 -280.327679 -0.126862 -0.013027 0.601252 0.788817
94.639453 -1771.864770 1102.000977 -280.515948 -0.125343 -0.015655 0.590158 0.797344
94.743122 -1771.383652 1103.530601 -280.698878 -0.124377 -0.017441 0.579374 0.805327
94.846818 -1770.845223 1105.034898 -280.868132 -0.123737 -0.018789 0.568554 0.813070
94.950537 -1770.560313 1105.781607 -280.936846 -0.122982 -0.020199 0.556812 0.821235
95.054255 -1769.820188 1107.585085 -281.120408 -0.122534 -0.021921 0.545387 0.828889
95.157972 -1769.161797 1109.073924 -281.262557 -0.121712 -0.023866 0.533520 0.836644
95.365404 -1767.647912 1112.121653 -281.514027 -0.119882 -0.028201 0.508505 0.852206
95.469124 -1767.239411 1112.827763 -281.554597 -0.118983 -0.030076 0.495624 0.859823
95.572841 -1766.333722 1114.388157 -281.652121 -0.118602 -0.031731 0.483490 0.866697
95.676559 -1765.420935 1115.846582 -281.741590 -0.117470 -0.033215 0.470966 0.873664
95.780249 -1764.518232 1117.179509 -281.800522 -0.116675 -0.034659 0.457477 0.880852
95.987660 -1762.928509 1119.331177 -281.866536 -0.114379 -0.038026 0.431877 0.893842
96.195021 -1760.624981 1122.150713 -281.926788 -0.111959 -0.042277 0.404531 0.906660
96.298715 -1759.953208 1122.863734 -281.918341 -0.110769 -0.043586 0.390903 0.912702
96.402410 -1758.679225 1124.231513 -281.917189 -0.109979 -0.044633 0.377527 0.918360
96.506082 -1757.485687 1125.401409 -281.893954 -0.108646 -0.046430 0.363970 0.923887
96.609750 -1756.671668 1126.136848 -281.866491 -0.107183 -0.048618 0.349816 0.929396
96.713416 -1755.223623 1127.433322 -281.817655 -0.105345 -0.050988 0.336045 0.934546
96.817086 -1754.351044 1128.138387 -281.769904 -0.103757 -0.053204 0.322539 0.939347
96.920756 -1752.839827 1129.339221 -281.689776 -0.102457 -0.054954 0.308243 0.944176
97.024430 -1751.799461 1130.099052 -281.617442 -0.101388 -0.056075 0.295139 0.948403
97.128077 -1750.239163 1131.198283 -281.513395 -0.100539 -0.057034 0.281235 0.952652
97.335313 -1747.694926 1132.814594 -281.304971 -0.098109 -0.060713 0.255236 0.959970
97.438957 -1746.527293 1133.478734 -281.196468 -0.096655 -0.061798 0.242220 0.963415
97.542626 -1744.938060 1134.366702 -281.050953 -0.095126 -0.062928 0.230226 0.966430
97.646296 -1743.748666 1134.961981 -280.924556 -0.093416 -0.064058 0.218311 0.969283
97.749989 -1742.050664 1135.810943 -280.755490 -0.091225 -0.065774 0.206062 0.972055
97.853683 -1740.803853 1136.358948 -280.607836 -0.090469 -0.067013 0.194511 0.974418
97.957375 -1739.483263 1136.923887 -280.458592 -0.089461 -0.067109 0.182928 0.976745
98.061069 -1737.978628 1137.525986 -280.281724 -0.089297 -0.068130 0.171118 0.978827
98.164763 -1736.284128 1138.180051 -280.082296 -0.087464 -0.069982 0.160330 0.980687
98.268457 -1734.863983 1138.655317 -279.901136 -0.086411 -0.071060 0.149794 0.982367
98.372100 -1733.413294 1139.129270 -279.712453 -0.085159 -0.071692 0.140273 0.983835
98.475723 -1731.730389 1139.656357 -279.489765 -0.083601 -0.072264 0.131275 0.985168
98.579344 -1730.186654 1140.082734 -279.278112 -0.082011 -0.072985 0.122244 0.986409
98.682986 -1728.685247 1140.487556 -279.068680 -0.080347 -0.074115 0.115291 0.987299
98.786633 -1727.186577 1140.861375 -278.856349 -0.078697 -0.075273 0.108602 0.988102
98.890230 -1725.522373 1141.246817 -278.615454 -0.077301 -0.076314 0.101611 0.988876
98.993826 -1723.976640 1141.591478 -278.383560 -0.076118 -0.076755 0.095435 0.989549
99.097446 -1722.376636 1141.921843 -278.141228 -0.075203 -0.077384 0.089489 0.990125
99.304713 -1719.064460 1142.567290 -277.629587 -0.074510 -0.078480 0.078376 0.991033
99.408382 -1717.384786 1142.846117 -277.368385 -0.074091 -0.078655 0.072988 0.991462
99.512003 -1715.745004 1143.111563 -277.113235 -0.073547 -0.078120 0.069220 0.991815
99.615600 -1714.168579 1143.357716 -276.861480 -0.072746 -0.077686 0.066189 0.992115
99.719224 -1712.421556 1143.624525 -276.590505 -0.071932 -0.078013 0.063611 0.992317
99.822869 -1710.706614 1143.883058 -276.320931 -0.071758 -0.077979 0.060816 0.992508
99.926535 -1709.061629 1144.096448 -276.055020 -0.071807 -0.077814 0.058544 0.992654
100.030203 -1707.357934 1144.324415 -275.783742 -0.071976 -0.077839 0.056266 0.992771
100.133873 -1705.694023 1144.547719 -275.518578 -0.072019 -0.077809 0.054355 0.992877
100.237545 -1704.011101 1144.760004 -275.247005 -0.072186 -0.077526 0.052838 0.992969
100.341211 -1702.266595 1144.976213 -274.968985 -0.072227 -0.077586 0.051577 0.993027
100.444879 -1700.674781 1145.177567 -274.710234 -0.071755 -0.077864 0.050905 0.993075
100.548548 -1698.912288 1145.382175 -274.426266 -0.071652 -0.078290 0.049928 0.993098
100.652241 -1697.243210 1145.580175 -274.155223 -0.071449 -0.078181 0.049454 0.993145
100.755934 -1695.610765 1145.779219 -273.891843 -0.071424 -0.078163 0.048997 0.993171
100.859604 -1693.842981 1145.978505 -273.601689 -0.071505 -0.078374 0.048747 0.993161
100.963276 -1692.216019 1146.169936 -273.337228 -0.071385 -0.078189 0.048195 0.993211
101.066969 -1690.562016 1146.356042 -273.068945 -0.071303 -0.077484 0.048244 0.993270
101.274335 -1687.153379 1146.749267 -272.520839 -0.071253 -0.076741 0.047458 0.993369
101.378006 -1685.356015 1146.957810 -272.239636 -0.071322 -0.076584 0.047151 0.993391
101.481672 -1683.728920 1147.137920 -271.975179 -0.071425 -0.076824 0.046669 0.993387
101.585340 -1682.049477 1147.322967 -271.707972 -0.071619 -0.077109 0.046520 0.993358
101.689014 -1680.289374 1147.513973 -271.424498 -0.071605 -0.076440 0.046203 0.993426
101.792661 -1678.689066 1147.698023 -271.169687 -0.071924 -0.076099 0.045601 0.993457
101.896302 -1677.000138 1147.880885 -270.898596 -0.071895 -0.076026 0.045249 0.993481
101.999971 -1675.251752 1148.075669 -270.616794 -0.072306 -0.077028 0.045083 0.993381
102.103644 -1673.598882 1148.269134 -270.349535 -0.072372 -0.077958 0.044410 0.993334
102.207309 -1671.975967 1148.430741 -270.080330 -0.072500 -0.078735 0.043945 0.993284
102.414667 -1668.687321 1148.777064 -269.534180 -0.072117 -0.079578 0.041704 0.993341
102.518382 -1666.952199 1148.958712 -269.246994 -0.071903 -0.079056 0.039868 0.993474
102.622123 -1665.430536 1149.106083 -268.986957 -0.072321 -0.078924 0.037625 0.993542
102.725866 -1663.819483 1149.255609 -268.714613 -0.072413 -0.079268 0.034623 0.993617
102.829583 -1662.174610 1149.386290 -268.435349 -0.072603 -0.079359 0.030504 0.993731
102.933325 -1660.630181 1149.506788 -268.172954 -0.072398 -0.080020 0.026200 0.993815
103.037044 -1659.054701 1149.615090 -267.896565 -0.071748 -0.080439 0.020944 0.993953
103.244428 -1655.921972 1149.774947 -267.352088 -0.071560 -0.080589 0.008278 0.994141
103.348121 -1654.309260 1149.819672 -267.063200 -0.071246 -0.081022 0.000657 0.994163
103.451862 -1652.836081 1149.843123 -266.799662 -0.070693 -0.081871 -0.007179 0.994107
103.555627 -1651.352976 1149.843220 -266.525230 -0.070061 -0.083537 -0.015845 0.993912
103.659391 -1649.838145 1149.816200 -266.246232 -0.068816 -0.085068 -0.026180 0.993651
103.763133 -1648.273194 1149.725043 -265.941030 -0.067644 -0.086504 -0.035799 0.993307
103.866849 -1646.898548 1149.664974 -265.672685 -0.066271 -0.087569 -0.046259 0.992875
104.074359 -1643.980291 1149.391437 -265.083894 -0.063186 -0.089061 -0.069923 0.991558
104.178121 -1642.527960 1149.190473 -264.785660 -0.061683 -0.090625 -0.083403 0.990468
104.281868 -1641.188981 1148.977876 -264.504555 -0.060042 -0.091887 -0.096454 0.989267
104.385611 -1639.808294 1148.717922 -264.208935 -0.057827 -0.093738 -0.109914 0.987820
104.489347 -1638.180584 1148.343931 -263.844603 -0.054483 -0.095898 -0.124709 0.986044
104.593087 -1637.013733 1148.057893 -263.577662 -0.052328 -0.097343 -0.138618 0.984160
104.697008 -1635.681245 1147.677801 -263.267255 -0.049388 -0.098641 -0.152907 0.982064
104.904313 -1632.889010 1146.724963 -262.588875 -0.044720 -0.099752 -0.184394 0.976754
105.008050 -1631.681337 1146.252581 -262.291374 -0.042358 -0.100586 -0.201238 0.973443
