88.086516 -47.627168 -676.685685 -13.523820 0.007060 -0.007758 0.983647 -0.179803
88.294449 -48.645573 -676.934383 -13.507499 0.007828 -0.006575 0.993219 -0.115809
88.398391 -49.143834 -677.000254 -13.492489 0.009827 -0.004560 0.996335 -0.084846
88.502311 -49.694536 -677.048822 -13.474885 0.014400 -0.004423 0.998570 -0.051297
88.606229 -50.201124 -677.046376 -13.459934 0.018731 -0.005741 0.999619 -0.019437
88.710123 -50.751591 -677.008195 -13.445168 0.021829 -0.006538 0.999640 0.014183
88.813969 -51.296222 -676.939355 -13.418085 0.021709 -0.008051 0.998691 0.045599
88.917817 -51.837856 -676.839998 -13.394149 0.021751 -0.008614 0.996692 0.077832
89.021689 -52.402641 -676.696739 -13.361216 0.024185 -0.009123 0.993337 0.112307
89.125535 -52.917890 -676.526969 -13.333990 0.027702 -0.009503 0.989062 0.144565
89.229334 -53.438795 -676.317360 -13.299070 0.031308 -0.010704 0.983303 0.178942
89.333085 -53.948209 -676.072555 -13.264601 0.034719 -0.011660 0.976884 0.210611
89.436809 -54.766277 -675.629041 -13.200561 0.037190 -0.012463 0.969634 0.241394
89.540487 -55.109605 -675.384564 -13.168428 0.038735 -0.011808 0.961309 0.272479
89.644118 -55.501740 -675.080396 -13.122395 0.040301 -0.012091 0.953141 0.299587
89.747726 -55.925448 -674.734056 -13.075568 0.041602 -0.011955 0.944794 0.324794
89.851309 -56.832909 -673.967119 -12.972928 0.043977 -0.011710 0.936159 0.348618
90.058379 -57.377024 -673.368562 -12.901078 0.048179 -0.011531 0.921577 0.385022
90.161866 -57.746559 -672.955617 -12.841976 0.047486 -0.011151 0.915479 0.399399
90.265376 -58.591022 -672.003533 -12.710779 0.045142 -0.011287 0.910538 0.410798
90.368887 -58.752924 -671.795630 -12.679204 0.042162 -0.013009 0.905981 0.421013
90.472421 -59.684361 -670.719556 -12.559068 0.040486 -0.014839 0.900976 0.431720
90.576006 -59.741403 -670.558601 -12.535755 0.038908 -0.015580 0.897373 0.439279
90.783314 -60.909232 -669.025349 -12.365289 0.033301 -0.020424 0.887559 0.459035
90.887015 -61.048950 -668.747007 -12.331393 0.028999 -0.023782 0.883530 0.466870
90.990744 -61.852048 -667.604440 -12.229546 0.026372 -0.024562 0.877208 0.478755
91.094496 -61.927830 -667.404416 -12.200046 0.021230 -0.026808 0.872530 0.487362
91.198245 -62.175407 -666.984196 -12.155838 0.016500 -0.029325 0.866614 0.497843
91.301996 -63.018139 -665.565300 -12.058904 0.013431 -0.032276 0.858868 0.511003
91.405745 -63.076752 -665.381225 -12.043609 0.012845 -0.032323 0.852815 0.521053
91.509473 -63.797151 -663.991153 -11.951645 0.012013 -0.032126 0.844931 0.533775
91.613201 -63.796132 -663.900712 -11.943868 0.010317 -0.030737 0.838318 0.544217
91.716903 -64.465326 -662.454639 -11.847042 0.008662 -0.028769 0.831124 0.555275
91.820580 -64.429951 -662.377231 -11.845414 0.008371 -0.026175 0.825207 0.564162
91.924236 -65.073810 -660.866352 -11.748496 0.007499 -0.024140 0.820007 0.571795
92.027842 -65.017171 -660.809337 -11.756305 0.006084 -0.023600 0.816915 0.576244
92.235056 -65.542845 -659.299463 -11.684459 0.000690 -0.021928 0.813726 0.580835
92.338664 -66.178219 -657.698102 -11.607275 -0.002784 -0.023764 0.813279 0.581382
92.442294 -66.143271 -657.624560 -11.627849 -0.003955 -0.025982 0.813504 0.580965
92.545948 -66.774218 -656.019604 -11.547715 -0.002558 -0.028748 0.814462 0.579499
92.649604 -66.755632 -655.934383 -11.566419 0.000993 -0.031013 0.815571 0.577825
92.753258 -67.377099 -654.325899 -11.481140 0.002677 -0.033587 0.817507 0.574932
92.856936 -67.383132 -654.228816 -11.482340 0.003660 -0.033506 0.818579 0.573404
92.960614 -67.979291 -652.728857 -11.400599 0.001675 -0.034323 0.820679 0.570355
93.168070 -68.648064 -650.998040 -11.305524 0.002231 -0.038485 0.822493 0.567468
93.271820 -68.706701 -650.769195 -11.286509 0.004709 -0.039193 0.821933 0.568214
93.375572 -69.346597 -649.181558 -11.200594 0.004087 -0.040771 0.822440 0.567375
93.479323 -69.839360 -647.915023 -11.123851 0.003257 -0.041524 0.822670 0.566992
93.686754 -70.516990 -646.210144 -11.015640 0.002426 -0.038099 0.823287 0.566339
93.790432 -70.497256 -646.082597 -11.005276 0.000399 -0.036967 0.823746 0.565752
93.894109 -71.179749 -644.532455 -10.915933 0.000820 -0.035729 0.824943 0.564085
94.101512 -71.892343 -642.745127 -10.814450 0.001525 -0.033564 0.827307 0.560744
94.205192 -72.427206 -641.429110 -10.745243 0.001533 -0.031656 0.828591 0.558957
94.308895 -72.383042 -641.381907 -10.733959 0.001565 -0.031410 0.829653 0.557393
94.516348 -73.121148 -639.626528 -10.633087 0.002655 -0.032640 0.831537 0.554503
94.620076 -73.843126 -638.048840 -10.547778 0.001465 -0.031807 0.832195 0.553567
94.723804 -73.870045 -637.869686 -10.535655 0.000880 -0.031005 0.832541 0.553094
94.827554 -74.562522 -636.373389 -10.451939 0.001095 -0.031996 0.833060 0.552255
94.931304 -75.105547 -635.100016 -10.384747 0.002288 -0.032523 0.833331 0.551811
95.138808 -75.361388 -634.565360 -10.359243 0.000272 -0.029970 0.833593 0.551566
95.242533 -76.171139 -632.692269 -10.249268 -0.000511 -0.031149 0.833881 0.551064
95.346258 -76.702702 -631.451687 -10.192935 0.000639 -0.031593 0.833957 0.550924
95.553687 -77.449696 -629.767269 -10.088458 0.001131 -0.031121 0.834674 0.549864
95.657367 -77.656375 -629.315966 -10.056812 0.001326 -0.030816 0.835305 0.548921
95.864775 -78.349107 -627.743847 -9.972669 0.000905 -0.031556 0.836707 0.546740
95.968526 -78.998553 -626.316516 -9.899660 -0.000041 -0.030130 0.837467 0.545656
96.072274 -79.065201 -626.157592 -9.876541 -0.001102 -0.029606 0.838480 0.544126
96.176047 -79.738937 -624.695805 -9.802606 -0.000004 -0.031516 0.839108 0.543051
96.279799 -79.790483 -624.594376 -9.793372 0.000010 -0.032279 0.839834 0.541883
96.383576 -79.974102 -624.191253 -9.764466 -0.000560 -0.032494 0.840293 0.541157
96.487352 -80.737927 -622.557688 -9.669155 -0.001161 -0.032330 0.840570 0.540735
96.591103 -81.275569 -621.397523 -9.615669 -0.001885 -0.033801 0.840674 0.540483
96.694881 -81.361352 -621.230702 -9.602850 -0.002185 -0.035332 0.840899 0.540033
96.798632 -81.404432 -621.130673 -9.597058 -0.002624 -0.033235 0.841402 0.539381
96.902354 -82.015324 -619.839853 -9.529782 -0.002842 -0.031180 0.842108 0.538399
97.006079 -82.019578 -619.808975 -9.520469 -0.005106 -0.030534 0.842472 0.537850
97.109804 -82.668179 -618.473548 -9.462924 -0.006015 -0.031441 0.843032 0.536911
97.317213 -82.771987 -618.243109 -9.441051 -0.006319 -0.031478 0.844003 0.535377
97.420938 -82.922298 -617.937356 -9.420740 -0.005356 -0.031611 0.844407 0.534741
97.524640 -83.652705 -616.434089 -9.346556 -0.004061 -0.031033 0.844964 0.533907
97.628343 -83.559237 -616.611234 -9.361837 -0.003804 -0.029922 0.845033 0.533862
97.835797 -84.301020 -615.111701 -9.281261 -0.003064 -0.032169 0.845274 0.533356
97.939499 -84.394245 -614.938348 -9.267391 -0.004364 -0.033297 0.845168 0.533444
98.043197 -84.339631 -615.007381 -9.274882 -0.004674 -0.032067 0.845471 0.533037
98.146901 -84.409745 -614.867241 -9.262440 -0.003130 -0.029224 0.845895 0.532539
98.354287 -84.588175 -614.512601 -9.237192 -0.002272 -0.030228 0.845952 0.532397
98.457943 -84.673698 -614.319226 -9.227345 -0.002582 -0.030553 0.846463 0.531564
98.561648 -85.299059 -613.078177 -9.173953 -0.002315 -0.029765 0.846322 0.531834
98.665351 -85.358792 -612.973854 -9.160847 -0.002294 -0.029522 0.846273 0.531925
98.769029 -85.423321 -612.842122 -9.153224 -0.000646 -0.030048 0.846562 0.531442
98.872707 -85.493722 -612.707212 -9.148894 0.000751 -0.030694 0.846777 0.531062
98.976407 -85.562119 -612.564942 -9.141050 0.001508 -0.030574 0.846557 0.531417
99.080111 -85.643106 -612.401788 -9.129031 0.001818 -0.030351 0.846728 0.531157
99.183789 -86.015831 -611.626030 -9.095405 0.001784 -0.029934 0.846804 0.531060
99.287467 -86.072544 -611.539640 -9.088023 0.001912 -0.030079 0.846769 0.531107
99.391173 -86.133392 -611.419057 -9.080910 0.002138 -0.030397 0.846716 0.531172
99.494876 -86.203517 -611.286698 -9.075750 0.002295 -0.031246 0.846776 0.531026
99.598551 -86.268950 -611.146980 -9.067888 0.002008 -0.031831 0.846766 0.531009
99.702229 -86.336806 -611.008049 -9.059183 0.001504 -0.031441 0.846813 0.530958
99.805909 -86.415030 -610.860066 -9.048472 0.001644 -0.030664 0.846858 0.530932
99.909589 -86.482612 -610.724865 -9.039825 0.002055 -0.029965 0.846994 0.530753
100.013268 -86.550593 -610.591719 -9.029805 0.002084 -0.029766 0.846988 0.530774
100.116970 -86.615808 -610.460193 -9.020577 0.001707 -0.030238 0.846983 0.530757
100.220697 -86.682332 -610.328421 -9.014398 0.001615 -0.030625 0.847043 0.530639
100.428199 -87.146151 -609.369993 -8.971101 0.001525 -0.029642 0.847045 0.530692
100.531925 -87.196083 -609.301702 -8.962196 0.001426 -0.029441 0.847031 0.530726
100.635652 -87.240308 -609.221815 -8.955364 0.001285 -0.029888 0.847003 0.530745
100.739379 -87.291538 -609.118498 -8.949095 0.001373 -0.030830 0.847015 0.530672
100.843083 -87.348832 -609.003245 -8.945833 0.001844 -0.031111 0.847066 0.530573
100.946785 -87.398769 -608.901834 -8.940356 0.002566 -0.030312 0.847141 0.530497
101.050513 -87.450671 -608.804092 -8.935543 0.003477 -0.029104 0.847127 0.530581
101.154217 -87.494784 -608.714182 -8.924686 0.003359 -0.028917 0.847059 0.530700
101.257920 -87.548227 -608.611522 -8.920935 0.001438 -0.029408 0.847115 0.530594
101.361647 -87.951227 -607.769307 -8.887346 -0.000602 -0.030336 0.847049 0.530647
101.569026 -88.029586 -607.649202 -8.874264 0.000075 -0.031828 0.846962 0.530700
101.672729 -88.074106 -607.558422 -8.866361 0.000969 -0.031911 0.847093 0.530484
101.776432 -88.120354 -607.468422 -8.861043 0.001213 -0.031752 0.847073 0.530526
101.880112 -88.172315 -607.364855 -8.856892 0.001263 -0.031859 0.847170 0.530365
101.983814 -88.216481 -607.279183 -8.851805 0.001668 -0.032241 0.847260 0.530196
102.087539 -88.271620 -607.172850 -8.847264 0.002306 -0.032653 0.847375 0.529986
102.191269 -88.330180 -607.060879 -8.841851 0.003742 -0.033131 0.847706 0.529418
102.294972 -88.394644 -606.937535 -8.837360 0.005498 -0.033731 0.848137 0.528674
102.398626 -88.466334 -606.800959 -8.831241 0.006944 -0.034182 0.848738 0.527661
102.502257 -88.552839 -606.635065 -8.821581 0.007642 -0.035023 0.849525 0.526329
102.605863 -88.642043 -606.469977 -8.809603 0.008138 -0.035818 0.850659 0.524433
102.813195 -89.208330 -605.370651 -8.753994 0.010207 -0.034424 0.853818 0.519332
102.916897 -89.204235 -605.428196 -8.759331 0.011453 -0.034711 0.855561 0.516410
103.020577 -89.289912 -605.288394 -8.753081 0.010774 -0.035815 0.857850 0.512538
103.124257 -89.899718 -604.119510 -8.685460 0.011677 -0.035016 0.860204 0.508613
103.227960 -89.983492 -604.023370 -8.680660 0.012530 -0.033426 0.862727 0.504408
103.331662 -90.015083 -604.022653 -8.672386 0.012080 -0.031728 0.865452 0.499839
103.435342 -90.146340 -603.816441 -8.657949 0.010795 -0.030771 0.867986 0.495517
103.538997 -90.324366 -603.552881 -8.639283 0.011101 -0.031921 0.870684 0.490680
103.642675 -91.015608 -602.309334 -8.576769 0.011533 -0.032165 0.873451 0.485711
103.746377 -91.045217 -602.391990 -8.577189 0.010013 -0.030082 0.875592 0.482011
103.953808 -91.931932 -600.917611 -8.492967 0.007953 -0.026955 0.880359 0.473474
104.057558 -92.013581 -600.935979 -8.489364 0.004672 -0.028532 0.881698 0.470928
104.161355 -92.223128 -600.636278 -8.476563 0.002091 -0.028481 0.883150 0.468221
104.265177 -92.489427 -600.259096 -8.456795 0.001036 -0.030116 0.884281 0.465983
104.368998 -93.344298 -598.891174 -8.391531 -0.000499 -0.031303 0.885068 0.464408
104.472798 -93.425287 -598.921585 -8.405419 -0.002826 -0.033344 0.885201 0.464004
104.576572 -94.211021 -597.676969 -8.362544 -0.002227 -0.032535 0.886341 0.461883
104.784099 -94.559424 -597.358440 -8.348541 -0.001808 -0.031678 0.886665 0.461322
104.887848 -95.391602 -596.052608 -8.285473 -0.000516 -0.035525 0.887643 0.459160
104.991600 -95.531116 -595.999491 -8.296983 0.000491 -0.039758 0.887645 0.458808
105.199079 -96.704223 -594.282367 -8.217058 0.004964 -0.037575 0.888893 0.456545
105.406558 -97.780855 -592.803863 -8.128330 0.000881 -0.038783 0.889422 0.455438
105.510285 -97.942928 -592.694733 -8.126984 -0.000712 -0.038913 0.889448 0.455375
105.613988 -98.843078 -591.368806 -8.063943 -0.000012 -0.038519 0.890514 0.453322
105.717690 -99.005482 -591.248019 -8.058364 -0.001046 -0.037132 0.890763 0.452947
105.821391 -99.345565 -590.791329 -8.037872 -0.001399 -0.036064 0.891659 0.451267
106.028749 -100.551469 -589.183212 -7.964243 -0.002049 -0.033876 0.893972 0.446836
106.132450 -101.297861 -588.204462 -7.926527 -0.002147 -0.031706 0.895378 0.444171
106.236153 -101.580055 -587.859021 -7.906040 -0.001654 -0.030603 0.896409 0.442168
106.443632 -102.799557 -586.300854 -7.832729 0.000407 -0.031027 0.897784 0.439341
106.547359 -103.608935 -585.256612 -7.780580 0.000726 -0.033409 0.898004 0.438717
106.754883 -104.289607 -584.407874 -7.718275 0.001149 -0.036591 0.897398 0.439700
106.858633 -105.299177 -583.094710 -7.647754 0.000310 -0.038328 0.897189 0.439980
106.962361 -106.109203 -582.056775 -7.597267 -0.000123 -0.037585 0.896893 0.440647
107.169938 -106.640837 -581.391762 -7.539692 -0.000004 -0.035620 0.895662 0.443306
107.377461 -107.735345 -579.968308 -7.451284 0.001679 -0.036830 0.894471 0.445603
107.481214 -108.791233 -578.573497 -7.401148 0.002035 -0.037075 0.893844 0.446838
107.584965 -108.918805 -578.421223 -7.369258 0.001853 -0.036421 0.893322 0.447936
107.688691 -109.946103 -577.048666 -7.309137 0.001721 -0.037215 0.892709 0.449092
107.792397 -110.070830 -576.890567 -7.285258 0.002472 -0.036742 0.892197 0.450143
107.896098 -111.086008 -575.528701 -7.214154 0.003085 -0.037221 0.891541 0.451398
107.999820 -111.227434 -575.344403 -7.184730 0.004029 -0.037646 0.891108 0.452209
108.103548 -111.579618 -574.870843 -7.155414 0.003524 -0.037652 0.890929 0.452565
108.207252 -112.699948 -573.363017 -7.065459 0.003809 -0.037864 0.890756 0.452887
108.310932 -113.452082 -572.338616 -7.007251 0.002586 -0.037970 0.890618 0.453158
108.414632 -113.536206 -572.219047 -6.992887 0.002365 -0.038486 0.890594 0.453161
108.518360 -113.901198 -571.742264 -6.957071 0.002322 -0.039249 0.890771 0.452748
108.622065 -115.002059 -570.256628 -6.870872 0.003287 -0.039869 0.891080 0.452080
108.829469 -116.200604 -568.645948 -6.762778 0.003017 -0.038505 0.891727 0.450924
108.933125 -116.370887 -568.432899 -6.753729 0.003563 -0.039843 0.892046 0.450170
109.036781 -117.381044 -567.069840 -6.664329 0.005052 -0.040406 0.892477 0.449250
109.140460 -118.206248 -565.971817 -6.590557 0.006109 -0.041034 0.892953 0.448234
109.347766 -118.637852 -565.435201 -6.540087 0.001807 -0.040022 0.893897 0.446478
109.555122 -120.500482 -562.971634 -6.387274 0.001668 -0.038270 0.895021 0.444375
109.658802 -120.571287 -562.941776 -6.382523 0.001834 -0.038760 0.895669 0.443025
109.762481 -120.941019 -562.486965 -6.346430 0.002470 -0.038155 0.896100 0.442202
109.866160 -122.125676 -560.891032 -6.253447 0.003313 -0.037500 0.896737 0.440959
110.073515 -123.368165 -559.316779 -6.143154 0.005371 -0.038756 0.897603 0.439064
110.177196 -123.512915 -559.206913 -6.126086 0.004067 -0.039475 0.897994 0.438214
110.280898 -124.535606 -557.839318 -6.038760 0.001761 -0.039216 0.898462 0.437293
110.384598 -124.709209 -557.701221 -6.028003 -0.000686 -0.038647 0.898410 0.437453
110.488302 -125.655512 -556.454925 -5.946311 -0.000711 -0.039900 0.898608 0.436934
110.592006 -125.868624 -556.250925 -5.935105 0.000154 -0.042308 0.898172 0.437605
110.695710 -126.239572 -555.793761 -5.902929 0.001063 -0.042951 0.897845 0.438210
110.799438 -127.353542 -554.345342 -5.810976 0.003465 -0.040531 0.897731 0.438661
110.903140 -128.164525 -553.308309 -5.746199 0.004492 -0.037578 0.897362 0.439670
111.006822 -128.404276 -553.008442 -5.716551 0.005516 -0.036460 0.896927 0.440639
111.110501 -128.608356 -552.771881 -5.702552 0.005503 -0.036363 0.896110 0.442305
111.214201 -129.594054 -551.477508 -5.607015 0.006397 -0.035092 0.895966 0.442688
111.317903 -129.745660 -551.291775 -5.590624 0.006024 -0.036443 0.895088 0.444357
111.421606 -130.644442 -550.123206 -5.503184 0.007463 -0.038076 0.894660 0.445060
111.525306 -130.784389 -549.937469 -5.483176 0.010942 -0.041391 0.893884 0.446249
111.628984 -131.114462 -549.513894 -5.439335 0.013083 -0.043839 0.893164 0.447399
111.836344 -132.233025 -548.029044 -5.299232 0.012213 -0.044476 0.892490 0.448704
111.940048 -133.144955 -546.845737 -5.199624 0.011703 -0.042171 0.892834 0.448254
112.147524 -133.430175 -546.454184 -5.145272 0.013207 -0.040760 0.892347 0.449311
112.354982 -134.403978 -545.153681 -5.009271 0.018713 -0.039428 0.892492 0.448947
112.458729 -134.572966 -544.936541 -4.979739 0.017811 -0.039756 0.892321 0.449295
112.562452 -135.506175 -543.740236 -4.870857 0.016714 -0.040832 0.892622 0.448641
112.666156 -135.512264 -543.699048 -4.858179 0.016582 -0.039701 0.892721 0.448551
112.873582 -135.805496 -543.302513 -4.795990 0.018620 -0.042937 0.892374 0.448863
112.977313 -136.014288 -543.020876 -4.767732 0.018256 -0.045296 0.892281 0.448830
113.184789 -136.961489 -541.793009 -4.642941 0.016899 -0.045562 0.892216 0.448986
113.288540 -136.998218 -541.727748 -4.631206 0.015719 -0.044415 0.892142 0.449291
113.392268 -137.762652 -540.726372 -4.524806 0.014636 -0.046545 0.891959 0.449475
113.496022 -137.806836 -540.671449 -4.518194 0.014388 -0.047246 0.891706 0.449913
113.599774 -137.908537 -540.533242 -4.505026 0.014418 -0.046977 0.891670 0.450012
113.703501 -138.055219 -540.325971 -4.482001 0.015360 -0.045128 0.891561 0.450385
113.807202 -138.228990 -540.091385 -4.455512 0.015844 -0.043817 0.891530 0.450559
113.910903 -138.423791 -539.836226 -4.425147 0.016419 -0.042902 0.891658 0.450374
114.014608 -139.081362 -538.945633 -4.341117 0.016374 -0.042837 0.891464 0.450764
114.118288 -139.075321 -538.958757 -4.338681 0.017012 -0.042277 0.891430 0.450860
114.325717 -139.335238 -538.626134 -4.296002 0.018224 -0.041360 0.891745 0.450275
114.533121 -140.142308 -537.545731 -4.188187 0.020145 -0.043068 0.891893 0.449739
114.740528 -140.200434 -537.457104 -4.167257 0.024145 -0.041022 0.892648 0.448233
114.947935 -140.433620 -537.162443 -4.134320 0.024668 -0.040724 0.894136 0.445257
115.051636 -140.571434 -536.986934 -4.115026 0.024559 -0.041824 0.894642 0.444144
115.155340 -140.693985 -536.832662 -4.098525 0.024395 -0.043251 0.895162 0.442967
115.259066 -141.531540 -535.764378 -3.980802 0.024034 -0.044511 0.895800 0.441569
115.362793 -141.622246 -535.673240 -3.966620 0.024177 -0.044828 0.896293 0.440529
115.466518 -141.727584 -535.547142 -3.951189 0.024515 -0.044306 0.896801 0.439526
115.570246 -141.826242 -535.422981 -3.932090 0.024759 -0.043783 0.897400 0.438342
115.673974 -141.909929 -535.310163 -3.913013 0.025110 -0.043487 0.897779 0.437574
115.777700 -142.000402 -535.200441 -3.893767 0.025687 -0.043977 0.897833 0.437382
115.881424 -142.110485 -535.065878 -3.876059 0.026273 -0.045345 0.897694 0.437492
115.985176 -142.182320 -534.972867 -3.867502 0.027073 -0.045560 0.897541 0.437735
116.088904 -142.640695 -534.380820 -3.802307 0.027698 -0.045323 0.897370 0.438070
116.192609 -142.716086 -534.313703 -3.792914 0.028644 -0.045493 0.897173 0.438396
116.296312 -142.773190 -534.242699 -3.782461 0.029170 -0.046015 0.897237 0.438175
116.503698 -142.890127 -534.095986 -3.762739 0.029425 -0.046146 0.897540 0.437524
116.607401 -142.951948 -534.014198 -3.751523 0.029562 -0.046208 0.897616 0.437351
116.711071 -142.999156 -533.955885 -3.741255 0.029748 -0.047061 0.897711 0.437053
116.814775 -143.057776 -533.889747 -3.734602 0.029662 -0.048165 0.897751 0.436856
116.918477 -143.107248 -533.827347 -3.728759 0.029776 -0.048417 0.897810 0.436700
117.022154 -143.156312 -533.771870 -3.720933 0.030068 -0.047822 0.897917 0.436524
117.125856 -143.186661 -533.728185 -3.713734 0.030329 -0.047521 0.897984 0.436403
117.229583 -143.235271 -533.673972 -3.704352 0.030369 -0.047968 0.898061 0.436193
117.333309 -143.262237 -533.636716 -3.699487 0.030507 -0.048429 0.898093 0.436064
117.437017 -143.304246 -533.586668 -3.696125 0.030809 -0.048538 0.898171 0.435871
117.644443 -143.357283 -533.520485 -3.685865 0.031188 -0.048096 0.898319 0.435588
117.748144 -143.386353 -533.486590 -3.680905 0.031516 -0.048010 0.898368 0.435472
117.851847 -143.412935 -533.455719 -3.676338 0.031709 -0.048189 0.898386 0.435402
117.955577 -143.447891 -533.416391 -3.671884 0.031900 -0.048255 0.898441 0.435267
118.059281 -143.462543 -533.396828 -3.669028 0.032098 -0.048235 0.898505 0.435122
118.162981 -143.480964 -533.378363 -3.664875 0.032191 -0.048221 0.898506 0.435116
118.266707 -143.518321 -533.332536 -3.659223 0.032285 -0.048257 0.898492 0.435134
118.370408 -143.523175 -533.324577 -3.657988 0.032319 -0.048366 0.898537 0.435025
118.474110 -143.534062 -533.313671 -3.656107 0.032394 -0.048576 0.898510 0.435053
118.577789 -143.542266 -533.301801 -3.653718 0.032404 -0.048777 0.898542 0.434964
118.681446 -143.553392 -533.292159 -3.652498 0.032514 -0.048844 0.898537 0.434957
118.785125 -143.573084 -533.269239 -3.649583 0.032654 -0.048884 0.898532 0.434954
118.888803 -143.573933 -533.266599 -3.648541 0.032884 -0.048981 0.898547 0.434894
118.992482 -143.580275 -533.262306 -3.648585 0.033216 -0.049194 0.898540 0.434860
119.096161 -143.586847 -533.253732 -3.648918 0.033580 -0.049409 0.898543 0.434800
119.199841 -143.595854 -533.241882 -3.647459 0.033810 -0.049506 0.898576 0.434703
119.303522 -143.606318 -533.229433 -3.645476 0.033891 -0.049623 0.898589 0.434658
119.407199 -143.616423 -533.216277 -3.643643 0.033796 -0.049623 0.898619 0.434603
119.510877 -143.641467 -533.190530 -3.639430 0.033739 -0.049577 0.898673 0.434500
119.614556 -143.649869 -533.178646 -3.636595 0.033716 -0.049492 0.898660 0.434538
119.718261 -143.663679 -533.162576 -3.634585 0.033537 -0.049580 0.898677 0.434507
119.821987 -143.681167 -533.143017 -3.632805 0.033576 -0.049590 0.898708 0.434439
119.925686 -143.712326 -533.108351 -3.626857 0.033477 -0.049559 0.898709 0.434449
120.029389 -143.730714 -533.087365 -3.623248 0.033338 -0.049542 0.898650 0.434583
120.133093 -143.762482 -533.047624 -3.618281 0.033139 -0.049504 0.898653 0.434597
120.236795 -143.781150 -533.023322 -3.613751 0.033047 -0.049732 0.898713 0.434454
120.340523 -143.820098 -532.978969 -3.607256 0.033069 -0.049866 0.898723 0.434416
120.444251 -143.845595 -532.945072 -3.601960 0.033174 -0.049898 0.898756 0.434335
120.547978 -143.887898 -532.894824 -3.596032 0.033280 -0.049782 0.898825 0.434198
120.755406 -144.400730 -532.239380 -3.507853 0.033545 -0.049377 0.898819 0.434236
120.859133 -144.455487 -532.191607 -3.506323 0.033767 -0.049679 0.898738 0.434352
120.962810 -144.483740 -532.154338 -3.501329 0.033831 -0.049823 0.898796 0.434211
121.066489 -144.537098 -532.095182 -3.490064 0.033818 -0.049725 0.898841 0.434129
121.170169 -144.589272 -532.030384 -3.479135 0.033584 -0.049761 0.898832 0.434162
121.273848 -144.643702 -531.963030 -3.469361 0.033238 -0.049874 0.898868 0.434102
121.377503 -144.699485 -531.897879 -3.461092 0.033036 -0.050149 0.898857 0.434109
121.481156 -144.757838 -531.832072 -3.451992 0.033414 -0.050151 0.898886 0.434019
121.584834 -144.801850 -531.773344 -3.443965 0.033874 -0.049649 0.898882 0.434049
121.688513 -144.865609 -531.696146 -3.430215 0.034134 -0.049449 0.898818 0.434184
121.792192 -144.930638 -531.620568 -3.423467 0.034310 -0.048904 0.898883 0.434098
121.895897 -144.990665 -531.547637 -3.412585 0.034794 -0.047599 0.898993 0.433976
121.999623 -145.062934 -531.462100 -3.398612 0.034959 -0.046337 0.898909 0.434272
122.103326 -145.117533 -531.397199 -3.382283 0.034478 -0.046116 0.898926 0.434300
122.207028 -145.619434 -530.756461 -3.297785 0.034160 -0.046418 0.898944 0.434255
122.310732 -145.668305 -530.715274 -3.294236 0.034444 -0.046893 0.898904 0.434265
122.414435 -145.702306 -530.669549 -3.287592 0.034508 -0.046830 0.898868 0.434341
122.518135 -145.756284 -530.610039 -3.277539 0.034285 -0.046818 0.899038 0.434007
122.621838 -145.803924 -530.550398 -3.266685 0.034004 -0.046534 0.899099 0.433934
122.725544 -145.850079 -530.494346 -3.257614 0.033418 -0.046488 0.899152 0.433874
122.829246 -145.879916 -530.460705 -3.252866 0.033172 -0.046389 0.899284 0.433631
122.932949 -145.917538 -530.418062 -3.246899 0.033084 -0.046278 0.899332 0.433550
123.036629 -145.938607 -530.392127 -3.242375 0.033185 -0.046245 0.899308 0.433595
123.140307 -145.981538 -530.343372 -3.236337 0.033243 -0.046504 0.899396 0.433382
123.243987 -145.985281 -530.335285 -3.234636 0.033383 -0.046393 0.899365 0.433446
123.347666 -145.994510 -530.327532 -3.235089 0.033438 -0.046286 0.899342 0.433501
123.451343 -145.999658 -530.324582 -3.233690 0.033380 -0.046141 0.899328 0.433551
123.555023 -145.996818 -530.323636 -3.233219 0.033586 -0.046242 0.899263 0.433659
123.658702 -145.998155 -530.322824 -3.232066 0.034289 -0.046719 0.899226 0.433629
123.762382 -146.001678 -530.324068 -3.230847 0.034844 -0.047054 0.899194 0.433614
123.866083 -146.003867 -530.322612 -3.231527 0.034610 -0.046910 0.899142 0.433756
123.969809 -146.003504 -530.320045 -3.231667 0.034454 -0.046813 0.899166 0.433731
124.073538 -146.006129 -530.318285 -3.231298 0.034512 -0.046886 0.899142 0.433768
124.177240 -146.008477 -530.318301 -3.231281 0.034386 -0.046810 0.899130 0.433810
124.280893 -146.009265 -530.317631 -3.231107 0.034465 -0.046748 0.899145 0.433780
124.384549 -146.008105 -530.316154 -3.230114 0.034605 -0.046771 0.899102 0.433855
124.488228 -146.010240 -530.316036 -3.231129 0.034418 -0.046772 0.899103 0.433868
124.591907 -146.011094 -530.315966 -3.231232 0.034408 -0.046765 0.899110 0.433855
124.695586 -146.010560 -530.314469 -3.230365 0.034456 -0.046875 0.899077 0.433907
124.799265 -146.008977 -530.313833 -3.230232 0.034441 -0.046787 0.899110 0.433849
124.902969 -146.009936 -530.314966 -3.230178 0.034423 -0.046771 0.899112 0.433849
125.006695 -146.011811 -530.316723 -3.231656 0.034423 -0.046774 0.899097 0.433879
125.110395 -146.022358 -530.303951 -3.229505 0.034445 -0.046772 0.899100 0.433872
