35.651910 143.191794 80.693375 -0.316293 -0.000755 0.028389 0.830439 0.556385
35.755996 142.858151 81.484590 -0.338092 -0.001808 0.028760 0.830872 0.555717
35.860101 142.518269 82.298743 -0.359442 -0.001458 0.029048 0.831306 0.555054
35.964141 142.172424 83.117197 -0.381580 -0.000611 0.028775 0.831770 0.554374
36.068161 141.821232 83.943735 -0.406580 0.000404 0.028906 0.831992 0.554034
36.172200 141.464410 84.779128 -0.429184 0.000998 0.029729 0.832202 0.553674
36.276191 141.102636 85.631284 -0.447039 0.001758 0.030584 0.832688 0.552895
36.380157 140.733991 86.494838 -0.466693 0.002779 0.030063 0.833205 0.552139
36.484122 140.358738 87.371441 -0.484714 0.004527 0.028685 0.833836 0.551247
36.588113 139.979551 88.251938 -0.497790 0.005290 0.027151 0.834229 0.550724
36.692105 139.590555 89.136321 -0.513220 0.004968 0.025879 0.834286 0.550702
36.796049 139.202615 90.030724 -0.525829 0.003550 0.025354 0.834387 0.550584
36.899992 138.811684 90.934647 -0.537908 0.002271 0.026001 0.834413 0.550521
37.003958 138.419053 91.839795 -0.552720 0.001459 0.027124 0.834496 0.550345
37.107901 138.021697 92.747028 -0.568184 0.000977 0.028248 0.834739 0.549920
37.211822 137.617127 93.657255 -0.582036 0.000700 0.028888 0.835115 0.549315
37.315741 137.223514 94.566047 -0.597144 0.000727 0.029331 0.835218 0.549135
37.419658 136.824821 95.478716 -0.613835 0.000101 0.028812 0.835371 0.548931
37.523576 136.422328 96.390852 -0.631144 -0.000377 0.029042 0.835423 0.548840
37.627519 136.023351 97.301019 -0.650540 -0.001173 0.029336 0.835661 0.548460
37.731463 135.626214 98.210378 -0.671074 -0.001438 0.029794 0.835835 0.548169
37.835418 135.216377 99.128562 -0.690514 -0.001224 0.030014 0.836264 0.547504
37.939360 134.814869 100.034320 -0.711444 -0.000705 0.030000 0.836544 0.547078
38.043255 134.416784 100.934799 -0.729758 -0.000561 0.030036 0.836930 0.546485
38.147129 134.014804 101.835193 -0.748850 -0.000595 0.030290 0.837306 0.545894
38.354906 133.209941 103.637048 -0.785503 -0.000410 0.029525 0.838025 0.544833
38.458774 132.810948 104.531112 -0.801826 -0.000473 0.029077 0.838225 0.544549
38.562669 132.404919 105.430078 -0.819004 -0.000744 0.028742 0.838409 0.544282
38.666600 131.996426 106.331072 -0.836295 -0.001826 0.027529 0.838620 0.544018
38.770534 131.595042 107.228323 -0.853375 -0.002076 0.027026 0.838555 0.544142
38.874464 131.190976 108.124514 -0.873430 -0.001966 0.026337 0.838291 0.544582
38.978370 130.787542 109.017313 -0.890552 -0.001705 0.025550 0.837864 0.545278
39.082265 130.389188 109.910816 -0.910262 -0.001886 0.025819 0.837459 0.545886
39.186195 129.992317 110.799871 -0.927442 -0.002269 0.026846 0.837049 0.546465
39.290088 129.595180 111.694325 -0.953197 -0.003828 0.028972 0.836669 0.546929
39.393949 129.195406 112.590066 -0.974477 -0.005731 0.031928 0.836424 0.547122
39.497831 128.800056 113.490910 -0.998311 -0.006300 0.033054 0.836340 0.547177
39.601677 128.395470 114.393891 -1.026240 -0.004399 0.032143 0.836411 0.547141
39.705502 128.002949 115.287995 -1.056681 -0.002660 0.030822 0.836471 0.547137
39.809303 127.608856 116.178432 -1.081994 -0.002831 0.030501 0.836387 0.547282
39.913099 127.210444 117.075251 -1.108795 -0.004059 0.031103 0.836548 0.546995
40.016895 126.812476 117.966720 -1.130455 -0.004408 0.032130 0.836741 0.546638
40.120683 126.418581 118.854024 -1.155386 -0.003600 0.032274 0.837008 0.546226
40.224518 126.023303 119.744641 -1.178773 -0.002953 0.032049 0.837183 0.545975
40.328330 125.630242 120.624789 -1.205729 -0.003731 0.032015 0.837442 0.545574
40.432121 125.235686 121.507759 -1.232828 -0.005250 0.033045 0.837712 0.545087
40.535920 124.835110 122.390077 -1.261025 -0.006250 0.034455 0.837948 0.544626
40.639699 124.437512 123.267805 -1.290390 -0.006334 0.035083 0.838180 0.544227
40.743460 124.036885 124.155674 -1.320236 -0.005404 0.035450 0.838378 0.543908
40.847230 123.650422 125.011966 -1.349163 -0.004603 0.034985 0.838670 0.543495
41.054854 122.863991 126.756095 -1.403163 -0.005407 0.032878 0.838749 0.543499
41.158672 122.473771 127.616672 -1.430090 -0.005832 0.032143 0.838410 0.544059
41.262494 122.084762 128.479193 -1.457004 -0.006332 0.031531 0.838369 0.544153
41.366314 121.696725 129.339477 -1.486389 -0.006927 0.031233 0.838214 0.544402
41.470137 121.314368 130.189998 -1.513882 -0.006880 0.031318 0.837998 0.544730
41.573960 120.930011 131.048271 -1.540206 -0.006573 0.030929 0.838011 0.544737
41.677810 120.545340 131.905755 -1.567154 -0.006222 0.030473 0.837983 0.544809
41.781657 120.165602 132.750254 -1.596100 -0.006082 0.030782 0.837888 0.544940
41.885488 119.785663 133.594495 -1.625776 -0.005811 0.032374 0.837690 0.545155
41.989336 119.407808 134.444752 -1.646915 -0.005606 0.032957 0.837521 0.545381
42.093172 119.034484 135.282157 -1.670951 -0.004895 0.032244 0.837517 0.545438
42.197011 118.660081 136.114071 -1.698471 -0.003004 0.031892 0.837408 0.545638
42.404751 117.928523 137.766688 -1.738070 -0.003547 0.030580 0.837030 0.546291
42.508594 117.567977 138.569180 -1.759071 -0.004135 0.030610 0.836856 0.546550
42.612423 117.213256 139.369558 -1.777375 -0.004293 0.030517 0.836871 0.546533
42.716242 116.860618 140.158417 -1.797539 -0.003931 0.030657 0.836844 0.546568
42.820058 116.511675 140.940559 -1.815414 -0.003934 0.030773 0.836894 0.546485
42.923891 116.173730 141.703468 -1.834514 -0.004108 0.030334 0.836983 0.546372
43.027723 115.841844 142.448524 -1.851514 -0.004371 0.030103 0.836831 0.546615
43.131546 115.507668 143.195228 -1.867821 -0.004590 0.030006 0.836926 0.546474
43.235370 115.179566 143.928769 -1.887419 -0.004685 0.030599 0.837114 0.546153
43.339202 114.856511 144.654938 -1.903727 -0.005521 0.031198 0.837196 0.545985
43.443062 114.535014 145.367575 -1.925251 -0.006339 0.031893 0.837197 0.545934
43.546921 114.219679 146.072718 -1.942560 -0.006872 0.032917 0.837259 0.545771
43.650763 113.911978 146.758787 -1.965748 -0.006891 0.034038 0.837349 0.545565
43.754613 113.604772 147.443684 -1.988329 -0.006601 0.035175 0.837603 0.545105
43.858501 113.303705 148.118880 -2.008415 -0.006661 0.035577 0.837780 0.544806
43.962401 113.004608 148.768501 -2.030847 -0.006592 0.035742 0.838061 0.544365
44.066275 112.711281 149.414659 -2.052881 -0.006122 0.036246 0.838477 0.543696
44.170135 112.427111 150.037535 -2.074487 -0.004989 0.036780 0.839088 0.542728
44.274008 112.139047 150.649887 -2.094346 -0.003650 0.037681 0.840178 0.540988
44.377858 111.846636 151.258209 -2.114282 -0.002428 0.038835 0.841776 0.538423
44.481642 111.559724 151.866138 -2.132509 -0.001823 0.039663 0.844197 0.534561
44.585405 111.268297 152.452167 -2.149909 -0.001208 0.040907 0.847305 0.529528
44.689158 110.983494 153.002540 -2.164147 -0.000783 0.041821 0.850865 0.523717
44.792894 110.687747 153.550419 -2.181457 0.000093 0.042977 0.854920 0.516977
44.896618 110.387990 154.083917 -2.196840 0.001299 0.044608 0.859656 0.508921
45.000313 110.082427 154.603361 -2.208527 0.002329 0.046081 0.865217 0.499269
45.103970 109.768896 155.101999 -2.218137 0.002497 0.046433 0.871531 0.488130
45.207603 109.443098 155.590626 -2.227062 0.001600 0.045633 0.878577 0.475413
45.311264 109.108885 156.056733 -2.238250 0.000589 0.044613 0.885791 0.461934
45.414916 108.771793 156.482370 -2.245041 -0.000158 0.043463 0.893550 0.446856
45.518547 108.410467 156.913115 -2.256522 -0.000881 0.042222 0.901770 0.430148
45.622211 108.048783 157.296632 -2.263417 -0.001098 0.042812 0.910269 0.411797
45.725865 107.678221 157.668264 -2.263492 -0.002026 0.040521 0.919258 0.391560
45.829542 107.299156 158.006750 -2.264062 -0.002571 0.036656 0.928390 0.369785
45.933271 106.902695 158.322472 -2.268491 -0.003077 0.030684 0.937043 0.347849
46.036998 106.494924 158.607984 -2.273095 -0.002888 0.026160 0.945036 0.325906
46.140700 106.080013 158.872352 -2.274336 -0.001681 0.022534 0.952633 0.303281
46.244403 105.656026 159.116871 -2.280175 -0.000330 0.021422 0.959838 0.279734
46.348129 105.222937 159.340380 -2.279852 -0.000229 0.020841 0.966630 0.255327
46.451880 104.781523 159.535845 -2.278700 -0.000842 0.020348 0.972764 0.230901
46.555679 104.335789 159.715926 -2.267589 -0.003278 0.016771 0.978390 0.206061
46.659501 103.889379 159.859634 -2.265663 -0.006111 0.012100 0.983327 0.181339
46.763302 103.434150 159.967900 -2.278826 -0.007024 0.011255 0.987643 0.156158
46.867100 102.970356 160.064395 -2.287431 -0.005939 0.013532 0.991362 0.130316
47.074692 102.055975 160.190473 -2.273337 -0.002742 0.018371 0.996702 0.078991
47.178515 101.596213 160.219757 -2.261757 -0.001900 0.018531 0.998410 0.053199
47.282362 101.141943 160.220666 -2.256070 -0.000346 0.018213 0.999439 0.028121
47.386207 100.696903 160.192626 -2.257570 0.001136 0.018654 0.999822 0.002525
47.490057 100.247730 160.146743 -2.262713 0.002134 0.021008 0.999516 -0.022859
47.593953 99.811902 160.092964 -2.245315 0.002193 0.021674 0.998668 -0.046766
47.697894 99.358473 160.010877 -2.232960 0.001541 0.019111 0.997416 -0.069231
47.801909 98.908044 159.906805 -2.227887 0.000112 0.017625 0.995710 -0.090839
47.905975 98.461835 159.787170 -2.221428 -0.001732 0.018902 0.993738 -0.110112
48.010108 98.013694 159.658702 -2.210566 -0.003258 0.020794 0.991629 -0.127394
48.114313 97.565262 159.511664 -2.195154 -0.003875 0.020983 0.989566 -0.142490
48.218519 97.104974 159.350732 -2.189305 -0.003916 0.020431 0.987668 -0.155174
48.322773 96.652910 159.182377 -2.182117 -0.003576 0.019948 0.985891 -0.166158
48.427076 96.194214 159.007291 -2.176703 -0.003256 0.019275 0.984278 -0.175542
48.635755 95.238941 158.608974 -2.158883 -0.002156 0.018065 0.982128 -0.187335
48.740082 94.766218 158.410336 -2.151650 -0.001052 0.017401 0.981318 -0.191602
48.844384 94.284437 158.210617 -2.146969 -0.000007 0.017192 0.980496 -0.195785
48.948686 93.783090 157.995474 -2.142916 0.000110 0.018164 0.979927 -0.198528
49.052989 93.281605 157.774665 -2.129814 0.000065 0.019620 0.979413 -0.200912
49.157291 92.758185 157.535200 -2.113550 0.000457 0.019728 0.979072 -0.202555
49.365778 91.720698 157.067681 -2.091709 0.001687 0.016629 0.978708 -0.204574
49.470009 91.185554 156.826526 -2.089516 0.001139 0.017540 0.978699 -0.204547
49.574216 90.623074 156.576441 -2.076241 0.000786 0.019371 0.978674 -0.204505
49.678397 90.047217 156.318775 -2.054292 0.000947 0.020085 0.978651 -0.204543
49.782556 89.454125 156.057843 -2.039730 0.003077 0.019338 0.978731 -0.204211
49.886692 88.851746 155.791437 -2.026944 0.006094 0.019294 0.978751 -0.204052
49.990802 88.234354 155.518486 -2.017484 0.008706 0.018731 0.978804 -0.203754
50.094885 87.594730 155.239769 -1.994970 0.008320 0.019515 0.978804 -0.203695
50.198974 86.942437 154.954587 -1.972669 0.007266 0.018636 0.978841 -0.203641
50.303062 86.283136 154.667524 -1.948759 0.006344 0.015690 0.978961 -0.203345
50.407101 85.608311 154.368929 -1.932221 0.006277 0.013780 0.978953 -0.203524
50.615154 84.209648 153.748556 -1.894701 0.003793 0.013373 0.978899 -0.203871
50.719191 83.469345 153.422807 -1.883897 0.001829 0.013055 0.978926 -0.203788
50.823202 82.727848 153.092547 -1.864958 0.000980 0.011981 0.978928 -0.203854
50.927194 81.963793 152.748481 -1.853322 0.002197 0.011242 0.978899 -0.204025
51.135203 80.425140 152.066432 -1.830391 0.002939 0.013074 0.978724 -0.204741
51.239218 79.623708 151.710380 -1.817949 0.000291 0.013023 0.978716 -0.204806
51.343210 78.826530 151.356387 -1.806115 -0.001274 0.014241 0.978743 -0.204589
51.447179 78.022505 150.997722 -1.793505 -0.001347 0.015525 0.978687 -0.204766
51.655158 76.365409 150.263280 -1.769155 0.001500 0.019700 0.978552 -0.205050
51.759125 75.515663 149.888327 -1.748872 0.002492 0.020019 0.978573 -0.204907
51.863090 74.665805 149.515003 -1.727974 0.002771 0.019583 0.978658 -0.204544
51.967034 73.803241 149.133159 -1.708594 0.002003 0.018951 0.978744 -0.204197
52.174921 72.090045 148.376204 -1.674218 -0.000923 0.018459 0.978843 -0.203778
52.278863 71.227192 147.997357 -1.657589 -0.002245 0.020896 0.978788 -0.203795
52.382805 70.369868 147.621727 -1.637542 -0.003666 0.024006 0.978745 -0.203640
52.486724 69.517854 147.251126 -1.620682 -0.005653 0.025082 0.978705 -0.203657
52.590642 68.662976 146.875051 -1.609062 -0.008806 0.026026 0.978645 -0.203715
52.694560 67.802667 146.497765 -1.600086 -0.011719 0.027280 0.978559 -0.203816
52.798478 66.945299 146.121950 -1.591521 -0.011743 0.028653 0.978495 -0.203931
52.902392 66.088968 145.746538 -1.581757 -0.008328 0.028834 0.978588 -0.203630
53.006314 65.236036 145.372115 -1.573327 -0.004119 0.029430 0.978718 -0.203045
53.110208 64.390066 145.004620 -1.560295 -0.002425 0.029516 0.978810 -0.202619
53.214069 63.542721 144.636328 -1.542453 -0.003432 0.029063 0.978925 -0.202114
53.317940 62.701545 144.271260 -1.524928 -0.005049 0.029040 0.978970 -0.201863
53.421821 61.854295 143.905021 -1.503448 -0.005913 0.028941 0.979067 -0.201385
53.525739 61.021879 143.546998 -1.488632 -0.006063 0.027729 0.979370 -0.200074
53.629707 60.189880 143.197218 -1.475315 -0.005876 0.025829 0.980011 -0.197170
53.733673 59.357536 142.851547 -1.463336 -0.005897 0.024910 0.980877 -0.192939
53.837686 58.523349 142.518292 -1.450016 -0.005937 0.024983 0.981954 -0.187366
53.941752 57.693696 142.196738 -1.440380 -0.006512 0.025693 0.983250 -0.180325
54.045835 56.864985 141.895441 -1.433032 -0.008187 0.027208 0.984712 -0.171860
54.149945 56.031531 141.610355 -1.421383 -0.010337 0.028170 0.986346 -0.161927
54.254081 55.192664 141.346218 -1.419207 -0.011399 0.029215 0.988194 -0.149964
54.358263 54.349634 141.100358 -1.416172 -0.011956 0.031274 0.990117 -0.136190
54.462472 53.508469 140.887666 -1.423298 -0.012624 0.033053 0.992028 -0.120945
54.566702 52.662251 140.699797 -1.418401 -0.013719 0.034327 0.993807 -0.104794
54.670924 51.804979 140.539174 -1.429583 -0.013206 0.036147 0.995332 -0.088501
54.775107 50.941197 140.406301 -1.430394 -0.009800 0.037721 0.996621 -0.072308
54.983404 49.210739 140.227073 -1.424556 -0.002750 0.037425 0.998525 -0.039247
55.087510 48.359535 140.179650 -1.419574 -0.002332 0.034388 0.999126 -0.023645
55.191548 47.491430 140.152581 -1.414721 -0.002231 0.033403 0.999402 -0.008698
55.295515 46.622997 140.153436 -1.410061 -0.001686 0.034002 0.999411 0.004402
55.399434 45.750991 140.167373 -1.406555 -0.000965 0.035733 0.999242 0.015405
55.503339 44.881385 140.204713 -1.398439 -0.002141 0.035577 0.999052 0.025001
55.607238 44.007655 140.261178 -1.399876 -0.004722 0.034354 0.998807 0.034395
55.711103 43.123399 140.333636 -1.402989 -0.006147 0.034467 0.998429 0.043739
55.814975 42.236388 140.417590 -1.410953 -0.006108 0.034630 0.997996 0.052615
55.918822 41.334255 140.517478 -1.413411 -0.004648 0.034009 0.997569 0.060648
56.022617 40.427179 140.633352 -1.418579 -0.003096 0.034789 0.997091 0.067752
56.126392 39.521559 140.759529 -1.429803 -0.004332 0.037187 0.996618 0.073149
56.230145 38.606196 140.896011 -1.432987 -0.008845 0.040773 0.996192 0.076559
56.333872 37.685232 141.036562 -1.450493 -0.012921 0.043426 0.995896 0.078345
56.437595 36.743431 141.182436 -1.465234 -0.013980 0.043570 0.995815 0.079118
56.541321 35.787874 141.331160 -1.487218 -0.012731 0.041746 0.995888 0.079384
56.645054 34.829128 141.480825 -1.503084 -0.011273 0.039211 0.995983 0.079705
56.748806 33.857913 141.630187 -1.522957 -0.010522 0.035112 0.996143 0.079724
56.852556 32.880767 141.783585 -1.544396 -0.010553 0.032430 0.996243 0.079604
56.956309 31.893690 141.934326 -1.563100 -0.011481 0.031428 0.996294 0.079236
57.060083 30.892862 142.088096 -1.582153 -0.012414 0.030867 0.996357 0.078520
57.163855 29.885724 142.240755 -1.601280 -0.012794 0.030599 0.996398 0.078040
57.267629 28.871712 142.398166 -1.618520 -0.012497 0.030055 0.996473 0.077339
57.371428 27.853172 142.549109 -1.635998 -0.011773 0.029017 0.996568 0.076630
57.475227 26.823526 142.703705 -1.653370 -0.011004 0.027857 0.996657 0.076016
57.579029 25.787951 142.859481 -1.669281 -0.010648 0.026180 0.996715 0.075901
57.682845 24.742015 143.015397 -1.681509 -0.010761 0.024999 0.996714 0.076287
57.786666 23.696598 143.174171 -1.697251 -0.011356 0.024212 0.996660 0.077158
57.890493 22.660457 143.331398 -1.710976 -0.011489 0.024163 0.996614 0.077749
57.994293 21.621529 143.491370 -1.724401 -0.011902 0.023817 0.996590 0.078098
58.098065 20.580658 143.648767 -1.740547 -0.012823 0.023657 0.996551 0.078497
58.201872 19.533986 143.810295 -1.756036 -0.013952 0.023496 0.996518 0.078772
58.305665 18.497019 143.970401 -1.773520 -0.014758 0.023431 0.996462 0.079351
58.409429 17.454305 144.128678 -1.787434 -0.014285 0.023761 0.996427 0.079777
58.513210 16.426716 144.286680 -1.805883 -0.013390 0.023604 0.996429 0.079959
58.616986 15.396090 144.450584 -1.822008 -0.012859 0.022520 0.996429 0.080351
58.824602 13.317431 144.781629 -1.849362 -0.013593 0.020878 0.996334 0.081843
58.928429 12.292267 144.943906 -1.865052 -0.014470 0.020951 0.996241 0.082800
59.032227 11.267062 145.112155 -1.875035 -0.014595 0.020907 0.996140 0.083995
59.136028 10.251107 145.279104 -1.889541 -0.014386 0.020789 0.996030 0.085352
59.239861 9.231710 145.451288 -1.903337 -0.014145 0.020131 0.995917 0.086856
59.343677 8.215702 145.629470 -1.921730 -0.014947 0.019226 0.995809 0.088159
59.447476 7.199647 145.804653 -1.937397 -0.015652 0.019526 0.995674 0.089484
59.551275 6.202996 145.984534 -1.955987 -0.016435 0.019982 0.995559 0.090515
59.655099 5.210017 146.161958 -1.977053 -0.016627 0.020319 0.995469 0.091396
59.758902 4.216134 146.338583 -1.998931 -0.016284 0.020862 0.995358 0.092530
59.862690 3.213606 146.520695 -2.020349 -0.015864 0.020923 0.995303 0.093176
59.966491 2.216387 146.705146 -2.039770 -0.016160 0.020071 0.995239 0.093998
60.070313 1.236331 146.885780 -2.063084 -0.016568 0.019562 0.995221 0.094223
60.174172 0.248916 147.065116 -2.079145 -0.016173 0.019382 0.995200 0.094550
60.278018 -0.733506 147.247777 -2.095865 -0.014259 0.018796 0.995225 0.094710
60.381847 -1.708765 147.429819 -2.113897 -0.012673 0.018049 0.995283 0.094475
60.485682 -2.674008 147.607834 -2.130222 -0.012391 0.018361 0.995297 0.094301
60.589528 -3.649676 147.787562 -2.142037 -0.012648 0.019166 0.995313 0.093941
60.693364 -4.616348 147.967671 -2.155887 -0.013244 0.019407 0.995342 0.093496
60.797219 -5.584535 148.143374 -2.167046 -0.013816 0.020317 0.995367 0.092953
60.901065 -6.542152 148.316089 -2.175979 -0.014430 0.020730 0.995396 0.092461
61.004881 -7.505921 148.490454 -2.189409 -0.014875 0.021270 0.995437 0.091824
61.108738 -8.455877 148.657404 -2.201609 -0.015054 0.021303 0.995480 0.091321
61.212606 -9.411999 148.826625 -2.219352 -0.014505 0.020975 0.995552 0.090693
61.316452 -10.364071 148.992163 -2.237500 -0.013819 0.021769 0.995620 0.089868
61.420277 -11.313304 149.159072 -2.247687 -0.013623 0.021860 0.995764 0.088267
61.524091 -12.262634 149.317518 -2.257472 -0.013310 0.022052 0.995891 0.086815
61.627910 -13.202672 149.472922 -2.267925 -0.012712 0.021773 0.996021 0.085481
61.731758 -14.140481 149.626761 -2.278378 -0.012366 0.021825 0.996106 0.084523
61.835666 -15.071358 149.778661 -2.291112 -0.012757 0.021248 0.996157 0.084002
61.939585 -15.989972 149.929462 -2.303025 -0.013931 0.020501 0.996196 0.083547
62.043494 -16.897792 150.078337 -2.314349 -0.015036 0.020174 0.996166 0.083786
62.147467 -17.794477 150.226457 -2.328273 -0.015714 0.019697 0.996136 0.084131
62.251458 -18.679064 150.366024 -2.342443 -0.015956 0.019584 0.996094 0.084613
62.355439 -19.549370 150.514486 -2.355911 -0.016057 0.018698 0.996032 0.085510
62.459463 -20.403559 150.659425 -2.370792 -0.016333 0.018055 0.995888 0.087265
62.563480 -21.236516 150.805624 -2.382167 -0.016575 0.017778 0.995659 0.089846
62.667519 -22.052315 150.954939 -2.395945 -0.016735 0.018238 0.995342 0.093172
62.771587 -22.842673 151.107091 -2.411258 -0.016854 0.019112 0.994955 0.097033
62.875600 -23.617339 151.258806 -2.425403 -0.017707 0.020100 0.994538 0.100881
62.979587 -24.370412 151.416872 -2.438762 -0.017702 0.021997 0.994103 0.104704
63.083579 -25.097230 151.573929 -2.451992 -0.018070 0.023106 0.993658 0.108553
63.187543 -25.796342 151.733058 -2.464384 -0.018463 0.023707 0.993244 0.112086
63.291527 -26.472345 151.890111 -2.477559 -0.018583 0.023951 0.992848 0.115473
63.395518 -27.124255 152.044257 -2.489472 -0.018257 0.024543 0.992448 0.118787
63.499493 -27.750059 152.199375 -2.501007 -0.018390 0.024830 0.992068 0.121844
63.603459 -28.343155 152.350383 -2.515129 -0.018032 0.025302 0.991706 0.124719
63.707419 -28.924575 152.497765 -2.527126 -0.017846 0.026152 0.991392 0.127040
63.811387 -29.467084 152.640524 -2.537591 -0.018458 0.026902 0.991065 0.129327
63.915350 -29.981256 152.777459 -2.548049 -0.019411 0.027068 0.990761 0.131465
64.019314 -30.465955 152.908568 -2.558044 -0.019912 0.027681 0.990446 0.133620
64.123283 -30.926174 153.036516 -2.570403 -0.020100 0.027787 0.990221 0.135230
64.227225 -31.353443 153.153904 -2.581728 -0.020436 0.028487 0.990014 0.136539
64.331178 -31.754699 153.263501 -2.590579 -0.020495 0.029755 0.989852 0.137433
64.435145 -32.112971 153.366367 -2.598738 -0.020981 0.030228 0.989747 0.138013
64.539077 -32.449107 153.455925 -2.608689 -0.021577 0.030416 0.989710 0.138144
64.642995 -32.751969 153.541235 -2.616443 -0.021841 0.029796 0.989727 0.138113
64.746914 -33.016050 153.616440 -2.623332 -0.021813 0.029032 0.989810 0.137686
64.850834 -33.261780 153.679921 -2.630357 -0.021561 0.028065 0.989955 0.136885
65.058714 -33.688465 153.794002 -2.643236 -0.020704 0.026667 0.990354 0.134386
65.162678 -33.882029 153.844834 -2.647731 -0.019408 0.026165 0.990578 0.133021
65.266644 -34.066991 153.894269 -2.653019 -0.018408 0.026433 0.990718 0.132063
65.474564 -34.414366 153.983079 -2.660615 -0.018867 0.026383 0.991033 0.129620
65.578552 -34.576031 154.024702 -2.665079 -0.019146 0.025549 0.991177 0.128640
65.682494 -34.732440 154.063066 -2.671499 -0.018758 0.024683 0.991420 0.126982
65.786414 -34.876480 154.096557 -2.678522 -0.018320 0.024986 0.991637 0.125281
65.890366 -35.014194 154.126846 -2.682380 -0.018014 0.025480 0.991913 0.123027
65.994284 -35.145688 154.156637 -2.684246 -0.017716 0.025665 0.992214 0.120579
66.098231 -35.269285 154.181094 -2.686573 -0.017664 0.025041 0.992609 0.117423
66.306066 -35.496216 154.222933 -2.691185 -0.017872 0.023126 0.993530 0.109747
66.410031 -35.588613 154.239312 -2.693805 -0.018220 0.022528 0.993914 0.106280
66.514014 -35.666801 154.247843 -2.695943 -0.018635 0.021878 0.994270 0.102963
66.618029 -35.728438 154.260482 -2.697579 -0.018739 0.021535 0.994528 0.100497
66.722043 -35.777736 154.267629 -2.699199 -0.018193 0.021651 0.994743 0.098417
66.930136 -35.834973 154.275414 -2.701972 -0.018103 0.021716 0.994994 0.095852
67.034169 -35.853452 154.277628 -2.702216 -0.017792 0.021447 0.995097 0.094892
67.138223 -35.859939 154.275686 -2.703083 -0.017883 0.021313 0.995140 0.094459
67.242296 -35.856121 154.277981 -2.702883 -0.017968 0.021385 0.995131 0.094524
67.450348 -35.852987 154.276263 -2.700660 -0.016834 0.021742 0.995154 0.094402
67.554397 -35.852360 154.276042 -2.699333 -0.016568 0.021632 0.995148 0.094538
67.658428 -35.854016 154.276518 -2.701216 -0.016796 0.021408 0.995152 0.094512
67.762465 -35.853873 154.277769 -2.702531 -0.016655 0.021435 0.995158 0.094466
67.970506 -35.850579 154.277454 -2.702815 -0.016834 0.021525 0.995149 0.094506
68.074522 -35.851232 154.276306 -2.702062 -0.016647 0.021539 0.995160 0.094419
68.178549 -35.847877 154.273891 -2.701836 -0.016614 0.021671 0.995172 0.094273
68.282568 -35.848253 154.273139 -2.703090 -0.016616 0.021672 0.995165 0.094341
68.386610 -35.847484 154.277622 -2.702631 -0.016669 0.021723 0.995153 0.094451
68.594599 -35.848859 154.275084 -2.702975 -0.016628 0.021835 0.995175 0.094195
68.698615 -35.844003 154.274207 -2.703803 -0.016567 0.021813 0.995185 0.094106
68.802661 -35.847425 154.271846 -2.703523 -0.016576 0.021969 0.995189 0.094029
68.906708 -35.849980 154.271807 -2.703314 -0.016527 0.021975 0.995190 0.094023
69.010716 -35.848479 154.271578 -2.704230 -0.016509 0.022034 0.995201 0.093893
69.322831 -35.850900 154.270402 -2.705480 -0.016434 0.022157 0.995249 0.093377
69.426870 -35.849836 154.272490 -2.705422 -0.016520 0.022160 0.995245 0.093403
69.530908 -35.853032 154.269332 -2.706357 -0.016477 0.022313 0.995275 0.093045
69.634949 -35.848857 154.270136 -2.706130 -0.016474 0.022377 0.995287 0.092905
69.843053 -35.848482 154.270778 -2.706884 -0.016512 0.022352 0.995296 0.092810
69.947090 -35.853043 154.268477 -2.706845 -0.016492 0.022582 0.995299 0.092723
70.051100 -35.854256 154.267933 -2.709067 -0.016517 0.022492 0.995305 0.092681
70.259167 -35.856652 154.265805 -2.710955 -0.016458 0.022656 0.995333 0.092343
70.363181 -35.853808 154.265612 -2.710015 -0.016541 0.022674 0.995333 0.092327
70.467223 -35.851837 154.265574 -2.710542 -0.016477 0.022730 0.995333 0.092327
70.571265 -35.854526 154.265446 -2.710736 -0.016391 0.022783 0.995343 0.092223
70.779341 -35.851510 154.265848 -2.710663 -0.016396 0.022779 0.995342 0.092228
70.883351 -35.853199 154.264982 -2.711465 -0.016482 0.022836 0.995359 0.092023
70.987369 -35.847050 154.264310 -2.711345 -0.016443 0.022836 0.995359 0.092025
71.091390 -35.849566 154.260460 -2.711398 -0.016369 0.022929 0.995362 0.091988
71.195402 -35.843531 154.262520 -2.712007 -0.016461 0.022949 0.995355 0.092034
71.403429 -35.842004 154.258188 -2.711533 -0.016378 0.022864 0.995368 0.091936
71.507464 -35.839242 154.259604 -2.712033 -0.016492 0.023107 0.995361 0.091924
71.611527 -35.836587 154.258072 -2.711170 -0.016487 0.023076 0.995362 0.091923
71.715598 -35.831524 154.257839 -2.711626 -0.016393 0.023098 0.995370 0.091849
71.923677 -35.833901 154.257357 -2.712093 -0.016433 0.023002 0.995385 0.091709
72.027708 -35.834281 154.253862 -2.712060 -0.016451 0.023089 0.995383 0.091700
72.131757 -35.829082 154.255047 -2.712351 -0.016398 0.023142 0.995376 0.091777
72.443852 -35.832058 154.254258 -2.711718 -0.016449 0.023060 0.995387 0.091662
72.547887 -35.829549 154.253773 -2.711927 -0.016423 0.023038 0.995384 0.091710
72.651901 -35.833443 154.252694 -2.711588 -0.016295 0.023017 0.995429 0.091245
72.755941 -35.838181 154.253119 -2.713118 -0.016060 0.022893 0.995531 0.090204
