35.141263 -664.008008 372.598627 -25.729215 -0.054852 0.001514 0.943339 0.327262
35.244981 -666.138169 374.262905 -25.989132 -0.055283 0.001261 0.943332 0.327211
35.348700 -668.207731 375.894543 -26.239370 -0.055508 0.001029 0.943307 0.327247
35.452394 -670.293495 377.513008 -26.493438 -0.056022 0.000600 0.943211 0.327436
35.556060 -672.384501 379.149011 -26.751455 -0.056193 0.000055 0.943056 0.327855
35.659731 -674.493587 380.809258 -27.012931 -0.056205 -0.000172 0.942946 0.328168
35.763402 -676.603851 382.465930 -27.276649 -0.056631 0.000208 0.942879 0.328286
35.867071 -678.664408 384.086125 -27.534844 -0.057061 0.000646 0.942801 0.328437
35.970741 -680.654532 385.646678 -27.784861 -0.057489 0.001268 0.942609 0.328909
36.074380 -682.806840 387.341857 -28.060849 -0.057918 0.001292 0.942573 0.328937
36.178001 -684.902805 388.991711 -28.330482 -0.057762 0.001082 0.942616 0.328844
36.281626 -686.968127 390.620799 -28.596263 -0.057410 0.001183 0.942564 0.329054
36.385246 -689.100028 392.292173 -28.868652 -0.057331 0.001941 0.942597 0.328968
36.488870 -691.111999 393.877290 -29.125081 -0.057178 0.002514 0.942634 0.328884
36.592491 -693.230734 395.544615 -29.398105 -0.057487 0.003319 0.942687 0.328672
36.696133 -695.314276 397.191894 -29.663514 -0.057595 0.003539 0.942779 0.328386
36.799778 -697.391186 398.827650 -29.930895 -0.057598 0.003382 0.942841 0.328209
36.903423 -699.563031 400.528318 -30.210612 -0.057702 0.002814 0.943002 0.327734
37.007093 -701.661674 402.170760 -30.479543 -0.057630 0.002622 0.943012 0.327719
37.110760 -703.805080 403.858387 -30.758154 -0.058062 0.002469 0.942966 0.327778
37.214407 -706.004915 405.585590 -31.046983 -0.059019 0.003193 0.942929 0.327707
37.318031 -708.073142 407.207524 -31.321186 -0.059536 0.003768 0.942990 0.327432
37.421649 -710.157613 408.845982 -31.599963 -0.059646 0.004220 0.943054 0.327220
37.525269 -712.214966 410.450829 -31.876750 -0.059181 0.004569 0.943239 0.326768
37.628911 -714.292388 412.079077 -32.154440 -0.058950 0.004479 0.943417 0.326297
37.732605 -716.439627 413.752619 -32.439569 -0.058512 0.004384 0.943583 0.325895
37.836325 -718.518909 415.379842 -32.715658 -0.058586 0.004311 0.943555 0.325966
37.940019 -720.572495 416.973651 -32.987155 -0.058268 0.004657 0.943697 0.325606
38.043712 -722.664373 418.601655 -33.260108 -0.058335 0.004703 0.943827 0.325215
38.147379 -724.722994 420.200278 -33.531756 -0.059097 0.004217 0.943920 0.324816
38.251024 -726.804544 421.815288 -33.811173 -0.059553 0.003425 0.944039 0.324394
38.354693 -728.952621 423.471437 -34.100987 -0.059528 0.003129 0.944153 0.324070
38.458364 -731.008836 425.064453 -34.375166 -0.059178 0.003539 0.944214 0.323952
38.562033 -732.995445 426.596246 -34.641093 -0.058547 0.004157 0.944385 0.323562
38.665697 -735.190743 428.286841 -34.932100 -0.058858 0.004100 0.944397 0.323470
38.769366 -737.246570 429.872087 -35.206180 -0.059872 0.004210 0.944452 0.323123
38.873038 -739.318845 431.464164 -35.492399 -0.060757 0.003729 0.944294 0.323426
38.976709 -741.365695 433.045506 -35.769102 -0.060789 0.003016 0.944259 0.323527
39.080378 -743.297143 434.528936 -36.032325 -0.059934 0.002467 0.944248 0.323725
39.184027 -745.458408 436.199800 -36.328367 -0.060485 0.003110 0.944226 0.323680
39.287672 -747.544422 437.809829 -36.613933 -0.061038 0.004403 0.944160 0.323753
39.391335 -749.585244 439.375571 -36.904519 -0.061140 0.005837 0.944176 0.323667
39.495005 -751.579928 440.924450 -37.186945 -0.060506 0.006614 0.944360 0.323233
39.598674 -753.553020 442.451453 -37.457073 -0.059514 0.006303 0.944488 0.323051
39.702317 -755.706807 444.109825 -37.751568 -0.058715 0.006079 0.944623 0.322804
39.805987 -757.715670 445.652743 -38.022282 -0.058775 0.006477 0.944746 0.322425
39.909683 -759.831196 447.274908 -38.310665 -0.059583 0.006924 0.944772 0.322192
40.013375 -761.854428 448.820789 -38.592305 -0.060129 0.007037 0.944933 0.321616
40.117067 -763.891910 450.380950 -38.872860 -0.060187 0.006755 0.945049 0.321271
40.220734 -765.968759 451.965606 -39.164067 -0.060401 0.006463 0.945201 0.320789
40.324403 -768.137241 453.616416 -39.466621 -0.060727 0.006288 0.945324 0.320368
40.428078 -770.200683 455.184681 -39.752355 -0.060547 0.006141 0.945446 0.320045
40.531749 -772.113916 456.619566 -40.018887 -0.060481 0.005673 0.945423 0.320134
40.635391 -774.297938 458.280390 -40.320751 -0.060471 0.006140 0.945515 0.319854
40.739009 -776.373623 459.852121 -40.609892 -0.060740 0.006271 0.945472 0.319928
40.842629 -778.339350 461.341798 -40.887102 -0.061576 0.006117 0.945249 0.320430
40.946256 -780.312261 462.838565 -41.165979 -0.062404 0.005666 0.945127 0.320637
41.049878 -781.875391 464.012956 -41.395789 -0.062411 0.004913 0.944976 0.321093
41.153520 -784.129574 465.726206 -41.710670 -0.062216 0.004231 0.944782 0.321710
41.257163 -785.542032 466.807783 -41.919678 -0.062353 0.004075 0.944739 0.321814
41.360793 -787.249650 468.104474 -42.163824 -0.062465 0.004353 0.944401 0.322778
41.464417 -788.735941 469.248988 -42.382470 -0.062410 0.004900 0.944215 0.323326
41.568043 -789.566914 469.918611 -42.502977 -0.062534 0.005390 0.944017 0.323872
41.671686 -790.446409 470.621883 -42.637877 -0.063211 0.005887 0.943852 0.324212
41.878940 -794.733825 473.939402 -43.271110 -0.062736 0.004613 0.944038 0.323782
41.982560 -795.695924 474.711416 -43.413166 -0.062075 0.004173 0.944026 0.323950
42.086182 -796.525359 475.378852 -43.529277 -0.061617 0.004115 0.943976 0.324184
42.189806 -797.405393 476.089152 -43.655986 -0.061886 0.004438 0.943908 0.324326
42.293424 -798.373263 476.867250 -43.797796 -0.062245 0.004509 0.943842 0.324449
42.397044 -799.322167 477.630228 -43.938990 -0.062417 0.004916 0.943829 0.324449
42.500668 -800.246065 478.377967 -44.079133 -0.062524 0.005612 0.944033 0.323822
42.604313 -801.203416 479.123544 -44.220481 -0.062471 0.006084 0.944359 0.322872
42.707957 -802.180311 479.896588 -44.367371 -0.062494 0.006302 0.944552 0.322298
42.811574 -803.531150 480.923745 -44.566422 -0.062945 0.006016 0.944756 0.321616
42.915219 -804.762971 481.878853 -44.748444 -0.063034 0.006114 0.945126 0.320509
43.018866 -805.846696 482.711383 -44.909391 -0.063284 0.006307 0.945410 0.319618
43.122489 -807.209004 483.728943 -45.112155 -0.064209 0.005990 0.945614 0.318834
43.226134 -809.142999 485.172605 -45.398431 -0.064859 0.005669 0.945589 0.318783
43.329776 -810.223838 485.953011 -45.554433 -0.064820 0.004689 0.945802 0.318173
43.433424 -812.706613 487.828757 -45.937998 -0.065017 0.004506 0.945917 0.317794
43.537076 -813.726943 488.562118 -46.080312 -0.065054 0.004881 0.946086 0.317277
43.640748 -816.132824 490.370781 -46.447271 -0.065508 0.005026 0.946080 0.317200
43.744436 -817.806102 491.609428 -46.692291 -0.065939 0.005091 0.946004 0.317338
43.848101 -820.884861 493.989623 -47.172491 -0.067602 0.004945 0.945794 0.317614
43.951769 -822.177470 494.909749 -47.365769 -0.068096 0.004458 0.945574 0.318171
44.055414 -825.100956 497.167475 -47.825340 -0.068659 0.003734 0.945602 0.317978
44.159036 -826.387077 498.102503 -48.023444 -0.068180 0.003090 0.945360 0.318805
44.262652 -829.351852 500.383514 -48.490739 -0.068823 0.002855 0.945394 0.318567
44.366271 -830.648253 501.343124 -48.691083 -0.069689 0.002785 0.945190 0.318986
44.469898 -832.797926 502.965695 -49.032541 -0.069363 0.002470 0.945244 0.318898
44.573521 -835.007648 504.664646 -49.378775 -0.068917 0.002450 0.945299 0.318833
44.677141 -837.126825 506.269647 -49.711055 -0.069369 0.003143 0.945149 0.319174
44.780810 -839.276043 507.907840 -50.051961 -0.070421 0.003908 0.945008 0.319352
44.884502 -841.457929 509.569728 -50.403159 -0.071566 0.004468 0.944733 0.319904
44.988145 -843.557718 511.181541 -50.742961 -0.072273 0.004478 0.944563 0.320246
45.091794 -845.752998 512.845355 -51.105773 -0.073304 0.004428 0.944531 0.320107
45.195415 -847.742288 514.351261 -51.434369 -0.072961 0.004595 0.944749 0.319538
45.298987 -849.875908 515.985698 -51.789468 -0.072525 0.005274 0.944881 0.319236
45.402586 -852.027882 517.616609 -52.143238 -0.072427 0.006356 0.945065 0.318693
45.506206 -854.167240 519.242890 -52.496382 -0.072780 0.006976 0.945172 0.318284
45.609826 -856.250087 520.815476 -52.843406 -0.073706 0.007364 0.945202 0.317974
45.713471 -858.337597 522.398003 -53.193224 -0.074245 0.007870 0.945335 0.317438
45.817151 -860.411871 523.951334 -53.543188 -0.074976 0.008320 0.945508 0.316739
45.920822 -862.576884 525.583492 -53.914102 -0.075589 0.008160 0.945613 0.316284
46.024493 -864.627839 527.128145 -54.266744 -0.075713 0.007571 0.945732 0.315912
46.128209 -866.693324 528.667618 -54.625442 -0.075948 0.007259 0.945873 0.315441
46.231912 -868.793874 530.239906 -54.988640 -0.076327 0.007460 0.945989 0.314996
46.335577 -869.997486 531.109882 -55.198219 -0.076389 0.007616 0.946084 0.314694
46.439223 -872.897490 533.300471 -55.702178 -0.076330 0.007933 0.946350 0.313899
46.542876 -874.252873 534.282753 -55.938966 -0.077065 0.008197 0.946402 0.313554
46.646545 -876.302971 535.812536 -56.299776 -0.077600 0.008906 0.946370 0.313500
46.750214 -878.401827 537.366972 -56.672956 -0.078110 0.008937 0.946474 0.313058
46.853852 -880.497245 538.907419 -57.048202 -0.078561 0.008708 0.946505 0.312859
46.957469 -882.637991 540.492931 -57.433414 -0.078491 0.008663 0.946605 0.312576
47.061098 -884.827811 542.109724 -57.826414 -0.078702 0.008105 0.946646 0.312413
47.164710 -886.969800 543.697969 -58.213368 -0.078911 0.008028 0.946614 0.312458
47.268325 -889.032947 545.218832 -58.587575 -0.078687 0.008294 0.946687 0.312287
47.371949 -891.186354 546.791300 -58.973857 -0.077976 0.008681 0.946767 0.312212
47.475577 -893.287631 548.345042 -59.353919 -0.078512 0.009142 0.946677 0.312337
47.579184 -895.492935 549.966057 -59.754557 -0.079990 0.010136 0.946509 0.312442
47.682805 -897.688688 550.221356 -60.124081 -0.079346 0.012541 0.946868 0.311428
47.786439 -900.010565 553.300139 -60.602476 -0.077601 0.009081 0.946954 0.311726
47.890037 -901.923147 553.299335 -60.852517 -0.075437 0.008263 0.946969 0.312236
47.993640 -904.074692 554.873057 -61.233837 -0.077831 0.008459 0.946583 0.312813
48.097253 -906.199621 556.434021 -61.625312 -0.080827 0.009816 0.946296 0.312881
48.200880 -908.271589 557.961474 -62.025363 -0.081853 0.010826 0.946279 0.312633
48.304485 -910.524193 559.613432 -62.456315 -0.081863 0.011663 0.946269 0.312631
48.408082 -912.587026 561.134252 -62.851714 -0.081875 0.012188 0.946289 0.312547
48.511722 -914.773634 562.738186 -63.271733 -0.082660 0.012589 0.946240 0.312472
48.615391 -916.940029 564.330750 -63.694604 -0.083517 0.012464 0.946176 0.312443
48.719039 -919.098285 565.916953 -64.119681 -0.083981 0.012491 0.946250 0.312093
48.822681 -921.313392 565.923490 -64.473174 -0.081782 0.015540 0.945718 0.314146
48.926349 -923.375181 569.072076 -64.975617 -0.082620 0.014277 0.946150 0.312682
49.030044 -925.457169 568.994305 -65.260383 -0.082563 0.015684 0.945994 0.313101
49.133737 -927.665227 570.627170 -65.698414 -0.082742 0.016260 0.946020 0.312947
49.237427 -929.793549 572.197852 -66.119452 -0.082445 0.016439 0.946126 0.312697
49.341121 -931.988923 573.813813 -66.552516 -0.082533 0.016448 0.946262 0.312261
49.444793 -933.964188 575.260753 -66.946407 -0.083576 0.016551 0.946296 0.311874
49.548486 -935.941906 576.711650 -67.339184 -0.083907 0.016986 0.946339 0.311629
49.652177 -938.121879 578.307307 -67.778753 -0.085171 0.017337 0.946310 0.311357
49.755846 -940.145226 579.792055 -68.200047 -0.087357 0.017871 0.946109 0.311331
49.859517 -942.241759 581.320885 -68.641432 -0.088804 0.017721 0.946079 0.311021
49.963184 -944.276529 581.515073 -68.996785 -0.088167 0.020194 0.944412 0.316078
50.066852 -946.353831 583.057331 -69.414982 -0.087272 0.020135 0.944223 0.316893
50.170524 -948.313683 584.527461 -69.830569 -0.086585 0.021024 0.944117 0.317338
50.274219 -950.453353 586.134291 -70.279734 -0.086330 0.021817 0.944030 0.317615
50.377934 -952.471263 587.649166 -70.704165 -0.086606 0.021484 0.943990 0.317679
50.481652 -954.679585 589.316937 -71.175990 -0.087495 0.020044 0.943974 0.317578
50.585344 -956.788718 590.893424 -71.623430 -0.087231 0.019104 0.943938 0.317816
50.689035 -958.802708 592.404416 -72.052384 -0.086912 0.019565 0.943909 0.317961
50.792705 -961.017212 594.067040 -72.526267 -0.087210 0.020993 0.943812 0.318076
50.896347 -962.545005 595.194200 -72.843855 -0.086989 0.022103 0.943886 0.317842
51.000017 -965.500184 597.941312 -73.556377 -0.087303 0.021681 0.940882 0.326572
51.103666 -967.063962 598.635727 -73.824650 -0.087340 0.022368 0.942331 0.322310
51.207286 -969.106200 600.206229 -74.265249 -0.087741 0.022784 0.942712 0.321055
51.310931 -971.176280 601.784687 -74.713431 -0.087726 0.022818 0.943002 0.320203
51.414602 -973.288016 603.394652 -75.167057 -0.087428 0.022397 0.943147 0.319889
51.518246 -975.327599 604.943810 -75.607519 -0.087509 0.022140 0.943230 0.319638
51.621867 -977.468028 606.564923 -76.066154 -0.087986 0.022406 0.943251 0.319428
51.725489 -979.546926 608.142629 -76.513873 -0.089037 0.022794 0.943245 0.319128
51.829110 -981.240209 609.399503 -76.875757 -0.090201 0.022922 0.943321 0.318564
51.932749 -983.866106 611.419223 -77.466031 -0.090866 0.022418 0.943302 0.318469
52.036418 -985.408988 612.549802 -77.795184 -0.090200 0.021682 0.943542 0.317998
52.140093 -987.547029 614.158871 -78.268378 -0.089767 0.020894 0.943666 0.317805
52.243762 -989.692625 615.776562 -78.740919 -0.089892 0.021230 0.943683 0.317698
52.347430 -991.708450 617.275421 -79.178187 -0.090203 0.021931 0.943791 0.317239
52.451113 -993.794105 618.847191 -79.635999 -0.089807 0.022255 0.943847 0.317162
52.554783 -995.844094 620.381290 -80.083465 -0.089890 0.022941 0.943828 0.317146
52.658436 -997.914109 621.933129 -80.537719 -0.090167 0.023988 0.943776 0.317144
52.762103 -999.676726 623.236195 -80.915512 -0.089521 0.025054 0.943910 0.316847
52.865783 -1002.262404 625.208497 -81.493115 -0.089705 0.025664 0.943990 0.316509
52.969451 -1003.845985 626.372737 -81.830586 -0.090485 0.025493 0.944053 0.316111
53.073092 -1005.981159 627.962667 -82.300571 -0.090987 0.023837 0.944263 0.315469
53.176714 -1008.043937 629.510617 -82.762286 -0.092158 0.021645 0.944305 0.315161
53.280334 -1010.117152 631.064129 -83.225013 -0.092131 0.019910 0.944474 0.314777
53.383980 -1012.282606 632.663326 -83.709449 -0.091533 0.018625 0.944703 0.314342
53.487648 -1013.929207 633.862997 -84.066051 -0.091168 0.019133 0.944887 0.313864
53.591318 -1016.535778 635.822985 -84.651705 -0.091711 0.020205 0.945048 0.313152
53.694988 -1018.147551 636.984710 -84.999698 -0.092119 0.021344 0.945249 0.312352
53.798655 -1020.260234 638.559683 -85.475977 -0.092410 0.022145 0.945302 0.312047
53.902325 -1022.495043 640.190613 -85.971602 -0.091590 0.021704 0.945695 0.311130
54.005992 -1024.518173 641.684425 -86.419955 -0.090692 0.021277 0.945998 0.310499
54.109638 -1026.545951 643.155611 -86.865436 -0.090468 0.021668 0.946066 0.310331
54.213261 -1028.665718 644.706612 -87.335439 -0.091559 0.023188 0.946030 0.310010
54.316883 -1030.710037 646.188048 -87.793156 -0.093228 0.024270 0.945975 0.309598
54.420504 -1032.458646 647.444630 -88.184920 -0.094253 0.023829 0.946151 0.308783
54.524100 -1034.624164 649.040300 -88.685713 -0.095320 0.021899 0.946277 0.308212
54.627699 -1036.747684 650.573766 -89.175418 -0.095362 0.019965 0.946415 0.307906
54.731295 -1038.842984 652.090091 -89.657908 -0.095156 0.019267 0.946538 0.307636
54.834868 -1040.867957 653.556467 -90.119577 -0.094617 0.019123 0.946588 0.307658
54.938466 -1042.563181 654.745842 -90.494042 -0.094112 0.019494 0.946707 0.307424
55.042091 -1045.239283 656.714258 -91.109294 -0.093586 0.020340 0.946749 0.307400
55.145735 -1046.824330 657.813726 -91.456065 -0.093232 0.021863 0.946639 0.307740
55.249374 -1048.946610 659.367256 -91.934517 -0.093594 0.022842 0.946620 0.307618
55.352966 -1051.044753 660.870653 -92.412575 -0.095071 0.023009 0.946579 0.307280
55.456556 -1053.116372 662.348426 -92.893219 -0.095025 0.022970 0.946735 0.306814
55.560159 -1055.174080 663.839667 -93.369745 -0.093474 0.023258 0.946989 0.306486
55.663753 -1056.940176 665.079199 -93.764387 -0.091575 0.024813 0.947292 0.306001
55.767372 -1059.144108 666.677095 -94.258056 -0.091023 0.025313 0.947659 0.304987
55.871000 -1061.293656 668.220717 -94.741526 -0.091982 0.026341 0.947803 0.304164
55.974625 -1063.343980 669.668461 -95.195069 -0.091575 0.026209 0.948086 0.303414
56.078249 -1065.375670 671.129775 -95.664321 -0.094335 0.025399 0.948005 0.302889
56.181894 -1067.151385 672.352392 -96.074886 -0.096649 0.025843 0.947932 0.302352
56.285563 -1069.663967 674.172445 -96.681839 -0.097133 0.026826 0.948069 0.301680
56.389211 -1071.312475 675.278212 -97.061306 -0.096239 0.027122 0.948447 0.300752
56.492833 -1073.507984 676.828884 -97.575495 -0.094918 0.026682 0.948932 0.299677
56.596453 -1075.579607 678.270090 -98.052246 -0.095033 0.026351 0.949157 0.298957
56.700072 -1077.800578 679.799613 -98.564337 -0.095527 0.026634 0.949219 0.298577
56.803716 -1079.876218 681.231758 -99.047879 -0.095868 0.026749 0.949420 0.297818
56.907407 -1081.478831 682.330789 -99.416749 -0.096656 0.026967 0.949501 0.297286
57.011100 -1083.785037 683.920476 -99.960443 -0.097419 0.027308 0.949642 0.296553
57.114795 -1085.946452 685.395272 -100.470933 -0.097291 0.027351 0.949958 0.295578
57.218514 -1087.989016 686.775133 -100.945447 -0.096682 0.027294 0.950243 0.294867
57.322203 -1090.218840 688.276744 -101.465385 -0.096547 0.027082 0.950611 0.293742
57.425898 -1091.672840 689.245411 -101.804515 -0.097083 0.026899 0.950679 0.293363
57.529619 -1093.885854 690.767477 -102.327536 -0.097306 0.027139 0.950850 0.292710
57.633310 -1096.157066 692.277100 -102.856149 -0.096676 0.027397 0.951066 0.292193
57.737002 -1098.300935 693.722134 -103.356016 -0.096078 0.027119 0.951413 0.291286
57.840695 -1100.444902 695.148483 -103.853159 -0.096083 0.026854 0.951568 0.290802
57.944390 -1101.948235 696.135551 -104.195495 -0.095760 0.026960 0.951792 0.290165
58.048106 -1104.173263 697.633537 -104.710744 -0.095489 0.026925 0.951943 0.289763
58.151826 -1106.505220 699.172603 -105.245086 -0.095636 0.027308 0.952017 0.289433
58.255519 -1108.628464 700.571226 -105.732105 -0.096014 0.027503 0.952227 0.288598
58.359185 -1110.757142 701.980235 -106.224084 -0.096303 0.027460 0.952251 0.288428
58.462842 -1112.918436 703.405593 -106.727607 -0.097029 0.027069 0.952341 0.287923
58.566500 -1115.071451 704.819206 -107.227677 -0.097298 0.026617 0.952422 0.287605
58.670145 -1116.861707 705.978670 -107.639737 -0.097374 0.026043 0.952358 0.287845
58.773815 -1119.067112 707.448009 -108.160447 -0.097963 0.026133 0.952291 0.287858
58.877516 -1121.257972 708.890757 -108.675170 -0.098101 0.026509 0.952284 0.287799
58.981197 -1123.433436 710.324157 -109.184261 -0.097689 0.026542 0.952270 0.287985
59.084844 -1125.563646 711.729090 -109.689438 -0.098338 0.027034 0.952110 0.288245
59.188491 -1127.274191 712.839707 -110.090067 -0.098391 0.027727 0.952146 0.288043
59.292160 -1129.563983 714.367271 -110.634017 -0.097188 0.027865 0.952174 0.288345
59.395804 -1131.783191 715.829085 -111.158754 -0.097587 0.028053 0.952055 0.288584
59.499425 -1133.990745 717.286082 -111.686091 -0.098777 0.028134 0.951956 0.288498
59.603044 -1136.132393 718.693201 -112.200523 -0.098942 0.028390 0.951872 0.288692
59.706663 -1137.885134 719.829496 -112.621507 -0.098080 0.028742 0.951975 0.288612
59.810285 -1140.255766 721.401515 -113.186304 -0.097041 0.029060 0.952306 0.287841
59.913932 -1142.414327 722.830023 -113.695783 -0.097444 0.029359 0.952355 0.287512
60.017591 -1144.560655 724.237373 -114.206758 -0.098570 0.029839 0.952295 0.287277
60.121245 -1146.808508 725.711524 -114.751262 -0.100377 0.030424 0.952187 0.286946
60.224890 -1148.600521 726.859892 -115.183858 -0.101316 0.030700 0.952091 0.286905
60.328502 -1150.817592 728.314733 -115.733306 -0.101518 0.030584 0.952272 0.286245
60.432117 -1153.137822 729.837235 -116.309047 -0.101123 0.029982 0.952369 0.286127
60.535739 -1155.254453 731.226040 -116.828835 -0.100846 0.029813 0.952505 0.285788
60.639356 -1157.500842 732.682860 -117.382468 -0.101105 0.030176 0.952484 0.285729
60.742970 -1159.777463 734.153808 -117.935501 -0.100727 0.030280 0.952631 0.285361
60.846568 -1161.910179 735.552935 -118.454573 -0.100278 0.030424 0.952897 0.284617
60.950147 -1163.812096 736.770028 -118.909801 -0.099737 0.030480 0.953169 0.283887
61.053720 -1166.072748 738.237434 -119.458185 -0.099896 0.030815 0.953344 0.283207
61.157316 -1168.301331 739.677750 -119.997511 -0.100467 0.031347 0.953489 0.282457
61.260937 -1170.605861 741.157375 -120.558476 -0.100567 0.031719 0.953582 0.282067
61.364534 -1172.812135 742.565388 -121.093096 -0.100982 0.032023 0.953599 0.281826
61.468126 -1174.654607 743.716053 -121.538395 -0.101666 0.031995 0.953731 0.281135
61.571724 -1177.009546 745.227564 -122.119585 -0.101607 0.032153 0.953921 0.280494
61.675326 -1179.259604 746.663032 -122.672027 -0.101724 0.032540 0.954057 0.279945
61.778898 -1181.493092 748.075391 -123.219793 -0.101412 0.032918 0.954396 0.278856
61.882446 -1183.804237 749.525534 -123.780794 -0.100609 0.032965 0.954803 0.277746
61.986020 -1185.664859 750.677466 -124.227947 -0.100037 0.033050 0.955152 0.276741
62.089618 -1188.136006 752.230589 -124.826686 -0.099174 0.033092 0.955583 0.275554
62.193214 -1190.314623 753.588429 -125.347910 -0.099123 0.033153 0.955811 0.274776
62.296786 -1192.632252 755.020643 -125.899569 -0.099566 0.033260 0.955896 0.274304
62.400359 -1194.956156 756.463348 -126.458194 -0.100231 0.032948 0.955956 0.273892
62.503957 -1196.809782 757.595444 -126.900440 -0.099960 0.032443 0.956123 0.273467
62.607554 -1199.597563 759.330846 -127.576645 -0.099342 0.031743 0.956355 0.272963
62.711151 -1201.461693 760.452114 -128.017060 -0.098859 0.031464 0.956534 0.272542
62.814750 -1203.724058 761.836104 -128.550919 -0.098519 0.031882 0.956630 0.272281
62.918348 -1206.053480 763.270744 -129.102772 -0.098715 0.032389 0.956767 0.271668
63.021965 -1208.431544 764.718247 -129.666074 -0.099037 0.032704 0.956786 0.271446
63.125574 -1210.682075 766.080697 -130.198640 -0.099344 0.032752 0.956973 0.270667
63.229189 -1212.601575 767.224122 -130.649023 -0.099967 0.032597 0.957029 0.270259
63.436494 -1217.395597 770.136883 -131.803895 -0.101142 0.032744 0.957112 0.269508
63.540121 -1219.796932 771.586106 -132.391724 -0.102096 0.033517 0.957084 0.269153
63.643772 -1222.088347 772.956568 -132.949489 -0.101843 0.034078 0.957258 0.268557
63.747438 -1223.999506 774.089562 -133.409069 -0.100618 0.033684 0.957558 0.268000
63.851121 -1226.523552 775.612556 -134.017366 -0.098049 0.032952 0.958048 0.267289
63.954815 -1228.870594 777.019675 -134.564871 -0.095298 0.032062 0.958499 0.266777
64.058492 -1231.178118 778.379350 -135.090699 -0.094699 0.032038 0.958722 0.266191
64.162184 -1233.605480 779.821797 -135.645779 -0.095937 0.032718 0.958600 0.266105
64.265901 -1235.546355 780.964013 -136.089395 -0.096644 0.033024 0.958693 0.265474
64.369595 -1238.046217 782.452299 -136.676909 -0.098208 0.033320 0.958637 0.265066
64.473289 -1240.403604 783.840330 -137.231897 -0.099264 0.033325 0.958752 0.264254
64.576981 -1242.725982 785.213974 -137.781180 -0.099611 0.033753 0.958753 0.264065
64.680657 -1245.175193 786.647802 -138.361859 -0.099699 0.034009 0.958927 0.263369
64.784331 -1247.127049 787.773526 -138.816920 -0.099398 0.033976 0.959060 0.263003
64.887944 -1249.516048 789.180702 -139.384827 -0.099019 0.033850 0.959380 0.261990
64.991537 -1252.009277 790.626933 -139.967314 -0.098159 0.033895 0.959638 0.261362
65.095158 -1254.341798 791.975323 -140.509296 -0.097880 0.034091 0.959760 0.260993
65.198754 -1256.672845 793.331070 -141.047795 -0.098357 0.034360 0.959799 0.260636
65.302325 -1258.785883 794.533764 -141.535065 -0.098909 0.034330 0.959830 0.260318
65.405921 -1261.233555 795.946394 -142.106739 -0.098741 0.034346 0.960059 0.259534
65.509545 -1263.773240 797.406449 -142.700744 -0.098890 0.034548 0.960178 0.259011
65.613168 -1266.065340 798.720444 -143.235179 -0.098355 0.034780 0.960343 0.258570
65.716766 -1268.423879 800.063072 -143.781698 -0.097725 0.034939 0.960574 0.257927
65.820359 -1270.479542 801.213827 -144.246638 -0.097062 0.034868 0.960711 0.257677
65.923980 -1273.258063 802.824552 -144.890193 -0.096999 0.034865 0.960855 0.257165
66.027581 -1275.215464 803.915879 -145.328141 -0.097400 0.034529 0.960868 0.257010
66.131168 -1277.741729 805.354852 -145.913465 -0.098250 0.035049 0.960823 0.256781
66.338252 -1282.138449 807.826576 -146.919452 -0.097449 0.036009 0.961076 0.256007
66.441826 -1285.014337 809.473302 -147.592954 -0.097516 0.036012 0.961205 0.255498
66.545398 -1286.826577 810.463580 -148.005006 -0.097733 0.035606 0.961447 0.254559
66.648969 -1289.414111 811.925612 -148.596075 -0.097265 0.035243 0.961562 0.254355
66.752543 -1291.802387 813.275967 -149.142819 -0.096080 0.034656 0.961716 0.254305
66.856138 -1293.722822 814.342958 -149.568180 -0.095443 0.034230 0.961871 0.254015
66.959734 -1296.372145 815.831196 -150.170601 -0.095878 0.034563 0.961931 0.253578
67.063310 -1298.769619 817.178936 -150.712239 -0.096531 0.035152 0.961954 0.253161
67.166881 -1301.068831 818.464491 -151.232807 -0.097093 0.035420 0.962005 0.252717
67.270428 -1303.576300 819.851529 -151.801976 -0.096596 0.035169 0.962207 0.252171
67.374004 -1305.556845 820.932115 -152.241652 -0.096087 0.034535 0.962435 0.251584
67.477628 -1308.034724 822.303497 -152.805280 -0.095652 0.034525 0.962598 0.251124
67.581250 -1310.571313 823.709306 -153.371489 -0.095272 0.034437 0.962730 0.250775
67.684869 -1312.961406 825.028352 -153.903015 -0.095428 0.034562 0.962790 0.250467
67.788493 -1315.269605 826.288511 -154.415188 -0.095838 0.035111 0.962798 0.250203
67.995710 -1319.796877 828.765415 -155.414724 -0.096289 0.035107 0.962999 0.249256
68.099282 -1322.368264 830.168965 -155.995186 -0.096299 0.035187 0.963039 0.249087
68.202879 -1324.744177 831.469176 -156.523042 -0.095892 0.035251 0.963225 0.248517
68.306499 -1327.123408 832.750597 -157.047589 -0.096139 0.035058 0.963353 0.247950
68.410123 -1329.263013 833.885278 -157.520999 -0.096106 0.035267 0.963454 0.247539
68.513777 -1331.708954 835.211419 -158.066950 -0.095965 0.035448 0.963540 0.247235
68.617444 -1334.146731 836.534210 -158.609996 -0.095676 0.035593 0.963681 0.246775
68.721103 -1336.670520 837.893567 -159.169957 -0.094945 0.035889 0.963812 0.246502
68.824773 -1338.991805 839.158877 -159.682220 -0.094703 0.035899 0.964003 0.245846
