34.004303 -244.914606 -42.278674 -1.066553 0.006718 -0.003641 0.082112 0.996594
34.108479 -243.476237 -42.021422 -1.044243 0.006234 -0.003222 0.080836 0.996703
34.212661 -242.173615 -41.819697 -1.023192 0.005905 -0.002853 0.078734 0.996874
34.316842 -240.921030 -41.619015 -1.002659 0.005065 -0.002095 0.076287 0.997071
34.421001 -239.577165 -41.410046 -0.983763 0.004836 -0.000950 0.073471 0.997285
34.525112 -238.270723 -41.213213 -0.963403 0.004508 -0.000189 0.071003 0.997466
34.629175 -236.980491 -41.022177 -0.941656 0.004349 0.000051 0.068554 0.997638
34.733236 -235.499901 -40.795736 -0.922483 0.003766 -0.000323 0.065993 0.997813
34.837274 -234.253330 -40.641107 -0.902442 0.003051 -0.000793 0.063508 0.997976
34.941315 -232.841031 -40.460385 -0.882236 0.002673 -0.001052 0.060806 0.998145
35.045329 -231.567034 -40.307479 -0.863865 0.002196 0.000090 0.058159 0.998305
35.149294 -230.238975 -40.148647 -0.848042 0.002403 0.001568 0.055584 0.998450
35.253261 -228.836401 -39.985412 -0.833641 0.002857 0.001586 0.053476 0.998564
35.357213 -227.523674 -39.841886 -0.820108 0.003565 0.001329 0.051762 0.998652
35.461133 -226.162656 -39.699138 -0.805076 0.003692 0.001032 0.050256 0.998729
35.565020 -224.827928 -39.556398 -0.784137 0.003859 -0.000458 0.049086 0.998787
35.668890 -223.513457 -39.423283 -0.763701 0.003667 -0.001605 0.047997 0.998839
35.772739 -222.054224 -39.282388 -0.747324 0.003284 -0.000637 0.046749 0.998901
35.876560 -220.734639 -39.151099 -0.730326 0.003692 0.000468 0.045853 0.998941
35.980384 -219.359333 -39.019035 -0.714989 0.003699 0.000508 0.045365 0.998963
36.084181 -217.986714 -38.886725 -0.698639 0.004349 0.000749 0.045277 0.998965
36.187980 -216.564865 -38.725085 -0.684787 0.004468 0.000856 0.045521 0.998953
36.291755 -215.165940 -38.606787 -0.663473 0.005427 0.000179 0.045819 0.998935
36.395505 -213.797604 -38.474755 -0.647748 0.006289 -0.000615 0.046193 0.998913
36.499281 -212.462263 -38.347670 -0.629720 0.007022 -0.000210 0.046886 0.998876
36.603056 -211.033023 -38.203617 -0.612574 0.007255 0.001416 0.047434 0.998847
36.706829 -209.626423 -38.060221 -0.595365 0.006746 0.002012 0.047890 0.998828
36.810604 -208.228939 -37.917523 -0.586010 0.006035 0.002441 0.048325 0.998810
36.914379 -206.890615 -37.780769 -0.571378 0.005212 0.002413 0.048795 0.998792
37.018153 -205.530628 -37.638368 -0.560814 0.004427 0.002192 0.049194 0.998777
37.121927 -204.034213 -37.487583 -0.549223 0.004646 0.001532 0.049314 0.998771
37.225704 -202.624156 -37.318077 -0.533241 0.004637 0.000764 0.049259 0.998775
37.329456 -201.219605 -37.187053 -0.520109 0.005143 0.001066 0.049388 0.998766
37.536983 -198.456676 -36.899510 -0.487348 0.005072 0.002021 0.049717 0.998748
37.640732 -197.175857 -36.766372 -0.477024 0.004444 0.002453 0.049768 0.998748
37.848184 -194.130638 -36.453498 -0.450980 0.004716 0.001924 0.049960 0.998738
37.951911 -192.656045 -36.301584 -0.438087 0.005348 0.002491 0.049963 0.998734
38.055640 -191.279871 -36.158187 -0.428032 0.005607 0.003255 0.050013 0.998728
38.159365 -189.880424 -36.010232 -0.416077 0.005871 0.002972 0.050110 0.998722
38.263090 -188.402114 -35.858369 -0.399497 0.006061 0.001777 0.050215 0.998718
38.366817 -186.994543 -35.711010 -0.388814 0.005927 0.001704 0.050197 0.998720
38.470520 -185.477210 -35.551305 -0.374515 0.005739 0.002106 0.050181 0.998721
38.574247 -184.092752 -35.409801 -0.361209 0.005787 0.001268 0.050197 0.998722
38.677998 -182.563422 -35.226027 -0.347240 0.005203 0.001932 0.050173 0.998725
38.781725 -181.081594 -35.085151 -0.332934 0.004573 0.003034 0.050083 0.998730
38.885477 -179.654303 -34.932098 -0.322787 0.004519 0.002937 0.050285 0.998720
38.989228 -178.270607 -34.784890 -0.310753 0.004973 0.002898 0.050303 0.998717
39.092980 -176.740233 -34.622437 -0.297729 0.005153 0.002551 0.050381 0.998714
39.196731 -175.326449 -34.472649 -0.282625 0.005357 0.003547 0.050065 0.998725
39.300478 -173.839303 -34.320633 -0.274655 0.004975 0.004884 0.049598 0.998745
39.404278 -172.363147 -34.168080 -0.262526 0.004640 0.005160 0.049226 0.998764
39.508100 -170.876032 -33.991700 -0.255875 0.004287 0.005119 0.048910 0.998781
39.611899 -169.373053 -33.850116 -0.246911 0.003560 0.005379 0.048562 0.998799
39.715700 -167.983991 -33.705015 -0.243304 0.003824 0.005180 0.048237 0.998815
39.819497 -166.546516 -33.566568 -0.232956 0.004293 0.004636 0.047949 0.998830
40.027025 -163.678523 -33.304169 -0.217833 0.004641 0.004879 0.047443 0.998851
40.130775 -162.182436 -33.128867 -0.212068 0.004589 0.004694 0.046916 0.998877
40.234548 -160.775922 -32.992457 -0.200379 0.004362 0.005117 0.046503 0.998895
40.338324 -159.355255 -32.850525 -0.193446 0.004351 0.005969 0.046243 0.998903
40.442097 -157.900838 -32.706978 -0.184976 0.004457 0.006379 0.045789 0.998921
40.545871 -156.491864 -32.569668 -0.179750 0.004483 0.005801 0.044891 0.998965
40.649648 -155.042187 -32.428163 -0.172415 0.004328 0.005314 0.044092 0.999004
40.857172 -152.172691 -32.176736 -0.160123 0.005019 0.006964 0.042136 0.999075
40.960898 -150.757573 -32.062564 -0.152855 0.005634 0.006597 0.041121 0.999117
41.064651 -149.422951 -31.955680 -0.145007 0.005525 0.006646 0.040037 0.999161
41.168401 -147.997235 -31.816446 -0.137816 0.005714 0.007456 0.038857 0.999201
41.272128 -146.558660 -31.699963 -0.130891 0.005588 0.008130 0.038001 0.999229
41.375856 -145.235122 -31.585815 -0.119730 0.005945 0.008768 0.037129 0.999254
41.479608 -143.939117 -31.490779 -0.113306 0.006105 0.008454 0.036538 0.999278
41.687084 -141.283694 -31.282414 -0.106800 0.006197 0.010006 0.035010 0.999318
41.790808 -140.004818 -31.188479 -0.105792 0.006309 0.010092 0.034850 0.999322
41.894532 -138.805704 -31.102289 -0.097296 0.006196 0.009366 0.034969 0.999325
41.998236 -137.633820 -31.010047 -0.097191 0.005842 0.009048 0.034970 0.999330
42.101914 -136.408509 -30.923398 -0.093393 0.006357 0.009135 0.035279 0.999316
42.205617 -135.270262 -30.828373 -0.085917 0.006391 0.009118 0.035352 0.999313
42.309347 -134.196730 -30.749610 -0.081154 0.006148 0.009669 0.035710 0.999297
42.516801 -131.958848 -30.580177 -0.076570 0.006098 0.011117 0.036178 0.999265
42.620551 -130.871533 -30.496618 -0.072968 0.005620 0.010784 0.036526 0.999259
42.724324 -129.806243 -30.389828 -0.076096 0.005846 0.010235 0.036865 0.999251
42.828124 -128.853752 -30.321512 -0.070444 0.006128 0.009780 0.037031 0.999247
42.931923 -127.826169 -30.240146 -0.069082 0.005652 0.009872 0.037223 0.999242
43.035720 -126.900617 -30.164034 -0.066554 0.005998 0.010384 0.037380 0.999229
43.139544 -126.004467 -30.086119 -0.064162 0.005860 0.010693 0.037409 0.999226
43.347189 -124.217329 -29.932388 -0.063630 0.006264 0.011172 0.038044 0.999194
43.451012 -123.323791 -29.862475 -0.063889 0.005632 0.010936 0.038492 0.999183
43.554859 -122.555931 -29.791360 -0.064860 0.006192 0.009878 0.038629 0.999186
43.658730 -121.731773 -29.723602 -0.067111 0.007663 0.008865 0.038683 0.999183
43.762627 -120.874479 -29.646308 -0.064339 0.008401 0.008520 0.038786 0.999176
43.866521 -120.114181 -29.579982 -0.062485 0.007972 0.008669 0.038729 0.999180
43.970415 -119.282770 -29.508462 -0.062330 0.008118 0.008387 0.039048 0.999169
44.074359 -118.538842 -29.447465 -0.059801 0.009154 0.007535 0.039281 0.999158
44.178325 -117.856182 -29.384637 -0.055696 0.009461 0.007378 0.039171 0.999160
44.282292 -117.045853 -29.315515 -0.053598 0.009210 0.007692 0.038694 0.999179
44.386259 -116.335667 -29.250388 -0.052487 0.009315 0.008125 0.038407 0.999186
44.490250 -115.561367 -29.183354 -0.048113 0.009834 0.007961 0.038173 0.999191
44.594241 -114.867697 -29.126919 -0.047949 0.010522 0.007525 0.038056 0.999192
44.698230 -114.163111 -29.066672 -0.045313 0.011072 0.007069 0.037815 0.999198
44.802221 -113.424309 -29.001886 -0.043605 0.011746 0.006087 0.037747 0.999200
44.906214 -112.772222 -28.944550 -0.036917 0.012107 0.005101 0.037557 0.999208
45.010228 -111.994428 -28.881079 -0.030117 0.012619 0.004002 0.037189 0.999221
45.114266 -111.315333 -28.833862 -0.024196 0.012086 0.002978 0.036953 0.999239
45.218306 -110.657571 -28.767614 -0.018395 0.011210 0.002308 0.036564 0.999266
45.322320 -109.925236 -28.708378 -0.023905 0.011514 0.002797 0.036312 0.999270
45.426335 -109.273910 -28.656135 -0.007357 0.013002 0.004264 0.036095 0.999255
45.530350 -108.516236 -28.595193 0.006518 0.011230 0.004156 0.035896 0.999284
45.634387 -107.871827 -28.549911 0.019272 0.008573 0.003096 0.035588 0.999325
45.738402 -107.180521 -28.492983 0.009814 0.007486 0.000632 0.035728 0.999333
45.842395 -106.490830 -28.424298 0.021316 0.009221 -0.003118 0.036037 0.999303
45.946433 -105.785465 -28.376835 0.034144 0.007375 -0.003940 0.035955 0.999318
46.050470 -105.049288 -28.314844 0.043997 0.004676 -0.003040 0.036174 0.999330
46.154462 -104.386707 -28.260807 0.049100 0.003311 -0.001586 0.036468 0.999328
46.258453 -103.603413 -28.190740 0.057505 0.002369 -0.000124 0.037233 0.999304
46.362469 -102.865336 -28.127978 0.065831 0.002323 0.000387 0.038201 0.999267
46.466459 -102.096340 -28.045112 0.076161 0.002302 0.000069 0.039699 0.999209
46.570448 -101.279843 -27.986163 0.082110 0.001755 -0.000773 0.041463 0.999138
46.674462 -100.570882 -27.913563 0.087704 0.000776 -0.000615 0.042827 0.999082
46.778452 -99.791274 -27.838959 0.088329 0.000034 0.000934 0.044422 0.999012
46.882441 -98.904932 -27.736968 0.088139 0.000001 0.003417 0.046144 0.998929
46.986458 -98.127686 -27.661231 0.091647 0.000782 0.004795 0.047764 0.998847
47.090498 -97.290193 -27.576021 0.091780 0.001573 0.005097 0.049573 0.998756
47.194537 -96.413494 -27.483447 0.088068 0.002449 0.004608 0.051428 0.998663
47.298551 -95.569785 -27.378831 0.084835 0.003137 0.003521 0.053596 0.998552
47.402566 -94.599645 -27.262049 0.083947 0.004209 0.003100 0.055514 0.998444
47.506581 -93.750560 -27.163577 0.082043 0.004732 0.003342 0.057390 0.998335
47.610597 -92.775356 -27.043665 0.080444 0.005363 0.004527 0.059501 0.998204
47.714613 -91.842169 -26.922633 0.078188 0.006080 0.005698 0.061593 0.998067
47.818602 -90.892625 -26.797293 0.075073 0.007586 0.005773 0.063602 0.997930
47.922592 -89.758612 -26.616302 0.072055 0.008553 0.004809 0.065907 0.997778
48.026585 -88.880163 -26.502193 0.071395 0.009096 0.003353 0.067990 0.997639
48.130552 -87.805654 -26.357707 0.072995 0.009374 0.002787 0.070055 0.997495
48.234542 -86.815053 -26.207911 0.072665 0.009334 0.002871 0.071357 0.997403
48.338580 -85.796178 -26.046133 0.075089 0.009387 0.002706 0.072082 0.997351
48.442618 -84.695809 -25.877908 0.081541 0.009119 0.001553 0.072542 0.997322
48.546634 -83.637640 -25.724680 0.081890 0.008984 -0.000011 0.072740 0.997310
48.650648 -82.532951 -25.560036 0.089467 0.009963 -0.001275 0.072731 0.997301
48.754688 -81.415446 -25.399400 0.094241 0.010278 0.000324 0.072326 0.997328
48.858727 -80.324980 -25.230809 0.099930 0.010047 0.003521 0.072039 0.997345
48.962764 -79.116114 -25.051533 0.102388 0.010423 0.004711 0.071918 0.997345
49.066801 -77.986945 -24.884021 0.102521 0.010195 0.003660 0.071612 0.997374
49.170818 -76.806414 -24.710570 0.103746 0.009601 0.002978 0.071279 0.997406
49.274832 -75.619545 -24.536593 0.101784 0.008944 0.003237 0.071132 0.997422
49.378821 -74.361055 -24.336921 0.104123 0.008894 0.002848 0.070994 0.997433
49.482812 -73.075108 -24.164007 0.103753 0.009141 0.002516 0.070710 0.997452
49.586804 -71.894253 -23.988481 0.108314 0.009160 0.004039 0.070260 0.997479
49.690796 -70.611302 -23.807985 0.106736 0.008752 0.005113 0.069316 0.997543
49.794786 -69.359818 -23.623417 0.109055 0.008484 0.004280 0.068440 0.997610
49.898776 -68.081121 -23.451175 0.101594 0.008010 0.004514 0.067338 0.997688
50.002790 -66.730040 -23.269586 0.099744 0.006864 0.003779 0.066115 0.997781
50.106782 -65.346276 -23.056976 0.100239 0.008014 -0.000783 0.064860 0.997862
50.210750 -63.982108 -22.890929 0.110211 0.007740 -0.002364 0.063497 0.997949
50.314741 -62.679267 -22.726140 0.119243 0.007391 0.001376 0.062238 0.998033
50.418731 -61.346093 -22.552759 0.126478 0.007145 0.004619 0.060938 0.998105
50.522697 -59.898783 -22.365764 0.122509 0.006774 0.005056 0.059805 0.998174
50.626664 -58.522874 -22.200981 0.115299 0.006454 0.004228 0.058737 0.998244
50.730608 -57.124574 -22.036053 0.112736 0.006435 0.003830 0.057672 0.998308
50.834528 -55.686589 -21.869072 0.111223 0.006673 0.004001 0.056815 0.998354
50.938445 -54.274287 -21.699618 0.111880 0.007354 0.004100 0.055981 0.998396
51.042362 -52.755779 -21.517278 0.115142 0.007278 0.005061 0.054965 0.998449
51.146257 -51.347002 -21.360389 0.121443 0.006793 0.006248 0.054028 0.998497
51.250154 -49.785186 -21.186901 0.121494 0.005913 0.007759 0.052999 0.998547
51.354048 -48.387076 -21.028918 0.121089 0.005162 0.009382 0.052057 0.998587
51.457918 -46.876155 -20.848329 0.116107 0.005387 0.009956 0.051276 0.998620
51.561790 -45.340537 -20.694381 0.111295 0.005394 0.009415 0.050608 0.998660
51.665638 -43.951978 -20.548727 0.109414 0.005603 0.009155 0.050100 0.998687
51.769484 -42.494857 -20.391936 0.108990 0.005563 0.009294 0.049745 0.998703
51.977153 -39.523627 -20.084737 0.096426 0.004979 0.009505 0.049221 0.998730
52.080951 -38.042206 -19.930453 0.093839 0.004993 0.008297 0.049043 0.998750
52.184749 -36.624612 -19.784013 0.091465 0.005128 0.008787 0.048876 0.998753
52.288572 -35.198419 -19.628894 0.086022 0.005308 0.010972 0.048786 0.998735
52.392371 -33.631765 -19.451962 0.075423 0.005437 0.012431 0.048865 0.998713
52.496146 -32.168679 -19.311721 0.061905 0.005400 0.012197 0.049181 0.998701
52.599921 -30.764595 -19.159620 0.054264 0.005606 0.010538 0.049809 0.998687
52.807539 -27.836065 -18.857897 0.040472 0.005033 0.008457 0.050723 0.998664
52.911367 -26.335073 -18.692870 0.037352 0.004608 0.009233 0.051224 0.998634
53.015165 -24.940340 -18.544371 0.032762 0.005015 0.010625 0.051510 0.998603
53.118964 -23.527609 -18.386913 0.026565 0.004785 0.012370 0.051759 0.998572
53.222763 -22.004585 -18.220915 0.016164 0.004098 0.012459 0.052013 0.998560
53.326560 -20.614049 -18.063280 0.008488 0.004113 0.010454 0.052173 0.998575
53.430359 -19.111056 -17.896847 -0.000962 0.003952 0.008932 0.052034 0.998598
53.534157 -17.751427 -17.744057 -0.006988 0.004372 0.009095 0.051937 0.998599
53.637957 -16.375773 -17.598442 -0.010570 0.004892 0.010469 0.051787 0.998591
53.741756 -14.858393 -17.433904 -0.014821 0.004715 0.011327 0.051546 0.998595
53.845578 -13.381036 -17.256545 -0.023724 0.004140 0.010718 0.051270 0.998619
53.949377 -12.006832 -17.122151 -0.032147 0.003272 0.010433 0.051146 0.998631
54.156926 -9.146450 -16.821796 -0.042892 0.003101 0.009549 0.050775 0.998660
54.260701 -7.691011 -16.661438 -0.049357 0.003909 0.009492 0.050775 0.998657
54.364477 -6.307537 -16.512712 -0.049612 0.004977 0.010218 0.050676 0.998650
54.468253 -4.943511 -16.367973 -0.053171 0.005260 0.010712 0.050601 0.998648
54.572027 -3.445125 -16.208519 -0.057570 0.005322 0.010244 0.050605 0.998652
54.675799 -2.106177 -16.067550 -0.063029 0.004549 0.010257 0.050476 0.998662
54.779549 -0.661772 -15.895730 -0.067751 0.003551 0.010248 0.050271 0.998677
54.987075 2.146592 -15.601978 -0.079077 0.002800 0.010797 0.049983 0.998688
55.090850 3.573335 -15.455382 -0.088300 0.003305 0.011011 0.050035 0.998681
55.194628 4.866506 -15.314796 -0.090903 0.003848 0.011449 0.049950 0.998679
55.298378 6.228338 -15.169892 -0.099086 0.004012 0.012066 0.049908 0.998673
55.402127 7.681576 -15.012163 -0.103997 0.003863 0.010819 0.049720 0.998697
55.505903 9.012771 -14.873847 -0.108494 0.002843 0.008754 0.049593 0.998727
55.609654 10.351536 -14.727446 -0.110996 0.000929 0.007756 0.049548 0.998741
55.817178 13.089284 -14.437160 -0.127728 -0.001309 0.009881 0.049796 0.998710
55.920952 14.494505 -14.274424 -0.139213 -0.000583 0.010738 0.049865 0.998698
56.128453 17.121398 -14.006842 -0.159502 0.003597 0.013044 0.050057 0.998655
56.232228 18.582025 -13.857074 -0.171817 0.004998 0.012790 0.050098 0.998650
56.336020 19.899352 -13.716935 -0.183092 0.005673 0.011823 0.050231 0.998652
56.439818 21.380128 -13.541541 -0.195641 0.005360 0.010708 0.050074 0.998674
56.543602 22.665801 -13.416752 -0.204708 0.004210 0.010472 0.049969 0.998687
56.647402 23.997684 -13.278307 -0.215227 0.003459 0.010645 0.049785 0.998697
56.751199 25.371248 -13.132324 -0.227739 0.003271 0.010401 0.049682 0.998706
56.854997 26.710025 -12.992180 -0.238148 0.003377 0.009647 0.049635 0.998715
56.958821 28.098552 -12.844344 -0.246030 0.003153 0.009417 0.049596 0.998720
57.062621 29.508397 -12.699646 -0.253645 0.002966 0.009788 0.049602 0.998717
57.166419 30.835634 -12.559823 -0.261705 0.002485 0.009630 0.049446 0.998727
57.270219 32.282836 -12.406382 -0.269783 0.001476 0.009814 0.049225 0.998738
57.373994 33.644051 -12.268032 -0.280559 0.000106 0.011141 0.049064 0.998734
57.477791 35.068745 -12.094415 -0.294682 -0.000449 0.011177 0.049067 0.998733
57.581591 36.505845 -11.960866 -0.307836 -0.000708 0.009657 0.049012 0.998751
57.685389 37.835896 -11.826225 -0.318550 -0.001292 0.009186 0.049052 0.998753
57.789188 39.229204 -11.677213 -0.327214 -0.001400 0.009738 0.049105 0.998745
57.996762 42.081358 -11.383836 -0.342567 -0.002326 0.006941 0.049375 0.998753
58.100560 43.544069 -11.231882 -0.344540 -0.002612 0.006657 0.049417 0.998753
58.204333 44.893388 -11.091506 -0.347584 -0.002419 0.007560 0.049545 0.998740
58.308132 46.257093 -10.946513 -0.352269 -0.001015 0.007879 0.049661 0.998735
58.411931 47.765942 -10.791664 -0.350707 -0.000131 0.007781 0.049916 0.998723
58.515706 49.111182 -10.641406 -0.358691 -0.000331 0.007894 0.050135 0.998711
58.619481 50.519192 -10.487144 -0.355955 -0.000372 0.007014 0.050030 0.998723
58.827030 53.377104 -10.194166 -0.370821 -0.001247 0.009432 0.050379 0.998685
58.930781 54.867863 -10.038710 -0.382364 -0.000023 0.009748 0.050652 0.998669
59.034556 56.314315 -9.863111 -0.388992 0.001217 0.009264 0.051121 0.998649
59.138355 57.654999 -9.730143 -0.393579 0.002051 0.009566 0.051491 0.998626
59.242155 59.156590 -9.570161 -0.398923 0.002740 0.010230 0.051529 0.998615
59.345952 60.499092 -9.427283 -0.403020 0.003606 0.010530 0.051578 0.998607
59.449728 61.970784 -9.269719 -0.412553 0.004685 0.010827 0.051616 0.998597
59.553504 63.347968 -9.120464 -0.418627 0.005434 0.011629 0.051701 0.998580
59.657302 64.729931 -8.967127 -0.431544 0.006484 0.012174 0.051878 0.998558
59.761101 66.130242 -8.815131 -0.433262 0.007701 0.010649 0.051949 0.998563
59.864850 67.557190 -8.662264 -0.442419 0.008903 0.008455 0.052143 0.998564
59.968600 68.910874 -8.517465 -0.441792 0.009115 0.008092 0.052237 0.998560
60.072376 70.431630 -8.333923 -0.444879 0.009149 0.009450 0.052106 0.998555
60.176175 71.823120 -8.193345 -0.449776 0.008930 0.009904 0.052070 0.998554
60.279974 73.227311 -8.037495 -0.454325 0.008788 0.009546 0.051995 0.998563
60.383749 74.574010 -7.885369 -0.460046 0.008846 0.009502 0.051952 0.998565
60.487500 76.002581 -7.729620 -0.467232 0.008613 0.010163 0.051863 0.998565
60.591275 77.414169 -7.577527 -0.471317 0.008866 0.009175 0.051465 0.998593
60.695097 78.763697 -7.436327 -0.478100 0.008388 0.008759 0.051075 0.998621
60.798894 80.155115 -7.286593 -0.483291 0.008235 0.009411 0.050458 0.998648
60.902694 81.603752 -7.133155 -0.488842 0.008716 0.009546 0.050031 0.998664
61.006518 82.946175 -6.991315 -0.490588 0.009234 0.008869 0.049603 0.998687
61.110340 84.403603 -6.845807 -0.493700 0.009013 0.008844 0.049180 0.998710
61.214141 85.734248 -6.708462 -0.495518 0.008669 0.009391 0.048739 0.998730
61.317941 87.093072 -6.561372 -0.497343 0.008254 0.009652 0.048245 0.998755
61.421761 88.559651 -6.418559 -0.503940 0.007693 0.009926 0.047857 0.998775
61.525582 89.901122 -6.277047 -0.507861 0.007695 0.009963 0.047456 0.998794
61.629404 91.372749 -6.116392 -0.518267 0.007657 0.010079 0.047236 0.998804
61.837026 94.142865 -5.852140 -0.522831 0.008478 0.008602 0.047429 0.998802
61.940825 95.539121 -5.712518 -0.527268 0.008460 0.008436 0.047566 0.998797
62.044624 96.904062 -5.575508 -0.530766 0.008809 0.009072 0.047636 0.998785
62.148422 98.247260 -5.440014 -0.529955 0.009486 0.010066 0.047945 0.998754
62.252223 99.666663 -5.294296 -0.539143 0.009971 0.011266 0.048452 0.998712
62.356022 101.030749 -5.156566 -0.543222 0.010525 0.011163 0.048991 0.998681
62.459819 102.430814 -5.012820 -0.546585 0.010495 0.009496 0.049208 0.998688
62.563620 103.718849 -4.883743 -0.547857 0.009658 0.008230 0.049529 0.998692
62.667442 105.144516 -4.718686 -0.551547 0.008857 0.008954 0.049394 0.998700
62.771265 106.527344 -4.591840 -0.556361 0.008671 0.011244 0.049193 0.998688
62.875063 107.797060 -4.454796 -0.565280 0.008920 0.012489 0.049267 0.998668
62.978861 109.127166 -4.313211 -0.574564 0.009299 0.012614 0.049173 0.998667
63.082687 110.492770 -4.172343 -0.581667 0.009331 0.011939 0.048941 0.998687
63.186510 111.856048 -4.033084 -0.592233 0.009048 0.011124 0.048429 0.998724
63.290308 113.199172 -3.898443 -0.597423 0.008532 0.010656 0.047854 0.998761
63.394106 114.503560 -3.768583 -0.604578 0.007872 0.011091 0.047310 0.998788
63.497903 115.795386 -3.641186 -0.611449 0.007668 0.011893 0.046894 0.998800
63.601677 117.191606 -3.501579 -0.621894 0.007826 0.011392 0.046528 0.998821
63.705454 118.457015 -3.377408 -0.627892 0.007858 0.010935 0.046206 0.998841
63.809230 119.745438 -3.255801 -0.637870 0.007879 0.011554 0.045790 0.998853
64.016776 122.403121 -3.006646 -0.655578 0.007560 0.012155 0.044938 0.998887
64.120552 123.739613 -2.877044 -0.666198 0.007713 0.012342 0.044305 0.998912
64.224328 125.001071 -2.763874 -0.673537 0.007764 0.012212 0.043920 0.998930
64.328101 126.252986 -2.648105 -0.682351 0.007606 0.012275 0.043533 0.998948
64.431874 127.678307 -2.499363 -0.693868 0.007860 0.012355 0.043159 0.998961
64.535673 128.920564 -2.400449 -0.702914 0.007524 0.012126 0.042710 0.998986
64.639506 130.191385 -2.288016 -0.709916 0.007503 0.011632 0.042286 0.999010
64.847072 132.788298 -2.058660 -0.726884 0.007854 0.011463 0.041729 0.999032
64.950870 134.077001 -1.940827 -0.738518 0.007834 0.012897 0.041634 0.999019
65.054669 135.332878 -1.829148 -0.745439 0.008321 0.012388 0.041662 0.999020
65.158467 136.589275 -1.721292 -0.757933 0.007960 0.011999 0.041727 0.999025
65.262265 137.882439 -1.610569 -0.769504 0.008305 0.012397 0.041679 0.999020
65.366065 139.096204 -1.496602 -0.777490 0.008615 0.012611 0.041679 0.999014
65.469889 140.389190 -1.385966 -0.788698 0.008718 0.013084 0.041800 0.999002
65.573689 141.723440 -1.252523 -0.800528 0.008608 0.013511 0.041808 0.998997
65.677487 142.901112 -1.163719 -0.811329 0.008714 0.013334 0.041769 0.999000
65.781307 144.172803 -1.048608 -0.822635 0.008480 0.013419 0.041673 0.999005
65.885129 145.363356 -0.948831 -0.833073 0.008588 0.013384 0.041477 0.999013
65.988953 146.538856 -0.843118 -0.840647 0.008304 0.013248 0.041124 0.999032
66.196598 148.981898 -0.635781 -0.859214 0.007102 0.013979 0.039708 0.999088
66.300423 150.199917 -0.532276 -0.871650 0.006417 0.014289 0.039008 0.999116
66.404247 151.344259 -0.441601 -0.883511 0.006308 0.013870 0.038254 0.999152
66.508068 152.499457 -0.349900 -0.892855 0.006420 0.013081 0.037584 0.999187
66.611890 153.715476 -0.253889 -0.903941 0.006571 0.012970 0.037178 0.999203
66.715713 154.842831 -0.159471 -0.913128 0.006877 0.013997 0.036917 0.999197
66.819560 156.004284 -0.069310 -0.922924 0.007080 0.015127 0.036917 0.999179
66.923407 157.083593 0.013627 -0.938248 0.008034 0.015501 0.036906 0.999166
67.027229 158.169871 0.100208 -0.939091 0.009055 0.015303 0.036783 0.999165
67.131076 159.279745 0.183260 -0.954720 0.008080 0.015960 0.036542 0.999172
67.234948 160.333254 0.264089 -0.965057 0.008131 0.017328 0.036235 0.999160
67.338842 161.309758 0.339233 -0.975706 0.008254 0.017326 0.035442 0.999187
67.546630 163.345023 0.489417 -1.005249 0.007427 0.016624 0.033686 0.999267
67.650550 164.312913 0.549744 -1.015803 0.007799 0.017037 0.032899 0.999283
67.754470 165.197594 0.607226 -1.025633 0.008220 0.017287 0.032431 0.999291
67.858387 166.116287 0.673961 -1.036441 0.008708 0.017333 0.032503 0.999283
67.962281 167.001146 0.755478 -1.048449 0.009714 0.017053 0.033561 0.999244
68.066105 167.785127 0.810200 -1.054814 0.011380 0.016603 0.036523 0.999130
68.169856 168.638065 0.879708 -1.064981 0.013555 0.016419 0.042561 0.998867
68.273558 169.400260 0.959019 -1.071802 0.015463 0.016438 0.051031 0.998442
68.377214 170.122177 1.052970 -1.072334 0.016061 0.017020 0.062013 0.997801
68.480846 170.863824 1.169063 -1.079533 0.015849 0.018715 0.075235 0.996864
68.584501 171.573135 1.296278 -1.090851 0.015149 0.020531 0.089098 0.995696
68.688178 172.199369 1.437351 -1.095491 0.014966 0.021057 0.104353 0.994205
68.791833 172.819938 1.597831 -1.102307 0.015743 0.020163 0.122829 0.992098
68.895463 173.395634 1.776989 -1.108228 0.016880 0.018769 0.142612 0.989457
68.999094 173.951338 1.983017 -1.116088 0.017568 0.017675 0.164704 0.986028
69.206356 175.190546 2.545635 -1.135529 0.018316 0.017500 0.214889 0.976310
69.309987 175.599942 2.782836 -1.126957 0.019449 0.017586 0.243391 0.969574
69.413665 175.958358 3.039491 -1.122451 0.019391 0.017287 0.271585 0.962064
69.517368 176.335195 3.331749 -1.123383 0.019428 0.017264 0.300857 0.953315
69.621073 176.688412 3.631182 -1.125493 0.019322 0.017376 0.332576 0.942718
69.724799 177.029763 3.976717 -1.120043 0.019562 0.017764 0.362904 0.931452
69.828500 177.308288 4.319184 -1.116406 0.019279 0.017934 0.393927 0.918764
69.932203 177.997228 5.123862 -1.123805 0.019099 0.018662 0.427586 0.903580
70.035954 178.036329 5.270278 -1.115022 0.018343 0.019136 0.459025 0.888028
70.139752 178.145286 5.548686 -1.108015 0.016041 0.019219 0.491639 0.870439
70.243575 178.599367 6.444040 -1.114062 0.014363 0.018772 0.521242 0.853081
70.347422 178.599619 6.579791 -1.106261 0.013407 0.018068 0.550596 0.834469
